true,forecasted
0.5094183,0.55091244
0.52937734,0.54919106
0.50412357,0.5032757
0.41328323,0.40685242
0.32898206,0.32998082
0.25275716,0.25353688
0.20339645,0.20940046
0.18033867,0.18518585
0.1666748,0.17327477
0.17194515,0.18114352
0.19990729,0.20560232
0.29682314,0.29997164
0.45193246,0.4478833
0.5727845,0.5766365
0.605163,0.6122092
0.6029182,0.6226448
0.61936367,0.62336445
0.5632198,0.5715114
0.57925045,0.5598572
0.58827835,0.58131236
0.5736385,0.5843789
0.58127564,0.5814592
0.545164,0.55859786
0.5080763,0.5506128
0.5221062,0.5515835
0.5340621,0.54825044
0.50573397,0.51390886
0.41059926,0.41861662
0.32541966,0.338627
0.2499512,0.26219115
0.20105407,0.21483888
0.17828909,0.1866318
0.16862679,0.17674223
0.17933828,0.18493247
0.20625122,0.20729212
0.29360238,0.2969886
0.4452713,0.44283086
0.5492875,0.56637454
0.5738581,0.59752506
0.58686316,0.60241055
0.5935243,0.59744674
0.52569294,0.54399186
0.5279865,0.5351474
0.5644886,0.55739003
0.57932365,0.56137496
0.579348,0.55978745
0.5415528,0.5411565
0.5099551,0.53549886
0.5201786,0.530708
0.53462327,0.5339246
0.50653917,0.50758636
0.4181144,0.41676924
0.33852234,0.334553
0.2625903,0.25622475
0.21954909,0.2093922
0.19724771,0.19600075
0.18509662,0.18288627
0.19851649,0.19020307
0.22472185,0.21017028
0.32537088,0.29915854
0.47276986,0.44215363
0.57793283,0.5663516
0.6105797,0.6027815
0.6151913,0.6114764
0.61924165,0.60855556
0.5541919,0.5563303
0.54291916,0.5460763
0.5829348,0.5656945
0.6065538,0.5689107
0.59669626,0.5692213
0.55812025,0.5501936
0.53640443,0.54713804
0.5409916,0.5459918
0.5501415,0.5474731
0.53511125,0.51267165
0.45024887,0.42297542
0.35996974,0.34636948
0.2888688,0.2682973
0.24075249,0.2200564
0.21100917,0.20628497
0.20461644,0.1933109
0.2082276,0.20184979
0.23077299,0.22066738
0.3125122,0.31125975
0.46152157,0.46287698
0.5754685,0.5904686
0.6163381,0.6240114
0.62087643,0.6276511
0.6217792,0.62352407
0.5603162,0.56685615
0.540162,0.5532665
0.563903,0.5721455
0.582764,0.57498765
0.5698565,0.5759365
0.5321589,0.5511824
0.5029524,0.5381271
0.5041724,0.5369369
0.5016104,0.53921586
0.48721454,0.510282
0.4035721,0.42042586
0.3245901,0.34774327
0.24834082,0.26769525
0.20112728,0.2202505
0.16586961,0.17493904
0.1559145,0.16153926
0.15425532,0.16294362
0.15252294,0.15616748
0.18136346,0.17731082
0.2727894,0.2611534
0.35660258,0.34716907
0.40259615,0.38462198
0.4075493,0.38796744
0.3963498,0.37339005
0.3667529,0.33652243
0.32502928,0.2969935
0.30772984,0.282582
0.31056023,0.27797157
0.3150254,0.28496748
0.3117314,0.30045888
0.30982822,0.32798278
0.3221989,0.3354198
0.32961643,0.34817553
0.32627368,0.344176
0.2806705,0.2875379
0.22120827,0.23073149
0.16535722,0.16797268
0.11787527,0.12142564
0.08896155,0.0930901
0.07537088,0.07937975
0.07485848,0.08215678
0.076517664,0.07614187
0.060657818,0.07062973
0.094451495,0.108398244
0.15257174,0.1685586
0.1973941,0.21126266
0.2193783,0.23427156
0.23382296,0.24415475
0.23609214,0.2400053
0.20664161,0.20166747
0.19693051,0.18332784
0.187439,0.17875859
0.18563342,0.18672104
0.1877318,0.20489079
0.21139957,0.23733407
0.24548604,0.25800943
0.28415966,0.29711968
0.2914796,0.30765867
0.24333887,0.26057512
0.18060707,0.19945154
0.13073395,0.13401285
0.09781866,0.09518919
0.088790745,0.08314759
0.087765954,0.07806398
0.09913625,0.09729631
0.13451591,0.1292732
0.24834082,0.24751821
0.40786648,0.4018423
0.5152742,0.537222
0.54943395,0.5694311
0.5507759,0.57807493
0.5580226,0.57651657
0.5121755,0.5278671
0.5239118,0.52392113
0.5649034,0.5508835
0.5763225,0.5646671
0.57036895,0.56351984
0.54035723,0.54871845
0.5229358,0.5405393
0.5294261,0.53350055
0.53423285,0.5285543
0.51498145,0.49891508
0.42048118,0.40929398
0.3420847,0.32627118
0.2724234,0.24882
0.23160258,0.20226686
0.21008198,0.1942879
0.20317686,0.17985252
0.20930119,0.18819453
0.23360336,0.2084785
0.32556608,0.30030313
0.48406696,0.43999457
0.5991607,0.5725097
0.6352235,0.6160935
0.64117706,0.63045794
0.64373904,0.63599104
0.5770789,0.5900686
0.58639956,0.5773417
0.61865604,0.5996754
0.60591936,0.60925645
0.6165333,0.61122507
0.5970623,0.5937794
0.5665138,0.5879177
0.55707103,0.58077574
0.55716866,0.5665753
0.5365508,0.5247691
0.44410014,0.43231848
0.3667529,0.35384992
0.29806754,0.2758733
0.25502634,0.22843616
0.22672263,0.2135264
0.22259906,0.20070532
0.22828421,0.20893416
0.2499756,0.22835766
0.34940463,0.3253367
0.49590084,0.4696296
0.61048216,0.5990233
0.6481554,0.63723975
0.65081495,0.6488414
0.6468378,0.65249556
0.58552116,0.6027827
0.5871804,0.5932475
0.6141665,0.61603516
0.6339059,0.62554425
0.6335643,0.6272479
0.58769274,0.6103805
0.55690026,0.60468864
0.55685145,0.5953864
0.55851066,0.57113016
0.54499316,0.5313954
0.45000488,0.44247404
0.37058365,0.36307672
0.29379758,0.28411126
0.25344038,0.23725903
0.22262347,0.2190089
0.20559242,0.20634314
0.20564122,0.21423274
0.22403865,0.229958
0.31963694,0.31785393
0.47823542,0.46591538
0.5991607,0.5978208
0.6464474,0.63705486
0.6658452,0.64858985
0.66194123,0.6499832
0.5887175,0.598665
0.57886004,0.59127486
0.5944515,0.61450964
0.61104333,0.6227853
0.605285,0.6253683
0.5729797,0.604079
0.546384,0.5871771
0.54606676,0.5711366
0.5479211,0.56851095
0.54465157,0.5440148
0.4599112,0.45717964
0.3772936,0.37896588
0.29584715,0.29813805
0.2401425,0.24714024
0.21513273,0.21991338
0.20351845,0.20662346
0.20947199,0.21493955
0.22642982,0.22787593
0.31795335,0.3075753
0.47857702,0.45227748
0.584838,0.586165
0.62053484,0.62630075
0.6350771,0.6356497
0.6323199,0.63656205
0.57502925,0.5860506
0.5714913,0.5741963
0.609189,0.59492636
0.61216575,0.60182315
0.61131173,0.6047799
0.5739801,0.58249325
0.5419432,0.5612478
0.53545284,0.5427899
0.5350137,0.5436674
0.52479017,0.5247724
0.44568613,0.44114336
0.37073004,0.36761388
0.28496486,0.28728846
0.22865021,0.23710845
0.19351454,0.20623621
0.1780451,0.18912831
0.17553191,0.18988459
0.16479602,0.17971589
0.19353895,0.20257547
0.28645325,0.2830243
0.37068126,0.3700516
0.41994438,0.4097501
0.43294945,0.4185642
0.42057875,0.4088938
0.38417432,0.37599272
0.355407,0.3396074
0.34059632,0.32684457
0.34567147,0.3263174
0.34203592,0.33580709
0.34999025,0.35471535
0.34986824,0.38138756
0.37214524,0.37869105
0.37207204,0.37920994
0.36772886,0.3661843
0.312073,0.30887428
0.24646203,0.2560848
0.1869266,0.19252893
0.13951786,0.14589074
0.10896935,0.11614681
0.095500685,0.09981463
0.0930851,0.10248504
0.08888835,0.09603453
0.08183681,0.09190163
0.1253416,0.122325785
0.17404354,0.17629382
0.21725552,0.21862958
0.25705153,0.24910551
0.2692514,0.2623289
0.27749854,0.26572537
0.25351357,0.22982226
0.22686902,0.21260156
0.22725941,0.21187244
0.24826762,0.22273302
0.24738923,0.2481367
0.27330178,0.28571948
0.30363068,0.30363858
0.32773766,0.32567966
0.34720868,0.3293966
0.3005563,0.28652778
0.23499414,0.22539446
0.1776059,0.15922688
0.13734628,0.12067403
0.12424361,0.1164224
0.11570369,0.10587016
0.12573199,0.12435454
0.1570613,0.15349503
0.2689098,0.2760146
0.44078177,0.41903812
0.5562171,0.55813867
0.60033184,0.6020588
0.6209496,0.6249958
0.62153524,0.6333135
0.5607066,0.5920708
0.5655622,0.59184116
0.59884346,0.6183185
0.62307245,0.6340925
0.62807435,0.63579315
0.60099065,0.6213831
0.5668554,0.6106017
0.5690513,0.5992272
0.55846184,0.57821214
0.54653037,0.5377889
0.45659283,0.4522638
0.37036404,0.37259778
0.3022155,0.2939745
0.2618095,0.2454227
0.23399375,0.22650445
0.22596623,0.20987841
0.23216377,0.21906757
0.25444075,0.23287974
0.3530646,0.31663206
0.499146,0.45150024
0.5992826,0.5942605
0.64886296,0.6476994
0.6562805,0.66676104
0.67194515,0.6790071
0.6387371,0.6385045
0.62961155,0.62731194
0.66967595,0.6526539
0.67028594,0.66815186
0.67087156,0.6730691
0.6348331,0.6541427
0.6048214,0.634256
0.5937683,0.6123009
0.5794212,0.59979755
0.5711009,0.5663196
0.4877513,0.47767726
0.39737457,0.4001031
0.32742044,0.32005242
0.27569294,0.26859778
0.24355847,0.25420895
0.23167577,0.23818858
0.23460375,0.24500525
0.25602674,0.25871682
0.34813586,0.34742975
0.51632345,0.48353434
0.6388591,0.6243139
0.69141614,0.6780538
0.69263613,0.7023562
0.71503514,0.7150684
0.6771179,0.6734715
0.6587449,0.6666776
0.70500684,0.6908195
0.6955397,0.7049311
0.71657234,0.71015614
0.6810707,0.69100946
0.64300704,0.66978246
0.626098,0.64644516
0.59842867,0.6201015
0.58134884,0.5837701
0.50300115,0.49909592
0.41550362,0.4214697
0.33183682,0.33955047
0.2903572,0.28732595
0.25758833,0.25972688
0.24150889,0.2437582
0.24114288,0.2511214
0.2591255,0.26270634
0.3654841,0.3509618
0.520325,0.49200606
0.6463986,0.6348339
0.69390494,0.68591183
0.6976137,0.7083382
0.7046408,0.7212936
0.6455934,0.67447054
0.62622,0.66804194
0.67243314,0.6905733
0.67304313,0.70203316
0.66838276,0.70748204
0.6309779,0.6857067
0.5860824,0.66376114
0.57954323,0.64005065
0.56802654,0.62041414
0.56722134,0.589709
0.48738533,0.50372773
0.40786648,0.42974776
0.3229309,0.3485746
0.26695785,0.29320267
0.24143568,0.24761075
0.2284794,0.23298019
0.23348136,0.24088877
0.24514444,0.25559044
0.33674118,0.3415612
0.49507126,0.4845358
0.6124829,0.6224893
0.6564513,0.6650147
0.67436075,0.6744044
0.68165624,0.6803874
0.6256344,0.6300517
0.62187684,0.62034255
0.65059537,0.6432604
0.6549385,0.64922816
0.64120144,0.6512842
0.60721254,0.62302506
0.5753221,0.5935942
0.55470425,0.5759144
0.53786844,0.5719565
0.52486336,0.5509669
0.45137125,0.462626
0.37561,0.39273322
0.29262638,0.3124472
0.24219207,0.26067504
0.20903279,0.2186005
0.18556021,0.20265368
0.17379953,0.20290695
0.1447882,0.19503741
0.13419871,0.21966687
0.20151767,0.30270416
0.2707886,0.3905066
0.3228821,0.43047488
0.33661917,0.43528914
0.34003514,0.4253801
0.34091353,0.3901729
0.3219305,0.35399848
0.3018495,0.34551707
0.2902108,0.34293428
0.3116582,0.35180572
0.31644055,0.36909962
0.33049482,0.3919337
0.333374,0.39277118
0.3435731,0.39007717
0.34506148,0.37974405
0.30006832,0.32432452
0.24455886,0.2686541
0.19402693,0.20525849
0.15013176,0.15796584
0.124097206,0.10546935
0.107993364,0.08877207
0.10591938,0.0953647
0.09325591,0.09083995
0.093133904,0.07817206
0.14520301,0.12778711
0.20090768,0.19695118
0.2511468,0.2461608
0.28564805,0.27767816
0.29528597,0.28563756
0.29555437,0.28527287
0.26434708,0.24667421
0.2508784,0.22921886
0.24685243,0.23254311
0.25180557,0.24401616
0.2705202,0.276589
0.28679484,0.31702816
0.3127806,0.31787962
0.32822564,0.34506792
0.35208863,0.35128766
0.31419578,0.30122766
0.2501952,0.23404038
0.19048896,0.16752487
0.15052216,0.12674771
0.13075835,0.12958035
0.13231993,0.11779159
0.13810268,0.13122547
0.16623561,0.15914021
0.28581885,0.26298648
0.4492729,0.40632713
0.5873756,0.5460912
0.6564269,0.60112983
0.6641128,0.6331481
0.67943585,0.64819235
0.62107164,0.61349887
0.6481554,0.6118289
0.65789086,0.63306236
0.6634296,0.64525926
0.6748975,0.64685243
0.64900935,0.633612
0.59825784,0.61598665
0.57986045,0.59771204
0.5657818,0.5803434
0.5517763,0.55106735
0.46503514,0.4668657
0.3849551,0.39176637
0.31346378,0.3147662
0.27281377,0.26439115
0.24114288,0.2385321
0.23057778,0.22108781
0.23806852,0.2312669
0.25231797,0.24357848
0.34547627,0.3312183
0.5018056,0.4693342
0.6131417,0.615932
0.68246144,0.66814375
0.69976085,0.68621993
0.70978916,0.7007395
0.6556461,0.6588171
0.6600625,0.64905465
0.6920506,0.6770151
0.70366484,0.6915843
0.6911722,0.69390327
0.6597453,0.6684906
0.6014298,0.64463454
0.5644154,0.62150073
0.5466524,0.60909706
0.5368192,0.58026195
0.4595452,0.49149552
0.3839547,0.41353807
0.3035575,0.33373857
0.26359066,0.27990806
0.2396057,0.2505534
0.22647862,0.23500293
0.2300898,0.24088119
0.24189928,0.2545699
0.3441831,0.34273058
0.48860532,0.48263282
0.61675286,0.62041813
0.6764103,0.671052
0.6761419,0.69352007
0.69214815,0.703606
0.6329299,0.6601347
0.63966423,0.6555257
0.6762395,0.678838
0.65976965,0.6898955
0.64103067,0.69425696
0.62622,0.68004173
0.59877026,0.67051315
0.5719549,0.641644
0.5542407,0.60765475
0.54938513,0.5757721
0.4711595,0.49272248
0.38900545,0.41581896
0.3154646,0.3361439
0.2712766,0.28236425
0.24680363,0.24867868
0.23379855,0.23166257
0.23731212,0.2389493
0.24785282,0.2513771
0.3430607,0.33238143
0.5051727,0.46525002
0.6322711,0.60428894
0.6767031,0.6585958
0.6789723,0.68338007
0.69624734,0.6965599
0.6440562,0.65399903
0.6352723,0.64757687
0.64339745,0.66830075
0.6695784,0.67868686
0.670042,0.68516797
0.64273864,0.6672597
0.61304414,0.6503803
0.5948419,0.62636
0.5801532,0.6066721
0.5623902,0.57336885
0.48265177,0.4885262
0.4038405,0.4155973
0.33110482,0.33676678
0.28269568,0.28170782
0.26139468,0.24849406
0.2496584,0.2321448
0.25546554,0.23833117
0.27337497,0.25358075
0.36136052,0.34220558
0.5143471,0.48316276
0.64664257,0.6174063
0.6957349,0.6615615
0.7061292,0.67900175
0.7105456,0.6890209
0.64227504,0.6416004
0.63297874,0.63103306
0.66035527,0.64621633
0.671384,0.6496969
0.6585985,0.6543319
0.62097406,0.6376609
0.5821296,0.6384165
0.5659038,0.61523587
0.5421384,0.5727161
0.5318661,0.53764594
0.4682559,0.45228404
0.40147376,0.38907912
0.32019812,0.31338516
0.2709594,0.26068693
0.2398009,0.22718999
0.22523424,0.21101734
0.21720672,0.21147417
0.20266445,0.20272072
0.22650303,0.23111035
0.31373218,0.32179582
0.40432853,0.40826574
0.45539722,0.447546
0.46462035,0.45230922
0.45417723,0.44155985
0.41408843,0.40626168
0.36323932,0.36979008
0.35182023,0.36052734
0.3443051,0.3572612
0.36633807,0.36638424
0.3843451,0.38550606
0.3959838,0.41467384
0.39749658,0.4116712
0.39351943,0.39469153
0.395569,0.3864653
0.35174704,0.33330962
0.29482237,0.2750951
0.2176215,0.21362297
0.1674068,0.16498232
0.1363947,0.14139825
0.12253562,0.12391298
0.12219403,0.12328382
0.10845696,0.112964466
0.10374781,0.102415785
0.15235214,0.1440859
0.20290846,0.20181194
0.2515128,0.24601226
0.28603846,0.27249557
0.29877514,0.2841608
0.3021911,0.2879166
0.27959692,0.25426134
0.26517665,0.23983957
0.2600771,0.23500682
0.26644543,0.24584371
0.27759615,0.26614577
0.29982433,0.29398707
0.32561487,0.30797926
0.3433535,0.33885598
0.36794847,0.3630842
0.34123072,0.32365924
0.27715695,0.2587882
0.20971599,0.19097698
0.167236,0.14700282
0.14778937,0.14715418
0.1459838,0.1377142
0.16086766,0.15078852
0.1877074,0.18100373
0.30936462,0.29152405
0.458618,0.45430225
0.6083106,0.59880877
0.67787427,0.6540065
0.7009321,0.6811554
0.70661724,0.69407326
0.6687488,0.6546303
0.6787039,0.6588298
0.7058364,0.69059986
0.71342474,0.70420194
0.70593405,0.7072573
0.6730675,0.68857497
0.6451298,0.66250145
0.62287724,0.6374904
0.6053338,0.613601
0.59737945,0.59516335
0.52164257,0.51168233
0.43538943,0.42944372
0.35638297,0.34507492
0.30511907,0.29380965
0.2796457,0.2664967
0.2705934,0.24819925
0.2701542,0.25550196
0.28662404,0.27034223
0.37844038,0.36188042
0.5281329,0.50766337
0.6646252,0.6610868
0.73765373,0.7197639
0.7672262,0.74619526
0.77522933,0.765708
0.7202567,0.7252853
0.7085936,0.71765804
0.7222575,0.7463542
0.71569395,0.7616988
0.7382881,0.76628727
0.7044212,0.7413822
0.6665772,0.719783
0.6447882,0.6886201
0.6073102,0.66003895
0.5891811,0.629076
0.50714916,0.5400163
0.42394593,0.46134198
0.35050264,0.37523457
0.3028987,0.31857476
0.27693734,0.27625835
0.26805583,0.25771567
0.2704226,0.2612949
0.28867364,0.27629864
0.37834278,0.370919
0.51537186,0.5142975
0.65140057,0.6568502
0.7111068,0.71325827
0.7246975,0.7408093
0.7354577,0.75452
0.6737995,0.71343666
0.6704324,0.7050736
0.6961253,0.7282081
0.70144445,0.7384836
0.7117168,0.7411571
0.66360044,0.71847296
0.64193344,0.70340043
0.61116534,0.681591
0.57959205,0.6410397
0.5616826,0.5974244
0.4921921,0.5131655
0.42004198,0.4373857
0.3516738,0.35655794
0.30692464,0.30293643
0.27862093,0.25972265
0.26290748,0.24399474
0.2618095,0.24793327
0.27452177,0.26263005
0.3630197,0.34939057
0.5113703,0.4937272
0.645569,0.6281077
0.69658893,0.67584866
0.70971596,0.69595146
0.7147179,0.70571977
0.6594037,0.6595995
0.6550849,0.6525964
0.6754587,0.67531735
0.6760443,0.68247825
0.68077785,0.68584615
0.6419578,0.6643054
0.6142153,0.6478914
0.6050898,0.6233556
0.5836424,0.593043
0.5727357,0.5629372
0.49951202,0.47997108
0.4157232,0.40684703
0.34257272,0.3282709
0.29943392,0.27699184
0.27459496,0.25832132
0.26500586,0.2423656
0.26744583,0.24760228
0.27203298,0.261679
0.35472378,0.34718937
0.49729162,0.49678564
0.62280405,0.63396376
0.6857798,0.6772678
0.7059828,0.6907876
0.70566565,0.69713885
0.65984285,0.6469784
0.6386639,0.6366575
0.64488584,0.65759206
0.66386884,0.6619536
0.67094475,0.6635471
0.6434218,0.6401573
0.60970134,0.6218364
0.59049875,0.59749126
0.5630246,0.57158786
0.5497999,0.5486609
0.48470134,0.46399608
0.41096526,0.39404792
0.3348868,0.3154332
0.2916748,0.26404104
0.26481065,0.23374331
0.24646203,0.21603158
0.23687293,0.21471226
0.22091548,0.20643479
0.24289967,0.23842958
0.33086082,0.3300531
0.42209154,0.41900632
0.47740582,0.45688206
0.48143178,0.46431804
0.46254635,0.45642456
0.43082666,0.42196232
0.40793967,0.3877475
0.3735116,0.37852457
0.36272693,0.376639
0.3836131,0.38749883
0.39329982,0.40765384
0.4161868,0.43767285
0.42167675,0.4299299
0.40976965,0.4098487
0.41504002,0.39802676
0.36960766,0.34016117
0.30924264,0.2855332
0.24292406,0.21944156
0.19641812,0.17077859
0.16040406,0.16279675
0.14420262,0.14394036
0.14437342,0.14118385
0.1261468,0.12833233
0.11728968,0.12005691
0.15786648,0.15991917
0.21074077,0.21715313
0.25739312,0.25798398
0.2900888,0.29053226
0.31153622,0.30680522
0.32046652,0.3138266
0.29696956,0.28329593
0.2824517,0.27115965
0.26473746,0.26821503
0.2735946,0.28003117
0.2902108,0.30185893
0.29665235,0.3356513
0.32688367,0.34020916
0.33857116,0.3584593
0.36841208,0.37691426
0.33886394,0.33841467
0.27474135,0.2767753
0.21649912,0.208047
0.1769715,0.1654397
0.15354772,0.15961166
0.14410502,0.14787918
0.15598771,0.15718013
0.18338864,0.1854678
0.29806754,0.29036373
0.46274155,0.45387638
0.60160065,0.5956509
0.6587449,0.6554481
0.6715792,0.6827363
0.6779719,0.69709134
0.6323199,0.66135496
0.62651277,0.66072637
0.6709204,0.6900688
0.6973453,0.7028246
0.7046408,0.70714563
0.6748975,0.68990964
0.6379075,0.67269206
0.61904645,0.6496695
0.5933535,0.6183597
0.5910843,0.5981135
0.5279377,0.51473236
0.4458081,0.4364595
0.36189732,0.34950814
0.31961253,0.29983613
0.28938124,0.2687163
0.2787429,0.25022858
0.2800117,0.25463897
0.2907964,0.2669164
0.37897715,0.34535414
0.52532697,0.49769002
0.65774447,0.65311354
0.7308706,0.7167929
0.7536356,0.74248064
0.77466816,0.7599345
0.73865414,0.7217419
0.7357993,0.7134834
0.75453836,0.74230045
0.75710034,0.7540653
0.7595403,0.760617
0.7306754,0.7365939
0.6919774,0.70784706
0.6656744,0.6659726
0.63122195,0.64783615
0.6241948,0.63440794
0.55421627,0.5485597
0.47767422,0.46900573
0.3839791,0.3799446
0.3335204,0.32298553
0.30087352,0.30149788
0.28657526,0.28254673
0.28567246,0.28515154
0.29826275,0.2926976
0.39810658,0.37402976
0.55482626,0.52728546
0.684511,0.68328226
0.7532208,0.7476358
0.77830374,0.7814553
0.78362286,0.7994695
0.7486092,0.76404095
0.75507516,0.7586274
0.8013127,0.785654
0.8072175,0.7993902
0.7935048,0.8051266
0.76646984,0.78277844
0.728455,0.7538326
0.70002925,0.7004518
0.66111165,0.66648775
0.64881414,0.6505983
0.5755905,0.5730323
0.48770252,0.4900483
0.4055485,0.4019791
0.35508978,0.3429008
0.32822564,0.30970705
0.3130734,0.29193705
0.3137566,0.29305172
0.3208081,0.30427837
0.4056949,0.38674524
0.5448224,0.5354552
0.6711156,0.68867207
0.749756,0.752532
0.7800605,0.7844209
0.79923874,0.80210984
0.7636639,0.7636018
0.7611263,0.76006794
0.7836717,0.7867859
0.7992631,0.7968971
0.7980675,0.80312777
0.78335446,0.7778256
0.74285084,0.74647707
0.7143275,0.7045767
0.6765079,0.6775641
0.6614776,0.6576769
0.58410597,0.5784367
0.49736482,0.4992839
0.4173336,0.41194582
0.37073004,0.35211724
0.3421823,0.3192795
0.32815245,0.30035776
0.32737166,0.3001152
0.34232873,0.31538105
0.4254099,0.404082
0.57185733,0.5520204
0.70283526,0.7000641
0.75897914,0.76212925
0.77459496,0.79008424
0.791138,0.80706674
0.74685246,0.7644993
0.73567736,0.75561595
0.7574663,0.77703375
0.76410306,0.78121024
0.7592963,0.7847663
0.7282354,0.75523126
0.68992776,0.7335689
0.65203494,0.7063184
0.6158257,0.66750443
0.598941,0.6379477
0.52708375,0.55284727
0.44919968,0.47756287
0.37307242,0.39420775
0.3227357,0.33498394
0.2937244,0.27216405
0.27498537,0.25199774
0.26893422,0.24683213
0.25661233,0.23926575
0.27239898,0.27604437
0.34964865,0.3729323
0.43048507,0.45910618
0.49538845,0.4955331
0.51424944,0.5012419
0.49470526,0.49570262
0.45669043,0.45818663
0.4158696,0.42253685
0.3848331,0.4124383
0.3828079,0.4040661
0.39222625,0.4113889
0.41425923,0.4252198
0.4388542,0.45181057
0.43978137,0.45970276
0.43282744,0.4345274
0.43182707,0.41908497
0.39068905,0.35927495
0.32793286,0.3094256
0.26271227,0.24504635
0.21442515,0.19479682
0.18087547,0.17016171
0.16769959,0.15181156
0.16777278,0.14870197
0.14996096,0.1335923
0.14298263,0.12136176
0.18873219,0.16343164
0.23775132,0.22383946
0.28703883,0.26794302
0.3123902,0.30324492
0.31548896,0.3190469
0.31382978,0.318793
0.29760394,0.28430426
0.29013762,0.27046585
0.28740484,0.2662352
0.29357797,0.27425697
0.30397227,0.29787478
0.31536698,0.3353031
0.3251269,0.3379326
0.32771325,0.34870112
0.35064903,0.3703596
0.32012492,0.33393982
0.25917432,0.27085
0.20681241,0.20517579
0.16025767,0.16150872
0.14120145,0.15493268
0.13654108,0.1439836
0.14918017,0.15514618
0.17741069,0.18433462
0.2916504,0.29625344
0.4501269,0.45655417
0.5917675,0.5973603
0.6432266,0.6475347
0.6622828,0.67005193
0.65667087,0.6806477
0.6011126,0.64220566
0.6108725,0.63891083
0.6465694,0.6670074
0.666138,0.6778868
0.68119264,0.6788316
0.64024985,0.6553851
0.60572416,0.6290239
0.58161724,0.6163574
0.5537283,0.6001017
0.5500195,0.57950515
0.48106578,0.49146357
0.4050117,0.41115966
0.33122683,0.32856914
0.2830129,0.2770451
0.25739312,0.24431586
0.24619363,0.22912775
0.24538845,0.23535682
0.2616875,0.25020152
0.35133222,0.33132556
0.50441635,0.48187816
0.6418358,0.62657887
0.70647085,0.6770078
0.72262347,0.69393504
0.7205251,0.70630836
0.6783867,0.6609654
0.6675532,0.6530918
0.688537,0.6819963
0.6907574,0.69042176
0.6818758,0.69274586
0.6602821,0.66492176
0.63385713,0.6366
0.6026498,0.60837775
0.5704665,0.5945677
0.55914503,0.5823779
0.49397326,0.49664333
0.41067246,0.41869667
0.32790846,0.33672664
0.28479406,0.2826304
0.2607603,0.2593048
0.24868241,0.24473427
0.2493412,0.24971059
0.2608335,0.260826
0.35543138,0.34257936
0.5015372,0.49595892
0.64927775,0.63791436
0.71059436,0.6883925
0.73406696,0.70900565
0.73423773,0.71785134
0.6896838,0.6716657
0.7009321,0.66534984
0.7065928,0.6927951
0.71349794,0.70087963
0.7144495,0.70200986
0.6751903,0.67392737
0.63141716,0.641377
0.6122633,0.60769546
0.57556605,0.60277677
0.55738825,0.5940769
0.4785282,0.51050013
0.39217743,0.42968342
0.3127562,0.3468954
0.26886103,0.29151553
0.24187487,0.25765726
0.23545773,0.24166101
0.23875171,0.2466647
0.24931681,0.2583202
0.3344476,0.34067184
0.48904452,0.49381387
0.6154841,0.63534254
0.6672604,0.68702376
0.6796799,0.70970446
0.6968329,0.7175202
0.6478138,0.67033017
0.6488386,0.6678022
0.6566953,0.6929571
0.65174216,0.69925624
0.646423,0.7019988
0.6246096,0.6811478
0.5919627,0.6625488
0.59027916,0.62503874
0.56775814,0.60903525
0.55865705,0.59441316
0.48672652,0.5120636
0.40996486,0.435661
0.33374,0.35276803
0.28769764,0.2972285
0.25727114,0.24932978
0.24670604,0.23290282
0.24975601,0.23860839
0.2604187,0.24803226
0.3429631,0.32313287
0.4890689,0.47748232
0.6108481,0.6176072
0.67262834,0.663736
0.69915086,0.6796838
0.7091548,0.68339586
0.6657964,0.6362648
0.66116047,0.6294359
0.69187975,0.65251917
0.686951,0.65770227
0.68682903,0.6604701
0.6679924,0.63853246
0.6259028,0.6143917
0.59964865,0.5747712
0.5728821,0.5653819
0.55816907,0.5582731
0.4893373,0.478371
0.4161868,0.40693587
0.35950616,0.32407227
0.30780303,0.27070406
0.27659574,0.24150708
0.2600283,0.22322738
0.250976,0.22072019
0.23884931,0.20671228
0.2617119,0.22675577
0.3434023,0.3193295
0.4273375,0.4148449
0.4814562,0.45910376
0.49353406,0.46651
0.5005612,0.46045426
0.47462425,0.4340688
0.44532013,0.40154713
0.42799628,0.39416584
0.4260199,0.39161864
0.4382686,0.40397272
0.457886,0.4206919
0.47137907,0.43889377
0.4806754,0.42306906
0.46571833,0.42381042
0.46139959,0.43030596
0.41933438,0.3727316
0.354919,0.31723836
0.25785673,0.24653995
0.20752001,0.19326146
0.17531231,0.1818655
0.16108726,0.16177
0.15154694,0.15895726
0.13271032,0.14461432
0.12931876,0.13444625
0.1675288,0.17961383
0.21928069,0.23544389
0.26839742,0.27922595
0.30521667,0.3073367
0.31653816,0.327324
0.3202713,0.33648333
0.30887663,0.3128546
0.2935536,0.30511457
0.29870194,0.29903752
0.30963302,0.3133562
0.3226625,0.33143845
0.33676556,0.35963067
0.36089694,0.3664115
0.3668261,0.39355445
0.39642298,0.42365634
0.36933926,0.38465986
0.30704665,0.31879687
0.23897131,0.24445403
0.19234335,0.1956159
0.17089596,0.17595074
0.16142885,0.1627985
0.17111556,0.17325594
0.20185927,0.19999935
0.3217841,0.3132509
0.48772693,0.4742905
0.6329543,0.6230909
0.6945881,0.68615353
0.71415675,0.7170029
0.72747904,0.73208684
0.68177825,0.6977396
0.6983457,0.70300496
0.73682415,0.7338032
0.74526644,0.74629635
