true,forecasted
0.49790794,0.51475835
0.44518828,0.4356477
0.316318,0.31103283
0.24351464,0.23235832
0.2083682,0.18468566
0.18075314,0.1630649
0.1707113,0.1666392
0.17405857,0.16818975
0.19665273,0.19331829
0.36820084,0.33193907
0.50209206,0.4777619
0.6008368,0.5953982
0.6443515,0.64154613
0.6502092,0.6552266
0.641841,0.6576605
0.6292887,0.65203774
0.63933057,0.6724474
0.6259414,0.6629994
0.61087865,0.6458799
0.576569,0.61375004
0.54058576,0.57710516
0.5221757,0.54306734
0.5012552,0.5083346
0.483682,0.5063245
0.4794979,0.5039519
0.4502092,0.44368055
0.32552302,0.33404443
0.24937238,0.24716012
0.1916318,0.19737984
0.16987447,0.1722707
0.15648535,0.16461094
0.16150628,0.16479099
0.18075314,0.19255944
0.3422594,0.32842273
0.49121338,0.4754487
0.5799163,0.5877161
0.6175732,0.6320051
0.61924684,0.64185965
0.61841005,0.6453362
0.6117155,0.6408731
0.6309624,0.6626599
0.6225941,0.65155315
0.6066946,0.6366451
0.57322174,0.6047709
0.53472805,0.5740596
0.5179916,0.5469289
0.5046025,0.5173808
0.5004184,0.5121522
0.49456066,0.5130862
0.441841,0.44391242
0.32635984,0.32658565
0.2502092,0.24811026
0.1916318,0.1987028
0.16569038,0.17444019
0.16317992,0.16357732
0.16736402,0.16536589
0.19246861,0.19059707
0.358159,0.32210696
0.50794977,0.46988055
0.60167366,0.5809839
0.63933057,0.6350746
0.6376569,0.6509584
0.63514644,0.6549652
0.6217573,0.64753115
0.6384937,0.6655543
0.62343097,0.6577393
0.6083682,0.64105994
0.5707113,0.60865074
0.5364017,0.57663876
0.52133894,0.5513372
0.50543934,0.52029926
0.48702928,0.50962573
0.474477,0.5030162
0.4376569,0.43894258
0.31464434,0.32990617
0.24351464,0.2466373
0.19079497,0.19659348
0.17154811,0.17166121
0.16485356,0.16195442
0.16317992,0.16169474
0.18493724,0.18926091
0.34979078,0.32452118
0.49790794,0.47398058
0.58912134,0.57887495
0.6292887,0.6224736
0.6251046,0.630538
0.6209205,0.62824893
0.6117155,0.6207752
0.6225941,0.6328353
0.60585773,0.6176979
0.58158994,0.59643304
0.5472803,0.5650835
0.52635986,0.54082733
0.50794977,0.5089234
0.4794979,0.47947177
0.45104602,0.46685478
0.441841,0.45334205
0.41004184,0.40448985
0.30962342,0.3138626
0.23430963,0.23542543
0.18912134,0.18395579
0.14811715,0.15628402
0.13221757,0.14106338
0.12552302,0.13427317
0.10962343,0.126552
0.1707113,0.17065006
0.2585774,0.26144335
0.37154812,0.3592231
0.441841,0.42980698
0.46527198,0.46076772
0.46861926,0.4596895
0.47112972,0.45350045
0.45774058,0.44296914
0.43179917,0.42464098
0.42259413,0.40513378
0.40502092,0.3883538
0.3916318,0.38400972
0.37656903,0.3705779
0.36569038,0.35734797
0.35564855,0.35207915
0.3539749,0.3561242
0.3506276,0.3393862
0.26527196,0.26380488
0.18158996,0.18465763
0.15062761,0.13508111
0.12384937,0.10819709
0.11046025,0.10500357
0.09874477,0.094784595
0.08368201,0.08609435
0.13138075,0.12374959
0.19832636,0.21486512
0.28619248,0.3052784
0.35899583,0.38242432
0.3949791,0.4130994
0.40334728,0.41635093
0.39665273,0.40927193
0.390795,0.4058153
0.37824267,0.4016483
0.36736402,0.39319754
0.35983264,0.38022214
0.36485356,0.37961423
0.37154812,0.38133904
0.36903766,0.37680125
0.37405857,0.3771169
0.38242677,0.39606845
0.36736402,0.3611364
0.2577406,0.26026407
0.18075314,0.175764
0.12635984,0.12279098
0.10794979,0.102147266
0.10460251,0.0975322
0.10041841,0.09800261
0.12803347,0.12632087
0.30711296,0.2783968
0.45188284,0.44625807
0.5523012,0.55636287
0.59414226,0.60440207
0.59665275,0.6115808
0.5991632,0.6105148
0.59330547,0.5999677
0.61004186,0.6171545
0.5958159,0.6092876
0.5874477,0.59492034
0.558159,0.5614167
0.5230126,0.52910537
0.50543934,0.50734454
0.4786611,0.4819639
0.46359834,0.46868372
0.4460251,0.47014442
0.4125523,0.41644022
0.29037657,0.2982938
0.22008368,0.21649009
0.16736402,0.1668444
0.14393306,0.14383297
0.1380753,0.14207609
0.13305439,0.14415891
0.15648535,0.17565367
0.32384938,0.32018
0.46945608,0.4708868
0.5665272,0.58362305
0.6041841,0.6226901
0.60251045,0.627746
0.6066946,0.62921566
0.59330547,0.6226758
0.60585773,0.64335984
0.590795,0.6345524
0.58158994,0.6207727
0.5506276,0.59096193
0.5096234,0.5581195
0.50292885,0.5285113
0.47615063,0.49523374
0.46443516,0.48802865
0.4543933,0.48293197
0.4175732,0.41964406
0.30209205,0.30796453
0.21924686,0.22424085
0.1790795,0.17716125
0.15146443,0.15424822
0.14811715,0.14338808
0.15230125,0.14275557
0.17154811,0.16330372
0.33640167,0.3031041
0.47698745,0.45209074
0.5682008,0.5656483
0.6041841,0.6110598
0.60585773,0.6212585
0.6041841,0.6238545
0.5949791,0.6159463
0.6125523,0.63303393
0.5949791,0.62390125
0.5824268,0.6102053
0.54811716,0.5765991
0.5121339,0.5441109
0.5004184,0.5211878
0.48033473,0.49343196
0.46527198,0.47667485
0.45606694,0.466836
0.42761508,0.41560933
0.31129706,0.31079936
0.2209205,0.2255165
0.17573221,0.17681512
0.14644352,0.15280919
0.14393306,0.1457528
0.13974896,0.14440991
0.16150628,0.17099819
0.3330544,0.31281593
0.4753138,0.46351376
0.56485355,0.5697272
0.6033473,0.61532915
0.6083682,0.62606966
0.6125523,0.6278935
0.60502094,0.6194742
0.62761503,0.6382018
0.61589956,0.6285019
0.609205,0.6130031
0.57824266,0.5778695
0.53974897,0.5446786
0.5146443,0.52677155
0.48870292,0.49862885
0.47364017,0.48409843
0.46025103,0.482288
0.43933055,0.42943776
0.32552302,0.31791493
0.2376569,0.23427066
0.19414225,0.18345453
0.16736402,0.15884425
0.15983264,0.15372248
0.14728034,0.1512816
0.17573221,0.17574924
0.34979078,0.311128
0.48953974,0.46145973
0.5824268,0.57215583
0.6200837,0.6187681
0.62761503,0.62939525
0.6368201,0.6301125
0.6376569,0.6250069
0.65355647,0.6382264
0.6368201,0.62437356
0.6217573,0.60110795
0.58912134,0.5694482
0.5623431,0.5402705
0.53974897,0.51386946
0.5046025,0.48849872
0.4786611,0.4665864
0.45355648,0.45385212
0.44518828,0.41656294
0.35564855,0.3239798
0.27029288,0.24237697
0.20669456,0.18670587
0.18828452,0.15737857
0.1665272,0.15554273
0.14393306,0.14583814
0.13138075,0.13951714
0.19246861,0.18873808
0.30962342,0.2833476
0.40502092,0.38818303
0.47698745,0.45922714
0.50209206,0.4894383
0.5121339,0.48944822
0.50543934,0.4880196
0.49288702,0.48068213
0.47112972,0.46457306
0.4502092,0.44185373
0.44267783,0.42632622
0.4334728,0.41892606
0.42426777,0.40285805
0.41422594,0.39191777
0.39246863,0.37444428
0.3799163,0.37229967
0.3790795,0.36122218
0.2962343,0.28681058
0.2251046,0.2078175
0.17740586,0.15286824
0.15397489,0.12555483
0.14309624,0.12360658
0.12384937,0.11394733
0.10878661,0.10328074
0.15564853,0.14201166
0.23096234,0.22851136
0.32217574,0.32131705
0.39414227,0.40631738
0.432636,0.44549474
0.44518828,0.45519963
0.44435146,0.4533006
0.441841,0.45457453
0.43096235,0.45049587
0.4175732,0.43676308
0.4175732,0.4204415
0.4175732,0.41401464
0.4209205,0.41247216
0.41171548,0.40455475
0.41422594,0.3975101
0.40334728,0.4041372
0.3991632,0.38226524
0.3004184,0.28803733
0.2,0.20298983
0.16066946,0.14524977
0.14309624,0.122630104
0.13891214,0.12478314
0.12552302,0.12393204
0.15899582,0.14279515
0.34309623,0.29254562
0.48953974,0.4568605
0.5949791,0.5804645
0.6502092,0.6402681
0.6635983,0.651358
0.674477,0.6600025
0.6736402,0.65026844
0.7012552,0.6800883
0.68953973,0.673246
0.683682,0.65721285
0.6527197,0.62258923
0.6117155,0.5828261
0.58577406,0.5572087
0.55983263,0.52668846
0.5313808,0.5021288
0.50627613,0.4983156
0.4828452,0.45703617
0.3799163,0.3393941
0.28368202,0.2504623
0.22677824,0.1954397
0.20167364,0.17266613
0.20251046,0.18760197
0.18577406,0.18303117
0.20753138,0.21289922
0.36987448,0.35641795
0.51882845,0.4991087
0.6334728,0.6216419
0.68033475,0.66380274
0.7012552,0.68013084
0.7054393,0.6912467
0.69958156,0.69446325
0.71882844,0.7287247
0.71046025,0.7195426
0.692887,0.698864
0.660251,0.6691035
0.6150628,0.62675357
0.59748954,0.58681035
0.5656904,0.5530288
0.5389121,0.5416235
0.51129705,0.53706616
0.4920502,0.482438
0.39330545,0.3671562
0.29037657,0.28161478
0.23849373,0.2232742
0.20502092,0.1980793
0.19748954,0.19115381
0.18410042,0.18479058
0.21506277,0.2072667
0.3832636,0.3453233
0.5313808,0.49182072
0.6451883,0.61561716
0.7062762,0.66146004
0.7196653,0.68458927
0.7288703,0.69425917
0.7213389,0.69478273
0.7414226,0.72182024
0.7288703,0.707818
0.71548116,0.6856128
0.66945606,0.6545055
0.6175732,0.6155362
0.59748954,0.5751283
0.5740586,0.54634666
0.54895395,0.5200105
0.51882845,0.5143001
0.49372384,0.47259167
0.40669456,0.36352226
0.2995816,0.27634388
0.23263599,0.2198692
0.21171547,0.19182274
0.19832636,0.19867153
0.17824268,0.1894745
0.20753138,0.21641861
0.36903766,0.3562262
0.51046026,0.50550634
0.6117155,0.61893356
0.6585774,0.66336346
0.66527194,0.68539274
0.66694564,0.6929315
0.6610879,0.69181263
0.6786611,0.7170879
0.6711297,0.701481
0.6552301,0.67852473
0.6175732,0.64649135
0.5832636,0.60995626
0.5606695,0.57041085
0.5338912,0.54075575
0.51380754,0.5177554
0.48702928,0.51137453
0.46778244,0.47005406
0.3832636,0.36548752
0.26443514,0.28085107
0.20753138,0.2228644
0.19916318,0.1935784
0.18828452,0.18175893
0.17322175,0.17369582
0.19916318,0.19270281
0.34979078,0.31545144
0.4794979,0.46440312
0.57824266,0.58093166
0.6167364,0.63054645
0.62343097,0.64975965
0.6368201,0.65307
0.6309624,0.65081954
0.65355647,0.66450685
0.64351463,0.6463093
0.6284519,0.61991644
0.59665275,0.59303033
0.5656904,0.5683083
0.52133894,0.52883154
0.5012552,0.50290734
0.4786611,0.47156078
0.4460251,0.4687359
0.42761508,0.44432947
0.36066946,0.35462552
0.2669456,0.27270696
0.19414225,0.21083607
0.16150628,0.17794558
0.1497908,0.16388033
0.13305439,0.15103275
0.12970711,0.14446108
0.19330543,0.19529769
0.2761506,0.29201102
0.36485356,0.39987764
0.43096235,0.47293037
0.46025103,0.50595784
0.47280335,0.50755805
0.46945608,0.5071398
0.46025103,0.5101151
0.432636,0.49351212
0.42008367,0.47236666
0.40753138,0.45913765
0.40083683,0.45383292
0.3949791,0.435068
0.37322176,0.42393664
0.3531381,0.3964035
0.33054394,0.39750546
0.32552302,0.38588867
0.27782428,0.3096384
0.19414225,0.22988613
0.14644352,0.17013946
0.12384937,0.14145365
0.11129707,0.10920265
0.09037657,0.09652049
0.078661084,0.08498338
0.12301255,0.11596173
0.19330543,0.19948262
0.2828452,0.29493624
0.35648537,0.37953502
0.40083683,0.41701165
0.4041841,0.42710796
0.40251046,0.42781273
0.39414227,0.43335444
0.3832636,0.4290416
0.3748954,0.4223658
0.36987448,0.4155172
0.37238494,0.4168408
0.3748954,0.41413113
0.38493723,0.41095594
0.3916318,0.39185005
0.3799163,0.39940947
0.37824267,0.37493375
0.30209205,0.27931246
0.1916318,0.19574346
0.1414226,0.13832498
0.12803347,0.11608755
0.12384937,0.108110994
0.11297071,0.10500465
0.14728034,0.13678055
0.31715482,0.303599
0.46527198,0.47199062
0.5748954,0.5836537
0.632636,0.63159966
0.6518828,0.64824533
0.6661088,0.65430504
0.6661088,0.65033853
0.6903766,0.67631704
0.67531383,0.6670017
0.6543933,0.654408
0.6209205,0.6203881
0.5740586,0.5834085
0.5464435,0.55072623
0.52133894,0.5221089
0.49539748,0.4984689
0.47112972,0.48500603
0.43012553,0.43851528
0.33640167,0.32077542
0.22426778,0.23648857
0.17489539,0.1854762
0.15230125,0.15970595
0.14309624,0.15776397
0.13054393,0.15399179
0.16317992,0.18187232
0.3205021,0.3215707
0.46694562,0.46390894
0.558159,0.57579386
0.5991632,0.6225209
0.609205,0.6359024
0.61004186,0.64174134
0.60167366,0.64119613
0.6259414,0.66287625
0.6142259,0.64813375
0.5991632,0.6375888
0.5707113,0.6075695
0.53472805,0.57244766
0.5046025,0.54037845
0.47782427,0.51438445
0.45523012,0.5056892
0.41589957,0.4953232
0.3790795,0.4405203
0.30376568,0.33052507
0.20669456,0.24204102
0.16401674,0.19698472
0.1414226,0.16787906
0.13974896,0.13877785
0.12552302,0.13274506
0.15983264,0.15612496
0.3154812,0.29483747
0.45355648,0.44559404
0.5497908,0.55101067
0.5882845,0.5926858
0.60251045,0.6015973
0.6066946,0.6023735
0.6033473,0.59787714
0.6175732,0.6109462
0.60251045,0.59914976
0.58912134,0.590024
0.57238495,0.56024367
0.5330544,0.5299258
0.51631796,0.5069949
0.47615063,0.48595858
0.45523012,0.46601543
0.42426777,0.45750356
0.38912135,0.41139665
0.30794978,0.30931047
0.20753138,0.22520065
0.16987447,0.17806542
0.15230125,0.1501618
0.14728034,0.13594109
0.13891214,0.13496841
0.16317992,0.15812631
0.3129707,0.2850659
0.45523012,0.43690786
0.5615063,0.5526335
0.609205,0.60411847
0.6167364,0.6167251
0.6200837,0.6194087
0.6167364,0.61128724
0.63430965,0.6247477
0.62343097,0.61481726
0.6066946,0.6005181
0.5799163,0.5714675
0.54309624,0.5412388
0.5154812,0.5196792
0.4828452,0.49327922
0.46108785,0.46751726
0.43933055,0.46767104
0.4041841,0.41605437
0.33138075,0.30600193
0.22677824,0.22602388
0.17238493,0.17616118
0.15062761,0.15088302
0.14309624,0.14401564
0.12468619,0.14273204
0.15648535,0.16442828
0.31046024,0.30423707
0.46108785,0.45042044
0.5656904,0.57189643
0.6150628,0.6130481
0.6259414,0.6199715
0.63179916,0.6223299
0.62761503,0.61557055
0.6451883,0.62921995
0.6259414,0.608526
0.60167366,0.5861208
0.58577406,0.557355
0.55983263,0.53266853
0.5246862,0.50055003
0.4920502,0.46934998
0.4627615,0.44192356
0.43514645,0.43490398
0.39748955,0.40468702
0.3380753,0.31658623
0.24100418,0.23490235
0.18158996,0.17906024
0.158159,0.14775333
0.1456067,0.14350478
0.117154814,0.12648556
0.11464435,0.119020954
0.17573221,0.17800063
0.2585774,0.27212134
0.34476987,0.38428214
0.4175732,0.45041445
0.46945608,0.4814884
0.48200837,0.48603263
0.47615063,0.4826366
0.47112972,0.4819767
0.44769874,0.46258157
0.41422594,0.43956015
0.41087866,0.42467815
0.40669456,0.4132073
0.38075313,0.39570037
0.36569038,0.38623258
0.3506276,0.3619043
0.3330544,0.35524
0.32217574,0.35311487
0.27364016,0.28882197
0.1958159,0.20661761
0.14225942,0.14930002
0.116317995,0.11884739
0.10794979,0.10348563
0.087029286,0.09003112
0.08033473,0.0797168
0.12050209,0.11101319
0.1874477,0.18948922
0.27447698,0.28139502
0.35564855,0.36186397
0.4,0.40955922
0.41171548,0.42305186
0.41171548,0.4220157
0.40502092,0.42047212
0.39748955,0.41929993
0.38912135,0.40851364
0.3841004,0.39496106
0.38493723,0.39217502
0.38912135,0.3927291
0.3916318,0.3891016
0.38995817,0.38143623
0.37656903,0.39406696
0.358159,0.3722421
0.2870293,0.27729487
0.20502092,0.18902071
0.1497908,0.13201664
0.12719665,0.10890786
0.12050209,0.10819337
0.10543933,0.105478
0.1456067,0.12842576
0.31464434,0.2788517
0.47112972,0.44588086
0.58158994,0.56799066
0.6309624,0.627409
0.64267784,0.64132833
0.6460251,0.64833486
0.641841,0.6413361
0.66945606,0.6654621
0.66694564,0.6574973
0.6518828,0.64122903
0.62343097,0.6080276
0.5849372,0.56875217
0.5740586,0.54550844
0.5364017,0.5213573
0.5121339,0.49501508
0.4794979,0.46987617
0.43012553,0.42367256
0.34811714,0.3179525
0.24518828,0.23539041
0.20083682,0.18146843
0.17740586,0.156521
0.17322175,0.16735809
0.15732217,0.16343692
0.1958159,0.18738653
0.34476987,0.32572523
0.4794979,0.4723206
0.57322174,0.5862701
0.6209205,0.62998855
0.63430965,0.64097023
0.63933057,0.6443551
0.63179916,0.6422546
0.6443515,0.6668435
0.6284519,0.6574719
0.6125523,0.6406894
0.5799163,0.61095035
0.54309624,0.57263863
0.51631796,0.5406162
0.50209206,0.51147497
0.49707112,0.4950502
0.46527198,0.4730426
0.42677826,0.4253269
0.34058577,0.32917222
0.2460251,0.24458165
0.19246861,0.19256513
0.16736402,0.16845033
0.16401674,0.16112424
0.14895397,0.1576759
0.18661088,0.178506
0.32803348,0.31168386
0.4702929,0.4611021
0.5740586,0.57539713
0.6251046,0.6243744
0.6543933,0.6370914
0.6627615,0.63996774
0.6577406,0.6368692
0.683682,0.65557253
0.66694564,0.64683867
0.6527197,0.6302984
0.6175732,0.5995839
0.5841004,0.56620014
0.56485355,0.5395363
0.5146443,0.51507956
0.49539748,0.5010827
0.48870292,0.4804148
0.4502092,0.43088424
0.358159,0.3306128
0.25606695,0.2499914
0.20083682,0.19734375
0.17991632,0.17091976
0.17489539,0.17031948
0.16903765,0.16843416
0.19330543,0.18983288
0.33640167,0.32035702
0.48619246,0.47061655
0.590795,0.58984005
0.6384937,0.6442995
0.65104604,0.66328335
0.6552301,0.6697379
0.6610879,0.6651596
0.6828452,0.6835381
0.67280334,0.67479527
0.6627615,0.65544397
0.62677824,0.623692
0.58661085,0.58675146
0.5715481,0.55545557
0.52384937,0.52284056
0.49958158,0.5037311
0.47782427,0.494676
0.44351465,0.44976577
0.37656903,0.34623474
0.28368202,0.26013362
0.23012552,0.20427196
0.20334728,0.17705761
0.1874477,0.17983578
0.16317992,0.17350705
0.19330543,0.19363864
0.32970712,0.31835735
0.4786611,0.4622023
0.57322174,0.5804678
0.64351463,0.63198686
0.6702929,0.6497917
0.6761506,0.6546702
0.6711297,0.6541096
0.68619245,0.66933316
0.66527194,0.65113115
0.6359833,0.62534976
0.5991632,0.5971193
0.55648535,0.5697619
0.5338912,0.5311997
0.49288702,0.5039812
0.4661088,0.48176506
0.43598327,0.46202692
0.390795,0.43169674
0.34393305,0.34837064
0.25523013,0.26728043
0.19079497,0.20695019
0.16066946,0.17252845
0.1497908,0.15736668
0.12635984,0.1410946
0.12719665,0.13384844
0.18493724,0.18284804
0.27029288,0.27296486
0.3623431,0.378276
0.45104602,0.44972327
0.4920502,0.48487315
0.50209206,0.4921847
0.4962343,0.4925175
0.48870292,0.49109107
0.4627615,0.47261113
0.4376569,0.45036465
0.4251046,0.43757796
0.41506276,0.42843598
0.40753138,0.40780553
0.390795,0.3982528
0.36736402,0.3750734
0.3380753,0.36266237
0.32635984,0.35888574
0.28368202,0.2952466
0.2083682,0.2170382
0.15983264,0.15920322
0.12970711,0.12851875
0.117154814,0.11427482
0.09121339,0.10460944
0.08953975,0.09535329
0.13305439,0.12503466
0.20502092,0.20989704
0.28870293,0.30253822
0.36485356,0.38721135
0.41171548,0.42612293
0.4217573,0.4392564
0.43514645,0.44092593
0.4334728,0.44468638
0.4209205,0.442503
0.4041841,0.4336023
0.3958159,0.4247005
0.39665273,0.42426002
0.40251046,0.42190295
0.3991632,0.41675603
0.39665273,0.40302503
0.38912135,0.40865764
0.38661087,0.37959328
0.29874477,0.2816832
0.20502092,0.20041282
0.15397489,0.14197625
0.13138075,0.12122208
0.13556485,0.11430203
0.11882845,0.10993514
0.15146443,0.13373931
0.31380752,0.28912824
0.46025103,0.4564865
0.5832636,0.5750946
0.66694564,0.63091767
0.69372386,0.64449835
0.7062762,0.65099853
0.70962346,0.64619637
0.73138076,0.6747804
0.71548116,0.6676487
0.7037657,0.6553642
0.65355647,0.62299854
0.6066946,0.5834278
0.58158994,0.55627114
0.54895395,0.5287043
0.525523,0.50249684
0.49958158,0.47883552
0.44937238,0.4370592
0.36317992,0.3307495
0.25690377,0.24599312
0.21757323,0.19093911
0.20251046,0.16498306
0.18828452,0.18000212
0.16903765,0.1776765
0.19246861,0.20548503
0.32970712,0.33821642
0.48619246,0.47829452
0.5924686,0.59522784
0.6376569,0.6422478
0.6702929,0.6564938
0.67698747,0.6645069
0.67531383,0.66703165
0.6920502,0.69776744
0.68117154,0.6873679
0.6661088,0.6720433
0.63514644,0.64241534
0.58995813,0.6071528
0.5715481,0.5689056
0.5472803,0.53437096
0.5230126,0.53320634
0.49037656,0.5189571
0.44016737,0.45718804
0.3573222,0.34828985
0.26443514,0.26409182
0.2209205,0.20991714
0.19916318,0.18333666
0.18912134,0.17846559
0.17405857,0.17361346
0.19414225,0.19246717
0.3246862,0.32229137
0.49874476,0.46866712
0.6041841,0.5893277
0.65690374,0.64024615
0.6677824,0.66074705
0.6711297,0.66825145
0.66192466,0.66839004
0.6794979,0.68855876
0.6627615,0.677439
0.6451883,0.65998185
0.61004186,0.6302205
0.56987447,0.5951394
0.55146444,0.5597194
0.5330544,0.530088
0.51631796,0.51101553
0.48200837,0.49699438
0.43933055,0.4544809
0.36820084,0.35480702
0.26778242,0.2679291
0.21171547,0.21229278
0.17322175,0.18167694
0.17322175,0.1710939
0.15732217,0.16742863
0.1874477,0.1888768
0.3205021,0.31560415
0.47364017,0.46968207
0.58912134,0.5901785
0.66192466,0.65082836
0.68117154,0.67122936
0.6878661,0.6802375
0.69121337,0.6793654
0.71799165,0.7008949
0.70711297,0.6921247
0.692887,0.6769248
0.6577406,0.64761865
0.6125523,0.61506116
0.5924686,0.58154386
0.5606695,0.551301
0.5364017,0.5270593
0.52133894,0.5140177
0.4594142,0.46138778
0.35983264,0.35027796
0.26945606,0.26931596
0.22175732,0.21120724
0.19748954,0.18554027
0.18242678,0.17913486
0.17154811,0.17609692
0.19414225,0.19335942
0.32384938,0.30423808
0.4661088,0.45310488
0.58158994,0.56993294
0.6309624,0.6285763
0.6384937,0.6481526
0.6460251,0.65063053
0.6359833,0.6468886
0.64769876,0.6553272
0.6292887,0.6376477
0.60502094,0.6121329
0.57238495,0.5835739
0.5414226,0.5613028
0.51380754,0.52455497
0.47782427,0.49815828
0.45606694,0.4738701
0.42259413,0.45500365
0.38493723,0.42283633
0.33556485,0.33959958
0.25941423,0.25683182
0.21004184,0.20221029
0.1665272,0.16689795
0.14811715,0.15785868
0.12719665,0.14682423
0.12719665,0.14057393
0.16820084,0.18446144
0.241841,0.27392995
0.3380753,0.3718456
0.42426777,0.44660923
0.45606694,0.48243597
0.46359834,0.48513272
0.45271966,0.4839949
0.44351465,0.4819084
0.42343095,0.4641617
0.4083682,0.4414896
0.39748955,0.4267568
0.3841004,0.4234609
0.3707113,0.40348765
0.3506276,0.39113802
0.33138075,0.37870818
0.30794978,0.37194687
0.29456067,0.35671577
0.2502092,0.28863162
0.17991632,0.21387929
0.14058578,0.155907
0.117154814,0.12640601
0.10460251,0.100100905
0.08284519,0.0884047
0.07280335,0.08805463
0.10460251,0.10153038
0.15481171,0.166855
0.22175732,0.2408256
0.30209205,0.32533342
0.3539749,0.37574068
0.3832636,0.3949593
0.38912135,0.39975888
0.390795,0.40078574
0.38577405,0.39455333
0.3707113,0.38232344
0.36569038,0.37799668
0.3531381,0.38849282
0.3539749,0.38967958
0.34560668,0.3946828
0.3573222,0.38624305
0.33974895,0.39119136
0.316318,0.34724545
0.241841,0.25045007
0.158159,0.17308463
0.12217573,0.12007421
0.10376569,0.09569533
0.09958159,0.09308345
0.087029286,0.09775095
0.11129707,0.1342629
0.27280334,0.2850186
0.42259413,0.45400932
0.5338912,0.57060456
0.5983264,0.6238693
0.60585773,0.6415492
0.6117155,0.64609367
0.60167366,0.6399834
0.6225941,0.65083545
0.6066946,0.6398128
0.58995813,0.62369406
0.57824266,0.5915367
0.5372385,0.562084
0.5205021,0.53397197
0.48702928,0.51230067
0.46694562,0.496605
0.4502092,0.4898688
0.40167364,0.42260402
0.32301256,0.30266201
0.23096234,0.22646014
0.17656904,0.18024708
0.15732217,0.15152872
0.15062761,0.14459507
0.13640167,0.13939363
0.16150628,0.16468897
0.30376568,0.29818523
0.45774058,0.44634596
0.5548117,0.56655455
0.61338913,0.6107334
0.6251046,0.6235584
0.63179916,0.6299855
0.62761503,0.6300621
0.6502092,0.64922255
0.632636,0.6393498
0.6117155,0.6245914
0.5824268,0.59849
0.5456067,0.5638939
0.5230126,0.5303259
0.5004184,0.50227815
0.48117155,0.48041844
0.45355648,0.47028047
0.42426777,0.4294062
0.3338912,0.32801354
0.24267782,0.24112977
0.18912134,0.18729506
0.16401674,0.15848799
0.15564853,0.15162398
0.14058578,0.15075943
0.16736402,0.17495176
0.31464434,0.30444497
0.4594142,0.45301983
0.5707113,0.57547987
0.632636,0.62561905
0.6552301,0.6416489
0.660251,0.6485453
0.64769876,0.6488924
0.6761506,0.66591436
0.66694564,0.6574866
0.6552301,0.6439172
0.6217573,0.61379826
0.58995813,0.58064705
0.5548117,0.5531707
0.5280335,0.52492374
0.5046025,0.5053955
0.46945608,0.50240844
0.43012553,0.44621795
0.3506276,0.33182418
0.26025105,0.24771108
0.21171547,0.19504873
0.18493724,0.16805576
0.17573221,0.16390757
0.15899582,0.15980473
0.1832636,0.18296371
0.31715482,0.30429277
0.46778244,0.45238626
0.5832636,0.5744828
0.64016736,0.63268757
0.66192466,0.653862
0.67280334,0.66539407
0.66694564,0.6667776
0.69121337,0.6909845
0.68117154,0.683054
0.66527194,0.6686847
0.6334728,0.63731897
0.59748954,0.6008873
0.5690377,0.5753865
0.5422594,0.5479762
0.5205021,0.5215675
0.48451883,0.5077087
0.45355648,0.46180117
0.390795,0.3505228
0.27029288,0.2639253
0.2167364,0.20510969
0.19665273,0.17641655
0.19497909,0.1721494
0.17991632,0.1649611
0.20669456,0.18296579
0.32552302,0.29730105
0.48033473,0.43706805
0.6008368,0.5450505
0.6610879,0.60637915
0.67782426,0.63169324
0.68117154,0.6338111
0.6786611,0.631986
0.68953973,0.64071906
0.6686193,0.6236853
0.6359833,0.5962628
0.59414226,0.5637076
0.55899584,0.53780174
0.52970713,0.51010805
0.49372384,0.4902374
0.46778244,0.4623225
0.4334728,0.4232584
0.39414227,0.40239778
0.31380752,0.328205
0.24100418,0.24398187
0.19414225,0.18802555
0.1665272,0.15255062
0.15564853,0.14942946
0.13556485,0.13558644
0.13138075,0.13046615
0.18075314,0.16801658
0.24769874,0.24629474
0.3338912,0.32822743
0.40167364,0.39988998
0.432636,0.43639073
0.4460251,0.44341287
0.44435146,0.4437869
0.43430963,0.43523902
0.41422594,0.41695476
0.39832637,0.3935793
0.38912135,0.38040763
0.3790795,0.3736204
0.36569038,0.36296704
0.35564855,0.3555969
0.3414226,0.35138428
0.31966528,0.33396524
0.30292886,0.32739493
0.2627615,0.26784334
0.19916318,0.19419767
0.15146443,0.13931158
0.12384937,0.109692216
0.11213389,0.109596014
0.087866105,0.10106088
0.08033473,0.10120073
0.117154814,0.12036978
0.16569038,0.1938
0.24351464,0.26596528
0.31966528,0.35146993
0.37238494,0.38989827
0.3916318,0.40613714
0.39748955,0.41066897
0.39330545,0.4126854
0.3841004,0.40658215
0.3757322,0.39173153
0.37154812,0.38612574
0.37322176,0.39597875
0.38075313,0.40195906
0.37824267,0.4086922
0.38158995,0.41111684
0.36066946,0.40645248
0.32384938,0.3550852
0.25523013,0.25746074
0.18410042,0.18270679
0.14393306,0.12988017
0.12133891,0.105998494
0.11380753,0.1041204
0.11129707,0.104957104
0.13640167,0.1346273
0.28451884,0.2664777
0.42008367,0.43482015
0.5364017,0.54712
0.6033473,0.6151129
0.6209205,0.6309296
0.6309624,0.6370806
0.6167364,0.63134277
0.6443515,0.6419732
0.6292887,0.6331175
0.60502094,0.61448556
0.5748954,0.58361626
0.54058576,0.5569795
