true,forecasted
0.36898038,0.3757815
0.29156846,0.29780272
0.24699609,0.2529707
0.21667235,0.23103496
0.21619828,0.23192099
0.24589345,0.25787604
0.31896645,0.33421648
0.49079597,0.51998043
0.62029713,0.6550447
0.68142563,0.7174856
0.6902967,0.73653275
0.7173262,0.76815885
0.74460083,0.799366
0.7382391,0.7867563
0.7321332,0.7683111
0.7058601,0.73735356
0.6856254,0.7171806
0.6570234,0.685505
0.6539454,0.6755824
0.64659566,0.6686978
0.62874657,0.66876143
0.5781732,0.6226175
0.5381281,0.5537319
0.45227525,0.4722538
0.35052413,0.37006968
0.2789098,0.29701933
0.2379345,0.25081033
0.21832225,0.21410835
0.2265251,0.21645959
0.25216243,0.24369653
0.32642543,0.32155052
0.49512136,0.5017485
0.62646586,0.63247514
0.69180876,0.6974853
0.70859706,0.7198616
0.7355201,0.74956125
0.76784396,0.7786436
0.7500863,0.76146626
0.73926675,0.74549645
0.72046006,0.7113016
0.6939431,0.68812466
0.67335635,0.6545428
0.676587,0.6438438
0.67061144,0.63539904
0.6539481,0.6305892
0.6047423,0.58952117
0.56135696,0.52546024
0.4802962,0.4447468
0.37193087,0.34684056
0.30839732,0.27348232
0.2656888,0.22902605
0.24253196,0.23748615
0.24929976,0.23945457
0.27529067,0.2677632
0.34637573,0.34631777
0.5135907,0.52663153
0.64111537,0.6632157
0.7004366,0.7261339
0.7175017,0.7444522
0.74406487,0.7732119
0.766944,0.7931088
0.7458017,0.76747715
0.7310206,0.7349213
0.7092459,0.68863225
0.68905777,0.66043925
0.6606997,0.6332359
0.6633139,0.6221386
0.6589854,0.6143769
0.6490016,0.610408
0.6079281,0.56996286
0.5668841,0.5024357
0.4858794,0.43535882
0.38153318,0.34375766
0.30305576,0.26632768
0.2523676,0.21567497
0.227473,0.23677936
0.22881955,0.24218187
0.25643513,0.27234977
0.32746187,0.3471209
0.49613753,0.51882845
0.629951,0.6488193
0.6976072,0.71588194
0.7143715,0.73441297
0.73468256,0.7614557
0.74696577,0.7791918
0.7230984,0.7571689
0.6918822,0.72465473
0.64806086,0.6769041
0.62003815,0.64852726
0.59988314,0.61905766
0.59708935,0.60913765
0.58503634,0.60242677
0.56577474,0.59214914
0.52660155,0.55301416
0.48706895,0.49835813
0.4186934,0.4339832
0.3266502,0.34117788
0.24872075,0.26290193
0.2021904,0.21003914
0.17146714,0.1702207
0.16841125,0.16039753
0.16903104,0.16680492
0.16902676,0.16745941
0.20985387,0.20472549
0.28585732,0.28208283
0.37653956,0.37381592
0.4365945,0.44223142
0.47185484,0.47608918
0.48656493,0.49517578
0.4520863,0.46671858
0.3977916,0.42485455
0.36561346,0.3795635
0.3493753,0.36147735
0.33916923,0.34878126
0.35762188,0.3584822
0.3643604,0.36852348
0.3557884,0.35484195
0.32328644,0.322677
0.30153313,0.2992713
0.26764452,0.27015275
0.18708867,0.19922513
0.11538989,0.12761666
0.06700674,0.07889722
0.03970601,0.045842998
0.02765318,0.0339102
0.02422232,0.0391109
0.014271832,0.034861933
0.026531631,0.044263005
0.083314694,0.10801814
0.1587191,0.19453007
0.22198462,0.26316825
0.26780692,0.31068888
0.31272656,0.36030883
0.2988574,0.3467647
0.25786948,0.3032029
0.22353183,0.26486567
0.20062496,0.25338078
0.19600071,0.2458019
0.21761958,0.26912975
0.23921144,0.3001623
0.24282224,0.300908
0.23268731,0.30078766
0.23538557,0.29667127
0.2230233,0.2863651
0.15555646,0.21216503
0.095352665,0.15191637
0.054224446,0.11585456
0.035510782,0.034814738
0.028606948,0.033243515
0.02485854,0.049924187
0.021628791,0.08756614
0.04010914,0.16604601
0.09567539,0.24998216
0.17074084,0.3375199
0.23276208,0.39965662
0.29483354,0.4482684
0.342328,0.49550018
0.33990702,0.4883915
0.3055536,0.44785
0.28214294,0.41373053
0.2665117,0.39707813
0.26025605,0.37777326
0.28201208,0.39243838
0.31178156,0.40334773
0.31138024,0.39109337
0.30165136,0.37273368
0.30364516,0.35854375
0.29068696,0.31730825
0.22125404,0.23507822
0.16131216,0.18085901
0.1216789,0.15076476
0.10118652,0.10379391
0.102529004,0.114864245
0.13380808,0.1446022
0.21402185,0.25013572
0.40463102,0.4694304
0.553632,0.6413417
0.63653415,0.7241884
0.66783077,0.75504285
0.70358706,0.7924468
0.73305136,0.82400906
0.7220557,0.808212
0.7110316,0.7938713
0.6891418,0.7699779
0.66927415,0.7502998
0.6426218,0.7073517
0.6335481,0.7028339
0.6296535,0.69054574
0.61627847,0.6799518
0.57126015,0.6211724
0.5259802,0.5600124
0.45150277,0.477449
0.35485673,0.37226427
0.2864289,0.29929954
0.24924392,0.2555019
0.21989016,0.2232779
0.22236884,0.22470102
0.2454732,0.24810077
0.31854194,0.3236041
0.48681515,0.49906367
0.6127564,0.6281778
0.67802495,0.69356763
0.7035701,0.71745557
0.7375653,0.7508189
0.7685525,0.7795769
0.75511575,0.76491046
0.74095494,0.7496134
0.7125491,0.72026074
0.68914115,0.6993907
0.6665009,0.6659566
0.66640747,0.6546155
0.6620516,0.64255345
0.6450007,0.63213664
0.5874569,0.5986035
0.54529786,0.538008
0.48194653,0.46131396
0.38525906,0.36437175
0.3122241,0.29294336
0.26578745,0.24791525
0.24086629,0.24060532
0.24225855,0.24186641
0.2638817,0.26546323
0.3320021,0.3375012
0.49279946,0.5137511
0.6186202,0.6458545
0.68808514,0.71045774
0.71742827,0.7356754
0.75758785,0.7696059
0.79516745,0.8008225
0.77882904,0.7856826
0.75766575,0.77061397
0.73432785,0.7387142
0.71275896,0.7159034
0.68648094,0.68082154
0.67638385,0.66793555
0.66847104,0.651576
0.6554825,0.6410755
0.60092336,0.60229445
0.55453515,0.5416287
0.4859938,0.46956384
0.38829783,0.375245
0.3151379,0.30159748
0.27324957,0.25505412
0.24789512,0.24513558
0.25169352,0.24548838
0.2648116,0.26890016
0.32774833,0.33767137
0.4940861,0.514222
0.61879224,0.64950275
0.6847211,0.7179923
0.7129398,0.7421699
0.7503397,0.77538306
0.7828216,0.80150616
0.75738335,0.785123
0.7189503,0.7620426
0.68311673,0.7228298
0.6582197,0.69785297
0.63674766,0.6660536
0.63269,0.6548585
0.61146456,0.6366047
0.5840296,0.6115569
0.5340461,0.5670093
0.49617875,0.51536936
0.4350428,0.4556088
0.34698066,0.36579758
0.27051643,0.28946942
0.21531343,0.23964351
0.1874821,0.18326029
0.18043707,0.17081031
0.1754822,0.17077771
0.17310646,0.16971926
0.22343296,0.21543439
0.30596933,0.29347262
0.39758033,0.38204077
0.4616289,0.45249662
0.4976818,0.4958742
0.5131605,0.5127039
0.48700163,0.49147582
0.43915918,0.45167154
0.40446907,0.4089414
0.3860061,0.38976923
0.3754178,0.377726
0.38569978,0.3882151
0.38764584,0.3893472
0.37519348,0.36919406
0.34432542,0.33605963
0.31185746,0.30993056
0.2823339,0.2856223
0.21689959,0.22256014
0.15080653,0.15202159
0.09986116,0.10103928
0.072153926,0.0721556
0.056528803,0.058790587
0.04909865,0.05973439
0.040728018,0.05196359
0.067774706,0.062269263
0.12825528,0.124994546
0.20965096,0.20974563
0.27303877,0.2775324
0.31385216,0.3287644
0.35916072,0.3749176
0.3547198,0.36801916
0.32027742,0.32792518
0.30340844,0.29368436
0.28919742,0.2823427
0.28896275,0.2789931
0.3194574,0.30587834
0.35417953,0.33123302
0.35924384,0.33286598
0.35407457,0.33134112
0.35032976,0.320737
0.34556767,0.31575996
0.27382523,0.25030762
0.2193071,0.19425862
0.18168743,0.15746975
0.16699176,0.16323933
0.17135139,0.16740566
0.19747448,0.19772609
0.2757679,0.28584442
0.45864534,0.49053293
0.60292864,0.6423994
0.6810076,0.72003853
0.710726,0.7537351
0.7467415,0.7922539
0.76832205,0.82412237
0.7632904,0.8119525
0.75431037,0.7994457
0.73880935,0.77228665
0.71712196,0.75436157
0.6897368,0.7133952
0.6805155,0.7020737
0.6623021,0.68907696
0.64990264,0.67039603
0.6034676,0.6359136
0.5573802,0.5706363
0.49531257,0.5002241
0.3923541,0.40365028
0.3210294,0.33037168
0.27959242,0.2871955
0.25603426,0.2562375
0.25636125,0.2563762
0.27926067,0.27655894
0.33509877,0.34593523
0.50105387,0.5257708
0.6351908,0.66336817
0.7033501,0.73208344
0.7303004,0.7575786
0.7650657,0.7973009
0.79649866,0.8303789
0.7910747,0.8184389
0.77914256,0.8030304
0.76509637,0.7731485
0.7495523,0.75321305
0.7160088,0.72026
0.71556354,0.7053958
0.6974228,0.6933838
0.6725406,0.6730531
0.6127794,0.6290747
0.5704922,0.5676069
0.502091,0.5021946
0.40012476,0.40490258
0.31698325,0.33223024
0.27751866,0.28285077
0.25370127,0.2525455
0.2523917,0.2528658
0.26851317,0.2753327
0.3278677,0.33978978
0.49281678,0.51744074
0.6235778,0.66133523
0.6915984,0.7375583
0.7134571,0.7650128
0.74191475,0.79886115
0.76970285,0.82991326
0.75569993,0.81492525
0.74487674,0.7985508
0.71655893,0.76872665
0.6987421,0.7486715
0.6747335,0.7142121
0.6675567,0.7008071
0.6522606,0.6851071
0.63150674,0.659402
0.57869864,0.6055269
0.5266527,0.55312514
0.4628187,0.49678552
0.37217858,0.4002025
0.30372193,0.32470638
0.25599933,0.27601087
0.22338633,0.23154461
0.21379371,0.23065679
0.21293499,0.2523963
0.2183414,0.31809282
0.2730917,0.47953695
0.35415047,0.61745393
0.42311496,0.69801337
0.46824494,0.73027784
0.50200087,0.76854473
0.5389978,0.79974097
0.53521156,0.7865499
0.50721586,0.7690874
0.48137045,0.7369244
0.46264395,0.7156867
0.45560905,0.6825618
0.46704796,0.66972125
0.4845189,0.6522443
0.47870192,0.62521905
0.4532905,0.5692532
0.4330429,0.5278295
0.39766255,0.46579427
0.32016435,0.37107384
0.257615,0.29977378
0.21324667,0.25379947
0.18748526,0.18325758
0.17997764,0.18114549
0.200075,0.20005913
0.24761677,0.24971816
0.39273876,0.3743651
0.5119158,0.52054316
0.58770955,0.6105312
0.62640774,0.6563565
0.6552237,0.683598
0.67475265,0.70813584
0.6609747,0.7015432
0.6356761,0.67037004
0.60345495,0.62593085
0.5839891,0.61015695
0.5639663,0.5945704
0.5656058,0.58620214
0.55558616,0.56352085
0.53013736,0.5362183
0.4756339,0.49175966
0.4327918,0.4548359
0.3798862,0.41310126
0.3009149,0.33738896
0.23814215,0.2666453
0.18685377,0.20888232
0.15660954,0.15666656
0.14787158,0.14512986
0.14665793,0.14468484
0.15483849,0.15284848
0.20500666,0.21172439
0.27958363,0.28184035
0.3620135,0.36500672
0.42683274,0.43759793
0.46653536,0.4769213
0.4849826,0.5014248
0.4701063,0.48290387
0.4314894,0.44511724
0.40363356,0.40666962
0.3875749,0.38616097
0.37569773,0.36855617
0.37703255,0.38302448
0.38144377,0.38484907
0.35418808,0.357249
0.31435168,0.31738153
0.2859695,0.2770039
0.26342544,0.2512504
0.20007454,0.19207585
0.14162177,0.12570514
0.09772301,0.07124815
0.07321084,0.061019987
0.05402311,0.048055816
0.048215147,0.04868491
0.039830327,0.03829507
0.06362587,0.05339028
0.116221145,0.12093349
0.19308242,0.20441659
0.26349434,0.27171004
0.3133657,0.32179764
0.35922334,0.36791876
0.34913006,0.35781208
0.3138411,0.3179844
0.28531525,0.28489685
0.2735847,0.27286652
0.27145216,0.27084568
0.2954907,0.29764956
0.31756184,0.3216595
0.31859374,0.3145318
0.31312922,0.30177647
0.30746922,0.29776633
0.3159858,0.3047762
0.24572949,0.23990935
0.19421096,0.18245624
0.15690164,0.1472551
0.1371475,0.14108208
0.14218321,0.1389176
0.17332086,0.1716969
0.24952093,0.24430647
0.43930086,0.4327578
0.5856095,0.5967158
0.6644564,0.6907705
0.6938575,0.7265837
0.7264687,0.7636122
0.75538146,0.7949388
0.7485526,0.7855836
0.7356703,0.77409226
0.71986574,0.7458464
0.7022146,0.7234434
0.6792976,0.6901358
0.6723967,0.68169665
0.66064364,0.6684588
0.643288,0.6341501
0.5939923,0.5796082
0.54455984,0.53188616
0.48808128,0.47835398
0.38908157,0.37894875
0.31675828,0.3027805
0.27601853,0.25754648
0.25017494,0.24822617
0.25213358,0.24777177
0.27084365,0.27008975
0.32956848,0.33451903
0.5006451,0.5102528
0.63637155,0.65223193
0.7050635,0.72256327
0.7217852,0.7475457
0.75301766,0.7814484
0.77921486,0.8101726
0.7616437,0.7961932
0.7468746,0.78205234
0.7249679,0.7523291
0.7020335,0.72978556
0.6739155,0.6953295
0.66367316,0.68067485
0.6493239,0.6645082
0.63294363,0.6409207
0.5807062,0.59665346
0.53498596,0.54753643
0.47833505,0.49369556
0.37843224,0.39731324
0.3095261,0.32032537
0.27340543,0.27031738
0.25121766,0.23933014
0.25300854,0.23974061
0.27485985,0.26365143
0.33882758,0.32953084
0.5059851,0.5003293
0.6379174,0.63972855
0.70506215,0.7167492
0.7247192,0.7452863
0.7546538,0.7765998
0.7825664,0.8056072
0.7720916,0.79144645
0.7699384,0.7759486
0.7428237,0.74434364
0.7146248,0.7233411
0.6884551,0.687682
0.6817981,0.6739632
0.66829944,0.6559032
0.6485836,0.63340735
0.59998626,0.58579206
0.55298567,0.5398807
0.49979112,0.482293
0.40199828,0.38556188
0.328024,0.30882898
0.28228864,0.26184428
0.257715,0.2583602
0.25727785,0.25673947
0.26789993,0.27795142
0.33057496,0.34319922
0.50018996,0.51594263
0.6303134,0.6561701
0.7019779,0.7285439
0.7244895,0.75553185
0.7524468,0.7912299
0.7830468,0.82268333
0.7756232,0.809
0.76522005,0.7940814
0.7407984,0.763745
0.71800774,0.74219596
0.6910811,0.7071415
0.68525916,0.6915924
0.67410153,0.6756611
0.65789247,0.65722805
0.6056327,0.6089345
0.55226547,0.55787486
0.48302102,0.5026101
0.39171067,0.40698937
0.32116857,0.33066058
0.27246225,0.2816158
0.2426065,0.24374053
0.25012088,0.24471813
0.26267526,0.26652324
0.32297882,0.33061147
0.49362418,0.4985451
0.6274498,0.63783413
0.6962535,0.71562696
0.7246593,0.74496454
0.7567366,0.7806716
0.78474104,0.8039258
0.7655702,0.78753173
0.7405923,0.7590967
0.708314,0.7192108
0.6831176,0.69377
0.6561671,0.66432726
0.64853066,0.6535717
0.6265936,0.6332481
0.604381,0.60071146
0.54497695,0.5489111
0.4951126,0.49685425
0.4477546,0.43977165
0.3674726,0.35706034
0.2984464,0.2840653
0.24392533,0.23339738
0.20635748,0.20474574
0.19127826,0.188443
0.18297993,0.18707775
0.18090437,0.18922856
0.23455499,0.23959531
0.31751904,0.31161657
0.41177785,0.39379707
0.47414207,0.46475077
0.511353,0.5133211
0.5323541,0.53474885
0.51009315,0.5173976
0.4641666,0.47787657
0.429774,0.43619925
0.4138034,0.41567427
0.4004716,0.40324983
0.40903637,0.41163152
0.41162604,0.4155411
0.39500752,0.39582816
0.3503917,0.361689
0.31583986,0.32195312
0.28649333,0.29605836
0.2253763,0.23881322
0.16344176,0.17333621
0.117548086,0.11951557
0.09348702,0.08739257
0.07612642,0.07241996
0.068521276,0.0724891
0.0570317,0.0635381
0.084645696,0.076299116
0.1394014,0.14177562
0.21510263,0.22125559
0.2831066,0.28848433
0.33273742,0.3406059
0.3769929,0.38525978
0.3693058,0.37996972
0.3354269,0.34339544
0.31348234,0.30863294
0.30335462,0.29672566
0.29755273,0.29566547
0.3235432,0.31815612
0.34515193,0.34306544
0.34897625,0.33975622
0.3344943,0.32767782
0.32263875,0.3175025
0.32712856,0.32532752
0.26127985,0.2613057
0.21288364,0.20529608
0.1839587,0.16400833
0.16405569,0.15958902
0.16681655,0.16187811
0.191719,0.1924202
0.26923406,0.277866
0.45985764,0.47922665
0.606014,0.6317986
0.68815064,0.7124946
0.71554214,0.7451802
0.7456661,0.782741
0.77492774,0.81404716
0.7656675,0.803488
0.7619531,0.7908556
0.74603903,0.76199365
0.7254039,0.7407551
0.6985709,0.7039763
0.6931902,0.6943077
0.6819222,0.68263316
0.6595989,0.66314304
0.603632,0.6160034
0.5449806,0.5492125
0.47829947,0.48143882
0.39239597,0.38502577
0.32608268,0.31389016
0.28534544,0.27002344
0.2598912,0.25697967
0.25622162,0.25701642
0.27985412,0.28030735
0.34081775,0.35154808
0.51019025,0.53509873
0.63711315,0.66893375
0.70109284,0.7333405
0.7172125,0.7584825
0.7420558,0.7947492
0.7704096,0.8274257
0.7549495,0.8118611
0.7414754,0.7965613
0.72473997,0.7637471
0.6987349,0.74305856
0.6776367,0.706733
0.6668894,0.69065404
0.6576098,0.67746794
0.63753724,0.6745301
0.58340126,0.6370046
0.5286442,0.5650844
0.45991507,0.4954608
0.36106038,0.39720163
0.28951856,0.32381076
0.24955988,0.27542076
0.2256729,0.22317079
0.23353209,0.22587872
0.25464806,0.25206614
0.32202664,0.32288212
0.49993682,0.49700075
0.6279523,0.63180286
0.6936841,0.70304585
0.7169096,0.72989506
0.7461264,0.76160306
0.7650561,0.79379046
0.7480139,0.7762089
0.73818076,0.76073515
0.7129418,0.72562385
0.6953398,0.7025708
0.6638783,0.6676909
0.65588,0.658196
0.6465497,0.646565
0.62915176,0.6334723
0.5689247,0.5823004
0.5150147,0.5208974
0.4541686,0.44897747
0.36368027,0.35286397
0.2920952,0.2792837
0.24727444,0.23420924
0.22493038,0.22648147
0.23008388,0.22637132
0.25111857,0.25037605
0.31363416,0.31978402
0.4827611,0.49558598
0.60962075,0.62739825
0.67364526,0.6942122
0.6950921,0.71802455
0.72837645,0.7487754
0.75079215,0.7789076
0.738849,0.7621093
0.72746277,0.74655056
0.70288324,0.7139096
0.6788064,0.6936196
0.65232253,0.65994316
0.65217257,0.64869004
0.6447359,0.63730884
0.62380344,0.62471944
0.5731711,0.5796943
0.5213843,0.524341
0.4632831,0.45621634
0.3644969,0.360663
0.29702574,0.2866382
0.2538515,0.24214959
0.23139708,0.22604614
0.23418768,0.22552484
0.25525028,0.2469887
0.31464243,0.3120863
0.4785801,0.4852448
0.6113279,0.62762594
0.6794431,0.6986768
0.6985139,0.7235504
0.73008084,0.7554968
0.7442856,0.77815956
0.7248868,0.7583289
0.6954002,0.72932297
0.6585368,0.68715644
0.62729377,0.6616925
0.60319394,0.63567424
0.5951564,0.62457734
0.58126855,0.6081752
0.5557833,0.5806889
0.49534434,0.51625144
0.44749537,0.46169966
0.40378016,0.4169981
0.31859398,0.3333543
0.24922702,0.25979373
0.20178637,0.20795032
0.17147323,0.16649216
0.16168962,0.15474719
0.15472452,0.154997
0.15656495,0.1528945
0.20741147,0.19841583
0.28937963,0.28192344
0.38259888,0.37116978
0.44626528,0.44122648
0.484509,0.48325518
0.5007136,0.50405985
0.481277,0.48231074
0.44377872,0.44212845
0.40496522,0.39954174
0.3818525,0.38479313
0.37321186,0.3719979
0.3829369,0.38068724
0.38554078,0.38250846
0.36788878,0.36297998
0.32280293,0.30839
0.2915349,0.2813304
0.27704957,0.2658201
0.21300322,0.20366934
0.14468868,0.13926235
0.10572767,0.09208701
0.0742923,0.06999823
0.05208607,0.05552458
0.045074135,0.05626072
0.033487715,0.04871773
0.062198486,0.06131471
0.12280766,0.12296456
0.2034759,0.20800596
0.2707628,0.27873036
0.3229207,0.3326601
0.36695302,0.38445467
0.36286926,0.37541535
0.33137062,0.33497432
0.30503425,0.29772705
0.29162812,0.2845111
0.2938602,0.2795139
0.29078946,0.3054059
0.2902422,0.32814044
0.31060642,0.32535005
0.2961078,0.31148532
0.28268883,0.30309236
0.29277018,0.303549
0.22842723,0.24042398
0.1774145,0.18387055
0.14739954,0.14601626
0.13344143,0.12693602
0.13920774,0.12718478
0.16439463,0.16041897
0.24212004,0.23578411
0.44383368,0.42579466
0.5896788,0.5804566
0.66703916,0.6654424
0.6924175,0.6988202
0.7292775,0.7324374
0.75524884,0.7649298
0.74373245,0.7544608
0.73378104,0.74411637
0.7150284,0.711103
0.6915227,0.6907746
0.6646213,0.65469784
0.6629797,0.6425934
0.64750683,0.62938046
0.62027663,0.6033586
0.56306475,0.5471258
0.51042086,0.49749923
0.4628926,0.4452896
0.37169147,0.3520837
0.30393118,0.28156394
0.25950563,0.23759286
0.23472817,0.23316541
0.23770344,0.23365657
0.2645801,0.2551229
0.33524358,0.32121366
0.51876557,0.49641556
0.6460871,0.6357174
0.71674544,0.7076121
0.74033874,0.73376936
0.76838607,0.76945025
0.7999349,0.79901385
0.7827169,0.785088
0.7717705,0.7702699
0.75219405,0.7395256
0.72915363,0.7196244
0.7024477,0.6867722
0.6965028,0.6731767
0.67915756,0.6588691
0.654401,0.6361033
0.5874826,0.5849414
0.5284321,0.53254664
0.4750551,0.4788909
0.38509014,0.38274008
0.3179852,0.3093813
0.2739108,0.26221234
0.24766631,0.24491966
0.24659476,0.2443038
0.2630185,0.26528502
0.32851315,0.3255143
0.5092993,0.5029103
0.63820297,0.6500404
0.7082381,0.72817373
0.7384454,0.75798273
0.7694094,0.79169023
0.7944087,0.8228638
0.780426,0.8070297
0.7732193,0.7938708
0.75960594,0.7633606
0.7404018,0.74453276
0.7096813,0.7094637
0.7056207,0.6943096
0.6917689,0.67808896
0.6648233,0.6493916
0.6103408,0.5904012
0.5464235,0.5406675
0.4974843,0.49720484
0.40327862,0.40087712
0.32802603,0.32397223
0.2825794,0.27620178
0.26034096,0.25989446
0.26000717,0.25293553
0.27575776,0.27615285
0.34010834,0.33984253
0.50739944,0.51606417
0.64614165,0.6645714
0.7253654,0.74039733
0.7608829,0.7713931
0.8041583,0.8095315
0.8388844,0.84820473
0.82484347,0.8352554
0.7979389,0.8184922
0.77373433,0.78378093
0.7487711,0.7597292
0.7292054,0.7233187
0.7230675,0.7029824
0.71163857,0.6913171
0.6856506,0.67549306
0.6110984,0.6078973
0.5468338,0.5490067
0.5007654,0.48764837
0.41197827,0.391477
0.32914418,0.31430572
0.2843207,0.26448324
0.26346597,0.25863954
0.2654289,0.26162606
0.28612217,0.28743345
0.34131908,0.35131058
0.5052662,0.52034396
0.6379638,0.6552954
0.7128806,0.7304301
0.7355143,0.7541588
0.75766265,0.78011084
0.76637244,0.80395734
0.74469566,0.7802928
0.7192901,0.75546515
0.6918193,0.7107978
0.6636252,0.6842642
0.6482528,0.65091646
0.6459725,0.63999677
0.62537766,0.62197053
0.5989809,0.6136081
0.53589916,0.5696125
0.47256202,0.5110048
0.42883036,0.45460188
0.35410947,0.36522746
0.27914762,0.28605604
0.23882341,0.23725834
0.20591539,0.19495726
0.20052429,0.1806429
0.19380265,0.18429804
0.1947652,0.18309724
0.23177566,0.2313921
0.30872974,0.3066931
0.393695,0.3904943
0.46196473,0.45945227
0.50020576,0.49728978
0.52043396,0.5191199
0.49867588,0.49454072
0.45675626,0.4572024
0.42293322,0.4101166
0.4037777,0.3918784
0.39430982,0.37791786
0.40135443,0.3880163
0.39385962,0.39482248
0.36559117,0.3936861
0.28969085,0.35032582
0.24806358,0.3094936
0.2513769,0.28485763
0.20083982,0.21934137
0.13307546,0.14949211
0.09358453,0.09819415
0.06578857,0.057444744
0.049613483,0.045025017
0.043776695,0.048051015
0.030595783,0.036609754
0.044850048,0.04343164
0.09710908,0.11329658
0.16901843,0.1986623
0.23947315,0.26992333
0.29244632,0.3154125
0.34638566,0.3680262
0.34207174,0.35721806
0.30518356,0.31245077
0.28026533,0.27304807
0.2671378,0.26052925
0.25620472,0.25690225
0.29066512,0.28198373
0.32530165,0.31270778
0.32976758,0.33109367
0.30879864,0.31849876
0.2934915,0.29879194
0.2970449,0.29879093
0.23047867,0.23009261
0.1800792,0.17608385
0.15155064,0.14122012
0.13462763,0.12579668
0.14028896,0.12812343
0.16740885,0.16392621
0.24778748,0.24853864
0.44272473,0.45063382
0.58797354,0.6001811
0.66936624,0.6772474
0.68848306,0.70688283
0.71505976,0.7374147
0.74340636,0.76826453
0.73669255,0.75424623
0.7292111,0.7459517
0.7063979,0.7124456
0.68636876,0.69200116
0.66464835,0.6532104
0.654971,0.64261836
0.64415777,0.63151443
0.6193875,0.6117149
0.56130564,0.56766367
0.5029844,0.5118408
0.458612,0.4475243
0.35989943,0.35182565
0.28764865,0.2797753
0.23987244,0.2372029
0.21161209,0.21992195
0.21764706,0.2205553
0.23400435,0.24291219
0.29480833,0.30732417
0.4725415,0.48571366
0.6091145,0.628893
0.6774142,0.7019807
0.6942579,0.7261906
0.7238929,0.756604
0.7443119,0.7855173
0.7302133,0.7691723
0.71680987,0.7551653
0.690673,0.7235973
0.6710004,0.7036415
0.65158767,0.67147624
0.6497916,0.65978056
0.638498,0.6460122
0.61744213,0.62200606
0.5585466,0.5653448
0.5015523,0.5157207
0.45620427,0.46538347
0.35615888,0.36653942
0.28167427,0.29030576
0.23837636,0.24373394
0.21266067,0.2123298
0.21591835,0.21277544
0.23569928,0.23650716
0.3008039,0.29991704
0.4725386,0.4762724
0.60455465,0.620299
0.67168075,0.6937871
0.6928533,0.7194764
0.72240293,0.7512682
0.7449353,0.78028136
0.735401,0.7663224
0.7243512,0.7524275
0.70700234,0.721799
0.6813968,0.7013017
0.6367497,0.6693108
0.6155936,0.66044915
0.61770743,0.64677393
0.60152376,0.6167523
0.54604286,0.55836403
0.49219093,0.51426023
0.45000985,0.4598084
0.36277065,0.36269394
0.2959103,0.28481063
0.25443593,0.23895773
0.22774754,0.22411427
0.22524545,0.22346328
0.24272496,0.24555247
0.30369312,0.3067515
0.46914467,0.4688859
0.6028343,0.61060905
0.6710364,0.6882826
0.69578236,0.71900564
0.73548794,0.7531586
0.76969814,0.7838775
0.75720704,0.77077806
0.74756014,0.75539136
0.72668016,0.72225225
0.70895517,0.7025273
0.6900244,0.6697726
0.68372524,0.6598723
0.6680407,0.6439831
0.6457671,0.6194395
0.58225745,0.55493045
0.5210384,0.5140636
0.45940068,0.46608412
0.3722547,0.3700681
0.30292425,0.2942216
0.25382876,0.24921963
0.22519276,0.23040625
0.22815225,0.22868803
0.24645378,0.25000328
0.31254435,0.3145479
0.47981605,0.48683763
0.6146644,0.62788236
0.6881813,0.70400244
0.7122187,0.7323033
0.75224966,0.76593554
0.7780586,0.79113454
0.75469905,0.77313316
0.7223773,0.75051683
0.6871217,0.71295613
0.6620877,0.68780136
0.6432256,0.65863234
0.6318394,0.6491062
0.61484003,0.6324035
0.58818656,0.59807295
0.52518946,0.5435028
0.46804923,0.4941522
0.430167,0.4407127
0.34803802,0.35621208
0.277125,0.28043526
0.22488038,0.23063983
0.19239374,0.18719912
0.17475837,0.17232999
0.16648886,0.17147787
0.16059825,0.16739607
0.20884696,0.21549563
0.29077682,0.29718608
0.3871103,0.38590023
0.45705986,0.4550804
0.49012777,0.49854234
0.4957121,0.51814914
0.4732971,0.497119
0.429935,0.46133146
0.39969778,0.4164581
0.38855523,0.3952516
0.38188562,0.38265154
0.39261398,0.39428684
0.39114088,0.39410162
0.36818922,0.3645433
0.32165796,0.3167519
0.2831057,0.29659587
0.28068018,0.2834732
0.21136458,0.22156733
0.14797316,0.15072808
0.1030891,0.09778276
0.069247805,0.0685751
0.04808543,0.053134248
0.039231718,0.055212244
0.03118471,0.040167194
0.050296996,0.04855538
0.11139893,0.11941884
0.19294594,0.20803946
0.26292503,0.2766614
0.3101684,0.32140654
0.3471881,0.36746526
0.33530304,0.35649735
0.29891685,0.31767377
0.2741932,0.28178465
0.2618361,0.26824337
0.26033217,0.26418903
0.28561544,0.28994244
0.30971706,0.31337613
0.32242998,0.30707565
0.30560875,0.3022664
0.2923495,0.30655885
0.30804622,0.31847453
0.25519937,0.25062546
0.18513002,0.18774836
0.14788578,0.15006742
0.121761106,0.13321322
0.12501,0.13597442
0.16067865,0.17049108
0.2324182,0.25259584
0.41724956,0.4509933
0.5646347,0.60866195
0.64768004,0.6967126
0.67178255,0.72849274
0.7108134,0.7601003
0.746137,0.7901763
0.7373959,0.776951
0.72391117,0.7661584
0.705865,0.7326209
0.6885592,0.71397746
0.6606844,0.674998
0.6512145,0.66035306
0.63552743,0.64351666
0.6117121,0.61382085
