true,forecasted
0.2891064,0.2970207
0.23621441,0.23557459
0.22694819,0.2205509
0.25591344,0.24111596
0.31925473,0.30290273
0.51115394,0.47895664
0.63597506,0.5723688
0.66503954,0.59869677
0.6862554,0.6131645
0.6942061,0.6247369
0.6864319,0.6374104
0.680555,0.6454633
0.6529107,0.6265155
0.64128935,0.62146723
0.63649076,0.62511796
0.6175722,0.6101402
0.5837477,0.5923491
0.56285733,0.582158
0.5750247,0.5973455
0.6100792,0.6004513
0.57223934,0.5588477
0.4927704,0.483861
0.4445943,0.42946938
0.35987997,0.35169843
0.30508512,0.29411817
0.25342864,0.25085536
0.24194789,0.23795184
0.2678713,0.2607138
0.3202889,0.32056388
0.5039147,0.5032135
0.60635346,0.59044445
0.61956334,0.61319876
0.637467,0.6288518
0.6430019,0.6456163
0.65893656,0.6562215
0.6625272,0.66308033
0.6474337,0.64181125
0.63602465,0.63879883
0.6373457,0.6440946
0.6124261,0.627255
0.5903747,0.6035544
0.57638985,0.5845781
0.5955125,0.5939223
0.6214607,0.60630256
0.58720046,0.57264125
0.50788873,0.4938601
0.45644182,0.44047996
0.3809303,0.36401293
0.32466277,0.30717498
0.26797882,0.2584971
0.25014135,0.24384159
0.27153915,0.2623844
0.3211852,0.32875192
0.4969733,0.5260304
0.59246236,0.60194737
0.6009123,0.6171398
0.6128894,0.6297174
0.62048167,0.6484741
0.6445518,0.66292286
0.6598218,0.6758287
0.6433908,0.652576
0.63988006,0.6505488
0.6473979,0.65486425
0.6310799,0.6419253
0.5956724,0.6165525
0.576434,0.59359473
0.5871508,0.59669596
0.6205313,0.5966282
0.5824129,0.57231176
0.49890652,0.49852788
0.4534441,0.44560617
0.37532923,0.3714205
0.32252824,0.31354254
0.27149504,0.25671896
0.2516857,0.23879653
0.2731194,0.25590146
0.32026684,0.3115061
0.49688506,0.49148136
0.59957474,0.5868357
0.61344373,0.6125751
0.6266178,0.6245027
0.6384708,0.6366607
0.64706695,0.64951515
0.64483035,0.6601685
0.62004316,0.6341089
0.6152253,0.6283246
0.62272656,0.6304844
0.61352926,0.6181387
0.5859677,0.5935643
0.56141496,0.5629212
0.55439085,0.566338
0.5793876,0.5695067
0.56260085,0.5509477
0.48892602,0.48432356
0.44753686,0.43366066
0.36587268,0.35432857
0.30207634,0.29685333
0.24460366,0.23571129
0.2216339,0.2180359
0.21781708,0.21400589
0.20723538,0.2209944
0.28298956,0.3227228
0.36941648,0.40321848
0.42886928,0.46039608
0.46952486,0.49973273
0.4929083,0.51967925
0.50593895,0.54088503
0.50760466,0.5321747
0.46533298,0.4921654
0.44868687,0.4776425
0.43778527,0.47486874
0.4301682,0.46786526
0.4076121,0.44509602
0.39894706,0.4269926
0.40704674,0.4355544
0.44349393,0.46172366
0.44136766,0.47602236
0.36493504,0.40636846
0.2959485,0.33750418
0.21515304,0.25551838
0.16800007,0.21532464
0.12597385,0.14217348
0.10337914,0.124376215
0.08810641,0.11466334
0.06087031,0.11127534
0.10532891,0.1878629
0.18119617,0.266323
0.24465881,0.3382506
0.30059817,0.39049911
0.3200986,0.41578302
0.3218912,0.43819615
0.31291452,0.4298085
0.280753,0.3888536
0.27689207,0.38234088
0.26954252,0.37995583
0.27099863,0.37784204
0.2651052,0.36998472
0.26707426,0.35881987
0.27816066,0.37632415
0.3242574,0.4264556
0.35114875,0.44373477
0.29082724,0.37404042
0.22154564,0.29921532
0.14538606,0.22256652
0.10510828,0.18932915
0.0658123,0.10209225
0.041129928,0.09792559
0.028678432,0.122389115
0.01582981,0.19600388
0.06853701,0.40395725
0.14458905,0.5122313
0.21645473,0.53832436
0.276517,0.5626409
0.30023137,0.58146256
0.31520075,0.5942272
0.3113233,0.61066556
0.28380314,0.5963506
0.28280756,0.60328746
0.2786929,0.6017491
0.28626308,0.59172493
0.28816047,0.57174593
0.30291474,0.54516363
0.3253743,0.5411355
0.37419298,0.57155496
0.37253556,0.5551333
0.29957503,0.4705014
0.2241104,0.41706732
0.15729426,0.3401701
0.12060992,0.28882608
0.08579812,0.10307425
0.08083959,0.09747378
0.10877065,0.1164412
0.18971504,0.18138102
0.41604546,0.38980788
0.53735036,0.49873462
0.56012154,0.52298135
0.58802783,0.55380297
0.60707325,0.57771015
0.620945,0.59031147
0.6417912,0.6135776
0.6301478,0.5979248
0.63770694,0.60408366
0.63888174,0.6006618
0.62755823,0.5872204
0.6060721,0.56274045
0.59261954,0.52817696
0.60026145,0.5021235
0.6167752,0.54217106
0.5886207,0.54498017
0.50003445,0.4604677
0.44581047,0.40492052
0.37251073,0.3268716
0.31580472,0.27200395
0.2655492,0.2494096
0.24904373,0.23509197
0.2621819,0.24246529
0.3104325,0.30381262
0.4956413,0.4984411
0.605231,0.57813555
0.62354285,0.58983546
0.6456191,0.61562294
0.66385645,0.63846385
0.6743885,0.6538694
0.6850364,0.6721914
0.67600733,0.65384024
0.67749107,0.65847296
0.6869917,0.65863425
0.67213815,0.6433288
0.64595276,0.6238422
0.62539333,0.601203
0.6228782,0.58460045
0.6397339,0.6010094
0.622015,0.5921917
0.53572047,0.5122586
0.47878557,0.45164406
0.3976564,0.36995104
0.3390889,0.31132603
0.28587976,0.28133923
0.26892477,0.26588613
0.28071162,0.27301043
0.33082098,0.3352409
0.51935565,0.5371758
0.6244088,0.60793346
0.6420477,0.6242059
0.6703787,0.6539582
0.69094086,0.68282324
0.72000265,0.7045254
0.7313069,0.7237761
0.7281023,0.69932413
0.7302562,0.70523226
0.73277956,0.70851606
0.7132791,0.6903689
0.6760184,0.67083925
0.6468822,0.6420201
0.6482445,0.62100613
0.6549129,0.63367665
0.62117386,0.6314871
0.53585565,0.5500701
0.48454937,0.48675022
0.4023033,0.40051332
0.3408125,0.34367767
0.2913595,0.28823683
0.27712923,0.26877406
0.2884776,0.27945602
0.34466517,0.33645454
0.5250505,0.5319579
0.6373043,0.6075952
0.6594164,0.6216549
0.67711323,0.6396587
0.70172393,0.66631013
0.7142195,0.6777104
0.70968294,0.6909733
0.6793636,0.6658157
0.6563304,0.6589007
0.6556272,0.659352
0.6448,0.6435598
0.6157741,0.6235385
0.58769137,0.5984536
0.5813429,0.5701612
0.5884691,0.572424
0.5792635,0.5654366
0.5070586,0.4946348
0.46037722,0.44107604
0.38038427,0.36459407
0.321734,0.29962313
0.2638642,0.2670577
0.24151768,0.25071588
0.2329078,0.24345487
0.23245828,0.26888248
0.31848255,0.40701455
0.41390264,0.51076937
0.47351265,0.55951315
0.52213556,0.59115064
0.55093807,0.61463726
0.57090735,0.63255906
0.561335,0.63831246
0.5135312,0.6046846
0.49365842,0.60082567
0.48192397,0.59296304
0.47916338,0.5856822
0.4580441,0.5657073
0.455893,0.5203747
0.4568941,0.4937447
0.4771171,0.51178014
0.49901685,0.5282768
0.42401552,0.467457
0.35162312,0.3998018
0.26721215,0.3194651
0.21993785,0.26082456
0.17458571,0.18339698
0.15273285,0.1612591
0.138657,0.14196691
0.12533404,0.1274004
0.19117667,0.18364985
0.28560948,0.26920623
0.36044532,0.34848914
0.4241562,0.40501642
0.47040185,0.4513194
0.48346832,0.47031882
0.47329202,0.46034598
0.4381741,0.40954134
0.43890217,0.40241525
0.43841955,0.3903149
0.43283498,0.39487228
0.42672095,0.38308105
0.430273,0.37030077
0.44270796,0.37445346
0.48602757,0.41374665
0.50174433,0.436054
0.42000017,0.3615535
0.33614352,0.2762299
0.2636463,0.20373122
0.22380704,0.16204536
0.18766874,0.1671306
0.1790892,0.15460782
0.19620416,0.15128359
0.2671322,0.1688505
0.4803465,0.29301554
0.59646946,0.40582964
0.6310248,0.4830593
0.66636604,0.52606183
0.69047755,0.56322676
0.71246004,0.5888096
0.72314656,0.5933591
0.71469665,0.5733828
0.7219331,0.56950563
0.7199613,0.56402314
0.69521,0.5612286
0.6713246,0.5419787
0.6533658,0.5058277
0.6392127,0.50660026
0.64178574,0.5492361
0.6269901,0.561513
0.5385941,0.48332185
0.4822687,0.3995487
0.40275007,0.325682
0.3463364,0.26718554
0.28864032,0.28944162
0.26814982,0.27799836
0.27599025,0.28542647
0.32758054,0.34933642
0.5193943,0.54328287
0.6287137,0.6308895
0.6484348,0.6516909
0.67383146,0.67337155
0.7044514,0.70197237
0.72702956,0.7207061
0.7419879,0.73551005
0.73642814,0.71849084
0.74632037,0.7221115
0.74957734,0.724544
0.72897106,0.70873135
0.6970081,0.6851642
0.6724884,0.66490394
0.6666832,0.6589466
0.6689115,0.65096635
0.6510051,0.638444
0.5611171,0.5576814
0.5022876,0.49163556
0.4102789,0.40985548
0.35308474,0.34626448
0.30076087,0.30092657
0.28171545,0.28821626
0.2896745,0.29395077
0.341251,0.34606627
0.52999526,0.5296032
0.64283097,0.62463206
0.66304016,0.65522736
0.69281346,0.6876378
0.7123415,0.7157582
0.72629595,0.74089193
0.743444,0.7501432
0.7349141,0.7336378
0.7404766,0.73563516
0.74947256,0.7401903
0.73860127,0.72641486
0.7119664,0.6998437
0.68851954,0.673411
0.67878723,0.6571569
0.6775903,0.66004777
0.67435545,0.65958077
0.5796027,0.5806561
0.5189254,0.5117454
0.42874518,0.42384592
0.36401945,0.36070305
0.31360123,0.3169985
0.29709852,0.30012062
0.30931008,0.30697903
0.36412424,0.35894457
0.5508498,0.5404874
0.66872126,0.6364909
0.6936187,0.67335206
0.7286539,0.70536494
0.75015926,0.7368571
0.7754511,0.7662319
0.7894387,0.7804183
0.7771968,0.76322603
0.7848883,0.762699
0.79532665,0.7660635
0.7755725,0.75265115
0.74430996,0.72196686
0.7185217,0.68653184
0.7067872,0.6717942
0.7022893,0.66717297
0.69060445,0.6689428
0.5965522,0.59215313
0.5354254,0.52431494
0.44349393,0.4356217
0.38059387,0.36929515
0.3216568,0.33363977
0.30952793,0.31670782
0.3182564,0.31956002
0.37027967,0.36406
0.54585266,0.54365927
0.6566338,0.6501046
0.6955657,0.6879777
0.73659635,0.7210041
0.7627073,0.752121
0.7887382,0.7758999
0.79805684,0.79125905
0.7821002,0.7696865
0.77856743,0.7656665
0.7726354,0.764666
0.7665434,0.7522128
0.7359952,0.7199806
0.70211273,0.67857796
0.6754696,0.6462922
0.66251343,0.6390938
0.6529824,0.6529551
0.5752481,0.581007
0.51737833,0.5139768
0.42699948,0.42371678
0.3650481,0.35518244
0.3043019,0.30541557
0.28506896,0.2841735
0.2735303,0.27277735
0.2725182,0.2716394
0.35347635,0.35668486
0.45015126,0.42875543
0.5056301,0.49566597
0.5602898,0.54699546
0.59352136,0.57914436
0.612837,0.6026248
0.6075641,0.5973464
0.57505786,0.55400383
0.55330426,0.5393614
0.54056597,0.5287985
0.53393066,0.5232617
0.50349826,0.49939397
0.4965155,0.48393923
0.4906331,0.49008018
0.50019443,0.49590427
0.51456535,0.50217783
0.4304881,0.4354068
0.3528586,0.356705
0.2786405,0.27762786
0.23653708,0.2317965
0.19813462,0.19931017
0.17486425,0.1818579
0.15391319,0.164343
0.15059555,0.15726133
0.21596108,0.22416408
0.31265253,0.3007769
0.39012486,0.38202783
0.4615162,0.44232666
0.50701445,0.4843751
0.5231008,0.51138985
0.5156823,0.50497675
0.4860441,0.4700587
0.47587332,0.4598155
0.47398698,0.4522809
0.47790033,0.4516451
0.46221668,0.43816525
0.46034688,0.43166623
0.46752545,0.44192237
0.49172795,0.47121817
0.5077646,0.48722523
0.42739385,0.41564816
0.3450016,0.33189732
0.2714592,0.2599954
0.22765695,0.21317759
0.19381037,0.19766684
0.18117411,0.19344696
0.19276793,0.20502418
0.2668371,0.27254343
0.47785068,0.4701783
0.5974347,0.5875396
0.6401255,0.62807995
0.6795953,0.6602175
0.7022865,0.6901007
0.7246275,0.71491003
0.74677545,0.728996
0.7347514,0.7160355
0.7466375,0.71650535
0.75638086,0.7194295
0.7363647,0.7077312
0.7025678,0.6809752
0.678972,0.6583979
0.6658807,0.635533
0.659444,0.6295648
0.65406346,0.6261932
0.5699394,0.5457612
0.505608,0.47913828
0.41261476,0.39792317
0.35395345,0.33095586
0.3035573,0.29666546
0.28991166,0.28500855
0.29420006,0.28981292
0.35405824,0.3390035
0.5353951,0.51923925
0.64665323,0.6261397
0.6766444,0.66343284
0.7158659,0.6942904
0.74600327,0.7268185
0.7683939,0.7509575
0.779381,0.76855
0.7683884,0.75236255
0.7631375,0.752406
0.7712455,0.7544483
0.7531791,0.73853
0.72674274,0.70949364
0.7034227,0.67948854
0.68984604,0.6578463
0.68127203,0.6477003
0.67157835,0.65417457
0.5836153,0.5742755
0.5214378,0.5066012
0.4308549,0.41816533
0.37101325,0.35016298
0.31442857,0.31381544
0.3063868,0.30237874
0.31148875,0.30697724
0.36392292,0.3616468
0.55048853,0.550065
0.6488402,0.6397952
0.679416,0.66542387
0.7116079,0.6921134
0.733538,0.72188383
0.75265783,0.743495
0.7698693,0.75443536
0.7615959,0.73313034
0.7639207,0.734768
0.7566456,0.73664564
0.7349389,0.7182584
0.69696116,0.68557954
0.6705828,0.65882164
0.65751624,0.64628184
0.6466257,0.64146537
0.63695407,0.6444219
0.5542364,0.56871057
0.49929538,0.5035286
0.41282436,0.41982365
0.3547808,0.3556993
0.30025896,0.30478826
0.28262278,0.29167974
0.2898372,0.2986136
0.34566626,0.35986912
0.52026296,0.5419415
0.62216395,0.62639433
0.6394664,0.6487601
0.6636386,0.6727776
0.68802863,0.69874847
0.70880044,0.72210944
0.70949817,0.7313204
0.6925128,0.714149
0.69687843,0.71575105
0.7091452,0.7174002
0.6991619,0.7049275
0.676228,0.67697096
0.65243363,0.6565421
0.63940024,0.6517287
0.63240093,0.6407986
0.63913,0.62901723
0.55953693,0.5573743
0.4938239,0.49472502
0.40467227,0.41466296
0.3478642,0.3492334
0.28580528,0.2975404
0.27698582,0.28296062
0.28613073,0.2860412
0.33846286,0.33633167
0.5134953,0.5097979
0.6195771,0.6145961
0.64381546,0.6476163
0.67428094,0.6753592
0.7026367,0.7024618
0.72755355,0.7235936
0.7439128,0.7358785
0.7389184,0.71834975
0.74304134,0.71378684
0.7513561,0.7115667
0.73608065,0.7013623
0.7072285,0.67188597
0.67760414,0.639574
0.65238124,0.61443263
0.63756627,0.6051758
0.6447669,0.6054685
0.57094043,0.537855
0.51333535,0.4764893
0.42145628,0.39526042
0.35245597,0.325262
0.28693599,0.2920951
0.26286033,0.27190685
0.25198907,0.26354748
0.2572096,0.26375744
0.32408088,0.35667384
0.40195307,0.43101603
0.466039,0.5009162
0.53285235,0.55038756
0.5692003,0.58647007
0.5874983,0.61030555
0.5761637,0.6075493
0.52156466,0.5661143
0.4941686,0.54667264
0.49603567,0.5393815
0.49588397,0.53510565
0.4813338,0.5224298
0.4752749,0.51890945
0.47342715,0.50800514
0.48331115,0.49454862
0.50393677,0.49599695
0.42395762,0.42610922
0.33893445,0.35071808
0.26468325,0.27272364
0.21547295,0.22483802
0.17803021,0.1853419
0.162057,0.16502261
0.13745736,0.15058953
0.12934941,0.14051762
0.18965161,0.20567854
0.28308335,0.28665704
0.36095554,0.37436754
0.43725577,0.43614924
0.49370807,0.47637153
0.51378214,0.5052775
0.5106079,0.49870208
0.48098356,0.46346825
0.48315668,0.44675258
0.48116833,0.44193426
0.47534108,0.44055873
0.46271032,0.4272327
0.4645608,0.42114344
0.47087893,0.42459208
0.5008591,0.45456198
0.5250588,0.47204024
0.44317678,0.40060607
0.352467,0.3180328
0.2769748,0.24603698
0.2382607,0.19811976
0.20647699,0.19790924
0.19696806,0.1912849
0.21139416,0.19952956
0.276437,0.26423642
0.48500443,0.4598788
0.61768526,0.58277136
0.66457903,0.6303517
0.7116741,0.6660226
0.7425588,0.7000609
0.76968455,0.72964257
0.7986553,0.7460662
0.79975015,0.7328844
0.7893615,0.7338598
0.7897559,0.73806566
0.772856,0.72481495
0.75144166,0.6970694
0.7281161,0.67068726
0.7200054,0.64393455
0.69802016,0.6394101
0.69433576,0.6465119
0.6072001,0.5652265
0.54087484,0.4957528
0.45155776,0.41157338
0.38653693,0.3428648
0.33504042,0.32531825
0.31500494,0.3108678
0.3230495,0.3120717
0.37988237,0.3631217
0.5663735,0.5510752
0.6944874,0.65731
0.731351,0.69189423
0.78112113,0.7195638
0.804295,0.7532133
0.83993137,0.7780719
0.85700494,0.7951635
0.85107017,0.7756647
0.8417929,0.7758567
0.83648413,0.7820172
0.8207922,0.76215893
0.8046673,0.7382667
0.77728504,0.7138202
0.75442284,0.6870385
0.7241835,0.67146456
0.7151351,0.6872558
0.6207271,0.60846764
0.5176982,0.53803074
0.41380614,0.44647312
0.35262972,0.37730566
0.30731067,0.33849338
0.29799205,0.32453465
0.30754784,0.33417162
0.3590223,0.3894684
0.52785796,0.5812485
0.6382282,0.6585061
0.66398335,0.678957
0.68885875,0.70154196
0.7248564,0.72962207
0.7403525,0.7484624
0.7494064,0.7625598
0.73902327,0.7398926
0.7234527,0.73993814
0.72230816,0.74232125
0.71241593,0.7259383
0.6991564,0.69747436
0.67867965,0.67640895
0.6742975,0.67130893
0.6577424,0.65263057
0.6484596,0.6400661
0.5666162,0.5628316
0.505972,0.5003057
0.4222064,0.4187441
0.3669124,0.35544962
0.31435412,0.3025378
0.30498034,0.28998384
0.31268013,0.3029305
0.36802655,0.36934605
0.54199725,0.5529403
0.65317,0.6455514
0.684882,0.67943335
0.71248764,0.701392
0.72584367,0.72805107
0.7360862,0.74672294
0.7373493,0.7501756
0.7174186,0.7323784
0.69626343,0.73133016
0.69179857,0.7306007
0.6733985,0.7169829
0.65290797,0.6977102
0.6286834,0.6788301
0.62262726,0.6706668
0.6017148,0.6540669
0.5919632,0.61856323
0.51227635,0.54523903
0.46543503,0.48515564
0.38754904,0.41283292
0.3374728,0.34730846
0.28819907,0.29287705
0.27606195,0.2751974
0.28378934,0.28040877
0.3315711,0.32776293
0.5051226,0.4943322
0.62064713,0.5869119
0.6485589,0.62012905
0.66530704,0.64422673
0.67764276,0.66269314
0.69019073,0.6807722
0.6936435,0.69219136
0.6799234,0.6700674
0.6704145,0.66015077
0.6657373,0.65900564
0.64969236,0.65023845
0.6301285,0.62680167
0.6016266,0.6023201
0.58846354,0.59279794
0.56933814,0.57549894
0.58103955,0.5672834
0.52562416,0.50396085
0.47376913,0.445962
0.39752954,0.3661876
0.3331789,0.30234945
0.27790692,0.2677069
0.25605133,0.24678126
0.2420582,0.2367442
0.23882605,0.23032263
0.32269648,0.31210017
0.42157763,0.38467613
0.47995487,0.45276317
0.51642686,0.50367254
0.54617256,0.5394304
0.5637867,0.5631335
0.56590194,0.55700797
0.5387458,0.5139126
0.52046156,0.49399433
0.5101253,0.48973104
0.49782547,0.48812464
0.47290868,0.4729072
0.46188572,0.47175673
0.46797222,0.46753934
0.47746733,0.46692824
0.49617904,0.48124063
0.42695534,0.41079393
0.35461256,0.33290452
0.27834818,0.25374871
0.23083945,0.20652717
0.19055617,0.18300006
0.17422168,0.1661325
0.1545199,0.14859167
0.14676495,0.13719836
0.20366953,0.19397686
0.28926083,0.26877913
0.36530733,0.3535663
0.4320187,0.41761243
0.48619854,0.45797557
0.5064326,0.48715276
0.5000317,0.47908717
0.4680853,0.44035104
0.46809906,0.42843136
0.46887127,0.42173
0.471687,0.42044607
0.45551795,0.41054162
0.4454299,0.4104883
0.45601988,0.42033815
0.47656554,0.45264068
0.51229846,0.4697171
0.4409457,0.39769718
0.35268763,0.31178227
0.27041122,0.23823902
0.23909356,0.19807258
0.20380743,0.18789981
0.19859241,0.18056032
0.20953539,0.1892145
0.27514085,0.2568974
0.46614656,0.45706868
0.5968087,0.5688877
0.64428705,0.60448045
0.67783856,0.6314468
0.6940517,0.65885246
0.7244482,0.6822367
0.7442603,0.6989321
0.7277824,0.6814885
0.7179315,0.6842797
0.7166078,0.68792254
0.700356,0.6736013
0.67900234,0.6480035
0.6547805,0.6260271
0.6482611,0.6054248
0.6279967,0.6028431
0.63139707,0.60455513
0.5564895,0.5285491
0.49457952,0.46693152
0.41028717,0.3880841
0.35329434,0.32341284
0.3025452,0.2880601
0.28440985,0.2747028
0.28575566,0.2778391
0.33065,0.33046523
0.50638294,0.5155219
0.6291991,0.62149554
0.6687681,0.6494162
0.70038915,0.6782385
0.7280582,0.7062888
0.75049573,0.7285862
0.77102757,0.7442131
0.7625363,0.72730887
0.75478685,0.7287741
0.7607851,0.73202103
0.7475449,0.71686226
0.72653866,0.6892258
0.69916743,0.6635331
0.68854433,0.63495183
0.66534567,0.63206786
0.6721519,0.642625
0.5976829,0.5665868
0.5302324,0.50081885
0.44029486,0.41311455
0.37803185,0.3462659
0.32105282,0.32281163
0.3053471,0.30662313
0.3148974,0.30725923
0.36340722,0.3530875
0.53544474,0.5362419
0.6687957,0.643385
0.7099118,0.68431425
0.75481445,0.72094846
0.78677464,0.75475436
0.8155965,0.78504074
0.8375928,0.7992002
0.8250392,0.780779
0.82747436,0.78143907
0.83728665,0.78760225
0.81968635,0.77326304
0.80080086,0.7478034
0.7725471,0.71724117
0.7583996,0.68186224
0.7269247,0.6744048
0.7367536,0.692591
0.6562311,0.6131158
0.5856451,0.54143506
0.4887054,0.4475933
0.42220917,0.37974352
0.36448553,0.36305127
0.346819,0.34420556
0.34765187,0.34661418
0.39901602,0.39982012
0.5756094,0.58780116
0.7070575,0.68468195
0.7594917,0.72242385
0.80824697,0.7535351
0.84018785,0.7865223
0.86279637,0.8177573
0.88710916,0.8297899
0.87762785,0.80716884
0.8758215,0.80683136
0.8766709,0.8091686
0.84908456,0.79285866
0.8176097,0.76232857
0.79075694,0.73057663
0.7724203,0.7066885
0.7421368,0.69120824
0.74128467,0.69740653
0.6634014,0.62137467
0.596042,0.5507165
0.49670303,0.45907068
0.41911492,0.39193404
0.35291928,0.36484376
0.33431786,0.34695244
0.34017822,0.3671109
0.38231748,0.42854995
0.530158,0.60496056
0.6346899,0.7203736
0.66683215,0.76359385
0.6767878,0.7862685
0.6945784,0.8055353
0.7122284,0.8135507
0.71723384,0.81331205
0.6861423,0.791333
0.6647417,0.7917955
0.65612084,0.7840588
0.63329995,0.76885504
0.6105508,0.75986505
0.58509904,0.72322196
0.57012415,0.7046428
0.5418869,0.6968474
0.5419835,0.6466553
0.4850513,0.5773177
0.4340843,0.5186051
0.3581867,0.44253036
0.30800563,0.38032162
0.2515285,0.25499383
0.22893104,0.24086735
0.2194966,0.22324431
0.20978636,0.21840365
0.28632376,0.28731072
0.3720419,0.36223862
0.4256068,0.43088117
0.46979788,0.48792148
0.50247514,0.5154076
0.5195625,0.5396913
0.51287204,0.5189447
0.47663447,0.48583013
0.45361507,0.47228807
0.44042173,0.46368518
0.43522602,0.46211916
0.40907648,0.4449905
0.40115607,0.43447128
0.41536704,0.44191694
0.42377836,0.4593339
0.44473493,0.48019302
0.38270634,0.4153185
0.3080525,0.33945677
0.24392524,0.26079038
0.20024434,0.21387056
0.16652739,0.16447853
0.1497103,0.1507336
0.11644563,0.1334587
0.10613695,0.12812859
0.16375029,0.2034862
0.24804264,0.2835903
0.3195636,0.36027426
0.38170803,0.41867805
0.43457794,0.4548969
0.45311314,0.47996777
0.44244045,0.47168607
0.40414277,0.4381191
0.40155318,0.42107865
0.3872705,0.42090717
0.3871409,0.4203347
0.37247214,0.41500393
0.3782249,0.41801348
0.40234193,0.41316968
0.4220437,0.43850192
0.44734383,0.47040284
0.3791598,0.3993212
0.30514854,0.31927294
0.2343198,0.24661191
0.19909985,0.20078665
0.15911165,0.16044696
0.15337542,0.1564452
0.17530826,0.1769411
0.2395679,0.23920733
0.43157467,0.4449736
0.54324657,0.57080215
0.5780749,0.6127421
0.61188006,0.63504845
0.63362265,0.6530308
0.65175796,0.67010546
0.66166675,0.68416697
0.6529466,0.66497004
0.65365535,0.65990794
0.6561704,0.6662334
0.64204496,0.6520976
0.61146367,0.627049
0.5932125,0.60413694
0.585816,0.58978915
0.5686129,0.5953503
0.57290125,0.5969316
0.5127369,0.5198994
0.45825094,0.4601203
0.3813302,0.3777262
0.32683593,0.3172588
0.26823255,0.25944567
0.24850872,0.24441981
0.25464484,0.24956173
0.30171785,0.2970951
0.47138914,0.4759146
0.58029217,0.5769555
0.6111465,0.60860795
0.63863355,0.6300797
0.6571136,0.647243
0.67394453,0.6664903
0.6933705,0.68816257
0.67455673,0.66622764
0.6752931,0.66783017
0.67165005,0.6709567
0.6569812,0.65717375
0.64061093,0.62931836
0.62203157,0.5949746
0.6160526,0.58861244
0.59760565,0.59898436
0.6041555,0.61019844
0.5407728,0.53930396
0.4840447,0.47521877
0.3999178,0.39088047
0.337197,0.32965678
0.27747673,0.2601722
0.26117256,0.24580365
0.2613187,0.260201
0.30339733,0.32430887
0.4695028,0.5154342
0.59113586,0.60061246
0.62156,0.6217285
0.6473896,0.64001673
0.6651747,0.6666157
0.68847543,0.6825092
0.70551866,0.6957381
0.6912222,0.67674875
0.6765948,0.67758685
0.67821914,0.6842831
0.6622128,0.66763765
0.6432915,0.64484924
0.62545675,0.63358265
0.62825316,0.6333597
0.60321504,0.63112867
0.5793628,0.6065774
0.51140213,0.5258454
0.46713108,0.47208488
0.38783863,0.39678544
0.3397342,0.33306295
0.2863734,0.2760099
0.27459204,0.25856695
0.2757724,0.2656763
0.32599205,0.3297235
0.4919348,0.5110512
0.60667336,0.60094863
0.63710296,0.618909
0.66724855,0.63951105
0.68777215,0.6588397
0.70734984,0.67687166
0.7177826,0.68650085
0.70158875,0.6692864
0.6978657,0.6698365
0.6983566,0.67003685
0.68543077,0.66132134
0.6640854,0.6454073
0.6363942,0.63629675
0.62860066,0.6276651
0.6112513,0.61882466
0.6101206,0.5981976
0.5435582,0.53039366
0.48717758,0.4749367
0.40642348,0.3954287
0.35311508,0.33140686
0.29701853,0.296905
0.28069782,0.27642488
0.28587148,0.27781796
0.34484166,0.32235155
0.5142234,0.4911235
0.63315934,0.59535027
0.66599375,0.63063747
0.69791263,0.65746635
0.71604794,0.6760238
0.7390067,0.6927786
0.7407607,0.70351005
0.71953106,0.67851055
0.71054614,0.67179275
0.71037793,0.6656577
0.694606,0.65663034
0.67147905,0.63447744
0.6375801,0.60224515
0.6234491,0.57312995
0.5917895,0.5702142
0.5960475,0.5659046
0.5321436,0.50448203
0.4797453,0.44673014
0.4011809,0.3649856
0.33489424,0.30085716
0.28025934,0.26980513
0.25511643,0.24607298
0.23904943,0.23689249
0.23271476,0.2328089
0.31063935,0.31905746
0.4045647,0.3960888
0.47075483,0.4609721
0.5175493,0.50751734
0.5455741,0.53524745
0.5555353,0.55411154
0.5414512,0.54456663
0.49771792,0.49701342
0.47176144,0.48374894
0.4576139,0.47248742
0.4495611,0.46269313
0.42455608,0.4403016
0.41143993,0.42135453
0.4181607,0.4342703
0.42332885,0.4609287
0.43829268,0.47412026
0.37221014,0.40890166
0.3007912,0.33761078
0.25525707,0.2543749
0.20822267,0.21434155
0.17068341,0.1600159
0.16107246,0.14034933
0.14552669,0.1230137
0.13486777,0.11122058
0.18743709,0.18118227
0.26545268,0.26316085
0.3352114,0.33890998
0.3911425,0.39427805
0.4370379,0.42226356
0.45206794,0.44569644
0.42859626,0.43536705
0.40205237,0.39478168
0.39573973,0.385601
0.38962016,0.38250852
0.39602378,0.37917885
0.38947678,0.3680694
0.3908584,0.35068285
0.423475,0.3572293
0.44228876,0.4133483
0.46625963,0.45298082
0.4013629,0.38789514
0.32439804,0.3088748
0.25524327,0.23251075
0.21350664,0.19276989
0.1834879,0.16614477
0.17932086,0.16087064
0.19279274,0.170995
0.2571048,0.23784764
0.43770805,0.44583046
0.54963917,0.5596137
0.5813649,0.58476645
0.60473186,0.6138718
0.6193372,0.6329533
0.6456798,0.64999443
0.6657152,0.6634983
0.6509334,0.65036047
0.64586174,0.6537385
0.6500012,0.65834284
0.6421608,0.6530718
0.6424752,0.6290936
0.6283028,0.6036706
0.6168193,0.5779614
0.6018141,0.5913732
0.6099441,0.60296434
0.5443717,0.5259863
