true,forecasted
0.13777807,0.11641957
0.12414378,0.11432723
0.123621896,0.11537388
0.11716355,0.11476853
0.1360167,0.12435029
0.21743101,0.19563228
0.28527626,0.27686748
0.28905994,0.30849317
0.28664622,0.298121
0.2816883,0.29527295
0.26903254,0.28234446
0.28162307,0.27870777
0.27999216,0.27045473
0.27157676,0.2674847
0.2580077,0.26076958
0.25735533,0.2553595
0.24822232,0.24020831
0.23439233,0.22771187
0.235958,0.22356795
0.23458804,0.2363594
0.23165242,0.23525198
0.2292387,0.22491679
0.19675125,0.18508187
0.15610933,0.14675367
0.1330811,0.11820832
0.11611977,0.11014058
0.10966142,0.112662844
0.098701805,0.107395075
0.10052841,0.1234924
0.18833584,0.20399046
0.26577076,0.3013833
0.2951269,0.32962775
0.28716812,0.31548655
0.29075608,0.30647138
0.2833192,0.29350808
0.2872986,0.2908304
0.27242482,0.28790867
0.26994586,0.28155282
0.25500685,0.27486604
0.2694892,0.26846477
0.26824972,0.25859812
0.2644008,0.24876826
0.25135365,0.24831536
0.23856743,0.25520566
0.23237002,0.25024652
0.2276078,0.23802516
0.20451432,0.20229039
0.18442169,0.16738792
0.14769392,0.13953248
0.13353774,0.1366044
0.12499185,0.13589975
0.12225194,0.13176617
0.12022963,0.14257137
0.14925957,0.19067974
0.20477526,0.24327853
0.2594429,0.26775464
0.26570553,0.28685406
0.24372105,0.29375145
0.21867049,0.2930252
0.19805597,0.28543034
0.19264139,0.27702907
0.18722683,0.2634738
0.18794441,0.25359857
0.18213843,0.24897194
0.18200795,0.24382012
0.18650924,0.24185893
0.19153239,0.24353886
0.19401135,0.24217866
0.20112206,0.23801507
0.20999412,0.22821128
0.20294866,0.20944577
0.17470154,0.18472031
0.15963207,0.16023938
0.14651968,0.16579874
0.15043382,0.16943192
0.15969731,0.16891843
0.15884924,0.17763177
0.201383,0.23076062
0.2591167,0.27450326
0.2836454,0.3016721
0.28612435,0.31787062
0.29747537,0.31182024
0.28462392,0.304136
0.27764368,0.30311015
0.26975015,0.2943866
0.26322657,0.28887498
0.24959227,0.27376744
0.24091591,0.2713306
0.22969535,0.2657665
0.22114946,0.26519334
0.2199752,0.27419046
0.21123362,0.2843978
0.20653664,0.2834021
0.21240786,0.27034575
0.19035815,0.23231599
0.16361146,0.19229844
0.15212995,0.17450702
0.13999608,0.13431042
0.13940896,0.13420533
0.13197207,0.12981492
0.12714463,0.1366841
0.14273599,0.19765177
0.15617457,0.26528895
0.18996672,0.29116538
0.21964903,0.29691172
0.23237002,0.2949806
0.2287168,0.288399
0.21801813,0.28325877
0.20523192,0.2755942
0.19492465,0.27184403
0.1899015,0.26155853
0.18272555,0.25546825
0.1840955,0.23783846
0.19433753,0.22905414
0.18768348,0.22535358
0.17731097,0.2251317
0.17365777,0.22103608
0.17581056,0.21146584
0.16883032,0.19414532
0.1429317,0.15500045
0.12949312,0.1333265
0.121273406,0.1122246
0.11181421,0.10617589
0.10568204,0.098317705
0.10261596,0.09403564
0.10783482,0.108857185
0.1229043,0.12827688
0.14684585,0.15587349
0.16772132,0.18477781
0.17763716,0.20067275
0.17998564,0.20452206
0.17457107,0.20052361
0.16863461,0.19196853
0.16393763,0.18622276
0.15715311,0.1779203
0.17072216,0.17255548
0.16876508,0.16917513
0.16974363,0.17079063
0.17020027,0.17495967
0.16863461,0.17173481
0.16863461,0.16753733
0.16250245,0.16626039
0.15291278,0.15430284
0.1334725,0.12603447
0.11005284,0.10634515
0.10313784,0.10099316
0.09987605,0.09817345
0.093222,0.09286634
0.09087351,0.09071891
0.11240133,0.115570046
0.12694892,0.14369112
0.15089047,0.16454889
0.18220367,0.18963882
0.20366625,0.19733194
0.20268771,0.2015367
0.20020875,0.19748862
0.19459847,0.18677086
0.19381565,0.18676953
0.19003196,0.17604245
0.19179334,0.17262818
0.18924914,0.16895443
0.19322853,0.17069176
0.19896927,0.1758634
0.20203535,0.17752753
0.20060018,0.17251493
0.19668601,0.16695437
0.17822428,0.14924714
0.13790853,0.11633997
0.1185335,0.09864409
0.11142279,0.102502644
0.10992237,0.103056855
0.11063997,0.09920679
0.13223302,0.11331346
0.20503621,0.18870565
0.28351492,0.26929888
0.31606758,0.29271787
0.310653,0.29309613
0.29923674,0.29064038
0.28782046,0.28477493
0.29179984,0.28402746
0.35462195,0.27657256
0.30158523,0.27136397
0.2839063,0.26070172
0.27738273,0.25680616
0.26159567,0.24657658
0.2565725,0.23633261
0.24541718,0.23459066
0.24391676,0.23213708
0.23908931,0.22584897
0.2354361,0.2126956
0.2090156,0.18319255
0.17620197,0.14688644
0.13993084,0.12329064
0.1330811,0.125771
0.12212147,0.12545574
0.12094723,0.12354455
0.13399439,0.13570823
0.21351686,0.20556574
0.29238698,0.28064656
0.3116968,0.30737516
0.30595604,0.30481273
0.3011938,0.3051209
0.29493117,0.29839525
0.2880814,0.29594657
0.29310456,0.28970507
0.27999216,0.28498027
0.2786222,0.27755308
0.2797312,0.2723222
0.27281624,0.2599865
0.25592014,0.2489426
0.24978799,0.24558449
0.25096223,0.2475333
0.24535194,0.24546774
0.23308761,0.23008662
0.20040447,0.19859332
0.16335051,0.15734804
0.13301586,0.13233605
0.1247309,0.11577706
0.12153435,0.11526287
0.117815904,0.11072717
0.12316524,0.121900484
0.17757192,0.19325414
0.25357166,0.272751
0.28064454,0.29398134
0.2794703,0.28942007
0.27829605,0.28381184
0.26975015,0.28282073
0.2621828,0.28195837
0.2653141,0.27318126
0.26211756,0.2733783
0.25481114,0.26599112
0.25148413,0.2635981
0.24150303,0.25042084
0.22571597,0.23777221
0.22245418,0.22955231
0.22199751,0.2308806
0.21064648,0.22588447
0.19949116,0.21205622
0.16830844,0.1840166
0.13829996,0.14506724
0.117815904,0.11565256
0.101572186,0.09705368
0.093091525,0.09670203
0.08917738,0.09139543
0.11018331,0.10325559
0.17613673,0.16975616
0.25755104,0.25002992
0.28097072,0.27151915
0.27933982,0.27074185
0.27216387,0.26828122
0.25826865,0.26156542
0.24006784,0.25751117
0.2574858,0.24884343
0.2545502,0.24104126
0.24724379,0.23176482
0.23745841,0.22440912
0.22682497,0.21091679
0.2223237,0.20103231
0.21273403,0.19106084
0.19929545,0.19250973
0.18709636,0.18502396
0.18468262,0.17437601
0.1689608,0.15559763
0.13516864,0.120603316
0.109009065,0.094937325
0.09380912,0.09275235
0.084023744,0.091201834
0.07489073,0.08710897
0.0706504,0.09774018
0.08395851,0.14733016
0.118924916,0.21376064
0.15754452,0.24400309
0.18983626,0.24935892
0.20203535,0.2511529
0.20438385,0.2403977
0.19786027,0.23067233
0.18429121,0.2252855
0.17776763,0.21283247
0.17554961,0.20883115
0.1746363,0.20467184
0.18200795,0.19553685
0.18266031,0.18868168
0.18448693,0.18765758
0.17926805,0.19008523
0.16263291,0.18003559
0.15147759,0.170026
0.13882184,0.14734495
0.119251095,0.11995651
0.10183313,0.09231578
0.09589667,0.079413466
0.083697565,0.071869224
0.069019504,0.066382326
0.06680149,0.062158428
0.06980234,0.07223009
0.080109596,0.09074689
0.113118924,0.12590715
0.13849567,0.16399887
0.16100203,0.1790564
0.16817796,0.18024659
0.15963207,0.180502
0.15558745,0.17217547
0.15284754,0.16927257
0.15689217,0.16015698
0.15637028,0.15850407
0.16687325,0.15561228
0.17678909,0.1583581
0.18781395,0.16434991
0.1995564,0.16809967
0.20223106,0.17073241
0.18964055,0.16999605
0.1647857,0.13916299
0.12440472,0.10227908
0.09420054,0.074705735
0.0803053,0.08393804
0.07723922,0.084434144
0.07169417,0.08088288
0.08350186,0.086830296
0.15689217,0.15102234
0.24300346,0.22752509
0.26707548,0.2600299
0.25846434,0.26985663
0.2632918,0.27143678
0.26322657,0.2685295
0.25350642,0.2727056
0.25194076,0.26200053
0.25409356,0.2580659
0.24867897,0.25052378
0.24195969,0.25284845
0.23895884,0.24253003
0.22891252,0.22985673
0.22845587,0.22939141
0.2264988,0.22906126
0.21488681,0.22034612
0.19596842,0.19146182
0.15526126,0.15840185
0.11292322,0.11616616
0.09211299,0.095553175
0.08330615,0.08001046
0.078087285,0.0769273
0.06647531,0.0759627
0.0775654,0.08574333
0.15147759,0.15162486
0.22362842,0.22973502
0.25428927,0.2610452
0.25239742,0.2629053
0.25350642,0.2637578
0.23647988,0.25488245
0.25070128,0.24929796
0.24880944,0.246481
0.25011417,0.24255896
0.24802661,0.24102588
0.24548241,0.24108942
0.23510993,0.22528686
0.2250636,0.21204816
0.22010568,0.20893502
0.21710484,0.21027185
0.194468,0.20924634
0.18024659,0.18872835
0.15356514,0.14852904
0.11918586,0.10909743
0.091069214,0.07872396
0.08108813,0.0745078
0.07710875,0.075028405
0.06530106,0.07152939
0.07599974,0.07809698
0.14495401,0.14395082
0.23713224,0.2176978
0.24228586,0.2341947
0.24476482,0.2370705
0.24098115,0.23833981
0.23230478,0.23473673
0.23086959,0.22995
0.24026355,0.2248891
0.2487442,0.22710703
0.23680605,0.2168573
0.23948072,0.21714716
0.2276078,0.20014076
0.21351686,0.18730502
0.20001304,0.1852011
0.20966795,0.18450007
0.19381565,0.179881
0.18513928,0.16026121
0.14508449,0.12976818
0.107508644,0.0979394
0.08024007,0.067857705
0.07215083,0.06910909
0.06236545,0.06828015
0.052710548,0.06509243
0.07123753,0.079392344
0.13151543,0.15619944
0.22108422,0.25434595
0.24867897,0.27612635
0.26250896,0.26980954
0.24476482,0.2649595
0.23334855,0.2503273
0.22826016,0.24363124
0.23484898,0.24009413
0.23458804,0.23311824
0.23641464,0.23037954
0.22989106,0.22615865
0.22467218,0.21193656
0.21782243,0.20020668
0.21854003,0.2003649
0.2142997,0.20683193
0.20634092,0.19493726
0.1899015,0.17584857
0.15356514,0.13533446
0.1203601,0.101752155
0.090155914,0.07692001
0.071955115,0.075500764
0.06549677,0.076020375
0.05923413,0.06889149
0.0731946,0.08499171
0.13895231,0.1490899
0.22388937,0.22631106
0.25135365,0.24609977
0.2522017,0.2394659
0.255594,0.24408981
0.24515624,0.23154278
0.2432644,0.22737142
0.2423511,0.22010005
0.23113054,0.21271013
0.22754256,0.20435183
0.21821384,0.20003921
0.21443017,0.18795885
0.21534346,0.1810033
0.201383,0.17836066
0.1928371,0.1749996
0.17639768,0.16187721
0.16635136,0.14830598
0.15473938,0.12414278
0.116054535,0.098197885
0.096288085,0.07035651
0.08493705,0.065562114
0.071367994,0.06541261
0.06001696,0.054756843
0.06034314,0.05549879
0.07528214,0.07615449
0.10489921,0.110098414
0.14123556,0.14977783
0.17561485,0.18130457
0.18709636,0.19122037
0.18774872,0.18695998
0.18735729,0.1800454
0.1762672,0.16523522
0.17274447,0.15777664
0.17561485,0.15260021
0.17613673,0.15345542
0.1818775,0.1575176
0.16706896,0.15494269
0.16100203,0.15196155
0.16869985,0.13855214
0.15545698,0.12662432
0.14077891,0.12430106
0.1352991,0.11166487
0.116054535,0.08987464
0.090416856,0.064178884
0.072803184,0.06892918
0.063083045,0.061305746
0.05173201,0.05404223
0.05642899,0.046860583
0.058059886,0.054166593
0.0697371,0.07601191
0.10065888,0.11610993
0.13392915,0.15818755
0.15304326,0.17088974
0.1640681,0.1725454
0.1638724,0.17711909
0.1583926,0.1653488
0.16315481,0.15963751
0.15147759,0.15653615
0.15754452,0.15312463
0.16530758,0.15691608
0.16843891,0.1581725
0.180638,0.16200992
0.19088003,0.1625659
0.18911867,0.16432008
0.17339683,0.16471672
0.1516733,0.13990161
0.11775067,0.10548419
0.093678646,0.08387892
0.078413464,0.08401112
0.07476026,0.08496507
0.06745385,0.08086197
0.0828495,0.09380005
0.14991193,0.17356548
0.22793399,0.26064563
0.25937766,0.2942486
0.2605519,0.29609478
0.25702915,0.29187056
0.25989953,0.28333995
0.25794247,0.28576425
0.26159567,0.2805855
0.24965751,0.27765703
0.24711332,0.26770636
0.24502577,0.26263478
0.2492661,0.25319615
0.23465326,0.24439058
0.22643356,0.24737099
0.22212799,0.24846737
0.21723531,0.23982506
0.20934176,0.2204409
0.18533498,0.18715988
0.14280123,0.15042791
0.123426184,0.13152125
0.11050949,0.11523317
0.10646487,0.11470261
0.10313784,0.11409207
0.11912062,0.12862958
0.1833779,0.19572237
0.27262053,0.27260715
0.2800574,0.29637673
0.27699134,0.298917
0.27568662,0.30032697
0.26870638,0.2936347
0.26466176,0.29150596
0.27007633,0.2898483
0.26935872,0.28104094
0.2750995,0.27710992
0.27542567,0.27071694
0.26355276,0.25880688
0.25265837,0.24851276
0.24848327,0.24713342
0.2434601,0.24891928
0.2354361,0.24752523
0.22532454,0.2296145
0.19603366,0.19556686
0.15271707,0.15980835
0.13190684,0.1371877
0.12140387,0.12113021
0.11677213,0.121011905
0.10829148,0.11937096
0.123426184,0.13253623
0.19622937,0.19133478
0.26648834,0.2612474
0.2794703,0.2856007
0.28064454,0.28887236
0.28912517,0.2846606
0.27764368,0.27716514
0.26753214,0.271911
0.26303086,0.26421842
0.26877162,0.26249444
0.27353382,0.2557475
0.2694892,0.25312278
0.26577076,0.24005617
0.25924718,0.23434304
0.24796139,0.23547666
0.24215539,0.2376438
0.23726271,0.23227672
0.21260357,0.21328846
0.18279079,0.18200004
0.14045274,0.14357258
0.1132494,0.11630002
0.10587775,0.10526477
0.09354818,0.10295028
0.086894125,0.099657185
0.1107052,0.11404042
0.18057278,0.18246101
0.2664231,0.26132852
0.28638527,0.277809
0.25076652,0.2753458
0.2656403,0.27672985
0.26687977,0.2731055
0.26029095,0.2720563
0.25761628,0.26603788
0.26042143,0.26381516
0.27764368,0.2554424
0.26570553,0.2509202
0.25996476,0.2401839
0.24078543,0.23225196
0.23478374,0.22512092
0.2299563,0.2250836
0.21808337,0.21426249
0.20334007,0.19723916
0.17639768,0.16884586
0.14723726,0.13551018
0.115141235,0.10980095
0.10509492,0.104975194
0.10228978,0.104592
0.0985061,0.1005545
0.11174897,0.11506276
0.17326635,0.18319495
0.24972275,0.26675448
0.28207973,0.2867377
0.2840368,0.28157657
0.2752952,0.28273466
0.27633896,0.27364305
0.2731424,0.26873955
0.26701024,0.263423
0.26153043,0.25708792
0.25344118,0.2480574
0.24522148,0.2430747
0.2354361,0.23114453
0.22408506,0.222833
0.21403874,0.21867825
0.20242678,0.2217011
0.18840107,0.21116297
0.17705004,0.19225115
0.1604149,0.16375604
0.12525278,0.13226329
0.103072606,0.10617529
0.09256964,0.078378394
0.08317568,0.07545094
0.06569248,0.06427505
0.06393111,0.066836804
0.08147955,0.092486896
0.11474982,0.13496703
0.14867245,0.16992545
0.1833779,0.19761717
0.19870833,0.20832956
0.19988258,0.2087924
0.1889882,0.20065416
0.1848131,0.19010264
0.17783287,0.18164277
0.17528866,0.17696314
0.17672385,0.17710039
0.18252985,0.17879386
0.17998564,0.17653358
0.17294018,0.17119646
0.16472046,0.1585646
0.15473938,0.14501098
0.1420184,0.13816842
0.13008024,0.1280375
0.110770434,0.103104524
0.09472242,0.07685871
0.08082719,0.07519505
0.07175941,0.06550345
0.059821256,0.055717528
0.055515688,0.05009348
0.06164786,0.05667233
0.08317568,0.07630267
0.11109661,0.104133405
0.14299694,0.13835394
0.16667753,0.1603885
0.17965947,0.1640872
0.18324743,0.16601112
0.17900711,0.16085276
0.180638,0.16014044
0.17574532,0.15305921
0.18220367,0.15171762
0.1859221,0.15242638
0.19688173,0.15522897
0.1946637,0.1640238
0.1951856,0.16588761
0.19296758,0.16842091
0.18168178,0.1668416
0.15558745,0.14097589
0.12153435,0.104286425
0.09674473,0.07974535
0.088720724,0.08278034
0.08461087,0.08124972
0.07860917,0.07887283
0.09674473,0.093994744
0.16008872,0.17339444
0.24456912,0.26341888
0.27633896,0.286273
0.27881792,0.28793666
0.27920935,0.28424773
0.27901363,0.2807314
0.27738273,0.27817976
0.2809055,0.27570546
0.2714463,0.27237916
0.2725553,0.26534837
0.2707939,0.26471066
0.26283514,0.2554918
0.2552678,0.24255764
0.24665667,0.24219741
0.24222063,0.2452521
0.23152195,0.24104019
0.20810229,0.21620598
0.1742449,0.17853698
0.14208363,0.14301357
0.11377128,0.11693132
0.10581251,0.10410102
0.106073454,0.102929704
0.109857135,0.101918206
0.11735925,0.11606697
0.18200795,0.18273476
0.2653141,0.25932842
0.29741013,0.28468308
0.307326,0.28761452
0.30210713,0.2888663
0.2855372,0.2796436
0.28273207,0.27488193
0.2791441,0.27274674
0.28044882,0.26699257
0.27425143,0.2637415
0.2758823,0.25936303
0.26701024,0.24635334
0.25370213,0.23622589
0.24822232,0.23402281
0.2448953,0.23560248
0.22910823,0.2317067
0.2188662,0.20970222
0.19733837,0.17362815
0.16393763,0.13753468
0.14580208,0.11215766
0.1360167,0.12249941
0.12714463,0.12137584
0.12505709,0.11650104
0.14495401,0.12400909
0.21123362,0.18466231
0.28305826,0.25269338
0.29956293,0.2808762
0.2775132,0.28281802
0.2731424,0.2859457
0.27405572,0.28347948
0.27575183,0.28086367
0.26446605,0.27347633
0.26635787,0.2721115
0.26407462,0.26533064
0.2656403,0.2646192
0.2377846,0.25135857
0.24065496,0.23956873
0.23569705,0.24037813
0.2319786,0.24327955
0.22584644,0.23513356
0.20777611,0.21766764
0.17502773,0.18928522
0.1418227,0.15333472
0.11709831,0.12718104
0.105160154,0.10852868
0.101572186,0.10491814
0.09283058,0.104351416
0.10418162,0.11711227
0.1746363,0.17835125
0.24091591,0.25284046
0.26701024,0.2744461
0.27633896,0.27534643
0.2797312,0.27976704
0.26988062,0.27474955
0.26903254,0.27033743
0.26094332,0.26573986
0.26296562,0.26243338
0.2632918,0.25887126
0.25898623,0.25872436
0.25970381,0.2509694
0.23902407,0.24421132
0.2325005,0.2439005
0.21899667,0.24611498
0.21221215,0.22748797
0.19022767,0.20430365
0.14958575,0.16794811
0.13471198,0.1370373
0.11474982,0.114382565
0.09798421,0.10058302
0.08943832,0.0989276
0.090155914,0.09090586
0.11866397,0.09879319
0.17894188,0.13970025
0.24085067,0.19638285
0.2683802,0.23181245
0.268054,0.24238123
0.268054,0.24928522
0.26016048,0.24177279
0.25592014,0.23143505
0.25063604,0.22142476
0.2465262,0.21764871
0.24952704,0.20462634
0.24469958,0.20227922
0.22499837,0.19676015
0.1995564,0.19167632
0.20614521,0.19112882
0.19231522,0.18466906
0.18161654,0.17441821
0.16635136,0.16356158
0.14841151,0.14632545
0.11305369,0.11907885
0.10000652,0.100260735
0.09152587,0.08218373
0.079848655,0.07582449
0.06732337,0.06417626
0.07208559,0.059919666
0.08297997,0.06546263
0.10835671,0.08297748
0.14136603,0.11855296
0.18037707,0.16242933
0.20588428,0.18644264
0.19949116,0.19029693
0.19668601,0.18466486
0.19414182,0.17303696
0.18840107,0.16783582
0.18207319,0.15602614
0.17528866,0.15758537
0.18363886,0.16443181
0.18494357,0.16655901
0.17568009,0.16046724
0.17065692,0.14681397
0.15676169,0.13724256
0.14430165,0.13002917
0.13556005,0.12397099
0.11651119,0.10164423
0.10731293,0.083133474
0.09420054,0.08298251
0.074825495,0.07807915
0.07208559,0.0661591
0.07560832,0.063737005
0.079000585,0.06883045
0.093222,0.08234091
0.12492661,0.10345782
0.15056428,0.13311744
0.17176594,0.15469736
0.17835476,0.15985002
0.17391871,0.16007315
0.17744145,0.15398772
0.17691956,0.1571193
0.1804423,0.15100724
0.18781395,0.15855792
0.1838998,0.16047415
0.18357362,0.16069359
0.18624829,0.16916922
0.18761824,0.17370485
0.17998564,0.17442577
0.17065692,0.16638571
0.15330419,0.14077646
0.12212147,0.11093721
0.1028769,0.08823277
0.08708983,0.089667074
0.08865549,0.08862242
0.08735077,0.086654946
0.1035945,0.09777593
0.17267923,0.16959034
0.24646096,0.255088
0.27105486,0.2795408
0.26851067,0.28252313
0.27581707,0.2863285
0.2741862,0.28663674
0.2805793,0.28296342
0.28207973,0.2781913
0.28612435,0.2765987
0.280775,0.27056932
0.26244372,0.26924312
0.2544197,0.25627127
0.2541588,0.24402174
0.24685237,0.23863202
0.23641464,0.2387537
0.2206928,0.23226027
0.20170918,0.2103574
0.1700698,0.17600124
0.12420902,0.14235564
0.09648379,0.11724013
0.091069214,0.091297895
0.10078935,0.08920129
0.10242025,0.08704797
0.11351034,0.100931205
0.17404918,0.1682086
0.26342228,0.24539322
0.29962817,0.27321163
0.27646944,0.27730113
0.27581707,0.2780517
0.27829605,0.27221957
0.280775,0.26909336
0.27686086,0.26551914
0.27601278,0.26461148
0.2527236,0.2602986
0.26126948,0.2577993
0.24730903,0.2456022
0.23021723,0.2350134
0.22317177,0.23288648
0.22610737,0.23214535
0.22662927,0.22654295
0.20555809,0.207703
0.18520452,0.17325315
0.15428273,0.1365369
0.12603562,0.1128633
0.11827256,0.11541033
0.11240133,0.1110776
0.1019636,0.1065198
0.12355666,0.11714863
0.1953813,0.18472028
0.26851067,0.26483002
0.29343075,0.29681757
0.2867767,0.29693168
0.28240588,0.29508725
0.2791441,0.29379165
0.2700111,0.29421648
0.27712178,0.28805345
0.28853807,0.28968787
0.28110117,0.28548783
0.27810034,0.28365567
0.26524886,0.27354506
0.26609695,0.2610976
0.274969,0.25463712
0.26824972,0.2501831
0.25709438,0.23912255
0.24098115,0.22379085
0.208298,0.19782333
0.18213843,0.16095856
0.15623981,0.13564834
0.14045274,0.14176053
0.13758236,0.139427
0.12720986,0.13817711
0.1458673,0.1468209
0.21827908,0.20711002
0.29669255,0.27685654
0.31124014,0.30401996
0.29714918,0.31170094
0.29453975,0.31705847
0.29323503,0.3168629
0.2864505,0.3164257
0.28371063,0.3094809
0.28318873,0.30569673
0.27868745,0.3023969
0.28155783,0.30256507
0.27105486,0.2943473
0.25298455,0.28861773
0.24372105,0.28691757
0.24391676,0.2825191
0.23732793,0.27102846
0.22075804,0.24960771
0.20112206,0.21556874
0.1746363,0.18029895
0.14462782,0.15870674
0.12831888,0.13559145
0.12336095,0.13155335
0.11651119,0.1235429
0.128906,0.124634884
0.18690065,0.15078214
0.26316133,0.18433732
0.29323503,0.21766683
0.30295518,0.24394852
0.29251745,0.26130763
0.2927784,0.2588471
0.2803836,0.25430655
0.2872986,0.23951629
0.2784265,0.23286632
0.26544458,0.22120793
0.2563768,0.22346376
0.2465262,0.22320159
0.23745841,0.22149871
0.23191337,0.22016647
0.22108422,0.20980586
0.20197012,0.1983629
0.19290234,0.19400221
0.18690065,0.183186
0.17111358,0.16099115
0.1558484,0.13981818
0.13738665,0.14097711
0.1258399,0.13632888
0.11559789,0.12396403
0.115728356,0.12143846
0.13040642,0.13937709
0.1523909,0.16317278
0.19485942,0.20062578
0.22114946,0.23543926
0.24907039,0.24798915
0.24437341,0.24548814
0.24091591,0.2350269
0.22499837,0.22228056
0.21912715,0.21119687
0.20477526,0.19546287
0.20673233,0.19282721
0.20947224,0.19011384
0.19720791,0.18699715
0.19831692,0.18427964
0.18122514,0.17137311
0.16380717,0.1647565
0.15669645,0.16271332
0.15356514,0.16118857
0.13895231,0.13533193
0.11833779,0.11527026
0.11050949,0.10022793
0.101376474,0.092016496
0.091069214,0.08303237
0.08878596,0.074619636
0.08741601,0.07824775
0.10535586,0.080681145
0.12799269,0.103478104
0.15656598,0.14609614
0.17065692,0.17270333
0.1762672,0.18667094
0.17737621,0.18731852
0.17574532,0.17961925
0.17496249,0.1728554
0.17431013,0.1679741
0.17581056,0.16279964
0.18305174,0.16408587
0.18494357,0.16519518
0.18696588,0.16522183
0.18500881,0.15762004
0.18403026,0.15285836
0.16843891,0.1479646
0.15069476,0.1373719
0.1274708,0.11770059
0.1045078,0.09416112
0.09374388,0.10032668
0.08826408,0.09934143
0.086633176,0.09344848
0.101898365,0.08686689
0.16739513,0.10829296
0.23445757,0.12564686
0.26381367,0.14918138
0.2741862,0.17497313
0.2791441,0.18769056
0.2745776,0.19186449
0.26922825,0.1906615
0.2694892,0.17925307
0.27235958,0.18116054
0.2685759,0.16933073
0.25826865,0.16842104
0.25337595,0.1648217
0.2432644,0.16765207
0.23550133,0.173401
0.22251941,0.17815143
0.2117555,0.16908127
0.18690065,0.16606103
0.16322003,0.14533383
0.13679953,0.114702635
0.12629656,0.093929276
0.105747275,0.099051185
0.09348294,0.09499106
0.08487181,0.091008864
0.10835671,0.09580533
0.17346206,0.15793031
0.23237002,0.2268543
0.26081285,0.25889495
0.26818448,0.26236007
0.27483854,0.26782992
0.2794703,0.26043198
0.27438188,0.2559027
0.2705982,0.2516386
0.2672712,0.24704394
0.2614652,0.24264489
0.25285408,0.23970087
0.2432644,0.22478239
0.24228586,0.21114622
0.2434601,0.20582706
0.23426186,0.20736666
0.21325593,0.20653744
0.19753408,0.19410688
0.17300542,0.16327205
0.14149651,0.12551475
0.11651119,0.09678199
0.107769586,0.092884816
0.09857134,0.09256052
0.0888512,0.08785603
0.10653011,0.092690215
0.16615565,0.15214512
0.23393568,0.21811193
0.26714072,0.24282727
0.26081285,0.25057915
0.26505315,0.25250432
0.26303086,0.2520102
0.26466176,0.24739231
0.24750473,0.24200472
0.25663775,0.24183357
0.2533107,0.2382377
0.24019831,0.23923934
0.23908931,0.22384094
0.23158719,0.20721571
0.23758888,0.20206504
0.23393568,0.20453273
0.21514776,0.20216234
0.19375041,0.18704969
0.16543806,0.15509021
0.1394742,0.12156392
0.108943835,0.08940473
0.100136995,0.0972228
0.08943832,0.094205916
0.0844804,0.088419795
0.119251095,0.10350804
0.16961315,0.17910643
0.2170396,0.2704768
0.26811925,0.28504017
0.2605519,0.27802265
0.27614325,0.276956
0.26192185,0.26716295
0.27007633,0.26332837
0.2717072,0.26141062
0.26668406,0.2548533
0.25924718,0.24763623
0.25552875,0.24148132
0.2430687,0.22999333
0.23465326,0.2225831
0.23041295,0.22003585
0.21840955,0.22300361
0.19720791,0.21024086
0.18350838,0.19443125
0.15180378,0.16312322
0.12740557,0.13166298
0.10548633,0.10922785
0.093091525,0.08438523
0.088916436,0.080786265
0.08265379,0.07153891
0.10124601,0.085818514
0.15330419,0.14725289
0.2177572,0.22572207
0.24809185,0.25084317
0.26903254,0.2549883
0.26961967,0.25900018
0.26655358,0.2548226
0.25194076,0.2504948
0.25083175,0.24945188
0.24280775,0.2388613
0.23145671,0.2313974
0.22108422,0.22274776
0.21253833,0.21679531
0.21292974,0.20940314
0.2066671,0.199879
0.19570749,0.19491945
0.18461739,0.18522708
0.16759084,0.17721167
0.1551308,0.15908611
0.12955835,0.13034189
0.10672581,0.106447056
0.094265774,0.097158805
0.091264926,0.0942987
0.08415422,0.083942614
0.08911214,0.08616289
0.09589667,0.108461015
0.10124601,0.14077304
0.13953944,0.1792896
0.16726466,0.20850037
0.18403026,0.218508
0.18344314,0.21697281
0.17659338,0.21204956
0.1675256,0.19729283
0.15891448,0.1917794
0.16119774,0.18072678
0.16967839,0.17769317
0.17130928,0.17506905
0.16719943,0.1774386
0.16648184,0.16912185
0.15545698,0.15985484
0.14417118,0.15139833
0.1383652,0.1454795
0.13105878,0.13582733
0.11501076,0.11194992
0.09876704,0.0883663
0.088394545,0.078574166
0.07678257,0.07453732
0.065757714,0.06315774
0.06477918,0.055575497
0.08461087,0.06621436
0.100463174,0.07696762
0.10202883,0.09587705
0.12355666,0.12908928
0.14430165,0.14220947
0.14978147,0.15338528
0.14723726,0.15752985
0.14234458,0.14398581
0.14051798,0.14399916
0.1383652,0.13697666
0.13608193,0.13930424
0.13758236,0.13715847
0.1411051,0.13979395
0.14899863,0.14094423
0.14619349,0.14149727
0.14254028,0.14377555
0.13203731,0.14451897
0.12590514,0.12887086
0.10235501,0.10025189
0.07913106,0.07809987
0.062756866,0.06132037
0.060734555,0.06231761
0.0540805,0.058243178
0.07038946,0.061328024
0.114032224,0.121662
0.1970122,0.18788636
0.21749625,0.22743937
0.23008676,0.23844951
0.22878204,0.23783636
0.22512884,0.23273872
0.22584644,0.23288535
0.22584644,0.2178981
0.21717007,0.21896704
0.21045078,0.20590864
0.21736577,0.20454535
0.2022963,0.19151329
