true,forecasted
0.19342422,0.18482037
0.16439429,0.14991352
0.13777807,0.1234373
0.12414378,0.11702852
0.123621896,0.10915414
0.11716355,0.11368029
0.1360167,0.12406853
0.21743101,0.18826088
0.28527626,0.26102906
0.28905994,0.2769894
0.28664622,0.27525407
0.2816883,0.2747041
0.26903254,0.26955348
0.28162307,0.27213424
0.27999216,0.26700205
0.27157676,0.26531774
0.2580077,0.26127538
0.25735533,0.25545067
0.24822232,0.2420116
0.23439233,0.22531906
0.235958,0.21739437
0.23458804,0.2252549
0.23165242,0.23235524
0.2292387,0.21932933
0.19675125,0.18515098
0.15610933,0.15363905
0.1330811,0.12326234
0.11611977,0.11047983
0.10966142,0.11155124
0.098701805,0.114727706
0.10052841,0.123598315
0.18833584,0.20350635
0.26577076,0.29191294
0.2951269,0.30311322
0.28716812,0.29880998
0.29075608,0.30659306
0.2833192,0.2956009
0.2872986,0.28658897
0.27242482,0.28460672
0.26994586,0.2839584
0.25500685,0.28143343
0.2694892,0.2653857
0.26824972,0.25006253
0.2644008,0.25269267
0.25135365,0.25739163
0.23856743,0.2709705
0.23237002,0.27045262
0.2276078,0.25263357
0.20451432,0.2108045
0.18442169,0.16770992
0.14769392,0.14641228
0.13353774,0.13810502
0.12499185,0.13652998
0.12225194,0.13562706
0.12022963,0.15226951
0.14925957,0.21927536
0.20477526,0.30307847
0.2594429,0.3328271
0.26570553,0.33453324
0.24372105,0.33247048
0.21867049,0.324331
0.19805597,0.31439087
0.19264139,0.30445802
0.18722683,0.29496008
0.18794441,0.2842291
0.18213843,0.27026963
0.18200795,0.2634112
0.18650924,0.26023385
0.19153239,0.261589
0.19401135,0.2596786
0.20112206,0.25408813
0.20999412,0.24329996
0.20294866,0.21474607
0.17470154,0.18058562
0.15963207,0.15816918
0.14651968,0.15899187
0.15043382,0.15805349
0.15969731,0.15870059
0.15884924,0.17080605
0.201383,0.21836576
0.2591167,0.28127503
0.2836454,0.32752532
0.28612435,0.32444602
0.29747537,0.31922853
0.28462392,0.30602065
0.27764368,0.2969401
0.26975015,0.29182732
0.26322657,0.29432818
0.24959227,0.28447154
0.24091591,0.28213415
0.22969535,0.27734745
0.22114946,0.27822918
0.2199752,0.26863942
0.21123362,0.2739455
0.20653664,0.27553308
0.21240786,0.25788626
0.19035815,0.2263624
0.16361146,0.1853086
0.15212995,0.16799381
0.13999608,0.1265628
0.13940896,0.11877212
0.13197207,0.11047731
0.12714463,0.113882266
0.14273599,0.1618383
0.15617457,0.19998738
0.18996672,0.21241602
0.21964903,0.22364211
0.23237002,0.23493333
0.2287168,0.23119381
0.21801813,0.23016396
0.20523192,0.22114319
0.19492465,0.21274461
0.1899015,0.20197204
0.18272555,0.19333863
0.1840955,0.18727532
0.19433753,0.184546
0.18768348,0.18421203
0.17731097,0.18064591
0.17365777,0.18196645
0.17581056,0.18347219
0.16883032,0.17047343
0.1429317,0.13906345
0.12949312,0.11758587
0.121273406,0.1165147
0.11181421,0.115435824
0.10568204,0.10680452
0.10261596,0.10837723
0.10783482,0.13198334
0.1229043,0.15789717
0.14684585,0.18345115
0.16772132,0.20160544
0.17763716,0.21133135
0.17998564,0.21085782
0.17457107,0.20749658
0.16863461,0.19937271
0.16393763,0.20390539
0.15715311,0.20144135
0.17072216,0.19897267
0.16876508,0.2013858
0.16974363,0.20758998
0.17020027,0.2085701
0.16863461,0.20108083
0.16863461,0.19511738
0.16250245,0.18467963
0.15291278,0.1662016
0.1334725,0.13449764
0.11005284,0.11362934
0.10313784,0.09260125
0.09987605,0.08895023
0.093222,0.08609441
0.09087351,0.0975294
0.11240133,0.15723723
0.12694892,0.2220052
0.15089047,0.25461653
0.18220367,0.26210898
0.20366625,0.2638868
0.20268771,0.25539696
0.20020875,0.2493353
0.19459847,0.24377435
0.19381565,0.24135736
0.19003196,0.23095664
0.19179334,0.22540048
0.18924914,0.21522442
0.19322853,0.21085653
0.19896927,0.2046977
0.20203535,0.19997239
0.20060018,0.19451913
0.19668601,0.18618849
0.17822428,0.16209354
0.13790853,0.12656058
0.1185335,0.104892
0.11142279,0.10590908
0.10992237,0.09871666
0.11063997,0.09459419
0.13223302,0.105344884
0.20503621,0.1633606
0.28351492,0.22464667
0.31606758,0.2491971
0.310653,0.2559718
0.29923674,0.25891584
0.28782046,0.25327352
0.29179984,0.2549427
0.35462195,0.24987581
0.30158523,0.24715038
0.2839063,0.2384452
0.27738273,0.23243946
0.26159567,0.22236958
0.2565725,0.21311387
0.24541718,0.20915811
0.24391676,0.21017143
0.23908931,0.21132782
0.2354361,0.20688984
0.2090156,0.18059911
0.17620197,0.14461702
0.13993084,0.11803286
0.1330811,0.12868786
0.12212147,0.12407453
0.12094723,0.12256928
0.13399439,0.13856715
0.21351686,0.2101663
0.29238698,0.28802168
0.3116968,0.30811933
0.30595604,0.3064504
0.3011938,0.3020323
0.29493117,0.29136193
0.2880814,0.28735498
0.29310456,0.28221336
0.27999216,0.27687755
0.2786222,0.2715655
0.2797312,0.26402855
0.27281624,0.2537464
0.25592014,0.2458472
0.24978799,0.24347125
0.25096223,0.24187842
0.24535194,0.23695502
0.23308761,0.22389555
0.20040447,0.19418913
0.16335051,0.15489168
0.13301586,0.12570965
0.1247309,0.12295081
0.12153435,0.1198592
0.117815904,0.11936797
0.12316524,0.13285652
0.17757192,0.20424286
0.25357166,0.28928435
0.28064454,0.3015309
0.2794703,0.29391348
0.27829605,0.29254693
0.26975015,0.28450403
0.2621828,0.28315887
0.2653141,0.27684858
0.26211756,0.274696
0.25481114,0.26928306
0.25148413,0.26029402
0.24150303,0.24802187
0.22571597,0.24446806
0.22245418,0.24342784
0.22199751,0.2415227
0.21064648,0.23702756
0.19949116,0.2177754
0.16830844,0.1814545
0.13829996,0.1430311
0.117815904,0.11920517
0.101572186,0.10106301
0.093091525,0.09671756
0.08917738,0.09577787
0.11018331,0.10376884
0.17613673,0.16854534
0.25755104,0.24402867
0.28097072,0.25997576
0.27933982,0.25936696
0.27216387,0.26274985
0.25826865,0.25648612
0.24006784,0.25469455
0.2574858,0.2472279
0.2545502,0.24575055
0.24724379,0.23611271
0.23745841,0.2266585
0.22682497,0.2195909
0.2223237,0.21636283
0.21273403,0.20598729
0.19929545,0.19641137
0.18709636,0.19382292
0.18468262,0.18545145
0.1689608,0.15959305
0.13516864,0.12387718
0.109009065,0.1004189
0.09380912,0.09245105
0.084023744,0.088006996
0.07489073,0.0874715
0.0706504,0.098553725
0.08395851,0.15995121
0.118924916,0.23568682
0.15754452,0.25167975
0.18983626,0.24660423
0.20203535,0.24703418
0.20438385,0.2399687
0.19786027,0.23588276
0.18429121,0.22396508
0.17776763,0.21714939
0.17554961,0.20636359
0.1746363,0.1962854
0.18200795,0.19068275
0.18266031,0.18625602
0.18448693,0.17846677
0.17926805,0.16999158
0.16263291,0.1636168
0.15147759,0.15057278
0.13882184,0.12942459
0.119251095,0.10394886
0.10183313,0.080180466
0.09589667,0.089102186
0.083697565,0.08135366
0.069019504,0.07541737
0.06680149,0.07468864
0.06980234,0.08742564
0.080109596,0.106573656
0.113118924,0.1256688
0.13849567,0.15378127
0.16100203,0.1668898
0.16817796,0.16908543
0.15963207,0.1676343
0.15558745,0.16016969
0.15284754,0.16085032
0.15689217,0.1575307
0.15637028,0.16005382
0.16687325,0.16757613
0.17678909,0.17350857
0.18781395,0.17325768
0.1995564,0.16421378
0.20223106,0.16448858
0.18964055,0.15096495
0.1647857,0.12641834
0.12440472,0.10061288
0.09420054,0.075265914
0.0803053,0.08443725
0.07723922,0.080713645
0.07169417,0.07628347
0.08350186,0.0893735
0.15689217,0.15569359
0.24300346,0.24102306
0.26707548,0.2827478
0.25846434,0.28717366
0.2632918,0.28144503
0.26322657,0.2703406
0.25350642,0.26440632
0.25194076,0.25912714
0.25409356,0.26085868
0.24867897,0.25633737
0.24195969,0.25421324
0.23895884,0.24572322
0.22891252,0.24362397
0.22845587,0.2468271
0.2264988,0.23769012
0.21488681,0.22820368
0.19596842,0.20084307
0.15526126,0.16169164
0.11292322,0.12623385
0.09211299,0.09965636
0.08330615,0.08108899
0.078087285,0.076110154
0.06647531,0.07634793
0.0775654,0.08876691
0.15147759,0.15227914
0.22362842,0.22452411
0.25428927,0.24452052
0.25239742,0.24567837
0.25350642,0.2486477
0.23647988,0.24881114
0.25070128,0.25046068
0.24880944,0.24723822
0.25011417,0.24394712
0.24802661,0.2437557
0.24548241,0.24050601
0.23510993,0.2337321
0.2250636,0.22204039
0.22010568,0.22009288
0.21710484,0.21671501
0.194468,0.2072328
0.18024659,0.182673
0.15356514,0.14918715
0.11918586,0.1129425
0.091069214,0.08345756
0.08108813,0.087562755
0.07710875,0.08411485
0.06530106,0.08577021
0.07599974,0.095386446
0.14495401,0.15932238
0.23713224,0.24385135
0.24228586,0.2610762
0.24476482,0.25867337
0.24098115,0.26295078
0.23230478,0.2583199
0.23086959,0.25554693
0.24026355,0.24922234
0.2487442,0.24890447
0.23680605,0.2438013
0.23948072,0.23595357
0.2276078,0.22925729
0.21351686,0.22216913
0.20001304,0.21641852
0.20966795,0.20615938
0.19381565,0.20024884
0.18513928,0.18067741
0.14508449,0.14375481
0.107508644,0.10721196
0.08024007,0.081989594
0.07215083,0.06805368
0.06236545,0.06662388
0.052710548,0.06393109
0.07123753,0.07223235
0.13151543,0.14196102
0.22108422,0.22341388
0.24867897,0.24515632
0.26250896,0.24644533
0.24476482,0.25488085
0.23334855,0.24849992
0.22826016,0.24229525
0.23484898,0.2394489
0.23458804,0.23658979
0.23641464,0.23463532
0.22989106,0.2236536
0.22467218,0.21878454
0.21782243,0.22003156
0.21854003,0.21742927
0.2142997,0.20449433
0.20634092,0.19077379
0.1899015,0.16978574
0.15356514,0.14067462
0.1203601,0.10540773
0.090155914,0.08478235
0.071955115,0.07728532
0.06549677,0.072676495
0.05923413,0.0697474
0.0731946,0.07916467
0.13895231,0.1432223
0.22388937,0.21973726
0.25135365,0.23678535
0.2522017,0.23540172
0.255594,0.2399383
0.24515624,0.236105
0.2432644,0.23488955
0.2423511,0.22734758
0.23113054,0.2211195
0.22754256,0.21297956
0.21821384,0.2036443
0.21443017,0.195389
0.21534346,0.19026834
0.201383,0.18122153
0.1928371,0.16281898
0.17639768,0.15567838
0.16635136,0.14261582
0.15473938,0.12148233
0.116054535,0.09526621
0.096288085,0.07111251
0.08493705,0.07784432
0.071367994,0.070344046
0.06001696,0.06672536
0.06034314,0.07001862
0.07528214,0.11715041
0.10489921,0.1718837
0.14123556,0.18736431
0.17561485,0.20126382
0.18709636,0.21526119
0.18774872,0.21567315
0.18735729,0.21470651
0.1762672,0.20467994
0.17274447,0.19917335
0.17561485,0.19293696
0.17613673,0.18389538
0.1818775,0.17964196
0.16706896,0.1767812
0.16100203,0.175275
0.16869985,0.15850148
0.15545698,0.15009564
0.14077891,0.1384607
0.1352991,0.1207225
0.116054535,0.0940661
0.090416856,0.07441959
0.072803184,0.07408951
0.063083045,0.06657755
0.05173201,0.058952726
0.05642899,0.05444422
0.058059886,0.060215093
0.0697371,0.07885131
0.10065888,0.10438452
0.13392915,0.13423714
0.15304326,0.14948668
0.1640681,0.1524769
0.1638724,0.15262704
0.1583926,0.14604288
0.16315481,0.14715649
0.15147759,0.14640138
0.15754452,0.14962523
0.16530758,0.15602472
0.16843891,0.16669817
0.180638,0.16926153
0.19088003,0.1632728
0.18911867,0.1633749
0.17339683,0.15273482
0.1516733,0.12824556
0.11775067,0.100706235
0.093678646,0.079808705
0.078413464,0.07764557
0.07476026,0.07317715
0.06745385,0.066931576
0.0828495,0.078888446
0.14991193,0.1451574
0.22793399,0.2243122
0.25937766,0.25822166
0.2605519,0.26462463
0.25702915,0.26491636
0.25989953,0.25452363
0.25794247,0.24833131
0.26159567,0.24693003
0.24965751,0.24558747
0.24711332,0.24031702
0.24502577,0.23538558
0.2492661,0.22626132
0.23465326,0.22575897
0.22643356,0.22319336
0.22212799,0.22123125
0.21723531,0.21719632
0.20934176,0.20269182
0.18533498,0.17409903
0.14280123,0.14340699
0.123426184,0.11773119
0.11050949,0.11372635
0.10646487,0.109788656
0.10313784,0.10692121
0.11912062,0.12349225
0.1833779,0.19369254
0.27262053,0.26672983
0.2800574,0.2912854
0.27699134,0.29346246
0.27568662,0.29056013
0.26870638,0.2840405
0.26466176,0.2800881
0.27007633,0.2771509
0.26935872,0.2689444
0.2750995,0.2642447
0.27542567,0.2539671
0.26355276,0.24729815
0.25265837,0.2427266
0.24848327,0.24092111
0.2434601,0.23869506
0.2354361,0.2308616
0.22532454,0.21762165
0.19603366,0.19188692
0.15271707,0.15303701
0.13190684,0.1280474
0.12140387,0.12407756
0.11677213,0.12354493
0.10829148,0.12049377
0.123426184,0.13406362
0.19622937,0.20137584
0.26648834,0.2752375
0.2794703,0.29585916
0.28064454,0.29334256
0.28912517,0.28919992
0.27764368,0.27958247
0.26753214,0.27494746
0.26303086,0.27244455
0.26877162,0.26538402
0.27353382,0.26122293
0.2694892,0.25150988
0.26577076,0.24481875
0.25924718,0.24243483
0.24796139,0.2419798
0.24215539,0.23976427
0.23726271,0.23061576
0.21260357,0.20857292
0.18279079,0.17735483
0.14045274,0.13812178
0.1132494,0.112490624
0.10587775,0.1048011
0.09354818,0.101244986
0.086894125,0.09776881
0.1107052,0.11053084
0.18057278,0.17716616
0.2664231,0.25348818
0.28638527,0.27203393
0.25076652,0.2712373
0.2656403,0.27338648
0.26687977,0.26720667
0.26029095,0.26295313
0.25761628,0.25633022
0.26042143,0.25018346
0.27764368,0.24215788
0.26570553,0.2342456
0.25996476,0.22545531
0.24078543,0.22186124
0.23478374,0.21465151
0.2299563,0.20260343
0.21808337,0.19153818
0.20334007,0.17825547
0.17639768,0.15468259
0.14723726,0.12167658
0.115141235,0.097072214
0.10509492,0.10530478
0.10228978,0.09928575
0.0985061,0.09470415
0.11174897,0.10646764
0.17326635,0.16740724
0.24972275,0.24261042
0.28207973,0.26055425
0.2840368,0.25916907
0.2752952,0.2600065
0.27633896,0.25479436
0.2731424,0.25070706
0.26701024,0.23972034
0.26153043,0.23045766
0.25344118,0.21925867
0.24522148,0.20981927
0.2354361,0.20254579
0.22408506,0.19866112
0.21403874,0.19115968
0.20242678,0.17551246
0.18840107,0.16525945
0.17705004,0.15554008
0.1604149,0.13816735
0.12525278,0.1117681
0.103072606,0.087720394
0.09256964,0.08183269
0.08317568,0.07266971
0.06569248,0.06477651
0.06393111,0.061787106
0.08147955,0.08438378
0.11474982,0.11255832
0.14867245,0.13179022
0.1833779,0.16193807
0.19870833,0.18464047
0.19988258,0.18985026
0.1889882,0.1867131
0.1848131,0.17582867
0.17783287,0.1716857
0.17528866,0.16385636
0.17672385,0.16166218
0.18252985,0.16495815
0.17998564,0.16765565
0.17294018,0.16644353
0.16472046,0.1531502
0.15473938,0.14040503
0.1420184,0.1293513
0.13008024,0.116026014
0.110770434,0.090931974
0.09472242,0.0720452
0.08082719,0.07363758
0.07175941,0.06712119
0.059821256,0.057553325
0.055515688,0.05295498
0.06164786,0.062668204
0.08317568,0.08072707
0.11109661,0.10678258
0.14299694,0.13667467
0.16667753,0.15281883
0.17965947,0.15600446
0.18324743,0.15362555
0.17900711,0.14653295
0.180638,0.14525734
0.17574532,0.14627767
0.18220367,0.14833362
0.1859221,0.1549069
0.19688173,0.16553766
0.1946637,0.1707316
0.1951856,0.16632888
0.19296758,0.16242692
0.18168178,0.15222606
0.15558745,0.12728737
0.12153435,0.09747346
0.09674473,0.07625444
0.088720724,0.08172852
0.08461087,0.07615045
0.07860917,0.075016245
0.09674473,0.089244425
0.16008872,0.1541605
0.24456912,0.23055078
0.27633896,0.261895
0.27881792,0.26881883
0.27920935,0.26944956
0.27901363,0.26145464
0.27738273,0.26204535
0.2809055,0.26271573
0.2714463,0.2638892
0.2725553,0.26004896
0.2707939,0.26058245
0.26283514,0.255783
0.2552678,0.24808326
0.24665667,0.2393075
0.24222063,0.24197584
0.23152195,0.23472387
0.20810229,0.21402091
0.1742449,0.17812324
0.14208363,0.14283988
0.11377128,0.11575681
0.10581251,0.10370861
0.106073454,0.098859444
0.109857135,0.09634797
0.11735925,0.11374815
0.18200795,0.18411443
0.2653141,0.26201516
0.29741013,0.28333715
0.307326,0.2820137
0.30210713,0.2806161
0.2855372,0.27273464
0.28273207,0.27029675
0.2791441,0.2688374
0.28044882,0.26255903
0.27425143,0.25893033
0.2758823,0.25314543
0.26701024,0.24552044
0.25370213,0.23873416
0.24822232,0.2365782
0.2448953,0.23481542
0.22910823,0.2240111
0.2188662,0.20282802
0.19733837,0.17093599
0.16393763,0.13218889
0.14580208,0.10651662
0.1360167,0.13014658
0.12714463,0.12478085
0.12505709,0.12276735
0.14495401,0.13532029
0.21123362,0.1969432
0.28305826,0.27879322
0.29956293,0.30214736
0.2775132,0.30097756
0.2731424,0.30190033
0.27405572,0.29610157
0.27575183,0.29126164
0.26446605,0.2879333
0.26635787,0.28379127
0.26407462,0.27826372
0.2656403,0.27193686
0.2377846,0.2637916
0.24065496,0.2569143
0.23569705,0.2567947
0.2319786,0.25650358
0.22584644,0.24890983
0.20777611,0.22701454
0.17502773,0.18916906
0.1418227,0.15266421
0.11709831,0.12761384
0.105160154,0.107173905
0.101572186,0.10427448
0.09283058,0.10440084
0.10418162,0.11174491
0.1746363,0.16154334
0.24091591,0.20888682
0.26701024,0.22633654
0.27633896,0.24108905
0.2797312,0.2567712
0.26988062,0.2585066
0.26903254,0.25872594
0.26094332,0.25558552
0.26296562,0.259021
0.2632918,0.2558794
0.25898623,0.2599042
0.25970381,0.25725895
0.23902407,0.25660267
0.2325005,0.25936157
0.21899667,0.26467544
0.21221215,0.24292472
0.19022767,0.21549553
0.14958575,0.18056491
0.13471198,0.1438697
0.11474982,0.122183785
0.09798421,0.09595944
0.08943832,0.090568244
0.090155914,0.08992787
0.11866397,0.103407815
0.17894188,0.1599046
0.24085067,0.23108454
0.2683802,0.24938148
0.268054,0.25107017
0.268054,0.2548311
0.26016048,0.24927795
0.25592014,0.24415012
0.25063604,0.2344988
0.2465262,0.22428778
0.24952704,0.21289173
0.24469958,0.20568316
0.22499837,0.1995374
0.1995564,0.19891866
0.20614521,0.19632332
0.19231522,0.18813166
0.18161654,0.17688417
0.16635136,0.16381833
0.14841151,0.1435677
0.11305369,0.11794218
0.10000652,0.09501165
0.09152587,0.08403074
0.079848655,0.07720767
0.06732337,0.068493806
0.07208559,0.06551354
0.08297997,0.07147497
0.10835671,0.08562047
0.14136603,0.11947677
0.18037707,0.1588333
0.20588428,0.18064499
0.19949116,0.1824097
0.19668601,0.17672242
0.19414182,0.16549742
0.18840107,0.15596114
0.18207319,0.14895259
0.17528866,0.14929193
0.18363886,0.15408449
0.18494357,0.16224463
0.17568009,0.16069844
0.17065692,0.15180194
0.15676169,0.13931105
0.14430165,0.13019016
0.13556005,0.12051566
0.11651119,0.09624341
0.10731293,0.0762604
0.09420054,0.08007212
0.074825495,0.07625767
0.07208559,0.0665213
0.07560832,0.06261014
0.079000585,0.0696765
0.093222,0.08458732
0.12492661,0.11200834
0.15056428,0.13971636
0.17176594,0.1601202
0.17835476,0.1669601
0.17391871,0.16781473
0.17744145,0.16333571
0.17691956,0.15939558
0.1804423,0.1586701
0.18781395,0.15996872
0.1838998,0.16365324
0.18357362,0.1708534
0.18624829,0.17387415
0.18761824,0.17556423
0.17998564,0.17174427
0.17065692,0.16260457
0.15330419,0.13813098
0.12212147,0.10460003
0.1028769,0.08452512
0.08708983,0.08440116
0.08865549,0.07945949
0.08735077,0.07754879
0.1035945,0.09171936
0.17267923,0.1591555
0.24646096,0.23373444
0.27105486,0.2603236
0.26851067,0.26556215
0.27581707,0.26817638
0.2741862,0.26436734
0.2805793,0.26621458
0.28207973,0.26366094
0.28612435,0.26465142
0.280775,0.26161525
0.26244372,0.26043245
0.2544197,0.25269997
0.2541588,0.2436882
0.24685237,0.24137695
0.23641464,0.2371729
0.2206928,0.22350138
0.20170918,0.20311627
0.1700698,0.1699445
0.12420902,0.13405716
0.09648379,0.108398005
0.091069214,0.09361931
0.10078935,0.08897282
0.10242025,0.086870424
0.11351034,0.10313402
0.17404918,0.17217012
0.26342228,0.25144655
0.29962817,0.27657437
0.27646944,0.2771253
0.27581707,0.27622718
0.27829605,0.2709309
0.280775,0.26932952
0.27686086,0.26732463
0.27601278,0.26545691
0.2527236,0.26365155
0.26126948,0.2589291
0.24730903,0.25211987
0.23021723,0.24551862
0.22317177,0.24369727
0.22610737,0.2450999
0.22662927,0.23699647
0.20555809,0.21389344
0.18520452,0.17921609
0.15428273,0.14100799
0.12603562,0.115696415
0.11827256,0.11743724
0.11240133,0.113359414
0.1019636,0.10777691
0.12355666,0.12073757
0.1953813,0.19026154
0.26851067,0.27076268
0.29343075,0.288871
0.2867767,0.2876211
0.28240588,0.2908163
0.2791441,0.29004407
0.2700111,0.2870036
0.27712178,0.2849686
0.28853807,0.28328395
0.28110117,0.28072503
0.27810034,0.27174234
0.26524886,0.26491538
0.26609695,0.26183465
0.274969,0.26009524
0.26824972,0.25797063
0.25709438,0.24643835
0.24098115,0.22771639
0.208298,0.19678168
0.18213843,0.15968256
0.15623981,0.13407716
0.14045274,0.14242727
0.13758236,0.14035526
0.12720986,0.14092131
0.1458673,0.15380229
0.21827908,0.21967632
0.29669255,0.29583943
0.31124014,0.3229698
0.29714918,0.32691363
0.29453975,0.33072275
0.29323503,0.32584113
0.2864505,0.32095173
0.28371063,0.31471232
0.28318873,0.3104563
0.27868745,0.30434945
0.28155783,0.2980647
0.27105486,0.2939025
0.25298455,0.29410768
0.24372105,0.29315972
0.24391676,0.28470296
0.23732793,0.26519108
0.22075804,0.24421957
0.20112206,0.21177179
0.1746363,0.1778777
0.14462782,0.15327528
0.12831888,0.13313493
0.12336095,0.12909006
0.11651119,0.1209985
0.128906,0.12475778
0.18690065,0.15101084
0.26316133,0.18001151
0.29323503,0.20574048
0.30295518,0.23208874
0.29251745,0.24976628
0.2927784,0.24853063
0.2803836,0.23814243
0.2872986,0.2259343
0.2784265,0.21637839
0.26544458,0.20541558
0.2563768,0.20381016
0.2465262,0.20629787
0.23745841,0.21142253
0.23191337,0.21193314
0.22108422,0.19734189
0.20197012,0.18387425
0.19290234,0.18029773
0.18690065,0.17168783
0.17111358,0.15003753
0.1558484,0.12947421
0.13738665,0.12842688
0.1258399,0.1209674
0.11559789,0.109461576
0.115728356,0.10391558
0.13040642,0.11646522
0.1523909,0.13486806
0.19485942,0.17306238
0.22114946,0.20776999
0.24907039,0.22292371
0.24437341,0.22026941
0.24091591,0.207064
0.22499837,0.19379765
0.21912715,0.18133298
0.20477526,0.17133999
0.20673233,0.16657005
0.20947224,0.17157191
0.19720791,0.17562982
0.19831692,0.17168717
0.18122514,0.15645741
0.16380717,0.14393947
0.15669645,0.14119059
0.15356514,0.13506147
0.13895231,0.10950029
0.11833779,0.08820641
0.11050949,0.09796722
0.101376474,0.08962267
0.091069214,0.08058162
0.08878596,0.07449884
0.08741601,0.07965219
0.10535586,0.09152517
0.12799269,0.12755686
0.15656598,0.15797427
0.17065692,0.17289096
0.1762672,0.18157895
0.17737621,0.18431044
0.17574532,0.17985788
0.17496249,0.18009575
0.17431013,0.1780159
0.17581056,0.17909282
0.18305174,0.18485926
0.18494357,0.19048664
0.18696588,0.18933782
0.18500881,0.18858886
0.18403026,0.1843532
0.16843891,0.17564848
0.15069476,0.15331444
0.1274708,0.12167633
0.1045078,0.097436644
0.09374388,0.09385677
0.08826408,0.088307336
0.086633176,0.08376651
0.101898365,0.09543472
0.16739513,0.16315368
0.23445757,0.23584925
0.26381367,0.25820705
0.2741862,0.26285607
0.2791441,0.26296896
0.2745776,0.2588002
0.26922825,0.25994867
0.2694892,0.25773478
0.27235958,0.25419885
0.2685759,0.24512732
0.25826865,0.24126154
0.25337595,0.230672
0.2432644,0.21975031
0.23550133,0.21238281
0.22251941,0.20160815
0.2117555,0.19765559
0.18690065,0.18423295
0.16322003,0.1600565
0.13679953,0.1272251
0.12629656,0.100329585
0.105747275,0.09787462
0.09348294,0.0909958
0.08487181,0.08835949
0.10835671,0.09975165
0.17346206,0.1613734
0.23237002,0.23189135
0.26081285,0.25189653
0.26818448,0.25439778
0.27483854,0.25723273
0.2794703,0.25551108
0.27438188,0.2557377
0.2705982,0.2508383
0.2672712,0.25036296
0.2614652,0.2497786
0.25285408,0.24397835
0.2432644,0.23409006
0.24228586,0.22109884
0.2434601,0.21917291
0.23426186,0.2186282
0.21325593,0.2130472
0.19753408,0.19507828
0.17300542,0.16373348
0.14149651,0.12675671
0.11651119,0.09770395
0.107769586,0.10091326
0.09857134,0.09810418
0.0888512,0.09825328
0.10653011,0.10849883
0.16615565,0.17225406
0.23393568,0.25204962
0.26714072,0.26709542
0.26081285,0.26837215
0.26505315,0.2717867
0.26303086,0.267729
0.26466176,0.2656296
0.24750473,0.25790623
0.25663775,0.25609046
0.2533107,0.2515059
0.24019831,0.24311326
0.23908931,0.2323196
0.23158719,0.22851408
0.23758888,0.22851281
0.23393568,0.22309789
0.21514776,0.21459275
0.19375041,0.19571003
0.16543806,0.1609426
0.1394742,0.124179855
0.108943835,0.099316895
0.100136995,0.09599978
0.08943832,0.09109864
0.0844804,0.08579279
0.119251095,0.09412214
0.16961315,0.16652988
0.2170396,0.246137
0.26811925,0.26222032
0.2605519,0.26248056
0.27614325,0.26976734
0.26192185,0.26262164
0.27007633,0.25692508
0.2717072,0.2537847
0.26668406,0.25135693
0.25924718,0.24724546
0.25552875,0.23699322
0.2430687,0.22866815
0.23465326,0.23236334
0.23041295,0.23310502
0.21840955,0.22975332
0.19720791,0.21774855
0.18350838,0.20312962
0.15180378,0.17604502
0.12740557,0.13667193
0.10548633,0.11475752
0.093091525,0.09083182
0.088916436,0.08594212
0.08265379,0.08069675
0.10124601,0.09556366
0.15330419,0.15715516
0.2177572,0.23457666
0.24809185,0.25622228
0.26903254,0.25259477
0.26961967,0.2531083
0.26655358,0.24710888
0.25194076,0.24405831
0.25083175,0.23556337
0.24280775,0.22746989
0.23145671,0.21666178
0.22108422,0.20697379
0.21253833,0.20064402
0.21292974,0.2015078
0.2066671,0.19258432
0.19570749,0.180538
0.18461739,0.16969316
0.16759084,0.1628882
0.1551308,0.15106483
0.12955835,0.12468897
0.10672581,0.0990905
0.094265774,0.09799134
0.091264926,0.09084839
0.08415422,0.07868186
0.08911214,0.07535758
0.09589667,0.087525494
0.10124601,0.09964348
0.13953944,0.12821066
0.16726466,0.16580382
0.18403026,0.1850503
0.18344314,0.18759713
0.17659338,0.18344253
0.1675256,0.17337435
0.15891448,0.16989663
0.16119774,0.16245484
0.16967839,0.16126409
0.17130928,0.16672334
0.16719943,0.17199937
0.16648184,0.16489856
0.15545698,0.15109518
0.14417118,0.13987824
0.1383652,0.13299127
0.13105878,0.12673447
0.11501076,0.101020016
0.09876704,0.07639007
0.088394545,0.07008933
0.07678257,0.06133823
0.065757714,0.050764717
0.06477918,0.044105873
0.08461087,0.05763103
0.100463174,0.07535063
0.10202883,0.096704595
0.12355666,0.122187726
0.14430165,0.13894732
0.14978147,0.1462306
0.14723726,0.14824821
0.14234458,0.14006007
0.14051798,0.13600536
0.1383652,0.13410392
0.13608193,0.134549
0.13758236,0.13959098
0.1411051,0.14398623
0.14899863,0.13561258
0.14619349,0.12477036
0.14254028,0.1269096
0.13203731,0.12975287
0.12590514,0.11488028
0.10235501,0.08439234
0.07913106,0.06028017
0.062756866,0.06043146
0.060734555,0.055765714
0.0540805,0.051836982
0.07038946,0.058471866
0.114032224,0.110457994
0.1970122,0.17153521
0.21749625,0.18971929
0.23008676,0.19690767
0.22878204,0.20564733
0.22512884,0.20079462
0.22584644,0.20193043
0.22584644,0.19945002
0.21717007,0.19936049
0.21045078,0.18998268
