true,forecasted
0.4849018,0.40621093
0.401202,0.33875272
0.32028732,0.25193778
0.26971564,0.20744567
0.24215773,0.20567356
0.23966579,0.19313103
0.23512167,0.19541954
0.29023746,0.23110527
0.40354735,0.33632547
0.52169454,0.4410123
0.55203754,0.5135792
0.5244796,0.5581001
0.4535327,0.5684952
0.40515977,0.5961045
0.32805628,0.5606181
0.29522133,0.5628925
0.28305483,0.5445811
0.32365876,0.54125315
0.36279684,0.5281637
0.43418354,0.54168594
0.4695104,0.5313495
0.47552037,0.48681238
0.46745822,0.45538208
0.46320727,0.43229407
0.47596014,0.44424355
0.4020815,0.37689644
0.31325126,0.28620815
0.2528584,0.23363458
0.21225446,0.20659666
0.20463207,0.18714294
0.20653768,0.19189747
0.23321606,0.22397688
0.31896806,0.3105784
0.4344767,0.39783728
0.45646438,0.4778363
0.44385812,0.5199814
0.41380826,0.5296876
0.43594253,0.55766815
0.44327176,0.5238407
0.45602462,0.51337975
0.44517738,0.4885945
0.4316916,0.47795492
0.43858105,0.46649694
0.45367926,0.48138958
0.45587805,0.48085257
0.4533861,0.45093864
0.44986808,0.42220682
0.4525066,0.39844114
0.45968923,0.40759096
0.39372617,0.35854876
0.2974201,0.26973194
0.24655527,0.20807113
0.21313398,0.18170826
0.2006743,0.15779899
0.21973029,0.16457944
0.2653181,0.18825373
0.36265025,0.25160477
0.4637936,0.3235352
0.4895925,0.40804622
0.45309293,0.45515323
0.37774846,0.46432188
0.33406624,0.4889357
0.25036645,0.45851752
0.22955145,0.4322011
0.23204339,0.40557837
0.25813544,0.39157778
0.29595426,0.3893698
0.36352977,0.40643343
0.42465553,0.4289968
0.45104074,0.40820813
0.45206684,0.37940422
0.44532394,0.3583348
0.47200236,0.37341547
0.41483435,0.33390644
0.32541776,0.25379398
0.2774846,0.19293931
0.23057754,0.22283201
0.23175022,0.20302999
0.24230431,0.21151002
0.28305483,0.24299553
0.3755497,0.34036905
0.46804455,0.43597776
0.49750805,0.50653255
0.47288185,0.5434756
0.41571388,0.54926217
0.34740546,0.5664452
0.27323365,0.5356043
0.24552917,0.5144744
0.2214893,0.49040583
0.22574025,0.4681779
0.2679566,0.46587503
0.33069482,0.47057244
0.36631486,0.48150757
0.3765758,0.47209138
0.389915,0.4565092
0.4003225,0.4262211
0.42656112,0.43243772
0.36909997,0.40518212
0.28349456,0.32534695
0.2301378,0.25792286
0.18660218,0.1928597
0.16901202,0.17222063
0.16666667,0.16145436
0.16197596,0.14300492
0.17824686,0.1481592
0.21254764,0.16233501
0.2710349,0.22882664
0.32145998,0.28942603
0.35751978,0.3231799
0.36059806,0.35415125
0.32922897,0.3418857
0.28393432,0.3130325
0.22163588,0.27034917
0.19788918,0.24733262
0.1882146,0.24987987
0.2318968,0.26587325
0.28378776,0.29380623
0.31119907,0.30342534
0.31823513,0.30870596
0.32571092,0.31278932
0.3411023,0.3240656
0.28554675,0.29222283
0.21108179,0.21675102
0.17502199,0.16619502
0.13793609,0.11899969
0.12019935,0.10044408
0.11536206,0.09277722
0.10539431,0.08604413
0.10524773,0.100376844
0.12620932,0.12455114
0.15215479,0.17891929
0.12958077,0.22812942
0.06874817,0.25614557
0.047933158,0.28015634
0.013192612,0.2760154
-0.026238639,0.24188547
-0.055848725,0.20658621
-0.037232485,0.19239455
0.005863383,0.20976572
0.07930226,0.22787845
0.19422457,0.2700257
0.27323365,0.3031107
0.29727352,0.34245947
0.3183817,0.3327364
0.32644385,0.32559678
0.26971564,0.26756123
0.19525066,0.19288243
0.14717092,0.14491926
0.121811785,0.115160376
0.096599236,0.107173115
0.096599236,0.11894798
0.09396072,0.17036355
0.10026385,0.28990608
0.13192612,0.41033244
0.14951627,0.4784759
0.14951627,0.5248402
0.14233363,0.5371622
0.13925534,0.56268793
0.098065086,0.53830546
0.050718263,0.53374517
0.011580181,0.5196756
0.021694519,0.5149086
0.08282029,0.50946057
0.1778071,0.52302694
0.2802697,0.53983384
0.3164761,0.5224062
0.33069482,0.50869614
0.33817062,0.45772323
0.35429493,0.4489097
0.29346234,0.37517035
0.21650542,0.29380277
0.17487541,0.23744579
0.13573731,0.11383657
0.1350044,0.100777894
0.14702433,0.108327284
0.19319847,0.14095923
0.3116388,0.21642883
0.40618587,0.29191628
0.45367926,0.36889857
0.44722956,0.416624
0.4022281,0.42787635
0.37760186,0.46055758
0.3537086,0.43390843
0.3982703,0.42796558
0.44048667,0.40457556
0.45236,0.4078939
0.5019056,0.4017985
0.55878043,0.42075402
0.57094693,0.4444981
0.54866606,0.42750868
0.5049839,0.41734216
0.4646731,0.38583884
0.46247435,0.3817411
0.39665788,0.3155631
0.30211082,0.23390995
0.25315157,0.18178116
0.21709177,0.20411539
0.20492524,0.19371413
0.21547933,0.19337341
0.25461742,0.22698054
0.36822045,0.31947744
0.49750805,0.42286944
0.55189097,0.4949932
0.56684256,0.53558356
0.55335677,0.54906446
0.53928465,0.5782946
0.47112283,0.5482443
0.44459102,0.54338557
0.40515977,0.52422416
0.39841688,0.5164103
0.41512752,0.5072427
0.47801232,0.5163567
0.5359132,0.5223904
0.5322486,0.48922598
0.50425094,0.46991903
0.47845206,0.4375339
0.46540603,0.44029248
0.3935796,0.3788588
0.30313691,0.28566644
0.2594547,0.22507305
0.2253005,0.20646627
0.21694517,0.19126272
0.22661977,0.19042246
0.2604808,0.21919227
0.36631486,0.30058175
0.47845206,0.39247912
0.50601,0.46425673
0.49193785,0.5023301
0.43594253,0.51223993
0.3981237,0.5446628
0.3367048,0.51838386
0.3564937,0.5155673
0.40281442,0.49199244
0.46159485,0.4857728
0.5101143,0.47437134
0.587511,0.485192
0.6070067,0.5025004
0.5653767,0.4817819
0.5244796,0.4753538
0.49882734,0.442084
0.49105835,0.4303705
0.41586044,0.37332118
0.32746994,0.28709906
0.27953678,0.22404899
0.23907945,0.21593906
0.22925828,0.20094982
0.23834653,0.20420696
0.28056288,0.23419017
0.3811199,0.32289493
0.47786573,0.42548352
0.5121665,0.5020575
0.48900616,0.5409512
0.4400469,0.55253685
0.43491644,0.58094794
0.3963647,0.55481994
0.3765758,0.55607086
0.34755203,0.5338638
0.3364116,0.5261689
0.34535328,0.51501644
0.40149516,0.5211661
0.43139842,0.5187588
0.44034007,0.48044467
0.44327176,0.4586343
0.43257108,0.43318158
0.46511286,0.44035324
0.4001759,0.38629815
0.31222516,0.30504873
0.24728818,0.23817007
0.21122839,0.1833575
0.17736734,0.1668811
0.16945177,0.15852131
0.16388156,0.16666484
0.16226913,0.20866157
0.20697743,0.27570447
0.25212547,0.3601488
0.23981237,0.41306597
0.22251539,0.43556494
0.19642334,0.4589705
0.155966,0.44427207
0.09835825,0.42131585
0.07402521,0.39533284
0.10041044,0.38220668
0.14306656,0.38410017
0.21078862,0.3894316
0.2757256,0.4020384
0.31222516,0.38598388
0.32233948,0.37444973
0.32277924,0.3529282
0.3592788,0.34606826
0.31237173,0.30045524
0.23131047,0.23548369
0.17003812,0.1763831
0.14130753,0.124736965
0.11301671,0.111279115
0.090296105,0.099383876
0.08032835,0.089904755
0.08501906,0.09389047
0.11184403,0.12750131
0.1445324,0.1893312
0.18059221,0.24170533
0.19261214,0.28657612
0.20419233,0.3233372
0.16930519,0.32516348
0.1701847,0.28484875
0.18454999,0.24598685
0.15508649,0.23012246
0.18454999,0.23488857
0.24934037,0.2523768
0.2878921,0.2841132
0.33377308,0.310234
0.34535328,0.32608077
0.33992964,0.32225442
0.34960422,0.315074
0.29243624,0.2637212
0.214893,0.19857812
0.18337731,0.14480633
0.15963061,0.11323498
0.15083553,0.10631667
0.16974494,0.107339874
0.20990911,0.12684876
0.33479917,0.16664903
0.4352096,0.22954804
0.48167694,0.29695627
0.4771328,0.3429371
0.4431252,0.37817413
0.43359718,0.4117785
0.3866901,0.4051552
0.3718851,0.38008666
0.3754031,0.35651198
0.38038698,0.3469748
0.41336852,0.3449606
0.4695104,0.365436
0.5158311,0.39895627
0.51641744,0.4097286
0.5041044,0.4046875
0.4693638,0.38285318
0.46892408,0.36798906
0.41175607,0.30104843
0.32746994,0.23012064
0.28569335,0.17876118
0.2527118,0.21939044
0.24259748,0.20520523
0.24670185,0.207435
0.26590443,0.23190588
0.36309,0.31953442
0.48050424,0.41149315
0.5049839,0.48836437
0.5019056,0.5218935
0.4906186,0.53788036
0.49604222,0.57684904
0.45749047,0.5494402
0.4818235,0.5492153
0.50586337,0.53294027
0.5397244,0.5258151
0.5428027,0.515101
0.5729991,0.5202831
0.5672823,0.5454925
0.5334213,0.5311706
0.51773673,0.5145876
0.5036646,0.4713975
0.492231,0.437882
0.42377603,0.37950045
0.3431545,0.3042219
0.28818527,0.24655537
0.2481677,0.24270016
0.24391674,0.22696626
0.25329816,0.22807373
0.28408092,0.24217898
0.3752565,0.3183995
0.49003226,0.41694805
0.5131926,0.4989768
0.509528,0.5384027
0.49780124,0.5552595
0.4991205,0.58856213
0.45162708,0.56888205
0.43374377,0.57039624
0.42802697,0.5600139
0.43667546,0.5509357
0.40897098,0.54118013
0.44649664,0.54129446
0.49267077,0.5634094
0.5027851,0.5335205
0.49956024,0.50719076
0.4849018,0.47304928
0.5073292,0.4646914
0.43608913,0.4086562
0.3450601,0.330794
0.28921136,0.26855066
0.2596013,0.24143836
0.2461155,0.22532615
0.25344473,0.22245894
0.27836412,0.24168944
0.37862796,0.31685907
0.51641744,0.41870108
0.5876576,0.49807498
0.60612726,0.52768356
0.5731457,0.54621434
0.5394313,0.57755333
0.42744064,0.55868906
0.41439462,0.5538195
0.41131634,0.5310747
0.4126356,0.5193464
0.44620347,0.50793576
0.49882734,0.5089334
0.5373791,0.52021044
0.54720026,0.50177574
0.5445617,0.49357918
0.5134858,0.45834258
0.5237467,0.4339952
0.4629141,0.38672668
0.37320435,0.3157533
0.3220463,0.24934886
0.28202873,0.24157666
0.26810318,0.22564252
0.26194665,0.22454236
0.28554675,0.24653924
0.3850777,0.3272214
0.5282908,0.42705137
0.603049,0.5066096
0.6471709,0.54313534
0.65068895,0.56083995
0.669012,0.59150654
0.62679565,0.5670939
0.59850484,0.5603909
0.57182646,0.5339871
0.5545295,0.51869136
0.53855175,0.5066262
0.544122,0.509179
0.53649956,0.51691693
0.5168572,0.4911059
0.48988566,0.47068134
0.45382586,0.42903176
0.4580768,0.41236877
0.393433,0.37175888
0.31207857,0.30267096
0.27792436,0.23744936
0.22544709,0.20740196
0.20419233,0.18928736
0.19261214,0.16776267
0.1634418,0.14568055
0.18850777,0.1492481
0.24464966,0.18697494
0.3138376,0.26992285
0.35781297,0.33129346
0.37936088,0.36592272
0.3915274,0.39247832
0.3651422,0.38670892
0.32629728,0.34966886
0.27953678,0.31866127
0.26546466,0.2982071
0.2661976,0.29339913
0.2880387,0.3119299
0.32160658,0.3362477
0.3336265,0.34186006
0.34359425,0.32770202
0.3411023,0.3183604
0.3592788,0.31335154
0.31427735,0.2749341
0.24890062,0.20623104
0.19979478,0.15697591
0.15713868,0.15445718
0.14321314,0.13406694
0.116094984,0.12175731
0.107739665,0.09597561
0.101436526,0.09321602
0.11389622,0.12028963
0.121811785,0.1863597
0.13163295,0.23155478
0.13661683,0.27380565
0.12694225,0.30514243
0.12855467,0.3091456
0.08194078,0.27159107
0.044561714,0.23976353
0.049105834,0.21870394
0.07739666,0.23198801
0.15054236,0.24662349
0.22588684,0.29025492
0.30445617,0.3254802
0.32834947,0.34930357
0.33494577,0.33597943
0.345793,0.32246557
0.30343008,0.2714014
0.23057754,0.2094821
0.18704192,0.16020451
0.15831135,0.14527887
0.15186162,0.13211985
0.17531516,0.14263362
0.21166813,0.17395087
0.334506,0.26869863
0.45294636,0.37832388
0.50249195,0.46564698
0.5054236,0.5117679
0.47332162,0.53406554
0.44283202,0.5652035
0.4173263,0.54751736
0.41073,0.541771
0.3877162,0.5295002
0.3819994,0.51846135
0.4022281,0.51199037
0.45558488,0.5154878
0.49076518,0.5327081
0.49589562,0.5122378
0.4818235,0.493565
0.45661098,0.4489046
0.46320727,0.43859375
0.40369394,0.38038883
0.31251833,0.30938163
0.27425975,0.25311583
0.24494283,0.2079596
0.23673409,0.1944769
0.2414248,0.19540103
0.27939022,0.21529925
0.3831721,0.30046636
0.5197889,0.39703554
0.5841395,0.48096278
0.6105248,0.52167743
0.6012899,0.5407422
0.5965992,0.57047504
0.54133683,0.5429198
0.52433306,0.5389312
0.48724714,0.51957756
0.46775138,0.5119425
0.4513339,0.50358063
0.46232775,0.50563306
0.48211667,0.50735533
0.48841983,0.4714759
0.47112283,0.4495481
0.44737613,0.42205152
0.45690414,0.42286605
0.40325418,0.3699258
0.33304018,0.2867262
0.27719143,0.23194738
0.23629434,0.21883896
0.23057754,0.20747776
0.23805335,0.21005301
0.25930813,0.23326266
0.35781297,0.3100181
0.46350044,0.41159162
0.47302845,0.49943447
0.45499852,0.54941064
0.41498095,0.5700334
0.40237468,0.5979102
0.37144533,0.57715267
0.34960422,0.57418984
0.35664028,0.5650159
0.3907945,0.5545713
0.41468778,0.5463475
0.47977132,0.54636997
0.51568455,0.54922515
0.5197889,0.5021791
0.5041044,0.4659614
0.48460862,0.4484663
0.5029317,0.4637382
0.44635004,0.39943296
0.3603049,0.31003717
0.30372325,0.25252175
0.27132806,0.24198198
0.2490472,0.22622761
0.2623864,0.22799419
0.28085604,0.2541154
0.37774846,0.34109062
0.492231,0.43985015
0.53884494,0.5123618
0.55834067,0.54302937
0.53855175,0.55779177
0.52990323,0.59244865
0.48050424,0.5698133
0.48240986,0.5714293
0.46877748,0.55341625
0.49472296,0.54545164
0.5247728,0.53014946
0.5845793,0.53691816
0.6007036,0.55787104
0.5643506,0.5463257
0.54353565,0.5379572
0.5027851,0.49573025
0.5002932,0.4615091
0.44400468,0.40435073
0.35957196,0.32901648
0.31046614,0.2646993
0.26282614,0.23964886
0.25447083,0.22973739
0.27015537,0.22815128
0.27968338,0.261147
0.3840516,0.3610443
0.5205218,0.47019148
0.5901495,0.53798014
0.59821165,0.56992346
0.57387865,0.58541757
0.5428027,0.6115615
0.4684843,0.5807329
0.44415128,0.57569665
0.43213135,0.54911995
0.40618587,0.5363112
0.40765172,0.524908
0.44268543,0.529289
0.47097626,0.5236173
0.46130168,0.49693036
0.45514512,0.4777994
0.43462327,0.4379591
0.43975374,0.42333868
0.39665788,0.37218463
0.31046614,0.29372114
0.26165348,0.22951274
0.22280855,0.20039335
0.19114628,0.1843302
0.186309,0.1617153
0.16637349,0.14057179
0.17619467,0.14962704
0.22354148,0.19907433
0.28305483,0.28194982
0.33010846,0.34591
0.35488126,0.3869198
0.3213134,0.41251612
0.29038405,0.40922564
0.23087071,0.3668471
0.21181472,0.33904356
0.20096746,0.3154626
0.20668426,0.31324825
0.25124598,0.3253935
0.29624742,0.3432398
0.32365876,0.34839666
0.32028732,0.3372359
0.33538553,0.3237085
0.3433011,0.3223622
0.31207857,0.28332853
0.23380241,0.21557932
0.18865435,0.16434424
0.15288772,0.13937913
0.13852243,0.122239575
0.13529757,0.11043194
0.10759308,0.089540154
0.102169454,0.08581835
0.12606274,0.114354104
0.155966,0.17552829
0.16783935,0.21802798
0.15699208,0.26377356
0.18088537,0.29998305
0.1615362,0.30343693
0.104954556,0.26327074
0.07871592,0.22776482
0.06713574,0.20699583
0.08091469,0.21924594
0.14218704,0.23323746
0.21855761,0.2743936
0.28525358,0.31016275
0.3213134,0.33949974
0.3346526,0.3280679
0.3564937,0.31714538
0.29639402,0.26618978
0.22119613,0.20103721
0.19305189,0.14902969
0.1587511,0.13629453
0.15831135,0.12493616
0.16959836,0.1368085
0.19979478,0.17433351
0.31134564,0.26326364
0.4277338,0.3601304
0.46731165,0.4390263
0.48812664,0.4803422
0.4514805,0.49929786
0.42700088,0.5354739
0.3573732,0.51423144
0.361331,0.5084538
0.36352977,0.49126634
0.37906772,0.482585
0.47581354,0.47591674
0.5498388,0.48834255
0.5731457,0.51493686
0.5197889,0.50190467
0.46423337,0.4821712
0.43198475,0.4351778
0.43858105,0.4147222
0.38243917,0.35352033
0.2899443,0.28039595
0.24391674,0.22318818
0.21562591,0.1913464
0.19832894,0.17993027
0.21181472,0.18353403
0.23541483,0.21244094
0.34945765,0.31019148
0.4705365,0.40507755
0.53547347,0.477833
0.5586338,0.51703286
0.5454412,0.53109103
0.55775434,0.56271726
0.50703603,0.53096974
0.4895925,0.5281155
0.46833774,0.5061878
0.4535327,0.50006723
0.47376135,0.49034068
0.5279977,0.5009812
0.5561419,0.51384825
0.52213424,0.49067426
0.47874522,0.47079393
0.43682206,0.42900956
0.42714748,0.41425455
0.37892115,0.35448658
0.29023746,0.27300075
0.24230431,0.22336812
0.21459982,0.2062892
0.20756376,0.19555447
0.20946936,0.20020522
0.23805335,0.2242415
0.34418058,0.30842826
0.44840223,0.40854725
0.49692172,0.4911404
0.50014657,0.5343382
0.48519495,0.554733
0.5020522,0.5864627
0.46423337,0.56238866
0.42260334,0.5575622
0.40281442,0.5416011
0.39871004,0.5257664
0.40237468,0.5171021
0.43667546,0.52143353
0.4656992,0.53248507
0.46819115,0.49603987
0.45206684,0.46794787
0.43213135,0.4340298
0.4400469,0.44193387
0.38639694,0.3875886
0.30636176,0.29540032
0.2606274,0.23920055
0.23556142,0.20915353
0.22588684,0.19386473
0.23160364,0.19973646
0.24948695,0.21959013
0.3334799,0.30502355
0.4267077,0.40375954
0.4429786,0.4824013
0.42729405,0.5229416
0.42333627,0.5366737
0.4457637,0.5687186
0.4400469,0.54477894
0.44722956,0.54554766
0.47082967,0.5281663
0.5076224,0.5172391
0.5218411,0.5066786
0.56918794,0.5148283
0.57182646,0.53263074
0.52433306,0.50236285
0.48504838,0.4759522
0.44854882,0.43364426
0.4486954,0.43693578
0.40076223,0.38551205
0.30636176,0.30531612
0.2575491,0.2440706
0.22486074,0.21806355
0.21635884,0.20249996
0.23262973,0.20063938
0.25359133,0.21354789
0.36792728,0.29481667
0.4554383,0.3915124
0.46819115,0.4744836
0.4513339,0.5234765
0.41380826,0.53971535
0.3946057,0.56298244
0.37012607,0.53711104
0.35414836,0.53108466
0.3221929,0.51035726
0.33274698,0.49913287
0.3421284,0.49211252
0.39988273,0.49462286
0.42480212,0.48931983
0.4077983,0.44630533
0.4104368,0.415958
0.38830256,0.38834837
0.42685428,0.40791976
0.38449135,0.36195597
0.2974201,0.2826453
0.2481677,0.22451939
0.19686309,0.1859994
0.18161829,0.1686273
0.16007036,0.14635961
0.14204046,0.12583429
0.15655233,0.139106
0.20389915,0.1814199
0.24963354,0.25758812
0.2527118,0.31987172
0.26810318,0.35332257
0.23981237,0.37622622
0.18572266,0.3680398
0.1339783,0.3301291
0.14306656,0.29733518
0.19627675,0.27930987
0.20126063,0.27926055
0.22222222,0.29619566
0.27733803,0.32204935
0.2757256,0.3311786
0.27513924,0.33025286
0.27308708,0.31065425
0.28818527,0.30839843
0.25916153,0.2657866
0.18411022,0.19723566
0.14379947,0.15030284
0.101436526,0.10013421
0.079155676,0.08429909
0.066402815,0.07314612
0.048519496,0.060312804
0.056141894,0.067435175
0.07094694,0.09360155
0.10246262,0.14363535
0.14277337,0.19229248
0.18557608,0.23914257
0.22588684,0.27595064
0.26106712,0.2823323
0.21064204,0.24878488
0.16285546,0.20400882
0.14980944,0.187282
0.14365289,0.20256011
0.2005277,0.22282109
0.26194665,0.26904085
0.29141015,0.30048138
0.31545,0.32096812
0.30914688,0.3064044
0.32483143,0.29844636
0.26561126,0.24896476
0.19906186,0.17514192
0.15992378,0.12332189
0.13647024,0.111691415
0.12884785,0.10209066
0.14526531,0.113947675
0.19349164,0.14793369
0.31706244,0.24434243
0.4362357,0.35102165
0.5048373,0.44174427
0.51773673,0.49647838
0.54192317,0.52346647
0.5885371,0.5557295
0.54602754,0.53279006
0.50322485,0.52001846
0.48211667,0.50519234
0.46921724,0.49232048
0.43682206,0.48626313
0.4192319,0.4931099
0.4070654,0.4938705
0.41571388,0.4603908
0.41395485,0.43650857
0.39020815,0.40020183
0.4136617,0.41093335
0.36074466,0.35395578
0.26575783,0.2701384
0.2119613,0.21844472
0.18337731,0.18204658
0.17692758,0.17043361
0.1929053,0.17412436
0.20902961,0.18981853
0.33773088,0.26755893
0.4753738,0.3668251
0.5444151,0.46095514
0.5847259,0.5127988
0.58780414,0.53603464
0.5960129,0.5680071
0.5639109,0.5433101
0.5724128,0.5360103
0.5454412,0.52322286
0.5244796,0.5127582
0.51861626,0.5075263
0.544122,0.5060363
0.55936676,0.50238144
0.5262386,0.447267
0.49399003,0.40712517
0.44825566,0.3884252
0.450601,0.4215588
0.40515977,0.37096334
0.31515685,0.28083017
0.25916153,0.22357257
0.22471416,0.22636774
0.20976253,0.2123285
0.22207564,0.2133696
0.2414248,0.22953206
0.34989738,0.30888382
0.47771916,0.4164835
0.5269716,0.51172626
0.5249194,0.5639116
0.47771916,0.5861843
0.41893873,0.61686873
0.33611843,0.5917852
0.3279097,0.5893406
0.31896806,0.5797557
0.32497802,0.5688903
0.3490179,0.55655015
0.4154207,0.5532296
0.4554383,0.54280114
0.46555263,0.48493648
0.46995017,0.44365844
0.44517738,0.42680284
0.47288185,0.45710176
0.4114629,0.4007277
0.31413075,0.31271657
0.26458517,0.2540189
0.22969803,0.20594802
0.22324832,0.19059704
0.22691293,0.195774
0.25974786,0.2200664
0.36309,0.30813885
0.4875403,0.41399664
0.5293169,0.49244666
0.50601,0.54061854
0.44165933,0.55473745
0.38610378,0.58200127
0.33333334,0.5490224
0.3116388,0.5354621
0.32028732,0.5155584
0.34359425,0.50439686
0.38273233,0.49218777
0.43564937,0.49711683
0.4447376,0.50993025
0.43491644,0.47903717
0.41424802,0.46642163
0.39138082,0.41881832
0.43858105,0.42725134
0.38742304,0.37216473
0.30211082,0.29217798
0.25417766,0.23951198
0.2091762,0.19403476
0.20946936,0.17830956
0.2272061,0.18426645
0.2348285,0.20012777
0.32585752,0.28577024
0.42788038,0.3758455
0.4514805,0.46505857
0.44737613,0.5146104
0.41864556,0.53531396
0.3965113,0.5627071
0.3686602,0.5317189
0.35532102,0.51289576
0.34549984,0.49162635
0.3515098,0.46820444
0.36338317,0.4653494
0.3897684,0.47086903
0.41424802,0.4678662
0.40721196,0.42767388
0.3887423,0.38315448
0.3698329,0.34933957
0.40340075,0.38092598
0.36177075,0.35085863
0.28657284,0.26086864
0.23218997,0.2009071
0.17912635,0.16241984
0.16285546,0.1450621
0.14086778,0.13042772
0.11726766,0.10654101
0.14130753,0.11298807
0.17209029,0.14981546
0.19818234,0.23547703
0.2176781,0.30859777
0.19730285,0.3443359
0.20375256,0.37134758
0.19158605,0.36468583
0.1511287,0.3277427
0.11492231,0.30147198
0.13764292,0.278979
0.16945177,0.28575203
0.20170037,0.29880032
0.2538845,0.33018836
0.27836412,0.32128164
0.2824685,0.29963943
0.25886837,0.28697857
0.29448843,0.31216395
0.26033422,0.27156785
0.19554383,0.19632848
0.15259455,0.14905538
0.123131044,0.11063996
0.09381413,0.09206529
0.09689241,0.08678298
0.07285254,0.071351245
0.06215186,0.08015773
0.08238053,0.10884168
0.11741425,0.17075247
0.14849018,0.21496315
0.14614482,0.25561506
0.14101437,0.2927306
0.10627382,0.29074392
0.04763999,0.2571513
0.01597772,0.22286132
0.00894166,0.20405376
0.04734682,0.2211022
0.13002053,0.23665631
0.21108179,0.28156298
0.27162123,0.30835307
0.29712695,0.3312253
0.29126355,0.3156831
0.30782762,0.3177481
0.28056288,0.26326478
0.20126063,0.19133599
0.16710642,0.14119263
0.14673117,0.116540074
0.13133979,0.105380505
0.1492231,0.119697675
0.19730285,0.15379559
0.31603634,0.25891882
0.4363823,0.3743757
0.49003226,0.46615854
0.514805,0.5230481
0.48153034,0.5464819
0.4486954,0.57688385
0.39372617,0.55164415
0.36528876,0.5451299
0.33304018,0.53620887
0.3176488,0.52613705
0.3346526,0.5207295
0.39577836,0.5251961
0.4497215,0.5254271
0.46804455,0.48185468
0.46540603,0.44969487
0.4306655,0.41388318
0.460129,0.43792343
0.4079449,0.37480044
0.32571092,0.28867558
0.25710934,0.23841561
0.21973029,0.21165408
0.20668426,0.1973472
0.20712401,0.19800319
0.23175022,0.2126843
0.33025506,0.2953178
0.4391674,0.3946154
0.490472,0.4833041
0.46350044,0.5312164
0.39489886,0.5480121
0.35297567,0.57681894
0.29287598,0.5480247
0.28569335,0.5477004
0.2776312,0.5333148
0.29082382,0.5267753
0.31310466,0.519082
0.37862796,0.52135587
0.42919964,0.51694024
0.4390208,0.46149632
0.46232775,0.4224964
0.43784815,0.40497032
0.46907064,0.43787104
0.41556728,0.38270554
0.33729112,0.29252866
0.27381998,0.23577438
0.23629434,0.21127103
0.23175022,0.19538565
0.23893286,0.19535504
0.2574025,0.21067178
0.35605395,0.276684
0.4504544,0.36769557
0.4753738,0.45589188
0.45631778,0.50305736
0.41395485,0.51833165
0.39182058,0.5473532
0.35312226,0.5262351
0.3220463,0.5237292
0.33040163,0.5084855
0.33333334,0.50102645
0.37672237,0.49270797
0.43506303,0.49677768
0.469657,0.51012623
0.48167694,0.47195
0.48680738,0.45077345
0.46731165,0.43136433
0.4840223,0.44570094
0.4372618,0.38764316
0.33142772,0.30080828
0.27909705,0.23911421
0.245236,0.21559732
0.2318968,0.19797954
0.2527118,0.19905658
0.27528584,0.2182914
0.36836705,0.29005498
0.4646731,0.38404348
0.4885664,0.46734914
0.4725887,0.5084225
0.42538846,0.5236761
0.37906772,0.5539576
0.33729112,0.5318401
0.3479918,0.530438
0.35385516,0.51247835
0.36660802,0.5072481
0.40882438,0.49703127
0.45382586,0.50140184
0.47185576,0.5088393
0.47405452,0.47494024
0.45573145,0.45652965
0.43125182,0.4358414
0.45587805,0.43898654
0.4344767,0.3834983
0.34931105,0.30475894
0.28378776,0.24022324
0.2443565,0.20290823
0.23204339,0.18615347
0.22691293,0.18521097
0.23981237,0.20334521
0.33128116,0.26931924
0.4286133,0.35511816
0.460129,0.44246027
0.44825566,0.4898169
0.4154207,0.50889486
0.37305775,0.53484094
0.31134564,0.50908583
0.2871592,0.5005553
0.28085604,0.47575006
0.3003518,0.46865994
0.31706244,0.4614537
0.35107008,0.4648692
0.39577836,0.45563072
0.4135151,0.41362536
0.42216358,0.38912496
0.40413368,0.37640172
0.4316916,0.38783684
0.39680445,0.33724788
0.31867486,0.26379982
0.2661976,0.20408238
0.21650542,0.1804476
0.19158605,0.15689889
0.1824978,0.13788398
0.1644679,0.11104813
0.16476107,0.09409569
0.19363824,0.124622636
0.22251539,0.21289442
0.23057754,0.27658692
0.19979478,0.3100994
0.1759015,0.33678102
0.13925534,0.33882502
0.09542656,0.3050871
0.09469364,0.27642098
0.111990616,0.26498395
0.14995602,0.26558387
0.2129874,0.27837005
0.26136032,0.3064023
0.2811492,0.3069386
0.302404,0.3031179
0.30841395,0.31127033
0.32849604,0.31950676
0.30900028,0.2740438
0.25344473,0.21373768
0.19613017,0.1594888
0.16226913,0.12289029
0.14086778,0.09935035
0.13632366,0.0895917
0.105687484,0.0783464
0.0941073,0.06705879
0.10436822,0.087613925
0.107739665,0.14665331
0.105540894,0.19247079
0.09073585,0.22489777
0.06874817,0.26443222
0.04646731,0.2654115
0.014511873,0.23475406
0.00043975373,0.19178909
0.008208737,0.18160118
0.049545586,0.19765277
0.119759604,0.2072636
0.2052184,0.24516118
0.2804163,0.2609792
0.32497802,0.2962103
0.32058048,0.30015427
0.3460862,0.2998625
0.31442392,0.24958132
0.24362357,0.17703709
0.1967165,0.12562665
0.16945177,0.13096285
0.16270888,0.11350563
0.17751393,0.1228856
0.20756376,0.14450905
0.30782762,0.20255034
0.39753738,0.2862937
0.4390208,0.383985
0.4267077,0.43646643
0.40325418,0.4602454
0.37760186,0.4920799
0.33304018,0.47594237
0.32541776,0.46940035
0.3213134,0.45446396
0.33714452,0.4521473
0.37569627,0.44867092
