true,forecasted
0.516421,0.5180982
0.5094183,0.5409991
0.52937734,0.52286404
0.50412357,0.48582542
0.41328323,0.38843566
0.32898206,0.31420955
0.25275716,0.24063277
0.20339645,0.19770879
0.18033867,0.1847027
0.1666748,0.17177857
0.17194515,0.18041156
0.19990729,0.20150092
0.29682314,0.30859143
0.45193246,0.4633561
0.5727845,0.5842017
0.605163,0.62023216
0.6029182,0.62793314
0.61936367,0.62485826
0.5632198,0.5630509
0.57925045,0.5569472
0.58827835,0.57966155
0.5736385,0.5836201
0.58127564,0.57641876
0.545164,0.53360546
0.5080763,0.5238854
0.5221062,0.55125
0.5340621,0.54547614
0.50573397,0.5036304
0.41059926,0.40925008
0.32541966,0.33190602
0.2499512,0.25296214
0.20105407,0.2100797
0.17828909,0.18449396
0.16862679,0.17419454
0.17933828,0.17903769
0.20625122,0.2007879
0.29360238,0.29663965
0.4452713,0.43227407
0.5492875,0.536968
0.5738581,0.5677485
0.58686316,0.57069796
0.5935243,0.56908476
0.52569294,0.51276726
0.5279865,0.51394236
0.5644886,0.53063434
0.57932365,0.5309735
0.579348,0.52710533
0.5415528,0.48292622
0.5099551,0.47547477
0.5201786,0.5105744
0.53462327,0.52314866
0.50653917,0.4908278
0.4181144,0.39613134
0.33852234,0.3171786
0.2625903,0.24595135
0.21954909,0.2014386
0.19724771,0.18948355
0.18509662,0.17654209
0.19851649,0.17918757
0.22472185,0.19594917
0.32537088,0.28244257
0.47276986,0.4168891
0.57793283,0.5273596
0.6105797,0.56807804
0.6151913,0.57428527
0.61924165,0.57229924
0.5541919,0.5174703
0.54291916,0.5052282
0.5829348,0.5233755
0.6065538,0.5289984
0.59669626,0.51959866
0.55812025,0.47938368
0.53640443,0.47532558
0.5409916,0.5066913
0.5501415,0.5132507
0.53511125,0.48656577
0.45024887,0.39311332
0.35996974,0.3163268
0.2888688,0.24604097
0.24075249,0.19815153
0.21100917,0.2045874
0.20461644,0.19498119
0.2082276,0.19816177
0.23077299,0.21925136
0.3125122,0.30453092
0.46152157,0.45061418
0.5754685,0.5676949
0.6163381,0.60224855
0.62087643,0.60087955
0.6217792,0.604847
0.5603162,0.545994
0.540162,0.53567654
0.563903,0.55945253
0.582764,0.5647679
0.5698565,0.55880916
0.5321589,0.5257063
0.5029524,0.51321584
0.5041724,0.5244458
0.5016104,0.5359734
0.48721454,0.5059297
0.4035721,0.41332078
0.3245901,0.3429752
0.24834082,0.2717841
0.20112728,0.22138903
0.16586961,0.16179705
0.1559145,0.14703546
0.15425532,0.13837683
0.15252294,0.14084706
0.18136346,0.15721641
0.2727894,0.23646152
0.35660258,0.31732154
0.40259615,0.3684211
0.4075493,0.3692362
0.3963498,0.3630791
0.3667529,0.33542135
0.32502928,0.30028644
0.30772984,0.27800635
0.31056023,0.27688152
0.3150254,0.2755434
0.3117314,0.28689086
0.30982822,0.3024782
0.3221989,0.32970408
0.32961643,0.34939307
0.32627368,0.33209965
0.2806705,0.2779894
0.22120827,0.21600936
0.16535722,0.16664371
0.11787527,0.114101656
0.08896155,0.08902086
0.07537088,0.07308974
0.07485848,0.06375912
0.076517664,0.065397836
0.060657818,0.04974854
0.094451495,0.0933592
0.15257174,0.15725368
0.1973941,0.2117611
0.2193783,0.24261096
0.23382296,0.24840151
0.23609214,0.26378867
0.20664161,0.22636181
0.19693051,0.20674343
0.187439,0.20171878
0.18563342,0.20022815
0.1877318,0.20470965
0.21139957,0.22769657
0.24548604,0.2572473
0.28415966,0.30289114
0.2914796,0.3148083
0.24333887,0.26954633
0.18060707,0.2043695
0.13073395,0.1416955
0.09781866,0.09410332
0.088790745,0.07993623
0.087765954,0.07043047
0.09913625,0.079502285
0.13451591,0.113747574
0.24834082,0.22418103
0.40786648,0.3877375
0.5152742,0.5179421
0.54943395,0.5618004
0.5507759,0.56694996
0.5580226,0.57241887
0.5121755,0.5132159
0.5239118,0.52092177
0.5649034,0.5507298
0.5763225,0.563614
0.57036895,0.5605726
0.54035723,0.5215268
0.5229358,0.5021283
0.5294261,0.5008771
0.53423285,0.51530826
0.51498145,0.49628952
0.42048118,0.3990366
0.3420847,0.31939608
0.2724234,0.241186
0.23160258,0.19812071
0.21008198,0.19639009
0.20317686,0.18654656
0.20930119,0.18991633
0.23360336,0.20868886
0.32556608,0.30556545
0.48406696,0.4677697
0.5991607,0.5984787
0.6352235,0.650742
0.64117706,0.6551711
0.64373904,0.66098386
0.5770789,0.59756994
0.58639956,0.584155
0.61865604,0.6167993
0.60591936,0.6376985
0.6165333,0.62596595
0.5970623,0.59137034
0.5665138,0.5690846
0.55707103,0.55888116
0.55716866,0.5587011
0.5365508,0.53307915
0.44410014,0.4400968
0.3667529,0.3539642
0.29806754,0.27805355
0.25502634,0.22739708
0.22672263,0.22404754
0.22259906,0.21265733
0.22828421,0.21340622
0.2499756,0.22768497
0.34940463,0.32144427
0.49590084,0.47736815
0.61048216,0.5999593
0.6481554,0.6472467
0.65081495,0.65707487
0.6468378,0.65954053
0.58552116,0.60053414
0.5871804,0.59662163
0.6141665,0.619523
0.6339059,0.6355395
0.6335643,0.6299415
0.58769274,0.5865386
0.55690026,0.55930185
0.55685145,0.5618241
0.55851066,0.55863625
0.54499316,0.535738
0.45000488,0.43862224
0.37058365,0.3507296
0.29379758,0.2771936
0.25344038,0.23003945
0.22262347,0.21665657
0.20559242,0.20418657
0.20564122,0.20346285
0.22403865,0.22426596
0.31963694,0.31964558
0.47823542,0.47638878
0.5991607,0.6035448
0.6464474,0.6405391
0.6658452,0.6528311
0.66194123,0.64017415
0.5887175,0.5817139
0.57886004,0.574666
0.5944515,0.6081464
0.61104333,0.61369747
0.605285,0.61347806
0.5729797,0.5760007
0.546384,0.5575506
0.54606676,0.5662129
0.5479211,0.56179535
0.54465157,0.5488493
0.4599112,0.44914812
0.3772936,0.3668631
0.29584715,0.29575053
0.2401425,0.24259621
0.21513273,0.21897265
0.20351845,0.20773384
0.20947199,0.20992404
0.22642982,0.22524175
0.31795335,0.3097592
0.47857702,0.4609991
0.584838,0.5794241
0.62053484,0.61489195
0.6350771,0.63215345
0.6323199,0.6340393
0.57502925,0.58279335
0.5714913,0.5772586
0.609189,0.5954253
0.61216575,0.5954594
0.61131173,0.59999454
0.5739801,0.5619401
0.5419432,0.5480882
0.53545284,0.55482745
0.5350137,0.54690933
0.52479017,0.5328984
0.44568613,0.44049054
0.37073004,0.36666626
0.28496486,0.28846338
0.22865021,0.23462057
0.19351454,0.19943666
0.1780451,0.18521774
0.17553191,0.18007492
0.16479602,0.17650086
0.19353895,0.19672963
0.28645325,0.2857603
0.37068126,0.36714128
0.41994438,0.4167389
0.43294945,0.42914006
0.42057875,0.41815507
0.38417432,0.3873015
0.355407,0.36679766
0.34059632,0.33962142
0.34567147,0.34306055
0.34203592,0.34918344
0.34999025,0.35708734
0.34986824,0.37360153
0.37214524,0.39820334
0.37207204,0.39009854
0.36772886,0.38452202
0.312073,0.32352608
0.24646203,0.26519817
0.1869266,0.2093913
0.13951786,0.16166261
0.10896935,0.11676943
0.095500685,0.10175885
0.0930851,0.09473221
0.08888835,0.09045269
0.08183681,0.08844806
0.1253416,0.14613019
0.17404354,0.20488423
0.21725552,0.25897184
0.25705153,0.29426414
0.2692514,0.2992757
0.27749854,0.2996966
0.25351357,0.26390585
0.22686902,0.2544399
0.22725941,0.25751826
0.24826762,0.2612471
0.24738923,0.26016834
0.27330178,0.27829632
0.30363068,0.3147993
0.32773766,0.32783377
0.34720868,0.35282978
0.3005563,0.31474632
0.23499414,0.249794
0.1776059,0.18407375
0.13734628,0.13207322
0.12424361,0.109642565
0.11570369,0.09905624
0.12573199,0.108652815
0.1570613,0.13251275
0.2689098,0.25748116
0.44078177,0.4176429
0.5562171,0.55416405
0.60033184,0.61522007
0.6209496,0.6382872
0.62153524,0.6588222
0.5607066,0.60221577
0.5655622,0.60391814
0.59884346,0.6312076
0.62307245,0.6518676
0.62807435,0.65231174
0.60099065,0.6113245
0.5668554,0.5912181
0.5690513,0.6019541
0.55846184,0.56327504
0.54653037,0.5471891
0.45659283,0.45319134
0.37036404,0.3751507
0.3022155,0.2957234
0.2618095,0.24612075
0.23399375,0.21939841
0.22596623,0.20728578
0.23216377,0.21533565
0.25444075,0.22922942
0.3530646,0.3277442
0.499146,0.47872117
0.5992826,0.6067415
0.64886296,0.6578027
0.6562805,0.67643243
0.67194515,0.68494534
0.6387371,0.62901366
0.62961155,0.6265985
0.66967595,0.6500731
0.67028594,0.6623327
0.67087156,0.66426456
0.6348331,0.6223305
0.6048214,0.60023457
0.5937683,0.6134117
0.5794212,0.58272123
0.5711009,0.5615096
0.4877513,0.47027767
0.39737457,0.3926732
0.32742044,0.31190622
0.27569294,0.26220062
0.24355847,0.24945652
0.23167577,0.23868747
0.23460375,0.24070694
0.25602674,0.24960124
0.34813586,0.3337424
0.51632345,0.4774138
0.6388591,0.60831165
0.69141614,0.66558355
0.69263613,0.689827
0.71503514,0.6979342
0.6771179,0.6466825
0.6587449,0.6369787
0.70500684,0.6594226
0.6955397,0.66646016
0.71657234,0.67099524
0.6810707,0.62987757
0.64300704,0.5983955
0.626098,0.6139698
0.59842867,0.58496314
0.58134884,0.56002474
0.50300115,0.47091085
0.41550362,0.3952375
0.33183682,0.3160899
0.2903572,0.27080026
0.25758833,0.25723618
0.24150889,0.23881413
0.24114288,0.23647048
0.2591255,0.24265152
0.3654841,0.31223723
0.520325,0.44363883
0.6463986,0.57688165
0.69390494,0.62776303
0.6976137,0.6531871
0.7046408,0.65006953
0.6455934,0.6057563
0.62622,0.58765376
0.67243314,0.60984796
0.67304313,0.6077675
0.66838276,0.60597324
0.6309779,0.5732048
0.5860824,0.5563634
0.57954323,0.5626667
0.56802654,0.5437573
0.56722134,0.5306566
0.48738533,0.44951952
0.40786648,0.37546772
0.3229309,0.30191678
0.26695785,0.24857092
0.24143568,0.24139923
0.2284794,0.22271016
0.23348136,0.21733512
0.24514444,0.21765736
0.33674118,0.27329078
0.49507126,0.39308316
0.6124829,0.51059914
0.6564513,0.5532671
0.67436075,0.57463336
0.68165624,0.5718425
0.6256344,0.535504
0.62187684,0.5163812
0.65059537,0.5246765
0.6549385,0.52195317
0.64120144,0.5286949
0.60721254,0.50262564
0.5753221,0.48366368
0.55470425,0.49308768
0.53786844,0.4935514
0.52486336,0.48525846
0.45137125,0.40814793
0.37561,0.33893165
0.29262638,0.27001703
0.24219207,0.21899796
0.20903279,0.21741667
0.18556021,0.19535452
0.17379953,0.1880997
0.1447882,0.18371728
0.13419871,0.21800366
0.20151767,0.2991207
0.2707886,0.39327726
0.3228821,0.4407983
0.33661917,0.45979226
0.34003514,0.4498129
0.34091353,0.41892064
0.3219305,0.38636306
0.3018495,0.3649955
0.2902108,0.35884833
0.3116582,0.37286657
0.31644055,0.37628278
0.33049482,0.3968005
0.333374,0.4205785
0.3435731,0.41158608
0.34506148,0.40079334
0.30006832,0.3405884
0.24455886,0.27891845
0.19402693,0.22021702
0.15013176,0.17028484
0.124097206,0.12129427
0.107993364,0.10427337
0.10591938,0.10162841
0.09325591,0.093081124
0.093133904,0.090472996
0.14520301,0.1274858
0.20090768,0.19133642
0.2511468,0.24704425
0.28564805,0.2780743
0.29528597,0.29684615
0.29555437,0.29683957
0.26434708,0.26236066
0.2508784,0.25009212
0.24685243,0.25060666
0.25180557,0.2588172
0.2705202,0.26482564
0.28679484,0.2921378
0.3127806,0.3299888
0.32822564,0.3461631
0.35208863,0.36809814
0.31419578,0.3261569
0.2501952,0.2649893
0.19048896,0.19863582
0.15052216,0.15321597
0.13075835,0.12133293
0.13231993,0.11104111
0.13810268,0.12321459
0.16623561,0.14679173
0.28581885,0.25209936
0.4492729,0.39222386
0.5873756,0.52134764
0.6564269,0.57961977
0.6641128,0.60019994
0.67943585,0.6167743
0.62107164,0.57476044
0.6481554,0.576551
0.65789086,0.59961194
0.6634296,0.61481845
0.6748975,0.61096704
0.64900935,0.57029164
0.59825784,0.5569754
0.57986045,0.5699978
0.5657818,0.5446679
0.5517763,0.5222838
0.46503514,0.43425786
0.3849551,0.36516255
0.31346378,0.29446223
0.27281377,0.24605829
0.24114288,0.2505888
0.23057778,0.23573823
0.23806852,0.24259348
0.25231797,0.25174555
0.34547627,0.3516752
0.5018056,0.49388883
0.6131417,0.64202964
0.68246144,0.69807345
0.69976085,0.7192453
0.70978916,0.7249754
0.6556461,0.66762406
0.6600625,0.6475501
0.6920506,0.6866631
0.70366484,0.69763285
0.6911722,0.6983713
0.6597453,0.65821266
0.6014298,0.6269475
0.5644154,0.6339712
0.5466524,0.6076116
0.5368192,0.59041834
0.4595452,0.50011194
0.3839547,0.42606243
0.3035575,0.33927986
0.26359066,0.29123253
0.2396057,0.237708
0.22647862,0.22561413
0.2300898,0.229937
0.24189928,0.2450662
0.3441831,0.3375895
0.48860532,0.47592965
0.61675286,0.6108274
0.6764103,0.6603621
0.6761419,0.6836397
0.69214815,0.6960958
0.6329299,0.6428857
0.63966423,0.6406484
0.6762395,0.6707166
0.65976965,0.6723951
0.64103067,0.67023873
0.62622,0.627131
0.59877026,0.5954025
0.5719549,0.6036931
0.5542407,0.58237386
0.54938513,0.5560435
0.4711595,0.4613608
0.38900545,0.39049342
0.3154646,0.31209064
0.2712766,0.268601
0.24680363,0.2462061
0.23379855,0.23149398
0.23731212,0.23405086
0.24785282,0.24943393
0.3430607,0.34168908
0.5051727,0.4768667
0.6322711,0.6111689
0.6767031,0.6671881
0.6789723,0.6919914
0.69624734,0.7020765
0.6440562,0.6543481
0.6352723,0.6512409
0.64339745,0.6814073
0.6695784,0.6834076
0.670042,0.67969716
0.64273864,0.6349148
0.61304414,0.60168856
0.5948419,0.61015564
0.5801532,0.5865885
0.5623902,0.5640757
0.48265177,0.47330314
0.4038405,0.40267983
0.33110482,0.33099383
0.28269568,0.28182662
0.26139468,0.2551947
0.2496584,0.23911288
0.25546554,0.23900963
0.27337497,0.25009426
0.36136052,0.3408453
0.5143471,0.48253974
0.64664257,0.61932063
0.6957349,0.6782602
0.7061292,0.6959538
0.7105456,0.7090121
0.64227504,0.64563596
0.63297874,0.63600653
0.66035527,0.6580356
0.671384,0.663216
0.6585985,0.6539643
0.62097406,0.61639977
0.5821296,0.58299583
0.5659038,0.58612275
0.5421384,0.55472904
0.5318661,0.52160954
0.4682559,0.43538857
0.40147376,0.37004918
0.32019812,0.30008665
0.2709594,0.25363323
0.2398009,0.24082354
0.22523424,0.22120014
0.21720672,0.2150753
0.20266445,0.20507973
0.22650303,0.2295545
0.31373218,0.31142905
0.40432853,0.40205872
0.45539722,0.44596773
0.46462035,0.46334085
0.45417723,0.45779228
0.41408843,0.41690356
0.36323932,0.38154146
0.35182023,0.367214
0.3443051,0.3591091
0.36633807,0.3670197
0.3843451,0.36960766
0.3959838,0.3872566
0.39749658,0.41579494
0.39351943,0.3990723
0.395569,0.3964408
0.35174704,0.34745514
0.29482237,0.28856188
0.2176215,0.2254273
0.1674068,0.17573956
0.1363947,0.14352795
0.12253562,0.12561566
0.12219403,0.11930899
0.10845696,0.1087896
0.10374781,0.10480377
0.15235214,0.13347657
0.20290846,0.19665265
0.2515128,0.24893542
0.28603846,0.2855449
0.29877514,0.3076295
0.3021911,0.31524238
0.27959692,0.28105626
0.26517665,0.27329943
0.2600771,0.26274917
0.26644543,0.27590787
0.27759615,0.27108386
0.29982433,0.29870185
0.32561487,0.33415174
0.3433535,0.35348952
0.36794847,0.37293833
0.34123072,0.33539066
0.27715695,0.27749535
0.20971599,0.2037892
0.167236,0.1607849
0.14778937,0.15093185
0.1459838,0.14040664
0.16086766,0.1516128
0.1877074,0.17439488
0.30936462,0.29821062
0.458618,0.4491034
0.6083106,0.59160733
0.67787427,0.65697944
0.7009321,0.68239546
0.70661724,0.70453346
0.6687488,0.6618273
0.6787039,0.66044873
0.7058364,0.69227237
0.71342474,0.7147762
0.70593405,0.7155495
0.6730675,0.6732823
0.6451298,0.652896
0.62287724,0.64772284
0.6053338,0.6122095
0.59737945,0.5924777
0.52164257,0.5049653
0.43538943,0.42761648
0.35638297,0.351972
0.30511907,0.29639882
0.2796457,0.28445902
0.2705934,0.27081528
0.2701542,0.27262607
0.28662404,0.28332606
0.37844038,0.384444
0.5281329,0.5329536
0.6646252,0.6787274
0.73765373,0.74870193
0.7672262,0.7723287
0.77522933,0.7938445
0.7202567,0.73605025
0.7085936,0.72775424
0.7222575,0.7646161
0.71569395,0.7809476
0.7382881,0.77407336
0.7044212,0.7343102
0.6665772,0.6980105
0.6447882,0.6957202
0.6073102,0.6465747
0.5891811,0.6260189
0.50714916,0.54318863
0.42394593,0.46527356
0.35050264,0.38245842
0.3028987,0.32886282
0.27693734,0.2793965
0.26805583,0.26435018
0.2704226,0.26287568
0.28867364,0.27487835
0.37834278,0.373313
0.51537186,0.5111728
0.65140057,0.6485217
0.7111068,0.70543665
0.7246975,0.7278291
0.7354577,0.7425431
0.6737995,0.6820313
0.6704324,0.67015094
0.6961253,0.702321
0.70144445,0.7124432
0.7117168,0.70606875
0.66360044,0.6638884
0.64193344,0.62523973
0.61116534,0.6318623
0.57959205,0.5994479
0.5616826,0.5729159
0.4921921,0.4830408
0.42004198,0.4113298
0.3516738,0.33358708
0.30692464,0.2917238
0.27862093,0.2763932
0.26290748,0.26002514
0.2618095,0.26013938
0.27452177,0.27307376
0.3630197,0.36660647
0.5113703,0.49774686
0.645569,0.63652486
0.69658893,0.69530106
0.70971596,0.71827316
0.7147179,0.7295903
0.6594037,0.67576456
0.6550849,0.6679718
0.6754587,0.69735694
0.6760443,0.7041388
0.68077785,0.7000802
0.6419578,0.65758985
0.6142153,0.6164027
0.6050898,0.6327108
0.5836424,0.61133325
0.5727357,0.5814935
0.49951202,0.49515837
0.4157232,0.4223282
0.34257272,0.3458099
0.29943392,0.29936194
0.27459496,0.27048218
0.26500586,0.25570777
0.26744583,0.25772646
0.27203298,0.27360648
0.35472378,0.36695454
0.49729162,0.5013846
0.62280405,0.636304
0.6857798,0.6943176
0.7059828,0.71330535
0.70566565,0.72368824
0.65984285,0.6670649
0.6386639,0.6548157
0.64488584,0.6756957
0.66386884,0.6860631
0.67094475,0.67829347
0.6434218,0.6396623
0.60970134,0.5982999
0.59049875,0.61169076
0.5630246,0.59763485
0.5497999,0.5586778
0.48470134,0.4755656
0.41096526,0.40338388
0.3348868,0.33211306
0.2916748,0.2786406
0.26481065,0.2499539
0.24646203,0.2297551
0.23687293,0.22569276
0.22091548,0.21745595
0.24289967,0.2423982
0.33086082,0.31587085
0.42209154,0.40343967
0.47740582,0.45905134
0.48143178,0.47629955
0.46254635,0.47077936
0.43082666,0.43044716
0.40793967,0.39593577
0.3735116,0.3694166
0.36272693,0.37054908
0.3836131,0.37869844
0.39329982,0.38828775
0.4161868,0.40086323
0.42167675,0.44462106
0.40976965,0.43865144
0.41504002,0.40932715
0.36960766,0.35698718
0.30924264,0.29908976
0.24292406,0.23758656
0.19641812,0.19046238
0.16040406,0.16267756
0.14420262,0.1433959
0.14437342,0.13907851
0.1261468,0.12545133
0.11728968,0.12088528
0.15786648,0.15471715
0.21074077,0.21700913
0.25739312,0.2693143
0.2900888,0.3066034
0.31153622,0.32624903
0.32046652,0.3251301
0.29696956,0.28760904
0.2824517,0.27855372
0.26473746,0.27259532
0.2735946,0.281311
0.2902108,0.27673385
0.29665235,0.29324073
0.32688367,0.33312455
0.33857116,0.3628388
0.36841208,0.37467176
0.33886394,0.33751363
0.27474135,0.27830452
0.21649912,0.2091865
0.1769715,0.16247168
0.15354772,0.14794013
0.14410502,0.13742334
0.15598771,0.14913525
0.18338864,0.16859433
0.29806754,0.28576988
0.46274155,0.43066117
0.60160065,0.58317554
0.6587449,0.6522987
0.6715792,0.67545
0.6779719,0.69664603
0.6323199,0.65387154
0.62651277,0.64728856
0.6709204,0.67809725
0.6973453,0.7013921
0.7046408,0.6960849
0.6748975,0.6571834
0.6379075,0.627638
0.61904645,0.6235304
0.5933535,0.60313576
0.5910843,0.5793264
0.5279377,0.49259472
0.4458081,0.419875
0.36189732,0.34522763
0.31961253,0.29089975
0.28938124,0.2859475
0.2787429,0.26964188
0.2800117,0.27275494
0.2907964,0.28359303
0.37897715,0.37996697
0.52532697,0.51459694
0.65774447,0.6629708
0.7308706,0.73367405
0.7536356,0.7609456
0.77466816,0.7829205
0.73865414,0.7347493
0.7357993,0.7232472
0.75453836,0.7573859
0.75710034,0.7724895
0.7595403,0.772617
0.7306754,0.7338122
0.6919774,0.6960258
0.6656744,0.6994003
0.63122195,0.6712305
0.6241948,0.6440353
0.55421627,0.55986595
0.47767422,0.48112094
0.3839791,0.39388403
0.3335204,0.339295
0.30087352,0.30630615
0.28657526,0.29048118
0.28567246,0.29084662
0.29826275,0.30254692
0.39810658,0.3969051
0.55482626,0.53811216
0.684511,0.67892694
0.7532208,0.74617565
0.77830374,0.7795186
0.78362286,0.80247724
0.7486092,0.750219
0.75507516,0.74532884
0.8013127,0.7760276
0.8072175,0.7860581
0.7935048,0.7877232
0.76646984,0.74424183
0.728455,0.70764357
0.70002925,0.7067785
0.66111165,0.67213166
0.64881414,0.6500393
0.5755905,0.56043744
0.48770252,0.48183173
0.4055485,0.39683965
0.35508978,0.3459392
0.32822564,0.32409105
0.3130734,0.30491352
0.3137566,0.30488572
0.3208081,0.31447694
0.4056949,0.40325668
0.5448224,0.5476608
0.6711156,0.69246286
0.749756,0.7628105
0.7800605,0.7998458
0.79923874,0.8219952
0.7636639,0.77531946
0.7611263,0.7721055
0.7836717,0.80073017
0.7992631,0.80847925
0.7980675,0.81253314
0.78335446,0.7695901
0.74285084,0.73628014
0.7143275,0.73106164
0.6765079,0.6932432
0.6614776,0.6713234
0.58410597,0.58641285
0.49736482,0.5071312
0.4173336,0.42133218
0.37073004,0.36496213
0.3421823,0.32890168
0.32815245,0.31163442
0.32737166,0.31015113
0.34232873,0.32026324
0.4254099,0.41022724
0.57185733,0.55497694
0.70283526,0.70216537
0.75897914,0.77490157
0.77459496,0.8021048
0.791138,0.82758266
0.74685246,0.7718004
0.73567736,0.7617571
0.7574663,0.7867135
0.76410306,0.79608566
0.7592963,0.78833205
0.7282354,0.7484528
0.68992776,0.7083945
0.65203494,0.69817376
0.6158257,0.65711695
0.598941,0.62037766
0.52708375,0.54454285
0.44919968,0.46900564
0.37307242,0.38906297
0.3227357,0.33308375
0.2937244,0.28323773
0.27498537,0.25974086
0.26893422,0.25296587
0.25661233,0.23792136
0.27239898,0.2536939
0.34964865,0.33191875
0.43048507,0.42253277
0.49538845,0.4736273
0.51424944,0.49504223
0.49470526,0.4935963
0.45669043,0.45301688
0.4158696,0.4180744
0.3848331,0.395553
0.3828079,0.38589886
0.39222625,0.39618403
0.41425923,0.40058273
0.4388542,0.41277683
0.43978137,0.44115975
0.43282744,0.43003798
0.43182707,0.41424718
0.39068905,0.37046385
0.32793286,0.31785327
0.26271227,0.24561319
0.21442515,0.20377111
0.18087547,0.1731429
0.16769959,0.15067151
0.16777278,0.14384574
0.14996096,0.12757713
0.14298263,0.12260805
0.18873219,0.16613889
0.23775132,0.22890285
0.28703883,0.27166817
0.3123902,0.30342653
0.31548896,0.3157878
0.31382978,0.3105918
0.29760394,0.27448615
0.29013762,0.2677124
0.28740484,0.2560146
0.29357797,0.26744607
0.30397227,0.26577112
0.31536698,0.28634918
0.3251269,0.30937016
0.32771325,0.33718348
0.35064903,0.36202312
0.32012492,0.3305037
0.25917432,0.27451032
0.20681241,0.20310163
0.16025767,0.1583862
0.14120145,0.13886067
0.13654108,0.12896939
0.14918017,0.14038537
0.17741069,0.17045006
0.2916504,0.28453293
0.4501269,0.42340297
0.5917675,0.5644035
0.6432266,0.6172327
0.6622828,0.6296647
0.65667087,0.6421433
0.6011126,0.5962784
0.6108725,0.58967024
0.6465694,0.6213691
0.666138,0.6314879
0.68119264,0.62340856
0.64024985,0.58013403
0.60572416,0.5491416
0.58161724,0.548275
0.5537283,0.5482598
0.5500195,0.51659775
0.48106578,0.43587935
0.4050117,0.37067458
0.33122683,0.3005515
0.2830129,0.25452316
0.25739312,0.25367442
0.24619363,0.2377756
0.24538845,0.24118216
0.2616875,0.2568358
0.35133222,0.34613115
0.50441635,0.47878465
0.6418358,0.62284565
0.70647085,0.6762488
0.72262347,0.69516397
0.7205251,0.7029877
0.6783867,0.65462637
0.6675532,0.6392661
0.688537,0.6703642
0.6907574,0.6776828
0.6818758,0.6758018
0.6602821,0.6394818
0.63385713,0.6031763
0.6026498,0.6048045
0.5704665,0.60315114
0.55914503,0.57739186
0.49397326,0.49385166
0.41067246,0.42176706
0.32790846,0.33701068
0.28479406,0.28892213
0.2607603,0.25789002
0.24868241,0.24300054
0.2493412,0.2455572
0.2608335,0.26593968
0.35543138,0.35780013
0.5015372,0.4936228
0.64927775,0.63204116
0.71059436,0.6892648
0.73406696,0.7091515
0.73423773,0.72152996
0.6896838,0.6687839
0.7009321,0.6618963
0.7065928,0.6943752
0.71349794,0.69734854
0.7144495,0.6993906
0.6751903,0.66010576
0.63141716,0.62550074
0.6122633,0.6271141
0.57556605,0.61747867
0.55738825,0.58758545
0.4785282,0.49802953
0.39217743,0.4219823
0.3127562,0.34581327
0.26886103,0.29552218
0.24187487,0.25022626
0.23545773,0.23326531
0.23875171,0.23601384
0.24931681,0.25399804
0.3344476,0.3459618
0.48904452,0.47856924
0.6154841,0.61530066
0.6672604,0.663991
0.6796799,0.6854531
0.6968329,0.6940326
0.6478138,0.6414353
0.6488386,0.639479
0.6566953,0.6709302
0.65174216,0.67321485
0.646423,0.6744994
0.6246096,0.635695
0.5919627,0.60858184
0.59027916,0.6074468
0.56775814,0.5941404
0.55865705,0.5635004
0.48672652,0.47063386
0.40996486,0.3989639
0.33374,0.32687137
0.28769764,0.27793688
0.25727114,0.26033255
0.24670604,0.24630585
0.24975601,0.24985172
0.2604187,0.26373777
0.3429631,0.35193664
0.4890689,0.4845622
0.6108481,0.6227239
0.67262834,0.68149763
0.69915086,0.7011537
0.7091548,0.71746206
0.6657964,0.6710113
0.66116047,0.6633625
0.69187975,0.68918073
0.686951,0.69903946
0.68682903,0.6996753
0.6679924,0.6656221
0.6259028,0.6402861
0.59964865,0.6387602
0.5728821,0.6224693
0.55816907,0.5854107
0.4893373,0.50083846
0.4161868,0.42806292
0.35950616,0.35627306
0.30780303,0.29811668
0.27659574,0.2643422
0.2600283,0.24448809
0.250976,0.23270683
0.23884931,0.22015777
0.2617119,0.23668382
0.3434023,0.31654617
0.4273375,0.40308002
0.4814562,0.46221346
0.49353406,0.48142108
0.5005612,0.48617238
0.47462425,0.45352578
0.44532013,0.42753023
0.42799628,0.40849757
0.4260199,0.4086027
0.4382686,0.41084042
0.457886,0.42097303
0.47137907,0.44399744
0.4806754,0.46465138
0.46571833,0.452179
0.46139959,0.44661972
0.41933438,0.39523327
0.354919,0.33012918
0.25785673,0.27315545
0.20752001,0.21187112
0.17531231,0.19610497
0.16108726,0.17131105
0.15154694,0.15814842
0.13271032,0.1467576
0.12931876,0.14595968
0.1675288,0.18856424
0.21928069,0.24650097
0.26839742,0.29263303
0.30521667,0.3332631
0.31653816,0.35448095
0.3202713,0.3626263
0.30887663,0.3442018
0.2935536,0.3341237
0.29870194,0.32724378
0.30963302,0.3350129
0.3226625,0.3327953
0.33676556,0.36748686
0.36089694,0.39723113
0.3668261,0.40600076
0.39642298,0.42504534
0.36933926,0.3842399
0.30704665,0.32285866
0.23897131,0.24573615
0.19234335,0.19018158
0.17089596,0.16615355
0.16142885,0.15308765
0.17111556,0.16022412
0.20185927,0.17487141
0.3217841,0.28539515
0.48772693,0.441328
0.6329543,0.5924628
0.6945881,0.6531496
0.71415675,0.68680334
0.72747904,0.70521307
0.68177825,0.66898215
0.6983457,0.6739741
