true,forecasted
0.44518828,0.43009335
0.316318,0.3030752
0.24351464,0.22784626
0.2083682,0.18196967
0.18075314,0.1624737
0.1707113,0.15837464
0.17405857,0.16088875
0.19665273,0.1875646
0.36820084,0.34228355
0.50209206,0.49966505
0.6008368,0.61440873
0.6443515,0.66659534
0.6502092,0.6747154
0.641841,0.6760623
0.6292887,0.6636907
0.63933057,0.6892779
0.6259414,0.66762614
0.61087865,0.6539435
0.576569,0.61109704
0.54058576,0.5679864
0.5221757,0.55681
0.5012552,0.52224946
0.483682,0.5077638
0.4794979,0.5041747
0.4502092,0.44422793
0.32552302,0.32153833
0.24937238,0.2446084
0.1916318,0.1984208
0.16987447,0.1785324
0.15648535,0.16446242
0.16150628,0.16708814
0.18075314,0.19491233
0.3422594,0.35407954
0.49121338,0.4979194
0.5799163,0.60480034
0.6175732,0.6446586
0.61924684,0.6512139
0.61841005,0.6543995
0.6117155,0.64296025
0.6309624,0.67763585
0.6225941,0.6577959
0.6066946,0.6452632
0.57322174,0.60524786
0.53472805,0.5684002
0.5179916,0.5617733
0.5046025,0.53138614
0.5004184,0.510031
0.49456066,0.5123922
0.441841,0.44165254
0.32635984,0.3157126
0.2502092,0.24201912
0.1916318,0.19759136
0.16569038,0.17786309
0.16317992,0.16282393
0.16736402,0.16378696
0.19246861,0.19347829
0.358159,0.3476174
0.50794977,0.49866745
0.60167366,0.60774577
0.63933057,0.6574843
0.6376569,0.66408545
0.63514644,0.6673475
0.6217573,0.65514284
0.6384937,0.6819598
0.62343097,0.6622242
0.6083682,0.6440471
0.5707113,0.605449
0.5364017,0.56532
0.52133894,0.55272174
0.50543934,0.5252409
0.48702928,0.510337
0.474477,0.5054699
0.4376569,0.43106404
0.31464434,0.31341207
0.24351464,0.23938161
0.19079497,0.19548658
0.17154811,0.1748644
0.16485356,0.15864457
0.16317992,0.15826373
0.18493724,0.18418859
0.34979078,0.3442037
0.49790794,0.4905509
0.58912134,0.5965271
0.6292887,0.63592625
0.6251046,0.638823
0.6209205,0.6355734
0.6117155,0.62451893
0.6225941,0.6479689
0.60585773,0.6216202
0.58158994,0.60140324
0.5472803,0.5628745
0.52635986,0.52909845
0.50794977,0.5147106
0.4794979,0.4849062
0.45104602,0.4630362
0.441841,0.45369297
0.41004184,0.4049941
0.30962342,0.30477002
0.23430963,0.23006296
0.18912134,0.18135762
0.14811715,0.15783703
0.13221757,0.14306733
0.12552302,0.13156235
0.10962343,0.12103197
0.1707113,0.1837713
0.2585774,0.26803204
0.37154812,0.36792335
0.441841,0.43324032
0.46527198,0.46033877
0.46861926,0.45968348
0.47112972,0.4475401
0.45774058,0.44489926
0.43179917,0.41866407
0.42259413,0.39482147
0.40502092,0.3836772
0.3916318,0.36802164
0.37656903,0.3688268
0.36569038,0.3549643
0.35564855,0.34319928
0.3539749,0.34829873
0.3506276,0.32710302
0.26527196,0.25133914
0.18158996,0.17706348
0.15062761,0.13634261
0.12384937,0.11027528
0.11046025,0.10858436
0.09874477,0.09326522
0.08368201,0.07794612
0.13138075,0.12760048
0.19832636,0.20134877
0.28619248,0.29510674
0.35899583,0.36889198
0.3949791,0.4056328
0.40334728,0.41023618
0.39665273,0.40285736
0.390795,0.40206635
0.37824267,0.39024323
0.36736402,0.3734495
0.35983264,0.36621204
0.36485356,0.3572526
0.37154812,0.3678279
0.36903766,0.35957682
0.37405857,0.36457983
0.38242677,0.3833223
0.36736402,0.34531325
0.2577406,0.25369668
0.18075314,0.17050269
0.12635984,0.12724248
0.10794979,0.10526794
0.10460251,0.099359125
0.10041841,0.09935248
0.12803347,0.13027789
0.30711296,0.29507956
0.45188284,0.4477366
0.5523012,0.55294025
0.59414226,0.60537153
0.59665275,0.6144375
0.5991632,0.6153952
0.59330547,0.6080104
0.61004186,0.6339097
0.5958159,0.612858
0.5874477,0.5966523
0.558159,0.5554192
0.5230126,0.5195267
0.50543934,0.50620943
0.4786611,0.4771359
0.46359834,0.45523185
0.4460251,0.45661783
0.4125523,0.40642208
0.29037657,0.295382
0.22008368,0.2154127
0.16736402,0.16839406
0.14393306,0.14541078
0.1380753,0.1388753
0.13305439,0.14033806
0.15648535,0.17671847
0.32384938,0.33653203
0.46945608,0.48335055
0.5665272,0.58818483
0.6041841,0.62889034
0.60251045,0.63476926
0.6066946,0.63425845
0.59330547,0.62793195
0.60585773,0.6518124
0.590795,0.63259363
0.58158994,0.6182778
0.5506276,0.5759143
0.5096234,0.53849274
0.50292885,0.52718997
0.47615063,0.49630737
0.46443516,0.48092714
0.4543933,0.4713999
0.4175732,0.40754214
0.30209205,0.29581356
0.21924686,0.22004795
0.1790795,0.17799965
0.15146443,0.15837185
0.14811715,0.1429442
0.15230125,0.1419442
0.17154811,0.17573841
0.33640167,0.3337186
0.47698745,0.4820348
0.5682008,0.5887561
0.6041841,0.63062
0.60585773,0.6339134
0.6041841,0.63660175
0.5949791,0.62686884
0.6125523,0.6533802
0.5949791,0.633789
0.5824268,0.6166346
0.54811716,0.5751836
0.5121339,0.5352058
0.5004184,0.5250507
0.48033473,0.4953704
0.46527198,0.4722716
0.45606694,0.46629965
0.42761508,0.4088825
0.31129706,0.29823932
0.2209205,0.22154841
0.17573221,0.17610845
0.14644352,0.15711483
0.14393306,0.14646846
0.13974896,0.14802295
0.16150628,0.1811668
0.3330544,0.3430587
0.4753138,0.48910186
0.56485355,0.5947664
0.6033473,0.63499475
0.6083682,0.6390525
0.6125523,0.63966614
0.60502094,0.6284287
0.62761503,0.6559373
0.61589956,0.6360953
0.609205,0.616488
0.57824266,0.57601887
0.53974897,0.5384218
0.5146443,0.5287416
0.48870292,0.49748838
0.47364017,0.47622028
0.46025103,0.4758225
0.43933055,0.41995808
0.32552302,0.30904067
0.2376569,0.22972183
0.19414225,0.18383715
0.16736402,0.16240685
0.15983264,0.15378946
0.14728034,0.1567279
0.17573221,0.17698608
0.34979078,0.3378827
0.48953974,0.4847333
0.5824268,0.5979078
0.6200837,0.64060026
0.62761503,0.64771515
0.6368201,0.64708143
0.6376569,0.63532907
0.65355647,0.6616708
0.6368201,0.6363844
0.6217573,0.6154448
0.58912134,0.5760425
0.5623431,0.5413776
0.53974897,0.5276685
0.5046025,0.49590018
0.4786611,0.46500754
0.45355648,0.45450014
0.44518828,0.41855872
0.35564855,0.3172966
0.27029288,0.23826794
0.20669456,0.18911958
0.18828452,0.16312867
0.1665272,0.15665326
0.14393306,0.14992718
0.13138075,0.14148282
0.19246861,0.23386271
0.30962342,0.3419338
0.40502092,0.45479333
0.47698745,0.5166979
0.50209206,0.53857726
0.5121339,0.5402251
0.50543934,0.528107
0.49288702,0.5396797
0.47112972,0.51185864
0.4502092,0.49388048
0.44267783,0.4732473
0.4334728,0.45195737
0.42426777,0.44617927
0.41422594,0.42656365
0.39246863,0.3928245
0.3799163,0.3882795
0.3790795,0.3776337
0.2962343,0.29134548
0.2251046,0.21386588
0.17740586,0.16877025
0.15397489,0.14262229
0.14309624,0.12529671
0.12384937,0.11206997
0.10878661,0.09738785
0.15564853,0.14976697
0.23096234,0.22287074
0.32217574,0.31978372
0.39414227,0.39516327
0.432636,0.43093944
0.44518828,0.44031924
0.44435146,0.4336875
0.441841,0.44327947
0.43096235,0.4247874
0.4175732,0.41364998
0.4175732,0.40359414
0.4175732,0.39639145
0.4209205,0.4046578
0.41171548,0.39312652
0.41422594,0.3737427
0.40334728,0.38891214
0.3991632,0.36947703
0.3004184,0.2776305
0.2,0.19714874
0.16066946,0.14685735
0.14309624,0.1256739
0.13891214,0.12254664
0.12552302,0.12527326
0.15899582,0.14895336
0.34309623,0.311037
0.48953974,0.47066352
0.5949791,0.5922849
0.6502092,0.6563939
0.6635983,0.66945994
0.674477,0.67929226
0.6736402,0.66954947
0.7012552,0.702354
0.68953973,0.67888767
0.683682,0.6634516
0.6527197,0.62085056
0.6117155,0.57678956
0.58577406,0.5574963
0.55983263,0.52580035
0.5313808,0.4857585
0.50627613,0.48863083
0.4828452,0.44960046
0.3799163,0.33056027
0.28368202,0.24839422
0.22677824,0.19874895
0.20167364,0.17378582
0.20251046,0.17967194
0.18577406,0.18971735
0.20753138,0.204397
0.36987448,0.35830626
0.51882845,0.509762
0.6334728,0.6340257
0.68033475,0.69035965
0.7012552,0.70856047
0.7054393,0.71476656
0.69958156,0.7052424
0.71882844,0.7452332
0.71046025,0.7218251
0.692887,0.71328884
0.660251,0.6709847
0.6150628,0.62334585
0.59748954,0.60826254
0.5656904,0.5698729
0.5389121,0.52939373
0.51129705,0.52581555
0.4920502,0.48940653
0.39330545,0.35839495
0.29037657,0.27660134
0.23849373,0.22793436
0.20502092,0.2028551
0.19748954,0.19003823
0.18410042,0.1941012
0.21506277,0.19964233
0.3832636,0.34700695
0.5313808,0.5048826
0.6451883,0.63146985
0.7062762,0.6910845
0.7196653,0.708251
0.7288703,0.71640176
0.7213389,0.70090437
0.7414226,0.7422154
0.7288703,0.7201925
0.71548116,0.70782816
0.66945606,0.6685373
0.6175732,0.6178313
0.59748954,0.60560036
0.5740586,0.5714574
0.54895395,0.5232524
0.51882845,0.52193135
0.49372384,0.49209416
0.40669456,0.36170936
0.2995816,0.27932355
0.23263599,0.2290501
0.21171547,0.2050696
0.19832636,0.19326954
0.17824268,0.1937957
0.20753138,0.20273674
0.36903766,0.35366347
0.51046026,0.5100836
0.6117155,0.62831175
0.6585774,0.6868448
0.66527194,0.7001344
0.66694564,0.7062431
0.6610879,0.6902292
0.6786611,0.7268257
0.6711297,0.7045154
0.6552301,0.69080395
0.6175732,0.6518934
0.5832636,0.60475034
0.5606695,0.5923557
0.5338912,0.559438
0.51380754,0.51366216
0.48702928,0.5117007
0.46778244,0.4803194
0.3832636,0.3590887
0.26443514,0.2783694
0.20753138,0.22668234
0.19916318,0.20398957
0.18828452,0.17877929
0.17322175,0.18120988
0.19916318,0.18705447
0.34979078,0.3397399
0.4794979,0.4959075
0.57824266,0.6145687
0.6167364,0.6678222
0.62343097,0.6835251
0.6368201,0.6849809
0.6309624,0.67161536
0.65355647,0.7011449
0.64351463,0.6749549
0.6284519,0.65775037
0.59665275,0.6195123
0.5656904,0.582131
0.52133894,0.5631676
0.5012552,0.52681196
0.4786611,0.47510877
0.4460251,0.47249573
0.42761508,0.46258897
0.36066946,0.35463533
0.2669456,0.27167624
0.19414225,0.21859252
0.16150628,0.18887411
0.1497908,0.16458075
0.13305439,0.15229245
0.12970711,0.1349096
0.19330543,0.20143053
0.2761506,0.28859773
0.36485356,0.39195952
0.43096235,0.46429348
0.46025103,0.49974805
0.47280335,0.5048634
0.46945608,0.49573898
0.46025103,0.5012536
0.432636,0.47308108
0.42008367,0.45627618
0.40753138,0.44435412
0.40083683,0.43093798
0.3949791,0.43214238
0.37322176,0.4136467
0.3531381,0.3668971
0.33054394,0.36771417
0.32552302,0.37109149
0.27782428,0.2955895
0.19414225,0.22062083
0.14644352,0.17194426
0.12384937,0.14455564
0.11129707,0.110177875
0.09037657,0.09526651
0.078661084,0.08179534
0.12301255,0.126937
0.19330543,0.20189162
0.2828452,0.29470634
0.35648537,0.37855038
0.40083683,0.4227127
0.4041841,0.4337023
0.40251046,0.43294668
0.39414227,0.4383798
0.3832636,0.4228496
0.3748954,0.4114503
0.36987448,0.40740094
0.37238494,0.3966647
0.3748954,0.40758875
0.38493723,0.3940179
0.3916318,0.37459356
0.3799163,0.3871631
0.37824267,0.35956115
0.30209205,0.2664361
0.1916318,0.18637034
0.1414226,0.13956836
0.12803347,0.11898531
0.12384937,0.10495439
0.11297071,0.10429336
0.14728034,0.13266072
0.31715482,0.3030243
0.46527198,0.46596274
0.5748954,0.58102393
0.632636,0.64297956
0.6518828,0.65626013
0.6661088,0.6624841
0.6661088,0.6534647
0.6903766,0.6889588
0.67531383,0.6692315
0.6543933,0.65430605
0.6209205,0.61492
0.5740586,0.56989664
0.5464435,0.55841994
0.52133894,0.5239523
0.49539748,0.48240098
0.47112972,0.4766035
0.43012553,0.4282925
0.33640167,0.3099311
0.22426778,0.23453204
0.17489539,0.1832903
0.15230125,0.16077241
0.14309624,0.14812937
0.13054393,0.15436114
0.16317992,0.17574352
0.3205021,0.31478995
0.46694562,0.46782947
0.558159,0.58677936
0.5991632,0.64145315
0.609205,0.64802945
0.61004186,0.6499712
0.60167366,0.6377667
0.6259414,0.66481954
0.6142259,0.6443807
0.5991632,0.6331297
0.5707113,0.60075384
0.53472805,0.5670339
0.5046025,0.5542555
0.47782427,0.51264906
0.45523012,0.49378636
0.41589957,0.49498236
0.3790795,0.43640482
0.30376568,0.31746632
0.20669456,0.23899433
0.16401674,0.19138384
0.1414226,0.17446236
0.13974896,0.13775088
0.12552302,0.13706611
0.15983264,0.16134314
0.3154812,0.32164133
0.45355648,0.4698798
0.5497908,0.5784453
0.5882845,0.62017846
0.60251045,0.62039185
0.6066946,0.6231315
0.6033473,0.6086566
0.6175732,0.6392974
0.60251045,0.6160134
0.58912134,0.6015427
0.57238495,0.5628591
0.5330544,0.5296182
0.51631796,0.51202965
0.47615063,0.4787462
0.45523012,0.4491813
0.42426777,0.45802927
0.38912135,0.41024327
0.30794978,0.30153093
0.20753138,0.22475076
0.16987447,0.17975318
0.15230125,0.15644445
0.14728034,0.13968715
0.13891214,0.138528
0.16317992,0.16540545
0.3129707,0.32549202
0.45523012,0.47483698
0.5615063,0.5789014
0.609205,0.61981463
0.6167364,0.62341285
0.6200837,0.6245425
0.6167364,0.61202157
0.63430965,0.6375076
0.62343097,0.6193318
0.6066946,0.5971503
0.5799163,0.5607845
0.54309624,0.5280178
0.5154812,0.5174572
0.4828452,0.48721108
0.46108785,0.45922092
0.43933055,0.46196312
0.4041841,0.4046166
0.33138075,0.30027324
0.22677824,0.2227388
0.17238493,0.1803855
0.15062761,0.1560257
0.14309624,0.14444569
0.12468619,0.14217111
0.15648535,0.16820744
0.31046024,0.31719956
0.46108785,0.46676746
0.5656904,0.57439816
0.6150628,0.6214874
0.6259414,0.6298679
0.63179916,0.62787014
0.62761503,0.6202334
0.6451883,0.6393258
0.6259414,0.61683416
0.60167366,0.58938193
0.58577406,0.5542585
0.55983263,0.519723
0.5246862,0.50154686
0.4920502,0.46785107
0.4627615,0.43513787
0.43514645,0.42711306
0.39748955,0.4002288
0.3380753,0.31108046
0.24100418,0.22933464
0.18158996,0.1790224
0.158159,0.15128551
0.1456067,0.1418249
0.117154814,0.12215622
0.11464435,0.104572445
0.17573221,0.1729777
0.2585774,0.26736668
0.34476987,0.37221402
0.4175732,0.4406637
0.46945608,0.46847087
0.48200837,0.4676476
0.47615063,0.45971304
0.47112972,0.46023685
0.44769874,0.43235898
0.41422594,0.41130435
0.41087866,0.39575154
0.40669456,0.3792741
0.38075313,0.37743944
0.36569038,0.36273488
0.3506276,0.32930654
0.3330544,0.3252135
0.32217574,0.33449808
0.27364016,0.27354717
0.1958159,0.1960657
0.14225942,0.1438913
0.116317995,0.11596294
0.10794979,0.09732041
0.087029286,0.08342305
0.08033473,0.07124637
0.12050209,0.10677484
0.1874477,0.1866168
0.27447698,0.2775107
0.35564855,0.35997495
0.4,0.40444106
0.41171548,0.41502172
0.41171548,0.4158805
0.40502092,0.41817892
0.39748955,0.40495616
0.38912135,0.39260584
0.3841004,0.38293743
0.38493723,0.37254766
0.38912135,0.37799838
0.3916318,0.36674643
0.38995817,0.36437032
0.37656903,0.3780175
0.358159,0.35442168
0.2870293,0.26757932
0.20502092,0.18603992
0.1497908,0.12898365
0.12719665,0.10861431
0.12050209,0.10110779
0.10543933,0.10495218
0.1456067,0.13196835
0.31464434,0.29036725
0.47112972,0.4498291
0.58158994,0.5666577
0.6309624,0.6337216
0.64267784,0.6489574
0.6460251,0.6581788
0.641841,0.6523578
0.66945606,0.67894053
0.66694564,0.6561239
0.6518828,0.64153063
0.62343097,0.5983731
0.5849372,0.5592949
0.5740586,0.54253656
0.5364017,0.51086086
0.5121339,0.47719422
0.4794979,0.46392846
0.43012553,0.42113858
0.34811714,0.30948043
0.24518828,0.23277602
0.20083682,0.18062645
0.17740586,0.15696727
0.17322175,0.16064914
0.15732217,0.16126831
0.1958159,0.18619955
0.34476987,0.3378175
0.4794979,0.4869866
0.57322174,0.59430206
0.6209205,0.6451632
0.63430965,0.6523287
0.63933057,0.6570403
0.63179916,0.6508485
0.6443515,0.676667
0.6284519,0.65372443
0.6125523,0.64219403
0.5799163,0.6002291
0.54309624,0.56247085
0.51631796,0.54922867
0.50209206,0.51594806
0.49707112,0.48507214
0.46527198,0.47001356
0.42677826,0.4278431
0.34058577,0.32207167
0.2460251,0.24631208
0.19246861,0.1971795
0.16736402,0.17708512
0.16401674,0.16186461
0.14895397,0.16134201
0.18661088,0.18137522
0.32803348,0.32968205
0.4702929,0.47990423
0.5740586,0.59335613
0.6251046,0.6422465
0.6543933,0.65095353
0.6627615,0.6559305
0.6577406,0.6467113
0.683682,0.67858607
0.66694564,0.65776145
0.6527197,0.64505947
0.6175732,0.60602194
0.5841004,0.5682494
0.56485355,0.55310494
0.5146443,0.5223051
0.49539748,0.49120694
0.48870292,0.4841894
0.4502092,0.43630588
0.358159,0.32300752
0.25606695,0.24587765
0.20083682,0.19748536
0.17991632,0.17650853
0.17489539,0.16781943
0.16903765,0.168831
0.19330543,0.19052269
0.33640167,0.3369226
0.48619246,0.48994654
0.590795,0.60295105
0.6384937,0.6591538
0.65104604,0.67088854
0.6552301,0.67897165
0.6610879,0.66991705
0.6828452,0.69837195
0.67280334,0.6752683
0.6627615,0.6579144
0.62677824,0.6185306
0.58661085,0.5778256
0.5715481,0.5609336
0.52384937,0.5266741
0.49958158,0.4892672
0.47782427,0.48526013
0.44351465,0.4432753
0.37656903,0.3341053
0.28368202,0.2552232
0.23012552,0.20514584
0.20334728,0.18254682
0.1874477,0.1756212
0.16317992,0.1748436
0.19330543,0.18351284
0.32970712,0.32874164
0.4786611,0.4810959
0.57322174,0.5986593
0.64351463,0.65358055
0.6702929,0.66751
0.6761506,0.6682263
0.6711297,0.65752983
0.68619245,0.68267196
0.66527194,0.65708315
0.6359833,0.6384931
0.5991632,0.6021528
0.55648535,0.5659929
0.5338912,0.5459719
0.49288702,0.51317036
0.4661088,0.47615904
0.43598327,0.46292
0.390795,0.44087663
0.34393305,0.34218118
0.25523013,0.26184204
0.19079497,0.20786065
0.16066946,0.17922245
0.1497908,0.15350257
0.12635984,0.1387425
0.12719665,0.121483535
0.18493724,0.1841368
0.27029288,0.27536824
0.3623431,0.37371024
0.45104602,0.4465917
0.4920502,0.48159346
0.50209206,0.48716468
0.4962343,0.4821505
0.48870292,0.4845068
0.4627615,0.4534133
0.4376569,0.4343004
0.4251046,0.42049873
0.41506276,0.40559113
0.40753138,0.40128204
0.390795,0.3898384
0.36736402,0.34756872
0.3380753,0.33736855
0.32635984,0.34200493
0.28368202,0.2820229
0.2083682,0.21154207
0.15983264,0.159769
0.12970711,0.13223745
0.117154814,0.11288149
0.09121339,0.1016837
0.08953975,0.09109707
0.13305439,0.1322238
0.20502092,0.20761171
0.28870293,0.2981719
0.36485356,0.3799859
0.41171548,0.42314672
0.4217573,0.4364342
0.43514645,0.43706843
0.4334728,0.44383413
0.4209205,0.42744142
0.4041841,0.41703355
0.3958159,0.4109102
0.39665273,0.40075567
0.40251046,0.40915355
0.3991632,0.39697233
0.39665273,0.38210213
0.38912135,0.3903538
0.38661087,0.36060846
0.29874477,0.27036583
0.20502092,0.19430393
0.15397489,0.14195609
0.13138075,0.12142162
0.13556485,0.11093391
0.11882845,0.106886
0.15146443,0.12662134
0.31380752,0.29020348
0.46025103,0.45537344
0.5832636,0.5729146
0.66694564,0.63824517
0.69372386,0.6526464
0.7062762,0.6597605
0.70962346,0.653077
0.73138076,0.68396074
0.71548116,0.66253424
0.7037657,0.64720315
0.65355647,0.6095349
0.6066946,0.56909
0.58158994,0.5514317
0.54895395,0.5183267
0.525523,0.47207367
0.49958158,0.45930624
0.44937238,0.42753968
0.36317992,0.32352737
0.25690377,0.24449052
0.21757323,0.19151711
0.20251046,0.16612677
0.18828452,0.17597933
0.16903765,0.17645918
0.19246861,0.194668
0.32970712,0.33355036
0.48619246,0.4835528
0.5924686,0.60159695
0.6376569,0.65911937
0.6702929,0.6734581
0.67698747,0.6808765
0.67531383,0.67415273
0.6920502,0.7066825
0.68117154,0.6875253
0.6661088,0.68190795
0.63514644,0.64414203
0.58995813,0.6048037
0.5715481,0.5904182
0.5472803,0.5512536
0.5230126,0.5222003
0.49037656,0.5115565
0.44016737,0.46071225
0.3573222,0.3411202
0.26443514,0.26486036
0.2209205,0.21534684
0.19916318,0.19419838
0.18912134,0.1766608
0.17405857,0.1745457
0.19414225,0.1883886
0.3246862,0.32627362
0.49874476,0.48188028
0.6041841,0.59988713
0.65690374,0.6588062
0.6677824,0.6745644
0.6711297,0.6835486
0.66192466,0.67535686
0.6794979,0.70492584
0.6627615,0.68415534
0.6451883,0.67269224
0.61004186,0.634548
0.56987447,0.59515357
0.55146444,0.5787935
0.5330544,0.5408934
0.51631796,0.49696544
0.48200837,0.49477875
0.43933055,0.4612732
0.36820084,0.34631202
0.26778242,0.26685214
0.21171547,0.2154204
0.17322175,0.19115768
0.17322175,0.17392395
0.15732217,0.17682743
0.1874477,0.19308007
0.3205021,0.337863
0.47364017,0.48978916
0.58912134,0.6101886
0.66192466,0.669351
0.68117154,0.68325937
0.6878661,0.69119626
0.69121337,0.67928773
0.71799165,0.7150471
0.70711297,0.69643116
0.692887,0.68370366
0.6577406,0.650937
0.6125523,0.6080764
0.5924686,0.5935255
0.5606695,0.5570581
0.5364017,0.51617545
0.52133894,0.51266813
0.4594142,0.46888715
0.35983264,0.3480801
0.26945606,0.271116
0.22175732,0.2188437
0.19748954,0.19372658
0.18242678,0.17920253
0.17154811,0.17626216
0.19414225,0.1867229
0.32384938,0.31901747
0.4661088,0.47068974
0.58158994,0.58309126
0.6309624,0.63969815
0.6384937,0.65350723
0.6460251,0.6550306
0.6359833,0.645591
0.64769876,0.6658152
0.6292887,0.6403928
0.60502094,0.6214162
0.57238495,0.5846987
0.5414226,0.55102384
0.51380754,0.5304488
0.47782427,0.49902612
0.45606694,0.4679934
0.42259413,0.45644927
0.38493723,0.42872924
0.33556485,0.33249664
0.25941423,0.2532151
0.21004184,0.20132741
0.1665272,0.17407896
0.14811715,0.15509085
0.12719665,0.14339787
0.12719665,0.12718521
0.16820084,0.18352827
0.241841,0.26771265
0.3380753,0.3558748
0.42426777,0.4288276
0.45606694,0.4702443
0.46359834,0.4796179
0.45271966,0.47245085
0.44351465,0.47342497
0.42343095,0.44621652
0.4083682,0.41864067
0.39748955,0.404987
0.3841004,0.39225557
0.3707113,0.39302418
0.3506276,0.37978336
0.33138075,0.357216
0.30794978,0.3531862
0.29456067,0.3401389
0.2502092,0.27563462
0.17991632,0.205753
0.14058578,0.1546211
0.117154814,0.12867299
0.10460251,0.1044562
0.08284519,0.094355576
0.07280335,0.08442542
0.10460251,0.119999275
0.15481171,0.18160543
0.22175732,0.25432807
0.30209205,0.32946238
0.3539749,0.3827381
0.3832636,0.39993292
0.38912135,0.40129453
0.390795,0.4079197
0.38577405,0.40021533
0.3707113,0.37924674
0.36569038,0.37775847
0.3531381,0.37402102
0.3539749,0.38352302
0.34560668,0.37534165
0.3573222,0.38963234
0.33974895,0.3984356
0.316318,0.33533067
0.241841,0.24418706
0.158159,0.16764584
0.12217573,0.124966554
0.10376569,0.105827644
0.09958159,0.088220514
0.087029286,0.08939713
0.11129707,0.11903529
0.27280334,0.28309196
0.42259413,0.45148
0.5338912,0.56839335
0.5983264,0.6296838
0.60585773,0.6412127
0.6117155,0.64260405
0.60167366,0.6305653
0.6225941,0.6497261
0.6066946,0.6326367
0.58995813,0.61317885
0.57824266,0.57552105
0.5372385,0.53851295
0.5205021,0.5139964
0.48702928,0.48928928
0.46694562,0.47607037
0.4502092,0.46742958
0.40167364,0.4051131
0.32301256,0.293122
0.23096234,0.2163924
0.17656904,0.17399526
0.15732217,0.148157
0.15062761,0.1409438
0.13640167,0.13856019
0.16150628,0.15726677
0.30376568,0.30563155
0.45774058,0.46064037
0.5548117,0.5759883
0.61338913,0.6283595
0.6251046,0.6394138
0.63179916,0.64399356
0.62761503,0.6381307
0.6502092,0.66308814
0.632636,0.64462614
0.6117155,0.6319921
0.5824268,0.5926236
0.5456067,0.5557335
0.5230126,0.5395082
0.5004184,0.5029644
0.48117155,0.47687736
0.45355648,0.46952683
0.42426777,0.42982715
0.3338912,0.32417747
0.24267782,0.24309501
0.18912134,0.19440189
0.16401674,0.16792147
0.15564853,0.15320995
0.14058578,0.15361755
0.16736402,0.17628214
0.31464434,0.319898
0.4594142,0.46951908
0.5707113,0.58615994
0.632636,0.6352308
0.6552301,0.6459166
0.660251,0.65625566
0.64769876,0.64845586
0.6761506,0.67958117
0.66694564,0.6628262
0.6552301,0.6495276
0.6217573,0.61287504
0.58995813,0.5768798
0.5548117,0.5660287
0.5280335,0.5316937
0.5046025,0.50007886
0.46945608,0.4997182
0.43012553,0.4440285
0.3506276,0.32694578
0.26025105,0.24962185
0.21171547,0.20116016
0.18493724,0.17720076
0.17573221,0.16235901
0.15899582,0.16315901
0.1832636,0.17676605
0.31715482,0.32036805
0.46778244,0.4732256
0.5832636,0.6007135
0.64016736,0.66123176
0.66192466,0.6752012
0.67280334,0.6865577
0.66694564,0.6770482
0.69121337,0.71050256
0.68117154,0.69163233
0.66527194,0.67650986
0.6334728,0.6404025
0.59748954,0.5979123
0.5690377,0.5820968
0.5422594,0.54950935
0.5205021,0.5127771
0.48451883,0.5094859
0.45355648,0.4650892
0.390795,0.34832868
0.27029288,0.26611
0.2167364,0.21303049
0.19665273,0.18644582
0.19497909,0.17465477
0.17991632,0.16790296
0.20669456,0.17252861
0.32552302,0.3005107
0.48033473,0.44720924
0.6008368,0.56331265
0.6610879,0.62363625
0.67782426,0.63752675
0.68117154,0.6377485
0.6786611,0.6284841
0.68953973,0.64618784
0.6686193,0.6215198
0.6359833,0.60066354
0.59414226,0.57033855
0.55899584,0.5353119
0.52970713,0.51913565
0.49372384,0.49184388
0.46778244,0.46333972
0.4334728,0.4346453
0.39414227,0.4094921
0.31380752,0.3266589
0.24100418,0.2516174
0.19414225,0.19407976
0.1665272,0.16797094
0.15564853,0.15430786
0.13556485,0.14221163
0.13138075,0.12670654
0.18075314,0.19197582
0.24769874,0.27371982
0.3338912,0.35620373
0.40167364,0.41899663
0.432636,0.4539537
0.4460251,0.46084672
0.44435146,0.45427346
0.43430963,0.45543215
0.41422594,0.4265558
0.39832637,0.40463805
0.38912135,0.39096367
0.3790795,0.38133067
0.36569038,0.37983072
0.35564855,0.372379
0.3414226,0.35047105
0.31966528,0.33903962
0.30292886,0.32926542
0.2627615,0.2695667
0.19916318,0.20004712
0.15146443,0.15390013
0.12384937,0.12527582
0.11213389,0.109328024
0.087866105,0.10087603
0.08033473,0.08963087
0.117154814,0.12604387
0.16569038,0.18470769
0.24351464,0.2504627
0.31966528,0.3212127
0.37238494,0.3697729
0.3916318,0.38647205
0.39748955,0.3840453
0.39330545,0.39080662
0.3841004,0.3827203
0.3757322,0.36358216
0.37154812,0.35897398
0.37322176,0.35983852
0.38075313,0.3730736
0.37824267,0.3747643
0.38158995,0.3879557
0.36066946,0.3981563
0.32384938,0.33668268
0.25523013,0.24263903
0.18410042,0.16882952
0.14393306,0.12706809
0.12133891,0.10967699
0.11380753,0.10262492
0.11129707,0.10534659
0.13640167,0.13214062
0.28451884,0.28303406
0.42008367,0.44531387
0.5364017,0.5604682
0.6033473,0.62516445
0.6209205,0.64016837
0.6309624,0.64289147
0.6167364,0.6337521
0.6443515,0.6528676
0.6292887,0.6331874
0.60502094,0.6161859
0.5748954,0.5799764
0.54058576,0.5459579
0.51380754,0.5175753
0.49288702,0.49296427
