true,forecasted
0.123621896,0.10339894
0.11716355,0.103699036
0.1360167,0.12714615
0.21743101,0.19232982
0.28527626,0.2756375
0.28905994,0.3014673
0.28664622,0.28879064
0.2816883,0.29113117
0.26903254,0.27144548
0.28162307,0.26465374
0.27999216,0.26676562
0.27157676,0.26666838
0.2580077,0.26234826
0.25735533,0.25230145
0.24822232,0.25294814
0.23439233,0.23598534
0.235958,0.23356166
0.23458804,0.23567936
0.23165242,0.2439673
0.2292387,0.22515014
0.19675125,0.17331347
0.15610933,0.12302841
0.1330811,0.103399254
0.11611977,0.107707836
0.10966142,0.09988786
0.098701805,0.10542333
0.10052841,0.110625446
0.18833584,0.186631
0.26577076,0.26194122
0.2951269,0.3040395
0.28716812,0.2835264
0.29075608,0.2837889
0.2833192,0.27734882
0.2872986,0.26486364
0.27242482,0.2620425
0.26994586,0.25895876
0.25500685,0.24825391
0.2694892,0.24830332
0.26824972,0.24066687
0.2644008,0.23074767
0.25135365,0.22494632
0.23856743,0.24201211
0.23237002,0.23307991
0.2276078,0.21265167
0.20451432,0.19473147
0.18442169,0.14610045
0.14769392,0.113748625
0.13353774,0.13420904
0.12499185,0.13438465
0.12225194,0.13802779
0.12022963,0.14400628
0.14925957,0.2271814
0.20477526,0.33186898
0.2594429,0.35218996
0.26570553,0.34982088
0.24372105,0.3340234
0.21867049,0.32405344
0.19805597,0.30824143
0.19264139,0.3058939
0.18722683,0.30892974
0.18794441,0.299682
0.18213843,0.29947096
0.18200795,0.29720744
0.18650924,0.26716328
0.19153239,0.26968908
0.19401135,0.29212454
0.20112206,0.29499355
0.20999412,0.2718225
0.20294866,0.2456786
0.17470154,0.19925103
0.15963207,0.16793248
0.14651968,0.12979761
0.15043382,0.12887906
0.15969731,0.12890245
0.15884924,0.137171
0.201383,0.20645064
0.2591167,0.2714259
0.2836454,0.31353688
0.28612435,0.3117011
0.29747537,0.3105742
0.28462392,0.30663002
0.27764368,0.27675128
0.26975015,0.2710207
0.26322657,0.26661265
0.24959227,0.24541569
0.24091591,0.2439537
0.22969535,0.23926511
0.22114946,0.22180322
0.2199752,0.21810237
0.21123362,0.21644211
0.20653664,0.21433055
0.21240786,0.20095532
0.19035815,0.18991372
0.16361146,0.15701523
0.15212995,0.1353437
0.13999608,0.12176276
0.13940896,0.11185026
0.13197207,0.117630556
0.12714463,0.11337583
0.14273599,0.13363844
0.15617457,0.14872222
0.18996672,0.18230203
0.21964903,0.21089801
0.23237002,0.23044029
0.2287168,0.23118886
0.21801813,0.22134155
0.20523192,0.20664656
0.19492465,0.20004752
0.1899015,0.19633517
0.18272555,0.20309669
0.1840955,0.20022103
0.19433753,0.20080203
0.18768348,0.20337388
0.17731097,0.18987608
0.17365777,0.18987115
0.17581056,0.16956073
0.16883032,0.17319822
0.1429317,0.13402724
0.12949312,0.10463767
0.121273406,0.09368382
0.11181421,0.08049929
0.10568204,0.07815958
0.10261596,0.07479981
0.10783482,0.075036675
0.1229043,0.08882396
0.14684585,0.12009502
0.16772132,0.14151973
0.17763716,0.15634805
0.17998564,0.16822019
0.17457107,0.15928558
0.16863461,0.15498424
0.16393763,0.15572539
0.15715311,0.15194777
0.17072216,0.15956879
0.16876508,0.15964307
0.16974363,0.16482976
0.17020027,0.17172563
0.16863461,0.16460773
0.16863461,0.17336866
0.16250245,0.15897503
0.15291278,0.14581609
0.1334725,0.106881164
0.11005284,0.091582164
0.10313784,0.08433194
0.09987605,0.07318622
0.093222,0.075399995
0.09087351,0.07409288
0.11240133,0.1248621
0.12694892,0.18415008
0.15089047,0.22600248
0.18220367,0.22995481
0.20366625,0.23650044
0.20268771,0.2333298
0.20020875,0.22403678
0.19459847,0.22129464
0.19381565,0.21677974
0.19003196,0.2090967
0.19179334,0.20996198
0.18924914,0.20074758
0.19322853,0.19317496
0.19896927,0.19068673
0.20203535,0.18514493
0.20060018,0.18595323
0.19668601,0.16732392
0.17822428,0.15374634
0.13790853,0.11403152
0.1185335,0.09630534
0.11142279,0.0910563
0.10992237,0.08299471
0.11063997,0.07861085
0.13223302,0.091493964
0.20503621,0.15500434
0.28351492,0.22737634
0.31606758,0.2653191
0.310653,0.26884362
0.29923674,0.2674279
0.28782046,0.26602244
0.29179984,0.2562027
0.35462195,0.2513763
0.30158523,0.25611046
0.2839063,0.24508297
0.27738273,0.24023676
0.26159567,0.23474985
0.2565725,0.21697447
0.24541718,0.21425608
0.24391676,0.21387535
0.23908931,0.20656097
0.2354361,0.18679155
0.2090156,0.1743325
0.17620197,0.12617709
0.13993084,0.09640099
0.1330811,0.10835353
0.12212147,0.099058874
0.12094723,0.11088809
0.13399439,0.11934142
0.21351686,0.1916112
0.29238698,0.26413327
0.3116968,0.2933638
0.30595604,0.28941163
0.3011938,0.2792105
0.29493117,0.27249864
0.2880814,0.26146558
0.29310456,0.2608744
0.27999216,0.25895968
0.2786222,0.2478858
0.2797312,0.249432
0.27281624,0.2445656
0.25592014,0.22737446
0.24978799,0.23004565
0.25096223,0.23765332
0.24535194,0.2320177
0.23308761,0.19878125
0.20040447,0.16870022
0.16335051,0.13008001
0.13301586,0.09991436
0.1247309,0.113279164
0.12153435,0.11187533
0.117815904,0.10973449
0.12316524,0.12714666
0.17757192,0.19029342
0.25357166,0.27721044
0.28064454,0.3040763
0.2794703,0.29037791
0.27829605,0.280954
0.26975015,0.281488
0.2621828,0.26799503
0.2653141,0.2667977
0.26211756,0.26819777
0.25481114,0.26531294
0.25148413,0.26448086
0.24150303,0.25286448
0.22571597,0.22894436
0.22245418,0.22532949
0.22199751,0.2312643
0.21064648,0.22823536
0.19949116,0.21390566
0.16830844,0.17732166
0.13829996,0.13626249
0.117815904,0.11463146
0.101572186,0.091198236
0.093091525,0.07997865
0.08917738,0.08386329
0.11018331,0.09571548
0.17613673,0.14889762
0.25755104,0.22674313
0.28097072,0.26174837
0.27933982,0.25293395
0.27216387,0.25548804
0.25826865,0.24968567
0.24006784,0.2394762
0.2574858,0.23441845
0.2545502,0.23778108
0.24724379,0.2288355
0.23745841,0.22027093
0.22682497,0.21376607
0.2223237,0.19778922
0.21273403,0.19180965
0.19929545,0.19002903
0.18709636,0.18807882
0.18468262,0.16430002
0.1689608,0.15130177
0.13516864,0.1126074
0.109009065,0.09066488
0.09380912,0.07838566
0.084023744,0.07153373
0.07489073,0.065266766
0.0706504,0.06609225
0.08395851,0.087073326
0.118924916,0.106685236
0.15754452,0.14532399
0.18983626,0.17207217
0.20203535,0.1875993
0.20438385,0.1828677
0.19786027,0.1746825
0.18429121,0.16893402
0.17776763,0.16171107
0.17554961,0.15871572
0.1746363,0.1634163
0.18200795,0.16299215
0.18266031,0.15727174
0.18448693,0.16587386
0.17926805,0.15062922
0.16263291,0.13613749
0.15147759,0.12948932
0.13882184,0.11840473
0.119251095,0.09151026
0.10183313,0.06654917
0.09589667,0.058675036
0.083697565,0.051275745
0.069019504,0.046333317
0.06680149,0.044690706
0.06980234,0.05381275
0.080109596,0.06994399
0.113118924,0.09873851
0.13849567,0.12599811
0.16100203,0.14464527
0.16817796,0.15295354
0.15963207,0.14855742
0.15558745,0.14529806
0.15284754,0.14378622
0.15689217,0.14122796
0.15637028,0.1494376
0.16687325,0.14685349
0.17678909,0.14611745
0.18781395,0.15792005
0.1995564,0.13946033
0.20223106,0.13924697
0.18964055,0.12865868
0.1647857,0.116100706
0.12440472,0.074926056
0.09420054,0.052733656
0.0803053,0.07267235
0.07723922,0.058493074
0.07169417,0.06412169
0.08350186,0.069768116
0.15689217,0.14465383
0.24300346,0.23424342
0.26707548,0.2579844
0.25846434,0.25085723
0.2632918,0.25382724
0.26322657,0.2568234
0.25350642,0.24562335
0.25194076,0.24771762
0.25409356,0.25315768
0.24867897,0.2484963
0.24195969,0.25517994
0.23895884,0.2352314
0.22891252,0.21877435
0.22845587,0.21781921
0.2264988,0.21080595
0.21488681,0.21199876
0.19596842,0.1997523
0.15526126,0.14971608
0.11292322,0.108625256
0.09211299,0.077883594
0.08330615,0.07573708
0.078087285,0.0732997
0.06647531,0.07016894
0.0775654,0.087459795
0.15147759,0.17194554
0.22362842,0.23964322
0.25428927,0.2671663
0.25239742,0.25978762
0.25350642,0.2558511
0.23647988,0.25466123
0.25070128,0.24950019
0.24880944,0.25012013
0.25011417,0.25542977
0.24802661,0.24858588
0.24548241,0.24954787
0.23510993,0.24052349
0.2250636,0.22300327
0.22010568,0.21915779
0.21710484,0.22279212
0.194468,0.21461922
0.18024659,0.18445835
0.15356514,0.1468162
0.11918586,0.112278804
0.091069214,0.088715985
0.08108813,0.06887634
0.07710875,0.058448475
0.06530106,0.052124858
0.07599974,0.0772183
0.14495401,0.14321926
0.23713224,0.20673305
0.24228586,0.2395606
0.24476482,0.23652324
0.24098115,0.23187584
0.23230478,0.23178741
0.23086959,0.22780594
0.24026355,0.22831988
0.2487442,0.23533812
0.23680605,0.22604796
0.23948072,0.22998288
0.2276078,0.21804172
0.21351686,0.20599821
0.20001304,0.19983888
0.20966795,0.18672042
0.19381565,0.19760391
0.18513928,0.17624155
0.14508449,0.13671184
0.107508644,0.092997864
0.08024007,0.081653774
0.07215083,0.06418439
0.06236545,0.05411082
0.052710548,0.056638245
0.07123753,0.071736224
0.13151543,0.13229743
0.22108422,0.21004939
0.24867897,0.24043736
0.26250896,0.23532647
0.24476482,0.23649958
0.23334855,0.23378694
0.22826016,0.22681138
0.23484898,0.22844523
0.23458804,0.2394158
0.23641464,0.22819713
0.22989106,0.23549241
0.22467218,0.22246808
0.21782243,0.20451252
0.21854003,0.20508751
0.2142997,0.21138278
0.20634092,0.20428288
0.1899015,0.17691284
0.15356514,0.13875572
0.1203601,0.092990324
0.090155914,0.07121024
0.071955115,0.0636978
0.06549677,0.056327246
0.05923413,0.047314752
0.0731946,0.066667415
0.13895231,0.12760809
0.22388937,0.191434
0.25135365,0.23402408
0.2522017,0.23570389
0.255594,0.23471677
0.24515624,0.22983423
0.2432644,0.2194961
0.2423511,0.21976101
0.23113054,0.21944356
0.22754256,0.20890218
0.21821384,0.21154809
0.21443017,0.2032991
0.21534346,0.187635
0.201383,0.18237683
0.1928371,0.1820896
0.17639768,0.17423916
0.16635136,0.16568425
0.15473938,0.12978865
0.116054535,0.08831609
0.096288085,0.070116475
0.08493705,0.051012374
0.071367994,0.043706458
0.06001696,0.03377915
0.06034314,0.039241776
0.07528214,0.05892373
0.10489921,0.08266319
0.14123556,0.12017143
0.17561485,0.1475766
0.18709636,0.16287383
0.18774872,0.16158205
0.18735729,0.1567215
0.1762672,0.15316585
0.17274447,0.14315104
0.17561485,0.1527895
0.17613673,0.15162924
0.1818775,0.15027636
0.16706896,0.15052657
0.16100203,0.14789757
0.16869985,0.13705702
0.15545698,0.13723874
0.14077891,0.1264975
0.1352991,0.10280472
0.116054535,0.06981377
0.090416856,0.047552392
0.072803184,0.05850634
0.063083045,0.037966996
0.05173201,0.034031086
0.05642899,0.02726452
0.058059886,0.03428365
0.0697371,0.04779419
0.10065888,0.07189266
0.13392915,0.10007489
0.15304326,0.11971043
0.1640681,0.12938249
0.1638724,0.12488149
0.1583926,0.120554686
0.16315481,0.1322487
0.15147759,0.13059008
0.15754452,0.13801688
0.16530758,0.14311817
0.16843891,0.14346388
0.180638,0.15019774
0.19088003,0.13827473
0.18911867,0.14541313
0.17339683,0.13064
0.1516733,0.11916902
0.11775067,0.08265937
0.093678646,0.06324902
0.078413464,0.07681819
0.07476026,0.07434159
0.06745385,0.06699167
0.0828495,0.08459371
0.14991193,0.1570284
0.22793399,0.22711048
0.25937766,0.27237374
0.2605519,0.2667495
0.25702915,0.2633196
0.25989953,0.2600421
0.25794247,0.2516854
0.26159567,0.25103855
0.24965751,0.25249332
0.24711332,0.24329254
0.24502577,0.24365404
0.2492661,0.23501286
0.23465326,0.2272225
0.22643356,0.22482717
0.22212799,0.24076658
0.21723531,0.2298719
0.20934176,0.19636464
0.18533498,0.18004635
0.14280123,0.13373788
0.123426184,0.106115475
0.11050949,0.105426684
0.10646487,0.10861842
0.10313784,0.11303118
0.11912062,0.123389445
0.1833779,0.18661773
0.27262053,0.26867995
0.2800574,0.29801556
0.27699134,0.29049304
0.27568662,0.29093874
0.26870638,0.28779912
0.26466176,0.27440345
0.27007633,0.26781994
0.26935872,0.2714428
0.2750995,0.25989053
0.27542567,0.26035812
0.26355276,0.2556289
0.25265837,0.24025384
0.24848327,0.2465018
0.2434601,0.25264126
0.2354361,0.25220996
0.22532454,0.22159597
0.19603366,0.1920637
0.15271707,0.15120785
0.13190684,0.1279965
0.12140387,0.10687578
0.11677213,0.10989841
0.10829148,0.10941179
0.123426184,0.12286796
0.19622937,0.18305117
0.26648834,0.28104806
0.2794703,0.30062822
0.28064454,0.29672784
0.28912517,0.291949
0.27764368,0.283714
0.26753214,0.27169797
0.26303086,0.26765084
0.26877162,0.2646602
0.27353382,0.25429067
0.2694892,0.25230253
0.26577076,0.24952048
0.25924718,0.2299234
0.24796139,0.2342313
0.24215539,0.23756039
0.23726271,0.23936757
0.21260357,0.20959559
0.18279079,0.17014068
0.14045274,0.14345908
0.1132494,0.11330195
0.10587775,0.10083382
0.09354818,0.1012477
0.086894125,0.09575813
0.1107052,0.106007196
0.18057278,0.1550763
0.2664231,0.22316265
0.28638527,0.2641315
0.25076652,0.2690232
0.2656403,0.26560554
0.26687977,0.25948238
0.26029095,0.24859613
0.25761628,0.2464962
0.26042143,0.24689153
0.27764368,0.23827204
0.26570553,0.23545891
0.25996476,0.22719634
0.24078543,0.21812329
0.23478374,0.20982823
0.2299563,0.21847075
0.21808337,0.21958876
0.20334007,0.20353068
0.17639768,0.15989432
0.14723726,0.11558607
0.115141235,0.09888945
0.10509492,0.07768889
0.10228978,0.07498315
0.0985061,0.063524574
0.11174897,0.08349231
0.17326635,0.13944049
0.24972275,0.21065408
0.28207973,0.2548009
0.2840368,0.25304034
0.2752952,0.25842744
0.27633896,0.25041667
0.2731424,0.24332723
0.26701024,0.2363815
0.26153043,0.23305595
0.25344118,0.22603667
0.24522148,0.2208434
0.2354361,0.21303219
0.22408506,0.2027491
0.21403874,0.19873962
0.20242678,0.18994102
0.18840107,0.18991873
0.17705004,0.1751564
0.1604149,0.13586614
0.12525278,0.104662545
0.103072606,0.07935128
0.09256964,0.071232066
0.08317568,0.06830983
0.06569248,0.06242827
0.06393111,0.0618367
0.08147955,0.11724049
0.11474982,0.18195991
0.14867245,0.22275445
0.1833779,0.2356922
0.19870833,0.23724034
0.19988258,0.23424116
0.1889882,0.22548634
0.1848131,0.21923572
0.17783287,0.21588853
0.17528866,0.20198303
0.17672385,0.19848289
0.18252985,0.1964927
0.17998564,0.17750904
0.17294018,0.1802333
0.16472046,0.16666979
0.15473938,0.1668311
0.1420184,0.15175983
0.13008024,0.1361706
0.110770434,0.0959062
0.09472242,0.072778165
0.08082719,0.062489368
0.07175941,0.052403603
0.059821256,0.047984928
0.055515688,0.04271155
0.06164786,0.050718337
0.08317568,0.051217034
0.11109661,0.09052914
0.14299694,0.12316714
0.16667753,0.14829035
0.17965947,0.15464486
0.18324743,0.1530039
0.17900711,0.14836416
0.180638,0.1500838
0.17574532,0.15454654
0.18220367,0.16115266
0.1859221,0.16173245
0.19688173,0.16886598
0.1946637,0.17632884
0.1951856,0.1636347
0.19296758,0.15701443
0.18168178,0.14827052
0.15558745,0.13216862
0.12153435,0.08968725
0.09674473,0.06612076
0.088720724,0.08822263
0.08461087,0.08253573
0.07860917,0.076588735
0.09674473,0.0982939
0.16008872,0.16446137
0.24456912,0.23122534
0.27633896,0.2769102
0.27881792,0.27237883
0.27920935,0.272195
0.27901363,0.26858345
0.27738273,0.2607352
0.2809055,0.25800297
0.2714463,0.26166287
0.2725553,0.25218385
0.2707939,0.26046747
0.26283514,0.24611562
0.2552678,0.23481056
0.24665667,0.2401545
0.24222063,0.23658046
0.23152195,0.22968057
0.20810229,0.204945
0.1742449,0.17323437
0.14208363,0.13783732
0.11377128,0.1142718
0.10581251,0.10261119
0.106073454,0.09367677
0.109857135,0.1003403
0.11735925,0.110281944
0.18200795,0.17978114
0.2653141,0.24374348
0.29741013,0.27835003
0.307326,0.28239438
0.30210713,0.28123543
0.2855372,0.27760774
0.28273207,0.26749882
0.2791441,0.26308534
0.28044882,0.26903167
0.27425143,0.26129794
0.2758823,0.25653106
0.26701024,0.2496084
0.25370213,0.23442295
0.24822232,0.23428741
0.2448953,0.23381472
0.22910823,0.22130698
0.2188662,0.20740658
0.19733837,0.17709753
0.16393763,0.13718069
0.14580208,0.1108636
0.1360167,0.11377997
0.12714463,0.1106261
0.12505709,0.11012282
0.14495401,0.12190507
0.21123362,0.19189999
0.28305826,0.26263714
0.29956293,0.2968472
0.2775132,0.2934415
0.2731424,0.29034212
0.27405572,0.280939
0.27575183,0.27587742
0.26446605,0.27462143
0.26635787,0.27500668
0.26407462,0.27033395
0.2656403,0.26823637
0.2377846,0.26354396
0.24065496,0.25422493
0.23569705,0.24967006
0.2319786,0.25164685
0.22584644,0.23934996
0.20777611,0.21580103
0.17502773,0.18051417
0.1418227,0.14563109
0.11709831,0.1243298
0.105160154,0.09455111
0.101572186,0.093741834
0.09283058,0.097247496
0.10418162,0.10912217
0.1746363,0.17250386
0.24091591,0.23789042
0.26701024,0.26459143
0.27633896,0.26714358
0.2797312,0.2693751
0.26988062,0.25952604
0.26903254,0.25749576
0.26094332,0.25037938
0.26296562,0.26050097
0.2632918,0.26016822
0.25898623,0.25861993
0.25970381,0.25323436
0.23902407,0.25086465
0.2325005,0.24816832
0.21899667,0.24083772
0.21221215,0.22766408
0.19022767,0.20296864
0.14958575,0.17199555
0.13471198,0.13924801
0.11474982,0.113247804
0.09798421,0.095498994
0.08943832,0.0890853
0.090155914,0.093329
0.11866397,0.101029366
0.17894188,0.15306494
0.24085067,0.21032444
0.2683802,0.24921063
0.268054,0.2570779
0.268054,0.26324305
0.26016048,0.25867814
0.25592014,0.24869826
0.25063604,0.24528092
0.2465262,0.23591003
0.24952704,0.22883311
0.24469958,0.2287989
0.22499837,0.2227315
0.1995564,0.20694104
0.20614521,0.20876193
0.19231522,0.20363629
0.18161654,0.19028205
0.16635136,0.17575395
0.14841151,0.15932876
0.11305369,0.12597296
0.10000652,0.10523561
0.09152587,0.08713724
0.079848655,0.079439156
0.06732337,0.07243613
0.07208559,0.07406606
0.08297997,0.0785406
0.10835671,0.09941117
0.14136603,0.13734938
0.18037707,0.16651994
0.20588428,0.1897448
0.19949116,0.18486865
0.19668601,0.17947474
0.19414182,0.1749309
0.18840107,0.1627589
0.18207319,0.1605806
0.17528866,0.16035537
0.18363886,0.16587034
0.18494357,0.16854295
0.17568009,0.17073438
0.17065692,0.16270755
0.15676169,0.15152597
0.14430165,0.1418308
0.13556005,0.13212672
0.11651119,0.10451893
0.10731293,0.08846977
0.09420054,0.07890494
0.074825495,0.069554426
0.07208559,0.06653541
0.07560832,0.06702752
0.079000585,0.07514822
0.093222,0.083042875
0.12492661,0.11467534
0.15056428,0.14443615
0.17176594,0.16381495
0.17835476,0.16795531
0.17391871,0.16345352
0.17744145,0.15945345
0.17691956,0.16157132
0.1804423,0.16247699
0.18781395,0.16947281
0.1838998,0.16667412
0.18357362,0.17216754
0.18624829,0.16963747
0.18761824,0.18124968
0.17998564,0.1781951
0.17065692,0.1596326
0.15330419,0.14383605
0.12212147,0.10548617
0.1028769,0.087698594
0.08708983,0.08578903
0.08865549,0.07855801
0.08735077,0.077090025
0.1035945,0.101098776
0.17267923,0.16835773
0.24646096,0.22810742
0.27105486,0.2669313
0.26851067,0.26886207
0.27581707,0.26537612
0.2741862,0.26266396
0.2805793,0.2552892
0.28207973,0.25749898
0.28612435,0.25771827
0.280775,0.2563145
0.26244372,0.25376123
0.2544197,0.2468305
0.2541588,0.2298218
0.24685237,0.22776541
0.23641464,0.22857487
0.2206928,0.22430626
0.20170918,0.20092545
0.1700698,0.16867924
0.12420902,0.12977156
0.09648379,0.10565686
0.091069214,0.08916297
0.10078935,0.087256
0.10242025,0.09039826
0.11351034,0.10128845
0.17404918,0.16733086
0.26342228,0.24503809
0.29962817,0.26811767
0.27646944,0.26720095
0.27581707,0.26493979
0.27829605,0.2634974
0.280775,0.25827608
0.27686086,0.25639156
0.27601278,0.2558575
0.2527236,0.2540514
0.26126948,0.25181764
0.24730903,0.25010288
0.23021723,0.23538354
0.22317177,0.22988665
0.22610737,0.23747626
0.22662927,0.22549924
0.20555809,0.20239931
0.18520452,0.17908734
0.15428273,0.13398612
0.12603562,0.111288436
0.11827256,0.113582924
0.11240133,0.107630506
0.1019636,0.105564855
0.12355666,0.12576178
0.1953813,0.20019136
0.26851067,0.27802518
0.29343075,0.30150145
0.2867767,0.297476
0.28240588,0.293744
0.2791441,0.28799057
0.2700111,0.28481477
0.27712178,0.2805386
0.28853807,0.2844964
0.28110117,0.28482226
0.27810034,0.28201896
0.26524886,0.27119225
0.26609695,0.25640094
0.274969,0.25325593
0.26824972,0.2482059
0.25709438,0.24037617
0.24098115,0.21496013
0.208298,0.19067448
0.18213843,0.15920812
0.15623981,0.13576464
0.14045274,0.13177782
0.13758236,0.13422851
0.12720986,0.13366728
0.1458673,0.15057477
0.21827908,0.22431695
0.29669255,0.3077344
0.31124014,0.32582384
0.29714918,0.32326785
0.29453975,0.32020319
0.29323503,0.30911666
0.2864505,0.31007212
0.28371063,0.30170438
0.28318873,0.302089
0.27868745,0.2979981
0.28155783,0.2877044
0.27105486,0.2911169
0.25298455,0.2891787
0.24372105,0.28937796
0.24391676,0.27592206
0.23732793,0.26903075
0.22075804,0.24256644
0.20112206,0.21373639
0.1746363,0.17176208
0.14462782,0.14975697
0.12831888,0.12932411
0.12336095,0.1261201
0.11651119,0.12897962
0.128906,0.14294478
0.18690065,0.21402076
0.26316133,0.2837982
0.29323503,0.32020766
0.30295518,0.31424826
0.29251745,0.31791475
0.2927784,0.29892465
0.2803836,0.2865418
0.2872986,0.2768215
0.2784265,0.26496843
0.26544458,0.25391254
0.2563768,0.25233483
0.2465262,0.24127612
0.23745841,0.2268798
0.23191337,0.22466052
0.22108422,0.21747813
0.20197012,0.20808914
0.19290234,0.19078979
0.18690065,0.18041888
0.17111358,0.15421775
0.1558484,0.13436973
0.13738665,0.119213566
0.1258399,0.112225495
0.11559789,0.10783677
0.115728356,0.107256785
0.13040642,0.1110193
0.1523909,0.12640266
0.19485942,0.1725321
0.22114946,0.19885382
0.24907039,0.21846864
0.24437341,0.21226677
0.24091591,0.20309395
0.22499837,0.19455636
0.21912715,0.18771091
0.20477526,0.18122968
0.20673233,0.18436886
0.20947224,0.1835682
0.19720791,0.1846612
0.19831692,0.18495558
0.18122514,0.16382392
0.16380717,0.16419837
0.15669645,0.15378517
0.15356514,0.15157291
0.13895231,0.12009381
0.11833779,0.10460379
0.11050949,0.09688046
0.101376474,0.08900432
0.091069214,0.079776645
0.08878596,0.08290524
0.08741601,0.08450258
0.10535586,0.09446278
0.12799269,0.12368162
0.15656598,0.15271136
0.17065692,0.1756585
0.1762672,0.17988703
0.17737621,0.17530942
0.17574532,0.17317045
0.17496249,0.16603333
0.17431013,0.16928485
0.17581056,0.1687865
0.18305174,0.1719265
0.18494357,0.17353836
0.18696588,0.17974968
0.18500881,0.16527745
0.18403026,0.17228019
0.16843891,0.15721092
0.15069476,0.1364387
0.1274708,0.105679646
0.1045078,0.08251198
0.09374388,0.08607909
0.08826408,0.08757509
0.086633176,0.07376539
0.101898365,0.09617459
0.16739513,0.1639485
0.23445757,0.23543414
0.26381367,0.26811576
0.2741862,0.26897243
0.2791441,0.26308846
0.2745776,0.2633592
0.26922825,0.25704694
0.2694892,0.25232074
0.27235958,0.25621605
0.2685759,0.24786586
0.25826865,0.24656165
0.25337595,0.2297833
0.2432644,0.21900383
0.23550133,0.21967363
0.22251941,0.21744445
0.2117555,0.21360508
0.18690065,0.19461834
0.16322003,0.16369182
0.13679953,0.12678589
0.12629656,0.092440486
0.105747275,0.09343628
0.09348294,0.08883101
0.08487181,0.088429466
0.10835671,0.102794215
0.17346206,0.16948998
0.23237002,0.23625731
0.26081285,0.27329662
0.26818448,0.26919234
0.27483854,0.26734024
0.2794703,0.2614927
0.27438188,0.25375602
0.2705982,0.25264677
0.2672712,0.25623894
0.2614652,0.2579511
0.25285408,0.24769032
0.2432644,0.2340858
0.24228586,0.22290927
0.2434601,0.22604439
0.23426186,0.22020021
0.21325593,0.21697107
0.19753408,0.19525546
0.17300542,0.16384128
0.14149651,0.12082747
0.11651119,0.09001398
0.107769586,0.08780995
0.09857134,0.085445635
0.0888512,0.0784937
0.10653011,0.08962144
0.16615565,0.16133368
0.23393568,0.22292301
0.26714072,0.2641039
0.26081285,0.26090702
0.26505315,0.25782418
0.26303086,0.25652254
0.26466176,0.24610671
0.24750473,0.24733382
0.25663775,0.2498472
0.2533107,0.2401801
0.24019831,0.24521273
0.23908931,0.23489136
0.23158719,0.21077478
0.23758888,0.20739171
0.23393568,0.20105734
0.21514776,0.1938147
0.19375041,0.1783629
0.16543806,0.15340175
0.1394742,0.10712543
0.108943835,0.08399035
0.100136995,0.093984134
0.08943832,0.083690636
0.0844804,0.07968591
0.119251095,0.103257135
0.16961315,0.17352709
0.2170396,0.25190926
0.26811925,0.27432653
0.2605519,0.2732012
0.27614325,0.2665883
0.26192185,0.26462933
0.27007633,0.2545401
0.2717072,0.25451064
0.26668406,0.26200643
0.25924718,0.2559312
0.25552875,0.2619394
0.2430687,0.2516829
0.23465326,0.22934324
0.23041295,0.22857246
0.21840955,0.23586047
0.19720791,0.2259106
0.18350838,0.20211056
0.15180378,0.17894143
0.12740557,0.13418864
0.10548633,0.10228457
0.093091525,0.0895785
0.088916436,0.08121096
0.08265379,0.0805219
0.10124601,0.0885984
0.15330419,0.14350507
0.2177572,0.21241534
0.24809185,0.25326133
0.26903254,0.25898856
0.26961967,0.26207277
0.26655358,0.25742063
0.25194076,0.24583668
0.25083175,0.23885378
0.24280775,0.23530537
0.23145671,0.22120464
0.22108422,0.2137748
0.21253833,0.21396571
0.21292974,0.19601914
0.2066671,0.19672564
0.19570749,0.18459263
0.18461739,0.17729318
0.16759084,0.16071287
0.1551308,0.15644889
0.12955835,0.12625682
0.10672581,0.10140888
0.094265774,0.08690303
0.091264926,0.07183682
0.08415422,0.07048947
0.08911214,0.06742333
0.09589667,0.07637422
0.10124601,0.09811135
0.13953944,0.13582043
0.16726466,0.16845031
0.18403026,0.18869454
0.18344314,0.19270033
0.17659338,0.18200144
0.1675256,0.17087927
0.15891448,0.16834787
0.16119774,0.16260539
0.16967839,0.16406791
0.17130928,0.17025515
0.16719943,0.16873315
0.16648184,0.17197168
0.15545698,0.15354791
0.14417118,0.15563154
0.1383652,0.13917036
0.13105878,0.13420282
0.11501076,0.09862723
0.09876704,0.07613471
0.088394545,0.06783887
0.07678257,0.06273948
0.065757714,0.047354903
0.06477918,0.056438006
0.08461087,0.057442136
0.100463174,0.07155054
0.10202883,0.101727724
0.12355666,0.12501638
0.14430165,0.13651697
0.14978147,0.15301234
0.14723726,0.14873964
0.14234458,0.14527118
0.14051798,0.15205713
0.1383652,0.14788336
0.13608193,0.15785226
0.13758236,0.15571919
0.1411051,0.1567622
0.14899863,0.16534
0.14619349,0.15464231
0.14254028,0.16239838
0.13203731,0.14273347
0.12590514,0.11901958
0.10235501,0.081443675
0.07913106,0.066833556
0.062756866,0.05778622
0.060734555,0.049347997
0.0540805,0.044364344
0.07038946,0.06023824
0.114032224,0.121071234
0.1970122,0.1901499
0.21749625,0.23520854
0.23008676,0.23592561
0.22878204,0.23813671
0.22512884,0.236548
0.22584644,0.22917399
0.22584644,0.22579679
0.21717007,0.23275882
0.21045078,0.22734967
0.21736577,0.22905618
0.2022963,0.21735975
0.19335899,0.19862813
0.18977103,0.19716898
