true,forecasted
0.32832056,0.34072948
0.3240233,0.3111276
0.2699942,0.25927168
0.23119079,0.22065192
0.21216571,0.2071642
0.20293215,0.19971557
0.193358,0.1933774
0.21289495,0.2068728
0.27778634,0.27421945
0.33204883,0.33933288
0.36018327,0.36775774
0.36397967,0.38163304
0.37256113,0.3732053
0.38466656,0.37950093
0.37772685,0.38329363
0.3705177,0.3785576
0.36444947,0.37886366
0.36848527,0.36888802
0.36610827,0.36208466
0.35755482,0.36167032
0.3450267,0.34640032
0.35037574,0.3454346
0.34622273,0.34245622
0.3008342,0.30997482
0.31778678,0.33292985
0.30626336,0.30306125
0.25051135,0.25282812
0.22031946,0.21042186
0.20120123,0.19819
0.19428456,0.18806426
0.18587738,0.1829809
0.2059372,0.19661264
0.27115718,0.26736933
0.32999438,0.33639127
0.35691577,0.36577064
0.37926644,0.3793143
0.37974826,0.3713892
0.38859516,0.37838745
0.38526955,0.37884182
0.38093325,0.37042537
0.3797673,0.36521053
0.3729368,0.35583577
0.36022934,0.34575054
0.3512953,0.34480754
0.3448965,0.33274207
0.35062316,0.33134696
0.33873612,0.32946593
0.29961514,0.30008534
0.3141076,0.32284486
0.30536684,0.29312125
0.2540954,0.24608964
0.2204597,0.20162988
0.20751487,0.18885842
0.1985167,0.18715645
0.19547056,0.18138587
0.21384254,0.19178465
0.28918555,0.24424289
0.34498465,0.2949729
0.37026328,0.32713282
0.38316402,0.34652334
0.38708162,0.34560657
0.39176252,0.3528629
0.39219123,0.3556874
0.3863574,0.35029793
0.3833323,0.34628484
0.37637156,0.34282708
0.37404665,0.33645073
0.36625752,0.3377872
0.3472174,0.3281112
0.35584494,0.32782653
0.35305625,0.3268476
0.3224727,0.30101255
0.33610967,0.32244736
0.3252053,0.3005398
0.27071142,0.25918165
0.23662695,0.21645701
0.22030443,0.20258346
0.21451266,0.20419304
0.20596525,0.20113337
0.22705781,0.21890125
0.29813465,0.2869684
0.35602024,0.35896778
0.38187984,0.397663
0.38830867,0.41254404
0.38476372,0.4021051
0.3916914,0.40862936
0.4022051,0.40345976
0.39351445,0.395842
0.38123074,0.3855603
0.378421,0.37807
0.37225562,0.36750278
0.3727715,0.36117676
0.3639396,0.34888133
0.36153454,0.34659436
0.34978375,0.34222043
0.31410858,0.31950045
0.32183862,0.34030014
0.31728795,0.3201831
0.26426855,0.27690518
0.23067391,0.23095962
0.20994797,0.21234065
0.20549847,0.19300134
0.1924665,0.1865364
0.19500978,0.18935108
0.21789336,0.21581082
0.23905104,0.23689592
0.27068236,0.26344854
0.29399368,0.28589952
0.3025501,0.29193604
0.30596986,0.29732898
0.30306998,0.29773247
0.30128598,0.2879819
0.29281467,0.2848888
0.28977555,0.2815432
0.29838106,0.28786358
0.30257514,0.29258052
0.31695038,0.3010379
0.32273814,0.29901204
0.31689328,0.28832686
0.28812978,0.26306105
0.31037128,0.29109153
0.30814654,0.2852497
0.26349926,0.25006068
0.2282979,0.21343791
0.20880805,0.19821489
0.19968767,0.20022787
0.19005543,0.19043428
0.18132672,0.18454935
0.19675273,0.20042641
0.2096695,0.21721594
0.22946188,0.23880099
0.25202993,0.26324347
0.26301846,0.27445692
0.27020457,0.2879333
0.27044597,0.28514466
0.261574,0.28429666
0.2603089,0.27866855
0.26318672,0.2783279
0.27043194,0.28064376
0.2762277,0.2879887
0.2890243,0.29301584
0.29162368,0.29901052
0.29349083,0.29384616
0.27421734,0.27455923
0.29630357,0.30549636
0.30173773,0.29988277
0.26642418,0.26373512
0.23301786,0.22809827
0.20808183,0.2131345
0.19989702,0.20425732
0.18799196,0.20275286
0.21430431,0.22062635
0.29137126,0.29310542
0.34595528,0.3577691
0.36465582,0.38917112
0.3812107,0.4012867
0.38888666,0.39951533
0.3939502,0.40062457
0.39908487,0.39940438
0.38371095,0.39427704
0.38035628,0.3825234
0.38011888,0.3799579
0.37144324,0.36843875
0.3616287,0.36291674
0.3460304,0.3523144
0.34485143,0.34894404
0.34539333,0.3413699
0.31086913,0.31735915
0.31545886,0.33500794
0.30430907,0.3112731
0.2618645,0.26640517
0.23414578,0.23315555
0.21419613,0.21696332
0.20221093,0.20242749
0.19317369,0.19725022
0.21331365,0.21310762
0.28437045,0.28066683
0.33440882,0.33807045
0.3659029,0.36523432
0.37724403,0.3774651
0.37950784,0.38206083
0.3844101,0.3829593
0.39005363,0.38794926
0.39255083,0.38156566
0.39480263,0.37420478
0.3904483,0.3710637
0.3826912,0.36502394
0.37887678,0.3630685
0.36520472,0.3547709
0.36229885,0.3526334
0.36279768,0.34101665
0.32099018,0.30868357
0.33638513,0.32225013
0.32136083,0.3030864
0.27525908,0.2565809
0.23753649,0.22181734
0.2170279,0.2055715
0.2068838,0.20307072
0.19350725,0.19845119
0.20929687,0.21653733
0.2820295,0.28114492
0.3477483,0.34519434
0.37785608,0.37912524
0.38661483,0.39187676
0.3896089,0.39002883
0.39325303,0.39360505
0.39481366,0.3959904
0.38991842,0.38961637
0.3850612,0.37707362
0.37572747,0.37392783
0.3735408,0.36738867
0.3687327,0.36177942
0.35728538,0.35451934
0.36074522,0.35559008
0.35644898,0.35208428
0.31922323,0.32375532
0.32102424,0.33476377
0.31158033,0.31308675
0.27276286,0.27324086
0.23837891,0.23438635
0.21894313,0.21540314
0.21082646,0.20306276
0.20636092,0.19836408
0.2297794,0.22094944
0.2943703,0.2841695
0.35322154,0.33892515
0.37832186,0.37065047
0.38900286,0.3800885
0.38562217,0.38054985
0.39553487,0.38288635
0.3930637,0.38757277
0.380776,0.37927255
0.38230357,0.37364888
0.36970833,0.36295408
0.36238298,0.3576054
0.36301506,0.34855193
0.35886404,0.3436303
0.35862365,0.34363708
0.35524595,0.34175277
0.32340926,0.3116713
0.3297139,0.32376623
0.32474253,0.30703688
0.2759292,0.26571986
0.24530359,0.22637224
0.23678823,0.20907801
0.2310245,0.2107807
0.22303003,0.20596969
0.24953772,0.23101053
0.32364166,0.30179852
0.38126782,0.36336493
0.39833158,0.39492595
0.41590723,0.40212658
0.41487047,0.39899167
0.4225294,0.39980912
0.41711125,0.40018168
0.4120968,0.3930202
0.40603858,0.38435248
0.39540565,0.37398714
0.38765758,0.36540428
0.38578945,0.35898086
0.37035543,0.35187903
0.36691862,0.35044256
0.35620555,0.34065616
0.3203491,0.30591378
0.32281926,0.32318828
0.31492096,0.30580422
0.27036282,0.2633894
0.23116374,0.22628188
0.20881206,0.20484182
0.19710833,0.19400722
0.18346733,0.18523845
0.19135763,0.18505278
0.21466592,0.20869009
0.2280535,0.228686
0.26052925,0.25735068
0.28443855,0.2820581
0.2950214,0.2917809
0.30013904,0.3009322
0.30719894,0.3068248
0.3044493,0.29753122
0.30009496,0.29228732
0.30935356,0.2909354
0.31490993,0.2996671
0.32157817,0.30920067
0.3234313,0.31352958
0.33046016,0.31159452
0.3193915,0.29512656
0.2927666,0.27070773
0.30430305,0.2938651
0.3055692,0.28669304
0.26952943,0.25210178
0.23556116,0.20899445
0.21635278,0.19140163
0.1978075,0.19878393
0.19256768,0.18831843
0.18763736,0.18211803
0.20283197,0.19347991
0.21551335,0.21084759
0.24393527,0.22878061
0.26584122,0.2569563
0.28046486,0.27286267
0.29502642,0.2890873
0.2964939,0.2899014
0.28989476,0.28612158
0.28753278,0.27899602
0.2855715,0.28214243
0.2850606,0.28832656
0.29362604,0.29528335
0.3040236,0.29927847
0.31181473,0.30389693
0.30590475,0.30064434
0.2819203,0.28109062
0.3038603,0.3081971
0.30748042,0.30358326
0.27216187,0.26914585
0.24552596,0.22947386
0.23230466,0.21497244
0.21745463,0.20758586
0.21806465,0.20114124
0.24333927,0.22237399
0.3105045,0.28807372
0.36812666,0.35032365
0.3912777,0.3847186
0.4115609,0.39530325
0.4142464,0.3947608
0.41437164,0.39921033
0.40915182,0.4012224
0.40748802,0.39514276
0.40537947,0.38615265
0.39758033,0.38085175
0.39054346,0.37161455
0.38569027,0.36545756
0.37332743,0.35450217
0.3724299,0.35255274
0.3663627,0.3455605
0.332725,0.3180623
0.33019271,0.33411288
0.32228237,0.31489196
0.28119308,0.27238727
0.2505424,0.23507643
0.22925152,0.21848086
0.2152399,0.20820652
0.20469111,0.20148948
0.22945185,0.21809128
0.2981577,0.280513
0.35194537,0.33930823
0.38706058,0.3685699
0.3992241,0.38091522
0.40813813,0.37944323
0.41059726,0.38263768
0.41754797,0.39073664
0.41296828,0.38314292
0.40928206,0.3784531
0.4043928,0.36987475
0.39847985,0.36694118
0.38746226,0.36260954
0.37619427,0.3532093
0.3822024,0.35046345
0.3721805,0.3408621
0.3278618,0.31034333
0.3308338,0.3240626
0.32162124,0.30350173
0.28115502,0.25755173
0.24523045,0.21810412
0.21928272,0.20290443
0.20487142,0.20505033
0.1984506,0.2008355
0.22077022,0.22283459
0.28794348,0.2906689
0.3371254,0.3534087
0.3667844,0.38157445
0.3821964,0.39344835
0.3846355,0.3920594
0.38384616,0.39698464
0.3941215,0.39894044
0.3923014,0.39089802
0.3897351,0.3812687
0.38223544,0.3784119
0.3731381,0.37100977
0.36481908,0.36522445
0.35429835,0.36094433
0.37097046,0.35878837
0.3622798,0.35550183
0.31676406,0.32024664
0.31585053,0.33426866
0.3100858,0.3127588
0.26704824,0.27100036
0.23437415,0.23224995
0.21507862,0.21639931
0.20568578,0.20195222
0.2055115,0.19913703
0.2316075,0.22187492
0.3020763,0.28666365
0.35703796,0.34121895
0.38045946,0.36921477
0.3960848,0.38183197
0.40475643,0.38320524
0.41012448,0.38661343
0.41095287,0.38650984
0.39819935,0.37865666
0.3912847,0.36912134
0.3868913,0.36610028
0.37945276,0.35855058
0.37274846,0.34879646
0.36286178,0.34481663
0.3618681,0.34337968
0.36087143,0.34151542
0.3312515,0.3110194
0.33532235,0.32631457
0.32832956,0.3102104
0.28939992,0.26905817
0.25665072,0.23261273
0.23918025,0.21704432
0.22867455,0.21633257
0.22043666,0.21246389
0.24801014,0.2323204
0.31594267,0.29912722
0.3746797,0.35672188
0.40488464,0.38934922
0.41978174,0.3978114
0.41793263,0.3958302
0.42678756,0.3987015
0.41942915,0.39992458
0.40068054,0.3896205
0.39511216,0.38274473
0.3929996,0.37388527
0.38165846,0.36804944
0.37820765,0.3601807
0.37288168,0.35287943
0.3793646,0.34898865
0.37145227,0.33587563
0.32881036,0.30667937
0.32820636,0.32459277
0.315531,0.3088708
0.27382267,0.2634083
0.2474492,0.22724253
0.22723012,0.20701501
0.21007217,0.2011798
0.19952239,0.19221112
0.20247537,0.190395
0.2335768,0.21156184
0.25498492,0.2326405
0.278761,0.25620848
0.29108176,0.28111437
0.31173357,0.29097223
0.31444615,0.30025885
0.31379107,0.30484343
0.3078861,0.29537782
0.30235076,0.29230037
0.29391855,0.2916255
0.29663813,0.30075398
0.30311406,0.31030235
0.30952787,0.31458825
0.31433898,0.31355217
0.30465466,0.2994774
0.272237,0.27386472
0.29049277,0.2986081
0.29404175,0.29040283
0.26449594,0.25348294
0.22946288,0.21442124
0.20342697,0.19862771
0.1919877,0.194687
0.1833371,0.18258461
0.18180652,0.17908707
0.19659646,0.19447796
0.20802373,0.21055977
0.2371288,0.22778939
0.2587903,0.25405717
0.2814405,0.27017975
0.29754767,0.28682613
0.301891,0.28705615
0.29833698,0.2834517
0.29236895,0.2782419
0.28869474,0.2790758
0.2903906,0.2837975
0.28889707,0.2937605
0.29702678,0.29905817
0.30354878,0.30356482
0.30193907,0.29687196
0.28343388,0.27355313
0.302483,0.30213255
0.30101553,0.29685646
0.27342498,0.26274556
0.24125576,0.22093323
0.220641,0.2088671
0.20910856,0.2064767
0.21193933,0.19885778
0.23170766,0.22384003
0.30661196,0.2908789
0.36171085,0.35693645
0.39731085,0.38719314
0.40751907,0.40195614
0.41604045,0.40648207
0.41871095,0.41201103
0.43032753,0.41261056
0.41846353,0.40904698
0.40590236,0.39705345
0.3955449,0.39657083
0.3863534,0.3877489
0.3851063,0.38764963
0.38219538,0.3811815
0.38775977,0.37999892
0.37819564,0.37229306
0.34808588,0.34075308
0.35460186,0.3516658
0.3454965,0.33815664
0.29979545,0.29774618
0.2688633,0.25293356
0.25462028,0.24058202
0.241993,0.23258111
0.23863234,0.22606725
0.26193163,0.24568683
0.33496276,0.30439383
0.38346452,0.36039257
0.41336593,0.38230032
0.43134025,0.39272544
0.43461576,0.39783645
0.4350485,0.40223348
0.44188702,0.406188
0.43182206,0.39896604
0.42350903,0.39419436
0.4154885,0.3878056
0.4041384,0.38800097
0.40424556,0.38610092
0.40122247,0.39048102
0.4103148,0.3943783
0.40436375,0.38758373
0.3714703,0.34807873
0.3769225,0.3571842
0.367152,0.34590286
0.32275215,0.30348223
0.28620553,0.26053053
0.26703122,0.24824074
0.24597071,0.24927953
0.24435899,0.24473977
0.262749,0.2687227
0.33644626,0.33083886
0.3782307,0.3846682
0.39597863,0.40559888
0.4007126,0.41418406
0.39975098,0.41516876
0.4095044,0.4146611
0.40963563,0.4178662
0.40220413,0.4111896
0.39687413,0.4037895
0.40366358,0.39748842
0.39796495,0.39428195
0.40452302,0.39282864
0.40822127,0.39652452
0.4097278,0.40156934
0.40194568,0.39919645
0.37098247,0.3591349
0.3744493,0.37017465
0.3708092,0.3559698
0.33275202,0.31420523
0.3007621,0.27471346
0.28122714,0.26132718
0.26894343,0.25953645
0.26827532,0.2579071
0.28723928,0.28052256
0.35321853,0.34566742
0.4011904,0.39689517
0.42978662,0.4220789
0.43665922,0.42927572
0.43821582,0.43052882
0.4390893,0.43033087
0.44170672,0.43122065
0.43757474,0.42073065
0.4335199,0.41127285
0.42203155,0.4050768
0.4157279,0.40042186
0.41914868,0.3948058
0.4135803,0.3928043
0.42261052,0.392313
0.41004333,0.39174327
0.37079415,0.35752007
0.37930652,0.37228984
0.37213543,0.35980713
0.32896665,0.31584853
0.30108163,0.27725694
0.27975568,0.26202768
0.26855677,0.25878865
0.27131245,0.25764832
0.29601407,0.2784071
0.36134723,0.33730346
0.40388694,0.3886963
0.4197437,0.41925496
0.437132,0.42885533
0.4391965,0.4241101
0.43844122,0.4255967
0.4396853,0.4233448
0.42631876,0.40824094
0.41491255,0.39800277
0.40868604,0.39186957
0.4068099,0.39043763
0.40831342,0.38749728
0.40205085,0.38469306
0.4004582,0.38007262
0.39171442,0.3706156
0.34577498,0.3422746
0.35799858,0.36156884
0.3482642,0.3493803
0.31011084,0.30888623
0.28268662,0.27081466
0.26794878,0.2519026
0.2543308,0.23771934
0.2526169,0.2268503
0.25464234,0.2286073
0.2643537,0.2490093
0.27559164,0.26402986
0.3101359,0.29102266
0.32606474,0.30823666
0.3308478,0.31834754
0.33383283,0.3296991
0.33716044,0.33183768
0.33096302,0.32086703
0.3293543,0.31833023
0.3333901,0.31576163
0.338073,0.32535657
0.34372053,0.33737132
0.34974268,0.34376618
0.3543785,0.3439133
0.34242433,0.3275661
0.3150071,0.29807368
0.3260377,0.32104078
0.3213598,0.32022786
0.28916353,0.28137428
0.25877428,0.24462137
0.23762463,0.22675219
0.22101763,0.2170104
0.21912946,0.20370632
0.21797651,0.19572294
0.22086738,0.20572744
0.22666515,0.21202719
0.24565618,0.23658435
0.26569796,0.25891262
0.2822098,0.27097663
0.29433224,0.28655744
0.29704982,0.28806895
0.29516464,0.28851494
0.2932404,0.28882352
0.29065606,0.29126003
0.29402974,0.29535782
0.3055802,0.30816558
0.31398436,0.3125692
0.3246744,0.31907317
0.31740215,0.30845988
0.2921175,0.2831441
0.31158933,0.31136185
0.30880764,0.3091638
0.2760354,0.26770866
0.24427085,0.23777992
0.22469583,0.21870354
0.20935598,0.210347
0.20712422,0.20181653
0.22980645,0.22645035
0.30359986,0.2955218
0.34973466,0.35457313
0.3796531,0.38683128
0.39384604,0.39608675
0.39758232,0.39065817
0.40376073,0.39806128
0.4141893,0.39859605
0.4114597,0.3969356
0.40820122,0.38995555
0.39630115,0.38292688
0.3852275,0.370851
0.3759779,0.36949173
0.36650893,0.35874495
0.36680844,0.3579547
0.35452172,0.34959906
0.32441396,0.3178799
0.3201658,0.33605856
0.31355065,0.31491968
0.26870403,0.2706724
0.24135493,0.23311925
0.22626849,0.2162503
0.2153,0.20595108
0.2064631,0.19757432
0.22892196,0.22171283
0.30015305,0.28897285
0.3525614,0.34761018
0.38039735,0.3753881
0.39565507,0.38916093
0.39746514,0.38810307
0.39674392,0.3947335
0.40079775,0.3959041
0.39250877,0.3923844
0.38740617,0.384347
0.3814261,0.38123095
0.37459758,0.37584233
0.37427202,0.37784678
0.36983755,0.37200442
0.37576655,0.36904553
0.3663817,0.36336714
0.33392298,0.32182783
0.33690402,0.33736998
0.32244864,0.31975633
0.2895131,0.27818793
0.25903773,0.23340589
0.24333125,0.22114825
0.23068494,0.21705796
0.2310786,0.20994431
0.25120753,0.23231936
0.31663585,0.2983908
0.36906525,0.3468753
0.39143395,0.36803633
0.40068254,0.37735346
0.40606964,0.37792027
0.4005343,0.3823955
0.40145785,0.38179377
0.3952584,0.37824097
0.39255285,0.37029126
0.3900827,0.36363703
0.39067066,0.35780463
0.395611,0.35581172
0.39060357,0.35703602
0.39721972,0.35964194
0.39025596,0.35885257
0.35024753,0.31665838
0.34438163,0.33375126
0.33346623,0.3154798
0.29678038,0.27337348
0.2595456,0.23433647
0.24676906,0.22112766
0.23549806,0.22497493
0.23314509,0.22134826
0.25816527,0.24524343
0.31902286,0.3136027
0.35310635,0.3658781
0.38264814,0.3908797
0.39622504,0.4001032
0.39754826,0.39787376
0.40589935,0.39961386
0.4128721,0.40160465
0.41041094,0.39569816
0.40627697,0.388381
0.3963843,0.3798392
0.39132679,0.37462822
0.38312894,0.36960378
0.37676322,0.36642927
0.3778831,0.3675586
0.36554933,0.36566782
0.33123347,0.32911548
0.32623804,0.3429652
0.3223605,0.32310015
0.2878443,0.27885413
0.25680798,0.23911327
0.23762363,0.22500443
0.22335157,0.21478775
0.22593492,0.21142632
0.24227849,0.23390836
0.31633332,0.30430084
0.37229368,0.3640184
0.4010181,0.39178658
0.41171414,0.4023609
0.41324773,0.40013942
0.4234309,0.4037432
0.42447066,0.40330023
0.4160775,0.3943766
0.40744597,0.385753
0.41028175,0.3793565
0.40198374,0.373058
0.39463234,0.3681653
0.38608795,0.360233
0.38602385,0.35660684
0.3658368,0.34692344
0.32322696,0.31416276
0.3228964,0.33284986
0.30331337,0.31333947
0.26621082,0.26806146
0.23802832,0.22936851
0.22064902,0.21253207
0.20623271,0.19600154
0.20385069,0.18823004
0.20624673,0.19374259
0.22263135,0.2245572
0.2393876,0.24272761
0.2745619,0.26691014
0.3022526,0.2895258
0.3157784,0.30069143
0.31835374,0.31134716
0.31716573,0.31595385
0.31598476,0.30656013
0.30899897,0.30367732
0.30747038,0.30507398
0.31274027,0.31142956
0.31635135,0.3192509
0.3212216,0.32290936
0.3183808,0.32144982
0.30383527,0.30352777
0.2762628,0.273971
0.2853541,0.2960053
0.27907953,0.28605455
0.24563113,0.24873407
0.21547128,0.20945412
0.1964412,0.19446892
0.18283726,0.18287666
0.17180265,0.1697101
0.17454728,0.16513033
0.19252059,0.17907728
0.20499562,0.19233266
0.22796135,0.21388014
0.2505925,0.23875684
0.271047,0.25402194
0.28400683,0.27081132
0.280538,0.27580562
0.27147973,0.27365497
0.26308355,0.2731842
0.27077952,0.27151734
0.2732577,0.27706602
0.28199244,0.28455964
0.28412303,0.2883024
0.29137224,0.29673153
0.2921005,0.28130132
0.27245936,0.26277173
0.29019627,0.28673723
0.28752577,0.28225064
0.25325197,0.24372865
0.22086638,0.20645887
0.1966215,0.18936875
0.18922703,0.19086947
0.18995526,0.18259525
0.2134579,0.2049866
0.28655013,0.27179366
0.33434972,0.33412665
0.36394963,0.36723495
0.389078,0.38006273
0.39441398,0.38044786
0.4029754,0.38782156
0.40850773,0.3916484
0.40721455,0.3872037
0.40210494,0.38042703
0.3888035,0.37643158
0.3790511,0.36721832
0.36561844,0.3645231
0.358241,0.35419592
0.35793346,0.3532284
0.34017953,0.34124807
0.30535182,0.3120021
0.31096327,0.32574946
0.29541606,0.30465224
0.25298652,0.26212373
0.21035866,0.2216003
0.19471328,0.20772007
0.17214724,0.18033263
0.1709372,0.17284092
0.19771935,0.19356586
0.26160908,0.2614206
0.31887862,0.32011598
0.35209364,0.3474673
0.3653019,0.36195588
0.37244895,0.3674905
0.37690547,0.37571204
0.38610497,0.37988245
0.38191292,0.37690452
0.37768278,0.37146237
0.37019214,0.36705488
0.35021546,0.36156142
0.34362033,0.36376473
0.3363601,0.358081
0.33405924,0.3562254
0.32066563,0.34684741
0.28526697,0.30643183
0.28566262,0.31701833
0.2636455,0.30053717
0.22712894,0.25562212
0.18672182,0.20943204
0.16639754,0.19734854
0.15482804,0.15263075
0.15512554,0.14753327
0.17747122,0.16948774
0.24734603,0.23728777
0.2930681,0.28807598
0.32573518,0.31249893
0.33895648,0.3261683
0.3453733,0.33142656
0.3579485,0.340236
0.36991066,0.34067136
0.3579435,0.33379328
0.34634393,0.32545143
0.34266073,0.32300088
0.33512402,0.31216523
0.3251412,0.31083384
0.31616104,0.31381607
0.31341243,0.31080258
0.3187364,0.30235898
0.28210965,0.26711726
0.2845187,0.2830999
0.26301244,0.26626098
0.22614628,0.22818008
0.1916381,0.18836752
0.17115958,0.17763448
0.16118675,0.16033089
0.14985766,0.15526727
0.17772564,0.17445596
0.2410394,0.2416511
0.29007006,0.2940198
0.3286531,0.32692587
0.3403278,0.33821142
0.3467977,0.346852
0.3509417,0.3541513
0.3536893,0.35797268
0.3463219,0.3519972
0.32963476,0.34788543
0.32416755,0.3430028
0.3103773,0.33291367
0.30630141,0.33028182
0.29707688,0.32787234
0.29516965,0.32260588
0.28809273,0.3136906
0.25493783,0.28061604
0.26460612,0.29354644
0.25352144,0.2821989
0.21166186,0.24115588
0.17905088,0.20112866
0.16504827,0.18757871
0.15158857,0.15430716
0.14509663,0.14521158
0.15021726,0.16756922
0.17183973,0.22559033
0.18812518,0.28032678
0.21627164,0.32082427
0.24254493,0.32682845
0.2598892,0.32680845
0.26780954,0.34085596
0.26924294,0.33958453
0.2692149,0.33401826
0.26241443,0.33402154
0.27379963,0.32294515
0.28101578,0.3145373
0.27642906,0.31048846
0.2703408,0.30359063
0.26889536,0.3017191
0.25261292,0.28804028
0.22619636,0.25503775
0.24423277,0.26934263
0.24748026,0.26034707
0.21926868,0.22092389
0.18602364,0.18208456
0.16218744,0.15922785
0.15075016,0.14363456
0.14118204,0.13202281
0.14003009,0.1366526
0.14871573,0.15804306
0.15982947,0.17612125
0.17809927,0.20993753
0.19802587,0.22817422
0.21054998,0.24509472
0.22317126,0.26518646
0.22464575,0.26201952
0.2162506,0.2560032
0.22026236,0.25537565
0.22156255,0.2526276
0.23135507,0.25292167
0.23040345,0.26161125
0.23960097,0.26506314
0.24325313,0.26390684
0.2399115,0.25451863
0.21822092,0.22584084
0.232504,0.24993092
0.23011297,0.2505008
0.20671351,0.21900946
0.18194576,0.17897847
0.15483105,0.16371539
0.14640284,0.13024536
0.13897431,0.12181106
0.13982074,0.114115
0.14934981,0.13168782
0.15624844,0.13980298
0.17190284,0.16109008
0.19109719,0.18182394
0.20574088,0.20771986
0.21676847,0.23064028
0.223018,0.226415
0.21729836,0.22479105
0.21989474,0.21962848
0.22414792,0.21798284
0.23012398,0.21652165
0.22997575,0.22159858
0.23305193,0.2283757
0.24385013,0.23137388
0.24461241,0.2313804
0.2201031,0.21365361
0.24604182,0.236136
0.2424658,0.23738499
0.21252331,0.20243715
0.18491276,0.16609284
0.17068578,0.15304661
0.1565239,0.15072611
0.15722407,0.14716661
0.17766254,0.16486812
0.2500496,0.23777391
0.30350572,0.29140234
0.33500382,0.32109243
0.35609436,0.3294749
0.36703783,0.34693575
0.37677222,0.35614645
0.37878764,0.3555247
0.37196514,0.34924865
0.3637563,0.33677062
0.35424125,0.3315826
0.33736178,0.31506237
0.33136368,0.31030628
0.32394215,0.30677742
0.32685307,0.302372
0.31865224,0.30015653
0.28379247,0.27235568
0.29393157,0.281954
0.2831424,0.27324855
0.25294146,0.23185132
0.2203966,0.1925652
0.20764008,0.17885783
0.19391194,0.1847177
0.19443782,0.17829013
0.21410999,0.20169348
0.27387574,0.26652116
0.31658876,0.32103562
0.34933898,0.35862654
0.3703915,0.36406404
0.37715688,0.36983553
0.38347453,0.37933564
0.39017683,0.38287663
0.3844672,0.37823728
0.37968314,0.37145463
0.37649077,0.3629233
0.36006406,0.34867328
0.3605549,0.3455876
0.3478014,0.33974767
0.35323957,0.3448675
0.3433619,0.34422648
0.311389,0.30522907
0.31738612,0.30958065
0.3033104,0.2965392
0.2670252,0.2564013
0.23674916,0.21532136
0.21799554,0.19385779
0.2046821,0.19784427
0.19777845,0.18908247
0.21956018,0.2091084
0.28132132,0.26897544
0.33863595,0.3232817
0.3681357,0.3605861
0.38783488,0.365485
0.39475456,0.36828047
0.40117037,0.37986374
0.40590435,0.38092053
0.40353537,0.3782594
0.39773858,0.37444526
0.3967429,0.36224765
0.3845824,0.3479009
0.38181373,0.3428056
0.3657306,0.3348983
0.36620843,0.3412802
0.35281485,0.3408078
0.31582147,0.3054815
0.31866628,0.31508082
0.29969227,0.2990331
0.26646525,0.2590204
0.23621325,0.2196284
0.21048288,0.19693828
0.204631,0.19543578
0.19629796,0.18984795
0.21749069,0.21079257
0.27340996,0.27156675
0.33265486,0.3250868
0.36591592,0.36228943
0.38923123,0.37115145
0.3986992,0.37532312
0.41154388,0.3832355
0.41448182,0.38640118
0.40993014,0.37845695
0.40199175,0.37524664
0.39362165,0.3677374
0.38437706,0.35838258
0.37719995,0.35323247
0.36116692,0.34744892
0.3632965,0.34551996
0.35739857,0.3354622
0.32399026,0.3005422
0.32827947,0.31251025
0.31301674,0.2961517
0.27502468,0.25780946
0.23457348,0.21813524
0.22037856,0.19728488
0.21366023,0.2004403
0.20998503,0.19076008
0.23317112,0.19986486
0.29490322,0.22818111
0.34812996,0.260576
0.38106048,0.29998457
0.3992802,0.31667393
0.415785,0.32044405
0.42314944,0.34169346
0.42219383,0.34357846
0.41643512,0.33642945
0.4008328,0.331632
0.40155503,0.3227954
0.38680014,0.32202962
0.3759829,0.3299376
0.3740717,0.32487348
0.37506735,0.32678956
0.3667704,0.31419224
0.3283055,0.28494558
0.33489463,0.30800402
0.315544,0.30048156
0.28091162,0.26766884
0.24757141,0.21257216
0.2327424,0.19429296
0.21626362,0.20896469
0.2094351,0.20301202
0.2115647,0.19680923
0.23496816,0.20873679
0.25141388,0.22644576
0.27094683,0.25662303
0.29077926,0.279882
0.31023306,0.2795208
0.32156116,0.29265973
0.31978214,0.29328537
0.3160739,0.29084712
0.31585053,0.2865593
0.31542382,0.28305742
0.32097417,0.293258
0.32691818,0.29566365
0.32974294,0.30859295
0.3442995,0.31545484
0.32783672,0.30097508
0.2958949,0.28057528
0.3055642,0.30333596
0.2958488,0.29594988
0.26628196,0.2574376
0.2376657,0.2250556
0.21724628,0.19634077
0.19948733,0.19857408
0.19423348,0.19086617
0.18871418,0.17720471
0.20786346,0.18305139
0.21338476,0.18964648
0.23752747,0.21340762
0.261555,0.23522088
0.28002512,0.2473818
0.28863564,0.26369298
0.29160064,0.26452234
0.28974652,0.26680583
0.28536212,0.26467428
0.28314438,0.26541254
0.2848843,0.26611185
0.2918811,0.27361754
0.28566164,0.28397083
0.2938374,0.29031852
0.29331252,0.28937826
0.27771723,0.27240688
0.29568952,0.29907104
0.28976655,0.29472327
0.25614586,0.25171873
0.22361301,0.22933167
0.21362017,0.20622003
0.20016849,0.19831309
0.203443,0.19060957
0.2254481,0.20629394
0.28894717,0.26745695
0.3330986,0.3220896
0.36515364,0.35493255
0.38893074,0.36750662
0.3981032,0.3748969
0.40704027,0.3822307
0.41083366,0.38657266
0.40529734,0.382565
0.4006485,0.3765588
0.38453433,0.37285477
0.38158336,0.36600772
