true,forecasted
0.3407077,0.33335927
0.3026503,0.29595378
0.28313726,0.28022602
0.2842444,0.28085127
0.28064623,0.27492568
0.28175336,0.2929622
0.45308077,0.44239813
0.5923016,0.5776994
0.6516019,0.65095866
0.6726373,0.6702314
0.6630192,0.6651194
0.6839161,0.6865804
0.69782436,0.6903105
0.6939494,0.6859037
0.6740212,0.66127783
0.6579679,0.64467317
0.63997716,0.63356763
0.627868,0.6179568
0.61679673,0.6130082
0.63132775,0.63278955
0.6522939,0.64458495
0.616174,0.60542226
0.51473373,0.5177565
0.4252643,0.41631
0.34755802,0.34321642
0.31558982,0.3015455
0.2984294,0.28499967
0.29386252,0.28658986
0.27732486,0.28265846
0.29067954,0.30357903
0.45384192,0.45211643
0.6107075,0.58659804
0.6756127,0.65773886
0.69900066,0.67845637
0.6929115,0.67579186
0.7206588,0.69543374
0.718237,0.70413727
0.7213507,0.6980732
0.69817036,0.6768369
0.688483,0.6570061
0.67090744,0.6423475
0.6557537,0.62720853
0.6417762,0.6277165
0.6569992,0.652096
0.6799028,0.66138047
0.6349259,0.61157835
0.51653284,0.51651657
0.42782453,0.41766116
0.3600132,0.34371188
0.32403165,0.30569008
0.30119723,0.29562902
0.3083935,0.296114
0.30043608,0.29284585
0.31821924,0.31660712
0.48594853,0.4645553
0.6289751,0.59450275
0.699831,0.6636017
0.72321904,0.6814414
0.7142236,0.67990303
0.74446195,0.70305496
0.74563825,0.7100826
0.74480796,0.7054493
0.7224579,0.6831134
0.6974092,0.66685545
0.68357015,0.6517973
0.6578295,0.6424237
0.64551276,0.6434724
0.6684164,0.6645965
0.6774118,0.6642515
0.65409297,0.61402726
0.5400592,0.521833
0.4412484,0.42767608
0.3742674,0.35502753
0.3333038,0.31642112
0.30507216,0.30706534
0.30825514,0.3087346
0.30354986,0.30742872
0.30631766,0.3316784
0.4730782,0.47967264
0.6179038,0.613988
0.68938255,0.6846322
0.71470803,0.7008508
0.7122862,0.69912416
0.73851115,0.71908104
0.74300885,0.72157675
0.73726565,0.7160881
0.699831,0.6868454
0.68502325,0.6723141
0.6644723,0.6564439
0.6417762,0.64485025
0.62710685,0.64372647
0.63963115,0.6636676
0.64661986,0.66618055
0.62523854,0.61452025
0.53902125,0.5224796
0.44927505,0.4274658
0.37461337,0.3568867
0.32569233,0.31568444
0.30050525,0.29271185
0.29171747,0.2842946
0.26341662,0.27395692
0.25289893,0.25935155
0.33593324,0.3206206
0.43329093,0.41295943
0.5255282,0.4945714
0.5781858,0.5400542
0.58330625,0.5602425
0.5896722,0.562231
0.57271934,0.5501015
0.5511304,0.534777
0.5051156,0.4908285
0.48158923,0.4623942
0.4601387,0.4479147
0.44152516,0.4415883
0.42706338,0.4428898
0.4321838,0.462795
0.4512817,0.48201078
0.47058716,0.4610459
0.39869332,0.3960947
0.30631766,0.3062391
0.22612037,0.24085698
0.18550277,0.19622082
0.15547203,0.16928723
0.14460838,0.15994704
0.11499281,0.1345712
0.09679446,0.10801342
0.13139208,0.13769095
0.18598713,0.20634449
0.25974926,0.27847195
0.30929306,0.33328936
0.33074358,0.3647119
0.32970566,0.37397373
0.32548475,0.3711888
0.32091787,0.37154198
0.3056257,0.34931344
0.27926233,0.33067235
0.26860625,0.32039243
0.26570004,0.32481655
0.29081792,0.33529025
0.31441352,0.3512694
0.34707367,0.39454854
0.38949034,0.40921843
0.34402907,0.3728177
0.26452374,0.28261665
0.20937513,0.22468936
0.1747083,0.19104773
0.1631527,0.15518892
0.15768628,0.15675855
0.15090515,0.15047854
0.19110759,0.17415808
0.39779377,0.34139237
0.5586035,0.4993824
0.64523596,0.58684087
0.68059474,0.61472267
0.6649566,0.61943835
0.6817019,0.6339383
0.69803196,0.6408378
0.69623286,0.6440447
0.6649566,0.6151908
0.65291667,0.59916604
0.6345107,0.57923836
0.6143749,0.5601704
0.59486187,0.5436248
0.6157588,0.56265986
0.6289751,0.59543914
0.6220556,0.5804825
0.51777834,0.49727482
0.4181372,0.39593038
0.34638172,0.32405278
0.3075632,0.2819727
0.28348324,0.28522313
0.29026437,0.2855571
0.27434945,0.2778044
0.2969763,0.29079962
0.4689265,0.44275996
0.6084241,0.5885682
0.67319083,0.6629872
0.69664806,0.6849751
0.68938255,0.6796125
0.7176834,0.7011269
0.73304474,0.7055689
0.72702473,0.7050572
0.6971324,0.68201315
0.685646,0.66623306
0.6687624,0.6503529
0.6446132,0.6314928
0.6228859,0.6162028
0.6388008,0.627506
0.6487649,0.6525244
0.64821136,0.62933785
0.5427578,0.5411613
0.44339344,0.43278015
0.36492604,0.35782543
0.324862,0.31239033
0.30880868,0.3000946
0.30341145,0.30112734
0.29254782,0.2963818
0.3086011,0.3089025
0.4791674,0.45803756
0.6259305,0.6049611
0.6900745,0.6798381
0.70190686,0.703297
0.6958177,0.6988067
0.7185137,0.71683615
0.72418773,0.72390044
0.7240494,0.7219502
0.70765007,0.70000285
0.69332665,0.68007064
0.66786283,0.6596344
0.64834976,0.6377799
0.630705,0.6257898
0.64371365,0.64298666
0.6421914,0.67142034
0.6359638,0.63883024
0.5398516,0.5426298
0.43875736,0.43499547
0.36630994,0.35969004
0.32084867,0.3168863
0.29164827,0.2983541
0.29303217,0.29772392
0.27967748,0.2913868
0.29510802,0.30190104
0.47273222,0.44878647
0.61707354,0.59270924
0.68813705,0.6664148
0.6972708,0.6889782
0.68460804,0.68641806
0.7194133,0.70566314
0.72474134,0.71192366
0.73041534,0.71258
0.70515907,0.6894793
0.69090486,0.6718687
0.6713918,0.65076506
0.650564,0.6302516
0.6403923,0.6122832
0.6479346,0.6243705
0.6551309,0.6536179
0.6463431,0.62972665
0.55348307,0.53825843
0.45183527,0.43411654
0.36333454,0.3607532
0.32250935,0.31688708
0.30597168,0.303401
0.30306548,0.30242118
0.28721976,0.29189628
0.30659443,0.30489457
0.4805513,0.4545575
0.6220556,0.59979033
0.69630206,0.6777717
0.7069581,0.7012293
0.70211446,0.7008857
0.7311765,0.7214674
0.73761165,0.7265018
0.7325604,0.72434527
0.7136701,0.69732875
0.7028756,0.68063444
0.6684856,0.6607335
0.65014887,0.639386
0.63243484,0.61984414
0.63859326,0.62422407
0.6475194,0.6435028
0.6449592,0.623683
0.5473939,0.540211
0.45543343,0.4371645
0.3714304,0.36437085
0.32541555,0.31794763
0.3015432,0.29876676
0.29012597,0.29011658
0.26251706,0.27143168
0.2504079,0.2505415
0.33704036,0.32450125
0.44934425,0.4236727
0.53646106,0.51340103
0.60150456,0.56980056
0.6146517,0.59074885
0.627522,0.60395336
0.6109151,0.593315
0.5849669,0.5742944
0.53078705,0.5353731
0.5096825,0.5055347
0.49411356,0.4885741
0.47252464,0.4769266
0.46401364,0.46573958
0.46456718,0.46534392
0.47093314,0.47797844
0.48567173,0.47580898
0.42484912,0.4205652
0.3423684,0.32338196
0.26307064,0.25889575
0.21740177,0.20687532
0.19747354,0.19197588
0.18148944,0.1808276
0.14315528,0.1564927
0.12800151,0.13360186
0.17879082,0.16330808
0.2446647,0.22637975
0.32562312,0.29920506
0.38769126,0.3619091
0.4264406,0.40030393
0.43419048,0.41476715
0.43619713,0.4183685
0.42678657,0.4194279
0.4105257,0.4010718
0.3898363,0.38039172
0.37648165,0.36818135
0.37544373,0.37084284
0.3847851,0.37935704
0.4018071,0.39764377
0.41260156,0.42394164
0.44920585,0.43700546
0.4161305,0.39750543
0.32430843,0.30937845
0.25698146,0.24766612
0.22342177,0.21375918
0.21546431,0.20240355
0.21664062,0.20520452
0.193737,0.19890982
0.23746839,0.22409566
0.43723506,0.401145
0.6052411,0.57238406
0.6971324,0.66609746
0.73996425,0.7024925
0.73020774,0.7079047
0.7624527,0.7252705
0.76992583,0.73765206
0.7693722,0.74324447
0.74563825,0.71534264
0.7337367,0.69569314
0.7127013,0.6711269
0.6873067,0.6462471
0.6619812,0.626237
0.66938514,0.6389842
0.6711842,0.662052
0.67090744,0.64755094
0.5854513,0.5610182
0.46982604,0.45141333
0.3872069,0.37840682
0.3375247,0.33259124
0.3148287,0.322153
0.31199166,0.31948042
0.28313726,0.31423557
0.3113689,0.326764
0.49016944,0.47461367
0.63700175,0.62551427
0.708342,0.70736575
0.7266788,0.73567545
0.7293774,0.7324482
0.7541493,0.7562193
0.7691647,0.765126
0.7673656,0.7666152
0.7481985,0.7463668
0.73913395,0.7272353
0.72439533,0.70645326
0.69325745,0.68232465
0.67236054,0.66231793
0.67914164,0.67245126
0.6828782,0.69387573
0.6800412,0.67015845
0.5925092,0.5822206
0.4832499,0.4698534
0.39689425,0.39497843
0.3452054,0.34519923
0.3218866,0.3325042
0.3175965,0.32866603
0.2942777,0.31933555
0.31821924,0.32727283
0.4895467,0.47486573
0.64087665,0.6270092
0.72183514,0.71071696
0.7452923,0.74269575
0.74847525,0.74253947
0.7774681,0.76638395
0.78514874,0.7768197
0.781689,0.77601546
0.75145066,0.75718474
0.74300885,0.7338053
0.7211432,0.71324795
0.6956101,0.6882348
0.67319083,0.6626248
0.6713226,0.66557026
0.65665317,0.68626994
0.6598362,0.6695243
0.5707127,0.58438426
0.45958513,0.4710405
0.38160208,0.3935471
0.33724794,0.34465063
0.30306548,0.32350692
0.2852823,0.31928957
0.234493,0.31233108
0.19560528,0.32095987
0.20799123,0.46368152
0.27469543,0.60862184
0.3424376,0.6918341
0.36921614,0.72609264
0.38526943,0.72880846
0.39142781,0.7536167
0.40063077,0.76328635
0.3976554,0.7645486
0.37668923,0.743729
0.3580757,0.7227494
0.34223,0.7005712
0.33586404,0.67704636
0.34894192,0.6568546
0.35606906,0.66059875
0.36803982,0.67468816
0.41412386,0.65643454
0.3876221,0.5718206
0.30181998,0.46381912
0.23317829,0.3906919
0.19581285,0.34241956
0.18321933,0.1616663
0.17443153,0.16046906
0.14405482,0.14755648
0.17505428,0.16084532
0.3362792,0.28030133
0.47425452,0.4151976
0.58046925,0.5038071
0.6286983,0.55219287
0.6489033,0.57408494
0.66371113,0.5895551
0.6840545,0.6011299
0.68184024,0.6059907
0.6618428,0.57768494
0.6377629,0.56127715
0.61991054,0.5393321
0.59472346,0.51624376
0.5711279,0.50513643
0.5694672,0.52048653
0.5579116,0.5375599
0.5627552,0.5353191
0.5051156,0.4646225
0.40671995,0.37192315
0.33503368,0.29848805
0.28908804,0.26040173
0.26742995,0.2592892
0.257881,0.2510553
0.2259128,0.23561311
0.22632796,0.2294447
0.31074616,0.32924822
0.40367538,0.44569844
0.5015867,0.5370314
0.55805,0.58333254
0.5763175,0.6013523
0.59036416,0.62266225
0.5826143,0.62134933
0.5708511,0.6101422
0.531133,0.5796395
0.5054616,0.5564109
0.48726323,0.545051
0.47287062,0.52316576
0.46498236,0.5148889
0.47494647,0.5178741
0.4629757,0.52087474
0.4731474,0.51198834
0.42900082,0.45336682
0.34485942,0.3600117
0.27061293,0.28911093
0.22951095,0.24180055
0.20556939,0.19531454
0.1849492,0.18625773
0.14516194,0.15827647
0.13305277,0.14724328
0.17387797,0.2006863
0.24148172,0.29460642
0.31821924,0.37931034
0.3756513,0.4380887
0.41426224,0.4643573
0.4281705,0.4781783
0.43211463,0.4883239
0.4264406,0.487
0.4132243,0.46129102
0.39239654,0.44500843
0.38035658,0.42475146
0.38513106,0.41234723
0.3874837,0.40935212
0.40644318,0.42182308
0.4150926,0.44191766
0.43342933,0.4551121
0.4103181,0.40777627
0.327699,0.3206308
0.26016444,0.2464742
0.22888818,0.21103445
0.2126965,0.19634955
0.21518752,0.19478437
0.18723264,0.18567634
0.23975185,0.21162172
0.44920585,0.3871214
0.6080781,0.553883
0.69761676,0.64009273
0.7297234,0.6764726
0.74037945,0.6849602
0.7634215,0.7116059
0.7859791,0.7304553
0.7815506,0.737072
0.7566403,0.7184681
0.7380268,0.6968485
0.7205204,0.6736822
0.6984471,0.65098804
0.6711842,0.6258556
0.6773426,0.63034093
0.6730525,0.64911854
0.66654813,0.6403929
0.5891878,0.5582489
0.48311153,0.45166183
0.40637398,0.3737286
0.35440835,0.32872346
0.32437763,0.32488558
0.32403165,0.32260036
0.30168158,0.308158
0.32728383,0.32629055
0.49162254,0.48877504
0.641707,0.6359538
0.7123554,0.7111358
0.7264712,0.7324987
0.72598684,0.7268307
0.75463367,0.75618124
0.7625219,0.76981807
0.7591314,0.7724471
0.74024105,0.75249845
0.72564083,0.7372595
0.69637126,0.713106
0.66917753,0.6893141
0.65090996,0.6656267
0.6573451,0.6682514
0.6431601,0.6839559
0.64115345,0.6654388
0.5604718,0.58317006
0.4628373,0.47632763
0.38319358,0.3984584
0.34008494,0.3518968
0.30977744,0.31340155
0.30742478,0.31082675
0.28341404,0.30413577
0.3189112,0.31164366
0.47377017,0.44546765
0.6039264,0.583259
0.660113,0.6574031
0.67900324,0.6757224
0.67319083,0.68044454
0.70329076,0.6934452
0.7120094,0.6975951
0.70335996,0.690751
0.68931335,0.66253173
0.67748094,0.63949794
0.6613585,0.6252057
0.6432293,0.60498685
0.6246158,0.57971525
0.63956195,0.5968327
0.62551534,0.6268033
0.62426984,0.5939347
0.5620633,0.509687
0.45598698,0.41077298
0.36935455,0.33405057
0.32638428,0.29069862
0.3041034,0.30194634
0.30119723,0.29726648
0.2681219,0.27346477
0.29766825,0.27650046
0.4703796,0.40966526
0.6047568,0.5496421
0.6670325,0.6300815
0.68945175,0.6589025
0.68460804,0.6656932
0.7177526,0.682022
0.72723234,0.69187653
0.73027694,0.6923903
0.7142236,0.66752905
0.70052296,0.64870524
0.6872375,0.6278874
0.67471313,0.6096016
0.6430217,0.56838536
0.6521555,0.56269073
0.6464815,0.600967
0.63976955,0.6065769
0.572581,0.5424805
0.47446212,0.4356317
0.38222486,0.35888627
0.34126127,0.31230345
0.3142059,0.31415394
0.3114381,0.30607268
0.29469287,0.29234043
0.3232705,0.30040026
0.48525658,0.44201523
0.63534105,0.5896604
0.7028756,0.67255557
0.73871875,0.70502144
0.7422477,0.7093661
0.770687,0.736208
0.7773297,0.7451037
0.78411084,0.7473876
0.7617608,0.72238535
0.7493748,0.7048073
0.7190673,0.68299204
0.7016993,0.66344583
0.6785881,0.62808335
0.674298,0.6184952
0.6612201,0.63631386
0.6545773,0.63643396
0.5893262,0.5664864
0.49459794,0.4592455
0.4090726,0.38465175
0.35696858,0.33067483
0.31932637,0.32529488
0.310331,0.3134327
0.26293224,0.298619
0.2681219,0.27948493
0.3521941,0.34708822
0.45896238,0.4476157
0.5527911,0.53994274
0.6114687,0.60180324
0.6230935,0.62535566
0.64226055,0.6412206
0.6315353,0.63687485
0.61133033,0.61901563
0.559849,0.5843456
0.5431038,0.55189747
0.51501054,0.53241754
0.5037317,0.51535577
0.49120736,0.5004673
0.4932832,0.50358206
0.47937497,0.5126909
0.4831807,0.50767916
0.44761434,0.45065752
0.3697697,0.35058647
0.29033357,0.28549534
0.24535665,0.2300897
0.20764524,0.20372507
0.18045151,0.1863398
0.14031827,0.16681972
0.13159966,0.14681363
0.17166372,0.17127547
0.23504657,0.22652647
0.3056257,0.29989475
0.3651336,0.3646785
0.40125355,0.4117268
0.4166149,0.42998305
0.4165457,0.4397174
0.42159694,0.43875682
0.3991085,0.42755854
0.3800798,0.40251473
0.3669327,0.39069694
0.37447497,0.3920087
0.38084096,0.397972
0.40236068,0.42247167
0.4179296,0.43892574
0.4409024,0.44384602
0.41696087,0.40335542
0.34056932,0.3217441
0.26715314,0.25617325
0.24743252,0.2212973
0.23387024,0.20988558
0.22051556,0.2129659
0.20037974,0.21206234
0.2533141,0.24527107
0.4527348,0.42448577
0.61278343,0.5931836
0.7002462,0.6898619
0.7362969,0.7255402
0.7353282,0.7331541
0.7595465,0.7535739
0.7657049,0.76543736
0.7652205,0.76828784
0.73595095,0.741615
0.7280627,0.7205924
0.6996926,0.6989525
0.6817019,0.68088806
0.65665317,0.67133766
0.66094327,0.69247234
0.6635035,0.69476527
0.65547687,0.66090494
0.5851053,0.5723757
0.47930577,0.46711534
0.39115104,0.39331445
0.3552387,0.34868115
0.3205027,0.3243455
0.31676614,0.32201576
0.29400092,0.3129505
0.32306293,0.32990575
0.4895467,0.4825705
0.63561785,0.6263046
0.6925655,0.70908415
0.72010523,0.73228925
0.7133933,0.73022866
0.7340135,0.7553775
0.7423169,0.7617408
0.7381652,0.7570588
0.7192749,0.73270434
0.70647377,0.71498835
0.68654555,0.6990204
0.6685548,0.6792545
0.6478654,0.6646593
0.64966446,0.6755134
0.6476578,0.6786507
0.63146615,0.6480837
0.5606794,0.56696814
0.4675426,0.46166527
0.3900439,0.3844647
0.34153804,0.33825612
0.32105625,0.31568655
0.3115073,0.31396392
0.28894967,0.30042598
0.31213006,0.3112685
0.48103565,0.46363065
0.625031,0.6078927
0.68931335,0.6901516
0.7254333,0.7137689
0.7185137,0.71334773
0.7382344,0.7328433
0.7406562,0.74000037
0.7392723,0.732576
0.7108331,0.70826966
0.7039827,0.6851343
0.68792945,0.67137426
0.6626732,0.6471023
0.64489,0.6254056
0.6587291,0.6352084
0.6545081,0.6503261
0.62952864,0.62612396
0.5574272,0.5447086
0.46242213,0.43914804
0.38077176,0.35998747
0.34402907,0.318101
0.3146903,0.3128329
0.3070788,0.3097924
0.28500554,0.2998168
0.30915466,0.31531632
0.47709152,0.46490327
0.6125066,0.6034241
0.69083565,0.67949283
0.7099335,0.701834
0.7155383,0.7036856
0.7383728,0.72807586
0.75006676,0.73617506
0.7396183,0.7348179
0.7165071,0.7107418
0.7071657,0.6927575
0.6911816,0.67702705
0.67180693,0.66195995
0.6545081,0.63928795
0.6624656,0.6460655
0.6517403,0.6534939
0.63105094,0.6300123
0.56566143,0.5501695
0.4658127,0.44907087
0.38174048,0.37340355
0.33503368,0.3292336
0.3056949,0.31421605
0.3027195,0.310413
0.28355244,0.2979599
0.3189804,0.31328064
0.47494647,0.46066993
0.6202565,0.6032265
0.6898669,0.6840975
0.7252949,0.71245605
0.72889304,0.71582764
0.75283456,0.7423303
0.7657741,0.7508152
0.7578858,0.74895734
0.73304474,0.7226165
0.72446454,0.7054409
0.70086896,0.68729955
0.67914164,0.6691287
0.650564,0.6467021
0.6570684,0.6453135
0.64675826,0.64883476
0.6235087,0.6311178
0.56573063,0.5561315
0.47944418,0.45439863
0.40000802,0.38068345
0.35343963,0.33180583
0.31870362,0.3138533
0.3027887,0.30195278
0.26756832,0.2806284
0.26902142,0.258887
0.3465201,0.33243856
0.449967,0.43983266
0.536807,0.5342258
0.603788,0.5914636
0.61672753,0.6152214
0.6233703,0.6294234
0.61541283,0.6247935
0.59333956,0.60726446
0.54365736,0.5697335
0.5269121,0.53965205
0.504908,0.5240018
0.48497978,0.5059109
0.47377017,0.48030752
0.47501567,0.4756015
0.45910075,0.48791212
0.4633217,0.49548188
0.43114588,0.44746614
0.34859595,0.34841052
0.27476463,0.2813076
0.22051556,0.22602347
0.20370111,0.1927658
0.17200969,0.17619264
0.14156379,0.14611596
0.13159966,0.1244953
0.16592051,0.15127179
0.2272967,0.21653256
0.29898298,0.29416037
0.35738376,0.357628
0.39447242,0.40754005
0.4060972,0.4201137
0.40782708,0.43249485
0.3988317,0.43119782
0.36963132,0.41646212
0.3551695,0.39317843
0.34271437,0.3807694
0.34589735,0.3812534
0.34762722,0.3709371
0.37523612,0.38603494
0.38866,0.40974203
0.4193135,0.43210655
0.40921098,0.40414757
0.32859853,0.32045853
0.26313984,0.25227818
0.23373185,0.21656352
0.21186616,0.19759864
0.208268,0.19954842
0.19110759,0.19592917
0.24085896,0.2271748
0.4395877,0.40555164
0.6046876,0.5717141
0.68758345,0.66671723
0.71885973,0.70259726
0.71892893,0.711731
0.7449463,0.7345147
0.75753987,0.7465248
0.7567787,0.7493687
0.73712724,0.72413653
0.7253641,0.7041461
0.702668,0.68430835
0.68384695,0.66595846
0.6618428,0.653153
0.6695927,0.66792506
0.66945434,0.6711833
0.6432293,0.6453461
0.57161224,0.5609766
0.47819865,0.45630765
0.3917046,0.38210407
0.34444425,0.33701724
0.32015672,0.3207607
0.30943146,0.31708425
0.29213265,0.3046193
0.31628177,0.31594712
0.49708897,0.46724924
0.63561785,0.61589366
0.70778847,0.70069563
0.7310381,0.73141855
0.73145324,0.7292858
0.7636982,0.75711143
0.77137893,0.7664455
0.7662585,0.76620156
0.7397567,0.74504066
0.7251565,0.7267572
0.69132,0.7071076
0.64440566,0.68314284
0.6221248,0.66168696
0.64295256,0.6637074
0.6444748,0.67504877
0.63139695,0.66009516
0.56759894,0.58161736
0.47536165,0.47076958
0.38921356,0.39421585
0.34555137,0.34386316
0.3218174,0.31970796
0.31489787,0.31524867
0.286597,0.30082792
0.3261767,0.30756593
0.48698646,0.45705444
0.63125855,0.606629
0.70370597,0.6888965
0.7279935,0.7226659
0.73276794,0.7244578
0.75712466,0.75312006
0.7716557,0.76270926
0.76840353,0.76219517
0.7513123,0.7425441
0.7425245,0.7197311
0.7183062,0.70150864
0.6970632,0.6798786
0.67471313,0.6508547
0.68786025,0.6445629
0.6785189,0.6590788
0.66931593,0.65257466
0.6021273,0.57564557
0.49971837,0.46360296
0.40644318,0.38509628
0.3551695,0.33470806
0.32852933,0.32966745
0.3191188,0.3264456
0.2958,0.31315094
0.32652268,0.31873143
0.49079219,0.47236475
0.6491109,0.62655693
0.72411853,0.7095859
0.7679191,0.7436605
0.7644594,0.73689026
0.79414415,0.75781447
0.80715287,0.7700403
0.80244756,0.77326226
0.77117133,0.74771804
0.7550488,0.72866887
0.72155833,0.6994992
0.68779105,0.6638971
0.6522247,0.6359424
0.6392852,0.6388863
0.62129444,0.67297435
0.6026117,0.664616
0.5382601,0.5817702
0.4469916,0.46784437
0.36527202,0.39338553
0.32576153,0.34498918
0.29794505,0.3122646
0.2942085,0.31119165
0.27130488,0.3027591
0.2942777,0.32120407
0.44588447,0.46420315
0.57873935,0.5954233
0.63125855,0.6715548
0.64108425,0.6886171
0.6421222,0.69272697
0.6702846,0.71151805
0.68896735,0.7146932
0.68516165,0.7064364
0.6671017,0.6758446
0.65257066,0.6578733
0.6392852,0.6461404
0.6221248,0.63150316
0.6109151,0.6182926
0.6073862,0.6328578
0.5954846,0.63396305
0.58019245,0.59433866
0.5159101,0.51374274
0.43446726,0.42103744
0.35613823,0.34701994
0.31690454,0.30652213
0.2836908,0.27529025
0.26570004,0.26518747
0.23933667,0.24720383
0.22964934,0.23290525
0.30825514,0.29880387
0.3932961,0.38758656
0.48082808,0.47384992
0.5345236,0.5227452
0.5482243,0.5487532
0.5636548,0.5562074
0.5575656,0.5496292
0.53473115,0.5321122
0.4876092,0.49136078
0.47653797,0.4620168
0.45730168,0.45503187
0.43737346,0.4508419
0.4295544,0.44871956
0.43003875,0.45946229
0.42042062,0.4602694
0.4188983,0.44436663
0.38914436,0.39482406
0.30950063,0.30994192
0.25366008,0.2446621
0.19304505,0.20033062
0.18045151,0.17049493
0.1543649,0.15774281
0.115961544,0.12648359
0.109664775,0.10959196
0.15471089,0.13635515
0.21103582,0.19508657
0.27400348,0.26975036
0.3409153,0.32612213
0.37475178,0.36502066
0.39398804,0.37814838
0.39371127,0.38159892
0.3856154,0.37778786
0.36762464,0.3532979
0.33877024,0.33328918
0.34195322,0.32746774
0.34610492,0.33814356
0.36195064,0.35359114
0.37821153,0.3688838
0.34340632,0.37877512
0.35461596,0.3881031
0.3640265,0.3624097
0.2941393,0.28337997
0.24155091,0.22054103
0.20522341,0.18905973
0.19152275,0.17204852
0.18840897,0.1729157
0.16481338,0.16412322
0.21041305,0.19326602
0.38734528,0.36400303
0.53749895,0.5099681
0.6231627,0.5913448
0.6606665,0.61817986
0.6716686,0.62351805
0.69132,0.6487911
0.7084804,0.65654063
0.694503,0.6568504
0.668278,0.63036376
0.659075,0.61653924
0.6459971,0.6027724
0.62703764,0.59213763
0.6054487,0.581263
0.6304974,0.5926131
0.6205333,0.5966069
0.6046876,0.57560337
0.5458024,0.49849644
0.45045137,0.40110517
0.37385222,0.32663515
0.33427253,0.28537178
0.3076324,0.2953003
0.3072864,0.29398686
0.27926233,0.27913877
0.3042418,0.29605377
0.4543263,0.45172432
0.58849585,0.5911749
0.654439,0.6668346
0.6859228,0.68770474
0.6885522,0.6833249
0.71740663,0.7079017
0.72750914,0.7174344
0.7170606,0.71416694
0.69035125,0.6921051
0.6755435,0.6771324
0.65533847,0.66183263
0.6376245,0.6445735
0.6125066,0.62862927
0.6318813,0.63883984
0.624685,0.64947104
0.609462,0.62575686
0.5518224,0.54634506
0.45529503,0.4434149
0.37509775,0.36493167
0.34223,0.32220373
0.31385994,0.2978583
0.3027195,0.29561812
0.2808538,0.29001936
0.3057641,0.31160307
0.46512076,0.45937195
0.5967301,0.5972908
0.6728449,0.66674525
0.70612776,0.69275826
0.70612776,0.691307
0.74293965,0.7206326
0.75151986,0.73344636
0.752281,0.7333999
0.72460294,0.71930426
0.7163687,0.70067763
0.68619955,0.68287283
0.665787,0.67464334
0.64412886,0.6676617
0.6653026,0.67817783
0.6546465,0.6828695
0.6258613,0.6453756
0.56185573,0.5568105
0.46595109,0.4535498
0.38374713,0.3790993
0.34119207,0.33343673
0.31731972,0.31006354
0.31586662,0.3064154
0.2913715,0.3041925
0.31794247,0.3223896
0.47377017,0.46272072
0.6152052,0.5970949
0.6842621,0.6703936
0.7094492,0.7002558
0.7206588,0.70193213
0.7512431,0.7323881
0.7526962,0.74095714
0.75622517,0.741028
0.73844194,0.72331315
0.73989505,0.705958
0.7067506,0.6862728
0.6797644,0.67751545
0.6646798,0.6743411
0.671461,0.6837032
0.6638495,0.6806608
0.6376245,0.6433712
0.57555634,0.55569553
0.48408026,0.45529637
0.40713513,0.38363194
0.35350883,0.3363452
0.33088198,0.32085112
0.31579742,0.3180585
0.2970455,0.3118538
0.31676614,0.32279664
0.46948007,0.46638116
0.6145825,0.61079866
0.69346505,0.6930881
0.73622775,0.72318
0.73747325,0.7210742
0.7631447,0.74208677
0.7717249,0.7457403
0.7688187,0.7433273
0.7240494,0.71545637
0.711525,0.69736814
0.67955685,0.6739282
0.65270907,0.64763737
0.62087923,0.6371786
0.6200489,0.64523715
0.6024041,0.6627945
0.5893262,0.63517845
0.54524887,0.54926866
0.4514201,0.4434327
0.37911105,0.37338486
0.33219668,0.32475758
0.29593837,0.2972999
0.2865278,0.28926286
0.24431872,0.27088156
0.23829874,0.25638062
0.3043802,0.32135522
0.39225817,0.40790123
0.47356257,0.4879387
0.5187471,0.5393606
0.5388829,0.56411767
0.54940057,0.56963646
0.54206586,0.561954
0.52372915,0.5487113
0.48532575,0.50560015
0.46650466,0.47585213
0.44616127,0.46121135
0.42830887,0.45631194
0.42830887,0.45942187
0.4151618,0.47225526
0.41426224,0.48460388
0.41827556,0.46917015
0.40166873,0.409931
0.3189804,0.32065523
0.2533833,0.25610682
0.20432387,0.20897195
0.17145613,0.1723577
0.15249664,0.16137548
0.115269594,0.12809654
0.10447513,0.110590294
0.14184056,0.14655106
0.19851147,0.21065977
0.25276053,0.28226456
0.324862,0.3397004
0.36464927,0.37125877
0.3869993,0.38451734
0.3860998,0.3875731
0.38250163,0.3884847
0.35565388,0.36462915
0.34319872,0.34528896
0.32735303,0.33729056
0.3361408,0.346469
0.33911622,0.3662358
0.3683166,0.3787185
0.36672512,0.3977286
0.3783499,0.41104573
0.36042833,0.38069677
0.29178667,0.29565665
0.22840382,0.23531318
0.19138436,0.20172295
0.17567705,0.17494136
0.16944946,0.17671074
0.15311939,0.16973104
0.1922147,0.19883431
0.3685934,0.37506863
0.51770914,0.5315452
0.5981832,0.6185794
0.6401155,0.64398587
0.64489,0.6478631
0.67215294,0.6676539
0.6798336,0.67495465
0.6867531,0.6762473
0.64959526,0.6484619
0.6408075,0.6315352
0.6260689,0.6176346
0.6055871,0.6017025
0.5964533,0.58725715
0.6038572,0.6038679
0.606625,0.6181617
0.58718115,0.59518206
0.5224836,0.51392174
