true,forecasted
0.5086253,0.49240205
0.43629828,0.42024216
0.36792454,0.34045437
0.31572327,0.28677276
0.29218328,0.26921654
0.28149146,0.25328785
0.28050315,0.2558621
0.2965858,0.2708271
0.37097934,0.34984893
0.49514824,0.47491515
0.5731357,0.580056
0.5892183,0.62479234
0.5737646,0.62566984
0.5631626,0.63412553
0.5419587,0.61752117
0.54043126,0.6272215
0.5481581,0.6202552
0.55633426,0.61571014
0.5808625,0.6159296
0.60826594,0.6268694
0.58104223,0.5898968
0.56469005,0.5509078
0.54743934,0.5269352
0.5374663,0.5252063
0.508266,0.49131504
0.4442947,0.4307162
0.37133873,0.34868923
0.32066488,0.29362413
0.2955975,0.27189916
0.28589398,0.25708967
0.28490567,0.25844595
0.30431268,0.27124837
0.37978438,0.34663686
0.5074573,0.47129297
0.597664,0.5778655
0.6309075,0.62557596
0.6325247,0.6263655
0.6215633,0.63637346
0.6006289,0.6110145
0.59703505,0.6111862
0.590027,0.6012566
0.58679247,0.5916771
0.5918239,0.58720326
0.6078167,0.59476864
0.5769991,0.55946803
0.5591195,0.5222489
0.5379155,0.49424523
0.5304582,0.49197623
0.50179696,0.4585928
0.43998203,0.40323463
0.36585805,0.32841167
0.30907458,0.27488032
0.28481582,0.25970596
0.27574125,0.2436011
0.27502245,0.2419
0.29847258,0.24688804
0.37268645,0.29720274
0.4916442,0.37819368
0.5724169,0.4585272
0.5800539,0.50245947
0.5521114,0.50569284
0.53333336,0.5203225
0.51096135,0.5015314
0.51105124,0.5008793
0.51096135,0.487564
0.5180593,0.4803478
0.54034144,0.48758948
0.5745732,0.5117685
0.5692722,0.501256
0.5621743,0.46689844
0.54348606,0.4668774
0.5302785,0.46703365
0.49667564,0.42889732
0.43333334,0.37489542
0.35732254,0.30737087
0.30314466,0.25599018
0.27726865,0.2534764
0.2737646,0.23567395
0.27286613,0.23663282
0.2893082,0.23644698
0.36954176,0.28710708
0.50251573,0.36827672
0.5930818,0.4494732
0.6175202,0.49962205
0.60503143,0.5082002
0.5934411,0.51733834
0.56460017,0.5008428
0.5485175,0.4925052
0.53531,0.48267373
0.5275831,0.47388878
0.5367475,0.4833904
0.5678347,0.5034422
0.5618149,0.49692342
0.5420485,0.47064453
0.5207547,0.46868208
0.5028751,0.4518078
0.46891284,0.41936168
0.4151842,0.36964294
0.3427673,0.30368057
0.29290205,0.25050393
0.26504943,0.24670815
0.24779874,0.22604339
0.24034142,0.22263426
0.2425876,0.21133119
0.2630728,0.23485908
0.31832883,0.27326632
0.3955975,0.33421814
0.4579515,0.3917492
0.4851752,0.4223069
0.49398023,0.4327777
0.48221025,0.42860594
0.44555256,0.41416222
0.42443845,0.3950563
0.4115903,0.38390857
0.40637916,0.40069014
0.43513027,0.43886608
0.44663072,0.4421753
0.43153638,0.42203885
0.42066488,0.4194454
0.41221923,0.40527752
0.40404314,0.39021882
0.34869722,0.3461887
0.29281223,0.28470626
0.25085354,0.2355553
0.22839174,0.21342003
0.2146451,0.19083609
0.2081761,0.18378177
0.194699,0.17068788
0.18274933,0.16862622
0.194699,0.18705004
0.22219227,0.23425259
0.23791555,0.27469558
0.24025157,0.30093005
0.22955975,0.3129451
0.2214735,0.31872424
0.20664869,0.30916294
0.1965858,0.29938152
0.20080863,0.29014248
0.23018868,0.32315445
0.3030548,0.37226397
0.3524708,0.396521
0.37061995,0.3978758
0.37654987,0.41201264
0.38238993,0.41252968
0.3841869,0.40895054
0.336478,0.3481718
0.2855346,0.28401387
0.24007188,0.23615845
0.22138365,0.22675727
0.2097035,0.21967943
0.20350404,0.22417822
0.19371068,0.24770695
0.1933513,0.3360791
0.22183289,0.4740828
0.25633425,0.57896984
0.29514825,0.62485164
0.31114107,0.62540394
0.30539083,0.6259677
0.2986523,0.61731523
0.27960467,0.6304037
0.2777179,0.6228706
0.29496855,0.61787814
0.3308176,0.6254113
0.394699,0.63093716
0.42407906,0.59932244
0.42803234,0.5820033
0.43692723,0.5699085
0.43638813,0.5476067
0.42767295,0.50113165
0.36702606,0.4284056
0.31150046,0.35125282
0.27178797,0.29470286
0.2592992,0.23464906
0.2543576,0.22585598
0.25462714,0.22946072
0.2778077,0.24850309
0.3562444,0.33613104
0.49326146,0.47168818
0.58769095,0.57880116
0.61698115,0.62623996
0.60727763,0.63415694
0.59263253,0.6476956
0.5705301,0.637319
0.57906556,0.6517043
0.5930818,0.64539635
0.61069185,0.6350526
0.6317161,0.63741136
0.66226417,0.64176315
0.6333333,0.60097575
0.61168015,0.57428926
0.58733153,0.5545666
0.5669362,0.5387401
0.5230009,0.4992047
0.45390835,0.43073687
0.37592092,0.34853193
0.32273135,0.2942001
0.30431268,0.2790682
0.29910153,0.26407057
0.2982929,0.2645733
0.3192273,0.27752548
0.39910153,0.36897543
0.53818506,0.5071843
0.6318958,0.6099031
0.6633423,0.6549431
0.65220124,0.6695485
0.64016175,0.6758485
0.6178796,0.6633897
0.6103324,0.6698908
0.60116804,0.66018176
0.5994609,0.64717543
0.60296494,0.652886
0.6317161,0.66109586
0.5983828,0.61258245
0.578796,0.58803856
0.5591195,0.5709921
0.53809524,0.5481755
0.5153639,0.5125774
0.4548967,0.44967425
0.37466308,0.36394736
0.3233603,0.30681935
0.2971249,0.28467137
0.28580412,0.26922742
0.28589398,0.2686887
0.29973045,0.28444517
0.37601078,0.37000284
0.49991015,0.5005118
0.5860737,0.5962795
0.6294699,0.6388819
0.63468105,0.6378579
0.62839174,0.6524141
0.60826594,0.64181286
0.61069185,0.6586489
0.6203953,0.65536314
0.62848157,0.6531013
0.6382749,0.6552832
0.6601977,0.6620373
0.6403414,0.62679625
0.62084454,0.59937876
0.5931716,0.5782881
0.5701707,0.55233
0.5317161,0.5045661
0.4637017,0.440971
0.39209345,0.36359018
0.34132975,0.31038585
0.31787962,0.29418093
0.30754718,0.2776724
0.3061096,0.27676603
0.3185984,0.29039252
0.39424977,0.37549537
0.52650493,0.50748074
0.60880506,0.6106051
0.63450134,0.6618078
0.63126683,0.66823214
0.6239892,0.675135
0.60862535,0.66258943
0.60952383,0.66955215
0.6089847,0.6630507
0.6030548,0.65437734
0.6214735,0.6559458
0.63791555,0.65601265
0.6132075,0.6238467
0.59173405,0.59632486
0.5648697,0.575532
0.5367475,0.5468459
0.5195867,0.5083456
0.4633423,0.4509029
0.65256065,0.37418136
0.59362084,0.3162397
0.5491465,0.35222214
0.53108716,0.32305577
0.524708,0.3134106
0.5167116,0.29778624
0.52875113,0.33381075
0.5521114,0.4075834
0.581761,0.49873406
0.6035939,0.5694762
0.6134771,0.5950329
0.6469003,0.5980839
0.5908356,0.5809578
0.55714285,0.5655983
0.5532794,0.55079734
0.5515723,0.5344322
0.5712489,0.5365281
0.6203055,0.550757
0.67762804,0.556754
0.7087152,0.54703563
0.7439353,0.54951954
0.7474393,0.51595235
0.71859837,0.4999218
0.6477987,0.45742443
0.5567835,0.38757452
0.5086253,0.32591167
0.4910153,0.38418338
0.47538185,0.34583083
0.4165319,0.32403404
0.41114107,0.3005682
0.34115005,0.3251681
0.35956874,0.373392
0.46163523,0.41975617
0.47879604,0.46962178
0.46397126,0.50922537
0.46199462,0.5333828
0.4769991,0.5260048
0.5073675,0.52869654
0.52569634,0.5035638
0.55902964,0.4931214
0.59613657,0.4882378
0.6856244,0.5262625
0.7073675,0.584516
0.7283917,0.5952835
0.7151842,0.57649493
0.72057503,0.5352381
0.72362983,0.5064992
0.6458221,0.47571862
0.58014375,0.4036245
0.5766397,0.34247038
0.5301887,0.3995398
0.49613658,0.35960653
0.50673854,0.340315
0.5393531,0.3157456
0.53908354,0.3488007
0.5901168,0.39700893
0.5889488,0.44500703
0.5669362,0.48191825
0.58230007,0.5227902
0.58238995,0.54918087
0.59191376,0.54296935
0.61967653,0.5538352
0.6013477,0.53330207
0.60862535,0.5255955
0.6490566,0.52394253
0.7319856,0.55835253
0.7548967,0.62722147
0.7273136,0.6593177
0.7425876,0.6624117
0.71545374,0.60429716
0.612938,0.5694866
0.5924528,0.5289085
0.53405213,0.44272134
0.4716981,0.37587115
0.4549865,0.40177262
0.4239892,0.37497535
0.37637016,0.36594835
0.36603773,0.3654116
0.45148247,0.455972
0.6195867,0.5844877
0.67349505,0.7102453
0.6978437,0.76152235
0.6705301,0.7702355
0.6665768,0.76545405
0.6394429,0.754905
0.6412399,0.7613619
0.6486972,0.7562262
0.6792453,0.7594145
0.72165316,0.77191025
0.8219227,0.7981353
0.805301,0.81029934
0.7575921,0.81656575
0.731177,0.7950089
0.7116801,0.7088789
0.6218329,0.63551533
0.5361186,0.56201345
0.58140165,0.4707131
0.54339623,0.4036458
0.5230009,0.4142837
0.52803236,0.3840045
0.509434,0.36999306
0.4931716,0.3554764
0.4768194,0.42460373
0.6332435,0.5260375
0.6678347,0.6552537
0.70584005,0.7166149
0.7556155,0.7326119
0.6994609,0.728967
0.72713387,0.7135265
0.73468107,0.7148858
0.6909254,0.70127636
0.68912846,0.7042802
0.74878705,0.7111066
0.74878705,0.741499
0.72821206,0.7461206
0.71743035,0.727706
0.74474394,0.72072375
0.7184187,0.65177983
0.671159,0.6100619
0.60143757,0.5558151
0.6001797,0.4707257
0.55426776,0.4021196
0.50790656,0.43015513
0.46091643,0.39760903
0.43791553,0.3822243
0.44213837,0.36611652
0.5074573,0.43605125
0.64609164,0.53756744
0.69856244,0.6674472
0.68095237,0.7286778
0.6725966,0.74545723
0.65336925,0.7455055
0.64510334,0.7329818
0.6656783,0.7365644
0.6778976,0.72632015
0.68400717,0.73107815
0.708805,0.7378558
0.73845464,0.7700868
0.6990117,0.7808567
0.7105121,0.75978005
0.707637,0.74432117
0.7035939,0.66581094
0.6880503,0.62045074
0.6224618,0.5663978
0.41230908,0.48204854
0.3539982,0.41445705
0.32991913,0.37215558
0.3192273,0.34614274
0.32371968,0.3333783
0.33369273,0.32091367
0.40898472,0.36968046
0.54141957,0.4354375
0.64097035,0.5180385
0.6699012,0.5619241
0.6685535,0.5679691
0.67250675,0.57637185
0.671159,0.5655161
0.67879605,0.5684863
0.6678347,0.55623144
0.6539982,0.5588049
0.64402515,0.5728696
0.6612758,0.6121472
0.6301887,0.6233555
0.597664,0.6173328
0.5619946,0.6078454
0.5275831,0.55235815
0.49308175,0.50756997
0.4414196,0.4578808
0.37663972,0.39255556
0.3260557,0.34143242
0.29649594,0.3017094
0.27646002,0.2795771
0.26361185,0.26957372
0.2562444,0.25610706
0.27385443,0.28162727
0.3296496,0.31323305
0.40655884,0.3650754
0.4718778,0.40716305
0.49496856,0.42099807
0.48885894,0.42341447
0.47619048,0.42086747
0.45750225,0.41345382
0.44213837,0.3953605
0.42938006,0.39513576
0.42920035,0.41702068
0.4526505,0.46517867
0.45920935,0.47320494
0.44645104,0.47722197
0.43027854,0.48788327
0.41437557,0.4449108
0.4102426,0.42964336
0.37124887,0.38599092
0.31985626,0.3277183
0.27268642,0.28124496
0.2475292,0.26008695
0.23036838,0.23687465
0.21931717,0.22243425
0.19928122,0.20068735
0.18939802,0.19848356
0.21096137,0.20873874
0.2524708,0.25172317
0.2929919,0.29165584
0.31042227,0.3178292
0.31455526,0.33155105
0.3214735,0.34029803
0.31338724,0.33110118
0.30206648,0.31959307
0.2929919,0.31509718
0.3093441,0.34686315
0.35813117,0.39902705
0.39514825,0.42155322
0.40745732,0.42486694
0.4197664,0.4373948
0.41913748,0.41611
0.4228212,0.42445782
0.37780774,0.3742846
0.31886792,0.31527972
0.27978438,0.26864567
0.26873314,0.25628957
0.2610063,0.23939636
0.26513925,0.23597246
0.27789757,0.2315203
0.36513928,0.27271083
0.50062895,0.33646467
0.60925424,0.41450262
0.6415094,0.45434144
0.6386343,0.46496797
0.6362085,0.47960615
0.6121294,0.47790578
0.6068284,0.48599482
0.5869722,0.48017004
0.5834681,0.48324916
0.59793353,0.49729836
0.622372,0.52650243
0.5954178,0.513235
0.579425,0.4886697
0.55489665,0.47825035
0.5315364,0.46238664
0.50997305,0.45940405
0.45166218,0.40643182
0.37637016,0.33511263
0.32371968,0.28647247
0.3030548,0.2935461
0.29254267,0.27711508
0.28948787,0.27815777
0.3061096,0.28428066
0.39209345,0.3664504
0.52443844,0.47920844
0.6133872,0.58203954
0.6509434,0.62183976
0.642947,0.6254966
0.627673,0.63245064
0.5971249,0.61423683
0.57933515,0.62397164
0.55184186,0.6136534
0.5397125,0.61219424
0.54456425,0.6151865
0.57178795,0.6326336
0.54878706,0.58622885
0.54438454,0.54868335
0.532345,0.5344077
0.5123091,0.513868
0.49290207,0.49278697
0.4465409,0.44181332
0.37133873,0.3600181
0.31913745,0.3052524
0.29613656,0.28607062
0.28409705,0.26787296
0.2804133,0.26523343
0.2851752,0.26582873
0.35974842,0.32262266
0.47511232,0.4142807
0.55292004,0.50310034
0.57601076,0.54401594
0.56657684,0.553375
0.5597484,0.5620459
0.54672056,0.5599729
0.5565139,0.5733481
0.56118596,0.5693075
0.56873316,0.5762396
0.58508533,0.58575726
0.6171608,0.60596335
0.59613657,0.5734607
0.5890386,0.52863896
0.57466304,0.50764316
0.5544474,0.5020524
0.53189576,0.49826354
0.47915542,0.44560274
0.40862533,0.37128338
0.3485175,0.3170589
0.32327044,0.3116382
0.31257862,0.2940132
0.30727762,0.2949439
0.3066487,0.30175725
0.38661277,0.37721664
0.509434,0.49536663
0.59793353,0.6003311
0.63144654,0.65191954
0.6248877,0.6603509
0.6176999,0.6733299
0.6006289,0.6655082
0.60853547,0.6776325
0.6150045,0.6794654
0.62821203,0.67783016
0.64824796,0.6797006
0.6677448,0.68143016
0.64609164,0.6500162
0.62318057,0.6115299
0.6013477,0.5836993
0.5652291,0.56092536
0.54043126,0.5363833
0.49038634,0.47803304
0.41662174,0.39789805
0.36091644,0.3405747
0.33486074,0.3126492
0.32353997,0.29499662
0.32003593,0.29434004
0.33252472,0.30412072
0.4097035,0.3893909
0.5408805,0.51623636
0.64528304,0.62023216
0.6911051,0.6739586
0.6961366,0.6830087
0.7056604,0.69162333
0.6888589,0.6715362
0.6832884,0.6726578
0.6645103,0.6633142
0.6331536,0.65051335
0.63468105,0.65087676
0.6460018,0.65399677
0.6156334,0.62064964
0.58544475,0.5904328
0.5608266,0.570197
0.5228212,0.5323451
0.49254268,0.4937003
0.44977537,0.44242233
0.38086253,0.3670574
0.32138366,0.30926153
0.29380053,0.2843827
0.2735849,0.2600507
0.26486972,0.25149938
0.2509434,0.2374599
0.26864332,0.25423795
0.3212938,0.30013874
0.37637016,0.37249392
0.42371967,0.44100744
0.43108717,0.46978098
0.4178796,0.47374704
0.3952381,0.46845958
0.37044024,0.44888222
0.3625337,0.43012118
0.36127582,0.415937
0.37789756,0.4244088
0.41069183,0.44945937
0.4327044,0.4571768
0.43890387,0.45026767
0.43414196,0.44025442
0.41886792,0.41465113
0.42389938,0.41441822
0.38957772,0.37428468
0.33450136,0.31755462
0.2855346,0.26579076
0.26226416,0.24242046
0.24456424,0.22242086
0.23486073,0.20975313
0.21644205,0.19395411
0.2081761,0.19440325
0.2228212,0.21119869
0.25642407,0.2503096
0.29802337,0.2986756
0.3085355,0.32738137
0.30925426,0.3475584
0.31266847,0.351776
0.30062893,0.3420872
0.28921834,0.3287936
0.28319857,0.31994876
0.30206648,0.34111398
0.3648697,0.38483483
0.40080863,0.41059506
0.41698113,0.40766197
0.42362982,0.41537753
0.41778976,0.4092959
0.4212938,0.40964094
0.3769991,0.35832545
0.3216532,0.2986688
0.28436658,0.25318143
0.26756513,0.25241992
0.25606468,0.24025275
0.25992814,0.24363697
0.27070978,0.25596836
0.35597485,0.34059358
0.47915542,0.46366525
0.5598383,0.56989837
0.57214737,0.61287045
0.5693621,0.6149328
0.5670261,0.6270161
0.5442947,0.6154765
0.5478886,0.6308705
0.54231805,0.6278032
0.5490566,0.6249093
0.5680144,0.6312171
0.6046721,0.63681066
0.58355796,0.6009383
0.5652291,0.568808
0.5397125,0.55029535
0.5135669,0.5228323
0.49362084,0.49476638
0.44555256,0.43651205
0.36819407,0.35688958
0.31967655,0.30239248
0.29892182,0.2837119
0.28589398,0.268047
0.2855346,0.26805726
0.29227313,0.2765962
0.3701707,0.3580027
0.5001797,0.48229653
0.59389037,0.58307326
0.6286613,0.6251301
0.63036835,0.62951213
0.63369274,0.6428549
0.6225517,0.6270405
0.63378257,0.6361746
0.6325247,0.6288197
0.6256963,0.6226781
0.6203055,0.62520343
0.6249775,0.63207096
0.58140165,0.5869479
0.56001794,0.5516325
0.5302785,0.52610075
0.5039533,0.50619614
0.47996405,0.4805983
0.43045822,0.42843127
0.35525605,0.35141507
0.30539083,0.29694566
0.28409705,0.27332187
0.27538186,0.25974166
0.27349505,0.2615257
0.28849956,0.27248806
0.3648697,0.35574934
0.4874214,0.47801915
0.5797844,0.5792574
0.6123091,0.62215054
0.60826594,0.62786126
0.5986523,0.6374224
0.5859838,0.6226945
0.5878706,0.62970704
0.569991,0.62070096
0.55732256,0.6153982
0.5625337,0.6170079
0.59065586,0.62255675
0.5648697,0.5777076
0.5430368,0.543355
0.5252471,0.52127844
0.5028751,0.5000424
0.48526505,0.47221503
0.44213837,0.42018953
0.36792454,0.34384623
0.31284815,0.28878236
0.2867026,0.27760443
0.2762803,0.26278356
0.27457324,0.26356387
0.28409705,0.27128592
0.35876012,0.35032234
0.4769991,0.4711517
0.55274034,0.5692404
0.56990117,0.60952705
0.57178795,0.6112195
0.59919137,0.62526727
0.61185986,0.6147484
0.6392633,0.6264119
0.6418688,0.62619513
0.64842767,0.6288057
0.65669364,0.6298003
0.67439353,0.6345944
0.6299191,0.59790397
0.59973043,0.5614882
0.5682839,0.53390205
0.5275831,0.5102378
0.4901168,0.48363054
0.44150943,0.43116203
0.37538186,0.35569695
0.32497755,0.30196106
0.30098832,0.2849923
0.28966758,0.26806712
0.28805032,0.26785564
0.29604673,0.27473548
0.3756514,0.35128084
0.49380055,0.47572
0.577628,0.58003527
0.60089844,0.63381225
0.5857143,0.64280134
0.5815813,0.64888614
0.57097936,0.63558173
0.57079965,0.63806456
0.56460017,0.6321367
0.5538185,0.62471026
0.55166215,0.62581265
0.5755615,0.6221687
0.55920935,0.58718836
0.5334232,0.5516657
0.50979334,0.5219424
0.47924528,0.49508166
0.4633423,0.47622335
0.42955974,0.43026918
0.3678347,0.35978308
0.31033245,0.30201015
0.2824798,0.26783848
0.2655885,0.24677257
0.25768194,0.2372888
0.24177897,0.22422773
0.24986523,0.24027956
0.29263252,0.28354338
0.3511231,0.35244608
0.40026954,0.41864067
0.41743037,0.44555232
0.41590297,0.45029265
0.398832,0.43954632
0.38167116,0.41852397
0.35615453,0.39556015
0.3522911,0.38082394
0.36469004,0.38977665
0.39964062,0.42004818
0.4176999,0.4279526
0.41132075,0.42033422
0.40044925,0.41518927
0.37771788,0.4027041
0.38283917,0.39796144
0.357053,0.35540637
0.30979335,0.29896826
0.2625337,0.24847563
0.2342318,0.22483069
0.21994609,0.20418696
0.21177,0.19586834
0.18957771,0.1798355
0.18185085,0.17253953
0.20260558,0.18122023
0.24699011,0.23079665
0.29218328,0.2902033
0.32309073,0.32380766
0.34573224,0.34770364
0.35669363,0.3618537
0.34609166,0.3552673
0.33108714,0.3423744
0.3308176,0.33328938
0.34177896,0.35048527
0.3877808,0.389283
0.41185984,0.40869942
0.40844566,0.39888838
0.40790656,0.40083396
0.394699,0.3993487
0.39820305,0.39956346
0.3460018,0.34673232
0.2962264,0.28578702
0.26513925,0.24069355
0.25372866,0.2366813
0.24761905,0.22701861
0.24914645,0.22990519
0.26702607,0.2436294
0.35938904,0.32722345
0.5015274,0.45527083
0.6056604,0.56455195
0.6447439,0.6159884
0.6583109,0.62705475
0.6684636,0.6405974
0.66091645,0.6336989
0.66415095,0.6462028
0.65867025,0.6393101
0.6488769,0.6311011
0.6424978,0.63070613
0.63872415,0.62731725
0.5908356,0.5834609
0.5647799,0.5507708
0.53198564,0.52542436
0.49460918,0.5026468
0.48301888,0.48011455
0.44267744,0.4239789
0.36477986,0.34706596
0.31302786,0.2923058
0.29380053,0.2775558
0.2831087,0.26133284
0.28122193,0.2614594
0.29964063,0.26970077
0.38652292,0.35141638
0.5239892,0.48311228
0.6278527,0.59038323
0.6737646,0.6417919
0.675292,0.65648687
0.66810423,0.6669174
0.65013474,0.6575292
0.6488769,0.6642032
0.6490566,0.6570544
0.64097035,0.647077
0.6445642,0.6473506
0.6613657,0.64502764
0.617071,0.5945627
0.59514827,0.5599918
0.56648695,0.5249069
0.5305481,0.5046338
0.508266,0.49011818
0.45543575,0.4382992
0.38454628,0.36008453
0.33468103,0.3037789
0.3066487,0.30217594
0.29442948,0.28414944
0.29227313,0.2821788
0.30044922,0.28921792
0.38436657,0.36875126
0.5100629,0.49318054
0.6079066,0.5979658
0.6540881,0.64705986
0.64842767,0.6570867
0.6334232,0.66631496
0.6172507,0.65637535
0.60197663,0.6657824
0.5763702,0.6595507
0.5715184,0.6555268
0.5881402,0.65681195
0.62210244,0.6600227
0.5890386,0.61631596
0.5775382,0.57987493
0.5642408,0.5503291
0.53504044,0.5303842
0.51518416,0.5121417
0.46999103,0.4588774
0.3931716,0.3796107
0.34213835,0.32289827
0.31734052,0.29050156
0.30925426,0.27490577
0.30826595,0.27476147
0.31787962,0.28598017
0.3914645,0.36680338
0.5134771,0.48652756
0.6102426,0.59532076
0.61392635,0.646667
0.58122194,0.65908134
0.56639713,0.66931826
0.544115,0.64956796
0.54950583,0.6498431
0.5629829,0.63662225
0.56361187,0.6239739
0.569991,0.6229819
0.58867925,0.63077337
0.56352204,0.61121535
0.5481581,0.58397335
0.5233603,0.5593946
0.48975742,0.5367831
0.480593,0.47990358
0.43665767,0.42455283
0.36433065,0.34701446
0.31392634,0.2890104
0.29272237,0.27245966
0.28337824,0.25658423
0.2815813,0.25943154
0.28760108,0.26769155
0.37286612,0.34163216
0.49613658,0.45408112
0.58831984,0.5587512
0.6237197,0.6131441
0.6238095,0.6182653
0.6161725,0.6252543
0.5934411,0.603883
0.5860737,0.60069597
0.58849955,0.58782005
0.58328843,0.57797337
0.57690924,0.5749265
0.5937107,0.5739664
0.56666666,0.54178333
0.5446541,0.50789565
0.5127583,0.48438823
0.4737646,0.45878288
0.45840073,0.4321392
0.42425877,0.3895484
0.35983828,0.32182088
0.30143756,0.26666212
0.26891285,0.25645265
0.2553459,0.23427124
0.24743935,0.22606152
0.23333333,0.20850539
0.25238097,0.21896178
0.28544474,0.25684705
0.3391734,0.32515287
0.40584007,0.39145255
0.42614555,0.42102164
0.42794248,0.4309948
0.4087152,0.43045115
0.3795148,0.41284013
0.3572327,0.39607328
0.3401617,0.38555416
0.3410602,0.39574337
0.38274932,0.42217255
0.40485176,0.43003383
0.4108715,0.41448984
0.40431267,0.40291682
0.38436657,0.3893127
0.39308175,0.39435995
0.3568733,0.35513315
0.30619946,0.29794964
0.26181492,0.24758218
0.23530997,0.22339289
0.22057502,0.2015778
0.20979334,0.1957641
0.18562444,0.17858067
0.17897575,0.1717796
0.19577718,0.18046854
0.23845463,0.22750898
0.27951482,0.28304502
0.3051213,0.3152616
0.31590298,0.34334958
0.3281222,0.3606522
0.32425877,0.35738307
0.32156333,0.3520554
0.32389936,0.34520274
0.3397125,0.36652184
0.3872417,0.40209943
0.41545373,0.424313
0.4144654,0.4150409
0.4013477,0.4155528
0.3831087,0.40607807
0.39550763,0.4037554
0.34950584,0.34960443
0.30089846,0.28818807
0.26208445,0.2441471
0.24636118,0.23286971
0.2425876,0.22289012
0.24663073,0.22631398
0.26792452,0.24205506
0.35507637,0.3304802
0.48831984,0.4630409
0.5911051,0.5736384
0.62219226,0.6183117
0.6175202,0.62467754
0.6077269,0.6331114
0.5701707,0.62144864
0.55121297,0.6312543
0.5306379,0.6230445
0.5228212,0.6159846
0.5380054,0.61774683
0.57385445,0.62030214
0.55831087,0.57577956
0.5502246,0.54575247
0.5324349,0.5235641
0.5007188,0.50381655
0.4880503,0.47918692
0.43899372,0.42109525
0.36379156,0.34090415
0.31365678,0.28571126
0.28849956,0.27526867
0.275292,0.25576967
0.27708894,0.25521436
0.28787062,0.2591955
0.37124887,0.33985558
0.49128482,0.4689117
0.5672057,0.57518506
0.57816714,0.6198638
0.55498654,0.6307892
0.5327044,0.63881373
0.51114106,0.6248292
0.51203954,0.6298079
0.5106918,0.6229919
0.5201258,0.61617106
0.54267746,0.6196964
0.57367474,0.62716585
0.56325245,0.5779996
0.5584007,0.5404481
0.5398922,0.512734
0.5097035,0.4966494
0.5007188,0.48432988
0.45543575,0.43466157
0.3756514,0.35362872
0.32273135,0.29665992
0.30422282,0.288696
0.29074574,0.27143648
0.28912848,0.26823995
0.29748428,0.27412462
0.37592092,0.35236007
0.49415994,0.47565293
0.57825696,0.5741004
0.60125786,0.61768997
0.5868823,0.62738454
0.5667565,0.633637
0.53701705,0.62493646
0.54168916,0.63664407
0.54240793,0.62888765
0.5576819,0.62730515
0.58733153,0.634666
0.6218329,0.6450696
0.5995508,0.60325027
0.5860737,0.56769776
0.57097936,0.5504263
0.5389039,0.5318968
0.5248877,0.5112226
0.48149148,0.4559531
0.61895776,0.377558
0.5504043,0.31968126
0.5189578,0.35960582
0.52156335,0.33368084
0.5105121,0.32750776
0.5021563,0.3235588
0.43827492,0.3934755
0.5524708,0.5073297
0.6667565,0.6184204
0.750584,0.673822
0.6833783,0.68700874
0.617071,0.6981998
0.58319855,0.68436813
0.6032345,0.6908305
0.5839173,0.68570447
0.6257862,0.68053544
0.6858041,0.6785515
0.767655,0.68610543
0.76648694,0.65768266
0.74366575,0.6275378
0.76379156,0.6182798
0.7263253,0.5934969
0.7722372,0.5689738
0.73216534,0.5139686
0.65157235,0.42458656
0.5544474,0.36182004
0.53845465,0.4244338
0.5301887,0.3863519
0.52560645,0.3727335
0.52668464,0.35293657
0.5469003,0.4094012
0.62210244,0.51792955
0.6667565,0.6532682
0.72255164,0.7261253
0.6911051,0.7503735
0.65471697,0.7466906
0.60233605,0.72620016
0.5929919,0.71349305
0.615274,0.7012273
0.5971249,0.69225806
0.5981132,0.68697596
0.6489667,0.6985061
0.60736746,0.7008892
0.6502246,0.69289297
0.6749326,0.6821506
0.6601078,0.6334369
0.619407,0.60207033
0.56567836,0.5513166
0.5786164,0.4606087
0.5821204,0.38598236
0.5619946,0.38656434
0.5228212,0.35020742
0.5222821,0.330034
0.48769093,0.3036998
0.51626235,0.3274892
0.5262354,0.3796994
0.5758311,0.42524135
0.60116804,0.474901
0.57646,0.5107094
0.5284816,0.5272654
0.47978437,0.51847345
0.4549865,0.5124482
0.43629828,0.48977765
0.41015273,0.47725356
0.43674752,0.47580677
0.5405211,0.50984704
0.6278527,0.53788483
0.65363884,0.5475804
0.7022462,0.5493967
0.6446541,0.51050144
0.59685534,0.5042101
0.52461815,0.47270268
0.3480683,0.40279981
0.29874215,0.3422582
0.26684636,0.3238864
0.24842767,0.297572
0.2342318,0.28103912
0.2112309,0.27068073
0.20287511,0.30334172
0.21473496,0.34741837
0.2410602,0.36634225
0.26990116,0.39287716
0.2778077,0.412496
0.27969453,0.4318167
0.28328842,0.43035272
0.27008086,0.43800938
0.26567835,0.41877615
0.2655885,0.41586533
0.29254267,0.43065876
0.35525605,0.48137707
0.39892185,0.50946677
0.42632526,0.5197298
0.44510332,0.53400624
0.4407008,0.49567798
0.44519317,0.4749367
0.40700808,0.4292532
0.3448338,0.36360347
0.30026954,0.31327268
0.28131178,0.26779753
0.27340522,0.24758221
0.27277628,0.23838025
0.2855346,0.22815901
0.36765498,0.2545204
0.49451932,0.29791132
0.5765499,0.35701
0.6016173,0.39764318
0.59074575,0.41096306
0.58436656,0.41960686
0.5565139,0.4219459
0.5589398,0.42541903
0.56262356,0.41468042
0.57304585,0.41743648
0.5956873,0.43988615
0.62327045,0.48753875
0.6077269,0.49577817
