true,forecasted
0.40743873,0.3949196
0.39003384,0.3704037
0.34604737,0.3238449
0.22628935,0.24093196
0.19827233,0.18292823
0.13147236,0.15233862
0.11711781,0.15127887
0.11996309,0.15520522
0.13700913,0.15805864
0.17607403,0.18880747
0.3178253,0.31821316
0.4637291,0.4555796
0.52053213,0.5325567
0.53865474,0.56033546
0.55826414,0.58080447
0.5595201,0.57493687
0.54252535,0.5650051
0.5455501,0.5594109
0.52809393,0.54800403
0.48943916,0.51026726
0.46934277,0.4938305
0.5074336,0.5200777
0.48474827,0.49808055
0.43986467,0.4442118
0.3897006,0.4027002
0.3612991,0.37318933
0.3190813,0.3335434
0.2361581,0.25633413
0.18071362,0.19420215
0.15105608,0.16270125
0.13454835,0.11897564
0.13416384,0.12567349
0.14316107,0.1321729
0.18163642,0.17088376
0.3232595,0.31012645
0.47077823,0.45238855
0.527248,0.52355844
0.5477545,0.5467468
0.58594793,0.56751585
0.60140467,0.5624151
0.558623,0.54265386
0.578463,0.54196614
0.5509843,0.5175886
0.5126884,0.4745928
0.49771866,0.44885662
0.54831845,0.48878026
0.53232336,0.47183454
0.4879524,0.42585889
0.4418384,0.38892502
0.4018507,0.36425877
0.3652466,0.31856894
0.27401826,0.23679534
0.2184456,0.18193462
0.17884241,0.15056105
0.17538193,0.14012945
0.17310059,0.1450454
0.19486313,0.15101802
0.2192146,0.19190471
0.36473393,0.33198562
0.47444376,0.4749642
0.5317082,0.54317623
0.54088485,0.5627206
0.56864554,0.58328736
0.59725213,0.5789101
0.55126625,0.56138355
0.54998463,0.5585149
0.5285041,0.53757465
0.48892647,0.49442676
0.47759664,0.47256252
0.5092023,0.5081559
0.5155593,0.48299342
0.48315904,0.43190762
0.42363888,0.39986426
0.39282784,0.3817938
0.3308469,0.33774292
0.27952936,0.2535274
0.22331591,0.19721939
0.18996719,0.16304767
0.15128678,0.1506367
0.14334051,0.15470015
0.15287603,0.15829301
0.18681431,0.20407152
0.33041117,0.34000278
0.473239,0.48651373
0.53406644,0.54760385
0.5392956,0.5649183
0.55598277,0.58638906
0.55139446,0.580379
0.5198657,0.55393565
0.49395058,0.53823113
0.44696504,0.5073925
0.40813082,0.47009557
0.40954065,0.46489093
0.45347586,0.5020896
0.44673434,0.48073164
0.39011073,0.41661498
0.34148467,0.36652285
0.3090844,0.34622076
0.27965754,0.30748016
0.21785605,0.24268433
0.15910488,0.18681058
0.124730855,0.15134646
0.104557574,0.08915591
0.09594484,0.09028934
0.09274069,0.08051392
0.08738337,0.08336508
0.13006255,0.11784557
0.20198913,0.1931079
0.27747872,0.27362683
0.32428482,0.33066428
0.34499642,0.34870023
0.33838305,0.34801763
0.31772274,0.3423405
0.3042141,0.32954368
0.29352507,0.3240694
0.2784784,0.30848873
0.2755306,0.3185186
0.32067057,0.36152074
0.33376908,0.35785028
0.3025992,0.31220892
0.26766124,0.2728911
0.24707782,0.256484
0.23418435,0.23295712
0.17386958,0.18253717
0.12744796,0.13547143
0.09322772,0.10660051
0.07628422,0.06453921
0.06936327,0.06509262
0.056803036,0.05515814
0.048984926,0.049526185
0.08020609,0.077239625
0.14598073,0.13947183
0.22070132,0.2167517
0.26120168,0.2732914
0.27612016,0.29332638
0.26955807,0.30066353
0.25956115,0.30404487
0.24495026,0.29493093
0.23364606,0.2922922
0.22111145,0.28024393
0.23561981,0.28860202
0.28455347,0.33741236
0.30001026,0.33860734
0.27965754,0.31109598
0.25979185,0.27696574
0.24395058,0.26176697
0.22939096,0.23370025
0.17435661,0.18039356
0.12772992,0.13227415
0.095047675,0.10747866
0.07989849,0.09646343
0.07220855,0.105453335
0.065569565,0.1060815
0.06498001,0.14734639
0.10796678,0.27917165
0.17815031,0.42634264
0.25346047,0.5039571
0.29977956,0.5278422
0.31905568,0.5512788
0.31992722,0.55378616
0.3126474,0.5418947
0.30580333,0.5471037
0.29936942,0.53452617
0.29437095,0.4962493
0.30936635,0.4860555
0.37667897,0.52750707
0.37790936,0.50505644
0.33928022,0.44956353
0.30711064,0.39897642
0.278017,0.36890486
0.24735978,0.31826532
0.19181277,0.24195316
0.15126115,0.18560597
0.123141594,0.15746546
0.11032503,0.100408055
0.1101456,0.107348874
0.115041524,0.10626996
0.15892546,0.1411791
0.3094176,0.2671232
0.4631139,0.4162573
0.5226341,0.49447864
0.5376294,0.52183455
0.5622629,0.54182637
0.568543,0.539867
0.54575515,0.5293541
0.5634676,0.5319751
0.54621655,0.5127232
0.5100995,0.47187898
0.49500152,0.45652127
0.52929866,0.4883447
0.50666463,0.46809608
0.46454936,0.41476637
0.4216395,0.36632156
0.38421512,0.34625614
0.34192044,0.30970123
0.26589254,0.23196274
0.20780785,0.1777308
0.18235415,0.14756852
0.16471855,0.1351063
0.16438532,0.14012514
0.16856351,0.14490327
0.20773095,0.17979854
0.34207425,0.31450817
0.48961857,0.45743826
0.55093306,0.53074586
0.56259614,0.5561446
0.58484566,0.5736257
0.5828719,0.57122064
0.5646724,0.56126255
0.576438,0.5600368
0.55324,0.54512477
0.5096637,0.5024159
0.4954373,0.48561206
0.5299139,0.5110615
0.5047934,0.48583004
0.46165282,0.43519664
0.42192146,0.38986513
0.38311288,0.3667013
0.3410489,0.32515746
0.26068902,0.2464261
0.2018097,0.18811572
0.17115247,0.15937117
0.15843843,0.14892451
0.15551625,0.15214996
0.15961756,0.15453707
0.19773403,0.19164652
0.34153593,0.3269123
0.48702964,0.46384558
0.546114,0.5369732
0.5589306,0.56052667
0.5770532,0.5821891
0.57646364,0.5832763
0.5631088,0.5706937
0.5722085,0.5767943
0.54583204,0.56133026
0.5053573,0.52120924
0.4968215,0.50023013
0.52688915,0.53665805
0.50692093,0.5039959
0.46329334,0.4432229
0.4221009,0.4022812
0.38416386,0.3826752
0.34807238,0.34333372
0.2735825,0.2617695
0.21339588,0.20392162
0.18158515,0.17444927
0.16951194,0.13072506
0.16494925,0.13462362
0.16074541,0.13936526
0.19875936,0.18229534
0.33751154,0.32233664
0.47875014,0.46804264
0.5385522,0.5371382
0.55047166,0.55719995
0.56572336,0.57972157
0.5653901,0.57466125
0.5355275,0.5543009
0.51248336,0.54987013
0.47236747,0.52571285
0.4326361,0.4833412
0.41984516,0.4677565
0.44691378,0.5049324
0.43550703,0.4746985
0.39272532,0.41162297
0.35127652,0.37137234
0.32090127,0.35336873
0.29460165,0.31418562
0.23715779,0.23894286
0.18453297,0.1826556
0.13867527,0.14810917
0.11547729,0.10517503
0.1052753,0.10679673
0.09233057,0.096671686
0.09040808,0.10728691
0.13693222,0.15429902
0.21834308,0.2392501
0.29437095,0.30591315
0.33351275,0.35010076
0.35199425,0.3737245
0.3476366,0.37456846
0.3384087,0.35076237
0.32548958,0.3299912
0.31254485,0.31007084
0.29613966,0.2958496
0.30928946,0.30241778
0.35199425,0.32818517
0.35612118,0.33624247
0.32536143,0.2865787
0.30526504,0.24288106
0.284169,0.23501727
0.2688147,0.22270867
0.21334462,0.17368323
0.15343997,0.12546876
0.122372605,0.09059323
0.1009433,0.08833425
0.09494515,0.089533344
0.07759151,0.07211645
0.0700041,0.07032256
0.103839844,0.09933717
0.16794832,0.17257345
0.23869579,0.26216376
0.28932124,0.32311165
0.32705322,0.3460535
0.34256127,0.35015622
0.3398185,0.35663083
0.3342561,0.35252818
0.32079872,0.34849346
0.32246488,0.33684027
0.34689325,0.34451154
0.40661848,0.39699516
0.4076438,0.38842344
0.36868143,0.3465727
0.33161592,0.29912552
0.29588333,0.28141332
0.26889163,0.2529773
0.2155747,0.20906252
0.17599712,0.16469075
0.15067159,0.13588203
0.14469907,0.110686734
0.14400697,0.116687596
0.13959807,0.11797869
0.1823285,0.14687467
0.3266687,0.25997084
0.48031375,0.39511815
0.53911614,0.4812392
0.5676971,0.51805246
0.5937404,0.54000294
0.59930277,0.5448291
0.58356404,0.5403521
0.5895109,0.53913647
0.57895005,0.52591157
0.531862,0.49150074
0.51873785,0.47801933
0.568056,0.5141508
0.53985953,0.4899824
0.48192865,0.445892
0.4310725,0.39556634
0.3934943,0.3613009
0.35460883,0.32273006
0.2763765,0.24787953
0.21262689,0.19419414
0.18486619,0.16210046
0.1707167,0.15298024
0.17056291,0.15946421
0.1716395,0.16303699
0.21301138,0.20857002
0.36004305,0.3486054
0.5047165,0.48973712
0.56131446,0.5607792
0.5819491,0.5846352
0.607531,0.6079531
0.60737723,0.6023794
0.60137904,0.59098625
0.6073516,0.58971894
0.5849226,0.5730584
0.5527017,0.5291327
0.5375269,0.5122776
0.5685174,0.53890383
0.5406798,0.5099027
0.52735054,0.465652
0.4807239,0.4225354
0.41961446,0.38663077
0.39221266,0.34079087
0.30293244,0.25994655
0.22846816,0.20694731
0.19752896,0.17389259
0.1834051,0.16610941
0.17917565,0.17143677
0.17453603,0.1770837
0.21649748,0.22012159
0.3587614,0.36255905
0.5069722,0.49703917
0.5644674,0.56659544
0.570081,0.5848759
0.6003281,0.60359824
0.6132472,0.6047832
0.6019943,0.59262955
0.6108633,0.60032845
0.5795653,0.5862453
0.52688915,0.5448525
0.50648516,0.5219967
0.5385266,0.5492736
0.5234543,0.51523364
0.4785707,0.47244456
0.4350969,0.4349668
0.39500666,0.4074633
0.3676561,0.36121958
0.2959346,0.27143177
0.21934277,0.21828908
0.18868554,0.18926045
0.1671537,0.16307026
0.16502614,0.16723771
0.16353942,0.17157368
0.20875628,0.21402322
0.35007176,0.3552001
0.49261767,0.49268213
0.551497,0.5676178
0.56239104,0.58866805
0.6008151,0.6112882
0.6050446,0.6116091
0.5967395,0.59500563
0.59663695,0.5992464
0.57879627,0.58522
0.53275913,0.5447613
0.514252,0.5223659
0.544858,0.55474603
0.52301854,0.52581894
0.4795704,0.472061
0.44255614,0.43257403
0.40259406,0.4026781
0.37165487,0.35872346
0.2978827,0.27579603
0.2448221,0.22052257
0.19950272,0.18922848
0.18407157,0.17493814
0.17861171,0.17433096
0.17043474,0.17027941
0.2097816,0.20883082
0.35281453,0.3332064
0.4890034,0.48404968
0.547652,0.5564272
0.5567518,0.58021986
0.5800267,0.60274136
0.577976,0.5971246
0.5497283,0.5690727
0.5308623,0.535495
0.48959294,0.4948601
0.45762843,0.456314
0.44242796,0.44527745
0.46014047,0.4634329
0.44665745,0.45205206
0.40615708,0.4004353
0.36393932,0.34973
0.33041117,0.3284207
0.30759767,0.30034843
0.25499848,0.24902582
0.19527325,0.18968058
0.15074849,0.14823905
0.124269456,0.13069648
0.11158105,0.12723623
0.09509894,0.10444347
0.097149596,0.107249916
0.14316107,0.13629694
0.2245463,0.2144686
0.30718753,0.28175965
0.3576079,0.3350141
0.3721419,0.36164162
0.36852762,0.35475397
0.35483953,0.34752893
0.33607608,0.33627528
0.31333947,0.32732838
0.29839537,0.31286
0.3074695,0.31570056
0.34045935,0.33836296
0.3508664,0.341681
0.3289757,0.29243326
0.30031785,0.25289395
0.27442837,0.25175172
0.2605352,0.24345513
0.2185225,0.19931415
0.16848662,0.15617588
0.13126731,0.13199943
0.10727468,0.11577506
0.09530401,0.11185995
0.07946273,0.090956815
0.074771866,0.09111068
0.11101712,0.113691054
0.1780734,0.16809264
0.25469086,0.23309936
0.30544448,0.28721464
0.33325642,0.3260412
0.341741,0.3351355
0.33979288,0.34119523
0.3280529,0.3443736
0.31333947,0.33964115
0.30429098,0.33162117
0.3187481,0.33216518
0.3729878,0.37784415
0.38385624,0.39242503
0.3600687,0.35880557
0.33458936,0.31659454
0.30880243,0.3006067
0.28383574,0.2749411
0.21934277,0.22300401
0.16953757,0.1831861
0.14057213,0.16370457
0.12642264,0.12563094
0.12637137,0.13253042
0.12626883,0.12991334
0.16712806,0.16647658
0.2943197,0.30182537
0.43519944,0.45762816
0.5116631,0.5393023
0.54216653,0.5690525
0.5666974,0.59595895
0.5707731,0.5953711
0.5598534,0.5844411
0.55690557,0.5912578
0.5286835,0.5682968
0.49912846,0.52604735
0.48233876,0.49985862
0.5159438,0.5297338
0.5019994,0.5064961
0.45070747,0.45739254
0.404696,0.4035862
0.35947913,0.37559712
0.3293602,0.33728284
0.2671742,0.26123297
0.2100123,0.20916036
0.1677689,0.18010938
0.15079975,0.15258779
0.13680406,0.15516977
0.1262432,0.14928916
0.13706039,0.19103871
0.21747154,0.32138547
0.33059058,0.47277686
0.39946684,0.5539445
0.44450426,0.58629805
0.4612427,0.6166885
0.44983596,0.61018914
0.4490413,0.5973424
0.39185378,0.60131365
0.36140162,0.57797146
0.36996308,0.5340494
0.39846712,0.5121749
0.40495232,0.54381895
0.4038501,0.5132592
0.3769353,0.44746432
0.3527889,0.3911056
0.32108068,0.3673312
0.29488364,0.3371151
0.23925972,0.27259445
0.18637855,0.21984619
0.1584128,0.18887252
0.14900543,0.11221519
0.14754434,0.114883766
0.1446478,0.10735925
0.18745515,0.121283874
0.33035988,0.20104584
0.47859633,0.3241751
0.53381014,0.411375
0.552753,0.46057767
0.5725674,0.4872813
0.5732339,0.49007192
0.5655696,0.47077835
0.5585973,0.4668121
0.539475,0.45223078
0.53639907,0.4185678
0.51373935,0.3959674
0.5266585,0.41982532
0.5072029,0.41625252
0.46552342,0.3753834
0.42161387,0.32463717
0.3813442,0.30529
0.3354096,0.289689
0.2721214,0.22472405
0.21685635,0.17112915
0.18061109,0.14108342
0.16389829,0.14847896
0.1611299,0.14863694
0.15546499,0.14537074
0.2026556,0.18456848
0.34448376,0.3133872
0.48810622,0.45704117
0.54931813,0.5357985
0.5705424,0.56883496
0.602712,0.594638
0.6030196,0.59400046
0.5847688,0.58185095
0.5884856,0.5810921
0.5638009,0.5647855
0.5134574,0.5187793
0.4942838,0.5011476
0.52314675,0.5371484
0.50335795,0.5068018
0.4637291,0.43815556
0.427612,0.38282993
0.39126423,0.35665953
0.35207117,0.3268114
0.28532246,0.263788
0.22093202,0.20528653
0.18822414,0.17496431
0.16933252,0.15435927
0.16218087,0.15823881
0.15951502,0.15497315
0.2046806,0.19176637
0.34796986,0.3067811
0.49369425,0.44295314
0.55229163,0.5191362
0.56387776,0.54687124
0.5847175,0.56992483
0.5823336,0.56798935
0.55403465,0.53808177
0.5341177,0.5112056
0.492874,0.47106442
0.45706448,0.43391812
0.45106634,0.42360127
0.47318774,0.44462737
0.4609351,0.43076804
0.40749002,0.3770567
0.3566082,0.32273865
0.3244899,0.30467
0.29867733,0.28159308
0.2511535,0.22914219
0.20329642,0.17271793
0.1623603,0.13301647
0.13595816,0.116561905
0.12542294,0.11360889
0.10396801,0.09894194
0.10791551,0.10069755
0.15110736,0.11790543
0.224777,0.17438287
0.30052292,0.23767853
0.3510202,0.29326257
0.37234697,0.32848287
0.37611505,0.33505252
0.35440376,0.32352972
0.33969036,0.31223843
0.3261048,0.30071232
0.31623602,0.2934156
0.32292628,0.2979878
0.35963294,0.32562378
0.37334666,0.3460869
0.33969036,0.2978284
0.30116373,0.25592688
0.27581257,0.24516082
0.2568184,0.23709548
0.21857378,0.18647192
0.16797395,0.14619507
0.13301036,0.11555447
0.111709215,0.10547209
0.09948221,0.102260426
0.08105198,0.08635318
0.08015482,0.08316159
0.11391367,0.0908447
0.17784272,0.13598615
0.2547934,0.19933295
0.31972215,0.2642706
0.35271198,0.30759215
0.37088588,0.32517788
0.37134728,0.32058042
0.36342663,0.3183862
0.3507895,0.31673014
0.34512457,0.31216297
0.35704398,0.31520787
0.42035785,0.35789266
0.42353636,0.3897583
0.38780376,0.35133097
0.33999795,0.3014282
0.2987286,0.27702093
0.2699682,0.25689653
0.21280631,0.20276254
0.16989644,0.16270298
0.14908233,0.13777494
0.13800882,0.09403744
0.13659899,0.0974105
0.1404696,0.09861328
0.18614785,0.11621691
0.33684507,0.19835043
0.5153543,0.30714697
0.583846,0.39569476
0.5965857,0.44650155
0.60776174,0.475328
0.6183738,0.47619534
0.5930739,0.46115205
0.5895109,0.45812938
0.5677996,0.44573507
0.54244846,0.42112693
0.5256588,0.412419
0.5814621,0.46271077
0.55736697,0.4569119
0.49833384,0.41009948
0.43707064,0.36057514
0.38788065,0.32147968
0.33804983,0.2844802
0.27122423,0.21631894
0.21419051,0.16612133
0.18489183,0.13482888
0.17461294,0.15223522
0.17289552,0.15881848
0.16838409,0.1580627
0.20362966,0.20135936
0.34412488,0.33113143
0.4860043,0.4729071
0.54962575,0.5433606
0.5685943,0.5679618
0.59866196,0.59318316
0.6012765,0.58881503
0.585384,0.5735631
0.58984417,0.57025456
0.559392,0.54486644
0.51643085,0.5049951
0.5186609,0.48983142
0.56903005,0.52199644
0.5398083,0.50396657
0.4793397,0.4553295
0.42753512,0.4015722
0.38254896,0.36795384
0.33746028,0.3295846
0.27478725,0.25693014
0.22082949,0.20789057
0.18991593,0.17495349
0.1714088,0.15492919
0.16474418,0.16170351
0.16453911,0.16269884
0.2107044,0.20992018
0.3428176,0.3436779
0.4916436,0.48913947
0.5489337,0.56035364
0.5606993,0.58405745
0.580001,0.606282
0.58228236,0.6050825
0.5662104,0.5912992
0.572875,0.59200877
0.55193275,0.5703368
0.5114067,0.52699363
0.5014867,0.5072267
0.54070544,0.54666126
0.5198657,0.5246047
0.47154722,0.4792574
0.42735568,0.429326
0.3760894,0.3961126
0.32846305,0.34900558
0.2619194,0.26967174
0.20791039,0.21569948
0.17584333,0.18372151
0.16269353,0.1426428
0.16138624,0.1494315
0.16202708,0.15008546
0.20145084,0.19682874
0.3408695,0.33295146
0.48372295,0.47564054
0.5455501,0.5424196
0.5671332,0.56424963
0.58938277,0.5937005
0.59458625,0.59079474
0.5784374,0.57285225
0.58643496,0.5722227
0.5695427,0.55040616
0.546114,0.5087174
0.5370655,0.4958376
0.57841176,0.539467
0.5496514,0.52244437
0.48977238,0.47000173
0.44094124,0.41391766
0.38193378,0.3743943
0.3273608,0.330997
0.25707474,0.25490952
0.20596227,0.20252468
0.16899928,0.16921109
0.14787757,0.15449378
0.14846714,0.1576521
0.14403261,0.15478769
0.18778837,0.19915469
0.32746336,0.32886788
0.47113708,0.46979234
0.5312468,0.53736675
0.5382959,0.5565459
0.55928946,0.58130765
0.5543679,0.57370067
0.5279914,0.54838955
0.5006152,0.5179128
0.4623449,0.47292346
0.43650672,0.43778625
0.42476675,0.44098803
0.45386034,0.47718945
0.43832666,0.46363962
0.3828053,0.40467954
0.33035988,0.34191686
0.2892956,0.30866826
0.2670204,0.2700355
0.22172664,0.22160976
0.17284425,0.16805461
0.13308726,0.12701687
0.10186609,0.09630381
0.09445812,0.09837008
0.07825797,0.082772225
0.08476879,0.08437336
0.12772992,0.11385288
0.20155337,0.17985812
0.27732491,0.2526469
0.32377216,0.30667996
0.3490208,0.3354579
0.3544294,0.33459446
0.35373732,0.32722756
0.3383318,0.31671035
0.32407978,0.31259415
0.32236236,0.30479267
0.33525583,0.31983057
0.387368,0.36517987
0.35555726,0.3689299
0.30636728,0.30913177
0.2742746,0.2612468
0.23897775,0.24108875
0.21747154,0.22048914
0.17356198,0.17840391
0.122141905,0.13686511
0.09371475,0.10633002
0.077617146,0.07104197
0.0702348,0.0719441
0.05480365,0.056348227
0.05413719,0.05688314
0.08548652,0.08095331
0.1485953,0.13791783
0.2230083,0.21334164
0.27365938,0.27302504
0.30211216,0.30406547
0.31595406,0.31085464
0.34199733,0.3114365
0.34179226,0.30698285
0.35537782,0.30478463
0.3368707,0.29771808
0.3351789,0.307371
0.3871373,0.36945304
0.37675586,0.37708908
0.33064187,0.34328675
0.28286168,0.3007019
0.24520661,0.2730844
0.22367477,0.24273212
0.17981647,0.19082412
0.13295908,0.14768368
0.1052753,0.11924914
0.09394545,0.09629685
0.10278889,0.105819464
0.09881575,0.10395397
0.145263,0.14753102
0.29783145,0.2855937
0.44699067,0.43356952
0.51914793,0.5064224
0.5451656,0.5319651
0.5643904,0.5627513
0.5690813,0.5647044
0.5573157,0.55336225
0.5668768,0.5610669
0.5555726,0.54320645
0.52286476,0.50671244
0.51789194,0.49839625
0.568338,0.5466341
0.5411925,0.5173321
0.47364914,0.44717124
0.41361633,0.38250577
0.355506,0.34609854
0.31233978,0.30758744
0.25469086,0.23394388
0.1939147,0.18118736
0.16195017,0.15180388
0.15228647,0.13128453
0.1537732,0.14120886
0.15282477,0.14050329
0.19765714,0.18820009
0.33915207,0.32584652
0.49207935,0.46985736
0.55900747,0.5382225
0.57167023,0.5642229
0.5897673,0.5933192
0.600405,0.58825076
0.56931204,0.57403576
0.57672,0.5751751
0.549959,0.55120957
0.5164565,0.5119476
0.49964115,0.49941048
0.5400646,0.5444819
0.505588,0.5204093
0.45375782,0.4595174
0.40115863,0.4023964
0.3469189,0.36480466
0.3149031,0.32151943
0.25246078,0.25010583
0.19476059,0.19692494
0.1534656,0.16488045
0.13375372,0.12603983
0.13854711,0.13394839
0.13626577,0.13456392
0.18330257,0.18227842
0.32436174,0.32157615
0.47428995,0.4680838
0.54585767,0.533587
0.5756434,0.5526107
0.5962012,0.5775441
0.5989952,0.56967473
0.58438426,0.5507107
0.601661,0.5512483
0.5951246,0.5254028
0.5536758,0.48493546
0.5418333,0.4694724
0.6025838,0.5132477
0.5686199,0.4948576
0.51053524,0.4458263
0.4320209,0.3949591
0.3800113,0.3609414
0.35463446,0.31932768
0.28060597,0.23776445
0.22244437,0.18589246
0.18227725,0.15399903
0.15784886,0.15200521
0.15523429,0.16081974
0.15320927,0.17212024
0.19047986,0.21749203
0.32659182,0.36051401
0.4769558,0.49389115
0.5358095,0.5627486
0.5575464,0.5870759
0.57684815,0.6155561
0.5901261,0.61451596
0.56867117,0.6026077
0.574131,0.6039314
0.5515226,0.5838642
0.5288885,0.5460559
0.52542806,0.5354705
0.56633854,0.5833149
0.53996205,0.5621587
0.48210806,0.5014481
0.42515123,0.4496666
0.36150417,0.40774813
0.32661745,0.3488382
0.2700964,0.26744813
0.23074952,0.2108913
0.18755767,0.17877966
0.17066544,0.14210743
0.1747411,0.14846702
0.19619605,0.15018138
0.19681124,0.19352436
0.33558905,0.32720485
0.47000924,0.47030067
0.52745306,0.5357188
0.5410899,0.5516618
0.5703886,0.57551146
0.56656927,0.56245166
0.5371424,0.5330825
0.5140726,0.50732857
0.4736235,0.46372846
0.4567569,0.42874143
0.4714447,0.4275244
0.4922588,0.46326932
0.48385113,0.4513147
0.4221009,0.39289397
0.36352918,0.3328087
0.31290373,0.30108035
0.28698862,0.2688201
0.24653953,0.21220665
0.19045421,0.161513
0.1579514,0.1220842
0.1321901,0.090496324
0.12455142,0.09316559
0.10950477,0.083248496
0.11327284,0.09175761
0.15320927,0.12864652
0.22775044,0.19771573
0.2995745,0.2716665
0.34597048,0.32613736
0.37683278,0.34824887
0.37365425,0.34642813
0.35935098,0.3355376
0.34850815,0.32259247
0.33397415,0.31478742
0.32126012,0.3011704
0.32733518,0.31570572
0.36737415,0.36432678
0.34648314,0.36506182
0.29375577,0.3143144
0.2585102,0.2681802
0.23428689,0.2436553
0.22623809,0.22171974
0.19568338,0.17123356
0.1481339,0.12776853
0.116887115,0.09415348
0.09251,0.07590873
0.078873165,0.075586915
0.062057827,0.06473491
0.055162515,0.06636263
0.08394853,0.09931208
0.1378294,0.16195159
0.20726956,0.23512642
0.26235518,0.2938841
0.29693428,0.32506663
0.30654672,0.33270693
0.30300933,0.33427554
0.29883114,0.32748377
0.29026967,0.3224207
0.28391263,0.31219354
0.2978827,0.32411787
0.3640162,0.38218617
0.37814006,0.38774908
0.3394084,0.34642255
0.30767456,0.30010763
0.26532862,0.27003855
0.23854199,0.24363786
0.19399159,0.18729654
0.16118118,0.1434587
0.1356762,0.11393075
0.12703784,0.10013098
0.12493592,0.10746637
0.119552955,0.10475698
0.16143751,0.14311253
0.29893366,0.2754887
0.4603968,0.43144104
0.54016715,0.5101427
0.5606224,0.5376131
0.5854609,0.559471
0.5888701,0.5601496
0.57656616,0.5515911
0.58584535,0.55343044
0.5587768,0.536483
0.51907104,0.49646777
0.50656205,0.48107824
0.55162513,0.51783574
0.5257357,0.49187803
0.47544345,0.43645695
0.4258946,0.37789825
0.37096277,0.34523278
0.3479955,0.31351733
0.2707372,0.2380737
0.21224238,0.18149957
0.17397211,0.15172108
0.15820773,0.14241508
0.15187635,0.14778861
0.15126115,0.14393914
0.19968215,0.18593986
0.33151338,0.3290946
0.4717523,0.4799504
0.54106426,0.54477507
0.5633651,0.5647766
0.59017736,0.5852512
0.5908182,0.5775541
0.5777197,0.56992495
0.5802061,0.5709378
0.5633651,0.55365956
0.527248,0.5098367
0.5052548,0.49335912
0.5294525,0.5183782
0.52442837,0.48841396
0.4757254,0.43601203
0.43112376,0.38623837
0.3848303,0.35842094
0.34945658,0.32464367
0.28578386,0.24763772
0.23308213,0.1901368
0.1977853,0.16108707
0.17594586,0.16090587
0.17189583,0.1632169
0.16177073,0.16295597
0.2018866,0.20410483
0.33207732,0.34487006
0.47705835,0.48821858
0.53803957,0.5617419
0.5557521,0.5859155
0.5831283,0.60774064
0.58125705,0.60957
0.5674408,0.5982979
0.5728494,0.606592
0.5524198,0.5911062
0.51145804,0.5487033
0.49510407,0.5249701
0.5322721,0.5536568
0.50684404,0.5170746
0.46995795,0.46029449
0.4258946,0.41260147
0.3794986,0.38834783
0.3428945,0.35435003
0.28778324,0.2713595
0.22508459,0.21772945
0.18955706,0.18884322
0.1664616,0.1493763
0.16782016,0.15101548
0.1587973,0.1528931
0.20557778,0.192564
0.3361786,0.33559495
0.4951297,0.48184332
0.56423664,0.56041276
0.5808469,0.585304
0.5986107,0.6050893
0.6038398,0.6039677
0.5844356,0.59092164
0.58797294,0.5938439
0.5655183,0.57968044
0.5265303,0.53404975
0.50968933,0.5079706
0.53570694,0.5350616
0.5112017,0.4979951
0.469676,0.44107205
0.42448476,0.39996344
0.3712191,0.37511975
0.33469188,0.3408882
0.28506613,0.2623699
0.22500768,0.20490573
0.19027479,0.1751191
0.17199837,0.1811709
0.1709474,0.18180142
0.15656722,0.17491709
0.19937456,0.20686553
0.32977033,0.32436255
0.46931714,0.47938094
0.5431406,0.5573968
0.5720804,0.5878515
0.5895109,0.61995506
0.5554445,0.6182829
0.52635086,0.5853467
0.5056137,0.55554026
0.46585667,0.5174811
0.42904747,0.48054895
0.41748694,0.4549778
0.43753204,0.4648726
0.41815338,0.45968413
0.3767815,0.40200517
0.3393571,0.34997612
0.2991131,0.32971454
0.2690967,0.31245905
0.23331283,0.2671222
0.18296935,0.20642096
0.14887726,0.16227949
0.1320363,0.12681265
0.12537168,0.12519048
0.10371168,0.098971315
0.093407154,0.1012408
0.13375372,0.13717648
0.20170717,0.22884443
0.27306983,0.3043166
0.3166718,0.3578596
0.33863938,0.38408485
0.33807546,0.37450582
0.32266995,0.36697623
0.31464678,0.35883722
0.29824156,0.34854865
0.2861171,0.32955703
0.29191017,0.3272768
0.32351583,0.35976043
0.33071876,0.3500638
0.29960012,0.29398057
0.2715831,0.25113988
0.23923407,0.26083326
0.22916026,0.2507843
0.2044499,0.21126756
0.15707988,0.16957499
0.11914283,0.14039946
0.101174,0.08751811
0.09297139,0.084979236
0.07451554,0.06279914
0.0700041,0.059240296
0.09461191,0.079077005
0.15364504,0.13901833
0.22467446,0.21239558
0.27704296,0.27076593
0.3053676,0.30461878
0.31779966,0.31615078
0.31923512,0.3231497
0.31446734,0.32462406
0.29652414,0.3238908
0.2836563,0.31536272
0.29332,0.3223208
0.3493797,0.37087908
0.3552753,0.3707485
0.33758843,0.332169
0.29572952,0.2849457
0.26240644,0.26996163
0.24987184,0.25315288
0.2376961,0.20573595
0.18358454,0.16298589
0.15159439,0.13774458
0.13054958,0.116981216
0.12367989,0.1212586
0.119014665,0.114683494
0.16020712,0.15000007
0.28368196,0.28018174
0.4338665,0.4350377
0.5150723,0.51361805
0.536963,0.5433603
0.5669538,0.5693178
0.5749513,0.57363844
0.56267303,0.5665481
0.568261,0.5737288
0.5423716,0.55525565
0.49920538,0.51213586
0.47974983,0.49276903
