true,forecasted
0.2761506,0.2502244
0.26778242,0.26756352
0.27949792,0.2673331
0.33472803,0.30138725
0.50794977,0.42186403
0.63933057,0.58050084
0.75564855,0.6924162
0.79665273,0.76163214
0.7924686,0.7727595
0.7707113,0.76858824
0.7514644,0.7518415
0.76066947,0.74840343
0.74058574,0.7336848
0.725523,0.7083042
0.6845188,0.6794779
0.6460251,0.64469486
0.6368201,0.6534755
0.63933057,0.6785668
0.7112971,0.7036224
0.6702929,0.6701937
0.5338912,0.5518766
0.38995817,0.42454368
0.32552302,0.33944348
0.2953975,0.2907471
0.27949792,0.25932348
0.27782428,0.27680668
0.28535566,0.28017917
0.34560668,0.32526052
0.525523,0.44620076
0.6585774,0.5968772
0.75564855,0.7049552
0.7949791,0.7688926
0.79079497,0.7781977
0.7841004,0.7767702
0.76485354,0.7612256
0.76903766,0.7561896
0.75564855,0.74227726
0.7338912,0.7108186
0.6920502,0.6832284
0.6518828,0.6495027
0.6368201,0.66132987
0.63514644,0.6878365
0.7087866,0.7048317
0.6794979,0.65654886
0.5246862,0.5367446
0.3991632,0.41854835
0.33891213,0.33563036
0.30376568,0.29094955
0.28870293,0.2646318
0.28619248,0.2918567
0.29707113,0.29599985
0.35146442,0.35112917
0.52384937,0.49143317
0.64853555,0.64437467
0.7715481,0.73494625
0.8158996,0.78692514
0.80753136,0.79243964
0.7949791,0.7919281
0.78075314,0.774037
0.78828454,0.7750875
0.7740586,0.7554974
0.75899583,0.7217156
0.725523,0.6957267
0.69121337,0.6599617
0.683682,0.6736995
0.68870294,0.6979902
0.7439331,0.7122945
0.6828452,0.65539044
0.5422594,0.53001744
0.41924685,0.41713977
0.35146442,0.33518797
0.30711296,0.29588988
0.28953975,0.27180663
0.28200838,0.2859062
0.2920502,0.29143447
0.34811714,0.3482262
0.5096234,0.49166483
0.64853555,0.6369895
0.77322173,0.7337917
0.82594144,0.7926603
0.8209205,0.7956119
0.8050209,0.79432154
0.7790795,0.771278
0.77322173,0.7657815
0.75313807,0.7400415
0.72635984,0.6946975
0.70292884,0.6627657
0.6845188,0.6306139
0.67280334,0.64971894
0.6686193,0.6805109
0.70292884,0.6952495
0.64267784,0.63838077
0.5196653,0.52056354
0.38995817,0.41591465
0.31966528,0.33582354
0.28033474,0.2929867
0.25606695,0.26257133
0.24769874,0.26225322
0.24769874,0.26167023
0.2627615,0.2825167
0.30711296,0.33397338
0.36485356,0.39577872
0.474477,0.4713061
0.56401676,0.55546534
0.59748954,0.59573776
0.6066946,0.6074339
0.59665275,0.5922956
0.57238495,0.5817065
0.5447699,0.5474049
0.52133894,0.51632136
0.5046025,0.5125616
0.49456066,0.51060206
0.49288702,0.529091
0.5012552,0.56468403
0.5631799,0.5866219
0.54058576,0.5343717
0.43849373,0.4328907
0.33891213,0.35382557
0.26025105,0.2812884
0.2125523,0.23520258
0.18493724,0.20964625
0.17489539,0.20141011
0.17322175,0.20478733
0.19246861,0.22617808
0.23263599,0.25718588
0.26527196,0.29581556
0.34811714,0.3646232
0.43849373,0.44460842
0.47615063,0.5029855
0.46861926,0.52948236
0.44435146,0.5339287
0.40920502,0.53048825
0.3757322,0.51036286
0.35230127,0.4946863
0.34309623,0.49729383
0.34728032,0.5060008
0.3573222,0.54115003
0.3707113,0.57863736
0.4175732,0.57809746
0.40502092,0.5190036
0.34393305,0.42145398
0.27949792,0.33056957
0.22761506,0.2537541
0.1874477,0.20380442
0.16987447,0.1927636
0.1623431,0.17453986
0.1665272,0.18378307
0.18410042,0.25062975
0.22259414,0.39263564
0.2460251,0.50983256
0.32133892,0.584618
0.40669456,0.6260341
0.45188284,0.64173967
0.46945608,0.6483434
0.47196653,0.63640916
0.46192467,0.64334834
0.44686192,0.6184443
0.43849373,0.5963921
0.43598327,0.5819692
0.44435146,0.57781315
0.44769874,0.595089
0.4585774,0.59217554
0.4962343,0.5557491
0.4753138,0.50816995
0.3799163,0.39846978
0.28870293,0.29928428
0.24853556,0.24032639
0.22175732,0.21136323
0.20502092,0.1999487
0.20083682,0.19882673
0.21087866,0.21060422
0.2577406,0.28617406
0.41004184,0.43933752
0.54393303,0.5862919
0.68535566,0.67923474
0.7548117,0.7241318
0.7656904,0.7272189
0.7623431,0.72275513
0.73472804,0.7068176
0.7389121,0.708629
0.7171548,0.68537736
0.7054393,0.66053766
0.67531383,0.6416058
0.6468619,0.63142926
0.63430965,0.6345295
0.6175732,0.6375214
0.6702929,0.61540794
0.62426776,0.571083
0.49372384,0.44723073
0.35146442,0.3331169
0.29372385,0.26753145
0.25606695,0.23483402
0.23514645,0.21768802
0.2292887,0.23891129
0.23347281,0.24045496
0.2870293,0.3124971
0.43096235,0.48368382
0.56736404,0.6319406
0.69707114,0.7160629
0.74058574,0.7498913
0.73723847,0.74850446
0.73138076,0.7432753
0.7037657,0.7232185
0.7121339,0.7307507
0.68619245,0.70448995
0.6677824,0.68179417
0.62677824,0.65176517
0.5790795,0.60506064
0.5623431,0.60323876
0.55146444,0.6302154
0.61087865,0.6489117
0.6041841,0.6049283
0.4702929,0.47311524
0.3422594,0.3531499
0.26192468,0.2799644
0.241841,0.24675494
0.22175732,0.22295302
0.21589959,0.21556203
0.22677824,0.22022071
0.27280334,0.28744534
0.41087866,0.45678386
0.5380753,0.60703135
0.6635983,0.6911198
0.7087866,0.72098273
0.71799165,0.72001904
0.7054393,0.7186348
0.6903766,0.70206386
0.69958156,0.7128806
0.6786611,0.69171107
0.66192466,0.6715728
0.6251046,0.6355917
0.58661085,0.5847055
0.5665272,0.5848583
0.55397487,0.6051877
0.5983264,0.625665
0.58912134,0.5861162
0.45606694,0.4629669
0.31966528,0.34203422
0.24937238,0.2731173
0.21841004,0.23479763
0.20334728,0.2104984
0.20083682,0.21384719
0.20753138,0.21727146
0.25606695,0.2742168
0.40334728,0.43300125
0.5313808,0.5823853
0.68033475,0.67345417
0.7389121,0.7091849
0.748954,0.70891553
0.74058574,0.7105306
0.71297073,0.690612
0.71799165,0.6958411
0.6870293,0.67790127
0.6493724,0.6503891
0.6117155,0.61706287
0.58577406,0.58481413
0.5690377,0.59178776
0.55899584,0.59207445
0.5949791,0.6031668
0.58661085,0.5631257
0.474477,0.45328858
0.36903766,0.34242058
0.30711296,0.2708475
0.26443514,0.23236457
0.23430963,0.20567924
0.22594142,0.21274388
0.2251046,0.21051437
0.24267782,0.23879436
0.2753138,0.29263082
0.3414226,0.37117976
0.43096235,0.45564386
0.51046026,0.52608913
0.5313808,0.55011684
0.52970713,0.5566955
0.5129707,0.5444179
0.4962343,0.53288865
0.46694562,0.5107364
0.4368201,0.48352325
0.41506276,0.46960485
0.40585774,0.46689013
0.40669456,0.48765492
0.4083682,0.5020619
0.46527198,0.522162
0.483682,0.51211506
0.39330545,0.41770175
0.29456067,0.31152117
0.22761506,0.23846748
0.18995816,0.2001057
0.16903765,0.17613119
0.15732217,0.15053791
0.15564853,0.15322568
0.17489539,0.16888186
0.20083682,0.19436778
0.25104603,0.241057
0.3380753,0.3223546
0.41422594,0.4025763
0.44435146,0.44513845
0.44016737,0.45568514
0.43012553,0.45001185
0.41087866,0.4450006
0.38912135,0.42076212
0.36736402,0.3990327
0.358159,0.38769123
0.3623431,0.37550962
0.37740585,0.3916644
0.38744769,0.43174133
0.44518828,0.45740515
0.47196653,0.46797317
0.35230127,0.39147726
0.23514645,0.2777148
0.16401674,0.1972234
0.13640167,0.15253034
0.11966527,0.13306111
0.10962343,0.111669056
0.11380753,0.11546428
0.18075314,0.14470443
0.35564855,0.2657605
0.4702929,0.32962987
0.5682008,0.39410022
0.6066946,0.44006974
0.61004186,0.46437657
0.6175732,0.47386986
0.6008368,0.46438485
0.6125523,0.4811923
0.5958159,0.44887632
0.57740587,0.42731985
0.5447699,0.41220394
0.51631796,0.40197784
0.49790794,0.41610998
0.49372384,0.44794956
0.5380753,0.45593375
0.5221757,0.4538558
0.3757322,0.36016676
0.24100418,0.24401653
0.19832636,0.1837753
0.158159,0.15290345
0.13472803,0.14648071
0.12803347,0.16384909
0.13556485,0.17000204
0.18828452,0.22894448
0.33974895,0.39883193
0.47280335,0.5364673
0.5958159,0.63197255
0.6301255,0.66483676
0.62426776,0.6605862
0.6200837,0.65402216
0.60251045,0.6333786
0.6209205,0.64679897
0.6066946,0.62498415
0.58661085,0.5991067
0.54811716,0.56124896
0.5230126,0.52247715
0.5196653,0.5173684
0.5205021,0.529169
0.55564857,0.5480482
0.5280335,0.5258283
0.38912135,0.41343948
0.2535565,0.295991
0.1958159,0.23255078
0.158159,0.19404212
0.1380753,0.17527631
0.13723849,0.16662526
0.14644352,0.1736245
0.20585774,0.23158118
0.34979078,0.3928531
0.48953974,0.53235143
0.60167366,0.62751555
0.6527197,0.66532594
0.6451883,0.6623316
0.63514644,0.6527226
0.61338913,0.63328063
0.61841005,0.64271367
0.5958159,0.6258934
0.57322174,0.60223097
0.5372385,0.56315726
0.5087866,0.51971906
0.4962343,0.5174745
0.483682,0.5391149
0.5196653,0.572347
0.52719665,0.5448012
0.39748955,0.419314
0.27698743,0.29217273
0.19748954,0.22500156
0.1497908,0.18868262
0.13221757,0.16950536
0.12635984,0.15595224
0.13974896,0.16318634
0.19414225,0.22173941
0.34979078,0.37918952
0.48702928,0.52380484
0.59163177,0.6205176
0.64267784,0.65603673
0.63179916,0.65160495
0.61924684,0.6442187
0.6008368,0.6243619
0.60585773,0.63335764
0.58912134,0.6198396
0.5665272,0.5964276
0.53556484,0.55804944
0.5096234,0.5103778
0.5004184,0.50865334
0.483682,0.522712
0.5221757,0.55582213
0.5280335,0.5383993
0.38075313,0.41892156
0.25523013,0.28604275
0.18661088,0.21295512
0.14309624,0.17809042
0.12719665,0.15922041
0.12468619,0.14188777
0.13556485,0.15045097
0.19079497,0.2091364
0.3422594,0.3650729
0.49037656,0.5039422
0.60585773,0.6034012
0.6410042,0.6402521
0.62761503,0.63231635
0.6217573,0.61665154
0.5958159,0.59302807
0.6033473,0.5979277
0.58158994,0.5778074
0.54895395,0.5492769
0.51380754,0.509269
0.49707112,0.47028837
0.47698745,0.46210724
0.4594142,0.47275153
0.4786611,0.503026
0.49874476,0.49641323
0.3882845,0.38852045
0.26527196,0.26557887
0.1874477,0.19527556
0.1497908,0.15866853
0.12384937,0.14013368
0.11464435,0.12826252
0.11464435,0.12327406
0.13556485,0.13852596
0.16150628,0.18203162
0.24853556,0.25512573
0.35648537,0.34665638
0.41338912,0.42148507
0.43514645,0.44423142
0.43514645,0.4422614
0.42677826,0.43016165
0.40920502,0.41734937
0.38493723,0.395307
0.36903766,0.37567008
0.358159,0.36152855
0.3506276,0.34656444
0.34309623,0.34939295
0.33891213,0.36969414
0.3841004,0.40210712
0.4083682,0.41175878
0.31464434,0.33050975
0.21589959,0.21879633
0.13974896,0.15453407
0.09958159,0.11618763
0.077824265,0.09722997
0.068619244,0.07922507
0.068619244,0.074212566
0.08368201,0.08960639
0.09958159,0.12012486
0.16401674,0.17418022
0.26108786,0.26012105
0.3338912,0.34349626
0.36317992,0.38399905
0.36401674,0.38992164
0.35648537,0.38559687
0.35230127,0.37870595
0.33891213,0.36811855
0.32301256,0.355978
0.31129706,0.34461635
0.3154812,0.33496976
0.32803348,0.34960812
0.34058577,0.39260113
0.38661087,0.43984616
0.44351465,0.4322936
0.30376568,0.32971346
0.1958159,0.20743856
0.116317995,0.1347039
0.08200837,0.09753676
0.06276151,0.07904594
0.061924685,0.06228165
0.07280335,0.07213618
0.13305439,0.12724012
0.30125523,0.32039407
0.44853556,0.47199756
0.5523012,0.5807326
0.5983264,0.6269359
0.61004186,0.6231141
0.61004186,0.6106053
0.5882845,0.5894067
0.5983264,0.60523415
0.5924686,0.59355366
0.57238495,0.57221097
0.5447699,0.52852356
0.51631796,0.48021853
0.50292885,0.47528487
0.49707112,0.50017667
0.52635986,0.5291874
0.51882845,0.5087003
0.36820084,0.37518352
0.23179917,0.232534
0.15564853,0.1627562
0.13389121,0.13055071
0.12970711,0.115646794
0.12301255,0.11388057
0.13138075,0.120423704
0.18661088,0.17053846
0.33640167,0.3444423
0.48451883,0.48184186
0.6,0.58311474
0.6460251,0.6139457
0.66443515,0.6176389
0.66192466,0.6157631
0.641841,0.5982623
0.65606695,0.61754274
0.64016736,0.6088455
0.6117155,0.5895293
0.5665272,0.5512101
0.53472805,0.51509637
0.5129707,0.5159349
0.48535565,0.5174642
0.49288702,0.5367392
0.5246862,0.49868986
0.3991632,0.37432006
0.26861924,0.25129634
0.19916318,0.18732788
0.14895397,0.15120532
0.12970711,0.13501534
0.12301255,0.1289795
0.13221757,0.13267504
0.18828452,0.18593511
0.33472803,0.35456267
0.5171548,0.49669874
0.6217573,0.5965276
0.6627615,0.62770075
0.6451883,0.62461716
0.63514644,0.6142604
0.6142259,0.5921788
0.6284519,0.60251224
0.609205,0.58892727
0.58577406,0.5660384
0.55146444,0.5293043
0.5246862,0.4917203
0.51631796,0.48938137
0.5146443,0.5016098
0.52384937,0.52440286
0.5230126,0.4892586
0.3916318,0.37308255
0.2711297,0.25447774
0.19748954,0.1837556
0.1623431,0.1482443
0.13138075,0.13217792
0.12719665,0.13173428
0.13640167,0.13404968
0.1916318,0.18210888
0.33891213,0.353357
0.5046025,0.49585256
0.6008368,0.59620416
0.6334728,0.6259134
0.62761503,0.6234295
0.63933057,0.61746395
0.62343097,0.59255785
0.64267784,0.6079531
0.62677824,0.5940135
0.6066946,0.57080823
0.5682008,0.530456
0.53556484,0.48564366
0.525523,0.4787771
0.5046025,0.48151073
0.51046026,0.5170477
0.5389121,0.5003179
0.41422594,0.38724682
0.2669456,0.26315016
0.19414225,0.19120108
0.15648535,0.15569353
0.13891214,0.13655752
0.12970711,0.1369113
0.14393306,0.1415142
0.19665273,0.19759685
0.3464435,0.358643
0.49372384,0.49200237
0.5958159,0.59070075
0.6217573,0.6241067
0.61924684,0.61931735
0.61338913,0.6066589
0.5882845,0.5825256
0.60251045,0.5881288
0.57824266,0.5681047
0.5548117,0.5425034
0.5179916,0.50180227
0.49874476,0.46272847
0.47782427,0.45265335
0.45690376,0.4574342
0.45355648,0.49327022
0.483682,0.48155934
0.3882845,0.37008628
0.2627615,0.25248796
0.19748954,0.18232757
0.15313807,0.14890698
0.12384937,0.12828055
0.11213389,0.11363135
0.10962343,0.10507499
0.12050209,0.12200685
0.15648535,0.16974138
0.2460251,0.24422629
0.34895396,0.33508444
0.4334728,0.4055412
0.4543933,0.43463415
0.45774058,0.43970066
0.45104602,0.4332432
0.432636,0.42400333
0.41004184,0.40255228
0.4,0.38105014
0.3949791,0.36358252
0.3531381,0.35333875
0.34895396,0.35550427
0.3531381,0.36676404
0.36569038,0.38865995
0.41422594,0.37645197
0.3380753,0.3071697
0.24267782,0.21931396
0.17154811,0.15902263
0.10878661,0.118998215
0.09205021,0.09651438
0.08284519,0.07984946
0.08535565,0.07479342
0.09037657,0.090353504
0.11046025,0.11429867
0.17740586,0.16090308
0.26778242,0.24493986
0.35481173,0.32833308
0.38493723,0.3737972
0.38577405,0.38699412
0.3799163,0.390684
0.37656903,0.38332352
0.3665272,0.36895353
0.35481173,0.35349968
0.35899583,0.3388135
0.35648537,0.3366035
0.36569038,0.35511988
0.37740585,0.39311546
0.40502092,0.41839945
0.45188284,0.40431413
0.35564855,0.3251486
0.23514645,0.22050989
0.15899582,0.15119278
0.09790795,0.11244157
0.08368201,0.09422225
0.08619247,0.09113062
0.10125523,0.099522196
0.15564853,0.14575331
0.32133892,0.31393948
0.47196653,0.46028614
0.57238495,0.57323277
0.6125523,0.6252575
0.60585773,0.62882686
0.58912134,0.6150699
0.5832636,0.5911079
0.61924684,0.6042721
0.60502094,0.590914
0.5949791,0.5716771
0.55899584,0.5292694
0.52719665,0.48108628
0.5179916,0.47832447
0.50627613,0.50372404
0.5280335,0.5396387
0.54393303,0.53064775
0.40920502,0.40074572
0.2711297,0.25513124
0.20669456,0.18096936
0.14811715,0.14876471
0.12803347,0.13152948
0.12719665,0.14152822
0.14644352,0.14717482
0.1958159,0.19595128
0.35146442,0.36132887
0.5146443,0.50411
0.6217573,0.60382664
0.6543933,0.6393619
0.63933057,0.6432853
0.63430965,0.64109546
0.61924684,0.62503886
0.6334728,0.6436378
0.62343097,0.6348915
0.6125523,0.6157761
0.57824266,0.5811163
0.54895395,0.538845
0.54393303,0.5371005
0.53974897,0.54814404
0.5497908,0.5713217
0.5472803,0.53962827
0.42426777,0.40919963
0.29790795,0.27303475
0.23263599,0.20879681
0.19497909,0.16990957
0.17154811,0.15567881
0.16317992,0.15824702
0.17740586,0.15989135
0.21924686,0.21105915
0.3757322,0.3654295
0.5221757,0.5168366
0.6309624,0.61902
0.66694564,0.65285236
0.6577406,0.6563944
0.6627615,0.6557812
0.6527197,0.64088964
0.6736402,0.65493536
0.6635983,0.6462305
0.65355647,0.62652797
0.63514644,0.59601086
0.59665275,0.5570199
0.5841004,0.5542696
0.55983263,0.5588584
0.55899584,0.5694403
0.55397487,0.5316698
0.432636,0.41278246
0.3046025,0.28546292
0.23682009,0.21641004
0.18493724,0.1730532
0.16066946,0.15906611
0.15397489,0.16923213
0.16317992,0.17159343
0.21506277,0.22327194
0.37656903,0.38618895
0.5288703,0.5331002
0.641841,0.63261104
0.6828452,0.66433614
0.6736402,0.6659369
0.6686193,0.66515696
0.6610879,0.6448528
0.67280334,0.65945756
0.6543933,0.6455536
0.6443515,0.6240686
0.6083682,0.58751637
0.57322174,0.54560596
0.5665272,0.5472883
0.5464435,0.5498301
0.5280335,0.5714445
0.53556484,0.54005516
0.44853556,0.42134532
0.32803348,0.29743278
0.2502092,0.2287818
0.1958159,0.18830594
0.16903765,0.16838777
0.15983264,0.16992229
0.16736402,0.17285843
0.22259414,0.22479731
0.37238494,0.37987822
0.52133894,0.51895064
0.6200837,0.6186861
0.6585774,0.6560131
0.6518828,0.65656644
0.6493724,0.6506638
0.6410042,0.6280116
0.6627615,0.6355629
0.6410042,0.61646885
0.61338913,0.58898795
0.5715481,0.55084354
0.5523012,0.5153515
0.52384937,0.50893545
0.5012552,0.50034344
0.47698745,0.52815884
0.51380754,0.5177903
0.441841,0.41159955
0.32552302,0.29533535
0.24100418,0.22456104
0.17573221,0.18572468
0.15062761,0.1634117
0.14644352,0.14622775
0.1497908,0.1379748
0.15230125,0.15889767
0.19665273,0.20713241
0.2953975,0.27686125
0.39748955,0.36342987
0.46945608,0.43745255
0.49539748,0.47281355
0.49790794,0.4805262
0.49539748,0.47522402
0.4786611,0.46495345
0.45690376,0.44116643
0.43096235,0.41844636
0.41338912,0.4032006
0.38661087,0.3959264
0.37322176,0.39857292
0.36569038,0.39659333
0.37322176,0.40888804
0.432636,0.40508592
0.3757322,0.3440911
0.26610878,0.2509889
0.18828452,0.18243751
0.1380753,0.14100169
0.11129707,0.11613617
0.10292887,0.10318726
0.10627615,0.096195236
0.10376569,0.11082046
0.13305439,0.1437916
0.20334728,0.19410537
0.29372385,0.27776664
0.38158995,0.35960293
0.4217573,0.40466458
0.42426777,0.41487777
0.41589957,0.418743
0.4125523,0.41154933
0.40334728,0.39849478
0.38744769,0.38524044
0.3799163,0.37408593
0.38075313,0.37185076
0.38744769,0.3825791
0.39665273,0.40294945
0.40585774,0.42759955
0.4594142,0.419898
0.3949791,0.34438708
0.26359832,0.2350679
0.16401674,0.16040495
0.12635984,0.117998764
0.11297071,0.097417355
0.11213389,0.10103055
0.12133891,0.10541634
0.15062761,0.15061527
0.28368202,0.32267204
0.44351465,0.47678375
0.53556484,0.5945666
0.5799163,0.6462726
0.5832636,0.6495537
0.576569,0.64042455
0.56485355,0.62121475
0.57238495,0.63977313
0.5606695,0.6244767
0.5372385,0.60569704
0.5129707,0.56910515
0.4920502,0.5236326
0.4753138,0.51232105
0.45188284,0.525718
0.43598327,0.5357897
0.4661088,0.5286347
0.39330545,0.41377053
0.28033474,0.2739363
0.20083682,0.20181313
0.15230125,0.1615769
0.12719665,0.14513795
0.11548117,0.12498506
0.11380753,0.12866613
0.11129707,0.17051572
0.14895397,0.33431426
0.22343096,0.4823854
0.3422594,0.5915735
0.41087866,0.63344795
0.4368201,0.63675815
0.43598327,0.6332537
0.4334728,0.6149813
0.43012553,0.63604665
0.41589957,0.61889774
0.40083683,0.599335
0.38912135,0.5609673
0.38995817,0.51412445
0.39246863,0.49123073
0.40167364,0.4852827
0.4251046,0.5042265
0.46778244,0.50837904
0.37824267,0.40503058
0.26359832,0.2699468
0.18912134,0.20327291
0.12635984,0.16041723
0.10962343,0.14278698
0.107112974,0.10219797
0.11882845,0.103068575
0.15648535,0.13137844
0.3338912,0.27743438
0.49288702,0.42789125
0.6033473,0.5515066
0.6384937,0.606129
0.6309624,0.61951405
0.61924684,0.62091506
0.61338913,0.6047015
0.63514644,0.62739444
0.62426776,0.61573005
0.6066946,0.60005265
0.5740586,0.5604184
0.54309624,0.5146481
0.5305439,0.4955871
0.51046026,0.48424622
0.5012552,0.49990898
0.52635986,0.50721407
0.44435146,0.41759595
0.3087866,0.2835278
0.21506277,0.20731658
0.16736402,0.1609481
0.15146443,0.14228307
0.14728034,0.14830726
0.15648535,0.1413283
0.18995816,0.17438078
0.3414226,0.3434617
0.4878661,0.49153262
0.5849372,0.5994725
0.6251046,0.6354262
0.6209205,0.63743514
0.6117155,0.63620716
0.60167366,0.61321694
0.6251046,0.6331439
0.6200837,0.6189088
0.6175732,0.6043468
0.5824268,0.5701767
0.5506276,0.5234353
0.5447699,0.5155185
0.5338912,0.50710636
0.5338912,0.5168593
0.54895395,0.50957686
0.46108785,0.4185336
0.31464434,0.29520988
0.241841,0.21880755
0.18577406,0.17493807
0.17238493,0.15247422
0.16569038,0.16545105
0.17322175,0.16272318
0.19748954,0.19774023
0.3531381,0.35456476
0.5146443,0.49359706
0.60585773,0.5974363
0.65104604,0.64336556
0.6468619,0.6491937
0.6376569,0.6529506
0.63179916,0.6341595
0.641841,0.65056336
0.6225941,0.63193786
0.58995813,0.6087139
0.55564857,0.56777805
0.5313808,0.52173686
0.5046025,0.5124052
0.47698745,0.50506604
0.4661088,0.5225427
0.48702928,0.5156999
0.4251046,0.4240551
0.316318,0.30776626
0.23849373,0.24125478
0.1790795,0.1942168
0.1497908,0.16867921
0.15146443,0.14332677
0.15313807,0.12959713
0.14309624,0.14315736
0.18410042,0.19861732
0.27782428,0.27409625
0.39748955,0.36331844
0.45271966,0.43122336
0.46861926,0.457162
0.46443516,0.46155584
0.45774058,0.455611
0.44769874,0.44871244
0.43096235,0.4262444
0.4125523,0.40802354
0.40167364,0.38961312
0.39330545,0.37983802
0.38661087,0.3793667
0.37740585,0.3745244
0.3757322,0.38652176
0.40585774,0.38877672
0.38744769,0.33769417
0.29037657,0.24994604
0.21338913,0.18675774
0.16987447,0.141932
0.14644352,0.120893724
0.13221757,0.11120632
0.1288703,0.09675251
0.10460251,0.101396255
0.13556485,0.13611472
0.21087866,0.1935049
0.31046024,0.2842681
0.38493723,0.36674634
0.40920502,0.40535063
0.40334728,0.41169357
0.390795,0.40829563
0.37740585,0.40385684
0.36401674,0.38883772
0.3573222,0.37473547
0.35899583,0.3577093
0.36485356,0.34647933
0.36736402,0.3506484
0.3799163,0.3565322
0.3958159,0.3853901
0.42343095,0.40334567
0.38493723,0.34412494
0.26527196,0.24008904
0.18410042,0.16704093
0.12217573,0.12354417
0.10376569,0.10346919
0.10376569,0.09921925
0.11548117,0.09387882
0.14309624,0.116196476
0.32384938,0.22960179
0.4794979,0.33333808
0.5849372,0.44541594
0.6301255,0.50805914
0.62677824,0.53185475
0.6259414,0.5345216
0.6200837,0.5261885
0.63514644,0.5427605
0.6225941,0.5181511
0.6033473,0.49918342
0.5690377,0.46608838
0.5330544,0.43230745
0.5146443,0.42241985
0.49539748,0.41453943
0.48033473,0.4121707
0.4920502,0.43323973
0.43598327,0.3720608
0.30125523,0.25511456
0.22343096,0.18646137
0.18577406,0.1431651
0.17489539,0.1292963
0.16987447,0.15242001
0.17322175,0.14780056
0.1832636,0.18302327
0.3506276,0.31300673
0.49790794,0.44737595
0.590795,0.5594689
0.6334728,0.611982
0.6334728,0.6236366
0.63179916,0.6221798
0.62677824,0.6089066
0.6443515,0.62762654
0.63179916,0.6142677
0.6200837,0.5965576
0.58661085,0.5632277
0.54811716,0.5139072
0.53221756,0.48335832
0.50794977,0.47552457
0.48953974,0.5116767
0.507113,0.5272512
0.45355648,0.43017533
0.32719666,0.30036938
0.24267782,0.22066851
0.19414225,0.17666237
0.17740586,0.15590274
0.1707113,0.17072333
0.17238493,0.16812529
0.19079497,0.2066206
0.34895396,0.3712196
0.48953974,0.5129474
0.5824268,0.6150217
0.61924684,0.6527142
0.6167364,0.65785843
0.6175732,0.6580183
0.6117155,0.64386004
0.6368201,0.66929734
0.6301255,0.65321076
0.6209205,0.6344833
0.5841004,0.59805244
0.5506276,0.547722
0.5305439,0.5201926
0.5087866,0.5080825
0.49790794,0.5405876
0.50627613,0.5389662
0.45606694,0.4357775
0.31882846,0.30866146
0.23347281,0.23338728
0.20167364,0.1917576
0.17740586,0.17134652
0.17238493,0.17166406
0.17740586,0.16788301
0.19748954,0.2020449
0.3539749,0.3622314
0.5046025,0.51057214
0.59665275,0.61392593
0.63179916,0.6535652
0.6301255,0.66130704
0.63933057,0.6673263
0.6292887,0.65408874
0.65104604,0.6805556
0.6368201,0.66335166
0.6309624,0.6445145
0.60167366,0.60742706
0.5707113,0.5530229
0.5414226,0.5245017
0.5171548,0.50670767
0.5004184,0.53025514
0.5146443,0.5314048
0.46945608,0.43959245
0.33054394,0.31649518
0.24100418,0.23874786
0.20585774,0.19606316
0.18577406,0.17349106
0.17656904,0.17964813
0.18075314,0.17710876
0.1958159,0.21198103
0.35564855,0.36699864
0.5012552,0.5037245
0.58995813,0.6048354
0.6284519,0.64915377
0.62677824,0.6531984
0.62761503,0.65477866
0.61841005,0.6407617
0.6368201,0.6593386
0.61841005,0.63576376
0.59665275,0.60959953
0.56401676,0.5678797
0.5414226,0.52388704
0.5146443,0.5014861
0.4920502,0.48402143
0.46861926,0.5020047
0.46694562,0.5030274
0.441841,0.4247842
0.32133892,0.31588906
0.23012552,0.24517676
0.18493724,0.19835085
0.15481171,0.1732609
0.14393306,0.15474352
0.13974896,0.13917354
0.12384937,0.14507528
0.17573221,0.20278467
0.2711297,0.27692518
0.37238494,0.36580577
0.43933055,0.43983716
0.46192467,0.4674239
0.46359834,0.47106922
0.4594142,0.46371132
0.45104602,0.45975724
0.43096235,0.4358259
0.41589957,0.4137264
0.40251046,0.39550623
0.3958159,0.37611315
0.390795,0.36271042
0.38242677,0.35585937
0.37238494,0.37841958
0.38661087,0.3916286
0.37154812,0.35009697
0.28200838,0.2638824
0.21422595,0.19440725
0.1707113,0.14811702
0.13138075,0.121391356
0.11213389,0.12084296
0.10878661,0.10326912
0.08953975,0.105817676
0.13138075,0.1479603
0.20251046,0.19538957
0.2870293,0.28141934
0.3665272,0.3613833
0.40920502,0.4053337
0.4167364,0.4168027
0.42008367,0.41748482
0.41589957,0.4166504
0.41004184,0.40204814
0.39832637,0.3927155
0.39246863,0.38293654
0.3958159,0.379006
0.39748955,0.38009804
0.40585774,0.39116362
0.41087866,0.4226383
0.4217573,0.41902018
0.3949791,0.35864094
0.27029288,0.26066127
0.17991632,0.18803062
0.13974896,0.13964589
0.12384937,0.12193796
0.11966527,0.1272896
0.12133891,0.12591949
0.14644352,0.16536662
0.3205021,0.32199633
0.46861926,0.46089658
0.56736404,0.57731664
0.6117155,0.63665193
0.61589956,0.65455365
0.6167364,0.6604293
0.60753137,0.6552192
0.6309624,0.6801522
0.6225941,0.6632199
0.61004186,0.64590794
0.57824266,0.60629076
0.54309624,0.5623552
0.5305439,0.5455403
0.51129705,0.5264172
0.4920502,0.5310197
0.49790794,0.52741843
