true,forecasted
0.52348584,0.45066494
0.5261173,0.4372369
0.4494462,0.37093827
0.3323307,0.28006104
0.2632903,0.2294518
0.21565272,0.20532733
0.18454094,0.17668118
0.16941132,0.16219544
0.1733007,0.17095992
0.18151695,0.18796775
0.26867238,0.29934156
0.46260378,0.47085947
0.56557083,0.57276237
0.59958434,0.58518976
0.5976413,0.5779443
0.59761554,0.5724269
0.6002664,0.5810651
0.5791467,0.55777466
0.57143545,0.5497738
0.58177495,0.55868685
0.61266154,0.5790343
0.63943356,0.6040046
0.61335,0.58132696
0.55943596,0.5235411
0.5096848,0.5085427
0.49490264,0.4903537
0.43249893,0.41424042
0.31201524,0.30664402
0.24867217,0.25505185
0.20484675,0.20013472
0.16870679,0.16899562
0.14999662,0.15496762
0.16176769,0.16472286
0.17634721,0.18466152
0.27074412,0.28947195
0.45516282,0.46732044
0.5570168,0.570974
0.5718505,0.58099043
0.5688361,0.5693156
0.5639012,0.56431764
0.5661853,0.5664525
0.5448854,0.54144096
0.53736085,0.53329504
0.5434989,0.5441345
0.56275594,0.5601095
0.58625627,0.58080405
0.5603625,0.5498596
0.5132396,0.49004662
0.48872918,0.48424423
0.49192047,0.4794044
0.43913886,0.40745896
0.31621343,0.30273026
0.2522302,0.2464352
0.2075973,0.20124495
0.1758936,0.170721
0.15930024,0.15381923
0.16228563,0.16416232
0.17467114,0.17943172
0.2661631,0.28260455
0.45150188,0.4623884
0.55519277,0.56688035
0.5781494,0.57948387
0.568167,0.5718467
0.5658604,0.57093495
0.57067305,0.57702965
0.5535521,0.55276674
0.5446763,0.5436658
0.547562,0.5543468
0.5620997,0.57203925
0.5873822,0.5921506
0.56761366,0.560696
0.52709854,0.5187548
0.5016648,0.51564324
0.49932924,0.49555457
0.43846974,0.41132644
0.3172461,0.31277776
0.25163504,0.25420856
0.20579256,0.20145914
0.17403418,0.17369209
0.15983427,0.1571739
0.1645311,0.16628994
0.1754947,0.17765023
0.27004924,0.28195372
0.45335487,0.44384873
0.5566179,0.55264837
0.5762803,0.5738041
0.56612414,0.5751353
0.56386584,0.5718181
0.56776166,0.5708163
0.54587305,0.5434865
0.5370713,0.531552
0.53393793,0.53874695
0.5420834,0.5475617
0.56256616,0.56545216
0.5458473,0.5449383
0.50285834,0.48494452
0.46650282,0.46224833
0.45855677,0.4511398
0.4298063,0.3920875
0.33808917,0.30851302
0.26760432,0.25285327
0.2071051,0.19340116
0.1684237,0.15948263
0.14238194,0.1391821
0.14140075,0.1317656
0.12899916,0.12658034
0.17068848,0.17580311
0.2681287,0.26135975
0.3915946,0.3693227
0.4789398,0.44097143
0.49136713,0.46812794
0.47592866,0.46743733
0.4612494,0.4619072
0.45951223,0.43272215
0.4359122,0.40562338
0.41943786,0.39001164
0.43034354,0.40027636
0.45928705,0.42791831
0.45837983,0.42921653
0.43032104,0.38084912
0.39562228,0.36811322
0.39177474,0.3642848
0.36203983,0.3241894
0.29039046,0.25921613
0.24196792,0.21738979
0.19077553,0.17597775
0.16330864,0.13736841
0.1361731,0.11793045
0.12246861,0.10855313
0.11168839,0.100010134
0.12818524,0.1188229
0.18688937,0.16560371
0.27488765,0.26022843
0.3625642,0.34359837
0.4155517,0.38951984
0.4418637,0.41617316
0.4601267,0.43343154
0.4442829,0.4172401
0.41820252,0.38523257
0.3971729,0.36742106
0.41224462,0.38218045
0.4511126,0.4055912
0.46503586,0.40010092
0.4460426,0.38435918
0.42237177,0.38512504
0.40994444,0.36820167
0.35445413,0.30279604
0.26514652,0.23059647
0.21387692,0.18902825
0.17519552,0.15325078
0.14415774,0.12696823
0.13005756,0.11180713
0.13451955,0.118600555
0.15013173,0.12748279
0.23868012,0.22911935
0.42041582,0.40444076
0.53276694,0.52088976
0.578529,0.5476403
0.58274007,0.5502879
0.581672,0.5540198
0.59159005,0.5624785
0.57351047,0.54267466
0.5685884,0.5358812
0.58291054,0.5482591
0.6134497,0.57113445
0.6398936,0.5983942
0.6154217,0.58185834
0.5592333,0.5378078
0.51838684,0.5086247
0.48802465,0.47906137
0.42895702,0.40548733
0.3268907,0.29635897
0.2636667,0.2375252
0.21570097,0.20075494
0.18598539,0.17003171
0.17520195,0.15109263
0.17834498,0.15893857
0.18214749,0.1686685
0.28271142,0.27311152
0.4617706,0.45276564
0.55381906,0.55983025
0.5786223,0.575712
0.57899547,0.5730751
0.5818489,0.5706088
0.5867356,0.57571495
0.56505936,0.5518217
0.55686235,0.5425955
0.5620836,0.553894
0.5810511,0.5738894
0.61018443,0.592871
0.58165914,0.5620544
0.53447515,0.50686485
0.5000306,0.49784502
0.49736688,0.4895017
0.457537,0.42385203
0.34454894,0.31465346
0.270683,0.25413
0.21673042,0.20504948
0.18292922,0.17497842
0.1662876,0.15641585
0.17447811,0.15978423
0.18555431,0.16886847
0.28138602,0.2702977
0.46442783,0.44193423
0.5660727,0.5577367
0.588328,0.5854396
0.58177817,0.57883364
0.577091,0.5765646
0.58015037,0.57991475
0.56305516,0.55687743
0.5552217,0.54765636
0.56199354,0.55270594
0.57785666,0.56812584
0.5995972,0.5865707
0.5778245,0.55903435
0.53074986,0.50824004
0.4983706,0.48972285
0.4833117,0.4822055
0.44798887,0.42927223
0.3346727,0.3238173
0.26165926,0.25789192
0.21308875,0.20501053
0.18183544,0.17339545
0.17159246,0.15599959
0.17212649,0.15676828
0.1757585,0.16812982
0.27703983,0.26485518
0.45892996,0.42764515
0.56194204,0.5444018
0.58838916,0.5796413
0.58343816,0.57791066
0.58234435,0.5757366
0.5866873,0.5798983
0.5690999,0.55848694
0.5633736,0.55100626
0.57288635,0.55480146
0.60098374,0.5712511
0.6342477,0.5957768
0.61902803,0.5760177
0.5768819,0.53332394
0.5385672,0.5058458
0.51948065,0.48794186
0.4495813,0.4275959
0.34072712,0.32289526
0.26818338,0.2608275
0.21425653,0.20088503
0.18051003,0.17439881
0.16508122,0.15806139
0.16684414,0.16380897
0.17647588,0.17247233
0.27749985,0.2749829
0.44348505,0.43216586
0.55504155,0.5470402
0.5932951,0.5788246
0.58882666,0.58273643
0.5849984,0.5803047
0.58548737,0.5748632
0.566478,0.546829
0.5498493,0.538131
0.5345009,0.5413093
0.5407162,0.54551256
0.5652202,0.56496584
0.54581517,0.5486314
0.5034824,0.48547363
0.45719278,0.458647
0.44034848,0.44779354
0.42157397,0.39861465
0.34058878,0.3157459
0.27109158,0.25315213
0.2050044,0.20265862
0.17173079,0.16689079
0.14958484,0.14327832
0.14713348,0.13915232
0.1373055,0.13388683
0.17149594,0.1752965
0.2659958,0.2484182
0.38329467,0.36714643
0.465216,0.4508547
0.49609616,0.48252004
0.49894643,0.48677993
0.5004359,0.48056325
0.4760284,0.45404384
0.44053185,0.42498228
0.42397064,0.40980297
0.43304583,0.42003912
0.46414152,0.45040762
0.46689206,0.45897597
0.43781024,0.41382474
0.39172006,0.38409936
0.36048603,0.3649096
0.35262042,0.32378185
0.28505984,0.265307
0.2384678,0.22177103
0.19159587,0.18021879
0.14569226,0.14482705
0.12017166,0.119912
0.113750495,0.11473615
0.09771688,0.105801515
0.11640453,0.1253688
0.17679437,0.16449408
0.2639144,0.25340724
0.34743458,0.34079522
0.40375167,0.392262
0.42987707,0.4230656
0.45386958,0.44543892
0.44491342,0.43010688
0.41260493,0.3970848
0.39693162,0.37292686
0.40711668,0.3802665
0.4376912,0.40104306
0.45537516,0.39502057
0.43113816,0.3773055
0.404646,0.37670302
0.38799796,0.36031842
0.36890817,0.30762985
0.28471884,0.24279399
0.22211571,0.18993163
0.17772731,0.14301841
0.1495205,0.12240209
0.13636291,0.10779812
0.137817,0.1200526
0.1463614,0.11788201
0.24031758,0.23270293
0.41586697,0.41593176
0.5377083,0.5402131
0.58232826,0.5777574
0.58947647,0.5791847
0.59298307,0.58764404
0.59481996,0.5959329
0.5771939,0.5737717
0.57555646,0.5702216
0.58094174,0.5829817
0.5979212,0.6045234
0.6210515,0.62937856
0.58655864,0.5698092
0.5326769,0.4833002
0.49904937,0.45667684
0.47340974,0.44234037
0.45083272,0.4104375
0.34430122,0.3071495
0.26288173,0.23699677
0.21350375,0.19173253
0.18352437,0.16714269
0.1704472,0.15223514
0.17056623,0.1550271
0.17087828,0.14907318
0.26995274,0.25280267
0.45321652,0.41775107
0.5626305,0.5323422
0.5998771,0.5775773
0.5930313,0.58387
0.59279644,0.58657104
0.60396916,0.5946116
0.5880514,0.57416975
0.58477324,0.5682013
0.58494693,0.57388407
0.6015757,0.5877999
0.6206655,0.6093939
0.5895344,0.5741235
0.53801066,0.50338614
0.5007512,0.47048157
0.476408,0.45649207
0.44797602,0.4367979
0.3411936,0.33470273
0.2645546,0.25439137
0.212381,0.19549577
0.18384929,0.1703921
0.16830789,0.15690944
0.17007081,0.16059418
0.17050833,0.16071092
0.26836675,0.26478994
0.44748703,0.43014687
0.55789506,0.54138404
0.5884953,0.58315235
0.58475715,0.59102017
0.5907279,0.5961873
0.5940961,0.6023734
0.57780516,0.57922435
0.57778907,0.5786701
0.5850241,0.58526313
0.59875757,0.5955143
0.620273,0.6201022
0.5935267,0.58603376
0.54344743,0.51563853
0.5028519,0.48014382
0.47505042,0.46334642
0.4458142,0.43724936
0.3482099,0.34008065
0.25668898,0.25637162
0.1997703,0.19522043
0.16655782,0.16811223
0.15250911,0.15103732
0.15691642,0.15756671
0.15640813,0.1611727
0.25377116,0.25967202
0.44708169,0.4187467
0.54812175,0.53471905
0.58419734,0.5795192
0.5824473,0.5866298
0.58477324,0.59495777
0.59166086,0.6014975
0.5778598,0.58039796
0.57230407,0.57639545
0.574556,0.581907
0.59480387,0.59086347
0.6149971,0.61009073
0.5765859,0.5785258
0.5259694,0.51581204
0.47328106,0.48368627
0.4648396,0.4637227
0.44050932,0.4297058
0.33249477,0.3339453
0.28279185,0.25375134
0.22665814,0.18990216
0.19191757,0.16513138
0.1786538,0.14898944
0.18000817,0.1582807
0.18592748,0.16398717
0.27438256,0.2651984
0.43766546,0.41616142
0.5445026,0.52620244
0.5895215,0.57188857
0.59269994,0.58899575
0.59398353,0.5971111
0.601061,0.5953252
0.58419734,0.5738307
0.5760487,0.5686692
0.5703706,0.57296765
0.56282675,0.569545
0.58408153,0.5813256
0.56715363,0.5543926
0.5178786,0.48887378
0.46938527,0.44114935
0.43277562,0.41452694
0.41312286,0.39281523
0.33961725,0.32415852
0.2726068,0.24600406
0.21682371,0.20754942
0.1833796,0.17641325
0.16521311,0.15037803
0.1607511,0.14671539
0.15054673,0.1432689
0.18692476,0.19348362
0.27019402,0.27814645
0.3740168,0.390142
0.45923558,0.47157568
0.49083632,0.5086337
0.49745372,0.51054746
0.49494767,0.50587666
0.47550404,0.4828934
0.44460458,0.46074873
0.42996395,0.440868
0.43471226,0.44145894
0.46175128,0.46492726
0.4606575,0.45842665
0.42727453,0.4007389
0.38449463,0.364922
0.36345854,0.34899008
0.35518438,0.3434492
0.29736495,0.29168606
0.2388828,0.23646927
0.18614303,0.194592
0.15430743,0.15974674
0.1351726,0.12980387
0.12768018,0.120872386
0.10551815,0.10856376
0.12536393,0.13697948
0.18206385,0.19320299
0.27208886,0.2851598
0.36065653,0.37779534
0.41317433,0.42579725
0.4304304,0.4534117
0.43580282,0.46753508
0.41904217,0.45534045
0.38650846,0.42748335
0.36769858,0.3990244
0.37030438,0.4026009
0.38862848,0.42613304
0.39094797,0.41404957
0.3643722,0.39092386
0.33236286,0.36672932
0.3086052,0.34488016
0.3148591,0.33616877
0.26815122,0.28304437
0.21641515,0.2198188
0.16871645,0.15880886
0.13820626,0.13649072
0.11934167,0.12189581
0.11230605,0.12727235
0.09797425,0.12677453
0.1290088,0.23934478
0.19665623,0.40975112
0.2840304,0.52822125
0.36479682,0.5853365
0.4149694,0.5920856
0.43276596,0.6119614
0.44224006,0.61584276
0.43005723,0.5959716
0.40565938,0.595676
0.39595363,0.600143
0.4095552,0.61468387
0.44303468,0.64087963
0.45067188,0.567086
0.42251012,0.50164044
0.39631072,0.46690875
0.37478888,0.43712777
0.36094606,0.4223935
0.2812863,0.34177563
0.21072103,0.25768566
0.15928093,0.17429602
0.13482839,0.14370157
0.12375542,0.12861508
0.12827532,0.12760746
0.1344359,0.11418018
0.22991697,0.2075939
0.3899507,0.36331862
0.51262516,0.4928229
0.561363,0.5624891
0.5719019,0.57725996
0.5780979,0.60571593
0.5864589,0.6096595
0.57585245,0.59310806
0.57180864,0.5889184
0.57434684,0.5895386
0.59139705,0.6026819
0.6129189,0.63738745
0.58260494,0.57071304
0.5291124,0.5114001
0.48987767,0.47847056
0.45803884,0.454677
0.43097728,0.43569207
0.33908966,0.35473675
0.25858703,0.26065508
0.20463765,0.19627951
0.1750025,0.16633412
0.15696146,0.1501042
0.15278256,0.145253
0.15612182,0.13611688
0.25280604,0.22961065
0.4191419,0.3854457
0.5322844,0.50930583
0.5669831,0.56959236
0.5689519,0.58076495
0.57167995,0.59352595
0.58320975,0.59733814
0.57153517,0.57485473
0.5679321,0.5697841
0.5693798,0.57008815
0.57975143,0.581172
0.5974129,0.6065759
0.569087,0.5598419
0.51653385,0.48968768
0.48217934,0.4537965
0.4473101,0.4448899
0.42577216,0.43556485
0.33394563,0.3456104
0.25004584,0.25378066
0.19419199,0.19533622
0.16644844,0.16640042
0.15623441,0.14970857
0.153738,0.14587887
0.1592745,0.14428273
0.25281247,0.24059795
0.42667294,0.39556533
0.5432094,0.5170151
0.57556933,0.5756847
0.5781526,0.5831987
0.58362794,0.59342414
0.5935878,0.5951049
0.58084846,0.5702418
0.5771135,0.56826764
0.57867056,0.56827605
0.58835053,0.5751792
0.6048506,0.6004659
0.5835379,0.5586501
0.5377726,0.49485272
0.4995834,0.45714217
0.45828655,0.44144732
0.43544894,0.4276599
0.34512156,0.3403085
0.26080033,0.24642247
0.2036661,0.19789472
0.17246427,0.1680067
0.1619768,0.15069629
0.16641949,0.15118183
0.1672141,0.1520072
0.266369,0.2500448
0.43230915,0.40194505
0.5468124,0.51862955
0.5845191,0.5735137
0.5873661,0.5858664
0.5938677,0.597481
0.6036056,0.5979014
0.5802887,0.5753323
0.57117164,0.5714403
0.5676812,0.572032
0.5648695,0.57251096
0.575386,0.5913184
0.5506696,0.5556023
0.50067717,0.49496764
0.45183,0.4465984
0.41025007,0.42658263
0.39410707,0.41493195
0.33195108,0.3373519
0.26036924,0.24809174
0.20441568,0.2056872
0.17246749,0.17544192
0.1547385,0.14818396
0.14431216,0.14425486
0.12861955,0.13577802
0.16960755,0.18986516
0.2648216,0.28599554
0.37921873,0.39901328
0.46319893,0.47946006
0.49025726,0.5153643
0.49043098,0.52011937
0.48536098,0.5046705
0.4612655,0.47889757
0.4322287,0.4613291
0.41274002,0.44490767
0.41884592,0.43852246
0.44570157,0.46423596
0.44174466,0.4487152
0.40883136,0.38508952
0.36510888,0.3511665
0.3364549,0.33980012
0.3262795,0.3449494
0.27553105,0.29818746
0.2195067,0.2382585
0.17272484,0.19169104
0.13903946,0.15751038
0.12264876,0.13077122
0.113386974,0.12166839
0.09517866,0.11123734
0.11714766,0.13936234
0.17235489,0.20833369
0.25938162,0.31242168
0.34071746,0.4016062
0.38977697,0.440295
0.41632056,0.46028596
0.43436804,0.4616918
0.42440492,0.43875888
0.39518476,0.41153473
0.37315142,0.39181072
0.37880373,0.40211377
0.40244558,0.43402743
0.41390136,0.42928615
0.39888433,0.3968324
0.36916876,0.363153
0.3387583,0.34038597
0.32398897,0.32685122
0.2552027,0.27204973
0.18612693,0.21487847
0.14379743,0.15042321
0.12236567,0.12474449
0.112199895,0.10375909
0.11868861,0.105628565
0.12422188,0.11212948
0.21739633,0.19653185
0.38738993,0.33770669
0.50454724,0.47952324
0.54647464,0.5515389
0.5544979,0.5618273
0.5618005,0.57689744
0.5694795,0.5799596
0.5524905,0.56181574
0.5512583,0.550335
0.5590725,0.5491755
0.57630605,0.55905426
0.5971748,0.5808272
0.5637758,0.5477169
0.50966555,0.5090691
0.46813062,0.46087772
0.4336281,0.41955936
0.39635578,0.39345348
0.29980344,0.32155928
0.2298462,0.24630994
0.18151695,0.17736644
0.15290159,0.15344664
0.14032948,0.14510581
0.14068335,0.15433824
0.14418347,0.15947337
0.23658262,0.2675622
0.40431467,0.4313407
0.5139699,0.5254298
0.55279285,0.5677593
0.55445606,0.5818238
0.56129545,0.59224755
0.57454956,0.6009539
0.55839044,0.581329
0.5558619,0.5798636
0.5651494,0.5877452
0.5860568,0.60087013
0.61240417,0.6167669
0.58066833,0.56779146
0.52140766,0.49312043
0.4818866,0.44803995
0.44854864,0.42391807
0.41400433,0.39996946
0.31952697,0.3209292
0.24043983,0.23993735
0.18849787,0.18137291
0.15845095,0.15486369
0.14291275,0.14408281
0.13533346,0.14813071
0.14119487,0.1599392
0.2422124,0.26015106
0.40574944,0.4170397
0.51214266,0.5208022
0.5458795,0.566773
0.5415558,0.57711315
0.55906284,0.58913404
0.5743083,0.593829
0.56142735,0.5719035
0.56163967,0.57260114
0.5691546,0.5798342
0.5942441,0.59156257
0.6373264,0.61664164
0.6263306,0.5909489
0.5719663,0.5379239
0.5314222,0.48029697
0.48652554,0.43673468
0.43877214,0.40584254
0.34094587,0.32226864
0.2673888,0.24106689
0.21743494,0.18440892
0.18777405,0.15727228
0.17350337,0.1438632
0.17856373,0.14733823
0.17175652,0.15950091
0.24632697,0.2571063
0.4119969,0.40080196
0.5320109,0.5105009
0.5678292,0.55678636
0.57472324,0.56896627
0.5801053,0.5759182
0.59029365,0.58146447
0.56744313,0.557769
0.5653907,0.55206925
0.5788893,0.55617166
0.5928769,0.56384706
0.61184764,0.58287257
0.5832387,0.5626807
0.5349577,0.5157198
0.4935676,0.4834833
0.44916308,0.46306312
0.42673728,0.4043123
0.34279564,0.3175485
0.25550833,0.23902026
0.20262058,0.19309285
0.1715635,0.16163585
0.16036186,0.14520878
0.15574865,0.14813398
0.15878229,0.15716657
0.25023565,0.24626446
0.4204062,0.39366102
0.53996336,0.5108413
0.56684154,0.5577209
0.56109595,0.56917185
0.56342506,0.577522
0.5684372,0.5782508
0.54449296,0.55657375
0.5388117,0.54719645
0.5416845,0.5512481
0.5383967,0.56000376
0.5628203,0.57403797
0.5419419,0.5593278
0.48847502,0.50474715
0.43844077,0.45408455
0.41429386,0.43040508
0.3780252,0.39527076
0.3120281,0.3213745
0.25097877,0.25188556
0.19473568,0.19276005
0.1574054,0.15576546
0.14080238,0.13488334
0.14286128,0.13150819
0.14054824,0.12813462
0.16659321,0.1633521
0.2525744,0.23832019
0.35834026,0.35515073
0.4320711,0.43824595
0.4754204,0.47483173
0.48843,0.48418802
0.4823016,0.48639598
0.4624526,0.46701247
0.43015373,0.4396703
0.41445792,0.42359847
0.42212406,0.43272907
0.44718462,0.45921046
0.44626135,0.46200174
0.42018098,0.42086864
0.37765202,0.38485324
0.35034922,0.3655842
0.3415925,0.3305112
0.2804724,0.27347592
0.22471505,0.22136599
0.17189485,0.17783326
0.1318816,0.14010204
0.11169804,0.116448425
0.10527366,0.1054866
0.09120564,0.09743046
0.11146963,0.11927812
0.1695014,0.16489872
0.25828463,0.25919142
0.33977166,0.3448116
0.4040605,0.3934516
0.43227375,0.42516422
0.44831702,0.4443288
0.43849546,0.4341908
0.4118843,0.40299293
0.39646193,0.37947693
0.39936367,0.38863093
0.41838267,0.4093969
0.4282557,0.41889697
0.41640422,0.4091888
0.38550797,0.38487038
0.355979,0.36500895
0.32726067,0.32025078
0.25790823,0.24844788
0.19364832,0.19387011
0.14688255,0.15213743
0.12103061,0.12477639
0.11637558,0.1069536
0.11661686,0.11079528
0.120995216,0.11522078
0.22579919,0.20768513
0.38283142,0.36438662
0.5051424,0.49978748
0.5470698,0.5494875
0.5678517,0.55393624
0.58301353,0.56468636
0.59768313,0.57165474
0.5831615,0.55349356
0.5852815,0.5398727
0.6031263,0.5451014
0.6189926,0.5639621
0.64348376,0.58199507
0.6203245,0.552401
0.5499297,0.5021264
0.4979202,0.47494775
0.45736328,0.45254236
0.4052283,0.40337285
0.31908944,0.30961427
0.24430346,0.2365084
0.19917837,0.1891889
0.16996786,0.15915781
0.1612401,0.14376089
0.1626234,0.14995822
0.16533536,0.15512808
0.25560483,0.25546816
0.42037722,0.4173199
0.5384868,0.53600156
0.5747168,0.5740984
0.5781912,0.5766372
0.57902443,0.58412975
0.59372294,0.5924896
0.5795874,0.5780094
0.5834832,0.5729665
0.59710085,0.5835719
0.61436653,0.6059982
0.63776714,0.6247707
0.61544746,0.59788
0.54997796,0.53189826
0.5076227,0.4895745
0.47295293,0.45852435
0.4209788,0.4170076
0.33025894,0.32328787
0.24430025,0.24992909
0.19464238,0.19068697
0.16213442,0.16504923
0.15208769,0.15144399
0.1633022,0.15484707
0.16131409,0.16578957
0.2508501,0.2611285
0.41400433,0.4143458
0.52773553,0.5295694
0.56168467,0.56678325
0.5634959,0.574047
0.56910634,0.581595
0.57884103,0.5897781
0.5629329,0.5695616
0.56020164,0.5619201
0.56600195,0.56689143
0.5811348,0.57834435
0.6088172,0.59694976
0.5828945,0.59470224
0.52436084,0.5548346
0.48206353,0.5096565
0.4438711,0.47737408
0.4111251,0.41630012
0.33667368,0.32663968
0.2628721,0.2540296
0.19728677,0.19254258
0.16518737,0.15748224
0.15387957,0.1385335
0.14348216,0.14076483
0.14707556,0.1484086
0.25698817,0.2393025
0.42340443,0.4049291
0.52965605,0.5266566
0.5598993,0.5660827
0.5655451,0.5657859
0.57124245,0.56982476
0.580308,0.57539874
0.5650658,0.55638057
0.5603207,0.5448597
0.56656814,0.5495597
0.57988334,0.5689832
0.5996809,0.583687
0.57646364,0.5592665
0.5191171,0.5140652
0.47214225,0.48133063
0.43536532,0.46642154
0.410694,0.41937605
0.34247395,0.3201915
0.26257613,0.25237674
0.21036716,0.190091
0.17749889,0.15854654
0.16230492,0.1390381
0.15858606,0.1425395
0.16228563,0.14405018
0.25777954,0.24105488
0.42502904,0.40737784
0.54623336,0.5288544
0.5774577,0.56939536
0.5720435,0.5718121
0.5769012,0.573297
0.57778585,0.5708464
0.55990565,0.54719794
0.5506021,0.5359067
0.54955333,0.54091424
0.5500648,0.55210483
0.56404275,0.5644427
0.5433895,0.533333
0.4898326,0.46745533
0.44422498,0.4253692
0.4053795,0.41502643
0.38416326,0.3994393
0.3315747,0.32168368
0.2585227,0.2529833
0.20471808,0.19969773
0.1701094,0.1635716
0.15188822,0.13900943
0.14132676,0.13079566
0.12860668,0.122391395
0.1704858,0.16400608
0.26125714,0.24397682
0.37761986,0.36117634
0.46127838,0.4487657
0.48927286,0.4788663
0.48971036,0.4817096
0.48456314,0.479007
0.4622467,0.45296666
0.43321955,0.424112
0.41679025,0.40474352
0.42249402,0.41350472
0.45051745,0.43808496
0.44671172,0.4308542
0.41020182,0.37878162
0.3649094,0.3496245
0.33649674,0.3450358
0.32762098,0.33128214
0.28895566,0.27174947
0.23132281,0.21846046
0.18389754,0.17173418
0.15069793,0.13813668
0.13374104,0.11324537
0.12090836,0.1032619
0.1010851,0.087375194
0.12513229,0.109265715
0.18552536,0.15920411
0.2787738,0.25485992
0.36366123,0.34641564
0.41440967,0.39010394
0.42865783,0.41628313
0.43634972,0.4311088
0.41967592,0.4110581
0.38857058,0.37689388
0.37081265,0.3508233
0.37967554,0.35729086
0.41156903,0.37771946
0.42459795,0.36380142
0.408381,0.33863187
0.3863798,0.32646748
0.3555318,0.32478315
0.33634552,0.30341363
0.2812863,0.23831819
0.20857528,0.17786905
0.15929702,0.14667702
0.13522407,0.124707
0.12729414,0.112351924
0.123321116,0.120016016
0.12611349,0.11643293
0.2301325,0.2272666
0.39475048,0.401698
0.5215267,0.5235677
0.57400584,0.5733637
0.58581877,0.57835907
0.59758013,0.58377427
0.6102102,0.58761287
0.5964703,0.56738186
0.5920115,0.56425303
0.59858066,0.5717716
0.6134047,0.58853954
0.6349426,0.6164953
0.60217726,0.5600841
0.5472982,0.4863745
0.49965096,0.4499297
0.46178022,0.42292768
0.43431336,0.40599772
0.35709208,0.3108239
0.26944768,0.23199707
0.21872818,0.18338597
0.1901482,0.15964766
0.17538531,0.14812417
0.17508936,0.15569346
0.18021728,0.15164366
0.27384856,0.2584025
0.43416536,0.42368025
0.5491576,0.5312679
0.59634805,0.5782561
0.59765095,0.5900029
0.6023317,0.59191394
0.6120857,0.60327244
0.60439056,0.58457273
0.6039595,0.581706
0.60683554,0.58665437
0.6199803,0.5963579
0.63024896,0.61887515
0.6016626,0.5772684
0.54694754,0.50142103
0.5029774,0.46038604
0.46596557,0.43705744
0.4407667,0.41942656
0.3682165,0.3240621
0.27978715,0.23895185
0.22724685,0.18679342
0.19387995,0.1642742
0.18055506,0.15027654
0.1802591,0.15487689
0.18429646,0.15077104
0.28288195,0.2627584
0.44759318,0.43974745
0.5668673,0.5472081
0.61551505,0.5915067
0.6206462,0.6004035
0.6270577,0.6040819
0.62949294,0.6105683
0.6080322,0.5855253
0.6077395,0.5863557
0.6087818,0.5879421
0.6136202,0.59118557
0.6198837,0.6123647
0.58524615,0.55939984
0.54395247,0.48681688
0.49895287,0.45349413
0.46374905,0.43702352
0.4415259,0.4311121
0.37617862,0.33562586
0.28851813,0.24010298
0.22895186,0.19564849
0.19915907,0.17131376
0.1859886,0.15438588
0.18364984,0.1571444
0.18227938,0.14590506
0.27942365,0.25728077
0.4395764,0.43435836
0.5586671,0.54532015
0.6144727,0.5920349
0.6235994,0.60561675
0.6302908,0.6110799
0.6372492,0.6160485
0.6184682,0.5919849
0.6133854,0.5938763
0.6119506,0.5972638
0.61676323,0.5994388
0.6296377,0.622798
0.60080683,0.56566703
0.5573642,0.487606
0.51401174,0.45314765
0.46731028,0.43702024
0.4375336,0.4431285
0.38053447,0.34715
0.2967151,0.251341
0.23533121,0.1948022
0.20331223,0.17475718
0.18538703,0.15793066
0.18438654,0.16897532
0.19377701,0.16220173
0.28519818,0.2786392
0.440979,0.45352656
0.5587154,0.5513026
0.6158689,0.59488624
0.62054324,0.6189061
0.6220713,0.628695
0.6237538,0.61871076
0.60502756,0.59212404
0.5904255,0.5964081
0.5744305,0.5994915
0.56727266,0.57919776
0.5768658,0.5886382
0.5545783,0.53692925
0.5054062,0.46304762
0.4539661,0.414338
0.40379995,0.38654655
0.39232484,0.4136444
0.34795573,0.35150692
0.27697226,0.25510558
0.22401375,0.22181274
0.19154118,0.19859725
0.17536601,0.16487944
0.1652485,0.16522025
0.1475356,0.15419844
0.18796386,0.20261534
0.27585596,0.30185485
0.38098165,0.42357323
0.46373296,0.5113229
0.48626816,0.55019933
0.48477226,0.5423335
0.47934836,0.5144229
0.45414945,0.48212916
0.431981,0.46608338
0.42363608,0.44878957
0.43008298,0.4424782
0.45839593,0.47576094
0.45235437,0.46107194
0.4131293,0.39852273
0.37091237,0.35864675
0.34403098,0.33272558
0.33655143,0.3489744
0.29657677,0.3169618
0.23787265,0.25969234
0.18852682,0.2042279
0.16238856,0.17758234
0.14386177,0.14299682
0.12682767,0.13892487
0.10188614,0.11923159
0.12417363,0.14574006
0.1813368,0.20466833
0.26195845,0.29091984
0.33682808,0.38803685
0.3843209,0.44047013
0.4075767,0.4646275
0.41956654,0.4622089
0.4094458,0.44176388
0.38589403,0.41583088
0.37085125,0.38618556
0.3822427,0.3846317
0.3982892,0.41990507
0.40990263,0.40081137
0.38612887,0.37745357
0.3588164,0.3459372
0.32586128,0.31003076
0.33442175,0.32239637
0.27519006,0.29888245
0.20528105,0.23761208
0.15821289,0.16188273
0.12987097,0.13981782
0.122796744,0.12685919
0.128819,0.14304057
0.12976159,0.141542
0.21977693,0.2569421
0.36120987,0.42998904
0.4837975,0.54157555
0.5489485,0.60241926
0.5618584,0.6090231
0.58224785,0.6419732
0.59742576,0.6389957
0.58359903,0.61767
0.57781804,0.61806875
0.57844216,0.6214257
0.58721495,0.6339612
