true,forecasted
0.61280954,0.50894433
0.5559745,0.4778853
0.52348584,0.4702415
0.5261173,0.4569848
0.4494462,0.40332082
0.3323307,0.3146805
0.2632903,0.2589381
0.21565272,0.22128636
0.18454094,0.18188964
0.16941132,0.16539407
0.1733007,0.16254194
0.18151695,0.1854924
0.26867238,0.28459144
0.46260378,0.45941365
0.56557083,0.5671351
0.59958434,0.5823474
0.5976413,0.57363534
0.59761554,0.5716712
0.6002664,0.5750358
0.5791467,0.5592682
0.57143545,0.55327374
0.58177495,0.5508884
0.61266154,0.57202303
0.63943356,0.5964243
0.61335,0.58464414
0.55943596,0.5680693
0.5096848,0.56146055
0.49490264,0.5247088
0.43249893,0.4283868
0.31201524,0.32449695
0.24867217,0.2714592
0.20484675,0.22500224
0.16870679,0.18744457
0.14999662,0.17059875
0.16176769,0.16798201
0.17634721,0.19100875
0.27074412,0.29117155
0.45516282,0.4705385
0.5570168,0.57280886
0.5718505,0.5853839
0.5688361,0.5762014
0.5639012,0.5736976
0.5661853,0.5752008
0.5448854,0.5521836
0.53736085,0.5483962
0.5434989,0.5467412
0.56275594,0.56667536
0.58625627,0.5805573
0.5603625,0.5455912
0.5132396,0.52295494
0.48872918,0.533175
0.49192047,0.5181004
0.43913886,0.43191737
0.31621343,0.32460207
0.2522302,0.2688347
0.2075973,0.22203247
0.1758936,0.18217753
0.15930024,0.16245507
0.16228563,0.16006868
0.17467114,0.17832738
0.2661631,0.272722
0.45150188,0.44771624
0.55519277,0.557661
0.5781494,0.57896185
0.568167,0.57099855
0.5658604,0.5731738
0.57067305,0.57527745
0.5535521,0.5547113
0.5446763,0.5475259
0.547562,0.5472966
0.5620997,0.5684662
0.5873822,0.5859776
0.56761366,0.56175125
0.52709854,0.5337833
0.5016648,0.5326118
0.49932924,0.51180595
0.43846974,0.4280543
0.3172461,0.32742062
0.25163504,0.27565292
0.20579256,0.21358904
0.17403418,0.17597002
0.15983427,0.15894003
0.1645311,0.1576135
0.1754947,0.17798626
0.27004924,0.27477604
0.45335487,0.45028263
0.5566179,0.56417966
0.5762803,0.5882454
0.56612414,0.5755782
0.56386584,0.5757412
0.56776166,0.5716479
0.54587305,0.54835886
0.5370713,0.531451
0.53393793,0.5360542
0.5420834,0.546998
0.56256616,0.5653543
0.5458473,0.5308104
0.50285834,0.50156385
0.46650282,0.4959326
0.45855677,0.47162566
0.4298063,0.39654934
0.33808917,0.3092369
0.26760432,0.26023075
0.2071051,0.2193617
0.1684237,0.17710271
0.14238194,0.1513083
0.14140075,0.13707587
0.12899916,0.13441893
0.17068848,0.1728071
0.2681287,0.26925752
0.3915946,0.378909
0.4789398,0.4481225
0.49136713,0.4732749
0.47592866,0.48516902
0.4612494,0.48572314
0.45951223,0.46401054
0.4359122,0.42612582
0.41943786,0.41897753
0.43034354,0.417995
0.45928705,0.4525373
0.45837983,0.44732797
0.43032104,0.43516013
0.39562228,0.42652014
0.39177474,0.40821227
0.36203983,0.35339597
0.29039046,0.2849149
0.24196792,0.24201795
0.19077553,0.19875602
0.16330864,0.15034981
0.1361731,0.12262812
0.12246861,0.105734795
0.11168839,0.0935744
0.12818524,0.110965006
0.18688937,0.17493798
0.27488765,0.27326885
0.3625642,0.35368428
0.4155517,0.40468532
0.4418637,0.43875897
0.4601267,0.45622543
0.4442829,0.44858408
0.41820252,0.4158607
0.3971729,0.40166909
0.41224462,0.41036656
0.4511126,0.45064512
0.46503586,0.46759784
0.4460426,0.45379865
0.42237177,0.42895725
0.40994444,0.40163568
0.35445413,0.34962752
0.26514652,0.27276292
0.21387692,0.22649625
0.17519552,0.16830194
0.14415774,0.12705737
0.13005756,0.10661107
0.13451955,0.102672964
0.15013173,0.11966847
0.23868012,0.2005228
0.42041582,0.3623916
0.53276694,0.4915292
0.578529,0.5311677
0.58274007,0.5330394
0.581672,0.5434969
0.59159005,0.55165666
0.57351047,0.53908414
0.5685884,0.528237
0.58291054,0.5290126
0.6134497,0.54906374
0.6398936,0.57964945
0.6154217,0.5925134
0.5592333,0.57167006
0.51838684,0.5419736
0.48802465,0.49422014
0.42895702,0.40598297
0.3268907,0.31227186
0.2636667,0.2563933
0.21570097,0.20576115
0.18598539,0.16729073
0.17520195,0.1494555
0.17834498,0.14794546
0.18214749,0.16874622
0.28271142,0.27027088
0.4617706,0.4542144
0.55381906,0.5650517
0.5786223,0.5814295
0.57899547,0.56730604
0.5818489,0.568288
0.5867356,0.5710993
0.56505936,0.548695
0.55686235,0.5464238
0.5620836,0.5460656
0.5810511,0.56883013
0.61018443,0.5854538
0.58165914,0.5523938
0.53447515,0.5272045
0.5000306,0.5345858
0.49736688,0.51925224
0.457537,0.43405792
0.34454894,0.31697372
0.270683,0.25577718
0.21673042,0.21492673
0.18292922,0.17719911
0.1662876,0.1597929
0.17447811,0.15484641
0.18555431,0.17224188
0.28138602,0.2678738
0.46442783,0.45696902
0.5660727,0.5734113
0.588328,0.59349704
0.58177817,0.57900715
0.577091,0.5822534
0.58015037,0.5858536
0.56305516,0.5662845
0.5552217,0.5568022
0.56199354,0.5567357
0.57785666,0.5684794
0.5995972,0.59104615
0.5778245,0.5514031
0.53074986,0.52235436
0.4983706,0.52739877
0.4833117,0.51310873
0.44798887,0.44097725
0.3346727,0.32772204
0.26165926,0.26112518
0.21308875,0.20916283
0.18183544,0.17249745
0.17159246,0.15633129
0.17212649,0.15012923
0.1757585,0.16793686
0.27703983,0.26186725
0.45892996,0.44521058
0.56194204,0.56454724
0.58838916,0.59013176
0.58343816,0.5792661
0.58234435,0.58210295
0.5866873,0.5876881
0.5690999,0.5679774
0.5633736,0.5565851
0.57288635,0.5612459
0.60098374,0.57381856
0.6342477,0.60717636
0.61902803,0.57645625
0.5768819,0.5475202
0.5385672,0.5353811
0.51948065,0.50384
0.4495813,0.42674592
0.34072712,0.3205019
0.26818338,0.26080424
0.21425653,0.2216621
0.18051003,0.18423352
0.16508122,0.16603622
0.16684414,0.16199717
0.17647588,0.1789874
0.27749985,0.2696001
0.44348505,0.43812197
0.55504155,0.56067395
0.5932951,0.59605706
0.58882666,0.58597755
0.5849984,0.5919509
0.58548737,0.59055144
0.566478,0.5714257
0.5498493,0.5499734
0.5345009,0.55403864
0.5407162,0.5591527
0.5652202,0.5833554
0.54581517,0.5536581
0.5034824,0.52028
0.45719278,0.50527173
0.44034848,0.47845468
0.42157397,0.41333184
0.34058878,0.32182258
0.27109158,0.26718932
0.2050044,0.21553521
0.17173079,0.17205366
0.14958484,0.14773218
0.14713348,0.13877037
0.1373055,0.13336155
0.17149594,0.17897286
0.2659958,0.27885926
0.38329467,0.38955173
0.465216,0.45628297
0.49609616,0.48199567
0.49894643,0.49975184
0.5004359,0.50259393
0.4760284,0.48681653
0.44053185,0.44898254
0.42397064,0.4413713
0.43304583,0.4441516
0.46414152,0.47778508
0.46689206,0.4735167
0.43781024,0.4506222
0.39172006,0.4348272
0.36048603,0.4083039
0.35262042,0.35501948
0.28505984,0.2878762
0.2384678,0.24114767
0.19159587,0.19775225
0.14569226,0.14929141
0.12017166,0.12129517
0.113750495,0.1105109
0.09771688,0.09310739
0.11640453,0.116650105
0.17679437,0.18857072
0.2639144,0.29327497
0.34743458,0.36856553
0.40375167,0.41601312
0.42987707,0.44545907
0.45386958,0.45638567
0.44491342,0.44746715
0.41260493,0.41092992
0.39693162,0.39243883
0.40711668,0.4011897
0.4376912,0.43413985
0.45537516,0.43376315
0.43113816,0.4154702
0.404646,0.41377696
0.38799796,0.39707908
0.36890817,0.35113308
0.28471884,0.27325594
0.22211571,0.21796319
0.17772731,0.17720668
0.1495205,0.14114276
0.13636291,0.122915834
0.137817,0.11844894
0.1463614,0.123731196
0.24031758,0.20552562
0.41586697,0.3770249
0.5377083,0.52351475
0.58232826,0.5704141
0.58947647,0.57118464
0.59298307,0.5882127
0.59481996,0.5984514
0.5771939,0.58926594
0.57555646,0.57486904
0.58094174,0.57931525
0.5979212,0.5898347
0.6210515,0.62118447
0.58655864,0.5818163
0.5326769,0.5277266
0.49904937,0.50642884
0.47340974,0.4867366
0.45083272,0.44144103
0.34430122,0.33406
0.26288173,0.25494465
0.21350375,0.21244663
0.18352437,0.1736649
0.1704472,0.1582585
0.17056623,0.15083648
0.17087828,0.16511387
0.26995274,0.25639808
0.45321652,0.43932462
0.5626305,0.5701448
0.5998771,0.6037276
0.5930313,0.59580624
0.59279644,0.6038901
0.60396916,0.6127717
0.5880514,0.60051537
0.58477324,0.5880153
0.58494693,0.5911693
0.6015757,0.5978128
0.6206655,0.62776214
0.5895344,0.58952826
0.53801066,0.5470555
0.5007512,0.52755135
0.476408,0.5044018
0.44797602,0.45206037
0.3411936,0.33831215
0.2645546,0.2616589
0.212381,0.21306756
0.18384929,0.17523444
0.16830789,0.16073593
0.17007081,0.15556034
0.17050833,0.17277741
0.26836675,0.26867896
0.44748703,0.44803965
0.55789506,0.5715879
0.5884953,0.6027653
0.58475715,0.593975
0.5907279,0.60075635
0.5940961,0.60838383
0.57780516,0.5935148
0.57778907,0.5828492
0.5850241,0.5878268
0.59875757,0.59739435
0.620273,0.6279338
0.5935267,0.5952941
0.54344743,0.5547726
0.5028519,0.5326124
0.47505042,0.5039246
0.4458142,0.44229192
0.3482099,0.32863143
0.25668898,0.25809824
0.1997703,0.21668066
0.16655782,0.17707813
0.15250911,0.16115616
0.15691642,0.15560484
0.15640813,0.17002256
0.25377116,0.2594819
0.44708169,0.4365428
0.54812175,0.5704291
0.58419734,0.61149514
0.5824473,0.6017573
0.58477324,0.61506265
0.59166086,0.62084496
0.5778598,0.60895354
0.57230407,0.5925326
0.574556,0.59863293
0.59480387,0.6044172
0.6149971,0.63434684
0.5765859,0.60241807
0.5259694,0.5519057
0.47328106,0.52056944
0.4648396,0.4947574
0.44050932,0.44525543
0.33249477,0.3381351
0.28279185,0.26798135
0.22665814,0.21316464
0.19191757,0.17178304
0.1786538,0.15485641
0.18000817,0.15424101
0.18592748,0.16310175
0.27438256,0.24453096
0.43766546,0.39898825
0.5445026,0.5328659
0.5895215,0.5849673
0.59269994,0.58459616
0.59398353,0.5979529
0.601061,0.5979295
0.58419734,0.5896544
0.5760487,0.5651729
0.5703706,0.56604713
0.56282675,0.56942284
0.58408153,0.59323186
0.56715363,0.57328176
0.5178786,0.51239884
0.46938527,0.46806976
0.43277562,0.43992507
0.41312286,0.4011174
0.33961725,0.32687435
0.2726068,0.26607147
0.21682371,0.21352586
0.1833796,0.16809109
0.16521311,0.14589584
0.1607511,0.14067149
0.15054673,0.12900594
0.18692476,0.16886339
0.27019402,0.26500696
0.3740168,0.382511
0.45923558,0.4543562
0.49083632,0.48382983
0.49745372,0.5052827
0.49494767,0.50827897
0.47550404,0.50101125
0.44460458,0.46302837
0.42996395,0.44557384
0.43471226,0.44561097
0.46175128,0.4754445
0.4606575,0.46774763
0.42727453,0.42275387
0.38449463,0.39779794
0.36345854,0.38320068
0.35518438,0.3521876
0.29736495,0.2910398
0.2388828,0.23602289
0.18614303,0.18877046
0.15430743,0.14317627
0.1351726,0.11721763
0.12768018,0.10994652
0.10551815,0.089870244
0.12536393,0.11146334
0.18206385,0.18899988
0.27208886,0.3019637
0.36065653,0.3771741
0.41317433,0.42269388
0.4304304,0.45293102
0.43580282,0.46281314
0.41904217,0.45991004
0.38650846,0.42486626
0.36769858,0.4031311
0.37030438,0.4055635
0.38862848,0.44078928
0.39094797,0.4394015
0.3643722,0.40240288
0.33236286,0.39303687
0.3086052,0.38469902
0.3148591,0.35580745
0.26815122,0.28101835
0.21641515,0.21501857
0.16871645,0.16029575
0.13820626,0.12575832
0.11934167,0.10927217
0.11230605,0.10818827
0.09797425,0.111868195
0.1290088,0.18916106
0.19665623,0.35325652
0.2840304,0.50875765
0.36479682,0.5667343
0.4149694,0.5676744
0.43276596,0.5818867
0.44224006,0.58879817
0.43005723,0.57902724
0.40565938,0.56440645
0.39595363,0.56623214
0.4095552,0.57359743
0.44303468,0.60396034
0.45067188,0.5699249
0.42251012,0.5049471
0.39631072,0.4711173
0.37478888,0.45757595
0.36094606,0.425505
0.2812863,0.3247246
0.21072103,0.2435182
0.15928093,0.16481873
0.13482839,0.12660784
0.12375542,0.110952824
0.12827532,0.10699135
0.1344359,0.10928913
0.22991697,0.18425834
0.3899507,0.34244525
0.51262516,0.49375936
0.561363,0.5556613
0.5719019,0.5628461
0.5780979,0.5768153
0.5864589,0.5851533
0.57585245,0.5767149
0.57180864,0.5598865
0.57434684,0.5619771
0.59139705,0.57273304
0.6129189,0.60424787
0.58260494,0.5720813
0.5291124,0.51088154
0.48987767,0.47710818
0.45803884,0.46024862
0.43097728,0.42582384
0.33908966,0.32247746
0.25858703,0.24123248
0.20463765,0.19718607
0.1750025,0.1577973
0.15696146,0.14419585
0.15278256,0.13836819
0.15612182,0.14944512
0.25280604,0.23437287
0.4191419,0.40715778
0.5322844,0.5450445
0.5669831,0.59145033
0.5689519,0.5871343
0.57167995,0.5980535
0.58320975,0.60557383
0.57153517,0.59431946
0.5679321,0.5813547
0.5693798,0.5846389
0.57975143,0.59355354
0.5974129,0.6221356
0.569087,0.58336407
0.51653385,0.52830034
0.48217934,0.50091106
0.4473101,0.48680082
0.42577216,0.44563007
0.33394563,0.33051705
0.25004584,0.24974674
0.19419199,0.19855215
0.16644844,0.15901643
0.15623441,0.14362842
0.153738,0.13862757
0.1592745,0.1501543
0.25281247,0.22936274
0.42667294,0.39922494
0.5432094,0.5398902
0.57556933,0.5897875
0.5781526,0.58452535
0.58362794,0.59593385
0.5935878,0.6010232
0.58084846,0.5902396
0.5771135,0.57287663
0.57867056,0.57589775
0.58835053,0.5813396
0.6048506,0.6117428
0.5835379,0.58129793
0.5377726,0.5279108
0.4995834,0.49397674
0.45828655,0.47641233
0.43544894,0.43601748
0.34512156,0.32950646
0.26080033,0.25291514
0.2036661,0.20455402
0.17246427,0.16273665
0.1619768,0.14615296
0.16641949,0.14252293
0.1672141,0.15160406
0.266369,0.2289909
0.43230915,0.39252615
0.5468124,0.53676426
0.5845191,0.5911431
0.5873661,0.58671886
0.5938677,0.5972344
0.6036056,0.59889156
0.5802887,0.58736944
0.57117164,0.56534153
0.5676812,0.56604284
0.5648695,0.5684175
0.575386,0.594751
0.5506696,0.56695825
0.50067717,0.5062659
0.45183,0.46371567
0.41025007,0.4450537
0.39410707,0.41384745
0.33195108,0.32839414
0.26036924,0.26089585
0.20441568,0.20045695
0.17246749,0.15602371
0.1547385,0.13414028
0.14431216,0.13065611
0.12861955,0.123260975
0.16960755,0.1605339
0.2648216,0.26334566
0.37921873,0.38966578
0.46319893,0.4636938
0.49025726,0.48481214
0.49043098,0.50535387
0.48536098,0.5048809
0.4612655,0.4969414
0.4322287,0.4600435
0.41274002,0.4421793
0.41884592,0.44255206
0.44570157,0.46573317
0.44174466,0.45730996
0.40883136,0.4063828
0.36510888,0.3755352
0.3364549,0.37019745
0.3262795,0.34767386
0.27553105,0.2876543
0.2195067,0.23033756
0.17272484,0.17416406
0.13903946,0.13140607
0.12264876,0.107072085
0.113386974,0.100204974
0.09517866,0.0819464
0.11714766,0.10155878
0.17235489,0.1690051
0.25938162,0.28502408
0.34071746,0.3690914
0.38977697,0.41386127
0.41632056,0.4397012
0.43436804,0.4495077
0.42440492,0.44261986
0.39518476,0.40565836
0.37315142,0.3820823
0.37880373,0.38676694
0.40244558,0.42280355
0.41390136,0.42809105
0.39888433,0.39522985
0.36916876,0.36798635
0.3387583,0.35330993
0.32398897,0.32233968
0.2552027,0.2557049
0.18612693,0.19827749
0.14379743,0.14934455
0.12236567,0.11207342
0.112199895,0.09379414
0.11868861,0.088605225
0.12422188,0.07962889
0.21739633,0.12570225
0.38738993,0.23018782
0.50454724,0.3606185
0.54647464,0.43769407
0.5544979,0.46865135
0.5618005,0.4924992
0.5694795,0.50278914
0.5524905,0.4946713
0.5512583,0.46614337
0.5590725,0.45799634
0.57630605,0.46361393
0.5971748,0.5000784
0.5637758,0.48605353
0.50966555,0.44399863
0.46813062,0.41667923
0.4336281,0.39891514
0.39635578,0.36292753
0.29980344,0.27605423
0.2298462,0.20665458
0.18151695,0.1785385
0.15290159,0.14167275
0.14032948,0.131088
0.14068335,0.13041356
0.14418347,0.14644459
0.23658262,0.24043798
0.40431467,0.40914822
0.5139699,0.53546876
0.55279285,0.5746144
0.55445606,0.5738772
0.56129545,0.58125275
0.57454956,0.5882435
0.55839044,0.57677704
0.5558619,0.56759554
0.5651494,0.5737846
0.5860568,0.58831614
0.61240417,0.6180958
0.58066833,0.586939
0.52140766,0.53333265
0.4818866,0.4975271
0.44854864,0.46823356
0.41400433,0.41254476
0.31952697,0.30685082
0.24043983,0.2352483
0.18849787,0.18112044
0.15845095,0.14459215
0.14291275,0.13094574
0.13533346,0.12757576
0.14119487,0.14579627
0.2422124,0.23634224
0.40574944,0.40114576
0.51214266,0.5235563
0.5458795,0.5619422
0.5415558,0.5642909
0.55906284,0.5729094
0.5743083,0.5853668
0.56142735,0.5709228
0.56163967,0.56189716
0.5691546,0.57377976
0.5942441,0.5834969
0.6373264,0.626646
0.6263306,0.6154516
0.5719663,0.5725022
0.5314222,0.5221337
0.48652554,0.46979514
0.43877214,0.40459093
0.34094587,0.30570617
0.2673888,0.2416881
0.21743494,0.19411835
0.18777405,0.15384427
0.17350337,0.13684621
0.17856373,0.13466892
0.17175652,0.15178579
0.24632697,0.2476075
0.4119969,0.41494977
0.5320109,0.5387764
0.5678292,0.5792177
0.57472324,0.57617813
0.5801053,0.5812467
0.59029365,0.58485764
0.56744313,0.5667647
0.5653907,0.5498452
0.5788893,0.5515682
0.5928769,0.5631833
0.61184764,0.59069103
0.5832387,0.5736787
0.5349577,0.5485947
0.4935676,0.52947754
0.44916308,0.4904938
0.42673728,0.41400334
0.34279564,0.30766478
0.25550833,0.24641463
0.20262058,0.1945142
0.1715635,0.15444598
0.16036186,0.1364289
0.15574865,0.133057
0.15878229,0.14462969
0.25023565,0.23240714
0.4204062,0.4008565
0.53996336,0.5320637
0.56684154,0.57257295
0.56109595,0.56887686
0.56342506,0.5733642
0.5684372,0.57764167
0.54449296,0.55708176
0.5388117,0.5426345
0.5416845,0.5462556
0.5383967,0.55334234
0.5628203,0.58487874
0.5419419,0.5607806
0.48847502,0.51297545
0.43844077,0.48018524
0.41429386,0.44988343
0.3780252,0.39891067
0.3120281,0.31294408
0.25097877,0.25666445
0.19473568,0.19325906
0.1574054,0.14838392
0.14080238,0.12707442
0.14286128,0.118805915
0.14054824,0.10822793
0.16659321,0.14548382
0.2525744,0.23421213
0.35834026,0.3449739
0.4320711,0.4224793
0.4754204,0.45714033
0.48843,0.47958383
0.4823016,0.48511958
0.4624526,0.47246993
0.43015373,0.43482482
0.41445792,0.42432156
0.42212406,0.42899173
0.44718462,0.46525437
0.44626135,0.4620275
0.42018098,0.4283654
0.37765202,0.40290627
0.35034922,0.3810493
0.3415925,0.3361986
0.2804724,0.2690775
0.22471505,0.22176638
0.17189485,0.17018716
0.1318816,0.12952176
0.11169804,0.106321484
0.10527366,0.09539193
0.09120564,0.08208273
0.11146963,0.10386973
0.1695014,0.1706891
0.25828463,0.2710891
0.33977166,0.3495064
0.4040605,0.39937747
0.43227375,0.42967615
0.44831702,0.44099128
0.43849546,0.43363446
0.4118843,0.3943259
0.39646193,0.38004667
0.39936367,0.3815001
0.41838267,0.42493683
0.4282557,0.42982173
0.41640422,0.4140202
0.38550797,0.39864767
0.355979,0.37295455
0.32726067,0.3247646
0.25790823,0.24940977
0.19364832,0.1942379
0.14688255,0.1528305
0.12103061,0.119060636
0.11637558,0.10186812
0.11661686,0.09950739
0.120995216,0.104780816
0.22579919,0.18617378
0.38283142,0.34998947
0.5051424,0.4907801
0.5470698,0.5425756
0.5678517,0.54554355
0.58301353,0.5603489
0.59768313,0.566105
0.5831615,0.5540312
0.5852815,0.53454405
0.6031263,0.5371741
0.6189926,0.5469774
0.64348376,0.57953006
0.6203245,0.5487675
0.5499297,0.50747037
0.4979202,0.49226984
0.45736328,0.4685187
0.4052283,0.41174045
0.31908944,0.31052062
0.24430346,0.23571473
0.19917837,0.1962545
0.16996786,0.15780593
0.1612401,0.1446344
0.1626234,0.1419362
0.16533536,0.15468109
0.25560483,0.2500376
0.42037722,0.42300808
0.5384868,0.5433917
0.5747168,0.57618773
0.5781912,0.5746379
0.57902443,0.5883041
0.59372294,0.5988081
0.5795874,0.58885425
0.5834832,0.58109176
0.59710085,0.5918079
0.61436653,0.610121
0.63776714,0.64573735
0.61544746,0.61787957
0.54997796,0.5668958
0.5076227,0.53588617
0.47295293,0.4979612
0.4209788,0.43439463
0.33025894,0.3247757
0.24430025,0.25298432
0.19464238,0.19809262
0.16213442,0.15788348
0.15208769,0.1409333
0.1633022,0.13798356
0.16131409,0.15655999
0.2508501,0.25291944
0.41400433,0.41415286
0.52773553,0.53071356
0.56168467,0.56265557
0.5634959,0.56656396
0.56910634,0.57189757
0.57884103,0.5766984
0.5629329,0.5654432
0.56020164,0.5476079
0.56600195,0.5513329
0.5811348,0.5620577
0.6088172,0.59505266
0.5828945,0.5944486
0.52436084,0.5751938
0.48206353,0.5508141
0.4438711,0.49177638
0.4111251,0.40812647
0.33667368,0.31286934
0.2628721,0.25197676
0.19728677,0.19957061
0.16518737,0.1593888
0.15387957,0.14066806
0.14348216,0.13594557
0.14707556,0.14642754
0.25698817,0.2306915
0.42340443,0.40012097
0.52965605,0.52552706
0.5598993,0.56029576
0.5655451,0.5572102
0.57124245,0.56304574
0.580308,0.5679302
0.5650658,0.55019647
0.5603207,0.5392094
0.56656814,0.53779227
0.57988334,0.5484248
0.5996809,0.57521564
0.57646364,0.5433368
0.5191171,0.50127745
0.47214225,0.48951152
0.43536532,0.47402823
0.410694,0.41988996
0.34247395,0.3202677
0.26257613,0.25551572
0.21036716,0.2011403
0.17749889,0.15778002
0.16230492,0.13778779
0.15858606,0.13069108
0.16228563,0.13419294
0.25777954,0.20334525
0.42502904,0.36761832
0.54623336,0.50518394
0.5774577,0.5567055
0.5720435,0.5528395
0.5769012,0.5643839
0.57778585,0.5649209
0.55990565,0.54614514
0.5506021,0.52254003
0.54955333,0.5233483
0.5500648,0.5249809
0.56404275,0.55064917
0.5433895,0.51434284
0.4898326,0.46061867
0.44422498,0.43959162
0.4053795,0.43372086
0.38416326,0.40245095
0.3315747,0.32191226
0.2585227,0.2588578
0.20471808,0.20129748
0.1701094,0.15731998
0.15188822,0.133973
0.14132676,0.12892947
0.12860668,0.12084764
0.1704858,0.15827562
0.26125714,0.26087266
0.37761986,0.37821105
0.46127838,0.44595593
0.48927286,0.4702968
0.48971036,0.4900935
0.48456314,0.48986703
0.4622467,0.47867495
0.43321955,0.44179744
0.41679025,0.4269006
0.42249402,0.42809477
0.45051745,0.455213
0.44671172,0.44183147
0.41020182,0.40334928
0.3649094,0.3889499
0.33649674,0.38298538
0.32762098,0.34828475
0.28895566,0.28481278
0.23132281,0.2289373
0.18389754,0.18722631
0.15069793,0.14235872
0.13374104,0.1150403
0.12090836,0.10849509
0.1010851,0.090768754
0.12513229,0.107042246
0.18552536,0.17779872
0.2787738,0.291376
0.36366123,0.36853328
0.41440967,0.41169652
0.42865783,0.44236887
0.43634972,0.4475854
0.41967592,0.443767
0.38857058,0.40456468
0.37081265,0.3792338
0.37967554,0.3841336
0.41156903,0.41156623
0.42459795,0.4057443
0.408381,0.37687904
0.3863798,0.375703
0.3555318,0.37656978
0.33634552,0.3448753
0.2812863,0.27098417
0.20857528,0.20734969
0.15929702,0.16872455
0.13522407,0.1327725
0.12729414,0.11377232
0.123321116,0.111341745
0.12611349,0.117639884
0.2301325,0.19172448
0.39475048,0.3525511
0.5215267,0.50218266
0.57400584,0.5554806
0.58581877,0.5582266
0.59758013,0.5742789
0.6102102,0.5819558
0.5964703,0.574256
0.5920115,0.557421
0.59858066,0.55971056
0.6134047,0.5694932
0.6349426,0.5991518
0.60217726,0.57162994
0.5472982,0.51745397
0.49965096,0.48651016
0.46178022,0.4664375
0.43431336,0.42520458
0.35709208,0.3268411
0.26944768,0.24614257
0.21872818,0.21148857
0.1901482,0.17097265
0.17538531,0.15575507
0.17508936,0.153481
0.18021728,0.1673844
0.27384856,0.25745615
0.43416536,0.4282933
0.5491576,0.5597558
0.59634805,0.5983946
0.59765095,0.5941517
0.6023317,0.6088843
0.6120857,0.6157844
0.60439056,0.6115841
0.6039595,0.59690183
0.60683554,0.59901047
0.6199803,0.61028254
0.63024896,0.63476664
0.6016626,0.6062345
0.54694754,0.5512297
0.5029774,0.5142811
0.46596557,0.48534545
0.4407667,0.43868032
0.3682165,0.337261
0.27978715,0.26151642
0.22724685,0.21879289
0.19387995,0.18023837
0.18055506,0.1647024
0.1802591,0.16143715
0.18429646,0.175821
0.28288195,0.25998986
0.44759318,0.42833716
0.5668673,0.5605663
0.61551505,0.601347
0.6206462,0.5958878
0.6270577,0.60973084
0.62949294,0.613634
0.6080322,0.61013216
0.6077395,0.5904514
0.6087818,0.5894124
0.6136202,0.5925354
0.6198837,0.61660695
0.58524615,0.58590615
0.54395247,0.5343745
0.49895287,0.5024419
0.46374905,0.48127654
0.4415259,0.43933326
0.37617862,0.33908358
0.28851813,0.26084432
0.22895186,0.2241764
0.19915907,0.18306252
0.1859886,0.16706997
0.18364984,0.16315636
0.18227938,0.17447412
0.27942365,0.2573455
0.4395764,0.4375527
0.5586671,0.577538
0.6144727,0.62078404
0.6235994,0.6087744
0.6302908,0.6257668
0.6372492,0.6297759
0.6184682,0.6260212
0.6133854,0.6048903
0.6119506,0.6042274
0.61676323,0.6064523
0.6296377,0.6319383
0.60080683,0.6012111
0.5573642,0.5407872
0.51401174,0.503096
0.46731028,0.48481175
0.4375336,0.44797823
0.38053447,0.35084715
0.2967151,0.2736608
0.23533121,0.2261469
0.20331223,0.18342629
0.18538703,0.16520728
0.18438654,0.16287343
0.19377701,0.17296831
0.28519818,0.24757184
0.440979,0.4134798
0.5587154,0.556878
0.6158689,0.60997903
0.62054324,0.59924763
0.6220713,0.61302584
0.6237538,0.6109975
0.60502756,0.6024037
0.5904255,0.57425284
0.5744305,0.57106155
0.56727266,0.56718403
0.5768658,0.5884434
0.5545783,0.56590647
0.5054062,0.5054679
0.4539661,0.46301582
0.40379995,0.44812033
0.39232484,0.41955608
0.34795573,0.34082192
0.27697226,0.2729222
0.22401375,0.21613778
0.19154118,0.17029542
0.17536601,0.14813703
0.1652485,0.14731413
0.1475356,0.13680741
0.18796386,0.17634836
0.27585596,0.27655733
0.38098165,0.39791852
0.46373296,0.4703102
0.48626816,0.49361625
0.48477226,0.5190542
0.47934836,0.52077156
0.45414945,0.5179699
0.431981,0.4794662
0.42363608,0.45925704
0.43008298,0.46066415
0.45839593,0.48797035
0.45235437,0.4889372
0.4131293,0.43656936
0.37091237,0.39950895
0.34403098,0.3846077
0.33655143,0.3544701
0.29657677,0.29550764
0.23787265,0.23830894
0.18852682,0.19411862
0.16238856,0.14897974
0.14386177,0.12420282
0.12682767,0.11835399
0.10188614,0.097959876
0.12417363,0.11544265
0.1813368,0.1779451
0.26195845,0.28960505
0.33682808,0.36873984
0.3843209,0.4202526
0.4075767,0.44831833
0.41956654,0.45793644
0.4094458,0.45742333
0.38589403,0.41933286
0.37085125,0.3927589
0.3822427,0.38981482
0.3982892,0.42538613
0.40990263,0.42904943
0.38612887,0.39167193
0.3588164,0.37354276
0.32586128,0.36356568
0.33442175,0.34143317
0.27519006,0.27140883
0.20528105,0.20740256
0.15821289,0.16077094
0.12987097,0.12991825
0.122796744,0.11508459
0.128819,0.11860858
0.12976159,0.12717
0.21977693,0.21391104
0.36120987,0.37892652
0.4837975,0.5342186
0.5489485,0.59020203
0.5618584,0.58399075
0.58224785,0.5985359
0.59742576,0.6009003
0.58359903,0.59157544
