true,forecasted
0.5094183,0.5143904
0.52937734,0.5219058
0.50412357,0.4795714
0.41328323,0.37939614
0.32898206,0.3029802
0.25275716,0.23187698
0.20339645,0.18951641
0.18033867,0.1834122
0.1666748,0.17153382
0.17194515,0.17837134
0.19990729,0.20258455
0.29682314,0.29663026
0.45193246,0.4492619
0.5727845,0.570883
0.605163,0.60921943
0.6029182,0.62299305
0.61936367,0.6193423
0.5632198,0.56526643
0.57925045,0.5503082
0.58827835,0.57700104
0.5736385,0.5731088
0.58127564,0.5716017
0.545164,0.5360151
0.5080763,0.51074857
0.5221062,0.5228317
0.5340621,0.534129
0.50573397,0.5073669
0.41059926,0.41380996
0.32541966,0.3324719
0.2499512,0.25739044
0.20105407,0.20896596
0.17828909,0.18763137
0.16862679,0.17686036
0.17933828,0.18344066
0.20625122,0.20415995
0.29360238,0.29567432
0.4452713,0.4433899
0.5492875,0.56651884
0.5738581,0.60531735
0.58686316,0.61548144
0.5935243,0.61193764
0.52569294,0.5570478
0.5279865,0.5424429
0.5644886,0.5691556
0.57932365,0.5695058
0.579348,0.57006043
0.5415528,0.53840303
0.5099551,0.51428485
0.5201786,0.52175087
0.53462327,0.53971493
0.50653917,0.516197
0.4181144,0.42425412
0.33852234,0.34130263
0.2625903,0.2656465
0.21954909,0.21456495
0.19724771,0.18942404
0.18509662,0.17907345
0.19851649,0.18647766
0.22472185,0.20847228
0.32537088,0.3015198
0.47276986,0.44328213
0.57793283,0.562084
0.6105797,0.59956527
0.6151913,0.6081913
0.61924165,0.6055899
0.5541919,0.5540145
0.54291916,0.5373268
0.5829348,0.56317365
0.6065538,0.5654451
0.59669626,0.5660823
0.55812025,0.53744334
0.53640443,0.5202787
0.5409916,0.53045076
0.5501415,0.53490853
0.53511125,0.50442505
0.45024887,0.41400176
0.35996974,0.33621627
0.2888688,0.262698
0.24075249,0.21486337
0.21100917,0.20466313
0.20461644,0.19287321
0.2082276,0.20090455
0.23077299,0.21766722
0.3125122,0.30333036
0.46152157,0.44727647
0.5754685,0.5736725
0.6163381,0.6152643
0.62087643,0.6253862
0.6217792,0.62347746
0.5603162,0.5726607
0.540162,0.5524302
0.563903,0.57634145
0.582764,0.5787091
0.5698565,0.57788646
0.5321589,0.54711705
0.5029524,0.5210087
0.5041724,0.52094966
0.5016104,0.5304835
0.48721454,0.5086376
0.4035721,0.41973132
0.3245901,0.34387046
0.24834082,0.27065754
0.20112728,0.22322816
0.16586961,0.18414587
0.1559145,0.1710514
0.15425532,0.16919789
0.15252294,0.15784743
0.18136346,0.17488731
0.2727894,0.25371772
0.35660258,0.3376651
0.40259615,0.38132903
0.4075493,0.394727
0.3963498,0.38094646
0.3667529,0.353006
0.32502928,0.30704358
0.30772984,0.28958946
0.31056023,0.28916547
0.3150254,0.29250875
0.3117314,0.2984856
0.30982822,0.30854574
0.3221989,0.3222608
0.32961643,0.34494117
0.32627368,0.34942484
0.2806705,0.2951774
0.22120827,0.23713934
0.16535722,0.17690997
0.11787527,0.12840112
0.08896155,0.10139233
0.07537088,0.087654695
0.07485848,0.08422458
0.076517664,0.075865574
0.060657818,0.06636525
0.094451495,0.09979913
0.15257174,0.15884307
0.1973941,0.20270792
0.2193783,0.23476166
0.23382296,0.24750017
0.23609214,0.25523734
0.20664161,0.21646562
0.19693051,0.19639015
0.187439,0.19685167
0.18563342,0.19862081
0.1877318,0.20255837
0.21139957,0.22148126
0.24548604,0.2474564
0.28415966,0.2920949
0.2914796,0.3146135
0.24333887,0.26735753
0.18060707,0.20654762
0.13073395,0.1446149
0.09781866,0.100948736
0.088790745,0.072374634
0.087765954,0.067939535
0.09913625,0.08204406
0.13451591,0.1134336
0.24834082,0.22457369
0.40786648,0.37835723
0.5152742,0.50291955
0.54943395,0.5458712
0.5507759,0.56294936
0.5580226,0.56564075
0.5121755,0.5191512
0.5239118,0.516527
0.5649034,0.54925275
0.5763225,0.5594965
0.57036895,0.5603566
0.54035723,0.5338422
0.5229358,0.51476973
0.5294261,0.5034319
0.53423285,0.5055464
0.51498145,0.48531392
0.42048118,0.39109516
0.3420847,0.3103084
0.2724234,0.24091235
0.23160258,0.19815533
0.21008198,0.19044372
0.20317686,0.17882839
0.20930119,0.18566279
0.23360336,0.21095356
0.32556608,0.30455643
0.48406696,0.44863987
0.5991607,0.56838197
0.6352235,0.6096038
0.64117706,0.62713253
0.64373904,0.6296313
0.5770789,0.5858625
0.58639956,0.5706565
0.61865604,0.5975822
0.60591936,0.6018004
0.6165333,0.60082406
0.5970623,0.5662354
0.5665138,0.54576117
0.55707103,0.5554501
0.55716866,0.5464958
0.5365508,0.5141526
0.44410014,0.41881934
0.3667529,0.34102285
0.29806754,0.26700997
0.25502634,0.22182333
0.22672263,0.2114245
0.22259906,0.20054883
0.22828421,0.20692796
0.2499756,0.23004
0.34940463,0.32787824
0.49590084,0.47605377
0.61048216,0.59831727
0.6481554,0.63908815
0.65081495,0.6543984
0.6468378,0.6568193
0.58552116,0.6072303
0.5871804,0.5932534
0.6141665,0.61937535
0.6339059,0.6263126
0.6335643,0.6276049
0.58769274,0.5945526
0.55690026,0.57171285
0.55685145,0.5767774
0.55851066,0.56568635
0.54499316,0.5323544
0.45000488,0.43826953
0.37058365,0.3595593
0.29379758,0.2842775
0.25344038,0.23809601
0.22262347,0.21608512
0.20559242,0.20529124
0.20564122,0.212903
0.22403865,0.22750185
0.31963694,0.31678373
0.47823542,0.46273082
0.5991607,0.58971107
0.6464474,0.6328273
0.6658452,0.6473916
0.66194123,0.651034
0.5887175,0.60345316
0.57886004,0.5890499
0.5944515,0.61630785
0.61104333,0.6253547
0.605285,0.62674284
0.5729797,0.59510267
0.546384,0.56364256
0.54606676,0.55633765
0.5479211,0.5600956
0.54465157,0.54296756
0.4599112,0.45417947
0.3772936,0.37386367
0.29584715,0.29931206
0.2401425,0.24889658
0.21513273,0.22083673
0.20351845,0.20891088
0.20947199,0.21618155
0.22642982,0.22861733
0.31795335,0.30577058
0.47857702,0.44754446
0.584838,0.5771213
0.62053484,0.62414926
0.6350771,0.638266
0.6323199,0.64382964
0.57502925,0.5982997
0.5714913,0.58030427
0.609189,0.6055075
0.61216575,0.6122303
0.61131173,0.6135027
0.5739801,0.5834683
0.5419432,0.55410266
0.53545284,0.54005563
0.5350137,0.5398613
0.52479017,0.5293796
0.44568613,0.44384247
0.37073004,0.3663441
0.28496486,0.29357964
0.22865021,0.24484755
0.19351454,0.20936301
0.1780451,0.19372395
0.17553191,0.19298765
0.16479602,0.18061958
0.19353895,0.19907407
0.28645325,0.27455086
0.37068126,0.35993505
0.41994438,0.4091368
0.43294945,0.42398143
0.42057875,0.41609064
0.38417432,0.3937655
0.355407,0.34966448
0.34059632,0.3335107
0.34567147,0.33805463
0.34203592,0.3435267
0.34999025,0.35490116
0.34986824,0.36954388
0.37214524,0.37539792
0.37207204,0.37687364
0.36772886,0.37104934
0.312073,0.31692317
0.24646203,0.26151907
0.1869266,0.20377399
0.13951786,0.15787372
0.10896935,0.13399506
0.095500685,0.11855592
0.0930851,0.114713416
0.08888835,0.1059693
0.08183681,0.09631382
0.1253416,0.12470597
0.17404354,0.18210232
0.21725552,0.22985783
0.25705153,0.26763028
0.2692514,0.2828528
0.27749854,0.29812688
0.25351357,0.26042342
0.22686902,0.24388874
0.22725941,0.24970844
0.24826762,0.25240698
0.24738923,0.25901112
0.27330178,0.2729215
0.30363068,0.29834762
0.32773766,0.33122617
0.34720868,0.3441869
0.3005563,0.29710624
0.23499414,0.23666313
0.1776059,0.17581269
0.13734628,0.13497837
0.12424361,0.1155899
0.11570369,0.106057644
0.12573199,0.11774844
0.1570613,0.14930642
0.2689098,0.26420408
0.44078177,0.40831
0.5562171,0.5337819
0.60033184,0.5875236
0.6209496,0.6141041
0.62153524,0.62352896
0.5607066,0.5854017
0.5655622,0.5841212
0.59884346,0.61796486
0.62307245,0.6286858
0.62807435,0.6315095
0.60099065,0.60528195
0.5668554,0.57867146
0.5690513,0.5738081
0.55846184,0.5613934
0.54653037,0.53140485
0.45659283,0.44055408
0.37036404,0.36154148
0.3022155,0.29128385
0.2618095,0.24850209
0.23399375,0.22272635
0.22596623,0.21000415
0.23216377,0.21651796
0.25444075,0.23589131
0.3530646,0.32598668
0.499146,0.47009516
0.5992826,0.5957897
0.64886296,0.64537024
0.6562805,0.6650329
0.67194515,0.67415965
0.6387371,0.6342434
0.62961155,0.6223061
0.66967595,0.6538044
0.67028594,0.66375244
0.67087156,0.66699237
0.6348331,0.63276356
0.6048214,0.6038189
0.5937683,0.59573925
0.5794212,0.584674
0.5711009,0.5621249
0.4877513,0.4678855
0.39737457,0.38845354
0.32742044,0.31082553
0.27569294,0.26474378
0.24355847,0.24272501
0.23167577,0.23062766
0.23460375,0.23535222
0.25602674,0.25454643
0.34813586,0.34497344
0.51632345,0.48725605
0.6388591,0.62007195
0.69141614,0.67111343
0.69263613,0.6929827
0.71503514,0.7045686
0.6771179,0.6626675
0.6587449,0.6491378
0.70500684,0.6793101
0.6955397,0.6915144
0.71657234,0.69574153
0.6810707,0.6602973
0.64300704,0.6261335
0.626098,0.61458695
0.59842867,0.60301244
0.58134884,0.5745093
0.50300115,0.48007363
0.41550362,0.4021661
0.33183682,0.32475334
0.2903572,0.276839
0.25758833,0.26184875
0.24150889,0.24799934
0.24114288,0.25398746
0.2591255,0.26489478
0.3654841,0.3564598
0.520325,0.5002061
0.6463986,0.63501525
0.69390494,0.6868255
0.6976137,0.71032
0.7046408,0.72180843
0.6455934,0.6773008
0.62622,0.6636054
0.67243314,0.6921224
0.67304313,0.7034185
0.66838276,0.7061965
0.6309779,0.6715637
0.5860824,0.63142127
0.57954323,0.61435664
0.56802654,0.60751855
0.56722134,0.5855619
0.48738533,0.4962322
0.40786648,0.41796955
0.3229309,0.34331495
0.26695785,0.28934178
0.24143568,0.2491093
0.2284794,0.234732
0.23348136,0.24127713
0.24514444,0.251681
0.33674118,0.33025962
0.49507126,0.46984994
0.6124829,0.60333604
0.6564513,0.6527729
0.67436075,0.6693798
0.68165624,0.6762539
0.6256344,0.6313225
0.62187684,0.613704
0.65059537,0.6371998
0.6549385,0.642836
0.64120144,0.6443022
0.60721254,0.61036676
0.5753221,0.57519394
0.55470425,0.55867755
0.53786844,0.55878294
0.52486336,0.5464695
0.45137125,0.4607743
0.37561,0.38510105
0.29262638,0.31310576
0.24219207,0.25980723
0.20903279,0.2246435
0.18556021,0.20911226
0.17379953,0.20568365
0.1447882,0.1933185
0.13419871,0.21045746
0.20151767,0.29021198
0.2707886,0.37666315
0.3228821,0.42696148
0.33661917,0.4400589
0.34003514,0.43083477
0.34091353,0.40745503
0.3219305,0.36461422
0.3018495,0.35062942
0.2902108,0.35254106
0.3116582,0.35880408
0.31644055,0.36911932
0.33049482,0.37913936
0.333374,0.38737386
0.3435731,0.38832733
0.34506148,0.38654205
0.30006832,0.33398908
0.24455886,0.27811015
0.19402693,0.21808465
0.15013176,0.17007005
0.124097206,0.13236976
0.107993364,0.11783556
0.10591938,0.11514096
0.09325591,0.105295226
0.093133904,0.096153006
0.14520301,0.13151331
0.20090768,0.19337305
0.2511468,0.24345633
0.28564805,0.27778023
0.29528597,0.29718834
0.29555437,0.31278288
0.26434708,0.27741882
0.2508784,0.26393816
0.24685243,0.2720908
0.25180557,0.27772516
0.2705202,0.28126428
0.28679484,0.28892085
0.3127806,0.30519834
0.32822564,0.34362838
0.35208863,0.36694697
0.31419578,0.31997856
0.2501952,0.25605315
0.19048896,0.19218844
0.15052216,0.15080795
0.13075835,0.12871765
0.13231993,0.12070248
0.13810268,0.1303136
0.16623561,0.1598371
0.28581885,0.26243952
0.4492729,0.40629786
0.5873756,0.5413435
0.6564269,0.59848857
0.6641128,0.6263949
0.67943585,0.6415122
0.62107164,0.60709286
0.6481554,0.6013833
0.65789086,0.63059705
0.6634296,0.6417948
0.6748975,0.64731866
0.64900935,0.6185206
0.59825784,0.58900756
0.57986045,0.56704485
0.5657818,0.55882376
0.5517763,0.5382481
0.46503514,0.44564253
0.3849551,0.36968052
0.31346378,0.29763043
0.27281377,0.25295493
0.24114288,0.24155807
0.23057778,0.22705144
0.23806852,0.23374808
0.25231797,0.25065094
0.34547627,0.34182066
0.5018056,0.48994124
0.6131417,0.61744756
0.68246144,0.67160565
0.69976085,0.6915422
0.70978916,0.70071125
0.6556461,0.6565273
0.6600625,0.6452319
0.6920506,0.67732775
0.70366484,0.68621624
0.6911722,0.68998885
0.6597453,0.6537664
0.6014298,0.6159938
0.5644154,0.607646
0.5466524,0.600623
0.5368192,0.5807884
0.4595452,0.48850685
0.3839547,0.40723142
0.3035575,0.32719916
0.26359066,0.27969286
0.2396057,0.2445291
0.22647862,0.23227918
0.2300898,0.2360878
0.24189928,0.25401494
0.3441831,0.34409857
0.48860532,0.48638076
0.61675286,0.6148327
0.6764103,0.6635654
0.6761419,0.6858135
0.69214815,0.6960659
0.6329299,0.6516752
0.63966423,0.6418279
0.6762395,0.66942966
0.65976965,0.6771836
0.64103067,0.68173945
0.62622,0.64926255
0.59877026,0.62243795
0.5719549,0.6110198
0.5542407,0.59180665
0.54938513,0.5673761
0.4711595,0.47729814
0.38900545,0.39827064
0.3154646,0.32169014
0.2712766,0.27101994
0.24680363,0.24205574
0.23379855,0.22849903
0.23731212,0.23369962
0.24785282,0.24725607
0.3430607,0.3326102
0.5051727,0.46611255
0.6322711,0.5941295
0.6767031,0.6440735
0.6789723,0.6687634
0.69624734,0.68007624
0.6440562,0.6391726
0.6352723,0.6269621
0.64339745,0.6519638
0.6695784,0.6617172
0.670042,0.6660705
0.64273864,0.6355041
0.61304414,0.60698247
0.5948419,0.5930195
0.5801532,0.5791248
0.5623902,0.5549657
0.48265177,0.46823946
0.4038405,0.39122728
0.33110482,0.32075316
0.28269568,0.26708463
0.26139468,0.2536279
0.2496584,0.23842177
0.25546554,0.24328151
0.27337497,0.25643137
0.36136052,0.33934456
0.5143471,0.47652435
0.64664257,0.6060844
0.6957349,0.6571404
0.7061292,0.68123966
0.7105456,0.6902861
0.64227504,0.64573413
0.63297874,0.6261144
0.66035527,0.64232254
0.671384,0.6452887
0.6585985,0.64613426
0.62097406,0.61410725
0.5821296,0.59515965
0.5659038,0.58573276
0.5421384,0.5510218
0.5318661,0.5251214
0.4682559,0.44442242
0.40147376,0.37327018
0.32019812,0.30594552
0.2709594,0.2540837
0.2398009,0.23729324
0.22523424,0.22121519
0.21720672,0.21613136
0.20266445,0.20292374
0.22650303,0.22182119
0.31373218,0.30792913
0.40432853,0.38986048
0.45539722,0.4396569
0.46462035,0.45626742
0.45417723,0.4457735
0.41408843,0.42172736
0.36323932,0.3817521
0.35182023,0.36796638
0.3443051,0.36548343
0.36633807,0.37278536
0.3843451,0.37980488
0.3959838,0.38786134
0.39749658,0.39840963
0.39351943,0.3939779
0.395569,0.39650458
0.35174704,0.34699976
0.29482237,0.2886207
0.2176215,0.22805019
0.1674068,0.17821799
0.1363947,0.15180351
0.12253562,0.13599324
0.12219403,0.13057226
0.10845696,0.11720221
0.10374781,0.100803
0.15235214,0.14400092
0.20290846,0.20637873
0.2515128,0.25571066
0.28603846,0.28684625
0.29877514,0.2986722
0.3021911,0.313282
0.27959692,0.2756243
0.26517665,0.26102644
0.2600771,0.26365924
0.26644543,0.26858163
0.27759615,0.2745858
0.29982433,0.284513
0.32561487,0.29806396
0.3433535,0.33642176
0.36794847,0.37369722
0.34123072,0.33094436
0.27715695,0.26653802
0.20971599,0.20136215
0.167236,0.15500182
0.14778937,0.14604653
0.1459838,0.13827127
0.16086766,0.1501267
0.1877074,0.17841625
0.30936462,0.28383738
0.458618,0.44531274
0.6083106,0.59120893
0.67787427,0.6508776
0.7009321,0.6762063
0.70661724,0.6886541
0.6687488,0.65139514
0.6787039,0.6484205
0.7058364,0.686676
0.71342474,0.70209265
0.70593405,0.7070396
0.6730675,0.6791104
0.6451298,0.6411067
0.62287724,0.6074264
0.6053338,0.5974901
0.59737945,0.5869915
0.52164257,0.49613145
0.43538943,0.41010177
0.35638297,0.33458227
0.30511907,0.28595468
0.2796457,0.27502936
0.2705934,0.26037964
0.2701542,0.2653551
0.28662404,0.2817107
0.37844038,0.3763988
0.5281329,0.528376
0.6646252,0.66622823
0.73765373,0.72628415
0.7672262,0.7539095
0.77522933,0.76904255
0.7202567,0.7260774
0.7085936,0.71392184
0.7222575,0.7496877
0.71569395,0.7647406
0.7382881,0.7665505
0.7044212,0.72680753
0.6665772,0.67964876
0.6447882,0.66535854
0.6073102,0.6472583
0.5891811,0.62336576
0.50714916,0.5297255
0.42394593,0.4475399
0.35050264,0.36495036
0.3028987,0.31661218
0.27693734,0.2737646
0.26805583,0.2586948
0.2704226,0.26187947
0.28867364,0.2811591
0.37834278,0.37892973
0.51537186,0.522484
0.65140057,0.65183634
0.7111068,0.70785964
0.7246975,0.7334644
0.7354577,0.74473536
0.6737995,0.70064044
0.6704324,0.68728274
0.6961253,0.7137448
0.70144445,0.7209675
0.7117168,0.72302645
0.66360044,0.6834205
0.64193344,0.6454832
0.61116534,0.64676034
0.57959205,0.62498903
0.5616826,0.58888763
0.4921921,0.49706793
0.42004198,0.41890135
0.3516738,0.34185195
0.30692464,0.29258364
0.27862093,0.26109535
0.26290748,0.2474311
0.2618095,0.25226134
0.27452177,0.26402268
0.3630197,0.35471874
0.5113703,0.49845445
0.645569,0.6261854
0.69658893,0.67709804
0.70971596,0.6996911
0.7147179,0.7099131
0.6594037,0.6652221
0.6550849,0.6519185
0.6754587,0.6778674
0.6760443,0.68681
0.68077785,0.6892802
0.6419578,0.6534695
0.6142153,0.616087
0.6050898,0.60656947
0.5836424,0.593017
0.5727357,0.5699926
0.49951202,0.48332632
0.4157232,0.4061608
0.34257272,0.33201092
0.29943392,0.28013378
0.27459496,0.26085263
0.26500586,0.24668002
0.26744583,0.251615
0.27203298,0.26410997
0.35472378,0.3474871
0.49729162,0.4962312
0.62280405,0.6257747
0.6857798,0.67301476
0.7059828,0.69020945
0.70566565,0.6969459
0.65984285,0.6490858
0.6386639,0.6330236
0.64488584,0.65471154
0.66386884,0.65846497
0.67094475,0.65943664
0.6434218,0.6251391
0.60970134,0.59682703
0.59049875,0.5835255
0.5630246,0.5586517
0.5497999,0.54561454
0.48470134,0.46151915
0.41096526,0.38802794
0.3348868,0.3152517
0.2916748,0.2642455
0.26481065,0.24209854
0.24646203,0.22596696
0.23687293,0.22094819
0.22091548,0.20638502
0.24289967,0.22581983
0.33086082,0.3104195
0.42209154,0.3939285
0.47740582,0.4452282
0.48143178,0.46170455
0.46254635,0.45201266
0.43082666,0.42739093
0.40793967,0.38551828
0.3735116,0.36953023
0.36272693,0.36992797
0.3836131,0.37755042
0.39329982,0.38867837
0.4161868,0.40131918
0.42167675,0.40791792
0.40976965,0.39300108
0.41504002,0.39036965
0.36960766,0.34032056
0.30924264,0.28594822
0.24292406,0.22553822
0.19641812,0.17777267
0.16040406,0.16313908
0.14420262,0.14590746
0.14437342,0.13972957
0.1261468,0.1248506
0.11728968,0.11113881
0.15786648,0.15248103
0.21074077,0.2116308
0.25739312,0.2599698
0.2900888,0.29730374
0.31153622,0.31140873
0.32046652,0.32915854
0.29696956,0.29239362
0.2824517,0.27714825
0.26473746,0.28021097
0.2735946,0.28536856
0.2902108,0.29235342
0.29665235,0.30670428
0.32688367,0.31726664
0.33857116,0.34474418
0.36841208,0.37749282
0.33886394,0.33526137
0.27474135,0.27423668
0.21649912,0.20833531
0.1769715,0.16582538
0.15354772,0.15198596
0.14410502,0.14250553
0.15598771,0.15342554
0.18338864,0.18325233
0.29806754,0.29417264
0.46274155,0.44934756
0.60160065,0.5899315
0.6587449,0.6495108
0.6715792,0.673467
0.6779719,0.6875391
0.6323199,0.6514904
0.62651277,0.648467
0.6709204,0.68543345
0.6973453,0.6980495
0.7046408,0.7038759
0.6748975,0.6741071
0.6379075,0.64225066
0.61904645,0.6201913
0.5933535,0.6032809
0.5910843,0.5863717
0.5279377,0.49571526
0.4458081,0.41336545
0.36189732,0.33768374
0.31961253,0.28955713
0.28938124,0.27434024
0.2787429,0.2604342
0.2800117,0.2649961
0.2907964,0.27741334
0.37897715,0.362719
0.52532697,0.5203389
0.65774447,0.658233
0.7308706,0.7193204
0.7536356,0.7426793
0.77466816,0.7582377
0.73865414,0.7203354
0.7357993,0.7079262
0.75453836,0.74382246
0.75710034,0.7568306
0.7595403,0.76196975
0.7306754,0.72508144
0.6919774,0.6807005
0.6656744,0.6523222
0.63122195,0.6354768
0.6241948,0.6293616
0.55421627,0.5390723
0.47767422,0.45561603
0.3839791,0.37028056
0.3335204,0.32054627
0.30087352,0.295921
0.28657526,0.28117013
0.28567246,0.28363562
0.29826275,0.29520518
0.39810658,0.38247496
0.55482626,0.54234546
0.684511,0.6826189
0.7532208,0.74307656
0.77830374,0.7716902
0.78362286,0.78782296
0.7486092,0.74691194
0.75507516,0.7374053
0.8013127,0.7705643
0.8072175,0.7831651
0.7935048,0.7870345
0.76646984,0.74933016
0.728455,0.701038
0.70002925,0.6663409
0.66111165,0.6463046
0.64881414,0.6400418
0.5755905,0.550507
0.48770252,0.46707442
0.4055485,0.38388634
0.35508978,0.33379734
0.32822564,0.31130585
0.3130734,0.2951417
0.3137566,0.29809946
0.3208081,0.30575708
0.4056949,0.39364636
0.5448224,0.54572624
0.6711156,0.6871869
0.749756,0.74976695
0.7800605,0.7809586
0.79923874,0.7968178
0.7636639,0.7575019
0.7611263,0.7472345
0.7836717,0.77965677
0.7992631,0.79244363
0.7980675,0.7937268
0.78335446,0.7548968
0.74285084,0.6991405
0.7143275,0.66773236
0.6765079,0.6614139
0.6614776,0.65033966
0.58410597,0.5622159
0.49736482,0.48024073
0.4173336,0.40108258
0.37073004,0.34507152
0.3421823,0.31660768
0.32815245,0.2979919
0.32737166,0.3010882
0.34232873,0.3118538
0.4254099,0.40164697
0.57185733,0.5519921
0.70283526,0.68900204
0.75897914,0.7516154
0.77459496,0.7854273
0.791138,0.79770416
0.74685246,0.7540289
0.73567736,0.7408692
0.7574663,0.7633363
0.76410306,0.7688184
0.7592963,0.7649514
0.7282354,0.72082585
0.68992776,0.6714742
0.65203494,0.6585047
0.6158257,0.63729715
0.598941,0.616677
0.52708375,0.5312304
0.44919968,0.4517365
0.37307242,0.37884665
0.3227357,0.32180393
0.2937244,0.27245876
0.27498537,0.25310364
0.26893422,0.24762192
0.25661233,0.23382431
0.27239898,0.26003283
0.34964865,0.3439557
0.43048507,0.4274011
0.49538845,0.48188487
0.51424944,0.500388
0.49470526,0.4930718
0.45669043,0.46463478
0.4158696,0.4264271
0.3848331,0.40981552
0.3828079,0.4036905
0.39222625,0.40830693
0.41425923,0.409125
0.4388542,0.40571997
0.43978137,0.42968917
0.43282744,0.4248174
0.43182707,0.41680518
0.39068905,0.36622757
0.32793286,0.309185
0.26271227,0.24904421
0.21442515,0.19790263
0.18087547,0.17072803
0.16769959,0.15082705
0.16777278,0.14382347
0.14996096,0.12443335
0.14298263,0.108963445
0.18873219,0.15309443
0.23775132,0.2207816
0.28703883,0.279891
0.3123902,0.32180434
0.31548896,0.33904976
0.31382978,0.3484167
0.29760394,0.31100735
0.29013762,0.29232994
0.28740484,0.29257238
0.29357797,0.2937517
0.30397227,0.29717985
0.31536698,0.2984739
0.3251269,0.3164642
0.32771325,0.34750125
0.35064903,0.38075498
0.32012492,0.34013695
0.25917432,0.27693108
0.20681241,0.20849968
0.16025767,0.16459261
0.14120145,0.13936394
0.13654108,0.13148323
0.14918017,0.14612474
0.17741069,0.175519
0.2916504,0.2881711
0.4501269,0.4613207
0.5917675,0.6111528
0.6432266,0.66573834
0.6622828,0.68133086
0.65667087,0.6880046
0.6011126,0.6438957
0.6108725,0.6320132
0.6465694,0.6702511
0.666138,0.6843114
0.68119264,0.6870032
0.64024985,0.65201855
0.60572416,0.6156381
0.58161724,0.5916213
0.5537283,0.58336544
0.5500195,0.5675526
0.48106578,0.47219115
0.4050117,0.38805312
0.33122683,0.31185043
0.2830129,0.26394373
0.25739312,0.24877438
0.24619363,0.2352837
0.24538845,0.24286193
0.2616875,0.2550662
0.35133222,0.33938223
0.50441635,0.49559253
0.6418358,0.6298943
0.70647085,0.6846873
0.72262347,0.70211726
0.7205251,0.7123882
0.6783867,0.6663071
0.6675532,0.65547854
0.688537,0.688354
0.6907574,0.69388235
0.6818758,0.69927746
0.6602821,0.6631637
0.63385713,0.62105334
0.6026498,0.5989505
0.5704665,0.59116757
0.55914503,0.585622
0.49397326,0.49865097
0.41067246,0.41592917
0.32790846,0.33589625
0.28479406,0.28528437
0.2607603,0.2603092
0.24868241,0.24699482
0.2493412,0.25199926
0.2608335,0.26120514
0.35543138,0.3464012
0.5015372,0.5026864
0.64927775,0.638472
0.71059436,0.69008607
0.73406696,0.7104494
0.73423773,0.72218484
0.6896838,0.67231095
0.7009321,0.66243726
0.7065928,0.6930479
0.71349794,0.7007481
0.7144495,0.70397764
0.6751903,0.66567945
0.63141716,0.61728054
0.6122633,0.5922372
0.57556605,0.5944549
0.55738825,0.59421545
0.4785282,0.5050465
0.39217743,0.4199389
0.3127562,0.33992046
0.26886103,0.28628448
0.24187487,0.254358
0.23545773,0.2411116
0.23875171,0.24535319
0.24931681,0.25566676
0.3344476,0.34081805
0.48904452,0.4914198
0.6154841,0.6234603
0.6672604,0.6730572
0.6796799,0.6954445
0.6968329,0.7049958
0.6478138,0.658833
0.6488386,0.6513445
0.6566953,0.680112
0.65174216,0.6859482
0.646423,0.68841654
0.6246096,0.65431607
0.5919627,0.6186509
0.59027916,0.59418005
0.56775814,0.5850525
0.55865705,0.5802634
0.48672652,0.4950641
0.40996486,0.41572616
0.33374,0.338732
0.28769764,0.28446364
0.25727114,0.24805105
0.24670604,0.23444009
0.24975601,0.23942465
0.2604187,0.24793348
0.3429631,0.3194552
0.4890689,0.4678508
0.6108481,0.60089046
0.67262834,0.650311
0.69915086,0.6680018
0.7091548,0.676368
0.6657964,0.63380075
0.66116047,0.6198811
0.69187975,0.6447574
0.686951,0.649387
0.68682903,0.65150315
0.6679924,0.62016976
0.6259028,0.58918
0.59964865,0.5591955
0.5728821,0.5475589
0.55816907,0.5523406
0.4893373,0.471285
0.4161868,0.39555037
0.35950616,0.32073206
0.30780303,0.26998582
0.27659574,0.24638698
0.2600283,0.22970435
0.250976,0.22613204
0.23884931,0.20908566
0.2617119,0.22223903
0.3434023,0.31154487
0.4273375,0.40649524
0.4814562,0.46020526
0.49353406,0.47369158
0.5005612,0.46732143
0.47462425,0.4471562
0.44532013,0.40648833
0.42799628,0.39611906
0.4260199,0.39915863
0.4382686,0.4088219
0.457886,0.41784373
0.47137907,0.42651933
0.4806754,0.4129965
0.46571833,0.41165808
0.46139959,0.42291543
0.41933438,0.37101543
0.354919,0.3118729
0.25785673,0.25124013
0.20752001,0.19882397
0.17531231,0.19101301
0.16108726,0.17133278
0.15154694,0.16558039
0.13271032,0.15069598
0.12931876,0.1362977
0.1675288,0.18626899
0.21928069,0.24531135
0.26839742,0.29341882
0.30521667,0.32515484
0.31653816,0.3358755
0.3202713,0.35169154
0.30887663,0.31863824
0.2935536,0.3091288
0.29870194,0.3069268
0.30963302,0.3155847
0.3226625,0.32439032
0.33676556,0.3450279
0.36089694,0.34672287
0.3668261,0.3766518
0.39642298,0.4150571
0.36933926,0.37028205
0.30704665,0.30561835
0.23897131,0.24052738
0.19234335,0.19200979
0.17089596,0.1697787
0.16142885,0.15648603
0.17111556,0.1668071
0.20185927,0.19537859
0.3217841,0.30798215
0.48772693,0.46346772
0.6329543,0.60330135
0.6945881,0.66615367
0.71415675,0.69408256
0.72747904,0.7056008
0.68177825,0.6727534
0.6983457,0.6748869
0.73682415,0.71498007
0.74526644,0.723608
0.7598087,0.7262405
