true,forecasted
0.4849018,0.41497862
0.401202,0.3549013
0.32028732,0.2841826
0.26971564,0.22177437
0.24215773,0.22269388
0.23966579,0.21433157
0.23512167,0.22649455
0.29023746,0.29070365
0.40354735,0.42784834
0.52169454,0.5355607
0.55203754,0.5747386
0.5244796,0.5884566
0.4535327,0.5694321
0.40515977,0.5865325
0.32805628,0.54756093
0.29522133,0.5645514
0.28305483,0.5360869
0.32365876,0.5391762
0.36279684,0.53131247
0.43418354,0.54865974
0.4695104,0.5563941
0.47552037,0.52366185
0.46745822,0.51917124
0.46320727,0.4956208
0.47596014,0.48240724
0.4020815,0.41919923
0.31325126,0.33705008
0.2528584,0.26629308
0.21225446,0.22325099
0.20463207,0.20761867
0.20653768,0.22021127
0.23321606,0.27727035
0.31896806,0.39480817
0.4344767,0.50685424
0.45646438,0.5422933
0.44385812,0.5616593
0.41380826,0.5495661
0.43594253,0.5592317
0.44327176,0.53172326
0.45602462,0.540145
0.44517738,0.5066519
0.4316916,0.49562162
0.43858105,0.49334633
0.45367926,0.51292545
0.45587805,0.52706105
0.4533861,0.48990318
0.44986808,0.48265865
0.4525066,0.46103826
0.45968923,0.46838334
0.39372617,0.42225724
0.2974201,0.3437968
0.24655527,0.2662163
0.21313398,0.19338706
0.2006743,0.17228697
0.21973029,0.1842018
0.2653181,0.22895667
0.36265025,0.3185962
0.4637936,0.41004553
0.4895925,0.45032036
0.45309293,0.4858526
0.37774846,0.47823268
0.33406624,0.49163938
0.25036645,0.4699132
0.22955145,0.4667994
0.23204339,0.43200767
0.25813544,0.4184951
0.29595426,0.42229012
0.36352977,0.44036832
0.42465553,0.4741394
0.45104074,0.44434145
0.45206684,0.43755388
0.44532394,0.42347503
0.47200236,0.43272611
0.41483435,0.3985545
0.32541776,0.32836282
0.2774846,0.25338218
0.23057754,0.20714442
0.23175022,0.19930215
0.24230431,0.21216926
0.28305483,0.26959944
0.3755497,0.39224064
0.46804455,0.49810043
0.49750805,0.53268397
0.47288185,0.55783033
0.41571388,0.5456658
0.34740546,0.5576185
0.27323365,0.51998293
0.24552917,0.5186046
0.2214893,0.48339352
0.22574025,0.4735252
0.2679566,0.4780025
0.33069482,0.4962314
0.36631486,0.5203588
0.3765758,0.4922702
0.389915,0.48919967
0.4003225,0.46287894
0.42656112,0.45656627
0.36909997,0.4139052
0.28349456,0.3346212
0.2301378,0.25642872
0.18660218,0.18059352
0.16901202,0.16358694
0.16666667,0.15393215
0.16197596,0.15286762
0.17824686,0.17953801
0.21254764,0.21176356
0.2710349,0.2531433
0.32145998,0.31148547
0.35751978,0.31593183
0.36059806,0.33292067
0.32922897,0.3230288
0.28393432,0.2947064
0.22163588,0.25080124
0.19788918,0.24427167
0.1882146,0.25184813
0.2318968,0.2781593
0.28378776,0.323853
0.31119907,0.32103112
0.31823513,0.33062702
0.32571092,0.32653072
0.3411023,0.33532423
0.28554675,0.30652666
0.21108179,0.24020262
0.17502199,0.17762558
0.13793609,0.1315678
0.12019935,0.11344152
0.11536206,0.10520402
0.10539431,0.114337675
0.10524773,0.14341687
0.12620932,0.16340691
0.15215479,0.17914103
0.12958077,0.21643738
0.06874817,0.20565233
0.047933158,0.21540089
0.013192612,0.21222945
-0.026238639,0.1899359
-0.055848725,0.14741218
-0.037232485,0.14225255
0.005863383,0.15538935
0.07930226,0.19176075
0.19422457,0.25382322
0.27323365,0.28253677
0.29727352,0.32439506
0.3183817,0.32220525
0.32644385,0.31294984
0.26971564,0.26663625
0.19525066,0.20221974
0.14717092,0.14533679
0.121811785,0.116672575
0.096599236,0.106016606
0.096599236,0.12802482
0.09396072,0.19332606
0.10026385,0.33822173
0.13192612,0.458001
0.14951627,0.5024842
0.14951627,0.53199524
0.14233363,0.51837194
0.13925534,0.5431421
0.098065086,0.5104846
0.050718263,0.52353597
0.011580181,0.5013962
0.021694519,0.5004982
0.08282029,0.49949077
0.1778071,0.5166461
0.2802697,0.5390885
0.3164761,0.5199318
0.33069482,0.51540244
0.33817062,0.46731657
0.35429493,0.45374095
0.29346234,0.39514017
0.21650542,0.3171842
0.17487541,0.25046253
0.13573731,0.13105482
0.1350044,0.120388865
0.14702433,0.14110455
0.19319847,0.2108337
0.3116388,0.3511048
0.40618587,0.45861807
0.45367926,0.4913106
0.44722956,0.504027
0.4022281,0.48149237
0.37760186,0.5014618
0.3537086,0.46911916
0.3982703,0.4872565
0.44048667,0.4602715
0.45236,0.4653856
0.5019056,0.46691564
0.55878043,0.49081886
0.57094693,0.52117795
0.54866606,0.50902843
0.5049839,0.51478916
0.4646731,0.4747949
0.46247435,0.4531023
0.39665788,0.39818883
0.30211082,0.32426095
0.25315157,0.24997869
0.21709177,0.20625506
0.20492524,0.19948079
0.21547933,0.21052018
0.25461742,0.26874536
0.36822045,0.40398514
0.49750805,0.518079
0.55189097,0.5568391
0.56684256,0.5657958
0.55335677,0.5331416
0.53928465,0.5546093
0.47112283,0.5143635
0.44459102,0.52198213
0.40515977,0.4915007
0.39841688,0.49732697
0.41512752,0.49125588
0.47801232,0.5085632
0.5359132,0.5340434
0.5322486,0.51610947
0.50425094,0.52435255
0.47845206,0.48273307
0.46540603,0.4620682
0.3935796,0.40089595
0.30313691,0.32077503
0.2594547,0.24363461
0.2253005,0.21494256
0.21694517,0.20377101
0.22661977,0.22409806
0.2604808,0.29043418
0.36631486,0.43311346
0.47845206,0.5692384
0.50601,0.62215173
0.49193785,0.63663256
0.43594253,0.6198744
0.3981237,0.6434193
0.3367048,0.61303496
0.3564937,0.6296309
0.40281442,0.6069168
0.46159485,0.5995997
0.5101143,0.58912057
0.587511,0.6011543
0.6070067,0.6166894
0.5653767,0.57456523
0.5244796,0.55970895
0.49882734,0.5296946
0.49105835,0.5266962
0.41586044,0.46665585
0.32746994,0.37584025
0.27953678,0.2991586
0.23907945,0.23519537
0.22925828,0.22329067
0.23834653,0.24462476
0.28056288,0.30850747
0.3811199,0.461213
0.47786573,0.60556906
0.5121665,0.6527151
0.48900616,0.6604968
0.4400469,0.6435664
0.43491644,0.659962
0.3963647,0.6251784
0.3765758,0.6424164
0.34755203,0.62028193
0.3364116,0.60822463
0.34535328,0.6010754
0.40149516,0.6159381
0.43139842,0.6245143
0.44034007,0.58251286
0.44327176,0.562097
0.43257108,0.52709085
0.46511286,0.53026354
0.4001759,0.4772023
0.31222516,0.38888443
0.24728818,0.3065149
0.21122839,0.20185076
0.17736734,0.18552017
0.16945177,0.18979713
0.16388156,0.22463301
0.16226913,0.31444204
0.20697743,0.40419024
0.25212547,0.4551671
0.23981237,0.4857127
0.22251539,0.48009592
0.19642334,0.48922712
0.155966,0.4698941
0.09835825,0.46460348
0.07402521,0.4342496
0.10041044,0.42095953
0.14306656,0.42026556
0.21078862,0.4376427
0.2757256,0.45205075
0.31222516,0.43359986
0.32233948,0.4277758
0.32277924,0.39737344
0.3592788,0.38454887
0.31237173,0.3392378
0.23131047,0.27819932
0.17003812,0.20645091
0.14130753,0.14416474
0.11301671,0.12502107
0.090296105,0.11627159
0.08032835,0.11597321
0.08501906,0.13617094
0.11184403,0.17200652
0.1445324,0.21845119
0.18059221,0.26861262
0.19261214,0.27489063
0.20419233,0.29744208
0.16930519,0.29891047
0.1701847,0.27556616
0.18454999,0.23865011
0.15508649,0.2315894
0.18454999,0.23651981
0.24934037,0.25909293
0.2878921,0.3035112
0.33377308,0.30926937
0.34535328,0.32763672
0.33992964,0.31098208
0.34960422,0.29593676
0.29243624,0.2500578
0.214893,0.1981554
0.18337731,0.14464092
0.15963061,0.13391419
0.15083553,0.1286628
0.16974494,0.1458464
0.20990911,0.2075867
0.33479917,0.3372571
0.4352096,0.44567373
0.48167694,0.48435467
0.4771328,0.49843
0.4431252,0.4885078
0.43359718,0.5090267
0.3866901,0.48160684
0.3718851,0.4876909
0.3754031,0.4635978
0.38038698,0.4605781
0.41336852,0.462632
0.4695104,0.48063347
0.5158311,0.5041806
0.51641744,0.50280976
0.5041044,0.5168672
0.4693638,0.4714457
0.46892408,0.4294816
0.41175607,0.36151242
0.32746994,0.29469657
0.28569335,0.2274957
0.2527118,0.21969904
0.24259748,0.21394894
0.24670185,0.22764784
0.26590443,0.28028038
0.36309,0.41818726
0.48050424,0.52884054
0.5049839,0.5695359
0.5019056,0.5759761
0.4906186,0.5514898
0.49604222,0.5770976
0.45749047,0.5412735
0.4818235,0.5576111
0.50586337,0.53068316
0.5397244,0.5385509
0.5428027,0.53025836
0.5729991,0.55094993
0.5672823,0.5682954
0.5334213,0.5483308
0.51773673,0.5539141
0.5036646,0.5115413
0.492231,0.47285125
0.42377603,0.41286367
0.3431545,0.3419628
0.28818527,0.2712212
0.2481677,0.24850397
0.24391674,0.23990071
0.25329816,0.2483854
0.28408092,0.28293976
0.3752565,0.4022171
0.49003226,0.5082267
0.5131926,0.55371356
0.509528,0.56608635
0.49780124,0.545926
0.4991205,0.5683829
0.45162708,0.5392692
0.43374377,0.5559057
0.42802697,0.5305952
0.43667546,0.5332988
0.40897098,0.5244571
0.44649664,0.5388908
0.49267077,0.5560568
0.5027851,0.53092015
0.49956024,0.52599543
0.4849018,0.4883625
0.5073292,0.47759357
0.43608913,0.4202295
0.3450601,0.34599638
0.28921136,0.28010377
0.2596013,0.24779269
0.2461155,0.2321509
0.25344473,0.24287105
0.27836412,0.28777382
0.37862796,0.41982675
0.51641744,0.54598427
0.5876576,0.58302265
0.60612726,0.59196407
0.5731457,0.5742301
0.5394313,0.598361
0.42744064,0.57431567
0.41439462,0.5876819
0.41131634,0.5652051
0.4126356,0.55814403
0.44620347,0.5453516
0.49882734,0.5576576
0.5373791,0.57296395
0.54720026,0.5489204
0.5445617,0.55684775
0.5134858,0.50702506
0.5237467,0.48325083
0.4629141,0.43330497
0.37320435,0.37136883
0.3220463,0.29859534
0.28202873,0.2589204
0.26810318,0.24737369
0.26194665,0.2640417
0.28554675,0.317578
0.3850777,0.45508838
0.5282908,0.5814135
0.603049,0.6340147
0.6471709,0.6434907
0.65068895,0.6101701
0.669012,0.6294118
0.62679565,0.5885075
0.59850484,0.5917554
0.57182646,0.57006085
0.5545295,0.5647437
0.53855175,0.55371964
0.544122,0.5687661
0.53649956,0.5799461
0.5168572,0.54088163
0.48988566,0.52589154
0.45382586,0.4828854
0.4580768,0.46963814
0.393433,0.4241162
0.31207857,0.35924906
0.27792436,0.28467497
0.22544709,0.22311337
0.20419233,0.20499627
0.19261214,0.19404548
0.1634418,0.19182241
0.18850777,0.24167375
0.24464966,0.30204123
0.3138376,0.3535297
0.35781297,0.4025886
0.37936088,0.40148875
0.3915274,0.4176805
0.3651422,0.40043294
0.32629728,0.37241042
0.27953678,0.33956438
0.26546466,0.33422086
0.2661976,0.33423266
0.2880387,0.35008505
0.32160658,0.36997268
0.3336265,0.36218002
0.34359425,0.37027755
0.3411023,0.33779007
0.3592788,0.32199508
0.31427735,0.28229856
0.24890062,0.22654678
0.19979478,0.16957615
0.15713868,0.16235028
0.14321314,0.14387381
0.116094984,0.1347931
0.107739665,0.12461727
0.101436526,0.14736336
0.11389622,0.17442685
0.121811785,0.20297135
0.13163295,0.23612021
0.13661683,0.23824298
0.12694225,0.26496953
0.12855467,0.26284522
0.08194078,0.24530643
0.044561714,0.20902108
0.049105834,0.20311286
0.07739666,0.21371414
0.15054236,0.23853296
0.22588684,0.29730642
0.30445617,0.3239154
0.32834947,0.35999987
0.33494577,0.34573403
0.345793,0.32641128
0.30343008,0.27510673
0.23057754,0.21616189
0.18704192,0.16552699
0.15831135,0.15380704
0.15186162,0.14555219
0.17531516,0.16828567
0.21166813,0.2265147
0.334506,0.37258404
0.45294636,0.50258255
0.50249195,0.5581703
0.5054236,0.57947826
0.47332162,0.57550293
0.44283202,0.6008255
0.4173263,0.56847787
0.41073,0.58588594
0.3877162,0.5675237
0.3819994,0.56118107
0.4022281,0.5566612
0.45558488,0.5700781
0.49076518,0.58100206
0.49589562,0.5489005
0.4818235,0.52955425
0.45661098,0.47861946
0.46320727,0.4738852
0.40369394,0.41763508
0.31251833,0.3435349
0.27425975,0.27949718
0.24494283,0.22563586
0.23673409,0.21115586
0.2414248,0.21611851
0.27939022,0.2476784
0.3831721,0.35139436
0.5197889,0.45638895
0.5841395,0.50127196
0.6105248,0.51740813
0.6012899,0.50430036
0.5965992,0.5188441
0.54133683,0.4891949
0.52433306,0.4924177
0.48724714,0.45765916
0.46775138,0.45395088
0.4513339,0.44828275
0.46232775,0.46634534
0.48211667,0.48591638
0.48841983,0.46669528
0.47112283,0.46474978
0.44737613,0.42271268
0.45690414,0.42299253
0.40325418,0.37516886
0.33304018,0.31031603
0.27719143,0.24020061
0.23629434,0.23290473
0.23057754,0.22920774
0.23805335,0.23854023
0.25930813,0.2828013
0.35781297,0.40920514
0.46350044,0.5269161
0.47302845,0.58913
0.45499852,0.6070154
0.41498095,0.5953633
0.40237468,0.61537474
0.37144533,0.5788187
0.34960422,0.5918576
0.35664028,0.56872165
0.3907945,0.570593
0.41468778,0.56521523
0.47977132,0.56974137
0.51568455,0.5689185
0.5197889,0.5287436
0.5041044,0.5156571
0.48460862,0.4912721
0.5029317,0.48769388
0.44635004,0.4224972
0.3603049,0.34059823
0.30372325,0.2734566
0.27132806,0.24260385
0.2490472,0.2327438
0.2623864,0.2452198
0.28085604,0.29079807
0.37774846,0.42018533
0.492231,0.52938664
0.53884494,0.58135575
0.55834067,0.60210156
0.53855175,0.59020215
0.52990323,0.61872905
0.48050424,0.5888587
0.48240986,0.6055327
0.46877748,0.5839349
0.49472296,0.58377284
0.5247728,0.5696768
0.5845793,0.5856447
0.6007036,0.588751
0.5643506,0.5535736
0.54353565,0.5439941
0.5027851,0.51019114
0.5002932,0.48863915
0.44400468,0.43127036
0.35957196,0.35083896
0.31046614,0.28590438
0.26282614,0.25435892
0.25447083,0.24092662
0.27015537,0.25431964
0.27968338,0.30648685
0.3840516,0.4514954
0.5205218,0.5902539
0.5901495,0.6340705
0.59821165,0.6472943
0.57387865,0.6251178
0.5428027,0.6398138
0.4684843,0.5999309
0.44415128,0.6012303
0.43213135,0.57541347
0.40618587,0.5654204
0.40765172,0.5534769
0.44268543,0.5678739
0.47097626,0.57034165
0.46130168,0.54294765
0.45514512,0.5360406
0.43462327,0.4773016
0.43975374,0.46599022
0.39665788,0.41970658
0.31046614,0.35000914
0.26165348,0.27390388
0.22280855,0.21421812
0.19114628,0.19493632
0.186309,0.18173677
0.16637349,0.17340928
0.17619467,0.21114935
0.22354148,0.27083114
0.28305483,0.32352588
0.33010846,0.37888467
0.35488126,0.38633853
0.3213134,0.40223694
0.29038405,0.3916245
0.23087071,0.36087936
0.21181472,0.3261386
0.20096746,0.3157693
0.20668426,0.31766695
0.25124598,0.33136564
0.29624742,0.35667115
0.32365876,0.3519257
0.32028732,0.36028332
0.33538553,0.32614186
0.3433011,0.31652772
0.31207857,0.27778134
0.23380241,0.22405635
0.18865435,0.16805156
0.15288772,0.1499529
0.13852243,0.1324763
0.13529757,0.12377397
0.10759308,0.11466282
0.102169454,0.1378292
0.12606274,0.17293233
0.155966,0.2014091
0.16783935,0.23513712
0.15699208,0.23786241
0.18088537,0.26450992
0.1615362,0.26400292
0.104954556,0.24251214
0.07871592,0.20368767
0.06713574,0.19343925
0.08091469,0.20305502
0.14218704,0.23051569
0.21855761,0.29006752
0.28525358,0.31514773
0.3213134,0.35013607
0.3346526,0.33240318
0.3564937,0.3190759
0.29639402,0.26752973
0.22119613,0.20696773
0.19305189,0.15453866
0.1587511,0.14468221
0.15831135,0.1369997
0.16959836,0.16373748
0.19979478,0.23409227
0.31134564,0.39487773
0.4277338,0.52820104
0.46731165,0.572909
0.48812664,0.5882819
0.4514805,0.57016885
0.42700088,0.5969585
0.3573732,0.56268704
0.361331,0.5787089
0.36352977,0.5616822
0.37906772,0.56038505
0.47581354,0.55400515
0.5498388,0.57736164
0.5731457,0.5902899
0.5197889,0.56344485
0.46423337,0.5564785
0.43198475,0.4986657
0.43858105,0.47411063
0.38243917,0.4160893
0.2899443,0.34221637
0.24391674,0.2752352
0.21562591,0.20959692
0.19832894,0.19584708
0.21181472,0.20585382
0.23541483,0.25137624
0.34945765,0.3719176
0.4705365,0.47727355
0.53547347,0.5115063
0.5586338,0.5274492
0.5454412,0.5071057
0.55775434,0.5242319
0.50703603,0.49217516
0.4895925,0.49793485
0.46833774,0.46642923
0.4535327,0.46625754
0.47376135,0.46042675
0.5279977,0.48045558
0.5561419,0.5014963
0.52213424,0.48736176
0.47874522,0.4941695
0.43682206,0.4469458
0.42714748,0.4315208
0.37892115,0.38030714
0.29023746,0.31882256
0.24230431,0.25301602
0.21459982,0.21564385
0.20756376,0.20611088
0.20946936,0.2131536
0.23805335,0.2462269
0.34418058,0.35029566
0.44840223,0.44838804
0.49692172,0.49093217
0.50014657,0.51204664
0.48519495,0.4943706
0.5020522,0.51421463
0.46423337,0.48816428
0.42260334,0.48927742
0.40281442,0.45753178
0.39871004,0.44973662
0.40237468,0.44577157
0.43667546,0.46592203
0.4656992,0.4898709
0.46819115,0.4646879
0.45206684,0.46222538
0.43213135,0.42720324
0.4400469,0.4319547
0.38639694,0.37805295
0.30636176,0.3032835
0.2606274,0.23846257
0.23556142,0.22656856
0.22588684,0.21066667
0.23160364,0.2216529
0.24948695,0.25630873
0.3334799,0.3686453
0.4267077,0.47172025
0.4429786,0.5016428
0.42729405,0.5187719
0.42333627,0.5019793
0.4457637,0.52063984
0.4400469,0.49846578
0.44722956,0.51156515
0.47082967,0.48319015
0.5076224,0.47278678
0.5218411,0.46739298
0.56918794,0.4909702
0.57182646,0.5174704
0.52433306,0.4932855
0.48504838,0.482607
0.44854882,0.4368729
0.4486954,0.45127025
0.40076223,0.407638
0.30636176,0.33814186
0.2575491,0.2716997
0.22486074,0.24012232
0.21635884,0.2238466
0.23262973,0.23103175
0.25359133,0.26817104
0.36792728,0.3814298
0.4554383,0.49560308
0.46819115,0.53777635
0.4513339,0.5584242
0.41380826,0.54653853
0.3946057,0.55444866
0.37012607,0.52492756
0.35414836,0.529399
0.3221929,0.49671683
0.33274698,0.48362204
0.3421284,0.47840732
0.39988273,0.4957393
0.42480212,0.5028356
0.4077983,0.46935531
0.4104368,0.45012534
0.38830256,0.40984923
0.42685428,0.4306012
0.38449135,0.39129674
0.2974201,0.32122493
0.2481677,0.24671146
0.19686309,0.19410992
0.18161829,0.17054598
0.16007036,0.15872899
0.14204046,0.15492871
0.15655233,0.19274943
0.20389915,0.24722901
0.24963354,0.29142517
0.2527118,0.3450296
0.26810318,0.35097462
0.23981237,0.36532116
0.18572266,0.35250214
0.1339783,0.3252532
0.14306656,0.28763726
0.19627675,0.279483
0.20126063,0.28512353
0.22222222,0.30081835
0.27733803,0.3302118
0.2757256,0.32857063
0.27513924,0.34014675
0.27308708,0.30573937
0.28818527,0.29965883
0.25916153,0.26372665
0.18411022,0.21090125
0.14379947,0.1521231
0.101436526,0.11192118
0.079155676,0.09570488
0.066402815,0.087439805
0.048519496,0.08583628
0.056141894,0.11812886
0.07094694,0.15564317
0.10246262,0.18945436
0.14277337,0.24252993
0.18557608,0.25146797
0.22588684,0.28053015
0.26106712,0.27869123
0.21064204,0.2500419
0.16285546,0.20710775
0.14980944,0.19848691
0.14365289,0.2068339
0.2005277,0.23723528
0.26194665,0.28887847
0.29141015,0.3103905
0.31545,0.33683142
0.30914688,0.31258112
0.32483143,0.2971825
0.26561126,0.24902588
0.19906186,0.18249916
0.15992378,0.13000983
0.13647024,0.12239997
0.12884785,0.11414155
0.14526531,0.13360497
0.19349164,0.18658471
0.31706244,0.3190649
0.4362357,0.43880892
0.5048373,0.49404502
0.51773673,0.5271567
0.54192317,0.5200283
0.5885371,0.542202
0.54602754,0.51319855
0.50322485,0.5198133
0.48211667,0.494275
0.46921724,0.48542866
0.43682206,0.48391208
0.4192319,0.5047352
0.4070654,0.5168237
0.41571388,0.48127905
0.41395485,0.46395567
0.39020815,0.42246044
0.4136617,0.43105742
0.36074466,0.37776852
0.26575783,0.29863453
0.2119613,0.2358115
0.18337731,0.18887104
0.17692758,0.17560667
0.1929053,0.17918044
0.20902961,0.20118186
0.33773088,0.28944457
0.4753738,0.39098927
0.5444151,0.4477129
0.5847259,0.47938353
0.58780414,0.4753693
0.5960129,0.49330413
0.5639109,0.47108513
0.5724128,0.47212872
0.5454412,0.44105104
0.5244796,0.43088505
0.51861626,0.42895192
0.544122,0.44425452
0.55936676,0.46205658
0.5262386,0.4280016
0.49399003,0.40508017
0.44825566,0.37054235
0.450601,0.40690455
0.40515977,0.35929275
0.31515685,0.28568858
0.25916153,0.21990529
0.22471416,0.23528701
0.20976253,0.22516759
0.22207564,0.23239657
0.2414248,0.2642252
0.34989738,0.37421113
0.47771916,0.4933202
0.5269716,0.5667088
0.5249194,0.5969223
0.47771916,0.5961922
0.41893873,0.61819696
0.33611843,0.5864365
0.3279097,0.59770703
0.31896806,0.57414186
0.32497802,0.5672064
0.3490179,0.5589825
0.4154207,0.5612091
0.4554383,0.558743
0.46555263,0.50604653
0.46995017,0.472016
0.44517738,0.44525725
0.47288185,0.47469518
0.4114629,0.41997963
0.31413075,0.3356498
0.26458517,0.26748446
0.22969803,0.21304598
0.22324832,0.1918508
0.22691293,0.20689043
0.25974786,0.24734762
0.36309,0.35865462
0.4875403,0.47540396
0.5293169,0.52873915
0.50601,0.5646415
0.44165933,0.56033885
0.38610378,0.5884889
0.33333334,0.55834377
0.3116388,0.5623852
0.32028732,0.53932214
0.34359425,0.52337855
0.38273233,0.5171716
0.43564937,0.52340764
0.4447376,0.5435259
0.43491644,0.50647354
0.41424802,0.4848707
0.39138082,0.43938875
0.43858105,0.461708
0.38742304,0.42093074
0.30211082,0.35341352
0.25417766,0.28568515
0.2091762,0.20715307
0.20946936,0.19320424
0.2272061,0.19988695
0.2348285,0.23082033
0.32585752,0.32717633
0.42788038,0.42630056
0.4514805,0.4688595
0.44737613,0.505652
0.41864556,0.49762762
0.3965113,0.5074402
0.3686602,0.4818076
0.35532102,0.47270444
0.34549984,0.43837038
0.3515098,0.41664454
0.36338317,0.42207164
0.3897684,0.44280156
0.41424802,0.45943162
0.40721196,0.41628832
0.3887423,0.39369956
0.3698329,0.35899478
0.40340075,0.39083457
0.36177075,0.35841447
0.28657284,0.2884475
0.23218997,0.21658489
0.17912635,0.16900788
0.16285546,0.14929274
0.14086778,0.13897464
0.11726766,0.12977517
0.14130753,0.15936397
0.17209029,0.20783588
0.19818234,0.2645461
0.2176781,0.32482362
0.19730285,0.32895645
0.20375256,0.34905088
0.19158605,0.33721566
0.1511287,0.30862617
0.11492231,0.27820313
0.13764292,0.26740465
0.16945177,0.27812102
0.20170037,0.2934941
0.2538845,0.32926947
0.27836412,0.31659374
0.2824685,0.31323075
0.25886837,0.29130173
0.29448843,0.31142426
0.26033422,0.27445185
0.19554383,0.21197917
0.15259455,0.15502991
0.123131044,0.12487973
0.09381413,0.104837164
0.09689241,0.096011944
0.07285254,0.08571685
0.06215186,0.10536558
0.08238053,0.13662499
0.11741425,0.16255179
0.14849018,0.20493332
0.14614482,0.21459407
0.14101437,0.24391212
0.10627382,0.24780962
0.04763999,0.23222
0.01597772,0.18831447
0.00894166,0.17845824
0.04734682,0.1903031
0.13002053,0.21904513
0.21108179,0.2807086
0.27162123,0.30065617
0.29712695,0.3204675
0.29126355,0.30212912
0.30782762,0.31280813
0.28056288,0.27204737
0.20126063,0.20635796
0.16710642,0.15025392
0.14673117,0.13010237
0.13133979,0.120215476
0.1492231,0.14133677
0.19730285,0.19352657
0.31603634,0.330113
0.4363823,0.4553497
0.49003226,0.51515853
0.514805,0.5476821
0.48153034,0.5412799
0.4486954,0.56415933
0.39372617,0.53009975
0.36528876,0.5439001
0.33304018,0.5219668
0.3176488,0.5151422
0.3346526,0.51627284
0.39577836,0.5295646
0.4497215,0.5424398
0.46804455,0.50061136
0.46540603,0.4735923
0.4306655,0.43038258
0.460129,0.45028117
0.4079449,0.39858794
0.32571092,0.3206535
0.25710934,0.25533512
0.21973029,0.2241853
0.20668426,0.21174963
0.20712401,0.21749437
0.23175022,0.24959889
0.33025506,0.35637248
0.4391674,0.46485078
0.490472,0.5147096
0.46350044,0.53112996
0.39489886,0.51562756
0.35297567,0.53292555
0.29287598,0.49822515
0.28569335,0.5093333
0.2776312,0.4772534
0.29082382,0.47718605
0.31310466,0.47378632
0.37862796,0.48611215
0.42919964,0.506617
0.4390208,0.47467682
0.46232775,0.45756042
0.43784815,0.42200845
0.46907064,0.44431308
0.41556728,0.39640224
0.33729112,0.3233831
0.27381998,0.24914923
0.23629434,0.22023435
0.23175022,0.20847638
0.23893286,0.21245918
0.2574025,0.24249592
0.35605395,0.33668226
0.4504544,0.42434758
0.4753738,0.4727261
0.45631778,0.4902181
0.41395485,0.47094512
0.39182058,0.49007118
0.35312226,0.4632376
0.3220463,0.47549856
0.33040163,0.4428539
0.33333334,0.44419345
0.37672237,0.4403781
0.43506303,0.45604655
0.469657,0.47969973
0.48167694,0.4549624
0.48680738,0.44822043
0.46731165,0.42982543
0.4840223,0.44103208
0.4372618,0.38529664
0.33142772,0.30935413
0.27909705,0.24024433
0.245236,0.22706929
0.2318968,0.2174548
0.2527118,0.23713347
0.27528584,0.29614994
0.36836705,0.44159496
0.4646731,0.56920016
0.4885664,0.62195903
0.4725887,0.63075054
0.42538846,0.6118863
0.37906772,0.6315458
0.33729112,0.595598
0.3479918,0.6184747
0.35385516,0.59683084
0.36660802,0.59365916
0.40882438,0.5860508
0.45382586,0.59982336
0.47185576,0.61088187
0.47405452,0.56985056
0.45573145,0.5503763
0.43125182,0.5230323
0.45587805,0.5211841
0.4344767,0.46491176
0.34931105,0.38053513
0.28378776,0.30367002
0.2443565,0.2177264
0.23204339,0.2023917
0.22691293,0.21206853
0.23981237,0.25283802
0.33128116,0.35100168
0.4286133,0.45402893
0.460129,0.51293665
0.44825566,0.5375644
0.4154207,0.53469205
0.37305775,0.5449635
0.31134564,0.5182334
0.2871592,0.5214187
0.28085604,0.48843887
0.3003518,0.47834632
0.31706244,0.47521287
0.35107008,0.48865005
0.39577836,0.4927423
0.4135151,0.45042506
0.42216358,0.42941594
0.40413368,0.4130532
0.4316916,0.4176915
0.39680445,0.37498236
0.31867486,0.303276
0.2661976,0.22591004
0.21650542,0.19956537
0.19158605,0.17708051
0.1824978,0.16619328
0.1644679,0.15435207
0.16476107,0.17543955
0.19363824,0.21815062
0.22251539,0.277636
0.23057754,0.3290816
0.19979478,0.33405143
0.1759015,0.3507176
0.13925534,0.3465717
0.09542656,0.33089158
0.09469364,0.29692134
0.111990616,0.29259005
0.14995602,0.2977626
0.2129874,0.31264296
0.26136032,0.34873015
0.2811492,0.3363478
0.302404,0.33685213
0.30841395,0.33236912
0.32849604,0.33567154
0.30900028,0.29786387
0.25344473,0.23910533
0.19613017,0.18019938
0.16226913,0.14205793
0.14086778,0.1235638
0.13632366,0.121511064
0.105687484,0.12783945
0.0941073,0.15694499
0.10436822,0.1976546
0.107739665,0.2385817
0.105540894,0.27103513
0.09073585,0.2774454
0.06874817,0.29628763
0.04646731,0.29495752
0.014511873,0.28555366
0.00043975373,0.24488905
0.008208737,0.23833597
0.049545586,0.24530372
0.119759604,0.27179715
0.2052184,0.31879982
0.2804163,0.3220985
0.32497802,0.3395366
0.32058048,0.34483445
0.3460862,0.3388527
0.31442392,0.28730494
0.24362357,0.22461553
0.1967165,0.16713706
0.16945177,0.14947207
0.16270888,0.13963556
0.17751393,0.16226298
0.20756376,0.22161165
0.30782762,0.35969627
0.39753738,0.4744242
0.4390208,0.52570695
0.4267077,0.5389233
0.40325418,0.52584994
0.37760186,0.5473013
0.33304018,0.5137136
0.32541776,0.5374974
0.3213134,0.5162426
0.33714452,0.5190591
0.37569627,0.5183324
