true,forecasted
0.47869024,0.44483954
0.3497921,0.32293773
0.23128898,0.21976247
0.17151767,0.16703656
0.14033264,0.12142522
0.13565488,0.1043957
0.14397089,0.12022746
0.17619543,0.14849001
0.30925155,0.27404517
0.4516632,0.4068285
0.50727654,0.47518942
0.51871103,0.49655247
0.5051975,0.4920305
0.52079004,0.5266638
0.5239085,0.5350475
0.51091474,0.50759435
0.4864865,0.47472477
0.45634097,0.44172993
0.43399167,0.42529196
0.43762994,0.41858774
0.4454262,0.41346204
0.48596674,0.4684518
0.55457383,0.54390794
0.5306653,0.5228022
0.47245324,0.45231152
0.3518711,0.34128958
0.22297297,0.22849463
0.16372141,0.16119537
0.13149688,0.11455198
0.12785862,0.10106669
0.14449064,0.11431627
0.16943868,0.14788114
0.31237006,0.2699211
0.45582122,0.40227774
0.5067568,0.46926785
0.5280665,0.48733276
0.51611227,0.48032534
0.5389813,0.51024544
0.53638256,0.5175272
0.5135135,0.4923979
0.47401246,0.45913896
0.45218295,0.4296272
0.43451142,0.4151104
0.42827442,0.41263106
0.42775467,0.41456467
0.46569645,0.4594196
0.54885656,0.53577316
0.55457383,0.5201379
0.49116424,0.46013784
0.36174637,0.34343392
0.23856549,0.2180811
0.16112266,0.14439246
0.12837838,0.12407543
0.12889813,0.11073361
0.1450104,0.12307587
0.15488565,0.15496959
0.30769232,0.28365165
0.4495842,0.41123468
0.5010395,0.47979814
0.51403326,0.4996518
0.50155926,0.49578375
0.53326404,0.53465927
0.5337838,0.5425753
0.51299375,0.5222448
0.48076922,0.4876616
0.45010394,0.46110237
0.43399167,0.44814616
0.43243244,0.44302726
0.4246362,0.43874437
0.44802496,0.4879569
0.5358628,0.5519768
0.54573804,0.53054065
0.4864865,0.4711157
0.36174637,0.350758
0.21933472,0.22507767
0.16424116,0.15889041
0.13149688,0.13859615
0.12941788,0.12426616
0.13513513,0.13522093
0.1543659,0.16152482
0.30769232,0.2867092
0.44282743,0.4139794
0.4948025,0.47953996
0.5192308,0.4990253
0.5171518,0.49154806
0.54158,0.5305526
0.54573804,0.54093665
0.5239085,0.5197425
0.48856547,0.48352876
0.4579002,0.45780626
0.4381497,0.4500655
0.42879418,0.44827524
0.4381497,0.4519586
0.4579002,0.49340555
0.52546775,0.5392018
0.52442825,0.5212767
0.46933472,0.46707588
0.35654885,0.3436392
0.24116424,0.22618842
0.16891892,0.16927083
0.13045739,0.15388724
0.11746362,0.13580093
0.12422037,0.13945845
0.11486486,0.14697379
0.2016632,0.1915157
0.31496882,0.27757704
0.39449066,0.3477121
0.43399167,0.3953973
0.4454262,0.41276544
0.46413723,0.44786152
0.4579002,0.4524827
0.41787943,0.41594473
0.3773389,0.37015373
0.3560291,0.34339336
0.34199584,0.33547974
0.33783785,0.33851743
0.33575884,0.35324746
0.35498962,0.39864305
0.42827442,0.45869935
0.45738044,0.45891136
0.42411643,0.4293567
0.3087318,0.31219926
0.1933472,0.19244401
0.123700626,0.15411535
0.09095634,0.12694795
0.074324325,0.11016671
0.075883575,0.112457246
0.04885655,0.10634004
0.09927235,0.11370162
0.18659043,0.15455088
0.27027026,0.24010473
0.3425156,0.31168556
0.39553013,0.35925674
0.4246362,0.39109775
0.4064449,0.38596237
0.35135135,0.33114833
0.2993763,0.27649352
0.26299375,0.24206294
0.25155926,0.23098391
0.25467774,0.23404832
0.2635135,0.24706616
0.2910603,0.28941342
0.37785864,0.38939154
0.4391892,0.41465983
0.4033264,0.390808
0.28690228,0.27894822
0.16787942,0.16657795
0.10758836,0.13342667
0.07952183,0.11965654
0.06964657,0.101594426
0.08367983,0.11252859
0.10602911,0.12758946
0.26559252,0.25474074
0.41632017,0.38287294
0.47869024,0.45009586
0.50155926,0.4747947
0.50051975,0.46772203
0.527027,0.5054489
0.53326404,0.5235459
0.5176715,0.4961482
0.49012473,0.4664427
0.46361747,0.43873486
0.44282743,0.42729682
0.43607068,0.420014
0.42983368,0.4167993
0.45114344,0.47224367
0.51871103,0.5338832
0.5483368,0.5218507
0.49740124,0.46677536
0.36486486,0.33739448
0.24532224,0.21153341
0.17047817,0.16464826
0.1418919,0.14370227
0.13253638,0.13173577
0.14345114,0.146735
0.16164242,0.16322352
0.3097713,0.27696818
0.45945945,0.41827318
0.516632,0.4844009
0.54573804,0.5012243
0.5483368,0.49667323
0.5769231,0.5287677
0.57380456,0.5410363
0.5441788,0.5168368
0.51403326,0.48752475
0.48960498,0.45901552
0.47297296,0.4466966
0.45686072,0.4403781
0.44802496,0.42811996
0.47453222,0.46150193
0.5389813,0.5401251
0.57068604,0.53831434
0.502079,0.4775917
0.37785864,0.35408154
0.25363827,0.22819854
0.17463617,0.1711529
0.14656964,0.1624518
0.13981289,0.14917964
0.15384616,0.1634829
0.16891892,0.17715415
0.3191268,0.2787568
0.47037423,0.41750517
0.529106,0.4849331
0.5519751,0.50464225
0.5540541,0.50513256
0.5841996,0.53952616
0.58160084,0.55167246
0.55717254,0.5304701
0.52858627,0.49961162
0.4989605,0.47244105
0.48440748,0.45938528
0.47297296,0.45482782
0.47401246,0.44277924
0.5,0.46717128
0.5540541,0.53639084
0.5660083,0.53697723
0.50155926,0.47793472
0.37785864,0.35621703
0.2572765,0.23416124
0.18814969,0.18463014
0.16112266,0.17025001
0.15072764,0.15532744
0.1626819,0.16831008
0.17515592,0.18298738
0.31392932,0.28014824
0.46881497,0.41554573
0.5369023,0.48704293
0.5576923,0.5132354
0.5493763,0.5182113
0.57380456,0.5589562
0.5743243,0.5720722
0.5514553,0.5538943
0.5213098,0.52128816
0.495842,0.4935922
0.47869024,0.47928962
0.46829522,0.47437274
0.46881497,0.4627182
0.49220374,0.48831785
0.54365903,0.5384257
0.5867983,0.5395712
0.5259875,0.48234814
0.39968815,0.36216277
0.26559252,0.24855955
0.19438669,0.1993393
0.1554054,0.1817446
0.14085239,0.16813572
0.1522869,0.17844078
0.16008316,0.19321597
0.3128898,0.28883395
0.46881497,0.42047194
0.5462578,0.49713728
0.5686071,0.52310276
0.57016635,0.52126884
0.6070686,0.56367224
0.6117464,0.5809329
0.5935551,0.56131876
0.5519751,0.5263705
0.5202703,0.4983385
0.5046778,0.48675132
0.50051975,0.47862592
0.48960498,0.4714868
0.49688148,0.50375897
0.54106027,0.53509915
0.5644491,0.54131407
0.5114345,0.49262732
0.3991684,0.37182996
0.28014553,0.25982344
0.19802494,0.21217512
0.16060291,0.17698579
0.1491684,0.16006228
0.1491684,0.16314372
0.13981289,0.16597925
0.21725571,0.20394307
0.3310811,0.3004195
0.41683993,0.3735369
0.46673596,0.42445982
0.48284823,0.442584
0.5077963,0.48210308
0.50727654,0.4930356
0.47713098,0.46162668
0.43139294,0.41918918
0.4033264,0.3926476
0.39345115,0.38484788
0.38617465,0.39021417
0.38513514,0.39968544
0.3981289,0.42896026
0.45322245,0.45706695
0.49636173,0.4764738
0.4579002,0.4496907
0.36174637,0.335392
0.23804574,0.22182088
0.1554054,0.17598331
0.11954262,0.15334791
0.10031185,0.1330682
0.09927235,0.13350964
0.06860707,0.11508169
0.124740124,0.119305566
0.2130977,0.16152567
0.29677755,0.24651155
0.37422037,0.32496983
0.43347195,0.38262635
0.46413723,0.4240016
0.4485447,0.42578903
0.3981289,0.37768212
0.34719336,0.32710946
0.31860706,0.29680142
0.3035343,0.28673944
0.30769232,0.29245225
0.31860706,0.3033051
0.34511435,0.3342665
0.4126819,0.39510667
0.47557172,0.43009567
0.4506237,0.4096998
0.33160084,0.298033
0.21777546,0.18897296
0.1543659,0.15860647
0.118503116,0.14328915
0.11330561,0.122217774
0.12993763,0.13003702
0.14864865,0.14037095
0.3253638,0.26999068
0.46465698,0.39675647
0.54002076,0.47760403
0.5769231,0.51657313
0.58471936,0.5169867
0.62681913,0.57054347
0.63565487,0.60076755
0.6242204,0.5799308
0.5966736,0.5499356
0.5660083,0.5230267
0.5462578,0.51249623
0.5337838,0.502855
0.53430355,0.49063092
0.55457383,0.54780716
0.5945946,0.55198956
0.6351351,0.54973423
0.5665281,0.49689317
0.42775467,0.3717422
0.28430355,0.2635865
0.21569647,0.20857167
0.17879418,0.20809883
0.17671518,0.19359092
0.19126819,0.20557274
0.19178794,0.21542227
0.3435551,0.30556676
0.495842,0.4413633
0.5712058,0.5193552
0.60966736,0.5533088
0.62110186,0.5596437
0.66372144,0.60842776
0.6756757,0.63264626
0.65592515,0.61327714
0.6242204,0.5823283
0.5878378,0.5501712
0.5665281,0.5380422
0.5587318,0.5189832
0.54469854,0.50372094
0.5540541,0.55217296
0.5914761,0.58233994
0.6138254,0.5847957
0.5686071,0.52883047
0.4261954,0.4074586
0.28794178,0.28961074
0.21673597,0.25489432
0.1923077,0.21125442
0.18347193,0.19635758
0.19594595,0.2065056
0.1964657,0.22471794
0.3487526,0.30412966
0.50051975,0.4393899
0.5712058,0.52162206
0.61070687,0.554262
0.60966736,0.5618549
0.65904367,0.6074841
0.6689189,0.62907463
0.65280664,0.6166723
0.6216216,0.5849688
0.5800416,0.5570735
0.56340957,0.5411097
0.55093557,0.5287427
0.5420998,0.5225504
0.55821204,0.563796
0.5810811,0.59158057
0.6138254,0.5861772
0.56029105,0.52939236
0.4454262,0.40925294
0.3097713,0.28797895
0.23128898,0.24645086
0.19022869,0.22419083
0.17567568,0.20612255
0.17255718,0.2149506
0.13617463,0.23284703
0.18659043,0.30254516
0.28794178,0.4364964
0.35862786,0.5278857
0.42411643,0.5695814
0.47401246,0.5839273
0.5051975,0.6396941
0.5077963,0.66502494
0.47557172,0.65839946
0.4381497,0.6239197
0.40852392,0.5956407
0.3970894,0.57846695
0.4043659,0.5629428
0.4106029,0.5501741
0.42099792,0.58390874
0.46933472,0.60124356
0.5259875,0.601887
0.50363827,0.54289246
0.38929313,0.42762673
0.2697505,0.31227654
0.2027027,0.2664741
0.16995841,0.20383966
0.1585239,0.18604992
0.16008316,0.1890968
0.16060291,0.19637395
0.2983368,0.27710074
0.43243244,0.40957257
0.51975054,0.5076992
0.5779626,0.5539177
0.5904366,0.56389844
0.62993765,0.6229421
0.65488565,0.65568125
0.6450104,0.6452353
0.6185031,0.60868436
0.5878378,0.58422023
0.56340957,0.57120407
0.54158,0.5637875
0.53430355,0.55305517
0.5426195,0.56756574
0.5628898,0.5649418
0.5841996,0.5948011
0.53222454,0.55263656
0.41476092,0.44068626
0.28950104,0.32006654
0.21257797,0.24555807
0.17671518,0.22015229
0.16372141,0.19866347
0.16424116,0.20054841
0.1460499,0.19468227
0.23128898,0.23866493
0.34303534,0.34713978
0.42983368,0.4264665
0.48232847,0.48488837
0.5,0.50828606
0.53742206,0.55919963
0.54781705,0.5813921
0.52442825,0.55992913
0.485447,0.5228276
0.46153846,0.49772128
0.4495842,0.48895743
0.4464657,0.49220142
0.4485447,0.49072832
0.46049896,0.49820045
0.493763,0.5126896
0.54158,0.5517721
0.50363827,0.5227495
0.39656964,0.41466644
0.27702704,0.29043794
0.1995842,0.22471832
0.15904365,0.18151723
0.13877338,0.15706466
0.13461539,0.15755232
0.102390856,0.1435421
0.15072764,0.16469462
0.23648648,0.22530062
0.32016632,0.3038993
0.39760914,0.3840236
0.45530146,0.4376018
0.49012473,0.48683378
0.487526,0.4967969
0.44698545,0.4582962
0.4064449,0.41564602
0.38045737,0.38625544
0.37058213,0.37780815
0.37006238,0.3837001
0.3716216,0.39949107
0.38149688,0.42478526
0.4261954,0.45484918
0.5067568,0.49224496
0.48076922,0.46908545
0.35654885,0.3592684
0.23440748,0.24308425
0.16632016,0.19045542
0.13877338,0.17196512
0.12993763,0.14823906
0.14033264,0.15278058
0.1491684,0.16571222
0.3191268,0.2682299
0.47972974,0.38698226
0.56808734,0.48821965
0.6029106,0.5395664
0.6169439,0.55639976
0.6595634,0.61967874
0.6756757,0.6487625
0.66164243,0.6409029
0.6366944,0.6074481
0.6029106,0.58334285
0.5831601,0.56311834
0.5696466,0.5541269
0.57016635,0.53155774
0.57952183,0.58237207
0.6138254,0.6061394
0.6486486,0.59096545
0.58471936,0.5274328
0.45530146,0.40077844
0.31600833,0.29456314
0.23700623,0.23618251
0.20218295,0.23828775
0.19178794,0.22122183
0.20530145,0.23128572
0.20945945,0.24161702
0.3508316,0.2989419
0.5051975,0.44024578
0.58627856,0.5268028
0.63201666,0.57147557
0.6377339,0.5899693
0.6777547,0.64587665
0.6985447,0.67251915
0.67931396,0.65803516
0.6450104,0.6276371
0.6070686,0.5926646
0.56808734,0.57636076
0.5483368,0.5534383
0.54002076,0.54848087
0.55093557,0.58793956
0.56704783,0.6079297
0.58627856,0.61211544
0.51871103,0.55090964
0.39760914,0.43922925
0.2697505,0.3184349
0.2006237,0.28872502
0.16839917,0.20053016
0.16580042,0.18584028
0.17203742,0.18976887
0.17775467,0.21004723
0.3243243,0.29130915
0.47245324,0.418632
0.5493763,0.51109415
0.5841996,0.54627764
0.5956341,0.55297333
0.6398129,0.60642457
0.6595634,0.63163406
0.6502079,0.62233746
0.6242204,0.58855236
0.5945946,0.5625312
0.5810811,0.5482299
0.5649688,0.53733224
0.54677755,0.51977724
0.56029105,0.5464145
0.5831601,0.5748046
0.6262994,0.5816374
0.5654886,0.5302088
0.4391892,0.41038084
0.29989606,0.29130086
0.22765073,0.23661308
0.19386694,0.21373305
0.17879418,0.19647777
0.19126819,0.20122276
0.1985447,0.22025998
0.3497921,0.28358117
0.5067568,0.4176871
0.5800416,0.5127201
0.6159044,0.5572498
0.63201666,0.5680997
0.67515594,0.61928153
0.69178796,0.6484654
0.67983365,0.63690066
0.6486486,0.6032827
0.62214136,0.5765984
0.6029106,0.5644949
0.5893971,0.56262153
0.57276505,0.5475645
0.58731806,0.5665079
0.60654885,0.5837933
0.65696466,0.5885158
0.5977131,0.5400883
0.46777546,0.42743248
0.32796258,0.30713636
0.25311852,0.23997277
0.21153846,0.23846275
0.20218295,0.22341582
0.21829522,0.22919445
0.21621622,0.2591061
0.35654885,0.3164921
0.5202703,0.45646623
0.6003119,0.55876154
0.6476092,0.59984875
0.6564449,0.60441923
0.6969854,0.65477186
0.7141372,0.68675905
0.6980249,0.6746647
0.66839916,0.6374736
0.6314969,0.60244155
0.5945946,0.5887673
0.59823287,0.5801124
0.58731806,0.59067005
0.5925156,0.6367766
0.6101871,0.62177753
0.6018711,0.6087708
0.5239085,0.5479177
0.41839916,0.4435723
0.29573804,0.34174013
0.19594595,0.26901686
0.17359668,0.22885653
0.17359668,0.20795582
0.18555093,0.20758697
0.17255718,0.22332428
0.2572765,0.23952082
0.37058213,0.34298304
0.46465698,0.42537716
0.51299375,0.48637348
0.52650726,0.51625097
0.5608108,0.5629816
0.5576923,0.58024794
0.5181913,0.5603775
0.4610187,0.5195221
0.4381497,0.49485284
0.4246362,0.48566464
0.4199584,0.5032016
0.43035343,0.5141976
0.43866944,0.5420866
0.46257797,0.53464204
0.51299375,0.5219345
0.49324325,0.48402888
0.37785864,0.38965225
0.264553,0.292233
0.19022869,0.21426855
0.15592515,0.17766392
0.13097712,0.15445407
0.12681913,0.15368548
0.09511434,0.14870328
0.1460499,0.1431396
0.23648648,0.18049076
0.3238046,0.27638662
0.40488565,0.36380142
0.46569645,0.42298824
0.50883573,0.4652113
0.50155926,0.46887457
0.45426196,0.4254889
0.40592515,0.3813289
0.37941787,0.35286057
0.36954263,0.34713358
0.37422037,0.35241446
0.38513514,0.35157895
0.39501038,0.3867206
0.4256757,0.4460138
0.50363827,0.46713552
0.493763,0.4424836
0.37214136,0.33323574
0.24844074,0.22706173
0.17567568,0.17913054
0.13825364,0.16517717
0.12889813,0.14664736
0.13877338,0.15268365
0.14708939,0.16833945
0.3128898,0.30511385
0.48440748,0.420934
0.5852391,0.52547485
0.62889814,0.5772029
0.6429314,0.58397627
0.6891892,0.65657544
0.7162162,0.69604886
0.70997924,0.6815571
0.68970895,0.6471991
0.6564449,0.61952496
0.6429314,0.60539675
0.62889814,0.58767575
0.6117464,0.5555462
0.62785864,0.6266847
0.64137214,0.6137644
0.68866944,0.6046193
0.6340956,0.54713243
0.47817048,0.42995524
0.33264032,0.3313204
0.25675675,0.25063682
0.21569647,0.24819842
0.20478171,0.23490942
0.21205822,0.24620174
0.21257797,0.26716784
0.36798337,0.33082592
0.5327443,0.47408864
0.63201666,0.56790274
0.6839917,0.6134786
0.70322245,0.6256715
0.7453222,0.6827042
0.77182955,0.717682
0.7655925,0.6998758
0.7328482,0.66771173
0.7027027,0.6285953
0.6845114,0.6149671
0.66839916,0.5871769
0.64241165,0.58138317
0.64033264,0.64686483
0.64241165,0.65982515
0.6554054,0.6483876
0.59095633,0.58242047
0.44802496,0.46896204
0.30821207,0.34306717
0.23856549,0.3080802
0.19802494,0.24783579
0.19074844,0.23201536
0.1995842,0.24182755
0.19750519,0.26371005
0.33160084,0.33258066
0.48440748,0.47635558
0.5608108,0.57052875
0.6029106,0.6206317
0.6049896,0.64168346
0.6439709,0.702273
0.6564449,0.7282402
0.6398129,0.7190722
0.60343033,0.683315
0.56808734,0.6492982
0.5441788,0.62974983
0.53326404,0.61855924
0.5239085,0.60798234
0.5348233,0.6528078
0.5452183,0.66689533
0.57848233,0.64644396
0.5259875,0.58042467
0.4074844,0.46607417
0.27806652,0.34212348
0.21101871,0.2987628
0.17775467,0.21294099
0.16891892,0.19347578
0.18035343,0.20311512
0.19022869,0.24248658
0.32588357,0.31183973
0.47609147,0.4273215
0.54885656,0.5227817
0.57848233,0.56926
0.57380456,0.58534336
0.6060291,0.6447874
0.60966736,0.6627616
0.5867983,0.65160835
0.5540541,0.6109014
0.5192308,0.57949275
0.504158,0.5596999
0.5010395,0.55287236
0.49688148,0.5611256
0.5192308,0.62236077
0.5405405,0.63637376
0.56704783,0.58213824
0.5171518,0.51092374
0.40072766,0.40630352
0.26663202,0.31300133
0.2099792,0.2524616
0.18243243,0.17712273
0.17099792,0.16230743
0.18347193,0.16659717
0.1933472,0.2101209
0.32484406,0.29168397
0.47817048,0.40843192
0.54989606,0.49439085
0.58264035,0.5282039
0.57848233,0.5278329
0.60550934,0.5769576
0.6138254,0.59587234
0.5888773,0.57841825
0.5530146,0.54105645
0.52442825,0.51053977
0.51091474,0.50172
0.5031185,0.49417314
0.502079,0.49846095
0.5155925,0.568542
0.5348233,0.5866476
0.5649688,0.5376886
0.524948,0.47676647
0.41528067,0.36548162
0.29677755,0.268264
0.22869022,0.20246413
0.19022869,0.18188053
0.18035343,0.16246593
0.18347193,0.16373412
0.16476092,0.18289883
0.25935552,0.2190552
0.3643451,0.32026714
0.4475052,0.40013918
0.502079,0.44995773
0.5213098,0.46946102
0.5504158,0.50724506
0.54469854,0.5188355
0.512474,0.49289852
0.46361747,0.4565602
0.4402287,0.43048358
0.42879418,0.42543107
0.43035343,0.43707898
0.4381497,0.4509192
0.45841995,0.4818134
0.48388773,0.49802953
0.497921,0.4919814
0.46361747,0.45647424
0.39501038,0.34874034
0.26923078,0.24037163
0.18711019,0.1845076
0.14656964,0.15834273
0.12733887,0.13765557
0.124740124,0.13794018
0.0945946,0.14311385
0.1460499,0.16820484
0.22869022,0.2324008
0.3066528,0.31580064
0.3898129,0.38547736
0.45322245,0.4286803
0.48960498,0.4693901
0.48128897,0.4789199
0.4308732,0.43668395
0.37681913,0.39424527
0.3456341,0.36335453
0.33471933,0.357633
0.3425156,0.36346063
0.35654885,0.38394576
0.3773389,0.41493437
0.4116424,0.44921625
0.47921,0.46908778
0.47661123,0.44331646
0.3487526,0.33251464
0.23128898,0.22112845
0.16632016,0.17380883
0.13773389,0.17845276
0.12629938,0.15937716
0.13409564,0.16805163
0.14293139,0.17817093
0.29885656,0.28841934
0.46153846,0.40757725
0.55093557,0.49598917
0.5904366,0.5398651
0.5956341,0.5440447
0.6429314,0.60037005
0.66164243,0.6288652
0.65800416,0.6083493
0.6304574,0.5767865
0.5987526,0.54604715
0.5800416,0.5324808
0.5665281,0.52332276
0.56808734,0.49684674
0.58264035,0.5708403
0.58575886,0.6022561
0.6340956,0.5777338
0.5878378,0.5117406
0.45634097,0.38648644
0.31340957,0.28069818
0.23804574,0.24336903
0.21101871,0.24110103
0.20218295,0.22721387
0.2027027,0.23877692
0.2037422,0.25703907
0.33471933,0.32233658
0.495842,0.458245
0.5893971,0.54480964
0.6205821,0.5850958
0.6148649,0.59313405
0.6543659,0.64652765
0.67151767,0.6727422
0.66528064,0.6554415
0.6366944,0.6214881
0.60758835,0.5858835
0.5925156,0.5740508
0.57848233,0.55768156
0.5769231,0.550959
0.5899168,0.60496753
0.5904366,0.6359695
0.64553016,0.61778516
0.59407485,0.5519475
0.4610187,0.43657273
0.32328483,0.3110538
0.24636175,0.28295386
0.2037422,0.24126047
0.19386694,0.22801402
0.2027027,0.23619343
0.20218295,0.25023484
0.34823284,0.30777198
0.510395,0.45442376
0.61070687,0.5443299
0.6502079,0.58137965
0.65904367,0.58994436
0.70426196,0.6359133
0.73908526,0.6625299
0.74012476,0.65116274
0.71465695,0.6208265
0.68970895,0.5923005
0.66372144,0.5779239
0.6543659,0.57163125
0.6314969,0.5650574
0.63461536,0.5866195
0.63201666,0.6129793
0.6813929,0.6151493
0.6408524,0.55839485
0.51871103,0.43883187
0.36954263,0.3045309
0.2837838,0.27044213
0.23648648,0.28600138
0.23336798,0.27238062
0.239605,0.2782234
0.23908524,0.2889397
0.38253638,0.32043245
0.5306653,0.4749324
0.6314969,0.57053113
0.6943867,0.62367505
0.7068607,0.64375037
0.76403326,0.69804233
0.78430355,0.73254704
0.7739085,0.72141993
0.7406445,0.68880033
0.7068607,0.6514432
0.6850312,0.63435006
0.6777547,0.6225083
0.6709979,0.6242353
0.67411643,0.64666206
0.6273389,0.6614532
0.6216216,0.66868895
0.5966736,0.60782826
0.510395,0.49238777
0.37214136,0.35460618
0.27027026,0.32463032
0.23180874,0.30529314
0.21829522,0.28950632
0.20893972,0.300426
0.18503119,0.31582555
0.21517672,0.35751164
0.2889813,0.5034679
0.35758835,0.60302067
0.43243244,0.6613461
0.46465698,0.68111277
0.49688148,0.74062926
0.49636173,0.7716314
0.45686072,0.7459643
0.40800416,0.70527476
0.38253638,0.6594046
0.37422037,0.64283556
0.37214136,0.6240602
0.38253638,0.6357481
0.39968815,0.67938095
0.41580042,0.6660181
0.46673596,0.64368254
0.4433472,0.58288336
0.35031185,0.4897496
0.23492724,0.37827635
0.16735967,0.33261788
0.12318087,0.16132401
0.10810811,0.14481655
0.10914761,0.14332588
0.08783784,0.16224147
0.16580042,0.17708068
0.258316,0.22911254
0.3425156,0.3318963
0.39449066,0.38763064
0.41839916,0.43357837
0.43347195,0.464023
0.4412682,0.46370617
0.42307693,0.42261863
0.3939709,0.38133782
0.36954263,0.34057534
0.36174637,0.34164852
0.3653846,0.34323284
0.38253638,0.3248145
0.39864865,0.3366798
0.41528067,0.47499943
0.47245324,0.49930018
0.4506237,0.45821196
0.33419958,0.35660982
0.21465696,0.24258007
0.1450104,0.17247124
0.10914761,0.13086301
0.09511434,0.1100574
0.09147609,0.110859275
0.06392931,0.11405844
0.11070686,0.13262057
0.1923077,0.18517832
0.27962577,0.263097
0.34719336,0.34101617
0.4012474,0.38929647
0.42775467,0.42622826
0.41735968,0.4310095
0.37629938,0.3781366
0.33212057,0.3326761
0.3004158,0.29151735
0.28534302,0.28398645
0.29781705,0.28455198
0.31652805,0.29459053
0.33783785,0.31023386
0.36590436,0.40265918
0.43035343,0.45092458
0.41735968,0.42225665
0.3170478,0.31498593
0.20426196,0.1949005
0.13877338,0.14264153
0.10966736,0.12694842
0.09615385,0.11126627
0.098752595,0.12191434
0.07016632,0.13819022
0.12993763,0.24951911
0.22245322,0.38546935
0.30509356,0.4537453
0.3716216,0.48510283
0.4043659,0.47813705
0.42203742,0.5110287
0.42983368,0.5325352
0.40592515,0.49811247
0.36954263,0.47015104
0.34823284,0.43441924
0.33991683,0.42429453
0.3445946,0.4201525
0.36174637,0.40345347
0.3898129,0.47261664
0.41476092,0.54304546
0.491684,0.5172976
0.47401246,0.4571123
0.36226612,0.32642245
0.22609147,0.21009377
0.1533264,0.17302404
0.13045739,0.15485157
0.123700626,0.13673836
0.13669439,0.14621066
0.13929313,0.14398071
0.29469854,0.2421792
0.43866944,0.37681976
0.5327443,0.44713235
0.56029105,0.482037
0.56237006,0.48099315
0.58627856,0.51633656
0.59407485,0.5338973
0.58575886,0.50939286
0.5550935,0.48378783
0.5280665,0.45119032
0.5176715,0.43542916
0.510395,0.43448493
0.52286905,0.40100884
0.5530146,0.47522524
0.51871103,0.5627031
0.5379418,0.542089
0.5405405,0.4760306
0.43607068,0.3369869
0.2962578,0.21721368
0.21985447,0.20252912
0.17827442,0.22124824
0.18243243,0.19381732
0.19282745,0.21606322
0.1891892,0.22256774
0.32484406,0.2922351
0.4651767,0.42563763
0.5504158,0.49366495
0.58575886,0.5239373
0.5821206,0.5408174
0.60550934,0.5787831
0.6117464,0.59276587
0.59199584,0.5740671
0.5576923,0.53794223
0.53118503,0.5046886
0.5176715,0.4867608
0.5093555,0.4712014
0.51611227,0.46947807
0.5493763,0.5217724
0.5686071,0.5785894
0.58367985,0.5730981
0.5337838,0.5167426
0.4126819,0.39267313
0.28534302,0.26714945
0.21361746,0.24761768
0.18295218,0.19827631
0.17359668,0.18514171
0.1923077,0.19385333
0.19594595,0.21763034
0.32796258,0.27775794
0.47089398,0.40973386
0.5649688,0.4931594
0.59719336,0.52098864
0.60550934,0.52479583
0.6351351,0.55979574
0.6429314,0.5722775
0.62214136,0.55521196
0.5764033,0.5214679
0.5337838,0.49267852
0.52182955,0.4768443
0.51299375,0.47341326
0.50987524,0.476493
0.53222454,0.50433004
0.5519751,0.54950696
0.6101871,0.54564935
0.56340957,0.489541
0.44282743,0.37353867
0.29885656,0.2543457
0.21673597,0.21405597
0.18191268,0.20683834
0.17879418,0.1893415
0.17775467,0.19867559
0.17983368,0.21139027
0.31392932,0.26530835
0.4610187,0.39428934
0.55717254,0.47502297
0.59823287,0.51559395
0.59823287,0.5261613
0.6314969,0.56573117
0.6460499,0.5808148
0.6294179,0.55939484
0.5935551,0.5259915
0.5550935,0.49862874
0.5327443,0.4889495
0.5306653,0.49170792
0.52650726,0.4807676
0.53846157,0.4959025
0.5483368,0.53258157
0.5925156,0.5345857
0.5504158,0.4881066
0.4443867,0.3711322
0.32224533,0.25435197
0.24220374,0.21351926
0.18243243,0.23514545
0.16476092,0.2208312
0.16320166,0.22549243
0.1460499,0.2227775
0.24064448,0.24305257
0.36226612,0.34844744
0.45945945,0.41997567
0.5259875,0.46854275
0.54781705,0.4857021
0.5810811,0.5226426
0.5800416,0.5380754
0.5535343,0.5069098
0.50727654,0.46580768
0.4864865,0.4358845
0.47401246,0.4243405
0.47089398,0.4283774
0.48232847,0.43721765
0.5051975,0.45935318
0.516632,0.5110233
0.5493763,0.53179425
0.52546775,0.49652702
0.40176716,0.38069692
0.2697505,0.25900617
0.19594595,0.23479788
0.15280665,0.21053243
0.13305613,0.1979697
0.12318087,0.19636922
0.092515595,0.18858466
0.14137214,0.19618794
0.21777546,0.25398338
0.3056133,0.34081906
0.39553013,0.40400255
0.45738044,0.4440084
0.49532226,0.48041305
0.48960498,0.48823783
0.4443867,0.4455507
0.39345115,0.39748055
0.36174637,0.367935
0.3539501,0.36054584
0.3664241,0.36452073
0.3908524,0.3721323
0.4319127,0.4036468
0.40280664,0.4783815
0.43555093,0.5017548
0.42099792,0.47837496
0.3970894,0.3658089
0.2837838,0.24351627
0.18347193,0.20715399
0.13773389,0.17505181
0.12629938,0.15565819
0.13773389,0.15689203
0.1533264,0.1581772
0.2972973,0.16743135
0.4589397,0.2223615
0.5504158,0.29526392
0.59303534,0.37272137
0.6029106,0.4163806
0.6450104,0.45873007
0.65488565,0.4698928
0.6476092,0.41963992
0.6242204,0.37327343
0.5977131,0.33749494
0.58575886,0.32827356
