true,forecasted
0.56823266,0.58035314
0.5041014,0.48888153
0.41014168,0.40565866
0.33482477,0.35100758
0.2826249,0.2920342
0.2654735,0.2685001
0.2647278,0.25284833
0.2699478,0.27864614
0.34004474,0.33542806
0.541387,0.5218785
0.63907534,0.6505786
0.6987323,0.7155547
0.74496645,0.70493495
0.7278151,0.7063799
0.75615215,0.73322517
0.7464579,0.7404101
0.7024608,0.71714777
0.6666667,0.67451483
0.64727813,0.6368209
0.6167039,0.64167047
0.59880686,0.61983114
0.6107383,0.6195707
0.63982105,0.66111815
0.6517524,0.62538207
0.57792693,0.57703984
0.49962714,0.482844
0.3997017,0.40580988
0.34526473,0.3429395
0.29082775,0.28270522
0.27218494,0.27278975
0.28113347,0.2568316
0.29008204,0.2922285
0.3557047,0.34206957
0.5108128,0.51421416
0.6249068,0.62020516
0.6681581,0.67896026
0.7009694,0.6838865
0.6972409,0.6749809
0.72632366,0.70493
0.71513796,0.70780027
0.7009694,0.68044794
0.67785233,0.6521619
0.6524981,0.6169239
0.6308725,0.6091596
0.6017897,0.5935507
0.6360925,0.6041356
0.6681581,0.6258186
0.6748695,0.61934245
0.62341535,0.58337235
0.5458613,0.49059242
0.4347502,0.40226024
0.35868755,0.3348207
0.30275914,0.27069312
0.2885906,0.288697
0.29008204,0.27999917
0.3012677,0.3100437
0.36390755,0.3468464
0.5563013,0.56214106
0.62788963,0.66701585
0.67337805,0.71613336
0.6964952,0.7043469
0.70320654,0.6913565
0.7479493,0.724714
0.7278151,0.7173396
0.7069351,0.70981073
0.67785233,0.67724425
0.6211782,0.62954783
0.6316182,0.6435094
0.6070097,0.61341184
0.6263982,0.6182831
0.65995526,0.6638057
0.6621924,0.64822567
0.62416106,0.604855
0.5249814,0.52192444
0.4340045,0.4260385
0.36614466,0.34635872
0.3176734,0.31345057
0.27815065,0.2902289
0.28038776,0.27708882
0.30275914,0.29729664
0.33482477,0.33609796
0.5354213,0.51614
0.6375839,0.638692
0.6666667,0.6802528
0.72035795,0.6894746
0.7009694,0.679502
0.73527217,0.7098335
0.738255,0.71723676
0.7076808,0.68839526
0.6510067,0.651108
0.6413125,0.60619783
0.611484,0.61229014
0.58836687,0.58846354
0.6107383,0.5823338
0.62863535,0.6208037
0.6144668,0.5906428
0.5712155,0.5503176
0.46085012,0.47818786
0.3982103,0.38283625
0.32662192,0.31105572
0.2885906,0.26941517
0.2580164,0.24607351
0.24235645,0.23656353
0.23788218,0.23608308
0.24086502,0.23704754
0.30350485,0.31363156
0.4295302,0.4124619
0.47352722,0.5075543
0.52423567,0.53391075
0.5197614,0.53770137
0.52274424,0.548693
0.5287099,0.53668183
0.46979865,0.474503
0.43922445,0.43399584
0.41536167,0.40664217
0.3870246,0.39733624
0.39075318,0.39920896
0.39671886,0.4127819
0.40566742,0.45090833
0.43102163,0.43457416
0.4287845,0.41774002
0.34750187,0.34770435
0.27665922,0.27551886
0.21178225,0.21788234
0.16480239,0.1736246
0.15436241,0.12753408
0.147651,0.13224772
0.10738255,0.12402813
0.09470544,0.11062204
0.11633109,0.14637311
0.20656227,0.21975897
0.2833706,0.3198331
0.32289335,0.36478686
0.37733036,0.4097471
0.40044743,0.4434276
0.3997017,0.44785783
0.35197613,0.37792322
0.29903057,0.32181802
0.28486204,0.2781848
0.2632364,0.29117534
0.2654735,0.29078162
0.30499628,0.32768923
0.3609247,0.3780454
0.3997017,0.39551422
0.40865025,0.39423555
0.3512304,0.33845794
0.26920208,0.27367988
0.21625653,0.21645214
0.17598806,0.18911782
0.16107382,0.15334353
0.15137957,0.15066323
0.17449665,0.17230536
0.25130498,0.23276444
0.4668158,0.43394873
0.60477257,0.55401474
0.6331096,0.61998427
0.6308725,0.60347867
0.62788963,0.61232084
0.6614467,0.6433018
0.67934376,0.66504025
0.6510067,0.6366788
0.6055183,0.60255575
0.57345265,0.5648231
0.55779266,0.57275236
0.5294556,0.5426131
0.541387,0.5466075
0.56823266,0.5799335
0.58762115,0.56812835
0.5503356,0.5401357
0.46234155,0.44836223
0.38329604,0.35631925
0.295302,0.29165447
0.24608502,0.25700837
0.2334079,0.23687439
0.22893363,0.24110325
0.25055927,0.25178856
0.29679343,0.31690574
0.48396719,0.5317768
0.611484,0.63002527
0.6681581,0.7055222
0.69947803,0.6940105
0.7054437,0.6828171
0.75018644,0.7245973
0.74422073,0.73285973
0.71439224,0.72512984
0.65920955,0.67482275
0.6316182,0.6486734
0.6152125,0.6555426
0.57792693,0.6289717
0.5809098,0.62932664
0.6070097,0.666716
0.6219239,0.6243757
0.58389264,0.57113683
0.49217004,0.48831385
0.4108874,0.4022014
0.34228188,0.34070066
0.29604772,0.29907042
0.2624907,0.2575134
0.28635347,0.2591645
0.27143922,0.2700521
0.32140195,0.32348824
0.5160328,0.51157445
0.63460106,0.61526716
0.67263234,0.66888356
0.7278151,0.68058145
0.68903804,0.67001116
0.7375093,0.7033658
0.75913495,0.70852757
0.7531693,0.6997724
0.69500375,0.66557896
0.6621924,0.6267688
0.6375839,0.6242076
0.6077554,0.60635215
0.61372113,0.6110199
0.6495153,0.63821816
0.6748695,0.62514544
0.6323639,0.57543886
0.52423567,0.4899208
0.44891873,0.3968084
0.36390755,0.3230893
0.33706188,0.28772295
0.2833706,0.30163926
0.28560776,0.29177842
0.3176734,0.30916297
0.3736018,0.35994774
0.5503356,0.55124485
0.63460106,0.6704998
0.6748695,0.72732925
0.7240865,0.7303638
0.7002237,0.71155727
0.7427293,0.7423274
0.73974645,0.75664485
0.7218494,0.73576546
0.6718866,0.7047321
0.6621924,0.67567545
0.64727813,0.66994655
0.6070097,0.6419632
0.6152125,0.64535874
0.6495153,0.6943246
0.66517526,0.6630442
0.60402685,0.6182349
0.541387,0.5283612
0.4466816,0.4326248
0.36614466,0.35581
0.3303505,0.32201046
0.30350485,0.29945725
0.31991053,0.2905987
0.3251305,0.30882704
0.37285608,0.35977113
0.5398956,0.54048574
0.62788963,0.6654383
0.68456376,0.7139387
0.7024608,0.71269906
0.7061894,0.7124661
0.748695,0.74547285
0.7658464,0.751532
0.7375093,0.73106563
0.6860552,0.6863485
0.64354956,0.66158867
0.6211782,0.6566349
0.5853841,0.6350834
0.5950783,0.642389
0.606264,0.65698814
0.6055183,0.6314585
0.5667412,0.60027206
0.4906786,0.5211807
0.41312453,0.43435562
0.35421327,0.35996562
0.31618196,0.31537598
0.2885906,0.28417954
0.27442208,0.26746696
0.2632364,0.26989663
0.26099926,0.2643344
0.3512304,0.34503445
0.44891873,0.43504024
0.53243846,0.5236834
0.54735273,0.55451083
0.5607755,0.565255
0.5667412,0.58937347
0.5451156,0.58418494
0.5041014,0.53643537
0.46383297,0.48054773
0.42803878,0.4412038
0.43176734,0.43441743
0.41536167,0.4328056
0.4235645,0.434232
0.43773302,0.46235082
0.47576436,0.45697454
0.4720358,0.4617998
0.37285608,0.39318776
0.32214764,0.3255902
0.25055927,0.256618
0.21327367,0.20881376
0.18269947,0.18478887
0.15436241,0.1802548
0.15436241,0.16801243
0.1536167,0.14976516
0.19388516,0.18397422
0.28113347,0.263305
0.36465323,0.35040677
0.43251306,0.42742565
0.44593588,0.46971303
0.4899329,0.5211747
0.46308726,0.510355
0.42058167,0.45471326
0.37658465,0.39495504
0.34973902,0.337617
0.35719612,0.3517253
0.3683818,0.33944395
0.3914989,0.3705725
0.4347502,0.4152964
0.46085012,0.44565964
0.43997017,0.45387766
0.393736,0.41047418
0.31170768,0.33457768
0.2580164,0.26305205
0.24086502,0.22315694
0.196868,0.21258013
0.202088,0.20444216
0.22520506,0.22234763
0.29604772,0.28387254
0.4899329,0.49814096
0.606264,0.6201518
0.67412376,0.69158006
0.6815809,0.68871784
0.68978375,0.6856865
0.72483224,0.72838765
0.75018644,0.7528688
0.71364653,0.7358011
0.7054437,0.6837804
0.6674124,0.6430016
0.650261,0.6495323
0.6219239,0.6163274
0.61819535,0.60845554
0.6495153,0.6335672
0.6465324,0.61403334
0.6129754,0.58134276
0.5100671,0.503451
0.45264727,0.41639894
0.34973902,0.33838695
0.30275914,0.29527918
0.2706935,0.26645538
0.26920208,0.26909295
0.29082775,0.2780149
0.34675616,0.32083404
0.5160328,0.5128986
0.6353468,0.6213976
0.68903804,0.6826855
0.7412379,0.6972867
0.7412379,0.6890458
0.78150636,0.73851275
0.8217748,0.75433314
0.78001493,0.73470604
0.738255,0.69430876
0.6927666,0.6671355
0.6935123,0.6750183
0.67859805,0.63096476
0.67412376,0.61629283
0.6964952,0.64820147
0.6815809,0.62376356
0.62416106,0.60196257
0.5398956,0.5175674
0.46308726,0.42947578
0.37583894,0.3653109
0.33184192,0.31319654
0.32438478,0.2902658
0.30872482,0.2819202
0.31991053,0.29648882
0.37211037,0.34320295
0.5585384,0.51675254
0.64056677,0.6306928
0.6800895,0.682728
0.7181208,0.6971612
0.7225951,0.6913537
0.7516779,0.7287583
0.7934377,0.7431198
0.75913495,0.7221187
0.73900074,0.6853456
0.7009694,0.6553539
0.6935123,0.6580802
0.6569724,0.6296334
0.6577181,0.6295639
0.67263234,0.652593
0.67263234,0.64097667
0.6428039,0.6086953
0.53840417,0.52584267
0.46532437,0.43627283
0.38926175,0.36581677
0.34228188,0.31306678
0.32289335,0.31677693
0.32140195,0.30147767
0.34153616,0.31964383
0.37061894,0.36697108
0.5652498,0.5550775
0.65398955,0.66598785
0.6935123,0.71901035
0.7278151,0.7181859
0.7613721,0.7250291
0.7964206,0.7630585
0.8322148,0.7797068
0.7725578,0.7592865
0.7621178,0.7202563
0.7173751,0.6877638
0.7158837,0.69443774
0.6808352,0.64767975
0.6800895,0.64170283
0.6927666,0.6953851
0.68381804,0.64953756
0.6256525,0.61424506
0.55406415,0.53391874
0.49142432,0.44202846
0.42132738,0.38669395
0.36017898,0.33067983
0.32214764,0.32138428
0.3124534,0.31345236
0.33258763,0.3291608
0.3691275,0.37016648
0.5495899,0.5419165
0.64354956,0.66215324
0.6808352,0.70609385
0.7069351,0.7153745
0.738255,0.712178
0.7613721,0.74878925
0.7994034,0.75959563
0.77479494,0.7388772
0.72632366,0.696955
0.69052947,0.6727505
0.67337805,0.66452456
0.6152125,0.6389113
0.6368382,0.6394675
0.61819535,0.6568737
0.606264,0.6265105
0.5704698,0.6006175
0.51901567,0.5258244
0.40939596,0.43878618
0.36316183,0.35859743
0.295302,0.32239783
0.28933632,0.28000465
0.2759135,0.26181582
0.26845637,0.26241323
0.2624907,0.2631691
0.34750187,0.33896294
0.40715882,0.42118785
0.5108128,0.5134326
0.52423567,0.542097
0.54884416,0.56023186
0.5563013,0.59332526
0.5451156,0.59104216
0.5093214,0.53580445
0.48322147,0.4859627
0.4780015,0.45351765
0.46457866,0.4468938
0.45339298,0.4482081
0.44295302,0.44995835
0.44369873,0.4680973
0.4287845,0.4448269
0.42654735,0.4469257
0.35794184,0.3907566
0.26621923,0.32064253
0.2386279,0.259542
0.20954512,0.20527348
0.17002237,0.16339469
0.17524235,0.17434974
0.16405667,0.14860773
0.15510812,0.12799546
0.20730798,0.15386917
0.26920208,0.22047365
0.3691275,0.31923705
0.40343028,0.39881775
0.46085012,0.43354383
0.48918718,0.480278
0.47501865,0.47902426
0.4422073,0.41381538
0.40343028,0.3703006
0.37285608,0.32536986
0.3616704,0.3391393
0.3489933,0.3339413
0.37583894,0.3631928
0.40641314,0.3996739
0.44444445,0.4085432
0.47651008,0.42322677
0.41909024,0.37431163
0.33184192,0.3050661
0.2580164,0.24157184
0.23191649,0.21413022
0.20954512,0.20871809
0.1901566,0.20430174
0.21327367,0.22325386
0.26099926,0.2673149
0.46159583,0.4711618
0.59358686,0.59943557
0.6524981,0.65587866
0.65995526,0.6641461
0.66517526,0.6712696
0.7158837,0.71428686
0.73900074,0.73792034
0.75615215,0.71706253
0.7181208,0.66836643
0.7009694,0.6358101
0.67859805,0.6414584
0.64876956,0.61495656
0.6614467,0.6013839
0.6718866,0.6232668
0.6689038,0.5864301
0.61372113,0.5651121
0.536167,0.5011729
0.44966444,0.4161592
0.36763608,0.33961594
0.32289335,0.29332763
0.28709918,0.27347293
0.30425057,0.2585477
0.29082775,0.27640402
0.34750187,0.31922245
0.530947,0.4950821
0.6271439,0.59956753
0.66442955,0.6600108
0.7076808,0.67687714
0.7225951,0.6792613
0.7464579,0.7243797
0.787472,0.74486
0.7725578,0.7246512
0.7225951,0.6827078
0.69425803,0.65038955
0.6681581,0.6590928
0.6331096,0.63218856
0.6331096,0.62098706
0.645041,0.64781654
0.6368382,0.5973073
0.5853841,0.57963115
0.5249814,0.5225323
0.4466816,0.42996585
0.37061894,0.35958964
0.33258763,0.30772668
0.29828486,0.2937825
0.3072334,0.28617814
0.32214764,0.3019526
0.3557047,0.33148295
0.55480987,0.49664482
0.6420582,0.6036178
0.6920209,0.66445696
0.6987323,0.6863327
0.7129008,0.6856464
0.76510066,0.71709126
0.78970915,0.74221134
0.77106637,0.7229066
0.7278151,0.6874593
0.6920209,0.64610624
0.6748695,0.65318656
0.6510067,0.615907
0.6689038,0.61728644
0.6935123,0.6391556
0.6674124,0.6116257
0.64876956,0.5891988
0.5861297,0.5210609
0.49217004,0.4340338
0.40193886,0.3647646
0.3482476,0.3130238
0.3184191,0.33196226
0.32140195,0.31537268
0.34601045,0.32952482
0.38478747,0.36784023
0.5510813,0.56108236
0.62863535,0.67678934
0.69500375,0.7334061
0.71961224,0.7356945
0.7307979,0.73307294
0.7606264,0.76885
0.803132,0.7834102
0.78076065,0.76525027
0.7621178,0.74086875
0.7158837,0.70409983
0.68530947,0.70647085
0.6256525,0.666421
0.6070097,0.6557943
0.6360925,0.69921744
0.64727813,0.6533463
0.62266964,0.63350827
0.55406415,0.5485737
0.47651008,0.46086386
0.39671886,0.3883903
0.32885906,0.34619182
0.3124534,0.31191555
0.30947053,0.30394435
0.34079045,0.31296018
0.38404176,0.34914488
0.530947,0.511072
0.6308725,0.6276311
0.67263234,0.67160934
0.7300522,0.6766733
0.72632366,0.68696755
0.7777778,0.7225149
0.78150636,0.737844
0.7777778,0.7181549
0.7315436,0.6728102
0.68978375,0.64347076
0.6756152,0.64043605
0.6621924,0.6075031
0.6718866,0.60915524
0.67412376,0.6254071
0.6167039,0.5937419
0.54809844,0.5705215
0.47427294,0.4990234
0.398956,0.4166369
0.32960477,0.3449617
0.3012677,0.2992023
0.27964205,0.2660217
0.2580164,0.25492895
0.26771066,0.25804406
0.2759135,0.2513727
0.35719612,0.32282352
0.44369873,0.41565695
0.5167785,0.49837148
0.54735273,0.5363004
0.55480987,0.55988246
0.595824,0.584771
0.59358686,0.5797948
0.54362416,0.5400205
0.49515286,0.46219707
0.46905294,0.4439194
0.46905294,0.44562057
0.4474273,0.4388025
0.4668158,0.44726157
0.46085012,0.46968356
0.4593587,0.44969195
0.46532437,0.43241957
0.3922446,0.3786307
0.32811335,0.31520945
0.25577927,0.25949857
0.22147651,0.20554623
0.21774796,0.18833858
0.18941088,0.19912969
0.19910514,0.18342619
0.18046235,0.15539835
0.21923937,0.21245398
0.31991053,0.24761415
0.38255033,0.33684003
0.43325877,0.428092
0.45712155,0.45584467
0.5249814,0.50583947
0.5041014,0.5008092
0.46085012,0.43685243
0.42654735,0.3908497
0.39671886,0.35995865
0.37807608,0.3675137
0.38777032,0.35634503
0.41461596,0.37934735
0.4601044,0.42432714
0.49217004,0.4293199
0.51230425,0.45780158
0.4548844,0.4053714
0.34601045,0.32806164
0.2878449,0.26031578
0.2751678,0.24596947
0.25652498,0.23437594
0.23117077,0.22171809
0.26099926,0.23530741
0.29604772,0.28034306
0.49440715,0.45922443
0.62788963,0.60577863
0.6771066,0.6740253
0.7158837,0.67643964
0.71439224,0.6891886
0.7912006,0.7228035
0.81133485,0.7424172
0.78970915,0.7207747
0.75913495,0.68086654
0.7278151,0.63987005
0.7076808,0.6526996
0.6800895,0.6085704
0.6927666,0.6030036
0.6868009,0.6264752
0.67263234,0.59407306
0.62266964,0.5815286
0.57270694,0.51026726
0.4466816,0.42360622
0.40119314,0.34176427
0.34004474,0.30177653
0.32065624,0.30625018
0.32140195,0.28412262
0.3184191,0.29833722
0.36390755,0.3421328
0.5525727,0.5166944
0.65324384,0.63827294
0.7173751,0.7009748
0.7524236,0.71586406
0.7524236,0.7119259
0.7994034,0.7567
0.8076063,0.7786467
0.78896344,0.7605041
0.7576435,0.723068
0.7322893,0.685377
0.7300522,0.6918223
0.6830723,0.65629643
0.6629381,0.6427165
0.67785233,0.6739485
0.650261,0.6403413
0.5831469,0.626218
0.53765845,0.55329686
0.4466816,0.45746875
0.36465323,0.3865341
0.3303505,0.33338177
0.29679343,0.29577234
0.28560776,0.28951475
0.3131991,0.30224034
0.36390755,0.34131062
0.5354213,0.5059254
0.6383296,0.62352866
0.69052947,0.68876123
0.7166294,0.70565367
0.7494407,0.7069802
0.797912,0.74576366
0.7964206,0.7534756
0.78076065,0.7197354
0.7300522,0.68068606
0.6935123,0.65195405
0.6763609,0.6629584
0.6674124,0.62997556
0.6823266,0.6373844
0.68903804,0.65525794
0.68903804,0.6226417
0.6196868,0.5794241
0.557047,0.5096125
0.47129008,0.42249307
0.40119314,0.3619955
0.35197613,0.31212282
0.3378076,0.31421039
0.32065624,0.30079362
0.34228188,0.3165049
0.40566742,0.35313082
0.5563013,0.5390492
0.65324384,0.6576335
0.70917225,0.7059341
0.7240865,0.70003456
0.7375093,0.70986617
0.75988066,0.7411441
0.77554065,0.74492407
0.7367636,0.7287194
0.7225951,0.6887867
0.67114097,0.6500921
0.6674124,0.65849733
0.63460106,0.6131517
0.65995526,0.61045945
0.6524981,0.6563548
0.6524981,0.6261401
0.6077554,0.5959212
0.5525727,0.50331587
0.4668158,0.42062852
0.3743475,0.3612727
0.33631617,0.32310215
0.3012677,0.30774266
0.3191648,0.2858228
0.29604772,0.3149374
0.36614466,0.34212333
0.5100671,0.5103277
0.62341535,0.61785334
0.65846384,0.6653051
0.6860552,0.6521939
0.6800895,0.6697477
0.7419836,0.7079392
0.74049217,0.7022914
0.6972409,0.68884987
0.6935123,0.6337021
0.63385534,0.60381275
0.6383296,0.59699214
0.59731543,0.5832443
0.5853841,0.59518844
0.5943326,0.61471
0.5704698,0.59095824
0.5563013,0.5599952
0.50633854,0.48827696
0.4287845,0.40594935
0.3385533,0.34238124
0.3303505,0.29900858
0.2997763,0.26544946
0.26696494,0.24813065
0.2699478,0.25765187
0.2751678,0.25547424
0.36316183,0.31923473
0.43847874,0.38845545
0.51752424,0.48749602
0.5287099,0.5214046
0.55480987,0.5370701
0.58687544,0.5736542
0.5824012,0.56626236
0.54809844,0.52020144
0.4847129,0.46872187
0.4675615,0.4507542
0.44593588,0.4281219
0.4116331,0.43434912
0.4362416,0.44515318
0.44891873,0.4583818
0.45190156,0.45179135
0.45115584,0.45828816
0.4161074,0.38605604
0.32811335,0.31721556
0.27367637,0.26685572
0.21998508,0.2116352
0.202088,0.18271512
0.196868,0.18456402
0.17449665,0.17320363
0.17897092,0.14131548
0.21625653,0.19649325
0.2885906,0.25290948
0.3557047,0.34050405
0.43847874,0.3939966
0.4668158,0.44123393
0.49739,0.47893444
0.49813572,0.47378418
0.46159583,0.41517892
0.42058167,0.38433808
0.37061894,0.33448437
0.36390755,0.33888525
0.3564504,0.33253306
0.40044743,0.35924196
0.45264727,0.39572102
0.4660701,0.4042454
0.4720358,0.44694522
0.4362416,0.3784874
0.3557047,0.3080332
0.300522,0.25509092
0.2624907,0.21333838
0.2386279,0.21804255
0.21923937,0.19672234
0.25130498,0.21128075
0.29679343,0.24310692
0.5093214,0.41056064
0.6204325,0.5391771
0.6718866,0.62472725
0.67412376,0.62345165
0.69052947,0.62485325
0.7419836,0.6706571
0.7777778,0.67551124
0.7494407,0.65044343
0.6987323,0.6324811
0.65920955,0.58886236
0.6621924,0.59221244
0.62266964,0.5727225
0.6524981,0.5666208
0.6368382,0.57841504
0.6204325,0.5506954
0.60924685,0.5635719
0.5331842,0.50084573
0.4362416,0.40814683
0.35272184,0.33993578
0.33482477,0.27780107
0.300522,0.28656787
0.295302,0.2775627
0.29381058,0.28826696
0.33482477,0.33231467
0.49142432,0.49136326
0.6167039,0.61477816
0.6830723,0.6816975
0.71513796,0.6895258
0.7218494,0.68581593
0.7919463,0.7237542
0.8098434,0.74026835
0.77106637,0.7080996
0.73527217,0.68941206
0.72035795,0.669772
0.70991796,0.6710452
0.67114097,0.6417941
0.6927666,0.6320622
0.6935123,0.6267601
0.67337805,0.584937
0.63460106,0.60090804
0.58836687,0.53239566
0.48098433,0.44520175
0.40641314,0.3869933
0.35868755,0.31960627
0.33407906,0.31591237
0.32289335,0.30577904
0.33482477,0.3158226
0.38478747,0.3522141
0.5346756,0.521743
0.6562267,0.64438933
0.7017151,0.71073353
0.7516779,0.72609335
0.7785235,0.71911883
0.8232662,0.75125533
0.82997763,0.7737247
0.8090977,0.74540424
0.7733035,0.723304
0.738255,0.6929337
0.7278151,0.6957803
0.6935123,0.67526335
0.6972409,0.6778365
0.70469797,0.6876
0.65920955,0.65143824
0.65846384,0.6441097
0.5749441,0.5656771
0.4899329,0.47311437
0.40715882,0.40050244
0.36316183,0.34475935
0.34675616,0.347731
0.33184192,0.32711068
0.35272184,0.34520298
0.3810589,0.37664694
0.54809844,0.5478655
0.67114097,0.6706542
0.7106637,0.7318334
0.73452646,0.73732626
0.7665921,0.7461722
0.8187919,0.77275103
0.83146906,0.79599154
0.8038777,0.78302157
0.78076065,0.7482187
0.75093216,0.72107804
0.738255,0.7148845
0.7315436,0.69541234
0.7002237,0.68007296
0.7061894,0.7066337
0.67785233,0.65124416
0.62788963,0.6373961
0.5697241,0.56624526
0.48844147,0.47941333
0.40790454,0.41389555
0.3683818,0.364497
0.34601045,0.32218787
0.34750187,0.30588344
0.34004474,0.32024202
0.38255033,0.35733378
0.5391499,0.5064366
0.6510067,0.6391027
0.68903804,0.69783443
0.7129008,0.71444356
0.71364653,0.7236347
0.73378074,0.74323714
0.7360179,0.7641773
0.70395225,0.74008775
0.6457867,0.6850025
0.6002983,0.6494058
0.5965697,0.6507549
0.5652498,0.63260347
0.5816555,0.62643206
0.58389264,0.6438719
0.5704698,0.59192073
0.52423567,0.5695149
0.47054437,0.5017009
0.40865025,0.42095357
0.3512304,0.34862185
0.29306486,0.31019676
0.25354213,0.25829884
0.22445937,0.24448916
0.21029083,0.24919511
0.24608502,0.24245328
0.30947053,0.31248912
0.3929903,0.38282323
0.43922445,0.4703558
0.4660701,0.49772397
0.49366143,0.5174595
0.5272185,0.5491269
0.530947,0.52500564
0.4720358,0.485714
0.43027592,0.42899805
0.393736,0.3821404
0.38255033,0.37930164
0.38851604,0.38847
0.40939596,0.40907282
0.42207307,0.42653865
0.41014168,0.4225286
0.40566742,0.42544812
0.3512304,0.38593513
0.26771066,0.31923965
0.21178225,0.24433099
0.15212528,0.20702055
0.15510812,0.15671949
0.13721104,0.15837938
0.15734527,0.1556557
0.123788215,0.12651122
0.16107382,0.20406917
0.24235645,0.25679496
0.30947053,0.33257568
0.3489933,0.41308084
0.38851604,0.44844615
0.40193886,0.4756892
0.42207307,0.48494092
0.36614466,0.4226729
0.33482477,0.37454185
0.29381058,0.32649037
0.26696494,0.3417855
0.27815065,0.34263325
0.2997763,0.35016567
0.3251305,0.4055595
0.32363907,0.39728954
0.3482476,0.41831663
0.31096196,0.3749203
0.23788218,0.30027255
0.19537659,0.22470753
0.13571961,0.20376618
0.11260253,0.1426543
0.13049963,0.13282976
0.12453393,0.15910323
0.10887398,0.17469303
0.12975392,0.32134202
0.20432512,0.38742572
0.26099926,0.4592886
0.31618196,0.4834955
0.34750187,0.49904776
0.38553318,0.539566
0.38851604,0.55791306
0.3504847,0.52479553
0.31096196,0.4912715
0.29828486,0.46081245
0.28635347,0.46813658
0.27815065,0.47232836
0.30275914,0.4858963
0.33557048,0.48410472
0.34675616,0.45618758
0.35346755,0.45417988
0.3251305,0.39234552
0.24832214,0.31517792
0.19239374,0.25999916
0.15809098,0.21044558
0.1416853,0.12642708
0.14392245,0.11010715
0.16256525,0.12277545
0.21029083,0.17651951
0.40939596,0.31826302
0.54213274,0.43026924
0.59880686,0.49421978
0.63982105,0.5134072
0.6442953,0.52683735
0.7069351,0.55653024
0.7233408,0.593625
0.68978375,0.56938016
0.63385534,0.55122167
0.6263982,0.49293053
0.6249068,0.5094696
0.6122297,0.4733835
0.58762115,0.47695833
0.60477257,0.4956372
0.57941836,0.49986678
0.5719612,0.482124
0.5331842,0.42904958
0.4287845,0.33217362
0.36465323,0.26709995
0.31692767,0.21307302
0.28933632,0.253334
0.27740493,0.22965781
0.31618196,0.25664815
0.34228188,0.30838686
0.5055928,0.4098713
0.59806114,0.5308074
0.6368382,0.60279226
0.6972409,0.61046684
0.67114097,0.5962751
0.7367636,0.6197068
0.7427293,0.61980325
0.70395225,0.6194781
0.66964954,0.61351484
0.6263982,0.59840214
0.62266964,0.5641711
0.6070097,0.56398034
0.6070097,0.58375263
0.601044,0.5526192
0.5950783,0.5316371
0.54809844,0.529619
0.5137957,0.4629246
0.4369873,0.3659273
0.37807608,0.2969309
0.29604772,0.25233477
0.2826249,0.28122282
0.27665922,0.2743949
0.2997763,0.28754944
0.34079045,0.31871074
0.50782996,0.47737053
0.6025354,0.58470994
0.6681581,0.663391
0.6830723,0.67377484
0.6830723,0.66901755
0.72557795,0.6980555
0.73527217,0.69882756
0.7017151,0.6817358
0.660701,0.6432203
0.6204325,0.6104264
0.60999256,0.6087035
0.57867265,0.59104246
0.58687544,0.61316615
0.59731543,0.6240164
0.5831469,0.5629202
0.55406415,0.5515849
0.49515286,0.48407793
0.41536167,0.40985495
0.33557048,0.32134402
0.29157346,0.30563235
0.2647278,0.29071048
0.26621923,0.2714991
0.28038776,0.30613837
0.3131991,0.35664833
0.4675615,0.5220728
0.5891126,0.649598
0.65324384,0.70894325
0.6875466,0.69054925
0.6808352,0.6995982
0.7240865,0.7399032
0.733035,0.75361145
0.6927666,0.7305447
0.645041,0.6790201
0.6144668,0.6471898
0.59731543,0.6470591
0.5697241,0.61728996
0.5652498,0.6213591
0.5637584,0.62410223
0.54362416,0.59334135
0.51826996,0.5883918
0.4794929,0.5115459
0.39671886,0.4264308
0.32289335,0.3572125
0.27143922,0.3107649
0.23639075,0.27962217
0.2274422,0.26321036
0.22595078,0.27378654
0.22296794,0.28176564
0.33407906,0.4100762
0.41387025,0.49627247
0.51155853,0.5629388
0.5563013,0.5777897
0.5853841,0.60355675
0.62266964,0.6305091
0.590604,0.65142274
0.56897837,0.61702394
0.48620433,0.559668
0.48620433,0.51662606
0.48023862,0.5078294
0.43922445,0.49134654
0.43847874,0.49759948
0.4466816,0.5080128
0.44295302,0.50516593
0.4474273,0.50623363
0.3929903,0.43685877
0.3124534,0.36676848
0.24384788,0.29132918
0.2147651,0.25383532
0.1715138,0.19660214
0.1715138,0.19110882
0.17375094,0.183459
0.14690529,0.18866684
0.16256525,0.24170877
0.24459359,0.31402066
0.32885906,0.41423243
0.37807608,0.4533797
0.41983595,0.47328132
0.45190156,0.50044924
0.42654735,0.50577855
0.404176,0.44492537
0.36241612,0.3920695
0.33184192,0.35658976
0.30499628,0.36993206
0.29604772,0.36760044
0.3251305,0.37773103
0.37882176,0.3963146
0.3997017,0.41728303
0.42580163,0.42555776
0.38553318,0.37177533
0.3064877,0.30419305
0.24384788,0.23549606
0.20283371,0.20342097
0.16778524,0.17888059
0.15734527,0.19042669
0.19910514,0.18319292
0.24683072,0.21229392
0.4347502,0.36823508
0.5659955,0.48911372
0.62416106,0.5817028
0.6219239,0.6235478
0.6666667,0.6230136
0.6972409,0.6623607
0.7173751,0.6935222
0.6979866,0.6707872
0.6569724,0.6267852
0.62788963,0.5601253
0.61372113,0.58236563
0.5965697,0.539244
0.6055183,0.54911286
0.6323639,0.5539315
