true,forecasted
0.6087963,0.5899367
0.6134259,0.60005975
0.6064815,0.59341335
0.5810185,0.5593936
0.6041667,0.5911278
0.6018519,0.57970154
0.5902778,0.56713283
0.5636574,0.5456053
0.525463,0.5018843
0.505787,0.48214063
0.47800925,0.46317768
0.4722222,0.45893314
0.44675925,0.4484127
0.41435185,0.39636093
0.32060185,0.3030663
0.23032407,0.21417946
0.17939815,0.15943044
0.16319445,0.14283322
0.14699075,0.13874605
0.1423611,0.12689897
0.15277778,0.14189754
0.28819445,0.2565297
0.43287036,0.39971584
0.5532407,0.53712124
0.6041667,0.5995435
0.5972222,0.6071748
0.5914352,0.60438704
0.5613426,0.5728213
0.5983796,0.6022916
0.5914352,0.5921085
0.5787037,0.58411294
0.5601852,0.5619937
0.5196759,0.5198286
0.505787,0.49975747
0.47800925,0.46799567
0.46296296,0.44992074
0.44791666,0.44490236
0.42939815,0.405595
0.3263889,0.32507628
0.24421297,0.23472275
0.19097222,0.1789569
0.1701389,0.15719342
0.15972222,0.14490214
0.14930555,0.13566038
0.16087963,0.15269838
0.2939815,0.2621978
0.44560185,0.39858595
0.5671296,0.53095645
0.6296296,0.5939031
0.6273148,0.6058882
0.6168981,0.60597616
0.5972222,0.57277745
0.6261574,0.60079366
0.6145833,0.5879461
0.5902778,0.5766274
0.5694444,0.5518621
0.5231481,0.51061183
0.5104167,0.4884513
0.48842594,0.46539196
0.47800925,0.45719978
0.4537037,0.44549286
0.41550925,0.40111288
0.3263889,0.31989413
0.22916667,0.23142111
0.17708333,0.1763475
0.15972222,0.15303527
0.14930555,0.14790511
0.14467593,0.136907
0.16898148,0.15179259
0.2962963,0.26526105
0.44328704,0.39655668
0.5520833,0.52438915
0.6053241,0.5832431
0.6006944,0.58697003
0.5798611,0.57953703
0.5555556,0.54350644
0.5775463,0.5666221
0.5706019,0.5503084
0.5509259,0.5306077
0.5219907,0.5063189
0.49074075,0.46907482
0.46875,0.44985986
0.44328704,0.4326612
0.42824075,0.42664418
0.40162036,0.41454655
0.3877315,0.37050548
0.30555555,0.29706866
0.21527778,0.21483585
0.16319445,0.1625945
0.13773148,0.13709016
0.1261574,0.12827529
0.112268515,0.10702496
0.114583336,0.10670849
0.16435185,0.1547738
0.2488426,0.23336929
0.35300925,0.3334127
0.4189815,0.39944088
0.4375,0.41570324
0.43171296,0.40861326
0.41087964,0.38806677
0.40162036,0.3825431
0.39583334,0.37019348
0.3773148,0.35675523
0.36574075,0.3467941
0.3587963,0.33274457
0.3599537,0.32768357
0.3472222,0.32977247
0.33912036,0.33243704
0.32060185,0.32338178
0.32175925,0.30288297
0.2638889,0.2537669
0.1875,0.18578571
0.14467593,0.13881308
0.12268519,0.117373355
0.1087963,0.107915014
0.08912037,0.08931586
0.081018515,0.09606205
0.12037037,0.13946992
0.18055555,0.20147273
0.2627315,0.28684562
0.33449075,0.33756495
0.3611111,0.35733128
0.36342594,0.3583765
0.35069445,0.3476058
0.34375,0.34991837
0.33564815,0.34491307
0.3275463,0.34164658
0.3275463,0.33984557
0.3275463,0.34269878
0.33680555,0.3538118
0.34837964,0.35460097
0.35185185,0.35811928
0.35185185,0.34662154
0.33680555,0.30041918
0.25694445,0.22906584
0.1863426,0.16149789
0.14351852,0.12099631
0.12037037,0.10605112
0.11689815,0.103025235
0.10763889,0.09464638
0.13310185,0.11068678
0.2662037,0.2251381
0.4189815,0.36473978
0.5393519,0.50119406
0.5949074,0.5668219
0.6018519,0.57697755
0.5914352,0.5741488
0.5613426,0.54049885
0.5949074,0.5687297
0.5902778,0.5606701
0.5763889,0.55070287
0.5497685,0.52812934
0.5069444,0.48956802
0.49537036,0.46715423
0.4710648,0.44481322
0.4560185,0.4471235
0.43287036,0.43651178
0.4074074,0.386341
0.31828704,0.30637038
0.22453703,0.21519074
0.17476852,0.15822814
0.1574074,0.13862549
0.14699075,0.13395505
0.1261574,0.12161666
0.1574074,0.13716981
0.2777778,0.25420207
0.4340278,0.39859492
0.5532407,0.539221
0.6099537,0.6007106
0.6099537,0.60671645
0.59375,0.59967184
0.5613426,0.56915873
0.5983796,0.598381
0.5949074,0.58626574
0.5740741,0.5734588
0.5474537,0.5531185
0.5023148,0.50692225
0.5069444,0.48410696
0.46875,0.45950422
0.4513889,0.4411334
0.42708334,0.42879707
0.4039352,0.38701427
0.3148148,0.30617464
0.23032407,0.21996512
0.1875,0.16521919
0.1724537,0.1460448
0.16666667,0.14322546
0.14351852,0.12924913
0.15972222,0.14408764
0.28819445,0.26008075
0.4409722,0.4017768
0.5601852,0.53929585
0.6053241,0.5980297
0.6111111,0.6040608
0.599537,0.60124826
0.5706019,0.56657565
0.5972222,0.59740216
0.5856481,0.5864441
0.5787037,0.57401496
0.5520833,0.5528674
0.5115741,0.5091086
0.49305555,0.4880038
0.5162037,0.45778993
0.4837963,0.44090346
0.43287036,0.42843884
0.4537037,0.3895853
0.44212964,0.31287915
0.3611111,0.2258049
0.3761574,0.17099303
0.3715278,0.15132244
0.35416666,0.25916559
0.33796296,0.24384534
0.3622685,0.22673969
0.4039352,0.27140433
0.5300926,0.37690592
0.5520833,0.5092042
0.6018519,0.5983193
0.59375,0.62513894
0.5891204,0.6273402
0.5648148,0.5934008
0.5925926,0.5990668
0.5798611,0.61157244
0.5694444,0.6010888
0.5405093,0.5795868
0.5034722,0.54022676
0.4849537,0.4889141
0.45717594,0.45528212
0.44791666,0.45670572
0.43055555,0.47957146
0.4039352,0.4658791
0.32291666,0.39612818
0.22800925,0.30451533
0.17708333,0.24019179
0.15046297,0.2205236
0.1412037,0.13206941
0.121527776,0.12456727
0.14351852,0.17227665
0.27199075,0.28952485
0.4201389,0.40551636
0.5439815,0.49403673
0.5972222,0.54082435
0.6018519,0.53272355
0.5949074,0.519393
0.5752315,0.5052467
0.6006944,0.5141857
0.5960648,0.48910913
0.5798611,0.47739616
0.5543981,0.4528726
0.525463,0.42841873
0.5023148,0.40833256
0.4710648,0.38480127
0.44791666,0.3759801
0.4097222,0.37806168
0.3900463,0.33443353
0.3287037,0.27073184
0.2349537,0.20059821
0.19212963,0.15833317
0.16898148,0.13589184
0.14699075,0.13898647
0.113425925,0.11998982
0.12268519,0.13045768
0.1712963,0.20857106
0.25810185,0.2926471
0.35416666,0.38706562
0.4236111,0.43916264
0.44675925,0.46142155
0.4513889,0.45629227
0.44328704,0.45692983
0.4351852,0.44375476
0.42939815,0.42763716
0.4201389,0.42000464
0.4097222,0.41484264
0.4039352,0.41688603
0.39583334,0.4097904
0.38194445,0.3930783
0.36921296,0.36006305
0.3472222,0.33400005
0.33564815,0.31941155
0.28703704,0.27280855
0.20949075,0.20714998
0.16782407,0.16076986
0.14467593,0.14025475
0.13078703,0.11217497
0.10069445,0.08610745
0.10185185,0.08955787
0.1400463,0.123258255
0.20601852,0.17790246
0.2951389,0.26838636
0.3773148,0.34502387
0.40625,0.38287103
0.4050926,0.38978446
0.40046296,0.38752562
0.3935185,0.38096902
0.3923611,0.3757638
0.38310185,0.3675524
0.38194445,0.3599912
0.38657406,0.364499
0.3923611,0.3765299
0.3900463,0.37685344
0.3888889,0.37019202
0.3738426,0.35144997
0.34953704,0.32323828
0.2835648,0.2765438
0.19675925,0.19560692
0.1574074,0.13578644
0.1412037,0.11522037
0.1400463,0.11068368
0.11921296,0.09926191
0.15277778,0.11987938
0.28125,0.23373437
0.42939815,0.38823813
0.5405093,0.52751696
0.6087963,0.60029334
0.6180556,0.6230139
0.6053241,0.6164869
0.5844907,0.59419745
0.6157407,0.6158456
0.6111111,0.60803324
0.5983796,0.59887576
0.5891204,0.5768249
0.5474537,0.5293585
0.5243056,0.49260125
0.4976852,0.46778563
0.47685185,0.4407799
0.4537037,0.43408424
0.4189815,0.3904518
0.34953704,0.32172918
0.25578704,0.23460473
0.20601852,0.17673588
0.1712963,0.15541689
0.16087963,0.14740244
0.1412037,0.1395849
0.1724537,0.14790487
0.2951389,0.25899696
0.4502315,0.40359133
0.5775463,0.54602355
0.6354167,0.61473745
0.6516204,0.62994075
0.6493056,0.6302108
0.6238426,0.6071051
0.65625,0.63843936
0.6493056,0.62996894
0.6354167,0.62401617
0.6122685,0.6016745
0.5775463,0.56073904
0.5486111,0.5400388
0.5208333,0.50652814
0.4988426,0.47576633
0.46412036,0.47339493
0.4363426,0.4425802
0.3599537,0.35011852
0.25462964,0.25938946
0.20601852,0.2009699
0.17476852,0.17735736
0.16782407,0.16089231
0.14467593,0.15068176
0.18518518,0.16409636
0.3113426,0.2890908
0.4652778,0.43901694
0.5960648,0.5758527
0.6527778,0.64106995
0.6689815,0.6529127
0.6631944,0.650839
0.6365741,0.62177855
0.6689815,0.64918834
0.6574074,0.63092655
0.6273148,0.6175674
0.6006944,0.5879487
0.5590278,0.5449627
0.5324074,0.52192867
0.5092593,0.49296576
0.4872685,0.46303385
0.4675926,0.44562793
0.43171296,0.40498313
0.3599537,0.3298511
0.26157406,0.24087466
0.2037037,0.1914115
0.17824075,0.1677178
0.17476852,0.15879704
0.14467593,0.14092806
0.17708333,0.1551286
0.2974537,0.2822591
0.4502315,0.42315677
0.5671296,0.55407417
0.6238426,0.6135563
0.6319444,0.6153098
0.6238426,0.6122785
0.59375,0.5785407
0.630787,0.6026765
0.6180556,0.586327
0.599537,0.56909394
0.5729167,0.54463613
0.5347222,0.5109252
0.5138889,0.49108034
0.47685185,0.4617454
0.4537037,0.43258095
0.42708334,0.41100574
0.3935185,0.38645175
0.3287037,0.3289985
0.2361111,0.24075843
0.18287037,0.18383035
0.16550925,0.15772958
0.14930555,0.14583977
0.12384259,0.12565003
0.1574074,0.1379373
0.27430555,0.26855785
0.40046296,0.40871757
0.5416667,0.5354728
0.6006944,0.59029233
0.6030093,0.59016186
0.5983796,0.5850788
0.5740741,0.554859
0.6041667,0.57905346
0.5972222,0.5645788
0.568287,0.54674816
0.5601852,0.525604
0.5196759,0.4887067
0.49421296,0.4714763
0.4652778,0.4376193
0.44444445,0.39998886
0.41203704,0.3857252
0.38310185,0.3710686
0.33333334,0.3231187
0.24305555,0.24069725
0.18287037,0.18425679
0.15393518,0.15509827
0.13310185,0.13830951
0.1087963,0.11627568
0.11689815,0.11353126
0.16435185,0.1634638
0.23958333,0.23841667
0.33564815,0.34083498
0.4039352,0.40907785
0.4340278,0.4349724
0.4351852,0.43502244
0.4247685,0.4206466
0.4224537,0.4159531
0.41435185,0.40544423
0.39814815,0.3946478
0.3877315,0.3865688
0.37962964,0.37800655
0.3761574,0.379136
0.3587963,0.37170622
0.35185185,0.35712448
0.3310185,0.3377319
0.31944445,0.31949612
0.28819445,0.27371728
0.21180555,0.20124713
0.1550926,0.1518865
0.13194445,0.12897198
0.11921296,0.103908226
0.08912037,0.081599854
0.09606481,0.07783001
0.13194445,0.11081307
0.19328703,0.16484764
0.28703704,0.25557873
0.3564815,0.33008328
0.3900463,0.3713665
0.3923611,0.381552
0.3784722,0.37786815
0.37037036,0.37351215
0.36574075,0.36817992
0.3599537,0.36478335
0.36458334,0.35774365
0.3715278,0.36261234
0.3726852,0.3734102
0.36921296,0.37128815
0.37037036,0.36140385
0.35416666,0.34804776
0.3287037,0.3247366
0.2824074,0.26910025
0.2013889,0.19213346
0.15393518,0.1337317
0.13773148,0.11346393
0.12037037,0.10697433
0.1087963,0.09000051
0.14699075,0.11138165
0.2638889,0.2371308
0.4050926,0.38466775
0.5393519,0.5117003
0.625,0.5871213
0.6458333,0.6044364
0.6388889,0.5949219
0.6261574,0.5666947
0.6446759,0.590507
0.6180556,0.57834554
0.5902778,0.5627397
0.568287,0.5418543
0.5358796,0.5041927
0.5069444,0.47437254
0.47569445,0.45714375
0.45717594,0.42648846
0.4212963,0.39123023
0.3773148,0.35549226
0.32060185,0.29477602
0.2326389,0.20853032
0.17939815,0.15224272
0.14930555,0.13293839
0.1388889,0.13643041
0.11805555,0.1233961
0.14583333,0.13804623
0.2662037,0.25148487
0.4236111,0.3989888
0.5428241,0.5320197
0.5821759,0.599685
0.5914352,0.60885286
0.587963,0.6075318
0.5717593,0.5783516
0.5833333,0.6039172
0.5636574,0.5970429
0.5439815,0.58064234
0.5104167,0.5637827
0.4675926,0.5244675
0.45833334,0.5050466
0.44444445,0.47083482
0.4212963,0.44453773
0.3935185,0.43191215
0.36342594,0.39554802
0.3148148,0.31292838
0.21875,0.2298285
0.16435185,0.1757125
0.1423611,0.15286086
0.13078703,0.1303697
0.1099537,0.11432375
0.1400463,0.13084368
0.2534722,0.25109488
0.37962964,0.39824745
0.5069444,0.528118
0.5763889,0.5828004
0.5914352,0.58507764
0.5856481,0.5818384
0.5601852,0.5428087
0.5868056,0.57368326
0.5821759,0.56300014
0.5694444,0.548977
0.5439815,0.52950907
0.5046296,0.48371026
0.4849537,0.46145537
0.45949075,0.4251754
0.4409722,0.41625005
0.42592594,0.403904
0.3900463,0.37236425
0.3263889,0.3044958
0.23726852,0.21872482
0.1886574,0.16357142
0.1701389,0.14320399
0.16087963,0.14328673
0.13194445,0.13062999
0.16898148,0.14261279
0.29050925,0.25206578
0.41203704,0.38784173
0.5347222,0.519229
0.5844907,0.57763666
0.5914352,0.5845518
0.5775463,0.5829328
0.5555556,0.5426399
0.5798611,0.5717363
0.5717593,0.5636431
0.5555556,0.5511639
0.5405093,0.52803665
0.5162037,0.4883952
0.5034722,0.46337208
0.46412036,0.4311127
0.44907406,0.4245099
0.4247685,0.42272753
0.3923611,0.39378697
0.33564815,0.32114565
0.23726852,0.2326086
0.18171297,0.17510125
0.15625,0.14966866
0.14583333,0.14150493
0.1261574,0.12503795
0.15393518,0.13434333
0.2800926,0.24280785
0.41087964,0.37032396
0.5300926,0.49497855
0.6053241,0.5489465
0.5983796,0.5552637
0.6018519,0.5495931
0.5763889,0.5168133
0.6006944,0.5348578
0.5821759,0.52121127
0.5625,0.5021713
0.5381944,0.47722745
0.5,0.44838688
0.47916666,0.43511012
0.4375,0.41570738
0.41550925,0.39526513
0.38657406,0.3723424
0.36342594,0.345342
0.31828704,0.29009527
0.22800925,0.2111896
0.16550925,0.15532412
0.1388889,0.13283679
0.112268515,0.12826973
0.08449074,0.101632945
0.097222224,0.09733005
0.15277778,0.15045413
0.22685185,0.22963414
0.3275463,0.33340243
0.38541666,0.39629307
0.41666666,0.41268742
0.41087964,0.41036832
0.40162036,0.3938009
0.39583334,0.3937386
0.39467594,0.38582903
0.3877315,0.37502402
0.3738426,0.368718
0.36574075,0.3557825
0.35069445,0.3507834
0.35185185,0.3372223
0.33912036,0.32187158
0.31944445,0.3127952
0.2939815,0.30467296
0.27083334,0.2633136
0.19907407,0.1965733
0.14699075,0.14705193
0.12384259,0.12192926
0.106481485,0.093116984
0.072916664,0.06719679
0.082175925,0.06536684
0.11689815,0.10617411
0.18171297,0.16637221
0.2685185,0.2579001
0.3460648,0.32711205
0.3912037,0.3572936
0.4050926,0.36428726
0.4027778,0.36219257
0.39930555,0.36092532
0.39699075,0.35781518
0.3877315,0.35783356
0.38425925,0.3547968
0.3877315,0.35566634
0.38194445,0.36378583
0.37962964,0.36019838
0.3738426,0.34439126
0.35532406,0.33225784
0.32175925,0.30961493
0.28819445,0.26014727
0.20717593,0.1853965
0.15162037,0.1318813
0.13078703,0.110096715
0.11805555,0.103690535
0.09375,0.0908667
0.12731482,0.10976364
0.25462964,0.22397164
0.41550925,0.37378138
0.5486111,0.5177133
0.6180556,0.5894533
0.6377315,0.6153403
0.6296296,0.6150194
0.6053241,0.5917503
0.625,0.6148185
0.6076389,0.6072456
0.5868056,0.5937552
0.5706019,0.57492036
0.5358796,0.5296889
0.5138889,0.49462202
0.48958334,0.47219726
0.4699074,0.44007376
0.44212964,0.4164601
0.39583334,0.37966964
0.3252315,0.3104434
0.2337963,0.22563042
0.19097222,0.1631841
0.16550925,0.1418098
0.1550926,0.14330655
0.13425925,0.13131118
0.1574074,0.13811815
0.26157406,0.2431456
0.40046296,0.3854903
0.5416667,0.5304751
0.6087963,0.5956536
0.6284722,0.6057611
0.6238426,0.6023938
0.5844907,0.57192653
0.6134259,0.60269743
0.599537,0.5901577
0.5844907,0.5769152
0.5613426,0.5556965
0.5289352,0.51033694
0.5173611,0.48824996
0.4837963,0.45799735
0.46180555,0.43796325
0.42824075,0.4298506
0.37962964,0.39296624
0.3310185,0.30717528
0.23958333,0.22001661
0.18055555,0.16375136
0.15162037,0.14468716
0.1388889,0.13570404
0.11111111,0.122494325
0.14930555,0.13696325
0.2650463,0.25156277
0.40046296,0.39113915
0.5243056,0.5304411
0.5775463,0.59227484
0.5960648,0.6032358
0.587963,0.60336816
0.5636574,0.5704706
0.5902778,0.6005656
0.5821759,0.58998567
0.5648148,0.57755035
0.5532407,0.55610824
0.5104167,0.514543
0.4976852,0.49620393
0.45833334,0.46682265
0.4351852,0.4478865
0.4224537,0.4312704
0.3784722,0.39576575
0.31944445,0.3175433
0.2349537,0.22874846
0.18055555,0.1713059
0.1574074,0.1497131
0.14351852,0.13194157
0.114583336,0.115109906
0.14351852,0.12651703
0.26041666,0.23669468
0.40162036,0.37802023
0.5185185,0.5131786
0.5798611,0.57847357
0.6064815,0.59068465
0.599537,0.59224486
0.5775463,0.56144446
0.6053241,0.5887784
0.5972222,0.5760818
0.5844907,0.56582713
0.5648148,0.54136384
0.5243056,0.4996761
0.4988426,0.47861984
0.4675926,0.44336915
0.44907406,0.41471228
0.41782406,0.4035123
0.3784722,0.3810797
0.3298611,0.32374653
0.24768518,0.23267719
0.19097222,0.17342529
0.17476852,0.14810762
0.15393518,0.14499162
0.125,0.12868819
0.15625,0.13556865
0.2662037,0.24216555
0.41550925,0.37472123
0.5578704,0.5065107
0.6203704,0.57115173
0.6388889,0.5829524
0.6365741,0.5820595
0.6053241,0.5517929
0.6238426,0.57418656
0.6111111,0.561188
0.5914352,0.5420335
0.5636574,0.5178097
0.5300926,0.4802753
0.5208333,0.46034625
0.47800925,0.43055448
0.4525463,0.40196568
0.4189815,0.39037868
0.37962964,0.37338382
0.3402778,0.32066345
0.25,0.23425458
0.19444445,0.17692357
0.16666667,0.14895108
0.15046297,0.1431915
0.11689815,0.12190965
0.12268519,0.112556055
0.16898148,0.1648744
0.2511574,0.2414794
0.34375,0.34827426
0.4201389,0.41883257
0.44907406,0.4446445
0.45717594,0.44352174
0.44328704,0.42952245
0.4351852,0.42092633
0.4236111,0.4103586
0.4027778,0.39876106
0.3935185,0.39368114
0.38425925,0.38494298
0.3761574,0.3799182
0.3587963,0.3688006
0.35185185,0.3480965
0.3263889,0.32435334
0.30555555,0.3139119
0.2835648,0.2729825
0.21180555,0.2013946
0.16435185,0.15067248
0.13657407,0.12867197
0.11689815,0.10231478
0.08680555,0.07731515
0.08912037,0.07154739
0.12962963,0.109513834
0.19097222,0.17118919
0.27546296,0.2635509
0.34375,0.3369862
0.3784722,0.3738449
0.3888889,0.38391182
0.38310185,0.38455406
0.38541666,0.3810568
0.38541666,0.37391517
0.38078704,0.37248364
0.38194445,0.36598057
0.3877315,0.37153476
0.3912037,0.38325635
0.38425925,0.3759776
0.3784722,0.35283473
0.3611111,0.33609092
0.33217594,0.321194
0.28703704,0.27387828
0.20833333,0.19995962
0.15625,0.14029592
0.13541667,0.1196721
0.11805555,0.10625745
0.09606481,0.091606095
0.13310185,0.11347982
0.2523148,0.2272457
0.39699075,0.37596065
0.5416667,0.51607305
0.6261574,0.59215724
0.6412037,0.61808056
0.6412037,0.6144172
0.6122685,0.5871957
0.6342593,0.6101837
0.6296296,0.6024906
0.6030093,0.5893791
0.5775463,0.567907
0.5277778,0.5224245
0.5023148,0.49159017
0.47453704,0.47054127
0.45833334,0.43879613
0.41782406,0.41568232
0.36342594,0.37433794
0.3113426,0.31077856
0.22337963,0.22220862
0.16550925,0.16304389
0.1400463,0.14159924
0.11805555,0.12516743
0.09837963,0.11103755
0.13078703,0.12220672
0.23726852,0.23778497
0.3773148,0.38011903
0.5150463,0.52252823
0.5694444,0.5878106
0.5891204,0.60110825
0.5949074,0.6004443
0.5706019,0.57459956
0.6006944,0.60406476
0.5983796,0.5914603
0.568287,0.57701474
0.5486111,0.5569153
0.5115741,0.51515955
0.4965278,0.49077109
0.45949075,0.460403
0.44444445,0.43325
0.39699075,0.4110995
0.35185185,0.38015768
0.30787036,0.3047861
0.22337963,0.21908394
0.1724537,0.16476732
0.14583333,0.1423149
0.13194445,0.12695365
0.11111111,0.11181362
0.1423611,0.12069593
0.25462964,0.22085804
0.40162036,0.35952014
0.525463,0.5032965
0.587963,0.56872493
0.5949074,0.58757824
0.5868056,0.58917814
0.5613426,0.5562178
0.5972222,0.58741564
0.5914352,0.5766092
0.568287,0.562566
0.5416667,0.5417241
0.5046296,0.49827698
0.4861111,0.47565624
0.46180555,0.44283405
0.44328704,0.42226133
0.41319445,0.41405964
0.36574075,0.38184646
0.30671296,0.3070519
0.2199074,0.21818873
0.16898148,0.16261458
0.13657407,0.1402867
0.12268519,0.11872499
0.10185185,0.10204209
0.13310185,0.11952183
0.25,0.23745514
0.3888889,0.3810208
0.525463,0.51401293
0.5983796,0.579313
0.6168981,0.59519035
0.6168981,0.59838945
0.6006944,0.56979656
0.6435185,0.5986895
0.6365741,0.5836031
0.6365741,0.5730952
0.6087963,0.54923534
0.5543981,0.51034135
0.5451389,0.49802396
0.5127315,0.47123107
0.49537036,0.43158638
0.46875,0.4034933
0.41087964,0.37808207
0.3263889,0.32227093
0.2534722,0.23219633
0.19097222,0.17312095
0.1574074,0.14589344
0.12962963,0.15284726
0.10185185,0.13828342
0.125,0.14948039
0.2361111,0.2576642
0.36921296,0.38827622
0.5046296,0.52130413
0.5659722,0.5842827
0.5694444,0.58911115
0.5648148,0.5817751
0.5324074,0.5487193
0.5451389,0.5704923
0.5231481,0.5588462
0.4872685,0.5370185
0.4652778,0.51750386
0.44560185,0.47930637
0.43171296,0.45972827
0.4074074,0.4429574
0.3888889,0.4334892
0.35185185,0.4256947
0.30671296,0.38542244
0.2824074,0.30808106
0.2037037,0.22340202
0.15162037,0.17131892
0.121527776,0.1423519
0.09143519,0.111406356
0.06712963,0.0901428
0.074074075,0.104425125
0.106481485,0.15463701
0.16898148,0.22806165
0.2488426,0.32472813
0.31944445,0.37836817
0.35185185,0.3858779
0.35185185,0.3809178
0.34837964,0.3724011
0.3449074,0.3706671
0.3298611,0.3637916
0.3159722,0.35611486
0.2962963,0.34998804
0.2777778,0.34669325
0.25694445,0.35809198
0.22800925,0.3495937
0.19560185,0.33433446
0.17592593,0.3093228
0.16203703,0.27237517
0.16782407,0.22361775
0.1423611,0.16219947
0.105324075,0.11761399
0.07986111,0.10469557
0.056712963,0.06193041
0.027777778,0.03356228
0.026620371,0.07145263
0.048611112,0.14068738
0.08449074,0.19574532
0.12962963,0.23521735
0.18402778,0.26065615
0.22916667,0.2827153
0.2488426,0.28336403
0.25578704,0.2963232
0.25578704,0.28154862
0.25,0.2700172
0.2511574,0.25271744
0.25810185,0.2516157
0.2673611,0.26847008
0.2800926,0.26762244
0.2824074,0.27092665
0.28935185,0.24090497
0.27546296,0.20654675
0.24652778,0.16204979
0.2013889,0.12031786
0.13194445,0.08797172
0.082175925,0.06722028
0.07638889,0.06365494
0.0625,0.055937886
0.042824075,0.039750442
0.072916664,0.06294605
0.1736111,0.16123506
0.31828704,0.28783756
0.4525463,0.43206644
0.53125,0.49076584
0.5555556,0.5194119
0.5590278,0.52380264
0.53125,0.5011543
0.5509259,0.5173995
0.5486111,0.4992417
0.5243056,0.48952866
0.5046296,0.46465516
0.47569445,0.43450865
0.46064815,0.4178647
0.43171296,0.39411023
0.41087964,0.3774133
0.38657406,0.355136
0.3472222,0.31781906
0.30787036,0.25716448
0.21875,0.18176213
0.15625,0.13066736
0.13078703,0.10848977
0.113425925,0.10802929
0.09143519,0.08735193
0.125,0.09698012
0.22569445,0.20583339
0.36342594,0.3492108
0.5011574,0.4942859
0.5648148,0.56132525
0.5763889,0.5781587
0.5763889,0.5776897
0.5474537,0.5489497
0.5810185,0.5796642
0.5648148,0.5716689
0.5381944,0.55930495
0.5266204,0.539564
0.49305555,0.49675336
0.47916666,0.4801224
0.44560185,0.4495422
0.42824075,0.4125009
0.39467594,0.39414504
0.3611111,0.3775911
0.3113426,0.31461334
0.21643518,0.22211461
0.1550926,0.15652728
0.13078703,0.13542084
0.114583336,0.11240567
0.090277776,0.09110766
0.12268519,0.10473306
0.24421297,0.21490683
0.38310185,0.3591439
0.5185185,0.50304466
0.587963,0.57388455
0.6145833,0.5942271
0.6076389,0.59556615
0.5787037,0.56634635
0.6087963,0.59730333
0.5972222,0.5856386
0.5729167,0.573292
0.556713,0.5497905
0.5243056,0.50713336
0.5,0.495025
0.4652778,0.46503714
0.44907406,0.4259582
0.40625,0.40132308
0.37037036,0.3800073
0.32060185,0.32016444
0.22685185,0.22507747
0.16203703,0.16367137
0.13078703,0.13956213
0.1087963,0.11428276
0.07986111,0.09672744
0.10763889,0.10873182
0.22453703,0.22312891
0.3715278,0.3709684
0.5162037,0.513349
0.5856481,0.5832421
0.6018519,0.6035859
0.6006944,0.60850555
0.5729167,0.58507884
0.599537,0.6157057
0.5868056,0.60124445
0.5729167,0.59185076
0.5520833,0.57102907
0.5173611,0.5309298
0.49305555,0.5166864
0.46180555,0.48254278
0.44328704,0.43215522
0.41550925,0.41205007
0.375,0.39831838
0.3298611,0.3341478
0.24305555,0.24159895
0.17708333,0.17925072
0.15277778,0.15187888
0.13425925,0.13056159
0.11111111,0.11588182
0.13541667,0.123495266
0.24074075,0.21956249
0.38310185,0.3565768
0.505787,0.4935077
0.5706019,0.5662899
0.5775463,0.5809545
0.5752315,0.58085054
0.5462963,0.5481153
0.568287,0.5722049
0.5659722,0.55795485
0.5266204,0.5392284
0.4976852,0.5186512
0.4664352,0.4784368
0.4513889,0.45492706
0.4201389,0.42150584
0.4027778,0.39486662
0.37962964,0.38967326
0.34375,0.36760196
0.2986111,0.29603857
0.22222222,0.20796195
0.15972222,0.15240657
0.13194445,0.12551026
0.1099537,0.112015046
0.081018515,0.08635806
0.08564815,0.08051658
0.13310185,0.121843345
0.21180555,0.18876322
0.30092594,0.2820791
0.37037036,0.3461425
0.39467594,0.3739214
0.39930555,0.37739027
0.38310185,0.36389786
0.37962964,0.36419594
0.3715278,0.3533495
0.3599537,0.3366979
0.35416666,0.32601443
0.35300925,0.314142
0.34375,0.3078179
0.33564815,0.29950818
0.3252315,0.29737747
0.30092594,0.29696596
0.2800926,0.2845926
0.25694445,0.24050383
0.1886574,0.17138387
0.13541667,0.11736161
0.106481485,0.09273193
0.08564815,0.08921539
0.06365741,0.06745573
0.06828704,0.07111201
0.104166664,0.10144716
0.1574074,0.15547001
0.23032407,0.24938673
0.2974537,0.3185153
0.33912036,0.34813145
0.35532406,0.35246307
0.34953704,0.34338525
0.3472222,0.3398716
0.33912036,0.33963746
0.33680555,0.33367726
0.33912036,0.33309734
0.3472222,0.33248794
0.34375,0.33640364
0.33680555,0.34063298
0.3460648,0.3527918
0.33449075,0.3386851
0.2997685,0.28736943
0.2523148,0.2194842
0.18287037,0.15275533
0.13194445,0.10871032
0.11111111,0.09018544
0.09837963,0.09364952
0.090277776,0.080869526
0.112268515,0.09476413
0.21064815,0.20009844
0.3460648,0.34094408
0.47800925,0.47962505
0.5497685,0.5461001
0.5706019,0.5663791
0.5717593,0.5726465
0.5451389,0.5400954
0.5752315,0.5646308
0.5740741,0.55597585
0.5428241,0.54177916
0.5335648,0.5184725
0.4988426,0.48007342
0.47800925,0.46149918
0.4513889,0.4340748
0.43055555,0.41955963
0.4050926,0.40486312
0.36458334,0.36732724
0.2986111,0.29893464
0.20833333,0.21173984
0.15625,0.15024552
0.13541667,0.12819864
0.12037037,0.11883047
0.10069445,0.104812995
0.12384259,0.12147273
0.23032407,0.22823828
0.3599537,0.3630462
