true,forecasted
0.5094183,0.49994963
0.52937734,0.5141167
0.50412357,0.49299544
0.41328323,0.3898734
0.32898206,0.31533965
0.25275716,0.24833179
0.20339645,0.2053636
0.18033867,0.19697133
0.1666748,0.1917276
0.17194515,0.20435001
0.19990729,0.22680937
0.29682314,0.3335018
0.45193246,0.47249767
0.5727845,0.5908305
0.605163,0.6130916
0.6029182,0.62178034
0.61936367,0.6234496
0.5632198,0.56238663
0.57925045,0.5531822
0.58827835,0.5879039
0.5736385,0.5912784
0.58127564,0.57715714
0.545164,0.5469957
0.5080763,0.5264121
0.5221062,0.5263112
0.5340621,0.5439651
0.50573397,0.51494426
0.41059926,0.4098127
0.32541966,0.32883385
0.2499512,0.25817764
0.20105407,0.21437883
0.17828909,0.19670391
0.16862679,0.19052628
0.17933828,0.19241802
0.20625122,0.21351819
0.29360238,0.31264198
0.4452713,0.46842152
0.5492875,0.58915454
0.5738581,0.62507033
0.58686316,0.6337293
0.5935243,0.62490374
0.52569294,0.5617687
0.5279865,0.5576806
0.5644886,0.5859561
0.57932365,0.59195155
0.579348,0.57931364
0.5415528,0.5487393
0.5099551,0.5341528
0.5201786,0.5479508
0.53462327,0.5541743
0.50653917,0.5275519
0.4181144,0.4343993
0.33852234,0.35143623
0.2625903,0.27138764
0.21954909,0.23103069
0.19724771,0.1977483
0.18509662,0.18457673
0.19851649,0.19694535
0.22472185,0.2149959
0.32537088,0.3003841
0.47276986,0.4384366
0.57793283,0.56908494
0.6105797,0.6018113
0.6151913,0.6044157
0.61924165,0.60304445
0.5541919,0.5430032
0.54291916,0.5405174
0.5829348,0.5571051
0.6065538,0.574009
0.59669626,0.57034767
0.55812025,0.5429453
0.53640443,0.5386137
0.5409916,0.53747314
0.5501415,0.5433194
0.53511125,0.509118
0.45024887,0.42654252
0.35996974,0.34662804
0.2888688,0.2687403
0.24075249,0.23373912
0.21100917,0.21352582
0.20461644,0.2027687
0.2082276,0.22318952
0.23077299,0.23733501
0.3125122,0.33607924
0.46152157,0.5081718
0.5754685,0.64016813
0.6163381,0.6806942
0.62087643,0.689576
0.6217792,0.6857337
0.5603162,0.62113684
0.540162,0.61160475
0.563903,0.6328965
0.582764,0.64111286
0.5698565,0.6256189
0.5321589,0.6071243
0.5029524,0.59565365
0.5041724,0.5643534
0.5016104,0.55271626
0.48721454,0.5431016
0.4035721,0.4662109
0.3245901,0.38082495
0.24834082,0.29944935
0.20112728,0.24801348
0.16586961,0.178669
0.1559145,0.16456169
0.15425532,0.16473676
0.15252294,0.15404655
0.18136346,0.1650843
0.2727894,0.24856682
0.35660258,0.32837623
0.40259615,0.37991634
0.4075493,0.39415213
0.3963498,0.38657513
0.3667529,0.35324204
0.32502928,0.30892885
0.30772984,0.29973847
0.31056023,0.29950726
0.3150254,0.27697238
0.3117314,0.29963005
0.30982822,0.31858966
0.3221989,0.336244
0.32961643,0.34199697
0.32627368,0.3462506
0.2806705,0.28652036
0.22120827,0.22688001
0.16535722,0.17165324
0.11787527,0.11919214
0.08896155,0.10056245
0.07537088,0.09576644
0.07485848,0.08701952
0.076517664,0.07774141
0.060657818,0.072209746
0.094451495,0.1192593
0.15257174,0.16803132
0.1973941,0.22958341
0.2193783,0.2596138
0.23382296,0.2697756
0.23609214,0.2695157
0.20664161,0.22619341
0.19693051,0.21976328
0.187439,0.21802548
0.18563342,0.20656249
0.1877318,0.21855284
0.21139957,0.22941901
0.24548604,0.2622916
0.28415966,0.29289976
0.2914796,0.32492214
0.24333887,0.27236342
0.18060707,0.20660555
0.13073395,0.14782175
0.09781866,0.10646956
0.088790745,0.08508783
0.087765954,0.086179376
0.09913625,0.10010256
0.13451591,0.12991232
0.24834082,0.2365044
0.40786648,0.39802474
0.5152742,0.54436296
0.54943395,0.5844672
0.5507759,0.6049573
0.5580226,0.61282176
0.5121755,0.5598279
0.5239118,0.55697477
0.5649034,0.59061754
0.5763225,0.61450464
0.57036895,0.5931644
0.54035723,0.5752686
0.5229358,0.55313414
0.5294261,0.53692436
0.53423285,0.54720485
0.51498145,0.5228325
0.42048118,0.42708635
0.3420847,0.35016322
0.2724234,0.26873988
0.23160258,0.22544481
0.21008198,0.20270431
0.20317686,0.20189278
0.20930119,0.20442449
0.23360336,0.22149356
0.32556608,0.32264957
0.48406696,0.48756656
0.5991607,0.6217914
0.6352235,0.66551185
0.64117706,0.684692
0.64373904,0.68431264
0.5770789,0.62634426
0.58639956,0.6225787
0.61865604,0.6547573
0.60591936,0.66921324
0.6165333,0.6608885
0.5970623,0.62341654
0.5665138,0.5969384
0.55707103,0.58458585
0.55716866,0.57614607
0.5365508,0.553306
0.44410014,0.45821828
0.3667529,0.37766474
0.29806754,0.2964998
0.25502634,0.25943783
0.22672263,0.23411727
0.22259906,0.23333316
0.22828421,0.23447709
0.2499756,0.25766125
0.34940463,0.36142886
0.49590084,0.5251513
0.61048216,0.6469678
0.6481554,0.68787575
0.65081495,0.7027547
0.6468378,0.70138425
0.58552116,0.6350468
0.5871804,0.63806695
0.6141665,0.6757483
0.6339059,0.68212706
0.6335643,0.6736147
0.58769274,0.6354762
0.55690026,0.61611736
0.55685145,0.6007661
0.55851066,0.5939175
0.54499316,0.56837237
0.45000488,0.47161198
0.37058365,0.38810277
0.29379758,0.30900693
0.25344038,0.26787582
0.22262347,0.23013008
0.20559242,0.22323109
0.20564122,0.23010148
0.22403865,0.2548986
0.31963694,0.35486397
0.47823542,0.5124389
0.5991607,0.6478352
0.6464474,0.69149816
0.6658452,0.6939344
0.66194123,0.6880371
0.5887175,0.6328551
0.57886004,0.6259632
0.5944515,0.66373897
0.61104333,0.6744264
0.605285,0.6685058
0.5729797,0.63272405
0.546384,0.60602754
0.54606676,0.60292023
0.5479211,0.5949486
0.54465157,0.5657675
0.4599112,0.48027682
0.3772936,0.39285073
0.29584715,0.31200185
0.2401425,0.2682014
0.21513273,0.22595766
0.20351845,0.2184486
0.20947199,0.22501035
0.22642982,0.24879138
0.31795335,0.33099297
0.47857702,0.47891927
0.584838,0.614863
0.62053484,0.6699561
0.6350771,0.68667513
0.6323199,0.68489
0.57502925,0.63629717
0.5714913,0.6196562
0.609189,0.6493558
0.61216575,0.65292865
0.61131173,0.6432547
0.5739801,0.61294514
0.5419432,0.595089
0.53545284,0.57814574
0.5350137,0.5696333
0.52479017,0.54236805
0.44568613,0.46898323
0.37073004,0.38130137
0.28496486,0.29868788
0.22865021,0.25426975
0.19351454,0.21476309
0.1780451,0.20033549
0.17553191,0.19578193
0.16479602,0.18217336
0.19353895,0.19951344
0.28645325,0.2803038
0.37068126,0.35825527
0.41994438,0.41420308
0.43294945,0.42618388
0.42057875,0.41840878
0.38417432,0.3971346
0.355407,0.36035925
0.34059632,0.35161233
0.34567147,0.34523407
0.34203592,0.3382889
0.34999025,0.3539789
0.34986824,0.37655848
0.37214524,0.39579153
0.37207204,0.39059755
0.36772886,0.38432676
0.312073,0.3321458
0.24646203,0.2723551
0.1869266,0.21388307
0.13951786,0.16572766
0.10896935,0.122488394
0.095500685,0.11452533
0.0930851,0.106798515
0.08888835,0.09335439
0.08183681,0.08433234
0.1253416,0.12683927
0.17404354,0.17385665
0.21725552,0.24588376
0.25705153,0.27786916
0.2692514,0.2870449
0.27749854,0.297855
0.25351357,0.25563556
0.22686902,0.25095648
0.22725941,0.24954215
0.24826762,0.2382456
0.24738923,0.25085616
0.27330178,0.2601564
0.30363068,0.3006078
0.32773766,0.3189682
0.34720868,0.34592015
0.3005563,0.29615128
0.23499414,0.23377907
0.1776059,0.17224112
0.13734628,0.12973516
0.12424361,0.11973103
0.11570369,0.11435394
0.12573199,0.12198068
0.1570613,0.14509323
0.2689098,0.23848757
0.44078177,0.3838582
0.5562171,0.5178203
0.60033184,0.5666474
0.6209496,0.599353
0.62153524,0.61154944
0.5607066,0.58461195
0.5655622,0.57695323
0.59884346,0.6127091
0.62307245,0.61681265
0.62807435,0.61366946
0.60099065,0.594256
0.5668554,0.5604848
0.5690513,0.54672366
0.55846184,0.54974616
0.54653037,0.53736675
0.45659283,0.44451618
0.37036404,0.371128
0.3022155,0.30000067
0.2618095,0.2480268
0.23399375,0.22766966
0.22596623,0.22059657
0.23216377,0.22577308
0.25444075,0.2420912
0.3530646,0.33251825
0.499146,0.48825407
0.5992826,0.62199754
0.64886296,0.67063856
0.6562805,0.6942654
0.67194515,0.6909675
0.6387371,0.64899534
0.62961155,0.64333147
0.66967595,0.6839319
0.67028594,0.6956884
0.67087156,0.69524175
0.6348331,0.65937024
0.6048214,0.63077706
0.5937683,0.6207051
0.5794212,0.6020518
0.5711009,0.57692
0.4877513,0.4925173
0.39737457,0.40560618
0.32742044,0.32346022
0.27569294,0.2819787
0.24355847,0.25030428
0.23167577,0.24674402
0.23460375,0.24677558
0.25602674,0.26309195
0.34813586,0.35853827
0.51632345,0.5098315
0.6388591,0.6262434
0.69141614,0.6827643
0.69263613,0.6960218
0.71503514,0.69603723
0.6771179,0.6473815
0.6587449,0.6480426
0.70500684,0.6807066
0.6955397,0.68625444
0.71657234,0.68645483
0.6810707,0.655273
0.64300704,0.6278538
0.626098,0.60745007
0.59842867,0.59313214
0.58134884,0.5748294
0.50300115,0.4876603
0.41550362,0.40777352
0.33183682,0.3257411
0.2903572,0.28467664
0.25758833,0.25276121
0.24150889,0.24188636
0.24114288,0.24703793
0.2591255,0.26324195
0.3654841,0.358012
0.520325,0.5033333
0.6463986,0.6355122
0.69390494,0.68752706
0.6976137,0.69363886
0.7046408,0.69800234
0.6455934,0.64449877
0.62622,0.6386968
0.67243314,0.6755886
0.67304313,0.6814118
0.66838276,0.6821383
0.6309779,0.6449221
0.5860824,0.6203193
0.57954323,0.601611
0.56802654,0.5887053
0.56722134,0.56600535
0.48738533,0.48206776
0.40786648,0.40292862
0.3229309,0.3229261
0.26695785,0.27886972
0.24143568,0.2374027
0.2284794,0.2308851
0.23348136,0.23560174
0.24514444,0.25054467
0.33674118,0.33399725
0.49507126,0.47568813
0.6124829,0.6018351
0.6564513,0.65266323
0.67436075,0.66598505
0.68165624,0.6658816
0.6256344,0.6159639
0.62187684,0.60005367
0.65059537,0.6284149
0.6549385,0.6246079
0.64120144,0.61876416
0.60721254,0.5951157
0.5753221,0.5784841
0.55470425,0.5511253
0.53786844,0.5411521
0.52486336,0.5256177
0.45137125,0.45339185
0.37561,0.37664506
0.29262638,0.29866526
0.24219207,0.2516276
0.20903279,0.21348059
0.18556021,0.20055448
0.17379953,0.1956309
0.1447882,0.18327181
0.13419871,0.1925222
0.20151767,0.2709702
0.2707886,0.35312504
0.3228821,0.40753427
0.33661917,0.42283717
0.34003514,0.41174582
0.34091353,0.38697645
0.3219305,0.35069036
0.3018495,0.33866316
0.2902108,0.33132786
0.3116582,0.32916933
0.31644055,0.3467499
0.33049482,0.37049556
0.333374,0.37853342
0.3435731,0.38023633
0.34506148,0.3795755
0.30006832,0.33214474
0.24455886,0.2720202
0.19402693,0.21555665
0.15013176,0.16831556
0.124097206,0.10724782
0.107993364,0.10059295
0.10591938,0.09531948
0.09325591,0.081708394
0.093133904,0.07656476
0.14520301,0.12657315
0.20090768,0.17096797
0.2511468,0.23843333
0.28564805,0.2811194
0.29528597,0.2898158
0.29555437,0.29597193
0.26434708,0.26676357
0.2508784,0.24710608
0.24685243,0.25331342
0.25180557,0.2531291
0.2705202,0.27061784
0.28679484,0.29609308
0.3127806,0.32474983
0.32822564,0.34585747
0.35208863,0.36823094
0.31419578,0.32851827
0.2501952,0.26220742
0.19048896,0.18652567
0.15052216,0.15452093
0.13075835,0.12233768
0.13231993,0.11138982
0.13810268,0.107963845
0.16623561,0.12040236
0.28581885,0.15676287
0.4492729,0.25364175
0.5873756,0.3511054
0.6564269,0.40172085
0.6641128,0.44325146
0.67943585,0.46887168
0.62107164,0.46042848
0.6481554,0.44296947
0.65789086,0.46502537
0.6634296,0.4565702
0.6748975,0.44672444
0.64900935,0.44059432
0.59825784,0.43172705
0.57986045,0.4228051
0.5657818,0.44478396
0.5517763,0.44579798
0.46503514,0.3759442
0.3849551,0.31679115
0.31346378,0.25063163
0.27281377,0.19859906
0.24114288,0.2321807
0.23057778,0.22121093
0.23806852,0.22387491
0.25231797,0.23788676
0.34547627,0.32759124
0.5018056,0.4745758
0.6131417,0.6094292
0.68246144,0.667205
0.69976085,0.6848483
0.70978916,0.6913914
0.6556461,0.6422876
0.6600625,0.6361349
0.6920506,0.67289335
0.70366484,0.6770378
0.6911722,0.6741658
0.6597453,0.6411702
0.6014298,0.6139933
0.5644154,0.59424204
0.5466524,0.5791988
0.5368192,0.5674744
0.4595452,0.4863487
0.3839547,0.40514162
0.3035575,0.32438412
0.26359066,0.2786791
0.2396057,0.23427147
0.22647862,0.22530082
0.2300898,0.23142703
0.24189928,0.24149014
0.3441831,0.32368657
0.48860532,0.45925832
0.61675286,0.59108174
0.6764103,0.649302
0.6761419,0.66586435
0.69214815,0.6788488
0.6329299,0.6344377
0.63966423,0.630588
0.6762395,0.6620692
0.65976965,0.6595111
0.64103067,0.6593816
0.62622,0.6205853
0.59877026,0.5840679
0.5719549,0.555476
0.5542407,0.5478937
0.54938513,0.53365356
0.4711595,0.45027423
0.38900545,0.3779139
0.3154646,0.30667934
0.2712766,0.2628161
0.24680363,0.22700867
0.23379855,0.22009122
0.23731212,0.22399426
0.24785282,0.2411281
0.3430607,0.32792395
0.5051727,0.46771005
0.6322711,0.6019672
0.6767031,0.653612
0.6789723,0.6646505
0.69624734,0.6713088
0.6440562,0.6271586
0.6352723,0.6236718
0.64339745,0.6574578
0.6695784,0.6556661
0.670042,0.6528764
0.64273864,0.6136725
0.61304414,0.5865976
0.5948419,0.5589843
0.5801532,0.5465744
0.5623902,0.5338285
0.48265177,0.4590484
0.4038405,0.3834241
0.33110482,0.3073024
0.28269568,0.26399156
0.26139468,0.2505939
0.2496584,0.24022691
0.25546554,0.24234177
0.27337497,0.24208476
0.36136052,0.31009075
0.5143471,0.45738852
0.64664257,0.5766441
0.6957349,0.63993144
0.7061292,0.66137576
0.7105456,0.6519498
0.64227504,0.60506064
0.63297874,0.5874975
0.66035527,0.5923839
0.671384,0.5948573
0.6585985,0.58190584
0.62097406,0.56373066
0.5821296,0.55598545
0.5659038,0.5298854
0.5421384,0.50188017
0.5318661,0.48891145
0.4682559,0.42042226
0.40147376,0.35338113
0.32019812,0.28100005
0.2709594,0.23723109
0.2398009,0.23852503
0.22523424,0.22743204
0.21720672,0.22512685
0.20266445,0.21393035
0.22650303,0.25047034
0.31373218,0.33116218
0.40432853,0.40795165
0.45539722,0.46604142
0.46462035,0.4751717
0.45417723,0.4687115
0.41408843,0.42932048
0.36323932,0.40491965
0.35182023,0.39203367
0.3443051,0.38387567
0.36633807,0.38406444
0.3843451,0.39536375
0.3959838,0.41753238
0.39749658,0.41195327
0.39351943,0.4075255
0.395569,0.40428406
0.35174704,0.3594991
0.29482237,0.30221498
0.2176215,0.23650903
0.1674068,0.19152014
0.1363947,0.15436499
0.12253562,0.14115058
0.12219403,0.13649322
0.10845696,0.123200245
0.10374781,0.11692039
0.15235214,0.15966965
0.20290846,0.21636216
0.2515128,0.27793923
0.28603846,0.30917212
0.29877514,0.32035944
0.3021911,0.3209288
0.27959692,0.29142025
0.26517665,0.27512634
0.2600771,0.27598712
0.26644543,0.2730911
0.27759615,0.28860378
0.29982433,0.3108012
0.32561487,0.34585163
0.3433535,0.36141127
0.36794847,0.387788
0.34123072,0.35686094
0.27715695,0.28958073
0.20971599,0.21440467
0.167236,0.1739055
0.14778937,0.1441204
0.1459838,0.14180052
0.16086766,0.15861334
0.1877074,0.18856046
0.30936462,0.312707
0.458618,0.50262034
0.6083106,0.66243
0.67787427,0.7330146
0.7009321,0.7520369
0.70661724,0.76425964
0.6687488,0.7090152
0.6787039,0.71874315
0.7058364,0.7581729
0.71342474,0.781345
0.70593405,0.777099
0.6730675,0.74942046
0.6451298,0.7089518
0.62287724,0.660808
0.6053338,0.64368653
0.59737945,0.625529
0.52164257,0.54355586
0.43538943,0.4631054
0.35638297,0.3780859
0.30511907,0.32380226
0.2796457,0.27929208
0.2705934,0.26785576
0.2701542,0.2772011
0.28662404,0.2905548
0.37844038,0.3915973
0.5281329,0.5646428
0.6646252,0.709148
0.73765373,0.7688501
0.7672262,0.79322624
0.77522933,0.80070597
0.7202567,0.7402294
0.7085936,0.73964494
0.7222575,0.7844315
0.71569395,0.7957348
0.7382881,0.78611696
0.7044212,0.74394417
0.6665772,0.7027915
0.6447882,0.6769027
0.6073102,0.644434
0.5891811,0.62259924
0.50714916,0.54065526
0.42394593,0.45964625
0.35050264,0.38019264
0.3028987,0.32654622
0.27693734,0.27147955
0.26805583,0.26582587
0.2704226,0.26746044
0.28867364,0.2786663
0.37834278,0.3725789
0.51537186,0.52367413
0.65140057,0.6629656
0.7111068,0.7223505
0.7246975,0.7460911
0.7354577,0.7555892
0.6737995,0.6965925
0.6704324,0.6935484
0.6961253,0.72724146
0.70144445,0.725814
0.7117168,0.7254484
0.66360044,0.6845386
0.64193344,0.66334873
0.61116534,0.62081325
0.57959205,0.5930964
0.5616826,0.57495236
0.4921921,0.49806154
0.42004198,0.4176322
0.3516738,0.33875775
0.30692464,0.29289848
0.27862093,0.2697249
0.26290748,0.25661725
0.2618095,0.26507202
0.27452177,0.2794583
0.3630197,0.37583628
0.5113703,0.5210376
0.645569,0.6595918
0.69658893,0.71864295
0.70971596,0.7277731
0.7147179,0.7388684
0.6594037,0.68245333
0.6550849,0.67940605
0.6754587,0.71576303
0.6760443,0.7172416
0.68077785,0.71893615
0.6419578,0.6736864
0.6142153,0.65070826
0.6050898,0.62365425
0.5836424,0.59861416
0.5727357,0.58630913
0.49951202,0.51201624
0.4157232,0.4307575
0.34257272,0.3522308
0.29943392,0.30222827
0.27459496,0.268069
0.26500586,0.25898644
0.26744583,0.26196328
0.27203298,0.27415136
0.35472378,0.35475272
0.49729162,0.49384496
0.62280405,0.6403567
0.6857798,0.6917081
0.7059828,0.716219
0.70566565,0.72466224
0.65984285,0.66497946
0.6386639,0.64943856
0.64488584,0.6780986
0.66386884,0.6805648
0.67094475,0.67082435
0.6434218,0.6439069
0.60970134,0.6270285
0.59049875,0.6031961
0.5630246,0.5795714
0.5497999,0.5536892
0.48470134,0.48499823
0.41096526,0.4073501
0.3348868,0.33264115
0.2916748,0.28187326
0.26481065,0.25252908
0.24646203,0.23950805
0.23687293,0.23172702
0.22091548,0.21283886
0.24289967,0.24463543
0.33086082,0.32718298
0.42209154,0.4115487
0.47740582,0.47850403
0.48143178,0.48972994
0.46254635,0.47721776
0.43082666,0.44710276
0.40793967,0.41543943
0.3735116,0.39980716
0.36272693,0.3881438
0.3836131,0.39864647
0.39329982,0.41290247
0.4161868,0.43317515
0.42167675,0.44148725
0.40976965,0.42982692
0.41504002,0.42336714
0.36960766,0.3750323
0.30924264,0.3149732
0.24292406,0.2517343
0.19641812,0.20751773
0.16040406,0.16771051
0.14420262,0.14995605
0.14437342,0.14652748
0.1261468,0.13033773
0.11728968,0.12655687
0.15786648,0.15267453
0.21074077,0.21596852
0.25739312,0.27266476
0.2900888,0.30375677
0.31153622,0.32504943
0.32046652,0.3225546
0.29696956,0.30443797
0.2824517,0.2935827
0.26473746,0.29192293
0.2735946,0.28812683
0.2902108,0.29355243
0.29665235,0.32442778
0.32688367,0.3600031
0.33857116,0.37331712
0.36841208,0.3950439
0.33886394,0.36517894
0.27474135,0.29936507
0.21649912,0.22416142
0.1769715,0.18493585
0.15354772,0.15821838
0.14410502,0.15093322
0.15598771,0.16441788
0.18338864,0.19042791
0.29806754,0.30768147
0.46274155,0.48922795
0.60160065,0.65237373
0.6587449,0.7210748
0.6715792,0.73515105
0.6779719,0.74530417
0.6323199,0.6942442
0.62651277,0.7023751
0.6709204,0.7406446
0.6973453,0.7638884
0.7046408,0.7625784
0.6748975,0.73637015
0.6379075,0.70779145
0.61904645,0.6617895
0.5933535,0.6368448
0.5910843,0.6232174
0.5279377,0.5395561
0.4458081,0.45672962
0.36189732,0.37281328
0.31961253,0.31878045
0.28938124,0.28621557
0.2787429,0.26827413
0.2800117,0.27819183
0.2907964,0.2845503
0.37897715,0.36878845
0.52532697,0.52680546
0.65774447,0.6670067
0.7308706,0.72507226
0.7536356,0.75061196
0.77466816,0.7613614
0.73865414,0.71207803
0.7357993,0.70753354
0.75453836,0.7454866
0.75710034,0.7616531
0.7595403,0.76063126
0.7306754,0.7356108
0.6919774,0.70797807
0.6656744,0.68044484
0.63122195,0.6506601
0.6241948,0.63220996
0.55421627,0.5509131
0.47767422,0.47151172
0.3839791,0.39243382
0.3335204,0.3369582
0.30087352,0.31268394
0.28657526,0.30386356
0.28567246,0.30454007
0.29826275,0.31684718
0.39810658,0.4084408
0.55482626,0.5575053
0.684511,0.6899795
0.7532208,0.7589592
0.77830374,0.78737074
0.78362286,0.80192965
0.7486092,0.75634664
0.75507516,0.7573834
0.8013127,0.7900761
0.8072175,0.79986864
0.7935048,0.80408525
0.76646984,0.76204103
0.728455,0.73203504
0.70002925,0.7009981
0.66111165,0.66928744
0.64881414,0.6534848
0.5755905,0.5776034
0.48770252,0.4941583
0.4055485,0.40752506
0.35508978,0.3582492
0.32822564,0.32077995
0.3130734,0.30440044
0.3137566,0.307422
0.3208081,0.31800118
0.4056949,0.40436214
0.5448224,0.55094147
0.6711156,0.69562906
0.749756,0.7726855
0.7800605,0.79162246
0.79923874,0.80882007
0.7636639,0.76651204
0.7611263,0.7584183
0.7836717,0.79510534
0.7992631,0.80565554
0.7980675,0.80260617
0.78335446,0.76508904
0.74285084,0.7379552
0.7143275,0.7068122
0.6765079,0.6699024
0.6614776,0.66300297
0.58410597,0.5855028
0.49736482,0.5023313
0.4173336,0.41720122
0.37073004,0.36345407
0.3421823,0.33761746
0.32815245,0.3223013
0.32737166,0.3231927
0.34232873,0.33163738
0.4254099,0.41869703
0.57185733,0.56725067
0.70283526,0.7260795
0.75897914,0.7928599
0.77459496,0.82720715
0.791138,0.8429406
0.74685246,0.7938104
0.73567736,0.77584153
0.7574663,0.8091697
0.76410306,0.8129787
0.7592963,0.80183965
0.7282354,0.7667878
0.68992776,0.7399639
0.65203494,0.70442134
0.6158257,0.6577468
0.598941,0.64123917
0.52708375,0.5628325
0.44919968,0.48727724
0.37307242,0.41140953
0.3227357,0.35076824
0.2937244,0.28836584
0.27498537,0.2701041
0.26893422,0.26065508
0.25661233,0.24294391
0.27239898,0.26810184
0.34964865,0.34349087
0.43048507,0.4320977
0.49538845,0.48302516
0.51424944,0.50963926
0.49470526,0.5016024
0.45669043,0.46457195
0.4158696,0.43225697
0.3848331,0.41622016
0.3828079,0.4014521
0.39222625,0.41080362
0.41425923,0.41786015
0.4388542,0.44458824
0.43978137,0.44826227
0.43282744,0.44438928
0.43182707,0.43728507
0.39068905,0.38361984
0.32793286,0.32440194
0.26271227,0.272885
0.21442515,0.2170322
0.18087547,0.17527933
0.16769959,0.15822543
0.16777278,0.15324934
0.14996096,0.13882352
0.14298263,0.13088936
0.18873219,0.17745799
0.23775132,0.22220469
0.28703883,0.27546453
0.3123902,0.31752062
0.31548896,0.32806167
0.31382978,0.32349044
0.29760394,0.3000136
0.29013762,0.28121704
0.28740484,0.26340562
0.29357797,0.26604986
0.30397227,0.27475095
0.31536698,0.29725862
0.3251269,0.3268692
0.32771325,0.34875083
0.35064903,0.38328898
0.32012492,0.36178237
0.25917432,0.291497
0.20681241,0.21168801
0.16025767,0.16546853
0.14120145,0.15855372
0.13654108,0.15727893
0.14918017,0.16062696
0.17741069,0.19727789
0.2916504,0.32320657
0.4501269,0.4806909
0.5917675,0.63371164
0.6432266,0.6936865
0.6622828,0.7015112
0.65667087,0.7168156
0.6011126,0.666181
0.6108725,0.65908283
0.6465694,0.70224744
0.666138,0.7072306
0.68119264,0.7011895
0.64024985,0.6665608
0.60572416,0.63322043
0.58161724,0.606865
0.5537283,0.5814951
0.5500195,0.5772296
0.48106578,0.49318892
0.4050117,0.42160907
0.33122683,0.3412919
0.2830129,0.29164806
0.25739312,0.26363608
0.24619363,0.25004265
0.24538845,0.2568789
0.2616875,0.2669935
0.35133222,0.34688517
0.50441635,0.47939193
0.6418358,0.62470347
0.70647085,0.68406034
0.72262347,0.71434057
0.7205251,0.731053
0.6783867,0.677433
0.6675532,0.66175026
0.688537,0.6933361
0.6907574,0.7043557
0.6818758,0.6930601
0.6602821,0.6622416
0.63385713,0.6338877
0.6026498,0.6188059
0.5704665,0.590426
0.55914503,0.5804492
0.49397326,0.5010768
0.41067246,0.4252938
0.32790846,0.35650948
0.28479406,0.30075097
0.2607603,0.27043307
0.24868241,0.2575116
0.2493412,0.26491824
0.2608335,0.27824593
0.35543138,0.3689721
0.5015372,0.5073709
0.64927775,0.6448643
0.71059436,0.7049732
0.73406696,0.7252433
0.73423773,0.7356898
0.6896838,0.6785907
0.7009321,0.6624823
0.7065928,0.7022891
0.71349794,0.7090654
0.7144495,0.7052926
0.6751903,0.6678023
0.63141716,0.6478081
0.6122633,0.6366677
0.57556605,0.58952665
0.55738825,0.5798713
0.4785282,0.50651145
0.39217743,0.42250338
0.3127562,0.34743828
0.26886103,0.29532626
0.24187487,0.2522052
0.23545773,0.23927368
0.23875171,0.24862789
0.24931681,0.26634178
0.3344476,0.35875806
0.48904452,0.50306344
0.6154841,0.64909786
0.6672604,0.6945424
0.6796799,0.70476717
0.6968329,0.7144744
0.6478138,0.658546
0.6488386,0.6492612
0.6566953,0.67942864
0.65174216,0.69229436
0.646423,0.69838995
0.6246096,0.6598911
0.5919627,0.6389889
0.59027916,0.61864454
0.56775814,0.5846731
0.55865705,0.56643784
0.48672652,0.49173158
0.40996486,0.41408837
0.33374,0.3408571
0.28769764,0.29229453
0.25727114,0.26641083
0.24670604,0.25181302
0.24975601,0.2592769
0.2604187,0.2626833
0.3429631,0.34851938
0.4890689,0.48395464
0.6108481,0.6201676
0.67262834,0.6682024
0.69915086,0.68381774
0.7091548,0.6960434
0.6657964,0.64916867
0.66116047,0.64502907
0.69187975,0.68080145
0.686951,0.68123966
0.68682903,0.6695869
0.6679924,0.6498478
0.6259028,0.63358486
0.59964865,0.6042899
0.5728821,0.5687836
0.55816907,0.56391865
0.4893373,0.49013907
0.4161868,0.41478613
0.35950616,0.34227532
0.30780303,0.2948191
0.27659574,0.26745233
0.2600283,0.24897541
0.250976,0.24515648
0.23884931,0.22832568
0.2617119,0.25004992
0.3434023,0.33220312
0.4273375,0.4293784
0.4814562,0.48020336
0.49353406,0.4978444
0.5005612,0.48872384
0.47462425,0.46394074
0.44532013,0.43250564
0.42799628,0.42329136
0.4260199,0.42131552
0.4382686,0.4316666
0.457886,0.45015174
0.47137907,0.47503993
0.4806754,0.4696706
0.46571833,0.45825472
0.46139959,0.45225954
0.41933438,0.3935449
0.354919,0.3321401
0.25785673,0.27648365
0.20752001,0.22323921
0.17531231,0.2049666
0.16108726,0.18548867
0.15154694,0.17694737
0.13271032,0.16625305
0.12931876,0.1557211
0.1675288,0.1975472
0.21928069,0.2586664
0.26839742,0.30465594
0.30521667,0.3441322
0.31653816,0.35995954
0.3202713,0.3710944
0.30887663,0.35252005
0.2935536,0.34511748
0.29870194,0.3474344
0.30963302,0.34786612
0.3226625,0.3576582
0.33676556,0.38565588
0.36089694,0.41134572
0.3668261,0.43792638
0.39642298,0.45128477
0.36933926,0.40111393
0.30704665,0.3312575
0.23897131,0.27021247
0.19234335,0.21959154
0.17089596,0.16851848
0.16142885,0.15731354
0.17111556,0.16896531
0.20185927,0.18839134
0.3217841,0.29616892
0.48772693,0.45499977
0.6329543,0.627164
0.6945881,0.6855215
0.71415675,0.7180919
0.72747904,0.72850543
0.68177825,0.6909428
0.6983457,0.69840544
0.73682415,0.73507565
0.74526644,0.7429079
