true,forecasted
0.39410666,0.30978772
0.38026777,0.30110097
0.3325901,0.26730457
0.32262114,0.25120556
0.36314714,0.30963868
0.34830207,0.29146966
0.27098066,0.20546964
0.24533069,0.18313465
0.21079534,0.18997136
0.18537757,0.16521251
0.1887212,0.16926724
0.23554748,0.20156872
0.31520632,0.280734
0.38936988,0.35156173
0.42135105,0.3789214
0.42388973,0.3953864
0.4288123,0.3970536
0.43830138,0.40798882
0.4287194,0.40820467
0.40275985,0.3893348
0.37805414,0.36659828
0.35241967,0.34498882
0.33101118,0.32079488
0.32878208,0.31840974
0.3535497,0.3472604
0.33958694,0.34125498
0.29895258,0.30146164
0.30218786,0.28419292
0.34488103,0.3372622
0.326166,0.32003284
0.2509808,0.2398487
0.22494385,0.21508378
0.19084193,0.18968898
0.1650836,0.1632857
0.16853559,0.16395915
0.2124362,0.19616315
0.285253,0.26343378
0.3511039,0.3288933
0.38173833,0.3611576
0.3916454,0.37762412
0.39689302,0.3755938
0.406862,0.38420096
0.40498894,0.38983583
0.38323987,0.3598978
0.35954037,0.33635408
0.33616593,0.31214452
0.31670785,0.2880065
0.31082556,0.29233986
0.34032997,0.314884
0.32664588,0.30305615
0.28681645,0.27083397
0.29039228,0.26575512
0.33568606,0.32779676
0.319293,0.30997464
0.24399942,0.22486518
0.22020704,0.20250629
0.1848203,0.17963722
0.16132203,0.15079103
0.16259137,0.14516203
0.20054774,0.16279492
0.27977315,0.20241004
0.3482711,0.25805533
0.37608823,0.29784495
0.3840758,0.3255035
0.38594884,0.32950407
0.39723358,0.3420269
0.39565465,0.3553457
0.36935452,0.31733304
0.35104197,0.29268682
0.32678518,0.26880568
0.30686274,0.24578986
0.30079466,0.25256166
0.32667682,0.27907676
0.31443235,0.27951986
0.2791849,0.25402868
0.2846338,0.2546785
0.32935482,0.31636792
0.3147729,0.30547825
0.23551652,0.22514422
0.21482007,0.20529005
0.17958814,0.18013507
0.1557493,0.1520964
0.15760688,0.14906627
0.19884497,0.16502157
0.27260602,0.20374376
0.33582535,0.25211316
0.36077875,0.2916505
0.37254336,0.31746405
0.37299228,0.31739554
0.3768777,0.32987943
0.37585604,0.34289363
0.3443702,0.3010182
0.32283786,0.27606267
0.2971879,0.25370297
0.27511373,0.23022044
0.26794663,0.23649026
0.28365856,0.26156884
0.2706401,0.2600899
0.24407682,0.23564495
0.25619748,0.23813157
0.30972648,0.30936623
0.29902998,0.29628617
0.21446404,0.21152349
0.1885664,0.19433357
0.15105894,0.15281527
0.12150808,0.12359525
0.11222022,0.11481528
0.11335024,0.113866225
0.12930988,0.121877104
0.16522293,0.15376756
0.20745172,0.20294462
0.24073319,0.24229819
0.24621303,0.24701548
0.25882903,0.2665818
0.2726989,0.29343227
0.23899946,0.2422156
0.21881385,0.21643464
0.1939998,0.19369188
0.17423214,0.17542702
0.17475845,0.18251379
0.19691,0.20718335
0.1946809,0.20553192
0.17997514,0.19538528
0.1959812,0.20705013
0.25989714,0.28564683
0.25469595,0.2766291
0.18166243,0.19597344
0.15842731,0.17992839
0.11830377,0.11740163
0.088660024,0.08550662
0.075548664,0.06957482
0.06958896,0.0656649
0.07259203,0.058826588
0.096554704,0.076023504
0.13373709,0.10970335
0.16497524,0.15248829
0.1833652,0.1721529
0.19839604,0.19891766
0.22427821,0.22942382
0.17653863,0.17951277
0.15023851,0.14722909
0.13073401,0.12465626
0.1164462,0.11133579
0.12545541,0.12731461
0.15248308,0.16558704
0.1656254,0.17931661
0.1637833,0.17783056
0.18034665,0.19249979
0.24509849,0.25964049
0.23523788,0.24760687
0.16167806,0.169378
0.13639961,0.1579826
0.098211035,0.11627079
0.06889237,0.09311272
0.06214319,0.097308636
0.06618341,0.13109791
0.0799604,0.20473623
0.11335024,0.27725512
0.1576688,0.3137789
0.19321033,0.33545208
0.21376745,0.34556714
0.24054743,0.3634548
0.26622835,0.37060848
0.22646086,0.35604292
0.20214215,0.33975923
0.18064076,0.32287318
0.1683808,0.300313
0.17582656,0.29794335
0.2112752,0.32176372
0.21415445,0.2919318
0.19918552,0.2519102
0.20449507,0.2520638
0.25661543,0.30847904
0.24198705,0.2910812
0.17130646,0.20543058
0.15095058,0.18333444
0.11299421,0.113048024
0.09424821,0.09082967
0.100300804,0.093920395
0.14194135,0.1267602
0.21921633,0.19516543
0.2848505,0.26282734
0.320423,0.30291596
0.3402371,0.3285839
0.34805438,0.33936784
0.36519048,0.35876122
0.37067032,0.36650205
0.35305434,0.35033715
0.33772936,0.334937
0.31772953,0.31942898
0.29650676,0.29840538
0.29680088,0.2951125
0.32002053,0.31973016
0.30104235,0.29753104
0.2598352,0.26439226
0.2528848,0.25723484
0.3027606,0.30512536
0.28031495,0.29135525
0.20037746,0.20647271
0.17689466,0.1852848
0.14240575,0.14325853
0.120037496,0.12016651
0.120378055,0.12103189
0.15036236,0.1502896
0.2181637,0.2180112
0.28336444,0.28373206
0.32029918,0.32680666
0.34251264,0.3513397
0.35207912,0.3612023
0.36574775,0.38136318
0.3739675,0.38639507
0.35772923,0.36848497
0.33765197,0.3515962
0.3174354,0.33368337
0.29998973,0.30836922
0.28858113,0.3064353
0.3163828,0.32756895
0.29742008,0.30153927
0.26045442,0.2669031
0.2577764,0.26463404
0.30401447,0.31805295
0.2873273,0.29887456
0.2105167,0.21203966
0.18421659,0.18644577
0.15336542,0.14299656
0.12525418,0.119946264
0.12683311,0.11952927
0.157514,0.14594159
0.22966516,0.21369973
0.29514456,0.28176695
0.328457,0.32510638
0.34523708,0.34990937
0.35440108,0.36149743
0.36921522,0.38216597
0.37221828,0.3878474
0.35353422,0.37280154
0.3397108,0.35878447
0.3206552,0.3416881
0.300547,0.31520426
0.29659966,0.31256187
0.3163673,0.32828856
0.29663062,0.29598567
0.2555628,0.257091
0.2552687,0.2601158
0.30464914,0.31957728
0.28672355,0.2958361
0.20893776,0.21025461
0.18471193,0.18245868
0.14783914,0.14451091
0.12782381,0.12239885
0.12517677,0.1251559
0.15915485,0.15590836
0.23127507,0.2277658
0.2991693,0.29165983
0.3329771,0.32932374
0.35221845,0.35135353
0.35876638,0.35839024
0.37111923,0.3788828
0.37822443,0.38199905
0.3577602,0.36358175
0.34098014,0.34985217
0.3172342,0.33147055
0.2943396,0.30766943
0.29000527,0.30517593
0.30187824,0.3139493
0.2862437,0.28897834
0.25110462,0.25674313
0.24672386,0.25104523
0.30237362,0.30818766
0.27924684,0.28288695
0.19217318,0.19043614
0.16537772,0.16498789
0.1222511,0.120041594
0.092994355,0.094211236
0.082762234,0.08359605
0.083458826,0.086153954
0.09813364,0.10294951
0.13633768,0.1370495
0.18477386,0.18476295
0.22163117,0.22537191
0.23593447,0.23791972
0.25548542,0.26141682
0.2845719,0.284699
0.24370532,0.24611112
0.21951044,0.22800125
0.19913907,0.20968622
0.18447974,0.18894333
0.18949519,0.19514173
0.20522262,0.20951688
0.19570257,0.20521681
0.17852004,0.1854764
0.18517633,0.18356957
0.24683222,0.24743138
0.23734313,0.23091866
0.16034679,0.14757782
0.13429436,0.1244664
0.09283956,0.08637627
0.061910994,0.058725543
0.046725348,0.042314865
0.035254847,0.028737668
0.037824485,0.025442217
0.06432584,0.05268187
0.10918619,0.09970847
0.15076482,0.14694847
0.17817949,0.17125443
0.19960347,0.20096794
0.2239067,0.23352028
0.18028472,0.19175375
0.15824156,0.17604725
0.14449552,0.15797788
0.13376805,0.14393885
0.1440466,0.15508829
0.17452626,0.18111598
0.18692555,0.18051389
0.1793869,0.16784096
0.18509893,0.17141935
0.24305516,0.23248158
0.22714196,0.21674007
0.1551456,0.13843988
0.12886097,0.11587381
0.0964773,0.092761084
0.07573442,0.06981915
0.080626026,0.07647242
0.11831924,0.107748576
0.19184811,0.17826888
0.261538,0.24440952
0.30579463,0.291688
0.3325746,0.3252056
0.34683147,0.34450045
0.36406046,0.36955205
0.36574775,0.38242266
0.3532246,0.3669582
0.33646002,0.35952196
0.31627443,0.343354
0.29851913,0.32389832
0.29124364,0.32213628
0.3163673,0.3395294
0.30034575,0.32472456
0.2549436,0.28572148
0.24029976,0.26785007
0.29105788,0.3149879
0.26923144,0.2907541
0.188102,0.20154507
0.16743653,0.1782363
0.13499095,0.1311371
0.11290133,0.109738864
0.11542453,0.112810954
0.14322618,0.13885634
0.21656929,0.20402965
0.28389078,0.27047837
0.32062423,0.31620556
0.34300798,0.34574744
0.35447848,0.35942498
0.3676208,0.3843229
0.36503568,0.39025652
0.34372005,0.3739278
0.33728045,0.36051756
0.31910723,0.34453824
0.3000826,0.32002416
0.29138297,0.3162627
0.31276053,0.3290332
0.2938288,0.30130276
0.25550088,0.2616942
0.2494483,0.2551304
0.29912284,0.31245065
0.27537692,0.28942984
0.19500598,0.19962856
0.17379871,0.17670135
0.14095065,0.13920847
0.117591694,0.11685072
0.116864145,0.117174365
0.14762244,0.14159012
0.21887577,0.20464969
0.28669262,0.27364802
0.32621244,0.31656772
0.3463671,0.34400094
0.35800788,0.3565123
0.37584054,0.3807208
0.37737304,0.3872102
0.3634103,0.37374935
0.35012868,0.36082622
0.3313827,0.34463894
0.31412274,0.32115212
0.30839524,0.31730562
0.3314446,0.33045918
0.30862743,0.299128
0.26483518,0.2570408
0.2558724,0.25290924
0.3062745,0.3084619
0.28337994,0.28808874
0.20209572,0.2002328
0.17740549,0.17404899
0.14621377,0.140705
0.12191055,0.1189672
0.118969396,0.12103598
0.15000631,0.14766988
0.22601195,0.21466744
0.29446346,0.27975598
0.3291381,0.3233919
0.34717202,0.35209686
0.36062396,0.3638353
0.37099537,0.38612825
0.37395203,0.39122275
0.3591379,0.3732639
0.34701723,0.35958752
0.32791522,0.34221148
0.31008253,0.31795517
0.30468008,0.31480488
0.32735795,0.32825267
0.30220333,0.30241594
0.25920054,0.2631145
0.25155354,0.25382483
0.30255938,0.3122325
0.28262144,0.2870173
0.19581093,0.19806658
0.17336528,0.17467302
0.14073394,0.13374715
0.11923255,0.11066594
0.11703443,0.11737088
0.14585774,0.1466354
0.22221941,0.20796356
0.29101145,0.27211928
0.3277759,0.3126725
0.35164568,0.3382563
0.3579769,0.34700313
0.36913782,0.36469492
0.37215638,0.36862803
0.34638256,0.34525526
0.32788426,0.329526
0.30743548,0.30928537
0.28720343,0.28393745
0.28512916,0.28304768
0.29458728,0.2891445
0.27410758,0.25564358
0.23769917,0.22345862
0.23793136,0.23135085
0.29646033,0.30185896
0.27093422,0.2737465
0.18564072,0.1804619
0.15907745,0.15783042
0.118474044,0.11640072
0.08952689,0.090053976
0.07831954,0.08050835
0.0744496,0.078712955
0.08862906,0.08771565
0.12935631,0.12247515
0.17576464,0.17137717
0.21599653,0.213571
0.22802432,0.22662675
0.24780744,0.25185734
0.2744636,0.2763231
0.23584159,0.23759362
0.21639901,0.21999682
0.1943868,0.20090736
0.17859744,0.18044913
0.1825293,0.18633963
0.19785425,0.19826744
0.18904628,0.1766583
0.16014557,0.15688883
0.17191018,0.1727676
0.24280748,0.25191736
0.23266824,0.23381521
0.15678646,0.15005894
0.1275297,0.12826514
0.08691081,0.08343927
0.05709679,0.05629186
0.04146223,0.041610297
0.028985543,0.030529752
0.032824524,0.025867432
0.057174187,0.047015958
0.099046946,0.08823003
0.1402231,0.13566238
0.16672446,0.16234422
0.19290073,0.19418463
0.22170857,0.22584063
0.17822592,0.18720959
0.15389174,0.16990753
0.13652344,0.15318725
0.12596625,0.14127624
0.13879897,0.15088001
0.17198758,0.17526992
0.17963459,0.17754695
0.16757585,0.17375802
0.17633739,0.18054502
0.23410785,0.2390201
0.22042374,0.22117926
0.14674008,0.14299773
0.12567213,0.122513
0.091725014,0.08929135
0.07251463,0.06897242
0.08073439,0.072970316
0.11591988,0.100362495
0.19387595,0.15450776
0.26599616,0.21827827
0.3075593,0.2689575
0.3331164,0.3043936
0.34098014,0.32166088
0.36108834,0.34671226
0.3654072,0.35855362
0.35034537,0.34055632
0.33783773,0.328778
0.32020628,0.3114667
0.2987823,0.29009572
0.29576376,0.28881842
0.32429296,0.30925363
0.30418473,0.29323497
0.25195602,0.25072557
0.24376723,0.23967247
0.294804,0.29034632
0.26995897,0.2670191
0.18701842,0.18057112
0.165548,0.15812635
0.1361674,0.1261634
0.11328832,0.104727685
0.11324188,0.10779274
0.1420652,0.1345511
0.22006771,0.19346327
0.2909031,0.25647157
0.32782233,0.3032617
0.34862712,0.3345215
0.3578376,0.34819773
0.3729768,0.37168923
0.3748963,0.37890068
0.35834843,0.36139953
0.34480363,0.34779307
0.32681614,0.33081412
0.30820948,0.30723637
0.30317855,0.30383265
0.3270019,0.31825358
0.3037513,0.29522434
0.2579312,0.25956565
0.24788484,0.24996245
0.29817858,0.30403996
0.27229643,0.280195
0.1913218,0.193312
0.1683808,0.1696681
0.13684852,0.13890311
0.1172047,0.116817474
0.11748334,0.117308296
0.14294754,0.1421086
0.21986648,0.20346758
0.2884418,0.27118355
0.3309028,0.31646165
0.35020608,0.3462226
0.36276016,0.3580275
0.38068572,0.37965974
0.3822182,0.3867622
0.36435458,0.36885735
0.3513361,0.35502675
0.3329771,0.33646658
0.31539208,0.3136587
0.31059337,0.3104181
0.33409163,0.3256015
0.31235805,0.30098766
0.26330268,0.26103428
0.25087243,0.25166357
0.3056708,0.30352518
0.282188,0.28232503
0.2004239,0.19556086
0.17766865,0.16938385
0.1456565,0.13805982
0.12130684,0.11505084
0.11680223,0.11699763
0.14359769,0.14035116
0.21994388,0.20495859
0.28711057,0.2713114
0.321584,0.3154261
0.3430544,0.34379426
0.35379738,0.3574664
0.3706084,0.38046962
0.3713824,0.38691375
0.35429272,0.37039548
0.34050027,0.3584009
0.32378212,0.34046924
0.3052219,0.316362
0.30063987,0.31353533
0.32139823,0.32412875
0.2956399,0.2919329
0.25375167,0.24982639
0.24533069,0.24550508
0.3054231,0.30559772
0.28152236,0.2784021
0.19895332,0.18963094
0.17526929,0.1640639
0.14076489,0.13242374
0.12113656,0.10924777
0.120238736,0.11569149
0.14423236,0.14403504
0.21520707,0.20693687
0.2859341,0.2693113
0.32149112,0.30992997
0.34495842,0.33538324
0.35664564,0.34488735
0.36438552,0.3641956
0.37214088,0.37021142
0.35488096,0.34862983
0.33757457,0.33554128
0.31526825,0.31690657
0.29234272,0.292833
0.29062447,0.2905669
0.295191,0.29401797
0.26686302,0.25837797
0.2294794,0.22608837
0.23006764,0.22896428
0.29505166,0.29575288
0.27184752,0.26491502
0.18585745,0.17106609
0.15825702,0.14681473
0.11941831,0.111316055
0.09277764,0.084731884
0.08149289,0.07489711
0.07977464,0.07462925
0.09804076,0.08645136
0.13520767,0.117207
0.18372123,0.16835703
0.22161569,0.21113266
0.23985085,0.2251192
0.2590148,0.25203916
0.28393722,0.27880314
0.24460314,0.23802002
0.22783856,0.2226377
0.20966531,0.20474963
0.19308649,0.18528938
0.19692548,0.1913328
0.21161577,0.20298815
0.19986662,0.18318905
0.17415474,0.163665
0.17983581,0.17032129
0.24576412,0.24710758
0.23279208,0.22615492
0.15398462,0.14013761
0.12790121,0.11906735
0.0888303,0.086859025
0.059217516,0.058908485
0.043257885,0.042864095
0.02920226,0.028940395
0.037360094,0.023724662
0.06599765,0.04931503
0.10709642,0.09252925
0.14831902,0.14085826
0.1767089,0.16756207
0.20701827,0.19802865
0.23455676,0.2300817
0.18918559,0.18990771
0.16608979,0.17255303
0.1504707,0.15450065
0.14177108,0.1419763
0.15135306,0.15348986
0.18293177,0.18133126
0.1936128,0.18219881
0.18047048,0.16972157
0.18401535,0.17605214
0.24704894,0.23567247
0.22797787,0.21827805
0.1517091,0.14024805
0.13022318,0.11751148
0.0979324,0.09216663
0.07783967,0.071944006
0.08667861,0.07597921
0.12138424,0.1042922
0.20113596,0.15971318
0.27333358,0.2218561
0.31450975,0.27369568
0.3396953,0.3117622
0.34633613,0.33035815
0.36642885,0.3572602
0.3713824,0.36864662
0.35794595,0.3509599
0.34342593,0.3386299
0.324618,0.3224194
0.30523735,0.30077612
0.30402994,0.2982927
0.3275282,0.31811935
0.31014445,0.30601105
0.25910768,0.2645561
0.24635234,0.24980111
0.29429317,0.29981685
0.2708723,0.27564436
0.18896888,0.18949184
0.16756037,0.16824701
0.13684852,0.13034648
0.11790129,0.10920815
0.11712731,0.11309511
0.14211164,0.14043097
0.21290058,0.2007555
0.28110442,0.26361656
0.3183487,0.30889863
0.34509775,0.33870792
0.35731128,0.35177687
0.37155265,0.37409872
0.36873534,0.37866184
0.35128966,0.35989633
0.33611947,0.34399077
0.31711033,0.32678467
0.29715693,0.30193514
0.28995883,0.29850256
0.31113514,0.3129475
0.29180092,0.29047596
0.24887554,0.25419962
0.24192514,0.24761607
0.29698664,0.3072241
0.27392182,0.28411978
0.19028465,0.19634902
0.16743653,0.17536806
0.13712716,0.13925232
0.11649264,0.11791092
0.11424807,0.120618865
0.13802499,0.1480178
0.20672417,0.21026656
0.27477318,0.2763034
0.31464905,0.318828
0.33579442,0.345987
0.34652188,0.3555119
0.3660883,0.37527284
0.3633484,0.37927327
0.34847233,0.3599579
0.33015978,0.3427637
0.3113364,0.3242369
0.29351917,0.30084112
0.28765234,0.29830474
0.30896798,0.31641346
0.28994337,0.29223603
0.24446382,0.2564504
0.23749793,0.2507692
0.29828694,0.3062157
0.2760116,0.2879143
0.19740534,0.2012832
0.17246746,0.17846367
0.14005283,0.13337891
0.11855144,0.11050902
0.11796321,0.1157669
0.14763792,0.14218618
0.22339587,0.20345241
0.2841694,0.26810634
0.32051587,0.3105281
0.33882844,0.3354236
0.3495714,0.34599966
0.3666301,0.36544856
0.3695248,0.36904863
0.35212556,0.35086492
0.33647552,0.33617353
0.31822488,0.31643412
0.3023891,0.2913804
0.298643,0.2888698
0.32068616,0.30004704
0.29918477,0.26831198
0.25060928,0.23550344
0.24404587,0.23834218
0.302838,0.301317
0.2819558,0.2771744
0.19892237,0.18944845
0.17455722,0.1652018
0.1409197,0.13744973
0.11763813,0.11453223
0.11983626,0.12045889
0.14748311,0.14796641
0.22300887,0.20987701
0.2947111,0.2777303
0.32876658,0.3189655
0.34776026,0.34412217
0.35769826,0.35079578
0.3718932,0.36578217
0.37469506,0.36983272
0.3508562,0.34657294
0.32825577,0.33034414
0.30940142,0.3080108
0.28754398,0.28240854
0.28599602,0.28083357
0.2909186,0.29018304
0.2684884,0.25712994
0.22706456,0.2222295
0.22011416,0.2320596
0.29508263,0.303891
0.26805496,0.27745855
0.18587293,0.18665339
0.15644589,0.162234
0.11503754,0.11647476
0.08731328,0.09052455
0.078288585,0.08025625
0.075610586,0.079748556
0.09613675,0.08952367
0.13471231,0.120560184
0.18369028,0.17315605
0.22294696,0.21499462
0.23969606,0.22646359
0.2606092,0.25136814
0.28480408,0.27697173
0.23350415,0.2309654
0.21471171,0.21346621
0.19779234,0.193842
0.18189463,0.17419556
0.18407726,0.18196267
0.19664684,0.19692807
0.1848203,0.18481593
0.15875238,0.16813573
0.16432509,0.1756203
0.24121307,0.2526036
0.22975804,0.23425512
0.15274623,0.14977506
0.12435635,0.12886545
0.08454241,0.08549353
0.05381508,0.05846634
0.041911144,0.042666666
0.028598549,0.031894896
0.03446538,0.028869808
0.06225155,0.053576548
0.10511501,0.09854637
0.14483607,0.14770746
0.17256033,0.17322163
0.19946416,0.20306969
0.22271475,0.23402908
0.17435598,0.19079977
0.15099703,0.16963987
0.13396928,0.14999633
0.12545541,0.13782588
0.13474327,0.14912547
0.16407742,0.17948858
0.17882963,0.1896374
0.16127558,0.17885482
0.16650774,0.18299045
0.2385196,0.24037884
0.22026895,0.22604558
0.1482571,0.14942981
0.1250065,0.12829939
0.09166309,0.091223456
0.07260751,0.069184855
0.079604365,0.073364064
0.11262269,0.097574376
0.19386049,0.14533821
0.25995907,0.21298315
0.30189374,0.26150852
0.32663038,0.29457036
0.34170768,0.30885333
0.35952488,0.33158174
0.3609645,0.34269133
0.34432375,0.32644808
0.33119693,0.31296864
0.31437042,0.2937611
0.29339534,0.27041525
0.28907648,0.2675147
0.313163,0.2826633
0.29192477,0.26020804
0.24206446,0.21668708
0.2287209,0.22438337
0.29602692,0.28462517
0.27382892,0.2612753
0.19110508,0.17709027
0.16590403,0.15279603
0.13376805,0.13490573
0.10983633,0.11216069
0.112096384,0.113852195
0.14141504,0.13531815
0.21576434,0.190694
0.28596506,0.26374602
0.3247728,0.3089613
0.3475126,0.33912078
0.36359605,0.35001513
0.380082,0.3713338
0.37803867,0.37864342
0.36836383,0.36547443
0.35687783,0.35285863
0.33957148,0.3334446
0.32336417,0.3074132
0.32217222,0.3022064
0.33896777,0.31067252
0.31341067,0.27435425
0.25913864,0.22868334
0.245083,0.24086209
0.31480384,0.3080426
0.28796196,0.28185135
0.20064062,0.19645599
0.17427859,0.16730595
0.14108998,0.15127614
0.11971242,0.12758043
0.120919846,0.1258569
0.14293207,0.14268813
0.21143001,0.19817248
0.28461832,0.2770415
0.33310094,0.32295412
0.36093354,0.35295472
0.3804071,0.3647202
0.4024967,0.38926306
0.40684652,0.3978057
0.3978992,0.38844448
0.3854535,0.37888423
0.36707902,0.35914326
0.3483485,0.33474717
0.3411659,0.328264
0.3496333,0.33548442
0.32525268,0.29622746
0.27358124,0.243668
0.26029962,0.25976944
0.32619697,0.32679814
0.29706404,0.30103946
0.2106715,0.21234706
0.18491317,0.18211317
0.14875245,0.15649785
0.124867186,0.13380088
0.12461951,0.13445455
0.15310226,0.15530597
0.22738965,0.21576542
0.29559347,0.28833365
0.33279133,0.3383298
0.3570636,0.37170696
0.37048456,0.38907436
0.39113456,0.41645446
0.3924039,0.4211322
0.38150615,0.40896398
0.36735764,0.3970807
0.35293052,0.37664938
0.33508235,0.35146123
0.32398334,0.34724957
0.32910717,0.36010987
0.3004696,0.33604357
0.24564028,0.29164338
0.2367549,0.29651886
0.3025284,0.36512697
0.27957192,0.33786434
0.19663136,0.24682072
0.17305568,0.22781074
0.14180204,0.14541942
0.11930995,0.121760294
0.119108714,0.1284836
0.14437169,0.15428874
0.20972723,0.20660433
0.27395275,0.27324906
0.31180078,0.31358558
0.33333313,0.338518
0.34675407,0.34686574
0.3576673,0.35997966
0.36006668,0.3621036
0.3376365,0.34073806
0.32467994,0.3228694
0.30166152,0.2997118
0.28240472,0.27389795
0.27971125,0.27218205
0.28543875,0.2803281
0.25949466,0.24297251
0.21774575,0.2158059
0.21353525,0.23903914
0.2901446,0.31288362
0.2651293,0.28911138
0.17794728,0.19851848
0.15288556,0.17837486
0.11508398,0.11954829
0.08971265,0.09381713
0.07900065,0.085476935
0.07457344,0.083710395
0.09316463,0.09011033
0.12720463,0.12238242
0.1743405,0.16735817
0.21062507,0.20743996
0.2278076,0.22378388
0.24485081,0.24707955
0.26516026,0.26898712
0.22958776,0.2363599
0.2131173,0.21370268
0.19359732,0.19390392
0.17988226,0.1739685
0.18197203,0.18080026
0.19454159,0.1987357
0.18130639,0.17839767
0.15150785,0.1660369
0.15229732,0.18526937
0.2370645,0.25754017
0.22313271,0.24490225
0.14646146,0.16514933
0.122235626,0.1433641
0.08460432,0.08270482
0.056198962,0.055419113
0.045827523,0.04193376
0.032623287,0.03538944
0.038505595,0.033967562
0.06536298,0.055907436
0.10686422,0.0882387
0.14646146,0.13292024
0.17478941,0.15799192
0.19796261,0.18692777
0.22313271,0.2153357
0.18020733,0.1710253
0.16317959,0.1510212
0.1429785,0.13314924
0.13217363,0.121679544
0.14356674,0.1324849
0.17211142,0.16706094
0.18028472,0.1759073
0.16599691,0.17443866
0.16884519,0.18867451
0.23985085,0.25884545
0.22002128,0.2371699
0.14215808,0.15434237
0.11923255,0.14580643
0.09102842,0.102391124
0.07172517,0.08142358
0.08192632,0.0894523
0.114387386,0.118038505
0.18625991,0.18073046
0.25687858,0.25314373
0.2992312,0.29619431
0.3263208,0.3282073
0.3397108,0.34006938
0.3618159,0.36023876
0.37023687,0.36854163
0.35642892,0.3552645
0.34625873,0.3444861
0.33029908,0.32546735
0.3136274,0.30368635
0.30882865,0.29786313
0.32619697,0.31629708
0.30686274,0.28977552
0.2525288,0.2460822
0.23903042,0.24955843
0.3087358,0.3130778
0.2756865,0.2900167
0.19406171,0.20293953
0.17254485,0.18126793
0.14005283,0.14091071
0.11930995,0.11959253
0.12093532,0.12386598
0.14612089,0.14540617
0.21116686,0.19835249
0.2854542,0.26796955
0.32252824,0.31563908
0.3466612,0.34861374
0.36444744,0.36017212
0.38212535,0.3818868
0.38867328,0.39093807
0.37423065,0.37866622
0.36599544,0.36861864
0.35317817,0.3506262
0.3370947,0.32791188
0.32454062,0.3182988
0.3409956,0.3266232
0.3156088,0.28773183
0.26469585,0.25311399
0.24136786,0.26226926
0.31481934,0.32687187
0.28460285,0.30254322
0.19827221,0.2157574
0.1750216,0.19205855
0.14392278,0.14752653
0.12322633,0.12648542
0.12779287,0.12940079
0.1475605,0.15230434
0.20881394,0.20481804
0.2784264,0.2731539
0.32446322,0.3202101
0.3530698,0.35480317
0.37056196,0.36836448
0.3935494,0.38929698
0.39775988,0.3997582
0.3852987,0.38615713
0.3726827,0.3771917
0.35940105,0.35801095
0.3364136,0.33645928
0.3276056,0.32848194
0.34181604,0.33548743
0.32124344,0.29926845
0.2688135,0.2649246
0.25673926,0.2686875
0.32389048,0.3326375
0.2963365,0.30394563
0.2111359,0.21605226
0.18794721,0.19315353
0.15161622,0.1527019
0.12841205,0.1309482
0.13147704,0.13350613
0.15348926,0.1572176
0.21861261,0.21697208
0.2845564,0.28262466
0.32550037,0.33078676
0.35204816,0.36503085
0.36610377,0.38029125
0.38381264,0.4030124
0.38771352,0.41252756
0.37597987,0.39897248
0.36607283,0.39024088
0.35077882,0.37099683
0.33187804,0.3487505
0.3236428,0.34248167
0.3369554,0.34733626
0.31416917,0.31045607
0.264216,0.27650964
0.25209534,0.27596343
0.31916913,0.33864933
0.29150683,0.30450532
0.19074905,0.21443053
0.17073372,0.19206664
0.14034694,0.14494927
0.116957024,0.12201961
0.117405936,0.124745354
0.14409305,0.14747386
0.20673963,0.20372963
0.27511373,0.26966953
0.31669238,0.31355193
0.343364,0.34289253
0.35924625,0.35342547
0.37454024,0.37333995
0.3784876,0.3816881
0.36220288,0.36524835
0.3502525,0.35461304
0.33091828,0.335929
0.3106398,0.31305608
0.30868936,0.3079178
0.3094324,0.31108716
0.2809032,0.27331543
0.24025333,0.23970315
0.2363679,0.24461855
0.30562437,0.3073679
0.27548525,0.277444
0.18720418,0.18710032
0.1568174,0.16125034
0.11718922,0.124111906
0.08949593,0.097505085
0.08288607,0.08631585
0.07641553,0.078687
0.09491385,0.082082294
0.13768442,0.115460835
0.1912444,0.16501638
0.2296497,0.21046506
0.25079504,0.22558096
0.27146053,0.25123715
0.29605785,0.28055963
0.2662748,0.24854013
0.25048545,0.23439986
0.23856603,0.2165646
0.22890666,0.19781277
0.22040828,0.19984552
0.23658462,0.21055138
0.2235197,0.18127133
0.18870571,0.16067821
0.18647663,0.17510845
0.26399928,0.2515536
0.24068676,0.2298173
0.16223532,0.14721012
0.13406216,0.12206102
0.09687977,0.09886904
0.070827335,0.07285899
0.05824229,0.062033214
0.04545601,0.049457293
0.049604584,0.044414174
0.08048671,0.071261264
0.124124154,0.1100917
0.16336535,0.15152045
0.19489762,0.17426428
0.2180863,0.20373175
0.24694058,0.23634332
0.21223496,0.1931282
0.19841152,0.17888944
0.18517633,0.16181955
0.17821044,0.15114772
0.18071817,0.16276515
0.20269942,0.1858916
0.20988204,0.18126291
0.19421652,0.18201165
0.19503695,0.19889607
0.26286927,0.27360177
0.23187877,0.24187565
0.16053255,0.15141058
0.13752963,0.1372233
0.10133795,0.106196605
0.0837065,0.08898628
0.09437206,0.09795022
0.13153896,0.12883487
0.19977374,0.18034762
0.27320972,0.24354182
0.32508242,0.29641223
0.35839486,0.3398435
0.37714085,0.35993156
0.40125832,0.38762203
