true,forecasted
0.36898038,0.36738873
0.29156846,0.29956838
0.24699609,0.25303626
0.21667235,0.24179299
0.21619828,0.2374421
0.24589345,0.25847286
0.31896645,0.33226293
0.49079597,0.5030752
0.62029713,0.62221545
0.68142563,0.6879244
0.6902967,0.707017
0.7173262,0.74359035
0.74460083,0.77096045
0.7382391,0.7676418
0.7321332,0.74964094
0.7058601,0.72124094
0.6856254,0.6974732
0.6570234,0.6649858
0.6539454,0.65453017
0.64659566,0.6442646
0.62874657,0.6362581
0.5781732,0.57008964
0.5381281,0.529404
0.45227525,0.45075947
0.35052413,0.3561209
0.2789098,0.28870708
0.2379345,0.2362583
0.21832225,0.21538858
0.2265251,0.22124329
0.25216243,0.2440562
0.32642543,0.320733
0.49512136,0.49396062
0.62646586,0.62388337
0.69180876,0.6866916
0.70859706,0.7160923
0.7355201,0.7527
0.76784396,0.77504754
0.7500863,0.764144
0.73926675,0.74250233
0.72046006,0.70834154
0.6939431,0.68043655
0.67335635,0.65074253
0.676587,0.64262325
0.67061144,0.6235521
0.6539481,0.6159181
0.6047423,0.56468284
0.56135696,0.501096
0.4802962,0.41529894
0.37193087,0.33011267
0.30839732,0.25765622
0.2656888,0.20742323
0.24253196,0.2422521
0.24929976,0.24822888
0.27529067,0.2758069
0.34637573,0.3489112
0.5135907,0.52095985
0.64111537,0.657657
0.7004366,0.7202558
0.7175017,0.7412789
0.74406487,0.77111906
0.766944,0.79497296
0.7458017,0.78043926
0.7310206,0.7585226
0.7092459,0.72632843
0.68905777,0.7046395
0.6606997,0.6745152
0.6633139,0.6670228
0.6589854,0.6679702
0.6490016,0.6397528
0.6079281,0.58240515
0.5668841,0.5385691
0.4858794,0.46919137
0.38153318,0.36511856
0.30305576,0.2929163
0.2523676,0.24035098
0.227473,0.230365
0.22881955,0.23671485
0.25643513,0.26620656
0.32746187,0.33972657
0.49613753,0.51868
0.629951,0.6671854
0.6976072,0.7283933
0.7143715,0.7452194
0.73468256,0.7728251
0.74696577,0.7907011
0.7230984,0.77168465
0.6918822,0.7390373
0.64806086,0.6976602
0.62003815,0.66770875
0.59988314,0.64042693
0.59708935,0.63348216
0.58503634,0.6304067
0.56577474,0.6056939
0.52660155,0.5458898
0.48706895,0.49618447
0.4186934,0.43798184
0.3266502,0.34336156
0.24872075,0.2655903
0.2021904,0.20943159
0.17146714,0.16603789
0.16841125,0.15933998
0.16903104,0.16320767
0.16902676,0.16512011
0.20985387,0.20760636
0.28585732,0.2885791
0.37653956,0.37484497
0.4365945,0.43839458
0.47185484,0.4747287
0.48656493,0.49565744
0.4520863,0.47029203
0.3977916,0.42319152
0.36561346,0.38458544
0.3493753,0.36339512
0.33916923,0.35573107
0.35762188,0.36667997
0.3643604,0.3797186
0.3557884,0.3622048
0.32328644,0.3217519
0.30153313,0.30607745
0.26764452,0.2862311
0.18708867,0.21016027
0.11538989,0.13850507
0.06700674,0.089381285
0.03970601,0.044886578
0.02765318,0.03473386
0.02422232,0.035121135
0.014271832,0.03668867
0.026531631,0.0546706
0.083314694,0.11023728
0.1587191,0.18591273
0.22198462,0.26335976
0.26780692,0.3143559
0.31272656,0.3588336
0.2988574,0.3521632
0.25786948,0.31149542
0.22353183,0.27312624
0.20062496,0.25873038
0.19600071,0.2498444
0.21761958,0.27504477
0.23921144,0.29568487
0.24282224,0.30120948
0.23268731,0.29563746
0.23538557,0.30172956
0.2230233,0.29609084
0.15555646,0.22279513
0.095352665,0.16038755
0.054224446,0.1279777
0.035510782,0.036618676
0.028606948,0.042597163
0.02485854,0.06294188
0.021628791,0.12149648
0.04010914,0.23550765
0.09567539,0.3459647
0.17074084,0.43038863
0.23276208,0.48170608
0.29483354,0.52000844
0.342328,0.55617243
0.33990702,0.5430961
0.3055536,0.5197578
0.28214294,0.48673952
0.2665117,0.46256214
0.26025605,0.4452181
0.28201208,0.45167097
0.31178156,0.45206726
0.31138024,0.4525971
0.30165136,0.4108216
0.30364516,0.3935019
0.29068696,0.33828688
0.22125404,0.24921164
0.16131216,0.18209684
0.1216789,0.15093502
0.10118652,0.11247657
0.102529004,0.11583533
0.13380808,0.14708838
0.21402185,0.23963569
0.40463102,0.41996923
0.553632,0.5591537
0.63653415,0.64424086
0.66783077,0.6757906
0.70358706,0.72072685
0.73305136,0.7510005
0.7220557,0.7451412
0.7110316,0.7299126
0.6891418,0.70495975
0.66927415,0.68016213
0.6426218,0.6495833
0.6335481,0.637212
0.6296535,0.6255337
0.61627847,0.60345536
0.57126015,0.55041295
0.5259802,0.525074
0.45150277,0.4482113
0.35485673,0.3423723
0.2864289,0.26844433
0.24924392,0.22263473
0.21989016,0.23022239
0.22236884,0.22679916
0.2454732,0.2483587
0.31854194,0.3222919
0.48681515,0.49524143
0.6127564,0.6252148
0.67802495,0.69187784
0.7035701,0.7159776
0.7375653,0.75529194
0.7685525,0.78158313
0.75511575,0.777838
0.74095494,0.76448256
0.7125491,0.7392609
0.68914115,0.7141712
0.6665009,0.67837965
0.66640747,0.6640962
0.6620516,0.6635113
0.6450007,0.66310483
0.5874569,0.5969296
0.54529786,0.5477787
0.48194653,0.47740382
0.38525906,0.3738626
0.3122241,0.30397752
0.26578745,0.25332528
0.24086629,0.2507425
0.24225855,0.2476129
0.2638817,0.2700507
0.3320021,0.34343398
0.49279946,0.5209447
0.6186202,0.6458834
0.68808514,0.7112336
0.71742827,0.7311412
0.75758785,0.7705846
0.79516745,0.80105776
0.77882904,0.79801464
0.75766575,0.7824432
0.73432785,0.7531099
0.71275896,0.7223705
0.68648094,0.6855888
0.67638385,0.6727902
0.66847104,0.66336375
0.6554825,0.6651764
0.60092336,0.6027964
0.55453515,0.55064094
0.4859938,0.47731394
0.38829783,0.38428307
0.3151379,0.31030965
0.27324957,0.25343454
0.24789512,0.25412783
0.25169352,0.2556651
0.2648116,0.27438673
0.32774833,0.34248397
0.4940861,0.51265514
0.61879224,0.64424753
0.6847211,0.7078296
0.7129398,0.7333092
0.7503397,0.76713806
0.7828216,0.7924636
0.75738335,0.7864087
0.7189503,0.7674588
0.68311673,0.7332466
0.6582197,0.70020723
0.63674766,0.66783977
0.63269,0.65849006
0.61146456,0.64198464
0.5840296,0.6302329
0.5340461,0.5658319
0.49617875,0.51540405
0.4350428,0.4506886
0.34698066,0.36412272
0.27051643,0.29108995
0.21531343,0.23285985
0.1874821,0.1833723
0.18043707,0.17324963
0.1754822,0.17050079
0.17310646,0.17731018
0.22343296,0.2234535
0.30596933,0.30023992
0.39758033,0.38619012
0.4616289,0.45395923
0.4976818,0.49298897
0.5131605,0.51152724
0.48700163,0.4905491
0.43915918,0.4519749
0.40446907,0.4078359
0.3860061,0.37769315
0.3754178,0.37769768
0.38569978,0.37903032
0.38764584,0.37970787
0.37519348,0.35560566
0.34432542,0.32544345
0.31185746,0.2994185
0.2823339,0.27281272
0.21689959,0.20557864
0.15080653,0.14046413
0.09986116,0.087026864
0.072153926,0.07306002
0.056528803,0.06922352
0.04909865,0.0624073
0.040728018,0.06483036
0.067774706,0.08006458
0.12825528,0.13890949
0.20965096,0.21070582
0.27303877,0.28574014
0.31385216,0.33753616
0.35916072,0.3897807
0.3547198,0.38599253
0.32027742,0.3421385
0.30340844,0.3161494
0.28919742,0.29748228
0.28896275,0.2836813
0.3194574,0.3146174
0.35417953,0.33696926
0.35924384,0.3439372
0.35407457,0.31822598
0.35032976,0.3282713
0.34556767,0.30143332
0.27382523,0.24329215
0.2193071,0.172055
0.18168743,0.14286146
0.16699176,0.16791396
0.17135139,0.17187382
0.19747448,0.19905432
0.2757679,0.27617243
0.45864534,0.46093848
0.60292864,0.6023019
0.6810076,0.67504287
0.710726,0.7014879
0.7467415,0.75394726
0.76832205,0.7825802
0.7632904,0.7815007
0.75431037,0.77344835
0.73880935,0.74927115
0.71712196,0.730298
0.6897368,0.69900864
0.6805155,0.68334836
0.6623021,0.67151034
0.64990264,0.65030557
0.6034676,0.58701974
0.5573802,0.557367
0.49531257,0.48730195
0.3923541,0.38358653
0.3210294,0.32147667
0.27959242,0.26969665
0.25603426,0.25685528
0.25636125,0.25381976
0.27926067,0.27249753
0.33509877,0.34436157
0.50105387,0.52119774
0.6351908,0.6582787
0.7033501,0.73253065
0.7303004,0.75588065
0.7650657,0.7931145
0.79649866,0.82099336
0.7910747,0.8169037
0.77914256,0.8003703
0.76509637,0.76863587
0.7495523,0.7435807
0.7160088,0.710672
0.71556354,0.69493186
0.6974228,0.68382525
0.6725406,0.66867155
0.6127794,0.60269105
0.5704922,0.55195147
0.502091,0.48861307
0.40012476,0.3878256
0.31698325,0.31933546
0.27751866,0.26781723
0.25370127,0.25288376
0.2523917,0.25406685
0.26851317,0.27269548
0.3278677,0.3394162
0.49281678,0.51049334
0.6235778,0.65116125
0.6915984,0.7267148
0.7134571,0.7490911
0.74191475,0.7877055
0.76970285,0.8168487
0.75569993,0.8120439
0.74487674,0.79579216
0.71655893,0.7636243
0.6987421,0.7382118
0.6747335,0.70716363
0.6675567,0.68990725
0.6522606,0.6761192
0.63150674,0.6607066
0.57869864,0.5946105
0.5266527,0.54416025
0.4628187,0.4915082
0.37217858,0.39557883
0.30372193,0.3215096
0.25599933,0.26938465
0.22338633,0.228532
0.21379371,0.22811821
0.21293499,0.24592578
0.2183414,0.3155389
0.2730917,0.47997734
0.35415047,0.61991507
0.42311496,0.6988057
0.46824494,0.7258153
0.50200087,0.7626077
0.5389978,0.78998256
0.53521156,0.7842414
0.50721586,0.7661828
0.48137045,0.7399972
0.46264395,0.7142707
0.45560905,0.6885089
0.46704796,0.67357826
0.4845189,0.6558903
0.47870192,0.63418895
0.4532905,0.5715892
0.4330429,0.52771354
0.39766255,0.4698509
0.32016435,0.37386513
0.257615,0.29986334
0.21324667,0.2490162
0.18748526,0.18235536
0.17997764,0.18151058
0.200075,0.2059179
0.24761677,0.27404004
0.39273876,0.43628392
0.5119158,0.5536532
0.58770955,0.6265751
0.62640774,0.65942436
0.6552237,0.7045529
0.67475265,0.7253824
0.6609747,0.7206321
0.6356761,0.6988734
0.60345495,0.6679753
0.5839891,0.64044374
0.5639663,0.6140803
0.5656058,0.6046058
0.55558616,0.58273846
0.53013736,0.5457272
0.4756339,0.49176633
0.4327918,0.4562201
0.3798862,0.39164877
0.3009149,0.31420326
0.23814215,0.2464351
0.18685377,0.1916923
0.15660954,0.16000868
0.14787158,0.15100479
0.14665793,0.14727288
0.15483849,0.15180413
0.20500666,0.1982333
0.27958363,0.26766744
0.3620135,0.34810632
0.42683274,0.4141578
0.46653536,0.4582098
0.4849826,0.4817192
0.4701063,0.46470654
0.4314894,0.42725763
0.40363356,0.39599806
0.3875749,0.37576726
0.37569773,0.36851963
0.37703255,0.3768382
0.38144377,0.37376434
0.35418808,0.3592141
0.31435168,0.31655136
0.2859695,0.2850572
0.26342544,0.26075903
0.20007454,0.2011495
0.14162177,0.14094448
0.09772301,0.09277841
0.07321084,0.07359232
0.05402311,0.05871203
0.048215147,0.053346373
0.039830327,0.04161176
0.06362587,0.053833023
0.116221145,0.101827
0.19308242,0.1769275
0.26349434,0.24877751
0.3133657,0.30527836
0.35922334,0.35353243
0.34913006,0.35000426
0.3138411,0.31470114
0.28531525,0.2886814
0.2735847,0.27032074
0.27145216,0.27520025
0.2954907,0.29138452
0.31756184,0.31037533
0.31859374,0.3030457
0.31312922,0.28555173
0.30746922,0.2891774
0.3159858,0.29491407
0.24572949,0.2393846
0.19421096,0.18906108
0.15690164,0.14877443
0.1371475,0.141409
0.14218321,0.14050038
0.17332086,0.16547012
0.24952093,0.24386539
0.43930086,0.4294758
0.5856095,0.5809856
0.6644564,0.67172587
0.6938575,0.7096642
0.7264687,0.7544042
0.75538146,0.78452605
0.7485526,0.7763507
0.7356703,0.7641855
0.71986574,0.7383301
0.7022146,0.71156496
0.6792976,0.6844288
0.6723967,0.6665033
0.66064364,0.6493698
0.643288,0.6112613
0.5939923,0.5502174
0.54455984,0.5128346
0.48808128,0.46319103
0.38908157,0.3628125
0.31675828,0.29044938
0.27601853,0.24378425
0.25017494,0.2572699
0.25213358,0.2573528
0.27084365,0.2733863
0.32956848,0.33491942
0.5006451,0.5061611
0.63637155,0.631602
0.7050635,0.7019272
0.7217852,0.72631705
0.75301766,0.7619662
0.77921486,0.7881945
0.7616437,0.7842228
0.7468746,0.7665953
0.7249679,0.7331417
0.7020335,0.7084691
0.6739155,0.6751541
0.66367316,0.65820056
0.6493239,0.64278054
0.63294363,0.62588906
0.5807062,0.5568682
0.53498596,0.5179257
0.47833505,0.46179503
0.37843224,0.37121898
0.3095261,0.30582726
0.27340543,0.25352266
0.25121766,0.25086725
0.25300854,0.25570375
0.27485985,0.27069443
0.33882758,0.33447546
0.5059851,0.49689642
0.6379174,0.63155377
0.70506215,0.7043744
0.7247192,0.73170197
0.7546538,0.7676867
0.7825664,0.79662377
0.7720916,0.78635
0.7699384,0.7669475
0.7428237,0.73641014
0.7146248,0.7078979
0.6884551,0.6793159
0.6817981,0.6651358
0.66829944,0.6458163
0.6485836,0.6210365
0.59998626,0.5644175
0.55298567,0.5117885
0.49979112,0.45424616
0.40199828,0.36867887
0.328024,0.29642552
0.28228864,0.24484329
0.257715,0.2588386
0.25727785,0.2606588
0.26789993,0.27535373
0.33057496,0.3378254
0.50018996,0.50114197
0.6303134,0.64107424
0.7019779,0.71281445
0.7244895,0.7343982
0.7524468,0.76815856
0.7830468,0.7962884
0.7756232,0.79106027
0.76522005,0.772724
0.7407984,0.7422258
0.71800774,0.7203626
0.6910811,0.6916639
0.68525916,0.6810727
0.67410153,0.6674283
0.65789247,0.63744587
0.6056327,0.578815
0.55226547,0.5348055
0.48302102,0.48262095
0.39171067,0.38871354
0.32116857,0.31487465
0.27246225,0.2607943
0.2426065,0.24336259
0.25012088,0.24438733
0.26267526,0.26563022
0.32297882,0.33087116
0.49362418,0.50069845
0.6274498,0.6427851
0.6962535,0.72260535
0.7246593,0.74612606
0.7567366,0.77778125
0.78474104,0.8016057
0.7655702,0.787531
0.7405923,0.75678796
0.708314,0.7154942
0.6831176,0.68660337
0.6561671,0.66048765
0.64853066,0.65182936
0.6265936,0.6296627
0.604381,0.60101
0.54497695,0.53393865
0.4951126,0.48709953
0.4477546,0.42864436
0.3674726,0.34413016
0.2984464,0.27149418
0.24392533,0.21525055
0.20635748,0.20884965
0.19127826,0.19220427
0.18297993,0.18668306
0.18090437,0.19119267
0.23455499,0.23756562
0.31751904,0.3153041
0.41177785,0.4018811
0.47414207,0.4720473
0.511353,0.51782817
0.5323541,0.5345199
0.51009315,0.51907486
0.4641666,0.47445926
0.429774,0.43866134
0.4138034,0.41567126
0.4004716,0.4080597
0.40903637,0.40727618
0.41162604,0.40380758
0.39500752,0.38956645
0.3503917,0.34846264
0.31583986,0.31106827
0.28649333,0.28403914
0.2253763,0.2206253
0.16344176,0.15996838
0.117548086,0.103723384
0.09348702,0.08942449
0.07612642,0.07563314
0.068521276,0.06674451
0.0570317,0.061780512
0.084645696,0.0837879
0.1394014,0.13736774
0.21510263,0.2086092
0.2831066,0.27630517
0.33273742,0.3373548
0.3769929,0.38305938
0.3693058,0.38596755
0.3354269,0.34394157
0.31348234,0.3203758
0.30335462,0.30383816
0.29755273,0.30442157
0.3235432,0.3239159
0.34515193,0.3410588
0.34897625,0.3405971
0.3344943,0.31457248
0.32263875,0.30809957
0.32712856,0.3131354
0.26127985,0.25057036
0.21288364,0.19911045
0.1839587,0.15879366
0.16405569,0.16302006
0.16681655,0.16408412
0.191719,0.18930918
0.26923406,0.27041796
0.45985764,0.46256742
0.606014,0.6056454
0.68815064,0.68413925
0.71554214,0.7134586
0.7456661,0.7575622
0.77492774,0.78434795
0.7656675,0.780699
0.7619531,0.7661621
0.74603903,0.73974144
0.7254039,0.715053
0.6985709,0.6833981
0.6931902,0.6697758
0.6819222,0.66011256
0.6595989,0.63790584
0.603632,0.5778562
0.5449806,0.5236756
0.47829947,0.46638256
0.39239597,0.3690452
0.32608268,0.30015674
0.28534544,0.24975863
0.2598912,0.25966972
0.25622162,0.25992256
0.27985412,0.27779108
0.34081775,0.34893715
0.51019025,0.5260008
0.63711315,0.663174
0.70109284,0.7338465
0.7172125,0.75641936
0.7420558,0.78878456
0.7704096,0.81309855
0.7549495,0.8018141
0.7414754,0.7819441
0.72473997,0.7516563
0.6987349,0.7269318
0.6776367,0.69647324
0.6668894,0.6824268
0.6576098,0.6721637
0.63753724,0.66074294
0.58340126,0.59445935
0.5286442,0.5320614
0.45991507,0.4700752
0.36106038,0.3697269
0.28951856,0.3037714
0.24955988,0.25419822
0.2256729,0.23008703
0.23353209,0.23223479
0.25464806,0.25413144
0.32202664,0.32312012
0.49993682,0.49261805
0.6279523,0.63372606
0.6936841,0.706222
0.7169096,0.7300615
0.7461264,0.764305
0.7650561,0.78953415
0.7480139,0.77590215
0.73818076,0.7569044
0.7129418,0.72765297
0.6953398,0.7034717
0.6638783,0.6756279
0.65588,0.6626733
0.6465497,0.65456814
0.62915176,0.64254636
0.5689247,0.57502496
0.5150147,0.5158866
0.4541686,0.45654678
0.36368027,0.3596093
0.2920952,0.29012948
0.24727444,0.24277589
0.22493038,0.22225778
0.23008388,0.22568
0.25111857,0.24455577
0.31363416,0.3114797
0.4827611,0.47891667
0.60962075,0.62349325
0.67364526,0.69383633
0.6950921,0.71354145
0.72837645,0.7434362
0.75079215,0.7677627
0.738849,0.7575599
0.72746277,0.7364482
0.70288324,0.710032
0.6788064,0.68244463
0.65232253,0.65964746
0.65217257,0.6462136
0.6447359,0.6367023
0.62380344,0.62363565
0.5731711,0.5618999
0.5213843,0.5123907
0.4632831,0.45304644
0.3644969,0.35394514
0.29702574,0.27941948
0.2538515,0.23140287
0.23139708,0.2248889
0.23418768,0.2281725
0.25525028,0.24974026
0.31464243,0.3128288
0.4785801,0.48004532
0.6113279,0.62699234
0.6794431,0.7037167
0.6985139,0.7273353
0.73008084,0.7571676
0.7442856,0.77689224
0.7248868,0.76043844
0.6954002,0.72863513
0.6585368,0.6859443
0.62729377,0.65615904
0.60319394,0.6315922
0.5951564,0.6205531
0.58126855,0.5996134
0.5557833,0.5757611
0.49534434,0.504995
0.44749537,0.45654136
0.40378016,0.40906894
0.31859398,0.3238328
0.24922702,0.2507438
0.20178637,0.19741704
0.17147323,0.17001496
0.16168962,0.15777934
0.15472452,0.15342967
0.15656495,0.15376708
0.20741147,0.20422179
0.28937963,0.29259473
0.38259888,0.37949246
0.44626528,0.44845146
0.484509,0.48965296
0.5007136,0.5096499
0.481277,0.49087134
0.44377872,0.44239512
0.40496522,0.40968055
0.3818525,0.38753793
0.37321186,0.37812665
0.3829369,0.380476
0.38554078,0.37409657
0.36788878,0.35701022
0.32280293,0.2979175
0.2915349,0.27368224
0.27704957,0.25930518
0.21300322,0.19524688
0.14468868,0.13485892
0.10572767,0.08179102
0.0742923,0.07715145
0.05208607,0.06491632
0.045074135,0.05602005
0.033487715,0.05069997
0.062198486,0.0708828
0.12280766,0.13262296
0.2034759,0.20778787
0.2707628,0.27511004
0.3229207,0.3284072
0.36695302,0.37577373
0.36286926,0.37369168
0.33137062,0.33198524
0.30503425,0.30314934
0.29162812,0.28346866
0.2938602,0.28259847
0.29078946,0.30624932
0.2902422,0.32774264
0.31060642,0.32842514
0.2961078,0.29143694
0.28268883,0.28729707
0.29277018,0.29135078
0.22842723,0.23172532
0.1774145,0.17826721
0.14739954,0.1432687
0.13344143,0.12391353
0.13920774,0.12648368
0.16439463,0.15188985
0.24212004,0.22112948
0.44383368,0.3954188
0.5896788,0.55006915
0.66703916,0.63487077
0.6924175,0.6708204
0.7292775,0.71154696
0.75524884,0.7360992
0.74373245,0.72633106
0.73378104,0.7109096
0.7150284,0.6837498
0.6915227,0.6599935
0.6646213,0.63067436
0.6629797,0.61779314
0.64750683,0.60865426
0.62027663,0.5939642
0.56306475,0.5133608
0.51042086,0.4762441
0.4628926,0.43390316
0.37169147,0.3389531
0.30393118,0.26962578
0.25950563,0.22609454
0.23472817,0.2369939
0.23770344,0.23744036
0.2645801,0.2562585
0.33524358,0.32136828
0.51876557,0.49946946
0.6460871,0.64282495
0.71674544,0.7195439
0.74033874,0.7420234
0.76838607,0.7780962
0.7999349,0.8045902
0.7827169,0.7969285
0.7717705,0.7782835
0.75219405,0.7463901
0.72915363,0.72289604
0.7024477,0.69087476
0.6965028,0.6735002
0.67915756,0.6614682
0.654401,0.64996886
0.5874826,0.57423913
0.5284321,0.52285963
0.4750551,0.47220004
0.38509014,0.3724934
0.3179852,0.30067882
0.2739108,0.24966756
0.24766631,0.24918477
0.24659476,0.25236386
0.2630185,0.2695549
0.32851315,0.32946375
0.5092993,0.50340545
0.63820297,0.64825845
0.7082381,0.72426015
0.7384454,0.74658424
0.7694094,0.78404415
0.7944087,0.8155896
0.780426,0.8083789
0.7732193,0.79176134
0.75960594,0.7573675
0.7404018,0.729078
0.7096813,0.6976315
0.7056207,0.6783639
0.6917689,0.6658725
0.6648233,0.65464026
0.6103408,0.583278
0.5464235,0.52919364
0.4974843,0.48651963
0.40327862,0.3922083
0.32802603,0.3180396
0.2825794,0.26792908
0.26034096,0.25594437
0.26000717,0.24990019
0.27575776,0.2647164
0.34010834,0.32970622
0.50739944,0.5068972
0.64614165,0.6549437
0.7253654,0.73328483
0.7608829,0.7612631
0.8041583,0.7975234
0.8388844,0.8237893
0.82484347,0.81805146
0.7979389,0.80188626
0.77373433,0.7726363
0.7487711,0.7399162
0.7292054,0.71018577
0.7230675,0.6964245
0.71163857,0.6851524
0.6856506,0.6500229
0.6110984,0.5736177
0.5468338,0.5114058
0.5007654,0.46941596
0.41197827,0.37168008
0.32914418,0.3056847
0.2843207,0.25202388
0.26346597,0.25826776
0.2654289,0.26204458
0.28612217,0.28160617
0.34131908,0.34491855
0.5052662,0.5124635
0.6379638,0.65997046
0.7128806,0.7294936
0.7355143,0.75418043
0.75766265,0.78315276
0.76637244,0.79997283
0.74469566,0.7788787
0.7192901,0.7453653
0.6918193,0.7068284
0.6636252,0.67864674
0.6482528,0.6531435
0.6459725,0.6454397
0.62537766,0.6374885
0.5989809,0.6125867
0.53589916,0.5354552
0.47256202,0.47478667
0.42883036,0.43184906
0.35410947,0.34590232
0.27914762,0.27541557
0.23882341,0.2227399
0.20591539,0.20261185
0.20052429,0.19269013
0.19380265,0.18790868
0.1947652,0.19083244
0.23177566,0.2364049
0.30872974,0.31947243
0.393695,0.40159917
0.46196473,0.46581185
0.50020576,0.50817686
0.52043396,0.5323092
0.49867588,0.5155074
0.45675626,0.4747474
0.42293322,0.43343252
0.4037777,0.41253278
0.39430982,0.4047403
0.40135443,0.4142118
0.39385962,0.4216385
0.36559117,0.40883467
0.28969085,0.35394177
0.24806358,0.31868073
0.2513769,0.2962575
0.20083982,0.23575284
0.13307546,0.1651769
0.09358453,0.115876056
0.06578857,0.05990975
0.049613483,0.045469433
0.043776695,0.04145116
0.030595783,0.036008276
0.044850048,0.047752243
0.09710908,0.09832682
0.16901843,0.17081282
0.23947315,0.24121532
0.29244632,0.30305764
0.34638566,0.35002226
0.34207174,0.35266387
0.30518356,0.30767816
0.28026533,0.2786133
0.2671378,0.2652555
0.25620472,0.26050323
0.29066512,0.28317422
0.32530165,0.31011575
0.32976758,0.32328817
0.30879864,0.29738238
0.2934915,0.2858183
0.2970449,0.286026
0.23047867,0.22835931
0.1800792,0.16744122
0.15155064,0.13165522
0.13462763,0.13160695
0.14028896,0.13790458
0.16740885,0.17132035
0.24778748,0.25536183
0.44272473,0.46554953
0.58797354,0.6255794
0.66936624,0.69906175
0.68848306,0.72141165
0.71505976,0.7600217
0.74340636,0.7861164
0.73669255,0.7752304
0.7292111,0.76312727
0.7063979,0.73063445
0.68636876,0.7060254
0.66464835,0.6737436
0.654971,0.6575076
0.64415777,0.65529275
0.6193875,0.64815754
0.56130564,0.5759071
0.5029844,0.52076256
0.458612,0.4667188
0.35989943,0.36348137
0.28764865,0.29272035
0.23987244,0.24895358
0.21161209,0.21876894
0.21764706,0.2241523
0.23400435,0.24485792
0.29480833,0.30758494
0.4725415,0.48056072
0.6091145,0.6253617
0.6774142,0.7010218
0.6942579,0.7254514
0.7238929,0.75911456
0.7443119,0.78199947
0.7302133,0.7718963
0.71680987,0.7525148
0.690673,0.7207402
0.6710004,0.6999224
0.65158767,0.6693953
0.6497916,0.6528838
0.638498,0.6385337
0.61744213,0.62174815
0.5585466,0.54887605
0.5015523,0.508195
0.45620427,0.46139944
0.35615888,0.35829288
0.28167427,0.28810903
0.23837636,0.24472585
0.21266067,0.21136837
0.21591835,0.21716776
0.23569928,0.23638393
0.3008039,0.3003238
0.4725386,0.47354156
0.60455465,0.6226568
0.67168075,0.69507957
0.6928533,0.7172496
0.72240293,0.75477576
0.7449353,0.77854484
0.735401,0.7755511
0.7243512,0.7594353
0.70700234,0.7260834
0.6813968,0.7021205
0.6367497,0.67366886
0.6155936,0.6561895
0.61770743,0.64167404
0.60152376,0.62289613
0.54604286,0.55466396
0.49219093,0.51920664
0.45000985,0.47075206
0.36277065,0.37269202
0.2959103,0.29573172
0.25443593,0.25093493
0.22774754,0.21888028
0.22524545,0.22002637
0.24272496,0.23613547
0.30369312,0.29862568
0.46914467,0.46915367
0.6028343,0.61575574
0.6710364,0.68815005
0.69578236,0.7107916
0.73548794,0.74782753
0.76969814,0.77114207
0.75720704,0.76952696
0.74756014,0.75274307
0.72668016,0.72513235
0.70895517,0.6987806
0.6900244,0.6719154
0.68372524,0.6562724
0.6680407,0.64377755
0.6457671,0.63145375
0.58225745,0.55765533
0.5210384,0.510053
0.45940068,0.46533865
0.3722547,0.36625943
0.30292425,0.29116052
0.25382876,0.24201153
0.22519276,0.2254452
0.22815225,0.22868723
0.24645378,0.24868667
0.31254435,0.31364617
0.47981605,0.48377633
0.6146644,0.627739
0.6881813,0.7045805
0.7122187,0.73008657
0.75224966,0.76209223
0.7780586,0.7845135
0.75469905,0.7718265
0.7223773,0.7438465
0.6871217,0.700352
0.6620877,0.6691256
0.6432256,0.64103
0.6318394,0.62978154
0.61484003,0.61123246
0.58818656,0.5906653
0.52518946,0.51445025
0.46804923,0.47279528
0.430167,0.4219427
0.34803802,0.33736926
0.277125,0.2620989
0.22488038,0.21089703
0.19239374,0.18954857
0.17475837,0.17525117
0.16648886,0.16680656
0.16059825,0.16568954
0.20884696,0.21749133
0.29077682,0.31266406
0.3871103,0.40169257
0.45705986,0.47434685
0.49012777,0.515555
0.4957121,0.5330761
0.4732971,0.5094095
0.429935,0.4644131
0.39969778,0.42914242
0.38855523,0.40294445
0.38188562,0.3924668
0.39261398,0.39527825
0.39114088,0.3903606
0.36818922,0.37118164
0.32165796,0.31325346
0.2831057,0.2915597
0.28068018,0.2773155
0.21136458,0.21316917
0.14797316,0.15031692
0.1030891,0.09795619
0.069247805,0.07008648
0.04808543,0.055624004
0.039231718,0.050239876
0.03118471,0.0412471
0.050296996,0.056688145
0.11139893,0.11548321
0.19294594,0.19510975
0.26292503,0.26636025
0.3101684,0.31671754
0.3471881,0.363155
0.33530304,0.35517055
0.29891685,0.31247616
0.2741932,0.2845412
0.2618361,0.26348677
0.26033217,0.26611593
0.28561544,0.28435308
0.30971706,0.30319503
0.32242998,0.2973568
0.30560875,0.28559488
0.2923495,0.2943467
0.30804622,0.30797672
0.25519937,0.2399626
0.18513002,0.1848822
0.14788578,0.14693551
0.121761106,0.13365693
0.12501,0.13683651
0.16067865,0.16529039
0.2324182,0.23677947
0.41724956,0.42398807
0.5646347,0.5764386
0.64768004,0.6561313
0.67178255,0.69009346
0.7108134,0.7295438
0.746137,0.75718254
0.7373959,0.7484809
0.72391117,0.74134326
0.705865,0.71218896
0.6885592,0.6882242
0.6606844,0.66116357
0.6512145,0.64339274
0.63552743,0.61869633
0.6117121,0.58730054
