true,forecasted
0.3325901,0.28115827
0.32262114,0.27470288
0.36314714,0.31242868
0.34830207,0.3096706
0.27098066,0.230183
0.24533069,0.2034476
0.21079534,0.19141854
0.18537757,0.16432407
0.1887212,0.16720125
0.23554748,0.19824585
0.31520632,0.28286162
0.38936988,0.34571487
0.42135105,0.3748642
0.42388973,0.3888905
0.4288123,0.39557946
0.43830138,0.40787196
0.4287194,0.407189
0.40275985,0.39071438
0.37805414,0.36567593
0.35241967,0.33867678
0.33101118,0.3176454
0.32878208,0.3083245
0.3535497,0.33428305
0.33958694,0.3333853
0.29895258,0.2858495
0.30218786,0.2848005
0.34488103,0.32928446
0.326166,0.31750768
0.2509808,0.23407272
0.22494385,0.21077825
0.19084193,0.1819107
0.1650836,0.15551266
0.16853559,0.15638103
0.2124362,0.18510774
0.285253,0.2637524
0.3511039,0.33335853
0.38173833,0.37394053
0.3916454,0.39079604
0.39689302,0.39516538
0.406862,0.40354735
0.40498894,0.40788835
0.38323987,0.37862077
0.35954037,0.3617217
0.33616593,0.33526573
0.31670785,0.3171267
0.31082556,0.31224424
0.34032997,0.3333967
0.32664588,0.32861456
0.28681645,0.28598565
0.29039228,0.2748314
0.33568606,0.32852137
0.319293,0.3149877
0.24399942,0.22997454
0.22020704,0.20701991
0.1848203,0.17180702
0.16132203,0.14194061
0.16259137,0.13770589
0.20054774,0.15586676
0.27977315,0.20895703
0.3482711,0.2746078
0.37608823,0.32246417
0.3840758,0.34770173
0.38594884,0.35605678
0.39723358,0.36830306
0.39565465,0.38075602
0.36935452,0.3419555
0.35104197,0.320637
0.32678518,0.2932902
0.30686274,0.27608514
0.30079466,0.27349064
0.32667682,0.2965798
0.31443235,0.3040198
0.2791849,0.27496994
0.2846338,0.2656652
0.32935482,0.3212033
0.3147729,0.3112183
0.23551652,0.23347563
0.21482007,0.20993838
0.17958814,0.17884478
0.1557493,0.15260416
0.15760688,0.15279755
0.19884497,0.17864007
0.27260602,0.2411356
0.33582535,0.3013963
0.36077875,0.3389229
0.37254336,0.35097027
0.37299228,0.35639405
0.3768777,0.35986596
0.37585604,0.37207878
0.3443702,0.33567134
0.32283786,0.31194115
0.2971879,0.28420585
0.27511373,0.26455423
0.26794663,0.26072434
0.28365856,0.28320432
0.2706401,0.27729738
0.24407682,0.24951309
0.25619748,0.25196627
0.30972648,0.3102088
0.29902998,0.29860952
0.21446404,0.21490064
0.1885664,0.18914409
0.15105894,0.15058269
0.12150808,0.119654305
0.11222022,0.11039174
0.11335024,0.11010957
0.12930988,0.12328785
0.16522293,0.15511662
0.20745172,0.19921416
0.24073319,0.22865495
0.24621303,0.2397824
0.25882903,0.25366536
0.2726989,0.27887338
0.23899946,0.23106343
0.21881385,0.20524117
0.1939998,0.17948681
0.17423214,0.16430885
0.17475845,0.17145763
0.19691,0.19830912
0.1946809,0.20046216
0.17997514,0.18163487
0.1959812,0.19164315
0.25989714,0.2661836
0.25469595,0.25865373
0.18166243,0.18112385
0.15842731,0.15843812
0.11830377,0.11624491
0.088660024,0.08688849
0.075548664,0.07169076
0.06958896,0.06508278
0.07259203,0.06099084
0.096554704,0.08321717
0.13373709,0.12080326
0.16497524,0.15583539
0.1833652,0.17559958
0.19839604,0.1977824
0.22427821,0.22720629
0.17653863,0.17209442
0.15023851,0.14773895
0.13073401,0.12335713
0.1164462,0.11531323
0.12545541,0.12340789
0.15248308,0.16506648
0.1656254,0.18558902
0.1637833,0.17467031
0.18034665,0.19101778
0.24509849,0.24702021
0.23523788,0.23940918
0.16167806,0.16465308
0.13639961,0.14233004
0.098211035,0.11045545
0.06889237,0.08492586
0.06214319,0.095916726
0.06618341,0.13116877
0.0799604,0.21263598
0.11335024,0.28914174
0.1576688,0.32979536
0.19321033,0.34814513
0.21376745,0.35656425
0.24054743,0.36899197
0.26622835,0.3771162
0.22646086,0.35995385
0.20214215,0.34591818
0.18064076,0.32670733
0.1683808,0.30862957
0.17582656,0.30402598
0.2112752,0.32377815
0.21415445,0.30481496
0.19918552,0.25588378
0.20449507,0.2546308
0.25661543,0.31988835
0.24198705,0.29959697
0.17130646,0.21337396
0.15095058,0.19370833
0.11299421,0.115906626
0.09424821,0.09041382
0.100300804,0.0976871
0.14194135,0.1346287
0.21921633,0.20658696
0.2848505,0.27716622
0.320423,0.32045928
0.3402371,0.33924127
0.34805438,0.34852025
0.36519048,0.3604871
0.37067032,0.3673023
0.35305434,0.3474712
0.33772936,0.3342417
0.31772953,0.31561473
0.29650676,0.2942692
0.29680088,0.28951293
0.32002053,0.30861062
0.30104235,0.2882162
0.2598352,0.24946967
0.2528848,0.24997112
0.3027606,0.30201587
0.28031495,0.28403723
0.20037746,0.20147943
0.17689466,0.1798734
0.14240575,0.14522383
0.120037496,0.1192975
0.120378055,0.12506795
0.15036236,0.15556544
0.2181637,0.22385666
0.28336444,0.2920938
0.32029918,0.33414817
0.34251264,0.35127497
0.35207912,0.36119422
0.36574775,0.3739102
0.3739675,0.37877834
0.35772923,0.36021426
0.33765197,0.34380335
0.3174354,0.32556838
0.29998973,0.30296138
0.28858113,0.2967652
0.3163828,0.31764975
0.29742008,0.29680195
0.26045442,0.25217658
0.2577764,0.25615147
0.30401447,0.30767548
0.2873273,0.28964692
0.2105167,0.20666558
0.18421659,0.18434371
0.15336542,0.1479429
0.12525418,0.12166838
0.12683311,0.12609762
0.157514,0.15328358
0.22966516,0.22771236
0.29514456,0.29792425
0.328457,0.32885978
0.34523708,0.3500414
0.35440108,0.36347836
0.36921522,0.38084465
0.37221828,0.38309968
0.35353422,0.37051037
0.3397108,0.35565782
0.3206552,0.3332346
0.300547,0.31852567
0.29659966,0.31184632
0.3163673,0.3257643
0.29663062,0.30097786
0.2555628,0.25154218
0.2552687,0.25508246
0.30464914,0.31534666
0.28672355,0.2960168
0.20893776,0.20827371
0.18471193,0.18280365
0.14783914,0.1437077
0.12782381,0.11630486
0.12517677,0.11961886
0.15915485,0.15002106
0.23127507,0.2213886
0.2991693,0.2907571
0.3329771,0.32514393
0.35221845,0.34687126
0.35876638,0.35734022
0.37111923,0.3722784
0.37822443,0.37694806
0.3577602,0.35520652
0.34098014,0.34148544
0.3172342,0.31926936
0.2943396,0.30005854
0.29000527,0.2987988
0.30187824,0.30492404
0.2862437,0.28577945
0.25110462,0.24570233
0.24672386,0.24291238
0.30237362,0.30199048
0.27924684,0.28354856
0.19217318,0.19164246
0.16537772,0.16494618
0.1222511,0.12578055
0.092994355,0.099057004
0.082762234,0.093987636
0.083458826,0.10276315
0.09813364,0.12977333
0.13633768,0.17375404
0.18477386,0.22775136
0.22163117,0.2553042
0.23593447,0.2706238
0.25548542,0.2872917
0.2845719,0.30437046
0.24370532,0.26834512
0.21951044,0.252685
0.19913907,0.23354486
0.18447974,0.21574783
0.18949519,0.22160037
0.20522262,0.23252317
0.19570257,0.21522138
0.17852004,0.19180162
0.18517633,0.20302895
0.24683222,0.26442194
0.23734313,0.24759004
0.16034679,0.1624868
0.13429436,0.13556564
0.09283956,0.09059903
0.061910994,0.062798604
0.046725348,0.05405704
0.035254847,0.04769499
0.037824485,0.04765001
0.06432584,0.071356714
0.10918619,0.12209432
0.15076482,0.15654996
0.17817949,0.1824889
0.19960347,0.20376125
0.2239067,0.23214293
0.18028472,0.18442059
0.15824156,0.1710814
0.14449552,0.15307684
0.13376805,0.1411098
0.1440466,0.15278788
0.17452626,0.17643446
0.18692555,0.17299798
0.1793869,0.16168721
0.18509893,0.17826325
0.24305516,0.24536413
0.22714196,0.22317973
0.1551456,0.14073998
0.12886097,0.119097486
0.0964773,0.083033994
0.07573442,0.060405966
0.080626026,0.06006001
0.11831924,0.07327807
0.19184811,0.10490445
0.261538,0.15004167
0.30579463,0.20314968
0.3325746,0.23475608
0.34683147,0.2572156
0.36406046,0.28020072
0.36574775,0.29493618
0.3532246,0.2599164
0.33646002,0.24944372
0.31627443,0.23154558
0.29851913,0.21752837
0.29124364,0.22148028
0.3163673,0.24403024
0.30034575,0.23416051
0.2549436,0.21224007
0.24029976,0.21993676
0.29105788,0.27407846
0.26923144,0.24817023
0.188102,0.1662297
0.16743653,0.14345774
0.13499095,0.13484776
0.11290133,0.110217355
0.11542453,0.11865065
0.14322618,0.14600722
0.21656929,0.21300527
0.28389078,0.28270257
0.32062423,0.3277107
0.34300798,0.35175556
0.35447848,0.36658967
0.3676208,0.38065308
0.36503568,0.38483793
0.34372005,0.3679011
0.33728045,0.35158533
0.31910723,0.33336338
0.3000826,0.31188315
0.29138297,0.30767858
0.31276053,0.32016474
0.2938288,0.29670468
0.25550088,0.25001132
0.2494483,0.2478211
0.29912284,0.30970582
0.27537692,0.28348947
0.19500598,0.1945098
0.17379871,0.17283432
0.14095065,0.1361501
0.117591694,0.111626774
0.116864145,0.11845876
0.14762244,0.14060827
0.21887577,0.20267093
0.28669262,0.27440515
0.32621244,0.32350796
0.3463671,0.3486436
0.35800788,0.3637163
0.37584054,0.37895817
0.37737304,0.3842455
0.3634103,0.36561066
0.35012868,0.35586965
0.3313827,0.33646783
0.31412274,0.31990957
0.30839524,0.31593877
0.3314446,0.32989144
0.30862743,0.29940695
0.26483518,0.2483107
0.2558724,0.247455
0.3062745,0.31228474
0.28337994,0.28593972
0.20209572,0.19758484
0.17740549,0.17386334
0.14621377,0.14273669
0.12191055,0.11753207
0.118969396,0.12356871
0.15000631,0.15065806
0.22601195,0.21603367
0.29446346,0.2824167
0.3291381,0.32558
0.34717202,0.3502701
0.36062396,0.36502737
0.37099537,0.38032478
0.37395203,0.3830065
0.3591379,0.36748633
0.34701723,0.3513487
0.32791522,0.32928276
0.31008253,0.31034014
0.30468008,0.30570835
0.32735795,0.3177686
0.30220333,0.29283988
0.25920054,0.2496329
0.25155354,0.24613634
0.30255938,0.30725327
0.28262144,0.28360483
0.19581093,0.19496235
0.17336528,0.17211865
0.14073394,0.14527819
0.11923255,0.117968924
0.11703443,0.12359378
0.14585774,0.14980984
0.22221941,0.21460107
0.29101145,0.28625125
0.3277759,0.32932696
0.35164568,0.35179988
0.3579769,0.3631183
0.36913782,0.37545288
0.37215638,0.38332626
0.34638256,0.35791886
0.32788426,0.34074122
0.30743548,0.3180476
0.28720343,0.29542387
0.28512916,0.29217368
0.29458728,0.2981718
0.27410758,0.2749599
0.23769917,0.22968262
0.23793136,0.23198
0.29646033,0.30265546
0.27093422,0.28042215
0.18564072,0.18511227
0.15907745,0.16159944
0.118474044,0.12020314
0.08952689,0.090988755
0.07831954,0.08659375
0.0744496,0.08354604
0.08862906,0.0963065
0.12935631,0.13059358
0.17576464,0.18375689
0.21599653,0.21735892
0.22802432,0.2354847
0.24780744,0.25261986
0.2744636,0.2761048
0.23584159,0.23575392
0.21639901,0.22028437
0.1943868,0.19947818
0.17859744,0.1845237
0.1825293,0.18954718
0.19785425,0.20669082
0.18904628,0.19143978
0.16014557,0.16007471
0.17191018,0.17645475
0.24280748,0.2538435
0.23266824,0.23523371
0.15678646,0.15252787
0.1275297,0.12885338
0.08691081,0.08364132
0.05709679,0.055074777
0.04146223,0.045318715
0.028985543,0.03841431
0.032824524,0.03462258
0.057174187,0.05686785
0.099046946,0.100014016
0.1402231,0.13811281
0.16672446,0.16577592
0.19290073,0.19147861
0.22170857,0.22100191
0.17822592,0.17008325
0.15389174,0.1554862
0.13652344,0.13417299
0.12596625,0.12643725
0.13879897,0.139062
0.17198758,0.16877653
0.17963459,0.17645153
0.16757585,0.16324794
0.17633739,0.17875066
0.23410785,0.24556223
0.22042374,0.22166516
0.14674008,0.1399176
0.12567213,0.11926767
0.091725014,0.08605833
0.07251463,0.0665402
0.08073439,0.077866875
0.11591988,0.10828003
0.19387595,0.17082542
0.26599616,0.23443356
0.3075593,0.29397225
0.3331164,0.32057726
0.34098014,0.33595505
0.36108834,0.35228717
0.3654072,0.3582906
0.35034537,0.33346397
0.33783773,0.32436675
0.32020628,0.30438966
0.2987823,0.28723842
0.29576376,0.28673145
0.32429296,0.30435675
0.30418473,0.2861364
0.25195602,0.24235138
0.24376723,0.23873946
0.294804,0.29503685
0.26995897,0.26593146
0.18701842,0.18120375
0.165548,0.15930781
0.1361674,0.13021146
0.11328832,0.106874615
0.11324188,0.11365215
0.1420652,0.1407521
0.22006771,0.20224571
0.2909031,0.2700043
0.32782233,0.32055375
0.34862712,0.34414375
0.3578376,0.3578143
0.3729768,0.3713563
0.3748963,0.37629896
0.35834843,0.35332134
0.34480363,0.3407914
0.32681614,0.32267788
0.30820948,0.30220705
0.30317855,0.29936272
0.3270019,0.31379923
0.3037513,0.29024282
0.2579312,0.24507806
0.24788484,0.24266908
0.29817858,0.30096686
0.27229643,0.2743339
0.1913218,0.18727356
0.1683808,0.16479869
0.13684852,0.13573773
0.1172047,0.11312158
0.11748334,0.12004194
0.14294754,0.14539783
0.21986648,0.21028012
0.2884418,0.2745786
0.3309028,0.3235348
0.35020608,0.3470539
0.36276016,0.36231318
0.38068572,0.37693822
0.3822182,0.37976205
0.36435458,0.36188608
0.3513361,0.349716
0.3329771,0.32927907
0.31539208,0.31232214
0.31059337,0.30824482
0.33409163,0.3255028
0.31235805,0.2999757
0.26330268,0.25318712
0.25087243,0.24804583
0.3056708,0.30816838
0.282188,0.28213853
0.2004239,0.19429868
0.17766865,0.17272954
0.1456565,0.14256553
0.12130684,0.11714733
0.11680223,0.123877905
0.14359769,0.14845051
0.21994388,0.21518761
0.28711057,0.28335208
0.321584,0.32473618
0.3430544,0.35029408
0.35379738,0.3660701
0.3706084,0.38337713
0.3713824,0.3857741
0.35429272,0.3718748
0.34050027,0.35741478
0.32378212,0.33566287
0.3052219,0.31780565
0.30063987,0.31313962
0.32139823,0.32363543
0.2956399,0.29687017
0.25375167,0.24938083
0.24533069,0.2474798
0.3054231,0.31220114
0.28152236,0.28740677
0.19895332,0.19757307
0.17526929,0.1739482
0.14076489,0.14141807
0.12113656,0.11465339
0.120238736,0.11983271
0.14423236,0.14532766
0.21520707,0.21041091
0.2859341,0.28228754
0.32149112,0.32499132
0.34495842,0.34958336
0.35664564,0.36198306
0.36438552,0.37689948
0.37214088,0.3838073
0.35488096,0.36008254
0.33757457,0.34606624
0.31526825,0.32382768
0.29234272,0.30293095
0.29062447,0.30104718
0.295191,0.30301866
0.26686302,0.27647504
0.2294794,0.23540752
0.23006764,0.23348874
0.29505166,0.30395168
0.27184752,0.2807472
0.18585745,0.18497726
0.15825702,0.15903512
0.11941831,0.118534446
0.09277764,0.0885935
0.08149289,0.083900206
0.07977464,0.08140076
0.09804076,0.09298664
0.13520767,0.12665033
0.18372123,0.18193929
0.22161569,0.21615273
0.23985085,0.2357515
0.2590148,0.25303984
0.28393722,0.2755533
0.24460314,0.23735261
0.22783856,0.22227745
0.20966531,0.20260042
0.19308649,0.18601525
0.19692548,0.19277929
0.21161577,0.20618111
0.19986662,0.18827343
0.17415474,0.1627908
0.17983581,0.1759409
0.24576412,0.2527939
0.23279208,0.23366866
0.15398462,0.14906201
0.12790121,0.1250812
0.0888303,0.08831976
0.059217516,0.059844915
0.043257885,0.049995914
0.02920226,0.041957043
0.037360094,0.03931323
0.06599765,0.060636908
0.10709642,0.10787969
0.14831902,0.1452494
0.1767089,0.17439081
0.20701827,0.19870955
0.23455676,0.22815739
0.18918559,0.17997289
0.16608979,0.16398275
0.1504707,0.14410256
0.14177108,0.13422608
0.15135306,0.14586969
0.18293177,0.1758126
0.1936128,0.18021041
0.18047048,0.16921675
0.18401535,0.1826961
0.24704894,0.24903804
0.22797787,0.22700238
0.1517091,0.14444324
0.13022318,0.12427265
0.0979324,0.085391134
0.07783967,0.06793102
0.08667861,0.07771906
0.12138424,0.10545124
0.20113596,0.16678417
0.27333358,0.2250464
0.31450975,0.28280145
0.3396953,0.30923456
0.34633613,0.32629248
0.36642885,0.34437346
0.3713824,0.34880286
0.35794595,0.32124397
0.34342593,0.31202918
0.324618,0.29225808
0.30523735,0.2778584
0.30402994,0.27814406
0.3275282,0.29857078
0.31014445,0.28280765
0.25910768,0.24240497
0.24635234,0.23562819
0.29429317,0.29042217
0.2708723,0.25887546
0.18896888,0.17552596
0.16756037,0.15392694
0.13684852,0.13173385
0.11790129,0.10948983
0.11712731,0.11690825
0.14211164,0.14430961
0.21290058,0.21026598
0.28110442,0.27785704
0.3183487,0.3264497
0.34509775,0.34877098
0.35731128,0.36234632
0.37155265,0.37557775
0.36873534,0.37979767
0.35128966,0.35672227
0.33611947,0.34270895
0.31711033,0.323102
0.29715693,0.30385098
0.28995883,0.29903695
0.31113514,0.31584457
0.29180092,0.2927884
0.24887554,0.2466177
0.24192514,0.24294865
0.29698664,0.30252868
0.27392182,0.27616453
0.19028465,0.18898538
0.16743653,0.16730912
0.13712716,0.13350008
0.11649264,0.112256706
0.11424807,0.118786566
0.13802499,0.1463264
0.20672417,0.21356365
0.27477318,0.27809975
0.31464905,0.3281592
0.33579442,0.3488406
0.34652188,0.3606404
0.3660883,0.37378967
0.3633484,0.37881288
0.34847233,0.35564193
0.33015978,0.3435018
0.3113364,0.32120967
0.29351917,0.3054728
0.28765234,0.29978132
0.30896798,0.32191917
0.28994337,0.29700887
0.24446382,0.2515911
0.23749793,0.24597701
0.29828694,0.3038967
0.2760116,0.28032097
0.19740534,0.19397575
0.17246746,0.17227359
0.14005283,0.13529065
0.11855144,0.110010706
0.11796321,0.11662504
0.14763792,0.14260747
0.22339587,0.20799123
0.2841694,0.2764355
0.32051587,0.32062316
0.33882844,0.3427483
0.3495714,0.35508317
0.3666301,0.3690126
0.3695248,0.37616253
0.35212556,0.35554194
0.33647552,0.34064168
0.31822488,0.31962022
0.3023891,0.30154362
0.298643,0.2955839
0.32068616,0.31062517
0.29918477,0.28763002
0.25060928,0.23835957
0.24404587,0.24032745
0.302838,0.30440196
0.2819558,0.28053373
0.19892237,0.192027
0.17455722,0.16935445
0.1409197,0.14308259
0.11763813,0.116751194
0.11983626,0.12213145
0.14748311,0.14633231
0.22300887,0.21255483
0.2947111,0.28535923
0.32876658,0.33067352
0.34776026,0.35128915
0.35769826,0.36171094
0.3718932,0.37307966
0.37469506,0.38237074
0.3508562,0.35378793
0.32825577,0.33792973
0.30940142,0.31382057
0.28754398,0.29295743
0.28599602,0.28915617
0.2909186,0.2978562
0.2684884,0.27498043
0.22706456,0.22761016
0.22011416,0.23201305
0.29508263,0.30509132
0.26805496,0.28395274
0.18587293,0.18871516
0.15644589,0.16451758
0.11503754,0.116182104
0.08731328,0.08909792
0.078288585,0.0824013
0.075610586,0.080368415
0.09613675,0.09501984
0.13471231,0.12570909
0.18369028,0.17906873
0.22294696,0.21305564
0.23969606,0.23108049
0.2606092,0.24924187
0.28480408,0.27160448
0.23350415,0.22663136
0.21471171,0.2130879
0.19779234,0.19052461
0.18189463,0.17627934
0.18407726,0.18187094
0.19664684,0.20264885
0.1848203,0.19279239
0.15875238,0.16377562
0.16432509,0.1777333
0.24121307,0.24810833
0.22975804,0.23191032
0.15274623,0.1514507
0.12435635,0.12664248
0.08454241,0.08543691
0.05381508,0.056850936
0.041911144,0.043342326
0.028598549,0.037793484
0.03446538,0.036674846
0.06225155,0.05854819
0.10511501,0.10264877
0.14483607,0.14515328
0.17256033,0.17015357
0.19946416,0.19947751
0.22271475,0.22620203
0.17435598,0.17431343
0.15099703,0.15433547
0.13396928,0.12937436
0.12545541,0.122321755
0.13474327,0.13176008
0.16407742,0.16583282
0.17882963,0.18222198
0.16127558,0.17327915
0.16650774,0.18210697
0.2385196,0.24014825
0.22026895,0.22727807
0.1482571,0.1467644
0.1250065,0.12560701
0.09166309,0.089173496
0.07260751,0.065554634
0.079604365,0.07503308
0.11262269,0.09788187
0.19386049,0.14998075
0.25995907,0.21467969
0.30189374,0.2686824
0.32663038,0.2973983
0.34170768,0.31441942
0.35952488,0.32964045
0.3609645,0.34164888
0.34432375,0.3153398
0.33119693,0.30307007
0.31437042,0.28348893
0.29339534,0.26552922
0.28907648,0.26463106
0.313163,0.28082192
0.29192477,0.26453537
0.24206446,0.21538207
0.2287209,0.22600767
0.29602692,0.29170632
0.27382892,0.26530457
0.19110508,0.18010613
0.16590403,0.15863134
0.13376805,0.13035107
0.10983633,0.10643875
0.112096384,0.11256978
0.14141504,0.12978292
0.21576434,0.19594014
0.28596506,0.27486822
0.3247728,0.32028317
0.3475126,0.34678394
0.36359605,0.36498207
0.380082,0.38069713
0.37803867,0.38945156
0.36836383,0.3680778
0.35687783,0.3582757
0.33957148,0.3385646
0.32336417,0.32305092
0.32217222,0.31843567
0.33896777,0.3288553
0.31341067,0.29884312
0.25913864,0.23816489
0.245083,0.24739337
0.31480384,0.32280365
0.28796196,0.2950877
0.20064062,0.20299599
0.17427859,0.17716034
0.14108998,0.1447247
0.11971242,0.12050219
0.120919846,0.12639967
0.14293207,0.14346832
0.21143001,0.20419635
0.28461832,0.2834563
0.33310094,0.33270866
0.36093354,0.3633297
0.3804071,0.38156676
0.4024967,0.40014094
0.40684652,0.41038263
0.3978992,0.39049035
0.3854535,0.38533014
0.36707902,0.36477628
0.3483485,0.35216862
0.3411659,0.34429932
0.3496333,0.3570476
0.32525268,0.3248529
0.27358124,0.25864202
0.26029962,0.26653904
0.32619697,0.34105283
0.29706404,0.31060413
0.2106715,0.21688822
0.18491317,0.19458298
0.14875245,0.15339948
0.124867186,0.1270901
0.12461951,0.13140826
0.15310226,0.15509368
0.22738965,0.22019625
0.29559347,0.29204053
0.33279133,0.3354692
0.3570636,0.36228848
0.37048456,0.37903813
0.39113456,0.39500082
0.3924039,0.40112275
0.38150615,0.38377047
0.36735764,0.37143832
0.35293052,0.34842554
0.33508235,0.33058295
0.32398334,0.32160866
0.32910717,0.33054215
0.3004696,0.30627224
0.24564028,0.25060531
0.2367549,0.25354874
0.3025284,0.32027838
0.27957192,0.29524875
0.19663136,0.20566359
0.17305568,0.1846414
0.14180204,0.14390367
0.11930995,0.11882284
0.119108714,0.124371186
0.14437169,0.1482689
0.20972723,0.21805811
0.27395275,0.28880396
0.31180078,0.32886016
0.33333313,0.34737736
0.34675407,0.36001343
0.3576673,0.37021923
0.36006668,0.38172325
0.3376365,0.35407376
0.32467994,0.33821565
0.30166152,0.313896
0.28240472,0.29653937
0.27971125,0.29013324
0.28543875,0.296042
0.25949466,0.27757245
0.21774575,0.22785056
0.21353525,0.23424825
0.2901446,0.30719274
0.2651293,0.28533792
0.17794728,0.18892914
0.15288556,0.16689077
0.11508398,0.11668402
0.08971265,0.09043451
0.07900065,0.086432606
0.07457344,0.083171375
0.09316463,0.097675554
0.12720463,0.12915955
0.1743405,0.1803849
0.21062507,0.21205059
0.2278076,0.2286791
0.24485081,0.24302404
0.26516026,0.26886427
0.22958776,0.22590297
0.2131173,0.21006678
0.19359732,0.18770865
0.17988226,0.17685148
0.18197203,0.17980246
0.19454159,0.20169568
0.18130639,0.18895444
0.15150785,0.16126737
0.15229732,0.17730078
0.2370645,0.2495059
0.22313271,0.23326546
0.14646146,0.15168089
0.122235626,0.1278339
0.08460432,0.07940213
0.056198962,0.051178984
0.045827523,0.042324457
0.032623287,0.031798013
0.038505595,0.025223467
0.06536298,0.049393386
0.10686422,0.09331676
0.14646146,0.13311902
0.17478941,0.15783541
0.19796261,0.18040451
0.22313271,0.21436852
0.18020733,0.16040523
0.16317959,0.14362977
0.1429785,0.1205844
0.13217363,0.11705805
0.14356674,0.12758671
0.17211142,0.15898985
0.18028472,0.1704871
0.16599691,0.15995778
0.16884519,0.17578411
0.23985085,0.24507567
0.22002128,0.22379732
0.14215808,0.14111489
0.11923255,0.12255698
0.09102842,0.095893875
0.07172517,0.07403267
0.08192632,0.08416382
0.114387386,0.11423336
0.18625991,0.18855211
0.25687858,0.26221237
0.2992312,0.30825514
0.3263208,0.33864766
0.3397108,0.35607466
0.3618159,0.36865383
0.37023687,0.37922567
0.35642892,0.36086136
0.34625873,0.35359937
0.33029908,0.3304372
0.3136274,0.31967974
0.30882865,0.31197768
0.32619697,0.32321236
0.30686274,0.3020394
0.2525288,0.25470883
0.23903042,0.25038263
0.3087358,0.32047462
0.2756865,0.29446548
0.19406171,0.20063731
0.17254485,0.18078509
0.14005283,0.13658223
0.11930995,0.11457303
0.12093532,0.11974092
0.14612089,0.14307609
0.21116686,0.2045327
0.2854542,0.2768435
0.32252824,0.3212834
0.3466612,0.3492579
0.36444744,0.3674722
0.38212535,0.3844731
0.38867328,0.3924399
0.37423065,0.37306407
0.36599544,0.36448747
0.35317817,0.34518012
0.3370947,0.3316877
0.32454062,0.3215999
0.3409956,0.33247182
0.3156088,0.3024962
0.26469585,0.25142184
0.24136786,0.25959703
0.31481934,0.32494646
0.28460285,0.29620537
0.19827221,0.20584312
0.1750216,0.18222328
0.14392278,0.14475116
0.12322633,0.123128764
0.12779287,0.12853834
0.1475605,0.15405588
0.20881394,0.21505207
0.2784264,0.28113198
0.32446322,0.32409376
0.3530698,0.35325846
0.37056196,0.37265834
0.3935494,0.39214218
0.39775988,0.40077567
0.3852987,0.3846327
0.3726827,0.37774366
0.35940105,0.3572211
0.3364136,0.34454408
0.3276056,0.33334038
0.34181604,0.34558037
0.32124344,0.3177643
0.2688135,0.26690665
0.25673926,0.2696685
0.32389048,0.33034426
0.2963365,0.3001597
0.2111359,0.20885834
0.18794721,0.1878203
0.15161622,0.15063229
0.12841205,0.12805794
0.13147704,0.1330917
0.15348926,0.15775108
0.21861261,0.2229405
0.2845564,0.29006803
0.32550037,0.32937783
0.35204816,0.3569176
0.36610377,0.37529126
0.38381264,0.3944754
0.38771352,0.39968067
0.37597987,0.3860042
0.36607283,0.37463188
0.35077882,0.35475603
0.33187804,0.3396845
0.3236428,0.3318229
0.3369554,0.33856517
0.31416917,0.31307122
0.264216,0.26642084
0.25209534,0.26626638
0.31916913,0.32842153
0.29150683,0.29996663
0.19074905,0.20729235
0.17073372,0.18504243
0.14034694,0.14373925
0.116957024,0.12059036
0.117405936,0.12487107
0.14409305,0.1475764
0.20673963,0.2085455
0.27511373,0.2811731
0.31669238,0.32640707
0.343364,0.3543043
0.35924625,0.37112463
0.37454024,0.387412
0.3784876,0.39746225
0.36220288,0.3737789
0.3502525,0.36291832
0.33091828,0.3438524
0.3106398,0.32534906
0.30868936,0.32136902
0.3094324,0.32034487
0.2809032,0.29602072
0.24025333,0.25277635
0.2363679,0.25328314
0.30562437,0.32057425
0.27548525,0.29278848
0.18720418,0.19526953
0.1568174,0.17003912
0.11718922,0.12272252
0.08949593,0.09474288
0.08288607,0.08989409
0.07641553,0.08575785
0.09491385,0.095631406
0.13768442,0.13513175
0.1912444,0.18861401
0.2296497,0.22784021
0.25079504,0.2505631
0.27146053,0.2696063
0.29605785,0.29598638
0.2662748,0.25778311
0.25048545,0.2492751
0.23856603,0.22897035
0.22890666,0.22058752
0.22040828,0.22460748
0.23658462,0.2342022
0.2235197,0.21134794
0.18870571,0.1904742
0.18647663,0.20031765
0.26399928,0.28016922
0.24068676,0.25638387
0.16223532,0.16534257
0.13406216,0.14046916
0.09687977,0.10111843
0.070827335,0.07152364
0.05824229,0.06330521
0.04545601,0.056505412
0.049604584,0.051575527
0.08048671,0.08060189
0.124124154,0.12660176
0.16336535,0.16712202
0.19489762,0.19919375
0.2180863,0.22170438
0.24694058,0.25510406
0.21223496,0.20834008
0.19841152,0.19862828
0.18517633,0.17931622
0.17821044,0.17357643
0.18071817,0.18333255
0.20269942,0.20431742
0.20988204,0.20479381
0.19421652,0.19519848
0.19503695,0.20654157
0.26286927,0.27805018
0.23187877,0.24798965
0.16053255,0.15830141
0.13752963,0.13892418
0.10133795,0.10354757
0.0837065,0.08279809
0.09437206,0.094951265
0.13153896,0.12591
0.19977374,0.18323503
0.27320972,0.25243074
0.32508242,0.30902424
0.35839486,0.34438285
0.37714085,0.36576274
0.40125832,0.3838814
0.4094471,0.39338347
