true,forecasted
0.3599537,0.35989803
0.5023148,0.50035083
0.5601852,0.56163406
0.5798611,0.583188
0.5810185,0.5808016
0.5613426,0.54519194
0.587963,0.585541
0.5740741,0.5720696
0.5636574,0.5540521
0.5358796,0.52913773
0.5023148,0.4960348
0.4826389,0.4851212
0.45833334,0.44902545
0.4409722,0.4302467
0.4212963,0.405046
0.375,0.3656373
0.3090278,0.30576247
0.21180555,0.21539351
0.15393518,0.15485123
0.13773148,0.12257138
0.125,0.11621638
0.1087963,0.1135027
0.12847222,0.1244147
0.2349537,0.2322689
0.37037036,0.36632583
0.5046296,0.51259136
0.5810185,0.57487655
0.5914352,0.5891904
0.5810185,0.5883829
0.5555556,0.5481777
0.5821759,0.5868368
0.5729167,0.57409775
0.5486111,0.5528543
0.5289352,0.5303941
0.4988426,0.49671456
0.4722222,0.48420823
0.4386574,0.44984615
0.4189815,0.4358546
0.39814815,0.4173639
0.3622685,0.37044108
0.3159722,0.30138323
0.22337963,0.2101571
0.16782407,0.15264574
0.13657407,0.12188509
0.11574074,0.11276298
0.090277776,0.10633271
0.11689815,0.11533226
0.22453703,0.21641228
0.3576389,0.35233185
0.4814815,0.49775973
0.5509259,0.565041
0.5613426,0.5779037
0.5601852,0.57870734
0.5347222,0.5391423
0.5613426,0.5797386
0.5590278,0.56728584
0.5439815,0.54737806
0.5219907,0.5215857
0.4826389,0.48935434
0.46412036,0.47617048
0.4351852,0.4404559
0.4212963,0.41883975
0.3935185,0.40507588
0.35532406,0.36931324
0.30671296,0.30452496
0.21643518,0.21594034
0.16319445,0.15450117
0.13310185,0.12255052
0.114583336,0.11420543
0.08912037,0.10508642
0.11111111,0.116172805
0.21875,0.21460253
0.35532406,0.34714738
0.4814815,0.48248908
0.5474537,0.5512105
0.5671296,0.56569093
0.568287,0.5616822
0.5439815,0.52421945
0.5763889,0.5557325
0.5613426,0.5408683
0.5381944,0.5213051
0.5069444,0.4951813
0.48032406,0.4647204
0.4652778,0.45152318
0.4375,0.41653275
0.41666666,0.39409727
0.38078704,0.3720809
0.34953704,0.34756583
0.3136574,0.30023915
0.2199074,0.21810901
0.16550925,0.1604009
0.13541667,0.12152292
0.11111111,0.11139388
0.08796296,0.09259404
0.09143519,0.08318414
0.13541667,0.122845165
0.2175926,0.19386807
0.30439815,0.2935659
0.3761574,0.3703834
0.41319445,0.39590576
0.41666666,0.4038097
0.4050926,0.3806946
0.40162036,0.3837055
0.3923611,0.37203377
0.3761574,0.35947827
0.36574075,0.34551436
0.36574075,0.33761638
0.3587963,0.34040484
0.34375,0.3279937
0.3298611,0.31614172
0.3136574,0.30373356
0.28703704,0.29078504
0.27430555,0.2532564
0.21180555,0.18303886
0.15972222,0.1321042
0.13194445,0.101462424
0.1099537,0.09237132
0.07060185,0.07426634
0.072916664,0.060531806
0.10763889,0.08662198
0.16782407,0.14440838
0.24074075,0.2323592
0.3125,0.3132646
0.35532406,0.3488528
0.36458334,0.35994977
0.3564815,0.34454715
0.35300925,0.3480373
0.35069445,0.33959633
0.33796296,0.3356788
0.33333334,0.32606784
0.33217594,0.32994786
0.3298611,0.3392877
0.32291666,0.33886376
0.32060185,0.3379668
0.30092594,0.33194497
0.2824074,0.30836233
0.2523148,0.24949467
0.18287037,0.17152832
0.13541667,0.122532085
0.114583336,0.09594762
0.09490741,0.08243263
0.075231485,0.074180506
0.0775463,0.08479479
0.13194445,0.18700469
0.21643518,0.32559356
0.31712964,0.4629542
0.3923611,0.53455955
0.4363426,0.5564807
0.4537037,0.5550792
0.44328704,0.52056384
0.4560185,0.5567337
0.4560185,0.5497043
0.4398148,0.53164434
0.42939815,0.504455
0.4224537,0.47812843
0.41087964,0.46016034
0.39467594,0.4266804
0.3912037,0.40827042
0.3726852,0.3901436
0.3425926,0.35020164
0.2986111,0.28767276
0.21527778,0.19804421
0.1550926,0.14229648
0.125,0.11120324
0.114583336,0.10665098
0.09143519,0.09808917
0.11574074,0.10305603
0.22222222,0.20096025
0.36689815,0.33947757
0.5150463,0.47580394
0.5914352,0.5453265
0.6203704,0.56000763
0.6215278,0.5645534
0.6030093,0.5283768
0.619213,0.5679263
0.6087963,0.55561227
0.5914352,0.54271424
0.5671296,0.5148481
0.5381944,0.4906895
0.5196759,0.47485656
0.4814815,0.44349873
0.46180555,0.4220351
0.43055555,0.40869778
0.39699075,0.37477922
0.3402778,0.3036676
0.2511574,0.21371064
0.18287037,0.1541027
0.15972222,0.12501933
0.1412037,0.13091338
0.1099537,0.12569977
0.13194445,0.13480632
0.2337963,0.24744943
0.3715278,0.3924345
0.525463,0.5443104
0.5902778,0.609429
0.6168981,0.62587184
0.6157407,0.62747604
0.5983796,0.5892536
0.625,0.6315062
0.625,0.62063986
0.6030093,0.6024131
0.5775463,0.57529664
0.5405093,0.5392057
0.5185185,0.5221459
0.4872685,0.48196816
0.47337964,0.45573133
0.4409722,0.43862197
0.4050926,0.3984737
0.35532406,0.3326381
0.25810185,0.23819155
0.19444445,0.17480776
0.16435185,0.14008796
0.14814815,0.14145452
0.12384259,0.1391246
0.1388889,0.1467323
0.25694445,0.2456674
0.38310185,0.3810486
0.525463,0.5350171
0.599537,0.6016241
0.6365741,0.6176836
0.6261574,0.6240883
0.6145833,0.58766514
0.6400463,0.6241727
0.6284722,0.61496747
0.6064815,0.5976008
0.5740741,0.5735189
0.5439815,0.54299474
0.5138889,0.52635974
0.48842594,0.4839458
0.4849537,0.462956
0.44791666,0.45345613
0.39583334,0.41198015
0.33217594,0.33809704
0.24652778,0.24248381
0.17939815,0.17980981
0.15625,0.14648578
0.14814815,0.1423804
0.13194445,0.14490287
0.14467593,0.14880858
0.24305555,0.25158527
0.38194445,0.38130242
0.5243056,0.5363617
0.5891204,0.59773123
0.6041667,0.6060872
0.6099537,0.6156203
0.5844907,0.5695202
0.6145833,0.6037259
0.6018519,0.59225136
0.5844907,0.5664962
0.5555556,0.5333543
0.5219907,0.5065227
0.4976852,0.48885673
0.46064815,0.43688157
0.44560185,0.41741395
0.41203704,0.41114375
0.3726852,0.3738105
0.3287037,0.31757638
0.24189815,0.22755638
0.1863426,0.16487652
0.14930555,0.13581313
0.13541667,0.13080254
0.1087963,0.11954665
0.10300926,0.11042552
0.15046297,0.14829522
0.21875,0.22519058
0.30555555,0.3310495
0.38541666,0.4064664
0.41666666,0.43714538
0.4189815,0.4462893
0.41319445,0.43060774
0.39814815,0.43722013
0.3888889,0.4247315
0.3761574,0.4125977
0.36921296,0.40309015
0.36458334,0.39439157
0.35532406,0.39096227
0.33564815,0.366076
0.3275463,0.35045248
0.30324075,0.34755218
0.2835648,0.32919756
0.26157406,0.2835605
0.19444445,0.20726898
0.1412037,0.15550122
0.11805555,0.12033388
0.1087963,0.09615841
0.074074075,0.0844953
0.07060185,0.06649864
0.10763889,0.08990566
0.16666667,0.15031761
0.25,0.2401756
0.3275463,0.32098863
0.3726852,0.35338518
0.3784722,0.36449417
0.37037036,0.35050255
0.36574075,0.35092652
0.36574075,0.34839213
0.3587963,0.33623627
0.35416666,0.32362747
0.3576389,0.32980415
0.36574075,0.33265185
0.3599537,0.32015496
0.35416666,0.31788528
0.3402778,0.32579085
0.32175925,0.3008713
0.2835648,0.24510416
0.20023148,0.16643971
0.1412037,0.12308231
0.12384259,0.09447804
0.112268515,0.09193072
0.09143519,0.08533423
0.10763889,0.077710986
0.20833333,0.12808618
0.3472222,0.22324792
0.49537036,0.34274414
0.587963,0.4228174
0.625,0.4660789
0.6215278,0.47591498
0.6053241,0.45929542
0.630787,0.47442952
0.6226852,0.47885704
0.6064815,0.46897212
0.5856481,0.4568521
0.5509259,0.4412401
0.525463,0.42936835
0.48032406,0.41044068
0.4675926,0.3974055
0.43171296,0.3905572
0.39699075,0.3585826
0.3402778,0.2881238
0.2488426,0.1980978
0.1875,0.14746505
0.1574074,0.11669089
0.14583333,0.12575793
0.11921296,0.13154177
0.13773148,0.13557948
0.23842593,0.23174688
0.3784722,0.36994693
0.5289352,0.5251168
0.6122685,0.59137225
0.6377315,0.61274654
0.6331019,0.62401986
0.6157407,0.58867806
0.6388889,0.62491167
0.6423611,0.6263952
0.6168981,0.60811925
0.5972222,0.58268964
0.5613426,0.5394262
0.5381944,0.5157262
0.5,0.48334438
0.4837963,0.46004182
0.45717594,0.44443175
0.42824075,0.40344897
0.36921296,0.32638553
0.25925925,0.23152182
0.2013889,0.17186186
0.1701389,0.13938692
0.1550926,0.14479315
0.13310185,0.1525195
0.15162037,0.15711747
0.26041666,0.2524209
0.39467594,0.38347206
0.5393519,0.53765106
0.625,0.6041153
0.6469907,0.6153402
0.6458333,0.6270736
0.6203704,0.5864337
0.6400463,0.61900496
0.6458333,0.6150224
0.6296296,0.5960131
0.6030093,0.57008183
0.5625,0.5317794
0.5381944,0.51057696
0.5081019,0.4797154
0.4849537,0.4625026
0.4548611,0.45768598
0.43171296,0.40654737
0.3715278,0.32544455
0.27199075,0.23023693
0.21412037,0.17117247
0.18171297,0.1422226
0.16666667,0.15292011
0.14583333,0.16067274
0.1574074,0.16485469
0.2511574,0.2608155
0.3877315,0.3965545
0.5277778,0.55451024
0.599537,0.62072754
0.6168981,0.6352319
0.6122685,0.64895946
0.5925926,0.60481626
0.6134259,0.6401415
0.6099537,0.6339245
0.5891204,0.61322254
0.5729167,0.5853473
0.5428241,0.54481566
0.5219907,0.5175601
0.49421296,0.48260564
0.46875,0.46048546
0.44791666,0.4586961
0.42939815,0.41239953
0.36574075,0.3329964
0.26967594,0.23729484
0.20023148,0.1727387
0.17476852,0.14732642
0.16087963,0.149757
0.14583333,0.15006316
0.1550926,0.1514229
0.25925925,0.24278358
0.3877315,0.3804861
0.5266204,0.53099364
0.6122685,0.6034937
0.6354167,0.6183086
0.6319444,0.6240997
0.6099537,0.579639
0.6261574,0.6151227
0.619213,0.6031887
0.5983796,0.58217394
0.5717593,0.55070674
0.5358796,0.5177746
0.5127315,0.49055535
0.47916666,0.45779473
0.4537037,0.42653763
0.4236111,0.42654228
0.41203704,0.39527664
0.36458334,0.32964388
0.26967594,0.23984067
0.21064815,0.17734492
0.1736111,0.14115499
0.15393518,0.14836994
0.1400463,0.14228788
0.12962963,0.124589816
0.18171297,0.15770218
0.24421297,0.23309663
0.33564815,0.3412909
0.41087964,0.4284652
0.44907406,0.46515968
0.4537037,0.47480065
0.44328704,0.4545675
0.4386574,0.45670766
0.42708334,0.44877005
0.4201389,0.4377981
0.40625,0.42171386
0.39930555,0.4095565
0.39930555,0.3947345
0.38078704,0.37772232
0.36805555,0.35589564
0.34375,0.36338508
0.3310185,0.34864455
0.29166666,0.2983302
0.22106482,0.22240888
0.16782407,0.16033885
0.14699075,0.1346198
0.12731482,0.11984699
0.10763889,0.11196136
0.097222224,0.08302279
0.12847222,0.09586666
0.18981482,0.15756989
0.2650463,0.24881348
0.3425926,0.3380399
0.3900463,0.3831125
0.4085648,0.3986862
0.4027778,0.38365367
0.4050926,0.38488913
0.40046296,0.38577503
0.39814815,0.37827617
0.3877315,0.3725715
0.3900463,0.37066913
0.39699075,0.368138
0.3900463,0.36410442
0.38657406,0.3602329
0.3726852,0.3765184
0.36689815,0.35570723
0.2997685,0.2801769
0.20949075,0.19376095
0.16435185,0.1408169
0.13657407,0.11535248
0.12731482,0.11712576
0.11574074,0.12214409
0.114583336,0.11700098
0.2175926,0.20801541
0.3564815,0.35356683
0.5127315,0.508016
0.6041667,0.5909052
0.6261574,0.62807226
0.6157407,0.63069904
0.6041667,0.59270984
0.6331019,0.63122857
0.6319444,0.63953775
0.6134259,0.6183059
0.5868056,0.595404
0.5532407,0.55748034
0.5300926,0.5260088
0.4965278,0.493707
0.47337964,0.4675901
0.4409722,0.4679962
0.42708334,0.42786866
0.35185185,0.3411549
0.2534722,0.23623335
0.19675925,0.17304906
0.16898148,0.14153406
0.1550926,0.13336664
0.15625,0.14297739
0.16782407,0.13933922
0.2673611,0.22922507
0.39814815,0.36688408
0.5381944,0.52395916
0.6122685,0.59267116
0.6342593,0.6077625
0.6377315,0.6230546
0.6168981,0.583654
0.6435185,0.62313974
0.6342593,0.6250161
0.6157407,0.60272354
0.5810185,0.5751958
0.5428241,0.5390403
0.5266204,0.51345956
0.48958334,0.47519493
0.4699074,0.45114905
0.44907406,0.45196375
0.43287036,0.41302663
0.3622685,0.32839778
0.2523148,0.23150769
0.20023148,0.16686046
0.1701389,0.14063272
0.15625,0.1493518
0.14699075,0.16063896
0.15393518,0.1618003
0.24768518,0.24852157
0.37962964,0.37766576
0.5289352,0.5262364
0.6030093,0.5978408
0.625,0.6100578
0.6273148,0.6200356
0.6018519,0.58408344
0.6238426,0.6205926
0.6168981,0.61614734
0.6006944,0.5983234
0.5752315,0.5740421
0.5474537,0.54150915
0.5231481,0.520885
0.4988426,0.4872706
0.48032406,0.46479648
0.4548611,0.4733663
0.4340278,0.42599264
0.35532406,0.33825466
0.24421297,0.24249522
0.1863426,0.18005762
0.16203703,0.15191355
0.14930555,0.15269536
0.13541667,0.16181317
0.14351852,0.16578086
0.24768518,0.25404915
0.38541666,0.38821846
0.5324074,0.54436505
0.6145833,0.61240876
0.6400463,0.62382156
0.6354167,0.63777477
0.6122685,0.59675056
0.6342593,0.6317258
0.625,0.62802243
0.6053241,0.60304546
0.5844907,0.57906556
0.5509259,0.54237485
0.5289352,0.5146749
0.49305555,0.47178525
0.47800925,0.4517995
0.4502315,0.4618332
0.4398148,0.4129973
0.35532406,0.32979643
0.26041666,0.23390645
0.19444445,0.1729764
0.16203703,0.14756188
0.14583333,0.15388466
0.13541667,0.1572628
0.13773148,0.1536971
0.23726852,0.23274484
0.375,0.3703368
0.5162037,0.5213351
0.5960648,0.59601146
0.6203704,0.60423297
0.6261574,0.6135055
0.6053241,0.57583576
0.625,0.609264
0.6180556,0.60513777
0.5949074,0.5802068
0.5671296,0.5511327
0.5405093,0.522836
0.5127315,0.49436462
0.47569445,0.45687407
0.44907406,0.42419916
0.4189815,0.4406649
0.41203704,0.40815598
0.34375,0.33202007
0.25694445,0.2397052
0.20023148,0.17799607
0.17476852,0.14372483
0.16087963,0.14700893
0.14814815,0.1443173
0.12962963,0.12198886
0.16782407,0.15124813
0.24652778,0.22541872
0.34837964,0.3398824
0.42708334,0.4219492
0.4722222,0.45349222
0.4722222,0.4676261
0.46064815,0.4499604
0.45717594,0.45182636
0.4548611,0.450727
0.4386574,0.43455765
0.4340278,0.41809663
0.4236111,0.40994737
0.4201389,0.395163
0.4027778,0.36619014
0.3900463,0.34396857
0.3715278,0.36562037
0.36574075,0.34928468
0.30555555,0.29455096
0.2337963,0.21410005
0.18518518,0.15764046
0.16319445,0.13116953
0.14699075,0.1258479
0.13657407,0.11917096
0.12384259,0.084854975
0.15162037,0.09318865
0.2025463,0.15520364
0.2800926,0.2472145
0.36689815,0.33435136
0.4085648,0.3783745
0.4201389,0.39984488
0.4224537,0.38708806
0.41550925,0.3873777
0.41666666,0.3932597
0.4224537,0.38451543
0.4224537,0.37927625
0.4236111,0.37666407
0.42592594,0.37368262
0.4236111,0.36368158
0.41782406,0.3592593
0.4039352,0.3815572
0.39930555,0.36457768
0.31828704,0.28432015
0.22453703,0.19656616
0.1736111,0.14348087
0.15277778,0.11858508
0.14699075,0.12667778
0.14930555,0.13109913
0.15046297,0.122759685
0.25694445,0.20954561
0.39583334,0.36442164
0.5601852,0.52293384
0.6435185,0.6076405
0.6724537,0.6368505
0.6886574,0.6456124
0.6712963,0.6062595
0.6956019,0.6426997
0.693287,0.6552501
0.6608796,0.6319043
0.6284722,0.60956514
0.5810185,0.5698427
0.5532407,0.5335281
0.5173611,0.4952795
0.49421296,0.46716946
0.4710648,0.47597635
0.46064815,0.4392781
0.36458334,0.34622267
0.26967594,0.24092957
0.2175926,0.17850074
0.18981482,0.14732823
0.1724537,0.14793602
0.1701389,0.1594515
0.1724537,0.15239507
0.2685185,0.23758918
0.40625,0.37950787
0.5613426,0.5394632
0.6481481,0.6124413
0.6828704,0.62199277
0.6863426,0.6410331
0.6655093,0.6015313
0.6921296,0.639874
0.6840278,0.64504373
0.6597222,0.62170446
0.6400463,0.59143925
0.5914352,0.5568887
0.5636574,0.5265522
0.53125,0.48372942
0.5092593,0.45979112
0.49074075,0.47416782
0.4722222,0.43511832
0.38310185,0.34193513
0.28125,0.24319085
0.22916667,0.17626864
0.20717593,0.15265253
0.19212963,0.1670667
0.18981482,0.18346453
0.18518518,0.17892243
0.27662036,0.26225898
0.41666666,0.39492255
0.5578704,0.5494651
0.6319444,0.6251697
0.6712963,0.63420206
0.6666667,0.6480075
0.6423611,0.608836
0.6689815,0.64420044
0.6655093,0.6422048
0.6550926,0.6218728
0.6400463,0.59862196
0.5902778,0.56608117
0.5578704,0.5406642
0.5347222,0.500714
0.5196759,0.48428744
0.5069444,0.5011731
0.5092593,0.44882587
0.41435185,0.35245016
0.3101852,0.252645
0.25462964,0.18723989
0.21064815,0.16368312
0.19097222,0.17864627
0.18171297,0.18949476
0.17939815,0.1874127
0.27546296,0.26998943
0.41782406,0.41521546
0.5740741,0.57762975
0.6377315,0.6550244
0.6574074,0.6655397
0.6342593,0.68279636
0.5752315,0.63985056
0.6400463,0.67616343
0.7048611,0.67703176
0.6898148,0.65061116
0.6689815,0.6285298
0.630787,0.59383297
0.5960648,0.5576115
0.5497685,0.5143665
0.5243056,0.49326003
0.5034722,0.5095136
0.49421296,0.45657632
0.40162036,0.358698
0.2974537,0.25658292
0.23958333,0.18842196
0.21412037,0.16595815
0.2048611,0.17347252
0.2025463,0.18392716
0.2048611,0.17807528
0.2951389,0.25085083
0.43055555,0.38496813
0.5798611,0.5406428
0.6574074,0.62096834
0.6875,0.62921613
0.6909722,0.6424403
0.6689815,0.6034065
0.6979167,0.63713443
0.6759259,0.6307437
0.6469907,0.6059043
0.6180556,0.58039904
0.5775463,0.5570711
0.5451389,0.5240545
0.49074075,0.48016512
0.4652778,0.45371598
0.44907406,0.4742404
0.44560185,0.43157494
0.3611111,0.3473087
0.28125,0.2534384
0.22916667,0.18441716
0.19328703,0.15772234
0.17939815,0.16080916
0.16898148,0.16884601
0.14583333,0.15582184
0.17592593,0.18066302
0.2511574,0.2520656
0.35416666,0.35763302
0.42592594,0.4458208
0.46296296,0.47128174
0.47453704,0.48421264
0.45717594,0.46800432
0.45717594,0.47529206
0.44444445,0.46378917
0.42592594,0.45210853
0.42708334,0.43858197
0.4236111,0.43190524
0.41550925,0.4145312
0.3877315,0.3869064
0.38310185,0.37494886
0.38078704,0.40078074
0.3773148,0.3654555
0.30787036,0.3007512
0.24305555,0.22431073
0.19560185,0.16710809
0.1712963,0.14485589
0.15277778,0.13348764
0.1550926,0.13707009
0.13541667,0.10839836
0.16087963,0.11463151
0.21875,0.1682837
0.2974537,0.2576459
0.38194445,0.34742278
0.41666666,0.39010507
0.4224537,0.40714753
0.41666666,0.39561647
0.41435185,0.39920002
0.4039352,0.39884079
0.3877315,0.39221594
0.38310185,0.38956004
0.38541666,0.3887196
0.38194445,0.38558623
0.3784722,0.374644
0.38078704,0.37976503
0.39583334,0.4029022
0.38078704,0.3674854
0.29282406,0.28219822
0.21180555,0.19538301
0.16782407,0.14420035
0.15393518,0.12361482
0.15162037,0.11923832
0.15277778,0.13058685
0.15625,0.12730667
0.25462964,0.21262076
0.38194445,0.36011428
0.5243056,0.50971276
0.5949074,0.5925512
0.6296296,0.6068988
0.6273148,0.6136119
0.6076389,0.5733586
0.6319444,0.6133442
0.6215278,0.62046605
0.5983796,0.596117
0.5706019,0.5694603
0.5335648,0.53506315
0.5219907,0.50183463
0.4861111,0.4690649
0.47800925,0.4504617
0.4548611,0.46201733
0.42592594,0.41374606
0.33449075,0.31558853
0.23958333,0.21778071
0.18518518,0.15837252
0.15972222,0.13484453
0.14699075,0.13358724
0.15162037,0.15134004
0.16550925,0.15816568
0.25,0.24957666
0.3888889,0.38825184
0.5162037,0.5332866
0.5787037,0.60202897
0.6053241,0.60509723
0.6064815,0.6156793
0.5787037,0.58062863
0.6099537,0.6234292
0.6064815,0.6210928
0.59375,0.59893143
0.5810185,0.5705849
0.5393519,0.53313816
0.5277778,0.50769794
0.48842594,0.47517848
0.47337964,0.4607628
0.45717594,0.4656606
0.44560185,0.411666
0.3425926,0.31775823
0.24537037,0.22658673
0.19907407,0.16649008
0.18171297,0.14229862
0.1701389,0.14967671
0.1724537,0.16614199
0.16782407,0.17359272
0.25925925,0.25724235
0.4039352,0.39023438
0.5543981,0.5337227
0.6319444,0.60741097
0.6516204,0.609735
0.6597222,0.6176073
0.6412037,0.5865288
0.6655093,0.61689556
0.6608796,0.6147141
0.6469907,0.5980097
0.6215278,0.57389784
0.5833333,0.53852403
0.5648148,0.5164748
0.5324074,0.48973167
0.5081019,0.48206705
0.49421296,0.49090728
0.4675926,0.4285682
0.36458334,0.3277193
0.2627315,0.23417583
0.20717593,0.1804949
0.18287037,0.15266964
0.1736111,0.16130918
0.17824075,0.17805323
0.18287037,0.18963152
0.2789352,0.27850416
0.42592594,0.41856715
0.5740741,0.5694512
0.6550926,0.6380701
0.693287,0.6433497
0.6967593,0.6523328
0.6724537,0.6203573
0.6990741,0.6557714
0.6979167,0.6524336
0.6840278,0.62901926
0.6550926,0.60628045
0.6145833,0.56435287
0.5868056,0.5336193
0.5509259,0.4970678
0.5289352,0.48456287
0.5162037,0.4985728
0.4965278,0.43341947
0.37962964,0.33727017
0.28819445,0.2409156
0.24768518,0.18629321
0.21527778,0.15806203
0.20023148,0.16653569
0.19907407,0.18037152
0.20023148,0.18517886
0.2835648,0.26466098
0.4236111,0.3970635
0.5787037,0.54345137
0.6550926,0.6178047
0.6851852,0.62184656
0.6840278,0.63040614
0.6689815,0.5960727
0.6851852,0.6277907
0.6840278,0.61788976
0.6689815,0.5939014
0.6342593,0.56667197
0.587963,0.5361408
0.5578704,0.50791705
0.5162037,0.46936035
0.49305555,0.45679468
0.49305555,0.47595719
0.46064815,0.4229994
0.35532406,0.33763742
0.26967594,0.24726887
0.21296297,0.18683189
0.18402778,0.15686275
0.1712963,0.15515924
0.16782407,0.16617487
0.16087963,0.15542825
0.1863426,0.18359959
0.25694445,0.24547827
0.35069445,0.36192924
0.42592594,0.4448482
0.4537037,0.47089896
0.44791666,0.48293543
0.44328704,0.4628565
0.4340278,0.46669993
0.4236111,0.45447403
0.40162036,0.4378028
0.39583334,0.42600742
0.3900463,0.4192918
0.3923611,0.4078409
0.3761574,0.37401494
0.37962964,0.3788414
0.38078704,0.4021339
0.3460648,0.35534757
0.27546296,0.29151806
0.20023148,0.21277425
0.16203703,0.15809065
0.13773148,0.13803948
0.1261574,0.11479681
0.121527776,0.11757635
0.105324075,0.101458654
0.1261574,0.10775774
0.18171297,0.15776694
0.27083334,0.2525588
0.33680555,0.3387733
0.3726852,0.37129325
0.38425925,0.38504663
0.3761574,0.3753559
0.3738426,0.37950286
0.3599537,0.37605816
0.34953704,0.36139825
0.35185185,0.35994712
0.3449074,0.36420825
0.3414352,0.36262813
0.3414352,0.34550774
0.3460648,0.36123013
0.36574075,0.3870385
0.3402778,0.335099
0.24768518,0.25099638
0.16898148,0.16968365
0.13078703,0.124506176
0.11689815,0.10684982
0.11111111,0.09933459
0.12037037,0.11201186
0.1400463,0.12187548
0.23958333,0.21010995
0.36689815,0.3523098
0.5023148,0.48979238
0.5821759,0.5677864
0.6030093,0.5757377
0.6041667,0.57281065
0.5810185,0.54399896
0.6053241,0.5834757
0.6030093,0.58436525
0.5740741,0.5562444
0.5509259,0.5323639
0.5150463,0.50246453
0.48842594,0.47465217
0.45949075,0.43879563
0.4398148,0.43662995
0.4513889,0.4465874
0.4074074,0.37717977
0.2974537,0.28107503
0.2175926,0.19042084
0.16087963,0.14084327
0.1388889,0.11933246
0.12731482,0.12189845
0.13541667,0.13501668
0.14699075,0.145253
0.23842593,0.23178676
0.3773148,0.3702286
0.5138889,0.51520956
0.5787037,0.5843871
0.619213,0.5851913
0.6053241,0.5903246
0.5752315,0.563773
0.6030093,0.6004926
0.6006944,0.60316455
0.5833333,0.5754939
0.5671296,0.5510737
0.5335648,0.51839036
0.5150463,0.4951266
0.5034722,0.46200913
0.5,0.4614833
0.4965278,0.46382907
0.4201389,0.39755946
0.3148148,0.2960324
0.24189815,0.20619832
0.18402778,0.15229177
0.16087963,0.13097365
0.15046297,0.13507687
0.1574074,0.15396827
0.1736111,0.16650712
0.25462964,0.2599903
0.39699075,0.39606845
0.5335648,0.5416013
0.6053241,0.6088679
0.6203704,0.6091785
0.6157407,0.6103873
0.5983796,0.57986563
0.6168981,0.6140778
0.6099537,0.61103207
0.5844907,0.5884507
0.5590278,0.5672746
0.5185185,0.5318209
0.5,0.5131542
0.47685185,0.48692304
0.47569445,0.49405724
0.48842594,0.49594447
0.42708334,0.41585526
0.31828704,0.3081828
0.23842593,0.21325201
0.17824075,0.16615021
0.15856482,0.14104219
0.14930555,0.13667013
0.16087963,0.15305178
0.17824075,0.16701347
0.2673611,0.25654885
0.4074074,0.38822016
0.5451389,0.5348269
0.6145833,0.6006401
0.6261574,0.60562855
0.59375,0.610158
0.5555556,0.57771915
0.6111111,0.61466455
0.6087963,0.60900074
0.59375,0.58408356
0.5694444,0.5598638
0.5243056,0.5257169
0.5138889,0.5037267
0.47916666,0.47337478
0.4652778,0.48057497
0.4872685,0.48636445
0.43055555,0.40931213
0.3263889,0.30805314
0.2349537,0.21228783
0.1875,0.16252813
0.1712963,0.13829981
0.1550926,0.1425892
0.15972222,0.15759943
0.18402778,0.17341639
0.25462964,0.25331098
0.40046296,0.38317126
0.5335648,0.52272534
0.6099537,0.5966122
0.630787,0.598636
0.6435185,0.5988679
0.6226852,0.56869644
0.6539352,0.6026201
0.630787,0.5905523
0.6111111,0.56703985
0.5821759,0.5415478
0.5486111,0.51121724
0.5185185,0.48600096
0.4872685,0.45704812
0.46412036,0.45594877
0.4710648,0.46746233
0.4224537,0.40320462
0.3252315,0.31546012
0.23842593,0.2276969
0.19328703,0.1764321
0.16319445,0.14501905
0.1423611,0.14475673
0.13773148,0.14874376
0.13657407,0.14367045
0.1550926,0.16717038
0.2337963,0.23393235
0.3425926,0.34163594
0.43287036,0.42750007
0.47453704,0.4468725
0.48032406,0.45652336
0.47337964,0.43928882
0.4675926,0.44169095
0.45833334,0.43244624
0.44560185,0.41659012
0.4363426,0.4051135
0.43055555,0.39498034
0.4189815,0.38647524
0.39699075,0.37108237
0.3900463,0.38391393
0.41666666,0.40057296
0.3761574,0.34723234
0.28703704,0.2748782
0.20949075,0.19895542
0.1736111,0.1525846
0.14699075,0.12934256
0.1412037,0.12204633
0.1400463,0.12041939
0.13078703,0.10222922
0.12847222,0.10579083
0.17939815,0.16020006
0.27083334,0.25870043
0.3402778,0.35028133
0.3784722,0.3780165
0.3900463,0.39274347
0.38657406,0.3799145
0.3935185,0.3803812
0.3935185,0.38102067
0.3900463,0.3686233
0.38425925,0.36269245
0.3888889,0.36329567
0.3923611,0.36241642
0.375,0.3639481
0.37962964,0.38428986
0.41782406,0.40609637
0.3611111,0.3521652
0.2662037,0.26044235
0.1875,0.1766319
0.15046297,0.13097931
0.13078703,0.111301914
0.12384259,0.110289276
0.13541667,0.12124286
0.16782407,0.12937066
0.2511574,0.21788472
0.3877315,0.3589187
0.5393519,0.5027937
0.6006944,0.5834744
0.630787,0.5987932
0.6238426,0.59594566
0.6018519,0.565133
0.6458333,0.5985806
0.6342593,0.6054767
0.6168981,0.57958114
0.5902778,0.55399454
0.5532407,0.52052164
0.5289352,0.49567914
0.5034722,0.4678865
0.49189815,0.4731279
0.5,0.47818005
0.41782406,0.4049184
0.31712964,0.3039039
0.2199074,0.20611386
0.1736111,0.15794972
0.14467593,0.13158816
0.13425925,0.12995899
0.13425925,0.14601044
0.16319445,0.15632756
