true,forecasted
0.43629828,0.42784345
0.36792454,0.3310356
0.31572327,0.29441994
0.29218328,0.31083697
0.28149146,0.26891485
0.28050315,0.27234694
0.2965858,0.30122027
0.37097934,0.36031646
0.49514824,0.4616591
0.5731357,0.5432453
0.5892183,0.60616916
0.5737646,0.6373625
0.5631626,0.61929744
0.5419587,0.6049925
0.54043126,0.5893715
0.5481581,0.599884
0.55633426,0.5913259
0.5808625,0.57901156
0.60826594,0.6087236
0.58104223,0.5924267
0.56469005,0.57642573
0.54743934,0.5863962
0.5374663,0.54694027
0.508266,0.5106856
0.4442947,0.4565267
0.37133873,0.3761685
0.32066488,0.30150175
0.2955975,0.28714132
0.28589398,0.25046727
0.28490567,0.27276212
0.30431268,0.27704307
0.37978438,0.3554492
0.5074573,0.45756513
0.597664,0.5566397
0.6309075,0.638841
0.6325247,0.6298162
0.6215633,0.6242082
0.6006289,0.6146719
0.59703505,0.6057393
0.590027,0.5917233
0.58679247,0.57153165
0.5918239,0.56500006
0.6078167,0.5969229
0.5769991,0.58774275
0.5591195,0.57874596
0.5379155,0.59081566
0.5304582,0.5362239
0.50179696,0.49491295
0.43998203,0.4413461
0.36585805,0.37218535
0.30907458,0.2970469
0.28481582,0.24388511
0.27574125,0.22615758
0.27502245,0.23178881
0.29847258,0.22482333
0.37268645,0.2767693
0.4916442,0.38318083
0.5724169,0.4446313
0.5800539,0.49233213
0.5521114,0.51143146
0.53333336,0.4989062
0.51096135,0.48523885
0.51105124,0.47582173
0.51096135,0.44878405
0.5180593,0.44963774
0.54034144,0.43628109
0.5745732,0.4844793
0.5692722,0.4833578
0.5621743,0.45602062
0.54348606,0.44947198
0.5302785,0.44885546
0.49667564,0.41541997
0.43333334,0.34753954
0.35732254,0.2877039
0.30314466,0.24004228
0.27726865,0.29106778
0.2737646,0.26275775
0.27286613,0.2645984
0.2893082,0.26911625
0.36954176,0.32473856
0.50251573,0.40134668
0.5930818,0.49300432
0.6175202,0.5539099
0.60503143,0.57474655
0.5934411,0.54330117
0.56460017,0.55356836
0.5485175,0.56094784
0.53531,0.5359934
0.5275831,0.49197
0.5367475,0.52111053
0.5678347,0.5323055
0.5618149,0.54839885
0.5420485,0.5100058
0.5207547,0.53376967
0.5028751,0.4975989
0.46891284,0.45780733
0.4151842,0.41827187
0.3427673,0.3234024
0.29290205,0.26750946
0.26504943,0.27407712
0.24779874,0.25589532
0.24034142,0.23646879
0.2425876,0.25951943
0.2630728,0.26045915
0.31832883,0.30379266
0.3955975,0.40452275
0.4579515,0.4648847
0.4851752,0.49721062
0.49398023,0.49563682
0.48221025,0.44954982
0.44555256,0.45949438
0.42443845,0.43819702
0.4115903,0.43377894
0.40637916,0.4726256
0.43513027,0.4966632
0.44663072,0.49337852
0.43153638,0.49888325
0.42066488,0.44921005
0.41221923,0.445033
0.40404314,0.44321927
0.34869722,0.37999937
0.29281223,0.31992725
0.25085354,0.30058026
0.22839174,0.23803253
0.2146451,0.21146251
0.2081761,0.21321279
0.194699,0.19390532
0.18274933,0.21528223
0.194699,0.23907518
0.22219227,0.26763254
0.23791555,0.31823164
0.24025157,0.3397317
0.22955975,0.31797
0.2214735,0.3267713
0.20664869,0.30611193
0.1965858,0.30206585
0.20080863,0.2970709
0.23018868,0.2866985
0.3030548,0.34762973
0.3524708,0.37792796
0.37061995,0.38025305
0.37654987,0.4053849
0.38238993,0.38455415
0.3841869,0.38567272
0.336478,0.3361215
0.2855346,0.30192423
0.24007188,0.2520172
0.22138365,0.23962413
0.2097035,0.223822
0.20350404,0.23296109
0.19371068,0.23360589
0.1933513,0.34024605
0.22183289,0.4377256
0.25633425,0.54868984
0.29514825,0.6061
0.31114107,0.6053479
0.30539083,0.57177675
0.2986523,0.54879797
0.27960467,0.5661013
0.2777179,0.550845
0.29496855,0.55358756
0.3308176,0.5702108
0.394699,0.5994284
0.42407906,0.588931
0.42803234,0.5527004
0.43692723,0.54660636
0.43638813,0.49489832
0.42767295,0.49184814
0.36702606,0.42484635
0.31150046,0.35241055
0.27178797,0.28720033
0.2592992,0.25799888
0.2543576,0.2396026
0.25462714,0.22743735
0.2778077,0.23655915
0.3562444,0.2824532
0.49326146,0.35455984
0.58769095,0.45210603
0.61698115,0.49539983
0.60727763,0.5430539
0.59263253,0.5236698
0.5705301,0.51409817
0.57906556,0.512821
0.5930818,0.49969542
0.61069185,0.4921873
0.6317161,0.48001224
0.66226417,0.49561787
0.6333333,0.5126612
0.61168015,0.49412724
0.58733153,0.49001497
0.5669362,0.4820271
0.5230009,0.44516304
0.45390835,0.38308945
0.37592092,0.337258
0.32273135,0.27122122
0.30431268,0.28990555
0.29910153,0.25900054
0.2982929,0.26469386
0.3192273,0.28163782
0.39910153,0.33168048
0.53818506,0.39120933
0.6318958,0.46705177
0.6633423,0.5230789
0.65220124,0.53669965
0.64016175,0.5432111
0.6178796,0.53389376
0.6103324,0.52458197
0.60116804,0.5180033
0.5994609,0.49531594
0.60296494,0.5052147
0.6317161,0.53369075
0.5983828,0.51882255
0.578796,0.51383096
0.5591195,0.5158517
0.53809524,0.49821663
0.5153639,0.46181676
0.4548967,0.41743276
0.37466308,0.354513
0.3233603,0.292269
0.2971249,0.31902117
0.28580412,0.2759272
0.28589398,0.28371632
0.29973045,0.30874595
0.37601078,0.36667618
0.49991015,0.46786755
0.5860737,0.5533308
0.6294699,0.6182988
0.63468105,0.6214825
0.62839174,0.61486286
0.60826594,0.6140148
0.61069185,0.61020523
0.6203953,0.613049
0.62848157,0.5908894
0.6382749,0.6059369
0.6601977,0.5979852
0.6403414,0.5895934
0.62084454,0.5663265
0.5931716,0.5769322
0.5701707,0.54480934
0.5317161,0.50227344
0.4637017,0.4608294
0.39209345,0.39152265
0.34132975,0.3201381
0.31787962,0.34961063
0.30754718,0.2990746
0.3061096,0.28649294
0.3185984,0.3245962
0.39424977,0.3684782
0.52650493,0.5209608
0.60880506,0.6282536
0.63450134,0.6807012
0.63126683,0.7562913
0.6239892,0.68967855
0.60862535,0.6710219
0.60952383,0.66949105
0.6089847,0.69237316
0.6030548,0.6987814
0.6214735,0.6528011
0.63791555,0.65365416
0.6132075,0.64549977
0.59173405,0.62665623
0.5648697,0.6097725
0.5367475,0.5523596
0.5195867,0.52680033
0.4633423,0.46985278
0.65256065,0.40929547
0.59362084,0.34301174
0.5491465,0.30052364
0.53108716,0.26433435
0.524708,0.2630102
0.5167116,0.26014397
0.52875113,0.31098917
0.5521114,0.37558466
0.581761,0.43325013
0.6035939,0.5132233
0.6134771,0.5124584
0.6469003,0.49672145
0.5908356,0.48305193
0.55714285,0.47499964
0.5532794,0.44417328
0.5515723,0.46297216
0.5712489,0.45156586
0.6203055,0.4909668
0.67762804,0.48629987
0.7087152,0.48487753
0.7439353,0.4628256
0.7474393,0.410955
0.71859837,0.4295356
0.6477987,0.40351143
0.5567835,0.33555824
0.5086253,0.29734752
0.4910153,0.32086504
0.47538185,0.26992837
0.4165319,0.27996758
0.41114107,0.27218148
0.34115005,0.2765453
0.35956874,0.32437027
0.46163523,0.40491593
0.47879604,0.46800444
0.46397126,0.50314105
0.46199462,0.45803303
0.4769991,0.4547587
0.5073675,0.4539304
0.52569634,0.48780018
0.55902964,0.45804366
0.59613657,0.46945405
0.6856244,0.48660225
0.7073675,0.5374159
0.7283917,0.5393104
0.7151842,0.5522741
0.72057503,0.45106512
0.72362983,0.48911962
0.6458221,0.4379346
0.58014375,0.3808813
0.5766397,0.32939732
0.5301887,0.33268195
0.49613658,0.29468456
0.50673854,0.28373313
0.5393531,0.2873133
0.53908354,0.34808925
0.5901168,0.42004162
0.5889488,0.5558746
0.5669362,0.6375989
0.58230007,0.66456294
0.58238995,0.6195194
0.59191376,0.59713644
0.61967653,0.5929669
0.6013477,0.5976732
0.60862535,0.6218506
0.6490566,0.6308365
0.7319856,0.7090606
0.7548967,0.7386371
0.7273136,0.6966282
0.7425876,0.6462819
0.71545374,0.5805226
0.612938,0.5900452
0.5924528,0.5192722
0.53405213,0.44619396
0.4716981,0.4135763
0.4549865,0.3535244
0.4239892,0.33080563
0.37637016,0.33625174
0.36603773,0.3197169
0.45148247,0.4000582
0.6195867,0.538329
0.67349505,0.63627005
0.6978437,0.72110724
0.6705301,0.70367235
0.6665768,0.71160424
0.6394429,0.68668383
0.6412399,0.70721596
0.6486972,0.69603455
0.6792453,0.70677996
0.72165316,0.70936704
0.8219227,0.7373064
0.805301,0.7103048
0.7575921,0.7137595
0.731177,0.6915369
0.7116801,0.60991293
0.6218329,0.617945
0.5361186,0.5501698
0.58140165,0.43602532
0.54339623,0.38435322
0.5230009,0.3950323
0.52803236,0.3680977
0.509434,0.34722713
0.4931716,0.3661088
0.4768194,0.4233439
0.6332435,0.46017623
0.6678347,0.5683087
0.70584005,0.6362129
0.7556155,0.6378209
0.6994609,0.67441124
0.72713387,0.66645515
0.73468107,0.67679274
0.6909254,0.64547646
0.68912846,0.5993889
0.74878705,0.6847982
0.74878705,0.686809
0.72821206,0.6762386
0.71743035,0.6589664
0.74474394,0.63412726
0.7184187,0.61282295
0.671159,0.58217525
0.60143757,0.54501086
0.6001797,0.44103327
0.55426776,0.40861714
0.50790656,0.37298584
0.46091643,0.34871674
0.43791553,0.3165067
0.44213837,0.33152947
0.5074573,0.3756312
0.64609164,0.46514976
0.69856244,0.61812794
0.68095237,0.7231913
0.6725966,0.7532168
0.65336925,0.7322981
0.64510334,0.71811765
0.6656783,0.72088844
0.6778976,0.71084416
0.68400717,0.7328678
0.708805,0.7175437
0.73845464,0.7241124
0.6990117,0.7399441
0.7105121,0.7157321
0.707637,0.6992768
0.7035939,0.65225136
0.6880503,0.64008015
0.6224618,0.5774309
0.41230908,0.4797715
0.3539982,0.4392678
0.32991913,0.3205797
0.3192273,0.31559223
0.32371968,0.31687635
0.33369273,0.30661875
0.40898472,0.36885977
0.54141957,0.44904822
0.64097035,0.54071623
0.6699012,0.63082546
0.6685535,0.59762573
0.67250675,0.572092
0.671159,0.5597151
0.67879605,0.57166773
0.6678347,0.5243613
0.6539982,0.4884872
0.64402515,0.53610873
0.6612758,0.60418665
0.6301887,0.5737309
0.597664,0.5746977
0.5619946,0.55712193
0.5275831,0.5087397
0.49308175,0.4918289
0.4414196,0.4560452
0.37663972,0.3447012
0.3260557,0.36126155
0.29649594,0.35316896
0.27646002,0.33517337
0.26361185,0.31484002
0.2562444,0.28970727
0.27385443,0.31425312
0.3296496,0.30721477
0.40655884,0.39580038
0.4718778,0.44545066
0.49496856,0.49451703
0.48885894,0.48408076
0.47619048,0.47900847
0.45750225,0.45114994
0.44213837,0.44897026
0.42938006,0.41202667
0.42920035,0.43545413
0.4526505,0.474725
0.45920935,0.5284292
0.44645104,0.53736395
0.43027854,0.51637924
0.41437557,0.48777252
0.4102426,0.46268848
0.37124887,0.4300242
0.31985626,0.39942327
0.27268642,0.3857398
0.2475292,0.31473744
0.23036838,0.2987243
0.21931717,0.2826072
0.19928122,0.25373036
0.18939802,0.25178522
0.21096137,0.25363174
0.2524708,0.30703652
0.2929919,0.34427443
0.31042227,0.38716647
0.31455526,0.40014988
0.3214735,0.38542128
0.31338724,0.38325408
0.30206648,0.36468506
0.2929919,0.35149148
0.3093441,0.37617457
0.35813117,0.42997062
0.39514825,0.4665206
0.40745732,0.495212
0.4197664,0.46478206
0.41913748,0.45142853
0.4228212,0.4584277
0.37780774,0.3973265
0.31886792,0.36208233
0.27978438,0.34803432
0.26873314,0.26867843
0.2610063,0.262904
0.26513925,0.25015044
0.27789757,0.21232371
0.36513928,0.23125097
0.50062895,0.21966451
0.60925424,0.26067322
0.6415094,0.3087905
0.6386343,0.33617944
0.6362085,0.29139236
0.6121294,0.30055907
0.6068284,0.29409963
0.5869722,0.25491333
0.5834681,0.26055133
0.59793353,0.25195163
0.622372,0.3277313
0.5954178,0.3917572
0.579425,0.41042727
0.55489665,0.44951892
0.5315364,0.4319539
0.50997305,0.42261955
0.45166218,0.36439434
0.37637016,0.3223448
0.32371968,0.29166564
0.3030548,0.28442788
0.29254267,0.27823776
0.28948787,0.2671557
0.3061096,0.26783916
0.39209345,0.33147258
0.52443844,0.3967679
0.6133872,0.46842077
0.6509434,0.5207374
0.642947,0.5128592
0.627673,0.4901999
0.5971249,0.50472766
0.57933515,0.49479458
0.55184186,0.47482836
0.5397125,0.43186164
0.54456425,0.4732716
0.57178795,0.5012072
0.54878706,0.48311114
0.54438454,0.45322362
0.532345,0.4760852
0.5123091,0.4525178
0.49290207,0.44210145
0.4465409,0.4015621
0.37133873,0.32815987
0.31913745,0.29095578
0.29613656,0.26096666
0.28409705,0.26364806
0.2804133,0.25616574
0.2851752,0.21924582
0.35974842,0.25931066
0.47511232,0.2804771
0.55292004,0.35105857
0.57601076,0.37706065
0.56657684,0.40688264
0.5597484,0.3973829
0.54672056,0.38478467
0.5565139,0.3718117
0.56118596,0.3337466
0.56873316,0.31784984
0.58508533,0.32355088
0.6171608,0.3879298
0.59613657,0.40814131
0.5890386,0.41004303
0.57466304,0.40348002
0.5544474,0.41558146
0.53189576,0.4017898
0.47915542,0.33389372
0.40862533,0.3157203
0.3485175,0.28886044
0.32327044,0.25324905
0.31257862,0.25454357
0.30727762,0.234833
0.3066487,0.24533534
0.38661277,0.2607376
0.509434,0.32188147
0.59793353,0.41322312
0.63144654,0.41349652
0.6248877,0.45598212
0.6176999,0.44925895
0.6006289,0.44588432
0.60853547,0.46478182
0.6150045,0.43594342
0.62821203,0.4110626
0.64824796,0.431953
0.6677448,0.42437524
0.64609164,0.44071686
0.62318057,0.4432504
0.6013477,0.42080668
0.5652291,0.46869236
0.54043126,0.4145256
0.49038634,0.3399556
0.41662174,0.32005098
0.36091644,0.30294788
0.33486074,0.2875697
0.32353997,0.27163273
0.32003593,0.27160674
0.33252472,0.26721328
0.4097035,0.34320313
0.5408805,0.42978853
0.64528304,0.50274736
0.6911051,0.549753
0.6961366,0.5662582
0.7056604,0.5512901
0.6888589,0.5415098
0.6832884,0.5300389
0.6645103,0.5262276
0.6331536,0.5351975
0.63468105,0.5116618
0.6460018,0.54357505
0.6156334,0.5332975
0.58544475,0.5174428
0.5608266,0.5123606
0.5228212,0.47019678
0.49254268,0.45718214
0.44977537,0.4138109
0.38086253,0.36610615
0.32138366,0.29602408
0.29380053,0.29679078
0.2735849,0.2874737
0.26486972,0.2758122
0.2509434,0.27076176
0.26864332,0.29235172
0.3212938,0.33421534
0.37637016,0.41504785
0.42371967,0.47706652
0.43108717,0.5079959
0.4178796,0.50084656
0.3952381,0.46648768
0.37044024,0.45372662
0.3625337,0.43772078
0.36127582,0.4472939
0.37789756,0.43584633
0.41069183,0.47623384
0.4327044,0.46541828
0.43890387,0.4647163
0.43414196,0.43463436
0.41886792,0.41204464
0.42389938,0.4355224
0.38957772,0.3836355
0.33450136,0.3497889
0.2855346,0.30146313
0.26226416,0.24147172
0.24456424,0.2218023
0.23486073,0.21095389
0.21644205,0.19733322
0.2081761,0.20347203
0.2228212,0.20909712
0.25642407,0.23897883
0.29802337,0.2842002
0.3085355,0.30681723
0.30925426,0.3247902
0.31266847,0.3302864
0.30062893,0.31857353
0.28921834,0.30027026
0.28319857,0.29299003
0.30206648,0.32774135
0.3648697,0.3803928
0.40080863,0.40692228
0.41698113,0.407177
0.42362982,0.40358332
0.41778976,0.40793073
0.4212938,0.4003292
0.3769991,0.3484964
0.3216532,0.29846483
0.28436658,0.2689283
0.26756513,0.23922394
0.25606468,0.24211267
0.25992814,0.23977283
0.27070978,0.2406824
0.35597485,0.32629204
0.47915542,0.4335985
0.5598383,0.54347646
0.57214737,0.5999966
0.5693621,0.58891416
0.5670261,0.56565917
0.5442947,0.5522383
0.5478886,0.58147347
0.54231805,0.5515667
0.5490566,0.58282703
0.5680144,0.5565537
0.6046721,0.6038872
0.58355796,0.58449167
0.5652291,0.556596
0.5397125,0.5479098
0.5135669,0.5000119
0.49362084,0.50095683
0.44555256,0.4311997
0.36819407,0.36407432
0.31967655,0.29801407
0.29892182,0.27878767
0.28589398,0.2580389
0.2855346,0.26308095
0.29227313,0.26544198
0.3701707,0.32809243
0.5001797,0.40171456
0.59389037,0.48519036
0.6286613,0.5424928
0.63036835,0.54696757
0.63369274,0.538814
0.6225517,0.519509
0.63378257,0.5180401
0.6325247,0.5049014
0.6256963,0.48956683
0.6203055,0.50531995
0.6249775,0.53160846
0.58140165,0.50559115
0.56001794,0.49005264
0.5302785,0.48164108
0.5039533,0.44942963
0.47996405,0.45626894
0.43045822,0.4056111
0.35525605,0.3389958
0.30539083,0.2940207
0.28409705,0.2992764
0.27538186,0.28499505
0.27349505,0.28627992
0.28849956,0.2883577
0.3648697,0.36851788
0.4874214,0.46460277
0.5797844,0.5426841
0.6123091,0.58950657
0.60826594,0.59219545
0.5986523,0.58773875
0.5859838,0.5929803
0.5878706,0.58207875
0.569991,0.57139015
0.55732256,0.5567449
0.5625337,0.57013124
0.59065586,0.5843791
0.5648697,0.5561893
0.5430368,0.5280433
0.5252471,0.5348289
0.5028751,0.50999635
0.48526505,0.49401525
0.44213837,0.4394804
0.36792454,0.36388013
0.31284815,0.30795753
0.2867026,0.2803983
0.2762803,0.2735887
0.27457324,0.2754622
0.28409705,0.28726622
0.35876012,0.35744923
0.4769991,0.4878711
0.55274034,0.554806
0.56990117,0.59018266
0.57178795,0.5907912
0.59919137,0.581352
0.61185986,0.57868475
0.6392633,0.5807028
0.6418688,0.57803845
0.64842767,0.57083106
0.65669364,0.57023966
0.67439353,0.58330226
0.6299191,0.5512481
0.59973043,0.5454955
0.5682839,0.5439587
0.5275831,0.5092486
0.4901168,0.48844656
0.44150943,0.41898885
0.37538186,0.35191196
0.32497755,0.30297944
0.30098832,0.2931376
0.28966758,0.2787098
0.28805032,0.2656815
0.29604673,0.2939534
0.3756514,0.35884026
0.49380055,0.4880435
0.577628,0.5841658
0.60089844,0.6294943
0.5857143,0.6675985
0.5815813,0.6430782
0.57097936,0.6265568
0.57079965,0.6235847
0.56460017,0.6250863
0.5538185,0.612425
0.55166215,0.59163547
0.5755615,0.6107005
0.55920935,0.5991382
0.5334232,0.57269406
0.50979334,0.5612167
0.47924528,0.5174961
0.4633423,0.4757496
0.42955974,0.41921613
0.3678347,0.35763314
0.31033245,0.29540372
0.2824798,0.2843235
0.2655885,0.25831512
0.25768194,0.24990523
0.24177897,0.23541304
0.24986523,0.2498442
0.29263252,0.29889712
0.3511231,0.36110127
0.40026954,0.43451956
0.41743037,0.4441291
0.41590297,0.4377846
0.398832,0.43857154
0.38167116,0.43504465
0.35615453,0.40154153
0.3522911,0.38999543
0.36469004,0.41043854
0.39964062,0.44762003
0.4176999,0.4607854
0.41132075,0.45439336
0.40044925,0.45319602
0.37771788,0.43688035
0.38283917,0.4287535
0.357053,0.38623795
0.30979335,0.3217993
0.2625337,0.28097764
0.2342318,0.2221771
0.21994609,0.21357287
0.21177,0.19562346
0.18957771,0.1711257
0.18185085,0.17790174
0.20260558,0.19216493
0.24699011,0.2309199
0.29218328,0.28229094
0.32309073,0.29937178
0.34573224,0.29548138
0.35669363,0.30539855
0.34609166,0.29901755
0.33108714,0.26177692
0.3308176,0.2579506
0.34177896,0.2862501
0.3877808,0.34549564
0.41185984,0.371013
0.40844566,0.37426814
0.40790656,0.38936177
0.394699,0.39057255
0.39820305,0.38283673
0.3460018,0.3300611
0.2962264,0.27524507
0.26513925,0.24375702
0.25372866,0.23374046
0.24761905,0.224804
0.24914645,0.22471118
0.26702607,0.22837034
0.35938904,0.28340837
0.5015274,0.37287357
0.6056604,0.45064473
0.6447439,0.4948982
0.6583109,0.49688974
0.6684636,0.4862883
0.66091645,0.48427644
0.66415095,0.49051332
0.65867025,0.4925242
0.6488769,0.47710803
0.6424978,0.48786116
0.63872415,0.5051659
0.5908356,0.49202847
0.5647799,0.4665733
0.53198564,0.45986444
0.49460918,0.43231148
0.48301888,0.44242626
0.44267744,0.38310358
0.36477986,0.31508356
0.31302786,0.27916574
0.29380053,0.30700427
0.2831087,0.27920905
0.28122193,0.28332335
0.29964063,0.29596943
0.38652292,0.3572369
0.5239892,0.4711787
0.6278527,0.55744517
0.6737646,0.6110303
0.675292,0.64200914
0.66810423,0.64633495
0.65013474,0.624544
0.6488769,0.612128
0.6490566,0.6251642
0.64097035,0.61504686
0.6445642,0.6052807
0.6613657,0.6195502
0.617071,0.57431734
0.59514827,0.54950804
0.56648695,0.5220316
0.5305481,0.49907207
0.508266,0.49099633
0.45543575,0.43991667
0.38454628,0.38013086
0.33468103,0.31777933
0.3066487,0.31793177
0.29442948,0.28621897
0.29227313,0.30051142
0.30044922,0.29294
0.38436657,0.36421925
0.5100629,0.51221627
0.6079066,0.5933709
0.6540881,0.6471728
0.64842767,0.65237075
0.6334232,0.65411705
0.6172507,0.6391086
0.60197663,0.63566405
0.5763702,0.6400517
0.5715184,0.63585585
0.5881402,0.6237668
0.62210244,0.6262821
0.5890386,0.5929164
0.5775382,0.5741365
0.5642408,0.55553114
0.53504044,0.5181394
0.51518416,0.5129064
0.46999103,0.45379126
0.3931716,0.39520797
0.34213835,0.33079916
0.31734052,0.32164794
0.30925426,0.3017458
0.30826595,0.2937997
0.31787962,0.29998782
0.3914645,0.35795552
0.5134771,0.49506873
0.6102426,0.5753768
0.61392635,0.62373203
0.58122194,0.6504611
0.56639713,0.6671867
0.544115,0.6516231
0.54950583,0.6573324
0.5629829,0.6402072
0.56361187,0.63871944
0.569991,0.62863386
0.58867925,0.63944554
0.56352204,0.61364996
0.5481581,0.5986602
0.5233603,0.57414556
0.48975742,0.5633795
0.480593,0.52487403
0.43665767,0.45531103
0.36433065,0.39017385
0.31392634,0.32410145
0.29272237,0.30789006
0.28337824,0.28159666
0.2815813,0.27048385
0.28760108,0.29327053
0.37286612,0.3553899
0.49613658,0.4517079
0.58831984,0.5473405
0.6237197,0.5932599
0.6238095,0.6444942
0.6161725,0.60717684
0.5934411,0.60065323
0.5860737,0.6110033
0.58849955,0.6058609
0.58328843,0.57939917
0.57690924,0.5678489
0.5937107,0.58368844
0.56666666,0.58050674
0.5446541,0.54556227
0.5127583,0.5499322
0.4737646,0.4978271
0.45840073,0.46514556
0.42425877,0.42905828
0.35983828,0.34188718
0.30143756,0.2832209
0.26891285,0.27849895
0.2553459,0.2677733
0.24743935,0.26147115
0.23333333,0.23869032
0.25238097,0.2783399
0.28544474,0.33907723
0.3391734,0.40667877
0.40584007,0.4699122
0.42614555,0.48263794
0.42794248,0.47860032
0.4087152,0.4608075
0.3795148,0.44582886
0.3572327,0.42883325
0.3401617,0.4402251
0.3410602,0.43817604
0.38274932,0.47382784
0.40485176,0.47408634
0.4108715,0.45787248
0.40431267,0.43224087
0.38436657,0.40817785
0.39308175,0.43562353
0.3568733,0.37826565
0.30619946,0.33301565
0.26181492,0.29339892
0.23530997,0.23167937
0.22057502,0.22127193
0.20979334,0.20910108
0.18562444,0.22355506
0.17897575,0.23283541
0.19577718,0.2651459
0.23845463,0.3420938
0.27951482,0.38443446
0.3051213,0.4093284
0.31590298,0.40098345
0.3281222,0.3975152
0.32425877,0.40164113
0.32156333,0.4002285
0.32389936,0.38564596
0.3397125,0.39503455
0.3872417,0.422176
0.41545373,0.42796576
0.4144654,0.42052302
0.4013477,0.41670403
0.3831087,0.40577412
0.39550763,0.41192976
0.34950584,0.35480478
0.30089846,0.30399024
0.26208445,0.27219027
0.24636118,0.24894185
0.2425876,0.24134502
0.24663073,0.24932095
0.26792452,0.25646123
0.35507637,0.3423052
0.48831984,0.48928487
0.5911051,0.5968199
0.62219226,0.6486518
0.6175202,0.6486472
0.6077269,0.6212287
0.5701707,0.58841115
0.55121297,0.6035052
0.5306379,0.6185065
0.5228212,0.64490604
0.5380054,0.6195377
0.57385445,0.6413091
0.55831087,0.6061656
0.5502246,0.5825289
0.5324349,0.5539675
0.5007188,0.49450922
0.4880503,0.5136757
0.43899372,0.43320456
0.36379156,0.37502876
0.31365678,0.31514573
0.28849956,0.30908656
0.275292,0.28370202
0.27708894,0.28468668
0.28787062,0.29949036
0.37124887,0.38645738
0.49128482,0.5220434
0.5672057,0.5982195
0.57816714,0.6597703
0.55498654,0.660396
0.5327044,0.64808583
0.51114106,0.6467057
0.51203954,0.62132996
0.5106918,0.63793004
0.5201258,0.62119734
0.54267746,0.61853766
0.57367474,0.63007677
0.56325245,0.6007293
0.5584007,0.575633
0.5398922,0.59057397
0.5097035,0.5383093
0.5007188,0.51583916
0.45543575,0.46197227
0.3756514,0.37999025
0.32273135,0.31520486
0.30422282,0.3137011
0.29074574,0.28793478
0.28912848,0.28517494
0.29748428,0.30955243
0.37592092,0.38940856
0.49415994,0.5110003
0.57825696,0.6048372
0.60125786,0.65669686
0.5868823,0.6717907
0.5667565,0.6389008
0.53701705,0.6462772
0.54168916,0.64212346
0.54240793,0.64581966
0.5576819,0.625321
0.58733153,0.61823845
0.6218329,0.62317824
0.5995508,0.61267346
0.5860737,0.58812666
0.57097936,0.6166246
0.5389039,0.5632262
0.5248877,0.5242273
0.48149148,0.4665245
0.61895776,0.3849458
0.5504043,0.3183746
0.5189578,0.35020953
0.52156335,0.32732525
0.5105121,0.30108094
0.5021563,0.33342636
0.43827492,0.39862388
0.5524708,0.527045
0.6667565,0.58093196
0.750584,0.60980624
0.6833783,0.6305814
0.617071,0.6185434
0.58319855,0.6015392
0.6032345,0.6244294
0.5839173,0.61125064
0.6257862,0.6501236
0.6858041,0.6260778
0.767655,0.64381677
0.76648694,0.6178235
0.74366575,0.6068876
0.76379156,0.56621903
0.7263253,0.5244607
0.7722372,0.5231788
0.73216534,0.46884337
0.65157235,0.3924967
0.5544474,0.3534385
0.53845465,0.35273927
0.5301887,0.30870354
0.52560645,0.292013
0.52668464,0.3233588
0.5469003,0.3519353
0.62210244,0.42080563
0.6667565,0.55890703
0.72255164,0.63098013
0.6911051,0.67139906
0.65471697,0.6574291
0.60233605,0.64252096
0.5929919,0.6401664
0.615274,0.6465512
0.5971249,0.5976545
0.5981132,0.6193135
0.6489667,0.6289381
0.60736746,0.6575337
0.6502246,0.6408627
0.6749326,0.6027936
0.6601078,0.5635817
0.619407,0.52337664
0.56567836,0.4838145
0.5786164,0.3995922
0.5821204,0.36832172
0.5619946,0.29325914
0.5228212,0.23506424
0.5222821,0.2529087
0.48769093,0.25480703
0.51626235,0.31572458
0.5262354,0.30431795
0.5758311,0.4035728
0.60116804,0.48804256
0.57646,0.5169665
0.5284816,0.46112016
0.47978437,0.41651985
0.4549865,0.4067557
0.43629828,0.4255674
0.41015273,0.42065823
0.43674752,0.41318065
0.5405211,0.5062398
0.6278527,0.54836977
0.65363884,0.5449747
0.7022462,0.510064
0.6446541,0.41614002
0.59685534,0.44492587
0.52461815,0.40620133
0.3480683,0.37980628
0.29874215,0.3310004
0.26684636,0.3083464
0.24842767,0.26055756
0.2342318,0.28672275
0.2112309,0.25971666
0.20287511,0.2575041
0.21473496,0.29432896
0.2410602,0.39478198
0.26990116,0.46459857
0.2778077,0.5051906
0.27969453,0.4901213
0.28328842,0.46104124
0.27008086,0.47523344
0.26567835,0.48539442
0.2655885,0.45769346
0.29254267,0.4730811
0.35525605,0.51597774
0.39892185,0.60254264
0.42632526,0.60772026
0.44510332,0.6157799
0.4407008,0.5533596
0.44519317,0.5486765
0.40700808,0.4476535
0.3448338,0.3985201
0.30026954,0.33408397
0.28131178,0.2987526
0.27340522,0.283421
0.27277628,0.2775334
0.2855346,0.2711443
0.36765498,0.33916456
0.49451932,0.41285098
0.5765499,0.5136235
0.6016173,0.60643554
0.59074575,0.58959794
0.58436656,0.5634192
0.5565139,0.55837506
0.5589398,0.58918303
0.56262356,0.54663676
0.57304585,0.57494664
0.5956873,0.5698363
0.62327045,0.6092078
0.6077269,0.58350545
0.6030548,0.56594193
