true,forecasted
0.42722753,0.44824335
0.40743873,0.40423217
0.39003384,0.38167226
0.34604737,0.33065766
0.22628935,0.24779037
0.19827233,0.191183
0.13147236,0.15917419
0.11711781,0.123633936
0.11996309,0.122461975
0.13700913,0.13417923
0.17607403,0.17801107
0.3178253,0.3101379
0.4637291,0.46394432
0.52053213,0.5364869
0.53865474,0.55375487
0.55826414,0.57961386
0.5595201,0.57589626
0.54252535,0.55782145
0.5455501,0.55806494
0.52809393,0.53978956
0.48943916,0.5048499
0.46934277,0.48900655
0.5074336,0.52500325
0.48474827,0.490862
0.43986467,0.44592884
0.3897006,0.4128431
0.3612991,0.38950902
0.3190813,0.33996254
0.2361581,0.25463086
0.18071362,0.19629326
0.15105608,0.15877889
0.13454835,0.1350334
0.13416384,0.12895954
0.14316107,0.1448243
0.18163642,0.1842462
0.3232595,0.31621978
0.47077823,0.46720308
0.527248,0.53461933
0.5477545,0.55863494
0.58594793,0.5762253
0.60140467,0.5774188
0.558623,0.5523179
0.578463,0.5522583
0.5509843,0.5291115
0.5126884,0.49071297
0.49771866,0.46658263
0.54831845,0.5041306
0.53232336,0.47824356
0.4879524,0.42992416
0.4418384,0.38955706
0.4018507,0.3652777
0.3652466,0.31670058
0.27401826,0.23757765
0.2184456,0.1773679
0.17884241,0.1464206
0.17538193,0.15234934
0.17310059,0.15051122
0.19486313,0.1653558
0.2192146,0.21552882
0.36473393,0.3585359
0.47444376,0.5177626
0.5317082,0.5842429
0.54088485,0.59748834
0.56864554,0.61266136
0.59725213,0.6110916
0.55126625,0.5863999
0.54998463,0.5823083
0.5285041,0.5594542
0.48892647,0.52506053
0.47759664,0.5060681
0.5092023,0.5420507
0.5155593,0.5161263
0.48315904,0.46641457
0.42363888,0.42566115
0.39282784,0.39994073
0.3308469,0.34591293
0.27952936,0.25680444
0.22331591,0.19521144
0.18996719,0.16296642
0.15128678,0.1584598
0.14334051,0.1492865
0.15287603,0.16000459
0.18681431,0.20733151
0.33041117,0.34776992
0.473239,0.5007525
0.53406644,0.55799544
0.5392956,0.57346934
0.55598277,0.5915491
0.55139446,0.58354187
0.5198657,0.5413986
0.49395058,0.51608706
0.44696504,0.4775864
0.40813082,0.44196108
0.40954065,0.43565115
0.45347586,0.47125432
0.44673434,0.44790864
0.39011073,0.39652145
0.34148467,0.35232648
0.3090844,0.31712717
0.27965754,0.2833352
0.21785605,0.2230798
0.15910488,0.16444445
0.124730855,0.12594846
0.104557574,0.0984245
0.09594484,0.09060797
0.09274069,0.08489085
0.08738337,0.08873643
0.13006255,0.1265876
0.20198913,0.2063593
0.27747872,0.2874602
0.32428482,0.33613008
0.34499642,0.35866433
0.33838305,0.3549008
0.31772274,0.33714688
0.3042141,0.32502118
0.29352507,0.30921468
0.2784784,0.29519036
0.2755306,0.30724108
0.32067057,0.3541064
0.33376908,0.34901932
0.3025992,0.3079688
0.26766124,0.2785273
0.24707782,0.25863302
0.23418435,0.2336597
0.17386958,0.17974176
0.12744796,0.13134512
0.09322772,0.09674686
0.07628422,0.06683546
0.06936327,0.059032712
0.056803036,0.05110646
0.048984926,0.04019564
0.08020609,0.06401406
0.14598073,0.13335365
0.22070132,0.22344348
0.26120168,0.27435586
0.27612016,0.30177498
0.26955807,0.30950144
0.25956115,0.2965358
0.24495026,0.28702497
0.23364606,0.2741468
0.22111145,0.27565396
0.23561981,0.2927068
0.28455347,0.3597575
0.30001026,0.35620353
0.27965754,0.31377915
0.25979185,0.27785397
0.24395058,0.262861
0.22939096,0.24332082
0.17435661,0.18529299
0.12772992,0.13919052
0.095047675,0.114093035
0.07989849,0.084224015
0.07220855,0.08031285
0.065569565,0.08591619
0.06498001,0.1329052
0.10796678,0.26467195
0.17815031,0.43507326
0.25346047,0.50870156
0.29977956,0.5430127
0.31905568,0.5691311
0.31992722,0.56550074
0.3126474,0.54097104
0.30580333,0.540872
0.29936942,0.5171742
0.29437095,0.4745598
0.30936635,0.458295
0.37667897,0.50284994
0.37790936,0.46579817
0.33928022,0.40404817
0.30711064,0.3528267
0.278017,0.3285619
0.24735978,0.2993409
0.19181277,0.22930348
0.15126115,0.17588842
0.123141594,0.14037304
0.11032503,0.10527966
0.1101456,0.1022356
0.115041524,0.112428896
0.15892546,0.16608791
0.3094176,0.30848408
0.4631139,0.4752697
0.5226341,0.5489513
0.5376294,0.5729045
0.5622629,0.5941239
0.568543,0.596434
0.54575515,0.57134855
0.5634676,0.57091695
0.54621655,0.5428479
0.5100995,0.5089336
0.49500152,0.49369326
0.52929866,0.5414629
0.50666463,0.50921816
0.46454936,0.45170796
0.4216395,0.40299731
0.38421512,0.3759176
0.34192044,0.3282575
0.26589254,0.24950786
0.20780785,0.19074228
0.18235415,0.15867291
0.16471855,0.14009295
0.16438532,0.1382703
0.16856351,0.14961594
0.20773095,0.19898109
0.34207425,0.3365509
0.48961857,0.49071229
0.55093306,0.5545641
0.56259614,0.5696892
0.58484566,0.5943077
0.5828719,0.5904958
0.5646724,0.56911707
0.576438,0.5708044
0.55324,0.5464071
0.5096637,0.5161573
0.4954373,0.4998841
0.5299139,0.5413889
0.5047934,0.5071983
0.46165282,0.46098757
0.42192146,0.4254542
0.38311288,0.40212506
0.3410489,0.34661877
0.26068902,0.2593397
0.2018097,0.1976763
0.17115247,0.1622109
0.15843843,0.14950165
0.15551625,0.14393811
0.15961756,0.15453985
0.19773403,0.19700955
0.34153593,0.3294067
0.48702964,0.48696434
0.546114,0.55605525
0.5589306,0.57944405
0.5770532,0.5979262
0.57646364,0.60105073
0.5631088,0.5798416
0.5722085,0.57772774
0.54583204,0.556131
0.5053573,0.5183228
0.4968215,0.49671498
0.52688915,0.5288911
0.50692093,0.49923772
0.46329334,0.44630277
0.4221009,0.40222955
0.38416386,0.3781459
0.34807238,0.33522427
0.2735825,0.25839198
0.21339588,0.19422013
0.18158515,0.16292171
0.16951194,0.14984447
0.16494925,0.1465682
0.16074541,0.15896398
0.19875936,0.20523132
0.33751154,0.34052873
0.47875014,0.498096
0.5385522,0.56840336
0.55047166,0.5878361
0.56572336,0.6046715
0.5653901,0.6056111
0.5355275,0.5820929
0.51248336,0.57904
0.47236747,0.55763656
0.4326361,0.5246227
0.41984516,0.50600845
0.44691378,0.534794
0.43550703,0.5082673
0.39272532,0.45769447
0.35127652,0.41759786
0.32090127,0.39358762
0.29460165,0.3436184
0.23715779,0.26088625
0.18453297,0.19865608
0.13867527,0.16637222
0.11547729,0.11173415
0.1052753,0.10157511
0.09233057,0.094181396
0.09040808,0.10139811
0.13693222,0.15465057
0.21834308,0.2396874
0.29437095,0.30968273
0.33351275,0.36288288
0.35199425,0.3885398
0.3476366,0.39233133
0.3384087,0.3698988
0.32548958,0.35873842
0.31254485,0.33391365
0.29613966,0.3246921
0.30928946,0.32686433
0.35199425,0.36290056
0.35612118,0.36669445
0.32536143,0.32285866
0.30526504,0.2779399
0.284169,0.2631561
0.2688147,0.24453814
0.21334462,0.19018923
0.15343997,0.13255024
0.122372605,0.09912917
0.1009433,0.09132501
0.09494515,0.081471294
0.07759151,0.07381218
0.0700041,0.07687796
0.103839844,0.100848466
0.16794832,0.16522707
0.23869579,0.23752227
0.28932124,0.30058098
0.32705322,0.3337292
0.34256127,0.34540567
0.3398185,0.33899185
0.3342561,0.3338355
0.32079872,0.3253313
0.32246488,0.31773916
0.34689325,0.33261266
0.40661848,0.39139876
0.4076438,0.39386344
0.36868143,0.36135933
0.33161592,0.32985407
0.29588333,0.30008274
0.26889163,0.25943017
0.2155747,0.20029986
0.17599712,0.15586123
0.15067159,0.12005684
0.14469907,0.12118788
0.14400697,0.12343733
0.13959807,0.13657457
0.1823285,0.19350219
0.3266687,0.33108586
0.48031375,0.48447552
0.53911614,0.5591248
0.5676971,0.5791796
0.5937404,0.60276455
0.59930277,0.6075375
0.58356404,0.58406246
0.5895109,0.5802999
0.57895005,0.5602181
0.531862,0.5270997
0.51873785,0.5179942
0.568056,0.56025857
0.53985953,0.5331744
0.48192865,0.4823096
0.4310725,0.44048923
0.3934943,0.40803874
0.35460883,0.34085482
0.2763765,0.2511495
0.21262689,0.19290218
0.18486619,0.16138147
0.1707167,0.1508851
0.17056291,0.1497907
0.1716395,0.16564736
0.21301138,0.21845244
0.36004305,0.36353564
0.5047165,0.5143579
0.56131446,0.5762231
0.5819491,0.5935679
0.607531,0.6180582
0.60737723,0.6149368
0.60137904,0.5948943
0.6073516,0.59487146
0.5849226,0.57294536
0.5527017,0.53643453
0.5375269,0.52390414
0.5685174,0.561604
0.5406798,0.5310851
0.52735054,0.48446134
0.4807239,0.45174456
0.41961446,0.4209216
0.39221266,0.35461372
0.30293244,0.264062
0.22846816,0.20278355
0.19752896,0.16890799
0.1834051,0.1693918
0.17917565,0.16583389
0.17453603,0.18141231
0.21649748,0.23774168
0.3587614,0.3739859
0.5069722,0.52861357
0.5644674,0.5925511
0.570081,0.61110836
0.6003281,0.6296914
0.6132472,0.63159513
0.6019943,0.6114968
0.6108633,0.60805124
0.5795653,0.5866574
0.52688915,0.5508466
0.50648516,0.5346668
0.5385266,0.5668032
0.5234543,0.5446738
0.4785707,0.4970732
0.4350969,0.46192163
0.39500666,0.43008024
0.3676561,0.36103278
0.2959346,0.271923
0.21934277,0.20909467
0.18868554,0.17826228
0.1671537,0.1598022
0.16502614,0.15594456
0.16353942,0.16983432
0.20875628,0.2180824
0.35007176,0.35169166
0.49261767,0.5069196
0.551497,0.57659256
0.56239104,0.6005712
0.6008151,0.617269
0.6050446,0.62154114
0.5967395,0.59984434
0.59663695,0.5977337
0.57879627,0.5777609
0.53275913,0.54464734
0.514252,0.5274483
0.544858,0.552471
0.52301854,0.5300451
0.4795704,0.48019412
0.44255614,0.44283846
0.40259406,0.41201934
0.37165487,0.35148346
0.2978827,0.26782587
0.2448221,0.20506006
0.19950272,0.17282182
0.18407157,0.16915795
0.17861171,0.16121544
0.17043474,0.17443076
0.2097816,0.22842628
0.35281453,0.3744408
0.4890034,0.53061664
0.547652,0.59385157
0.5567518,0.60351884
0.5800267,0.62079763
0.577976,0.61429286
0.5497283,0.57577413
0.5308623,0.5468597
0.48959294,0.50847805
0.45762843,0.47127625
0.44242796,0.4647615
0.46014047,0.49337432
0.44665745,0.4700241
0.40615708,0.421423
0.36393932,0.38019788
0.33041117,0.3530746
0.30759767,0.3101881
0.25499848,0.24392787
0.19527325,0.18362653
0.15074849,0.14409651
0.124269456,0.11610206
0.11158105,0.10840994
0.09509894,0.10037581
0.097149596,0.108349904
0.14316107,0.14222662
0.2245463,0.22964235
0.30718753,0.312812
0.3576079,0.36214125
0.3721419,0.38380456
0.36852762,0.3790427
0.35483953,0.36506188
0.33607608,0.35609642
0.31333947,0.34011555
0.29839537,0.32860398
0.3074695,0.33865255
0.34045935,0.3709151
0.3508664,0.3656905
0.3289757,0.330357
0.30031785,0.3105752
0.27442837,0.29903013
0.2605352,0.27047986
0.2185225,0.21516693
0.16848662,0.1651637
0.13126731,0.1298171
0.10727468,0.09239851
0.09530401,0.08199741
0.07946273,0.07208852
0.074771866,0.07191861
0.11101712,0.09122443
0.1780734,0.15235174
0.25469086,0.2344907
0.30544448,0.29668486
0.33325642,0.32530713
0.341741,0.33563906
0.33979288,0.33104372
0.3280529,0.32854268
0.31333947,0.31657597
0.30429098,0.314791
0.3187481,0.32686543
0.3729878,0.39044014
0.38385624,0.40083796
0.3600687,0.36924347
0.33458936,0.33561802
0.30880243,0.30863377
0.28383574,0.26787484
0.21934277,0.20710489
0.16953757,0.1606204
0.14057213,0.1290252
0.12642264,0.12099922
0.12637137,0.118508905
0.12626883,0.13066119
0.16712806,0.18073457
0.2943197,0.31600547
0.43519944,0.47032946
0.5116631,0.5475848
0.54216653,0.57449263
0.5666974,0.597925
0.5707731,0.6045438
0.5598534,0.5822303
0.55690557,0.5801123
0.5286835,0.5549824
0.49912846,0.5240087
0.48233876,0.5081492
0.5159438,0.5481945
0.5019994,0.5226895
0.45070747,0.47148916
0.404696,0.42649522
0.35947913,0.39154488
0.3293602,0.3370682
0.2671742,0.2566668
0.2100123,0.19908613
0.1677689,0.166161
0.15079975,0.14090414
0.13680406,0.13694784
0.1262432,0.14634275
0.13706039,0.1813157
0.21747154,0.31245565
0.33059058,0.46445128
0.39946684,0.53591526
0.44450426,0.56274635
0.4612427,0.58921134
0.44983596,0.5896522
0.4490413,0.5711148
0.39185378,0.57018584
0.36140162,0.5509951
0.36996308,0.5142823
0.39846712,0.49553677
0.40495232,0.5283389
0.4038501,0.4916667
0.3769353,0.43985304
0.3527889,0.39914745
0.32108068,0.37220693
0.29488364,0.33356094
0.23925972,0.25905025
0.18637855,0.19518504
0.1584128,0.15904298
0.14900543,0.11076436
0.14754434,0.10494191
0.1446478,0.112635605
0.18745515,0.12562038
0.33035988,0.22089018
0.47859633,0.34973586
0.53381014,0.42920822
0.552753,0.47062886
0.5725674,0.4925019
0.5732339,0.498095
0.5655696,0.47921926
0.5585973,0.47612026
0.539475,0.455505
0.53639907,0.42431626
0.51373935,0.40208915
0.5266585,0.42791978
0.5072029,0.41745812
0.46552342,0.37757453
0.42161387,0.33417764
0.3813442,0.30934983
0.3354096,0.2929026
0.2721214,0.2285433
0.21685635,0.16093999
0.18061109,0.12568396
0.16389829,0.1563065
0.1611299,0.15141846
0.15546499,0.15799573
0.2026556,0.20240772
0.34448376,0.3367802
0.48810622,0.49422926
0.54931813,0.563175
0.5705424,0.5883722
0.602712,0.6083594
0.6030196,0.6126288
0.5847688,0.5925091
0.5884856,0.592075
0.5638009,0.569823
0.5134574,0.532017
0.4942838,0.51354134
0.52314675,0.5346173
0.50335795,0.50480026
0.4637291,0.44955376
0.427612,0.40434694
0.39126423,0.38055176
0.35207117,0.34132254
0.28532246,0.26522395
0.22093202,0.20314938
0.18822414,0.1714127
0.16933252,0.15675429
0.16218087,0.15270126
0.15951502,0.16328296
0.2046806,0.20808877
0.34796986,0.34869254
0.49369425,0.5010862
0.55229163,0.5677359
0.56387776,0.58441216
0.5847175,0.60618716
0.5823336,0.6020646
0.55403465,0.5685515
0.5341177,0.5501593
0.492874,0.5146042
0.45706448,0.48470792
0.45106634,0.46883902
0.47318774,0.49744076
0.4609351,0.47174168
0.40749002,0.42158782
0.3566082,0.3839149
0.3244899,0.36127496
0.29867733,0.31878433
0.2511535,0.24751538
0.20329642,0.18473184
0.1623603,0.14899285
0.13595816,0.11662519
0.12542294,0.11098111
0.10396801,0.10555819
0.10791551,0.11273801
0.15110736,0.14826597
0.224777,0.2296039
0.30052292,0.31114087
0.3510202,0.36423364
0.37234697,0.38667494
0.37611505,0.38679716
0.35440376,0.37280822
0.33969036,0.36376938
0.3261048,0.3469318
0.31623602,0.33768782
0.32292628,0.34680423
0.35963294,0.38160422
0.37334666,0.3792329
0.33969036,0.34638068
0.30116373,0.3208154
0.27581257,0.30363148
0.2568184,0.26523346
0.21857378,0.2109015
0.16797395,0.15855214
0.13301036,0.12644836
0.111709215,0.09238617
0.09948221,0.08493834
0.08105198,0.07540564
0.08015482,0.07607262
0.11391367,0.092604846
0.17784272,0.1521637
0.2547934,0.22858393
0.31972215,0.29360226
0.35271198,0.32960272
0.37088588,0.34116092
0.37134728,0.33541816
0.36342663,0.33374256
0.3507895,0.32246
0.34512457,0.31515342
0.35704398,0.32964244
0.42035785,0.3951794
0.42353636,0.40077317
0.38780376,0.3686554
0.33999795,0.33634734
0.2987286,0.30211025
0.2699682,0.25384182
0.21280631,0.19777739
0.16989644,0.15443704
0.14908233,0.118747175
0.13800882,0.12233531
0.13659899,0.122802414
0.1404696,0.13873821
0.18614785,0.19583073
0.33684507,0.3410458
0.5153543,0.49395615
0.583846,0.5615702
0.5965857,0.5870347
0.60776174,0.61438507
0.6183738,0.6206901
0.5930739,0.5960474
0.5895109,0.5967004
0.5677996,0.56951165
0.54244846,0.53910816
0.5256588,0.52927125
0.5814621,0.58646953
0.55736697,0.5597807
0.49833384,0.50751656
0.43707064,0.45392293
0.38788065,0.40304554
0.33804983,0.33276218
0.27122423,0.25056592
0.21419051,0.19424075
0.18489183,0.16446184
0.17461294,0.14764842
0.17289552,0.14726952
0.16838409,0.1571267
0.20362966,0.20937704
0.34412488,0.3574838
0.4860043,0.5074479
0.54962575,0.5642631
0.5685943,0.58074224
0.59866196,0.6125131
0.6012765,0.6082802
0.585384,0.58349013
0.58984417,0.583543
0.559392,0.55731493
0.51643085,0.5171778
0.5186609,0.5045371
0.56903005,0.54805964
0.5398083,0.51222354
0.4793397,0.4590165
0.42753512,0.41510957
0.38254896,0.38350075
0.33746028,0.33292913
0.27478725,0.24881202
0.22082949,0.19064987
0.18991593,0.15908268
0.1714088,0.15625244
0.16474418,0.15315743
0.16453911,0.1669685
0.2107044,0.21371016
0.3428176,0.35280943
0.4916436,0.50786453
0.5489337,0.5700266
0.5606993,0.59086704
0.580001,0.6123367
0.58228236,0.6137879
0.5662104,0.5913125
0.572875,0.5891368
0.55193275,0.5689063
0.5114067,0.52637494
0.5014867,0.50854445
0.54070544,0.5432693
0.5198657,0.5162366
0.47154722,0.46761134
0.42735568,0.424695
0.3760894,0.38954708
0.32846305,0.33468056
0.2619194,0.25290957
0.20791039,0.1911478
0.17584333,0.16060895
0.16269353,0.14648548
0.16138624,0.14652267
0.16202708,0.15759075
0.20145084,0.2057152
0.3408695,0.34769928
0.48372295,0.50470537
0.5455501,0.5700269
0.5671332,0.5905779
0.58938277,0.60897654
0.59458625,0.6083201
0.5784374,0.58521664
0.58643496,0.5835204
0.5695427,0.5625582
0.546114,0.52414083
0.5370655,0.51052207
0.57841176,0.54333395
0.5496514,0.5201446
0.48977238,0.46819872
0.44094124,0.42543772
0.38193378,0.3900013
0.3273608,0.33719963
0.25707474,0.25624973
0.20596227,0.19601467
0.16899928,0.16403538
0.14787757,0.15119497
0.14846714,0.14766419
0.14403261,0.1615158
0.18778837,0.21999466
0.32746336,0.37236553
0.47113708,0.5276395
0.5312468,0.58178973
0.5382959,0.59361655
0.55928946,0.61443526
0.5543679,0.60700965
0.5279914,0.564921
0.5006152,0.541076
0.4623449,0.50479203
0.43650672,0.46514735
0.42476675,0.45934775
0.45386034,0.49801448
0.43832666,0.47232786
0.3828053,0.42106023
0.33035988,0.37595412
0.2892956,0.33740672
0.2670204,0.2897867
0.22172664,0.22219676
0.17284425,0.16475001
0.13308726,0.1268991
0.10186609,0.10005609
0.09445812,0.094907165
0.07825797,0.08787445
0.08476879,0.092855245
0.12772992,0.12562996
0.20155337,0.19716643
0.27732491,0.27732265
0.32377216,0.33599845
0.3490208,0.36107445
0.3544294,0.36128503
0.35373732,0.34662056
0.3383318,0.3385007
0.32407978,0.32163516
0.32236236,0.30255973
0.33525583,0.3187432
0.387368,0.36770597
0.35555726,0.3647697
0.30636728,0.32891312
0.2742746,0.29336804
0.23897775,0.26095515
0.21747154,0.22683252
0.17356198,0.17731811
0.122141905,0.1336649
0.09371475,0.09736176
0.077617146,0.05931254
0.0702348,0.05521133
0.05480365,0.049301863
0.05413719,0.039365876
0.08548652,0.05930854
0.1485953,0.12612364
0.2230083,0.21714836
0.27365938,0.27711344
0.30211216,0.30474746
0.31595406,0.31573185
0.34199733,0.30383524
0.34179226,0.2946526
0.35537782,0.28715962
0.3368707,0.2841656
0.3351789,0.30464813
0.3871373,0.3742656
0.37675586,0.3750184
0.33064187,0.33215526
0.28286168,0.29247805
0.24520661,0.26285815
0.22367477,0.23350386
0.17981647,0.17629206
0.13295908,0.13373709
0.1052753,0.107795894
0.09394545,0.092804976
0.10278889,0.09267537
0.09881575,0.098431915
0.145263,0.14760178
0.29783145,0.28594142
0.44699067,0.44642925
0.51914793,0.52171147
0.5451656,0.5548746
0.5643904,0.5834699
0.5690813,0.589041
0.5573157,0.5643796
0.5668768,0.5662578
0.5555726,0.5391568
0.52286476,0.50246
0.51789194,0.4914787
0.568338,0.540339
0.5411925,0.5024001
0.47364914,0.4372929
0.41361633,0.38066703
0.355506,0.34051156
0.31233978,0.30206156
0.25469086,0.23283355
0.1939147,0.17731586
0.16195017,0.14685453
0.15228647,0.13114607
0.1537732,0.1326125
0.15282477,0.14526418
0.19765714,0.19117856
0.33915207,0.33366698
0.49207935,0.48827922
0.55900747,0.5499277
0.57167023,0.5701346
0.5897673,0.60330355
0.600405,0.5985731
0.56931204,0.57415956
0.57672,0.5766388
0.549959,0.551866
0.5164565,0.5131343
0.49964115,0.5010233
0.5400646,0.54923904
0.505588,0.510795
0.45375782,0.45532107
0.40115863,0.41194028
0.3469189,0.37647766
0.3149031,0.32474828
0.25246078,0.24288732
0.19476059,0.18218541
0.1534656,0.14972216
0.13375372,0.13846444
0.13854711,0.13706176
0.13626577,0.14881915
0.18330257,0.1985613
0.32436174,0.34222806
0.47428995,0.4965102
0.54585767,0.55977476
0.5756434,0.5795306
0.5962012,0.6003262
0.5989952,0.5985379
0.58438426,0.5760704
0.601661,0.5752084
0.5951246,0.554236
0.5536758,0.510332
0.5418333,0.49505252
0.6025838,0.53608876
0.5686199,0.50816727
0.51053524,0.45691028
0.4320209,0.41436225
0.3800113,0.3854766
0.35463446,0.3314368
0.28060597,0.24996695
0.22244437,0.19169343
0.18227725,0.16109142
0.15784886,0.15771776
0.15523429,0.15856048
0.15320927,0.17992258
0.19047986,0.23577426
0.32659182,0.38477677
0.4769558,0.53917134
0.5358095,0.5987291
0.5575464,0.6178763
0.57684815,0.64296716
0.5901261,0.64651597
0.56867117,0.62313634
0.574131,0.62195295
0.5515226,0.6015432
0.5288885,0.56655145
0.52542806,0.5555403
0.56633854,0.604515
0.53996205,0.5805956
0.48210806,0.52524614
0.42515123,0.47316623
0.36150417,0.42303613
0.32661745,0.34704357
0.2700964,0.257432
0.23074952,0.19748202
0.18755767,0.1681313
0.17066544,0.15742174
0.1747411,0.15021698
0.19619605,0.16354594
0.19681124,0.21515495
0.33558905,0.36048925
0.47000924,0.51184976
0.52745306,0.5640179
0.5410899,0.5761653
0.5703886,0.5937671
0.56656927,0.5822736
0.5371424,0.53822815
0.5140726,0.51369506
0.4736235,0.47418478
0.4567569,0.43695375
0.4714447,0.43373603
0.4922588,0.4755862
0.48385113,0.45482862
0.4221009,0.40196744
0.36352918,0.35941985
0.31290373,0.31970236
0.28698862,0.2791077
0.24653953,0.21491209
0.19045421,0.15917772
0.1579514,0.12176153
0.1321901,0.110729314
0.12455142,0.10369249
0.10950477,0.10090989
0.11327284,0.10990997
0.15320927,0.15273461
0.22775044,0.23066959
0.2995745,0.30608973
0.34597048,0.35919964
0.37683278,0.38459742
0.37365425,0.38396594
0.35935098,0.3643988
0.34850815,0.35601035
0.33397415,0.33840156
0.32126012,0.32506362
0.32733518,0.3376645
0.36737415,0.39160553
0.34648314,0.3924979
0.29375577,0.34893227
0.2585102,0.3124036
0.23428689,0.28276968
0.22623809,0.24630396
0.19568338,0.19108681
0.1481339,0.14281553
0.116887115,0.10819867
0.09251,0.06965205
0.078873165,0.06567651
0.062057827,0.057815462
0.055162515,0.053372968
0.08394853,0.079817414
0.1378294,0.1480019
0.20726956,0.23752537
0.26235518,0.29179177
0.29693428,0.32259917
0.30654672,0.33005542
0.30300933,0.31806836
0.29883114,0.30813953
0.29026967,0.30110174
0.28391263,0.29310486
0.2978827,0.31559283
0.3640162,0.3792275
0.37814006,0.3776871
0.3394084,0.33718866
0.30767456,0.3023124
0.26532862,0.27703238
0.23854199,0.24583165
0.19399159,0.18716931
0.16118118,0.1457318
0.1356762,0.11950295
0.12703784,0.10811186
0.12493592,0.10478117
0.119552955,0.11205559
0.16143751,0.16182463
0.29893366,0.30323997
0.4603968,0.46882278
0.54016715,0.54380774
0.5606224,0.5712503
0.5854609,0.5957516
0.5888701,0.5991312
0.57656616,0.5759974
0.58584535,0.57462806
0.5587768,0.5480578
0.51907104,0.51272154
0.50656205,0.498352
0.55162513,0.53939295
0.5257357,0.5073646
0.47544345,0.4480652
0.4258946,0.3977412
0.37096277,0.3683104
0.3479955,0.3277992
0.2707372,0.25340587
0.21224238,0.19411334
0.17397211,0.16091011
0.15820773,0.14211607
0.15187635,0.13946481
0.15126115,0.14733857
0.19968215,0.19745408
0.33151338,0.33847463
0.4717523,0.49678135
0.54106426,0.5625649
0.5633651,0.5793608
0.59017736,0.6044217
0.5908182,0.59895515
0.5777197,0.5789848
0.5802061,0.58113635
0.5633651,0.55681825
0.527248,0.5256042
0.5052548,0.5112196
0.5294525,0.5523425
0.52442837,0.5188106
0.4757254,0.46532717
0.43112376,0.4248619
0.3848303,0.40077102
0.34945658,0.35206062
0.28578386,0.2683563
0.23308213,0.20537099
0.1977853,0.17011853
0.17594586,0.15878628
0.17189583,0.15233627
0.16177073,0.16253725
0.2018866,0.20933911
0.33207732,0.34077853
0.47705835,0.49445283
0.53803957,0.563554
0.5557521,0.58706504
0.5831283,0.6090509
0.58125705,0.6128211
0.5674408,0.594305
0.5728494,0.5917586
0.5524198,0.57193565
0.51145804,0.5354931
0.49510407,0.5161792
0.5322721,0.5440365
0.50684404,0.519224
0.46995795,0.46818468
0.4258946,0.42695057
0.3794986,0.39809376
0.3428945,0.34613997
0.28778324,0.2694904
0.22508459,0.20681784
0.18955706,0.17360644
0.1664616,0.15910244
0.16782016,0.15375637
0.1587973,0.16418898
0.20557778,0.2082343
0.3361786,0.33716133
0.4951297,0.49238026
0.56423664,0.56638795
0.5808469,0.59216803
0.5986107,0.60913116
0.6038398,0.6143706
0.5844356,0.59443885
0.58797294,0.59220093
0.5655183,0.5709125
0.5265303,0.53911626
0.50968933,0.51921225
0.53570694,0.5387811
0.5112017,0.5144243
0.469676,0.46239886
0.42448476,0.42534125
0.3712191,0.40217468
0.33469188,0.351829
0.28506613,0.27183777
0.22500768,0.20756018
0.19027479,0.1758728
0.17199837,0.15889233
0.1709474,0.15337612
0.15656722,0.16307557
0.19937456,0.20000556
0.32977033,0.33960694
0.46931714,0.4925487
0.5431406,0.56259173
0.5720804,0.58297175
0.5895109,0.60574657
0.5554445,0.6020403
0.52635086,0.5659756
0.5056137,0.5417513
0.46585667,0.50691813
0.42904747,0.47065714
0.41748694,0.45500785
0.43753204,0.4831592
0.41815338,0.45710617
0.3767815,0.40210363
0.3393571,0.3546613
0.2991131,0.32713965
0.2690967,0.29876703
0.23331283,0.23901019
0.18296935,0.17457175
0.14887726,0.13607459
0.1320363,0.108489834
0.12537168,0.1012398
0.10371168,0.088708155
0.093407154,0.08554736
0.13375372,0.11573465
0.20170717,0.20612773
0.27306983,0.29480112
0.3166718,0.34641668
0.33863938,0.3642934
0.33807546,0.36176732
0.32266995,0.34447813
0.31464678,0.33237603
0.29824156,0.3168596
0.2861171,0.3031554
0.29191017,0.3125302
0.32351583,0.3475674
0.33071876,0.33684838
0.29960012,0.29682612
0.2715831,0.27238813
0.23923407,0.25851205
0.22916026,0.24393786
0.2044499,0.19778405
0.15707988,0.14510456
0.11914283,0.114271164
0.101174,0.07870214
0.09297139,0.070107155
0.07451554,0.056507282
0.0700041,0.047666203
0.09461191,0.068610474
0.15364504,0.13436106
0.22467446,0.22131276
0.27704296,0.28161207
0.3053676,0.31177205
0.31779966,0.3215474
0.31923512,0.3124643
0.31446734,0.30779976
0.29652414,0.29561624
0.2836563,0.2955496
0.29332,0.3124743
0.3493797,0.37505594
0.3552753,0.37447944
0.33758843,0.33172116
0.29572952,0.29460502
0.26240644,0.27328214
0.24987184,0.25169015
0.2376961,0.20028979
0.18358454,0.15322536
0.15159439,0.12582599
0.13054958,0.120825894
0.12367989,0.113824286
0.119014665,0.11668884
0.16020712,0.1569686
0.28368196,0.2829729
0.4338665,0.4375524
0.5150723,0.5192471
0.536963,0.5518939
0.5669538,0.5768096
0.5749513,0.5844158
0.56267303,0.5637255
0.568261,0.5625909
0.5423716,0.53524303
0.49920538,0.50455076
0.47974983,0.4854762
