true,forecasted
0.12414378,0.1012477
0.123621896,0.09080881
0.11716355,0.099196866
0.1360167,0.124060184
0.21743101,0.20759684
0.28527626,0.31265858
0.28905994,0.31861842
0.28664622,0.31693703
0.2816883,0.29921582
0.26903254,0.2875202
0.28162307,0.28690183
0.27999216,0.2898865
0.27157676,0.27894
0.2580077,0.2724492
0.25735533,0.2592565
0.24822232,0.25128835
0.23439233,0.23299122
0.235958,0.23500799
0.23458804,0.22328454
0.23165242,0.23604928
0.2292387,0.22195227
0.19675125,0.17377193
0.15610933,0.13495985
0.1330811,0.11463612
0.11611977,0.08777622
0.10966142,0.08671756
0.098701805,0.08802895
0.10052841,0.10620555
0.18833584,0.16430688
0.26577076,0.24528936
0.2951269,0.2637214
0.28716812,0.27063093
0.29075608,0.27476418
0.2833192,0.26312515
0.2872986,0.25199077
0.27242482,0.25317052
0.26994586,0.24290654
0.25500685,0.23410617
0.2694892,0.24091753
0.26824972,0.23136885
0.2644008,0.23371716
0.25135365,0.23100953
0.23856743,0.23139468
0.23237002,0.22141115
0.2276078,0.22415
0.20451432,0.1786648
0.18442169,0.14708233
0.14769392,0.12848024
0.13353774,0.11393266
0.12499185,0.115073755
0.12225194,0.113650724
0.12022963,0.11827169
0.14925957,0.16559087
0.20477526,0.22338685
0.2594429,0.24663617
0.26570553,0.2517714
0.24372105,0.2630947
0.21867049,0.25103885
0.19805597,0.24385631
0.19264139,0.23384863
0.18722683,0.23400177
0.18794441,0.22441487
0.18213843,0.23111413
0.18200795,0.23004149
0.18650924,0.23232259
0.19153239,0.23484473
0.19401135,0.23761654
0.20112206,0.23109664
0.20999412,0.21843366
0.20294866,0.18832377
0.17470154,0.16384435
0.15963207,0.13580614
0.14651968,0.10688096
0.15043382,0.105122656
0.15969731,0.103616945
0.15884924,0.12585218
0.201383,0.17326002
0.2591167,0.24514157
0.2836454,0.27962017
0.28612435,0.2944268
0.29747537,0.28007868
0.28462392,0.2646977
0.27764368,0.24935785
0.26975015,0.24211499
0.26322657,0.22885586
0.24959227,0.21199565
0.24091591,0.21441711
0.22969535,0.21075717
0.22114946,0.20366997
0.2199752,0.19600378
0.21123362,0.19744727
0.20653664,0.18853652
0.21240786,0.18623748
0.19035815,0.15983239
0.16361146,0.13782291
0.15212995,0.11930743
0.13999608,0.10182362
0.13940896,0.098199785
0.13197207,0.08241749
0.12714463,0.08967565
0.14273599,0.10073997
0.15617457,0.1312404
0.18996672,0.16376454
0.21964903,0.19894433
0.23237002,0.20949169
0.2287168,0.20170066
0.21801813,0.19055417
0.20523192,0.18143606
0.19492465,0.1693481
0.1899015,0.16772103
0.18272555,0.16549361
0.1840955,0.173054
0.19433753,0.1651674
0.18768348,0.17419524
0.17731097,0.17178932
0.17365777,0.17145403
0.17581056,0.16349795
0.16883032,0.14993468
0.1429317,0.13133651
0.12949312,0.113961875
0.121273406,0.09866117
0.11181421,0.08757852
0.10568204,0.07948266
0.10261596,0.085377276
0.10783482,0.09848608
0.1229043,0.09305502
0.14684585,0.13436553
0.16772132,0.165339
0.17763716,0.17080621
0.17998564,0.17538539
0.17457107,0.1653334
0.16863461,0.17171487
0.16393763,0.16686879
0.15715311,0.1505464
0.17072216,0.14949372
0.16876508,0.13914621
0.16974363,0.13350101
0.17020027,0.14494692
0.16863461,0.16407615
0.16863461,0.16504651
0.16250245,0.1512548
0.15291278,0.1357656
0.1334725,0.10760378
0.11005284,0.09812525
0.10313784,0.08631343
0.09987605,0.083691746
0.093222,0.08440247
0.09087351,0.09890854
0.11240133,0.16429578
0.12694892,0.22599524
0.15089047,0.25229305
0.18220367,0.2482805
0.20366625,0.2528741
0.20268771,0.24399677
0.20020875,0.22529368
0.19459847,0.24409243
0.19381565,0.24082032
0.19003196,0.23320906
0.19179334,0.20904912
0.18924914,0.20876998
0.19322853,0.20591035
0.19896927,0.1940082
0.20203535,0.20437375
0.20060018,0.20259531
0.19668601,0.18233183
0.17822428,0.1560666
0.13790853,0.1200334
0.1185335,0.10804264
0.11142279,0.079238676
0.10992237,0.08241764
0.11063997,0.08582838
0.13223302,0.10033494
0.20503621,0.18601088
0.28351492,0.2766631
0.31606758,0.3145547
0.310653,0.30036032
0.29923674,0.29920205
0.28782046,0.2852625
0.29179984,0.27520484
0.35462195,0.28542548
0.30158523,0.2820606
0.2839063,0.2792117
0.27738273,0.26546246
0.26159567,0.26187545
0.2565725,0.26094532
0.24541718,0.24137713
0.24391676,0.23439628
0.23908931,0.22948024
0.2354361,0.21068507
0.2090156,0.17121375
0.17620197,0.13740036
0.13993084,0.110281155
0.1330811,0.10632419
0.12212147,0.1050697
0.12094723,0.1010751
0.13399439,0.11618836
0.21351686,0.175547
0.29238698,0.25513208
0.3116968,0.27142733
0.30595604,0.27925184
0.3011938,0.2818323
0.29493117,0.25888273
0.2880814,0.25706163
0.29310456,0.24547365
0.27999216,0.2405085
0.2786222,0.2377879
0.2797312,0.23964438
0.27281624,0.23396687
0.25592014,0.22687769
0.24978799,0.21609388
0.25096223,0.20435733
0.24535194,0.20110835
0.23308761,0.18898903
0.20040447,0.15954514
0.16335051,0.13670388
0.13301586,0.10999173
0.1247309,0.11836796
0.12153435,0.11292155
0.117815904,0.11314863
0.12316524,0.11885621
0.17757192,0.17887278
0.25357166,0.25036776
0.28064454,0.26436388
0.2794703,0.27279934
0.27829605,0.2761522
0.26975015,0.25979057
0.2621828,0.2567051
0.2653141,0.24745929
0.26211756,0.23784716
0.25481114,0.22346151
0.25148413,0.23696865
0.24150303,0.23150654
0.22571597,0.22343932
0.22245418,0.21803577
0.22199751,0.21013594
0.21064648,0.20660149
0.19949116,0.19946495
0.16830844,0.16971205
0.13829996,0.13151252
0.117815904,0.11138174
0.101572186,0.09304862
0.093091525,0.088222966
0.08917738,0.084426284
0.11018331,0.09746139
0.17613673,0.1459286
0.25755104,0.21764481
0.28097072,0.24369405
0.27933982,0.25409654
0.27216387,0.25191203
0.25826865,0.24082217
0.24006784,0.23823754
0.2574858,0.23501834
0.2545502,0.22475456
0.24724379,0.21807234
0.23745841,0.2148812
0.22682497,0.20963141
0.2223237,0.19947195
0.21273403,0.18848181
0.19929545,0.17560443
0.18709636,0.17266454
0.18468262,0.17120409
0.1689608,0.14386284
0.13516864,0.11657726
0.109009065,0.095145494
0.09380912,0.07329831
0.084023744,0.065839276
0.07489073,0.06019212
0.0706504,0.059473276
0.08395851,0.090748385
0.118924916,0.13853252
0.15754452,0.16852818
0.18983626,0.19723675
0.20203535,0.21090928
0.20438385,0.20341736
0.19786027,0.19401352
0.18429121,0.18935327
0.17776763,0.17869367
0.17554961,0.16827126
0.1746363,0.17005518
0.18200795,0.1677594
0.18266031,0.16712946
0.18448693,0.15747945
0.17926805,0.14391991
0.16263291,0.13387847
0.15147759,0.13648973
0.13882184,0.11612904
0.119251095,0.100209475
0.10183313,0.073788226
0.09589667,0.06902302
0.083697565,0.05043411
0.069019504,0.049937617
0.06680149,0.044915047
0.06980234,0.052121427
0.080109596,0.07197363
0.113118924,0.10769896
0.13849567,0.15575923
0.16100203,0.16803856
0.16817796,0.17076609
0.15963207,0.16592938
0.15558745,0.16514161
0.15284754,0.15259884
0.15689217,0.14168467
0.15637028,0.15187696
0.16687325,0.1593892
0.17678909,0.16541764
0.18781395,0.15891454
0.1995564,0.13973421
0.20223106,0.138864
0.18964055,0.14404142
0.1647857,0.12519532
0.12440472,0.088067055
0.09420054,0.07194705
0.0803053,0.06452625
0.07723922,0.052385878
0.07169417,0.05617356
0.08350186,0.055414535
0.15689217,0.10096772
0.24300346,0.14854813
0.26707548,0.18540776
0.25846434,0.19740176
0.2632918,0.21226598
0.26322657,0.20873849
0.25350642,0.2038396
0.25194076,0.21416566
0.25409356,0.20503138
0.24867897,0.19411665
0.24195969,0.19635683
0.23895884,0.19537987
0.22891252,0.19136553
0.22845587,0.18999197
0.2264988,0.19037086
0.21488681,0.18700597
0.19596842,0.16813596
0.15526126,0.13481654
0.11292322,0.097050615
0.09211299,0.082552895
0.08330615,0.07650555
0.078087285,0.07116072
0.06647531,0.06677255
0.0775654,0.0736417
0.15147759,0.14300165
0.22362842,0.22749716
0.25428927,0.2424692
0.25239742,0.25621685
0.25350642,0.26088116
0.23647988,0.2463952
0.25070128,0.24907753
0.24880944,0.25188074
0.25011417,0.2431853
0.24802661,0.23657653
0.24548241,0.23528805
0.23510993,0.2216187
0.2250636,0.21261472
0.22010568,0.20430963
0.21710484,0.19923252
0.194468,0.19236499
0.18024659,0.17502691
0.15356514,0.14307645
0.11918586,0.11109719
0.091069214,0.09383325
0.08108813,0.0670751
0.07710875,0.0656161
0.06530106,0.06529263
0.07599974,0.071526706
0.14495401,0.13099708
0.23713224,0.21172252
0.24228586,0.2316414
0.24476482,0.24574643
0.24098115,0.24884023
0.23230478,0.23551057
0.23086959,0.23226267
0.24026355,0.23695433
0.2487442,0.22577359
0.23680605,0.22043325
0.23948072,0.22208384
0.2276078,0.213493
0.21351686,0.20591187
0.20001304,0.1947302
0.20966795,0.18780202
0.19381565,0.18035871
0.18513928,0.16634645
0.14508449,0.13184044
0.107508644,0.100372165
0.08024007,0.07684015
0.07215083,0.059145294
0.06236545,0.04851658
0.052710548,0.05028963
0.07123753,0.06112833
0.13151543,0.11169447
0.22108422,0.18954533
0.24867897,0.21824118
0.26250896,0.22143495
0.24476482,0.22906163
0.23334855,0.22370636
0.22826016,0.22180068
0.23484898,0.22580948
0.23458804,0.21262757
0.23641464,0.21448559
0.22989106,0.20817563
0.22467218,0.20893277
0.21782243,0.20067817
0.21854003,0.18713084
0.2142997,0.17815241
0.20634092,0.17278597
0.1899015,0.15905575
0.15356514,0.12596498
0.1203601,0.094421014
0.090155914,0.069886476
0.071955115,0.06451628
0.06549677,0.057025958
0.05923413,0.05071017
0.0731946,0.062212657
0.13895231,0.122660965
0.22388937,0.19861129
0.25135365,0.23297547
0.2522017,0.24157628
0.255594,0.23750925
0.24515624,0.22958544
0.2432644,0.22543529
0.2423511,0.22589108
0.23113054,0.21637362
0.22754256,0.21135496
0.21821384,0.20136811
0.21443017,0.19547649
0.21534346,0.18680727
0.201383,0.17809843
0.1928371,0.16070402
0.17639768,0.15513729
0.16635136,0.14236467
0.15473938,0.115986824
0.116054535,0.08924714
0.096288085,0.07167843
0.08493705,0.055310644
0.071367994,0.046749327
0.06001696,0.046528116
0.06034314,0.037544847
0.07528214,0.04567116
0.10489921,0.07746085
0.14123556,0.11275172
0.17561485,0.15412551
0.18709636,0.16778903
0.18774872,0.16320711
0.18735729,0.1568327
0.1762672,0.15474264
0.17274447,0.13900983
0.17561485,0.13688347
0.17613673,0.1423875
0.1818775,0.15293951
0.16706896,0.15995407
0.16100203,0.15288743
0.16869985,0.13229162
0.15545698,0.12365726
0.14077891,0.12321962
0.1352991,0.10511629
0.116054535,0.08114089
0.090416856,0.06055506
0.072803184,0.05150433
0.063083045,0.039880324
0.05173201,0.03763985
0.05642899,0.03214091
0.058059886,0.032822084
0.0697371,0.0491566
0.10065888,0.07573561
0.13392915,0.103093386
0.15304326,0.12671676
0.1640681,0.12381216
0.1638724,0.12714982
0.1583926,0.13402988
0.16315481,0.12569007
0.15147759,0.11424628
0.15754452,0.11768212
0.16530758,0.12848951
0.16843891,0.13185772
0.180638,0.13886683
0.19088003,0.13309525
0.18911867,0.13800865
0.17339683,0.13205042
0.1516733,0.11112249
0.11775067,0.07766749
0.093678646,0.059562463
0.078413464,0.064212486
0.07476026,0.055617847
0.06745385,0.057460297
0.0828495,0.07389639
0.14991193,0.13623156
0.22793399,0.21268633
0.25937766,0.24110328
0.2605519,0.24389806
0.25702915,0.25133562
0.25989953,0.23936689
0.25794247,0.23008297
0.26159567,0.23779139
0.24965751,0.22694013
0.24711332,0.21608944
0.24502577,0.21983555
0.2492661,0.21133058
0.23465326,0.20114005
0.22643356,0.20301957
0.22212799,0.20617104
0.21723531,0.20818268
0.20934176,0.19004261
0.18533498,0.15209915
0.14280123,0.122698136
0.123426184,0.108664274
0.11050949,0.113450006
0.10646487,0.10898191
0.10313784,0.1053032
0.11912062,0.11276695
0.1833779,0.18444964
0.27262053,0.24444094
0.2800574,0.26787674
0.27699134,0.26437733
0.27568662,0.278611
0.26870638,0.26460084
0.26466176,0.2502386
0.27007633,0.26241893
0.26935872,0.2499007
0.2750995,0.23587626
0.27542567,0.23701034
0.26355276,0.22534673
0.25265837,0.22255996
0.24848327,0.21848159
0.2434601,0.21929574
0.2354361,0.20966995
0.22532454,0.20040217
0.19603366,0.17463924
0.15271707,0.14472815
0.13190684,0.13047451
0.12140387,0.124157295
0.11677213,0.12414153
0.10829148,0.1146251
0.123426184,0.12104289
0.19622937,0.17118
0.26648834,0.24708351
0.2794703,0.2618736
0.28064454,0.26318154
0.28912517,0.27436534
0.27764368,0.2573294
0.26753214,0.24879426
0.26303086,0.24572578
0.26877162,0.2406954
0.27353382,0.22778507
0.2694892,0.23444368
0.26577076,0.22707926
0.25924718,0.22612846
0.24796139,0.21409868
0.24215539,0.21837142
0.23726271,0.20801969
0.21260357,0.19387457
0.18279079,0.16985537
0.14045274,0.14317048
0.1132494,0.11741626
0.10587775,0.101161264
0.09354818,0.10195358
0.086894125,0.09059642
0.1107052,0.097754344
0.18057278,0.16375451
0.2664231,0.22909862
0.28638527,0.24776189
0.25076652,0.27382764
0.2656403,0.271716
0.26687977,0.25732467
0.26029095,0.25475672
0.25761628,0.24923223
0.26042143,0.23359606
0.27764368,0.23641403
0.26570553,0.23086606
0.25996476,0.23236121
0.24078543,0.22190905
0.23478374,0.21830563
0.2299563,0.20785975
0.21808337,0.20603599
0.20334007,0.1778176
0.17639768,0.16238362
0.14723726,0.13682777
0.115141235,0.11467658
0.10509492,0.08973512
0.10228978,0.0930524
0.0985061,0.0689908
0.11174897,0.07555158
0.17326635,0.14124213
0.24972275,0.19279227
0.28207973,0.22192097
0.2840368,0.25432745
0.2752952,0.25356072
0.27633896,0.23719719
0.2731424,0.2407547
0.26701024,0.23449862
0.26153043,0.22060789
0.25344118,0.21363236
0.24522148,0.20669234
0.2354361,0.20353128
0.22408506,0.1892939
0.21403874,0.19805564
0.20242678,0.17362306
0.18840107,0.16706464
0.17705004,0.15425727
0.1604149,0.14160809
0.12525278,0.1174461
0.103072606,0.095479146
0.09256964,0.08141643
0.08317568,0.076885924
0.06569248,0.072745934
0.06393111,0.06203631
0.08147955,0.085886165
0.11474982,0.10950097
0.14867245,0.14629452
0.1833779,0.18065324
0.19870833,0.19154131
0.19988258,0.18601094
0.1889882,0.18168584
0.1848131,0.17883465
0.17783287,0.16762085
0.17528866,0.16239133
0.17672385,0.15857598
0.18252985,0.16726534
0.17998564,0.16336627
0.17294018,0.16492778
0.16472046,0.15275016
0.15473938,0.14408544
0.1420184,0.13487075
0.13008024,0.119201005
0.110770434,0.108207285
0.09472242,0.07589887
0.08082719,0.047397427
0.07175941,0.03851602
0.059821256,0.036434434
0.055515688,0.034805894
0.06164786,0.031982984
0.08317568,0.0514984
0.11109661,0.080223404
0.14299694,0.12350926
0.16667753,0.13299952
0.17965947,0.13760394
0.18324743,0.14259043
0.17900711,0.14204991
0.180638,0.13920306
0.17574532,0.12783825
0.18220367,0.13653061
0.1859221,0.1420895
0.19688173,0.14496912
0.1946637,0.14328355
0.1951856,0.14665191
0.19296758,0.15081955
0.18168178,0.14639695
0.15558745,0.12774047
0.12153435,0.09321463
0.09674473,0.07145026
0.088720724,0.074838445
0.08461087,0.066939
0.07860917,0.06346901
0.09674473,0.07263842
0.16008872,0.12678401
0.24456912,0.19867086
0.27633896,0.22850952
0.27881792,0.24132383
0.27920935,0.25807074
0.27901363,0.24712253
0.27738273,0.24074274
0.2809055,0.24508291
0.2714463,0.23636447
0.2725553,0.22989641
0.2707939,0.23444907
0.26283514,0.22168109
0.2552678,0.22118627
0.24665667,0.21717952
0.24222063,0.21733141
0.23152195,0.20334704
0.20810229,0.1860771
0.1742449,0.15429206
0.14208363,0.12428782
0.11377128,0.10899286
0.10581251,0.10729295
0.106073454,0.0975426
0.109857135,0.08947579
0.11735925,0.1101471
0.18200795,0.16840456
0.2653141,0.23500195
0.29741013,0.26203042
0.307326,0.2681693
0.30210713,0.27177483
0.2855372,0.260283
0.28273207,0.26061857
0.2791441,0.2635979
0.28044882,0.24930172
0.27425143,0.23780175
0.2758823,0.24596956
0.26701024,0.23438151
0.25370213,0.21939507
0.24822232,0.22151671
0.2448953,0.21834245
0.22910823,0.21259601
0.2188662,0.1999455
0.19733837,0.17214715
0.16393763,0.13750936
0.14580208,0.11763136
0.1360167,0.10907911
0.12714463,0.10417139
0.12505709,0.09876624
0.14495401,0.11554718
0.21123362,0.17571808
0.28305826,0.24850744
0.29956293,0.2771843
0.2775132,0.27536622
0.2731424,0.28130615
0.27405572,0.27445734
0.27575183,0.26641822
0.26446605,0.27019283
0.26635787,0.2599458
0.26407462,0.24717101
0.2656403,0.25346595
0.2377846,0.25139326
0.24065496,0.24335451
0.23569705,0.2420833
0.2319786,0.23313928
0.22584644,0.21838449
0.20777611,0.20891964
0.17502773,0.17309768
0.1418227,0.15016373
0.11709831,0.117096454
0.105160154,0.10912912
0.101572186,0.09974688
0.09283058,0.09363933
0.10418162,0.10451236
0.1746363,0.17442103
0.24091591,0.23843461
0.26701024,0.26393825
0.27633896,0.27082714
0.2797312,0.2804964
0.26988062,0.27539018
0.26903254,0.2678723
0.26094332,0.27111754
0.26296562,0.26292238
0.2632918,0.25438127
0.25898623,0.25671038
0.25970381,0.2508139
0.23902407,0.2440183
0.2325005,0.24026023
0.21899667,0.2271046
0.21221215,0.21551152
0.19022767,0.19410354
0.14958575,0.16861889
0.13471198,0.13962345
0.11474982,0.11782807
0.09798421,0.09398325
0.08943832,0.08560859
0.090155914,0.075786404
0.11866397,0.08960761
0.17894188,0.13882306
0.24085067,0.20051855
0.2683802,0.23702456
0.268054,0.25124115
0.268054,0.25814444
0.26016048,0.24672961
0.25592014,0.2427527
0.25063604,0.24026996
0.2465262,0.23128743
0.24952704,0.21577181
0.24469958,0.21218239
0.22499837,0.20408131
0.1995564,0.1981716
0.20614521,0.20026384
0.19231522,0.18902937
0.18161654,0.17762767
0.16635136,0.17032674
0.14841151,0.14529824
0.11305369,0.12583083
0.10000652,0.10132223
0.09152587,0.08502094
0.079848655,0.07622662
0.06732337,0.072563305
0.07208559,0.071264505
0.08297997,0.083618686
0.10835671,0.10469519
0.14136603,0.14593726
0.18037707,0.18409425
0.20588428,0.19726174
0.19949116,0.18941703
0.19668601,0.1818535
0.19414182,0.17189434
0.18840107,0.16615205
0.18207319,0.15443157
0.17528866,0.16012983
0.18363886,0.16539891
0.18494357,0.1682728
0.17568009,0.16309953
0.17065692,0.15507501
0.15676169,0.14614788
0.14430165,0.14396632
0.13556005,0.12660041
0.11651119,0.11443274
0.10731293,0.08805348
0.09420054,0.06439133
0.074825495,0.058188137
0.07208559,0.052635353
0.07560832,0.0549054
0.079000585,0.054946672
0.093222,0.0670908
0.12492661,0.0947982
0.15056428,0.1299864
0.17176594,0.15368941
0.17835476,0.15460405
0.17391871,0.15526348
0.17744145,0.1603486
0.17691956,0.15153314
0.1804423,0.14562361
0.18781395,0.15131213
0.1838998,0.15638222
0.18357362,0.17029612
0.18624829,0.1698236
0.18761824,0.16980158
0.17998564,0.16642666
0.17065692,0.15935609
0.15330419,0.1392534
0.12212147,0.102809146
0.1028769,0.081277296
0.08708983,0.06700276
0.08865549,0.05631664
0.08735077,0.061923597
0.1035945,0.08086656
0.17267923,0.14806457
0.24646096,0.23025689
0.27105486,0.2603737
0.26851067,0.26786655
0.27581707,0.26841474
0.2741862,0.27002546
0.2805793,0.25900015
0.28207973,0.26154304
0.28612435,0.25455734
0.280775,0.2523248
0.26244372,0.25024253
0.2544197,0.23913826
0.2541588,0.23566824
0.24685237,0.22583173
0.23641464,0.22426975
0.2206928,0.21139291
0.20170918,0.19564573
0.1700698,0.15543565
0.12420902,0.12422262
0.09648379,0.09369202
0.091069214,0.08851303
0.10078935,0.079133086
0.10242025,0.07788998
0.11351034,0.09673205
0.17404918,0.15968677
0.26342228,0.24910945
0.29962817,0.26298553
0.27646944,0.26196492
0.27581707,0.26877296
0.27829605,0.26212114
0.280775,0.25988394
0.27686086,0.25648162
0.27601278,0.24790968
0.2527236,0.24578594
0.26126948,0.24549171
0.24730903,0.23411493
0.23021723,0.22185166
0.22317177,0.21926545
0.22610737,0.22523642
0.22662927,0.21406418
0.20555809,0.20361131
0.18520452,0.16312715
0.15428273,0.13495728
0.12603562,0.11160596
0.11827256,0.108152196
0.11240133,0.10113846
0.1019636,0.10299235
0.12355666,0.11557466
0.1953813,0.18324514
0.26851067,0.2574368
0.29343075,0.28017223
0.2867767,0.2746096
0.28240588,0.28463486
0.2791441,0.28195623
0.2700111,0.26845735
0.27712178,0.27646306
0.28853807,0.27262554
0.28110117,0.2620073
0.27810034,0.26611102
0.26524886,0.25736678
0.26609695,0.25897473
0.274969,0.24469568
0.26824972,0.24822718
0.25709438,0.23027095
0.24098115,0.2205283
0.208298,0.18420465
0.18213843,0.15599719
0.15623981,0.12791379
0.14045274,0.12973209
0.13758236,0.116278365
0.12720986,0.11876483
0.1458673,0.13804787
0.21827908,0.2098021
0.29669255,0.29164165
0.31124014,0.31366378
0.29714918,0.3104619
0.29453975,0.31017804
0.29323503,0.30688927
0.2864505,0.30132177
0.28371063,0.3019937
0.28318873,0.29697397
0.27868745,0.28351256
0.28155783,0.2889831
0.27105486,0.2843295
0.25298455,0.27743164
0.24372105,0.26911336
0.24391676,0.26521918
0.23732793,0.25233534
0.22075804,0.23534094
0.20112206,0.1933919
0.1746363,0.16007861
0.14462782,0.14095002
0.12831888,0.1278362
0.12336095,0.11850405
0.11651119,0.11752087
0.128906,0.13556913
0.18690065,0.2053375
0.26316133,0.27229342
0.29323503,0.29556203
0.30295518,0.29691932
0.29251745,0.29918182
0.2927784,0.2914298
0.2803836,0.277492
0.2872986,0.2756015
0.2784265,0.25867784
0.26544458,0.24613424
0.2563768,0.2424705
0.2465262,0.24053694
0.23745841,0.23690096
0.23191337,0.22851528
0.22108422,0.22353014
0.20197012,0.2022867
0.19290234,0.19729084
0.18690065,0.17269841
0.17111358,0.1514678
0.1558484,0.1289426
0.13738665,0.12632959
0.1258399,0.118045405
0.11559789,0.105158664
0.115728356,0.10935038
0.13040642,0.123003826
0.1523909,0.14170769
0.19485942,0.17772016
0.22114946,0.21119884
0.24907039,0.22581041
0.24437341,0.22163932
0.24091591,0.21413906
0.22499837,0.19558178
0.21912715,0.18824667
0.20477526,0.18348303
0.20673233,0.18714938
0.20947224,0.19181801
0.19720791,0.1929051
0.19831692,0.19085863
0.18122514,0.17783028
0.16380717,0.1724104
0.15669645,0.16703591
0.15356514,0.15280218
0.13895231,0.13431846
0.11833779,0.10781208
0.11050949,0.10529199
0.101376474,0.0936807
0.091069214,0.08152792
0.08878596,0.07818292
0.08741601,0.09243801
0.10535586,0.09751987
0.12799269,0.12471259
0.15656598,0.1534756
0.17065692,0.18017365
0.1762672,0.18833075
0.17737621,0.18845509
0.17574532,0.1873475
0.17496249,0.17526859
0.17431013,0.1747166
0.17581056,0.18396086
0.18305174,0.17980327
0.18494357,0.18147711
0.18696588,0.18579693
0.18500881,0.18601865
0.18403026,0.17744498
0.16843891,0.17027758
0.15069476,0.14594407
0.1274708,0.1169029
0.1045078,0.10045321
0.09374388,0.07819747
0.08826408,0.07643986
0.086633176,0.07527107
0.101898365,0.08938195
0.16739513,0.16969669
0.23445757,0.24124858
0.26381367,0.2648447
0.2741862,0.27973342
0.2791441,0.26655406
0.2745776,0.2687924
0.26922825,0.25912753
0.2694892,0.2642804
0.27235958,0.2586103
0.2685759,0.24820234
0.25826865,0.25589234
0.25337595,0.22887073
0.2432644,0.21992639
0.23550133,0.21499322
0.22251941,0.21587244
0.2117555,0.20932515
0.18690065,0.19309664
0.16322003,0.15714958
0.13679953,0.12414622
0.12629656,0.10302743
0.105747275,0.08356395
0.09348294,0.08069296
0.08487181,0.07685737
0.10835671,0.092880115
0.17346206,0.17103225
0.23237002,0.24036735
0.26081285,0.25958169
0.26818448,0.25841603
0.27483854,0.2604297
0.2794703,0.25008446
0.27438188,0.2500118
0.2705982,0.24812916
0.2672712,0.23865768
0.2614652,0.23958749
0.25285408,0.23155679
0.2432644,0.22233415
0.24228586,0.21698162
0.2434601,0.210997
0.23426186,0.20492652
0.21325593,0.19503771
0.19753408,0.17541759
0.17300542,0.14242387
0.14149651,0.110527076
0.11651119,0.09187217
0.107769586,0.08465152
0.09857134,0.079094045
0.0888512,0.07381053
0.10653011,0.08125581
0.16615565,0.15169053
0.23393568,0.2112658
0.26714072,0.23969433
0.26081285,0.23896173
0.26505315,0.24839899
0.26303086,0.24318826
0.26466176,0.23447944
0.24750473,0.23592108
0.25663775,0.23253869
0.2533107,0.22361974
0.24019831,0.22663721
0.23908931,0.21536265
0.23158719,0.21580549
0.23758888,0.20893402
0.23393568,0.19937834
0.21514776,0.18440743
0.19375041,0.17205016
0.16543806,0.14664122
0.1394742,0.11398637
0.108943835,0.089829266
0.100136995,0.07544217
0.08943832,0.06609662
0.0844804,0.06618816
0.119251095,0.083627254
0.16961315,0.15160353
0.2170396,0.22543547
0.26811925,0.25630713
0.2605519,0.25060022
0.27614325,0.2541271
0.26192185,0.25088018
0.27007633,0.24549165
0.2717072,0.24366924
0.26668406,0.23548502
0.25924718,0.22734968
0.25552875,0.23456962
0.2430687,0.22455399
0.23465326,0.22010309
0.23041295,0.21099193
0.21840955,0.21621722
0.19720791,0.20247386
0.18350838,0.18894508
0.15180378,0.15692693
0.12740557,0.12566712
0.10548633,0.10215728
0.093091525,0.082875706
0.088916436,0.080941856
0.08265379,0.07266417
0.10124601,0.0886558
0.15330419,0.14757445
0.2177572,0.23110041
0.24809185,0.25461763
0.26903254,0.26210794
0.26961967,0.2693286
0.26655358,0.25092044
0.25194076,0.24276602
0.25083175,0.24097228
0.24280775,0.22242372
0.23145671,0.21223824
0.22108422,0.20942074
0.21253833,0.20677805
0.21292974,0.20397715
0.2066671,0.19513266
0.19570749,0.18378925
0.18461739,0.16642296
0.16759084,0.16432095
0.1551308,0.14104068
0.12955835,0.11975809
0.10672581,0.09702951
0.094265774,0.08723706
0.091264926,0.08102838
0.08415422,0.072442524
0.08911214,0.07268079
0.09589667,0.09227607
0.10124601,0.11696369
0.13953944,0.14777514
0.16726466,0.18115449
0.18403026,0.20376144
0.18344314,0.19669715
0.17659338,0.18303527
0.1675256,0.18620458
0.15891448,0.16747035
0.16119774,0.15889291
0.16967839,0.16308744
0.17130928,0.1668727
0.16719943,0.1798648
0.16648184,0.1651959
0.15545698,0.14964016
0.14417118,0.13391173
0.1383652,0.14268988
0.13105878,0.13043785
0.11501076,0.103573315
0.09876704,0.084610686
0.088394545,0.062410057
0.07678257,0.05567789
0.065757714,0.052745026
0.06477918,0.04546471
0.08461087,0.057450857
0.100463174,0.07428147
0.10202883,0.109287575
0.12355666,0.13638207
0.14430165,0.1519317
0.14978147,0.15196703
0.14723726,0.14718096
0.14234458,0.14726485
0.14051798,0.14060678
0.1383652,0.13364798
0.13608193,0.13839254
0.13758236,0.1381218
0.1411051,0.14183986
0.14899863,0.14414288
0.14619349,0.13975091
0.14254028,0.14045496
0.13203731,0.12938689
0.12590514,0.10561693
0.10235501,0.08061407
0.07913106,0.059348326
0.062756866,0.05424779
0.060734555,0.05080408
0.0540805,0.049492314
0.07038946,0.061784696
0.114032224,0.13120686
0.1970122,0.19148168
0.21749625,0.22599375
0.23008676,0.23711538
0.22878204,0.23117094
0.22512884,0.22527818
0.22584644,0.21746805
0.22584644,0.22704655
0.21717007,0.21802141
0.21045078,0.21854226
0.21736577,0.20478776
0.2022963,0.20076197
