true,forecasted
0.5086253,0.4966045
0.43629828,0.42163265
0.36792454,0.35435873
0.31572327,0.30402192
0.29218328,0.29319745
0.28149146,0.29112414
0.28050315,0.2830272
0.2965858,0.3018377
0.37097934,0.38222155
0.49514824,0.49832928
0.5731357,0.5855986
0.5892183,0.61090463
0.5737646,0.6104729
0.5631626,0.6072047
0.5419587,0.5905114
0.54043126,0.59907544
0.5481581,0.5883895
0.55633426,0.59293056
0.5808625,0.6004985
0.60826594,0.6261606
0.58104223,0.5808936
0.56469005,0.5599684
0.54743934,0.5570926
0.5374663,0.5452005
0.508266,0.50057626
0.4442947,0.43102986
0.37133873,0.3605881
0.32066488,0.3116301
0.2955975,0.29747683
0.28589398,0.28968245
0.28490567,0.290158
0.30431268,0.31285864
0.37978438,0.39770922
0.5074573,0.5464146
0.597664,0.6333863
0.6309075,0.64660233
0.6325247,0.6426531
0.6215633,0.62638617
0.6006289,0.60673285
0.59703505,0.5995624
0.590027,0.5966354
0.58679247,0.5916174
0.5918239,0.6030056
0.6078167,0.62750584
0.5769991,0.5883935
0.5591195,0.5788893
0.5379155,0.558458
0.5304582,0.54474515
0.50179696,0.5039811
0.43998203,0.4335766
0.36585805,0.36396384
0.30907458,0.3130384
0.28481582,0.28712317
0.27574125,0.27384534
0.27502245,0.274101
0.29847258,0.29525235
0.37268645,0.3731697
0.4916442,0.5010613
0.5724169,0.60382175
0.5800539,0.6433072
0.5521114,0.645874
0.53333336,0.64509517
0.51096135,0.6221379
0.51105124,0.61920977
0.51096135,0.60782087
0.5180593,0.60460633
0.54034144,0.6043142
0.5745732,0.6189828
0.5692722,0.602207
0.5621743,0.58330065
0.54348606,0.5671706
0.5302785,0.5434758
0.49667564,0.5078838
0.43333334,0.43967655
0.35732254,0.36190587
0.30314466,0.31061432
0.27726865,0.26772678
0.2737646,0.25730973
0.27286613,0.25704405
0.2893082,0.2761557
0.36954176,0.3567953
0.50251573,0.48986876
0.5930818,0.6064526
0.6175202,0.66545105
0.60503143,0.67197186
0.5934411,0.6644659
0.56460017,0.63964266
0.5485175,0.6312757
0.53531,0.607468
0.5275831,0.60160094
0.5367475,0.59962714
0.5678347,0.6066492
0.5618149,0.5792373
0.5420485,0.5519655
0.5207547,0.5356789
0.5028751,0.49960798
0.46891284,0.47035897
0.4151842,0.4118131
0.3427673,0.34030834
0.29290205,0.2836135
0.26504943,0.24674836
0.24779874,0.2331754
0.24034142,0.22353002
0.2425876,0.21902305
0.2630728,0.23880242
0.31832883,0.28419268
0.3955975,0.3550929
0.4579515,0.41637018
0.4851752,0.45916513
0.49398023,0.47501794
0.48221025,0.4524312
0.44555256,0.43073872
0.42443845,0.39969447
0.4115903,0.3896755
0.40637916,0.38850585
0.43513027,0.41650885
0.44663072,0.44189146
0.43153638,0.4532229
0.42066488,0.44506732
0.41221923,0.42649084
0.40404314,0.41272324
0.34869722,0.35934588
0.29281223,0.29554603
0.25085354,0.24103732
0.22839174,0.21460116
0.2146451,0.19915207
0.2081761,0.19120148
0.194699,0.17561342
0.18274933,0.16779883
0.194699,0.19015701
0.22219227,0.23748337
0.23791555,0.27683538
0.24025157,0.3043329
0.22955975,0.32239297
0.2214735,0.33048314
0.20664869,0.3251032
0.1965858,0.3133043
0.20080863,0.30505577
0.23018868,0.32069775
0.3030548,0.37009543
0.3524708,0.4035485
0.37061995,0.4131473
0.37654987,0.42213845
0.38238993,0.41261953
0.3841869,0.4095419
0.336478,0.35403562
0.2855346,0.2927599
0.24007188,0.25205782
0.22138365,0.22330478
0.2097035,0.21612148
0.20350404,0.2234523
0.19371068,0.24998319
0.1933513,0.33231655
0.22183289,0.46556616
0.25633425,0.5589943
0.29514825,0.5829951
0.31114107,0.5830185
0.30539083,0.58539426
0.2986523,0.57170093
0.27960467,0.5826482
0.2777179,0.57738864
0.29496855,0.57206535
0.3308176,0.58122957
0.394699,0.59710264
0.42407906,0.5627113
0.42803234,0.5502812
0.43692723,0.5409206
0.43638813,0.5285274
0.42767295,0.48991877
0.36702606,0.41806749
0.31150046,0.34803328
0.27178797,0.2966006
0.2592992,0.22959831
0.2543576,0.22263429
0.25462714,0.21815807
0.2778077,0.22386193
0.3562444,0.26326242
0.49326146,0.3558011
0.58769095,0.42894018
0.61698115,0.45977327
0.60727763,0.47640345
0.59263253,0.49709842
0.5705301,0.4624637
0.57906556,0.47345635
0.5930818,0.4563663
0.61069185,0.45445833
0.6317161,0.46182314
0.66226417,0.4605957
0.6333333,0.4337152
0.61168015,0.44499618
0.58733153,0.4219672
0.5669362,0.43247724
0.5230009,0.41936028
0.45390835,0.3646207
0.37592092,0.29201093
0.32273135,0.24539222
0.30431268,0.29244664
0.29910153,0.28319886
0.2982929,0.2825304
0.3192273,0.30089092
0.39910153,0.396067
0.53818506,0.54579526
0.6318958,0.64907193
0.6633423,0.6818017
0.65220124,0.691783
0.64016175,0.6882683
0.6178796,0.6720011
0.6103324,0.6776426
0.60116804,0.6705233
0.5994609,0.66375154
0.60296494,0.66629237
0.6317161,0.6727189
0.5983828,0.6272761
0.578796,0.60910994
0.5591195,0.5806854
0.53809524,0.5568481
0.5153639,0.5195611
0.4548967,0.45814484
0.37466308,0.37789872
0.3233603,0.32680982
0.2971249,0.28928688
0.28580412,0.278997
0.28589398,0.28149286
0.29973045,0.3027275
0.37601078,0.3935137
0.49991015,0.53187585
0.5860737,0.6375213
0.6294699,0.6656236
0.63468105,0.669662
0.62839174,0.67464674
0.60826594,0.6529503
0.61069185,0.66060084
0.6203953,0.66295767
0.62848157,0.663456
0.6382749,0.66543037
0.6601977,0.67553556
0.6403414,0.64259934
0.62084454,0.6239862
0.5931716,0.6095039
0.5701707,0.5637462
0.5317161,0.51847667
0.4637017,0.4548497
0.39209345,0.3760572
0.34132975,0.32451656
0.31787962,0.30557385
0.30754718,0.29446545
0.3061096,0.29302767
0.3185984,0.3151834
0.39424977,0.38816774
0.52650493,0.51200384
0.60880506,0.6172342
0.63450134,0.6587184
0.63126683,0.6729605
0.6239892,0.6766101
0.60862535,0.6549138
0.60952383,0.6508913
0.6089847,0.6421769
0.6030548,0.62931556
0.6214735,0.62641925
0.63791555,0.6366184
0.6132075,0.6069562
0.59173405,0.58091146
0.5648697,0.5680586
0.5367475,0.532204
0.5195867,0.49920964
0.4633423,0.45044988
0.65256065,0.37996107
0.59362084,0.3218228
0.5491465,0.4524299
0.53108716,0.41017354
0.524708,0.39764655
0.5167116,0.37625867
0.52875113,0.37982836
0.5521114,0.40223336
0.581761,0.47868884
0.6035939,0.54128957
0.6134771,0.57709
0.6469003,0.5772641
0.5908356,0.5786355
0.55714285,0.5616751
0.5532794,0.5460367
0.5515723,0.53369045
0.5712489,0.5303921
0.6203055,0.55519164
0.67762804,0.5867833
0.7087152,0.5837608
0.7439353,0.57479566
0.7474393,0.5650047
0.71859837,0.581514
0.6477987,0.54390913
0.5567835,0.48599964
0.5086253,0.43411353
0.4910153,0.44760287
0.47538185,0.49620622
0.4165319,0.47904006
0.41114107,0.36602035
0.34115005,0.35140926
0.35956874,0.4106561
0.46163523,0.53886485
0.47879604,0.61360395
0.46397126,0.6854103
0.46199462,0.7170217
0.4769991,0.7131059
0.5073675,0.7023983
0.52569634,0.6491504
0.55902964,0.68331575
0.59613657,0.7066161
0.6856244,0.70826685
0.7073675,0.6642231
0.7283917,0.648313
0.7151842,0.6633003
0.72057503,0.6579152
0.72362983,0.6158611
0.6458221,0.5401831
0.58014375,0.46239632
0.5766397,0.3758645
0.5301887,0.45337847
0.49613658,0.4170655
0.50673854,0.39753333
0.5393531,0.3789425
0.53908354,0.35918236
0.5901168,0.36856717
0.5889488,0.4551301
0.5669362,0.52200896
0.58230007,0.58147925
0.58238995,0.60300434
0.59191376,0.59630316
0.61967653,0.5673981
0.6013477,0.54653084
0.60862535,0.53931195
0.6490566,0.52943707
0.7319856,0.5477584
0.7548967,0.63786525
0.7273136,0.64986527
0.7425876,0.6516291
0.71545374,0.62914443
0.612938,0.6013353
0.5924528,0.55289835
0.53405213,0.49334213
0.4716981,0.432851
0.4549865,0.41968477
0.4239892,0.39825526
0.37637016,0.39223632
0.36603773,0.4219312
0.45148247,0.49390396
0.6195867,0.6056309
0.67349505,0.70793563
0.6978437,0.753498
0.6705301,0.7641903
0.6665768,0.76090324
0.6394429,0.73782915
0.6412399,0.72250134
0.6486972,0.70687693
0.6792453,0.6868593
0.72165316,0.6852739
0.8219227,0.6992015
0.805301,0.6749572
0.7575921,0.6543483
0.731177,0.64478266
0.7116801,0.6001463
0.6218329,0.573622
0.5361186,0.52372336
0.58140165,0.46293473
0.54339623,0.40908954
0.5230009,0.41047662
0.52803236,0.406909
0.509434,0.4100077
0.4931716,0.42459548
0.4768194,0.49571687
0.6332435,0.65186644
0.6678347,0.762467
0.70584005,0.7755966
0.7556155,0.77611125
0.6994609,0.75180036
0.72713387,0.7562634
0.73468107,0.7491865
0.6909254,0.7766826
0.68912846,0.76425344
0.74878705,0.79215723
0.74878705,0.8309133
0.72821206,0.8016191
0.71743035,0.7419944
0.74474394,0.7104907
0.7184187,0.70619243
0.671159,0.6490776
0.60143757,0.57189316
0.6001797,0.49789584
0.55426776,0.4527125
0.50790656,0.46723408
0.46091643,0.44034514
0.43791553,0.434145
0.44213837,0.42558786
0.5074573,0.46549872
0.64609164,0.559011
0.69856244,0.68056476
0.68095237,0.7376367
0.6725966,0.76914316
0.65336925,0.76959217
0.64510334,0.7574023
0.6656783,0.7527176
0.6778976,0.7486832
0.68400717,0.74953586
0.708805,0.7499633
0.73845464,0.763066
0.6990117,0.79141873
0.7105121,0.7640546
0.707637,0.76203656
0.7035939,0.7296328
0.6880503,0.71356624
0.6224618,0.643513
0.41230908,0.563954
0.3539982,0.50187516
0.32991913,0.37063104
0.3192273,0.3545648
0.32371968,0.34990695
0.33369273,0.35669357
0.40898472,0.43083486
0.54141957,0.53887117
0.64097035,0.6471402
0.6699012,0.6945441
0.6685535,0.7057643
0.67250675,0.70967144
0.671159,0.6975146
0.67879605,0.690117
0.6678347,0.67775095
0.6539982,0.6646743
0.64402515,0.65548444
0.6612758,0.6620134
0.6301887,0.6471529
0.597664,0.65342444
0.5619946,0.6593094
0.5275831,0.5896265
0.49308175,0.54073095
0.4414196,0.47956362
0.37663972,0.40737292
0.3260557,0.3492302
0.29649594,0.2782979
0.27646002,0.26551303
0.26361185,0.2560123
0.2562444,0.24616012
0.27385443,0.2531592
0.3296496,0.3068905
0.40655884,0.36903664
0.4718778,0.42171553
0.49496856,0.45788765
0.48885894,0.47079834
0.47619048,0.46092004
0.45750225,0.44372275
0.44213837,0.43047774
0.42938006,0.422689
0.42920035,0.43362525
0.4526505,0.46368155
0.45920935,0.47702596
0.44645104,0.47322336
0.43027854,0.4526459
0.41437557,0.42715532
0.4102426,0.42853853
0.37124887,0.3821983
0.31985626,0.32735753
0.27268642,0.2850939
0.2475292,0.24086082
0.23036838,0.22330667
0.21931717,0.21280779
0.19928122,0.19426668
0.18939802,0.18645687
0.21096137,0.20239556
0.2524708,0.2527605
0.2929919,0.30406004
0.31042227,0.34200838
0.31455526,0.36277458
0.3214735,0.3780872
0.31338724,0.374884
0.30206648,0.36413148
0.2929919,0.35331783
0.3093441,0.36565003
0.35813117,0.4132672
0.39514825,0.45026806
0.40745732,0.45149532
0.4197664,0.44280106
0.41913748,0.42218703
0.4228212,0.42994276
0.37780774,0.37740743
0.31886792,0.3207426
0.27978438,0.28333893
0.26873314,0.25345367
0.2610063,0.23594029
0.26513925,0.23193236
0.27789757,0.23664609
0.36513928,0.27842444
0.50062895,0.36867994
0.60925424,0.4318005
0.6415094,0.45855743
0.6386343,0.48472264
0.6362085,0.48645145
0.6121294,0.48083413
0.6068284,0.4846589
0.5869722,0.46786135
0.5834681,0.46250877
0.59793353,0.47155073
0.622372,0.49036017
0.5954178,0.4821767
0.579425,0.4808381
0.55489665,0.4540696
0.5315364,0.4649061
0.50997305,0.4708199
0.45166218,0.4102673
0.37637016,0.34252915
0.32371968,0.29465953
0.3030548,0.3034269
0.29254267,0.29793683
0.28948787,0.2930738
0.3061096,0.3040802
0.39209345,0.38486525
0.52443844,0.51179206
0.6133872,0.61263275
0.6509434,0.64701295
0.642947,0.65488297
0.627673,0.65558875
0.5971249,0.63462484
0.57933515,0.6348259
0.55184186,0.6170806
0.5397125,0.61348075
0.54456425,0.6161714
0.57178795,0.6339664
0.54878706,0.58703
0.54438454,0.5660959
0.532345,0.5470144
0.5123091,0.5240133
0.49290207,0.503701
0.4465409,0.4485996
0.37133873,0.36985654
0.31913745,0.3182824
0.29613656,0.30077282
0.28409705,0.29240352
0.2804133,0.29713878
0.2851752,0.31081665
0.35974842,0.3790134
0.47511232,0.53250444
0.55292004,0.64090276
0.57601076,0.6610004
0.56657684,0.65157247
0.5597484,0.64491487
0.54672056,0.6368026
0.5565139,0.6356702
0.56118596,0.6447393
0.56873316,0.64074105
0.58508533,0.65764153
0.6171608,0.68348116
0.59613657,0.6319131
0.5890386,0.60660106
0.57466304,0.57542723
0.5544474,0.56841725
0.53189576,0.5461882
0.47915542,0.47986832
0.40862533,0.40690738
0.3485175,0.35442504
0.32327044,0.31901237
0.31257862,0.30722302
0.30727762,0.3032142
0.3066487,0.3200125
0.38661277,0.3879129
0.509434,0.5055978
0.59793353,0.6014106
0.63144654,0.65046555
0.6248877,0.66129464
0.6176999,0.66029656
0.6006289,0.63739675
0.60853547,0.6441413
0.6150045,0.6440291
0.62821203,0.65062493
0.64824796,0.6566436
0.6677448,0.6704281
0.64609164,0.6440598
0.62318057,0.6190129
0.6013477,0.5985147
0.5652291,0.5670669
0.54043126,0.53930485
0.49038634,0.48003876
0.41662174,0.409134
0.36091644,0.35469738
0.33486074,0.32405135
0.32353997,0.3124611
0.32003593,0.30886647
0.33252472,0.32359236
0.4097035,0.3791019
0.5408805,0.48018026
0.64528304,0.5790757
0.6911051,0.6241715
0.6961366,0.6429107
0.7056604,0.6524526
0.6888589,0.6349588
0.6832884,0.63158447
0.6645103,0.6177732
0.6331536,0.60877
0.63468105,0.59996146
0.6460018,0.60701996
0.6156334,0.59383076
0.58544475,0.5749168
0.5608266,0.55955166
0.5228212,0.53634775
0.49254268,0.49806917
0.44977537,0.4475832
0.38086253,0.37172168
0.32138366,0.31753767
0.29380053,0.29342416
0.2735849,0.27502155
0.26486972,0.264905
0.2509434,0.25589174
0.26864332,0.2641993
0.3212938,0.30844003
0.37637016,0.37946904
0.42371967,0.44495258
0.43108717,0.4870027
0.4178796,0.4960924
0.3952381,0.47354835
0.37044024,0.45737773
0.3625337,0.44039404
0.36127582,0.42069045
0.37789756,0.4229307
0.41069183,0.44348162
0.4327044,0.45836753
0.43890387,0.45232716
0.43414196,0.45168334
0.41886792,0.42972195
0.42389938,0.43234882
0.38957772,0.39054653
0.33450136,0.3336378
0.2855346,0.28214633
0.26226416,0.23483542
0.24456424,0.21828873
0.23486073,0.2120933
0.21644205,0.19792907
0.2081761,0.20520107
0.2228212,0.2265479
0.25642407,0.27213773
0.29802337,0.30897346
0.3085355,0.33786473
0.30925426,0.35026214
0.31266847,0.34782135
0.30062893,0.34240252
0.28921834,0.32546347
0.28319857,0.31735483
0.30206648,0.33108237
0.3648697,0.37124655
0.40080863,0.40705273
0.41698113,0.41466632
0.42362982,0.41874546
0.41778976,0.4091099
0.4212938,0.41498226
0.3769991,0.36911148
0.3216532,0.30896896
0.28436658,0.26689562
0.26756513,0.26188365
0.25606468,0.25155148
0.25992814,0.25586706
0.27070978,0.27178127
0.35597485,0.36056477
0.47915542,0.49977994
0.5598383,0.59844553
0.57214737,0.63177526
0.5693621,0.64523816
0.5670261,0.64740086
0.5442947,0.6341243
0.5478886,0.6429064
0.54231805,0.6334748
0.5490566,0.6265932
0.5680144,0.6320752
0.6046721,0.6458199
0.58355796,0.60183764
0.5652291,0.582504
0.5397125,0.5556178
0.5135669,0.5369842
0.49362084,0.5204563
0.44555256,0.45837533
0.36819407,0.38237005
0.31967655,0.32967252
0.29892182,0.2975203
0.28589398,0.29169285
0.2855346,0.28681117
0.29227313,0.30000758
0.3701707,0.37495586
0.5001797,0.49405944
0.59389037,0.57831365
0.6286613,0.6064039
0.63036835,0.61588746
0.63369274,0.6165887
0.6225517,0.6003178
0.63378257,0.6040901
0.6325247,0.59138525
0.6256963,0.5944222
0.6203055,0.59593904
0.6249775,0.61564547
0.58140165,0.56959146
0.56001794,0.55036175
0.5302785,0.5292844
0.5039533,0.50119257
0.47996405,0.48008364
0.43045822,0.42374974
0.35525605,0.35595977
0.30539083,0.3088456
0.28409705,0.28356326
0.27538186,0.27593774
0.27349505,0.27554974
0.28849956,0.28776085
0.3648697,0.36141977
0.4874214,0.50393504
0.5797844,0.6171718
0.6123091,0.66036904
0.60826594,0.67361057
0.5986523,0.6798933
0.5859838,0.66384196
0.5878706,0.6632952
0.569991,0.657214
0.55732256,0.64786255
0.5625337,0.6437722
0.59065586,0.6532234
0.5648697,0.6021376
0.5430368,0.5603935
0.5252471,0.53464603
0.5028751,0.5167353
0.48526505,0.49807346
0.44213837,0.44193116
0.36792454,0.3634722
0.31284815,0.312071
0.2867026,0.29010952
0.2762803,0.27784982
0.27457324,0.276374
0.28409705,0.28797075
0.35876012,0.36116877
0.4769991,0.48935664
0.55274034,0.595564
0.56990117,0.63411045
0.57178795,0.6408192
0.59919137,0.6443212
0.61185986,0.62951237
0.6392633,0.63743
0.6418688,0.6343091
0.64842767,0.63353366
0.65669364,0.6351784
0.67439353,0.644097
0.6299191,0.61429924
0.59973043,0.5876463
0.5682839,0.5639304
0.5275831,0.5295935
0.4901168,0.51061326
0.44150943,0.45267785
0.37538186,0.3768976
0.32497755,0.32539517
0.30098832,0.29229972
0.28966758,0.2811189
0.28805032,0.27973756
0.29604673,0.29296017
0.3756514,0.36371508
0.49380055,0.49197298
0.577628,0.5967001
0.60089844,0.64149535
0.5857143,0.6594309
0.5815813,0.66623926
0.57097936,0.64489084
0.57079965,0.6439885
0.56460017,0.63121784
0.5538185,0.6173142
0.55166215,0.6102769
0.5755615,0.6128385
0.55920935,0.58273727
0.5334232,0.55648154
0.50979334,0.5269308
0.47924528,0.48549467
0.4633423,0.47421646
0.42955974,0.43168187
0.3678347,0.3655951
0.31033245,0.30789188
0.2824798,0.26094538
0.2655885,0.24594794
0.25768194,0.23859304
0.24177897,0.23038697
0.24986523,0.24489899
0.29263252,0.28494352
0.3511231,0.35726345
0.40026954,0.41812608
0.41743037,0.44607115
0.41590297,0.44823727
0.398832,0.42876384
0.38167116,0.40098128
0.35615453,0.3787126
0.3522911,0.3656844
0.36469004,0.3728485
0.39964062,0.3954205
0.4176999,0.40644345
0.41132075,0.40209427
0.40044925,0.39853013
0.37771788,0.39237106
0.38283917,0.39859098
0.357053,0.35141176
0.30979335,0.29545608
0.2625337,0.2501155
0.2342318,0.21938494
0.21994609,0.20400573
0.21177,0.196893
0.18957771,0.17646709
0.18185085,0.16605623
0.20260558,0.18277404
0.24699011,0.22886167
0.29218328,0.27311882
0.32309073,0.31629542
0.34573224,0.34105092
0.35669363,0.3505801
0.34609166,0.34129754
0.33108714,0.3226688
0.3308176,0.31009927
0.34177896,0.31988958
0.3877808,0.3609601
0.41185984,0.38077596
0.40844566,0.38049185
0.40790656,0.38137114
0.394699,0.37893015
0.39820305,0.39411384
0.3460018,0.34137917
0.2962264,0.28366387
0.26513925,0.24745446
0.25372866,0.24419409
0.24761905,0.23594517
0.24914645,0.24014556
0.26702607,0.25788566
0.35938904,0.34001824
0.5015274,0.47801661
0.6056604,0.590267
0.6447439,0.63151014
0.6583109,0.6506443
0.6684636,0.6617674
0.66091645,0.65332466
0.66415095,0.6588732
0.65867025,0.64301074
0.6488769,0.63286763
0.6424978,0.63219947
0.63872415,0.6391604
0.5908356,0.5883481
0.5647799,0.5580305
0.53198564,0.5272915
0.49460918,0.5026904
0.48301888,0.49289343
0.44267744,0.43380925
0.36477986,0.3601614
0.31302786,0.31099424
0.29380053,0.28422958
0.2831087,0.27299306
0.28122193,0.27411774
0.29964063,0.28370276
0.38652292,0.359152
0.5239892,0.49224597
0.6278527,0.60163367
0.6737646,0.64378464
0.675292,0.65908515
0.66810423,0.6697582
0.65013474,0.6546046
0.6488769,0.6621589
0.6490566,0.6527316
0.64097035,0.6449848
0.6445642,0.64407915
0.6613657,0.6472696
0.617071,0.5963997
0.59514827,0.56415015
0.56648695,0.5322516
0.5305481,0.5051607
0.508266,0.49894926
0.45543575,0.4511683
0.38454628,0.3731748
0.33468103,0.31942582
0.3066487,0.30407628
0.29442948,0.29102576
0.29227313,0.2906954
0.30044922,0.30473515
0.38436657,0.385537
0.5100629,0.5272633
0.6079066,0.63564664
0.6540881,0.6785596
0.64842767,0.6891649
0.6334232,0.6920916
0.6172507,0.6736044
0.60197663,0.68350965
0.5763702,0.6782098
0.5715184,0.67464596
0.5881402,0.67270845
0.62210244,0.6808898
0.5890386,0.6316192
0.5775382,0.5959439
0.5642408,0.56944597
0.53504044,0.54268765
0.51518416,0.52860445
0.46999103,0.4756998
0.3931716,0.39651445
0.34213835,0.3425922
0.31734052,0.29842022
0.30925426,0.28969228
0.30826595,0.28657165
0.31787962,0.30882493
0.3914645,0.38888624
0.5134771,0.5130795
0.6102426,0.6205141
0.61392635,0.6639148
0.58122194,0.67740035
0.56639713,0.6844927
0.544115,0.6650104
0.54950583,0.66593754
0.5629829,0.653751
0.56361187,0.64695245
0.569991,0.6397516
0.58867925,0.6436058
0.56352204,0.6154957
0.5481581,0.6073634
0.5233603,0.59767723
0.48975742,0.5636462
0.480593,0.50711006
0.43665767,0.4390295
0.36433065,0.36021817
0.31392634,0.30686486
0.29272237,0.2804155
0.28337824,0.26844454
0.2815813,0.26589173
0.28760108,0.27924666
0.37286612,0.34621862
0.49613658,0.462143
0.58831984,0.57639825
0.6237197,0.63967997
0.6238095,0.65737736
0.6161725,0.65788394
0.5934411,0.6367161
0.5860737,0.62823427
0.58849955,0.6005069
0.58328843,0.58974713
0.57690924,0.5810066
0.5937107,0.5871401
0.56666666,0.5692008
0.5446541,0.53574926
0.5127583,0.5127707
0.4737646,0.47712755
0.45840073,0.4597618
0.42425877,0.40755728
0.35983828,0.33729756
0.30143756,0.28279632
0.26891285,0.26080015
0.2553459,0.24497978
0.24743935,0.23512411
0.23333333,0.22298935
0.25238097,0.23391326
0.28544474,0.28276914
0.3391734,0.35607934
0.40584007,0.41576293
0.42614555,0.45055154
0.42794248,0.45558274
0.4087152,0.43638653
0.3795148,0.41284627
0.3572327,0.38837275
0.3401617,0.37904862
0.3410602,0.38724354
0.38274932,0.4186527
0.40485176,0.43091336
0.4108715,0.4343791
0.40431267,0.42216477
0.38436657,0.40191782
0.39308175,0.40932167
0.3568733,0.36428803
0.30619946,0.30400637
0.26181492,0.25367093
0.23530997,0.21948823
0.22057502,0.20169939
0.20979334,0.1929659
0.18562444,0.17461362
0.17897575,0.16872191
0.19577718,0.1841032
0.23845463,0.23130919
0.27951482,0.27140555
0.3051213,0.30879936
0.31590298,0.33185476
0.3281222,0.3425645
0.32425877,0.3366651
0.32156333,0.32758018
0.32389936,0.31988063
0.3397125,0.3339125
0.3872417,0.3772957
0.41545373,0.4074822
0.4144654,0.4091653
0.4013477,0.41064906
0.3831087,0.39429986
0.39550763,0.4001308
0.34950584,0.34767684
0.30089846,0.28974524
0.26208445,0.25175968
0.24636118,0.24031061
0.2425876,0.23234813
0.24663073,0.23651125
0.26792452,0.2519112
0.35507637,0.3332251
0.48831984,0.47136563
0.5911051,0.5836365
0.62219226,0.6281618
0.6175202,0.6390774
0.6077269,0.6444052
0.5701707,0.6319271
0.55121297,0.63427067
0.5306379,0.6165675
0.5228212,0.60428554
0.5380054,0.6071888
0.57385445,0.61942595
0.55831087,0.5765429
0.5502246,0.5499019
0.5324349,0.52195156
0.5007188,0.49446225
0.4880503,0.48591518
0.43899372,0.42741883
0.36379156,0.3540931
0.31365678,0.30180034
0.28849956,0.29460004
0.275292,0.28799567
0.27708894,0.2827564
0.28787062,0.28817874
0.37124887,0.3646269
0.49128482,0.49010974
0.5672057,0.5810919
0.57816714,0.61407113
0.55498654,0.61686075
0.5327044,0.6168393
0.51114106,0.6007809
0.51203954,0.6030232
0.5106918,0.5901765
0.5201258,0.5931734
0.54267746,0.5980001
0.57367474,0.6229124
0.56325245,0.5729814
0.5584007,0.5575531
0.5398922,0.52965057
0.5097035,0.5082221
0.5007188,0.49865454
0.45543575,0.44224513
0.3756514,0.3698907
0.32273135,0.31776175
0.30422282,0.29946995
0.29074574,0.2950108
0.28912848,0.2960789
0.29748428,0.3135699
0.37592092,0.39207885
0.49415994,0.5304924
0.57825696,0.61981213
0.60125786,0.6368414
0.5868823,0.63108003
0.5667565,0.6160131
0.53701705,0.5982224
0.54168916,0.5958595
0.54240793,0.6048347
0.5576819,0.6071519
0.58733153,0.6206469
0.6218329,0.6458472
0.5995508,0.6001379
0.5860737,0.5971405
0.57097936,0.5730213
0.5389039,0.5556058
0.5248877,0.5299119
0.48149148,0.46583116
0.61895776,0.39661127
0.5504043,0.34401456
0.5189578,0.42287076
0.52156335,0.40550733
0.5105121,0.39380684
0.5021563,0.39025962
0.43827492,0.43741217
0.5524708,0.53347987
0.6667565,0.6268896
0.750584,0.67182505
0.6833783,0.68370813
0.617071,0.6774819
0.58319855,0.65800446
0.6032345,0.6596073
0.5839173,0.6629573
0.6257862,0.66494924
0.6858041,0.67164606
0.767655,0.68861765
0.76648694,0.67998844
0.74366575,0.6556011
0.76379156,0.63630515
0.7263253,0.6094853
0.7722372,0.6135488
0.73216534,0.5731351
0.65157235,0.50379
0.5544474,0.44596028
0.53845465,0.47580788
0.5301887,0.44070408
0.52560645,0.420464
0.52668464,0.37819397
0.5469003,0.37547562
0.62210244,0.43603247
0.6667565,0.5752108
0.72255164,0.65971863
0.6911051,0.690032
0.65471697,0.69853675
0.60233605,0.6971901
0.5929919,0.67869806
0.615274,0.6687869
0.5971249,0.66401523
0.5981132,0.6587494
0.6489667,0.67302394
0.60736746,0.7338533
0.6502246,0.7224391
0.6749326,0.7241688
0.6601078,0.69396037
0.619407,0.6742735
0.56567836,0.61263835
0.5786164,0.5428307
0.5821204,0.4711867
0.5619946,0.52754337
0.5228212,0.5226716
0.5222821,0.5035636
0.48769093,0.45406473
0.51626235,0.45459208
0.5262354,0.5090297
0.5758311,0.5803441
0.60116804,0.6136688
0.57646,0.65033066
0.5284816,0.65285075
0.47978437,0.64137495
0.4549865,0.61801237
0.43629828,0.6018887
0.41015273,0.60920554
0.43674752,0.6262203
0.5405211,0.6431025
0.6278527,0.64068496
0.65363884,0.69237226
0.7022462,0.74209785
0.6446541,0.69927514
0.59685534,0.6714482
0.52461815,0.592582
0.3480683,0.53980786
0.29874215,0.4867853
0.26684636,0.3055759
0.24842767,0.3612131
0.2342318,0.34177318
0.2112309,0.26655385
0.20287511,0.27771962
0.21473496,0.3448692
0.2410602,0.38615066
0.26990116,0.4158173
0.2778077,0.44849122
0.27969453,0.45144117
0.28328842,0.4467416
0.27008086,0.45153248
0.26567835,0.4216494
0.2655885,0.45864263
0.29254267,0.50949574
0.35525605,0.53818154
0.39892185,0.54122484
0.42632526,0.5560829
0.44510332,0.5209823
0.4407008,0.5060635
0.44519317,0.46754026
0.40700808,0.41396627
0.3448338,0.35757124
0.30026954,0.2730057
0.28131178,0.20532408
0.27340522,0.13471654
0.27277628,0.13535765
0.2855346,0.17569083
0.36765498,0.2989069
0.49451932,0.4263926
0.5765499,0.5055924
0.6016173,0.5450702
0.59074575,0.52172667
0.58436656,0.5863714
0.5565139,0.5466627
0.5589398,0.56053054
0.56262356,0.58121437
0.57304585,0.5568174
0.5956873,0.55615044
0.62327045,0.5228084
0.6077269,0.48798355
0.6030548,0.46964738
