true,forecasted
0.362717,0.38378882
0.31417495,0.363995
0.24085623,0.306085
0.24978931,0.30425367
0.25889096,0.35397634
0.35277262,0.34406012
0.32563627,0.37283212
0.21945053,0.33099878
0.23057476,0.32400435
0.3367605,0.35109177
0.47041968,0.44301775
0.54828924,0.5089412
0.5600876,0.554235
0.57491994,0.59774673
0.6082926,0.58624744
0.52738917,0.52594703
0.53969324,0.55586386
0.50901735,0.5314975
0.4891286,0.5247934
0.48002696,0.49056673
0.45390192,0.43584904
0.44682285,0.4308192
0.4144615,0.40577117
0.38698804,0.36068663
0.3667622,0.35052735
0.3242879,0.3267701
0.25956514,0.27954942
0.20209001,0.28290054
0.23327154,0.33930185
0.2942862,0.30221277
0.29782572,0.33997667
0.23445137,0.29762638
0.25535142,0.28944385
0.32900724,0.3104311
0.44901398,0.4696443
0.5236811,0.5247668
0.54525536,0.5474832
0.58806676,0.58789563
0.6214394,0.5968932
0.55385137,0.5290334
0.56278443,0.5509641
0.54255855,0.5432164
0.51693916,0.5601374
0.4835665,0.5170855
0.44614866,0.46933004
0.44193494,0.45584443
0.41580987,0.4420386
0.38125739,0.3990264
0.36153716,0.37321138
0.3271532,0.34018886
0.3999663,0.27336323
0.4569358,0.29141724
0.45626158,0.28413767
0.4746334,0.42536283
0.46199223,0.40510792
0.43502444,0.3640459
0.44665432,0.36408365
0.34636778,0.3806902
0.4390696,0.4691128
0.5075004,0.51936394
0.51660204,0.53785515
0.5467723,0.58102113
0.57660544,0.61805856
0.5019383,0.54199696
0.50025284,0.53579307
0.54239005,0.5367667
0.5882353,0.5143915
0.6150346,0.4812918
0.47008258,0.4376748
0.40822518,0.40142983
0.3809203,0.40102112
0.35496375,0.36134747
0.3495702,0.35971087
0.31939995,0.34499544
0.3347379,0.2915542
0.34383956,0.3158346
0.40873083,0.31306762
0.43300185,0.40917557
0.40873083,0.396689
0.3706388,0.3638182
0.33777177,0.35467604
0.3097927,0.3751504
0.42204618,0.3913943
0.4812068,0.3875285
0.48828587,0.38251048
0.50379235,0.4213142
0.5208158,0.4437432
0.44294623,0.40871152
0.426597,0.45127016
0.40468565,0.45413226
0.3788977,0.4107381
0.35310972,0.3979698
0.33305243,0.34540942
0.33726615,0.3282307
0.32344514,0.32090756
0.29496038,0.30809397
0.29091522,0.3162945
0.2708579,0.321259
0.22585538,0.29067647
0.18607786,0.30810064
0.17461655,0.33815497
0.1661891,0.2369367
0.12658015,0.2563828
0.087139726,0.22546476
0.09034216,0.2139408
0.10112928,0.22423288
0.11613012,0.22286849
0.1685488,0.2035343
0.21152873,0.2119703
0.2604079,0.25776652
0.2821507,0.2838936
0.41496712,0.28047732
0.45710433,0.32874835
0.46401483,0.31936884
0.42373168,0.32547188
0.3215911,0.30491614
0.24035057,0.28358436
0.23141749,0.25597227
0.22501265,0.23055689
0.20984325,0.22000179
0.20613518,0.21104209
0.19720209,0.26173392
0.18456092,0.22184527
0.27068937,0.20990703
0.33305243,0.24620007
0.32934433,0.27492815
0.33271533,0.23483019
0.3156919,0.22327657
0.3005225,0.23686159
0.29125232,0.2477693
0.28788134,0.19550818
0.34030002,0.22025788
0.3927187,0.27267095
0.42373168,0.2574216
0.44951963,0.3348725
0.454239,0.32805857
0.4210349,0.32386088
0.38884208,0.32639658
0.37282994,0.30194587
0.3809203,0.30213588
0.3927187,0.3181226
0.40114614,0.24414112
0.3650767,0.18249293
0.35664925,0.16418442
0.37215573,0.23058823
0.38075173,0.24278687
0.39002192,0.20304063
0.37957188,0.2488477
0.35142425,0.25128716
0.3526041,0.4077642
0.33794034,0.37254137
0.31889433,0.31834805
0.32479352,0.31880394
0.2995112,0.34775963
0.29664588,0.4218057
0.3315355,0.5015627
0.36120006,0.530892
0.41227037,0.55375314
0.44581157,0.61959076
0.43485588,0.5698126
0.42272037,0.54408675
0.3844598,0.53409934
0.3667622,0.52842325
0.37417832,0.51885945
0.37114444,0.487788
0.34603068,0.4807334
0.22467554,0.4559917
0.21119164,0.40521377
0.2238328,0.44780904
0.24793528,0.43147218
0.3081072,0.37701786
0.24742962,0.34372655
0.32647902,0.34853193
0.317883,0.3326689
0.30170235,0.2997371
0.29108378,0.2531044
0.24557559,0.25312334
0.24793528,0.28255618
0.36625654,0.3637878
0.43367606,0.43231523
0.45137367,0.47914568
0.48693746,0.4836948
0.51997304,0.5411887
0.4355301,0.49093896
0.44547448,0.48151374
0.43654138,0.49088126
0.4289567,0.47259992
0.41395584,0.48555505
0.39929208,0.4285767
0.40367436,0.38845715
0.38024607,0.36983913
0.348896,0.3204692
0.3173774,0.35783124
0.27001518,0.3410075
0.21085455,0.28684735
0.15759312,0.30345786
0.15523344,0.31095156
0.14191808,0.19596295
0.11764706,0.25023076
0.12270352,0.19782834
0.15826732,0.18709257
0.27035227,0.27372673
0.40215743,0.3662756
0.4753076,0.44750854
0.5005899,0.46940735
0.5316029,0.46869302
0.5705377,0.5097679
0.4887915,0.43800604
0.48272374,0.4180045
0.46721727,0.44344094
0.47901568,0.43920714
0.44867688,0.41665697
0.3962582,0.39921394
0.3917074,0.35248008
0.36136863,0.33140898
0.33524355,0.28840923
0.3226024,0.28026873
0.29175797,0.2674502
0.23563121,0.20835373
0.24810383,0.20506287
0.3416484,0.21930222
0.35108715,0.29168475
0.38058317,0.28064746
0.3465363,0.21610464
0.29748863,0.2276457
0.27709422,0.28193942
0.39002192,0.41472998
0.45390192,0.462583
0.46367773,0.49128047
0.48204955,0.49508545
0.5150851,0.538624
0.4400809,0.4410419
0.45811564,0.43296784
0.43991235,0.44995257
0.41951796,0.4078189
0.3982808,0.39775383
0.371313,0.38964328
0.3703017,0.34322912
0.34434518,0.3380403
0.3087814,0.29001284
0.3028822,0.31043017
0.28552166,0.3236011
0.22063038,0.28495628
0.1813585,0.2842746
0.17495365,0.26398864
0.18675207,0.30167776
0.25029495,0.29364467
0.20596662,0.24329871
0.15691893,0.23506877
0.2656329,0.27779198
0.38226867,0.31377593
0.4483398,0.40777397
0.4618237,0.41786873
0.4828923,0.44072193
0.5184561,0.45554158
0.46603742,0.410856
0.45963258,0.41109484
0.45187932,0.41505674
0.3979437,0.40708715
0.36254847,0.36887196
0.3554694,0.34098575
0.35277262,0.31583235
0.32647902,0.31975186
0.29445475,0.28621846
0.2991741,0.2989707
0.29512894,0.28960824
0.24220462,0.24203873
0.18675207,0.2273159
0.17040282,0.2651041
0.188269,0.2570991
0.22450699,0.27690232
0.18658352,0.21522531
0.18085286,0.19959974
0.07601551,0.26995108
0.11899545,0.29981527
0.17950447,0.30322897
0.22551829,0.34266612
0.2534974,0.39481568
0.27473453,0.4353638
0.29816282,0.39321443
0.33254677,0.41639787
0.35698634,0.4079179
0.42086634,0.40387923
0.4117647,0.39705747
0.23883364,0.34815472
0.2373167,0.29879132
0.24051914,0.2842661
0.23091185,0.26759145
0.22990055,0.2641331
0.22147311,0.28412822
0.1810214,0.24300787
0.2890612,0.223223
0.33861452,0.2572555
0.38226867,0.31733733
0.35142425,0.31137675
0.30591607,0.28065893
0.29293782,0.2673254
0.30507332,0.26663938
0.33069274,0.24754177
0.37299848,0.28596237
0.42086634,0.33847716
0.4552503,0.37893748
0.48828587,0.3994875
0.48626328,0.4013717
0.46199223,0.41488278
0.43738413,0.4104324
0.42406878,0.41129947
0.42339456,0.36851352
0.3620428,0.3682653
0.20461823,0.27323675
0.21422552,0.22982539
0.23529412,0.20466587
0.31114107,0.2510885
0.30962414,0.2606286
0.3251306,0.22410917
0.34754762,0.24383146
0.3703017,0.2782126
0.36541378,0.34237146
0.36002022,0.3337307
0.33338952,0.28039896
0.357492,0.27764973
0.26276758,0.29149434
0.3986179,0.34319663
0.4855891,0.3859963
0.5167706,0.41202444
0.54930055,0.45068073
0.5855385,0.47953013
0.50311816,0.4400917
0.51424235,0.4501534
0.5010956,0.43235332
0.48862296,0.40973997
0.46637452,0.41849208
0.43957525,0.366249
0.43704703,0.33892697
0.40974212,0.26293987
0.36625654,0.25436223
0.3526041,0.29178715
0.32411933,0.276253
0.28248778,0.23022005
0.4424406,0.25820696
0.44614866,0.29378438
0.42878813,0.3748042
0.38631383,0.3623414
0.35597506,0.30830386
0.34906456,0.29569906
0.32344514,0.33497843
0.43755266,0.40561944
0.5125569,0.4852587
0.5265464,0.53097093
0.56379575,0.57933414
0.62228215,0.60621524
0.55250293,0.53962874
0.57138044,0.5476088
0.5867184,0.5182019
0.5462666,0.5039083
0.48542053,0.49722302
0.44918254,0.47682288
0.43435025,0.43817022
0.39642677,0.39359894
0.35125569,0.32732254
0.3482218,0.36007428
0.35563797,0.33079994
0.37080735,0.2897753
0.36945894,0.30808726
0.38732514,0.33898565
0.33338952,0.37635022
0.33069274,0.3669554
0.24726108,0.32911673
0.19973032,0.32491156
0.30170235,0.34885
0.41294456,0.41304097
0.49030843,0.49107134
0.50446653,0.5105133
0.53210855,0.52039295
0.5803135,0.58274734
0.51002866,0.489108
0.5277263,0.49042815
0.51660204,0.50465506
0.49098265,0.49324667
0.46283498,0.47325253
0.4262599,0.4105875
0.43670994,0.4061959
0.42204618,0.36701727
0.36912185,0.33527616
0.34805325,0.35871553
0.3129951,0.32516313
0.24355301,0.2761194
0.20478679,0.2999256
0.19265127,0.31295106
0.18388674,0.30438477
0.19147143,0.30973157
0.21051745,0.26559585
0.22079892,0.2634991
0.25366592,0.29719093
0.3364234,0.41010076
0.40182033,0.4952894
0.42929378,0.5027299
0.51070285,0.5369154
0.6462161,0.566208
0.60374177,0.48535624
0.5750885,0.4940133
0.55570537,0.5163936
0.4855891,0.4816081
0.43536153,0.4533913
0.39979774,0.4101766
0.4028316,0.3984008
0.3719872,0.37398678
0.34451374,0.32848087
0.32765886,0.33976758
0.29748863,0.33917218
0.24810383,0.2895383
0.30793864,0.280365
0.35226697,0.29095027
0.34417665,0.39464146
0.33102983,0.3614478
0.3173774,0.30818915
0.27608293,0.28793222
0.28939828,0.29141843
0.39743805,0.35244563
0.471431,0.4295202
0.49452215,0.4431655
0.52384967,0.46863893
0.55907637,0.5023589
0.49064553,0.43911782
0.49351087,0.42480582
0.54239005,0.44278443
0.52519804,0.38990754
0.47901568,0.3632257
0.41530424,0.34999582
0.4117647,0.33902782
0.38243723,0.3315539
0.3337266,0.29069713
0.31754592,0.30418545
0.31400642,0.29282665
0.2742289,0.23800415
0.27608293,0.24075904
0.29142088,0.29158047
0.2728805,0.3252561
0.2939491,0.31928894
0.26866677,0.25924814
0.2234957,0.24145168
0.23748524,0.25758752
0.18641497,0.25038847
0.20512389,0.2654795
0.2587224,0.28303906
0.2818136,0.32639146
0.34586212,0.36424336
0.36895332,0.346782
0.37805495,0.37062627
0.36659363,0.38624948
0.36524525,0.3544495
0.3699646,0.329969
0.30726445,0.29191026
0.25063205,0.24659356
0.2379909,0.24070905
0.2175965,0.2043689
0.2241699,0.24865101
0.24405865,0.26320714
0.22164166,0.21216452
0.23293443,0.21303272
0.29276925,0.26279423
0.29142088,0.28320998
0.25787964,0.25623393
0.21877633,0.21778081
0.18708916,0.20290983
0.19079724,0.20389798
0.22400135,0.2160412
0.28097084,0.22326866
0.3288387,0.27400202
0.34704196,0.31863868
0.38024607,0.36544594
0.38563964,0.35402498
0.36288556,0.3672467
0.34518793,0.36852178
0.33861452,0.34720057
0.3465363,0.33232963
0.35934603,0.3120305
0.23748524,0.23967864
0.23664251,0.16953263
0.2432159,0.16020778
0.25619417,0.20587565
0.25501433,0.22735374
0.2228215,0.16944969
0.3209169,0.19801873
0.37788638,0.23047663
0.37266138,0.33635467
0.3478847,0.3210235
0.32378224,0.28580612
0.3005225,0.2801269
0.27675712,0.33365414
0.40940502,0.42305455
0.50075847,0.48884612
0.5223327,0.5281701
0.5514917,0.5717896
0.59464014,0.62780684
0.52351254,0.52793837
0.54003036,0.5616522
0.52806336,0.5606875
0.5196359,0.53506774
0.5063206,0.5060505
0.48660037,0.4776241
0.4908141,0.4440822
0.44513738,0.38944724
0.38749367,0.34600556
0.3581662,0.35829479
0.32074836,0.36540443
0.25029495,0.3034529
0.21456261,0.281373
0.2449014,0.3152817
0.2959717,0.31430072
0.29698297,0.31651154
0.29074666,0.2575785
0.18472947,0.2570159
0.2956346,0.3223844
0.4321591,0.4245845
0.50648916,0.49003708
0.52637786,0.5350641
0.5550312,0.56301033
0.5981797,0.59291005
0.51491654,0.5301555
0.5336255,0.54826176
0.5203101,0.55346906
0.4994101,0.5337365
0.48103827,0.5130643
0.4569358,0.46315256
0.45710433,0.44062218
0.41294456,0.4091312
0.36827913,0.373571
0.35850328,0.395011
0.34839037,0.3646781
0.26192483,0.3113125
0.24153042,0.28467044
0.34046856,0.30353612
0.38395417,0.35454834
0.37468398,0.35536417
0.35884038,0.2995658
0.36827913,0.28922266
0.33254677,0.32464308
0.44126076,0.42228964
0.5127254,0.50517577
0.53244567,0.54337513
0.56329006,0.59304756
0.6047531,0.61492836
0.53834486,0.54808205
0.5641328,0.5677909
0.57845944,0.5656665
0.518119,0.55468726
0.5010956,0.52085453
0.47733018,0.46751463
0.47446486,0.45566598
0.42609134,0.41700447
0.37114444,0.3779595
0.362717,0.3736515
0.32799596,0.35941187
0.34518793,0.3109137
0.371313,0.29422012
0.38766223,0.34476313
0.3962582,0.3840199
0.38563964,0.3759228
0.3561436,0.33223408
0.33423227,0.31707865
0.2860273,0.32958975
0.431822,0.43752158
0.5105343,0.51568556
0.53379405,0.54862416
0.562953,0.58079845
0.59986514,0.6143922
0.5075004,0.52511156
0.5086803,0.5277921
0.4963762,0.52575725
0.48440924,0.5165997
0.46519467,0.4728194
0.43805832,0.43879363
0.44682285,0.4096112
0.41496712,0.3998331
0.3703017,0.34596702
0.35563797,0.34890425
0.33912018,0.34950274
0.30473623,0.29003304
0.22450699,0.2738927
0.22147311,0.30957687
0.19315691,0.31225145
0.1764706,0.31768277
0.15624474,0.27211905
0.16838025,0.2572225
0.28366762,0.2929453
0.43788975,0.39928263
0.5198045,0.44915634
0.53800774,0.46365097
0.5781224,0.5133126
0.60256195,0.5357644
0.53194,0.45237648
0.53328836,0.4789099
0.52351254,0.46529305
0.5198045,0.45619118
0.4719366,0.39502984
0.45929545,0.36590886
0.4569358,0.32930326
0.42238328,0.3184142
0.36979607,0.28864497
0.34249115,0.28778523
0.31619754,0.2946978
0.2722063,0.23598522
0.22636104,0.23543265
0.2652958,0.25548187
0.2846789,0.25878236
0.28973538,0.26775467
0.29715154,0.21437952
0.28569022,0.19914544
0.25922805,0.23421827
0.16551492,0.25794885
0.25417158,0.26550028
0.27861115,0.28247637
0.29782572,0.3212431
0.31939995,0.34782872
0.35243553,0.32518575
0.45137367,0.38629794
0.49165684,0.39964476
0.476656,0.3684435
0.32378224,0.3616987
0.25535142,0.31181106
0.274566,0.25958717
0.26512724,0.24093841
0.24001348,0.21165653
0.23950784,0.23528418
0.260745,0.2301188
0.20074162,0.18563521
0.18894319,0.21327847
0.18574077,0.25367415
0.25164336,0.2602734
0.25703692,0.25324136
0.27119502,0.1988205
0.26647565,0.17477125
0.2887241,0.19550541
0.27473453,0.20316716
0.28316197,0.23168871
0.31282657,0.27560106
0.3768751,0.30537814
0.4496882,0.33568916
0.5019383,0.32192513
0.46991405,0.3280139
0.39642677,0.32658005
0.3709759,0.31006783
0.4104163,0.32424015
0.4614866,0.31453395
0.46620595,0.25260574
0.260745,0.24111952
0.25231755,0.20036891
0.2725434,0.23233472
0.2794539,0.27161568
0.215911,0.2034725
0.24709253,0.20517525
0.34063712,0.24735434
0.3495702,0.31056
0.32631046,0.30581987
0.3037249,0.25643545
0.32125401,0.25415105
0.29024103,0.2947485
0.43805832,0.4220109
0.530086,0.5115218
0.56076187,0.5607173
0.6059329,0.5904233
0.6640822,0.6350535
0.6039103,0.5711306
0.6178999,0.5828314
0.5917748,0.5966944
0.56497556,0.5637143
0.5336255,0.56016356
0.47733018,0.50886756
0.46991405,0.50601614
0.4269341,0.45065528
0.3844598,0.38139096
0.37957188,0.37949657
0.36288556,0.3758839
0.2895668,0.31175599
0.3136693,0.26858154
0.37468398,0.31362414
0.44918254,0.31203544
0.4210349,0.32158747
0.381763,0.27843538
0.39474127,0.27372494
0.33305243,0.33771667
0.4697455,0.39199692
0.5386819,0.4563402
0.5654812,0.5321281
0.60323614,0.5610225
0.6553177,0.606501
0.564807,0.5348393
0.5757627,0.5458694
0.562953,0.5373906
0.54070455,0.53067756
0.53109723,0.52529114
0.504298,0.47518167
0.4963762,0.43751118
0.4572729,0.4016776
0.41294456,0.3377447
0.3821001,0.34898984
0.3505815,0.34576377
0.31130964,0.28512776
0.29866847,0.2791705
0.367942,0.30949277
0.34940165,0.33352464
0.371313,0.33891794
0.33220968,0.30932787
0.24928367,0.32597935
0.3360863,0.35569054
0.4791842,0.46426556
0.55873924,0.53039044
0.61638296,0.5602511
0.6543064,0.59067804
0.68515086,0.62717605
0.5995281,0.55182225
0.5995281,0.5822822
0.5723917,0.57339424
0.5498062,0.5534843
0.5171077,0.5303912
0.48373505,0.48420158
0.48339793,0.45855767
0.44783413,0.39447996
0.39929208,0.3474631
0.36524525,0.35013193
0.357492,0.3469696
0.31586045,0.2811346
0.24810383,0.29093453
0.3167032,0.31721726
0.33305243,0.3696584
0.40418002,0.37021843
0.41648406,0.3260814
0.37013316,0.29968995
0.3502444,0.34975848
0.43687847,0.45272893
0.5032867,0.5099258
0.5160964,0.5366979
0.54137874,0.5660273
0.5814933,0.57440555
0.5336255,0.4997252
0.58975226,0.5150625
0.6966122,0.51527536
0.6991404,0.47157258
0.66509354,0.45988333
0.4759818,0.42385027
0.42288893,0.4138028
0.40047193,0.40636763
0.36457103,0.337936
0.348896,0.36350667
0.33760324,0.35322765
0.33777177,0.28615826
0.2946233,0.26893517
0.32698467,0.32347485
0.31232092,0.41077375
0.33052418,0.39205778
0.3146806,0.36133066
0.2669813,0.3597225
0.3274903,0.3607674
0.42558572,0.3866311
0.49620765,0.43858963
0.50480366,0.46687022
0.53143436,0.48572916
0.56446993,0.52143824
0.5010956,0.45376378
0.5479521,0.45172638
0.52115285,0.44419053
0.48491487,0.39945668
0.45053092,0.38737416
0.40468565,0.35934255
0.3986179,0.3393965
0.367942,0.3199786
0.3229395,0.26925442
0.30507332,0.2952094
0.32209674,0.2886204
0.2705208,0.24463564
0.23714815,0.2714962
0.21304567,0.317676
0.28231922,0.25603068
0.3015338,0.25482854
0.29647732,0.21809079
0.3064217,0.20799676
0.26310468,0.20341408
0.2238328,0.20968284
0.2604079,0.21336967
0.25939658,0.22981218
0.2774313,0.28165844
0.31282657,0.3119078
0.43333894,0.2819651
0.4950278,0.3251226
0.48221812,0.33558977
0.44058654,0.33544862
0.39659533,0.2965272
0.31602898,0.25473586
0.25956514,0.21294351
0.23023765,0.17156632
0.20815776,0.17259952
0.21675375,0.18566978
0.23664251,0.20535435
0.19686499,0.16609931
0.18523513,0.20479542
0.27035227,0.22539301
0.3195685,0.25650012
0.29546604,0.24268486
0.25535142,0.22431926
0.2234957,0.20808285
0.22720377,0.21215022
0.24776673,0.22253604
0.29546604,0.2335228
0.3364234,0.28846577
0.37990898,0.31869844
0.41547278,0.35592857
0.43097928,0.3444733
0.41682118,0.36585844
0.39676386,0.36130616
0.3837856,0.35253268
0.38108882,0.33128017
0.4058655,0.33251482
0.38968483,0.2742954
0.2531603,0.2284651
0.22063038,0.19953737
0.2228215,0.21837984
0.23849654,0.25883573
0.18540367,0.21270865
0.21523681,0.22124165
0.3104669,0.25130224
0.32631046,0.29096866
0.3104669,0.292064
0.28518456,0.24522316
0.31080398,0.24648342
0.28130794,0.27469194
0.4137873,0.36611208
0.49789315,0.4466144
0.5177819,0.46151325
0.5513231,0.49243417
0.5990224,0.54882073
0.5201416,0.4827605
0.53278273,0.49404007
0.5223327,0.48307705
0.50244397,0.45841968
0.476656,0.44911015
0.44867688,0.39999753
0.44193494,0.3945064
0.39844936,0.3313094
0.36187425,0.30708033
0.34501937,0.312344
0.34383956,0.3227949
0.30692735,0.2536031
0.35900894,0.2431421
0.42052925,0.25889543
0.41109052,0.35673314
0.38715658,0.36361328
0.37080735,0.31157577
0.38429126,0.3195611
0.3199056,0.3536278
0.41833812,0.41892123
0.49823025,0.4698132
0.51761335,0.49516055
0.5489634,0.5402025
0.589078,0.57697976
0.52165854,0.51289743
0.5351424,0.54007757
0.5294118,0.52640146
0.51188266,0.52028596
0.49553347,0.5106172
0.4641834,0.45867017
0.454239,0.43273127
0.42052925,0.34890094
0.37704366,0.31820992
0.36591944,0.3405031
0.36811057,0.35226142
0.29681444,0.31531963
0.23950784,0.33916092
0.2518119,0.35029778
0.25552,0.343422
0.274566,0.3517797
0.2534974,0.3273592
0.27271196,0.31034195
0.32445642,0.3457616
0.44547448,0.43739146
0.51879317,0.510672
0.5341311,0.5107644
0.5695264,0.5500843
0.6091353,0.5911399
0.5508175,0.4875097
0.57256025,0.5230571
0.5602562,0.52974033
0.5445812,0.51136833
0.5240182,0.4737485
0.48407215,0.42172548
0.48306084,0.43785754
0.45187932,0.38330626
0.40384293,0.3515327
0.3910332,0.34625667
0.39726952,0.357011
0.31805158,0.28819907
0.28333053,0.2779427
0.27170065,0.3018254
0.28248778,0.322501
0.2632732,0.33693826
0.23428282,0.2975209
0.2722063,0.28411707
0.3387831,0.3473635
0.45474464,0.4433477
0.5415473,0.5293064
0.5779538,0.55956674
0.61436033,0.6024122
0.7087477,0.63611317
0.7518962,0.56703174
0.76571715,0.59535575
0.77144784,0.598158
0.7409405,0.5727279
0.72037756,0.5366586
0.67234117,0.48204592
0.6393056,0.46210814
0.5912692,0.45422554
0.5727288,0.39421105
0.5889095,0.3974976
0.54070455,0.4015703
0.4808697,0.34384793
0.4604753,0.31053546
0.4673858,0.31666547
0.45575595,0.4176755
0.435193,0.40040118
0.4100792,0.3622768
0.45508176,0.36096302
0.4967133,0.41190797
0.5460981,0.52747244
0.5661554,0.59573793
0.6479016,0.623755
0.74346876,0.6496011
0.79908985,0.6846285
0.75223327,0.6133824
0.7689196,0.6123661
0.7630204,0.5915745
0.7313332,0.54827434
0.6935783,0.5164688
0.66677904,0.48242828
0.64436203,0.46651334
0.5882353,0.48433763
0.56160456,0.43177465
0.54660374,0.42593658
0.52856904,0.4074107
0.47412777,0.35019812
0.4286196,0.33723453
0.47294793,0.3486153
0.45305917,0.4016645
0.41109052,0.3894462
0.37148154,0.35434142
0.35226697,0.33617607
0.37872913,0.379969
0.41024777,0.35988808
0.45643014,0.38599727
0.48997134,0.4329405
0.51474804,0.46485406
0.512894,0.51012164
0.540536,0.51163775
0.52856904,0.539355
0.5137367,0.53034693
0.5075004,0.47310132
0.47817293,0.48025703
0.4262599,0.4208515
0.40384293,0.40071422
0.37148154,0.40174136
0.36052588,0.36817056
0.3433339,0.38848025
0.27271196,0.37191734
0.22686668,0.33226812
0.18675207,0.3235998
0.20444968,0.32601413
0.19753918,0.22807266
0.23647396,0.23084149
0.23360863,0.20665309
0.23141749,0.17745298
0.22551829,0.22020832
0.22888926,0.24925843
0.27861115,0.26314303
0.3205798,0.3420858
0.3603573,0.3678347
0.39019045,0.3872476
0.40771952,0.41843966
0.38007754,0.4061727
0.36018878,0.397482
0.3485589,0.3700074
0.3413113,0.38067138
0.3423226,0.35990575
0.23040621,0.3049102
0.23175459,0.30639818
0.22029327,0.29175717
0.23040621,0.30002016
0.23411427,0.28318724
0.17798753,0.21892458
0.17040282,0.20650268
0.27591437,0.23848781
0.26597,0.25255716
0.24995786,0.2518996
0.22872071,0.25080678
0.23815945,0.2440921
0.2583853,0.2586545
0.3982808,0.3378008
0.4808697,0.38262278
0.5012641,0.41881612
0.53244567,0.42822886
0.5776167,0.46577886
0.50025284,0.4138496
0.5133996,0.41971517
0.495702,0.42643157
0.4808697,0.40384746
0.46603742,0.37252164
0.42743975,0.37283865
0.41816956,0.32410684
0.3788977,0.3184689
0.33760324,0.27627954
0.31720883,0.30172807
0.3274903,0.27866188
0.25737402,0.21252432
0.2218102,0.21178481
0.23040621,0.22543743
0.24978931,0.2780996
0.21961908,0.26717624
0.17714478,0.2388996
0.1613012,0.2338641
0.27962247,0.29500726
0.402326,0.3751083
0.47851002,0.40473652
0.49890444,0.425649
0.53092873,0.44039184
0.57188606,0.48245934
0.4970504,0.42062107
0.5081746,0.42071366
0.4967133,0.44379213
0.47783583,0.41696197
0.4638463,0.38788545
0.43249622,0.3611453
0.42440587,0.32978344
0.38850498,0.323111
0.34249115,0.29470822
0.32310805,0.31273884
0.32529917,0.303448
0.2679926,0.2403872
0.21287712,0.23384088
0.19113433,0.24124767
0.18068431,0.2191874
0.15489635,0.22481647
0.12860273,0.18551224
0.16062701,0.1970453
0.28535312,0.25688824
0.412776,0.34648952
0.48626328,0.3778886
0.50733185,0.3960494
0.5427271,0.41986
0.58520144,0.44485635
0.516265,0.4072025
0.5272206,0.42282647
0.51693916,0.43110362
0.5017698,0.41472846
0.48103827,0.39345348
0.4483398,0.35151136
0.44429463,0.32932535
0.4058655,0.30704892
0.34687343,0.30045414
0.3199056,0.32480085
0.3392887,0.30591935
0.28164503,0.25908405
0.30524185,0.26045924
0.3268161,0.24378593
0.34013146,0.27838475
0.34670487,0.28691483
0.27389178,0.22619289
0.23192315,0.23841423
0.2984999,0.34354672
0.41614696,0.40251324
0.48794878,0.449922
0.5160964,0.4982746
0.5462666,0.5286497
0.58739257,0.5687262
0.52806336,0.49957362
0.5388505,0.48662376
0.52924323,0.5023153
0.5093545,0.46486974
0.49469072,0.45981565
0.4545761,0.42629716
0.4500253,0.38123262
0.412776,0.34531146
0.36524525,0.31451866
0.34181696,0.33980066
0.3337266,0.35929283
0.27709422,0.31295565
0.25299174,0.26521662
0.24304736,0.2938982
0.28333053,0.26490545
0.3509186,0.2674731
0.31552336,0.21860726
0.229732,0.22537181
0.30439913,0.29350084
0.42052925,0.381417
0.49789315,0.46090242
0.5167706,0.5091876
0.54525536,0.51837164
0.5671667,0.54722166
0.4960391,0.49957368
0.5112085,0.47035724
0.490477,0.4689154
0.4624979,0.44948334
0.43401316,0.4117708
0.42221472,0.40151832
0.412776,0.37946984
0.3861453,0.3554644
0.348896,0.31191158
0.33558065,0.33651817
0.34872746,0.35230598
0.29074666,0.28741518
0.24085623,0.2518946
0.22888926,0.23859645
0.22602393,0.2609564
0.22990055,0.26331183
0.20832631,0.22115728
0.19163997,0.21827888
0.19147143,0.285347
0.19922468,0.3202892
0.2445643,0.36346817
0.2867015,0.41124147
0.33490646,0.43972763
0.37333557,0.45890263
0.3861453,0.41788423
0.49300522,0.46857417
0.47547615,0.48119286
0.41395584,0.45662582
0.35833475,0.41140956
0.32378224,0.37428668
0.2774313,0.33987784
0.27709422,0.30472368
0.2942862,0.2749225
0.29344344,0.30940622
0.2919265,0.30885604
0.25855386,0.24704355
0.3199056,0.22420749
0.40535986,0.2420599
0.39541548,0.32802087
0.3413113,0.313737
0.30439913,0.26008567
0.28552166,0.25001705
0.30406204,0.26714298
0.32698467,0.27581856
0.37434688,0.30907547
0.42069778,0.34711167
0.44901398,0.4067934
0.4683971,0.43622687
0.48306084,0.40417847
0.47901568,0.4386146
0.4624979,0.4172515
0.44378898,0.4157384
0.45929545,0.3926299
0.47513905,0.3763388
0.32327658,0.31388435
0.24018203,0.27054727
0.23124894,0.24178587
0.25130627,0.29583192
0.27574584,0.31350735
0.23849654,0.2601263
0.27894825,0.26351938
0.29833138,0.27575254
0.26512724,0.35504627
0.2438901,0.34124854
0.23124894,0.30294663
0.26782402,0.30972433
0.23546267,0.3409368
0.36524525,0.4431184
0.4825552,0.50557107
0.48238665,0.5532432
0.5191303,0.56387955
0.56733525,0.6062157
0.5260408,0.5421722
0.5445812,0.54038066
0.58014494,0.55519
0.5388505,0.51936704
0.5098601,0.5202827
0.46300355,0.4783279
