true,forecasted
0.49679923,0.48307365
0.3914646,0.34786576
0.29524735,0.27026272
0.26304558,0.23748563
0.24791464,0.2150133
0.23666343,0.2391708
0.25043646,0.2545543
0.25800195,0.2579125
0.3200776,0.32906675
0.45780796,0.48006302
0.53210473,0.5498264
0.5518914,0.5538309
0.55654705,0.56447464
0.54898155,0.5330445
0.5538312,0.5285046
0.56760424,0.55031043
0.5580989,0.5257885
0.5462658,0.508537
0.5454898,0.48726058
0.5402522,0.48736387
0.53055286,0.47898507
0.53365666,0.5071101
0.571096,0.5664507
0.62192047,0.6123377
0.5132881,0.527439
0.39204657,0.38417816
0.3101843,0.30403566
0.2830262,0.25806677
0.26207566,0.24074614
0.2498545,0.2532228
0.2529583,0.25863928
0.2644035,0.27764374
0.32686713,0.348658
0.4558681,0.49705088
0.5344326,0.5623959
0.5613967,0.5820304
0.5505335,0.5959404
0.5276431,0.5821637
0.5381183,0.5802394
0.5456838,0.59202045
0.5340446,0.56600934
0.5129001,0.5489853
0.51367605,0.5260504
0.51057225,0.52894676
0.5041707,0.52599704
0.5129001,0.56002396
0.54898155,0.6082012
0.60931134,0.6376453
0.5008729,0.53854084
0.38622695,0.3955973
0.2913676,0.32290715
0.25528613,0.2926558
0.23375364,0.27300155
0.22754607,0.2460704
0.2372454,0.25506604
0.25315228,0.2747191
0.30843842,0.3420528
0.4415131,0.5022389
0.51736176,0.5611922
0.5400582,0.5878372
0.53617847,0.5765609
0.51794374,0.5655417
0.5212415,0.5602746
0.5225994,0.57569855
0.50378275,0.55056185
0.48069835,0.5342604
0.46071774,0.5218959
0.4585839,0.50891167
0.45916587,0.5170642
0.46964112,0.5451644
0.50688654,0.5903468
0.57148397,0.6254122
0.4744908,0.5231106
0.36488846,0.38153234
0.2956353,0.3121052
0.26032978,0.276711
0.2498545,0.25873542
0.23336567,0.24394616
0.24461688,0.2608568
0.257032,0.27391768
0.31522793,0.33971336
0.45101842,0.4749261
0.52667314,0.5502133
0.54723567,0.5728369
0.55635303,0.5723383
0.54471385,0.55071646
0.5443259,0.5445392
0.5501455,0.55185485
0.5352085,0.5255194
0.51910764,0.5065704
0.5160039,0.5011001
0.5084384,0.48898482
0.49117362,0.49559295
0.49951503,0.5157388
0.5346266,0.5751277
0.58389914,0.61376876
0.49951503,0.527928
0.39495635,0.3946464
0.29970902,0.31527814
0.27080503,0.2724096
0.2527643,0.24796024
0.23957323,0.23600991
0.24228904,0.23877563
0.23472357,0.22777815
0.24772066,0.2555163
0.3241513,0.3248156
0.4067895,0.38755813
0.44985452,0.4196775
0.4698351,0.44833347
0.47371483,0.43548852
0.47041708,0.43028566
0.45800194,0.42776385
0.42405432,0.38825938
0.41648886,0.37673378
0.41338506,0.38051498
0.41590688,0.37155616
0.42036858,0.39266253
0.43084383,0.42386538
0.46052375,0.45765874
0.51387,0.50104576
0.45063046,0.4436052
0.34413192,0.31548592
0.2498545,0.2469467
0.21396703,0.20604107
0.18215325,0.17506856
0.16372454,0.18181105
0.17167798,0.17867588
0.15557711,0.16419895
0.15421921,0.15152511
0.18525703,0.20451277
0.24054316,0.21953224
0.2725509,0.25049743
0.27817652,0.25866365
0.27061105,0.26347288
0.27740058,0.26737744
0.26944715,0.27326703
0.24830262,0.2539034
0.24616876,0.23818061
0.25218233,0.24909765
0.26479146,0.26552007
0.28069836,0.28587848
0.30320078,0.303127
0.35189137,0.36965868
0.42754608,0.41712824
0.38642097,0.3686914
0.2814743,0.24951063
0.20310378,0.19717877
0.15984482,0.15290779
0.14742967,0.13952091
0.142774,0.1252074
0.14936954,0.14439735
0.16915616,0.15666436
0.24034917,0.2508831
0.38215324,0.41425836
0.4583899,0.49198696
0.47740057,0.50869334
0.48360816,0.51662546
0.47778857,0.5063098
0.47643065,0.4980545
0.48942775,0.52566844
0.47895247,0.50402415
0.46032977,0.48826823
0.45315227,0.46328261
0.44325897,0.46167713
0.4358875,0.4561504
0.45625606,0.47223315
0.49078566,0.507895
0.5544132,0.57629573
0.47332686,0.49042645
0.36779827,0.35168335
0.29233754,0.27981648
0.25528613,0.24368691
0.22754607,0.23016965
0.22133851,0.2177935
0.22890398,0.22921683
0.242871,0.23530862
0.3045587,0.29796776
0.4343356,0.43802038
0.5196896,0.5321588
0.5505335,0.5297362
0.55480117,0.5441306
0.54044616,0.5279947
0.5313288,0.5179693
0.54529583,0.53467196
0.52376336,0.5098001
0.5175558,0.50003093
0.5084384,0.4745831
0.5016489,0.47873503
0.500291,0.47612923
0.500291,0.4843903
0.54354995,0.53343904
0.61241513,0.60264415
0.52919495,0.5197629
0.40698352,0.3908592
0.3127061,0.30993643
0.257032,0.254605
0.23840931,0.23566505
0.22812803,0.2307276
0.23608148,0.24774674
0.24151309,0.24725959
0.31309408,0.31139833
0.44112512,0.45456964
0.5175558,0.5235367
0.55635303,0.5375052
0.55596507,0.5586318
0.54471385,0.5372765
0.54975754,0.5398654
0.5594568,0.5647736
0.5505335,0.53555954
0.54161006,0.51826507
0.5381183,0.5079437
0.5262852,0.50130814
0.52492726,0.50472224
0.5208535,0.5120756
0.5474297,0.56736064
0.61629486,0.61268944
0.5270611,0.5444646
0.40659553,0.39556724
0.31736177,0.31042117
0.27798253,0.26901427
0.24907857,0.24587497
0.25101843,0.25010827
0.2560621,0.26180363
0.25257033,0.26082003
0.3156159,0.32091537
0.45819592,0.45802048
0.5326867,0.52310455
0.5530553,0.54430443
0.5668283,0.56235296
0.56023276,0.55238765
0.5648885,0.56149584
0.5831232,0.5860043
0.5631426,0.556628
0.5499515,0.54721427
0.5586809,0.534831
0.54413193,0.5289106
0.5340446,0.5199546
0.5324927,0.5293987
0.56353056,0.56451774
0.62192047,0.6137856
0.5381183,0.54659593
0.40058196,0.41513
0.32453927,0.32885137
0.27798253,0.28411075
0.25121242,0.25825155
0.2413191,0.253361
0.2484966,0.25393325
0.2529583,0.2634764
0.31503394,0.33491278
0.44054317,0.47901642
0.52492726,0.54123527
0.5483996,0.5752069
0.5561591,0.57962185
0.5542192,0.57034546
0.56779826,0.5858338
0.5840931,0.595445
0.5623666,0.5686336
0.5528613,0.55188763
0.55518913,0.5438075
0.5414161,0.52359295
0.5406402,0.5215985
0.5371484,0.5426943
0.54723567,0.5647745
0.6027158,0.6104378
0.5363725,0.544381
0.4085354,0.40602598
0.32356936,0.33077595
0.2673133,0.28861403
0.25198835,0.25738573
0.24228904,0.2354387
0.24597478,0.24095756
0.22832201,0.22752881
0.24073716,0.25629398
0.31813774,0.32240948
0.3773036,0.38764718
0.42308438,0.4252642
0.43937925,0.46038505
0.44190106,0.45936134
0.44578078,0.45498958
0.4386033,0.46110857
0.41590688,0.42244762
0.41086325,0.41238812
0.41668284,0.41639447
0.41610086,0.42280388
0.41086325,0.43384963
0.42463627,0.4363445
0.45509213,0.46290323
0.514258,0.52259237
0.4558681,0.47564504
0.3516974,0.3436528
0.2626576,0.26308742
0.21959263,0.22634728
0.1957323,0.19945103
0.17827351,0.1627794
0.17322987,0.15519595
0.14413191,0.14455953
0.1342386,0.13520189
0.17129001,0.1826925
0.2186227,0.20019688
0.2500485,0.24003454
0.25819594,0.24278261
0.25761396,0.25342837
0.26867118,0.25152844
0.2671193,0.26390383
0.257226,0.24622189
0.25218233,0.23244165
0.25955382,0.23557043
0.2657614,0.26060194
0.27798253,0.2704125
0.2958293,0.28503165
0.31503394,0.33467495
0.3829292,0.38718763
0.35499516,0.35911113
0.27390882,0.24675009
0.20116392,0.17879407
0.16081475,0.14369921
0.14025219,0.13180411
0.13210475,0.107926406
0.12473327,0.11752016
0.10785645,0.1318607
0.13268672,0.20814261
0.19922405,0.35240784
0.26867118,0.4286567
0.31193018,0.44688514
0.32473326,0.4676495
0.3225994,0.44812298
0.3241513,0.46570385
0.33035886,0.5000264
0.3156159,0.46676427
0.3127061,0.4589415
0.3129001,0.44442576
0.314258,0.43142623
0.32706112,0.42079818
0.34199807,0.4252854
0.3769156,0.45928845
0.44888458,0.5231464
0.39980602,0.45592323
0.28787586,0.31790748
0.22056256,0.24478783
0.17943744,0.21058495
0.1629486,0.1905775
0.15945683,0.12469934
0.16915616,0.13594434
0.185839,0.14479876
0.26964113,0.21157601
0.42095053,0.35014123
0.5194956,0.43972683
0.56023276,0.44773352
0.5759457,0.46475235
0.5643065,0.46584606
0.56100875,0.47103477
0.5755577,0.5010074
0.57090205,0.4989229
0.5542192,0.47281304
0.5470417,0.45065036
0.54354995,0.45363578
0.52492726,0.4527201
0.5352085,0.45278463
0.5412221,0.48841026
0.5967022,0.5457824
0.5326867,0.49288097
0.40193987,0.3603042
0.3101843,0.27185354
0.25741997,0.2259076
0.2242483,0.19973609
0.21881668,0.21439755
0.22657613,0.22831246
0.23355965,0.22867525
0.29233754,0.2858884
0.4327837,0.43086034
0.5272551,0.5012341
0.556935,0.5375752
0.556741,0.5464043
0.55906886,0.5428656
0.55771095,0.5413289
0.5840931,0.57701796
0.56217265,0.55935514
0.54471385,0.5396933
0.5505335,0.5247927
0.5369544,0.5159772
0.5160039,0.504376
0.5169738,0.5250924
0.5239573,0.5579871
0.5887488,0.5924647
0.528419,0.5330391
0.40038797,0.39123604
0.30203685,0.30041882
0.2556741,0.26416713
0.23084384,0.23901719
0.21978661,0.23544386
0.2199806,0.2584362
0.22308439,0.2578259
0.29544133,0.32703802
0.4271581,0.48883313
0.5072745,0.5487296
0.55363727,0.5734177
0.5648885,0.58729607
0.56333655,0.58738846
0.5730359,0.5920843
0.5959263,0.63117224
0.5786615,0.60123885
0.5592629,0.59734035
0.5582929,0.56825733
0.55596507,0.57083213
0.5419981,0.56189954
0.5324927,0.56975776
0.5445199,0.59276986
0.5945684,0.6328952
0.54258,0.56091917
0.41998062,0.42624986
0.3330747,0.33602157
0.28322017,0.2932813
0.25179437,0.2744445
0.23549952,0.25288987
0.2457808,0.25039607
0.22793405,0.26582602
0.24034917,0.34017834
0.31193018,0.4958058
0.3887488,0.55324954
0.44888458,0.60367894
0.47410282,0.61541647
0.48322016,0.6102897
0.48069835,0.62217504
0.4969932,0.6479032
0.48477206,0.6246375
0.4698351,0.5915861
0.46964112,0.5791366
0.47216296,0.5660696
0.45528612,0.5477139
0.4527643,0.5519481
0.4655674,0.58333635
0.5214355,0.603539
0.48962173,0.5522549
0.37322986,0.41994435
0.2967992,0.3403215
0.24325897,0.2933481
0.2129971,0.2711498
0.20814744,0.1878863
0.2071775,0.20917986
0.1943744,0.19511616
0.21610087,0.2148622
0.28089234,0.28259757
0.35674104,0.34249863
0.40038797,0.3772624
0.42366636,0.3991761
0.43375364,0.4000117
0.43957323,0.40564403
0.428516,0.41241375
0.4058196,0.3867078
0.40349177,0.3770736
0.4100873,0.38476077
0.414549,0.38516048
0.41474298,0.3937025
0.41668284,0.4012026
0.42812803,0.43235934
0.49059165,0.47465396
0.45664403,0.4538465
0.34898156,0.33209318
0.27216294,0.24570797
0.22444229,0.20531754
0.19941804,0.17903477
0.18952474,0.17641535
0.18661493,0.1771534
0.16838022,0.15884653
0.16062076,0.16290087
0.19495635,0.22116089
0.24597478,0.2733711
0.28923374,0.30507493
0.3055286,0.359553
0.3198836,0.3538073
0.3272551,0.35101092
0.3272551,0.36004815
0.3169738,0.33972424
0.31483996,0.3191377
0.32201746,0.32545924
0.33385062,0.34084147
0.34548983,0.33791423
0.36217263,0.33502525
0.38525704,0.37948433
0.43899128,0.44359216
0.39224055,0.42762864
0.2989331,0.28178957
0.22967993,0.22351398
0.18816683,0.16996482
0.17322987,0.16431361
0.17633365,0.11765906
0.17943744,0.12070135
0.19398642,0.112838715
0.27798253,0.12426242
0.42890397,0.191194
0.5225994,0.23440795
0.571872,0.2762788
0.586033,0.30145833
0.58758485,0.3059627
0.5879728,0.31906056
0.5914646,0.34385982
0.5811833,0.32779938
0.5592629,0.31594047
0.5538312,0.32417247
0.5385063,0.32390028
0.5189137,0.33878958
0.514646,0.3481558
0.52550924,0.37344837
0.5842871,0.437249
0.51813775,0.4066337
0.40252182,0.26311687
0.31813774,0.20269015
0.2756547,0.16722687
0.25198835,0.14894968
0.23879728,0.23363705
0.24810863,0.23937558
0.25625607,0.24243504
0.3158099,0.30012354
0.44267702,0.44772047
0.5385063,0.5195896
0.5809893,0.55427295
0.57885545,0.5656231
0.58331716,0.56266093
0.5825412,0.5631033
0.6077595,0.5924056
0.6102813,0.5788045
0.58700293,0.5556905
0.5645005,0.54601526
0.5400582,0.52152735
0.5274491,0.5116938
0.5344326,0.52362394
0.5515034,0.55036056
0.6089234,0.60843736
0.55363727,0.5471076
0.41357905,0.39131388
0.32298738,0.31597266
0.27701262,0.2672681
0.25897187,0.24398506
0.23802134,0.25070608
0.25198835,0.26487902
0.2399612,0.26448533
0.31154218,0.3379127
0.4486906,0.50134367
0.54665375,0.5638725
0.57342386,0.6040294
0.58700293,0.61538
0.59747815,0.61683416
0.61435497,0.63249934
0.6312318,0.65267354
0.6246363,0.63300276
0.6013579,0.6184127
0.58777887,0.60324556
0.56779826,0.594834
0.5476237,0.576932
0.5495635,0.5847103
0.55654705,0.5878189
0.6029098,0.64025044
0.53229874,0.5655973
0.40620756,0.42905805
0.31522793,0.35066685
0.28535402,0.30098775
0.25160038,0.2840727
0.24907857,0.24620649
0.26886517,0.25222915
0.2772066,0.25668633
0.32803103,0.32884535
0.46692532,0.47222012
0.54898155,0.54152393
0.56799227,0.5815666
0.5825412,0.5994755
0.5753637,0.5863229
0.5897187,0.596387
0.61435497,0.62934536
0.6079534,0.58978236
0.6040737,0.5659967
0.58952475,0.56812406
0.5813773,0.5503749
0.5617847,0.5354127
0.56100875,0.5481301
0.5699321,0.5648275
0.6221145,0.5981822
0.5487876,0.53406715
0.4254122,0.39366782
0.3396702,0.3118499
0.28942773,0.2741437
0.27953443,0.2546679
0.26828322,0.26200047
0.2659554,0.2618043
0.26673132,0.25950706
0.33540252,0.31128335
0.4688652,0.4372475
0.5485936,0.5144184
0.5879728,0.5418965
0.5912706,0.56086075
0.6126091,0.55351895
0.62308437,0.5649102
0.643259,0.57924145
0.6213385,0.5484043
0.6110572,0.5254574
0.5943744,0.525395
0.5930165,0.5096207
0.5780795,0.5038253
0.5771096,0.51221734
0.5736179,0.53941
0.6182347,0.5869148
0.5600388,0.5345614
0.45489815,0.40237215
0.36411253,0.31903747
0.3086324,0.26766515
0.2900097,0.2510848
0.28108633,0.26205805
0.27332687,0.26555973
0.2498545,0.2438859
0.26770127,0.25903293
0.34374395,0.3224526
0.4327837,0.38392326
0.4744908,0.42107224
0.5099903,0.4709415
0.5185257,0.4769352
0.52667314,0.4750648
0.51231813,0.47685698
0.4900097,0.4512541
0.48244423,0.43507668
0.47216296,0.4356866
0.4843841,0.43420053
0.45645005,0.4434821
0.46226963,0.4518488
0.4828322,0.47406915
0.5231814,0.520981
0.48205626,0.4989328
0.38079533,0.37669143
0.28360814,0.29491478
0.24519883,0.24369673
0.21590689,0.21601424
0.20310378,0.19607985
0.19650824,0.19084923
0.17264791,0.16944554
0.16547042,0.16437969
0.2155189,0.21770504
0.27526674,0.23888324
0.31871969,0.26880404
0.3387003,0.3046724
0.34393793,0.3154399
0.3588749,0.32083747
0.35926285,0.33829057
0.35674104,0.32835752
0.35499516,0.31557167
0.3627546,0.30954677
0.36760426,0.32746655
0.3672163,0.3332513
0.38700292,0.34890273
0.3928225,0.3929036
0.45761397,0.42993096
0.43821532,0.40964496
0.34413192,0.29960164
0.27099904,0.24027218
0.2242483,0.18651377
0.20543163,0.16929957
0.19709021,0.16917819
0.20504364,0.18462151
0.21338506,0.18607041
0.29951504,0.26284823
0.44791466,0.41552916
0.5584869,0.5070191
0.6102813,0.56034946
0.63297766,0.59515685
0.6364694,0.59359765
0.64597476,0.6020447
0.6684772,0.63098174
0.6630456,0.60814893
0.6471387,0.59872293
0.6316198,0.5751134
0.61610085,0.5742596
0.59922403,0.54816896
0.60446167,0.55776846
0.60193986,0.56512356
0.62793404,0.61196584
0.5623666,0.5624465
0.43026188,0.4107522
0.342774,0.33326986
0.31251213,0.29218638
0.2913676,0.26324445
0.29039767,0.25936005
0.28069836,0.26668778
0.27778855,0.2624618
0.34898156,0.32154703
0.4828322,0.47783917
0.5809893,0.56675637
0.6155189,0.6028466
0.65101844,0.62288696
0.66673136,0.6220525
0.68399614,0.6334729
0.72046554,0.6541405
0.7043647,0.633338
0.68205625,0.6168634
0.6754607,0.59954685
0.6684772,0.5925439
0.6469447,0.57667303
0.6475267,0.5695726
0.64616877,0.58981025
0.67759454,0.62329304
0.62929195,0.5679903
0.48322016,0.43541214
0.38506305,0.3460947
0.32550922,0.29465735
0.3113482,0.27355427
0.28826383,0.27538696
0.28089234,0.28366548
0.28244424,0.2831927
0.3412221,0.3486437
0.47662464,0.505263
0.5815713,0.5893827
0.6395732,0.63623625
0.66479146,0.67823637
0.6760427,0.66929495
0.6638215,0.6863583
0.6929195,0.7212578
0.6847721,0.6873598
0.67099905,0.6730489
0.65160036,0.6566662
0.64112514,0.64911705
0.6197866,0.63362604
0.6060136,0.64400935
0.61377305,0.6538218
0.6455868,0.66571033
0.5701261,0.61052656
0.44810864,0.4660238
0.34645975,0.3801383
0.314452,0.32936022
0.28787586,0.30213866
0.26537344,0.2651644
0.24888457,0.27016822
0.2616877,0.27422696
0.32395732,0.33965367
0.46110573,0.48563534
0.5693501,0.55959964
0.60931134,0.6023124
0.62308437,0.6314017
0.63782734,0.6311564
0.6484966,0.65342134
0.66595536,0.67645556
0.65237635,0.6446506
0.6401552,0.63164276
0.6100873,0.6184829
0.59088266,0.60877657
0.57032007,0.5855557
0.57032007,0.60383487
0.5813773,0.6164328
0.60640156,0.6304013
0.5468477,0.56775653
0.42890397,0.43860847
0.34510183,0.3532253
0.29815713,0.31228468
0.2626576,0.2823866
0.26246363,0.26094538
0.26673132,0.2664124
0.2657614,0.27411434
0.32046556,0.33553186
0.44345295,0.46956712
0.5513094,0.5527706
0.5815713,0.59497
0.59204656,0.6184375
0.5903007,0.60404605
0.61202717,0.61891526
0.6333657,0.6296535
0.6100873,0.60254383
0.59689623,0.585842
0.5922406,0.5818484
0.5786615,0.56438226
0.5561591,0.556581
0.5532493,0.57486457
0.5600388,0.58335835
0.59185255,0.60160464
0.5258972,0.5574069
0.41901067,0.42946127
0.34316197,0.34512386
0.29970902,0.29286727
0.26925316,0.26665223
0.2554801,0.23678237
0.25470418,0.23755363
0.24927256,0.22371244
0.26382154,0.24615124
0.3243453,0.31134874
0.4157129,0.36648676
0.46537343,0.40229425
0.48089233,0.44242427
0.49602327,0.4382706
0.50358874,0.44607747
0.49214354,0.45121887
0.47158098,0.41291288
0.4614937,0.40168735
0.46498546,0.40094194
0.4770126,0.3994988
0.4742968,0.4113797
0.48089233,0.43352318
0.49039766,0.45047772
0.5274491,0.47738653
0.49932104,0.4558203
0.39922404,0.33368093
0.3099903,0.26138428
0.2601358,0.21154994
0.22987391,0.18454638
0.20581959,0.18365727
0.20504364,0.18302959
0.1786615,0.16397938
0.171484,0.15159541
0.20019399,0.20180231
0.26401553,0.22833408
0.30164889,0.25895947
0.3227934,0.28634933
0.3328807,0.30252966
0.35033947,0.3117749
0.3588749,0.32366416
0.34335595,0.3090055
0.3385063,0.2966165
0.3499515,0.29455554
0.35771096,0.30801594
0.35227934,0.32700568
0.3598448,0.3397734
0.37516972,0.37283412
0.428516,0.4099708
0.40252182,0.39555815
0.31154218,0.27230766
0.23608148,0.22076897
0.20019399,0.16476081
0.18680893,0.14666292
0.18409312,0.15199266
0.17245393,0.15664245
0.19728419,0.16227818
0.27817652,0.23282951
0.42386034,0.3802772
0.52298737,0.4706551
0.5798254,0.5104206
0.5955383,0.5433194
0.58952475,0.5443799
0.59922403,0.5538519
0.6195926,0.5811258
0.599612,0.56281364
0.5871969,0.5544683
0.57516974,0.53017396
0.5606208,0.5143746
0.542774,0.5043527
0.543162,0.5125063
0.55363727,0.5283712
0.58933073,0.56413275
0.53540254,0.5188472
0.40620756,0.37975633
0.3200776,0.30577216
0.28496605,0.25753158
0.27022308,0.22964704
0.25897187,0.2512597
0.27061105,0.25517648
0.257032,0.2569591
0.32085353,0.31781682
0.457226,0.45350847
0.5660524,0.5126039
0.6153249,0.54646
0.62677014,0.5713531
0.6199806,0.5544669
0.6358875,0.55955994
0.6680892,0.5864803
0.64597476,0.5570114
0.6300679,0.5515224
0.62075657,0.5363744
0.6042677,0.5253635
0.58816683,0.51496464
0.5701261,0.5103391
0.5730359,0.5232792
0.61319107,0.58304477
0.5809893,0.5532342
0.4486906,0.41067854
0.34917557,0.32769695
0.29602328,0.27713963
0.27914646,0.24642456
0.26614937,0.25771645
0.271387,0.2645095
0.2772066,0.25745025
0.33986422,0.31527895
0.47158098,0.46109787
0.58021337,0.53278023
0.6256062,0.5769781
0.6585839,0.60361093
0.671387,0.5983226
0.6805044,0.6151238
0.69835114,0.64077365
0.6843841,0.6144474
0.6673133,0.6015718
0.65800196,0.5905303
0.6442289,0.5847725
0.6226964,0.5690527
0.613967,0.58276236
0.61047524,0.5869838
0.63743937,0.6206176
0.599806,0.5776521
0.48069835,0.42923334
0.37361786,0.3501574
0.32376334,0.30015215
0.2869059,0.27237767
0.28981572,0.2712891
0.29233754,0.27692696
0.29253152,0.2775434
0.3528613,0.33455408
0.4758487,0.4893806
0.58816683,0.55954605
0.6364694,0.6226095
0.6583899,0.6604013
0.6706111,0.6543633
0.6870999,0.6797831
0.6954413,0.7091022
0.6785645,0.674078
0.65606207,0.6593136
0.64675075,0.65079457
0.62250245,0.6379372
0.59631425,0.6169522
0.5827352,0.6224805
0.58525705,0.61412156
0.6122211,0.6440257
0.5837051,0.6031015
0.46440348,0.45727324
0.36779827,0.36744672
0.31949565,0.32474622
0.2958293,0.29196334
0.28244424,0.27693358
0.28962174,0.27668166
0.28050438,0.2868062
0.32958293,0.34517232
0.46110573,0.49127275
0.5804074,0.5718359
0.62929195,0.6319505
0.6409311,0.65302587
0.6671193,0.6540419
0.6760427,0.67325485
0.6886518,0.6804181
0.6661494,0.6505959
0.64675075,0.6332994
0.628516,0.62282884
0.6170708,0.60251844
0.5846751,0.5992428
0.5681862,0.6148123
0.57458776,0.6020719
0.599806,0.61742234
0.5419981,0.5773033
0.4244423,0.4570499
0.35518914,0.37178934
0.30688652,0.32202515
0.2830262,0.28783816
0.2698351,0.25405297
0.2673133,0.24918008
0.24907857,0.23851112
0.25897187,0.27058765
0.328807,0.32867932
0.41241512,0.40594277
0.46750727,0.44716728
0.48186228,0.48236427
0.48516005,0.48584044
0.46964112,0.48024508
0.4529583,0.47805658
0.4083414,0.43691623
0.38952473,0.42454475
0.38176528,0.4153924
0.385645,0.4205068
0.38545102,0.43324965
0.40310377,0.44540328
0.41765276,0.45727828
0.4630456,0.48170006
0.4500485,0.4725881
0.34975752,0.365038
0.2673133,0.28472176
0.21765277,0.23835924
0.19340447,0.20552486
0.17129001,0.16107918
0.16954413,0.16091001
0.1456838,0.14316209
0.15111542,0.14203985
0.185645,0.19711941
0.2242483,0.2209211
0.25761396,0.23232076
0.27934045,0.24791907
0.29932106,0.25420693
0.2902037,0.2536645
0.29408342,0.25859055
0.28322017,0.24134187
0.28981572,0.24956028
0.2900097,0.24097452
0.29233754,0.24283528
0.30339476,0.2758062
0.32182348,0.31320488
0.35615906,0.32990313
0.41241512,0.3718819
0.39941803,0.3595208
0.3169738,0.26526478
0.22929195,0.19776222
0.19592628,0.1333533
0.18079534,0.118732
0.17497575,0.1470325
0.18079534,0.15173557
0.1871969,0.15459889
0.26343355,0.2066582
0.39980602,0.3524607
0.514064,0.44756475
0.5495635,0.4872941
0.5674103,0.4947792
0.5526673,0.5015992
0.5660524,0.51395684
0.5780795,0.5338544
0.55538315,0.51464224
0.5451018,0.5041091
0.5375364,0.46964437
0.52356935,0.46209234
0.5082444,0.46209693
0.51483995,0.48149693
0.5163919,0.4696677
0.5705141,0.49328017
0.53598446,0.4901
0.4027158,0.3663251
0.32492724,0.27478954
0.27914646,0.23012045
0.2587779,0.18920425
0.23646945,0.23775038
0.25063047,0.23924397
0.2457808,0.23244503
0.30514064,0.29312435
0.42483026,0.41331232
0.52473325,0.4886872
0.5672163,0.5304417
0.58060133,0.53755313
0.5842871,0.53024596
0.58758485,0.538502
0.60193986,0.56372494
0.58661497,0.53061473
0.57788557,0.52298856
0.5483996,0.49438247
0.5388943,0.4829167
0.5183317,0.45780593
0.5160039,0.5095518
0.5418041,0.5094442
0.58060133,0.5385262
0.52240545,0.5240886
0.42250243,0.4017336
0.34199807,0.31359884
0.30223083,0.26080143
0.28263822,0.2202025
0.2612997,0.25542527
0.25916585,0.26371917
0.25819594,0.2678168
0.3099903,0.32535562
0.4384093,0.46565163
0.54665375,0.56096953
0.5811833,0.6120099
0.59825414,0.64694834
0.5972842,0.656677
0.5873909,0.64259785
0.59631425,0.6576001
0.5784675,0.6476382
0.56353056,0.640199
0.53482056,0.5861246
0.5406402,0.5856821
0.52667314,0.5846435
0.54102814,0.6053038
0.5515034,0.6198049
0.5648885,0.62623686
0.5008729,0.60755956
0.38758487,0.4773683
0.30746847,0.37565652
0.27332687,0.31268916
0.25470418,0.27417547
0.23879728,0.25483307
0.24655674,0.2562227
0.25257033,0.2536609
0.3127061,0.30016127
0.44752666,0.4434682
0.5483996,0.5134465
0.6013579,0.5505061
0.61513096,0.5667664
0.61241513,0.5614852
0.6122211,0.5503342
0.61687684,0.5561518
0.5914646,0.55666006
0.5774976,0.5351429
0.5656644,0.514162
0.5555771,0.5049361
0.54471385,0.50559473
0.5493696,0.50671786
0.56023276,0.5311792
0.58525705,0.567792
0.5165858,0.5498706
0.4029098,0.41732496
0.31309408,0.32581073
0.27526674,0.27667898
0.25082445,0.2505433
0.24306498,0.25571445
0.23937924,0.26550946
0.23549952,0.263694
0.2870999,0.32430825
0.4089234,0.47524005
0.50067896,0.56693906
0.54723567,0.6142186
0.53908825,0.6399831
0.5355965,0.6304038
0.5458778,0.6223365
0.5561591,0.63706505
0.53501457,0.6228643
0.5169738,0.5828586
0.5010669,0.5742943
0.48923376,0.5545706
0.47643065,0.5593796
0.4841901,0.55426466
0.4931135,0.5712973
0.52473325,0.5998985
0.49097964,0.56075895
0.39495635,0.42070735
0.3158099,0.3487409
0.2741028,0.29106453
0.24772066,0.27586073
0.23782735,0.21915932
0.23472357,0.21889971
0.21629485,0.20467669
0.23782735,0.2335458
0.31658584,0.29470512
0.39379242,0.3449225
0.4384093,0.3805588
0.47196895,0.42711762
0.4739088,0.42233777
0.47041708,0.42763138
0.45063046,0.42820457
0.428516,0.3958225
0.41163918,0.3854149
0.4098933,0.38544294
0.4228904,0.36731705
0.4201746,0.3862484
0.4331717,0.39679354
0.44675073,0.4042944
0.4843841,0.44524613
0.4517944,0.44750327
0.34723568,0.33422816
0.26401553,0.26464337
0.2085354,0.20956355
0.18157129,0.17136419
0.16450049,0.16866137
0.1483996,0.16431582
0.12531523,0.14485842
0.11794374,0.17800657
0.16799223,0.22906113
0.21765277,0.27485228
0.24946654,0.28743783
0.26944715,0.3073713
0.27449077,0.3140379
0.28322017,0.31951922
0.27798253,0.3350713
0.2554801,0.3134482
0.24636276,0.29458654
0.2587779,0.2976805
0.27895248,0.3027511
0.28341416,0.29519063
0.30106694,0.32591918
0.32085353,0.34721085
0.38195926,0.3952055
0.37090203,0.37177545
0.28516003,0.2740309
0.20931135,0.22440425
0.16741028,0.1684668
0.1458778,0.15482703
0.13540252,0.10269023
0.14180407,0.12266829
0.14975752,0.1233058
0.22657613,0.2022682
0.37672162,0.34863973
0.46905917,0.43883002
0.5090204,0.45934588
0.5208535,0.47105685
0.50921434,0.46191233
0.5158099,0.4740762
0.5344326,0.5006291
0.5169738,0.4758866
0.49815714,0.47108877
0.49233752,0.44801345
0.48457807,0.44093484
0.48225024,0.43526632
