true,forecasted
0.6134259,0.616884
0.6064815,0.6054327
0.5810185,0.57168007
0.6041667,0.60098356
0.6018519,0.5895841
0.5902778,0.5761166
0.5636574,0.5444308
0.525463,0.51296777
0.505787,0.49392813
0.47800925,0.46281263
0.4722222,0.4603993
0.44675925,0.4280517
0.41435185,0.36780852
0.32060185,0.2899773
0.23032407,0.21591343
0.17939815,0.16368279
0.16319445,0.14247161
0.14699075,0.13198131
0.1423611,0.119392395
0.15277778,0.14169322
0.28819445,0.2519961
0.43287036,0.40379882
0.5532407,0.5447777
0.6041667,0.61204165
0.5972222,0.6146598
0.5914352,0.60556394
0.5613426,0.5722749
0.5983796,0.60114074
0.5914352,0.58656144
0.5787037,0.5757073
0.5601852,0.53722066
0.5196759,0.51035017
0.505787,0.48828423
0.47800925,0.4542957
0.46296296,0.45622614
0.44791666,0.42427
0.42939815,0.3724343
0.3263889,0.29848444
0.24421297,0.22257303
0.19097222,0.16834459
0.1701389,0.14532495
0.15972222,0.13405965
0.14930555,0.122517034
0.16087963,0.14796877
0.2939815,0.2641647
0.44560185,0.41776878
0.5671296,0.56014514
0.6296296,0.62519735
0.6273148,0.6300491
0.6168981,0.6200717
0.5972222,0.5864059
0.6261574,0.616883
0.6145833,0.6050075
0.5902778,0.5949278
0.5694444,0.558099
0.5231481,0.5281903
0.5104167,0.5055153
0.48842594,0.47693792
0.47800925,0.47301552
0.4537037,0.43829402
0.41550925,0.37875018
0.3263889,0.29966575
0.22916667,0.22437546
0.17708333,0.16809583
0.15972222,0.14567482
0.14930555,0.1299352
0.14467593,0.12402326
0.16898148,0.15237457
0.2962963,0.26771772
0.44328704,0.41689497
0.5520833,0.55033076
0.6053241,0.6041793
0.6006944,0.608665
0.5798611,0.59811026
0.5555556,0.56459767
0.5775463,0.5930494
0.5706019,0.5805156
0.5509259,0.5660663
0.5219907,0.5399179
0.49074075,0.50678486
0.46875,0.4930814
0.44328704,0.46886843
0.42824075,0.46014413
0.40162036,0.42680588
0.3877315,0.36139846
0.30555555,0.28131118
0.21527778,0.2098069
0.16319445,0.15750071
0.13773148,0.13847414
0.1261574,0.11453092
0.112268515,0.10483691
0.114583336,0.11466156
0.16435185,0.16709872
0.2488426,0.24800868
0.35300925,0.32821274
0.4189815,0.37894768
0.4375,0.4052222
0.43171296,0.4089752
0.41087964,0.3917187
0.40162036,0.4059144
0.39583334,0.38942432
0.3773148,0.37234223
0.36574075,0.3681537
0.3587963,0.35689443
0.3599537,0.36345005
0.3472222,0.35215065
0.33912036,0.35694075
0.32060185,0.34587258
0.32175925,0.30358392
0.2638889,0.24042457
0.1875,0.17356336
0.14467593,0.1307295
0.12268519,0.11259874
0.1087963,0.09306511
0.08912037,0.078819916
0.081018515,0.077207714
0.12037037,0.11771114
0.18055555,0.18141793
0.2627315,0.2540603
0.33449075,0.31637698
0.3611111,0.35217577
0.36342594,0.35553217
0.35069445,0.3527866
0.34375,0.35903886
0.33564815,0.3451688
0.3275463,0.33653343
0.3275463,0.3278079
0.3275463,0.32735884
0.33680555,0.32229823
0.34837964,0.31569877
0.35185185,0.33277956
0.35185185,0.32844928
0.33680555,0.30042264
0.25694445,0.24447587
0.1863426,0.16548686
0.14351852,0.11997079
0.12037037,0.10069675
0.11689815,0.098738775
0.10763889,0.093440294
0.13310185,0.108343676
0.2662037,0.22675551
0.4189815,0.37308544
0.5393519,0.5107537
0.5949074,0.5799519
0.6018519,0.58758605
0.5914352,0.5733194
0.5613426,0.5457852
0.5949074,0.5712716
0.5902778,0.5620191
0.5763889,0.54635215
0.5497685,0.5136341
0.5069444,0.48494807
0.49537036,0.4559995
0.4710648,0.4286951
0.4560185,0.43655583
0.43287036,0.40868974
0.4074074,0.36351144
0.31828704,0.29033107
0.22453703,0.20348944
0.17476852,0.15384302
0.1574074,0.13642806
0.14699075,0.12744375
0.1261574,0.113857344
0.1574074,0.13842465
0.2777778,0.26395023
0.4340278,0.41662925
0.5532407,0.5602725
0.6099537,0.6224716
0.6099537,0.6234828
0.59375,0.61091197
0.5613426,0.58211684
0.5983796,0.6101414
0.5949074,0.5972886
0.5740741,0.5854092
0.5474537,0.5520619
0.5023148,0.51998836
0.5069444,0.49789575
0.46875,0.46571615
0.4513889,0.4643548
0.42708334,0.43005115
0.4039352,0.3714914
0.3148148,0.30002207
0.23032407,0.21974897
0.1875,0.16198188
0.1724537,0.13997039
0.16666667,0.13113463
0.14351852,0.11865237
0.15972222,0.14297833
0.28819445,0.26507038
0.4409722,0.4154721
0.5601852,0.5557918
0.6053241,0.61763275
0.6111111,0.62011147
0.599537,0.60854775
0.5706019,0.57766837
0.5972222,0.6067153
0.5856481,0.59312004
0.5787037,0.58241594
0.5520833,0.54944503
0.5115741,0.51727015
0.49305555,0.49834636
0.5162037,0.46749756
0.4837963,0.46697283
0.43287036,0.43158007
0.4537037,0.3721462
0.44212964,0.29849622
0.3611111,0.21915987
0.3761574,0.16335988
0.3715278,0.14135307
0.35416666,0.16939947
0.33796296,0.14461587
0.3622685,0.17594858
0.4039352,0.2926802
0.5300926,0.45365047
0.5520833,0.600361
0.6018519,0.6737139
0.59375,0.6695324
0.5891204,0.6622968
0.5648148,0.6245561
0.5925926,0.6537867
0.5798611,0.6367937
0.5694444,0.63740593
0.5405093,0.58911765
0.5034722,0.5599395
0.4849537,0.54084545
0.45717594,0.50789624
0.44791666,0.510142
0.43055555,0.47242054
0.4039352,0.40206844
0.32291666,0.3251841
0.22800925,0.2528677
0.17708333,0.19194514
0.15046297,0.16116002
0.1412037,0.13804507
0.121527776,0.13142537
0.14351852,0.1603495
0.27199075,0.2738815
0.4201389,0.43355083
0.5439815,0.57344097
0.5972222,0.63121486
0.6018519,0.6280533
0.5949074,0.61784273
0.5752315,0.57809883
0.6006944,0.61277735
0.5960648,0.5961908
0.5798611,0.57949495
0.5543981,0.5427614
0.525463,0.51320076
0.5023148,0.49439752
0.4710648,0.46097147
0.44791666,0.4528186
0.4097222,0.41690722
0.3900463,0.36386573
0.3287037,0.28134948
0.2349537,0.21615335
0.19212963,0.16780716
0.16898148,0.14922938
0.14699075,0.12784448
0.113425925,0.10842246
0.12268519,0.11470297
0.1712963,0.15300417
0.25810185,0.24964969
0.35416666,0.3501481
0.4236111,0.42375594
0.44675925,0.45254007
0.4513889,0.46327996
0.44328704,0.43634808
0.4351852,0.45701712
0.42939815,0.4425608
0.4201389,0.43370488
0.4097222,0.40993032
0.4039352,0.4053645
0.39583334,0.40254512
0.38194445,0.3726008
0.36921296,0.37590957
0.3472222,0.36365974
0.33564815,0.33158937
0.28703704,0.26480663
0.20949075,0.19930951
0.16782407,0.14901188
0.14467593,0.12282025
0.13078703,0.1080088
0.10069445,0.08699551
0.10185185,0.08239038
0.1400463,0.10949798
0.20601852,0.18081246
0.2951389,0.26793087
0.3773148,0.3411134
0.40625,0.3775475
0.4050926,0.39429814
0.40046296,0.3775201
0.3935185,0.39480597
0.3923611,0.37823746
0.38310185,0.36908454
0.38194445,0.35228845
0.38657406,0.35555357
0.3923611,0.3564412
0.3900463,0.33027127
0.3888889,0.336161
0.3738426,0.33108068
0.34953704,0.30996972
0.2835648,0.24995536
0.19675925,0.17985168
0.1574074,0.13046107
0.1412037,0.10364538
0.1400463,0.11496127
0.11921296,0.10586719
0.15277778,0.12078981
0.28125,0.22875269
0.42939815,0.37815392
0.5405093,0.5225031
0.6087963,0.59771955
0.6180556,0.6072804
0.6053241,0.5990087
0.5844907,0.5651802
0.6157407,0.5937995
0.6111111,0.5848843
0.5983796,0.5726321
0.5891204,0.53301334
0.5474537,0.5086922
0.5243056,0.48026532
0.4976852,0.44540524
0.47685185,0.45193538
0.4537037,0.42280018
0.4189815,0.37743294
0.34953704,0.30222613
0.25578704,0.2184712
0.20601852,0.16550657
0.1712963,0.14368492
0.16087963,0.13949603
0.1412037,0.119106814
0.1724537,0.13703704
0.2951389,0.23210876
0.4502315,0.38773614
0.5775463,0.53880334
0.6354167,0.62308806
0.6516204,0.62996197
0.6493056,0.6270959
0.6238426,0.58968943
0.65625,0.62047887
0.6493056,0.6099732
0.6354167,0.60294133
0.6122685,0.55123585
0.5775463,0.53229403
0.5486111,0.5024106
0.5208333,0.46018434
0.4988426,0.46352187
0.46412036,0.43551716
0.4363426,0.39241546
0.3599537,0.31523687
0.25462964,0.24216758
0.20601852,0.18255886
0.17476852,0.15392926
0.16782407,0.14330271
0.14467593,0.12049858
0.18518518,0.13688098
0.3113426,0.2277496
0.4652778,0.3743348
0.5960648,0.5176553
0.6527778,0.5969089
0.6689815,0.60398364
0.6631944,0.6054303
0.6365741,0.5671329
0.6689815,0.59696543
0.6574074,0.5836373
0.6273148,0.57765937
0.6006944,0.53557
0.5590278,0.5130135
0.5324074,0.49559003
0.5092593,0.451802
0.4872685,0.4559271
0.4675926,0.43112555
0.43171296,0.38130397
0.3599537,0.3093992
0.26157406,0.23734036
0.2037037,0.17789209
0.17824075,0.14595136
0.17476852,0.14298166
0.14467593,0.122407615
0.17708333,0.14503121
0.2974537,0.2546522
0.4502315,0.40584236
0.5671296,0.5464252
0.6238426,0.60934466
0.6319444,0.60891163
0.6238426,0.60320896
0.59375,0.56849056
0.630787,0.60129714
0.6180556,0.58244085
0.599537,0.5700973
0.5729167,0.53563833
0.5347222,0.50646716
0.5138889,0.49168882
0.47685185,0.44772467
0.4537037,0.44560203
0.42708334,0.414454
0.3935185,0.36188644
0.3287037,0.2955503
0.2361111,0.2257516
0.18287037,0.16651392
0.16550925,0.14166743
0.14930555,0.132152
0.12384259,0.11742717
0.1574074,0.13907288
0.27430555,0.24654461
0.40046296,0.39648974
0.5416667,0.53563046
0.6006944,0.60150087
0.6030093,0.60602164
0.5983796,0.5973392
0.5740741,0.56528133
0.6041667,0.5955757
0.5972222,0.5800348
0.568287,0.5675305
0.5601852,0.52981746
0.5196759,0.5044
0.49421296,0.48134845
0.4652778,0.44630978
0.44444445,0.4460179
0.41203704,0.41454816
0.38310185,0.3663989
0.33333334,0.29504317
0.24305555,0.22153173
0.18287037,0.16514939
0.15393518,0.14347205
0.13310185,0.116045706
0.1087963,0.09850149
0.11689815,0.10238977
0.16435185,0.1357381
0.23958333,0.22421871
0.33564815,0.31557918
0.4039352,0.38849688
0.4340278,0.4208121
0.4351852,0.43074238
0.4247685,0.4081982
0.4224537,0.42430228
0.41435185,0.41123044
0.39814815,0.40163276
0.3877315,0.38439876
0.37962964,0.3806728
0.3761574,0.3785726
0.3587963,0.35498822
0.35185185,0.3606381
0.3310185,0.3526976
0.31944445,0.3211308
0.28819445,0.2551789
0.21180555,0.18821926
0.1550926,0.14055312
0.13194445,0.11540776
0.11921296,0.100765854
0.08912037,0.078072265
0.09606481,0.07264049
0.13194445,0.10383858
0.19328703,0.16657488
0.28703704,0.25175396
0.3564815,0.32312018
0.3900463,0.36337593
0.3923611,0.3788846
0.3784722,0.37125498
0.37037036,0.38388112
0.36574075,0.36765656
0.3599537,0.35829246
0.36458334,0.34438917
0.3715278,0.34889796
0.3726852,0.34842053
0.36921296,0.3291623
0.37037036,0.33226278
0.35416666,0.32787612
0.3287037,0.30732137
0.2824074,0.249179
0.2013889,0.17547596
0.15393518,0.12062476
0.13773148,0.09550198
0.12037037,0.09842487
0.1087963,0.09117518
0.14699075,0.101145804
0.2638889,0.2237856
0.4050926,0.37070662
0.5393519,0.5115251
0.625,0.58322686
0.6458333,0.595325
0.6388889,0.5851012
0.6261574,0.5544996
0.6446759,0.58651763
0.6180556,0.5814375
0.5902778,0.56079847
0.568287,0.5323682
0.5358796,0.50256664
0.5069444,0.47918496
0.47569445,0.44418606
0.45717594,0.44772083
0.4212963,0.4158702
0.3773148,0.36760795
0.32060185,0.2958762
0.2326389,0.20831262
0.17939815,0.15326157
0.14930555,0.13462481
0.1388889,0.12331418
0.11805555,0.12913038
0.14583333,0.15979731
0.2662037,0.29744065
0.4236111,0.45012325
0.5428241,0.58440053
0.5821759,0.6445238
0.5914352,0.65078247
0.587963,0.6338684
0.5717593,0.60768974
0.5833333,0.62722564
0.5636574,0.6238085
0.5439815,0.5921158
0.5104167,0.57148564
0.4675926,0.54310036
0.45833334,0.53705055
0.44444445,0.52527934
0.4212963,0.5136277
0.3935185,0.46535626
0.36342594,0.38870052
0.3148148,0.30761534
0.21875,0.22669251
0.16435185,0.16548574
0.1423611,0.15333173
0.13078703,0.11675886
0.1099537,0.11745149
0.1400463,0.14545365
0.2534722,0.28243107
0.37962964,0.43276417
0.5069444,0.5649294
0.5763889,0.617812
0.5914352,0.6201426
0.5856481,0.6010168
0.5601852,0.5753322
0.5868056,0.5999558
0.5821759,0.588831
0.5694444,0.5647571
0.5439815,0.54180044
0.5046296,0.5079954
0.4849537,0.49457014
0.45949075,0.47715053
0.4409722,0.47207654
0.42592594,0.4303174
0.3900463,0.36445752
0.3263889,0.28876558
0.23726852,0.20823596
0.1886574,0.15377301
0.1701389,0.14153916
0.16087963,0.12676945
0.13194445,0.118537545
0.16898148,0.14662945
0.29050925,0.26950276
0.41203704,0.42305285
0.5347222,0.5611443
0.5844907,0.6229139
0.5914352,0.6255858
0.5775463,0.6091529
0.5555556,0.5816872
0.5798611,0.6045805
0.5717593,0.5923405
0.5555556,0.58264303
0.5405093,0.5474113
0.5162037,0.5155288
0.5034722,0.49143332
0.46412036,0.4714314
0.44907406,0.47168896
0.4247685,0.43811163
0.3923611,0.37553087
0.33564815,0.29785842
0.23726852,0.21868606
0.18171297,0.16396108
0.15625,0.14405271
0.14583333,0.12641695
0.1261574,0.11492975
0.15393518,0.13870004
0.2800926,0.25501913
0.41087964,0.40294003
0.5300926,0.5382209
0.6053241,0.5959543
0.5983796,0.5952976
0.6018519,0.5870942
0.5763889,0.5542237
0.6006944,0.58375037
0.5821759,0.56890476
0.5625,0.551821
0.5381944,0.5246542
0.5,0.4911391
0.47916666,0.478449
0.4375,0.444919
0.41550925,0.44087955
0.38657406,0.41014996
0.36342594,0.35483688
0.31828704,0.28227055
0.22800925,0.21021815
0.16550925,0.15692115
0.1388889,0.1363729
0.112268515,0.11568026
0.08449074,0.09758666
0.097222224,0.10230988
0.15277778,0.14461674
0.22685185,0.22532816
0.3275463,0.31112334
0.38541666,0.37396854
0.41666666,0.40332177
0.41087964,0.4083586
0.40162036,0.39398503
0.39583334,0.40799
0.39467594,0.39175445
0.3877315,0.38079274
0.3738426,0.36755028
0.36574075,0.36240345
0.35069445,0.36127302
0.35185185,0.3412635
0.33912036,0.35014647
0.31944445,0.34163597
0.2939815,0.30998468
0.27083334,0.25186896
0.19907407,0.18254201
0.14699075,0.13494283
0.12384259,0.111559264
0.106481485,0.101275325
0.072916664,0.08454208
0.082175925,0.080884725
0.11689815,0.11140178
0.18171297,0.18182266
0.2685185,0.26963416
0.3460648,0.34100914
0.3912037,0.38047704
0.4050926,0.3929985
0.4027778,0.3788045
0.39930555,0.39135715
0.39699075,0.37715593
0.3877315,0.36665946
0.38425925,0.35157198
0.3877315,0.3523183
0.38194445,0.3521256
0.37962964,0.33231533
0.3738426,0.33891973
0.35532406,0.33599904
0.32175925,0.31301516
0.28819445,0.25087273
0.20717593,0.17748286
0.15162037,0.1288077
0.13078703,0.103509836
0.11805555,0.10961054
0.09375,0.09969209
0.12731482,0.11500789
0.25462964,0.23035495
0.41550925,0.37590832
0.5486111,0.52400136
0.6180556,0.5928032
0.6377315,0.60653114
0.6296296,0.59831035
0.6053241,0.5685283
0.625,0.60124147
0.6076389,0.59494644
0.5868056,0.5797822
0.5706019,0.54635096
0.5358796,0.51807326
0.5138889,0.49166763
0.48958334,0.45427796
0.4699074,0.4498041
0.44212964,0.41831353
0.39583334,0.3724069
0.3252315,0.2990176
0.2337963,0.21472134
0.19097222,0.15481499
0.16550925,0.13427725
0.1550926,0.13426447
0.13425925,0.119010225
0.1574074,0.14148892
0.26157406,0.25062245
0.40046296,0.39578062
0.5416667,0.5350352
0.6087963,0.5966254
0.6284722,0.6016687
0.6238426,0.5947539
0.5844907,0.5631995
0.6134259,0.59110296
0.599537,0.58017826
0.5844907,0.5667941
0.5613426,0.5386616
0.5289352,0.50885653
0.5173611,0.49604464
0.4837963,0.45972663
0.46180555,0.45350957
0.42824075,0.4237184
0.37962964,0.36451697
0.3310185,0.29245114
0.23958333,0.21860187
0.18055555,0.15928596
0.15162037,0.13653556
0.1388889,0.129493
0.11111111,0.11369665
0.14930555,0.13178968
0.2650463,0.23926254
0.40046296,0.38143963
0.5243056,0.51924604
0.5775463,0.5857375
0.5960648,0.5948049
0.587963,0.5860799
0.5636574,0.55757546
0.5902778,0.5872743
0.5821759,0.57379127
0.5648148,0.5633731
0.5532407,0.5298696
0.5104167,0.5035412
0.4976852,0.48435152
0.45833334,0.4482845
0.4351852,0.44863245
0.4224537,0.41785473
0.3784722,0.36638063
0.31944445,0.2984948
0.2349537,0.22050782
0.18055555,0.16134205
0.1574074,0.1375165
0.14351852,0.12578687
0.114583336,0.11468446
0.14351852,0.13599057
0.26041666,0.24610604
0.40162036,0.39951175
0.5185185,0.54471546
0.5798611,0.6113479
0.6064815,0.6161207
0.599537,0.6092567
0.5775463,0.5741403
0.6053241,0.6052741
0.5972222,0.5939571
0.5844907,0.57959425
0.5648148,0.542617
0.5243056,0.51409465
0.4988426,0.49127156
0.4675926,0.45482522
0.44907406,0.4510681
0.41782406,0.42032808
0.3784722,0.37161267
0.3298611,0.29481548
0.24768518,0.220484
0.19097222,0.1642806
0.17476852,0.1423164
0.15393518,0.12901312
0.125,0.11550191
0.15625,0.13625747
0.2662037,0.23733272
0.41550925,0.38361412
0.5578704,0.52460927
0.6203704,0.5901496
0.6388889,0.5986688
0.6365741,0.5945963
0.6053241,0.5607904
0.6238426,0.59232175
0.6111111,0.58024544
0.5914352,0.5664046
0.5636574,0.53149444
0.5300926,0.50553864
0.5208333,0.4862681
0.47800925,0.44907483
0.4525463,0.44241247
0.4189815,0.41388556
0.37962964,0.36515677
0.3402778,0.29115856
0.25,0.22011219
0.19444445,0.1620481
0.16666667,0.13836065
0.15046297,0.11796563
0.11689815,0.098451614
0.12268519,0.10126963
0.16898148,0.13190027
0.2511574,0.21695872
0.34375,0.3107289
0.4201389,0.38304538
0.44907406,0.41936263
0.45717594,0.43210253
0.44328704,0.41017187
0.4351852,0.4266946
0.4236111,0.4155243
0.4027778,0.40660605
0.3935185,0.39117646
0.38425925,0.3870259
0.3761574,0.3882521
0.3587963,0.36133495
0.35185185,0.36365953
0.3263889,0.35617167
0.30555555,0.32292536
0.2835648,0.25880232
0.21180555,0.19094826
0.16435185,0.13861144
0.13657407,0.11139216
0.11689815,0.10515004
0.08680555,0.08336179
0.08912037,0.077931866
0.12962963,0.10825406
0.19097222,0.17434728
0.27546296,0.2667633
0.34375,0.33947223
0.3784722,0.38255432
0.3888889,0.40008983
0.38310185,0.38633335
0.38541666,0.40229315
0.38541666,0.38699088
0.38078704,0.37647858
0.38194445,0.3592715
0.3877315,0.36165595
0.3912037,0.36179972
0.38425925,0.34083024
0.3784722,0.3406364
0.3611111,0.33839545
0.33217594,0.31674847
0.28703704,0.2550663
0.20833333,0.18256487
0.15625,0.12782764
0.13541667,0.100932844
0.11805555,0.10742639
0.09606481,0.09607229
0.13310185,0.1083961
0.2523148,0.22327112
0.39699075,0.36971766
0.5416667,0.5182049
0.6261574,0.5906454
0.6412037,0.60299826
0.6412037,0.59663355
0.6122685,0.5649425
0.6342593,0.59745353
0.6296296,0.58941156
0.6030093,0.5740321
0.5775463,0.5387271
0.5277778,0.51088333
0.5023148,0.48338345
0.47453704,0.44545013
0.45833334,0.44596833
0.41782406,0.41774482
0.36342594,0.3732881
0.3113426,0.3011744
0.22337963,0.21619721
0.16550925,0.15871969
0.1400463,0.13529882
0.11805555,0.11868878
0.09837963,0.1065256
0.13078703,0.12673907
0.23726852,0.24239321
0.3773148,0.39161652
0.5150463,0.5363987
0.5694444,0.60203665
0.5891204,0.61079
0.5949074,0.6013451
0.5706019,0.5716986
0.6006944,0.6025908
0.5983796,0.59425855
0.568287,0.579761
0.5486111,0.54707664
0.5115741,0.51784813
0.4965278,0.4930533
0.45949075,0.45876873
0.44444445,0.4525729
0.39699075,0.4214485
0.35185185,0.36927873
0.30787036,0.29539788
0.22337963,0.21716067
0.1724537,0.15736014
0.14583333,0.13595325
0.13194445,0.117627725
0.11111111,0.11013904
0.1423611,0.12967394
0.25462964,0.23636799
0.40162036,0.37841135
0.525463,0.5152019
0.587963,0.5797891
0.5949074,0.5947521
0.5868056,0.5862549
0.5613426,0.5566598
0.5972222,0.58213794
0.5914352,0.57491404
0.568287,0.5634516
0.5416667,0.53376687
0.5046296,0.50523233
0.4861111,0.48523778
0.46180555,0.46009123
0.44328704,0.4573418
0.41319445,0.42841166
0.36574075,0.37085176
0.30671296,0.29338834
0.2199074,0.21313791
0.16898148,0.15626305
0.13657407,0.13465923
0.12268519,0.11485821
0.10185185,0.104751915
0.13310185,0.12214506
0.25,0.23065634
0.3888889,0.3845868
0.525463,0.53328824
0.5983796,0.60503644
0.6168981,0.6175803
0.6168981,0.61003774
0.6006944,0.57684296
0.6435185,0.609902
0.6365741,0.602457
0.6365741,0.5885874
0.6087963,0.54691845
0.5543981,0.52076536
0.5451389,0.48878875
0.5127315,0.45732197
0.49537036,0.45133546
0.46875,0.42190439
0.41087964,0.37718153
0.3263889,0.2964705
0.2534722,0.22091553
0.19097222,0.16199216
0.1574074,0.14130518
0.12962963,0.13678199
0.10185185,0.12822862
0.125,0.1557983
0.2361111,0.26310068
0.36921296,0.40670562
0.5046296,0.5381516
0.5659722,0.60287625
0.5694444,0.6099756
0.5648148,0.60364705
0.5324074,0.57279617
0.5451389,0.59394044
0.5231481,0.58570325
0.4872685,0.5697335
0.4652778,0.54166675
0.44560185,0.51510054
0.43171296,0.50497985
0.4074074,0.48627952
0.3888889,0.48032323
0.35185185,0.44699398
0.30671296,0.37757102
0.2824074,0.29808497
0.2037037,0.22624914
0.15162037,0.16731042
0.121527776,0.14532635
0.09143519,0.09141227
0.06712963,0.08071634
0.074074075,0.083732784
0.106481485,0.12661381
0.16898148,0.20255128
0.2488426,0.28260696
0.31944445,0.3386243
0.35185185,0.37539494
0.35185185,0.3780821
0.34837964,0.36725196
0.3449074,0.37996462
0.3298611,0.3678494
0.3159722,0.3502362
0.2962963,0.35097766
0.2777778,0.34271243
0.25694445,0.34511197
0.22800925,0.3273168
0.19560185,0.32736453
0.17592593,0.32077834
0.16203703,0.2888697
0.16782407,0.23091537
0.1423611,0.159528
0.105324075,0.11223342
0.07986111,0.0946952
0.056712963,0.061272122
0.027777778,0.05919777
0.026620371,0.05692033
0.048611112,0.1068521
0.08449074,0.16421364
0.12962963,0.23237324
0.18402778,0.28346217
0.22916667,0.32913882
0.2488426,0.32760507
0.25578704,0.33179438
0.25578704,0.33577415
0.25,0.32886586
0.2511574,0.30531088
0.25810185,0.31972486
0.2673611,0.3120308
0.2800926,0.3156873
0.2824074,0.31755158
0.28935185,0.31399593
0.27546296,0.3076242
0.24652778,0.27615982
0.2013889,0.21352531
0.13194445,0.13517943
0.082175925,0.08743771
0.07638889,0.07793584
0.0625,0.07013561
0.042824075,0.07797069
0.072916664,0.095740125
0.1736111,0.22515519
0.31828704,0.3670479
0.4525463,0.50220287
0.53125,0.55677015
0.5555556,0.57146347
0.5590278,0.5515793
0.53125,0.53149825
0.5509259,0.5513229
0.5486111,0.5498909
0.5243056,0.52619344
0.5046296,0.509356
0.47569445,0.47334716
0.46064815,0.44576308
0.43171296,0.42981383
0.41087964,0.42698872
0.38657406,0.40049043
0.3472222,0.34819543
0.30787036,0.27170542
0.21875,0.17893903
0.15625,0.1292806
0.13078703,0.11929851
0.113425925,0.10281995
0.09143519,0.086902335
0.125,0.10132532
0.22569445,0.2149793
0.36342594,0.35600448
0.5011574,0.50345725
0.5648148,0.57225186
0.5763889,0.58214474
0.5763889,0.57448864
0.5474537,0.5521301
0.5810185,0.57922983
0.5648148,0.5703236
0.5381944,0.55217063
0.5266204,0.5191636
0.49305555,0.49162483
0.47916666,0.4641391
0.44560185,0.42675233
0.42824075,0.4223472
0.39467594,0.39925227
0.3611111,0.3600651
0.3113426,0.29522705
0.21643518,0.21296708
0.1550926,0.15004444
0.13078703,0.12650114
0.114583336,0.11232704
0.090277776,0.09678638
0.12268519,0.11022602
0.24421297,0.21665867
0.38310185,0.36367917
0.5185185,0.51245624
0.587963,0.58634883
0.6145833,0.59316504
0.6076389,0.5893795
0.5787037,0.5584958
0.6087963,0.5904366
0.5972222,0.58021116
0.5729167,0.5640852
0.556713,0.5256397
0.5243056,0.49978876
0.5,0.4735281
0.4652778,0.42947057
0.44907406,0.4286779
0.40625,0.4029564
0.37037036,0.36685693
0.32060185,0.29781824
0.22685185,0.2194711
0.16203703,0.1607416
0.13078703,0.1347745
0.1087963,0.12110163
0.07986111,0.10707426
0.10763889,0.12852387
0.22453703,0.24054079
0.3715278,0.4005742
0.5162037,0.55832326
0.5856481,0.629093
0.6018519,0.6327617
0.6006944,0.6281327
0.5729167,0.5929706
0.599537,0.62904954
0.5868056,0.61971766
0.5729167,0.6020772
0.5520833,0.5577712
0.5173611,0.5303224
0.49305555,0.4994423
0.46180555,0.4567856
0.44328704,0.44519803
0.41550925,0.4143996
0.375,0.3763371
0.3298611,0.2982388
0.24305555,0.2266591
0.17708333,0.16571477
0.15277778,0.14249998
0.13425925,0.12423129
0.11111111,0.110740915
0.13541667,0.13327566
0.24074075,0.2374653
0.38310185,0.37520188
0.505787,0.51127046
0.5706019,0.5663647
0.5775463,0.5746629
0.5752315,0.5717178
0.5462963,0.5424504
0.568287,0.57242537
0.5659722,0.5611632
0.5266204,0.5427134
0.4976852,0.521111
0.4664352,0.490203
0.4513889,0.4816545
0.4201389,0.44334814
0.4027778,0.4279932
0.37962964,0.401369
0.34375,0.34671065
0.2986111,0.27864784
0.22222222,0.20869671
0.15972222,0.14789397
0.13194445,0.12453314
0.1099537,0.09933932
0.081018515,0.085132524
0.08564815,0.090076745
0.13310185,0.12209271
0.21180555,0.19174981
0.30092594,0.26117438
0.37037036,0.31331652
0.39467594,0.3476928
0.39930555,0.35212505
0.38310185,0.34477857
0.37962964,0.35384402
0.3715278,0.340498
0.3599537,0.3213296
0.35416666,0.32688913
0.35300925,0.3217726
0.34375,0.33091977
0.33564815,0.31619507
0.3252315,0.31110927
0.30092594,0.30622575
0.2800926,0.27494144
0.25694445,0.21477973
0.1886574,0.15502256
0.13541667,0.107352756
0.106481485,0.09104077
0.08564815,0.08351925
0.06365741,0.059710056
0.06828704,0.057297673
0.104166664,0.0843247
0.1574074,0.12871024
0.23032407,0.18406008
0.2974537,0.24657317
0.33912036,0.28189275
0.35532406,0.28992864
0.34953704,0.31145543
0.3472222,0.3006344
0.33912036,0.28997356
0.33680555,0.28126046
0.33912036,0.2845597
0.3472222,0.2944316
0.34375,0.2936899
0.33680555,0.30055386
0.3460648,0.30146
0.33449075,0.29446307
0.2997685,0.2735027
0.2523148,0.21425515
0.18287037,0.14795586
0.13194445,0.08150483
0.11111111,0.07022781
0.09837963,0.08111801
0.090277776,0.08626878
0.112268515,0.100352824
0.21064815,0.20990719
0.3460648,0.33841395
0.47800925,0.46693754
0.5497685,0.5289366
0.5706019,0.5528462
0.5717593,0.54167527
0.5451389,0.5209896
0.5752315,0.53692794
0.5740741,0.53807014
0.5428241,0.5147842
0.5335648,0.50035894
0.4988426,0.47099572
0.47800925,0.45471776
0.4513889,0.44013664
0.43055555,0.43717232
0.4050926,0.4122306
0.36458334,0.3567245
0.2986111,0.2819019
0.20833333,0.19026057
0.15625,0.13429007
0.13541667,0.12104716
0.12037037,0.105588436
0.10069445,0.09670256
0.12384259,0.116152525
0.23032407,0.23474632
0.3599537,0.37690747
0.5023148,0.5129641
