true,forecasted
0.4196775,0.42401475
0.34451625,0.35129917
0.2891064,0.2979678
0.23621441,0.23666178
0.22694819,0.22304909
0.25591344,0.23946524
0.31925473,0.30028373
0.51115394,0.47089943
0.63597506,0.57319444
0.66503954,0.5954552
0.6862554,0.61634725
0.6942061,0.6279299
0.6864319,0.6433236
0.680555,0.6470752
0.6529107,0.63403136
0.64128935,0.62864953
0.63649076,0.6279181
0.6175722,0.6137283
0.5837477,0.59543693
0.56285733,0.6067061
0.5750247,0.62184465
0.6100792,0.60370183
0.57223934,0.5482394
0.4927704,0.47364774
0.4445943,0.4224344
0.35987997,0.34731662
0.30508512,0.29333377
0.25342864,0.25219208
0.24194789,0.23438108
0.2678713,0.24916586
0.3202889,0.3125199
0.5039147,0.4895491
0.60635346,0.58531725
0.61956334,0.6043218
0.637467,0.62521887
0.6430019,0.6378775
0.65893656,0.6512535
0.6625272,0.6587213
0.6474337,0.6429569
0.63602465,0.638094
0.6373457,0.6400014
0.6124261,0.6227965
0.5903747,0.5916188
0.57638985,0.59309715
0.5955125,0.61206424
0.6214607,0.60800123
0.58720046,0.56742203
0.50788873,0.49245858
0.45644182,0.4436516
0.3809303,0.36988753
0.32466277,0.31056544
0.26797882,0.26422414
0.25014135,0.24629986
0.27153915,0.25829747
0.3211852,0.32159573
0.4969733,0.49890804
0.59246236,0.5872599
0.6009123,0.59743273
0.6128894,0.6195296
0.62048167,0.6352344
0.6445518,0.6501101
0.6598218,0.659891
0.6433908,0.64186674
0.63988006,0.6395629
0.6473979,0.64328563
0.6310799,0.62481844
0.5956724,0.59065557
0.576434,0.57671404
0.5871508,0.581921
0.6205313,0.5968139
0.5824129,0.57195413
0.49890652,0.49397525
0.4534441,0.44790852
0.37532923,0.3731503
0.32252824,0.31061587
0.27149504,0.25919253
0.2516857,0.24293165
0.2731194,0.2573724
0.32026684,0.31774926
0.49688506,0.49073666
0.59957474,0.57598376
0.61344373,0.5876222
0.6266178,0.6085297
0.6384708,0.6211598
0.64706695,0.63560474
0.64483035,0.6429477
0.62004316,0.62373716
0.6152253,0.62082076
0.62272656,0.6239337
0.61352926,0.60759866
0.5859677,0.575742
0.56141496,0.5658786
0.55439085,0.5713395
0.5793876,0.57785654
0.56260085,0.5516484
0.48892602,0.47607946
0.44753686,0.4290074
0.36587268,0.35370535
0.30207634,0.29420215
0.24460366,0.24052829
0.2216339,0.21451065
0.21781708,0.2067183
0.20723538,0.21440266
0.28298956,0.3090729
0.36941648,0.3878867
0.42886928,0.4323225
0.46952486,0.4765563
0.4929083,0.4986493
0.50593895,0.51433927
0.50760466,0.5166037
0.46533298,0.48389024
0.44868687,0.4668387
0.43778527,0.4619158
0.4301682,0.45162126
0.4076121,0.42890173
0.39894706,0.41781712
0.40704674,0.41389027
0.44349393,0.43717027
0.44136766,0.45413598
0.36493504,0.38427168
0.2959485,0.31957892
0.21515304,0.24783345
0.16800007,0.1939683
0.12597385,0.13987243
0.10337914,0.118201315
0.08810641,0.102117814
0.06087031,0.09484309
0.10532891,0.15309474
0.18119617,0.23388094
0.24465881,0.3019964
0.30059817,0.35954547
0.3200986,0.38965294
0.3218912,0.40458032
0.31291452,0.3923836
0.280753,0.35089844
0.27689207,0.3479014
0.26954252,0.3399264
0.27099863,0.3500953
0.2651052,0.34405372
0.26707426,0.3462738
0.27816066,0.35427085
0.3242574,0.39733735
0.35114875,0.41401887
0.29082724,0.34654975
0.22154564,0.2735339
0.14538606,0.20662485
0.10510828,0.16484104
0.0658123,0.060832296
0.041129928,0.050557047
0.028678432,0.07972145
0.01582981,0.14503852
0.06853701,0.3300714
0.14458905,0.42218333
0.21645473,0.44416466
0.276517,0.46977758
0.30023137,0.5070285
0.31520075,0.52395153
0.3113233,0.54284406
0.28380314,0.5339605
0.28280756,0.5234768
0.2786929,0.5287647
0.28626308,0.5131859
0.28816047,0.49770883
0.30291474,0.4747765
0.3253743,0.46138695
0.37419298,0.48811838
0.37253556,0.46678108
0.29957503,0.38512564
0.2241104,0.3318236
0.15729426,0.26018256
0.12060992,0.2193696
0.08579812,0.08486566
0.08083959,0.08433136
0.10877065,0.11353991
0.18971504,0.1854652
0.41604546,0.41146445
0.53735036,0.5281584
0.56012154,0.5497882
0.58802783,0.56705844
0.60707325,0.5906101
0.620945,0.6102952
0.6417912,0.6366347
0.6301478,0.62644404
0.63770694,0.6251862
0.63888174,0.6320331
0.62755823,0.6114619
0.6060721,0.58609974
0.59261954,0.5602146
0.60026145,0.5395348
0.6167752,0.5452704
0.5886207,0.53996426
0.50003445,0.454453
0.44581047,0.40703657
0.37251073,0.33269942
0.31580472,0.27319515
0.2655492,0.25502443
0.24904373,0.24241093
0.2621819,0.25438341
0.3104325,0.3067307
0.4956413,0.48290473
0.605231,0.5867734
0.62354285,0.6126667
0.6456191,0.64146805
0.66385645,0.6596336
0.6743885,0.6836903
0.6850364,0.6953801
0.67600733,0.679772
0.67749107,0.67348844
0.6869917,0.6797048
0.67213815,0.6602272
0.64595276,0.63509834
0.62539333,0.6271786
0.6228782,0.62279856
0.6397339,0.6132307
0.622015,0.5909631
0.53572047,0.51263505
0.47878557,0.4557801
0.3976564,0.37275332
0.3390889,0.31515864
0.28587976,0.2768143
0.26892477,0.261816
0.28071162,0.27523857
0.33082098,0.33160788
0.51935565,0.5105988
0.6244088,0.6103076
0.6420477,0.6345486
0.6703787,0.6659532
0.69094086,0.6889953
0.72000265,0.71225727
0.7313069,0.72652733
0.7281023,0.7123945
0.7302562,0.70795065
0.73277956,0.7166883
0.7132791,0.69698983
0.6760184,0.6711941
0.6468822,0.6575326
0.6482445,0.6501955
0.6549129,0.6449882
0.62117386,0.6265595
0.53585565,0.5495978
0.48454937,0.4883188
0.4023033,0.40498918
0.3408125,0.34258083
0.2913595,0.28935888
0.27712923,0.27235213
0.2884776,0.285117
0.34466517,0.34211147
0.5250505,0.5117297
0.6373043,0.61063087
0.6594164,0.6392322
0.67711323,0.67316246
0.70172393,0.6972137
0.7142195,0.7158307
0.70968294,0.72967815
0.6793636,0.70797414
0.6563304,0.69666094
0.6556272,0.7005751
0.6448,0.6789297
0.6157741,0.6481488
0.58769137,0.6461118
0.5813429,0.63970697
0.5884691,0.61657673
0.5792635,0.58670294
0.5070586,0.5109816
0.46037722,0.45883486
0.38038427,0.38116866
0.321734,0.32148015
0.2638642,0.2669292
0.24151768,0.25125426
0.2329078,0.26128152
0.23245828,0.3068148
0.31848255,0.4743775
0.41390264,0.58069396
0.47351265,0.6188459
0.52213556,0.64789367
0.55093807,0.6603189
0.57090735,0.6751196
0.561335,0.6783712
0.5135312,0.65099317
0.49365842,0.6419951
0.48192397,0.6491915
0.47916338,0.6335427
0.4580441,0.6031544
0.455893,0.5924542
0.4568941,0.57162905
0.4771171,0.56104124
0.49901685,0.5622925
0.42401552,0.492593
0.35162312,0.4387915
0.26721215,0.35562497
0.21993785,0.29193133
0.17458571,0.17451197
0.15273285,0.15538491
0.138657,0.13721801
0.12533404,0.12308804
0.19117667,0.1878987
0.28560948,0.28035846
0.36044532,0.36294276
0.4241562,0.42951846
0.47040185,0.47286013
0.48346832,0.49177435
0.47329202,0.48273933
0.4381741,0.45119646
0.43890217,0.44334653
0.43841955,0.4425138
0.43283498,0.43877026
0.42672095,0.42509398
0.430273,0.42711645
0.44270796,0.41964352
0.48602757,0.45280933
0.50174433,0.4876595
0.42000017,0.41780096
0.33614352,0.33139887
0.2636463,0.2574188
0.22380704,0.21520863
0.18766874,0.19017617
0.1790892,0.17640759
0.19620416,0.19325262
0.2671322,0.25771958
0.4803465,0.4617506
0.59646946,0.5672622
0.6310248,0.6060829
0.66636604,0.65046763
0.69047755,0.67568165
0.71246004,0.70606536
0.72314656,0.73073864
0.71469665,0.71640986
0.7219331,0.7071578
0.7199613,0.7137009
0.69521,0.6895226
0.6713246,0.66215885
0.6533658,0.64471
0.6392127,0.63895166
0.64178574,0.63019776
0.6269901,0.6269537
0.5385941,0.5442617
0.4822687,0.48376575
0.40275007,0.3985979
0.3463364,0.33867478
0.28864032,0.28607216
0.26814982,0.269819
0.27599025,0.28113672
0.32758054,0.32917118
0.5193943,0.50085306
0.6287137,0.6087565
0.6484348,0.6417675
0.67383146,0.67715025
0.7044514,0.7025383
0.72702956,0.7272428
0.7419879,0.74080324
0.73642814,0.7251865
0.74632037,0.71770823
0.74957734,0.72340786
0.72897106,0.6999723
0.6970081,0.67085636
0.6724884,0.6564534
0.6666832,0.6572888
0.6689115,0.6468224
0.6510051,0.62813747
0.5611171,0.54976195
0.5022876,0.48683354
0.4102789,0.40000784
0.35308474,0.34080544
0.30076087,0.29336178
0.28171545,0.27839646
0.2896745,0.29199657
0.341251,0.34592485
0.52999526,0.5205288
0.64283097,0.6213931
0.66304016,0.6502932
0.69281346,0.6862529
0.7123415,0.7110825
0.72629595,0.7358575
0.743444,0.7517954
0.7349141,0.73999614
0.7404766,0.7342127
0.74947256,0.74245334
0.73860127,0.7240005
0.7119664,0.7035258
0.68851954,0.6949522
0.67878723,0.6808964
0.6775903,0.665865
0.67435545,0.64822996
0.5796027,0.5713845
0.5189254,0.5060247
0.42874518,0.419859
0.36401945,0.35652077
0.31360123,0.31206965
0.29709852,0.29503325
0.30931008,0.30600378
0.36412424,0.3604362
0.5508498,0.5388668
0.66872126,0.64242774
0.6936187,0.67668176
0.7286539,0.716368
0.75015926,0.7481696
0.7754511,0.77265525
0.7894387,0.7925135
0.7771968,0.78006184
0.7848883,0.7718612
0.79532665,0.7791468
0.7755725,0.763252
0.74430996,0.74024045
0.7185217,0.72408646
0.7067872,0.6992754
0.7022893,0.6816956
0.69060445,0.67392063
0.5965522,0.59469676
0.5354254,0.52711856
0.44349393,0.43814296
0.38059387,0.37366745
0.3216568,0.3285175
0.30952793,0.31111845
0.3182564,0.32149723
0.37027967,0.3743289
0.54585266,0.55177873
0.6566338,0.6567331
0.6955657,0.6967246
0.73659635,0.73721725
0.7627073,0.76922446
0.7887382,0.7949965
0.79805684,0.813835
0.7821002,0.7992515
0.77856743,0.78865117
0.7726354,0.79535997
0.7665434,0.77896214
0.7359952,0.7543969
0.70211273,0.73650557
0.6754696,0.70716965
0.66251343,0.6834593
0.6529824,0.6800747
0.5752481,0.6023324
0.51737833,0.5346057
0.42699948,0.44437003
0.3650481,0.37970403
0.3043019,0.3085655
0.28506896,0.28172323
0.2735303,0.27226785
0.2725182,0.26956898
0.35347635,0.34841013
0.45015126,0.43091655
0.5056301,0.4901483
0.5602898,0.5387075
0.59352136,0.5664433
0.612837,0.584444
0.6075641,0.58500266
0.57505786,0.54644877
0.55330426,0.5230842
0.54056597,0.5237562
0.53393066,0.5144701
0.50349826,0.4869185
0.4965155,0.4867172
0.4906331,0.4883291
0.50019443,0.48961255
0.51456535,0.50276303
0.4304881,0.42984194
0.3528586,0.3527611
0.2786405,0.28197545
0.23653708,0.23094699
0.19813462,0.18138374
0.17486425,0.1639289
0.15391319,0.15176953
0.15059555,0.14564647
0.21596108,0.21050441
0.31265253,0.28856885
0.39012486,0.35718796
0.4615162,0.42061076
0.50701445,0.46262115
0.5231008,0.4820945
0.5156823,0.4790434
0.4860441,0.4503699
0.47587332,0.44423077
0.47398698,0.4433725
0.47790033,0.43774503
0.46221668,0.43097126
0.46034688,0.4386842
0.46752545,0.4324156
0.49172795,0.4579815
0.5077646,0.47016242
0.42739385,0.4006861
0.3450016,0.31843948
0.2714592,0.25066787
0.22765695,0.20828097
0.19381037,0.19462217
0.18117411,0.18209504
0.19276793,0.19897017
0.2668371,0.2618926
0.47785068,0.4620261
0.5974347,0.5697243
0.6401255,0.61211735
0.6795953,0.65776706
0.7022865,0.6809845
0.7246275,0.7112762
0.74677545,0.7368783
0.7347514,0.7229775
0.7466375,0.7139851
0.75638086,0.72034705
0.7363647,0.6974458
0.7025678,0.6765312
0.678972,0.6684988
0.6658807,0.6578479
0.659444,0.63676333
0.65406346,0.6326419
0.5699394,0.5519348
0.505608,0.49073637
0.41261476,0.40494233
0.35395345,0.34239095
0.3035573,0.29883063
0.28991166,0.28092143
0.29420006,0.29076275
0.35405824,0.33564514
0.5353951,0.50816816
0.64665323,0.6193335
0.6766444,0.6624443
0.7158659,0.7051652
0.74600327,0.738491
0.7683939,0.76770115
0.779381,0.7858325
0.7683884,0.7706955
0.7631375,0.762549
0.7712455,0.7684982
0.7531791,0.7448321
0.72674274,0.7202456
0.7034227,0.70442873
0.68984604,0.6885433
0.68127203,0.66680205
0.67157835,0.66370344
0.5836153,0.58469653
0.5214378,0.5150682
0.4308549,0.4227913
0.37101325,0.36023262
0.31442857,0.31021628
0.3063868,0.2956883
0.31148875,0.30532974
0.36392292,0.35762805
0.55048853,0.5286619
0.6488402,0.6297031
0.679416,0.6624158
0.7116079,0.7014704
0.733538,0.72689676
0.75265783,0.751574
0.7698693,0.7640132
0.7615959,0.74613947
0.7639207,0.7370758
0.7566456,0.7456683
0.7349389,0.7215787
0.69696116,0.6946163
0.6705828,0.6831072
0.65751624,0.67272484
0.6466257,0.65615916
0.63695407,0.6425371
0.5542364,0.56643647
0.49929538,0.5033276
0.41282436,0.41759306
0.3547808,0.356765
0.30025896,0.3005334
0.28262278,0.28326297
0.2898372,0.29542378
0.34566626,0.3528046
0.52026296,0.5237904
0.62216395,0.6206536
0.6394664,0.647603
0.6636386,0.6800921
0.68802863,0.70240945
0.70880044,0.721251
0.70949817,0.73516583
0.6925128,0.7189984
0.69687843,0.70910805
0.7091452,0.7157787
0.6991619,0.69941235
0.676228,0.67231953
0.65243363,0.66661084
0.63940024,0.65730405
0.63240093,0.640114
0.63913,0.6178851
0.55953693,0.5426245
0.4938239,0.48460007
0.40467227,0.4036525
0.3478642,0.33991888
0.28580528,0.29128554
0.27698582,0.27482742
0.28613073,0.28814563
0.33846286,0.34137672
0.5134953,0.5153037
0.6195771,0.6155444
0.64381546,0.649189
0.67428094,0.6819421
0.7026367,0.7063461
0.72755355,0.72714907
0.7439128,0.7417656
0.7389184,0.72234917
0.74304134,0.7122982
0.7513561,0.7187915
0.73608065,0.70138764
0.7072285,0.67144823
0.67760414,0.6600826
0.65238124,0.6406635
0.63756627,0.6224332
0.6447669,0.6142714
0.57094043,0.54025376
0.51333535,0.48031142
0.42145628,0.39613092
0.35245597,0.33082333
0.28693599,0.2911103
0.26286033,0.2653332
0.25198907,0.26388714
0.2572096,0.27191013
0.32408088,0.36341956
0.40195307,0.4511549
0.466039,0.5178468
0.53285235,0.57389516
0.5692003,0.60586196
0.5874983,0.6328372
0.5761637,0.6375818
0.52156466,0.60292095
0.4941686,0.57399845
0.49603567,0.57133627
0.49588397,0.5566335
0.4813338,0.53718126
0.4752749,0.53654426
0.47342715,0.5182619
0.48331115,0.49962825
0.50393677,0.5032725
0.42395762,0.4297443
0.33893445,0.36455697
0.26468325,0.29091263
0.21547295,0.23194568
0.17803021,0.17131613
0.162057,0.15573432
0.13745736,0.1397461
0.12934941,0.12919235
0.18965161,0.19432928
0.28308335,0.27963856
0.36095554,0.36386666
0.43725577,0.4303345
0.49370807,0.47106653
0.51378214,0.49246913
0.5106079,0.48533756
0.48098356,0.45303345
0.48315668,0.44087023
0.48116833,0.44293788
0.47534108,0.4355181
0.46271032,0.4254324
0.4645608,0.44002092
0.47087893,0.43148878
0.5008591,0.4454967
0.5250588,0.46538523
0.44317678,0.3963325
0.352467,0.3167836
0.2769748,0.24575602
0.2382607,0.20405608
0.20647699,0.20218776
0.19696806,0.18897036
0.21139416,0.20308141
0.276437,0.26103574
0.48500443,0.46378088
0.61768526,0.57500076
0.66457903,0.6235898
0.7116741,0.6742094
0.7425588,0.70103437
0.76968455,0.73303354
0.7986553,0.7601564
0.79975015,0.7447234
0.7893615,0.73392427
0.7897559,0.74037564
0.772856,0.714967
0.75144166,0.6908003
0.7281161,0.6782605
0.7200054,0.6614716
0.69802016,0.6399059
0.69433576,0.6502278
0.6072001,0.56890726
0.54087484,0.50399876
0.45155776,0.4147997
0.38653693,0.3510457
0.33504042,0.33228314
0.31500494,0.31173754
0.3230495,0.32104203
0.37988237,0.36529738
0.5663735,0.5395924
0.6944874,0.6482807
0.731351,0.692313
0.78112113,0.7371387
0.804295,0.77169794
0.83993137,0.8002943
0.85700494,0.8189857
0.85107017,0.80299896
0.8417929,0.7942615
0.83648413,0.800004
0.8207922,0.7748369
0.8046673,0.7492629
0.77728504,0.7345721
0.75442284,0.7198545
0.7241835,0.69582045
0.7151351,0.6959152
0.6207271,0.61663616
0.5176982,0.54452443
0.41380614,0.45080978
0.35262972,0.3873024
0.30731067,0.31208545
0.29799205,0.30100992
0.30754784,0.31874987
0.3590223,0.38831913
0.52785796,0.5554159
0.6382282,0.6538297
0.66398335,0.6768774
0.68885875,0.71031874
0.7248564,0.7345955
0.7403525,0.76128805
0.7494064,0.7751292
0.73902327,0.7597558
0.7234527,0.7564774
0.72230816,0.7681347
0.71241593,0.747278
0.6991564,0.7347156
0.67867965,0.72638506
0.6742975,0.71917987
0.6577424,0.686057
0.6484596,0.64161396
0.5666162,0.5607748
0.505972,0.5014203
0.4222064,0.41824085
0.3669124,0.35928223
0.31435412,0.31470147
0.30498034,0.29425162
0.31268013,0.30836257
0.36802655,0.370381
0.54199725,0.5389735
0.65317,0.63696516
0.684882,0.6673846
0.71248764,0.7008023
0.72584367,0.72547024
0.7360862,0.7436266
0.7373493,0.75811577
0.7174186,0.7364302
0.69626343,0.7233417
0.69179857,0.72581184
0.6733985,0.7048292
0.65290797,0.6750959
0.6286834,0.67847735
0.62262726,0.6733438
0.6017148,0.63873005
0.5919632,0.5976229
0.51227635,0.5235977
0.46543503,0.47456333
0.38754904,0.39873093
0.3374728,0.33556116
0.28819907,0.28266647
0.27606195,0.26654518
0.28378934,0.28001758
0.3315711,0.338794
0.5051226,0.50850505
0.62064713,0.60418594
0.6485589,0.6310997
0.66530704,0.6565499
0.67764276,0.6687854
0.69019073,0.6851053
0.6936435,0.68861496
0.6799234,0.6647654
0.6704145,0.6536059
0.6657373,0.66293114
0.64969236,0.6446032
0.6301285,0.61037016
0.6016266,0.60132855
0.58846354,0.5931568
0.56933814,0.57933736
0.58103955,0.5623659
0.52562416,0.49034345
0.47376913,0.44420528
0.39752954,0.36375904
0.3331789,0.29998016
0.27790692,0.2606251
0.25605133,0.23558132
0.2420582,0.22712897
0.23882605,0.22009592
0.32269648,0.29825437
0.42157763,0.3831613
0.47995487,0.45321706
0.51642686,0.5061554
0.54617256,0.53335315
0.5637867,0.5526143
0.56590194,0.55320334
0.5387458,0.5120557
0.52046156,0.4897377
0.5101253,0.48300117
0.49782547,0.4762025
0.47290868,0.45600143
0.46188572,0.45876297
0.46797222,0.44966492
0.47746733,0.44588435
0.49617904,0.4684401
0.42695534,0.39095062
0.35461256,0.32064462
0.27834818,0.24534328
0.23083945,0.19470274
0.19055617,0.16877474
0.17422168,0.15194298
0.1545199,0.13494816
0.14676495,0.12257969
0.20366953,0.18923795
0.28926083,0.27986568
0.36530733,0.3588571
0.4320187,0.4212617
0.48619854,0.46186006
0.5064326,0.47915515
0.5000317,0.4688829
0.4680853,0.43815395
0.46809906,0.42864114
0.46887127,0.42977178
0.471687,0.42633486
0.45551795,0.41667205
0.4454299,0.42259613
0.45601988,0.42387512
0.47656554,0.44781536
0.51229846,0.47235796
0.4409457,0.40151745
0.35268763,0.31927037
0.27041122,0.24625218
0.23909356,0.20513448
0.20380743,0.19259866
0.19859241,0.18372525
0.20953539,0.19737318
0.27514085,0.2626348
0.46614656,0.46209538
0.5968087,0.5708711
0.64428705,0.60947317
0.67783856,0.65338176
0.6940517,0.67460424
0.7244482,0.70415723
0.7442603,0.7265657
0.7277824,0.70840913
0.7179315,0.6999801
0.7166078,0.7073116
0.700356,0.6823865
0.67900234,0.6584915
0.6547805,0.64351505
0.6482611,0.6312765
0.6279967,0.6130124
0.63139707,0.6125022
0.5564895,0.53059185
0.49457952,0.47346482
0.41028717,0.39062196
0.35329434,0.32925358
0.3025452,0.29249275
0.28440985,0.2754911
0.28575566,0.28559768
0.33065,0.33044857
0.50638294,0.50999624
0.6291991,0.6193532
0.6687681,0.6563725
0.70038915,0.69444346
0.7280582,0.72208524
0.75049573,0.74842256
0.77102757,0.7645669
0.7625363,0.74936134
0.75478685,0.7406687
0.7607851,0.747399
0.7475449,0.72506344
0.72653866,0.6990534
0.69916743,0.6861807
0.68854433,0.67092097
0.66534567,0.6560726
0.6721519,0.6540797
0.5976829,0.5759288
0.5302324,0.5098166
0.44029486,0.41927695
0.37803185,0.35703278
0.32105282,0.3133783
0.3053471,0.2959235
0.3148974,0.30372941
0.36340722,0.34839916
0.53544474,0.52242774
0.6687957,0.62965465
0.7099118,0.67280596
0.75481445,0.71877164
0.78677464,0.75237745
0.8155965,0.78283644
0.8375928,0.80176866
0.8250392,0.7891697
0.82747436,0.7793959
0.83728665,0.7876806
0.81968635,0.76691127
0.80080086,0.744385
0.7725471,0.7300645
0.7583996,0.7007948
0.7269247,0.68184376
0.7367536,0.69017303
0.6562311,0.61260694
0.5856451,0.53995436
0.4887054,0.44770056
0.42220917,0.38109902
0.36448553,0.3680006
0.346819,0.34654245
0.34765187,0.35016486
0.39901602,0.39693797
0.5756094,0.5688036
0.7070575,0.67196774
0.7594917,0.72244656
0.80824697,0.772117
0.84018785,0.80995697
0.86279637,0.83963907
0.88710916,0.8590778
0.87762785,0.84518117
0.8758215,0.83038944
0.8766709,0.8343791
0.84908456,0.815286
0.8176097,0.790611
0.79075694,0.77552754
0.7724203,0.7465005
0.7421368,0.7191504
0.74128467,0.72504246
0.6634014,0.6472426
0.596042,0.5737767
0.49670303,0.48144686
0.41911492,0.41735566
0.35291928,0.38329694
0.33431786,0.35862842
0.34017822,0.36666992
0.38231748,0.418267
0.530158,0.554647
0.6346899,0.6700716
0.66683215,0.72234786
0.6767878,0.77128255
0.6945784,0.796511
0.7122284,0.8171431
0.71723384,0.8236544
0.6861423,0.80369896
0.6647417,0.77831507
0.65612084,0.777182
0.63329995,0.75521624
0.6105508,0.7221775
0.58509904,0.71526194
0.57012415,0.72878957
0.5418869,0.6926909
0.5419835,0.64131725
0.4850513,0.5660579
0.4340843,0.51128614
0.3581867,0.4349867
0.30800563,0.37275308
0.2515285,0.2627826
0.22893104,0.23664655
0.2194966,0.22078332
0.20978636,0.2189415
0.28632376,0.2951386
0.3720419,0.36278313
0.4256068,0.42355454
0.46979788,0.48081672
0.50247514,0.5128031
0.5195625,0.5279364
0.51287204,0.5182344
0.47663447,0.48124152
0.45361507,0.46421063
0.44042173,0.4577108
0.43522602,0.4544082
0.40907648,0.4438845
0.40115607,0.45435262
0.41536704,0.46844712
0.42377836,0.4853504
0.44473493,0.49585533
0.38270634,0.41597682
0.3080525,0.3476175
0.24392524,0.26941824
0.20024434,0.22783448
0.16652739,0.1494834
0.1497103,0.12889503
0.11644563,0.12925911
0.10613695,0.1545142
0.16375029,0.28568864
0.24804264,0.395219
0.3195636,0.4445722
0.38170803,0.4919072
0.43457794,0.5222295
0.45311314,0.5343447
0.44244045,0.5407827
0.40414277,0.519013
0.40155318,0.5125185
0.3872705,0.5054039
0.3871409,0.5033046
0.37247214,0.48762396
0.3782249,0.48211735
0.40234193,0.48264495
0.4220437,0.5164774
0.44734383,0.5063819
0.3791598,0.42735946
0.30514854,0.36091006
0.2343198,0.29020727
0.19909985,0.24783006
0.15911165,0.14774324
0.15337542,0.13314216
0.17530826,0.14773616
0.2395679,0.18856281
0.43157467,0.36388695
0.54324657,0.4625432
0.5780749,0.48413137
0.61188006,0.50974834
0.63362265,0.52559686
0.65175796,0.5476316
0.66166675,0.55884576
0.6529466,0.55257356
0.65365535,0.54802555
0.6561704,0.5532415
0.64204496,0.53155935
0.61146367,0.510446
0.5932125,0.49411136
0.585816,0.49400333
0.5686129,0.50690347
0.57290125,0.49809295
0.5127369,0.42388272
0.45825094,0.37319756
0.3813302,0.29671884
0.32683593,0.23942617
0.26823255,0.25859085
0.24850872,0.2425864
0.25464484,0.2502013
0.30171785,0.2983073
0.47138914,0.47785428
0.58029217,0.58508396
0.6111465,0.60469526
0.63863355,0.6304968
0.6571136,0.6487847
0.67394453,0.6701714
0.6933705,0.6837244
0.67455673,0.6677785
0.6752931,0.6656614
0.67165005,0.67152554
0.6569812,0.6541163
0.64061093,0.6258764
0.62203157,0.6038259
0.6160526,0.5940386
0.59760565,0.6074182
0.6041555,0.6030781
0.5407728,0.52614087
0.4840447,0.46783862
0.3999178,0.38462567
0.337197,0.32476842
0.27747673,0.27760142
0.26117256,0.25720462
0.2613187,0.26852658
0.30339733,0.3236792
0.4695028,0.48645186
0.59113586,0.58550376
0.62156,0.6116637
0.6473896,0.6429206
0.6651747,0.6653127
0.68847543,0.68631464
0.70551866,0.69888294
0.6912222,0.6812988
0.6765948,0.67240506
0.67821914,0.6754203
0.6622128,0.65308034
0.6432915,0.6209563
0.62545675,0.6152895
0.62825316,0.62185705
0.60321504,0.6155603
0.5793628,0.582232
0.51140213,0.506694
0.46713108,0.4558668
0.38783863,0.3822404
0.3397342,0.31887206
0.2863734,0.27203196
0.27459204,0.25380075
0.2757724,0.26707795
0.32599205,0.32132822
0.4919348,0.49198064
0.60667336,0.57893074
0.63710296,0.60274327
0.66724855,0.6347978
0.68777215,0.65358305
0.70734984,0.67061925
0.7177826,0.6827594
0.70158875,0.66755545
0.6978657,0.657659
0.6983566,0.66054064
0.68543077,0.64388746
0.6640854,0.6141541
0.6363942,0.61698645
0.62860066,0.6159861
0.6112513,0.6034784
0.6101206,0.5808092
0.5435582,0.5064853
0.48717758,0.4519717
0.40642348,0.3749097
0.35311508,0.3123031
0.29701853,0.28686923
0.28069782,0.26845962
0.28587148,0.27649918
0.34484166,0.32576668
0.5142234,0.4947846
0.63315934,0.5934027
0.66599375,0.629209
0.69791263,0.66422725
0.71604794,0.6886588
0.7390067,0.70995784
0.7407607,0.7229444
0.71953106,0.70147496
0.71054614,0.68775743
0.71037793,0.69178355
0.694606,0.67105615
0.67147905,0.635507
0.6375801,0.6270607
0.6234491,0.6115949
0.5917895,0.59519595
0.5960475,0.592127
0.5321436,0.5184761
0.4797453,0.46211377
0.4011809,0.3817165
0.33489424,0.3173223
0.28025934,0.2725925
0.25511643,0.24491669
0.23904943,0.2411198
0.23271476,0.24448963
0.31063935,0.33207628
0.4045647,0.42102945
0.47075483,0.47883326
0.5175493,0.52942383
0.5455741,0.5525346
0.5555353,0.57151437
0.5414512,0.5663719
0.49771792,0.5230426
0.47176144,0.5000001
0.4576139,0.49762633
0.4495611,0.48027435
0.42455608,0.4398395
0.41143993,0.42248803
0.4181607,0.4316419
0.42332885,0.44463465
0.43829268,0.45849594
0.37221014,0.38734466
0.3007912,0.32099533
0.25525707,0.2496419
0.20822267,0.1970497
0.17068341,0.16775085
0.16107246,0.14381362
0.14552669,0.12602702
0.13486777,0.11941372
0.18743709,0.18562782
0.26545268,0.25769866
0.3352114,0.3153473
0.3911425,0.37122574
0.4370379,0.40692842
0.45206794,0.4221539
0.42859626,0.41418454
0.40205237,0.37639916
0.39573973,0.3737526
0.38962016,0.36248899
0.39602378,0.3696064
0.38947678,0.35434657
0.3908584,0.35427994
0.423475,0.34920874
0.44228876,0.39852035
0.46625963,0.43339595
0.4013629,0.3681457
0.32439804,0.29393378
0.25524327,0.22603558
0.21350664,0.18298577
0.1834879,0.17011401
0.17932086,0.16054796
0.19279274,0.17791483
0.2571048,0.24447678
0.43770805,0.45122898
0.54963917,0.563995
0.5813649,0.5875822
0.60473186,0.61847717
0.6193372,0.63445276
0.6456798,0.6575734
0.6657152,0.6777898
0.6509334,0.66631705
0.64586174,0.6626869
0.6500012,0.6696768
0.6421608,0.6501128
0.6424752,0.6232772
0.6283028,0.60746247
0.6168193,0.60103
0.6018141,0.60988516
