true,forecasted
0.6134259,0.6001893
0.6064815,0.5925498
0.5810185,0.5646762
0.6041667,0.59375876
0.6018519,0.5838687
0.5902778,0.5660634
0.5636574,0.55006593
0.525463,0.5090663
0.505787,0.4884344
0.47800925,0.459257
0.4722222,0.45530468
0.44675925,0.44830793
0.41435185,0.39193934
0.32060185,0.30099064
0.23032407,0.2216551
0.17939815,0.17558679
0.16319445,0.15387747
0.14699075,0.14432722
0.1423611,0.1435483
0.15277778,0.15911718
0.28819445,0.26868418
0.43287036,0.4078739
0.5532407,0.542407
0.6041667,0.59899265
0.5972222,0.59974384
0.5914352,0.58808815
0.5613426,0.56131434
0.5983796,0.59002393
0.5914352,0.5759787
0.5787037,0.55689025
0.5601852,0.531186
0.5196759,0.48685628
0.505787,0.46579626
0.47800925,0.43641776
0.46296296,0.43676513
0.44791666,0.43290168
0.42939815,0.38533956
0.3263889,0.30066472
0.24421297,0.21996093
0.19097222,0.16923808
0.1701389,0.14570774
0.15972222,0.1499377
0.14930555,0.1514469
0.16087963,0.16949223
0.2939815,0.2716413
0.44560185,0.40711385
0.5671296,0.53661984
0.6296296,0.5970398
0.6273148,0.60472625
0.6168981,0.59663284
0.5972222,0.5724986
0.6261574,0.6016447
0.6145833,0.59027463
0.5902778,0.5746199
0.5694444,0.5547286
0.5231481,0.51293224
0.5104167,0.48648182
0.48842594,0.45329416
0.47800925,0.4556098
0.4537037,0.45246685
0.41550925,0.3941788
0.3263889,0.29749662
0.22916667,0.21709779
0.17708333,0.16972336
0.15972222,0.14722097
0.14930555,0.14025187
0.14467593,0.14369515
0.16898148,0.16244406
0.2962963,0.26561335
0.44328704,0.39933604
0.5520833,0.52503914
0.6053241,0.5847135
0.6006944,0.5935046
0.5798611,0.5843694
0.5555556,0.557324
0.5775463,0.58425444
0.5706019,0.57061046
0.5509259,0.5539376
0.5219907,0.53631675
0.49074075,0.4973547
0.46875,0.47724807
0.44328704,0.44840103
0.42824075,0.44335723
0.40162036,0.4329144
0.3877315,0.37929744
0.30555555,0.29629567
0.21527778,0.21842152
0.16319445,0.17019153
0.13773148,0.14555866
0.1261574,0.13531178
0.112268515,0.12568496
0.114583336,0.12336684
0.16435185,0.16586944
0.2488426,0.24389818
0.35300925,0.3467065
0.4189815,0.42138907
0.4375,0.44258147
0.43171296,0.44012552
0.41087964,0.43272287
0.40162036,0.42864984
0.39583334,0.41719866
0.3773148,0.40441573
0.36574075,0.3936509
0.3587963,0.3785432
0.3599537,0.3699418
0.3472222,0.35443813
0.33912036,0.3475234
0.32060185,0.33963284
0.32175925,0.32721448
0.2638889,0.27933443
0.1875,0.21730219
0.14467593,0.16613029
0.12268519,0.1437622
0.1087963,0.10586696
0.08912037,0.09365241
0.081018515,0.083881736
0.12037037,0.10827194
0.18055555,0.15857452
0.2627315,0.25668803
0.33449075,0.3352486
0.3611111,0.36700413
0.36342594,0.3641314
0.35069445,0.3625604
0.34375,0.35448343
0.33564815,0.3482187
0.3275463,0.34020823
0.3275463,0.33513635
0.3275463,0.330608
0.33680555,0.3237974
0.34837964,0.3253107
0.35185185,0.35292313
0.35185185,0.35083497
0.33680555,0.3169837
0.25694445,0.24727573
0.1863426,0.1768536
0.14351852,0.12779497
0.12037037,0.1093954
0.11689815,0.09411743
0.10763889,0.09362076
0.13310185,0.107051015
0.2662037,0.22617206
0.4189815,0.36999732
0.5393519,0.5097474
0.5949074,0.5717584
0.6018519,0.5797614
0.5914352,0.5645827
0.5613426,0.53085804
0.5949074,0.5690573
0.5902778,0.5534467
0.5763889,0.53497255
0.5497685,0.5147262
0.5069444,0.46835738
0.49537036,0.43918464
0.4710648,0.41973025
0.4560185,0.4295549
0.43287036,0.41909036
0.4074074,0.37153906
0.31828704,0.28739512
0.22453703,0.20476979
0.17476852,0.15566438
0.1574074,0.13553014
0.14699075,0.14002582
0.1261574,0.14053509
0.1574074,0.1592787
0.2777778,0.26953086
0.4340278,0.40875918
0.5532407,0.5390183
0.6099537,0.5970158
0.6099537,0.59960705
0.59375,0.59168917
0.5613426,0.567891
0.5983796,0.59785396
0.5949074,0.58516604
0.5740741,0.57039136
0.5474537,0.5511591
0.5023148,0.508092
0.5069444,0.48240054
0.46875,0.44844687
0.4513889,0.44702387
0.42708334,0.43602496
0.4039352,0.3832395
0.3148148,0.29470792
0.23032407,0.2161071
0.1875,0.16957057
0.1724537,0.1487067
0.16666667,0.14119127
0.14351852,0.14172743
0.15972222,0.16028252
0.28819445,0.273848
0.4409722,0.4159695
0.5601852,0.5481414
0.6053241,0.6058162
0.6111111,0.60566664
0.599537,0.5927106
0.5706019,0.5653631
0.5972222,0.5928937
0.5856481,0.58115596
0.5787037,0.56469554
0.5520833,0.54330784
0.5115741,0.5010843
0.49305555,0.4813101
0.5162037,0.45725483
0.4837963,0.45874742
0.43287036,0.4449439
0.4537037,0.38881767
0.44212964,0.30033717
0.3611111,0.22297367
0.3761574,0.17178929
0.3715278,0.14851898
0.35416666,0.1669426
0.33796296,0.1665763
0.3622685,0.18091363
0.4039352,0.2673061
0.5300926,0.3958776
0.5520833,0.5327854
0.6018519,0.60458946
0.59375,0.61932456
0.5891204,0.6147436
0.5648148,0.5926094
0.5925926,0.6076238
0.5798611,0.6027241
0.5694444,0.58584744
0.5405093,0.5616825
0.5034722,0.5240633
0.4849537,0.49981758
0.45717594,0.4779114
0.44791666,0.4935741
0.43055555,0.49430823
0.4039352,0.43270946
0.32291666,0.32815564
0.22800925,0.24631062
0.17708333,0.19027907
0.15046297,0.16145197
0.1412037,0.14598767
0.121527776,0.15173964
0.14351852,0.17661102
0.27199075,0.28189307
0.4201389,0.41599846
0.5439815,0.54003984
0.5972222,0.59488094
0.6018519,0.5976529
0.5949074,0.5817712
0.5752315,0.54958254
0.6006944,0.57861584
0.5960648,0.5623422
0.5798611,0.5434771
0.5543981,0.5209654
0.525463,0.47814822
0.5023148,0.45138368
0.4710648,0.43346608
0.44791666,0.45268407
0.4097222,0.45527154
0.3900463,0.38279927
0.3287037,0.28347167
0.2349537,0.20610562
0.19212963,0.15841773
0.16898148,0.1315296
0.14699075,0.14885128
0.113425925,0.14297469
0.12268519,0.14074071
0.1712963,0.17442489
0.25810185,0.24693546
0.35416666,0.34879398
0.4236111,0.42346892
0.44675925,0.44805935
0.4513889,0.44914085
0.44328704,0.4467919
0.4351852,0.4478972
0.42939815,0.4346874
0.4201389,0.42218798
0.4097222,0.40454468
0.4039352,0.39379072
0.39583334,0.3812773
0.38194445,0.36463767
0.36921296,0.36479253
0.3472222,0.37083426
0.33564815,0.34909213
0.28703704,0.28219143
0.20949075,0.2159997
0.16782407,0.1617571
0.14467593,0.13470091
0.13078703,0.12720697
0.10069445,0.12173577
0.10185185,0.11859619
0.1400463,0.15185544
0.20601852,0.22932467
0.2951389,0.34265718
0.3773148,0.42299834
0.40625,0.44565132
0.4050926,0.44057542
0.40046296,0.43311477
0.3935185,0.4348669
0.3923611,0.4242061
0.38310185,0.41242468
0.38194445,0.39975387
0.38657406,0.3847056
0.3923611,0.37989357
0.3900463,0.37716073
0.3888889,0.39705664
0.3738426,0.40321243
0.34953704,0.35748333
0.2835648,0.27331603
0.19675925,0.19966191
0.1574074,0.14842431
0.1412037,0.12455413
0.1400463,0.11827073
0.11921296,0.11556235
0.15277778,0.12549455
0.28125,0.2198423
0.42939815,0.36346817
0.5405093,0.52052426
0.6087963,0.59464896
0.6180556,0.61044717
0.6053241,0.6005463
0.5844907,0.57199436
0.6157407,0.60129267
0.6111111,0.5886084
0.5983796,0.57333976
0.5891204,0.55328196
0.5474537,0.5088657
0.5243056,0.4718557
0.4976852,0.4383558
0.47685185,0.43658435
0.4537037,0.4353302
0.4189815,0.39842254
0.34953704,0.31499997
0.25578704,0.230066
0.20601852,0.17227812
0.1712963,0.14664453
0.16087963,0.15308107
0.1412037,0.1524212
0.1724537,0.17064448
0.2951389,0.26664943
0.4502315,0.40114725
0.5775463,0.5322659
0.6354167,0.5884756
0.6516204,0.59571207
0.6493056,0.5902946
0.6238426,0.5653883
0.65625,0.5968037
0.6493056,0.58070177
0.6354167,0.5634065
0.6122685,0.5380417
0.5775463,0.49517715
0.5486111,0.46583292
0.5208333,0.42877412
0.4988426,0.4268025
0.46412036,0.43514258
0.4363426,0.38226068
0.3599537,0.28861275
0.25462964,0.20558786
0.20601852,0.16064668
0.17476852,0.13524075
0.16782407,0.15429336
0.14467593,0.152237
0.18518518,0.16340075
0.3113426,0.2640556
0.4652778,0.40184474
0.5960648,0.5347979
0.6527778,0.59913003
0.6689815,0.610394
0.6631944,0.60120887
0.6365741,0.5744451
0.6689815,0.6022733
0.6574074,0.584964
0.6273148,0.5614519
0.6006944,0.5314356
0.5590278,0.48646694
0.5324074,0.4735863
0.5092593,0.4431541
0.4872685,0.4295862
0.4675926,0.42856604
0.43171296,0.39458668
0.3599537,0.3171748
0.26157406,0.23657137
0.2037037,0.18580046
0.17824075,0.15958935
0.17476852,0.1607221
0.14467593,0.16072865
0.17708333,0.17846577
0.2974537,0.2947659
0.4502315,0.43476236
0.5671296,0.5618952
0.6238426,0.6149976
0.6319444,0.61946803
0.6238426,0.61120945
0.59375,0.5870868
0.630787,0.6203777
0.6180556,0.6000176
0.599537,0.5821597
0.5729167,0.55491024
0.5347222,0.5096949
0.5138889,0.48684356
0.47685185,0.44582438
0.4537037,0.43438554
0.42708334,0.43430445
0.3935185,0.39733964
0.3287037,0.31667364
0.2361111,0.23878032
0.18287037,0.1928
0.16550925,0.1685285
0.14930555,0.14034237
0.12384259,0.13431916
0.1574074,0.15304807
0.27430555,0.24969411
0.40046296,0.3785239
0.5416667,0.5065084
0.6006944,0.5642711
0.6030093,0.5763302
0.5983796,0.56842476
0.5740741,0.5466172
0.6041667,0.57339215
0.5972222,0.55900735
0.568287,0.5411175
0.5601852,0.5175049
0.5196759,0.48100173
0.49421296,0.4548597
0.4652778,0.4183116
0.44444445,0.40121767
0.41203704,0.4011293
0.38310185,0.36585152
0.33333334,0.2950545
0.24305555,0.21300621
0.18287037,0.16271645
0.15393518,0.13447312
0.13310185,0.14328085
0.1087963,0.1353521
0.11689815,0.13019581
0.16435185,0.15548709
0.23958333,0.22518331
0.33564815,0.33040255
0.4039352,0.4079008
0.4340278,0.43785456
0.4351852,0.4358157
0.4247685,0.43258858
0.4224537,0.42965174
0.41435185,0.41825214
0.39814815,0.40578765
0.3877315,0.39282358
0.37962964,0.38433528
0.3761574,0.37068933
0.3587963,0.35600182
0.35185185,0.35783777
0.3310185,0.35906047
0.31944445,0.33765548
0.28819445,0.27431726
0.21180555,0.2068345
0.1550926,0.15521038
0.13194445,0.1313242
0.11921296,0.10838504
0.08912037,0.09801194
0.09606481,0.0818568
0.13194445,0.104257
0.19328703,0.15896623
0.28703704,0.25465965
0.3564815,0.3310845
0.3900463,0.36660972
0.3923611,0.37213063
0.3784722,0.37516016
0.37037036,0.3730492
0.36574075,0.36105108
0.3599537,0.3537947
0.36458334,0.34692073
0.3715278,0.34828633
0.3726852,0.3457273
0.36921296,0.33593547
0.37037036,0.34881774
0.35416666,0.34762242
0.3287037,0.3230009
0.2824074,0.25202647
0.2013889,0.17920575
0.15393518,0.12866448
0.13773148,0.106810205
0.12037037,0.110121086
0.1087963,0.106553
0.14699075,0.11579021
0.2638889,0.21593599
0.4050926,0.36058655
0.5393519,0.5021514
0.625,0.57275295
0.6458333,0.595482
0.6388889,0.58773524
0.6261574,0.558155
0.6446759,0.5899027
0.6180556,0.58194256
0.5902778,0.565522
0.568287,0.5529818
0.5358796,0.5136689
0.5069444,0.48908523
0.47569445,0.46503174
0.45717594,0.45139384
0.4212963,0.43045613
0.3773148,0.39097762
0.32060185,0.3137397
0.2326389,0.2326706
0.17939815,0.18226661
0.14930555,0.15864986
0.1388889,0.14594899
0.11805555,0.14499038
0.14583333,0.1621413
0.2662037,0.26796547
0.4236111,0.40288037
0.5428241,0.53212804
0.5821759,0.59657663
0.5914352,0.6081388
0.587963,0.60329187
0.5717593,0.58159107
0.5833333,0.60587716
0.5636574,0.59571576
0.5439815,0.58186096
0.5104167,0.5689533
0.4675926,0.53348994
0.45833334,0.51104844
0.44444445,0.47973692
0.4212963,0.46305716
0.3935185,0.43737638
0.36342594,0.3898862
0.3148148,0.31244308
0.21875,0.23472032
0.16435185,0.18555859
0.1423611,0.16268001
0.13078703,0.11870706
0.1099537,0.11755913
0.1400463,0.14205238
0.2534722,0.25577202
0.37962964,0.3904512
0.5069444,0.5170499
0.5763889,0.5773529
0.5914352,0.58217645
0.5856481,0.5702726
0.5601852,0.543579
0.5868056,0.56707543
0.5821759,0.55492944
0.5694444,0.5384541
0.5439815,0.5192263
0.5046296,0.48031968
0.4849537,0.46199974
0.45949075,0.44325548
0.4409722,0.44498318
0.42592594,0.42676032
0.3900463,0.36929303
0.3263889,0.28736037
0.23726852,0.20844932
0.1886574,0.16019417
0.1701389,0.13553423
0.16087963,0.12252136
0.13194445,0.11981514
0.16898148,0.13993943
0.29050925,0.2512513
0.41203704,0.38505784
0.5347222,0.5174211
0.5844907,0.5753592
0.5914352,0.5793643
0.5775463,0.5680846
0.5555556,0.5421794
0.5798611,0.5664669
0.5717593,0.55285996
0.5555556,0.53433007
0.5405093,0.50931984
0.5162037,0.47183418
0.5034722,0.45122346
0.46412036,0.42479837
0.44907406,0.42475933
0.4247685,0.41521448
0.3923611,0.36602205
0.33564815,0.28614086
0.23726852,0.20257628
0.18171297,0.15220957
0.15625,0.12589982
0.14583333,0.12966214
0.1261574,0.12637566
0.15393518,0.14524576
0.2800926,0.25100288
0.41087964,0.38919768
0.5300926,0.5230797
0.6053241,0.58327395
0.5983796,0.589196
0.6018519,0.5765744
0.5763889,0.54805213
0.6006944,0.57073456
0.5821759,0.558719
0.5625,0.5393231
0.5381944,0.5168167
0.5,0.47886437
0.47916666,0.46305484
0.4375,0.43652236
0.41550925,0.43003795
0.38657406,0.42043906
0.36342594,0.37667578
0.31828704,0.30228412
0.22800925,0.22398388
0.16550925,0.17274725
0.1388889,0.14625779
0.112268515,0.13379322
0.08449074,0.11691271
0.097222224,0.106895946
0.15277778,0.15195122
0.22685185,0.22749367
0.3275463,0.3263358
0.38541666,0.39592975
0.41666666,0.41579372
0.41087964,0.41833675
0.40162036,0.41366333
0.39583334,0.41502124
0.39467594,0.4037277
0.3877315,0.39204907
0.3738426,0.3786589
0.36574075,0.36606884
0.35069445,0.35604343
0.35185185,0.3352971
0.33912036,0.328814
0.31944445,0.32565588
0.2939815,0.31859612
0.27083334,0.27038592
0.19907407,0.20327093
0.14699075,0.14971772
0.12384259,0.12440525
0.106481485,0.102952
0.072916664,0.0890726
0.082175925,0.07591349
0.11689815,0.10075463
0.18171297,0.14984274
0.2685185,0.24791315
0.3460648,0.32116485
0.3912037,0.35211912
0.4050926,0.35693645
0.4027778,0.35887796
0.39930555,0.35524625
0.39699075,0.34575605
0.3877315,0.33835322
0.38425925,0.32901707
0.3877315,0.32285833
0.38194445,0.30880812
0.37962964,0.30773398
0.3738426,0.33963367
0.35532406,0.3440331
0.32175925,0.31646305
0.28819445,0.24793476
0.20717593,0.17344733
0.15162037,0.12070683
0.13078703,0.0943951
0.11805555,0.104128495
0.09375,0.10295289
0.12731482,0.11670088
0.25462964,0.21827239
0.41550925,0.36418092
0.5486111,0.5070476
0.6180556,0.581537
0.6377315,0.5912076
0.6296296,0.5867831
0.6053241,0.56267726
0.625,0.5886803
0.6076389,0.58403313
0.5868056,0.57255304
0.5706019,0.5603454
0.5358796,0.5216805
0.5138889,0.4838502
0.48958334,0.4540546
0.4699074,0.45670518
0.44212964,0.4386801
0.39583334,0.3811645
0.3252315,0.2874902
0.2337963,0.2084698
0.19097222,0.15850025
0.16550925,0.1309914
0.1550926,0.13528419
0.13425925,0.13197795
0.1574074,0.14619939
0.26157406,0.25593507
0.40046296,0.40552217
0.5416667,0.5430397
0.6087963,0.6036974
0.6284722,0.6090895
0.6238426,0.60462433
0.5844907,0.5805203
0.6134259,0.6093383
0.599537,0.59803337
0.5844907,0.5826317
0.5613426,0.56597286
0.5289352,0.52539706
0.5173611,0.500274
0.4837963,0.45492262
0.46180555,0.43927717
0.42824075,0.42469567
0.37962964,0.387235
0.3310185,0.3073623
0.23958333,0.22711688
0.18055555,0.1780229
0.15162037,0.15301767
0.1388889,0.1362819
0.11111111,0.13040973
0.14930555,0.1399934
0.2650463,0.2510123
0.40046296,0.3962554
0.5243056,0.5300969
0.5775463,0.5893926
0.5960648,0.59328604
0.587963,0.5835277
0.5636574,0.5578269
0.5902778,0.58499855
0.5821759,0.5759713
0.5648148,0.5591163
0.5532407,0.537454
0.5104167,0.49694234
0.4976852,0.47900677
0.45833334,0.444214
0.4351852,0.4308592
0.4224537,0.4145718
0.3784722,0.37795323
0.31944445,0.30271864
0.2349537,0.22040558
0.18055555,0.16953963
0.1574074,0.14435494
0.14351852,0.1281297
0.114583336,0.12259984
0.14351852,0.13507918
0.26041666,0.23766305
0.40162036,0.3769279
0.5185185,0.51553273
0.5798611,0.5762626
0.6064815,0.5821574
0.599537,0.5731982
0.5775463,0.54789335
0.6053241,0.5747718
0.5972222,0.5633827
0.5844907,0.5455267
0.5648148,0.52354723
0.5243056,0.48607427
0.4988426,0.4585922
0.4675926,0.42195314
0.44907406,0.41644186
0.41782406,0.41135657
0.3784722,0.37050986
0.3298611,0.29226267
0.24768518,0.20982957
0.19097222,0.15793084
0.17476852,0.13006863
0.15393518,0.1327307
0.125,0.129753
0.15625,0.13933408
0.2662037,0.24024364
0.41550925,0.3759248
0.5578704,0.51192504
0.6203704,0.57323897
0.6388889,0.5820132
0.6365741,0.5761867
0.6053241,0.5523862
0.6238426,0.5775839
0.6111111,0.5669323
0.5914352,0.5508769
0.5636574,0.5302032
0.5300926,0.49597675
0.5208333,0.4714058
0.47800925,0.43084842
0.4525463,0.41909206
0.4189815,0.41074863
0.37962964,0.3724301
0.3402778,0.2963134
0.25,0.21485832
0.19444445,0.16453104
0.16666667,0.13628721
0.15046297,0.13552016
0.11689815,0.12394856
0.12268519,0.11469259
0.16898148,0.15541883
0.2511574,0.23358884
0.34375,0.3344547
0.4201389,0.4087884
0.44907406,0.43334484
0.45717594,0.43757743
0.44328704,0.434807
0.4351852,0.4385506
0.4236111,0.42503223
0.4027778,0.41255075
0.3935185,0.39831826
0.38425925,0.38921905
0.3761574,0.38343626
0.3587963,0.3607341
0.35185185,0.3450353
0.3263889,0.337604
0.30555555,0.32740796
0.2835648,0.27602577
0.21180555,0.20935923
0.16435185,0.15571527
0.13657407,0.12787881
0.11689815,0.106065765
0.08680555,0.093784235
0.08912037,0.07974428
0.12962963,0.105599254
0.19097222,0.16098148
0.27546296,0.260013
0.34375,0.33347335
0.3784722,0.36746958
0.3888889,0.37615997
0.38310185,0.37735862
0.38541666,0.374869
0.38541666,0.36383155
0.38078704,0.35651118
0.38194445,0.34739205
0.3877315,0.34414148
0.3912037,0.33088923
0.38425925,0.32179394
0.3784722,0.3421368
0.3611111,0.3454099
0.33217594,0.32209557
0.28703704,0.2519463
0.20833333,0.17706558
0.15625,0.124453306
0.13541667,0.09632662
0.11805555,0.10755736
0.09606481,0.10686547
0.13310185,0.117655665
0.2523148,0.21485469
0.39699075,0.35759133
0.5416667,0.5040324
0.6261574,0.57727975
0.6412037,0.5929291
0.6412037,0.5876441
0.6122685,0.5630345
0.6342593,0.58689433
0.6296296,0.5808379
0.6030093,0.56679934
0.5775463,0.55143785
0.5277778,0.5123321
0.5023148,0.4825047
0.47453704,0.45235234
0.45833334,0.45539266
0.41782406,0.44089997
0.36342594,0.3893875
0.3113426,0.29836196
0.22337963,0.21840033
0.16550925,0.16595277
0.1400463,0.14061978
0.11805555,0.13243765
0.09837963,0.12784477
0.13078703,0.14020777
0.23726852,0.24207933
0.3773148,0.38233465
0.5150463,0.51647025
0.5694444,0.57723546
0.5891204,0.5858269
0.5949074,0.582979
0.5706019,0.562314
0.6006944,0.5912587
0.5983796,0.5823421
0.568287,0.5677346
0.5486111,0.55046517
0.5115741,0.51175743
0.4965278,0.4843565
0.45949075,0.44252753
0.44444445,0.42747873
0.39699075,0.41237906
0.35185185,0.37281144
0.30787036,0.29277486
0.22337963,0.21140832
0.1724537,0.16487049
0.14583333,0.14054944
0.13194445,0.123284996
0.11111111,0.12054283
0.1423611,0.13131605
0.25462964,0.23850973
0.40162036,0.37890908
0.525463,0.5167824
0.587963,0.5824321
0.5949074,0.59016085
0.5868056,0.5817396
0.5613426,0.55541974
0.5972222,0.5811429
0.5914352,0.56872576
0.568287,0.5515767
0.5416667,0.52842766
0.5046296,0.4885714
0.4861111,0.47239885
0.46180555,0.44450873
0.44328704,0.43180132
0.41319445,0.4137184
0.36574075,0.3743428
0.30671296,0.2994786
0.2199074,0.21765903
0.16898148,0.16404998
0.13657407,0.1370875
0.12268519,0.1161032
0.10185185,0.11251992
0.13310185,0.12864435
0.25,0.2312784
0.3888889,0.3640617
0.525463,0.5028205
0.5983796,0.5597177
0.6168981,0.56304103
0.6168981,0.560537
0.6006944,0.5377977
0.6435185,0.56072956
0.6365741,0.547307
0.6365741,0.5305173
0.6087963,0.50589246
0.5543981,0.4649722
0.5451389,0.4460982
0.5127315,0.4187618
0.49537036,0.41306847
0.46875,0.3972154
0.41087964,0.35334402
0.3263889,0.27755052
0.2534722,0.19523692
0.19097222,0.14894442
0.1574074,0.12229504
0.12962963,0.14755696
0.10185185,0.14700052
0.125,0.15979946
0.2361111,0.25527412
0.36921296,0.39002246
0.5046296,0.5283836
0.5659722,0.5948204
0.5694444,0.6067389
0.5648148,0.6018564
0.5324074,0.5800068
0.5451389,0.6021632
0.5231481,0.59329915
0.4872685,0.57762706
0.4652778,0.5603987
0.44560185,0.52781993
0.43171296,0.5041694
0.4074074,0.46634603
0.3888889,0.4553998
0.35185185,0.44502294
0.30671296,0.40148133
0.2824074,0.3181446
0.2037037,0.23885602
0.15162037,0.18540312
0.121527776,0.16013435
0.09143519,0.11067788
0.06712963,0.09433453
0.074074075,0.08544746
0.106481485,0.124820665
0.16898148,0.19569513
0.2488426,0.2963605
0.31944445,0.37325656
0.35185185,0.40053305
0.35185185,0.40399015
0.34837964,0.40176862
0.3449074,0.39507335
0.3298611,0.38697597
0.3159722,0.37686378
0.2962963,0.36824435
0.2777778,0.35919642
0.25694445,0.3464925
0.22800925,0.3280679
0.19560185,0.3206452
0.17592593,0.30782092
0.16203703,0.30146688
0.16782407,0.25801134
0.1423611,0.19153467
0.105324075,0.14147367
0.07986111,0.115246795
0.056712963,0.050970018
0.027777778,0.035319366
0.026620371,0.028606877
0.048611112,0.04378586
0.08449074,0.0780628
0.12962963,0.15001729
0.18402778,0.22335768
0.22916667,0.26908314
0.2488426,0.28019136
0.25578704,0.2909648
0.25578704,0.27291584
0.25,0.26277345
0.2511574,0.2530552
0.25810185,0.25089514
0.2673611,0.26462644
0.2800926,0.26552433
0.2824074,0.2657125
0.28935185,0.28758705
0.27546296,0.27478895
0.24652778,0.25087863
0.2013889,0.19629031
0.13194445,0.13019027
0.082175925,0.08502789
0.07638889,0.06482807
0.0625,0.060592502
0.042824075,0.060976896
0.072916664,0.07523221
0.1736111,0.20469615
0.31828704,0.34852403
0.4525463,0.481645
0.53125,0.5431427
0.5555556,0.5549827
0.5590278,0.54879797
0.53125,0.52081436
0.5509259,0.56071115
0.5486111,0.53906393
0.5243056,0.52071464
0.5046296,0.49935025
0.47569445,0.4603234
0.46064815,0.43555722
0.43171296,0.40768558
0.41087964,0.3992694
0.38657406,0.37462294
0.3472222,0.33779085
0.30787036,0.26784024
0.21875,0.18593158
0.15625,0.13864815
0.13078703,0.11625922
0.113425925,0.09036313
0.09143519,0.07933916
0.125,0.09761231
0.22569445,0.21236436
0.36342594,0.34858778
0.5011574,0.4798243
0.5648148,0.5378019
0.5763889,0.5444785
0.5763889,0.5397584
0.5474537,0.5198147
0.5810185,0.5455564
0.5648148,0.53229815
0.5381944,0.51516056
0.5266204,0.49014086
0.49305555,0.45248765
0.47916666,0.43082407
0.44560185,0.39735615
0.42824075,0.38546422
0.39467594,0.36836857
0.3611111,0.33163178
0.3113426,0.26330298
0.21643518,0.1798378
0.1550926,0.13294616
0.13078703,0.10574816
0.114583336,0.119890414
0.090277776,0.11039922
0.12268519,0.11906023
0.24421297,0.22346523
0.38310185,0.3625887
0.5185185,0.50645167
0.587963,0.566937
0.6145833,0.57556784
0.6076389,0.56809896
0.5787037,0.5454215
0.6087963,0.56900436
0.5972222,0.5628307
0.5729167,0.5470861
0.556713,0.5245634
0.5243056,0.48682708
0.5,0.46555856
0.4652778,0.4355926
0.44907406,0.43653023
0.40625,0.42539504
0.37037036,0.38227212
0.32060185,0.3010092
0.22685185,0.21523225
0.16203703,0.1605956
0.13078703,0.13399206
0.1087963,0.12818716
0.07986111,0.11597998
0.10763889,0.12033699
0.22453703,0.2222085
0.3715278,0.36576238
0.5162037,0.520213
0.5856481,0.5860815
0.6018519,0.5949677
0.6006944,0.595623
0.5729167,0.5769291
0.599537,0.5952013
0.5868056,0.58718747
0.5729167,0.5695215
0.5520833,0.54114205
0.5173611,0.5063768
0.49305555,0.4794719
0.46180555,0.43116564
0.44328704,0.41971928
0.41550925,0.41277528
0.375,0.39132285
0.3298611,0.31489044
0.24305555,0.22630969
0.17708333,0.16899335
0.15277778,0.1374737
0.13425925,0.13720511
0.11111111,0.13470885
0.13541667,0.13954592
0.24074075,0.24328999
0.38310185,0.37826312
0.505787,0.51789004
0.5706019,0.58696663
0.5775463,0.60151875
0.5752315,0.60337055
0.5462963,0.5855239
0.568287,0.6030323
0.5659722,0.5967524
0.5266204,0.58433646
0.4976852,0.5686907
0.4664352,0.53892225
0.4513889,0.5125142
0.4201389,0.46668196
0.4027778,0.45193493
0.37962964,0.43206683
0.34375,0.4005481
0.2986111,0.32510814
0.22222222,0.24721515
0.15972222,0.19147304
0.13194445,0.16092813
0.1099537,0.115702085
0.081018515,0.09993881
0.08564815,0.09137841
0.13310185,0.13390762
0.21180555,0.21122605
0.30092594,0.31348026
0.37037036,0.391102
0.39467594,0.41752258
0.39930555,0.4205305
0.38310185,0.41647118
0.37962964,0.4103039
0.3715278,0.40083674
0.3599537,0.38940448
0.35416666,0.38001597
0.35300925,0.37262297
0.34375,0.3658556
0.33564815,0.34595937
0.3252315,0.32531577
0.30092594,0.3100522
0.2800926,0.30683094
0.25694445,0.26701516
0.1886574,0.20136374
0.13541667,0.14987367
0.106481485,0.12342035
0.08564815,0.087926716
0.06365741,0.07343167
0.06828704,0.057177853
0.104166664,0.09232552
0.1574074,0.15260836
0.23032407,0.24468139
0.2974537,0.3234284
0.33912036,0.35812286
0.35532406,0.36767086
0.34953704,0.36714828
0.3472222,0.36138082
0.33912036,0.35371688
0.33680555,0.3454523
0.33912036,0.34174323
0.3472222,0.34062576
0.34375,0.33813155
0.33680555,0.33193716
0.3460648,0.33823138
0.33449075,0.32325166
0.2997685,0.30687195
0.2523148,0.250167
0.18287037,0.17945507
0.13194445,0.12499234
0.11111111,0.1007237
0.09837963,0.08133264
0.090277776,0.080622755
0.112268515,0.08787651
0.21064815,0.20107937
0.3460648,0.34542528
0.47800925,0.4886452
0.5497685,0.56035745
0.5706019,0.5757406
0.5717593,0.5720414
0.5451389,0.54576784
0.5752315,0.57636994
0.5740741,0.5642125
0.5428241,0.5501086
0.5335648,0.53361946
0.4988426,0.49653608
0.47800925,0.47050798
0.4513889,0.43676
0.43055555,0.43026406
0.4050926,0.40495437
0.36458334,0.36716634
0.2986111,0.29217577
0.20833333,0.20820004
0.15625,0.15415585
0.13541667,0.1289121
0.12037037,0.10235348
0.10069445,0.09367183
0.12384259,0.11020283
0.23032407,0.21941927
0.3599537,0.35638726
0.5023148,0.48594195
0.5601852,0.54866356
