true,forecasted
0.39003384,0.37811676
0.34604737,0.34604675
0.22628935,0.2702495
0.19827233,0.210022
0.13147236,0.17367996
0.11711781,0.14009708
0.11996309,0.13325007
0.13700913,0.14201367
0.17607403,0.17806771
0.3178253,0.32745728
0.4637291,0.4803781
0.52053213,0.5366149
0.53865474,0.55997604
0.55826414,0.5794784
0.5595201,0.5825886
0.54252535,0.56546915
0.5455501,0.57515496
0.52809393,0.54720455
0.48943916,0.512077
0.46934277,0.48975036
0.5074336,0.5168982
0.48474827,0.49904868
0.43986467,0.4540374
0.3897006,0.4082591
0.3612991,0.37285987
0.3190813,0.33979967
0.2361581,0.26282138
0.18071362,0.20000091
0.15105608,0.16518751
0.13454835,0.14115407
0.13416384,0.13650575
0.14316107,0.13385892
0.18163642,0.16611402
0.3232595,0.3063821
0.47077823,0.45108765
0.527248,0.5123674
0.5477545,0.5405171
0.58594793,0.563204
0.60140467,0.5652767
0.558623,0.5482975
0.578463,0.5507867
0.5509843,0.5254021
0.5126884,0.48587883
0.49771866,0.46642506
0.54831845,0.49074823
0.53232336,0.46974167
0.4879524,0.43488508
0.4418384,0.38291055
0.4018507,0.34621134
0.3652466,0.31281862
0.27401826,0.24010563
0.2184456,0.17862508
0.17884241,0.14612116
0.17538193,0.17135808
0.17310059,0.16241533
0.19486313,0.16457959
0.2192146,0.19687656
0.36473393,0.3336456
0.47444376,0.4826314
0.5317082,0.5526775
0.54088485,0.57228786
0.56864554,0.5936775
0.59725213,0.5912412
0.55126625,0.5656837
0.54998463,0.5718191
0.5285041,0.54692936
0.48892647,0.5097274
0.47759664,0.49081787
0.5092023,0.51365733
0.5155593,0.50060105
0.48315904,0.45460674
0.42363888,0.40103793
0.39282784,0.37351552
0.3308469,0.3391093
0.27952936,0.2611162
0.22331591,0.19897947
0.18996719,0.16287571
0.15128678,0.1693255
0.14334051,0.15993795
0.15287603,0.15071736
0.18681431,0.16674879
0.33041117,0.24929664
0.473239,0.36500025
0.53406644,0.43200004
0.5392956,0.46458578
0.55598277,0.4889018
0.55139446,0.48364663
0.5198657,0.4627068
0.49395058,0.45070192
0.44696504,0.42052162
0.40813082,0.39708012
0.40954065,0.39458597
0.45347586,0.43107957
0.44673434,0.4283781
0.39011073,0.3840303
0.34148467,0.32507104
0.3090844,0.3022901
0.27965754,0.27820486
0.21785605,0.22398804
0.15910488,0.17223075
0.124730855,0.13540071
0.104557574,0.10213636
0.09594484,0.091092505
0.09274069,0.079413705
0.08738337,0.07835046
0.13006255,0.11196831
0.20198913,0.19261302
0.27747872,0.27006507
0.32428482,0.31641096
0.34499642,0.34294155
0.33838305,0.33613428
0.31772274,0.32114094
0.3042141,0.3160845
0.29352507,0.3027468
0.2784784,0.29277313
0.2755306,0.2988113
0.32067057,0.3334844
0.33376908,0.34170806
0.3025992,0.30572584
0.26766124,0.26805484
0.24707782,0.24786034
0.23418435,0.22591484
0.17386958,0.18103758
0.12744796,0.13099407
0.09322772,0.09861017
0.07628422,0.08627703
0.06936327,0.07459771
0.056803036,0.06475079
0.048984926,0.0555019
0.08020609,0.09076008
0.14598073,0.15770577
0.22070132,0.23068693
0.26120168,0.27688634
0.27612016,0.30297452
0.26955807,0.30563718
0.25956115,0.29175174
0.24495026,0.28341118
0.23364606,0.26613286
0.22111145,0.25922254
0.23561981,0.26552355
0.28455347,0.31784967
0.30001026,0.32375112
0.27965754,0.2936491
0.25979185,0.2652336
0.24395058,0.24839818
0.22939096,0.23034361
0.17435661,0.18508741
0.12772992,0.14094472
0.095047675,0.1139039
0.07989849,0.08966459
0.07220855,0.092838995
0.065569565,0.0946408
0.06498001,0.13985302
0.10796678,0.2749327
0.17815031,0.43915528
0.25346047,0.5177399
0.29977956,0.53701013
0.31905568,0.5622745
0.31992722,0.556324
0.3126474,0.5433823
0.30580333,0.54575026
0.29936942,0.52616495
0.29437095,0.48555958
0.30936635,0.47452125
0.37667897,0.5184844
0.37790936,0.4944063
0.33928022,0.43919048
0.30711064,0.38351816
0.278017,0.34869573
0.24735978,0.31761548
0.19181277,0.23994061
0.15126115,0.18474936
0.123141594,0.15539804
0.11032503,0.10331276
0.1101456,0.09816022
0.115041524,0.10410924
0.15892546,0.13945599
0.3094176,0.2789709
0.4631139,0.43347335
0.5226341,0.49818915
0.5376294,0.5244994
0.5622629,0.547187
0.568543,0.55152094
0.54575515,0.53654075
0.5634676,0.545759
0.54621655,0.51882297
0.5100995,0.4814589
0.49500152,0.46140522
0.52929866,0.49588335
0.50666463,0.4738853
0.46454936,0.43426383
0.4216395,0.38369018
0.38421512,0.3413963
0.34192044,0.3138666
0.26589254,0.24339162
0.20780785,0.18644029
0.18235415,0.15445267
0.16471855,0.15798548
0.16438532,0.14876896
0.16856351,0.15612619
0.20773095,0.19018991
0.34207425,0.33186874
0.48961857,0.49132973
0.55093306,0.5559592
0.56259614,0.5814162
0.58484566,0.60005414
0.5828719,0.6061275
0.5646724,0.58894145
0.576438,0.6000398
0.55324,0.57910407
0.5096637,0.5463823
0.4954373,0.51688296
0.5299139,0.53926563
0.5047934,0.5213853
0.46165282,0.4725422
0.42192146,0.42534596
0.38311288,0.39183155
0.3410489,0.35909227
0.26068902,0.2831741
0.2018097,0.21558079
0.17115247,0.1796989
0.15843843,0.15566435
0.15551625,0.14784113
0.15961756,0.14942347
0.19773403,0.18038926
0.34153593,0.32226846
0.48702964,0.48192233
0.546114,0.5466958
0.5589306,0.5703582
0.5770532,0.58952224
0.57646364,0.5901796
0.5631088,0.5707804
0.5722085,0.5787918
0.54583204,0.55602545
0.5053573,0.5206785
0.4968215,0.49585983
0.52688915,0.5166462
0.50692093,0.49586898
0.46329334,0.44584307
0.4221009,0.38862067
0.38416386,0.3576522
0.34807238,0.33824402
0.2735825,0.2680174
0.21339588,0.20362538
0.18158515,0.1688261
0.16951194,0.16028163
0.16494925,0.15294567
0.16074541,0.15070023
0.19875936,0.18734747
0.33751154,0.32982025
0.47875014,0.487073
0.5385522,0.5525626
0.55047166,0.57445407
0.56572336,0.5970664
0.5653901,0.59481674
0.5355275,0.5706084
0.51248336,0.5667873
0.47236747,0.5396334
0.4326361,0.50304234
0.41984516,0.48467922
0.44691378,0.500595
0.43550703,0.48376817
0.39272532,0.43306223
0.35127652,0.37424845
0.32090127,0.34455532
0.29460165,0.32388946
0.23715779,0.2595266
0.18453297,0.19778177
0.13867527,0.16111974
0.11547729,0.12187282
0.1052753,0.1088921
0.09233057,0.09483037
0.09040808,0.09172179
0.13693222,0.12664786
0.21834308,0.20908521
0.29437095,0.2794637
0.33351275,0.33343047
0.35199425,0.35768184
0.3476366,0.35018548
0.3384087,0.32759723
0.32548958,0.30967698
0.31254485,0.28701836
0.29613966,0.27642617
0.30928946,0.28411862
0.35199425,0.3156724
0.35612118,0.32612544
0.32536143,0.29601014
0.30526504,0.24897592
0.284169,0.23012108
0.2688147,0.2249594
0.21334462,0.18356492
0.15343997,0.13822927
0.122372605,0.1024245
0.1009433,0.09476037
0.09494515,0.083379306
0.07759151,0.068148375
0.0700041,0.059155248
0.103839844,0.08865678
0.16794832,0.16679046
0.23869579,0.24791107
0.28932124,0.29374665
0.32705322,0.3239877
0.34256127,0.33294126
0.3398185,0.32516342
0.3342561,0.328571
0.32079872,0.32263613
0.32246488,0.3071847
0.34689325,0.32425034
0.40661848,0.35713348
0.4076438,0.36723763
0.36868143,0.32764906
0.33161592,0.287176
0.29588333,0.26185584
0.26889163,0.23669705
0.2155747,0.20460656
0.17599712,0.1482372
0.15067159,0.12003898
0.14469907,0.12947541
0.14400697,0.11605432
0.13959807,0.10465079
0.1823285,0.11120098
0.3266687,0.1704571
0.48031375,0.26393485
0.53911614,0.33938962
0.5676971,0.38859254
0.5937404,0.4180059
0.59930277,0.42559612
0.58356404,0.42422184
0.5895109,0.43331072
0.57895005,0.41385025
0.531862,0.39817482
0.51873785,0.3940351
0.568056,0.43885463
0.53985953,0.43618843
0.48192865,0.39682356
0.4310725,0.35477698
0.3934943,0.32110852
0.35460883,0.30062613
0.2763765,0.23926972
0.21262689,0.18967769
0.18486619,0.15799162
0.1707167,0.16266945
0.17056291,0.15611866
0.1716395,0.15456478
0.21301138,0.19787756
0.36004305,0.34474757
0.5047165,0.5028031
0.56131446,0.56292975
0.5819491,0.5901847
0.607531,0.6167749
0.60737723,0.6144969
0.60137904,0.6025285
0.6073516,0.60957164
0.5849226,0.58914256
0.5527017,0.55262154
0.5375269,0.52401334
0.5685174,0.5423545
0.5406798,0.5218524
0.52735054,0.47718033
0.4807239,0.42550528
0.41961446,0.3832262
0.39221266,0.34804836
0.30293244,0.27838507
0.22846816,0.21310455
0.19752896,0.1802902
0.1834051,0.17980818
0.17917565,0.17300388
0.17453603,0.17268388
0.21649748,0.21207453
0.3587614,0.34804797
0.5069722,0.51125604
0.5644674,0.5807998
0.570081,0.60813266
0.6003281,0.63208663
0.6132472,0.633325
0.6019943,0.614753
0.6108633,0.6235373
0.5795653,0.6063906
0.52688915,0.56892455
0.50648516,0.53772336
0.5385266,0.55014336
0.5234543,0.5342001
0.4785707,0.491398
0.4350969,0.4333889
0.39500666,0.39980456
0.3676561,0.36280164
0.2959346,0.29003254
0.21934277,0.2218813
0.18868554,0.18620232
0.1671537,0.16933583
0.16502614,0.16631538
0.16353942,0.16289826
0.20875628,0.20543227
0.35007176,0.34357354
0.49261767,0.5099037
0.551497,0.5799888
0.56239104,0.6031558
0.6008151,0.6306648
0.6050446,0.62552685
0.5967395,0.60931146
0.59663695,0.61850375
0.57879627,0.59954214
0.53275913,0.55773026
0.514252,0.53322107
0.544858,0.5528321
0.52301854,0.5250001
0.4795704,0.48628023
0.44255614,0.42772752
0.40259406,0.394235
0.37165487,0.35790855
0.2978827,0.2838945
0.2448221,0.22035119
0.19950272,0.1885222
0.18407157,0.17800474
0.17861171,0.16761187
0.17043474,0.16257356
0.2097816,0.20578313
0.35281453,0.33926645
0.4890034,0.4924006
0.547652,0.55596983
0.5567518,0.58121145
0.5800267,0.60805774
0.577976,0.6001348
0.5497283,0.564899
0.5308623,0.54516256
0.48959294,0.50252575
0.45762843,0.4663971
0.44242796,0.45095167
0.46014047,0.46417654
0.44665745,0.45860526
0.40615708,0.4094207
0.36393932,0.34620154
0.33041117,0.31576312
0.30759767,0.30146086
0.25499848,0.25258678
0.19527325,0.19250521
0.15074849,0.15215945
0.124269456,0.12571451
0.11158105,0.11114596
0.09509894,0.09654973
0.097149596,0.09461693
0.14316107,0.13532458
0.2245463,0.2230699
0.30718753,0.29805592
0.3576079,0.35366642
0.3721419,0.3830292
0.36852762,0.37953183
0.35483953,0.35367328
0.33607608,0.3372662
0.31333947,0.3187482
0.29839537,0.30856225
0.3074695,0.30829498
0.34045935,0.3268358
0.3508664,0.3454759
0.3289757,0.31305322
0.30031785,0.26596028
0.27442837,0.25225225
0.2605352,0.24131513
0.2185225,0.21078493
0.16848662,0.15655017
0.13126731,0.122335814
0.10727468,0.10606779
0.09530401,0.09394308
0.07946273,0.07658603
0.074771866,0.07107291
0.11101712,0.10092205
0.1780734,0.17345273
0.25469086,0.25615436
0.30544448,0.3063637
0.33325642,0.33712992
0.341741,0.34329626
0.33979288,0.3390195
0.3280529,0.3353233
0.31333947,0.32582533
0.30429098,0.31381145
0.3187481,0.32456842
0.3729878,0.37040228
0.38385624,0.37991053
0.3600687,0.3515319
0.33458936,0.31812674
0.30880243,0.29334566
0.28383574,0.27194706
0.21934277,0.22882205
0.16953757,0.17594156
0.14057213,0.15110323
0.12642264,0.12846792
0.12637137,0.12768495
0.12626883,0.120934814
0.16712806,0.16481021
0.2943197,0.29846117
0.43519944,0.46006668
0.5116631,0.5337537
0.54216653,0.5591146
0.5666974,0.5879939
0.5707731,0.5838461
0.5598534,0.57453364
0.55690557,0.5815541
0.5286835,0.55830973
0.49912846,0.5192239
0.48233876,0.49878308
0.5159438,0.5342525
0.5019994,0.50470185
0.45070747,0.46736526
0.404696,0.41624177
0.35947913,0.36823025
0.3293602,0.34095964
0.2671742,0.27345696
0.2100123,0.21312273
0.1677689,0.18328187
0.15079975,0.14878589
0.13680406,0.14321283
0.1262432,0.13456212
0.13706039,0.17556036
0.21747154,0.31364173
0.33059058,0.48082197
0.39946684,0.5475605
0.44450426,0.5751359
0.4612427,0.60370076
0.44983596,0.59571815
0.4490413,0.5834303
0.39185378,0.5841425
0.36140162,0.5626024
0.36996308,0.5231887
0.39846712,0.49265137
0.40495232,0.5139669
0.4038501,0.49273548
0.3769353,0.44469625
0.3527889,0.3898012
0.32108068,0.34319854
0.29488364,0.32396653
0.23925972,0.26820856
0.18637855,0.20302397
0.1584128,0.17057854
0.14900543,0.12959045
0.14754434,0.11485496
0.1446478,0.10560228
0.18745515,0.115869075
0.33035988,0.19151843
0.47859633,0.30836225
0.53381014,0.38223422
0.552753,0.42772293
0.5725674,0.45769623
0.5732339,0.46319547
0.5655696,0.45085692
0.5585973,0.45871937
0.539475,0.44398257
0.53639907,0.42112538
0.51373935,0.4029949
0.5266585,0.4387164
0.5072029,0.42857787
0.46552342,0.38901457
0.42161387,0.34198767
0.3813442,0.30245963
0.3354096,0.29572582
0.2721214,0.2522932
0.21685635,0.1899876
0.18061109,0.15535915
0.16389829,0.16042177
0.1611299,0.15190849
0.15546499,0.14399305
0.2026556,0.17847729
0.34448376,0.31484252
0.48810622,0.4808619
0.54931813,0.5466814
0.5705424,0.57449955
0.602712,0.60149926
0.6030196,0.60360235
0.5847688,0.5903368
0.5884856,0.6012496
0.5638009,0.58240235
0.5134574,0.54520035
0.4942838,0.5152203
0.52314675,0.5328424
0.50335795,0.5084198
0.4637291,0.4701971
0.427612,0.4111954
0.39126423,0.36462486
0.35207117,0.346715
0.28532246,0.29083732
0.22093202,0.22406214
0.18822414,0.19104981
0.16933252,0.16941312
0.16218087,0.15736622
0.15951502,0.15094389
0.2046806,0.18626976
0.34796986,0.31040242
0.49369425,0.46159482
0.55229163,0.5218381
0.56387776,0.5546333
0.5847175,0.57771176
0.5823336,0.57503754
0.55403465,0.5466695
0.5341177,0.5295393
0.492874,0.4905433
0.45706448,0.46045226
0.45106634,0.43811107
0.47318774,0.44383144
0.4609351,0.44164097
0.40749002,0.39669827
0.3566082,0.33959353
0.3244899,0.30423504
0.29867733,0.29190472
0.2511535,0.24110088
0.20329642,0.17890924
0.1623603,0.13853212
0.13595816,0.13134027
0.12542294,0.11803595
0.10396801,0.09859674
0.10791551,0.0960972
0.15110736,0.123536855
0.224777,0.20102598
0.30052292,0.27682602
0.3510202,0.33496356
0.37234697,0.3660895
0.37611505,0.36318004
0.35440376,0.34864026
0.33969036,0.3416038
0.3261048,0.3289008
0.31623602,0.31444442
0.32292628,0.3220152
0.35963294,0.34848487
0.37334666,0.36792728
0.33969036,0.33039758
0.30116373,0.27895564
0.27581257,0.2643537
0.2568184,0.25257552
0.21857378,0.21778655
0.16797395,0.1646
0.13301036,0.13066347
0.111709215,0.10926144
0.09948221,0.09236132
0.08105198,0.08227825
0.08015482,0.07497285
0.11391367,0.09110111
0.17784272,0.14695294
0.2547934,0.22342217
0.31972215,0.27805322
0.35271198,0.31267488
0.37088588,0.3215178
0.37134728,0.31599945
0.36342663,0.32182023
0.3507895,0.3113925
0.34512457,0.3050065
0.35704398,0.32198203
0.42035785,0.37212595
0.42353636,0.36798012
0.38780376,0.32880706
0.33999795,0.2974546
0.2987286,0.2673964
0.2699682,0.2470797
0.21280631,0.20847067
0.16989644,0.16122848
0.14908233,0.13359287
0.13800882,0.11765653
0.13659899,0.11024178
0.1404696,0.10313661
0.18614785,0.122603424
0.33684507,0.2048456
0.5153543,0.31423563
0.583846,0.38408944
0.5965857,0.42802584
0.60776174,0.45975864
0.6183738,0.464047
0.5930739,0.45234945
0.5895109,0.4496573
0.5677996,0.42773312
0.54244846,0.40647185
0.5256588,0.40439543
0.5814621,0.4601158
0.55736697,0.4392856
0.49833384,0.39074525
0.43707064,0.34762257
0.38788065,0.30178556
0.33804983,0.27394933
0.27122423,0.22772731
0.21419051,0.17529695
0.18489183,0.1442499
0.17461294,0.16493505
0.17289552,0.15764183
0.16838409,0.15233237
0.20362966,0.19258709
0.34412488,0.32297355
0.4860043,0.47655052
0.54962575,0.54116523
0.5685943,0.5641431
0.59866196,0.5920019
0.6012765,0.5871704
0.585384,0.57127273
0.58984417,0.5732991
0.559392,0.55010533
0.51643085,0.51544875
0.5186609,0.49171105
0.56903005,0.51809645
0.5398083,0.49965808
0.4793397,0.4486287
0.42753512,0.39789784
0.38254896,0.35672912
0.33746028,0.32453457
0.27478725,0.26215658
0.22082949,0.2007567
0.18991593,0.16609439
0.1714088,0.16945016
0.16474418,0.16358897
0.16453911,0.160217
0.2107044,0.20020568
0.3428176,0.33007565
0.4916436,0.4879933
0.5489337,0.5572209
0.5606993,0.5775213
0.580001,0.60370326
0.58228236,0.6005493
0.5662104,0.5862464
0.572875,0.59362763
0.55193275,0.5724927
0.5114067,0.53494596
0.5014867,0.5094835
0.54070544,0.5324442
0.5198657,0.51230943
0.47154722,0.4660805
0.42735568,0.41115224
0.3760894,0.3719044
0.32846305,0.33846384
0.2619194,0.27181622
0.20791039,0.20648867
0.17584333,0.17221124
0.16269353,0.1585923
0.16138624,0.15567023
0.16202708,0.15412061
0.20145084,0.19960725
0.3408695,0.3340616
0.48372295,0.48793238
0.5455501,0.5555383
0.5671332,0.5724369
0.58938277,0.6000056
0.59458625,0.5947463
0.5784374,0.5754101
0.58643496,0.58158284
0.5695427,0.5595548
0.546114,0.5211015
0.5370655,0.50782067
0.57841176,0.54638827
0.5496514,0.5217197
0.48977238,0.48048103
0.44094124,0.42474407
0.38193378,0.37644547
0.3273608,0.33346078
0.25707474,0.26491487
0.20596227,0.208431
0.16899928,0.17680722
0.14787757,0.15818861
0.14846714,0.15054119
0.14403261,0.1503333
0.18778837,0.19596088
0.32746336,0.32251993
0.47113708,0.47057343
0.5312468,0.53234684
0.5382959,0.5491938
0.55928946,0.57536244
0.5543679,0.5647443
0.5279914,0.53633106
0.5006152,0.5166833
0.4623449,0.4743998
0.43650672,0.4384398
0.42476675,0.43109408
0.45386034,0.46177465
0.43832666,0.45479473
0.3828053,0.39337042
0.33035988,0.33870053
0.2892956,0.30050364
0.2670204,0.27547482
0.22172664,0.21885909
0.17284425,0.16638058
0.13308726,0.12723552
0.10186609,0.1121321
0.09445812,0.10103306
0.07825797,0.09186803
0.08476879,0.09216938
0.12772992,0.11598414
0.20155337,0.18682022
0.27732491,0.26432687
0.32377216,0.31202406
0.3490208,0.3462874
0.3544294,0.34540892
0.35373732,0.33049875
0.3383318,0.32436457
0.32407978,0.31380945
0.32236236,0.30283374
0.33525583,0.32166383
0.387368,0.36796013
0.35555726,0.36755362
0.30636728,0.3211652
0.2742746,0.2747684
0.23897775,0.24758226
0.21747154,0.21840635
0.17356198,0.18135427
0.122141905,0.13997352
0.09371475,0.106819384
0.077617146,0.07881811
0.0702348,0.068696536
0.05480365,0.058207758
0.05413719,0.05350379
0.08548652,0.07656443
0.1485953,0.14158043
0.2230083,0.22135198
0.27365938,0.27088404
0.30211216,0.30833942
0.31595406,0.3212867
0.34199733,0.31403652
0.34179226,0.3090712
0.35537782,0.30371165
0.3368707,0.29536927
0.3351789,0.31691366
0.3871373,0.37124193
0.37675586,0.37682655
0.33064187,0.33522424
0.28286168,0.30011004
0.24520661,0.2722807
0.22367477,0.24528414
0.17981647,0.20043457
0.13295908,0.15389356
0.1052753,0.12465207
0.09394545,0.09486258
0.10278889,0.093870796
0.09881575,0.09259868
0.145263,0.13879019
0.29783145,0.26976585
0.44699067,0.42560816
0.51914793,0.5056539
0.5451656,0.53292435
0.5643904,0.56410044
0.5690813,0.56092364
0.5573157,0.5439206
0.5668768,0.54890627
0.5555726,0.52801615
0.52286476,0.4904306
0.51789194,0.4789829
0.568338,0.5216608
0.5411925,0.4994201
0.47364914,0.43994066
0.41361633,0.38178474
0.355506,0.32888767
0.31233978,0.3006492
0.25469086,0.23709422
0.1939147,0.18566939
0.16195017,0.15606901
0.15228647,0.14274232
0.1537732,0.13912946
0.15282477,0.13850321
0.19765714,0.17807394
0.33915207,0.31330797
0.49207935,0.4724778
0.55900747,0.5419307
0.57167023,0.5631544
0.5897673,0.59118915
0.600405,0.58546776
0.56931204,0.56533015
0.57672,0.5698127
0.549959,0.5470653
0.5164565,0.51356333
0.49964115,0.4942172
0.5400646,0.53106034
0.505588,0.49876407
0.45375782,0.4405776
0.40115863,0.3853777
0.3469189,0.33994955
0.3149031,0.30745012
0.25246078,0.24293624
0.19476059,0.18663849
0.1534656,0.15326974
0.13375372,0.14354023
0.13854711,0.1405575
0.13626577,0.14246143
0.18330257,0.1860488
0.32436174,0.3177405
0.47428995,0.4684319
0.54585767,0.5381879
0.5756434,0.55603987
0.5962012,0.5825488
0.5989952,0.57716924
0.58438426,0.5591254
0.601661,0.56801826
0.5951246,0.54524034
0.5536758,0.5051247
0.5418333,0.48910233
0.6025838,0.52807426
0.5686199,0.51053786
0.51053524,0.46377674
0.4320209,0.41148847
0.3800113,0.36977157
0.35463446,0.33311656
0.28060597,0.25858292
0.22244437,0.20111905
0.18227725,0.16734758
0.15784886,0.17245364
0.15523429,0.16973731
0.15320927,0.16993742
0.19047986,0.21454442
0.32659182,0.35683402
0.4769558,0.5052985
0.5358095,0.5611706
0.5575464,0.5798239
0.57684815,0.61005247
0.5901261,0.6062118
0.56867117,0.5864434
0.574131,0.5994051
0.5515226,0.56913954
0.5288885,0.53441024
0.52542806,0.5219055
0.56633854,0.56188446
0.53996205,0.5281743
0.48210806,0.4795023
0.42515123,0.4202819
0.36150417,0.3647094
0.32661745,0.32409734
0.2700964,0.2583318
0.23074952,0.20062271
0.18755767,0.16666597
0.17066544,0.17105988
0.1747411,0.16426617
0.19619605,0.16305324
0.19681124,0.20257306
0.33558905,0.33070275
0.47000924,0.47476453
0.52745306,0.5385521
0.5410899,0.5530245
0.5703886,0.5784204
0.56656927,0.567961
0.5371424,0.5329578
0.5140726,0.5162496
0.4736235,0.47080457
0.4567569,0.4387558
0.4714447,0.43100268
0.4922588,0.47344607
0.48385113,0.45805272
0.4221009,0.4032474
0.36352918,0.34155148
0.31290373,0.29450223
0.28698862,0.270925
0.24653953,0.21797617
0.19045421,0.16533205
0.1579514,0.1256424
0.1321901,0.12702243
0.12455142,0.11612007
0.10950477,0.10456591
0.11327284,0.103879295
0.15320927,0.12922296
0.22775044,0.20941138
0.2995745,0.29659912
0.34597048,0.34914953
0.37683278,0.38115367
0.37365425,0.378904
0.35935098,0.3631615
0.34850815,0.35109597
0.33397415,0.33756712
0.32126012,0.32551363
0.32733518,0.33468583
0.36737415,0.37773228
0.34648314,0.37403738
0.29375577,0.32611558
0.2585102,0.27669305
0.23428689,0.25661084
0.22623809,0.23545018
0.19568338,0.19486576
0.1481339,0.14500558
0.116887115,0.109182365
0.09251,0.100773156
0.078873165,0.08969656
0.062057827,0.071987934
0.055162515,0.06870937
0.08394853,0.094347864
0.1378294,0.16043553
0.20726956,0.23777989
0.26235518,0.28458226
0.29693428,0.32102656
0.30654672,0.32192862
0.30300933,0.3147886
0.29883114,0.31188023
0.29026967,0.30024177
0.28391263,0.29472363
0.2978827,0.3121434
0.3640162,0.37254587
0.37814006,0.3742333
0.3394084,0.33696297
0.30767456,0.29623693
0.26532862,0.2698976
0.23854199,0.2529102
0.19399159,0.20457476
0.16118118,0.1604895
0.1356762,0.12755299
0.12703784,0.117453724
0.12493592,0.11183408
0.119552955,0.10437021
0.16143751,0.14270099
0.29893366,0.27822834
0.4603968,0.43279886
0.54016715,0.5092775
0.5606224,0.53727674
0.5854609,0.56504804
0.5888701,0.56540704
0.57656616,0.5487169
0.58584535,0.55630505
0.5587768,0.5289966
0.51907104,0.4927073
0.50656205,0.47470036
0.55162513,0.5011855
0.5257357,0.48117986
0.47544345,0.43435103
0.4258946,0.37191433
0.37096277,0.32264248
0.3479955,0.31627125
0.2707372,0.25656816
0.21224238,0.19715852
0.17397211,0.16449615
0.15820773,0.15325066
0.15187635,0.14291261
0.15126115,0.14123945
0.19968215,0.17917761
0.33151338,0.33194426
0.4717523,0.48328924
0.54106426,0.54114765
0.5633651,0.5637502
0.59017736,0.5861727
0.5908182,0.5887192
0.5777197,0.5692525
0.5802061,0.5761667
0.5633651,0.55442494
0.527248,0.5248761
0.5052548,0.5020776
0.5294525,0.5267113
0.52442837,0.5026506
0.4757254,0.46808025
0.43112376,0.40745503
0.3848303,0.35092238
0.34945658,0.33569127
0.28578386,0.27305385
0.23308213,0.2118347
0.1977853,0.17586547
0.17594586,0.17414755
0.17189583,0.16560516
0.16177073,0.16371714
0.2018866,0.19752988
0.33207732,0.33519307
0.47705835,0.49931347
0.53803957,0.57649064
0.5557521,0.6054539
0.5831283,0.6293799
0.58125705,0.63269275
0.5674408,0.61017966
0.5728494,0.62029886
0.5524198,0.6027843
0.51145804,0.5665779
0.49510407,0.5355323
0.5322721,0.5508751
0.50684404,0.5336576
0.46995795,0.48271537
0.4258946,0.41405135
0.3794986,0.37660614
0.3428945,0.36135754
0.28778324,0.29823968
0.22508459,0.23022151
0.18955706,0.1914039
0.1664616,0.1661266
0.16782016,0.15812624
0.1587973,0.15624444
0.20557778,0.19143684
0.3361786,0.33033243
0.4951297,0.4932899
0.56423664,0.5645702
0.5808469,0.5914455
0.5986107,0.6175523
0.6038398,0.6179047
0.5844356,0.5961437
0.58797294,0.6090611
0.5655183,0.5902326
0.5265303,0.552142
0.50968933,0.5245813
0.53570694,0.5376997
0.5112017,0.50985277
0.469676,0.47023493
0.42448476,0.40718055
0.3712191,0.37490794
0.33469188,0.35473144
0.28506613,0.2877992
0.22500768,0.22397539
0.19027479,0.19041157
0.17199837,0.16999498
0.1709474,0.16575804
0.15656722,0.15032615
0.19937456,0.18846032
0.32977033,0.3184761
0.46931714,0.47639918
0.5431406,0.5517548
0.5720804,0.5750659
0.5895109,0.60457194
0.5554445,0.59006566
0.52635086,0.5565523
0.5056137,0.5354673
0.46585667,0.49822688
0.42904747,0.45649606
0.41748694,0.44572636
0.43753204,0.46224064
0.41815338,0.445735
0.3767815,0.39508805
0.3393571,0.32110423
0.2991131,0.28986004
0.2690967,0.28678635
0.23331283,0.245542
0.18296935,0.18399444
0.14887726,0.14805269
0.1320363,0.108746186
0.12537168,0.095611535
0.10371168,0.075296156
0.093407154,0.0702922
0.13375372,0.11088562
0.20170717,0.19978374
0.27306983,0.2802704
0.3166718,0.329364
0.33863938,0.35945177
0.33807546,0.3620444
0.32266995,0.3357677
0.31464678,0.32366
0.29824156,0.3139142
0.2861171,0.29939815
0.29191017,0.30771217
0.32351583,0.32990313
0.33071876,0.3342476
0.29960012,0.29565817
0.2715831,0.24883394
0.23923407,0.22914526
0.22916026,0.22510988
0.2044499,0.2065408
0.15707988,0.14619905
0.11914283,0.11666801
0.101174,0.09611845
0.09297139,0.08103852
0.07451554,0.06476583
0.0700041,0.05431223
0.09461191,0.08668603
0.15364504,0.16372195
0.22467446,0.24677289
0.27704296,0.29189593
0.3053676,0.32266197
0.31779966,0.3351956
0.31923512,0.3272879
0.31446734,0.32206354
0.29652414,0.31248152
0.2836563,0.30145466
0.29332,0.31261468
0.3493797,0.35554186
0.3552753,0.36205178
0.33758843,0.3279811
0.29572952,0.29557812
0.26240644,0.271172
0.24987184,0.2629107
0.2376961,0.22896278
0.18358454,0.17330745
0.15159439,0.14639367
0.13054958,0.1341658
0.12367989,0.12644774
0.119014665,0.117056
0.16020712,0.15379532
0.28368196,0.29587665
0.4338665,0.46619248
0.5150723,0.53598285
0.536963,0.5620962
0.5669538,0.58538485
0.5749513,0.5864793
0.56267303,0.57463825
0.568261,0.5823551
0.5423716,0.5572634
0.49920538,0.52152526
0.47974983,0.4948525
