true,forecasted
0.65473527,0.616004
0.56823266,0.5609949
0.5041014,0.48051262
0.41014168,0.38052407
0.33482477,0.3165765
0.2826249,0.26545882
0.2654735,0.24929816
0.2647278,0.2535022
0.2699478,0.26215956
0.34004474,0.33266485
0.541387,0.54415405
0.63907534,0.6697226
0.6987323,0.7112523
0.74496645,0.70803285
0.7278151,0.7097144
0.75615215,0.7415067
0.7464579,0.74503094
0.7024608,0.7373016
0.6666667,0.6918991
0.64727813,0.66095775
0.6167039,0.64392513
0.59880686,0.6319571
0.6107383,0.64976364
0.63982105,0.69241667
0.6517524,0.6725043
0.57792693,0.59519374
0.49962714,0.5024805
0.3997017,0.4147877
0.34526473,0.34369224
0.29082775,0.29552135
0.27218494,0.25149292
0.28113347,0.25805488
0.29008204,0.2702391
0.3557047,0.334535
0.5108128,0.528334
0.6249068,0.6664342
0.6681581,0.70067215
0.7009694,0.68713367
0.6972409,0.6719038
0.72632366,0.70167077
0.71513796,0.7021247
0.7009694,0.681376
0.67785233,0.6446795
0.6524981,0.6080104
0.6308725,0.601013
0.6017897,0.57564646
0.6360925,0.59057724
0.6681581,0.63450205
0.6748695,0.64468795
0.62341535,0.57576674
0.5458613,0.4849279
0.4347502,0.39653343
0.35868755,0.31935614
0.30275914,0.27164322
0.2885906,0.27035123
0.29008204,0.2724603
0.3012677,0.28718573
0.36390755,0.3362143
0.5563013,0.5316023
0.62788963,0.6747437
0.67337805,0.71393496
0.6964952,0.70034176
0.70320654,0.68629444
0.7479493,0.71083534
0.7278151,0.71385145
0.7069351,0.7070391
0.67785233,0.66654134
0.6211782,0.63847274
0.6316182,0.61993843
0.6070097,0.5967573
0.6263982,0.611344
0.65995526,0.6486449
0.6621924,0.6531771
0.62416106,0.6031503
0.5249814,0.5140387
0.4340045,0.42268622
0.36614466,0.34252357
0.3176734,0.29639876
0.27815065,0.27290022
0.28038776,0.27479276
0.30275914,0.2863307
0.33482477,0.33303773
0.5354213,0.5163465
0.6375839,0.655244
0.6666667,0.6952055
0.72035795,0.6890775
0.7009694,0.6748502
0.73527217,0.70226336
0.738255,0.70419776
0.7076808,0.6891383
0.6510067,0.6453743
0.6413125,0.6102218
0.611484,0.6005848
0.58836687,0.57986057
0.6107383,0.5916977
0.62863535,0.6153165
0.6144668,0.60975564
0.5712155,0.5667796
0.46085012,0.48457283
0.3982103,0.395987
0.32662192,0.32759497
0.2885906,0.27633834
0.2580164,0.2452415
0.24235645,0.2378935
0.23788218,0.24394703
0.24086502,0.24781778
0.30350485,0.3449067
0.4295302,0.4312063
0.47352722,0.50042975
0.52423567,0.53493714
0.5197614,0.5390279
0.52274424,0.5639578
0.5287099,0.55307204
0.46979865,0.5132179
0.43922445,0.45714718
0.41536167,0.42199576
0.3870246,0.40269932
0.39075318,0.3958644
0.39671886,0.42121625
0.40566742,0.44501317
0.43102163,0.4551303
0.4287845,0.44144994
0.34750187,0.37600777
0.27665922,0.2962918
0.21178225,0.22568497
0.16480239,0.18593541
0.15436241,0.13492788
0.147651,0.1293386
0.10738255,0.12877356
0.09470544,0.123478174
0.11633109,0.18008885
0.20656227,0.24361116
0.2833706,0.32815132
0.32289335,0.38158616
0.37733036,0.41628748
0.40044743,0.46331546
0.3997017,0.43928105
0.35197613,0.38960746
0.29903057,0.33227783
0.28486204,0.30302122
0.2632364,0.27742243
0.2654735,0.27825195
0.30499628,0.31635517
0.3609247,0.36970377
0.3997017,0.41290367
0.40865025,0.40601557
0.3512304,0.3549163
0.26920208,0.27778658
0.21625653,0.2045989
0.17598806,0.176231
0.16107382,0.15082666
0.15137957,0.14287023
0.17449665,0.15979668
0.25130498,0.20624487
0.4668158,0.40086788
0.60477257,0.5379041
0.6331096,0.5836754
0.6308725,0.5792858
0.62788963,0.57638377
0.6614467,0.61327064
0.67934376,0.6171802
0.6510067,0.6116836
0.6055183,0.5780268
0.57345265,0.5515461
0.55779266,0.5338105
0.5294556,0.5081235
0.541387,0.50829697
0.56823266,0.55477715
0.58762115,0.5655667
0.5503356,0.5381649
0.46234155,0.46309927
0.38329604,0.3633028
0.295302,0.28989992
0.24608502,0.24786058
0.2334079,0.22410104
0.22893363,0.23032783
0.25055927,0.245417
0.29679343,0.2994032
0.48396719,0.5021185
0.611484,0.62464994
0.6681581,0.66374415
0.69947803,0.6546834
0.7054437,0.65697527
0.75018644,0.6825642
0.74422073,0.6821583
0.71439224,0.6706577
0.65920955,0.6369229
0.6316182,0.6083355
0.6152125,0.5957425
0.57792693,0.57140684
0.5809098,0.5851281
0.6070097,0.6171378
0.6219239,0.6006401
0.58389264,0.55191505
0.49217004,0.4769193
0.4108874,0.38375244
0.34228188,0.31746125
0.29604772,0.2746138
0.2624907,0.25533742
0.28635347,0.25854513
0.27143922,0.26809347
0.32140195,0.32700908
0.5160328,0.51707685
0.63460106,0.6476713
0.67263234,0.6857633
0.7278151,0.681794
0.68903804,0.68042123
0.7375093,0.7124027
0.75913495,0.7212722
0.7531693,0.6979804
0.69500375,0.66583574
0.6621924,0.62841916
0.6375839,0.6161495
0.6077554,0.58601826
0.61372113,0.60479987
0.6495153,0.64021903
0.6748695,0.6352348
0.6323639,0.58369756
0.52423567,0.4977777
0.44891873,0.40875855
0.36390755,0.33647317
0.33706188,0.28864583
0.2833706,0.2892576
0.28560776,0.28625652
0.3176734,0.29926163
0.3736018,0.3420263
0.5503356,0.5276135
0.63460106,0.66737837
0.6748695,0.71162635
0.7240865,0.71052474
0.7002237,0.70930207
0.7427293,0.73335814
0.73974645,0.74211264
0.7218494,0.7364294
0.6718866,0.6944808
0.6621924,0.66657823
0.64727813,0.6467636
0.6070097,0.6261254
0.6152125,0.64067763
0.6495153,0.66810983
0.66517526,0.65130484
0.60402685,0.60605985
0.541387,0.52500427
0.4466816,0.43857127
0.36614466,0.36228096
0.3303505,0.31560767
0.30350485,0.28243184
0.31991053,0.28134075
0.3251305,0.2920186
0.37285608,0.3332199
0.5398956,0.5088395
0.62788963,0.65001535
0.68456376,0.68999016
0.7024608,0.6894402
0.7061894,0.68237644
0.748695,0.71028274
0.7658464,0.71946126
0.7375093,0.7025362
0.6860552,0.65976506
0.64354956,0.62530476
0.6211782,0.6141861
0.5853841,0.58714956
0.5950783,0.60024875
0.606264,0.6111377
0.6055183,0.59825003
0.5667412,0.5629583
0.4906786,0.48444074
0.41312453,0.39820766
0.35421327,0.3312536
0.31618196,0.28023973
0.2885906,0.2625586
0.27442208,0.2541397
0.2632364,0.2585614
0.26099926,0.2551719
0.3512304,0.34301016
0.44891873,0.43464994
0.53243846,0.49892607
0.54735273,0.5370477
0.5607755,0.547978
0.5667412,0.5732842
0.5451156,0.5678887
0.5041014,0.53206223
0.46383297,0.48166573
0.42803878,0.45253983
0.43176734,0.43357068
0.41536167,0.42978108
0.4235645,0.45203072
0.43773302,0.46972215
0.47576436,0.4710037
0.4720358,0.4620074
0.37285608,0.3983838
0.32214764,0.32099956
0.25055927,0.25374845
0.21327367,0.2121577
0.18269947,0.1868571
0.15436241,0.17987166
0.15436241,0.17068358
0.1536167,0.1551685
0.19388516,0.1965582
0.28113347,0.2723336
0.36465323,0.35951486
0.43251306,0.42006004
0.44593588,0.4475913
0.4899329,0.49263123
0.46308726,0.4801614
0.42058167,0.42536172
0.37658465,0.3850483
0.34973902,0.3512174
0.35719612,0.32914707
0.3683818,0.32833076
0.3914989,0.3617782
0.4347502,0.41031688
0.46085012,0.44028246
0.43997017,0.4416771
0.393736,0.39063588
0.31170768,0.3170508
0.2580164,0.25282252
0.24086502,0.22330588
0.196868,0.19968514
0.202088,0.20138682
0.22520506,0.21128032
0.29604772,0.26178747
0.4899329,0.4603677
0.606264,0.61051494
0.67412376,0.66288173
0.6815809,0.6758897
0.68978375,0.672387
0.72483224,0.71057653
0.75018644,0.72034436
0.71364653,0.7090534
0.7054437,0.67308897
0.6674124,0.63815016
0.650261,0.626275
0.6219239,0.59529483
0.61819535,0.6061176
0.6495153,0.6230854
0.6465324,0.60926026
0.6129754,0.5836756
0.5100671,0.50484836
0.45264727,0.40698162
0.34973902,0.34016854
0.30275914,0.28426245
0.2706935,0.27187327
0.26920208,0.2722548
0.29082775,0.2815961
0.34675616,0.32606232
0.5160328,0.5278388
0.6353468,0.649067
0.68903804,0.6959327
0.7412379,0.70020574
0.7412379,0.7140834
0.78150636,0.7474654
0.8217748,0.7584258
0.78001493,0.7518995
0.738255,0.7084845
0.6927666,0.6775172
0.6935123,0.6583619
0.67859805,0.63419783
0.67412376,0.63446945
0.6964952,0.65122163
0.6815809,0.62178373
0.62416106,0.5934848
0.5398956,0.5219157
0.46308726,0.4342693
0.37583894,0.36264986
0.33184192,0.3125581
0.32438478,0.29366973
0.30872482,0.29225764
0.31991053,0.30082053
0.37211037,0.3432604
0.5585384,0.51862615
0.64056677,0.6659469
0.6800895,0.71519405
0.7181208,0.7236131
0.7225951,0.72286516
0.7516779,0.7510929
0.7934377,0.76479566
0.75913495,0.7475542
0.73900074,0.7260174
0.7009694,0.68532467
0.6935123,0.6707236
0.6569724,0.64391285
0.6577181,0.6564143
0.67263234,0.67826927
0.67263234,0.6700836
0.6428039,0.6406294
0.53840417,0.5513201
0.46532437,0.46014747
0.38926175,0.38502294
0.34228188,0.33259332
0.32289335,0.31447315
0.32140195,0.30835855
0.34153616,0.3235223
0.37061894,0.36592257
0.5652498,0.55895686
0.65398955,0.6858482
0.6935123,0.7234896
0.7278151,0.72894746
0.7613721,0.7316637
0.7964206,0.76530147
0.8322148,0.78633815
0.7725578,0.77626526
0.7621178,0.7325661
0.7173751,0.699213
0.7158837,0.68094957
0.6808352,0.6467276
0.6800895,0.6601045
0.6927666,0.6792351
0.68381804,0.6514631
0.6256525,0.6103477
0.55406415,0.5387654
0.49142432,0.45970944
0.42132738,0.3871969
0.36017898,0.33404684
0.32214764,0.3174249
0.3124534,0.31590635
0.33258763,0.32788765
0.3691275,0.36423886
0.5495899,0.5384219
0.64354956,0.6857433
0.6808352,0.7274141
0.7069351,0.73649555
0.738255,0.7379923
0.7613721,0.7691313
0.7994034,0.78408754
0.77479494,0.76481533
0.72632366,0.72171956
0.69052947,0.6802197
0.67337805,0.6631097
0.6152125,0.6353558
0.6368382,0.6445482
0.61819535,0.6438541
0.606264,0.6252958
0.5704698,0.59751934
0.51901567,0.5206891
0.40939596,0.434289
0.36316183,0.35967818
0.295302,0.3118442
0.28933632,0.27192602
0.2759135,0.25783956
0.26845637,0.2678777
0.2624907,0.2587384
0.34750187,0.34979305
0.40715882,0.43232918
0.5108128,0.50145274
0.52423567,0.5441364
0.54884416,0.5520508
0.5563013,0.5937183
0.5451156,0.593898
0.5093214,0.55058885
0.48322147,0.50058365
0.4780015,0.46286574
0.46457866,0.43986952
0.45339298,0.4405019
0.44295302,0.4543838
0.44369873,0.44972068
0.4287845,0.4477439
0.42654735,0.4612984
0.35794184,0.40704983
0.26621923,0.33522788
0.2386279,0.26764134
0.20954512,0.2204741
0.17002237,0.1713177
0.17524235,0.16871028
0.16405667,0.15936244
0.15510812,0.14686644
0.20730798,0.18560709
0.26920208,0.2649747
0.3691275,0.355983
0.40343028,0.41650352
0.46085012,0.4468512
0.48918718,0.49148425
0.47501865,0.475674
0.4422073,0.41511837
0.40343028,0.3773762
0.37285608,0.34752148
0.3616704,0.32695973
0.3489933,0.32588756
0.37583894,0.36378896
0.40641314,0.40796804
0.44444445,0.43180043
0.47651008,0.42845166
0.41909024,0.3804151
0.33184192,0.30867234
0.2580164,0.24482627
0.23191649,0.21907616
0.20954512,0.20754524
0.1901566,0.20897114
0.21327367,0.2190697
0.26099926,0.27428392
0.46159583,0.47414646
0.59358686,0.62142867
0.6524981,0.6710119
0.65995526,0.6865716
0.66517526,0.6875038
0.7158837,0.7281958
0.73900074,0.7391088
0.75615215,0.72651577
0.7181208,0.6840007
0.7009694,0.644246
0.67859805,0.6339856
0.64876956,0.5981846
0.6614467,0.6102507
0.6718866,0.627628
0.6689038,0.6105753
0.61372113,0.5785281
0.536167,0.49909216
0.44966444,0.40036592
0.36763608,0.33740327
0.32289335,0.2821679
0.28709918,0.2778463
0.30425057,0.27706134
0.29082775,0.28710303
0.34750187,0.33164632
0.530947,0.5230814
0.6271439,0.65584725
0.66442955,0.7081335
0.7076808,0.7162071
0.7225951,0.7271575
0.7464579,0.76267266
0.787472,0.77316445
0.7725578,0.76511014
0.7225951,0.72786397
0.69425803,0.69708514
0.6681581,0.67496675
0.6331096,0.65480703
0.6331096,0.66387385
0.645041,0.68037
0.6368382,0.660819
0.5853841,0.6240148
0.5249814,0.5401129
0.4466816,0.44961658
0.37061894,0.37373742
0.33258763,0.3243298
0.29828486,0.28278938
0.3072334,0.2816163
0.32214764,0.2895394
0.3557047,0.32756084
0.55480987,0.50387585
0.6420582,0.6422102
0.6920209,0.6895153
0.6987323,0.69879776
0.7129008,0.6949817
0.76510066,0.7299638
0.78970915,0.7490141
0.77106637,0.7315829
0.7278151,0.702254
0.6920209,0.6630401
0.6748695,0.6515233
0.6510067,0.620552
0.6689038,0.6263318
0.6935123,0.6413279
0.6674124,0.6303896
0.64876956,0.6105885
0.5861297,0.52861494
0.49217004,0.43699765
0.40193886,0.36665943
0.3482476,0.31237438
0.3184191,0.3186419
0.32140195,0.31241098
0.34601045,0.32542974
0.38478747,0.36384898
0.5510813,0.5615097
0.62863535,0.69450873
0.69500375,0.73481095
0.71961224,0.7366138
0.7307979,0.7404332
0.7606264,0.7738668
0.803132,0.79685056
0.78076065,0.7887732
0.7621178,0.74468356
0.7158837,0.71105677
0.68530947,0.6949695
0.6256525,0.6615238
0.6070097,0.66411126
0.6360925,0.6700827
0.64727813,0.6465645
0.62266964,0.6230044
0.55406415,0.5556698
0.47651008,0.47577295
0.39671886,0.40093935
0.32885906,0.34225953
0.3124534,0.29685935
0.30947053,0.29510847
0.34079045,0.30651397
0.38404176,0.34677035
0.530947,0.52211607
0.6308725,0.66672343
0.67263234,0.7041158
0.7300522,0.70604944
0.72632366,0.70454466
0.7777778,0.7293482
0.78150636,0.74518234
0.7777778,0.7241664
0.7315436,0.6807053
0.68978375,0.64551806
0.6756152,0.6340058
0.6621924,0.60742354
0.6718866,0.6242198
0.67412376,0.62922794
0.6167039,0.60346955
0.54809844,0.5598008
0.47427294,0.4849401
0.398956,0.4021221
0.32960477,0.33477393
0.3012677,0.28793752
0.27964205,0.26341817
0.2580164,0.25167605
0.26771066,0.25836322
0.2759135,0.26332486
0.35719612,0.3604404
0.44369873,0.4546476
0.5167785,0.52257687
0.54735273,0.5551051
0.55480987,0.5721805
0.595824,0.5899726
0.59358686,0.584935
0.54362416,0.5431021
0.49515286,0.4911036
0.46905294,0.45825052
0.46905294,0.44210398
0.4474273,0.44610518
0.4668158,0.4812075
0.46085012,0.49032134
0.4593587,0.46543562
0.46532437,0.43181175
0.3922446,0.3707626
0.32811335,0.30112705
0.25577927,0.23684604
0.22147651,0.2000745
0.21774796,0.19623247
0.18941088,0.18970451
0.19910514,0.17895389
0.18046235,0.16109395
0.21923937,0.19671473
0.31991053,0.27834204
0.38255033,0.36163554
0.43325877,0.42481795
0.45712155,0.45962965
0.5249814,0.50557065
0.5041014,0.5026827
0.46085012,0.45514214
0.42654735,0.41925895
0.39671886,0.38696274
0.37807608,0.3695778
0.38777032,0.363539
0.41461596,0.37863678
0.4601044,0.40266764
0.49217004,0.42653254
0.51230425,0.46151596
0.4548844,0.41374224
0.34601045,0.3358887
0.2878449,0.27200064
0.2751678,0.23746455
0.25652498,0.22974509
0.23117077,0.23093686
0.26099926,0.23799223
0.29604772,0.28401726
0.49440715,0.4668043
0.62788963,0.6176266
0.6771066,0.67542547
0.7158837,0.70273393
0.71439224,0.7052206
0.7912006,0.74392354
0.81133485,0.75450575
0.78970915,0.7489923
0.75913495,0.711678
0.7278151,0.67047805
0.7076808,0.6585305
0.6800895,0.6245973
0.6927666,0.6338052
0.6868009,0.6398264
0.67263234,0.62667805
0.62266964,0.6077897
0.57270694,0.529413
0.4466816,0.4306167
0.40119314,0.36679894
0.34004474,0.3046891
0.32065624,0.28966945
0.32140195,0.29099885
0.3184191,0.30039895
0.36390755,0.3402465
0.5525727,0.51930803
0.65324384,0.65423304
0.7173751,0.7140698
0.7524236,0.7279961
0.7524236,0.7412404
0.7994034,0.7734901
0.8076063,0.77622306
0.78896344,0.7714389
0.7576435,0.73239696
0.7322893,0.69782436
0.7300522,0.6812304
0.6830723,0.6610728
0.6629381,0.6676048
0.67785233,0.6703264
0.650261,0.64508134
0.5831469,0.61149895
0.53765845,0.5355674
0.4466816,0.44659355
0.36465323,0.3721065
0.3303505,0.32580552
0.29679343,0.29210147
0.28560776,0.28823933
0.3131991,0.29905027
0.36390755,0.3395396
0.5354213,0.5244246
0.6383296,0.6655576
0.69052947,0.71257776
0.7166294,0.7193691
0.7494407,0.7188193
0.797912,0.75312877
0.7964206,0.7712008
0.78076065,0.75281024
0.7300522,0.71176773
0.6935123,0.6659952
0.6763609,0.6541752
0.6674124,0.6204016
0.6823266,0.6208941
0.68903804,0.6360681
0.68903804,0.62136835
0.6196868,0.5964177
0.557047,0.5159482
0.47129008,0.42275777
0.40119314,0.35281277
0.35197613,0.3034647
0.3378076,0.30850655
0.32065624,0.30673176
0.34228188,0.31688046
0.40566742,0.36790818
0.5563013,0.574004
0.65324384,0.7076197
0.70917225,0.7473932
0.7240865,0.74238956
0.7375093,0.7421796
0.75988066,0.76762724
0.77554065,0.78422284
0.7367636,0.77422
0.7225951,0.72815615
0.67114097,0.69238275
0.6674124,0.67765135
0.63460106,0.65646446
0.65995526,0.67039835
0.6524981,0.6940639
0.6524981,0.66904205
0.6077554,0.6140614
0.5525727,0.5400007
0.4668158,0.45925385
0.3743475,0.38560295
0.33631617,0.3328993
0.3012677,0.28619373
0.3191648,0.2893501
0.29604772,0.3014571
0.36614466,0.34310865
0.5100671,0.5282816
0.62341535,0.67167586
0.65846384,0.7088857
0.6860552,0.70275205
0.6800895,0.695252
0.7419836,0.72045267
0.74049217,0.7237849
0.6972409,0.7097726
0.6935123,0.6624116
0.63385534,0.6281038
0.6383296,0.6155066
0.59731543,0.58980614
0.5853841,0.5969836
0.5943326,0.61009496
0.5704698,0.6073951
0.5563013,0.580319
0.50633854,0.49986306
0.4287845,0.41098022
0.3385533,0.34022123
0.3303505,0.28815535
0.2997763,0.26211286
0.26696494,0.25238717
0.2699478,0.25795293
0.2751678,0.24868064
0.36316183,0.33684212
0.43847874,0.42041385
0.51752424,0.489787
0.5287099,0.5356892
0.55480987,0.54184574
0.58687544,0.57898533
0.5824012,0.5764842
0.54809844,0.53929776
0.4847129,0.48526925
0.4675615,0.45108977
0.44593588,0.42797676
0.4116331,0.4237111
0.4362416,0.4412821
0.44891873,0.45800567
0.45190156,0.46502486
0.45115584,0.4743089
0.4161074,0.41318232
0.32811335,0.33498824
0.27367637,0.26576433
0.21998508,0.21834385
0.202088,0.1933969
0.196868,0.1876176
0.17449665,0.17937514
0.17897092,0.16191018
0.21625653,0.20399338
0.2885906,0.28078157
0.3557047,0.36540928
0.43847874,0.42530942
0.4668158,0.4511224
0.49739,0.49848026
0.49813572,0.4876675
0.46159583,0.43669903
0.42058167,0.39884245
0.37061894,0.3660313
0.36390755,0.34768254
0.3564504,0.34526664
0.40044743,0.36963278
0.45264727,0.40254134
0.4660701,0.43905246
0.4720358,0.4619488
0.4362416,0.41295987
0.3557047,0.3344774
0.300522,0.26499754
0.2624907,0.23150966
0.2386279,0.2193571
0.21923937,0.21982764
0.25130498,0.22941363
0.29679343,0.27052772
0.5093214,0.45563698
0.6204325,0.6131666
0.6718866,0.67342
0.67412376,0.6929001
0.69052947,0.68120015
0.7419836,0.72016835
0.7777778,0.725606
0.7494407,0.72124237
0.6987323,0.6880394
0.65920955,0.6508935
0.6621924,0.6390503
0.62266964,0.61056024
0.6524981,0.6124091
0.6368382,0.6137177
0.6204325,0.6213266
0.60924685,0.62352735
0.5331842,0.5431699
0.4362416,0.4371964
0.35272184,0.36442447
0.33482477,0.29967907
0.300522,0.27650893
0.295302,0.276243
0.29381058,0.28680223
0.33482477,0.3256392
0.49142432,0.5236111
0.6167039,0.65105927
0.6830723,0.6928331
0.71513796,0.69718766
0.7218494,0.69920695
0.7919463,0.7347157
0.8098434,0.74481964
0.77106637,0.7407588
0.73527217,0.7071565
0.72035795,0.6826407
0.70991796,0.6640417
0.67114097,0.64223784
0.6927666,0.6379239
0.6935123,0.64172995
0.67337805,0.62986666
0.63460106,0.6232983
0.58836687,0.54901344
0.48098433,0.45919237
0.40641314,0.38145918
0.35868755,0.32502306
0.33407906,0.31292504
0.32289335,0.31160966
0.33482477,0.32101935
0.38478747,0.34915423
0.5346756,0.51591957
0.6562267,0.6708941
0.7017151,0.7270917
0.7516779,0.74140984
0.7785235,0.7425556
0.8232662,0.7691357
0.82997763,0.78176117
0.8090977,0.7693883
0.7733035,0.75270134
0.738255,0.7131477
0.7278151,0.6950437
0.6935123,0.6697147
0.6972409,0.67363614
0.70469797,0.684315
0.65920955,0.67241144
0.65846384,0.66987985
0.5749441,0.58894056
0.4899329,0.49633518
0.40715882,0.4146824
0.36316183,0.35906318
0.34675616,0.33595896
0.33184192,0.32630667
0.35272184,0.3407215
0.3810589,0.37946117
0.54809844,0.5668943
0.67114097,0.6990364
0.7106637,0.7396514
0.73452646,0.7495243
0.7665921,0.75694215
0.8187919,0.7930299
0.83146906,0.8165315
0.8038777,0.8084823
0.78076065,0.7657111
0.75093216,0.7288862
0.738255,0.71244836
0.7315436,0.6799064
0.7002237,0.6848699
0.7061894,0.6844702
0.67785233,0.660968
0.62788963,0.63639
0.5697241,0.5665107
0.48844147,0.4874014
0.40790454,0.41349298
0.3683818,0.3538794
0.34601045,0.32014468
0.34750187,0.31821993
0.34004474,0.32946694
0.38255033,0.3737628
0.5391499,0.5471015
0.6510067,0.6955749
0.68903804,0.7488383
0.7129008,0.75859493
0.71364653,0.76793873
0.73378074,0.7866416
0.7360179,0.7970101
0.70395225,0.7786037
0.6457867,0.72468156
0.6002983,0.678975
0.5965697,0.6583599
0.5652498,0.6395882
0.5816555,0.65075314
0.58389264,0.6702308
0.5704698,0.6489898
0.52423567,0.5961494
0.47054437,0.5157834
0.40865025,0.4265804
0.3512304,0.3537677
0.29306486,0.31500396
0.25354213,0.2518643
0.22445937,0.2591079
0.21029083,0.26086235
0.24608502,0.25307432
0.30947053,0.3400329
0.3929903,0.42702967
0.43922445,0.45840326
0.4660701,0.50053596
0.49366143,0.51535517
0.5272185,0.5629647
0.530947,0.56689334
0.4720358,0.52647215
0.43027592,0.48177344
0.393736,0.455557
0.38255033,0.42722553
0.38851604,0.42237803
0.40939596,0.44500756
0.42207307,0.4660769
0.41014168,0.49887532
0.40566742,0.51962024
0.3512304,0.4616369
0.26771066,0.39662674
0.21178225,0.32835254
0.15212528,0.28818667
0.15510812,0.13417065
0.13721104,0.1283744
0.15734527,0.12945181
0.123788215,0.14362302
0.16107382,0.22692795
0.24235645,0.3196848
0.30947053,0.394121
0.3489933,0.44660226
0.38851604,0.4719451
0.40193886,0.52225
0.42207307,0.5028919
0.36614466,0.45364448
0.33482477,0.40810618
0.29381058,0.36900246
0.26696494,0.35929012
0.27815065,0.35966763
0.2997763,0.3960775
0.3251305,0.40702945
0.32363907,0.42421985
0.3482476,0.4120283
0.31096196,0.35768995
0.23788218,0.27225
0.19537659,0.21224134
0.13571961,0.17795703
0.11260253,0.116332464
0.13049963,0.11106776
0.12453393,0.12621666
0.10887398,0.17404626
0.12975392,0.35044348
0.20432512,0.4679756
0.26099926,0.52940637
0.31618196,0.5402896
0.34750187,0.55977964
0.38553318,0.59795237
0.38851604,0.59543955
0.3504847,0.5763407
0.31096196,0.53177315
0.29828486,0.4977721
0.28635347,0.48436698
0.27815065,0.45721462
0.30275914,0.46476817
0.33557048,0.5107814
0.34675616,0.51020294
0.35346755,0.47131193
0.3251305,0.4034825
0.24832214,0.30333737
0.19239374,0.23654427
0.15809098,0.20946491
0.1416853,0.10644734
0.14392245,0.09514533
0.16256525,0.10543069
0.21029083,0.120746806
0.40939596,0.21725683
0.54213274,0.30181473
0.59880686,0.35535237
0.63982105,0.38339597
0.6442953,0.3915265
0.7069351,0.43235865
0.7233408,0.43665543
0.68978375,0.4144764
0.63385534,0.3765183
0.6263982,0.34947476
0.6249068,0.32750574
0.6122297,0.31802693
0.58762115,0.32423335
0.60477257,0.33847225
0.57941836,0.39198047
0.5719612,0.41361827
0.5331842,0.3485471
0.4287845,0.2614272
0.36465323,0.18642884
0.31692767,0.14536303
0.28933632,0.25697434
0.27740493,0.2581832
0.31618196,0.27465934
0.34228188,0.32386774
0.5055928,0.52773714
0.59806114,0.652042
0.6368382,0.69385654
0.6972409,0.6908724
0.67114097,0.6965654
0.7367636,0.7354675
0.7427293,0.7363311
0.70395225,0.7312562
0.66964954,0.69146097
0.6263982,0.664172
0.62266964,0.64012843
0.6070097,0.6214964
0.6070097,0.62543607
0.601044,0.6466787
0.5950783,0.63812506
0.54809844,0.6047384
0.5137957,0.52255905
0.4369873,0.43478575
0.37807608,0.35249186
0.29604772,0.3008179
0.2826249,0.25919414
0.27665922,0.26290515
0.2997763,0.27002195
0.34079045,0.3129989
0.50782996,0.49303454
0.6025354,0.6263275
0.6681581,0.67335385
0.6830723,0.6733319
0.6830723,0.6697251
0.72557795,0.6995778
0.73527217,0.707668
0.7017151,0.69265544
0.660701,0.65736943
0.6204325,0.62334484
0.60999256,0.6107914
0.57867265,0.5855744
0.58687544,0.59192777
0.59731543,0.6210142
0.5831469,0.61972505
0.55406415,0.59210694
0.49515286,0.51105547
0.41536167,0.4161497
0.33557048,0.34401798
0.29157346,0.29411933
0.2647278,0.26314133
0.26621923,0.26607776
0.28038776,0.27810973
0.3131991,0.30542636
0.4675615,0.47561872
0.5891126,0.59528834
0.65324384,0.6409996
0.6875466,0.64754385
0.6808352,0.6464658
0.7240865,0.66708165
0.733035,0.67803353
0.6927666,0.6636909
0.645041,0.6262321
0.6144668,0.60083157
0.59731543,0.5853885
0.5697241,0.55352896
0.5652498,0.5640267
0.5637584,0.5793924
0.54362416,0.56643516
0.51826996,0.56099594
0.4794929,0.49749902
0.39671886,0.40751734
0.32289335,0.33012038
0.27143922,0.28712532
0.23639075,0.24398103
0.2274422,0.24672057
0.22595078,0.25756198
0.22296794,0.30293775
0.33407906,0.47088265
0.41387025,0.59347504
0.51155853,0.62896377
0.5563013,0.63345295
0.5853841,0.6303509
0.62266964,0.6777955
0.590604,0.691917
0.56897837,0.6679788
0.48620433,0.6185879
0.48620433,0.5779078
0.48023862,0.5766261
0.43922445,0.53614944
0.43847874,0.5334974
0.4466816,0.5237825
0.44295302,0.5231879
0.4474273,0.5133377
0.3929903,0.44999003
0.3124534,0.35587364
0.24384788,0.2884885
0.2147651,0.24301717
0.1715138,0.1714711
0.1715138,0.16329116
0.17375094,0.16170865
0.14690529,0.15780787
0.16256525,0.21571505
0.24459359,0.29317454
0.32885906,0.36528736
0.37807608,0.40558884
0.41983595,0.4216703
0.45190156,0.4569455
0.42654735,0.45499748
0.404176,0.4098384
0.36241612,0.36130005
0.33184192,0.33598256
0.30499628,0.31180778
0.29604772,0.3126003
0.3251305,0.33358407
0.37882176,0.37874842
0.3997017,0.41141853
0.42580163,0.41521347
0.38553318,0.3580884
0.3064877,0.28257263
0.24384788,0.21748449
0.20283371,0.185036
0.16778524,0.17315163
0.15734527,0.1694088
0.19910514,0.18081295
0.24683072,0.22266662
0.4347502,0.41308367
0.5659955,0.5559066
0.62416106,0.60661227
0.6219239,0.61029667
0.6666667,0.60485494
0.6972409,0.6363888
0.7173751,0.64305395
0.6979866,0.6382498
0.6569724,0.6097602
0.62788963,0.5877482
0.61372113,0.56985587
0.5965697,0.5504781
