true,forecasted
0.52937734,0.5430238
0.50412357,0.49512
0.41328323,0.4060997
0.32898206,0.32527637
0.25275716,0.2577393
0.20339645,0.20324358
0.18033867,0.17798418
0.1666748,0.1654006
0.17194515,0.1740767
0.19990729,0.19581306
0.29682314,0.27355662
0.45193246,0.42432785
0.5727845,0.55783886
0.605163,0.62375903
0.6029182,0.63354504
0.61936367,0.62810415
0.5632198,0.5739712
0.57925045,0.55169713
0.58827835,0.5712256
0.5736385,0.5774873
0.58127564,0.5774648
0.545164,0.5488538
0.5080763,0.54456544
0.5221062,0.55802816
0.5340621,0.56646305
0.50573397,0.5212625
0.41059926,0.43387085
0.32541966,0.34705058
0.2499512,0.270772
0.20105407,0.21455553
0.17828909,0.18408579
0.16862679,0.17775589
0.17933828,0.18847919
0.20625122,0.21491158
0.29360238,0.2967745
0.4452713,0.44636267
0.5492875,0.5748398
0.5738581,0.62853456
0.58686316,0.6246901
0.5935243,0.6127746
0.52569294,0.556742
0.5279865,0.5387268
0.5644886,0.5577187
0.57932365,0.56605816
0.579348,0.56497335
0.5415528,0.5305718
0.5099551,0.5142077
0.5201786,0.54259264
0.53462327,0.5558869
0.50653917,0.5104553
0.4181144,0.41791505
0.33852234,0.3373014
0.2625903,0.26628333
0.21954909,0.21161
0.19724771,0.1970849
0.18509662,0.1882916
0.19851649,0.19538149
0.22472185,0.21712235
0.32537088,0.29350898
0.47276986,0.431451
0.57793283,0.5526237
0.6105797,0.6047462
0.6151913,0.6093495
0.61924165,0.6025811
0.5541919,0.5529158
0.54291916,0.53067106
0.5829348,0.55161154
0.6065538,0.5553595
0.59669626,0.5509052
0.55812025,0.526408
0.53640443,0.5187041
0.5409916,0.5433251
0.5501415,0.5476797
0.53511125,0.49210757
0.45024887,0.40810126
0.35996974,0.32930174
0.2888688,0.26904222
0.24075249,0.21384667
0.21100917,0.20992573
0.20461644,0.20210089
0.2082276,0.20367227
0.23077299,0.2152678
0.3125122,0.2797133
0.46152157,0.412733
0.5754685,0.5303162
0.6163381,0.59715056
0.62087643,0.6088137
0.6217792,0.60051376
0.5603162,0.5582176
0.540162,0.52862483
0.563903,0.5478654
0.582764,0.5494136
0.5698565,0.55059963
0.5321589,0.52590066
0.5029524,0.50182503
0.5041724,0.525773
0.5016104,0.5311471
0.48721454,0.48743135
0.4035721,0.4127736
0.3245901,0.33995852
0.24834082,0.27747157
0.20112728,0.21779682
0.16586961,0.19043906
0.1559145,0.17569852
0.15425532,0.17688696
0.15252294,0.1714573
0.18136346,0.18310955
0.2727894,0.2609379
0.35660258,0.3398922
0.40259615,0.395075
0.4075493,0.40722126
0.3963498,0.3927548
0.3667529,0.35483074
0.32502928,0.31552985
0.30772984,0.30389756
0.31056023,0.2996177
0.3150254,0.3015677
0.3117314,0.29898664
0.30982822,0.31371564
0.3221989,0.3535089
0.32961643,0.3596239
0.32627368,0.34192806
0.2806705,0.2889384
0.22120827,0.24076554
0.16535722,0.18406717
0.11787527,0.13330509
0.08896155,0.10458851
0.07537088,0.09425184
0.07485848,0.091288134
0.076517664,0.08303581
0.060657818,0.08066435
0.094451495,0.10972686
0.15257174,0.16365834
0.1973941,0.21455218
0.2193783,0.23898906
0.23382296,0.24254519
0.23609214,0.24376501
0.20664161,0.20400502
0.19693051,0.18394709
0.187439,0.17690018
0.18563342,0.17828792
0.1877318,0.17870335
0.21139957,0.20077032
0.24548604,0.24930082
0.28415966,0.28242677
0.2914796,0.2955795
0.24333887,0.2535344
0.18060707,0.1921172
0.13073395,0.13282664
0.09781866,0.096465
0.088790745,0.08746511
0.087765954,0.08261903
0.09913625,0.09564535
0.13451591,0.130559
0.24834082,0.22904319
0.40786648,0.36433336
0.5152742,0.4812649
0.54943395,0.5178263
0.5507759,0.5158187
0.5580226,0.5235198
0.5121755,0.47036517
0.5239118,0.47360888
0.5649034,0.50215995
0.5763225,0.5103054
0.57036895,0.49120137
0.54035723,0.45833418
0.5229358,0.4394742
0.5294261,0.4576824
0.53423285,0.47813058
0.51498145,0.44360358
0.42048118,0.36291164
0.3420847,0.29891378
0.2724234,0.2297728
0.23160258,0.18910868
0.21008198,0.19682309
0.20317686,0.19062784
0.20930119,0.19739555
0.23360336,0.22671747
0.32556608,0.31584325
0.48406696,0.4516888
0.5991607,0.5785335
0.6352235,0.6299362
0.64117706,0.6368668
0.64373904,0.636869
0.5770789,0.5834678
0.58639956,0.5712852
0.61865604,0.6038347
0.60591936,0.6119209
0.6165333,0.6098007
0.5970623,0.5706109
0.5665138,0.55664563
0.55707103,0.5711789
0.55716866,0.5674322
0.5365508,0.51562434
0.44410014,0.42692286
0.3667529,0.348635
0.29806754,0.27952674
0.25502634,0.2300088
0.22672263,0.2163155
0.22259906,0.20760375
0.22828421,0.21358357
0.2499756,0.23967469
0.34940463,0.32359937
0.49590084,0.463395
0.61048216,0.59087926
0.6481554,0.65185
0.65081495,0.656422
0.6468378,0.6509025
0.58552116,0.60530937
0.5871804,0.58294547
0.6141665,0.6086457
0.6339059,0.6224448
0.6335643,0.62410283
0.58769274,0.5922487
0.55690026,0.5766063
0.55685145,0.5984708
0.55851066,0.5817347
0.54499316,0.526425
0.45000488,0.43968105
0.37058365,0.362488
0.29379758,0.2925542
0.25344038,0.24107035
0.22262347,0.23248968
0.20559242,0.2182325
0.20564122,0.22592403
0.22403865,0.24724329
0.31963694,0.32069883
0.47823542,0.46064016
0.5991607,0.5902015
0.6464474,0.6453676
0.6658452,0.65333253
0.66194123,0.6507089
0.5887175,0.6066393
0.57886004,0.58860403
0.5944515,0.61446923
0.61104333,0.62567174
0.605285,0.6220648
0.5729797,0.5845781
0.546384,0.55792654
0.54606676,0.57253706
0.5479211,0.5649606
0.54465157,0.5299094
0.4599112,0.4484727
0.3772936,0.37695262
0.29584715,0.3062517
0.2401425,0.25500417
0.21513273,0.229249
0.20351845,0.22029921
0.20947199,0.22447653
0.22642982,0.2435574
0.31795335,0.31583264
0.47857702,0.4523217
0.584838,0.5793551
0.62053484,0.6345216
0.6350771,0.6396107
0.6323199,0.6437933
0.57502925,0.5963205
0.5714913,0.5954333
0.609189,0.6215682
0.61216575,0.623983
0.61131173,0.6179804
0.5739801,0.5811955
0.5419432,0.5538992
0.53545284,0.5523551
0.5350137,0.5530642
0.52479017,0.5234482
0.44568613,0.44457835
0.37073004,0.37943676
0.28496486,0.31256247
0.22865021,0.25688636
0.19351454,0.2220901
0.1780451,0.20104505
0.17553191,0.19523504
0.16479602,0.19640449
0.19353895,0.19752032
0.28645325,0.26375747
0.37068126,0.34528485
0.41994438,0.4029899
0.43294945,0.42096248
0.42057875,0.41008073
0.38417432,0.38927227
0.355407,0.35597175
0.34059632,0.3455996
0.34567147,0.3397615
0.34203592,0.34714124
0.34999025,0.34956542
0.34986824,0.36055985
0.37214524,0.38558695
0.37207204,0.3806202
0.36772886,0.3645048
0.312073,0.3213982
0.24646203,0.26899496
0.1869266,0.22011991
0.13951786,0.17051403
0.10896935,0.13877742
0.095500685,0.12627557
0.0930851,0.12212159
0.08888835,0.1149101
0.08183681,0.10230459
0.1253416,0.12161009
0.17404354,0.17472866
0.21725552,0.22979914
0.25705153,0.25892505
0.2692514,0.26921725
0.27749854,0.27444822
0.25351357,0.24336693
0.22686902,0.23337267
0.22725941,0.22524324
0.24826762,0.23023319
0.24738923,0.22948374
0.27330178,0.2546228
0.30363068,0.2872791
0.32773766,0.309022
0.34720868,0.32045507
0.3005563,0.28576878
0.23499414,0.2304185
0.1776059,0.17477968
0.13734628,0.12992768
0.12424361,0.118611634
0.11570369,0.120047964
0.12573199,0.13092203
0.1570613,0.17360151
0.2689098,0.27722707
0.44078177,0.42931688
0.5562171,0.56695515
0.60033184,0.63100845
0.6209496,0.64422756
0.62153524,0.6508399
0.5607066,0.6085436
0.5655622,0.6014577
0.59884346,0.64044476
0.62307245,0.65159297
0.62807435,0.6507889
0.60099065,0.6075349
0.5668554,0.5739838
0.5690513,0.5888382
0.55846184,0.5733896
0.54653037,0.5317464
0.45659283,0.44735593
0.37036404,0.37148032
0.3022155,0.306761
0.2618095,0.25797772
0.23399375,0.23948152
0.22596623,0.23214653
0.23216377,0.23514508
0.25444075,0.26077676
0.3530646,0.3466112
0.499146,0.47318643
0.5992826,0.6058139
0.64886296,0.66239786
0.6562805,0.6756931
0.67194515,0.6849238
0.6387371,0.6352983
0.62961155,0.63379955
0.66967595,0.66869307
0.67028594,0.67572784
0.67087156,0.6720494
0.6348331,0.6278741
0.6048214,0.6023241
0.5937683,0.6065339
0.5794212,0.5906113
0.5711009,0.5551473
0.4877513,0.4782193
0.39737457,0.40140787
0.32742044,0.3313877
0.27569294,0.281679
0.24355847,0.25816917
0.23167577,0.24831584
0.23460375,0.24955185
0.25602674,0.27240068
0.34813586,0.3499441
0.51632345,0.48482674
0.6388591,0.61649877
0.69141614,0.68191636
0.69263613,0.6939004
0.71503514,0.7006411
0.6771179,0.6584994
0.6587449,0.64705724
0.70500684,0.67939734
0.6955397,0.68978304
0.71657234,0.6867894
0.6810707,0.64633787
0.64300704,0.61360085
0.626098,0.6244258
0.59842867,0.60205454
0.58134884,0.562748
0.50300115,0.48222423
0.41550362,0.4091755
0.33183682,0.34033722
0.2903572,0.2863136
0.25758833,0.27081564
0.24150889,0.25819013
0.24114288,0.2605333
0.2591255,0.27913025
0.3654841,0.35437438
0.520325,0.49344403
0.6463986,0.63297176
0.69390494,0.70266116
0.6976137,0.71624047
0.7046408,0.7209721
0.6455934,0.6773779
0.62622,0.6606546
0.67243314,0.6918747
0.67304313,0.7045409
0.66838276,0.70014066
0.6309779,0.6605606
0.5860824,0.6205486
0.57954323,0.62791836
0.56802654,0.6071359
0.56722134,0.57094043
0.48738533,0.49229547
0.40786648,0.42104366
0.3229309,0.34455913
0.26695785,0.2926365
0.24143568,0.25107566
0.2284794,0.23886245
0.23348136,0.24398507
0.24514444,0.26652297
0.33674118,0.34152427
0.49507126,0.4827556
0.6124829,0.6183337
0.6564513,0.6768569
0.67436075,0.6787552
0.68165624,0.68374795
0.6256344,0.6315519
0.62187684,0.6303531
0.65059537,0.65647435
0.6549385,0.6624454
0.64120144,0.6524246
0.60721254,0.6138023
0.5753221,0.580662
0.55470425,0.57854027
0.53786844,0.5750336
0.52486336,0.53979117
0.45137125,0.4612515
0.37561,0.39667904
0.29262638,0.326071
0.24219207,0.27087414
0.20903279,0.23579638
0.18556021,0.2146267
0.17379953,0.20694971
0.1447882,0.20682085
0.13419871,0.20725393
0.20151767,0.27787003
0.2707886,0.3627234
0.3228821,0.42073226
0.33661917,0.43709987
0.34003514,0.42598844
0.34091353,0.4014933
0.3219305,0.37019905
0.3018495,0.3564425
0.2902108,0.3528723
0.3116582,0.35944042
0.31644055,0.36196333
0.33049482,0.37452805
0.333374,0.39920622
0.3435731,0.39692137
0.34506148,0.38182956
0.30006832,0.3351886
0.24455886,0.28351244
0.19402693,0.2323068
0.15013176,0.18249181
0.124097206,0.12790611
0.107993364,0.115443476
0.10591938,0.11120714
0.09325591,0.1009983
0.093133904,0.08384676
0.14520301,0.10387084
0.20090768,0.16222833
0.2511468,0.22248302
0.28564805,0.25389978
0.29528597,0.2657325
0.29555437,0.27718568
0.26434708,0.24417113
0.2508784,0.2207794
0.24685243,0.21741432
0.25180557,0.22078301
0.2705202,0.22308268
0.28679484,0.2452471
0.3127806,0.2776624
0.32822564,0.30232325
0.35208863,0.32718158
0.31419578,0.29279414
0.2501952,0.23023978
0.19048896,0.17282037
0.15052216,0.13355221
0.13075835,0.1203493
0.13231993,0.11661995
0.13810268,0.12774208
0.16623561,0.16108364
0.28581885,0.25721174
0.4492729,0.3955382
0.5873756,0.5239305
0.6564269,0.5689491
0.6641128,0.5783167
0.67943585,0.5919503
0.62107164,0.5479304
0.6481554,0.55216646
0.65789086,0.5871929
0.6634296,0.5947004
0.6748975,0.57900065
0.64900935,0.5374958
0.59825784,0.50102234
0.57986045,0.5132672
0.5657818,0.5222479
0.5517763,0.48862118
0.46503514,0.4135493
0.3849551,0.34606352
0.31346378,0.27845573
0.27281377,0.23288663
0.24114288,0.24247041
0.23057778,0.23987076
0.23806852,0.24354298
0.25231797,0.27183348
0.34547627,0.3813583
0.5018056,0.53023714
0.6131417,0.66743034
0.68246144,0.71074414
0.69976085,0.7164126
0.70978916,0.7232924
0.6556461,0.664307
0.6600625,0.6649782
0.6920506,0.7082676
0.70366484,0.7154155
0.6911722,0.7111835
0.6597453,0.65786994
0.6014298,0.62089556
0.5644154,0.6290082
0.5466524,0.60968286
0.5368192,0.575588
0.4595452,0.48653448
0.3839547,0.40400028
0.3035575,0.33903384
0.26359066,0.28660327
0.2396057,0.24566282
0.22647862,0.23498875
0.2300898,0.2411734
0.24189928,0.26932585
0.3441831,0.35950515
0.48860532,0.50263166
0.61675286,0.6359628
0.6764103,0.6964375
0.6761419,0.70050865
0.69214815,0.6985424
0.6329299,0.65305734
0.63966423,0.6386258
0.6762395,0.6744887
0.65976965,0.6845404
0.64103067,0.6864946
0.62622,0.6455405
0.59877026,0.6230252
0.5719549,0.63422644
0.5542407,0.6012806
0.54938513,0.55864763
0.4711595,0.4748996
0.38900545,0.39738455
0.3154646,0.32819784
0.2712766,0.27824262
0.24680363,0.25371727
0.23379855,0.2399773
0.23731212,0.24599533
0.24785282,0.27168617
0.3430607,0.34807006
0.5051727,0.48125637
0.6322711,0.61266166
0.6767031,0.670454
0.6789723,0.6810067
0.69624734,0.6838349
0.6440562,0.63817406
0.6352723,0.6319128
0.64339745,0.65799284
0.6695784,0.666101
0.670042,0.6571182
0.64273864,0.61815614
0.61304414,0.59180033
0.5948419,0.59710217
0.5801532,0.58565205
0.5623902,0.54049534
0.48265177,0.45964855
0.4038405,0.39305452
0.33110482,0.32722396
0.28269568,0.27383107
0.26139468,0.25244704
0.2496584,0.2399643
0.25546554,0.23773368
0.27337497,0.2478204
0.36136052,0.3021275
0.5143471,0.41276658
0.64664257,0.5329107
0.6957349,0.6175825
0.7061292,0.62776387
0.7105456,0.6227215
0.64227504,0.5877349
0.63297874,0.5513385
0.66035527,0.56631255
0.671384,0.5703747
0.6585985,0.5720253
0.62097406,0.5519994
0.5821296,0.53181607
0.5659038,0.5569228
0.5421384,0.5316139
0.5318661,0.48184955
0.4682559,0.41311052
0.40147376,0.35041374
0.32019812,0.28796092
0.2709594,0.23209597
0.2398009,0.25204742
0.22523424,0.2343942
0.21720672,0.22592883
0.20266445,0.22473285
0.22650303,0.23021239
0.31373218,0.30806604
0.40432853,0.39633307
0.45539722,0.45489174
0.46462035,0.46816313
0.45417723,0.45605588
0.41408843,0.42574877
0.36323932,0.3931783
0.35182023,0.37707543
0.3443051,0.3772049
0.36633807,0.37854898
0.3843451,0.37689596
0.3959838,0.39340267
0.39749658,0.42418167
0.39351943,0.41533074
0.395569,0.39644587
0.35174704,0.34344894
0.29482237,0.29567152
0.2176215,0.24151132
0.1674068,0.19307597
0.1363947,0.16161351
0.12253562,0.14502928
0.12219403,0.14042869
0.10845696,0.13263124
0.10374781,0.121224135
0.15235214,0.15274149
0.20290846,0.20794815
0.2515128,0.25979707
0.28603846,0.28752503
0.29877514,0.30334073
0.3021911,0.30324078
0.27959692,0.28409418
0.26517665,0.27348617
0.2600771,0.26566535
0.26644543,0.2703071
0.27759615,0.26838446
0.29982433,0.28695554
0.32561487,0.31352213
0.3433535,0.34188756
0.36794847,0.36687738
0.34123072,0.33539313
0.27715695,0.27261582
0.20971599,0.21060343
0.167236,0.16498797
0.14778937,0.13550119
0.1459838,0.13406062
0.16086766,0.14517339
0.1877074,0.17847586
0.30936462,0.26722917
0.458618,0.42385566
0.6083106,0.56732124
0.67787427,0.6344626
0.7009321,0.6527981
0.70661724,0.66279155
0.6687488,0.627916
0.6787039,0.6288889
0.7058364,0.6637662
0.71342474,0.67603916
0.70593405,0.6745043
0.6730675,0.6330025
0.6451298,0.588212
0.62287724,0.5855942
0.6053338,0.5833617
0.59737945,0.5641261
0.52164257,0.4867354
0.43538943,0.4094881
0.35638297,0.33938247
0.30511907,0.286251
0.2796457,0.2860416
0.2705934,0.27704152
0.2701542,0.2778941
0.28662404,0.29885155
0.37844038,0.3859095
0.5281329,0.52563196
0.6646252,0.6744022
0.73765373,0.74626076
0.7672262,0.76179105
0.77522933,0.7718193
0.7202567,0.72189987
0.7085936,0.71376115
0.7222575,0.75006825
0.71569395,0.76172435
0.7382881,0.7567096
0.7044212,0.7075932
0.6665772,0.66432786
0.6447882,0.6646842
0.6073102,0.63505524
0.5891811,0.60303086
0.50714916,0.5183577
0.42394593,0.44551077
0.35050264,0.37095547
0.3028987,0.31662342
0.27693734,0.27455935
0.26805583,0.26646093
0.2704226,0.26766714
0.28867364,0.29379433
0.37834278,0.3840212
0.51537186,0.52655166
0.65140057,0.66863626
0.7111068,0.73592764
0.7246975,0.74789906
0.7354577,0.74939597
0.6737995,0.69998664
0.6704324,0.67676526
0.6961253,0.71280956
0.70144445,0.72310483
0.7117168,0.71889544
0.66360044,0.6800427
0.64193344,0.6528617
0.61116534,0.66923165
0.57959205,0.63119185
0.5616826,0.5753411
0.4921921,0.49159315
0.42004198,0.41380125
0.3516738,0.3410848
0.30692464,0.28912443
0.27862093,0.26477695
0.26290748,0.2561756
0.2618095,0.25630656
0.27452177,0.2763295
0.3630197,0.358462
0.5113703,0.5000259
0.645569,0.63691527
0.69658893,0.7033132
0.70971596,0.7131373
0.7147179,0.710968
0.6594037,0.6628073
0.6550849,0.6469956
0.6754587,0.6811539
0.6760443,0.6919249
0.68077785,0.6885854
0.6419578,0.64942974
0.6142153,0.61822635
0.6050898,0.6285367
0.5836424,0.6057928
0.5727357,0.5588792
0.49951202,0.47852522
0.4157232,0.4066238
0.34257272,0.333306
0.29943392,0.28281307
0.27459496,0.25383085
0.26500586,0.24359885
0.26744583,0.24880631
0.27203298,0.27029544
0.35472378,0.35120028
0.49729162,0.49244744
0.62280405,0.6285453
0.6857798,0.6875638
0.7059828,0.69151944
0.70566565,0.6922037
0.65984285,0.6424324
0.6386639,0.6350957
0.64488584,0.66304094
0.66386884,0.6687553
0.67094475,0.6599363
0.6434218,0.62093896
0.60970134,0.5945971
0.59049875,0.5941194
0.5630246,0.58490247
0.5497999,0.53767675
0.48470134,0.46095425
0.41096526,0.39309493
0.3348868,0.32417655
0.2916748,0.27104074
0.26481065,0.25497857
0.24646203,0.23439652
0.23687293,0.22573294
0.22091548,0.22380698
0.24289967,0.22632387
0.33086082,0.299515
0.42209154,0.38640064
0.47740582,0.4451773
0.48143178,0.46686026
0.46254635,0.45376456
0.43082666,0.43312025
0.40793967,0.4000882
0.3735116,0.3869052
0.36272693,0.3826987
0.3836131,0.38941726
0.39329982,0.3907932
0.4161868,0.40634003
0.42167675,0.4283544
0.40976965,0.42233893
0.41504002,0.40435928
0.36960766,0.3568588
0.30924264,0.30157933
0.24292406,0.2515781
0.19641812,0.20260598
0.16040406,0.18216296
0.14420262,0.16737035
0.14437342,0.15942217
0.1261468,0.1528427
0.11728968,0.1371148
0.15786648,0.16939236
0.21074077,0.21944495
0.25739312,0.26934645
0.2900888,0.2991205
0.31153622,0.31365997
0.32046652,0.31798655
0.29696956,0.29805169
0.2824517,0.29286426
0.26473746,0.28106272
0.2735946,0.28763297
0.2902108,0.28533733
0.29665235,0.3070209
0.32688367,0.33069724
0.33857116,0.3487843
0.36841208,0.3724892
0.33886394,0.34399968
0.27474135,0.2837806
0.21649912,0.22678421
0.1769715,0.17402585
0.15354772,0.1380383
0.14410502,0.13671474
0.15598771,0.14623456
0.18338864,0.18264258
0.29806754,0.2744824
0.46274155,0.42648718
0.60160065,0.5705934
0.6587449,0.6425997
0.6715792,0.6650974
0.6779719,0.6749241
0.6323199,0.64415336
0.62651277,0.63584024
0.6709204,0.67093235
0.6973453,0.68726504
0.7046408,0.68774444
0.6748975,0.65097904
0.6379075,0.61470556
0.61904645,0.617321
0.5933535,0.6049451
0.5910843,0.572467
0.5279377,0.49568403
0.4458081,0.41474798
0.36189732,0.3446257
0.31961253,0.29127574
0.28938124,0.28513488
0.2787429,0.27425042
0.2800117,0.27676186
0.2907964,0.29227296
0.37897715,0.3681597
0.52532697,0.5037586
0.65774447,0.6497894
0.7308706,0.72540545
0.7536356,0.7462151
0.77466816,0.7574966
0.73865414,0.7157759
0.7357993,0.70845044
0.75453836,0.7427675
0.75710034,0.7532812
0.7595403,0.75081515
0.7306754,0.7068721
0.6919774,0.6681734
0.6656744,0.6548716
0.63122195,0.6349521
0.6241948,0.6128318
0.55421627,0.53826267
0.47767422,0.4621807
0.3839791,0.3838151
0.3335204,0.32933447
0.30087352,0.30725652
0.28657526,0.29645988
0.28567246,0.29537326
0.29826275,0.31003624
0.39810658,0.37990254
0.55482626,0.5243055
0.684511,0.6719101
0.7532208,0.75282353
0.77830374,0.78078955
0.78362286,0.7907458
0.7486092,0.7532553
0.75507516,0.7387573
0.8013127,0.7749962
0.8072175,0.78302133
0.7935048,0.7809992
0.76646984,0.741544
0.728455,0.698174
0.70002925,0.68404806
0.66111165,0.6546499
0.64881414,0.6322999
0.5755905,0.5591987
0.48770252,0.47894737
0.4055485,0.40273654
0.35508978,0.34307504
0.32822564,0.32212207
0.3130734,0.31206578
0.3137566,0.30533186
0.3208081,0.31732506
0.4056949,0.3717178
0.5448224,0.5171719
0.6711156,0.67021114
0.749756,0.7631726
0.7800605,0.7847889
0.79923874,0.79324025
0.7636639,0.7608485
0.7611263,0.75262815
0.7836717,0.78140265
0.7992631,0.79683447
0.7980675,0.7949885
0.78335446,0.75454587
0.74285084,0.7024977
0.7143275,0.6980541
0.6765079,0.6708341
0.6614776,0.6414764
0.58410597,0.5691782
0.49736482,0.48872462
0.4173336,0.41977766
0.37073004,0.35929245
0.3421823,0.3212326
0.32815245,0.30276284
0.32737166,0.30626285
0.34232873,0.3254778
0.4254099,0.3949681
0.57185733,0.53768843
0.70283526,0.69589216
0.75897914,0.78316873
0.77459496,0.7981167
0.791138,0.8000795
0.74685246,0.7587977
0.73567736,0.7341699
0.7574663,0.7572412
0.76410306,0.77393025
0.7592963,0.76270556
0.7282354,0.7267581
0.68992776,0.6887179
0.65203494,0.68488663
0.6158257,0.6644056
0.598941,0.6075776
0.52708375,0.53442866
0.44919968,0.45977622
0.37307242,0.3834067
0.3227357,0.32395333
0.2937244,0.28955618
0.27498537,0.26980165
0.26893422,0.26281857
0.25661233,0.26319754
0.27239898,0.28399327
0.34964865,0.36889642
0.43048507,0.4646462
0.49538845,0.5215841
0.51424944,0.53384155
0.49470526,0.52169853
0.45669043,0.48487383
0.4158696,0.4394851
0.3848331,0.43011874
0.3828079,0.42729425
0.39222625,0.42244846
0.41425923,0.4252107
0.4388542,0.4460049
0.43978137,0.47921845
0.43282744,0.46480006
0.43182707,0.43393773
0.39068905,0.37728947
0.32793286,0.322518
0.26271227,0.26047075
0.21442515,0.21639228
0.18087547,0.17528462
0.16769959,0.1575193
0.16777278,0.15165181
0.14996096,0.14695331
0.14298263,0.14773506
0.18873219,0.18984433
0.23775132,0.2427945
0.28703883,0.28962216
0.3123902,0.32062113
0.31548896,0.3320202
0.31382978,0.32498074
0.29760394,0.30382776
0.29013762,0.2961092
0.28740484,0.28671503
0.29357797,0.29070726
0.30397227,0.28155014
0.31536698,0.30001354
0.3251269,0.33946273
0.32771325,0.36113012
0.35064903,0.37881672
0.32012492,0.33795112
0.25917432,0.2773292
0.20681241,0.21276076
0.16025767,0.16877268
0.14120145,0.1294664
0.13654108,0.12716295
0.14918017,0.13686879
0.17741069,0.17080748
0.2916504,0.26625925
0.4501269,0.42565003
0.5917675,0.57752377
0.6432266,0.6504637
0.6622828,0.6640873
0.65667087,0.6665297
0.6011126,0.6281542
0.6108725,0.6070588
0.6465694,0.64013296
0.666138,0.6588855
0.68119264,0.65455705
0.64024985,0.6201025
0.60572416,0.5796553
0.58161724,0.5881033
0.5537283,0.5800653
0.5500195,0.5426656
0.48106578,0.46287116
0.4050117,0.38228503
0.33122683,0.31014866
0.2830129,0.25829327
0.25739312,0.24857976
0.24619363,0.23936042
0.24538845,0.24427344
0.2616875,0.26283392
0.35133222,0.3487493
0.50441635,0.4933322
0.6418358,0.63943976
0.70647085,0.7020159
0.72262347,0.711966
0.7205251,0.7117896
0.6783867,0.65858746
0.6675532,0.6462497
0.688537,0.68053097
0.6907574,0.6903156
0.6818758,0.687353
0.6602821,0.64858854
0.63385713,0.61902666
0.6026498,0.6143466
0.5704665,0.6017209
0.55914503,0.5737074
0.49397326,0.49563867
0.41067246,0.4141638
0.32790846,0.33724004
0.28479406,0.2880168
0.2607603,0.26603007
0.24868241,0.25552142
0.2493412,0.25852573
0.2608335,0.2779249
0.35543138,0.36158717
0.5015372,0.51184905
0.64927775,0.65462404
0.71059436,0.7145889
0.73406696,0.7211155
0.73423773,0.72633535
0.6896838,0.6732194
0.7009321,0.6664985
0.7065928,0.70246375
0.71349794,0.7065263
0.7144495,0.6988311
0.6751903,0.6563089
0.63141716,0.60973984
0.6122633,0.6101546
0.57556605,0.59546304
0.55738825,0.57291746
0.4785282,0.49535176
0.39217743,0.41693726
0.3127562,0.34349158
0.26886103,0.2917338
0.24187487,0.2592405
0.23545773,0.24891135
0.23875171,0.2516992
0.24931681,0.27042776
0.3344476,0.3508354
0.48904452,0.49790663
0.6154841,0.6379507
0.6672604,0.70372283
0.6796799,0.711754
0.6968329,0.71215063
0.6478138,0.6613955
0.6488386,0.6524227
0.6566953,0.68694663
0.65174216,0.6985316
0.646423,0.6949949
0.6246096,0.6596434
0.5919627,0.62514263
0.59027916,0.6251446
0.56775814,0.60551053
0.55865705,0.57722574
0.48672652,0.49625686
0.40996486,0.42265055
0.33374,0.34520417
0.28769764,0.292118
0.25727114,0.2513655
0.24670604,0.24012154
0.24975601,0.24572535
0.2604187,0.26445287
0.3429631,0.33304185
0.4890689,0.47386184
0.6108481,0.60706955
0.67262834,0.6702108
0.69915086,0.6767451
0.7091548,0.68332976
0.6657964,0.6394258
0.66116047,0.6450776
0.69187975,0.6710951
0.686951,0.67520756
0.68682903,0.66905034
0.6679924,0.6311096
0.6259028,0.6017637
0.59964865,0.58622766
0.5728821,0.5849667
0.55816907,0.56095463
0.4893373,0.48533174
0.4161868,0.41842827
0.35950616,0.34893662
0.30780303,0.29009408
0.27659574,0.27145883
0.2600283,0.24934798
0.250976,0.24108912
0.23884931,0.2338363
0.2617119,0.22754633
0.3434023,0.30235815
0.4273375,0.3965152
0.4814562,0.46692768
0.49353406,0.48830703
0.5005612,0.4844437
0.47462425,0.46550888
0.44532013,0.4448787
0.42799628,0.4331563
0.4260199,0.42796654
0.4382686,0.434879
0.457886,0.43770042
0.47137907,0.43640676
0.4806754,0.44211027
0.46571833,0.44518486
0.46139959,0.4459846
0.41933438,0.40162128
0.354919,0.34374514
0.25785673,0.28686506
0.20752001,0.23254256
0.17531231,0.206068
0.16108726,0.1930291
0.15154694,0.19071256
0.13271032,0.18208623
0.12931876,0.16724928
0.1675288,0.21017061
0.21928069,0.2774425
0.26839742,0.3392314
0.30521667,0.35585728
0.31653816,0.3565016
0.3202713,0.34567827
0.30887663,0.31755826
0.2935536,0.31394088
0.29870194,0.29818803
0.30963302,0.3097696
0.3226625,0.3011284
0.33676556,0.31755552
0.36089694,0.33894238
0.3668261,0.3412563
0.39642298,0.3520987
0.36933926,0.3167473
0.30704665,0.2728828
0.23897131,0.22249623
0.19234335,0.16438118
0.17089596,0.13662092
0.16142885,0.12167344
0.17111556,0.12058291
0.20185927,0.12494572
0.3217841,0.13031067
0.48772693,0.18675241
0.6329543,0.2703414
0.6945881,0.3218949
0.71415675,0.34936723
0.72747904,0.35390913
0.68177825,0.36784762
0.6983457,0.3518937
0.73682415,0.3461128
0.74526644,0.3356495
0.7598087,0.3334138
