true,forecasted
0.2699942,0.2483545
0.23119079,0.21445045
0.21216571,0.19597459
0.20293215,0.19758886
0.193358,0.19442579
0.21289495,0.2126965
0.27778634,0.28908142
0.33204883,0.3533493
0.36018327,0.38105714
0.36397967,0.39327538
0.37256113,0.3920417
0.38466656,0.39208394
0.37772685,0.395455
0.3705177,0.38443005
0.36444947,0.38028586
0.36848527,0.37342587
0.36610827,0.36234242
0.35755482,0.35414326
0.3450267,0.33967835
0.35037574,0.34450972
0.34622273,0.34590808
0.3008342,0.31202018
0.31778678,0.3206934
0.30626336,0.30210578
0.25051135,0.2532201
0.22031946,0.21976866
0.20120123,0.19830677
0.19428456,0.18728937
0.18587738,0.17988102
0.2059372,0.19655594
0.27115718,0.2709492
0.32999438,0.3360946
0.35691577,0.36468554
0.37926644,0.37797594
0.37974826,0.37700433
0.38859516,0.37744296
0.38526955,0.37871787
0.38093325,0.36857903
0.3797673,0.3635666
0.3729368,0.35931075
0.36022934,0.3472116
0.3512953,0.3422252
0.3448965,0.33174756
0.35062316,0.33343083
0.33873612,0.3286935
0.29961514,0.29262054
0.3141076,0.30430636
0.30536684,0.2898019
0.2540954,0.24534526
0.2204597,0.21166101
0.20751487,0.18974495
0.1985167,0.18764172
0.19547056,0.18089259
0.21384254,0.1911236
0.28918555,0.24180391
0.34498465,0.2913129
0.37026328,0.3165217
0.38316402,0.33462477
0.38708162,0.34118
0.39176252,0.34494954
0.39219123,0.34681392
0.3863574,0.3397986
0.3833323,0.33664125
0.37637156,0.33407235
0.37404665,0.32580978
0.36625752,0.32510746
0.3472174,0.31618962
0.35584494,0.32005852
0.35305625,0.32399258
0.3224727,0.29568326
0.33610967,0.30812734
0.3252053,0.29558778
0.27071142,0.24999389
0.23662695,0.21481168
0.22030443,0.19747114
0.21451266,0.2036082
0.20596525,0.20077126
0.22705781,0.22320426
0.29813465,0.29170045
0.35602024,0.35006046
0.38187984,0.37897563
0.38830867,0.39294603
0.38476372,0.3960317
0.3916914,0.39724088
0.4022051,0.39675876
0.39351445,0.38469493
0.38123074,0.37792552
0.378421,0.37228498
0.37225562,0.36307153
0.3727715,0.35504
0.3639396,0.3491919
0.36153454,0.356296
0.34978375,0.35646787
0.31410858,0.32340586
0.32183862,0.33678553
0.31728795,0.32153696
0.26426855,0.26962683
0.23067391,0.23545429
0.20994797,0.21891367
0.20549847,0.20592374
0.1924665,0.19432814
0.19500978,0.19148476
0.21789336,0.2124314
0.23905104,0.23392871
0.27068236,0.25654888
0.29399368,0.27389374
0.3025501,0.28701207
0.30596986,0.2905442
0.30306998,0.29049695
0.30128598,0.28774926
0.29281467,0.2814377
0.28977555,0.28010222
0.29838106,0.2796099
0.30257514,0.2866456
0.31695038,0.2939483
0.32273814,0.3072108
0.31689328,0.3001595
0.28812978,0.2662273
0.31037128,0.29182044
0.30814654,0.29443952
0.26349926,0.2556865
0.2282979,0.21844438
0.20880805,0.20189193
0.19968767,0.1924096
0.19005543,0.1832789
0.18132672,0.17784598
0.19675273,0.19131383
0.2096695,0.20523478
0.22946188,0.22659028
0.25202993,0.24500087
0.26301846,0.25912946
0.27020457,0.26812017
0.27044597,0.2741999
0.261574,0.27020872
0.2603089,0.26475096
0.26318672,0.26504484
0.27043194,0.26505604
0.2762277,0.2702526
0.2890243,0.276405
0.29162368,0.29228947
0.29349083,0.29507574
0.27421734,0.26748323
0.29630357,0.28693217
0.30173773,0.28568023
0.26642418,0.24316037
0.23301786,0.2101182
0.20808183,0.19337893
0.19989702,0.1908502
0.18799196,0.18813889
0.21430431,0.20489788
0.29137126,0.28218427
0.34595528,0.3396019
0.36465582,0.36962056
0.3812107,0.37906384
0.38888666,0.37365863
0.3939502,0.379821
0.39908487,0.37939137
0.38371095,0.37354344
0.38035628,0.36549157
0.38011888,0.3561623
0.37144324,0.34709138
0.3616287,0.33754933
0.3460304,0.32500258
0.34485143,0.33573672
0.34539333,0.33382457
0.31086913,0.30077487
0.31545886,0.30715266
0.30430907,0.29469907
0.2618645,0.2498726
0.23414578,0.21762219
0.21419613,0.2013953
0.20221093,0.19393776
0.19317369,0.19075982
0.21331365,0.20749274
0.28437045,0.28074506
0.33440882,0.33698305
0.3659029,0.36490828
0.37724403,0.37602884
0.37950784,0.3729858
0.3844101,0.3762803
0.39005363,0.38250217
0.39255083,0.37477005
0.39480263,0.36846432
0.3904483,0.3621481
0.3826912,0.3549643
0.37887678,0.34697574
0.36520472,0.3368211
0.36229885,0.3442284
0.36279768,0.34383205
0.32099018,0.31181002
0.33638513,0.311317
0.32136083,0.29557723
0.27525908,0.24926671
0.23753649,0.216344
0.2170279,0.19888076
0.2068838,0.19081552
0.19350725,0.18958639
0.20929687,0.21333288
0.2820295,0.29311815
0.3477483,0.35300627
0.37785608,0.382577
0.38661483,0.393081
0.3896089,0.38936237
0.39325303,0.3919208
0.39481366,0.38975036
0.38991842,0.3831753
0.3850612,0.37388298
0.37572747,0.36536586
0.3735408,0.35705915
0.3687327,0.34943342
0.35728538,0.3384958
0.36074522,0.3513812
0.35644898,0.35336053
0.31922323,0.32218015
0.32102424,0.32244313
0.31158033,0.30674458
0.27276286,0.26242194
0.23837891,0.2282089
0.21894313,0.21244648
0.21082646,0.20946509
0.20636092,0.20292367
0.2297794,0.22359012
0.2943703,0.29277736
0.35322154,0.3525019
0.37832186,0.37847924
0.38900286,0.3897143
0.38562217,0.39035603
0.39553487,0.39354008
0.3930637,0.39770034
0.380776,0.39000136
0.38230357,0.3821826
0.36970833,0.3782066
0.36238298,0.3697565
0.36301506,0.36395103
0.35886404,0.35301507
0.35862365,0.35723892
0.35524595,0.35169354
0.32340926,0.3178776
0.3297139,0.32759097
0.32474253,0.31225234
0.2759292,0.26805395
0.24530359,0.23305947
0.23678823,0.21321464
0.2310245,0.21016596
0.22303003,0.2049098
0.24953772,0.22164293
0.32364166,0.29142064
0.38126782,0.35396576
0.39833158,0.3819101
0.41590723,0.39414856
0.41487047,0.39410433
0.4225294,0.39389074
0.41711125,0.39679307
0.4120968,0.38667548
0.40603858,0.38064477
0.39540565,0.3746868
0.38765758,0.36666816
0.38578945,0.36001563
0.37035543,0.34813452
0.36691862,0.34942076
0.35620555,0.3388707
0.3203491,0.30084646
0.32281926,0.3171999
0.31492096,0.30493593
0.27036282,0.25956577
0.23116374,0.22472811
0.20881206,0.2025553
0.19710833,0.19829558
0.18346733,0.19023085
0.19135763,0.18992506
0.21466592,0.21840551
0.2280535,0.24716553
0.26052925,0.2748512
0.28443855,0.2940936
0.2950214,0.30550012
0.30013904,0.30663127
0.30719894,0.30811659
0.3044493,0.3044088
0.30009496,0.29883516
0.30935356,0.29661727
0.31490993,0.29864228
0.32157817,0.30364895
0.3234313,0.30357236
0.33046016,0.3113525
0.3193915,0.3022935
0.2927666,0.26766372
0.30430305,0.2908753
0.3055692,0.28590828
0.26952943,0.24275571
0.23556116,0.20954546
0.21635278,0.18621561
0.1978075,0.19334471
0.19256768,0.1845444
0.18763736,0.18222311
0.20283197,0.18966848
0.21551335,0.20431882
0.24393527,0.22940236
0.26584122,0.25400522
0.28046486,0.27159372
0.29502642,0.2878042
0.2964939,0.2884764
0.28989476,0.28454435
0.28753278,0.2817983
0.2855715,0.2810066
0.2850606,0.28626359
0.29362604,0.28712574
0.3040236,0.28841814
0.31181473,0.2895359
0.30590475,0.29505184
0.2819203,0.28021908
0.3038603,0.30582842
0.30748042,0.30382818
0.27216187,0.25887838
0.24552596,0.22655202
0.23230466,0.21105385
0.21745463,0.20660521
0.21806465,0.19888909
0.24333927,0.215162
0.3105045,0.2910785
0.36812666,0.35550025
0.3912777,0.38198304
0.4115609,0.3902705
0.4142464,0.38861975
0.41437164,0.39742792
0.40915182,0.3979029
0.40748802,0.39307848
0.40537947,0.38604754
0.39758033,0.37727654
0.39054346,0.36862755
0.38569027,0.35722163
0.37332743,0.34373662
0.3724299,0.34770128
0.3663627,0.3398492
0.332725,0.30535555
0.33019271,0.31530607
0.32228237,0.3052227
0.28119308,0.26501715
0.2505424,0.23040564
0.22925152,0.2124202
0.2152399,0.20820816
0.20469111,0.20152402
0.22945185,0.21755908
0.2981577,0.28945506
0.35194537,0.35033366
0.38706058,0.37634385
0.3992241,0.3875628
0.40813813,0.38559297
0.41059726,0.38882375
0.41754797,0.39367712
0.41296828,0.3843883
0.40928206,0.37743893
0.4043928,0.37176347
0.39847985,0.36408684
0.38746226,0.35547745
0.37619427,0.34975004
0.3822024,0.3571334
0.3721805,0.3486758
0.3278618,0.30972433
0.3308338,0.3129981
0.32162124,0.30140215
0.28115502,0.25651175
0.24523045,0.2229576
0.21928272,0.20281154
0.20487142,0.20164642
0.1984506,0.19854881
0.22077022,0.21989116
0.28794348,0.2945699
0.3371254,0.35683277
0.3667844,0.38491094
0.3821964,0.3981249
0.3846355,0.3962385
0.38384616,0.39915764
0.3941215,0.39625758
0.3923014,0.3902738
0.3897351,0.38207406
0.38223544,0.3764317
0.3731381,0.36768177
0.36481908,0.3626795
0.35429835,0.35234702
0.37097046,0.36142448
0.3622798,0.3594313
0.31676406,0.32257146
0.31585053,0.32853064
0.3100858,0.31117424
0.26704824,0.26582718
0.23437415,0.23118961
0.21507862,0.21420294
0.20568578,0.21249121
0.2055115,0.20439415
0.2316075,0.22216363
0.3020763,0.2900446
0.35703796,0.34894994
0.38045946,0.37293172
0.3960848,0.38623518
0.40475643,0.3895996
0.41012448,0.39380342
0.41095287,0.39688188
0.39819935,0.39046824
0.3912847,0.38095307
0.3868913,0.37511256
0.37945276,0.36730742
0.37274846,0.35936728
0.36286178,0.34617212
0.3618681,0.34981564
0.36087143,0.34418166
0.3312515,0.31157166
0.33532235,0.32554984
0.32832956,0.31916034
0.28939992,0.27753162
0.25665072,0.2408395
0.23918025,0.22130132
0.22867455,0.21849802
0.22043666,0.21392602
0.24801014,0.23371696
0.31594267,0.30574203
0.3746797,0.36978585
0.40488464,0.39832866
0.41978174,0.4085499
0.41793263,0.40646616
0.42678756,0.40816766
0.41942915,0.41335982
0.40068054,0.4019939
0.39511216,0.39629188
0.3929996,0.3901255
0.38165846,0.38361973
0.37820765,0.37420478
0.37288168,0.36675724
0.3793646,0.37041166
0.37145227,0.3568632
0.32881036,0.3151338
0.32820636,0.3253789
0.315531,0.3093272
0.27382267,0.26213175
0.2474492,0.22840586
0.22723012,0.20644379
0.21007217,0.19702351
0.19952239,0.18672243
0.20247537,0.18369356
0.2335768,0.2068713
0.25498492,0.22860315
0.278761,0.25795633
0.29108176,0.27540925
0.31173357,0.28585798
0.31444615,0.28846222
0.31379107,0.29118502
0.3078861,0.28883773
0.30235076,0.2823788
0.29391855,0.28241616
0.29663813,0.28597888
0.30311406,0.29376572
0.30952787,0.29446095
0.31433898,0.30194312
0.30465466,0.29623878
0.272237,0.26401657
0.29049277,0.28059018
0.29404175,0.28081274
0.26449594,0.23882475
0.22946288,0.20714977
0.20342697,0.18439013
0.1919877,0.18518731
0.1833371,0.17948811
0.18180652,0.17604099
0.19659646,0.18628979
0.20802373,0.20273471
0.2371288,0.22719517
0.2587903,0.25134423
0.2814405,0.26772884
0.29754767,0.28068584
0.301891,0.28439802
0.29833698,0.28005803
0.29236895,0.27844244
0.28869474,0.2790866
0.2903906,0.28190264
0.28889707,0.28723007
0.29702678,0.28967077
0.30354878,0.2970157
0.30193907,0.30284747
0.28343388,0.28400052
0.302483,0.3029676
0.30101553,0.29124424
0.27342498,0.24367508
0.24125576,0.21286315
0.220641,0.19587302
0.20910856,0.19428056
0.21193933,0.19860741
0.23170766,0.21860863
0.30661196,0.29326454
0.36171085,0.35757378
0.39731085,0.3902822
0.40751907,0.40535286
0.41604045,0.40654972
0.41871095,0.4141943
0.43032753,0.4204013
0.41846353,0.40983313
0.40590236,0.40681636
0.3955449,0.39239997
0.3863534,0.3861811
0.3851063,0.38044465
0.38219538,0.3770377
0.38775977,0.38688532
0.37819564,0.3852521
0.34808588,0.35476774
0.35460186,0.35819262
0.3454965,0.33725488
0.29979545,0.29012156
0.2688633,0.25899923
0.25462028,0.24447674
0.241993,0.2329866
0.23863234,0.23213127
0.26193163,0.25648555
0.33496276,0.33111718
0.38346452,0.38786164
0.41336593,0.41446084
0.43134025,0.42767835
0.43461576,0.4290091
0.4350485,0.4310282
0.44188702,0.43589136
0.43182206,0.42615333
0.42350903,0.41648138
0.4154885,0.4101218
0.4041384,0.3980554
0.40424556,0.39754748
0.40122247,0.39777133
0.4103148,0.41322637
0.40436375,0.4050548
0.3714703,0.36306995
0.3769225,0.36860666
0.367152,0.3532822
0.32275215,0.30493748
0.28620553,0.2687567
0.26703122,0.25248525
0.24597071,0.24901167
0.24435899,0.24378422
0.262749,0.26307917
0.33644626,0.3303407
0.3782307,0.38010836
0.39597863,0.40042585
0.4007126,0.40983778
0.39975098,0.41011927
0.4095044,0.41236937
0.40963563,0.41551462
0.40220413,0.40929118
0.39687413,0.39926028
0.40366358,0.39778322
0.39796495,0.3890773
0.40452302,0.39456347
0.40822127,0.39720538
0.4097278,0.41122922
0.40194568,0.39912087
0.37098247,0.3553049
0.3744493,0.36134157
0.3708092,0.3518976
0.33275202,0.31278828
0.3007621,0.27580044
0.28122714,0.25696772
0.26894343,0.25787857
0.26827532,0.25351778
0.28723928,0.27561364
0.35321853,0.34655607
0.4011904,0.4018301
0.42978662,0.42393583
0.43665922,0.43213615
0.43821582,0.4329407
0.4390893,0.4337914
0.44170672,0.43194026
0.43757474,0.42460704
0.4335199,0.41216806
0.42203155,0.4083221
0.4157279,0.4006177
0.41914868,0.39322758
0.4135803,0.38783348
0.42261052,0.40225515
0.41004333,0.39841944
0.37079415,0.3599394
0.37930652,0.3641895
0.37213543,0.35404348
0.32896665,0.30977315
0.30108163,0.2745585
0.27975568,0.25591642
0.26855677,0.25309667
0.27131245,0.24852453
0.29601407,0.27052358
0.36134723,0.34533173
0.40388694,0.39976725
0.4197437,0.42561066
0.437132,0.4313633
0.4391965,0.4286104
0.43844122,0.42683643
0.4396853,0.42624277
0.42631876,0.4166979
0.41491255,0.40631485
0.40868604,0.4005626
0.4068099,0.39556587
0.40831342,0.38842267
0.40205085,0.3837511
0.4004582,0.39520296
0.39171442,0.38303772
0.34577498,0.34248394
0.35799858,0.3491051
0.3482642,0.3426981
0.31011084,0.29960942
0.28268662,0.26510638
0.26794878,0.24473584
0.2543308,0.24011284
0.2526169,0.23172085
0.25464234,0.23413
0.2643537,0.25993183
0.27559164,0.2804747
0.3101359,0.30407912
0.32606474,0.31596398
0.3308478,0.32905778
0.33383283,0.33326584
0.33716044,0.33500203
0.33096302,0.33427033
0.3293543,0.32558152
0.3333901,0.32412466
0.338073,0.32948405
0.34372053,0.3343265
0.34974268,0.3406334
0.3543785,0.35143444
0.34242433,0.34286115
0.3150071,0.3055455
0.3260377,0.32038623
0.3213598,0.31846374
0.28916353,0.27942908
0.25877428,0.2425302
0.23762463,0.22183979
0.22101763,0.2181531
0.21912946,0.20922337
0.21797651,0.20630012
0.22086738,0.21934325
0.22666515,0.23216328
0.24565618,0.25787336
0.26569796,0.27598387
0.2822098,0.29172906
0.29433224,0.30567706
0.29704982,0.3067966
0.29516464,0.30797637
0.2932404,0.300339
0.29065606,0.299743
0.29402974,0.30641872
0.3055802,0.3097431
0.31398436,0.31143954
0.3246744,0.31473354
0.31740215,0.31487194
0.2921175,0.29190588
0.31158933,0.31063887
0.30880764,0.3105598
0.2760354,0.26947773
0.24427085,0.23532942
0.22469583,0.21599135
0.20935598,0.20476905
0.20712422,0.19938926
0.22980645,0.2228842
0.30359986,0.30263278
0.34973466,0.36184832
0.3796531,0.38877636
0.39384604,0.39989012
0.39758232,0.3971463
0.40376073,0.40658778
0.4141893,0.40536857
0.4114597,0.4003067
0.40820122,0.39480513
0.39630115,0.38561907
0.3852275,0.38352334
0.3759779,0.37441987
0.36650893,0.36302906
0.36680844,0.36511603
0.35452172,0.36088738
0.32441396,0.32858753
0.3201658,0.32691392
0.31355065,0.31322086
0.26870403,0.26902577
0.24135493,0.23568752
0.22626849,0.21649086
0.2153,0.20752169
0.2064631,0.20338343
0.22892196,0.23082489
0.30015305,0.31199387
0.3525614,0.37292805
0.38039735,0.40003896
0.39565507,0.41384378
0.39746514,0.41266474
0.39674392,0.41701818
0.40079775,0.414784
0.39250877,0.40533304
0.38740617,0.39886412
0.3814261,0.3903194
0.37459758,0.38563317
0.37427202,0.3780955
0.36983755,0.3725819
0.37576655,0.3803732
0.3663817,0.37683964
0.33392298,0.3417009
0.33690402,0.34267035
0.32244864,0.32835415
0.2895131,0.28061008
0.25903773,0.24778616
0.24333125,0.22812134
0.23068494,0.21915185
0.2310786,0.20938314
0.25120753,0.22685345
0.31663585,0.2904094
0.36906525,0.3439236
0.39143395,0.3639745
0.40068254,0.37652168
0.40606964,0.38091576
0.4005343,0.38497669
0.40145785,0.38647422
0.3952584,0.38036495
0.39255285,0.37313998
0.3900827,0.37068462
0.39067066,0.36434996
0.395611,0.3630291
0.39060357,0.3600777
0.39721972,0.36899444
0.39025596,0.3621617
0.35024753,0.3219232
0.34438163,0.3304476
0.33346623,0.31958807
0.29678038,0.2783542
0.2595456,0.24207738
0.24676906,0.22091377
0.23549806,0.22378339
0.23314509,0.21904728
0.25816527,0.23848611
0.31902286,0.31151384
0.35310635,0.37295428
0.38264814,0.3957864
0.39622504,0.40579188
0.39754826,0.4061818
0.40589935,0.4067918
0.4128721,0.40757883
0.41041094,0.40289736
0.40627697,0.39492092
0.3963843,0.39107975
0.39132679,0.38278243
0.38312894,0.38093698
0.37676322,0.3753708
0.3778831,0.38344675
0.36554933,0.3798155
0.33123347,0.33785117
0.32623804,0.33770674
0.3223605,0.31907117
0.2878443,0.27435
0.25680798,0.23779683
0.23762363,0.21755475
0.22335157,0.21188974
0.22593492,0.20760982
0.24227849,0.22750881
0.31633332,0.30306965
0.37229368,0.36662942
0.4010181,0.3957553
0.41171414,0.40840304
0.41324773,0.40727907
0.4234309,0.40831256
0.42447066,0.4088721
0.4160775,0.40252241
0.40744597,0.3957564
0.41028175,0.389197
0.40198374,0.3845627
0.39463234,0.3773442
0.38608795,0.36628032
0.38602385,0.36702862
0.3658368,0.358089
0.32322696,0.31714892
0.3228964,0.32285517
0.30331337,0.3088464
0.26621082,0.26260924
0.23802832,0.22735117
0.22064902,0.20596111
0.20623271,0.2017098
0.20385069,0.19192183
0.20624673,0.19164182
0.22263135,0.21480078
0.2393876,0.2397739
0.2745619,0.26875943
0.3022526,0.28860688
0.3157784,0.30097798
0.31835374,0.30576432
0.31716573,0.3084073
0.31598476,0.30686855
0.30899897,0.30060154
0.30747038,0.3003608
0.31274027,0.3049681
0.31635135,0.31107238
0.3212216,0.31133786
0.3183808,0.31356448
0.30383527,0.30598485
0.2762628,0.27171567
0.2853541,0.2922865
0.27907953,0.28869367
0.24563113,0.24483526
0.21547128,0.21196483
0.1964412,0.1884729
0.18283726,0.18170413
0.17180265,0.17146192
0.17454728,0.16460928
0.19252059,0.17574024
0.20499562,0.19144246
0.22796135,0.2206307
0.2505925,0.2433255
0.271047,0.26140037
0.28400683,0.27295923
0.280538,0.27900344
0.27147973,0.27882403
0.26308355,0.27148116
0.27077952,0.27114218
0.2732577,0.2753355
0.28199244,0.27896458
0.28412303,0.2805535
0.29137224,0.28249255
0.2921005,0.28028107
0.27245936,0.2563718
0.29019627,0.28076947
0.28752577,0.27839738
0.25325197,0.23384458
0.22086638,0.20147131
0.1966215,0.17959195
0.18922703,0.17649521
0.18995526,0.172728
0.2134579,0.1921044
0.28655013,0.26168093
0.33434972,0.32108304
0.36394963,0.35317874
0.389078,0.36887512
0.39441398,0.3692684
0.4029754,0.38245004
0.40850773,0.3784335
0.40721455,0.3736181
0.40210494,0.36887002
0.3888035,0.35953858
0.3790511,0.35671252
0.36561844,0.34725752
0.358241,0.3421656
0.35793346,0.3470032
0.34017953,0.34134927
0.30535182,0.31070852
0.31096327,0.31269354
0.29541606,0.29379362
0.25298652,0.24491176
0.21035866,0.21357164
0.19471328,0.19854924
0.17214724,0.19392957
0.1709372,0.18773492
0.19771935,0.20456347
0.26160908,0.27030635
0.31887862,0.33236042
0.35209364,0.36195976
0.3653019,0.37965387
0.37244895,0.38374016
0.37690547,0.39158666
0.38610497,0.39430258
0.38191292,0.3880152
0.37768278,0.38432604
0.37019214,0.37807727
0.35021546,0.37136328
0.34362033,0.36746532
0.3363601,0.3624822
0.33405924,0.3658496
0.32066563,0.35623685
0.28526697,0.31752253
0.28566262,0.32526952
0.2636455,0.30770838
0.22712894,0.25947952
0.18672182,0.22510253
0.16639754,0.20847702
0.15482804,0.17518353
0.15512554,0.16672044
0.17747122,0.17856464
0.24734603,0.23472816
0.2930681,0.28246912
0.32573518,0.31050444
0.33895648,0.32851565
0.3453733,0.33328274
0.3579485,0.3377899
0.36991066,0.3388057
0.3579435,0.3327021
0.34634393,0.32482958
0.34266073,0.322146
0.33512402,0.3142624
0.3251412,0.3142178
0.31616104,0.31284273
0.31341243,0.3237973
0.3187364,0.31656596
0.28210965,0.28229922
0.2845187,0.2953058
0.26301244,0.28644222
0.22614628,0.24236748
0.1916381,0.20815188
0.17115958,0.19007024
0.16118675,0.1727058
0.14985766,0.16145961
0.17772564,0.17285153
0.2410394,0.22780582
0.29007006,0.27587375
0.3286531,0.30252922
0.3403278,0.3234352
0.3467977,0.3292915
0.3509417,0.33683974
0.3536893,0.34532154
0.3463219,0.3405354
0.32963476,0.3333129
0.32416755,0.33287114
0.3103773,0.32604963
0.30630141,0.32537907
0.29707688,0.32218888
0.29516965,0.32357523
0.28809273,0.3122582
0.25493783,0.27898765
0.26460612,0.29192978
0.25352144,0.28388
0.21166186,0.23972261
0.17905088,0.20335734
0.16504827,0.18624988
0.15158857,0.15808004
0.14509663,0.15907282
0.15021726,0.17678924
0.17183973,0.24624592
0.18812518,0.29841116
0.21627164,0.3367191
0.24254493,0.3562119
0.2598892,0.3600953
0.26780954,0.36040956
0.26924294,0.3668125
0.2692149,0.35834733
0.26241443,0.34991714
0.27379963,0.34206417
0.28101578,0.33512512
0.27642906,0.33294147
0.2703408,0.3314658
0.26889536,0.3422011
0.25261292,0.33225095
0.22619636,0.29614067
0.24423277,0.30683726
0.24748026,0.28661883
0.21926868,0.23291183
0.18602364,0.20082684
0.16218744,0.18333736
0.15075016,0.1502288
0.14118204,0.1410646
0.14003009,0.1348256
0.14871573,0.15150067
0.15982947,0.17229848
0.17809927,0.20414437
0.19802587,0.23152447
0.21054998,0.2487701
0.22317126,0.26289237
0.22464575,0.26646614
0.2162506,0.2627151
0.22026236,0.25798726
0.22156255,0.25636643
0.23135507,0.2564759
0.23040345,0.25946411
0.23960097,0.26460454
0.24325313,0.2714576
0.2399115,0.2588477
0.21822092,0.23698302
0.232504,0.26894206
0.23011297,0.26765835
0.20671351,0.22408077
0.18194576,0.19273585
0.15483105,0.17587209
0.14640284,0.14498115
0.13897431,0.12872237
0.13982074,0.12149439
0.14934981,0.13836539
0.15624844,0.15171356
0.17190284,0.17892125
0.19109719,0.20435083
0.20574088,0.2245286
0.21676847,0.2391109
0.223018,0.24818702
0.21729836,0.24777183
0.21989474,0.2386296
0.22414792,0.24015734
0.23012398,0.23960671
0.22997575,0.24280705
0.23305193,0.24713969
0.24385013,0.2519874
0.24461241,0.24329053
0.2201031,0.22263174
0.24604182,0.24849513
0.2424658,0.25601977
0.21252331,0.21731725
0.18491276,0.18297216
0.17068578,0.16529089
0.1565239,0.14881448
0.15722407,0.13827017
0.17766254,0.15649611
0.2500496,0.2327488
0.30350572,0.29050258
0.33500382,0.32272357
0.35609436,0.3435238
0.36703783,0.3451366
0.37677222,0.35556698
0.37878764,0.3593318
0.37196514,0.35424128
0.3637563,0.34345797
0.35424125,0.33723968
0.33736178,0.32819813
0.33136368,0.31679648
0.32394215,0.3065713
0.32685307,0.30824897
0.31865224,0.29677212
0.28379247,0.26535267
0.29393157,0.2761097
0.2831424,0.2712589
0.25294146,0.22841334
0.2203966,0.19325165
0.20764008,0.17707032
0.19391194,0.17316338
0.19443782,0.1638877
0.21410999,0.18974952
0.27387574,0.2758976
0.31658876,0.34030962
0.34933898,0.36730033
0.3703915,0.38144067
0.37715688,0.37814832
0.38347453,0.38098317
0.39017683,0.38721275
0.3844672,0.38077718
0.37968314,0.37095463
0.37649077,0.3654802
0.36006406,0.35811085
0.3605549,0.350393
0.3478014,0.3399587
0.35323957,0.3450669
0.3433619,0.3392129
0.311389,0.3059566
0.31738612,0.30032995
0.3033104,0.28821212
0.2670252,0.24662855
0.23674916,0.21286908
0.21799554,0.19343689
0.2046821,0.19210526
0.19777845,0.18481709
0.21956018,0.20781831
0.28132132,0.28342077
0.33863595,0.34621575
0.3681357,0.37314773
0.38783488,0.38812277
0.39475456,0.3880766
0.40117037,0.38973564
0.40590435,0.3947416
0.40353537,0.38539466
0.39773858,0.37586987
0.3967429,0.3709494
0.3845824,0.3629087
0.38181373,0.3543102
0.3657306,0.34297234
0.36620843,0.3474655
0.35281485,0.34171394
0.31582147,0.30889648
0.31866628,0.3133267
0.29969227,0.30001503
0.26646525,0.25666156
0.23621325,0.22415811
0.21048288,0.2013422
0.204631,0.20215246
0.19629796,0.1966022
0.21749069,0.2158048
0.27340996,0.28142264
0.33265486,0.33854353
0.36591592,0.36588657
0.38923123,0.3798215
0.3986992,0.38156915
0.41154388,0.37951493
0.41448182,0.38539177
0.40993014,0.37620997
0.40199175,0.3691951
0.39362165,0.36574832
0.38437706,0.36190552
0.37719995,0.35907865
0.36116692,0.35017622
0.3632965,0.35412893
0.35739857,0.34624097
0.32399026,0.31404126
0.32827947,0.31703764
0.31301674,0.3002565
0.27502468,0.2565758
0.23457348,0.22480553
0.22037856,0.20022976
0.21366023,0.19903694
0.20998503,0.1942971
0.23317112,0.20239545
0.29490322,0.23134422
0.34812996,0.26295552
0.38106048,0.28753144
0.3992802,0.3130643
0.415785,0.32790998
0.42314944,0.33384883
0.42219383,0.33668822
0.41643512,0.3357379
0.4008328,0.32920977
0.40155503,0.32630107
0.38680014,0.33310172
0.3759829,0.34039626
0.3740717,0.34324652
0.37506735,0.35100165
0.3667704,0.34151068
0.3283055,0.31121892
0.33489463,0.32231793
0.315544,0.31231132
0.28091162,0.2706291
0.24757141,0.2299411
0.2327424,0.21339467
0.21626362,0.21296686
0.2094351,0.19742374
0.2115647,0.20317042
0.23496816,0.215534
0.25141388,0.22543767
0.27094683,0.24558811
0.29077926,0.26749128
0.31023306,0.2833657
0.32156116,0.29800346
0.31978214,0.29469806
0.3160739,0.29197788
0.31585053,0.28604773
0.31542382,0.2865577
0.32097417,0.30002415
0.32691818,0.3083044
0.32974294,0.31717807
0.3442995,0.32908294
0.32783672,0.31867948
0.2958949,0.287992
0.3055642,0.3032698
0.2958488,0.298513
0.26628196,0.26678184
0.2376657,0.23137969
0.21724628,0.21234584
0.19948733,0.19866773
0.19423348,0.18443061
0.18871418,0.17809
0.20786346,0.18188739
0.21338476,0.19349706
0.23752747,0.21443598
0.261555,0.2365357
0.28002512,0.25454205
0.28863564,0.27328324
0.29160064,0.2754138
0.28974652,0.2743006
0.28536212,0.26607594
0.28314438,0.2642924
0.2848843,0.27367356
0.2918811,0.27764937
0.28566164,0.2868019
0.2938374,0.29666445
0.29331252,0.2898313
0.27771723,0.26360565
0.29568952,0.28587505
0.28976655,0.28589928
0.25614586,0.25114572
0.22361301,0.2183524
0.21362017,0.19984218
0.20016849,0.19583277
0.203443,0.19244516
0.2254481,0.2064931
0.28894717,0.26355892
0.3330986,0.31452146
0.36515364,0.3443212
0.38893074,0.36246803
0.3981032,0.36828384
0.40704027,0.38077164
0.41083366,0.38158798
0.40529734,0.37743646
0.4006485,0.37012446
0.38453433,0.36485654
0.38158336,0.3600605
0.3767432,0.35150343
