true,forecasted
0.21687017,0.19983579
0.17654307,0.15955162
0.16354878,0.14115831
0.15212278,0.14176492
0.15458721,0.14098558
0.15671559,0.13398424
0.18354431,0.14115418
0.267055,0.22044721
0.34748515,0.32233587
0.3778425,0.36520728
0.38053098,0.36968803
0.3767223,0.38188252
0.37537807,0.37907833
0.3608155,0.37696743
0.35549456,0.37484083
0.35443038,0.36407575
0.3561667,0.36006904
0.33829954,0.33414778
0.33818752,0.32414493
0.31572756,0.30046773
0.29287556,0.2883775
0.29875657,0.27606016
0.284026,0.27679247
0.25898957,0.24766321
0.2164221,0.19966231
0.16993392,0.1578342
0.16002016,0.13755351
0.15094657,0.13510561
0.14870617,0.13283756
0.13431165,0.12849952
0.16181248,0.1392329
0.23994623,0.22406137
0.33449087,0.32162684
0.3700011,0.36202934
0.3555506,0.3693408
0.37907472,0.38190192
0.38086703,0.37862208
0.36764872,0.37534857
0.35319817,0.37168202
0.34020388,0.36108103
0.33874762,0.3548365
0.32356894,0.3300229
0.32004032,0.32405317
0.30883837,0.29951036
0.31074268,0.2834616
0.28957096,0.26514703
0.272656,0.2661637
0.24745156,0.24223697
0.2846421,0.20030595
0.17553489,0.1591433
0.14876218,0.13960704
0.1437213,0.15713014
0.13744819,0.15365222
0.12478996,0.14442608
0.16046824,0.15495534
0.24689145,0.235836
0.32205668,0.34137422
0.36378402,0.3859283
0.37582615,0.3898521
0.3789627,0.40263945
0.3813151,0.39954984
0.37851462,0.39106333
0.37235352,0.37986258
0.35879916,0.36307812
0.34580487,0.35439157
0.3147754,0.33058292
0.3318024,0.33648816
0.33493894,0.3345548
0.329562,0.33242327
0.32188866,0.32233888
0.30200514,0.30729222
0.26122996,0.27874118
0.21210933,0.23118855
0.17463873,0.18848932
0.16002016,0.16815194
0.15257086,0.14835334
0.15133864,0.14936619
0.15749972,0.14491567
0.18197602,0.1616663
0.28262573,0.24378568
0.35823905,0.33640033
0.37470594,0.37106892
0.3869721,0.3792729
0.38221127,0.39275417
0.3700011,0.38935405
0.3556066,0.38053787
0.33213845,0.3674756
0.31348717,0.35022652
0.29774842,0.3341939
0.28710654,0.31139743
0.29438782,0.3090511
0.28733057,0.2934305
0.26974347,0.27896106
0.24812368,0.26932678
0.23916209,0.26197076
0.22039878,0.2423312
0.19048953,0.20665105
0.16287667,0.17214444
0.16052425,0.1585199
0.14472947,0.1291565
0.14120086,0.11450357
0.12770247,0.107827246
0.120701246,0.09753056
0.12826258,0.11482713
0.15649155,0.14902224
0.19816288,0.18988323
0.22146298,0.22618794
0.23468131,0.24509835
0.22852021,0.24142152
0.22062282,0.23971778
0.2090288,0.22617431
0.20208357,0.21598133
0.1914417,0.21039799
0.1914417,0.2129348
0.20017923,0.21655026
0.20477204,0.20944503
0.19861096,0.20545004
0.18970539,0.19582528
0.18494456,0.20037887
0.17340653,0.1886995
0.13531981,0.16563967
0.10154587,0.1418876
0.091576114,0.12936229
0.09067996,0.09751694
0.08703932,0.087650195
0.075389266,0.07889536
0.07096449,0.0709583
0.092080206,0.08053334
0.11605243,0.10482388
0.15139465,0.14078484
0.18740898,0.1773141
0.19693066,0.19915941
0.20141144,0.2081278
0.20645234,0.20819898
0.20213957,0.20632175
0.20426795,0.20347553
0.2033718,0.19540259
0.20667638,0.20340921
0.22594376,0.20590036
0.22740002,0.20440136
0.2369217,0.1997654
0.2363616,0.19605264
0.20432396,0.18839331
0.18264815,0.17505783
0.16858967,0.14898472
0.1506105,0.122743875
0.12523805,0.11129407
0.122829616,0.12094049
0.12165341,0.12103876
0.116500504,0.11886291
0.14921026,0.13935217
0.23591352,0.22460121
0.33477092,0.31772804
0.35879916,0.3476396
0.36384004,0.3584322
0.36462417,0.37001222
0.36445615,0.37091252
0.3539823,0.37439045
0.34703708,0.37146553
0.35448638,0.3641844
0.35308614,0.35795212
0.33309063,0.337723
0.33589113,0.32637554
0.32642546,0.3073097
0.3152235,0.2927115
0.29214743,0.2763848
0.26918337,0.2697815
0.23087263,0.23823614
0.23406519,0.18998988
0.15027446,0.15424226
0.13655204,0.14111218
0.14086479,0.13833421
0.15369105,0.13888606
0.12422986,0.13842782
0.13812031,0.16248076
0.22549568,0.24483612
0.312423,0.3277023
0.3471491,0.3544682
0.35527053,0.36090794
0.3585751,0.37038028
0.3539263,0.3685928
0.34726113,0.36752272
0.3460289,0.36366096
0.33219448,0.35577655
0.3198163,0.3521879
0.31617564,0.33497456
0.31399125,0.3266164
0.29097122,0.3084894
0.2858743,0.29603174
0.28133753,0.27774614
0.24677943,0.27017456
0.2176543,0.23716632
0.24935588,0.19160517
0.15593144,0.15693162
0.13845637,0.14253953
0.13666405,0.1349632
0.13117509,0.13475493
0.13307942,0.12952289
0.1636048,0.14300701
0.24280274,0.22961593
0.3301221,0.32519495
0.3551585,0.3561972
0.36266384,0.36284915
0.37134537,0.37366042
0.37750643,0.37336883
0.34468466,0.37258124
0.35465443,0.369983
0.3404279,0.36062506
0.33818752,0.35578093
0.33650723,0.33587852
0.32810575,0.33043364
0.3153915,0.30968875
0.3050297,0.2933187
0.3005489,0.28006
0.27338412,0.2756476
0.24588327,0.24640402
0.20779657,0.20243892
0.16170046,0.16542186
0.15637952,0.1488598
0.15693963,0.15016438
0.14887421,0.14956382
0.13666405,0.14502582
0.15369105,0.16273183
0.24924387,0.24755847
0.3262014,0.339429
0.36356,0.37144426
0.352358,0.37413
0.35106978,0.38652202
0.35185394,0.38194332
0.34692505,0.3784338
0.32513723,0.37110856
0.31315112,0.35682395
0.31074268,0.35012218
0.32144058,0.32533762
0.31802398,0.3173934
0.30430156,0.2899841
0.3034054,0.27343404
0.27590457,0.26276344
0.25014,0.26336962
0.21322952,0.24151751
0.176095,0.1980083
0.14820208,0.15865147
0.12523805,0.13949454
0.11806878,0.12737846
0.12759046,0.11742495
0.12658228,0.1181865
0.14859416,0.1440102
0.23557746,0.22437456
0.32933795,0.30011502
0.35364625,0.33474886
0.35879916,0.344179
0.3528621,0.35655183
0.3333707,0.35303286
0.33729136,0.3427775
0.30659795,0.33063808
0.29494792,0.31436774
0.2880027,0.30062193
0.2853142,0.28614283
0.2800493,0.27955467
0.27657667,0.2566866
0.25798142,0.23117368
0.25126022,0.21107492
0.22263919,0.21463142
0.1943542,0.20189081
0.16690938,0.16804725
0.13363951,0.13214028
0.11526829,0.11336953
0.097457156,0.105052084
0.09700907,0.09203839
0.089223705,0.08483003
0.077405624,0.077318996
0.10249804,0.09987861
0.15100257,0.1386087
0.19693066,0.18562964
0.22594376,0.22255239
0.24465106,0.23811406
0.2528845,0.23130049
0.23714574,0.22735964
0.21899854,0.21642342
0.20947687,0.20713891
0.20437998,0.1997456
0.20779657,0.20002116
0.2125014,0.20553237
0.21832642,0.1956107
0.21574998,0.1899205
0.20645234,0.175185
0.19233786,0.18048693
0.1778873,0.16514692
0.21541391,0.14188834
0.12647025,0.116773784
0.10221799,0.10647764
0.08681528,0.1023203
0.07292484,0.09563808
0.06984429,0.08884956
0.077069566,0.0731892
0.08379075,0.084621295
0.10429036,0.11417784
0.15503529,0.15362476
0.18796909,0.19930576
0.20858072,0.22490135
0.21418169,0.22709048
0.20600426,0.23146743
0.19894701,0.22637971
0.19160973,0.22214788
0.19625854,0.21688268
0.20667638,0.21604034
0.2124454,0.22609031
0.21541391,0.22438647
0.23115268,0.23187728
0.2346253,0.22042856
0.2210149,0.2138701
0.20656435,0.19622657
0.16578917,0.16753545
0.13179119,0.13790497
0.123053655,0.12763646
0.11313991,0.12300992
0.10025764,0.12635648
0.09656099,0.12775697
0.12669429,0.15186948
0.23916209,0.23216116
0.3505097,0.31515014
0.3654083,0.34250098
0.35846308,0.35627806
0.36490422,0.3666302
0.3744259,0.36727792
0.3743139,0.36729127
0.3625518,0.36251277
0.3647922,0.35578126
0.3511818,0.34724975
0.3477092,0.3293871
0.34065196,0.3174585
0.32149658,0.30352458
0.30984652,0.29298982
0.289795,0.27423242
0.2608939,0.26077038
0.23025653,0.22864167
0.17822337,0.18137477
0.13621597,0.1435931
0.11224376,0.12844703
0.12915874,0.11658935
0.1187409,0.11113738
0.0903439,0.112047195
0.12759046,0.14047363
0.21866249,0.22273552
0.31449535,0.30566028
0.34619692,0.3371045
0.35823905,0.3507764
0.35779098,0.36336526
0.3601434,0.36271402
0.357903,0.36152965
0.35364625,0.35866883
0.3414361,0.35083878
0.32709756,0.34292707
0.32244876,0.32678065
0.32922596,0.3148033
0.31516746,0.29353902
0.30553377,0.27590132
0.29505992,0.2544006
0.2630223,0.24485292
0.23826593,0.21561469
0.21507785,0.17074957
0.12904671,0.13127083
0.10871513,0.113631524
0.103506215,0.121655315
0.109723315,0.12040407
0.107426904,0.114196
0.14080878,0.12398538
0.22594376,0.2063986
0.3374034,0.30778933
0.37851462,0.34722432
0.37078527,0.3597075
0.36182368,0.37394446
0.35695082,0.37158057
0.35420635,0.37315267
0.35504648,0.37051058
0.3432284,0.36121735
0.3431164,0.3551351
0.32989806,0.32935932
0.3545984,0.32420883
0.32356894,0.29881984
0.31903216,0.28349072
0.32082447,0.26617247
0.29248348,0.26283363
0.25366864,0.23953775
0.22140697,0.19739859
0.1511146,0.15759921
0.13167918,0.1374245
0.119973116,0.1405442
0.11538031,0.13892767
0.09908144,0.13186216
0.12142937,0.1438324
0.22493559,0.22718793
0.32513723,0.32693264
0.34961352,0.3636304
0.34703708,0.37289485
0.35879916,0.38482314
0.35252604,0.3839932
0.34569284,0.38121477
0.3471491,0.37531325
0.34826928,0.36440134
0.3397558,0.3571786
0.32698554,0.332542
0.32250476,0.32697627
0.32799372,0.30663633
0.30951047,0.29199246
0.29954073,0.27509388
0.2596617,0.2689067
0.23025653,0.24436721
0.17766327,0.20091748
0.13778424,0.16130833
0.12456592,0.14077508
0.119357005,0.13216676
0.11952504,0.11680614
0.10143385,0.11591235
0.11750868,0.14356878
0.20152347,0.22210774
0.30077294,0.30147862
0.3438445,0.34083626
0.35549456,0.3520352
0.35661477,0.36554492
0.35006163,0.36271888
0.35426235,0.35193565
0.33482692,0.34056017
0.31471938,0.3241401
0.2938837,0.30891448
0.28027332,0.29333302
0.27366418,0.2833907
0.26330236,0.25998652
0.25406072,0.23509352
0.23938613,0.21383151
0.20813262,0.21297176
0.19536239,0.1970383
0.20813262,0.15977873
0.105074495,0.11939123
0.09689705,0.09818231
0.08054218,0.09567797
0.066203654,0.0844772
0.057690155,0.07057424
0.06463537,0.058943134
0.084910944,0.07428514
0.12535006,0.113395646
0.17564692,0.1641764
0.20813262,0.21054393
0.22437549,0.2260865
0.2369217,0.22150105
0.24106643,0.22013663
0.20309174,0.21527655
0.19222583,0.20473117
0.18472052,0.19947454
0.18785706,0.19323033
0.20029125,0.20134279
0.1864008,0.19104365
0.1716142,0.1873322
0.18388036,0.16931108
0.1721743,0.17179938
0.1499944,0.15851691
0.14495352,0.13296232
0.096000895,0.106588885
0.06962025,0.09425647
0.060210597,0.07515518
0.048504535,0.069803536
0.0318136,0.059950795
0.03797468,0.049568836
0.060322616,0.056415774
0.09269632,0.082674354
0.13789627,0.12152284
0.1836003,0.16595179
0.20376386,0.19701338
0.21048504,0.20173495
0.22090288,0.20438083
0.21513386,0.19867198
0.20219558,0.19301382
0.1965946,0.18895784
0.19357006,0.19115038
0.21899854,0.20025247
0.22235914,0.20304261
0.23143274,0.21425848
0.2312087,0.19750965
0.21905455,0.18871352
0.1960905,0.17156947
0.15974012,0.13637595
0.14887421,0.104519844
0.14047273,0.08681064
0.124509916,0.09349618
0.118292816,0.08955771
0.1096673,0.08973394
0.13117509,0.11286388
0.2341212,0.19607362
0.32076845,0.30028826
0.43049178,0.34243837
0.37229753,0.3536981
0.38725215,0.3712078
0.3813151,0.3688522
0.37974682,0.37182462
0.36602443,0.3657728
0.36865687,0.35360909
0.37145737,0.34634393
0.35667077,0.32448047
0.36327994,0.32506308
0.34804526,0.32199866
0.32978603,0.31731182
0.31287107,0.3024836
0.28542623,0.28432146
0.2647026,0.25289494
0.21160524,0.20327322
0.17704716,0.16396022
0.14965834,0.14446563
0.13744819,0.15058726
0.13744819,0.15058188
0.12098129,0.15310633
0.14517756,0.18555006
0.23949815,0.27415752
0.31455135,0.3655148
0.3552145,0.39719638
0.3680968,0.398873
0.39083678,0.41259533
0.38949254,0.4066048
0.37985885,0.40376186
0.38198724,0.39538947
0.3601434,0.38084912
0.36557633,0.37208956
0.34961352,0.3522906
0.3516859,0.35339803
0.33409882,0.35015577
0.31779993,0.3511365
0.3101826,0.3376579
0.2881147,0.3123131
0.25977373,0.27625868
0.21429372,0.23307636
0.16483702,0.19896218
0.15861991,0.18541852
0.14344124,0.16126043
0.13470371,0.16139403
0.12434188,0.159787
0.12422986,0.18287551
0.16074829,0.26826605
0.20197155,0.35398546
0.2363616,0.38019425
0.27086368,0.38777125
0.28766662,0.4011943
0.28677046,0.40039027
0.2800493,0.40080994
0.26901534,0.39272222
0.24409096,0.38254833
0.250084,0.37140363
0.25708523,0.35189715
0.27136776,0.34405872
0.28621036,0.32597262
0.2698555,0.31569272
0.2636944,0.30621186
0.23944214,0.29245046
0.20029125,0.2609074
0.21675815,0.21709616
0.1346477,0.17876185
0.12086927,0.16464826
0.10854711,0.12941416
0.093760505,0.12757057
0.092304245,0.12147026
0.11045144,0.13247004
0.2028677,0.2180185
0.3091184,0.31083006
0.32457712,0.34179547
0.3255293,0.35495934
0.3375154,0.37005723
0.3346589,0.36922058
0.32967404,0.37102824
0.32933795,0.3650931
0.3380755,0.35657802
0.33829954,0.34828487
0.33997983,0.32545307
0.3420522,0.3195058
0.32306486,0.2960382
0.31225497,0.2805264
0.3079422,0.2632297
0.27422425,0.26082772
0.23647362,0.23694253
0.17150219,0.19163899
0.14674583,0.1497623
0.123053655,0.13056573
0.11431612,0.12868293
0.10249804,0.11450992
0.105074495,0.10761085
0.14629775,0.116869956
0.23608156,0.19275787
0.3249692,0.28383416
0.35487846,0.32859215
0.3512378,0.34089974
0.36036742,0.3564677
0.3647922,0.35315132
0.33852357,0.34504834
0.3267615,0.33420268
0.31236696,0.31814656
0.301277,0.30435115
0.2908592,0.28247294
0.29752436,0.27766445
0.27422425,0.2547805
0.26571077,0.23195954
0.2528285,0.21565133
0.2324409,0.22020437
0.21782234,0.20693314
0.21608603,0.17263216
0.14416938,0.13228336
0.12355775,0.11006548
0.11795676,0.12503734
0.10597065,0.10709248
0.09107203,0.09513545
0.08625518,0.08578166
0.107202865,0.120668955
0.14405735,0.1890215
0.1880811,0.23727763
0.22079086,0.2728739
0.24851574,0.29107922
0.244315,0.28772455
0.24173854,0.28330827
0.22599977,0.27325857
0.22146298,0.26364532
0.21782234,0.2523147
0.22112691,0.24390256
0.22437549,0.24318641
0.2221351,0.23373969
0.22247115,0.22659095
0.20572421,0.20328489
0.17738321,0.20738988
0.16948582,0.18938358
0.14478548,0.16195594
0.108883165,0.12217377
0.08614316,0.1029818
0.07214069,0.09209204
0.05931444,0.08855741
0.05152907,0.07919957
0.0551137,0.0616976
0.07146858,0.09139088
0.097681195,0.14390609
0.14125685,0.18208829
0.18281618,0.22664899
0.20443597,0.25144714
0.22034279,0.24436009
0.22090288,0.2498346
0.22056682,0.24497883
0.2079646,0.23927432
0.19211382,0.24180484
0.19009745,0.23947012
0.21037303,0.24722195
0.22896829,0.24859479
0.2255517,0.2631484
0.2226952,0.24214733
0.21014899,0.23262973
0.18270415,0.19897793
0.16982189,0.15499009
0.1176207,0.11961685
0.11213174,0.10410207
0.10686681,0.10257462
0.097345136,0.10252409
0.10048168,0.09738968
0.13856839,0.117362574
0.2193346,0.19646522
0.30693403,0.2967184
0.3426683,0.33673778
0.34569284,0.3502697
0.35448638,0.36834237
0.35247004,0.3688521
0.35538256,0.36879888
0.3420522,0.3610433
0.3386356,0.3462881
0.33818752,0.3394957
0.33443487,0.32292336
0.32866585,0.32129237
0.3090624,0.32036722
0.29797244,0.30973923
0.27988127,0.29619467
0.24700347,0.27315173
0.21916658,0.23822254
0.21552593,0.18811107
0.14428139,0.1499238
0.13531981,0.13164905
0.12837459,0.109496444
0.12053321,0.10860682
0.11313991,0.11059053
0.13700011,0.14249605
0.22874425,0.21798989
0.31488743,0.29663604
0.34110004,0.32587692
0.35437438,0.3445517
0.35538256,0.35933834
0.35835108,0.35840854
0.35095778,0.35608387
0.34507674,0.34603816
0.34961352,0.33638015
0.3447967,0.32280928
0.34121206,0.30522764
0.3376274,0.29536632
0.3164557,0.27810243
0.30144507,0.26327366
0.29102722,0.24698508
0.26335835,0.22871457
0.23479332,0.20596012
0.18763302,0.17166163
0.15430716,0.13753995
0.15234682,0.12245727
0.1358239,0.12972891
0.124845974,0.12179751
0.12535006,0.11490008
0.15716366,0.12478496
0.24873978,0.16383384
0.3432284,0.22737703
0.36944103,0.26576775
0.37364176,0.2978444
0.3817632,0.31943595
0.38221127,0.32389566
0.37257758,0.330952
0.36165565,0.32287276
0.35202196,0.31587198
0.35605466,0.30953193
0.34081998,0.29987967
0.33997983,0.3009923
0.31611964,0.2962354
0.3079422,0.29246515
0.29931667,0.27398148
0.27063963,0.25955984
0.23367313,0.23233572
0.17083007,0.19655083
0.14809006,0.15953735
0.1261342,0.14370772
0.1181808,0.12859453
0.10468242,0.1285237
0.100537695,0.12754759
0.14125685,0.16251273
0.24386692,0.24176094
0.3153355,0.32472727
0.33493894,0.35356376
0.33213845,0.36801916
0.33829954,0.38099957
0.33202642,0.37965825
0.32396102,0.37932825
0.3198163,0.3695003
0.3222247,0.3594877
0.31376722,0.35016015
0.29853255,0.33228347
0.29416376,0.3210109
0.2720399,0.3074548
0.255741,0.29661977
0.24078637,0.27951857
0.24252269,0.25417295
0.22633584,0.21878129
0.18158396,0.17614885
0.13991262,0.14201659
0.12848662,0.1271424
0.123165675,0.10502316
0.11594041,0.09776045
0.10686681,0.09879118
0.13503976,0.12650245
0.21793436,0.20118171
0.29287556,0.28367227
0.33085024,0.3202795
0.3346589,0.33744952
0.34216422,0.35038435
0.34009185,0.34533957
0.33885965,0.33953202
0.31320712,0.32736954
0.30435756,0.31273493
0.28453007,0.29675475
0.26963145,0.2786511
0.26800716,0.2693823
0.24655539,0.25005972
0.23624958,0.2288739
0.23210485,0.21239793
0.21698219,0.20118035
0.19760278,0.1822409
0.16298869,0.15359065
0.1176207,0.12466866
0.10165789,0.10981513
0.09084799,0.09387039
0.088607594,0.083347
0.08412681,0.06980258
0.088271536,0.0663988
0.11291587,0.08357825
0.14232105,0.12580109
0.1841044,0.17167082
0.20813262,0.20658177
0.22347933,0.22356197
0.2300885,0.2210285
0.22235914,0.21887368
0.22168702,0.21077713
0.21849446,0.19969743
0.21563795,0.19731852
0.20421194,0.19374058
0.22347933,0.19935933
0.21597402,0.19223969
0.20275569,0.18290694
0.19312198,0.16892746
0.1755909,0.16648753
0.16545312,0.15308541
0.13576789,0.12880963
0.11302789,0.10703865
0.09644897,0.09424489
0.08894365,0.08783446
0.08216646,0.0820812
0.064187296,0.07338813
0.06541952,0.071182325
0.080766216,0.076300934
0.112355776,0.103195176
0.15100257,0.13915715
0.18813711,0.17892945
0.22571972,0.20695832
0.24745156,0.21486402
0.24067436,0.22192448
0.23568948,0.21591331
0.23972219,0.20861816
0.23619357,0.21171653
0.23826593,0.21202822
0.24185057,0.2208718
0.24465106,0.22766553
0.24308278,0.23157753
0.2352414,0.21850878
0.20611627,0.20351326
0.19155371,0.18337105
0.16679735,0.15088518
0.13559987,0.12556574
0.13117509,0.110511534
0.11493223,0.120303124
0.09964154,0.12299355
0.10821105,0.12961702
0.13212726,0.17349088
0.23675367,0.25549063
0.31656772,0.33131224
0.34244427,0.35372466
0.35812703,0.36807612
0.369329,0.37910497
0.36602443,0.37939766
0.37420186,0.37991995
0.39061275,0.37334868
0.3682088,0.36563906
0.35426235,0.35677168
0.3449647,0.345408
0.3391957,0.3344049
0.33706734,0.33096567
0.3079422,0.32456654
0.2886188,0.30461124
0.25383666,0.27072
0.22756805,0.22627243
0.1960905,0.17808284
0.15201075,0.14475816
0.15167469,0.13372046
0.14103281,0.12045506
0.13134311,0.12209247
0.12176543,0.12790698
0.15391509,0.16700879
0.24196258,0.24818131
0.32412905,0.3293715
0.3545984,0.3560585
0.35969532,0.36630964
0.35868713,0.38041008
0.3557186,0.37763056
0.352302,0.37749487
0.3481573,0.3709142
0.34826928,0.35964534
0.34177214,0.35127962
0.32743362,0.33942705
0.32586536,0.33298072
0.29909265,0.32997862
0.28475413,0.3222713
0.27489638,0.30758098
0.2584855,0.27589035
0.23188081,0.23378448
0.18847317,0.18899983
0.16914977,0.15817875
0.15749972,0.14537114
0.14500952,0.14280605
0.13251932,0.14211495
0.14220902,0.14396101
0.17251036,0.17988046
0.26515067,0.25986
0.32597739,0.3370394
0.36036742,0.3628504
0.36221576,0.37413853
0.3738658,0.38663006
0.36742467,0.38468298
0.3767783,0.38456893
0.38209924,0.37630245
0.36339197,0.36719948
0.3573429,0.35887164
0.3391957,0.34594685
0.34826928,0.33970937
0.3419402,0.3295436
0.34334043,0.32166854
0.32631344,0.30315304
0.29674023,0.27601713
0.26615885,0.23853849
0.22644785,0.1957336
0.17514282,0.16282925
0.16377282,0.14960015
0.14584967,0.14711402
0.13050297,0.14734071
0.119861096,0.14924121
0.13711213,0.1796784
0.2312087,0.26831967
0.31869608,0.3569845
0.36552033,0.3880565
0.37571412,0.3930182
0.37627423,0.41295046
0.3721855,0.4065693
0.3665285,0.40575343
0.35134983,0.39687192
0.33964378,0.38124886
0.33169037,0.3735979
0.31914416,0.35916474
0.3085023,0.3640379
0.27310407,0.35862052
0.25596505,0.35253218
0.23501736,0.3320742
0.21552593,0.29876244
0.1960905,0.26072913
0.17844741,0.21957786
0.14080878,0.1874632
0.11549233,0.17254958
0.10933124,0.117172316
0.105186515,0.11431671
0.07807774,0.11624904
0.0869273,0.14485341
0.11750868,0.20219445
0.16618125,0.25789124
0.1971547,0.2808671
0.2193346,0.3029803
0.22807214,0.31842983
0.23423323,0.31111214
0.23389716,0.30205595
0.21726224,0.28412065
0.19508234,0.26887932
0.18953736,0.25291616
0.18169598,0.24460196
0.17402263,0.24207607
0.17239834,0.23597209
0.15257086,0.22369881
0.14584967,0.20829019
0.13240731,0.19546683
0.13167918,0.17409784
0.12148538,0.15015078
0.119973116,0.12500994
0.11862888,0.115910225
0.11694858,0.09066965
0.10020164,0.076428846
0.07908592,0.06013574
0.081214294,0.06149439
0.092920355,0.071033455
0.10563459,0.0975267
0.12277361,0.13297553
0.14674583,0.16126558
0.16074829,0.18427129
0.17923154,0.19701657
0.18712893,0.19335294
0.16903774,0.18942961
0.1585079,0.17951642
0.16108435,0.17187878
0.16343677,0.18016958
0.17598297,0.18027675
0.17603898,0.1796465
0.16186848,0.16238926
0.14500952,0.1658822
0.1335275,0.15060733
0.14887421,0.1540742
0.12277361,0.13397104
0.08715134,0.10782954
0.07449311,0.094158135
0.07673351,0.070310384
0.07090848,0.063603945
0.05987454,0.053313788
0.06373922,0.051245693
0.065979615,0.06444689
0.093256414,0.087323345
0.12647025,0.12236485
0.15873194,0.15332833
0.18572868,0.17288363
0.18875322,0.18728167
0.19222583,0.18983625
0.18259214,0.1909016
0.18292819,0.18955399
0.17251036,0.18623859
0.17889549,0.18982254
0.19424218,0.19317132
0.19704267,0.18982823
0.19905904,0.18038274
0.19782682,0.1756222
0.18455248,0.17072119
0.16802958,0.15486908
0.14047273,0.12982516
0.105074495,0.10436875
0.09521676,0.094474025
0.0800941,0.09999448
0.07628543,0.09583684
0.07320488,0.096646935
0.10809903,0.12570575
0.20152347,0.19938454
0.27002352,0.27013874
0.3102386,0.2937494
0.33045816,0.312678
0.34636497,0.32548684
0.34860536,0.32764268
0.34692505,0.33127376
0.3397558,0.32783607
0.3335947,0.32365367
0.33717933,0.3193732
0.32468915,0.31016234
0.32200068,0.29622105
0.30318135,0.2783497
0.28677046,0.26306003
0.26403046,0.24287125
0.23764983,0.23261741
0.2034278,0.20064731
0.17363057,0.15594484
0.14551361,0.12072271
0.14293715,0.105938934
0.12680632,0.11452612
0.108659126,0.11371454
0.09454464,0.11289927
0.11571637,0.13797897
0.20477204,0.21624482
0.28845078,0.30287278
0.3306822,0.331545
0.3511258,0.34641895
0.3562227,0.3574524
0.36367202,0.35778037
0.3561667,0.36191785
0.35924724,0.36136153
0.34927747,0.35675445
0.35006163,0.3532867
0.3226168,0.33592027
0.3234009,0.32477134
0.3052537,0.30415526
0.30295733,0.29130772
0.28212166,0.2725024
0.2510362,0.25847408
0.22325529,0.22575623
0.18539263,0.1804805
0.14786603,0.14568111
0.1289347,0.12939912
0.120925285,0.11535831
0.114708185,0.10858874
0.10233001,0.09882435
0.123053655,0.106520265
0.20017923,0.18552965
0.29438782,0.28389925
0.33393076,0.32395682
0.35723087,0.33923987
0.3823233,0.35154814
0.380755,0.35423163
0.3887084,0.35387266
0.38344347,0.35323915
0.3738658,0.3455984
0.38086703,0.3420994
0.35448638,0.32089442
0.33930773,0.31221363
0.32474515,0.2870073
0.32026437,0.2670603
0.2988686,0.24986383
0.25372466,0.24822773
0.21603002,0.22463553
0.17368656,0.1790288
0.1272544,0.1357052
0.11851686,0.11274772
0.11717262,0.11240384
0.10216198,0.10154538
0.0954408,0.09595966
0.11594041,0.1132593
0.20874874,0.18950063
0.3142153,0.28051412
0.35258207,0.3213285
0.35532653,0.34014204
0.35314214,0.35104644
0.35499048,0.35216203
0.34983757,0.34810185
0.34166014,0.3417792
0.32608938,0.3305674
0.33381876,0.31986
0.32608938,0.30225298
0.32911393,0.29355466
0.30026886,0.27100933
0.2880027,0.24531968
0.28878683,0.22058544
0.25131622,0.21864004
0.2250476,0.20114666
0.20275569,0.16397665
0.15761174,0.1253291
0.1437213,0.1025335
0.14288114,0.12766266
0.124621935,0.119292796
0.11918898,0.11189614
0.15425114,0.124072656
0.22067884,0.18630493
0.2937157,0.27366796
0.34009185,0.31889358
0.35835108,0.34168673
0.3727456,0.35857832
0.35420635,0.35368153
0.35028565,0.34702227
0.33449087,0.33054355
0.30760613,0.31444165
0.29573205,0.29635563
0.2926515,0.27353626
0.2868825,0.27009192
0.2732161,0.24722493
0.25260445,0.23172437
0.24045032,0.21843249
0.2226952,0.21186404
0.20241962,0.20598498
0.16618125,0.18186511
0.13576789,0.14775468
0.10765094,0.12996465
0.08737538,0.10193613
0.077405624,0.089423455
0.08715134,0.07734628
0.093648486,0.072090045
0.12210149,0.08656301
0.14512154,0.11898858
0.18427244,0.16243732
0.2130615,0.20508397
0.2221351,0.22571926
0.23877002,0.22713974
0.23087263,0.22777891
0.21939062,0.22143607
0.20550017,0.20999116
0.19917105,0.20179468
0.1965946,0.19958578
0.20432396,0.2044031
0.21014899,0.19688098
0.1914417,0.18546078
0.1841044,0.17916435
0.16265263,0.17077242
0.15391509,0.17136995
0.14786603,0.15280357
0.13610396,0.12732211
0.119861096,0.11633272
0.113195926,0.09606342
0.10955528,0.08294033
0.091464095,0.07356799
0.0800941,0.06711599
0.11229976,0.075078756
0.14237706,0.09759639
0.1653411,0.13880596
0.18304022,0.17759962
0.20757253,0.20290615
0.2125014,0.2137442
0.20841268,0.2165282
0.20533215,0.2140158
0.20107539,0.2104929
0.19530638,0.19830406
0.19575445,0.2020078
0.2108211,0.20569155
0.22247115,0.19920127
0.22247115,0.19094387
0.21104515,0.1856176
0.19973116,0.17824829
0.18393637,0.17555101
0.16690938,0.15495291
0.1466338,0.12582675
0.11941302,0.114530884
0.114596166,0.11982411
0.1119077,0.11406725
0.103394195,0.112552
0.12288563,0.13095096
0.19575445,0.19389704
0.2970203,0.26385716
0.33678728,0.29456136
0.33135432,0.31900093
0.33964378,0.33224016
0.34804526,0.33280897
0.34826928,0.33573008
0.34983757,0.3289875
0.3420522,0.32397148
0.34334043,0.31605116
