true,forecasted
0.5139034,0.51777416
0.40948778,0.41669616
0.3407077,0.34477386
0.3026503,0.30292898
0.28313726,0.28565484
0.2842444,0.28061795
0.28064623,0.27650836
0.28175336,0.28920513
0.45308077,0.42654496
0.5923016,0.5660201
0.6516019,0.6371769
0.6726373,0.6614634
0.6630192,0.664313
0.6839161,0.68714035
0.69782436,0.6913939
0.6939494,0.6920806
0.6740212,0.66237605
0.6579679,0.6533134
0.63997716,0.632144
0.627868,0.61065197
0.61679673,0.59803015
0.63132775,0.61066717
0.6522939,0.61938965
0.616174,0.5917257
0.51473373,0.50505006
0.4252643,0.41409105
0.34755802,0.3436621
0.31558982,0.2996558
0.2984294,0.28521302
0.29386252,0.28822607
0.27732486,0.28831884
0.29067954,0.30530447
0.45384192,0.4465214
0.6107075,0.58063716
0.6756127,0.652008
0.69900066,0.67338157
0.6929115,0.6785008
0.7206588,0.6959907
0.718237,0.69931155
0.7213507,0.7005713
0.69817036,0.66977984
0.688483,0.6612566
0.67090744,0.6425501
0.6557537,0.623201
0.6417762,0.6205517
0.6569992,0.6446151
0.6799028,0.6438261
0.6349259,0.59309554
0.51653284,0.50239885
0.42782453,0.4129758
0.3600132,0.3467423
0.32403165,0.30221942
0.30119723,0.295919
0.3083935,0.2950791
0.30043608,0.2933785
0.31821924,0.30685282
0.48594853,0.43563926
0.6289751,0.5699976
0.699831,0.6407033
0.72321904,0.66693413
0.7142236,0.67446303
0.74446195,0.6951525
0.74563825,0.69911766
0.74480796,0.6977399
0.7224579,0.66893387
0.6974092,0.6577796
0.68357015,0.6400043
0.6578295,0.6225387
0.64551276,0.6242152
0.6684164,0.636398
0.6774118,0.6300321
0.65409297,0.58409727
0.5400592,0.4968422
0.4412484,0.40947887
0.3742674,0.3448703
0.3333038,0.2999382
0.30507216,0.30821747
0.30825514,0.31155515
0.30354986,0.31981668
0.30631766,0.34529883
0.4730782,0.48462307
0.6179038,0.62141556
0.68938255,0.6937426
0.71470803,0.71430576
0.7122862,0.71507
0.73851115,0.73979294
0.74300885,0.7422485
0.73726565,0.7397438
0.699831,0.70796585
0.68502325,0.6964079
0.6644723,0.6746496
0.6417762,0.65709263
0.62710685,0.65802777
0.63963115,0.6891644
0.64661986,0.6858749
0.62523854,0.61808205
0.53902125,0.5246849
0.44927505,0.43091658
0.37461337,0.36618385
0.32569233,0.32291254
0.30050525,0.301968
0.29171747,0.29373994
0.26341662,0.29181686
0.25289893,0.29869646
0.33593324,0.39940226
0.43329093,0.5209781
0.5255282,0.58695585
0.5781858,0.6207376
0.58330625,0.6270549
0.5896722,0.6479269
0.57271934,0.6478155
0.5511304,0.6432388
0.5051156,0.6156876
0.48158923,0.6029788
0.4601387,0.58019745
0.44152516,0.55835885
0.42706338,0.545869
0.4321838,0.57816696
0.4512817,0.5950439
0.47058716,0.5581014
0.39869332,0.47574478
0.30631766,0.3922451
0.22612037,0.3320742
0.18550277,0.285532
0.15547203,0.1815647
0.14460838,0.16001362
0.11499281,0.13782498
0.09679446,0.11946367
0.13139208,0.1418169
0.18598713,0.21322627
0.25974926,0.28150252
0.30929306,0.34688544
0.33074358,0.37760323
0.32970566,0.38506562
0.32548475,0.3852904
0.32091787,0.3872697
0.3056257,0.35584068
0.27926233,0.33899453
0.26860625,0.31688616
0.26570004,0.31220835
0.29081792,0.30486062
0.31441352,0.34393284
0.34707367,0.38477686
0.38949034,0.4079107
0.34402907,0.36820352
0.26452374,0.2970566
0.20937513,0.22831461
0.1747083,0.19948782
0.1631527,0.16839471
0.15768628,0.16312353
0.15090515,0.1579366
0.19110759,0.1820612
0.39779377,0.35867625
0.5586035,0.5092329
0.64523596,0.59348273
0.68059474,0.62896574
0.6649566,0.6327978
0.6817019,0.6539726
0.69803196,0.657245
0.69623286,0.6625372
0.6649566,0.6365411
0.65291667,0.6267272
0.6345107,0.5991476
0.6143749,0.5662909
0.59486187,0.5356552
0.6157588,0.5594355
0.6289751,0.59982795
0.6220556,0.5937729
0.51777834,0.5102553
0.4181372,0.407721
0.34638172,0.33284765
0.3075632,0.28884715
0.28348324,0.2874539
0.29026437,0.28396976
0.27434945,0.27833363
0.2969763,0.2919489
0.4689265,0.43709832
0.6084241,0.5806595
0.67319083,0.65644
0.69664806,0.68280107
0.68938255,0.6877242
0.7176834,0.7131323
0.73304474,0.71750355
0.72702473,0.7220623
0.6971324,0.6921646
0.685646,0.6840621
0.6687624,0.65860415
0.6446132,0.63173354
0.6228859,0.6089364
0.6388008,0.6184049
0.6487649,0.6331887
0.64821136,0.61399686
0.5427578,0.52904737
0.44339344,0.4323149
0.36492604,0.3586943
0.324862,0.31196976
0.30880868,0.30077899
0.30341145,0.29840282
0.29254782,0.29460135
0.3086011,0.30671686
0.4791674,0.44343793
0.6259305,0.58713406
0.6900745,0.6634443
0.70190686,0.69240654
0.6958177,0.69977236
0.7185137,0.7245602
0.72418773,0.7296665
0.7240494,0.73134035
0.70765007,0.7009575
0.69332665,0.69138676
0.66786283,0.66634554
0.64834976,0.63896865
0.630705,0.61649525
0.64371365,0.6313091
0.6421914,0.63769585
0.6359638,0.612002
0.5398516,0.52753425
0.43875736,0.43330696
0.36630994,0.36281762
0.32084867,0.31523764
0.29164827,0.3005796
0.29303217,0.29548487
0.27967748,0.28943166
0.29510802,0.2971617
0.47273222,0.42406553
0.61707354,0.5658435
0.68813705,0.6407137
0.6972708,0.6732843
0.68460804,0.6814501
0.7194133,0.70660985
0.72474134,0.7124626
0.73041534,0.71262085
0.70515907,0.6826324
0.69090486,0.67184424
0.6713918,0.64771247
0.650564,0.6180182
0.6403923,0.5919664
0.6479346,0.6030469
0.6551309,0.6117951
0.6463431,0.5946424
0.55348307,0.51334006
0.45183527,0.42045996
0.36333454,0.35283458
0.32250935,0.3035199
0.30597168,0.3027237
0.30306548,0.3026823
0.28721976,0.29792082
0.30659443,0.3120628
0.4805513,0.45269805
0.6220556,0.5974124
0.69630206,0.67395437
0.7069581,0.7027382
0.70211446,0.710338
0.7311765,0.73496205
0.73761165,0.7392611
0.7325604,0.741271
0.7136701,0.70905197
0.7028756,0.70055187
0.6684856,0.6757053
0.65014887,0.6485839
0.63243484,0.62591726
0.63859326,0.6394874
0.6475194,0.64185023
0.6449592,0.6157216
0.5473939,0.53228456
0.45543343,0.4371235
0.3714304,0.367937
0.32541555,0.31827766
0.3015432,0.3022511
0.29012597,0.2924369
0.26251706,0.2763325
0.2504079,0.27447438
0.33704036,0.39325267
0.44934425,0.52929664
0.53646106,0.60283446
0.60150456,0.6447427
0.6146517,0.6580825
0.627522,0.6840378
0.6109151,0.68933445
0.5849669,0.68791556
0.53078705,0.65990347
0.5096825,0.65068173
0.49411356,0.6255592
0.47252464,0.5946058
0.46401364,0.569591
0.46456718,0.5671021
0.47093314,0.5670138
0.48567173,0.5724425
0.42484912,0.5019001
0.3423684,0.41424718
0.26307064,0.3468635
0.21740177,0.29521513
0.19747354,0.20325522
0.18148944,0.1813679
0.14315528,0.15696937
0.12800151,0.1288654
0.17879082,0.14221908
0.2446647,0.21509914
0.32562312,0.288463
0.38769126,0.36647165
0.4264406,0.40567258
0.43419048,0.42341483
0.43619713,0.42548144
0.42678657,0.4247554
0.4105257,0.39684016
0.3898363,0.38093814
0.37648165,0.3644963
0.37544373,0.35968128
0.3847851,0.35675776
0.4018071,0.3716278
0.41260156,0.38880444
0.44920585,0.41983262
0.4161305,0.382654
0.32430843,0.31275985
0.25698146,0.24693644
0.22342177,0.21048915
0.21546431,0.20551702
0.21664062,0.20327199
0.193737,0.2004404
0.23746839,0.22721715
0.43723506,0.4076602
0.6052411,0.5690375
0.6971324,0.6641884
0.73996425,0.70953226
0.73020774,0.72059965
0.7624527,0.7482341
0.76992583,0.75455123
0.7693722,0.75976574
0.74563825,0.7308989
0.7337367,0.718787
0.7127013,0.6890528
0.6873067,0.6557811
0.6619812,0.6276682
0.66938514,0.64154047
0.6711842,0.6505619
0.67090744,0.64400315
0.5854513,0.5635045
0.46982604,0.46190044
0.3872069,0.38228783
0.3375247,0.3367303
0.3148287,0.32956845
0.31199166,0.32214913
0.28313726,0.3181773
0.3113689,0.33193165
0.49016944,0.47273076
0.63700175,0.6241943
0.708342,0.70224816
0.7266788,0.7367796
0.7293774,0.7433104
0.7541493,0.77481896
0.7691647,0.78251725
0.7673656,0.78571737
0.7481985,0.75869125
0.73913395,0.74947774
0.72439533,0.7205206
0.69325745,0.69193053
0.67236054,0.65798527
0.67914164,0.6658748
0.6828782,0.6706922
0.6800412,0.6570883
0.5925092,0.5765465
0.4832499,0.47797796
0.39689425,0.40349922
0.3452054,0.35134685
0.3218866,0.32191092
0.3175965,0.3197174
0.2942777,0.31509414
0.31821924,0.32829505
0.4895467,0.46514523
0.64087665,0.61375374
0.72183514,0.69724953
0.7452923,0.7368816
0.74847525,0.74813586
0.7774681,0.779493
0.78514874,0.7860754
0.781689,0.7884549
0.75145066,0.7587921
0.74300885,0.74994767
0.7211432,0.7221273
0.6956101,0.69380313
0.67319083,0.6725147
0.6713226,0.6761464
0.65665317,0.665389
0.6598362,0.6474985
0.5707127,0.56791365
0.45958513,0.46913597
0.38160208,0.3969003
0.33724794,0.3454068
0.30306548,0.31911469
0.2852823,0.31426963
0.234493,0.30865473
0.19560528,0.31277943
0.20799123,0.4382105
0.27469543,0.57833886
0.3424376,0.6602745
0.36921614,0.70679426
0.38526943,0.7204559
0.39142781,0.7563852
0.40063077,0.76330465
0.3976554,0.7646661
0.37668923,0.7327243
0.3580757,0.7226566
0.34223,0.69274306
0.33586404,0.6604747
0.34894192,0.637133
0.35606906,0.6327328
0.36803982,0.62297726
0.41412386,0.61618805
0.3876221,0.5372505
0.30181998,0.4440268
0.23317829,0.372454
0.19581285,0.3209538
0.18321933,0.17553121
0.17443153,0.15281352
0.14405482,0.1269578
0.17505428,0.113583416
0.3362792,0.1810575
0.47425452,0.23817478
0.58046925,0.29950052
0.6286983,0.3740797
0.6489033,0.4065489
0.66371113,0.44746065
0.6840545,0.45187014
0.68184024,0.4608528
0.6618428,0.44564444
0.6377629,0.4317564
0.61991054,0.40075734
0.59472346,0.37915888
0.5711279,0.34995198
0.5694672,0.3987134
0.5579116,0.4140368
0.5627552,0.44722727
0.5051156,0.40856487
0.40671995,0.34141636
0.33503368,0.270335
0.28908804,0.21445987
0.26742995,0.25928992
0.257881,0.2506647
0.2259128,0.23604888
0.22632796,0.24054088
0.31074616,0.37518382
0.40367538,0.50791496
0.5015867,0.5959265
0.55805,0.6401373
0.5763175,0.6562091
0.59036416,0.68355817
0.5826143,0.6915603
0.5708511,0.6941463
0.531133,0.662507
0.5054616,0.6552554
0.48726323,0.6281058
0.47287062,0.6017198
0.46498236,0.59059376
0.47494647,0.5832245
0.4629757,0.5772809
0.4731474,0.5838133
0.42900082,0.5129231
0.34485942,0.41890377
0.27061293,0.33735123
0.22951095,0.29293248
0.20556939,0.2002603
0.1849492,0.17765811
0.14516194,0.14798048
0.13305277,0.11800257
0.17387797,0.13115226
0.24148172,0.19976905
0.31821924,0.2764023
0.3756513,0.35519966
0.41426224,0.39800185
0.4281705,0.41842914
0.43211463,0.41852605
0.4264406,0.4145319
0.4132243,0.38989863
0.39239654,0.37262955
0.38035658,0.35595226
0.38513106,0.34976298
0.3874837,0.34793225
0.40644318,0.35152715
0.4150926,0.36149198
0.43342933,0.40337035
0.4103181,0.37670183
0.327699,0.30514386
0.26016444,0.24065515
0.22888818,0.19972411
0.2126965,0.20449887
0.21518752,0.20363235
0.18723264,0.20046994
0.23975185,0.22922806
0.44920585,0.4115016
0.6080781,0.5736771
0.69761676,0.669454
0.7297234,0.71488434
0.74037945,0.72696346
0.7634215,0.75398195
0.7859791,0.76043457
0.7815506,0.76523924
0.7566403,0.73629206
0.7380268,0.7245225
0.7205204,0.69702256
0.6984471,0.66793555
0.6711842,0.6459182
0.6773426,0.65534574
0.6730525,0.6570411
0.66654813,0.64648926
0.5891878,0.56739396
0.48311153,0.46626863
0.40637398,0.38808414
0.35440835,0.34235698
0.32437763,0.33892637
0.32403165,0.33062
0.30168158,0.32140708
0.32728383,0.33547813
0.49162254,0.48049623
0.641707,0.63049924
0.7123554,0.7110095
0.7264712,0.7460778
0.72598684,0.7523909
0.75463367,0.7826232
0.7625219,0.79051006
0.7591314,0.7895256
0.74024105,0.76162773
0.72564083,0.7488722
0.69637126,0.7164021
0.66917753,0.6871648
0.65090996,0.6512608
0.6573451,0.6588332
0.6431601,0.65865386
0.64115345,0.6524013
0.5604718,0.5781892
0.4628373,0.48168796
0.38319358,0.40401518
0.34008494,0.35063323
0.30977744,0.3171572
0.30742478,0.3137927
0.28341404,0.31909025
0.3189112,0.33707112
0.47377017,0.4614542
0.6039264,0.6022376
0.660113,0.6776745
0.67900324,0.7044499
0.67319083,0.7065508
0.70329076,0.73264104
0.7120094,0.73614484
0.70335996,0.7337186
0.68931335,0.7010899
0.67748094,0.69056714
0.6613585,0.66516966
0.6432293,0.646
0.6246158,0.6329968
0.63956195,0.6601096
0.62551534,0.66795343
0.62426984,0.6201775
0.5620633,0.5294509
0.45598698,0.4336702
0.36935455,0.3669275
0.32638428,0.32188606
0.3041034,0.2995625
0.30119723,0.29666907
0.2681219,0.29094714
0.29766825,0.3018754
0.4703796,0.4258772
0.6047568,0.55954176
0.6670325,0.63410723
0.68945175,0.66424274
0.68460804,0.6707492
0.7177526,0.6881013
0.72723234,0.69014734
0.73027694,0.6881329
0.7142236,0.6645314
0.70052296,0.6515987
0.6872375,0.6280924
0.67471313,0.59463406
0.6430217,0.570601
0.6521555,0.6005581
0.6464815,0.62193877
0.63976955,0.5948504
0.572581,0.5176092
0.47446212,0.4234859
0.38222486,0.35849985
0.34126127,0.30527994
0.3142059,0.31265754
0.3114381,0.30869183
0.29469287,0.29845706
0.3232705,0.30690968
0.48525658,0.44609463
0.63534105,0.5957057
0.7028756,0.6768508
0.73871875,0.7119951
0.7422477,0.7219323
0.770687,0.7495063
0.7773297,0.75557584
0.78411084,0.7608478
0.7617608,0.7325833
0.7493748,0.7223524
0.7190673,0.69527286
0.7016993,0.6607399
0.6785881,0.62728614
0.674298,0.62914544
0.6612201,0.6391506
0.6545773,0.6337811
0.5893262,0.5560914
0.49459794,0.45617583
0.4090726,0.3831919
0.35696858,0.33102828
0.31932637,0.3273278
0.310331,0.32436764
0.26293224,0.3191652
0.2681219,0.33098704
0.3521941,0.46681076
0.45896238,0.61511606
0.5527911,0.7002381
0.6114687,0.74192023
0.6230935,0.7539743
0.64226055,0.78685284
0.6315353,0.792826
0.61133033,0.795924
0.559849,0.765076
0.5431038,0.7565599
0.51501054,0.7264278
0.5037317,0.69663423
0.49120736,0.6737398
0.4932832,0.6774445
0.47937497,0.6648966
0.4831807,0.6523204
0.44761434,0.57179534
0.3697697,0.47335362
0.29033357,0.3994173
0.24535665,0.34746456
0.20764524,0.22363968
0.18045151,0.19911966
0.14031827,0.17220038
0.13159966,0.13837281
0.17166372,0.14446822
0.23504657,0.21806641
0.3056257,0.29383284
0.3651336,0.3801705
0.40125355,0.42123735
0.4166149,0.44184053
0.4165457,0.44719163
0.42159694,0.44683003
0.3991085,0.4210114
0.3800798,0.40804875
0.3669327,0.3892819
0.37447497,0.3819103
0.38084096,0.37935337
0.40236068,0.38051963
0.4179296,0.39137593
0.4409024,0.432696
0.41696087,0.3955081
0.34056932,0.32985952
0.26715314,0.26341686
0.24743252,0.22144672
0.23387024,0.21057262
0.22051556,0.21099146
0.20037974,0.21621004
0.2533141,0.2519703
0.4527348,0.43568015
0.61278343,0.5959019
0.7002462,0.6960844
0.7362969,0.7419056
0.7353282,0.7542082
0.7595465,0.7832986
0.7657049,0.78764486
0.7652205,0.78809696
0.73595095,0.7578301
0.7280627,0.7445613
0.6996926,0.7162223
0.6817019,0.6918095
0.65665317,0.6861479
0.66094327,0.7040792
0.6635035,0.69210523
0.65547687,0.6594994
0.5851053,0.5776816
0.47930577,0.47814748
0.39115104,0.40154538
0.3552387,0.35872716
0.3205027,0.33241808
0.31676614,0.32412645
0.29400092,0.31532237
0.32306293,0.3262257
0.4895467,0.46509582
0.63561785,0.609958
0.6925655,0.6882633
0.72010523,0.72208285
0.7133933,0.72996604
0.7340135,0.76023805
0.7423169,0.7687494
0.7381652,0.7643058
0.7192749,0.73718756
0.70647377,0.7261665
0.68654555,0.69860494
0.6685548,0.6740671
0.6478654,0.656189
0.64966446,0.65448874
0.6476578,0.6460743
0.63146615,0.6327263
0.5606794,0.56131244
0.4675426,0.46668315
0.3900439,0.39255837
0.34153804,0.34219193
0.32105625,0.30907112
0.3115073,0.30872887
0.28894967,0.30045396
0.31213006,0.31279838
0.48103565,0.4493667
0.625031,0.59182996
0.68931335,0.6706496
0.7254333,0.7026049
0.7185137,0.7125162
0.7382344,0.73626447
0.7406562,0.74154466
0.7392723,0.7400369
0.7108331,0.7083744
0.7039827,0.6990867
0.68792945,0.67548645
0.6626732,0.6510304
0.64489,0.64034146
0.6587291,0.6454249
0.6545081,0.6347866
0.62952864,0.610219
0.5574272,0.53242797
0.46242213,0.4392059
0.38077176,0.3704897
0.34402907,0.3208934
0.3146903,0.30936304
0.3070788,0.3051769
0.28500554,0.29959115
0.30915466,0.30942053
0.47709152,0.4347145
0.6125066,0.57322943
0.69083565,0.6493015
0.7099335,0.6829137
0.7155383,0.6924083
0.7383728,0.7187634
0.75006676,0.7239071
0.7396183,0.7197673
0.7165071,0.69059
0.7071657,0.6796072
0.6911816,0.6570672
0.67180693,0.6334074
0.6545081,0.6238849
0.6624656,0.6307118
0.6517403,0.62429214
0.63105094,0.5965378
0.56566143,0.5196224
0.4658127,0.42710915
0.38174048,0.36112317
0.33503368,0.31305668
0.3056949,0.30954129
0.3027195,0.3104677
0.28355244,0.30533296
0.3189804,0.32106102
0.47494647,0.4627571
0.6202565,0.60733473
0.6898669,0.6855128
0.7252949,0.71709204
0.72889304,0.72548777
0.75283456,0.75318164
0.7657741,0.75804764
0.7578858,0.75802636
0.73304474,0.72673637
0.72446454,0.71721035
0.70086896,0.6931089
0.67914164,0.6669521
0.650564,0.6502435
0.6570684,0.6576227
0.64675826,0.6498456
0.6235087,0.62220967
0.56573063,0.5433266
0.47944418,0.44679752
0.40000802,0.37826434
0.35343963,0.32784468
0.31870362,0.31771433
0.3027887,0.31462747
0.26756832,0.30229846
0.26902142,0.30964866
0.3465201,0.4468969
0.449967,0.5950934
0.536807,0.6771212
0.603788,0.7159934
0.61672753,0.7286167
0.6233703,0.7586801
0.61541283,0.765315
0.59333956,0.7657772
0.54365736,0.7352405
0.5269121,0.72601575
0.504908,0.6982913
0.48497978,0.6669149
0.47377017,0.6410807
0.47501567,0.6349427
0.45910075,0.6270242
0.4633217,0.6249261
0.43114588,0.55261266
0.34859595,0.45510966
0.27476463,0.38312963
0.22051556,0.3299657
0.20370111,0.20848669
0.17200969,0.1845693
0.14156379,0.14851052
0.13159966,0.11282078
0.16592051,0.12932079
0.2272967,0.20723999
0.29898298,0.2844248
0.35738376,0.37024575
0.39447242,0.41191074
0.4060972,0.4304086
0.40782708,0.43611318
0.3988317,0.43486357
0.36963132,0.40703884
0.3551695,0.39409617
0.34271437,0.37422365
0.34589735,0.36397105
0.34762722,0.35338476
0.37523612,0.3438279
0.38866,0.35650367
0.4193135,0.41797587
0.40921098,0.39140856
0.32859853,0.32276586
0.26313984,0.25391307
0.23373185,0.21204789
0.21186616,0.20024402
0.208268,0.19817817
0.19110759,0.1979109
0.24085896,0.22805193
0.4395877,0.40163285
0.6046876,0.558548
0.68758345,0.6583605
0.71885973,0.70613575
0.71892893,0.72044396
0.7449463,0.7483121
0.75753987,0.7544621
0.7567787,0.7560235
0.73712724,0.72738004
0.7253641,0.7160466
0.702668,0.68932855
0.68384695,0.66383505
0.6618428,0.6565124
0.6695927,0.66552746
0.66945434,0.6590946
0.6432293,0.6407763
0.57161224,0.5638726
0.47819865,0.46269098
0.3917046,0.38632217
0.34444425,0.3421768
0.32015672,0.32710296
0.30943146,0.31827968
0.29213265,0.3053643
0.31628177,0.3137849
0.49708897,0.45624793
0.63561785,0.6054366
0.70778847,0.6855459
0.7310381,0.72361743
0.73145324,0.73407495
0.7636982,0.7655485
0.77137893,0.77492434
0.7662585,0.7745489
0.7397567,0.74796176
0.7251565,0.73756313
0.69132,0.70853925
0.64440566,0.67820287
0.6221248,0.64696705
0.64295256,0.6391258
0.6444748,0.6343732
0.63139695,0.63754654
0.56759894,0.5680746
0.47536165,0.47200677
0.38921356,0.39628828
0.34555137,0.34221324
0.3218174,0.31165817
0.31489787,0.30794275
0.286597,0.2946965
0.3261767,0.2993207
0.48698646,0.43256444
0.63125855,0.5793638
0.70370597,0.6627239
0.7279935,0.7054526
0.73276794,0.7195604
0.75712466,0.75145173
0.7716557,0.7599475
0.76840353,0.7605681
0.7513123,0.7316564
0.7425245,0.72142315
0.7183062,0.6960807
0.6970632,0.66652244
0.67471313,0.64552915
0.68786025,0.62871253
0.6785189,0.6183419
0.66931593,0.6185471
0.6021273,0.5500694
0.49971837,0.4521344
0.40644318,0.3801074
0.3551695,0.32814834
0.32852933,0.33386683
0.3191188,0.32598782
0.2958,0.31371787
0.32652268,0.32084638
0.49079219,0.45705128
0.6491109,0.6064902
0.72411853,0.69522405
0.7679191,0.74132794
0.7644594,0.753301
0.79414415,0.7863136
0.80715287,0.79342395
0.80244756,0.7968539
0.77117133,0.7651675
0.7550488,0.7500427
0.72155833,0.71323586
0.68779105,0.67063475
0.6522247,0.62158597
0.6392852,0.63065046
0.62129444,0.63093346
0.6026117,0.6444733
0.5382601,0.5690784
0.4469916,0.47196588
0.36527202,0.39226314
0.32576153,0.33575407
0.29794505,0.31673217
0.2942085,0.31754184
0.27130488,0.32035437
0.2942777,0.33603585
0.44588447,0.46347767
0.57873935,0.59444433
0.63125855,0.665868
0.64108425,0.6963128
0.6421222,0.7001804
0.6702846,0.7341938
0.68896735,0.7357971
0.68516165,0.73593986
0.6671017,0.69746965
0.65257066,0.6892059
0.6392852,0.66574734
0.6221248,0.65092695
0.6109151,0.6458117
0.6073862,0.6554741
0.5954846,0.6476618
0.58019245,0.604941
0.5159101,0.51633096
0.43446726,0.4248019
0.35613823,0.35833985
0.31690454,0.31274807
0.2836908,0.27884936
0.26570004,0.27033883
0.23933667,0.2650632
0.22964934,0.2675705
0.30825514,0.34799546
0.3932961,0.43942964
0.48082808,0.50286555
0.5345236,0.5427594
0.5482243,0.56360835
0.5636548,0.5818397
0.5575656,0.5800875
0.53473115,0.5763532
0.4876092,0.5602351
0.47653797,0.5423445
0.45730168,0.53084
0.43737346,0.5251656
0.4295544,0.53308314
0.43003875,0.5650782
0.42042062,0.5590188
0.4188983,0.5150449
0.38914436,0.45319778
0.30950063,0.375855
0.25366008,0.32141113
0.19304505,0.26835924
0.18045151,0.17333353
0.1543649,0.15264618
0.115961544,0.12805451
0.109664775,0.10904311
0.15471089,0.12408313
0.21103582,0.1897998
0.27400348,0.2605248
0.3409153,0.32780746
0.37475178,0.36435032
0.39398804,0.37149197
0.39371127,0.37342852
0.3856154,0.37260187
0.36762464,0.3449374
0.33877024,0.32697204
0.34195322,0.31426123
0.34610492,0.32234377
0.36195064,0.3374689
0.37821153,0.35687548
0.34340632,0.37176913
0.35461596,0.38775533
0.3640265,0.3530264
0.2941393,0.28352085
0.24155091,0.21834871
0.20522341,0.19094671
0.19152275,0.18548094
0.18840897,0.18015549
0.16481338,0.17553471
0.21041305,0.20206417
0.38734528,0.37777984
0.53749895,0.52078813
0.6231627,0.6010351
0.6606665,0.6363782
0.6716686,0.64085543
0.69132,0.6646614
0.7084804,0.6700324
0.694503,0.67215455
0.668278,0.64631087
0.659075,0.63721895
0.6459971,0.61607313
0.62703764,0.59294105
0.6054487,0.5839813
0.6304974,0.59714264
0.6205333,0.61267465
0.6046876,0.59223294
0.5458024,0.5121479
0.45045137,0.4127622
0.37385222,0.3394418
0.33427253,0.297465
0.3076324,0.298936
0.3072864,0.29426986
0.27926233,0.28089246
0.3042418,0.2906102
0.4543263,0.43160033
0.58849585,0.5756339
0.654439,0.65305483
0.6859228,0.6806536
0.6885522,0.6891289
0.71740663,0.7106659
0.72750914,0.71707505
0.7170606,0.7166947
0.69035125,0.6888905
0.6755435,0.6788247
0.65533847,0.6541308
0.6376245,0.62906057
0.6125066,0.6121212
0.6318813,0.61549455
0.624685,0.62002325
0.609462,0.60654867
0.5518224,0.5301503
0.45529503,0.4359006
0.37509775,0.36185566
0.34223,0.3148142
0.31385994,0.29694408
0.3027195,0.29363352
0.2808538,0.28534058
0.3057641,0.2948833
0.46512076,0.4252249
0.5967301,0.56525624
0.6728449,0.64166576
0.70612776,0.6720771
0.70612776,0.6828125
0.74293965,0.70363075
0.75151986,0.70881516
0.752281,0.7107923
0.72460294,0.68276423
0.7163687,0.6750625
0.68619955,0.6563462
0.665787,0.6337856
0.64412886,0.6253854
0.6653026,0.6278512
0.6546465,0.62324435
0.6258613,0.6003804
0.56185573,0.52048427
0.46595109,0.42950234
0.38374713,0.36288837
0.34119207,0.3135609
0.31731972,0.30643243
0.31586662,0.3049618
0.2913715,0.30370432
0.31794247,0.3168882
0.47377017,0.44805968
0.6152052,0.5866752
0.6842621,0.666976
0.7094492,0.70232266
0.7206588,0.7137181
0.7512431,0.74301285
0.7526962,0.74923927
0.75622517,0.7485289
0.73844194,0.71895975
0.73989505,0.70935196
0.7067506,0.6865809
0.6797644,0.663451
0.6646798,0.66058826
0.671461,0.6642104
0.6638495,0.6492171
0.6376245,0.6155367
0.57555634,0.5350414
0.48408026,0.4410897
0.40713513,0.3732284
0.35350883,0.32552502
0.33088198,0.32314277
0.31579742,0.31474677
0.2970455,0.3072256
0.31676614,0.3138758
0.46948007,0.4390074
0.6145825,0.5817046
0.69346505,0.6661978
0.73622775,0.70842326
0.73747325,0.7202357
0.7631447,0.74913824
0.7717249,0.75672346
0.7688187,0.7569965
0.7240494,0.7259657
0.711525,0.71230507
0.67955685,0.6822308
0.65270907,0.6487029
0.62087923,0.61921877
0.6200489,0.62779456
0.6024041,0.6246405
0.5893262,0.6195456
0.54524887,0.5405661
0.4514201,0.44793046
0.37911105,0.37408516
0.33219668,0.32217783
0.29593837,0.3030181
0.2865278,0.29618767
0.24431872,0.28940573
0.23829874,0.29342726
0.3043802,0.40391076
0.39225817,0.5313659
0.47356257,0.6034805
0.5187471,0.64168644
0.5388829,0.6500412
0.54940057,0.67788863
0.54206586,0.6811318
0.52372915,0.6784705
0.48532575,0.6452245
0.46650466,0.63431716
0.44616127,0.6101607
0.42830887,0.58682215
0.42830887,0.5708127
0.4151618,0.5803003
0.41426224,0.5825693
0.41827556,0.56469953
0.40166873,0.48744637
0.3189804,0.40041554
0.2533833,0.33682767
0.20432387,0.28963745
0.17145613,0.17603238
0.15249664,0.15584415
0.115269594,0.13042912
0.10447513,0.11656914
0.14184056,0.14487927
0.19851147,0.21205397
0.25276053,0.27553922
0.324862,0.34326863
0.36464927,0.37371594
0.3869993,0.382761
0.3860998,0.38475862
0.38250163,0.38708043
0.35565388,0.35766283
0.34319872,0.3404614
0.32735303,0.32022658
0.3361408,0.3256368
0.33911622,0.33528405
0.3683166,0.36207363
0.36672512,0.375158
0.3783499,0.39327195
0.36042833,0.35989505
0.29178667,0.29209825
0.22840382,0.22628033
0.19138436,0.19840637
0.17567705,0.1822604
0.16944946,0.17639822
0.15311939,0.17344227
0.1922147,0.2004516
0.3685934,0.37494862
0.51770914,0.518912
0.5981832,0.59946775
0.6401155,0.63505733
0.64489,0.6394867
0.67215294,0.6642743
0.6798336,0.668992
0.6867531,0.67154473
0.64959526,0.64545953
0.6408075,0.6364986
0.6260689,0.61439484
0.6055871,0.59124994
0.5964533,0.57807684
0.6038572,0.5933451
0.606625,0.6117796
