true,forecasted
0.6087963,0.569542
0.6134259,0.58869475
0.6064815,0.58506423
0.5810185,0.55758125
0.6041667,0.5785615
0.6018519,0.57668644
0.5902778,0.5589957
0.5636574,0.5371547
0.525463,0.50358266
0.505787,0.48023808
0.47800925,0.45771313
0.4722222,0.44554773
0.44675925,0.4313606
0.41435185,0.39255297
0.32060185,0.31329304
0.23032407,0.23973936
0.17939815,0.18514103
0.16319445,0.1522366
0.14699075,0.15655583
0.1423611,0.1472621
0.15277778,0.16960916
0.28819445,0.3011556
0.43287036,0.44452006
0.5532407,0.5679333
0.6041667,0.6238849
0.5972222,0.6294825
0.5914352,0.61409265
0.5613426,0.58795625
0.5983796,0.60960764
0.5914352,0.6029291
0.5787037,0.5870469
0.5601852,0.5657358
0.5196759,0.5271392
0.505787,0.49554494
0.47800925,0.4650116
0.46296296,0.45753255
0.44791666,0.44554687
0.42939815,0.39980406
0.3263889,0.31964073
0.24421297,0.24303438
0.19097222,0.1936943
0.1701389,0.16564523
0.15972222,0.15112092
0.14930555,0.14403863
0.16087963,0.15791595
0.2939815,0.26815024
0.44560185,0.40376747
0.5671296,0.54504603
0.6296296,0.6145044
0.6273148,0.6297165
0.6168981,0.6241185
0.5972222,0.5933451
0.6261574,0.60960776
0.6145833,0.61124223
0.5902778,0.59295297
0.5694444,0.57284987
0.5231481,0.54538167
0.5104167,0.5171342
0.48842594,0.4842862
0.47800925,0.47187135
0.4537037,0.45572746
0.41550925,0.41625905
0.3263889,0.33705878
0.22916667,0.25833338
0.17708333,0.1976848
0.15972222,0.16481972
0.14930555,0.15403879
0.14467593,0.14469162
0.16898148,0.16985305
0.2962963,0.27519828
0.44328704,0.40862346
0.5520833,0.5479726
0.6053241,0.6121113
0.6006944,0.61894697
0.5798611,0.61391276
0.5555556,0.58166224
0.5775463,0.60595995
0.5706019,0.6001915
0.5509259,0.582692
0.5219907,0.555552
0.49074075,0.529943
0.46875,0.5108107
0.44328704,0.4832154
0.42824075,0.46949384
0.40162036,0.44224143
0.3877315,0.3941035
0.30555555,0.31291163
0.21527778,0.24126582
0.16319445,0.18517339
0.13773148,0.15806943
0.1261574,0.14570871
0.112268515,0.12295535
0.114583336,0.12595321
0.16435185,0.18810707
0.2488426,0.25745928
0.35300925,0.3425715
0.4189815,0.40438825
0.4375,0.43313354
0.43171296,0.44131064
0.41087964,0.42516786
0.40162036,0.4522169
0.39583334,0.4393054
0.3773148,0.4242831
0.36574075,0.39921248
0.3587963,0.3800098
0.3599537,0.3808238
0.3472222,0.37134534
0.33912036,0.37840518
0.32060185,0.3661617
0.32175925,0.32924575
0.2638889,0.2701899
0.1875,0.20723927
0.14467593,0.16110066
0.12268519,0.12758048
0.1087963,0.12083089
0.08912037,0.102257304
0.081018515,0.09756575
0.12037037,0.1311689
0.18055555,0.18242058
0.2627315,0.25729328
0.33449075,0.32177025
0.3611111,0.36562896
0.36342594,0.3700748
0.35069445,0.36877304
0.34375,0.36474928
0.33564815,0.36310387
0.3275463,0.35808462
0.3275463,0.3484462
0.3275463,0.34872803
0.33680555,0.3558679
0.34837964,0.3566404
0.35185185,0.36684993
0.35185185,0.36778992
0.33680555,0.33042887
0.25694445,0.26119736
0.1863426,0.18805699
0.14351852,0.14229605
0.12037037,0.12258349
0.11689815,0.10324404
0.10763889,0.09483323
0.13310185,0.11231852
0.2662037,0.21061417
0.4189815,0.35301203
0.5393519,0.509403
0.5949074,0.586955
0.6018519,0.6019223
0.5914352,0.5867019
0.5613426,0.5561406
0.5949074,0.57307106
0.5902778,0.5700648
0.5763889,0.5536071
0.5497685,0.52815723
0.5069444,0.4927433
0.49537036,0.4596589
0.4710648,0.42960542
0.4560185,0.42419642
0.43287036,0.4161381
0.4074074,0.37116748
0.31828704,0.28519225
0.22453703,0.21342559
0.17476852,0.16628487
0.1574074,0.14031099
0.14699075,0.14210421
0.1261574,0.13185547
0.1574074,0.15114167
0.2777778,0.27556276
0.4340278,0.41876966
0.5532407,0.54244566
0.6099537,0.5947954
0.6099537,0.60976106
0.59375,0.6020833
0.5613426,0.5769233
0.5983796,0.59991056
0.5949074,0.596748
0.5740741,0.5826446
0.5474537,0.5578598
0.5023148,0.528396
0.5069444,0.4995586
0.46875,0.46716177
0.4513889,0.44764987
0.42708334,0.42719215
0.4039352,0.38495132
0.3148148,0.304137
0.23032407,0.23195253
0.1875,0.18161106
0.1724537,0.15394592
0.16666667,0.1484924
0.14351852,0.13821998
0.15972222,0.15664347
0.28819445,0.27744037
0.4409722,0.41554773
0.5601852,0.5402253
0.6053241,0.6003608
0.6111111,0.6122271
0.599537,0.6053329
0.5706019,0.57652664
0.5972222,0.59608203
0.5856481,0.59222305
0.5787037,0.57791716
0.5520833,0.5561025
0.5115741,0.5252716
0.49305555,0.4991224
0.5162037,0.47291076
0.4837963,0.4608639
0.43287036,0.44147593
0.4537037,0.39775112
0.44212964,0.32063344
0.3611111,0.2427659
0.3761574,0.1888959
0.3715278,0.15811263
0.35416666,0.18093516
0.33796296,0.1580374
0.3622685,0.146223
0.4039352,0.21051982
0.5300926,0.32030886
0.5520833,0.4667627
0.6018519,0.56938267
0.59375,0.6078452
0.5891204,0.61642945
0.5648148,0.5856344
0.5925926,0.5816613
0.5798611,0.5924861
0.5694444,0.58263886
0.5405093,0.56115425
0.5034722,0.5413737
0.4849537,0.51610076
0.45717594,0.48904508
0.44791666,0.48653618
0.43055555,0.49016517
0.4039352,0.4743366
0.32291666,0.39562547
0.22800925,0.31006068
0.17708333,0.23616077
0.15046297,0.19613081
0.1412037,0.14805394
0.121527776,0.13406521
0.14351852,0.1552157
0.27199075,0.2623273
0.4201389,0.37247628
0.5439815,0.4913978
0.5972222,0.54647356
0.6018519,0.54829496
0.5949074,0.5406755
0.5752315,0.52167815
0.6006944,0.5390422
0.5960648,0.5265652
0.5798611,0.51516145
0.5543981,0.48794317
0.525463,0.45808917
0.5023148,0.43381956
0.4710648,0.39883822
0.44791666,0.3981513
0.4097222,0.39222544
0.3900463,0.36271763
0.3287037,0.28984514
0.2349537,0.22541046
0.19212963,0.17627805
0.16898148,0.15324944
0.14699075,0.1416654
0.113425925,0.1277635
0.12268519,0.14728042
0.1712963,0.2613838
0.25810185,0.400761
0.35416666,0.54901665
0.4236111,0.60058445
0.44675925,0.60618824
0.4513889,0.596223
0.44328704,0.565407
0.4351852,0.5961971
0.42939815,0.5910238
0.4201389,0.57048124
0.4097222,0.5430273
0.4039352,0.5005418
0.39583334,0.4638753
0.38194445,0.41596216
0.36921296,0.40203646
0.3472222,0.3846935
0.33564815,0.35480034
0.28703704,0.28155562
0.20949075,0.217872
0.16782407,0.17168814
0.14467593,0.14483544
0.13078703,0.12251139
0.10069445,0.09385838
0.10185185,0.075771414
0.1400463,0.09482975
0.20601852,0.1564639
0.2951389,0.2518222
0.3773148,0.33217728
0.40625,0.39078405
0.4050926,0.40688777
0.40046296,0.40091288
0.3935185,0.40129417
0.3923611,0.4106517
0.38310185,0.3997965
0.38194445,0.3938417
0.38657406,0.3857032
0.3923611,0.38565648
0.3900463,0.36892486
0.3888889,0.38197252
0.3738426,0.38334072
0.34953704,0.37054467
0.2835648,0.305468
0.19675925,0.22285433
0.1574074,0.1671263
0.1412037,0.13204359
0.1400463,0.12191634
0.11921296,0.10927778
0.15277778,0.11407592
0.28125,0.20565484
0.42939815,0.34387165
0.5405093,0.50363356
0.6087963,0.5787628
0.6180556,0.6043961
0.6053241,0.59837455
0.5844907,0.5754986
0.6157407,0.59397084
0.6111111,0.5919062
0.5983796,0.5731732
0.5891204,0.5463415
0.5474537,0.51388884
0.5243056,0.47624126
0.4976852,0.43489927
0.47685185,0.42585385
0.4537037,0.42603326
0.4189815,0.39820945
0.34953704,0.3140173
0.25578704,0.23907207
0.20601852,0.17968145
0.1712963,0.15169579
0.16087963,0.15104245
0.1412037,0.13299581
0.1724537,0.13937972
0.2951389,0.25054452
0.4502315,0.38888603
0.5775463,0.53236747
0.6354167,0.59765124
0.6516204,0.62330866
0.6493056,0.6142697
0.6238426,0.5888919
0.65625,0.6064234
0.6493056,0.61015284
0.6354167,0.59132165
0.6122685,0.57384324
0.5775463,0.5359516
0.5486111,0.49725276
0.5208333,0.45308983
0.4988426,0.4418465
0.46412036,0.4464591
0.4363426,0.4198455
0.3599537,0.3382446
0.25462964,0.25970215
0.20601852,0.20403558
0.17476852,0.16937691
0.16782407,0.16712543
0.14467593,0.1525048
0.18518518,0.16110934
0.3113426,0.27010795
0.4652778,0.4255857
0.5960648,0.5775932
0.6527778,0.66141945
0.6689815,0.67903787
0.6631944,0.6690499
0.6365741,0.63552123
0.6689815,0.65605766
0.6574074,0.6597668
0.6273148,0.6390769
0.6006944,0.6158885
0.5590278,0.58161527
0.5324074,0.5455729
0.5092593,0.5142072
0.4872685,0.50361717
0.4675926,0.4967181
0.43171296,0.45917246
0.3599537,0.37882414
0.26157406,0.28906137
0.2037037,0.22348785
0.17824075,0.1808556
0.17476852,0.17129055
0.14467593,0.15800062
0.17708333,0.17307869
0.2974537,0.29420358
0.4502315,0.4431396
0.5671296,0.57957786
0.6238426,0.6488226
0.6319444,0.6615759
0.6238426,0.6503752
0.59375,0.61924684
0.630787,0.63831645
0.6180556,0.6386218
0.599537,0.62288785
0.5729167,0.5987115
0.5347222,0.5658722
0.5138889,0.53472507
0.47685185,0.50384665
0.4537037,0.49219838
0.42708334,0.4777155
0.3935185,0.43598413
0.3287037,0.3578166
0.2361111,0.27429047
0.18287037,0.21458453
0.16550925,0.17842565
0.14930555,0.16220023
0.12384259,0.15127349
0.1574074,0.17461106
0.27430555,0.2980395
0.40046296,0.43030572
0.5416667,0.5693814
0.6006944,0.61620015
0.6030093,0.6198392
0.5983796,0.6050504
0.5740741,0.5789005
0.6041667,0.59950405
0.5972222,0.5948078
0.568287,0.5788234
0.5601852,0.55184555
0.5196759,0.5182223
0.49421296,0.4872954
0.4652778,0.44174874
0.44444445,0.4298323
0.41203704,0.41662896
0.38310185,0.3786443
0.33333334,0.3003769
0.24305555,0.23413081
0.18287037,0.18644495
0.15393518,0.16364257
0.13310185,0.13267529
0.1087963,0.11262224
0.11689815,0.11717013
0.16435185,0.19930944
0.23958333,0.31739014
0.33564815,0.4591789
0.4039352,0.532154
0.4340278,0.5526252
0.4351852,0.5549323
0.4247685,0.52791333
0.4224537,0.5465615
0.41435185,0.5447225
0.39814815,0.52580243
0.3877315,0.4977181
0.37962964,0.4648944
0.3761574,0.43662435
0.3587963,0.3988167
0.35185185,0.39393842
0.3310185,0.38409293
0.31944445,0.36355692
0.28819445,0.2977775
0.21180555,0.2279733
0.1550926,0.17444569
0.13194445,0.13967696
0.11921296,0.117123
0.08912037,0.09068931
0.09606481,0.077624395
0.13194445,0.09778674
0.19328703,0.15399359
0.28703704,0.2403745
0.3564815,0.31861567
0.3900463,0.37724182
0.3923611,0.39465564
0.3784722,0.39003947
0.37037036,0.3900844
0.36574075,0.3972243
0.3599537,0.38864744
0.36458334,0.38430464
0.3715278,0.3835219
0.3726852,0.38838845
0.36921296,0.37243187
0.37037036,0.37832513
0.35416666,0.37814742
0.3287037,0.36185226
0.2824074,0.29508457
0.2013889,0.212487
0.15393518,0.15817893
0.13773148,0.12775138
0.12037037,0.10702727
0.1087963,0.093801074
0.14699075,0.09306319
0.2638889,0.17999792
0.4050926,0.3192045
0.5393519,0.48555478
0.625,0.56689805
0.6458333,0.59751624
0.6388889,0.5934472
0.6261574,0.56053424
0.6446759,0.58221394
0.6180556,0.5865968
0.5902778,0.5642673
0.568287,0.5376998
0.5358796,0.50539523
0.5069444,0.47564253
0.47569445,0.44422746
0.45717594,0.42979622
0.4212963,0.4151016
0.3773148,0.38537344
0.32060185,0.308507
0.2326389,0.23614791
0.17939815,0.17515796
0.14930555,0.13789104
0.1388889,0.14360294
0.11805555,0.13748619
0.14583333,0.16993766
0.2662037,0.29972225
0.4236111,0.43945765
0.5428241,0.5471696
0.5821759,0.59819025
0.5914352,0.6105065
0.587963,0.6027477
0.5717593,0.5753224
0.5833333,0.5983712
0.5636574,0.5914908
0.5439815,0.58210963
0.5104167,0.5618342
0.4675926,0.547059
0.45833334,0.53906125
0.44444445,0.52195996
0.4212963,0.49046537
0.3935185,0.45030266
0.36342594,0.38445622
0.3148148,0.30107638
0.21875,0.23011902
0.16435185,0.18247265
0.1423611,0.15322606
0.13078703,0.13000876
0.1099537,0.12901264
0.1400463,0.15792689
0.2534722,0.28765354
0.37962964,0.4208861
0.5069444,0.533381
0.5763889,0.5811784
0.5914352,0.582638
0.5856481,0.5703508
0.5601852,0.53978217
0.5868056,0.56075263
0.5821759,0.5513966
0.5694444,0.5361224
0.5439815,0.51008683
0.5046296,0.48334473
0.4849537,0.4653945
0.45949075,0.4504624
0.4409722,0.4382519
0.42592594,0.41319108
0.3900463,0.3528696
0.3263889,0.27967566
0.23726852,0.20790024
0.1886574,0.16403943
0.1701389,0.13868447
0.16087963,0.12996697
0.13194445,0.12455226
0.16898148,0.14122148
0.29050925,0.24516591
0.41203704,0.3762033
0.5347222,0.5168308
0.5844907,0.5814976
0.5914352,0.5988333
0.5775463,0.58839256
0.5555556,0.5568016
0.5798611,0.57226557
0.5717593,0.57117224
0.5555556,0.55317676
0.5405093,0.5284278
0.5162037,0.4998573
0.5034722,0.47418395
0.46412036,0.44780922
0.44907406,0.43753314
0.4247685,0.4234174
0.3923611,0.37441275
0.33564815,0.30071554
0.23726852,0.22347052
0.18171297,0.17416146
0.15625,0.14386384
0.14583333,0.13194323
0.1261574,0.10998311
0.15393518,0.117584065
0.2800926,0.1921524
0.41087964,0.30296314
0.5300926,0.43724868
0.6053241,0.5140074
0.5983796,0.5344636
0.6018519,0.54015213
0.5763889,0.51069367
0.6006944,0.526519
0.5821759,0.5211639
0.5625,0.5067381
0.5381944,0.47398978
0.5,0.44699478
0.47916666,0.43070075
0.4375,0.4069776
0.41550925,0.40570924
0.38657406,0.39336652
0.36342594,0.36495093
0.31828704,0.3017735
0.22800925,0.22918095
0.16550925,0.17347291
0.1388889,0.13973391
0.112268515,0.143805
0.08449074,0.1286952
0.097222224,0.13835274
0.15277778,0.21952891
0.22685185,0.2998274
0.3275463,0.391911
0.38541666,0.44212627
0.41666666,0.46112132
0.41087964,0.45873865
0.40162036,0.4453205
0.39583334,0.46805698
0.39467594,0.45480645
0.3877315,0.44422835
0.3738426,0.4145332
0.36574075,0.3954906
0.35069445,0.37921146
0.35185185,0.34972268
0.33912036,0.35225734
0.31944445,0.34102082
0.2939815,0.31378198
0.27083334,0.253146
0.19907407,0.19613947
0.14699075,0.15836391
0.12384259,0.13008766
0.106481485,0.10967463
0.072916664,0.09252237
0.082175925,0.0855309
0.11689815,0.11106786
0.18171297,0.17717977
0.2685185,0.26384965
0.3460648,0.34704065
0.3912037,0.3906436
0.4050926,0.39833826
0.4027778,0.39477953
0.39930555,0.39299652
0.39699075,0.39152256
0.3877315,0.38722283
0.38425925,0.38068503
0.3877315,0.3791839
0.38194445,0.37298515
0.37962964,0.3598798
0.3738426,0.37180275
0.35532406,0.3782215
0.32175925,0.34733716
0.28819445,0.2822063
0.20717593,0.1982219
0.15162037,0.15501632
0.13078703,0.12510511
0.11805555,0.1146276
0.09375,0.10465908
0.12731482,0.10781996
0.25462964,0.19611958
0.41550925,0.33597857
0.5486111,0.50211
0.6180556,0.5806708
0.6377315,0.61615145
0.6296296,0.6183552
0.6053241,0.5920572
0.625,0.61003095
0.6076389,0.61639684
0.5868056,0.5969732
0.5706019,0.5747155
0.5358796,0.5538343
0.5138889,0.51922005
0.48958334,0.47149986
0.4699074,0.44929436
0.44212964,0.43240088
0.39583334,0.40423015
0.3252315,0.3205784
0.2337963,0.24364653
0.19097222,0.17846835
0.16550925,0.14669
0.1550926,0.13532063
0.13425925,0.12160662
0.1574074,0.13677187
0.26157406,0.24526295
0.40046296,0.38419843
0.5416667,0.51004225
0.6087963,0.5767376
0.6284722,0.59785604
0.6238426,0.59770685
0.5844907,0.5719684
0.6134259,0.5940044
0.599537,0.5912083
0.5844907,0.57760054
0.5613426,0.55398417
0.5289352,0.5315385
0.5173611,0.50742805
0.4837963,0.47951305
0.46180555,0.4582425
0.42824075,0.44028634
0.37962964,0.3975606
0.3310185,0.32086325
0.23958333,0.24212421
0.18055555,0.18629476
0.15162037,0.1533532
0.1388889,0.15083134
0.11111111,0.14270711
0.14930555,0.16236623
0.2650463,0.2907636
0.40046296,0.43067592
0.5243056,0.5569465
0.5775463,0.6137148
0.5960648,0.62594855
0.587963,0.6166974
0.5636574,0.58696896
0.5902778,0.6072467
0.5821759,0.6065413
0.5648148,0.58976936
0.5532407,0.57028776
0.5104167,0.53786784
0.4976852,0.5101839
0.45833334,0.47742492
0.4351852,0.46252826
0.4224537,0.4426648
0.3784722,0.3991275
0.31944445,0.32115513
0.2349537,0.24468186
0.18055555,0.19057596
0.1574074,0.1601891
0.14351852,0.14087683
0.114583336,0.1306661
0.14351852,0.14620407
0.26041666,0.25861508
0.40162036,0.39518476
0.5185185,0.53754205
0.5798611,0.601042
0.6064815,0.6097381
0.599537,0.6010036
0.5775463,0.57191145
0.6053241,0.5930275
0.5972222,0.5883987
0.5844907,0.57143253
0.5648148,0.5476359
0.5243056,0.51619756
0.4988426,0.48234856
0.4675926,0.4439351
0.44907406,0.43450582
0.41782406,0.4237454
0.3784722,0.38799152
0.3298611,0.31384447
0.24768518,0.23630182
0.19097222,0.1830396
0.17476852,0.15471138
0.15393518,0.14460844
0.125,0.12635778
0.15625,0.13693276
0.2662037,0.22312754
0.41550925,0.34446716
0.5578704,0.48723024
0.6203704,0.55623597
0.6388889,0.5764787
0.6365741,0.58030623
0.6053241,0.5511546
0.6238426,0.5701253
0.6111111,0.56879604
0.5914352,0.55261016
0.5636574,0.52583164
0.5300926,0.4991206
0.5208333,0.47307917
0.47800925,0.43112344
0.4525463,0.41841862
0.4189815,0.40475458
0.37962964,0.38170493
0.3402778,0.31133524
0.25,0.23974024
0.19444445,0.18218486
0.16666667,0.15108408
0.15046297,0.14593881
0.11689815,0.12396907
0.12268519,0.13316815
0.16898148,0.20265335
0.2511574,0.30513132
0.34375,0.4227716
0.4201389,0.49281865
0.44907406,0.5156831
0.45717594,0.5243762
0.44328704,0.50163037
0.4351852,0.52200013
0.4236111,0.5166488
0.4027778,0.50234556
0.3935185,0.47487885
0.38425925,0.4508922
0.3761574,0.43077946
0.3587963,0.39056236
0.35185185,0.3854222
0.3263889,0.36915404
0.30555555,0.35251942
0.2835648,0.29115173
0.21180555,0.22600234
0.16435185,0.17360365
0.13657407,0.14380844
0.11689815,0.11603438
0.08680555,0.089761175
0.08912037,0.07716756
0.12962963,0.098234154
0.19097222,0.1597452
0.27546296,0.25228035
0.34375,0.32944846
0.3784722,0.38453197
0.3888889,0.3977711
0.38310185,0.39356828
0.38541666,0.39560792
0.38541666,0.39873153
0.38078704,0.3918816
0.38194445,0.38732862
0.3877315,0.3851069
0.3912037,0.3823896
0.38425925,0.36345196
0.3784722,0.3705219
0.3611111,0.37314308
0.33217594,0.35327828
0.28703704,0.28863767
0.20833333,0.20608576
0.15625,0.15475579
0.13541667,0.12562263
0.11805555,0.11726378
0.09606481,0.10542335
0.13310185,0.10421517
0.2523148,0.18868893
0.39699075,0.3298189
0.5416667,0.4979811
0.6261574,0.58142424
0.6412037,0.6143197
0.6412037,0.61382926
0.6122685,0.587777
0.6342593,0.60596955
0.6296296,0.6094852
0.6030093,0.59011567
0.5775463,0.5637344
0.5277778,0.5390005
0.5023148,0.50342715
0.47453704,0.46020544
0.45833334,0.44418088
0.41782406,0.43539077
0.36342594,0.40960073
0.3113426,0.3285901
0.22337963,0.24938834
0.16550925,0.18521667
0.1400463,0.15025847
0.11805555,0.13126563
0.09837963,0.12004059
0.13078703,0.13776226
0.23726852,0.2607923
0.3773148,0.402641
0.5150463,0.5264826
0.5694444,0.57922137
0.5891204,0.5989988
0.5949074,0.59487617
0.5706019,0.56953746
0.6006944,0.59224117
0.5983796,0.5915916
0.568287,0.57610685
0.5486111,0.5556849
0.5115741,0.52644217
0.4965278,0.49907613
0.45949075,0.4625976
0.44444445,0.43824747
0.39699075,0.41796893
0.35185185,0.37870842
0.30787036,0.30377048
0.22337963,0.22972961
0.1724537,0.17766324
0.14583333,0.14661741
0.13194445,0.13643783
0.11111111,0.1340495
0.1423611,0.15652871
0.25462964,0.2762277
0.40162036,0.41876727
0.525463,0.5451022
0.587963,0.6109684
0.5949074,0.6209942
0.5868056,0.61287004
0.5613426,0.5828975
0.5972222,0.60534465
0.5914352,0.6004626
0.568287,0.5816238
0.5416667,0.56106615
0.5046296,0.5352968
0.4861111,0.50918996
0.46180555,0.4856475
0.44328704,0.4695687
0.41319445,0.45099163
0.36574075,0.39803654
0.30671296,0.31905127
0.2199074,0.23915105
0.16898148,0.18359053
0.13657407,0.1515504
0.12268519,0.13424718
0.10185185,0.123707056
0.13310185,0.13694955
0.25,0.2499181
0.3888889,0.38324577
0.525463,0.5352677
0.5983796,0.58878636
0.6168981,0.60450995
0.6168981,0.59367096
0.6006944,0.5594789
0.6435185,0.58422256
0.6365741,0.5824764
0.6365741,0.5623964
0.6087963,0.5378767
0.5543981,0.50110716
0.5451389,0.46566066
0.5127315,0.4238339
0.49537036,0.41382366
0.46875,0.40629232
0.41087964,0.37500817
0.3263889,0.30442312
0.2534722,0.23328057
0.19097222,0.17878842
0.1574074,0.14630724
0.12962963,0.16396958
0.10185185,0.1530121
0.125,0.17311068
0.2361111,0.26617324
0.36921296,0.4006111
0.5046296,0.5508138
0.5659722,0.6266288
0.5694444,0.64080423
0.5648148,0.64261705
0.5324074,0.6099688
0.5451389,0.62898535
0.5231481,0.62860554
0.4872685,0.61157024
0.4652778,0.5818957
0.44560185,0.5673703
0.43171296,0.54904646
0.4074074,0.5196521
0.3888889,0.5007944
0.35185185,0.47050303
0.30671296,0.423139
0.2824074,0.33933663
0.2037037,0.2654403
0.15162037,0.20191997
0.121527776,0.16888213
0.09143519,0.1292929
0.06712963,0.105507
0.074074075,0.099320605
0.106481485,0.1398337
0.16898148,0.19489588
0.2488426,0.27183568
0.31944445,0.3317774
0.35185185,0.3857211
0.35185185,0.40286243
0.34837964,0.4012431
0.3449074,0.40858868
0.3298611,0.4096021
0.3159722,0.39915997
0.2962963,0.39003262
0.2777778,0.38747913
0.25694445,0.39846104
0.22800925,0.38447005
0.19560185,0.3863307
0.17592593,0.37444717
0.16203703,0.3437143
0.16782407,0.279657
0.1423611,0.20289092
0.105324075,0.15131679
0.07986111,0.12283583
0.056712963,0.042747036
0.027777778,0.04399198
0.026620371,0.06991499
0.048611112,0.15713815
0.08449074,0.26715875
0.12962963,0.36918226
0.18402778,0.44516897
0.22916667,0.46647865
0.2488426,0.45751032
0.25578704,0.42537218
0.25578704,0.44917342
0.25,0.44022483
0.2511574,0.43253005
0.25810185,0.41524848
0.2673611,0.40935215
0.2800926,0.39369735
0.2824074,0.38229573
0.28935185,0.3577612
0.27546296,0.33713597
0.24652778,0.28316793
0.2013889,0.21061113
0.13194445,0.14380752
0.082175925,0.107266575
0.07638889,0.084078744
0.0625,0.05880924
0.042824075,0.059106454
0.072916664,0.09159727
0.1736111,0.18516436
0.31828704,0.3137442
0.4525463,0.4386888
0.53125,0.5196505
0.5555556,0.5320291
0.5590278,0.51881266
0.53125,0.48544198
0.5509259,0.50896704
0.5486111,0.49682015
0.5243056,0.48796666
0.5046296,0.4663012
0.47569445,0.4523302
0.46064815,0.4301144
0.43171296,0.41564715
0.41087964,0.3990746
0.38657406,0.3816716
0.3472222,0.31765705
0.30787036,0.23491037
0.21875,0.16455488
0.15625,0.12727967
0.13078703,0.1049146
0.113425925,0.12853476
0.09143519,0.11812254
0.125,0.1337492
0.22569445,0.25318387
0.36342594,0.39447927
0.5011574,0.532046
0.5648148,0.58537346
0.5763889,0.6037394
0.5763889,0.5959229
0.5474537,0.5695942
0.5810185,0.5945012
0.5648148,0.5932099
0.5381944,0.5753553
0.5266204,0.55102277
0.49305555,0.51965606
0.47916666,0.48369557
0.44560185,0.44026887
0.42824075,0.41923922
0.39467594,0.4062103
0.3611111,0.37070644
0.3113426,0.29145533
0.21643518,0.22160482
0.1550926,0.17035256
0.13078703,0.14504912
0.114583336,0.12805712
0.090277776,0.11141086
0.12268519,0.11727766
0.24421297,0.22730842
0.38310185,0.36055624
0.5185185,0.49701
0.587963,0.5615789
0.6145833,0.5811732
0.6076389,0.5790478
0.5787037,0.5522259
0.6087963,0.56963414
0.5972222,0.5682683
0.5729167,0.55211073
0.556713,0.5296648
0.5243056,0.49731505
0.5,0.4630406
0.4652778,0.42491072
0.44907406,0.41446504
0.40625,0.41074264
0.37037036,0.38546383
0.32060185,0.31745484
0.22685185,0.23688185
0.16203703,0.18166146
0.13078703,0.14718607
0.1087963,0.13946852
0.07986111,0.132848
0.10763889,0.14800303
0.22453703,0.2762202
0.3715278,0.41858387
0.5162037,0.5558235
0.5856481,0.61300063
0.6018519,0.62737
0.6006944,0.6155381
0.5729167,0.587476
0.599537,0.61076397
0.5868056,0.6093732
0.5729167,0.58874786
0.5520833,0.57059294
0.5173611,0.5368666
0.49305555,0.49822497
0.46180555,0.454329
0.44328704,0.43993768
0.41550925,0.43351394
0.375,0.39627686
0.3298611,0.32299894
0.24305555,0.24586876
0.17708333,0.18951523
0.15277778,0.15575282
0.13425925,0.1393256
0.11111111,0.12899046
0.13541667,0.13987227
0.24074075,0.22908807
0.38310185,0.36214286
0.505787,0.513538
0.5706019,0.59607303
0.5775463,0.6199976
0.5752315,0.6250296
0.5462963,0.5894231
0.568287,0.6070367
0.5659722,0.6107837
0.5266204,0.594817
0.4976852,0.5674192
0.4664352,0.55834985
0.4513889,0.5368533
0.4201389,0.5048554
0.4027778,0.4801257
0.37962964,0.45596993
0.34375,0.4185657
0.2986111,0.34523842
0.22222222,0.26098582
0.15972222,0.19295853
0.13194445,0.15484762
0.1099537,0.11829916
0.081018515,0.10095624
0.08564815,0.11026586
0.13310185,0.180667
0.21180555,0.27305514
0.30092594,0.38376072
0.37037036,0.4524455
0.39467594,0.47751117
0.39930555,0.48614913
0.38310185,0.46259648
0.37962964,0.48181596
0.3715278,0.4727503
0.3599537,0.46097893
0.35416666,0.43369532
0.35300925,0.4170156
0.34375,0.4065047
0.33564815,0.38724178
0.3252315,0.38304603
0.30092594,0.36281824
0.2800926,0.33166155
0.25694445,0.2694705
0.1886574,0.20234485
0.13541667,0.15274335
0.106481485,0.120070785
0.08564815,0.100332476
0.06365741,0.08709695
0.06828704,0.0880509
0.104166664,0.107025646
0.1574074,0.16201472
0.23032407,0.234043
0.2974537,0.31619895
0.33912036,0.36358544
0.35532406,0.37886727
0.34953704,0.37361422
0.3472222,0.37239763
0.33912036,0.37009418
0.33680555,0.36735362
0.33912036,0.36382863
0.3472222,0.376401
0.34375,0.3917823
0.33680555,0.3968864
0.3460648,0.39710313
0.33449075,0.38087714
0.2997685,0.33639863
0.2523148,0.2652546
0.18287037,0.18449576
0.13194445,0.13391745
0.11111111,0.1115048
0.09837963,0.08925355
0.090277776,0.08565829
0.112268515,0.11376605
0.21064815,0.20198831
0.3460648,0.34420258
0.47800925,0.48889217
0.5497685,0.5780801
0.5706019,0.5948942
0.5717593,0.5898858
0.5451389,0.5570633
0.5752315,0.57945824
0.5740741,0.571061
0.5428241,0.55953205
0.5335648,0.53559285
0.4988426,0.52275556
0.47800925,0.50281894
0.4513889,0.483531
0.43055555,0.46331465
0.4050926,0.43591577
0.36458334,0.37093532
0.2986111,0.28234383
0.20833333,0.20324619
0.15625,0.15367025
0.13541667,0.12914266
0.12037037,0.12548721
0.10069445,0.11744956
0.12384259,0.13605843
0.23032407,0.2537021
0.3599537,0.38774633
0.5023148,0.51285094
