true,forecasted
0.44518828,0.42462865
0.316318,0.3089379
0.24351464,0.22723979
0.2083682,0.18119724
0.18075314,0.16063163
0.1707113,0.16838835
0.17405857,0.16260335
0.19665273,0.19072127
0.36820084,0.34096014
0.50209206,0.47682515
0.6008368,0.58395994
0.6443515,0.6274277
0.6502092,0.6415679
0.641841,0.64840895
0.6292887,0.6402002
0.63933057,0.66627145
0.6259414,0.6523626
0.61087865,0.6315995
0.576569,0.5973683
0.54058576,0.561687
0.5221757,0.5350572
0.5012552,0.5032092
0.483682,0.48859808
0.4794979,0.49136654
0.4502092,0.43385294
0.32552302,0.32444113
0.24937238,0.24236648
0.1916318,0.19479598
0.16987447,0.17146724
0.15648535,0.15881684
0.16150628,0.1539183
0.18075314,0.18330973
0.3422594,0.32121477
0.49121338,0.45904207
0.5799163,0.5707486
0.6175732,0.61487854
0.61924684,0.63072
0.61841005,0.63489455
0.6117155,0.6305642
0.6309624,0.6557984
0.6225941,0.6437808
0.6066946,0.6259454
0.57322174,0.60106677
0.53472805,0.5662006
0.5179916,0.54013836
0.5046025,0.50827926
0.5004184,0.49359635
0.49456066,0.49176586
0.441841,0.4293612
0.32635984,0.32065067
0.2502092,0.2363081
0.1916318,0.19059592
0.16569038,0.16854583
0.16317992,0.161225
0.16736402,0.1580952
0.19246861,0.19067621
0.358159,0.3338482
0.50794977,0.4731925
0.60167366,0.5864717
0.63933057,0.62945163
0.6376569,0.647141
0.63514644,0.65235364
0.6217573,0.6450156
0.6384937,0.6680977
0.62343097,0.65493953
0.6083682,0.6330224
0.5707113,0.60383016
0.5364017,0.5636273
0.52133894,0.53822035
0.50543934,0.50885934
0.48702928,0.49565244
0.474477,0.4940181
0.4376569,0.42737037
0.31464434,0.31690177
0.24351464,0.23798846
0.19079497,0.19174312
0.17154811,0.16911083
0.16485356,0.16217022
0.16317992,0.15589043
0.18493724,0.18681505
0.34979078,0.3346115
0.49790794,0.47241223
0.58912134,0.57863593
0.6292887,0.6175115
0.6251046,0.6242691
0.6209205,0.6247473
0.6117155,0.6165787
0.6225941,0.6362374
0.60585773,0.6178293
0.58158994,0.59300095
0.5472803,0.563619
0.52635986,0.531766
0.50794977,0.50531644
0.4794979,0.47247416
0.45104602,0.4579006
0.441841,0.44750258
0.41004184,0.39727268
0.30962342,0.30597728
0.23430963,0.22992192
0.18912134,0.1810068
0.14811715,0.15759633
0.13221757,0.13864695
0.12552302,0.124488436
0.10962343,0.12307836
0.1707113,0.16620022
0.2585774,0.24637371
0.37154812,0.34663597
0.441841,0.41818064
0.46527198,0.4508402
0.46861926,0.45635727
0.47112972,0.4516417
0.45774058,0.44114822
0.43179917,0.4174943
0.42259413,0.39604157
0.40502092,0.3853509
0.3916318,0.36805382
0.37656903,0.35378692
0.36569038,0.3418677
0.35564855,0.32859424
0.3539749,0.34125778
0.3506276,0.32014358
0.26527196,0.2476401
0.18158996,0.17393696
0.15062761,0.12710114
0.12384937,0.10541849
0.11046025,0.105615556
0.09874477,0.0935348
0.08368201,0.09541925
0.13138075,0.12796824
0.19832636,0.19914667
0.28619248,0.29225704
0.35899583,0.36170328
0.3949791,0.3984847
0.40334728,0.40800616
0.39665273,0.4088929
0.390795,0.40277502
0.37824267,0.3927846
0.36736402,0.3784818
0.35983264,0.37382075
0.36485356,0.3654105
0.37154812,0.35856858
0.36903766,0.3524791
0.37405857,0.3604042
0.38242677,0.38246927
0.36736402,0.3408437
0.2577406,0.25143912
0.18075314,0.16844934
0.12635984,0.123388484
0.10794979,0.104810454
0.10460251,0.09755546
0.10041841,0.096581884
0.12803347,0.1288015
0.30711296,0.2710813
0.45188284,0.41831854
0.5523012,0.53388923
0.59414226,0.58746517
0.59665275,0.60568994
0.5991632,0.6072695
0.59330547,0.60133487
0.61004186,0.61934197
0.5958159,0.6083771
0.5874477,0.58445996
0.558159,0.556907
0.5230126,0.5208854
0.50543934,0.4910148
0.4786611,0.46510693
0.46359834,0.45421112
0.4460251,0.45027015
0.4125523,0.39299166
0.29037657,0.29572943
0.22008368,0.2109011
0.16736402,0.16619387
0.14393306,0.14493322
0.1380753,0.13837428
0.13305439,0.1327265
0.15648535,0.16349368
0.32384938,0.32201067
0.46945608,0.46495345
0.5665272,0.5723999
0.6041841,0.6111034
0.60251045,0.62217975
0.6066946,0.6260165
0.59330547,0.61874723
0.60585773,0.6466252
0.590795,0.6338562
0.58158994,0.61430556
0.5506276,0.5824403
0.5096234,0.5424275
0.50292885,0.5176269
0.47615063,0.48914173
0.46443516,0.47313684
0.4543933,0.4691448
0.4175732,0.4089301
0.30209205,0.3007319
0.21924686,0.21888018
0.1790795,0.17274944
0.15146443,0.1512241
0.14811715,0.14263882
0.15230125,0.13519944
0.17154811,0.16394222
0.33640167,0.31413352
0.47698745,0.4502859
0.5682008,0.5608535
0.6041841,0.60502803
0.60585773,0.61970615
0.6041841,0.623309
0.5949791,0.61726606
0.6125523,0.6388185
0.5949791,0.6253625
0.5824268,0.60537684
0.54811716,0.5742504
0.5121339,0.53616506
0.5004184,0.5113063
0.48033473,0.48279932
0.46527198,0.45673576
0.45606694,0.4466528
0.42761508,0.40058395
0.31129706,0.30223957
0.2209205,0.21827179
0.17573221,0.17156638
0.14644352,0.1493279
0.14393306,0.14036103
0.13974896,0.13454062
0.16150628,0.16484666
0.3330544,0.3142642
0.4753138,0.45433968
0.56485355,0.5669366
0.6033473,0.6074089
0.6083682,0.62139916
0.6125523,0.6253164
0.60502094,0.6176564
0.62761503,0.6420644
0.61589956,0.6297729
0.609205,0.60726887
0.57824266,0.57882696
0.53974897,0.53733224
0.5146443,0.5153419
0.48870292,0.4858816
0.47364017,0.4640492
0.46025103,0.4621015
0.43933055,0.41199258
0.32552302,0.31313303
0.2376569,0.22596392
0.19414225,0.17735405
0.16736402,0.15472622
0.15983264,0.15765558
0.14728034,0.15202962
0.17573221,0.18101725
0.34979078,0.31787145
0.48953974,0.45434526
0.5824268,0.5638209
0.6200837,0.61145306
0.62761503,0.6249627
0.6368201,0.6279114
0.6376569,0.6229241
0.65355647,0.643176
0.6368201,0.6246251
0.6217573,0.59700865
0.58912134,0.5676579
0.5623431,0.53553104
0.53974897,0.5075949
0.5046025,0.47021747
0.4786611,0.45605162
0.45355648,0.44753918
0.44518828,0.402225
0.35564855,0.31236437
0.27029288,0.23382239
0.20669456,0.1836604
0.18828452,0.15796661
0.1665272,0.16481188
0.14393306,0.15447949
0.13138075,0.15447855
0.19246861,0.21163546
0.30962342,0.31164852
0.40502092,0.42339414
0.47698745,0.49924955
0.50209206,0.5303969
0.5121339,0.53433764
0.50543934,0.5276737
0.49288702,0.52739173
0.47112972,0.5100421
0.4502092,0.4838264
0.44267783,0.4704721
0.4334728,0.45164955
0.42426777,0.42960584
0.41422594,0.40462226
0.39246863,0.37915725
0.3799163,0.38268748
0.3790795,0.3661763
0.2962343,0.29551727
0.2251046,0.21429062
0.17740586,0.16589978
0.15397489,0.14287938
0.14309624,0.1283551
0.12384937,0.11794009
0.10878661,0.115679316
0.15564853,0.14488184
0.23096234,0.21669634
0.32217574,0.3085692
0.39414227,0.38723
0.432636,0.431175
0.44518828,0.44227612
0.44435146,0.4429305
0.441841,0.44141757
0.43096235,0.43269303
0.4175732,0.41178977
0.4175732,0.4074404
0.4175732,0.3986698
0.4209205,0.39183405
0.41171548,0.37891087
0.41422594,0.36592573
0.40334728,0.38372007
0.3991632,0.35838437
0.3004184,0.27557653
0.2,0.18859732
0.16066946,0.1396625
0.14309624,0.11818566
0.13891214,0.12679403
0.12552302,0.1238703
0.15899582,0.15107268
0.34309623,0.29410878
0.48953974,0.445218
0.5949791,0.56509435
0.6502092,0.62365514
0.6635983,0.64942944
0.674477,0.65745115
0.6736402,0.6547139
0.7012552,0.68063384
0.68953973,0.6685935
0.683682,0.6433525
0.6527197,0.6144573
0.6117155,0.56991774
0.58577406,0.5423761
0.55983263,0.5091764
0.5313808,0.4756622
0.50627613,0.47099414
0.4828452,0.42980716
0.3799163,0.33186087
0.28368202,0.24388026
0.22677824,0.19547026
0.20167364,0.17226742
0.20251046,0.18999292
0.18577406,0.18352386
0.20753138,0.21045458
0.36987448,0.36339825
0.51882845,0.511385
0.6334728,0.62694526
0.68033475,0.67213553
0.7012552,0.689814
0.7054393,0.70274043
0.69958156,0.6999961
0.71882844,0.7353583
0.71046025,0.7229284
0.692887,0.70309234
0.660251,0.6696235
0.6150628,0.6284192
0.59748954,0.6010295
0.5656904,0.563837
0.5389121,0.52693045
0.51129705,0.5288696
0.4920502,0.47777995
0.39330545,0.36775443
0.29037657,0.28025818
0.23849373,0.2268211
0.20502092,0.2032481
0.19748954,0.19588731
0.18410042,0.19031851
0.21506277,0.21003187
0.3832636,0.3500673
0.5313808,0.48780748
0.6451883,0.6073165
0.7062762,0.6638887
0.7196653,0.6856618
0.7288703,0.69593424
0.7213389,0.6918646
0.7414226,0.72276515
0.7288703,0.71147835
0.71548116,0.6861488
0.66945606,0.6564648
0.6175732,0.61691076
0.59748954,0.58678657
0.5740586,0.54773927
0.54895395,0.5052419
0.51882845,0.50575733
0.49372384,0.47133392
0.40669456,0.37045613
0.2995816,0.27499086
0.23263599,0.22218443
0.21171547,0.19655062
0.19832636,0.19901307
0.17824268,0.1922168
0.20753138,0.2141203
0.36903766,0.35562488
0.51046026,0.49249974
0.6117155,0.6121569
0.6585774,0.66241086
0.66527194,0.6810868
0.66694564,0.6911205
0.6610879,0.6839983
0.6786611,0.7111942
0.6711297,0.69904935
0.6552301,0.6752901
0.6175732,0.64564806
0.5832636,0.6064154
0.5606695,0.57617563
0.5338912,0.53820914
0.51380754,0.5021673
0.48702928,0.5043561
0.46778244,0.46762708
0.3832636,0.37099928
0.26443514,0.27560174
0.20753138,0.22191377
0.19916318,0.1967674
0.18828452,0.18523082
0.17322175,0.17903143
0.19916318,0.19764799
0.34979078,0.33048892
0.4794979,0.46632695
0.57824266,0.58566177
0.6167364,0.641357
0.62343097,0.6577989
0.6368201,0.66348827
0.6309624,0.65947676
0.65355647,0.6783314
0.64351463,0.66471875
0.6284519,0.63741267
0.59665275,0.609835
0.5656904,0.58276546
0.52133894,0.5405106
0.5012552,0.4884034
0.4786611,0.46831927
0.4460251,0.46933612
0.42761508,0.4374536
0.36066946,0.35277763
0.2669456,0.26509073
0.19414225,0.21244389
0.16150628,0.18424396
0.1497908,0.15461741
0.13305439,0.14142503
0.12970711,0.13402507
0.19330543,0.17609306
0.2761506,0.25627708
0.36485356,0.354565
0.43096235,0.4319581
0.46025103,0.47596756
0.47280335,0.48704255
0.46945608,0.4887388
0.46025103,0.4846792
0.432636,0.46605223
0.42008367,0.4473837
0.40753138,0.4397336
0.40083683,0.42360228
0.3949791,0.4067733
0.37322176,0.3833147
0.3531381,0.36328867
0.33054394,0.36723313
0.32552302,0.3531915
0.27782428,0.28353733
0.19414225,0.20574248
0.14644352,0.15600857
0.12384937,0.13047881
0.11129707,0.10834615
0.09037657,0.09445021
0.078661084,0.09004377
0.12301255,0.12579893
0.19330543,0.18707353
0.2828452,0.27316758
0.35648537,0.35503733
0.40083683,0.4019538
0.4041841,0.41679186
0.40251046,0.42356405
0.39414227,0.42192182
0.3832636,0.413103
0.3748954,0.4011178
0.36987448,0.3976033
0.37238494,0.39279655
0.3748954,0.3918057
0.38493723,0.38367656
0.3916318,0.36514732
0.3799163,0.37344334
0.37824267,0.34535015
0.30209205,0.26054344
0.1916318,0.17920315
0.1414226,0.13061316
0.12803347,0.11000619
0.12384937,0.10937637
0.11297071,0.10410521
0.14728034,0.13543911
0.31715482,0.29681292
0.46527198,0.4410711
0.5748954,0.5578761
0.632636,0.61906004
0.6518828,0.64436436
0.6661088,0.65604854
0.6661088,0.6529411
0.6903766,0.68286175
0.67531383,0.6694044
0.6543933,0.6484286
0.6209205,0.61975604
0.5740586,0.57824993
0.5464435,0.5485344
0.52133894,0.5100143
0.49539748,0.4762352
0.47112972,0.4600784
0.43012553,0.4141599
0.33640167,0.3214046
0.22426778,0.23204994
0.17489539,0.1825725
0.15230125,0.1598171
0.14309624,0.15822089
0.13054393,0.15049899
0.16317992,0.17677674
0.3205021,0.33409676
0.46694562,0.47340605
0.558159,0.57949054
0.5991632,0.6182269
0.609205,0.62383735
0.61004186,0.6300342
0.60167366,0.62346226
0.6259414,0.6548998
0.6142259,0.63452744
0.5991632,0.6235025
0.5707113,0.5880057
0.53472805,0.5529302
0.5046025,0.53140384
0.47782427,0.48922205
0.45523012,0.4680591
0.41589957,0.47445527
0.3790795,0.41695276
0.30376568,0.31039494
0.20669456,0.23523422
0.16401674,0.1874675
0.1414226,0.16523194
0.13974896,0.13779673
0.12552302,0.12677531
0.15983264,0.15326992
0.3154812,0.3063227
0.45355648,0.4411521
0.5497908,0.54478693
0.5882845,0.5823077
0.60251045,0.5876565
0.6066946,0.5907258
0.6033473,0.587365
0.6175732,0.6092311
0.60251045,0.59428144
0.58912134,0.5808142
0.57238495,0.54948974
0.5330544,0.519124
0.51631796,0.49727532
0.47615063,0.46837336
0.45523012,0.4474984
0.42426777,0.43586498
0.38912135,0.39142504
0.30794978,0.29902476
0.20753138,0.22022298
0.16987447,0.1739441
0.15230125,0.15015534
0.14728034,0.14074229
0.13891214,0.13570856
0.16317992,0.16252124
0.3129707,0.3013935
0.45523012,0.43875465
0.5615063,0.54990196
0.609205,0.5938375
0.6167364,0.61047614
0.6200837,0.6126044
0.6167364,0.60591537
0.63430965,0.62594604
0.62343097,0.6143595
0.6066946,0.5923391
0.5799163,0.56504244
0.54309624,0.53142506
0.5154812,0.5067948
0.4828452,0.47566032
0.46108785,0.45439857
0.43933055,0.45288476
0.4041841,0.40255952
0.33138075,0.3059162
0.22677824,0.22453524
0.17238493,0.17851758
0.15062761,0.15530942
0.14309624,0.14515185
0.12468619,0.13711798
0.15648535,0.16130361
0.31046024,0.3090139
0.46108785,0.44693837
0.5656904,0.5603778
0.6150628,0.61232364
0.6259414,0.6230843
0.63179916,0.62511015
0.62761503,0.61675555
0.6451883,0.63623357
0.6259414,0.62028587
0.60167366,0.5908087
0.58577406,0.560579
0.55983263,0.52836746
0.5246862,0.49703026
0.4920502,0.45340157
0.4627615,0.42787302
0.43514645,0.4195311
0.39748955,0.38703457
0.3380753,0.30639336
0.24100418,0.22523537
0.18158996,0.17271052
0.158159,0.14564276
0.1456067,0.14323075
0.117154814,0.123108156
0.11464435,0.1150109
0.17573221,0.17127092
0.2585774,0.24927211
0.34476987,0.35029244
0.4175732,0.42945784
0.46945608,0.46285376
0.48200837,0.47336572
0.47615063,0.47004053
0.47112972,0.46753457
0.44769874,0.44532472
0.41422594,0.42243016
0.41087866,0.40728584
0.40669456,0.3900899
0.38075313,0.37869516
0.36569038,0.3621909
0.3506276,0.33166632
0.3330544,0.3296866
0.32217574,0.3288689
0.27364016,0.27146336
0.1958159,0.19146688
0.14225942,0.13837941
0.116317995,0.11264244
0.10794979,0.097378016
0.087029286,0.08065506
0.08033473,0.08093515
0.12050209,0.117969036
0.1874477,0.1853938
0.27447698,0.2763641
0.35564855,0.3536902
0.4,0.39808077
0.41171548,0.41386244
0.41171548,0.42002815
0.40502092,0.41723096
0.39748955,0.40924713
0.38912135,0.3946324
0.3841004,0.3879147
0.38493723,0.37484947
0.38912135,0.37901178
0.3916318,0.36971086
0.38995817,0.35459378
0.37656903,0.36880866
0.358159,0.3469738
0.2870293,0.26189154
0.20502092,0.17470269
0.1497908,0.12220712
0.12719665,0.10020999
0.12050209,0.11197789
0.10543933,0.105072625
0.1456067,0.13782337
0.31464434,0.29139966
0.47112972,0.4400983
0.58158994,0.5523007
0.6309624,0.6080463
0.64267784,0.63176537
0.6460251,0.6421113
0.641841,0.6414069
0.66945606,0.66542083
0.66694564,0.64995694
0.6518828,0.62679666
0.62343097,0.5928922
0.5849372,0.55194086
0.5740586,0.5340798
0.5364017,0.5113467
0.5121339,0.47860125
0.4794979,0.45242384
0.43012553,0.40472755
0.34811714,0.31437898
0.24518828,0.23409449
0.20083682,0.18374757
0.17740586,0.1591722
0.17322175,0.16660348
0.15732217,0.15650506
0.1958159,0.18113384
0.34476987,0.3326827
0.4794979,0.4700137
0.57322174,0.5732985
0.6209205,0.61722106
0.63430965,0.6318637
0.63933057,0.6396657
0.63179916,0.6361667
0.6443515,0.66263837
0.6284519,0.651373
0.6125523,0.6315525
0.5799163,0.60006875
0.54309624,0.5656947
0.51631796,0.5429391
0.50209206,0.523626
0.49707112,0.49549493
0.46527198,0.47656408
0.42677826,0.4288043
0.34058577,0.32947317
0.2460251,0.24409369
0.19246861,0.19375195
0.16736402,0.16943477
0.16401674,0.16082104
0.14895397,0.15223308
0.18661088,0.17652246
0.32803348,0.32092914
0.4702929,0.46082038
0.5740586,0.57070875
0.6251046,0.6197406
0.6543933,0.6355678
0.6627615,0.6404528
0.6577406,0.6379322
0.683682,0.66196233
0.66694564,0.6484387
0.6527197,0.62918675
0.6175732,0.59957534
0.5841004,0.5659781
0.56485355,0.540727
0.5146443,0.51741296
0.49539748,0.48714474
0.48870292,0.46648958
0.4502092,0.42210534
0.358159,0.32561255
0.25606695,0.24262142
0.20083682,0.19417612
0.17991632,0.17024572
0.17489539,0.17181237
0.16903765,0.16489115
0.19330543,0.18970981
0.33640167,0.329129
0.48619246,0.47301805
0.590795,0.59221685
0.6384937,0.6415245
0.65104604,0.66203845
0.6552301,0.6701011
0.6610879,0.66419315
0.6828452,0.6876872
0.67280334,0.67567396
0.6627615,0.6536402
0.62677824,0.62298936
0.58661085,0.57905644
0.5715481,0.55309033
0.52384937,0.5224429
0.49958158,0.49187633
0.47782427,0.48526457
0.44351465,0.4399698
0.37656903,0.33962598
0.28368202,0.2547186
0.23012552,0.20419408
0.20334728,0.1794288
0.1874477,0.18638885
0.16317992,0.17983776
0.19330543,0.19821742
0.32970712,0.33593526
0.4786611,0.4724328
0.57322174,0.58425087
0.64351463,0.63567555
0.6702929,0.6506094
0.6761506,0.6559701
0.6711297,0.6498903
0.68619245,0.6735724
0.66527194,0.6567613
0.6359833,0.62812394
0.5991632,0.5990256
0.55648535,0.5706187
0.5338912,0.53890604
0.49288702,0.4967385
0.4661088,0.47299194
0.43598327,0.46527055
0.390795,0.4330615
0.34393305,0.34732842
0.25523013,0.26101986
0.19079497,0.20737898
0.16066946,0.17875226
0.1497908,0.14963765
0.12635984,0.13058528
0.12719665,0.12129619
0.18493724,0.1701374
0.27029288,0.24864207
0.3623431,0.34506026
0.45104602,0.42198783
0.4920502,0.46131974
0.50209206,0.47138044
0.4962343,0.47196028
0.48870292,0.46925598
0.4627615,0.44892892
0.4376569,0.42887014
0.4251046,0.41846257
0.41506276,0.40067557
0.40753138,0.3871566
0.390795,0.36850238
0.36736402,0.34287885
0.3380753,0.3361575
0.32635984,0.33401424
0.28368202,0.27502662
0.2083682,0.19679222
0.15983264,0.1457686
0.12970711,0.119962335
0.117154814,0.11554894
0.09121339,0.099843
0.08953975,0.0967794
0.13305439,0.13493602
0.20502092,0.20104432
0.28870293,0.2885353
0.36485356,0.3681656
0.41171548,0.4143587
0.4217573,0.43051335
0.43514645,0.4381961
0.4334728,0.4371522
0.4209205,0.42853
0.4041841,0.41851932
0.3958159,0.41266432
0.39665273,0.40711665
0.40251046,0.41167533
0.3991632,0.40360844
0.39665273,0.37747526
0.38912135,0.3805436
0.38661087,0.35407165
0.29874477,0.26980954
0.20502092,0.18874623
0.15397489,0.13670707
0.13138075,0.116930984
0.13556485,0.12013078
0.11882845,0.113461874
0.15146443,0.14031786
0.31380752,0.2916461
0.46025103,0.43732554
0.5832636,0.5525401
0.66694564,0.61330307
0.69372386,0.63783383
0.7062762,0.6477988
0.70962346,0.64605737
0.73138076,0.67415255
0.71548116,0.66243064
0.7037657,0.6376629
0.65355647,0.6097451
0.6066946,0.5702822
0.58158994,0.5438388
0.54895395,0.5125078
0.525523,0.4766355
0.49958158,0.4539816
0.44937238,0.41347945
0.36317992,0.32949498
0.25690377,0.24105996
0.21757323,0.19214393
0.20251046,0.16727807
0.18828452,0.1811927
0.16903765,0.17448066
0.19246861,0.19874057
0.32970712,0.34000477
0.48619246,0.47630394
0.5924686,0.5850398
0.6376569,0.63396794
0.6702929,0.6541236
0.67698747,0.66530055
0.67531383,0.6616831
0.6920502,0.69397587
0.68117154,0.6802484
0.6661088,0.661171
0.63514644,0.6327242
0.58995813,0.59776855
0.5715481,0.5714866
0.5472803,0.5365023
0.5230126,0.51023364
0.49037656,0.50472295
0.44016737,0.44939515
0.3573222,0.34319782
0.26443514,0.25575054
0.2209205,0.20490834
0.19916318,0.18054463
0.18912134,0.18455386
0.17405857,0.17543902
0.19414225,0.19740987
0.3246862,0.33889815
0.49874476,0.47385204
0.6041841,0.5874079
0.65690374,0.64228886
0.6677824,0.66353893
0.6711297,0.6732224
0.66192466,0.67079586
0.6794979,0.69650215
0.6627615,0.68365204
0.6451883,0.6615526
0.61004186,0.6308178
0.56987447,0.5955159
0.55146444,0.56502926
0.5330544,0.53072685
0.51631796,0.49719104
0.48200837,0.48654002
0.43933055,0.44900092
0.36820084,0.35300872
0.26778242,0.26499674
0.21171547,0.21427405
0.17322175,0.18764462
0.17322175,0.16683713
0.15732217,0.15860336
0.1874477,0.18556538
0.3205021,0.32337716
0.47364017,0.4671744
0.58912134,0.58964
0.66192466,0.6449419
0.68117154,0.67011094
0.6878661,0.6818371
0.69121337,0.6801797
0.71799165,0.7057224
0.70711297,0.691952
0.692887,0.6749584
0.6577406,0.64804035
0.6125523,0.60642505
0.5924686,0.58104616
0.5606695,0.54418015
0.5364017,0.5087749
0.52133894,0.49658537
0.4594142,0.44502988
0.35983264,0.3463244
0.26945606,0.26017737
0.22175732,0.20466204
0.19748954,0.18025206
0.18242678,0.19192503
0.17154811,0.18415259
0.19414225,0.20052153
0.32384938,0.33069474
0.4661088,0.4660378
0.58158994,0.57781565
0.6309624,0.6327796
0.6384937,0.6474189
0.6460251,0.6525593
0.6359833,0.64756817
0.64769876,0.66698366
0.6292887,0.6508901
0.60502094,0.62247974
0.57238495,0.5907511
0.5414226,0.56494427
0.51380754,0.54000854
0.47782427,0.5058534
0.45606694,0.47887164
0.42259413,0.4749148
0.38493723,0.44030944
0.33556485,0.3493215
0.25941423,0.26646423
0.21004184,0.21199103
0.1665272,0.18298721
0.14811715,0.15385588
0.12719665,0.13227908
0.12719665,0.12840003
0.16820084,0.17309399
0.241841,0.24528266
0.3380753,0.33536837
0.42426777,0.41576123
0.45606694,0.45370954
0.46359834,0.4686514
0.45271966,0.47022468
0.44351465,0.46573684
0.42343095,0.44424543
0.4083682,0.42541528
0.39748955,0.4146188
0.3841004,0.4014251
0.3707113,0.38624316
0.3506276,0.3688417
0.33138075,0.35550976
0.30794978,0.34993628
0.29456067,0.33122927
0.2502092,0.2706078
0.17991632,0.19774072
0.14058578,0.14596644
0.117154814,0.119740956
0.10460251,0.10048182
0.08284519,0.084705256
0.07280335,0.08341276
0.10460251,0.10848425
0.15481171,0.15014161
0.22175732,0.21820939
0.30209205,0.2973949
0.3539749,0.3513516
0.3832636,0.37454352
0.38912135,0.38920173
0.390795,0.3880783
0.38577405,0.37780917
0.3707113,0.3680839
0.36569038,0.36585125
0.3531381,0.36772174
0.3539749,0.37456715
0.34560668,0.37518
0.3573222,0.37092176
0.33974895,0.36971828
0.316318,0.32813457
0.241841,0.24100834
0.158159,0.16665985
0.12217573,0.1211959
0.10376569,0.101123765
0.09958159,0.09514797
0.087029286,0.09336979
0.11129707,0.12977543
0.27280334,0.28093514
0.42259413,0.43449903
0.5338912,0.54961175
0.5983264,0.60160077
0.60585773,0.6226022
0.6117155,0.62837625
0.60167366,0.62574613
0.6225941,0.6450132
0.6066946,0.6307696
0.58995813,0.6115659
0.57824266,0.57992184
0.5372385,0.5420955
0.5205021,0.51698905
0.48702928,0.4907301
0.46694562,0.47572955
0.4502092,0.46283743
0.40167364,0.3962468
0.32301256,0.29035676
0.23096234,0.21740939
0.17656904,0.17200488
0.15732217,0.15021628
0.15062761,0.14864634
0.13640167,0.14219771
0.16150628,0.16566566
0.30376568,0.30877152
0.45774058,0.45259282
0.5548117,0.56219286
0.61338913,0.6111096
0.6251046,0.62802637
0.63179916,0.6343833
0.62761503,0.63156104
0.6502092,0.65963775
0.632636,0.64729714
0.6117155,0.626478
0.5824268,0.59472305
0.5456067,0.55978507
0.5230126,0.539236
0.5004184,0.509143
0.48117155,0.47852993
0.45355648,0.47193703
0.42426777,0.42762712
0.3338912,0.3274206
0.24267782,0.24270403
0.18912134,0.19407253
0.16401674,0.16895787
0.15564853,0.15569323
0.14058578,0.14744714
0.16736402,0.17337063
0.31464434,0.3160915
0.4594142,0.4579632
0.5707113,0.5739711
0.632636,0.62571514
0.6552301,0.64710844
0.660251,0.65625936
0.64769876,0.6555442
0.6761506,0.68526703
0.66694564,0.67387867
0.6552301,0.6551012
0.6217573,0.6266914
0.58995813,0.5865026
0.5548117,0.5673855
0.5280335,0.5352989
0.5046025,0.49807099
0.46945608,0.48901105
0.43012553,0.4397551
0.3506276,0.33461717
0.26025105,0.24796885
0.21171547,0.19733885
0.18493724,0.17268257
0.17573221,0.17326902
0.15899582,0.16521172
0.1832636,0.19168797
0.31715482,0.33690766
0.46778244,0.47464472
0.5832636,0.5899031
0.64016736,0.6390475
0.66192466,0.6633562
0.67280334,0.6760596
0.66694564,0.67693365
0.69121337,0.7103562
0.68117154,0.6978997
0.66527194,0.6754895
0.6334728,0.64408004
0.59748954,0.6016247
0.5690377,0.5847722
0.5422594,0.55183744
0.5205021,0.50910366
0.48451883,0.4985349
0.45355648,0.4542646
0.390795,0.35422766
0.27029288,0.26582778
0.2167364,0.2118615
0.19665273,0.18591449
0.19497909,0.18436141
0.17991632,0.17693141
0.20669456,0.19513094
0.32552302,0.31957552
0.48033473,0.43995717
0.6008368,0.5496035
0.6610879,0.6124122
0.67782426,0.63255394
0.68117154,0.6382699
0.6786611,0.6355492
0.68953973,0.65661675
0.6686193,0.63624406
0.6359833,0.6020149
0.59414226,0.56986606
0.55899584,0.5402642
0.52970713,0.51655555
0.49372384,0.48410147
0.46778244,0.458452
0.4334728,0.4400196
0.39414227,0.413014
0.31380752,0.3379558
0.24100418,0.25098577
0.19414225,0.19487947
0.1665272,0.16434105
0.15564853,0.14744227
0.13556485,0.13157684
0.13138075,0.13074142
0.18075314,0.1708333
0.24769874,0.24056758
0.3338912,0.32862926
0.40167364,0.40591747
0.432636,0.44283992
0.4460251,0.45377314
0.44435146,0.45736924
0.43430963,0.45392993
0.41422594,0.4314434
0.39832637,0.40757853
0.38912135,0.39612475
0.3790795,0.3851405
0.36569038,0.37197927
0.35564855,0.35852927
0.3414226,0.35212737
0.31966528,0.34703523
0.30292886,0.33044922
0.2627615,0.2665421
0.19916318,0.191459
0.15146443,0.1418867
0.12384937,0.116755545
0.11213389,0.10914445
0.087866105,0.09591823
0.08033473,0.094806954
0.117154814,0.115681514
0.16569038,0.16446967
0.24351464,0.23026538
0.31966528,0.30709857
0.37238494,0.35731888
0.3916318,0.37513345
0.39748955,0.38646796
0.39330545,0.38263696
0.3841004,0.37462667
0.3757322,0.36161453
0.37154812,0.3597948
0.37322176,0.3689026
0.38075313,0.37384498
0.37824267,0.3777331
0.38158995,0.38018477
0.36066946,0.3771896
0.32384938,0.33024937
0.25523013,0.24495229
0.18410042,0.170726
0.14393306,0.12632294
0.12133891,0.10699983
0.11380753,0.11288598
0.11129707,0.11220514
0.13640167,0.14220738
0.28451884,0.27315754
0.42008367,0.42705306
0.5364017,0.54458535
0.6033473,0.5996748
0.6209205,0.6252599
0.6309624,0.6286748
0.6167364,0.6242745
0.6443515,0.639016
0.6292887,0.6261165
0.60502094,0.60595965
0.5748954,0.5786284
0.54058576,0.5427629
0.51380754,0.5113957
