true,forecasted
0.5041014,0.4940749
0.41014168,0.3923418
0.33482477,0.32047224
0.2826249,0.2781349
0.2654735,0.25682324
0.2647278,0.2547155
0.2699478,0.27072525
0.34004474,0.32913065
0.541387,0.53624356
0.63907534,0.6620494
0.6987323,0.7088983
0.74496645,0.70291823
0.7278151,0.703021
0.75615215,0.74077094
0.7464579,0.73360705
0.7024608,0.71624786
0.6666667,0.6674103
0.64727813,0.63539946
0.6167039,0.6258979
0.59880686,0.6166788
0.6107383,0.64570874
0.63982105,0.6843405
0.6517524,0.6574506
0.57792693,0.5877124
0.49962714,0.5083862
0.3997017,0.418097
0.34526473,0.33824357
0.29082775,0.29073408
0.27218494,0.2547521
0.28113347,0.26072004
0.29008204,0.26988837
0.3557047,0.3322535
0.5108128,0.5345111
0.6249068,0.6680947
0.6681581,0.71292984
0.7009694,0.6988375
0.6972409,0.6915991
0.72632366,0.7198463
0.71513796,0.7198666
0.7009694,0.6938361
0.67785233,0.65201384
0.6524981,0.6155121
0.6308725,0.60953295
0.6017897,0.59054506
0.6360925,0.6194975
0.6681581,0.65267986
0.6748695,0.64565444
0.62341535,0.5910717
0.5458613,0.5061099
0.4347502,0.41577923
0.35868755,0.33193904
0.30275914,0.29013598
0.2885906,0.27233675
0.29008204,0.27176106
0.3012677,0.28371492
0.36390755,0.32764053
0.5563013,0.51259774
0.62788963,0.6510525
0.67337805,0.69770014
0.6964952,0.68474936
0.70320654,0.6744351
0.7479493,0.70710725
0.7278151,0.7120075
0.7069351,0.69812304
0.67785233,0.65406144
0.6211782,0.62215644
0.6316182,0.6130846
0.6070097,0.59698474
0.6263982,0.6036028
0.65995526,0.6440904
0.6621924,0.64763707
0.62416106,0.6143837
0.5249814,0.5309579
0.4340045,0.43564105
0.36614466,0.35179624
0.3176734,0.30128968
0.27815065,0.28258383
0.28038776,0.28531158
0.30275914,0.2950041
0.33482477,0.34792027
0.5354213,0.5545328
0.6375839,0.67506516
0.6666667,0.71168834
0.72035795,0.6943819
0.7009694,0.68292207
0.73527217,0.7129601
0.738255,0.7123908
0.7076808,0.68679684
0.6510067,0.64448464
0.6413125,0.61005193
0.611484,0.6055835
0.58836687,0.58576363
0.6107383,0.60638314
0.62863535,0.6269936
0.6144668,0.605925
0.5712155,0.5648049
0.46085012,0.49422765
0.3982103,0.4075719
0.32662192,0.33003655
0.2885906,0.27825785
0.2580164,0.2465743
0.24235645,0.2428386
0.23788218,0.24527629
0.24086502,0.24794692
0.30350485,0.35587898
0.4295302,0.45022985
0.47352722,0.5308287
0.52423567,0.5507789
0.5197614,0.5561269
0.52274424,0.5738781
0.5287099,0.5541663
0.46979865,0.50649816
0.43922445,0.45183513
0.41536167,0.4185773
0.3870246,0.40820646
0.39075318,0.39557484
0.39671886,0.42035186
0.40566742,0.44262764
0.43102163,0.44962397
0.4287845,0.43964767
0.34750187,0.37780383
0.27665922,0.29455692
0.21178225,0.2262139
0.16480239,0.1894493
0.15436241,0.14428836
0.147651,0.14247462
0.10738255,0.13601695
0.09470544,0.12518176
0.11633109,0.16425319
0.20656227,0.2443062
0.2833706,0.34316126
0.32289335,0.4009738
0.37733036,0.4353309
0.40044743,0.46733943
0.3997017,0.4459725
0.35197613,0.39232597
0.29903057,0.34519598
0.28486204,0.3059271
0.2632364,0.2877301
0.2654735,0.29573953
0.30499628,0.33815616
0.3609247,0.39776912
0.3997017,0.4272577
0.40865025,0.42381114
0.3512304,0.3807619
0.26920208,0.28679317
0.21625653,0.22922595
0.17598806,0.19371305
0.16107382,0.15091248
0.15137957,0.1487299
0.17449665,0.15907142
0.25130498,0.20138603
0.4668158,0.39459336
0.60477257,0.5421814
0.6331096,0.6067519
0.6308725,0.6101222
0.62788963,0.597889
0.6614467,0.62863487
0.67934376,0.6429523
0.6510067,0.63018423
0.6055183,0.5970917
0.57345265,0.5593825
0.55779266,0.5429264
0.5294556,0.52756256
0.541387,0.5394543
0.56823266,0.5693581
0.58762115,0.58518875
0.5503356,0.55989516
0.46234155,0.4815583
0.38329604,0.37957606
0.295302,0.30506396
0.24608502,0.25629577
0.2334079,0.22976784
0.22893363,0.23203865
0.25055927,0.24868147
0.29679343,0.29241434
0.48396719,0.4916888
0.611484,0.6190417
0.6681581,0.66216207
0.69947803,0.650692
0.7054437,0.6472814
0.75018644,0.67955065
0.74422073,0.67972004
0.71439224,0.66441685
0.65920955,0.62176216
0.6316182,0.59001416
0.6152125,0.5755218
0.57792693,0.5570365
0.5809098,0.574893
0.6070097,0.60703766
0.6219239,0.59704965
0.58389264,0.5618808
0.49217004,0.4834921
0.4108874,0.39777374
0.34228188,0.32212752
0.29604772,0.27781844
0.2624907,0.26416108
0.28635347,0.26621178
0.27143922,0.27592617
0.32140195,0.3308297
0.5160328,0.53042483
0.63460106,0.6610398
0.67263234,0.7048477
0.7278151,0.69823426
0.68903804,0.69533855
0.7375093,0.72727543
0.75913495,0.73976684
0.7531693,0.7188955
0.69500375,0.67474145
0.6621924,0.6369218
0.6375839,0.62317246
0.6077554,0.5894788
0.61372113,0.6124208
0.6495153,0.6525122
0.6748695,0.6394662
0.6323639,0.5871719
0.52423567,0.50473195
0.44891873,0.4169784
0.36390755,0.3361746
0.33706188,0.29584253
0.2833706,0.30004933
0.28560776,0.29376787
0.3176734,0.30761796
0.3736018,0.3508481
0.5503356,0.53233767
0.63460106,0.66262203
0.6748695,0.70933014
0.7240865,0.7059331
0.7002237,0.70414394
0.7427293,0.7438855
0.73974645,0.75763106
0.7218494,0.7405849
0.6718866,0.69183826
0.6621924,0.65488106
0.64727813,0.64235836
0.6070097,0.61232245
0.6152125,0.61683875
0.6495153,0.6558576
0.66517526,0.64465827
0.60402685,0.6050975
0.541387,0.533738
0.4466816,0.44495234
0.36614466,0.36600995
0.3303505,0.32158002
0.30350485,0.29147992
0.31991053,0.29374224
0.3251305,0.3025615
0.37285608,0.35010508
0.5398956,0.543631
0.62788963,0.6675209
0.68456376,0.705665
0.7024608,0.69580996
0.7061894,0.68805313
0.748695,0.71823364
0.7658464,0.7203523
0.7375093,0.69293505
0.6860552,0.6544649
0.64354956,0.62028563
0.6211782,0.6132896
0.5853841,0.58406943
0.5950783,0.6009913
0.606264,0.61190134
0.6055183,0.59134424
0.5667412,0.55969256
0.4906786,0.49216375
0.41312453,0.40907702
0.35421327,0.33174187
0.31618196,0.2828683
0.2885906,0.2672288
0.27442208,0.26240143
0.2632364,0.26395938
0.26099926,0.25500435
0.3512304,0.35063323
0.44891873,0.44709757
0.53243846,0.52840877
0.54735273,0.5573622
0.5607755,0.56614405
0.5667412,0.5815234
0.5451156,0.5678327
0.5041014,0.52083945
0.46383297,0.4711977
0.42803878,0.44199872
0.43176734,0.42789412
0.41536167,0.41116044
0.4235645,0.43094218
0.43773302,0.44936827
0.47576436,0.44800964
0.4720358,0.4537562
0.37285608,0.40229645
0.32214764,0.3217841
0.25055927,0.25476757
0.21327367,0.21746963
0.18269947,0.18260136
0.15436241,0.17836437
0.15436241,0.1678778
0.1536167,0.16092926
0.19388516,0.20980835
0.28113347,0.2927379
0.36465323,0.37682667
0.43251306,0.42439133
0.44593588,0.45657536
0.4899329,0.5029305
0.46308726,0.48876423
0.42058167,0.43714783
0.37658465,0.39813444
0.34973902,0.35738128
0.35719612,0.34774062
0.3683818,0.3409238
0.3914989,0.3847165
0.4347502,0.43095437
0.46085012,0.44598582
0.43997017,0.4464895
0.393736,0.4015449
0.31170768,0.31855717
0.2580164,0.25860414
0.24086502,0.22598633
0.196868,0.21349089
0.202088,0.21658558
0.22520506,0.22697541
0.29604772,0.28497157
0.4899329,0.49071598
0.606264,0.6238324
0.67412376,0.6811342
0.6815809,0.68477213
0.68978375,0.69698983
0.72483224,0.7353969
0.75018644,0.75247455
0.71364653,0.73478657
0.7054437,0.6901306
0.6674124,0.6489623
0.650261,0.64265865
0.6219239,0.6134354
0.61819535,0.630631
0.6495153,0.6452673
0.6465324,0.62196076
0.6129754,0.5906797
0.5100671,0.5206074
0.45264727,0.4206074
0.34973902,0.34697723
0.30275914,0.29994574
0.2706935,0.28397027
0.26920208,0.27731374
0.29082775,0.29079947
0.34675616,0.33333367
0.5160328,0.52570826
0.6353468,0.6524561
0.68903804,0.7038277
0.7412379,0.70324314
0.7412379,0.70808804
0.78150636,0.74951446
0.8217748,0.7555711
0.78001493,0.7400256
0.738255,0.69187915
0.6927666,0.6555307
0.6935123,0.6448624
0.67859805,0.6188597
0.67412376,0.63500285
0.6964952,0.6530159
0.6815809,0.6220803
0.62416106,0.5914725
0.5398956,0.5253074
0.46308726,0.43577164
0.37583894,0.35647598
0.33184192,0.30391666
0.32438478,0.30351204
0.30872482,0.30543622
0.31991053,0.31193265
0.37211037,0.36015314
0.5585384,0.5562075
0.64056677,0.6949016
0.6800895,0.7412913
0.7181208,0.7443627
0.7225951,0.7425414
0.7516779,0.7711137
0.7934377,0.7847426
0.75913495,0.7730105
0.73900074,0.7302975
0.7009694,0.69559985
0.6935123,0.6797773
0.6569724,0.6474086
0.6577181,0.6739004
0.67263234,0.69348973
0.67263234,0.6654859
0.6428039,0.62911695
0.53840417,0.5545305
0.46532437,0.46467865
0.38926175,0.3797723
0.34228188,0.33411527
0.32289335,0.31873924
0.32140195,0.31251332
0.34153616,0.32643113
0.37061894,0.3713703
0.5652498,0.5596296
0.65398955,0.681367
0.6935123,0.72102946
0.7278151,0.7256422
0.7613721,0.7275507
0.7964206,0.77131337
0.8322148,0.7943623
0.7725578,0.7767796
0.7621178,0.7303848
0.7173751,0.69109356
0.7158837,0.6781527
0.6808352,0.6363267
0.6800895,0.6435091
0.6927666,0.68478423
0.68381804,0.66408396
0.6256525,0.6177835
0.55406415,0.5495555
0.49142432,0.4636321
0.42132738,0.38746995
0.36017898,0.34145388
0.32214764,0.3334999
0.3124534,0.33300668
0.33258763,0.34045997
0.3691275,0.38729665
0.5495899,0.57064146
0.64354956,0.7032747
0.6808352,0.74169236
0.7069351,0.7403919
0.738255,0.74213487
0.7613721,0.77444124
0.7994034,0.7796564
0.77479494,0.76114047
0.72632366,0.7181055
0.69052947,0.67727655
0.67337805,0.66951454
0.6152125,0.6371112
0.6368382,0.64379483
0.61819535,0.63605785
0.606264,0.6033518
0.5704698,0.58121574
0.51901567,0.518036
0.40939596,0.4374998
0.36316183,0.35693175
0.295302,0.30953118
0.28933632,0.26623863
0.2759135,0.2604998
0.26845637,0.2636859
0.2624907,0.25350666
0.34750187,0.355026
0.40715882,0.4585534
0.5108128,0.5314926
0.52423567,0.55758077
0.54884416,0.5703853
0.5563013,0.5952639
0.5451156,0.5848965
0.5093214,0.53951776
0.48322147,0.4896311
0.4780015,0.4558006
0.46457866,0.4473167
0.45339298,0.43123496
0.44295302,0.45001328
0.44369873,0.45785436
0.4287845,0.44720206
0.42654735,0.46046144
0.35794184,0.41193697
0.26621923,0.32801607
0.2386279,0.26054376
0.20954512,0.2224774
0.17002237,0.16905649
0.17524235,0.16802168
0.16405667,0.1581197
0.15510812,0.15264472
0.20730798,0.20584002
0.26920208,0.28623646
0.3691275,0.36904714
0.40343028,0.41554633
0.46085012,0.45052865
0.48918718,0.49484113
0.47501865,0.4761799
0.4422073,0.42422822
0.40343028,0.3846915
0.37285608,0.34818655
0.3616704,0.33669007
0.3489933,0.3318075
0.37583894,0.3783722
0.40641314,0.4218327
0.44444445,0.43028525
0.47651008,0.42948884
0.41909024,0.3874951
0.33184192,0.3051442
0.2580164,0.24841817
0.23191649,0.2145159
0.20954512,0.22518775
0.1901566,0.2261379
0.21327367,0.23636757
0.26099926,0.297368
0.46159583,0.5023784
0.59358686,0.6269823
0.6524981,0.682631
0.65995526,0.6880077
0.66517526,0.7035688
0.7158837,0.74629253
0.73900074,0.76585555
0.75615215,0.74695253
0.7181208,0.693688
0.7009694,0.6490019
0.67859805,0.6438743
0.64876956,0.6101554
0.6614467,0.6230534
0.6718866,0.63916713
0.6689038,0.61374915
0.61372113,0.57752115
0.536167,0.50814795
0.44966444,0.4117219
0.36763608,0.33897156
0.32289335,0.29636374
0.28709918,0.28610215
0.30425057,0.27981803
0.29082775,0.28932375
0.34750187,0.32825968
0.530947,0.5061709
0.6271439,0.63964176
0.66442955,0.6958595
0.7076808,0.7043474
0.7225951,0.7095221
0.7464579,0.74166983
0.787472,0.7532521
0.7725578,0.73988503
0.7225951,0.7013584
0.69425803,0.66617423
0.6681581,0.6566055
0.6331096,0.63336504
0.6331096,0.6531624
0.645041,0.67107165
0.6368382,0.6459767
0.5853841,0.6109693
0.5249814,0.5389347
0.4466816,0.4467764
0.37061894,0.3664713
0.33258763,0.30770776
0.29828486,0.29099944
0.3072334,0.2912589
0.32214764,0.29988775
0.3557047,0.3394601
0.55480987,0.524972
0.6420582,0.6529043
0.6920209,0.7007476
0.6987323,0.7052685
0.7129008,0.70795757
0.76510066,0.741987
0.78970915,0.7579305
0.77106637,0.7382962
0.7278151,0.69284755
0.6920209,0.65877306
0.6748695,0.64556634
0.6510067,0.60762966
0.6689038,0.62633806
0.6935123,0.6449254
0.6674124,0.6228317
0.64876956,0.6002677
0.5861297,0.5324812
0.49217004,0.4412899
0.40193886,0.36019602
0.3482476,0.314736
0.3184191,0.31589288
0.32140195,0.30918196
0.34601045,0.32179245
0.38478747,0.35380408
0.5510813,0.5275576
0.62863535,0.6546644
0.69500375,0.69935757
0.71961224,0.70801926
0.7307979,0.71315926
0.7606264,0.75268286
0.803132,0.7740538
0.78076065,0.76428425
0.7621178,0.7198829
0.7158837,0.68356305
0.68530947,0.67129004
0.6256525,0.63772964
0.6070097,0.6350443
0.6360925,0.6615174
0.64727813,0.64757997
0.62266964,0.63090163
0.55406415,0.5690643
0.47651008,0.47416812
0.39671886,0.39628828
0.32885906,0.34178773
0.3124534,0.30584952
0.30947053,0.30502906
0.34079045,0.31549063
0.38404176,0.35757473
0.530947,0.5353024
0.6308725,0.6604245
0.67263234,0.7035602
0.7300522,0.70283556
0.72632366,0.70297587
0.7777778,0.7285196
0.78150636,0.7339084
0.7777778,0.7038173
0.7315436,0.66394806
0.68978375,0.62974566
0.6756152,0.6209071
0.6621924,0.5904707
0.6718866,0.6077486
0.67412376,0.61673385
0.6167039,0.58776814
0.54809844,0.5538434
0.47427294,0.489287
0.398956,0.40855062
0.32960477,0.33207995
0.3012677,0.2892346
0.27964205,0.26411518
0.2580164,0.26074243
0.26771066,0.26346824
0.2759135,0.2662969
0.35719612,0.37855342
0.44369873,0.47449362
0.5167785,0.54827833
0.54735273,0.57802564
0.55480987,0.5979772
0.595824,0.612896
0.59358686,0.59978855
0.54362416,0.5488363
0.49515286,0.49601877
0.46905294,0.46243516
0.46905294,0.4543765
0.4474273,0.44252223
0.4668158,0.47784466
0.46085012,0.49642527
0.4593587,0.4656951
0.46532437,0.4379716
0.3922446,0.38192973
0.32811335,0.30642343
0.25577927,0.24272405
0.22147651,0.21319203
0.21774796,0.18956274
0.18941088,0.18785392
0.19910514,0.17635986
0.18046235,0.16321152
0.21923937,0.21142969
0.31991053,0.29361203
0.38255033,0.38003626
0.43325877,0.4302881
0.45712155,0.47272065
0.5249814,0.51971096
0.5041014,0.5077514
0.46085012,0.46000203
0.42654735,0.4186932
0.39671886,0.38135254
0.37807608,0.37307358
0.38777032,0.3666516
0.41461596,0.40208548
0.4601044,0.41820773
0.49217004,0.42891273
0.51230425,0.46399707
0.4548844,0.42937002
0.34601045,0.3431389
0.2878449,0.27615166
0.2751678,0.23784484
0.25652498,0.24659537
0.23117077,0.23907632
0.26099926,0.2468899
0.29604772,0.288419
0.49440715,0.45648128
0.62788963,0.583215
0.6771066,0.6470674
0.7158837,0.66883385
0.71439224,0.6870275
0.7912006,0.7217048
0.81133485,0.7438059
0.78970915,0.73412913
0.75913495,0.68474877
0.7278151,0.64337045
0.7076808,0.63719463
0.6800895,0.60556674
0.6927666,0.6162763
0.6868009,0.62387687
0.67263234,0.6043908
0.62266964,0.5895641
0.57270694,0.5210266
0.4466816,0.4276238
0.40119314,0.35025722
0.34004474,0.30283442
0.32065624,0.30585188
0.32140195,0.29732767
0.3184191,0.30620894
0.36390755,0.3405805
0.5525727,0.5068029
0.65324384,0.64677143
0.7173751,0.7092712
0.7524236,0.7213166
0.7524236,0.72970563
0.7994034,0.7647268
0.8076063,0.7765019
0.78896344,0.76215774
0.7576435,0.724116
0.7322893,0.68969774
0.7300522,0.6798944
0.6830723,0.6552826
0.6629381,0.6713998
0.67785233,0.67509973
0.650261,0.648271
0.5831469,0.62236494
0.53765845,0.55654293
0.4466816,0.4640391
0.36465323,0.38508716
0.3303505,0.32209578
0.29679343,0.2988385
0.28560776,0.2992963
0.3131991,0.30629542
0.36390755,0.35323796
0.5354213,0.5410509
0.6383296,0.6699493
0.69052947,0.7198768
0.7166294,0.7220865
0.7494407,0.7261401
0.797912,0.7633354
0.7964206,0.77037287
0.78076065,0.75142914
0.7300522,0.69709
0.6935123,0.65722185
0.6763609,0.64859426
0.6674124,0.6083466
0.6823266,0.6233745
0.68903804,0.633511
0.68903804,0.61083364
0.6196868,0.5790887
0.557047,0.5105112
0.47129008,0.42028624
0.40119314,0.33874995
0.35197613,0.30109617
0.3378076,0.31014973
0.32065624,0.3055155
0.34228188,0.31665584
0.40566742,0.359208
0.5563013,0.5350678
0.65324384,0.67247075
0.70917225,0.7231561
0.7240865,0.72425723
0.7375093,0.7260869
0.75988066,0.7548971
0.77554065,0.76433885
0.7367636,0.7492953
0.7225951,0.70283824
0.67114097,0.66755605
0.6674124,0.6567158
0.63460106,0.63518226
0.65995526,0.6436352
0.6524981,0.6844652
0.6524981,0.6647038
0.6077554,0.6187588
0.5525727,0.54424167
0.4668158,0.45450407
0.3743475,0.37505603
0.33631617,0.3289277
0.3012677,0.29873443
0.3191648,0.30130628
0.29604772,0.31096727
0.36614466,0.3564675
0.5100671,0.5551114
0.62341535,0.6798272
0.65846384,0.7202033
0.6860552,0.7033843
0.6800895,0.6946358
0.7419836,0.72199684
0.74049217,0.7215991
0.6972409,0.69769853
0.6935123,0.65084803
0.63385534,0.615107
0.6383296,0.6102357
0.59731543,0.5872742
0.5853841,0.5931712
0.5943326,0.5994852
0.5704698,0.5924428
0.5563013,0.57696134
0.50633854,0.5105849
0.4287845,0.42102957
0.3385533,0.33838868
0.3303505,0.2894245
0.2997763,0.261707
0.26696494,0.25774574
0.2699478,0.25947016
0.2751678,0.24579856
0.36316183,0.3407864
0.43847874,0.4408899
0.51752424,0.52476764
0.5287099,0.5498502
0.55480987,0.55538034
0.58687544,0.57495457
0.5824012,0.5606865
0.54809844,0.5155678
0.4847129,0.46678892
0.4675615,0.43509138
0.44593588,0.4231828
0.4116331,0.4082982
0.4362416,0.42898142
0.44891873,0.44410142
0.45190156,0.44162133
0.45115584,0.46026754
0.4161074,0.40992847
0.32811335,0.32816714
0.27367637,0.25782245
0.21998508,0.21593142
0.202088,0.18935584
0.196868,0.18486367
0.17449665,0.17567304
0.17897092,0.1642716
0.21625653,0.21583623
0.2885906,0.2986887
0.3557047,0.38474795
0.43847874,0.42519745
0.4668158,0.4554433
0.49739,0.49834302
0.49813572,0.48207566
0.46159583,0.43263426
0.42058167,0.3919409
0.37061894,0.35715437
0.36390755,0.34765345
0.3564504,0.34146616
0.40044743,0.37960124
0.45264727,0.40774462
0.4660701,0.43264237
0.4720358,0.45943147
0.4362416,0.41841647
0.3557047,0.3311845
0.300522,0.26466855
0.2624907,0.22703393
0.2386279,0.24004816
0.21923937,0.23867032
0.25130498,0.24447532
0.29679343,0.2871728
0.5093214,0.46022487
0.6204325,0.6136121
0.6718866,0.686779
0.67412376,0.6968178
0.69052947,0.7071564
0.7419836,0.7427988
0.7777778,0.7609721
0.7494407,0.7504543
0.6987323,0.7106495
0.65920955,0.66816807
0.6621924,0.65845376
0.62266964,0.6360887
0.6524981,0.6375746
0.6368382,0.63215196
0.6204325,0.6365227
0.60924685,0.6433373
0.5331842,0.57231385
0.4362416,0.46379307
0.35272184,0.37987432
0.33482477,0.32867923
0.300522,0.2907513
0.295302,0.2847588
0.29381058,0.29999706
0.33482477,0.33666196
0.49142432,0.52794313
0.6167039,0.65473723
0.6830723,0.7059917
0.71513796,0.7001347
0.7218494,0.70269877
0.7919463,0.7452388
0.8098434,0.74519336
0.77106637,0.7329913
0.73527217,0.69010204
0.72035795,0.6593102
0.70991796,0.6465554
0.67114097,0.61829585
0.6927666,0.6264467
0.6935123,0.62939435
0.67337805,0.618531
0.63460106,0.61790746
0.58836687,0.55693454
0.48098433,0.45973074
0.40641314,0.37747103
0.35868755,0.31649977
0.33407906,0.32439217
0.32289335,0.32716155
0.33482477,0.33429888
0.38478747,0.37167674
0.5346756,0.5676017
0.6562267,0.71055436
0.7017151,0.76109314
0.7516779,0.7653041
0.7785235,0.7629587
0.8232662,0.79425603
0.82997763,0.80655855
0.8090977,0.8005809
0.7733035,0.75738645
0.738255,0.7278343
0.7278151,0.7102468
0.6935123,0.67645377
0.6972409,0.7001692
0.70469797,0.7052838
0.65920955,0.66921186
0.65846384,0.66206247
0.5749441,0.59762686
0.4899329,0.5051978
0.40715882,0.41395077
0.36316183,0.36213353
0.34675616,0.3364163
0.33184192,0.32916126
0.35272184,0.34323397
0.3810589,0.38399053
0.54809844,0.56870276
0.67114097,0.689554
0.7106637,0.7282549
0.73452646,0.73483515
0.7665921,0.74416
0.8187919,0.78803486
0.83146906,0.80826294
0.8038777,0.7952482
0.78076065,0.7480321
0.75093216,0.7087739
0.738255,0.6972531
0.7315436,0.65466356
0.7002237,0.6551598
0.7061894,0.6761794
0.67785233,0.6553973
0.62788963,0.6302936
0.5697241,0.5732387
0.48844147,0.48377293
0.40790454,0.40761358
0.3683818,0.3550395
0.34601045,0.33879635
0.34750187,0.33573425
0.34004474,0.34274596
0.38255033,0.40088683
0.5391499,0.5710982
0.6510067,0.69551873
0.68903804,0.7474836
0.7129008,0.75932443
0.71364653,0.7703114
0.73378074,0.7955978
0.7360179,0.7862208
0.70395225,0.7655357
0.6457867,0.7090876
0.6002983,0.6694023
0.5965697,0.663403
0.5652498,0.6358597
0.5816555,0.6437939
0.58389264,0.65190095
0.5704698,0.6120502
0.52423567,0.56935
0.47054437,0.50030184
0.40865025,0.4220362
0.3512304,0.33814
0.29306486,0.30461696
0.25354213,0.24733478
0.22445937,0.2373094
0.21029083,0.23756899
0.24608502,0.2336821
0.30947053,0.3107146
0.3929903,0.41970387
0.43922445,0.49141747
0.4660701,0.51468366
0.49366143,0.5115905
0.5272185,0.5306239
0.530947,0.51904476
0.4720358,0.48814127
0.43027592,0.42739648
0.393736,0.3926529
0.38255033,0.3758491
0.38851604,0.37371838
0.40939596,0.39880174
0.42207307,0.42873648
0.41014168,0.4410741
0.40566742,0.4411322
0.3512304,0.39471567
0.26771066,0.3172478
0.21178225,0.25283688
0.15212528,0.21061745
0.15510812,0.13904083
0.13721104,0.13582197
0.15734527,0.13508919
0.123788215,0.13013788
0.16107382,0.20635237
0.24235645,0.28555185
0.30947053,0.35349843
0.3489933,0.3975322
0.38851604,0.42734468
0.40193886,0.46281406
0.42207307,0.44653192
0.36614466,0.39805797
0.33482477,0.36126646
0.29381058,0.3211509
0.26696494,0.311859
0.27815065,0.31764293
0.2997763,0.35564935
0.3251305,0.37423548
0.32363907,0.38197502
0.3482476,0.37626624
0.31096196,0.3304661
0.23788218,0.2459501
0.19537659,0.19209112
0.13571961,0.15430918
0.11260253,0.13059485
0.13049963,0.13237196
0.12453393,0.14419764
0.10887398,0.20405331
0.12975392,0.40191394
0.20432512,0.52599174
0.26099926,0.5871072
0.31618196,0.5879339
0.34750187,0.5918203
0.38553318,0.6245745
0.38851604,0.6260916
0.3504847,0.59991515
0.31096196,0.55046237
0.29828486,0.5166296
0.28635347,0.5073248
0.27815065,0.48790818
0.30275914,0.49622393
0.33557048,0.5247601
0.34675616,0.5132165
0.35346755,0.47545803
0.3251305,0.41307157
0.24832214,0.32214227
0.19239374,0.25113243
0.15809098,0.21720982
0.1416853,0.12025246
0.14392245,0.11535393
0.16256525,0.108775735
0.21029083,0.119463354
0.40939596,0.20879155
0.54213274,0.3133142
0.59880686,0.37238756
0.63982105,0.4042643
0.6442953,0.4131126
0.7069351,0.4503022
0.7233408,0.45359147
0.68978375,0.4456989
0.63385534,0.40540478
0.6263982,0.3692821
0.6249068,0.34671775
0.6122297,0.35189274
0.58762115,0.36760503
0.60477257,0.38444522
0.57941836,0.41518527
0.5719612,0.45297313
0.5331842,0.40615103
0.4287845,0.31440812
0.36465323,0.24307056
0.31692767,0.18825401
0.28933632,0.2737894
0.27740493,0.27305958
0.31618196,0.28519636
0.34228188,0.32530224
0.5055928,0.52167463
0.59806114,0.64824075
0.6368382,0.693223
0.6972409,0.6914296
0.67114097,0.688166
0.7367636,0.7232349
0.7427293,0.72477275
0.70395225,0.7128733
0.66964954,0.6639636
0.6263982,0.6268217
0.62266964,0.61197174
0.6070097,0.5936425
0.6070097,0.6102974
0.601044,0.63592833
0.5950783,0.6102291
0.54809844,0.59513265
0.5137957,0.5202136
0.4369873,0.42991948
0.37807608,0.34889188
0.29604772,0.29145187
0.2826249,0.27894342
0.27665922,0.27563652
0.2997763,0.2839096
0.34079045,0.3118885
0.50782996,0.47001308
0.6025354,0.5843439
0.6681581,0.638711
0.6830723,0.64404076
0.6830723,0.6526216
0.72557795,0.67423993
0.73527217,0.6694567
0.7017151,0.64753824
0.660701,0.59772027
0.6204325,0.5633464
0.60999256,0.55225134
0.57867265,0.5232078
0.58687544,0.52990735
0.59731543,0.5495355
0.5831469,0.54631114
0.55406415,0.53668684
0.49515286,0.46977094
0.41536167,0.38688043
0.33557048,0.3066747
0.29157346,0.2685858
0.2647278,0.26650342
0.26621923,0.26629272
0.28038776,0.26705828
0.3131991,0.2812041
0.4675615,0.4158455
0.5891126,0.53221375
0.65324384,0.5982942
0.6875466,0.6087067
0.6808352,0.60519356
0.7240865,0.6330685
0.733035,0.6320299
0.6927666,0.60461116
0.645041,0.5474436
0.6144668,0.5207872
0.59731543,0.5062938
0.5697241,0.4874591
0.5652498,0.49847287
0.5637584,0.5148664
0.54362416,0.50400376
0.51826996,0.50524986
0.4794929,0.45300755
0.39671886,0.36696458
0.32289335,0.2918556
0.27143922,0.2543915
0.23639075,0.24540435
0.2274422,0.24432302
0.22595078,0.24880792
0.22296794,0.29252386
0.33407906,0.44939813
0.41387025,0.57018185
0.51155853,0.6221092
0.5563013,0.61720026
0.5853841,0.6138205
0.62266964,0.6568589
0.590604,0.66860425
0.56897837,0.6317975
0.48620433,0.59223557
0.48620433,0.5609086
0.48023862,0.5580028
0.43922445,0.52169883
0.43847874,0.5222036
0.4466816,0.49921227
0.44295302,0.5107171
0.4474273,0.5126157
0.3929903,0.45610127
0.3124534,0.36821997
0.24384788,0.28622943
0.2147651,0.24157254
0.1715138,0.17320807
0.1715138,0.17061168
0.17375094,0.16395344
0.14690529,0.16676775
0.16256525,0.2320181
0.24459359,0.32438305
0.32885906,0.39350784
0.37807608,0.41604182
0.41983595,0.43084309
0.45190156,0.46212047
0.42654735,0.446771
0.404176,0.40499645
0.36241612,0.36113322
0.33184192,0.32392257
0.30499628,0.3101176
0.29604772,0.31195968
0.3251305,0.34002495
0.37882176,0.38047805
0.3997017,0.4034779
0.42580163,0.4075411
0.38553318,0.35221666
0.3064877,0.2736189
0.24384788,0.20994014
0.20283371,0.17087531
0.16778524,0.1754386
0.15734527,0.17365913
0.19910514,0.1789508
0.24683072,0.21449372
0.4347502,0.39277858
0.5659955,0.5401945
0.62416106,0.6061804
0.6219239,0.618986
0.6666667,0.61813563
0.6972409,0.647356
0.7173751,0.6606367
0.6979866,0.6512432
0.6569724,0.6257313
0.62788963,0.59185153
0.61372113,0.579655
0.5965697,0.5654774
0.6055183,0.5837535
