true,forecasted
0.52348584,0.5285836
0.5261173,0.51590824
0.4494462,0.43387812
0.3323307,0.31743675
0.2632903,0.26360822
0.21565272,0.22473122
0.18454094,0.18441571
0.16941132,0.17011714
0.1733007,0.17190187
0.18151695,0.18738899
0.26867238,0.280065
0.46260378,0.4550751
0.56557083,0.55317974
0.59958434,0.5690522
0.5976413,0.5656088
0.59761554,0.5721913
0.6002664,0.5852135
0.5791467,0.56651926
0.57143545,0.5648019
0.58177495,0.5777021
0.61266154,0.6011325
0.63943356,0.63102883
0.61335,0.59482974
0.55943596,0.55838805
0.5096848,0.55043745
0.49490264,0.5234233
0.43249893,0.4417274
0.31201524,0.33510745
0.24867217,0.2700436
0.20484675,0.2022647
0.16870679,0.16874678
0.14999662,0.15272853
0.16176769,0.16085166
0.17634721,0.18324405
0.27074412,0.28849858
0.45516282,0.48485717
0.5570168,0.57705975
0.5718505,0.58143425
0.5688361,0.5680022
0.5639012,0.56523746
0.5661853,0.56539094
0.5448854,0.54207873
0.53736085,0.53722966
0.5434989,0.5455592
0.56275594,0.5679452
0.58625627,0.5910408
0.5603625,0.564188
0.5132396,0.52474475
0.48872918,0.5103365
0.49192047,0.50245166
0.43913886,0.4211616
0.31621343,0.31047064
0.2522302,0.24899895
0.2075973,0.20622073
0.1758936,0.16811138
0.15930024,0.15130335
0.16228563,0.1566636
0.17467114,0.17295405
0.2661631,0.26700255
0.45150188,0.44724712
0.55519277,0.5425744
0.5781494,0.55619526
0.568167,0.54908556
0.5658604,0.54865
0.57067305,0.55124897
0.5535521,0.53132355
0.5446763,0.5260839
0.547562,0.5299269
0.5620997,0.54953766
0.5873822,0.57449454
0.56761366,0.5554648
0.52709854,0.51625043
0.5016648,0.50339943
0.49932924,0.49335575
0.43846974,0.42395496
0.3172461,0.32133943
0.25163504,0.26418626
0.20579256,0.20585908
0.17403418,0.16806857
0.15983427,0.15008876
0.1645311,0.15725145
0.1754947,0.17094627
0.27004924,0.26130885
0.45335487,0.43630138
0.5566179,0.53434604
0.5762803,0.5528285
0.56612414,0.55320543
0.56386584,0.5517907
0.56776166,0.55063343
0.54587305,0.5269744
0.5370713,0.51580876
0.53393793,0.5132598
0.5420834,0.52027625
0.56256616,0.5364302
0.5458473,0.51635426
0.50285834,0.49037433
0.46650282,0.47688484
0.45855677,0.45337066
0.4298063,0.3942883
0.33808917,0.31433615
0.26760432,0.25852674
0.2071051,0.20616117
0.1684237,0.16088042
0.14238194,0.13578925
0.14140075,0.13436615
0.12899916,0.13186967
0.17068848,0.16593382
0.2681287,0.24845739
0.3915946,0.35671708
0.4789398,0.43057966
0.49136713,0.4521746
0.47592866,0.450103
0.4612494,0.44802856
0.45951223,0.42865995
0.4359122,0.40442583
0.41943786,0.3892221
0.43034354,0.39825273
0.45928705,0.43333954
0.45837983,0.43045995
0.43032104,0.40968812
0.39562228,0.40028745
0.39177474,0.39199647
0.36203983,0.3434431
0.29039046,0.27420136
0.24196792,0.22805333
0.19077553,0.19618799
0.16330864,0.15401225
0.1361731,0.12714936
0.12246861,0.11791478
0.11168839,0.11079147
0.12818524,0.12026062
0.18688937,0.16841553
0.27488765,0.2588458
0.3625642,0.33528307
0.4155517,0.39396256
0.4418637,0.4293629
0.4601267,0.45099938
0.4442829,0.4423274
0.41820252,0.41383514
0.3971729,0.39857632
0.41224462,0.40292963
0.4511126,0.43040043
0.46503586,0.43834785
0.4460426,0.42643535
0.42237177,0.4225706
0.40994444,0.40582067
0.35445413,0.3507135
0.26514652,0.2673393
0.21387692,0.22184964
0.17519552,0.18108873
0.14415774,0.14262219
0.13005756,0.12893374
0.13451955,0.13227391
0.15013173,0.15636459
0.23868012,0.25010172
0.42041582,0.41880944
0.53276694,0.52483034
0.578529,0.55075526
0.58274007,0.5607876
0.581672,0.57356447
0.59159005,0.58197004
0.57351047,0.5643994
0.5685884,0.557546
0.58291054,0.56789625
0.6134497,0.5922285
0.6398936,0.6262508
0.6154217,0.60788655
0.5592333,0.56394315
0.51838684,0.5515842
0.48802465,0.5190883
0.42895702,0.41919136
0.3268907,0.31150728
0.2636667,0.26181298
0.21570097,0.2156492
0.18598539,0.17960945
0.17520195,0.16398865
0.17834498,0.16812557
0.18214749,0.18395872
0.28271142,0.28660795
0.4617706,0.48816922
0.55381906,0.58105016
0.5786223,0.5829544
0.57899547,0.5689236
0.5818489,0.5662072
0.5867356,0.57184654
0.56505936,0.54639465
0.55686235,0.53691566
0.5620836,0.5498291
0.5810511,0.5673782
0.61018443,0.5954568
0.58165914,0.57136744
0.53447515,0.5355349
0.5000306,0.5111458
0.49736688,0.4877908
0.457537,0.41864312
0.34454894,0.31817943
0.270683,0.2520358
0.21673042,0.21236709
0.18292922,0.17178912
0.1662876,0.15376176
0.17447811,0.16054134
0.18555431,0.16986917
0.28138602,0.25798148
0.46442783,0.4304821
0.5660727,0.54524237
0.588328,0.57091737
0.58177817,0.56976527
0.577091,0.5689891
0.58015037,0.5736192
0.56305516,0.5567498
0.5552217,0.54795295
0.56199354,0.5493646
0.57785666,0.56507975
0.5995972,0.5898004
0.5778245,0.5670585
0.53074986,0.5239991
0.4983706,0.49376595
0.4833117,0.48850405
0.44798887,0.45033008
0.3346727,0.33898816
0.26165926,0.26667112
0.21308875,0.20135449
0.18183544,0.16466792
0.17159246,0.1497842
0.17212649,0.15865202
0.1757585,0.17136541
0.27703983,0.26719692
0.45892996,0.43852922
0.56194204,0.53663206
0.58838916,0.56372976
0.58343816,0.56186795
0.58234435,0.56227064
0.5866873,0.5693457
0.5690999,0.5496095
0.5633736,0.546562
0.57288635,0.54941773
0.60098374,0.56804764
0.6342477,0.5963257
0.61902803,0.572592
0.5768819,0.5379277
0.5385672,0.5165591
0.51948065,0.4932551
0.4495813,0.43293697
0.34072712,0.32903945
0.26818338,0.26041543
0.21425653,0.22576232
0.18051003,0.18857948
0.16508122,0.16570523
0.16684414,0.1747405
0.17647588,0.19838029
0.27749985,0.2900487
0.44348505,0.45614967
0.55504155,0.5634123
0.5932951,0.5922487
0.58882666,0.5903368
0.5849984,0.5900385
0.58548737,0.59161663
0.566478,0.57056904
0.5498493,0.5543729
0.5345009,0.54652923
0.5407162,0.54919124
0.5652202,0.5684728
0.54581517,0.54498506
0.5034824,0.5217345
0.45719278,0.5143473
0.44034848,0.48190638
0.42157397,0.41102546
0.34058878,0.3247798
0.27109158,0.2669176
0.2050044,0.21530762
0.17173079,0.1759738
0.14958484,0.15332866
0.14713348,0.14899236
0.1373055,0.14602898
0.17149594,0.17956074
0.2659958,0.2574776
0.38329467,0.3641968
0.465216,0.44300997
0.49609616,0.4697101
0.49894643,0.47726998
0.5004359,0.47862485
0.4760284,0.46053284
0.44053185,0.43776393
0.42397064,0.42737305
0.43304583,0.43764624
0.46414152,0.47011998
0.46689206,0.4590194
0.43781024,0.43346238
0.39172006,0.42981243
0.36048603,0.41136304
0.35262042,0.36212093
0.28505984,0.2996419
0.2384678,0.24975784
0.19159587,0.1897389
0.14569226,0.15003935
0.12017166,0.12144342
0.113750495,0.10953206
0.09771688,0.09382921
0.11640453,0.1123907
0.17679437,0.17847939
0.2639144,0.26334777
0.34743458,0.3320155
0.40375167,0.38627642
0.42987707,0.41884083
0.45386958,0.43456537
0.44491342,0.42613965
0.41260493,0.40282524
0.39693162,0.38936484
0.40711668,0.386054
0.4376912,0.40603113
0.45537516,0.40769067
0.43113816,0.39232165
0.404646,0.38184988
0.38799796,0.37772414
0.36890817,0.35328054
0.28471884,0.2775297
0.22211571,0.22500722
0.17772731,0.17037839
0.1495205,0.12913172
0.13636291,0.117696464
0.137817,0.124405354
0.1463614,0.13957903
0.24031758,0.23365448
0.41586697,0.40663156
0.5377083,0.52228135
0.58232826,0.5693356
0.58947647,0.58201855
0.59298307,0.58862907
0.59481996,0.5980852
0.5771939,0.5817151
0.57555646,0.575382
0.58094174,0.57887405
0.5979212,0.59712756
0.6210515,0.6344262
0.58655864,0.58863515
0.5326769,0.53948694
0.49904937,0.53579664
0.47340974,0.5067119
0.45083272,0.43628216
0.34430122,0.33048904
0.26288173,0.26217178
0.21350375,0.20632915
0.18352437,0.16653596
0.1704472,0.15056255
0.17056623,0.15762386
0.17087828,0.16166998
0.26995274,0.24443392
0.45321652,0.40517375
0.5626305,0.5313051
0.5998771,0.5813495
0.5930313,0.5887534
0.59279644,0.59692895
0.60396916,0.6063451
0.5880514,0.59048575
0.58477324,0.5843526
0.58494693,0.5856349
0.6015757,0.59460145
0.6206655,0.6250886
0.5895344,0.5950812
0.53801066,0.53623813
0.5007512,0.5056309
0.476408,0.48318884
0.44797602,0.458952
0.3411936,0.36064118
0.2645546,0.27028465
0.212381,0.20247336
0.18384929,0.1673378
0.16830789,0.151728
0.17007081,0.16190588
0.17050833,0.17482722
0.26836675,0.26245302
0.44748703,0.42066565
0.55789506,0.5396759
0.5884953,0.57438815
0.58475715,0.57763916
0.5907279,0.5795889
0.5940961,0.58627266
0.57780516,0.57142526
0.57778907,0.5633963
0.5850241,0.5658004
0.59875757,0.57751
0.620273,0.60245126
0.5935267,0.5701279
0.54344743,0.5344896
0.5028519,0.5086907
0.47505042,0.48243013
0.4458142,0.437535
0.3482099,0.33099657
0.25668898,0.2584809
0.1997703,0.20378
0.16655782,0.16848649
0.15250911,0.1527737
0.15691642,0.16512063
0.15640813,0.18195426
0.25377116,0.27374163
0.44708169,0.43448904
0.54812175,0.55335665
0.58419734,0.58895147
0.5824473,0.590216
0.58477324,0.5913958
0.59166086,0.6000642
0.5778598,0.5849969
0.57230407,0.57690537
0.574556,0.5778541
0.59480387,0.5882107
0.6149971,0.609967
0.5765859,0.57484615
0.5259694,0.5416868
0.47328106,0.51651466
0.4648396,0.48704323
0.44050932,0.43766028
0.33249477,0.33257312
0.28279185,0.2654395
0.22665814,0.21789052
0.19191757,0.18026729
0.1786538,0.15832204
0.18000817,0.1637428
0.18592748,0.16987154
0.27438256,0.24560232
0.43766546,0.38898578
0.5445026,0.50591284
0.5895215,0.56050646
0.59269994,0.5707958
0.59398353,0.5749537
0.601061,0.58059424
0.58419734,0.5607136
0.5760487,0.5438993
0.5703706,0.534293
0.56282675,0.5331333
0.58408153,0.54649746
0.56715363,0.5257883
0.5178786,0.49196452
0.46938527,0.44756246
0.43277562,0.41294545
0.41312286,0.39452314
0.33961725,0.33572638
0.2726068,0.26918477
0.21682371,0.21971641
0.1833796,0.17460136
0.16521311,0.15862432
0.1607511,0.16185226
0.15054673,0.15428835
0.18692476,0.1878524
0.27019402,0.2550387
0.3740168,0.35806158
0.45923558,0.45466667
0.49083632,0.48506624
0.49745372,0.48994362
0.49494767,0.48887092
0.47550404,0.48275787
0.44460458,0.4487585
0.42996395,0.43274707
0.43471226,0.4301346
0.46175128,0.4386567
0.4606575,0.45358506
0.42727453,0.46027958
0.38449463,0.3842321
0.36345854,0.32147196
0.35518438,0.35256296
0.29736495,0.30399328
0.2388828,0.23785092
0.18614303,0.1853029
0.15430743,0.14477351
0.1351726,0.11756135
0.12768018,0.11454514
0.10551815,0.10053848
0.12536393,0.12583588
0.18206385,0.17999436
0.27208886,0.2566929
0.36065653,0.33392882
0.41317433,0.39686412
0.4304304,0.42394948
0.43580282,0.44530478
0.41904217,0.44578317
0.38650846,0.4220158
0.36769858,0.4056884
0.37030438,0.39647815
0.38862848,0.42175543
0.39094797,0.42906514
0.3643722,0.43414348
0.33236286,0.4044643
0.3086052,0.37757733
0.3148591,0.37596798
0.26815122,0.30555758
0.21641515,0.2372664
0.16871645,0.1568336
0.13820626,0.11470272
0.11934167,0.09720533
0.11230605,0.09277204
0.09797425,0.08683765
0.1290088,0.15747361
0.19665623,0.3105057
0.2840304,0.46880335
0.36479682,0.5499048
0.4149694,0.5698452
0.43276596,0.5857668
0.44224006,0.6006353
0.43005723,0.58332634
0.40565938,0.57531404
0.39595363,0.574801
0.4095552,0.5946122
0.44303468,0.6368428
0.45067188,0.59185636
0.42251012,0.5229552
0.39631072,0.50019354
0.37478888,0.47014034
0.36094606,0.4310311
0.2812863,0.3419047
0.21072103,0.25225437
0.15928093,0.15066895
0.13482839,0.116577804
0.12375542,0.10047179
0.12827532,0.102777794
0.1344359,0.10789464
0.22991697,0.16976215
0.3899507,0.3104838
0.51262516,0.44267946
0.561363,0.5246199
0.5719019,0.5397206
0.5780979,0.55611485
0.5864589,0.5681509
0.57585245,0.559685
0.57180864,0.546271
0.57434684,0.53679544
0.59139705,0.5512341
0.6129189,0.59150857
0.58260494,0.56389743
0.5291124,0.5039671
0.48987767,0.48745942
0.45803884,0.4710231
0.43097728,0.4179548
0.33908966,0.31570056
0.25858703,0.23880233
0.20463765,0.19361542
0.1750025,0.15494682
0.15696146,0.14013222
0.15278256,0.14859581
0.15612182,0.15403672
0.25280604,0.23480399
0.4191419,0.39180973
0.5322844,0.51637983
0.5669831,0.5679796
0.5689519,0.5778922
0.57167995,0.58466697
0.58320975,0.5964945
0.57153517,0.58075106
0.5679321,0.57471573
0.5693798,0.57637435
0.57975143,0.58690596
0.5974129,0.60925734
0.569087,0.5813502
0.51653385,0.5252069
0.48217934,0.48397917
0.4473101,0.4573764
0.42577216,0.43954837
0.33394563,0.34909183
0.25004584,0.25915867
0.19419199,0.1896675
0.16644844,0.15274358
0.15623441,0.13664863
0.153738,0.14626373
0.1592745,0.15448192
0.25281247,0.23722376
0.42667294,0.39699718
0.5432094,0.52157056
0.57556933,0.5657046
0.5781526,0.57150346
0.58362794,0.5743412
0.5935878,0.5831143
0.58084846,0.56741506
0.5771135,0.5589306
0.57867056,0.56001145
0.58835053,0.57002103
0.6048506,0.59220487
0.5835379,0.56748873
0.5377726,0.52760255
0.4995834,0.48555696
0.45828655,0.45439485
0.43544894,0.42662
0.34512156,0.33016127
0.26080033,0.25324106
0.2036661,0.20762853
0.17246427,0.16969563
0.1619768,0.1492323
0.16641949,0.15736522
0.1672141,0.1648049
0.266369,0.24794598
0.43230915,0.40632075
0.5468124,0.53142744
0.5845191,0.5800891
0.5873661,0.58213705
0.5938677,0.58393896
0.6036056,0.59001666
0.5802887,0.56974524
0.57117164,0.5540036
0.5676812,0.5463052
0.5648695,0.5462618
0.575386,0.56599116
0.5506696,0.542563
0.50067717,0.5072783
0.45183,0.45607257
0.41025007,0.41759625
0.39410707,0.40591305
0.33195108,0.33502647
0.26036924,0.26410007
0.20441568,0.21007606
0.17246749,0.16778424
0.1547385,0.14702171
0.14431216,0.14644578
0.12861955,0.13578884
0.16960755,0.18228467
0.2648216,0.2803895
0.37921873,0.384102
0.46319893,0.4584859
0.49025726,0.4838029
0.49043098,0.48497957
0.48536098,0.484989
0.4612655,0.4708664
0.4322287,0.4478805
0.41274002,0.43409204
0.41884592,0.4350825
0.44570157,0.46624845
0.44174466,0.4542128
0.40883136,0.4221946
0.36510888,0.37619966
0.3364549,0.3433575
0.3262795,0.347094
0.27553105,0.29737976
0.2195067,0.24432541
0.17272484,0.17033222
0.13903946,0.13414168
0.12264876,0.109245054
0.113386974,0.103108615
0.09517866,0.08904809
0.11714766,0.11463592
0.17235489,0.1640236
0.25938162,0.23705176
0.34071746,0.31633222
0.38977697,0.37693626
0.41632056,0.40763637
0.43436804,0.42694002
0.42440492,0.42025775
0.39518476,0.40012747
0.37315142,0.3913812
0.37880373,0.39161944
0.40244558,0.42086804
0.41390136,0.42051786
0.39888433,0.40420598
0.36916876,0.38078183
0.3387583,0.35827458
0.32398897,0.3418283
0.2552027,0.28012726
0.18612693,0.20967335
0.14379743,0.14331391
0.12236567,0.10528279
0.112199895,0.09074574
0.11868861,0.08793162
0.12422188,0.091973186
0.21739633,0.16287659
0.38738993,0.31322876
0.50454724,0.4707736
0.54647464,0.5450608
0.5544979,0.56058437
0.5618005,0.57494944
0.5694795,0.5901395
0.5524905,0.5736661
0.5512583,0.56510305
0.5590725,0.56935924
0.57630605,0.5896493
0.5971748,0.6295901
0.5637758,0.5918592
0.50966555,0.540139
0.46813062,0.5176265
0.4336281,0.47571948
0.39635578,0.41554552
0.29980344,0.31766617
0.2298462,0.22901748
0.18151695,0.17593813
0.15290159,0.13944031
0.14032948,0.12515202
0.14068335,0.12918368
0.14418347,0.13082439
0.23658262,0.2192534
0.40431467,0.38315165
0.5139699,0.4983419
0.55279285,0.5421901
0.55445606,0.5503428
0.56129545,0.55943054
0.57454956,0.5716003
0.55839044,0.5538347
0.5558619,0.5528559
0.5651494,0.558281
0.5860568,0.5718421
0.61240417,0.5989676
0.58066833,0.5687778
0.52140766,0.522215
0.4818866,0.48254675
0.44854864,0.4409391
0.41400433,0.41312295
0.31952697,0.3248289
0.24043983,0.23886901
0.18849787,0.18568125
0.15845095,0.14731526
0.14291275,0.12630872
0.13533346,0.13073
0.14119487,0.14086124
0.2422124,0.22221485
0.40574944,0.37662852
0.51214266,0.50401556
0.5458795,0.54263127
0.5415558,0.5444288
0.55906284,0.55464584
0.5743083,0.5670992
0.56142735,0.55422515
0.56163967,0.55168676
0.5691546,0.5584238
0.5942441,0.58045936
0.6373264,0.6141558
0.6263306,0.6042889
0.5719663,0.55305886
0.5314222,0.5027683
0.48652554,0.4630441
0.43877214,0.4125709
0.34094587,0.31573233
0.2673888,0.25517243
0.21743494,0.20236042
0.18777405,0.16715308
0.17350337,0.14625174
0.17856373,0.14654818
0.17175652,0.17242837
0.24632697,0.2509467
0.4119969,0.38867274
0.5320109,0.50787973
0.5678292,0.5607397
0.57472324,0.56467813
0.5801053,0.5735152
0.59029365,0.58351564
0.56744313,0.5644235
0.5653907,0.5517619
0.5788893,0.5515227
0.5928769,0.56425375
0.61184764,0.58413386
0.5832387,0.5499772
0.5349577,0.5154342
0.4935676,0.50521797
0.44916308,0.49068844
0.42673728,0.40569735
0.34279564,0.30200088
0.25550833,0.23270102
0.20262058,0.20303546
0.1715635,0.16345492
0.16036186,0.14185539
0.15574865,0.1464852
0.15878229,0.15292864
0.25023565,0.23409115
0.4204062,0.3931072
0.53996336,0.51574314
0.56684154,0.5566664
0.56109595,0.56030864
0.56342506,0.566935
0.5684372,0.5750378
0.54449296,0.55653906
0.5388117,0.54346937
0.5416845,0.5395233
0.5383967,0.54668343
0.5628203,0.5677804
0.5419419,0.55026364
0.48847502,0.5011934
0.43844077,0.45670033
0.41429386,0.42813575
0.3780252,0.3954991
0.3120281,0.3182094
0.25097877,0.25685942
0.19473568,0.19748074
0.1574054,0.15988553
0.14080238,0.13838576
0.14286128,0.13301337
0.14054824,0.1287627
0.16659321,0.16120687
0.2525744,0.24149077
0.35834026,0.346278
0.4320711,0.4243652
0.4754204,0.45010388
0.48843,0.4578067
0.4823016,0.4625445
0.4624526,0.44045377
0.43015373,0.41733462
0.41445792,0.4074251
0.42212406,0.42413226
0.44718462,0.46070403
0.44626135,0.44848183
0.42018098,0.40361977
0.37765202,0.38656247
0.35034922,0.36365172
0.3415925,0.32494026
0.2804724,0.27092162
0.22471505,0.2231812
0.17189485,0.18196595
0.1318816,0.14058924
0.11169804,0.114836104
0.10527366,0.10577487
0.09120564,0.08994493
0.11146963,0.10189818
0.1695014,0.15614632
0.25828463,0.24588275
0.33977166,0.32397065
0.4040605,0.38253778
0.43227375,0.4157923
0.44831702,0.43865937
0.43849546,0.42626932
0.4118843,0.3982221
0.39646193,0.3784691
0.39936367,0.38043088
0.41838267,0.40443116
0.4282557,0.4074173
0.41640422,0.39311722
0.38550797,0.38010937
0.355979,0.36556688
0.32726067,0.33647192
0.25790823,0.26013157
0.19364832,0.20727168
0.14688255,0.15358408
0.12103061,0.11608874
0.11637558,0.103685
0.11661686,0.10874673
0.120995216,0.12670828
0.22579919,0.22537269
0.38283142,0.39341733
0.5051424,0.49484792
0.5470698,0.5326444
0.5678517,0.5431386
0.58301353,0.5543398
0.59768313,0.56451184
0.5831615,0.54709345
0.5852815,0.5378907
0.6031263,0.54083663
0.6189926,0.55762607
0.64348376,0.5860367
0.6203245,0.5388782
0.5499297,0.4923029
0.4979202,0.47617912
0.45736328,0.44424713
0.4052283,0.39289302
0.31908944,0.29380026
0.24430346,0.22800525
0.19917837,0.19115132
0.16996786,0.1567067
0.1612401,0.14138192
0.1626234,0.14858794
0.16533536,0.15642294
0.25560483,0.25309056
0.42037722,0.433126
0.5384868,0.5398239
0.5747168,0.5620117
0.5781912,0.5656809
0.57902443,0.5740319
0.59372294,0.58796626
0.5795874,0.57655835
0.5834832,0.5787866
0.59710085,0.59026766
0.61436653,0.60737574
0.63776714,0.6342626
0.61544746,0.60851496
0.54997796,0.56678396
0.5076227,0.5419721
0.47295293,0.49042162
0.4209788,0.4310733
0.33025894,0.33638704
0.24430025,0.26645845
0.19464238,0.20379554
0.16213442,0.17222892
0.15208769,0.15322994
0.1633022,0.15557149
0.16131409,0.17115086
0.2508501,0.2626307
0.41400433,0.41219452
0.52773553,0.5302246
0.56168467,0.5668298
0.5634959,0.5672157
0.56910634,0.5734432
0.57884103,0.5817475
0.5629329,0.5602268
0.56020164,0.55308586
0.56600195,0.55587435
0.5811348,0.5702538
0.6088172,0.58456737
0.5828945,0.55616915
0.52436084,0.5380882
0.48206353,0.49540216
0.4438711,0.4481537
0.4111251,0.3966931
0.33667368,0.30234733
0.2628721,0.23432387
0.19728677,0.19040954
0.16518737,0.15081806
0.15387957,0.13070972
0.14348216,0.13470829
0.14707556,0.1381565
0.25698817,0.22143152
0.42340443,0.38978922
0.52965605,0.51282644
0.5598993,0.5479696
0.5655451,0.5496165
0.57124245,0.5549287
0.580308,0.56165665
0.5650658,0.54571605
0.5603207,0.5361804
0.56656814,0.5367524
0.57988334,0.5477762
0.5996809,0.56654644
0.57646364,0.54518265
0.5191171,0.5057825
0.47214225,0.45876378
0.43536532,0.4383647
0.410694,0.41652375
0.34247395,0.3185776
0.26257613,0.24334092
0.21036716,0.2016929
0.17749889,0.16092394
0.16230492,0.14057896
0.15858606,0.14728107
0.16228563,0.14485765
0.25777954,0.23424105
0.42502904,0.414488
0.54623336,0.5300374
0.5774577,0.5585988
0.5720435,0.5619601
0.5769012,0.5608065
0.57778585,0.5624922
0.55990565,0.5414893
0.5506021,0.5286818
0.54955333,0.52105737
0.5500648,0.5188242
0.56404275,0.5353876
0.5433895,0.52577555
0.4898326,0.48771405
0.44422498,0.41958398
0.4053795,0.3895065
0.38416326,0.3977691
0.3315747,0.32742885
0.2585227,0.2585876
0.20471808,0.19658762
0.1701094,0.1538224
0.15188822,0.13180678
0.14132676,0.12983501
0.12860668,0.11667024
0.1704858,0.15823151
0.26125714,0.26488057
0.37761986,0.3733711
0.46127838,0.44312438
0.48927286,0.46419203
0.48971036,0.4626062
0.48456314,0.45978218
0.4622467,0.44032496
0.43321955,0.41617346
0.41679025,0.4035446
0.42249402,0.4094684
0.45051745,0.43787688
0.44671172,0.4275947
0.41020182,0.39979395
0.3649094,0.36223513
0.33649674,0.34264296
0.32762098,0.34253687
0.28895566,0.28807223
0.23132281,0.2340809
0.18389754,0.18531343
0.15069793,0.14425078
0.13374104,0.11600336
0.12090836,0.11046776
0.1010851,0.09344255
0.12513229,0.11055135
0.18552536,0.18605913
0.2787738,0.27396697
0.36366123,0.34920162
0.41440967,0.40293598
0.42865783,0.4258057
0.43634972,0.43923533
0.41967592,0.42809772
0.38857058,0.40016714
0.37081265,0.38687164
0.37967554,0.38296348
0.41156903,0.4068423
0.42459795,0.4169767
0.408381,0.3956439
0.3863798,0.35916388
0.3555318,0.3509283
0.33634552,0.35777134
0.2812863,0.29062453
0.20857528,0.23314096
0.15929702,0.15833345
0.13522407,0.118891016
0.12729414,0.1067546
0.123321116,0.11462892
0.12611349,0.1256991
0.2301325,0.2250309
0.39475048,0.39943478
0.5215267,0.5150242
0.57400584,0.56401527
0.58581877,0.5776427
0.59758013,0.58790296
0.6102102,0.5990893
0.5964703,0.58170336
0.5920115,0.580637
0.59858066,0.5840933
0.6134047,0.60217106
0.6349426,0.6362251
0.60217726,0.58448815
0.5472982,0.5376921
0.49965096,0.53211963
0.46178022,0.49287388
0.43431336,0.42895836
0.35709208,0.33258632
0.26944768,0.2582038
0.21872818,0.2060202
0.1901482,0.1682039
0.17538531,0.15353198
0.17508936,0.16244611
0.18021728,0.16659513
0.27384856,0.24926354
0.43416536,0.4101499
0.5491576,0.53536266
0.59634805,0.58808774
0.59765095,0.599986
0.6023317,0.60756105
0.6120857,0.6192239
0.60439056,0.60363996
0.6039595,0.60195726
0.60683554,0.60493606
0.6199803,0.6101999
0.63024896,0.63683885
0.6016626,0.6072577
0.54694754,0.5480036
0.5029774,0.5094846
0.46596557,0.48107213
0.4407667,0.4577062
0.3682165,0.37147626
0.27978715,0.27959687
0.22724685,0.21544431
0.19387995,0.17696449
0.18055506,0.15797937
0.1802591,0.16877958
0.18429646,0.18042745
0.28288195,0.26260632
0.44759318,0.41223097
0.5668673,0.5488931
0.61551505,0.60094386
0.6206462,0.60850036
0.6270577,0.60937303
0.62949294,0.6173919
0.6080322,0.6059439
0.6077395,0.5906361
0.6087818,0.58744115
0.6136202,0.590086
0.6198837,0.6091774
0.58524615,0.5792801
0.54395247,0.5328879
0.49895287,0.48296094
0.46374905,0.4459903
0.4415259,0.44500613
0.37617862,0.35806984
0.28851813,0.28073168
0.22895186,0.2136359
0.19915907,0.17651072
0.1859886,0.15818685
0.18364984,0.16918853
0.18227938,0.17794757
0.27942365,0.25872508
0.4395764,0.41254386
0.5586671,0.54120004
0.6144727,0.5932481
0.6235994,0.60163474
0.6302908,0.6011149
0.6372492,0.6090372
0.6184682,0.597629
0.6133854,0.58183813
0.6119506,0.57783633
0.61676323,0.5822128
0.6296377,0.6003383
0.60080683,0.5720563
0.5573642,0.5425527
0.51401174,0.4958756
0.46731028,0.45798555
0.4375336,0.4494955
0.38053447,0.36465657
0.2967151,0.285563
0.23533121,0.22203279
0.20331223,0.18365523
0.18538703,0.15825514
0.18438654,0.162449
0.19377701,0.16669622
0.28519818,0.2517085
0.440979,0.40958205
0.5587154,0.538396
0.6158689,0.5951072
0.62054324,0.5958904
0.6220713,0.5942077
0.6237538,0.5964616
0.60502756,0.5726971
0.5904255,0.54823923
0.5744305,0.53264517
0.56727266,0.5300273
0.5768658,0.5385145
0.5545783,0.52263415
0.5054062,0.5189231
0.4539661,0.46572477
0.40379995,0.42251185
0.39232484,0.41896367
0.34795573,0.35646397
0.27697226,0.27602553
0.22401375,0.21584295
0.19154118,0.17805414
0.17536601,0.17092994
0.1652485,0.17221761
0.1475356,0.15468831
0.18796386,0.21406406
0.27585596,0.28839627
0.38098165,0.37804255
0.46373296,0.47777525
0.48626816,0.5036901
0.48477226,0.50030065
0.47934836,0.48922706
0.45414945,0.47412878
0.431981,0.44210932
0.42363608,0.4358437
0.43008298,0.4427635
0.45839593,0.443004
0.45235437,0.4554052
0.4131293,0.4981493
0.37091237,0.42372727
0.34403098,0.33544517
0.33655143,0.36552894
0.29657677,0.3335914
0.23787265,0.24603613
0.18852682,0.18572383
0.16238856,0.14213158
0.14386177,0.11218626
0.12682767,0.10796347
0.10188614,0.08608356
0.12417363,0.13958932
0.1813368,0.17999345
0.26195845,0.24391744
0.33682808,0.33966982
0.3843209,0.3994997
0.4075767,0.43525264
0.41956654,0.4408192
0.4094458,0.43709752
0.38589403,0.4170366
0.37085125,0.41908467
0.3822427,0.4238778
0.3982892,0.45726025
0.40990263,0.46286562
0.38612887,0.4574533
0.3588164,0.41203976
0.32586128,0.35555872
0.33442175,0.37990242
0.27519006,0.33788842
0.20528105,0.23444697
0.15821289,0.15770546
0.12987097,0.11522726
0.122796744,0.08896147
0.128819,0.0790942
0.12976159,0.06292817
0.21977693,0.07463722
0.36120987,0.16210955
0.4837975,0.35752317
0.5489485,0.47516286
0.5618584,0.51543593
0.58224785,0.5254876
0.59742576,0.53863066
0.58359903,0.5242785
0.57781804,0.5021307
0.57844216,0.49866706
