true,forecasted
0.47869024,0.44522932
0.3497921,0.31019795
0.23128898,0.18777873
0.17151767,0.14179961
0.14033264,0.14280252
0.13565488,0.13718474
0.14397089,0.14980784
0.17619543,0.18145645
0.30925155,0.2955521
0.4516632,0.4498411
0.50727654,0.51255894
0.51871103,0.53318673
0.5051975,0.52638453
0.52079004,0.5463771
0.5239085,0.5440082
0.51091474,0.52233785
0.4864865,0.48447073
0.45634097,0.4558787
0.43399167,0.44106677
0.43762994,0.44368583
0.4454262,0.45066747
0.48596674,0.52097154
0.55457383,0.6003406
0.5306653,0.54449165
0.47245324,0.4833457
0.3518711,0.35655752
0.22297297,0.23429553
0.16372141,0.18700704
0.13149688,0.13917905
0.12785862,0.13226093
0.14449064,0.14275967
0.16943868,0.17117658
0.31237006,0.29168764
0.45582122,0.4365671
0.5067568,0.49201548
0.5280665,0.5061792
0.51611227,0.4985048
0.5389813,0.521031
0.53638256,0.5169294
0.5135135,0.493811
0.47401246,0.4561332
0.45218295,0.42868608
0.43451142,0.41476983
0.42827442,0.41068634
0.42775467,0.4180619
0.46569645,0.480186
0.54885656,0.55593425
0.55457383,0.5293152
0.49116424,0.47452432
0.36174637,0.35041347
0.23856549,0.22437887
0.16112266,0.16846703
0.12837838,0.14215058
0.12889813,0.13185236
0.1450104,0.14061548
0.15488565,0.15630327
0.30769232,0.28709376
0.4495842,0.44423917
0.5010395,0.4967718
0.51403326,0.5100303
0.50155926,0.50105083
0.53326404,0.5271984
0.5337838,0.524487
0.51299375,0.4970485
0.48076922,0.4595134
0.45010394,0.4341748
0.43399167,0.41788846
0.43243244,0.4114401
0.4246362,0.4037931
0.44802496,0.43681374
0.5358628,0.5348395
0.54573804,0.54111344
0.4864865,0.4927785
0.36174637,0.36520788
0.21933472,0.22898346
0.16424116,0.1729661
0.13149688,0.15168856
0.12941788,0.14498392
0.13513513,0.15401895
0.1543659,0.15717724
0.30769232,0.2770519
0.44282743,0.42946497
0.4948025,0.4825163
0.5192308,0.49840236
0.5171518,0.49258652
0.54158,0.51916075
0.54573804,0.5205409
0.5239085,0.49328572
0.48856547,0.45498562
0.4579002,0.42861784
0.4381497,0.412942
0.42879418,0.40768203
0.4381497,0.3966297
0.4579002,0.42285475
0.52546775,0.5093757
0.52442825,0.5257897
0.46933472,0.47679028
0.35654885,0.35461918
0.24116424,0.22123732
0.16891892,0.17423104
0.13045739,0.14210507
0.11746362,0.13014802
0.12422037,0.1329718
0.11486486,0.13597612
0.2016632,0.19991226
0.31496882,0.2969422
0.39449066,0.3763446
0.43399167,0.41771877
0.4454262,0.425237
0.46413723,0.44505847
0.4579002,0.4386863
0.41787943,0.40215892
0.3773389,0.35397783
0.3560291,0.33074784
0.34199584,0.31882134
0.33783785,0.31578785
0.33575884,0.31610075
0.35498962,0.3632243
0.42827442,0.44147858
0.45738044,0.45788613
0.42411643,0.42774495
0.3087318,0.31118235
0.1933472,0.18724725
0.123700626,0.15295646
0.09095634,0.10384097
0.074324325,0.09874615
0.075883575,0.09538966
0.04885655,0.07488607
0.09927235,0.12955406
0.18659043,0.1880377
0.27027026,0.25688174
0.3425156,0.3284822
0.39553013,0.37659138
0.4246362,0.40982634
0.4064449,0.38495088
0.35135135,0.32090855
0.2993763,0.25861642
0.26299375,0.22828762
0.25155926,0.20931229
0.25467774,0.21531934
0.2635135,0.22936001
0.2910603,0.26340237
0.37785864,0.34303132
0.4391892,0.4107274
0.4033264,0.38945672
0.28690228,0.26977113
0.16787942,0.16070862
0.10758836,0.13820226
0.07952183,0.09925397
0.06964657,0.09205727
0.08367983,0.10488049
0.10602911,0.10643911
0.26559252,0.2578355
0.41632017,0.4119762
0.47869024,0.47177228
0.50155926,0.4904297
0.50051975,0.47783256
0.527027,0.5101699
0.53326404,0.5103908
0.5176715,0.48937547
0.49012473,0.4536499
0.46361747,0.42718425
0.44282743,0.41283223
0.43607068,0.39718178
0.42983368,0.3864546
0.45114344,0.44975582
0.51871103,0.50782734
0.5483368,0.5327644
0.49740124,0.47851607
0.36486486,0.33963925
0.24532224,0.20096663
0.17047817,0.15431249
0.1418919,0.15799347
0.13253638,0.14959255
0.14345114,0.16077624
0.16164242,0.16996902
0.3097713,0.2686281
0.45945945,0.42678234
0.516632,0.4922817
0.54573804,0.514443
0.5483368,0.5112722
0.5769231,0.5374708
0.57380456,0.54002476
0.5441788,0.52501637
0.51403326,0.49158114
0.48960498,0.4639218
0.47297296,0.4475503
0.45686072,0.4446631
0.44802496,0.4324373
0.47453222,0.45297056
0.5389813,0.5455343
0.57068604,0.55707294
0.502079,0.50140727
0.37785864,0.3740896
0.25363827,0.2402505
0.17463617,0.20361204
0.14656964,0.16065836
0.13981289,0.15429707
0.15384616,0.16619666
0.16891892,0.17439738
0.3191268,0.2953196
0.47037423,0.4467792
0.529106,0.5135622
0.5519751,0.5352069
0.5540541,0.5300389
0.5841996,0.56200767
0.58160084,0.56449103
0.55717254,0.5446843
0.52858627,0.508176
0.4989605,0.48120528
0.48440748,0.46208492
0.47297296,0.45162547
0.47401246,0.42957538
0.5,0.4721421
0.5540541,0.53339446
0.5660083,0.5531938
0.50155926,0.5049654
0.37785864,0.37689915
0.2572765,0.24588278
0.18814969,0.20806575
0.16112266,0.17777652
0.15072764,0.16986093
0.1626819,0.17943595
0.17515592,0.1819469
0.31392932,0.30362746
0.46881497,0.44612995
0.5369023,0.5105064
0.5576923,0.53524816
0.5493763,0.53588974
0.57380456,0.57137954
0.5743243,0.5714526
0.5514553,0.5469021
0.5213098,0.5078941
0.495842,0.47874504
0.47869024,0.4601967
0.46829522,0.45075136
0.46881497,0.43166536
0.49220374,0.47909606
0.54365903,0.52666104
0.5867983,0.54445285
0.5259875,0.5029985
0.39968815,0.37760928
0.26559252,0.2482297
0.19438669,0.20897591
0.1554054,0.18529993
0.14085239,0.17338598
0.1522869,0.18217179
0.16008316,0.1821165
0.3128898,0.2898134
0.46881497,0.44003913
0.5462578,0.51169527
0.5686071,0.53645515
0.57016635,0.536224
0.6070686,0.5694109
0.6117464,0.57384664
0.5935551,0.55244493
0.5519751,0.51547855
0.5202703,0.48585722
0.5046778,0.4680873
0.50051975,0.4624545
0.48960498,0.43706384
0.49688148,0.4712402
0.54106027,0.5355909
0.5644491,0.56388193
0.5114345,0.5223876
0.3991684,0.3986688
0.28014553,0.26128003
0.19802494,0.22059284
0.16060291,0.17848471
0.1491684,0.16515279
0.1491684,0.1660055
0.13981289,0.16096702
0.21725571,0.21826808
0.3310811,0.32105944
0.41683993,0.40942588
0.46673596,0.4604531
0.48284823,0.47553182
0.5077963,0.49809492
0.50727654,0.49370924
0.47713098,0.4653151
0.43139294,0.41854003
0.4033264,0.39585853
0.39345115,0.38524106
0.38617465,0.3820787
0.38513514,0.38428587
0.3981289,0.4277864
0.45322245,0.46369708
0.49636173,0.5024111
0.4579002,0.48164016
0.36174637,0.36615956
0.23804574,0.23914006
0.1554054,0.20362876
0.11954262,0.13095245
0.10031185,0.12885413
0.09927235,0.123487025
0.06860707,0.0894604
0.124740124,0.16908965
0.2130977,0.22159214
0.29677755,0.29431984
0.37422037,0.36680895
0.43347195,0.41886005
0.46413723,0.4599604
0.4485447,0.43941566
0.3981289,0.38335735
0.34719336,0.32389957
0.31860706,0.29438922
0.3035343,0.27966037
0.30769232,0.28389537
0.31860706,0.2912751
0.34511435,0.33451858
0.4126819,0.3657994
0.47557172,0.4496102
0.4506237,0.43826696
0.33160084,0.311857
0.21777546,0.201381
0.1543659,0.17858788
0.118503116,0.13206112
0.11330561,0.12565768
0.12993763,0.13646334
0.14864865,0.1426715
0.3253638,0.2861709
0.46465698,0.44313833
0.54002076,0.5259929
0.5769231,0.5548441
0.58471936,0.54856753
0.62681913,0.58804244
0.63565487,0.59820414
0.6242204,0.58746755
0.5966736,0.54919946
0.5660083,0.52304095
0.5462578,0.5061151
0.5337838,0.4864619
0.53430355,0.47183648
0.55457383,0.53024113
0.5945946,0.55455345
0.6351351,0.59549636
0.5665281,0.53927773
0.42775467,0.40333813
0.28430355,0.25571513
0.21569647,0.20948303
0.17879418,0.20203018
0.17671518,0.19747266
0.19126819,0.20882897
0.19178794,0.21386203
0.3435551,0.3033916
0.495842,0.4720365
0.5712058,0.56184804
0.60966736,0.5965595
0.62110186,0.5990776
0.66372144,0.6333567
0.6756757,0.6442558
0.65592515,0.6323072
0.6242204,0.59465283
0.5878378,0.5643495
0.5665281,0.54511315
0.5587318,0.5361575
0.54469854,0.5152996
0.5540541,0.554229
0.5914761,0.6185619
0.6138254,0.62586963
0.5686071,0.5728415
0.4261954,0.44464454
0.28794178,0.2949759
0.21673597,0.2703663
0.1923077,0.20453942
0.18347193,0.19836837
0.19594595,0.20600186
0.1964657,0.20512149
0.3487526,0.31071252
0.50051975,0.4796114
0.5712058,0.56915605
0.61070687,0.6023953
0.60966736,0.6065151
0.65904367,0.639974
0.6689189,0.6507423
0.65280664,0.63901603
0.6216216,0.6021795
0.5800416,0.57507753
0.56340957,0.55719167
0.55093557,0.54894865
0.5420998,0.5285292
0.55821204,0.55841327
0.5810811,0.58885926
0.6138254,0.6273097
0.56029105,0.5873343
0.4454262,0.45924774
0.3097713,0.3133396
0.23128898,0.2795096
0.19022869,0.2221719
0.17567568,0.21491593
0.17255718,0.2215181
0.13617463,0.21061696
0.18659043,0.3138056
0.28794178,0.4797665
0.35862786,0.5733782
0.42411643,0.60832417
0.47401246,0.61543256
0.5051975,0.6541923
0.5077963,0.667333
0.47557172,0.6530429
0.4381497,0.61278933
0.40852392,0.5854312
0.3970894,0.56513035
0.4043659,0.5539163
0.4106029,0.5289125
0.42099792,0.55778295
0.46933472,0.5675565
0.5259875,0.6309238
0.50363827,0.59488344
0.38929313,0.4719192
0.2697505,0.3267718
0.2027027,0.29159123
0.16995841,0.16176066
0.1585239,0.14117748
0.16008316,0.13478257
0.16060291,0.10132998
0.2983368,0.15131429
0.43243244,0.21811955
0.51975054,0.29915377
0.5779626,0.36534286
0.5904366,0.41161686
0.62993765,0.45254406
0.65488565,0.4489686
0.6450104,0.42128223
0.6185031,0.37230143
0.5878378,0.34060264
0.56340957,0.32698554
0.54158,0.32137182
0.53430355,0.324939
0.5426195,0.36558867
0.5628898,0.40687808
0.5841996,0.4824794
0.53222454,0.47142044
0.41476092,0.35880068
0.28950104,0.23613979
0.21257797,0.19043522
0.17671518,0.18803234
0.16372141,0.18425766
0.16424116,0.1863137
0.1460499,0.16810124
0.23128898,0.23431575
0.34303534,0.3439192
0.42983368,0.4257722
0.48232847,0.4765824
0.5,0.50676507
0.53742206,0.5486413
0.54781705,0.5628655
0.52442825,0.54839015
0.485447,0.5071366
0.46153846,0.48033324
0.4495842,0.46597728
0.4464657,0.45448908
0.4485447,0.4488672
0.46049896,0.47813275
0.493763,0.52256656
0.54158,0.56306076
0.50363827,0.5289252
0.39656964,0.40633294
0.27702704,0.2715468
0.1995842,0.25565046
0.15904365,0.17345193
0.13877338,0.16464967
0.13461539,0.16608866
0.102390856,0.14590642
0.15072764,0.20733242
0.23648648,0.27164897
0.32016632,0.3442926
0.39760914,0.4080971
0.45530146,0.44888687
0.49012473,0.4958435
0.487526,0.5055375
0.44698545,0.48192716
0.4064449,0.43723655
0.38045737,0.40866703
0.37058213,0.39528194
0.37006238,0.39115894
0.3716216,0.39268255
0.38149688,0.41869992
0.4261954,0.4610878
0.5067568,0.51819634
0.48076922,0.4884275
0.35654885,0.37539706
0.23440748,0.25769565
0.16632016,0.23065077
0.13877338,0.15072408
0.12993763,0.15430641
0.14033264,0.16316883
0.1491684,0.15629902
0.3191268,0.2587235
0.47972974,0.40756714
0.56808734,0.5004217
0.6029106,0.5456891
0.6169439,0.556188
0.6595634,0.5970707
0.6756757,0.6010119
0.66164243,0.5840706
0.6366944,0.5447643
0.6029106,0.5193636
0.5831601,0.5030595
0.5696466,0.48726606
0.57016635,0.47680306
0.57952183,0.5168064
0.6138254,0.55112684
0.6486486,0.5842355
0.58471936,0.5416441
0.45530146,0.40847614
0.31600833,0.27448592
0.23700623,0.23440698
0.20218295,0.225145
0.19178794,0.2172361
0.20530145,0.22678788
0.20945945,0.2236461
0.3508316,0.3080645
0.5051975,0.47853234
0.58627856,0.57531285
0.63201666,0.61397666
0.6377339,0.62115484
0.6777547,0.6558866
0.6985447,0.6689652
0.67931396,0.6587908
0.6450104,0.61963385
0.6070686,0.5872815
0.56808734,0.5662381
0.5483368,0.5528761
0.54002076,0.53163785
0.55093557,0.56225944
0.56704783,0.6043032
0.58627856,0.6333573
0.51871103,0.5854311
0.39760914,0.4618287
0.2697505,0.31353602
0.2006237,0.29158974
0.16839917,0.19448209
0.16580042,0.19629589
0.17203742,0.20167057
0.17775467,0.1796849
0.3243243,0.31636265
0.47245324,0.47299558
0.5493763,0.5434301
0.5841996,0.57008207
0.5956341,0.5773085
0.6398129,0.6235171
0.6595634,0.6330812
0.6502079,0.6154654
0.6242204,0.5743041
0.5945946,0.54841715
0.5810811,0.5319005
0.5649688,0.5171909
0.54677755,0.49362028
0.56029105,0.5187725
0.5831601,0.51091325
0.6262994,0.5837219
0.5654886,0.5685304
0.4391892,0.4287195
0.29989606,0.28351307
0.22765073,0.26193646
0.19386694,0.21112496
0.17879418,0.20422596
0.19126819,0.21134254
0.1985447,0.19978417
0.3497921,0.29432562
0.5067568,0.47091568
0.5800416,0.569016
0.6159044,0.60780597
0.63201666,0.614966
0.67515594,0.64965856
0.69178796,0.6626216
0.67983365,0.6522322
0.6486486,0.61244786
0.62214136,0.58421844
0.6029106,0.56563556
0.5893971,0.55719244
0.57276505,0.54047024
0.58731806,0.56088173
0.60654885,0.578131
0.65696466,0.6348256
0.5977131,0.6008971
0.46777546,0.47491515
0.32796258,0.32488164
0.25311852,0.29602152
0.21153846,0.23589139
0.20218295,0.22403726
0.21829522,0.22750421
0.21621622,0.23070653
0.35654885,0.3002292
0.5202703,0.46768808
0.6003119,0.57368875
0.6476092,0.61852026
0.6564449,0.63021606
0.6969854,0.6611304
0.7141372,0.6774745
0.6980249,0.67542756
0.66839916,0.6371212
0.6314969,0.60456276
0.5945946,0.58135664
0.59823287,0.56357193
0.58731806,0.5507017
0.5925156,0.5919465
0.6101871,0.6172292
0.6018711,0.63915044
0.5239085,0.58117765
0.41839916,0.4714127
0.29573804,0.33941218
0.19594595,0.30439705
0.17359668,0.18949479
0.17359668,0.18491828
0.18555093,0.1881776
0.17255718,0.19095547
0.2572765,0.26667774
0.37058213,0.37166432
0.46465698,0.45473358
0.51299375,0.50528556
0.52650726,0.52820504
0.5608108,0.54921645
0.5576923,0.5448458
0.5181913,0.5117501
0.4610187,0.45401803
0.4381497,0.42801073
0.4246362,0.41584024
0.4199584,0.41621804
0.43035343,0.4300555
0.43866944,0.49755037
0.46257797,0.5072425
0.51299375,0.49743745
0.49324325,0.46549168
0.37785864,0.35371405
0.264553,0.24244662
0.19022869,0.19124635
0.15592515,0.15088314
0.13097712,0.15061559
0.12681913,0.14199126
0.09511434,0.1003828
0.1460499,0.19158739
0.23648648,0.2435902
0.3238046,0.31686527
0.40488565,0.3927788
0.46569645,0.44752526
0.50883573,0.4925642
0.50155926,0.479381
0.45426196,0.42858768
0.40592515,0.36958024
0.37941787,0.339294
0.36954263,0.32557344
0.37422037,0.33366752
0.38513514,0.34152332
0.39501038,0.37260866
0.4256757,0.38462886
0.50363827,0.4871237
0.493763,0.48961964
0.37214136,0.35769865
0.24844074,0.23714824
0.17567568,0.20144854
0.13825364,0.15571555
0.12889813,0.15436499
0.13877338,0.16526093
0.14708939,0.15971601
0.3128898,0.2997282
0.48440748,0.46981874
0.5852391,0.56857765
0.62889814,0.6078353
0.6429314,0.60802424
0.6891892,0.6501746
0.7162162,0.66433525
0.70997924,0.6567388
0.68970895,0.6181805
0.6564449,0.59214413
0.6429314,0.5781426
0.62889814,0.5569583
0.6117464,0.54373884
0.62785864,0.5854014
0.64137214,0.58846986
0.68866944,0.6515071
0.6340956,0.6026863
0.47817048,0.46634522
0.33264032,0.30484796
0.25675675,0.25425592
0.21569647,0.2423321
0.20478171,0.23376188
0.21205822,0.2383009
0.21257797,0.2303242
0.36798337,0.30000126
0.5327443,0.47927666
0.63201666,0.5900036
0.6839917,0.643991
0.70322245,0.6621194
0.7453222,0.70077467
0.77182955,0.72306895
0.7655925,0.7236898
0.7328482,0.68577784
0.7027027,0.6531197
0.6845114,0.62960076
0.66839916,0.6123307
0.64241165,0.59584296
0.64033264,0.62356067
0.64241165,0.66553295
0.6554054,0.68835175
0.59095633,0.63795626
0.44802496,0.51464957
0.30821207,0.35666588
0.23856549,0.32793653
0.19802494,0.24746452
0.19074844,0.24654719
0.1995842,0.25159714
0.19750519,0.2313822
0.33160084,0.32725382
0.48440748,0.4942271
0.5608108,0.5844208
0.6029106,0.622622
0.6049896,0.6373051
0.6439709,0.67414504
0.6564449,0.68514156
0.6398129,0.66981363
0.60343033,0.62049156
0.56808734,0.5897636
0.5441788,0.568123
0.53326404,0.5460902
0.5239085,0.52319366
0.5348233,0.5624488
0.5452183,0.56384206
0.57848233,0.58923185
0.5259875,0.553154
0.4074844,0.42918643
0.27806652,0.30065498
0.21101871,0.28193796
0.17775467,0.19124444
0.16891892,0.18115315
0.18035343,0.18432611
0.19022869,0.18659833
0.32588357,0.28368935
0.47609147,0.43422896
0.54885656,0.516654
0.57848233,0.5494611
0.57380456,0.5598124
0.6060291,0.58798194
0.60966736,0.5938291
0.5867983,0.57607234
0.5540541,0.534564
0.5192308,0.500452
0.504158,0.4837204
0.5010395,0.47949883
0.49688148,0.46612674
0.5192308,0.49779844
0.5405405,0.50635797
0.56704783,0.53945535
0.5171518,0.5026063
0.40072766,0.391528
0.26663202,0.2701084
0.2099792,0.23258337
0.18243243,0.19908033
0.17099792,0.18708783
0.18347193,0.19469552
0.1933472,0.20469588
0.32484406,0.30121285
0.47817048,0.45192385
0.54989606,0.52737033
0.58264035,0.5519028
0.57848233,0.54988635
0.60550934,0.5751956
0.6138254,0.5800452
0.5888773,0.56167555
0.5530146,0.52389044
0.52442825,0.49441987
0.51091474,0.47711912
0.5031185,0.47498152
0.502079,0.45423186
0.5155925,0.47947592
0.5348233,0.54426765
0.5649688,0.56573194
0.524948,0.5164808
0.41528067,0.39787552
0.29677755,0.26894987
0.22869022,0.23215994
0.19022869,0.22868578
0.18035343,0.2173388
0.18347193,0.22560628
0.16476092,0.22190002
0.25935552,0.2889215
0.3643451,0.4433436
0.4475052,0.5260943
0.502079,0.5546774
0.5213098,0.5509311
0.5504158,0.5796
0.54469854,0.5853787
0.512474,0.56508267
0.46361747,0.5309392
0.4402287,0.49909613
0.42879418,0.4874263
0.43035343,0.4909382
0.4381497,0.47395468
0.45841995,0.48397
0.48388773,0.5242558
0.497921,0.5591982
0.46361747,0.5129974
0.39501038,0.41060036
0.26923078,0.281093
0.18711019,0.24911545
0.14656964,0.1724569
0.12733887,0.16856307
0.124740124,0.16628279
0.0945946,0.14205153
0.1460499,0.21226047
0.22869022,0.2840252
0.3066528,0.35970578
0.3898129,0.4202323
0.45322245,0.4538022
0.48960498,0.48881653
0.48128897,0.4770162
0.4308732,0.4371671
0.37681913,0.37960503
0.3456341,0.35056752
0.33471933,0.33569697
0.3425156,0.33242345
0.35654885,0.33654314
0.3773389,0.36488408
0.4116424,0.37261322
0.47921,0.46576276
0.47661123,0.45688382
0.3487526,0.34173504
0.23128898,0.22364406
0.16632016,0.19677334
0.13773389,0.11380449
0.12629938,0.09951619
0.13409564,0.101511315
0.14293139,0.08299263
0.29885656,0.17477913
0.46153846,0.28034797
0.55093557,0.35818624
0.5904366,0.4192744
0.5956341,0.44742346
0.6429314,0.49030927
0.66164243,0.48512787
0.65800416,0.44910043
0.6304574,0.40234596
0.5987526,0.36749822
0.5800416,0.35679933
0.5665281,0.35343957
0.56808734,0.3424973
0.58264035,0.3840786
0.58575886,0.4392156
0.6340956,0.5085034
0.5878378,0.48095283
0.45634097,0.35110357
0.31340957,0.21266589
0.23804574,0.17773278
0.21101871,0.2255754
0.20218295,0.21506596
0.2027027,0.22222894
0.2037422,0.22053215
0.33471933,0.2895614
0.495842,0.47219005
0.5893971,0.5712588
0.6205821,0.614636
0.6148649,0.6215289
0.6543659,0.65057397
0.67151767,0.666163
0.66528064,0.6605606
0.6366944,0.6240793
0.60758835,0.5925443
0.5925156,0.57260424
0.57848233,0.56389505
0.5769231,0.54748625
0.5899168,0.5622189
0.5904366,0.61164033
0.64553016,0.65074927
0.59407485,0.60524535
0.4610187,0.48268378
0.32328483,0.33081868
0.24636175,0.30837867
0.2037422,0.23669036
0.19386694,0.23033601
0.2027027,0.23864293
0.20218295,0.23036847
0.34823284,0.31428924
0.510395,0.48835427
0.61070687,0.5883534
0.6502079,0.62773126
0.65904367,0.63793796
0.70426196,0.67554235
0.73908526,0.6921263
0.74012476,0.6839818
0.71465695,0.64590967
0.68970895,0.6175656
0.66372144,0.5996747
0.6543659,0.59212565
0.6314969,0.5777018
0.63461536,0.6016386
0.63201666,0.6269138
0.6813929,0.66966033
0.6408524,0.62846625
0.51871103,0.50726813
0.36954263,0.35594067
0.2837838,0.31860423
0.23648648,0.2814321
0.23336798,0.26669675
0.239605,0.26424322
0.23908524,0.23803797
0.38253638,0.3067719
0.5306653,0.47361517
0.6314969,0.5953171
0.6943867,0.6513037
0.7068607,0.67793375
0.76403326,0.71420074
0.78430355,0.7365738
0.7739085,0.730034
0.7406445,0.687612
0.7068607,0.6529954
0.6850312,0.62466365
0.6777547,0.60650027
0.6709979,0.5884874
0.67411643,0.5968575
0.6273389,0.5967212
0.6216216,0.67517966
0.5966736,0.6399617
0.510395,0.53232855
0.37214136,0.38635552
0.27027026,0.3406347
0.23180874,0.26937193
0.21829522,0.25497717
0.20893972,0.26083708
0.18503119,0.24643542
0.21517672,0.3231788
0.2889813,0.4862593
0.35758835,0.58727527
0.43243244,0.63210976
0.46465698,0.657587
0.49688148,0.69231045
0.49636173,0.7014608
0.45686072,0.6828212
0.40800416,0.6376446
0.38253638,0.5975962
0.37422037,0.57372034
0.37214136,0.5504012
0.38253638,0.51003045
0.39968815,0.54677176
0.41580042,0.55100787
0.46673596,0.5807515
0.4433472,0.54754424
0.35031185,0.44250798
0.23492724,0.32259595
0.16735967,0.2759361
0.12318087,0.08680001
0.10810811,0.083020695
0.10914761,0.076328576
0.08783784,0.0612122
0.16580042,0.14967048
0.258316,0.17131183
0.3425156,0.16528378
0.39449066,0.22927994
0.41839916,0.28906122
0.43347195,0.36039132
0.4412682,0.35780245
0.42307693,0.29815555
0.3939709,0.2370721
0.36954263,0.19055946
0.36174637,0.17540532
0.3653846,0.17383447
0.38253638,0.18288451
0.39864865,0.2157576
0.41528067,0.29283082
0.47245324,0.3738608
0.4506237,0.37406307
0.33419958,0.27773702
0.21465696,0.15659676
0.1450104,0.080994666
0.10914761,0.13084146
0.09511434,0.12520805
0.09147609,0.13759074
0.06392931,0.1436207
0.11070686,0.25522387
0.1923077,0.41029575
0.27962577,0.50118935
0.34719336,0.5365022
0.4012474,0.5340609
0.42775467,0.55373883
0.41735968,0.5528691
0.37629938,0.5299869
0.33212057,0.48955107
0.3004158,0.4635702
0.28534302,0.45248765
0.29781705,0.4468575
0.31652805,0.45466328
0.33783785,0.50400513
0.36590436,0.5601327
0.43035343,0.55915207
0.41735968,0.50457
0.3170478,0.3747027
0.20426196,0.24435942
0.13877338,0.1919209
0.10966736,0.115551755
0.09615385,0.115534134
0.098752595,0.12375579
0.07016632,0.12218417
0.12993763,0.22177829
0.22245322,0.35948402
0.30509356,0.43854514
0.3716216,0.47484463
0.4043659,0.47568026
0.42203742,0.5019172
0.42983368,0.49487317
0.40592515,0.4708107
0.36954263,0.43258277
0.34823284,0.4035463
0.33991683,0.3870423
0.3445946,0.37865
0.36174637,0.38146976
0.3898129,0.4158399
0.41476092,0.47504964
0.491684,0.5118425
0.47401246,0.4708112
0.36226612,0.34985432
0.22609147,0.22342406
0.1533264,0.15725096
0.13045739,0.12787527
0.123700626,0.10919881
0.13669439,0.11012653
0.13929313,0.0944548
0.29469854,0.1457309
0.43866944,0.2618496
0.5327443,0.35359123
0.56029105,0.4080544
0.56237006,0.42862582
0.58627856,0.44813335
0.59407485,0.45193753
0.58575886,0.43439895
0.5550935,0.396219
0.5280665,0.36844766
0.5176715,0.35188383
0.510395,0.34825462
0.52286905,0.3514526
0.5530146,0.3738777
0.51871103,0.45161167
0.5379418,0.50536907
0.5405405,0.4758719
0.43607068,0.36610624
0.2962578,0.23323981
0.21985447,0.15388288
0.17827442,0.22331198
0.18243243,0.21483442
0.19282745,0.22634362
0.1891892,0.22804195
0.32484406,0.31002665
0.4651767,0.45895335
0.5504158,0.5205679
0.58575886,0.54457
0.5821206,0.5466837
0.60550934,0.57779133
0.6117464,0.5864916
0.59199584,0.5705774
0.5576923,0.5338086
0.53118503,0.5008719
0.5176715,0.48441103
0.5093555,0.48256367
0.51611227,0.4595167
0.5493763,0.47176313
0.5686071,0.54451376
0.58367985,0.569097
0.5337838,0.52065384
0.4126819,0.4042655
0.28534302,0.2788357
0.21361746,0.24633624
0.18295218,0.21137978
0.17359668,0.19936621
0.1923077,0.20599452
0.19594595,0.20974171
0.32796258,0.31349528
0.47089398,0.4578573
0.5649688,0.5280026
0.59719336,0.5551366
0.60550934,0.55971783
0.6351351,0.5872238
0.6429314,0.5907741
0.62214136,0.57065
0.5764033,0.5323073
0.5337838,0.5011596
0.52182955,0.4813321
0.51299375,0.47532788
0.50987524,0.4565146
0.53222454,0.48673433
0.5519751,0.54714334
0.6101871,0.57983017
0.56340957,0.53602874
0.44282743,0.4192487
0.29885656,0.28508902
0.21673597,0.23937474
0.18191268,0.19152258
0.17879418,0.17298716
0.17775467,0.17970262
0.17983368,0.17769423
0.31392932,0.25989604
0.4610187,0.41785204
0.55717254,0.52463734
0.59823287,0.5725206
0.59823287,0.57603884
0.6314969,0.60141915
0.6460499,0.6093181
0.6294179,0.5903456
0.5935551,0.5506789
0.5550935,0.5218208
0.5327443,0.5045691
0.5306653,0.4974858
0.52650726,0.4866144
0.53846157,0.5035906
0.5483368,0.5171045
0.5925156,0.58604294
0.5504158,0.55455637
0.4443867,0.45050505
0.32224533,0.3157322
0.24220374,0.25593832
0.18243243,0.2305702
0.16476092,0.21597037
0.16320166,0.21105073
0.1460499,0.20095979
0.24064448,0.24538076
0.36226612,0.34185597
0.45945945,0.4244755
0.5259875,0.482921
0.54781705,0.50396585
0.5810811,0.52530193
0.5800416,0.5295771
0.5535343,0.50662947
0.50727654,0.45831814
0.4864865,0.4257424
0.47401246,0.41272122
0.47089398,0.4032334
0.48232847,0.39951038
0.5051975,0.42915103
0.516632,0.4562301
0.5493763,0.51176524
0.52546775,0.49395102
0.40176716,0.38386288
0.2697505,0.26041844
0.19594595,0.23068354
0.15280665,0.17688754
0.13305613,0.16692877
0.12318087,0.15669732
0.092515595,0.14723271
0.14137214,0.19193052
0.21777546,0.24578108
0.3056133,0.31221834
0.39553013,0.37624425
0.45738044,0.42033422
0.49532226,0.4482324
0.48960498,0.43865183
0.4443867,0.39990902
0.39345115,0.34621304
0.36174637,0.3184181
0.3539501,0.303588
0.3664241,0.31447917
0.3908524,0.3303675
0.4319127,0.3712436
0.40280664,0.4275581
0.43555093,0.46655682
0.42099792,0.45260674
0.3970894,0.33423278
0.2837838,0.22705401
0.18347193,0.18407108
0.13773389,0.14845103
0.12629938,0.13986468
0.13773389,0.1408143
0.1533264,0.11658777
0.2972973,0.18609813
0.4589397,0.33871475
0.5504158,0.4470776
0.59303534,0.5021284
0.6029106,0.51779866
0.6450104,0.5480616
0.65488565,0.5560373
0.6476092,0.54310083
0.6242204,0.5087496
0.5977131,0.47866407
0.58575886,0.46473822
0.5764033,0.4554448
