true,forecasted
0.31572327,0.31283376
0.29218328,0.29391536
0.28149146,0.27856243
0.28050315,0.27605206
0.2965858,0.28764263
0.37097934,0.37091964
0.49514824,0.49756053
0.5731357,0.5752179
0.5892183,0.60865617
0.5737646,0.59970057
0.5631626,0.6035924
0.5419587,0.58985496
0.54043126,0.59527504
0.5481581,0.5903309
0.55633426,0.58608794
0.5808625,0.59659433
0.60826594,0.6108088
0.58104223,0.59022963
0.56469005,0.5751626
0.54743934,0.5764054
0.5374663,0.55719656
0.508266,0.5181594
0.4442947,0.45417342
0.37133873,0.3718831
0.32066488,0.32673645
0.2955975,0.294775
0.28589398,0.28278598
0.28490567,0.27562374
0.30431268,0.28153282
0.37978438,0.35676962
0.5074573,0.47712252
0.597664,0.5639455
0.6309075,0.61252916
0.6325247,0.61114746
0.6215633,0.6138874
0.6006289,0.5940796
0.59703505,0.5873001
0.590027,0.5739357
0.58679247,0.5602163
0.5918239,0.56151366
0.6078167,0.57420284
0.5769991,0.54641694
0.5591195,0.5244333
0.5379155,0.5189949
0.5304582,0.50938636
0.50179696,0.47639018
0.43998203,0.42081845
0.36585805,0.34272224
0.30907458,0.29786175
0.28481582,0.28315184
0.27574125,0.2666374
0.27502245,0.2563423
0.29847258,0.2514248
0.37268645,0.29028246
0.4916442,0.35832614
0.5724169,0.41771275
0.5800539,0.46610126
0.5521114,0.46867484
0.53333336,0.48182848
0.51096135,0.47163168
0.51105124,0.46228296
0.51096135,0.44771743
0.5180593,0.43938923
0.54034144,0.44537964
0.5745732,0.482159
0.5692722,0.4970522
0.5621743,0.47821677
0.54348606,0.48242277
0.5302785,0.47553867
0.49667564,0.44508612
0.43333334,0.3917051
0.35732254,0.32060498
0.30314466,0.28201565
0.27726865,0.27988684
0.2737646,0.26399377
0.27286613,0.25361723
0.2893082,0.24762698
0.36954176,0.2905401
0.50251573,0.36719966
0.5930818,0.44069266
0.6175202,0.49576998
0.60503143,0.5025664
0.5934411,0.50895345
0.56460017,0.49640524
0.5485175,0.48493242
0.53531,0.46782136
0.5275831,0.45590207
0.5367475,0.46480238
0.5678347,0.50000256
0.5618149,0.5098159
0.5420485,0.48522434
0.5207547,0.4756468
0.5028751,0.45794111
0.46891284,0.43647027
0.4151842,0.38814008
0.3427673,0.3195709
0.29290205,0.27875322
0.26504943,0.26586992
0.24779874,0.2436339
0.24034142,0.22899532
0.2425876,0.21598855
0.2630728,0.22771096
0.31832883,0.2699775
0.3955975,0.33308828
0.4579515,0.39666566
0.4851752,0.427874
0.49398023,0.4439019
0.48221025,0.43732485
0.44555256,0.42516193
0.42443845,0.40296167
0.4115903,0.39095664
0.40637916,0.4009951
0.43513027,0.43579355
0.44663072,0.47299758
0.43153638,0.44955286
0.42066488,0.438891
0.41221923,0.4266382
0.40404314,0.41037714
0.34869722,0.36837482
0.29281223,0.3053897
0.25085354,0.2597614
0.22839174,0.22526267
0.2146451,0.20713913
0.2081761,0.19475582
0.194699,0.18527816
0.18274933,0.18484363
0.194699,0.20736648
0.22219227,0.23517868
0.23791555,0.27235645
0.24025157,0.28654015
0.22955975,0.2989232
0.2214735,0.30571547
0.20664869,0.30341828
0.1965858,0.2865526
0.20080863,0.28391448
0.23018868,0.30748308
0.3030548,0.3642265
0.3524708,0.40772167
0.37061995,0.4107061
0.37654987,0.41167572
0.38238993,0.41178656
0.3841869,0.4087994
0.336478,0.35421416
0.2855346,0.29240182
0.24007188,0.2556247
0.22138365,0.24612673
0.2097035,0.24018034
0.20350404,0.24112415
0.19371068,0.25754684
0.1933513,0.34535533
0.22183289,0.48294565
0.25633425,0.5762488
0.29514825,0.61217743
0.31114107,0.6057264
0.30539083,0.6135939
0.2986523,0.6070285
0.27960467,0.6135177
0.2777179,0.6064901
0.29496855,0.60506546
0.3308176,0.61442435
0.394699,0.6352058
0.42407906,0.6130171
0.42803234,0.5958084
0.43692723,0.5895375
0.43638813,0.5618631
0.42767295,0.5095692
0.36702606,0.442541
0.31150046,0.36297375
0.27178797,0.31407294
0.2592992,0.2608312
0.2543576,0.25095275
0.25462714,0.24829009
0.2778077,0.26227024
0.3562444,0.34167176
0.49326146,0.47740617
0.58769095,0.5652783
0.61698115,0.6072849
0.60727763,0.60278976
0.59263253,0.6187629
0.5705301,0.60925114
0.57906556,0.61853224
0.5930818,0.60988766
0.61069185,0.6007838
0.6317161,0.60415125
0.66226417,0.62158674
0.6333333,0.5954432
0.61168015,0.5762372
0.58733153,0.5616508
0.5669362,0.541147
0.5230009,0.51015645
0.45390835,0.44560122
0.37592092,0.35873616
0.32273135,0.31882954
0.30431268,0.30764118
0.29910153,0.29332355
0.2982929,0.28892022
0.3192273,0.29830098
0.39910153,0.37714466
0.53818506,0.514012
0.6318958,0.6039718
0.6633423,0.6532186
0.65220124,0.64813316
0.64016175,0.6638825
0.6178796,0.641837
0.6103324,0.6441712
0.60116804,0.6350997
0.5994609,0.6251737
0.60296494,0.6326506
0.6317161,0.64621633
0.5983828,0.614444
0.578796,0.58920646
0.5591195,0.57836866
0.53809524,0.55179363
0.5153639,0.52311933
0.4548967,0.4567085
0.37466308,0.37413967
0.3233603,0.3285523
0.2971249,0.30893692
0.28580412,0.2957728
0.28589398,0.2876189
0.29973045,0.29403514
0.37601078,0.36383343
0.49991015,0.48680165
0.5860737,0.5742611
0.6294699,0.622193
0.63468105,0.6202533
0.62839174,0.63472086
0.60826594,0.625004
0.61069185,0.6263292
0.6203953,0.62245077
0.62848157,0.62071115
0.6382749,0.6284505
0.6601977,0.64799684
0.6403414,0.62127095
0.62084454,0.5933982
0.5931716,0.57693565
0.5701707,0.5516903
0.5317161,0.50998753
0.4637017,0.44854614
0.39209345,0.3668853
0.34132975,0.32648897
0.31787962,0.31905857
0.30754718,0.303498
0.3061096,0.29676506
0.3185984,0.30103526
0.39424977,0.37761837
0.52650493,0.5055484
0.60880506,0.60199076
0.63450134,0.65360004
0.63126683,0.6565689
0.6239892,0.6682506
0.60862535,0.653374
0.60952383,0.6519318
0.6089847,0.6418144
0.6030548,0.6333983
0.6214735,0.64069176
0.63791555,0.6466656
0.6132075,0.62088734
0.59173405,0.59385586
0.5648697,0.580748
0.5367475,0.5483055
0.5195867,0.5169218
0.4633423,0.46471083
0.65256065,0.38673747
0.59362084,0.33845693
0.5491465,0.34787998
0.53108716,0.32696196
0.524708,0.31016105
0.5167116,0.2973692
0.52875113,0.3340494
0.5521114,0.4083996
0.581761,0.48359674
0.6035939,0.5618987
0.6134771,0.56979924
0.6469003,0.57570225
0.5908356,0.5570461
0.55714285,0.5399206
0.5532794,0.5238403
0.5515723,0.5142787
0.5712489,0.52266693
0.6203055,0.54671806
0.67762804,0.5522796
0.7087152,0.5427476
0.7439353,0.5376473
0.7474393,0.5075457
0.71859837,0.49095327
0.6477987,0.44426936
0.5567835,0.3835063
0.5086253,0.33490762
0.4910153,0.38837224
0.47538185,0.35413572
0.4165319,0.33767632
0.41114107,0.317344
0.34115005,0.33147478
0.35956874,0.37328234
0.46163523,0.41439974
0.47879604,0.44093007
0.46397126,0.47611287
0.46199462,0.4938919
0.4769991,0.49810386
0.5073675,0.48511127
0.52569634,0.450282
0.55902964,0.45468855
0.59613657,0.45274553
0.6856244,0.49012348
0.7073675,0.5579114
0.7283917,0.54387885
0.7151842,0.5665308
0.72057503,0.54882544
0.72362983,0.5092686
0.6458221,0.47378418
0.58014375,0.4060701
0.5766397,0.3682855
0.5301887,0.4237918
0.49613658,0.3850537
0.50673854,0.36702424
0.5393531,0.34518158
0.53908354,0.3784585
0.5901168,0.41739437
0.5889488,0.4623006
0.5669362,0.50837976
0.58230007,0.52677226
0.58238995,0.532951
0.59191376,0.5311746
0.61967653,0.52911085
0.6013477,0.50581276
0.60862535,0.511604
0.6490566,0.5167395
0.7319856,0.5775632
0.7548967,0.6387856
0.7273136,0.64497674
0.7425876,0.6688646
0.71545374,0.6213312
0.612938,0.57758987
0.5924528,0.51945543
0.53405213,0.44423538
0.4716981,0.40286288
0.4549865,0.4552034
0.4239892,0.43285263
0.37637016,0.41561913
0.36603773,0.4112592
0.45148247,0.49108273
0.6195867,0.6150444
0.67349505,0.7288082
0.6978437,0.78602445
0.6705301,0.76885283
0.6665768,0.76860076
0.6394429,0.7392659
0.6412399,0.7395497
0.6486972,0.7310081
0.6792453,0.7383194
0.72165316,0.7527628
0.8219227,0.7875548
0.805301,0.8155244
0.7575921,0.80291814
0.731177,0.8058925
0.7116801,0.73476607
0.6218329,0.66913563
0.5361186,0.589094
0.58140165,0.5086659
0.54339623,0.455338
0.5230009,0.46317795
0.52803236,0.43519068
0.509434,0.41552234
0.4931716,0.39751714
0.4768194,0.45647913
0.6332435,0.55978817
0.6678347,0.6595438
0.70584005,0.7197255
0.7556155,0.7135493
0.6994609,0.71868294
0.72713387,0.6969998
0.73468107,0.69360524
0.6909254,0.68170977
0.68912846,0.6841662
0.74878705,0.6906811
0.74878705,0.7311277
0.72821206,0.75714827
0.71743035,0.73177695
0.74474394,0.7234372
0.7184187,0.6683366
0.671159,0.64256364
0.60143757,0.5827169
0.6001797,0.49969512
0.55426776,0.45209464
0.50790656,0.48061338
0.46091643,0.45388052
0.43791553,0.43444866
0.44213837,0.41688234
0.5074573,0.47961396
0.64609164,0.5832583
0.69856244,0.67738026
0.68095237,0.73099947
0.6725966,0.7230429
0.65336925,0.73148745
0.64510334,0.7104256
0.6656783,0.712624
0.6778976,0.69875365
0.68400717,0.70158607
0.708805,0.7084582
0.73845464,0.74384445
0.6990117,0.7635441
0.7105121,0.7419779
0.707637,0.7372212
0.7035939,0.67091453
0.6880503,0.6409653
0.6224618,0.5831484
0.41230908,0.50354797
0.3539982,0.4606257
0.32991913,0.44082084
0.3192273,0.4129467
0.32371968,0.397596
0.33369273,0.38323367
0.40898472,0.4316448
0.54141957,0.5084533
0.64097035,0.5726647
0.6699012,0.6092708
0.6685535,0.6082089
0.67250675,0.60860676
0.671159,0.6019638
0.67879605,0.5938855
0.6678347,0.57356703
0.6539982,0.575577
0.64402515,0.5823331
0.6612758,0.6299754
0.6301887,0.6524579
0.597664,0.6548494
0.5619946,0.6589691
0.5275831,0.5891702
0.49308175,0.5527663
0.4414196,0.5063643
0.37663972,0.4364953
0.3260557,0.40764818
0.29649594,0.35118803
0.27646002,0.32568005
0.26361185,0.31344575
0.2562444,0.29830956
0.27385443,0.31956646
0.3296496,0.36807474
0.40655884,0.42044163
0.4718778,0.44626537
0.49496856,0.45261574
0.48885894,0.45427054
0.47619048,0.44838145
0.45750225,0.44126803
0.44213837,0.4127275
0.42938006,0.41364855
0.42920035,0.43115386
0.4526505,0.48045734
0.45920935,0.5203169
0.44645104,0.5212762
0.43027854,0.53784764
0.41437557,0.48596138
0.4102426,0.4695639
0.37124887,0.4310487
0.31985626,0.3664983
0.27268642,0.3370745
0.2475292,0.27621165
0.23036838,0.2573639
0.21931717,0.24650332
0.19928122,0.22562678
0.18939802,0.22572237
0.21096137,0.24291377
0.2524708,0.26666653
0.2929919,0.29251814
0.31042227,0.30922157
0.31455526,0.32274163
0.3214735,0.33264318
0.31338724,0.33026507
0.30206648,0.3012346
0.2929919,0.3030935
0.3093441,0.3221813
0.35813117,0.36301228
0.39514825,0.41953996
0.40745732,0.4355242
0.4197664,0.4385655
0.41913748,0.42293787
0.4228212,0.43339437
0.37780774,0.38893372
0.31886792,0.32650948
0.27978438,0.3016886
0.26873314,0.27388495
0.2610063,0.25903016
0.26513925,0.24542451
0.27789757,0.2365417
0.36513928,0.26302823
0.50062895,0.32444534
0.60925424,0.3842274
0.6415094,0.42923212
0.6386343,0.43352878
0.6362085,0.44932327
0.6121294,0.44807354
0.6068284,0.45518816
0.5869722,0.44602767
0.5834681,0.4420949
0.59793353,0.45978102
0.622372,0.49046746
0.5954178,0.5005464
0.579425,0.5007163
0.55489665,0.48914957
0.5315364,0.460523
0.50997305,0.47759122
0.45166218,0.43164438
0.37637016,0.35864538
0.32371968,0.32383567
0.3030548,0.3077464
0.29254267,0.2947965
0.28948787,0.28837347
0.3061096,0.29456675
0.39209345,0.36930242
0.52443844,0.4887903
0.6133872,0.56448627
0.6509434,0.5993451
0.642947,0.5898348
0.627673,0.5961573
0.5971249,0.57533777
0.57933515,0.5849457
0.55184186,0.5732822
0.5397125,0.5669503
0.54456425,0.5821316
0.57178795,0.5917736
0.54878706,0.56756556
0.54438454,0.555907
0.532345,0.5462104
0.5123091,0.5085261
0.49290207,0.5028126
0.4465409,0.45093864
0.37133873,0.37027836
0.31913745,0.3294096
0.29613656,0.29322347
0.28409705,0.27236143
0.2804133,0.26813844
0.2851752,0.27680147
0.35974842,0.33690515
0.47511232,0.4413292
0.55292004,0.5171169
0.57601076,0.55357903
0.56657684,0.5599577
0.5597484,0.5693494
0.54672056,0.5598049
0.5565139,0.5654138
0.56118596,0.5680265
0.56873316,0.5731186
0.58508533,0.5941982
0.6171608,0.60146254
0.59613657,0.57643825
0.5890386,0.55404794
0.57466304,0.5348207
0.5544474,0.5069438
0.53189576,0.50694406
0.47915542,0.4548998
0.40862533,0.3786453
0.3485175,0.33179742
0.32327044,0.32267803
0.31257862,0.30570176
0.30727762,0.2989881
0.3066487,0.30338392
0.38661277,0.3783798
0.509434,0.4966589
0.59793353,0.5887557
0.63144654,0.6278028
0.6248877,0.63762826
0.6176999,0.65192133
0.6006289,0.64540154
0.60853547,0.6554591
0.6150045,0.6545143
0.62821203,0.6511208
0.64824796,0.66337883
0.6677448,0.66780925
0.64609164,0.64418805
0.62318057,0.6247414
0.6013477,0.6047168
0.5652291,0.56803256
0.54043126,0.54549867
0.49038634,0.4952457
0.41662174,0.4122129
0.36091644,0.3672889
0.33486074,0.33208096
0.32353997,0.31725612
0.32003593,0.30994418
0.33252472,0.31158894
0.4097035,0.38459063
0.5408805,0.5080605
0.64528304,0.6071203
0.6911051,0.6601957
0.6961366,0.665933
0.7056604,0.67498046
0.6888589,0.6611059
0.6832884,0.6529237
0.6645103,0.63730735
0.6331536,0.6239474
0.63468105,0.6258477
0.6460018,0.6359964
0.6156334,0.614449
0.58544475,0.59097356
0.5608266,0.5734846
0.5228212,0.52908206
0.49254268,0.5016878
0.44977537,0.4577477
0.38086253,0.38140458
0.32138366,0.3382687
0.29380053,0.30621937
0.2735849,0.28673625
0.26486972,0.27287418
0.2509434,0.25616163
0.26864332,0.27067202
0.3212938,0.31841955
0.37637016,0.3876015
0.42371967,0.45119938
0.43108717,0.47688913
0.4178796,0.4876365
0.3952381,0.47657272
0.37044024,0.45791638
0.3625337,0.4352156
0.36127582,0.42348027
0.37789756,0.4341617
0.41069183,0.4570639
0.4327044,0.47409824
0.43890387,0.46126297
0.43414196,0.4603483
0.41886792,0.43676245
0.42389938,0.42956007
0.38957772,0.39072838
0.33450136,0.33307266
0.2855346,0.2908159
0.26226416,0.25016174
0.24456424,0.23740445
0.23486073,0.22206357
0.21644205,0.2032423
0.2081761,0.20031345
0.2228212,0.21558885
0.25642407,0.24887143
0.29802337,0.30126736
0.3085355,0.32595208
0.30925426,0.34588867
0.31266847,0.35517457
0.30062893,0.34950805
0.28921834,0.32449
0.28319857,0.31483042
0.30206648,0.33032158
0.3648697,0.3715684
0.40080863,0.41941744
0.41698113,0.42415476
0.42362982,0.42910692
0.41778976,0.4320643
0.4212938,0.42859805
0.3769991,0.3751893
0.3216532,0.31271076
0.28436658,0.27721563
0.26756513,0.2677937
0.25606468,0.26034787
0.25992814,0.25592035
0.27070978,0.262484
0.35597485,0.34014785
0.47915542,0.4668133
0.5598383,0.56470644
0.57214737,0.6080979
0.5693621,0.60900295
0.5670261,0.62221605
0.5442947,0.6140709
0.5478886,0.6222048
0.54231805,0.6125534
0.5490566,0.60768294
0.5680144,0.6161908
0.6046721,0.6263948
0.58355796,0.6046989
0.5652291,0.58455086
0.5397125,0.5665726
0.5135669,0.5306191
0.49362084,0.5082884
0.44555256,0.45687354
0.36819407,0.3735639
0.31967655,0.3282539
0.29892182,0.30599877
0.28589398,0.29361755
0.2855346,0.29025304
0.29227313,0.29288673
0.3701707,0.36557063
0.5001797,0.4873314
0.59389037,0.57986194
0.6286613,0.62228054
0.63036835,0.62051517
0.63369274,0.629784
0.6225517,0.6177726
0.63378257,0.6198609
0.6325247,0.6098965
0.6256963,0.60248214
0.6203055,0.6051495
0.6249775,0.6212869
0.58140165,0.5892976
0.56001794,0.56384957
0.5302785,0.54535973
0.5039533,0.51409453
0.47996405,0.49864405
0.43045822,0.44643563
0.35525605,0.36677516
0.30539083,0.32876712
0.28409705,0.30010605
0.27538186,0.28712747
0.27349505,0.28093272
0.28849956,0.28565717
0.3648697,0.35332352
0.4874214,0.4722428
0.5797844,0.56674904
0.6123091,0.6148506
0.60826594,0.62097234
0.5986523,0.6345598
0.5859838,0.62264156
0.5878706,0.6236498
0.569991,0.6153577
0.55732256,0.605566
0.5625337,0.60919213
0.59065586,0.6227854
0.5648697,0.5894564
0.5430368,0.55208546
0.5252471,0.5324601
0.5028751,0.50770956
0.48526505,0.4910246
0.44213837,0.4380099
0.36792454,0.3545012
0.31284815,0.31335568
0.2867026,0.29287326
0.2762803,0.2784437
0.27457324,0.27432784
0.28409705,0.27744848
0.35876012,0.34664968
0.4769991,0.46630087
0.55274034,0.5573973
0.56990117,0.5954156
0.57178795,0.5987157
0.59919137,0.60921425
0.61185986,0.6047987
0.6392633,0.6107175
0.6418688,0.6082669
0.64842767,0.6045443
0.65669364,0.61740994
0.67439353,0.6271656
0.6299191,0.60297984
0.59973043,0.5801257
0.5682839,0.56212854
0.5275831,0.52322227
0.4901168,0.49874246
0.44150943,0.44647694
0.37538186,0.36633724
0.32497755,0.32376742
0.30098832,0.3063304
0.28966758,0.29010367
0.28805032,0.28291905
0.29604673,0.28668734
0.3756514,0.35552785
0.49380055,0.47427282
0.577628,0.56906176
0.60089844,0.6248965
0.5857143,0.6298712
0.5815813,0.6328724
0.57097936,0.6152172
0.57079965,0.61205184
0.56460017,0.60035914
0.5538185,0.5919378
0.55166215,0.60343647
0.5755615,0.60740554
0.55920935,0.5824776
0.5334232,0.5601418
0.50979334,0.5395771
0.47924528,0.5004733
0.4633423,0.4828593
0.42955974,0.4381897
0.3678347,0.36798453
0.31033245,0.317247
0.2824798,0.277776
0.2655885,0.2598878
0.25768194,0.24444547
0.24177897,0.22907463
0.24986523,0.23569971
0.29263252,0.2752815
0.3511231,0.33245504
0.40026954,0.3883159
0.41743037,0.4191733
0.41590297,0.43348312
0.398832,0.4230952
0.38167116,0.4028911
0.35615453,0.37832963
0.3522911,0.3659411
0.36469004,0.37310395
0.39964062,0.39916447
0.4176999,0.43325862
0.41132075,0.427682
0.40044925,0.42731875
0.37771788,0.4213478
0.38283917,0.41080087
0.357053,0.3754022
0.30979335,0.314341
0.2625337,0.27282783
0.2342318,0.23217233
0.21994609,0.21805891
0.21177,0.20543346
0.18957771,0.19059892
0.18185085,0.18270993
0.20260558,0.19468445
0.24699011,0.2351108
0.29218328,0.28007984
0.32309073,0.31443226
0.34573224,0.348218
0.35669363,0.36363754
0.34609166,0.36551544
0.33108714,0.3464517
0.3308176,0.33280352
0.34177896,0.34123975
0.3877808,0.37890488
0.41185984,0.41992718
0.40844566,0.41291776
0.40790656,0.41149613
0.394699,0.4112969
0.39820305,0.4090646
0.3460018,0.35546023
0.2962264,0.29943773
0.26513925,0.26220414
0.25372866,0.2562045
0.24761905,0.24776891
0.24914645,0.24572363
0.26702607,0.25457284
0.35938904,0.3278725
0.5015274,0.4554125
0.6056604,0.5552745
0.6447439,0.60245395
0.6583109,0.6079776
0.6684636,0.6260868
0.66091645,0.61836576
0.66415095,0.62855345
0.65867025,0.61657447
0.6488769,0.605778
0.6424978,0.61021376
0.63872415,0.61959857
0.5908356,0.58590895
0.5647799,0.55981016
0.53198564,0.5388119
0.49460918,0.50622636
0.48301888,0.48976594
0.44267744,0.43589756
0.36477986,0.3529122
0.31302786,0.3134095
0.29380053,0.2999099
0.2831087,0.2868791
0.28122193,0.2817195
0.29964063,0.2847672
0.38652292,0.35870302
0.5239892,0.49019173
0.6278527,0.58899134
0.6737646,0.6444719
0.675292,0.64856267
0.66810423,0.6581666
0.65013474,0.63984823
0.6488769,0.6410351
0.6490566,0.6307693
0.64097035,0.62119615
0.6445642,0.6292101
0.6613657,0.6337966
0.617071,0.59058636
0.59514827,0.5626476
0.56648695,0.53636503
0.5305481,0.5045034
0.508266,0.4956823
0.45543575,0.4427114
0.38454628,0.364273
0.33468103,0.31908226
0.3066487,0.31259003
0.29442948,0.29693967
0.29227313,0.28896016
0.30044922,0.29148683
0.38436657,0.35983205
0.5100629,0.48160163
0.6079066,0.57717025
0.6540881,0.62878114
0.64842767,0.6372748
0.6334232,0.64873403
0.6172507,0.6358113
0.60197663,0.6364693
0.5763702,0.6318924
0.5715184,0.6247703
0.5881402,0.6337452
0.62210244,0.64040554
0.5890386,0.6040149
0.5775382,0.577319
0.5642408,0.5559923
0.53504044,0.52751297
0.51518416,0.5143797
0.46999103,0.4619515
0.3931716,0.3828262
0.34213835,0.33620244
0.31734052,0.30338046
0.30925426,0.29013628
0.30826595,0.28523022
0.31787962,0.29357994
0.3914645,0.37063384
0.5134771,0.49287257
0.6102426,0.5903861
0.61392635,0.6341328
0.58122194,0.6443987
0.56639713,0.65880066
0.544115,0.6484953
0.54950583,0.6413381
0.5629829,0.6278624
0.56361187,0.61325425
0.569991,0.61083007
0.58867925,0.6195451
0.56352204,0.60081977
0.5481581,0.5755692
0.5233603,0.5648319
0.48975742,0.5312869
0.480593,0.49079174
0.43665767,0.44143018
0.36433065,0.35895252
0.31392634,0.31638753
0.29272237,0.29277244
0.28337824,0.27977335
0.2815813,0.27513638
0.28760108,0.27614602
0.37286612,0.3425055
0.49613658,0.45112133
0.58831984,0.548477
0.6237197,0.602992
0.6238095,0.6127478
0.6161725,0.6183601
0.5934411,0.60271883
0.5860737,0.590134
0.58849955,0.5716637
0.58328843,0.55767345
0.57690924,0.55942035
0.5937107,0.5735536
0.56666666,0.5531465
0.5446541,0.5208642
0.5127583,0.50077736
0.4737646,0.47010463
0.45840073,0.44921792
0.42425877,0.40802372
0.35983828,0.33524388
0.30143756,0.29437405
0.26891285,0.26551422
0.2553459,0.24658903
0.24743935,0.23586476
0.23333333,0.21745275
0.25238097,0.22156677
0.28544474,0.26204446
0.3391734,0.32379085
0.40584007,0.3757693
0.42614555,0.40750614
0.42794248,0.42378622
0.4087152,0.4183034
0.3795148,0.40330172
0.3572327,0.3796994
0.3401617,0.3718954
0.3410602,0.38396427
0.38274932,0.41069287
0.40485176,0.44062868
0.4108715,0.42472342
0.40431267,0.41755742
0.38436657,0.40555626
0.39308175,0.40005666
0.3568733,0.36333084
0.30619946,0.30509412
0.26181492,0.26562637
0.23530997,0.22803465
0.22057502,0.21567822
0.20979334,0.20151928
0.18562444,0.18348701
0.17897575,0.17615068
0.19577718,0.19095847
0.23845463,0.23718561
0.27951482,0.2875464
0.3051213,0.3193748
0.31590298,0.35446838
0.3281222,0.37296686
0.32425877,0.3815555
0.32156333,0.36660627
0.32389936,0.3565055
0.3397125,0.3652679
0.3872417,0.4038804
0.41545373,0.43895933
0.4144654,0.4262646
0.4013477,0.41290855
0.3831087,0.40938622
0.39550763,0.4093272
0.34950584,0.35957754
0.30089846,0.29818195
0.26208445,0.26445326
0.24636118,0.25681415
0.2425876,0.24811712
0.24663073,0.24551147
0.26792452,0.2516604
0.35507637,0.3283227
0.48831984,0.45875004
0.5911051,0.5553047
0.62219226,0.5978835
0.6175202,0.6007667
0.6077269,0.61282843
0.5701707,0.60250056
0.55121297,0.6122971
0.5306379,0.6003501
0.5228212,0.58850694
0.5380054,0.5942919
0.57385445,0.6020811
0.55831087,0.573964
0.5502246,0.55572414
0.5324349,0.5366384
0.5007188,0.50577956
0.4880503,0.49515516
0.43899372,0.44239986
0.36379156,0.35979718
0.31365678,0.3154748
0.28849956,0.29812154
0.275292,0.28125408
0.27708894,0.2768071
0.28787062,0.28173208
0.37124887,0.357725
0.49128482,0.49077132
0.5672057,0.57753104
0.57816714,0.6212169
0.55498654,0.61564064
0.5327044,0.6220195
0.51114106,0.60194093
0.51203954,0.6083147
0.5106918,0.59788424
0.5201258,0.5912581
0.54267746,0.6044049
0.57367474,0.61468333
0.56325245,0.58875096
0.5584007,0.56693506
0.5398922,0.542511
0.5097035,0.50906426
0.5007188,0.50574803
0.45543575,0.45239323
0.3756514,0.3704962
0.32273135,0.3263662
0.30422282,0.29988775
0.29074574,0.28213122
0.28912848,0.27709445
0.29748428,0.28236827
0.37592092,0.3508392
0.49415994,0.47612765
0.57825696,0.5665035
0.60125786,0.6163857
0.5868823,0.6176917
0.5667565,0.62493646
0.53701705,0.6112839
0.54168916,0.60887
0.54240793,0.6064574
0.5576819,0.60613155
0.58733153,0.62118053
0.6218329,0.6348717
0.5995508,0.6082354
0.5860737,0.5797263
0.57097936,0.557114
0.5389039,0.52958506
0.5248877,0.51279324
0.48149148,0.45655575
0.61895776,0.37829822
0.5504043,0.32842162
0.5189578,0.35175288
0.52156335,0.33040488
0.5105121,0.3228258
0.5021563,0.3225208
0.43827492,0.3960575
0.5524708,0.52017224
0.6667565,0.60197127
0.750584,0.64443123
0.6833783,0.64372414
0.617071,0.6572479
0.58319855,0.64409006
0.6032345,0.6489088
0.5839173,0.6429455
0.6257862,0.6406139
0.6858041,0.6520133
0.767655,0.66355234
0.76648694,0.6502136
0.74366575,0.6371211
0.76379156,0.6295299
0.7263253,0.5934627
0.7722372,0.56498575
0.73216534,0.506844
0.65157235,0.4275565
0.5544474,0.38090092
0.53845465,0.4368485
0.5301887,0.4113367
0.52560645,0.39053744
0.52668464,0.37550658
0.5469003,0.43718317
0.62210244,0.55187553
0.6667565,0.6479519
0.72255164,0.7135799
0.6911051,0.70524037
0.65471697,0.70899224
0.60233605,0.68022966
0.5929919,0.67322904
0.615274,0.6578177
0.5971249,0.6525266
0.5981132,0.6559744
0.6489667,0.68164575
0.60736746,0.6955114
0.6502246,0.6697559
0.6749326,0.65438604
0.6601078,0.61717564
0.619407,0.5971423
0.56567836,0.54366297
0.5786164,0.46844584
0.5821204,0.41976795
0.5619946,0.42319873
0.5228212,0.3829622
0.5222821,0.36239856
0.48769093,0.3413217
0.51626235,0.35963944
0.5262354,0.4117982
0.5758311,0.46107107
0.60116804,0.50017726
0.57646,0.52612954
0.5284816,0.5343151
0.47978437,0.52264136
0.4549865,0.5129424
0.43629828,0.4770774
0.41015273,0.48018473
0.43674752,0.47997323
0.5405211,0.51604086
0.6278527,0.5676274
0.65363884,0.548927
0.7022462,0.56020796
0.6446541,0.5369444
0.59685534,0.52373636
0.52461815,0.48915794
0.3480683,0.42601132
0.29874215,0.38577452
0.26684636,0.3892598
0.24842767,0.35114178
0.2342318,0.33600155
0.2112309,0.31447917
0.20287511,0.3322904
0.21473496,0.36735436
0.2410602,0.39634174
0.26990116,0.41167676
0.2778077,0.42854556
0.27969453,0.44118145
0.28328842,0.44134283
0.27008086,0.43798405
0.26567835,0.40166906
0.2655885,0.4115957
0.29254267,0.41499072
0.35525605,0.46420428
0.39892185,0.5341782
0.42632526,0.5276165
0.44510332,0.5579714
0.4407008,0.5357608
0.44519317,0.5116942
0.40700808,0.47420537
0.3448338,0.40346557
0.30026954,0.37423927
0.28131178,0.33532646
0.27340522,0.31413475
0.27277628,0.30118483
0.2855346,0.2888243
0.36765498,0.3297656
0.49451932,0.39549503
0.5765499,0.44824618
0.6016173,0.49392292
0.59074575,0.49196503
0.58436656,0.50325906
0.5565139,0.49364135
0.5589398,0.49855584
0.56262356,0.4861215
0.57304585,0.48543072
0.5956873,0.49784407
0.62327045,0.53549415
0.6077269,0.55644953
0.6030548,0.55953133
0.5901168,0.56194794
0.55049413,0.5310533
