true,forecasted
0.25215638,0.24969557
0.21687017,0.1992642
0.17654307,0.1588665
0.16354878,0.13427433
0.15212278,0.12578723
0.15458721,0.12881394
0.15671559,0.12534758
0.18354431,0.14410779
0.267055,0.20987995
0.34748515,0.30479506
0.3778425,0.35134697
0.38053098,0.36663222
0.3767223,0.36997998
0.37537807,0.3653852
0.3608155,0.3674609
0.35549456,0.36011028
0.35443038,0.34327325
0.3561667,0.32540926
0.33829954,0.3249787
0.33818752,0.33079922
0.31572756,0.319745
0.29287556,0.2979557
0.29875657,0.2836536
0.284026,0.2642754
0.25898957,0.23951179
0.2164221,0.17971784
0.16993392,0.1366249
0.16002016,0.13749132
0.15094657,0.124073096
0.14870617,0.12249403
0.13431165,0.121026725
0.16181248,0.1336112
0.23994623,0.2118748
0.33449087,0.31600782
0.3700011,0.36338133
0.3555506,0.37249628
0.37907472,0.38078505
0.38086703,0.38645256
0.36764872,0.38414884
0.35319817,0.37042734
0.34020388,0.36098865
0.33874762,0.32787326
0.32356894,0.3218293
0.32004032,0.31900802
0.30883837,0.30781525
0.31074268,0.2984077
0.28957096,0.29477262
0.272656,0.28900427
0.24745156,0.24486566
0.2846421,0.19250108
0.17553489,0.15210763
0.14876218,0.1287711
0.1437213,0.1280264
0.13744819,0.13094452
0.12478996,0.13785878
0.16046824,0.14678347
0.24689145,0.22553296
0.32205668,0.30306038
0.36378402,0.3591398
0.37582615,0.37731344
0.3789627,0.38486946
0.3813151,0.37535077
0.37851462,0.37034768
0.37235352,0.35640052
0.35879916,0.33214143
0.34580487,0.33365947
0.3147754,0.2943444
0.3318024,0.323364
0.33493894,0.31304562
0.329562,0.30617374
0.32188866,0.30856937
0.30200514,0.29040924
0.26122996,0.2619595
0.21210933,0.19936652
0.17463873,0.16221216
0.16002016,0.12790014
0.15257086,0.14555562
0.15133864,0.14138164
0.15749972,0.14618513
0.18197602,0.15249439
0.28262573,0.24242827
0.35823905,0.3061485
0.37470594,0.36970437
0.3869721,0.40466303
0.38221127,0.39888042
0.3700011,0.39036727
0.3556066,0.38299334
0.33213845,0.3682721
0.31348717,0.32533154
0.29774842,0.30690184
0.28710654,0.29528582
0.29438782,0.30519667
0.28733057,0.29232997
0.26974347,0.27200252
0.24812368,0.27548513
0.23916209,0.25961757
0.22039878,0.24052584
0.19048953,0.20742196
0.16287667,0.13898614
0.16052425,0.12784128
0.14472947,0.12285628
0.14120086,0.116849795
0.12770247,0.11324173
0.120701246,0.12257773
0.12826258,0.150048
0.15649155,0.18526484
0.19816288,0.21572779
0.22146298,0.26197013
0.23468131,0.2940464
0.22852021,0.28174555
0.22062282,0.27253145
0.2090288,0.25492895
0.20208357,0.24379551
0.1914417,0.25013885
0.1914417,0.21682033
0.20017923,0.251559
0.20477204,0.2496973
0.19861096,0.24534628
0.18970539,0.24166113
0.18494456,0.21303046
0.17340653,0.20942333
0.13531981,0.16969031
0.10154587,0.13438612
0.091576114,0.11678276
0.09067996,0.10013846
0.08703932,0.09593521
0.075389266,0.0909469
0.07096449,0.0800243
0.092080206,0.099151134
0.11605243,0.121811986
0.15139465,0.1557803
0.18740898,0.19949463
0.19693066,0.23131308
0.20141144,0.22814953
0.20645234,0.22588165
0.20213957,0.2086321
0.20426795,0.1996178
0.2033718,0.20859323
0.20667638,0.20011902
0.22594376,0.2314089
0.22740002,0.25939295
0.2369217,0.25077993
0.2363616,0.24678001
0.20432396,0.22255144
0.18264815,0.20642805
0.16858967,0.15955073
0.1506105,0.13851577
0.12523805,0.12721157
0.122829616,0.11419947
0.12165341,0.111531705
0.116500504,0.11698215
0.14921026,0.12826085
0.23591352,0.23089422
0.33477092,0.31807098
0.35879916,0.34820223
0.36384004,0.37041995
0.36462417,0.37126845
0.36445615,0.37971842
0.3539823,0.37989834
0.34703708,0.36005813
0.35448638,0.34022617
0.35308614,0.33647996
0.33309063,0.32900485
0.33589113,0.34190956
0.32642546,0.32948327
0.3152235,0.3063715
0.29214743,0.29108125
0.26918337,0.28163996
0.23087263,0.24096096
0.23406519,0.19216436
0.15027446,0.15536448
0.13655204,0.13318473
0.14086479,0.119530804
0.15369105,0.117299184
0.12422986,0.118925005
0.13812031,0.13153824
0.22549568,0.2273666
0.312423,0.3037908
0.3471491,0.33879763
0.35527053,0.35674328
0.3585751,0.35604388
0.3539263,0.36170828
0.34726113,0.36456198
0.3460289,0.3517854
0.33219448,0.33488515
0.3198163,0.32341582
0.31617564,0.31999734
0.31399125,0.3211208
0.29097122,0.30863726
0.2858743,0.29073828
0.28133753,0.291446
0.24677943,0.2763742
0.2176543,0.2369192
0.24935588,0.19496408
0.15593144,0.15340836
0.13845637,0.1271092
0.13666405,0.11767504
0.13117509,0.11901668
0.13307942,0.11715548
0.1636048,0.13352907
0.24280274,0.22487329
0.3301221,0.31703445
0.3551585,0.35860586
0.36266384,0.36960313
0.37134537,0.37330377
0.37750643,0.3766777
0.34468466,0.37427193
0.35465443,0.3636224
0.3404279,0.35037708
0.33818752,0.3343544
0.33650723,0.32202873
0.32810575,0.31985268
0.3153915,0.30719143
0.3050297,0.30099672
0.3005489,0.3025361
0.27338412,0.2858429
0.24588327,0.24280405
0.20779657,0.19454694
0.16170046,0.15274778
0.15637952,0.11834354
0.15693963,0.14801282
0.14887421,0.14267905
0.13666405,0.14149085
0.15369105,0.15881702
0.24924387,0.22796802
0.3262014,0.3190805
0.36356,0.36365414
0.352358,0.3820837
0.35106978,0.38816255
0.35185394,0.38622096
0.34692505,0.3786846
0.32513723,0.36518738
0.31315112,0.34749892
0.31074268,0.328316
0.32144058,0.32250792
0.31802398,0.32966796
0.30430156,0.31804156
0.3034054,0.3045419
0.27590457,0.29562575
0.25014,0.27696723
0.21322952,0.24852592
0.176095,0.20059311
0.14820208,0.15052514
0.12523805,0.13242656
0.11806878,0.11877472
0.12759046,0.11197513
0.12658228,0.11417903
0.14859416,0.12208107
0.23557746,0.20671372
0.32933795,0.29618606
0.35364625,0.3354407
0.35879916,0.3451503
0.3528621,0.36436254
0.3333707,0.35315
0.33729136,0.3408612
0.30659795,0.31858176
0.29494792,0.29878613
0.2880027,0.2727615
0.2853142,0.2697579
0.2800493,0.2745165
0.27657667,0.2705061
0.25798142,0.24530776
0.25126022,0.2337896
0.22263919,0.22349566
0.1943542,0.19955513
0.16690938,0.15227781
0.13363951,0.115306176
0.11526829,0.10020558
0.097457156,0.10760566
0.09700907,0.09539825
0.089223705,0.08358863
0.077405624,0.09011252
0.10249804,0.12491634
0.15100257,0.14296001
0.19693066,0.18159577
0.22594376,0.22452354
0.24465106,0.27955833
0.2528845,0.23123313
0.23714574,0.23408543
0.21899854,0.19873492
0.20947687,0.20116091
0.20437998,0.21368165
0.20779657,0.17278486
0.2125014,0.21026096
0.21832642,0.22623624
0.21574998,0.20521483
0.20645234,0.21518473
0.19233786,0.17737928
0.1778873,0.17627937
0.21541391,0.1449593
0.12647025,0.123914376
0.10221799,0.09058783
0.08681528,0.1000715
0.07292484,0.09288716
0.06984429,0.08244941
0.077069566,0.066174746
0.08379075,0.089165
0.10429036,0.123833075
0.15503529,0.159594
0.18796909,0.20098874
0.20858072,0.2318453
0.21418169,0.23997281
0.20600426,0.23661508
0.19894701,0.21914333
0.19160973,0.20932421
0.19625854,0.21425207
0.20667638,0.21045598
0.2124454,0.23917347
0.21541391,0.24734388
0.23115268,0.23903087
0.2346253,0.23395617
0.2210149,0.21780658
0.20656435,0.20074397
0.16578917,0.16056097
0.13179119,0.13041633
0.123053655,0.117083736
0.11313991,0.11667199
0.10025764,0.116030246
0.09656099,0.120404705
0.12669429,0.11798477
0.23916209,0.21455356
0.3505097,0.3018771
0.3654083,0.33864468
0.35846308,0.3741594
0.36490422,0.3632235
0.3744259,0.379141
0.3743139,0.38651237
0.3625518,0.36745262
0.3647922,0.34233502
0.3511818,0.3390156
0.3477092,0.3229542
0.34065196,0.34091356
0.32149658,0.31899786
0.30984652,0.30384654
0.289795,0.29619348
0.2608939,0.27915674
0.23025653,0.2487419
0.17822337,0.20687109
0.13621597,0.15775946
0.11224376,0.14008334
0.12915874,0.099482484
0.1187409,0.10140623
0.0903439,0.10388455
0.12759046,0.11543764
0.21866249,0.19394329
0.31449535,0.28215596
0.34619692,0.33243966
0.35823905,0.35327592
0.35779098,0.35330057
0.3601434,0.3581129
0.357903,0.35378325
0.35364625,0.3499385
0.3414361,0.32931063
0.32709756,0.3155744
0.32244876,0.31925663
0.32922596,0.32291633
0.31516746,0.2986911
0.30553377,0.2769187
0.29505992,0.26180515
0.2630223,0.24136633
0.23826593,0.21911287
0.21507785,0.16680321
0.12904671,0.12219441
0.10871513,0.11715911
0.103506215,0.09292174
0.109723315,0.08993526
0.107426904,0.093893394
0.14080878,0.10680576
0.22594376,0.19648243
0.3374034,0.28923777
0.37851462,0.3340795
0.37078527,0.34449214
0.36182368,0.35943103
0.35695082,0.3576128
0.35420635,0.35926124
0.35504648,0.3493714
0.3432284,0.34140766
0.3431164,0.32497087
0.32989806,0.31053138
0.3545984,0.3136044
0.32356894,0.30953875
0.31903216,0.2919969
0.32082447,0.28675252
0.29248348,0.261019
0.25366864,0.21954626
0.22140697,0.1664832
0.1511146,0.12650053
0.13167918,0.09965695
0.119973116,0.12695155
0.11538031,0.1184264
0.09908144,0.12781405
0.12142937,0.14237791
0.22493559,0.21729015
0.32513723,0.29639795
0.34961352,0.34733903
0.34703708,0.36887488
0.35879916,0.37794173
0.35252604,0.3731569
0.34569284,0.36037105
0.3471491,0.34856042
0.34826928,0.3319008
0.3397558,0.3192862
0.32698554,0.3085963
0.32250476,0.3172684
0.32799372,0.32104295
0.30951047,0.3097658
0.29954073,0.2995958
0.2596617,0.26875928
0.23025653,0.24400076
0.17766327,0.188104
0.13778424,0.14835605
0.12456592,0.128546
0.119357005,0.11460055
0.11952504,0.11148277
0.10143385,0.11162563
0.11750868,0.12195516
0.20152347,0.21058547
0.30077294,0.29168728
0.3438445,0.35155356
0.35549456,0.37921286
0.35661477,0.37835526
0.35006163,0.38210768
0.35426235,0.3777134
0.33482692,0.3680655
0.31471938,0.34100792
0.2938837,0.3209775
0.28027332,0.32328668
0.27366418,0.32180867
0.26330236,0.3134604
0.25406072,0.28966975
0.23938613,0.2754146
0.20813262,0.25305724
0.19536239,0.22254214
0.20813262,0.18470363
0.105074495,0.12520358
0.09689705,0.11766809
0.08054218,0.083243825
0.066203654,0.07337326
0.057690155,0.0648745
0.06463537,0.051700655
0.084910944,0.08387439
0.12535006,0.1260952
0.17564692,0.16683394
0.20813262,0.2074278
0.22437549,0.24665488
0.2369217,0.2392052
0.24106643,0.23771895
0.20309174,0.21572968
0.19222583,0.21334791
0.18472052,0.21314336
0.18785706,0.18890563
0.20029125,0.21615455
0.1864008,0.21906596
0.1716142,0.20833401
0.18388036,0.20528728
0.1721743,0.17466268
0.1499944,0.16961274
0.14495352,0.13398889
0.096000895,0.105421126
0.06962025,0.08194684
0.060210597,0.06434179
0.048504535,0.05474591
0.0318136,0.041036397
0.03797468,0.03579847
0.060322616,0.056525126
0.09269632,0.08628832
0.13789627,0.12157904
0.1836003,0.16894516
0.20376386,0.2034917
0.21048504,0.20441224
0.22090288,0.20787542
0.21513386,0.19372027
0.20219558,0.18807116
0.1965946,0.18277638
0.19357006,0.1830999
0.21899854,0.20342973
0.22235914,0.21699908
0.23143274,0.20636672
0.2312087,0.20782998
0.21905455,0.18759051
0.1960905,0.16585925
0.15974012,0.12948778
0.14887421,0.09349988
0.14047273,0.07470756
0.124509916,0.09249879
0.118292816,0.08936468
0.1096673,0.098003894
0.13117509,0.09828395
0.2341212,0.18763566
0.32076845,0.2697355
0.43049178,0.3140518
0.37229753,0.35647997
0.38725215,0.33941627
0.3813151,0.36143073
0.37974682,0.35778368
0.36602443,0.34910086
0.36865687,0.31943372
0.37145737,0.29816034
0.35667077,0.31499007
0.36327994,0.32454786
0.34804526,0.30873957
0.32978603,0.29577556
0.31287107,0.28264478
0.28542623,0.2555161
0.2647026,0.23038137
0.21160524,0.18480566
0.17704716,0.12608933
0.14965834,0.12755927
0.13744819,0.10992565
0.13744819,0.10491145
0.12098129,0.1207612
0.14517756,0.14031269
0.23949815,0.23794428
0.31455135,0.2951095
0.3552145,0.33319393
0.3680968,0.34915158
0.39083678,0.35393947
0.38949254,0.35972008
0.37985885,0.34351987
0.38198724,0.34062922
0.3601434,0.31309834
0.36557633,0.3014153
0.34961352,0.31583276
0.3516859,0.3194904
0.33409882,0.3206613
0.31779993,0.29980698
0.3101826,0.2848558
0.2881147,0.2537754
0.25977373,0.2157645
0.21429372,0.17189729
0.16483702,0.13066813
0.15861991,0.11838495
0.14344124,0.13784385
0.13470371,0.13587981
0.12434188,0.13990396
0.12422986,0.15885517
0.16074829,0.24706377
0.20197155,0.33147728
0.2363616,0.36469907
0.27086368,0.37414894
0.28766662,0.37723428
0.28677046,0.38194197
0.2800493,0.38101035
0.26901534,0.38003924
0.24409096,0.35493013
0.250084,0.34519795
0.25708523,0.344329
0.27136776,0.33337334
0.28621036,0.34296402
0.2698555,0.33228016
0.2636944,0.3249077
0.23944214,0.3043763
0.20029125,0.25711483
0.21675815,0.20471975
0.1346477,0.15505928
0.12086927,0.14097802
0.10854711,0.12377582
0.093760505,0.11661588
0.092304245,0.117333665
0.11045144,0.11471054
0.2028677,0.18612224
0.3091184,0.27600512
0.32457712,0.31310344
0.3255293,0.3419731
0.3375154,0.34231478
0.3346589,0.35410333
0.32967404,0.35228407
0.32933795,0.34504756
0.3380755,0.32734215
0.33829954,0.3162184
0.33997983,0.3152291
0.3420522,0.32470572
0.32306486,0.31152296
0.31225497,0.30112705
0.3079422,0.29629436
0.27422425,0.27311668
0.23647362,0.24895963
0.17150219,0.2007302
0.14674583,0.14511359
0.123053655,0.12811002
0.11431612,0.11659991
0.10249804,0.11041188
0.105074495,0.114445984
0.14629775,0.111591786
0.23608156,0.18803175
0.3249692,0.26683837
0.35487846,0.31908125
0.3512378,0.34946087
0.36036742,0.35413295
0.3647922,0.36231056
0.33852357,0.35881734
0.3267615,0.3454473
0.31236696,0.32195497
0.301277,0.3053798
0.2908592,0.30547163
0.29752436,0.31831786
0.27422425,0.3057394
0.26571077,0.2807982
0.2528285,0.26224715
0.2324409,0.24185711
0.21782234,0.22373343
0.21608603,0.17935917
0.14416938,0.13083315
0.12355775,0.12729216
0.11795676,0.12088049
0.10597065,0.11122747
0.09107203,0.09332277
0.08625518,0.10016632
0.107202865,0.13014382
0.14405735,0.16208686
0.1880811,0.21202788
0.22079086,0.25262684
0.24851574,0.28504786
0.244315,0.27234364
0.24173854,0.26928568
0.22599977,0.2577751
0.22146298,0.24449772
0.21782234,0.23494342
0.22112691,0.22984388
0.22437549,0.2416589
0.2221351,0.23666063
0.22247115,0.23047641
0.20572421,0.23647963
0.17738321,0.2129686
0.16948582,0.20092988
0.14478548,0.17478003
0.108883165,0.1295914
0.08614316,0.10233969
0.07214069,0.103263386
0.05931444,0.09434396
0.05152907,0.0750649
0.0551137,0.06935136
0.07146858,0.08949164
0.097681195,0.12643936
0.14125685,0.17696346
0.18281618,0.21537223
0.20443597,0.24298763
0.22034279,0.25295725
0.22090288,0.2511673
0.22056682,0.24375735
0.2079646,0.22777757
0.19211382,0.21554406
0.19009745,0.23091203
0.21037303,0.24461043
0.22896829,0.2550765
0.2255517,0.24915504
0.2226952,0.24626547
0.21014899,0.24165142
0.18270415,0.20431128
0.16982189,0.17375818
0.1176207,0.12868166
0.11213174,0.11010171
0.10686681,0.089367904
0.097345136,0.0850649
0.10048168,0.08444613
0.13856839,0.09194633
0.2193346,0.15922417
0.30693403,0.25870955
0.3426683,0.3059742
0.34569284,0.3258883
0.35448638,0.34865633
0.35247004,0.3485493
0.35538256,0.3361563
0.3420522,0.32925308
0.3386356,0.32189313
0.33818752,0.31781888
0.33443487,0.29576656
0.32866585,0.30610207
0.3090624,0.28980166
0.29797244,0.27782473
0.27988127,0.26667175
0.24700347,0.2356781
0.21916658,0.21786955
0.21552593,0.161643
0.14428139,0.12563571
0.13531981,0.09405839
0.12837459,0.119172595
0.12053321,0.11714129
0.11313991,0.12428102
0.13700011,0.13486508
0.22874425,0.20673677
0.31488743,0.28307402
0.34110004,0.32565552
0.35437438,0.3511107
0.35538256,0.3538893
0.35835108,0.3588409
0.35095778,0.3459254
0.34507674,0.33688557
0.34961352,0.31698728
0.3447967,0.30752885
0.34121206,0.3023886
0.3376274,0.3138882
0.3164557,0.29541308
0.30144507,0.2797215
0.29102722,0.26123852
0.26335835,0.23755875
0.23479332,0.22291878
0.18763302,0.17658944
0.15430716,0.1348714
0.15234682,0.13148546
0.1358239,0.11274638
0.124845974,0.11388941
0.12535006,0.11245914
0.15716366,0.11861138
0.24873978,0.20354651
0.3432284,0.28125936
0.36944103,0.34017932
0.37364176,0.35744712
0.3817632,0.36386073
0.38221127,0.3615495
0.37257758,0.36291683
0.36165565,0.3610917
0.35202196,0.33385536
0.35605466,0.32861993
0.34081998,0.3167555
0.33997983,0.32134888
0.31611964,0.31582025
0.3079422,0.3030209
0.29931667,0.30831137
0.27063963,0.28996474
0.23367313,0.25291133
0.17083007,0.19946533
0.14809006,0.14747243
0.1261342,0.12397798
0.1181808,0.11670288
0.10468242,0.11344738
0.100537695,0.10884765
0.14125685,0.1149998
0.24386692,0.1815586
0.3153355,0.271647
0.33493894,0.32707232
0.33213845,0.34702548
0.33829954,0.36251223
0.33202642,0.35668048
0.32396102,0.35377443
0.3198163,0.35128817
0.3222247,0.32933208
0.31376722,0.31718376
0.29853255,0.30959764
0.29416376,0.3123352
0.2720399,0.31117526
0.255741,0.2934211
0.24078637,0.28000364
0.24252269,0.24979067
0.22633584,0.23088643
0.18158396,0.17981869
0.13991262,0.12655014
0.12848662,0.11237631
0.123165675,0.08947704
0.11594041,0.0866303
0.10686681,0.090124786
0.13503976,0.09090103
0.21793436,0.15400803
0.29287556,0.21930459
0.33085024,0.26242363
0.3346589,0.29189765
0.34216422,0.296046
0.34009185,0.306058
0.33885965,0.28687188
0.31320712,0.28337038
0.30435756,0.25377357
0.28453007,0.24024902
0.26963145,0.23606241
0.26800716,0.24554741
0.24655539,0.22541495
0.23624958,0.21435352
0.23210485,0.20112939
0.21698219,0.1810585
0.19760278,0.17642623
0.16298869,0.13636044
0.1176207,0.09179499
0.10165789,0.087251775
0.09084799,0.0861981
0.088607594,0.08041847
0.08412681,0.06775376
0.088271536,0.06730865
0.11291587,0.09612205
0.14232105,0.11834815
0.1841044,0.16058351
0.20813262,0.21184438
0.22347933,0.2400701
0.2300885,0.22550295
0.22235914,0.22061834
0.22168702,0.20078038
0.21849446,0.19157171
0.21563795,0.19701268
0.20421194,0.16872755
0.22347933,0.19435382
0.21597402,0.19548593
0.20275569,0.19256198
0.19312198,0.19776699
0.1755909,0.16659145
0.16545312,0.16534117
0.13576789,0.13836034
0.11302789,0.104708664
0.09644897,0.085752256
0.08894365,0.082005225
0.08216646,0.080221534
0.064187296,0.059854567
0.06541952,0.053989533
0.080766216,0.07621615
0.112355776,0.10482669
0.15100257,0.14595458
0.18813711,0.19103628
0.22571972,0.21542686
0.24745156,0.21977407
0.24067436,0.22120784
0.23568948,0.20675431
0.23972219,0.19373894
0.23619357,0.19560453
0.23826593,0.20040122
0.24185057,0.21384332
0.24465106,0.22803776
0.24308278,0.21800572
0.2352414,0.21249217
0.20611627,0.19259414
0.19155371,0.17318583
0.16679735,0.14358765
0.13559987,0.106068924
0.13117509,0.10118023
0.11493223,0.0844058
0.09964154,0.07255551
0.10821105,0.06879267
0.13212726,0.072327554
0.23675367,0.112222575
0.31656772,0.14812624
0.34244427,0.2087674
0.35812703,0.2515899
0.369329,0.2617476
0.36602443,0.27261242
0.37420186,0.26457596
0.39061275,0.2664567
0.3682088,0.25521946
0.35426235,0.24220826
0.3449647,0.25695202
0.3391957,0.26079047
0.33706734,0.24513282
0.3079422,0.2349987
0.2886188,0.22316307
0.25383666,0.19062191
0.22756805,0.18717402
0.1960905,0.1633527
0.15201075,0.11515429
0.15167469,0.10657919
0.14103281,0.100100316
0.13134311,0.10285498
0.12176543,0.0963486
0.15391509,0.11550301
0.24196258,0.1945622
0.32412905,0.27993244
0.3545984,0.3266555
0.35969532,0.3552857
0.35868713,0.3462157
0.3557186,0.35561004
0.352302,0.35834956
0.3481573,0.35749662
0.34826928,0.3398061
0.34177214,0.3311747
0.32743362,0.33194253
0.32586536,0.32303336
0.29909265,0.31187898
0.28475413,0.297121
0.27489638,0.28178135
0.2584855,0.25341666
0.23188081,0.22313374
0.18847317,0.18504943
0.16914977,0.13093054
0.15749972,0.11972953
0.14500952,0.12557277
0.13251932,0.12166181
0.14220902,0.124259174
0.17251036,0.14542921
0.26515067,0.23277193
0.32597739,0.31164506
0.36036742,0.34956408
0.36221576,0.3674202
0.3738658,0.36235756
0.36742467,0.37189564
0.3767783,0.3693307
0.38209924,0.36045265
0.36339197,0.34544545
0.3573429,0.32985255
0.3391957,0.327987
0.34826928,0.3194482
0.3419402,0.30226025
0.34334043,0.29027665
0.32631344,0.28442082
0.29674023,0.265675
0.26615885,0.2303251
0.22644785,0.1965478
0.17514282,0.1487754
0.16377282,0.12710288
0.14584967,0.14771542
0.13050297,0.13949431
0.119861096,0.14848739
0.13711213,0.16384628
0.2312087,0.25323218
0.31869608,0.3322238
0.36552033,0.36428845
0.37571412,0.38570288
0.37627423,0.38261652
0.3721855,0.38910618
0.3665285,0.38487232
0.35134983,0.37644407
0.33964378,0.3611569
0.33169037,0.34889144
0.31914416,0.3390793
0.3085023,0.33844593
0.27310407,0.3197061
0.25596505,0.30857638
0.23501736,0.30423072
0.21552593,0.27817655
0.1960905,0.25319964
0.17844741,0.21375808
0.14080878,0.16254175
0.11549233,0.1442628
0.10933124,0.1062705
0.105186515,0.10362816
0.07807774,0.095855266
0.0869273,0.1149628
0.11750868,0.17806816
0.16618125,0.2200369
0.1971547,0.26974636
0.2193346,0.30473405
0.22807214,0.30949515
0.23423323,0.30741894
0.23389716,0.30573
0.21726224,0.2998242
0.19508234,0.27070457
0.18953736,0.26032943
0.18169598,0.2601545
0.17402263,0.2613827
0.17239834,0.24799299
0.15257086,0.23096344
0.14584967,0.21890053
0.13240731,0.20359531
0.13167918,0.18454382
0.12148538,0.1615767
0.119973116,0.111454844
0.11862888,0.10758556
0.11694858,0.08388967
0.10020164,0.08594452
0.07908592,0.07684529
0.081214294,0.08301234
0.092920355,0.09409104
0.10563459,0.122466326
0.12277361,0.1630193
0.14674583,0.19444484
0.16074829,0.21317309
0.17923154,0.21764135
0.18712893,0.20702782
0.16903774,0.21063867
0.1585079,0.19392493
0.16108435,0.18890552
0.16343677,0.1985012
0.17598297,0.20723891
0.17603898,0.20238425
0.16186848,0.20150834
0.14500952,0.19959651
0.1335275,0.19137497
0.14887421,0.18109119
0.12277361,0.13393812
0.08715134,0.100306034
0.07449311,0.09698423
0.07673351,0.07566064
0.07090848,0.07177727
0.05987454,0.060217142
0.06373922,0.053593595
0.065979615,0.07277705
0.093256414,0.09560782
0.12647025,0.14960262
0.15873194,0.18924758
0.18572868,0.20660792
0.18875322,0.20135565
0.19222583,0.20021959
0.18259214,0.19232486
0.18292819,0.18163675
0.17251036,0.1868626
0.17889549,0.20167106
0.19424218,0.21183199
0.19704267,0.23346473
0.19905904,0.22017851
0.19782682,0.21642143
0.18455248,0.19596249
0.16802958,0.1817419
0.14047273,0.14379217
0.105074495,0.11815781
0.09521676,0.11445672
0.0800941,0.099443726
0.07628543,0.10086642
0.07320488,0.098566204
0.10809903,0.1413581
0.20152347,0.22675546
0.27002352,0.30455166
0.3102386,0.34103703
0.33045816,0.35265347
0.34636497,0.3631396
0.34860536,0.3535362
0.34692505,0.35840827
0.3397558,0.34406325
0.3335947,0.3396726
0.33717933,0.32864785
0.32468915,0.32799187
0.32200068,0.3230077
0.30318135,0.31366268
0.28677046,0.29807317
0.26403046,0.28256214
0.23764983,0.25875703
0.2034278,0.21297416
0.17363057,0.17085949
0.14551361,0.13540837
0.14293715,0.11508602
0.12680632,0.08999195
0.108659126,0.08737938
0.09454464,0.06390473
0.11571637,0.085821465
0.20477204,0.16792613
0.28845078,0.26134902
0.3306822,0.3137471
0.3511258,0.3366939
0.3562227,0.3344099
0.36367202,0.34021476
0.3561667,0.3489841
0.35924724,0.34146625
0.34927747,0.33024836
0.35006163,0.30554017
0.3226168,0.3257399
0.3234009,0.30068958
0.3052537,0.29190597
0.30295733,0.27752957
0.28212166,0.27195457
0.2510362,0.2668791
0.22325529,0.21263444
0.18539263,0.18475203
0.14786603,0.12667653
0.1289347,0.105461285
0.120925285,0.10610687
0.114708185,0.10636841
0.10233001,0.09551847
0.123053655,0.12331694
0.20017923,0.21781151
0.29438782,0.29404423
0.33393076,0.34418607
0.35723087,0.35687685
0.3823233,0.35917002
0.380755,0.35790265
0.3887084,0.368774
0.38344347,0.3576799
0.3738658,0.34298894
0.38086703,0.3249011
0.35448638,0.3389897
0.33930773,0.330821
0.32474515,0.31526893
0.32026437,0.29289466
0.2988686,0.28864005
0.25372466,0.27615425
0.21603002,0.2188667
0.17368656,0.18624686
0.1272544,0.13697994
0.11851686,0.10687842
0.11717262,0.11621336
0.10216198,0.10710262
0.0954408,0.09553985
0.11594041,0.11982508
0.20874874,0.19819678
0.3142153,0.2836256
0.35258207,0.34294546
0.35532653,0.3660678
0.35314214,0.3821807
0.35499048,0.3620678
0.34983757,0.36519516
0.34166014,0.352093
0.32608938,0.34769186
0.33381876,0.32415044
0.32608938,0.32163978
0.32911393,0.31895408
0.30026886,0.30322862
0.2880027,0.26389995
0.28878683,0.2595995
0.25131622,0.22664419
0.2250476,0.20859963
0.20275569,0.16961256
0.15761174,0.11820051
0.1437213,0.10179552
0.14288114,0.11906796
0.124621935,0.10657506
0.11918898,0.09635484
0.15425114,0.105596274
0.22067884,0.1773116
0.2937157,0.27112904
0.34009185,0.34054995
0.35835108,0.3573432
0.3727456,0.38712424
0.35420635,0.35471043
0.35028565,0.35242474
0.33449087,0.33449444
0.30760613,0.32048902
0.29573205,0.29161528
0.2926515,0.28810784
0.2868825,0.28490648
0.2732161,0.28361243
0.25260445,0.2482672
0.24045032,0.25265694
0.2226952,0.23176226
0.20241962,0.22337046
0.16618125,0.16870688
0.13576789,0.12027193
0.10765094,0.0944978
0.08737538,0.08630776
0.077405624,0.073954046
0.08715134,0.0584497
0.093648486,0.06396119
0.12210149,0.08505404
0.14512154,0.099875405
0.18427244,0.1509268
0.2130615,0.20557636
0.2221351,0.24689406
0.23877002,0.22394854
0.23087263,0.22345765
0.21939062,0.19584523
0.20550017,0.1921401
0.19917105,0.18626687
0.1965946,0.17145276
0.20432396,0.19990903
0.21014899,0.21170075
0.1914417,0.19831692
0.1841044,0.20176527
0.16265263,0.17514199
0.15391509,0.16667074
0.14786603,0.14006296
0.13610396,0.11015392
0.119861096,0.09864039
0.113195926,0.092119
0.10955528,0.08418989
0.091464095,0.072517365
0.0800941,0.075418234
0.11229976,0.09164834
0.14237706,0.111976266
0.1653411,0.1522242
0.18304022,0.20592514
0.20757253,0.23770559
0.2125014,0.22468056
0.20841268,0.22538891
0.20533215,0.20146255
0.20107539,0.19898441
0.19530638,0.20206997
0.19575445,0.19149563
0.2108211,0.2203413
0.22247115,0.23812106
0.22247115,0.22530669
0.21104515,0.22608627
0.19973116,0.19228059
0.18393637,0.18454072
0.16690938,0.14731075
0.1466338,0.12057545
0.11941302,0.108577006
0.114596166,0.11533377
0.1119077,0.113817915
0.103394195,0.12381807
0.12288563,0.121465564
0.19575445,0.2082714
0.2970203,0.28242546
0.33678728,0.31965324
0.33135432,0.37347734
0.33964378,0.35622194
0.34804526,0.36684114
0.34826928,0.37098148
0.34983757,0.35061565
0.3420522,0.33042598
