true,forecasted
0.17654307,0.14448896
0.16354878,0.13708653
0.15212278,0.13959455
0.15458721,0.135911
0.15671559,0.14163272
0.18354431,0.14352117
0.267055,0.23214564
0.34748515,0.32890788
0.3778425,0.36237335
0.38053098,0.37238526
0.3767223,0.3686814
0.37537807,0.36191684
0.3608155,0.36087024
0.35549456,0.34451708
0.35443038,0.33380556
0.3561667,0.33442602
0.33829954,0.31247306
0.33818752,0.3272922
0.31572756,0.30090937
0.29287556,0.2951746
0.29875657,0.2686257
0.284026,0.27178407
0.25898957,0.24742305
0.2164221,0.18843392
0.16993392,0.1401518
0.16002016,0.12964875
0.15094657,0.14036861
0.14870617,0.1390672
0.13431165,0.14581278
0.16181248,0.14809592
0.23994623,0.23518649
0.33449087,0.33444035
0.3700011,0.37709123
0.3555506,0.3845143
0.37907472,0.38596854
0.38086703,0.37249708
0.36764872,0.374443
0.35319817,0.36206234
0.34020388,0.3473507
0.33874762,0.34929106
0.32356894,0.33297142
0.32004032,0.3424449
0.30883837,0.3163648
0.31074268,0.305046
0.28957096,0.28247672
0.272656,0.28452626
0.24745156,0.2631374
0.2846421,0.2043963
0.17553489,0.16529524
0.14876218,0.1522604
0.1437213,0.13954273
0.13744819,0.13310122
0.12478996,0.1321418
0.16046824,0.14937809
0.24689145,0.21507582
0.32205668,0.30924994
0.36378402,0.3443359
0.37582615,0.3510106
0.3789627,0.36276376
0.3813151,0.35517025
0.37851462,0.3623165
0.37235352,0.34877783
0.35879916,0.34183034
0.34580487,0.34171343
0.3147754,0.3188811
0.3318024,0.3283686
0.33493894,0.31231692
0.329562,0.29593065
0.32188866,0.2910252
0.30200514,0.2723957
0.26122996,0.2530047
0.21210933,0.20450175
0.17463873,0.16324201
0.16002016,0.14816852
0.15257086,0.1401242
0.15133864,0.145408
0.15749972,0.14463386
0.18197602,0.1445759
0.28262573,0.19907922
0.35823905,0.2859076
0.37470594,0.31092674
0.3869721,0.33523616
0.38221127,0.34425202
0.3700011,0.33413425
0.3556066,0.31654966
0.33213845,0.29400772
0.31348717,0.28028288
0.29774842,0.27651563
0.28710654,0.26010913
0.29438782,0.28139752
0.28733057,0.25653097
0.26974347,0.2455829
0.24812368,0.22437397
0.23916209,0.22275355
0.22039878,0.21541661
0.19048953,0.18024974
0.16287667,0.14676452
0.16052425,0.1293847
0.14472947,0.12263366
0.14120086,0.12651971
0.12770247,0.1208673
0.120701246,0.098226234
0.12826258,0.10821419
0.15649155,0.13986254
0.19816288,0.17782114
0.22146298,0.20548198
0.23468131,0.2135628
0.22852021,0.215421
0.22062282,0.19905573
0.2090288,0.19198176
0.20208357,0.18918543
0.1914417,0.18649489
0.1914417,0.19272602
0.20017923,0.20591904
0.20477204,0.20882455
0.19861096,0.19355951
0.18970539,0.18631259
0.18494456,0.18875588
0.17340653,0.18446079
0.13531981,0.1518852
0.10154587,0.12776676
0.091576114,0.11766872
0.09067996,0.11650563
0.08703932,0.0981926
0.075389266,0.08963092
0.07096449,0.064840496
0.092080206,0.07793697
0.11605243,0.11334482
0.15139465,0.13899332
0.18740898,0.17668152
0.19693066,0.1946771
0.20141144,0.20126891
0.20645234,0.19557956
0.20213957,0.18388006
0.20426795,0.1898494
0.2033718,0.18154246
0.20667638,0.1800809
0.22594376,0.19815226
0.22740002,0.19060315
0.2369217,0.20007353
0.2363616,0.19136818
0.20432396,0.18686739
0.18264815,0.1851807
0.16858967,0.14747983
0.1506105,0.11406429
0.12523805,0.11208163
0.122829616,0.11056335
0.12165341,0.11351712
0.116500504,0.11950828
0.14921026,0.14347681
0.23591352,0.24008763
0.33477092,0.32677087
0.35879916,0.34288257
0.36384004,0.36584806
0.36462417,0.36630034
0.36445615,0.3709255
0.3539823,0.36793768
0.34703708,0.34950614
0.35448638,0.3392337
0.35308614,0.34375304
0.33309063,0.32472968
0.33589113,0.33509052
0.32642546,0.2996094
0.3152235,0.2965246
0.29214743,0.27050242
0.26918337,0.25852334
0.23087263,0.23672023
0.23406519,0.17828724
0.15027446,0.14165498
0.13655204,0.12998131
0.14086479,0.13751125
0.15369105,0.13855447
0.12422986,0.14434502
0.13812031,0.16086972
0.22549568,0.2498484
0.312423,0.33202028
0.3471491,0.35568315
0.35527053,0.35064778
0.3585751,0.3521993
0.3539263,0.3578206
0.34726113,0.34659994
0.3460289,0.34014192
0.33219448,0.3408176
0.3198163,0.33974645
0.31617564,0.3066306
0.31399125,0.33127737
0.29097122,0.30850014
0.2858743,0.2992691
0.28133753,0.28593725
0.24677943,0.2697183
0.2176543,0.24138463
0.24935588,0.1817084
0.15593144,0.14330101
0.13845637,0.13158466
0.13666405,0.12691209
0.13117509,0.13427472
0.13307942,0.13291454
0.1636048,0.1593879
0.24280274,0.25405028
0.3301221,0.33704105
0.3551585,0.3703832
0.36266384,0.36191973
0.37134537,0.369853
0.37750643,0.3722648
0.34468466,0.3660701
0.35465443,0.3562218
0.3404279,0.34545293
0.33818752,0.3594622
0.33650723,0.3284731
0.32810575,0.3394183
0.3153915,0.32272127
0.3050297,0.30593666
0.3005489,0.2998445
0.27338412,0.27862388
0.24588327,0.2384874
0.20779657,0.19706498
0.16170046,0.16410914
0.15637952,0.14721031
0.15693963,0.15257585
0.14887421,0.15008505
0.13666405,0.14963353
0.15369105,0.15997805
0.24924387,0.24120948
0.3262014,0.3428093
0.36356,0.36783415
0.352358,0.38003004
0.35106978,0.37856963
0.35185394,0.36606818
0.34692505,0.36786842
0.32513723,0.35831594
0.31315112,0.34852403
0.31074268,0.35031223
0.32144058,0.32738996
0.31802398,0.33184373
0.30430156,0.31235743
0.3034054,0.30117247
0.27590457,0.28325358
0.25014,0.27171424
0.21322952,0.25587937
0.176095,0.20573312
0.14820208,0.16010551
0.12523805,0.1460279
0.11806878,0.12806363
0.12759046,0.13240992
0.12658228,0.13829094
0.14859416,0.1600412
0.23557746,0.24516219
0.32933795,0.32683042
0.35364625,0.35348612
0.35879916,0.37172192
0.3528621,0.36590603
0.3333707,0.35499018
0.33729136,0.34559488
0.30659795,0.33023947
0.29494792,0.3033044
0.2880027,0.2983304
0.2853142,0.27804464
0.2800493,0.2862702
0.27657667,0.25237063
0.25798142,0.23480077
0.25126022,0.21067789
0.22263919,0.20584686
0.1943542,0.20436013
0.16690938,0.16914526
0.13363951,0.12829612
0.11526829,0.11833009
0.097457156,0.121813305
0.09700907,0.11275962
0.089223705,0.10303992
0.077405624,0.08543301
0.10249804,0.10916736
0.15100257,0.16828889
0.19693066,0.19919299
0.22594376,0.23309249
0.24465106,0.25283268
0.2528845,0.24670333
0.23714574,0.22986642
0.21899854,0.22565003
0.20947687,0.2107287
0.20437998,0.2075117
0.20779657,0.19999
0.2125014,0.21926458
0.21832642,0.19616084
0.21574998,0.19673106
0.20645234,0.187169
0.19233786,0.1863632
0.1778873,0.17984325
0.21541391,0.15251563
0.12647025,0.12814362
0.10221799,0.12184882
0.08681528,0.10642593
0.07292484,0.08923315
0.06984429,0.085010864
0.077069566,0.053511873
0.08379075,0.0678186
0.10429036,0.113640316
0.15503529,0.14012015
0.18796909,0.17981204
0.20858072,0.21065073
0.21418169,0.20756485
0.20600426,0.20626375
0.19894701,0.19576505
0.19160973,0.18242612
0.19625854,0.18842155
0.20667638,0.18846881
0.2124454,0.21835388
0.21541391,0.20884638
0.23115268,0.22532736
0.2346253,0.2118293
0.2210149,0.20322955
0.20656435,0.19510102
0.16578917,0.1559461
0.13179119,0.13122189
0.123053655,0.12571031
0.11313991,0.117786676
0.10025764,0.114222415
0.09656099,0.12490979
0.12669429,0.13230838
0.23916209,0.2138066
0.3505097,0.3000658
0.3654083,0.33155072
0.35846308,0.33456072
0.36490422,0.34829524
0.3744259,0.33241487
0.3743139,0.32535288
0.3625518,0.32604504
0.3647922,0.31517166
0.3511818,0.30826998
0.3477092,0.28966245
0.34065196,0.3115452
0.32149658,0.28313908
0.30984652,0.27523175
0.289795,0.25399655
0.2608939,0.24837552
0.23025653,0.22579888
0.17822337,0.17961994
0.13621597,0.13711889
0.11224376,0.12048781
0.12915874,0.13052896
0.1187409,0.12307173
0.0903439,0.12972504
0.12759046,0.13286121
0.21866249,0.21992862
0.31449535,0.30778304
0.34619692,0.33607006
0.35823905,0.35026452
0.35779098,0.35366905
0.3601434,0.338988
0.357903,0.34110278
0.35364625,0.33777946
0.3414361,0.3294531
0.32709756,0.32055968
0.32244876,0.29944056
0.32922596,0.31653488
0.31516746,0.2889857
0.30553377,0.29062572
0.29505992,0.2580141
0.2630223,0.25383425
0.23826593,0.23114324
0.21507785,0.17489645
0.12904671,0.13416798
0.10871513,0.11823583
0.103506215,0.12448806
0.109723315,0.11885421
0.107426904,0.1259169
0.14080878,0.13585061
0.22594376,0.22362262
0.3374034,0.32629886
0.37851462,0.35368592
0.37078527,0.36685464
0.36182368,0.3769361
0.35695082,0.36731052
0.35420635,0.37249586
0.35504648,0.3698034
0.3432284,0.3534196
0.3431164,0.35047948
0.32989806,0.33629528
0.3545984,0.33731753
0.32356894,0.30731604
0.31903216,0.30273142
0.32082447,0.27874357
0.29248348,0.27280807
0.25366864,0.25456586
0.22140697,0.19344789
0.1511146,0.1532552
0.13167918,0.14276513
0.119973116,0.13943994
0.11538031,0.13912176
0.09908144,0.12940037
0.12142937,0.14700462
0.22493559,0.22904328
0.32513723,0.34023273
0.34961352,0.36714518
0.34703708,0.3796963
0.35879916,0.3849487
0.35252604,0.37481782
0.34569284,0.37723175
0.3471491,0.37193355
0.34826928,0.35448655
0.3397558,0.35692337
0.32698554,0.3365295
0.32250476,0.34480327
0.32799372,0.30929592
0.30951047,0.3037542
0.29954073,0.28863448
0.2596617,0.27731207
0.23025653,0.25364473
0.17766327,0.20160195
0.13778424,0.15637718
0.12456592,0.14529124
0.119357005,0.12012367
0.11952504,0.12826419
0.10143385,0.12733726
0.11750868,0.125144
0.20152347,0.20630118
0.30077294,0.2937443
0.3438445,0.32186168
0.35549456,0.34701073
0.35661477,0.34643725
0.35006163,0.3294722
0.35426235,0.32304978
0.33482692,0.3009869
0.31471938,0.27978748
0.2938837,0.281005
0.28027332,0.25095922
0.27366418,0.27122015
0.26330236,0.24955489
0.25406072,0.23929243
0.23938613,0.2040368
0.20813262,0.20085287
0.19536239,0.18886933
0.20813262,0.1467216
0.105074495,0.100480855
0.09689705,0.08947437
0.08054218,0.10386888
0.066203654,0.0967684
0.057690155,0.08853339
0.06463537,0.056279995
0.084910944,0.086736366
0.12535006,0.13799962
0.17564692,0.1814554
0.20813262,0.21270841
0.22437549,0.23819298
0.2369217,0.2373476
0.24106643,0.22361937
0.20309174,0.22101669
0.19222583,0.20528449
0.18472052,0.20172855
0.18785706,0.19657585
0.20029125,0.21649502
0.1864008,0.20450601
0.1716142,0.20944051
0.18388036,0.18065628
0.1721743,0.17663978
0.1499944,0.16453812
0.14495352,0.13795668
0.096000895,0.11400311
0.06962025,0.09532661
0.060210597,0.08871299
0.048504535,0.08094993
0.0318136,0.07660109
0.03797468,0.04901917
0.060322616,0.06360934
0.09269632,0.10042972
0.13789627,0.13017577
0.1836003,0.18607351
0.20376386,0.2118917
0.21048504,0.21259385
0.22090288,0.21428338
0.21513386,0.21381031
0.20219558,0.20173217
0.1965946,0.20207345
0.19357006,0.20429063
0.21899854,0.22558399
0.22235914,0.21135825
0.23143274,0.23618062
0.2312087,0.21898976
0.21905455,0.2104137
0.1960905,0.19708568
0.15974012,0.14982419
0.14887421,0.11796783
0.14047273,0.10665938
0.124509916,0.11205557
0.118292816,0.10551664
0.1096673,0.106843814
0.13117509,0.112574175
0.2341212,0.20362148
0.32076845,0.30098742
0.43049178,0.34391534
0.37229753,0.3570169
0.38725215,0.3772853
0.3813151,0.37031072
0.37974682,0.37077868
0.36602443,0.36596498
0.36865687,0.34903407
0.37145737,0.34405512
0.35667077,0.3208117
0.36327994,0.3531044
0.34804526,0.31772968
0.32978603,0.3131064
0.31287107,0.29263332
0.28542623,0.27558133
0.2647026,0.2497814
0.21160524,0.19870308
0.17704716,0.15606433
0.14965834,0.15452969
0.13744819,0.15579295
0.13744819,0.15159453
0.12098129,0.14136574
0.14517756,0.15111138
0.23949815,0.24457759
0.31455135,0.32557225
0.3552145,0.35232484
0.3680968,0.36625996
0.39083678,0.3735881
0.38949254,0.37674344
0.37985885,0.3687507
0.38198724,0.35538688
0.3601434,0.3429722
0.36557633,0.34046993
0.34961352,0.32377806
0.3516859,0.3510151
0.33409882,0.32426178
0.31779993,0.32321322
0.3101826,0.30593133
0.2881147,0.28230155
0.25977373,0.26670966
0.21429372,0.21669862
0.16483702,0.17155589
0.15861991,0.16970694
0.14344124,0.17413913
0.13470371,0.18678913
0.12434188,0.17595603
0.12422986,0.1953851
0.16074829,0.28549346
0.20197155,0.3743034
0.2363616,0.40217525
0.27086368,0.41654342
0.28766662,0.41742048
0.28677046,0.4109494
0.2800493,0.40855306
0.26901534,0.39791045
0.24409096,0.3851073
0.250084,0.37709105
0.25708523,0.37047505
0.27136776,0.37500077
0.28621036,0.3586258
0.2698555,0.35097855
0.2636944,0.3333367
0.23944214,0.31265083
0.20029125,0.2872563
0.21675815,0.24031702
0.1346477,0.19203548
0.12086927,0.17809305
0.10854711,0.15197751
0.093760505,0.1653069
0.092304245,0.1471901
0.11045144,0.15217854
0.2028677,0.22167578
0.3091184,0.29794466
0.32457712,0.33385092
0.3255293,0.36496836
0.3375154,0.3455974
0.3346589,0.33836764
0.32967404,0.33528095
0.32933795,0.32867867
0.3380755,0.3200849
0.33829954,0.33078954
0.33997983,0.33375165
0.3420522,0.3500123
0.32306486,0.33605927
0.31225497,0.3417727
0.3079422,0.30728132
0.27422425,0.28883705
0.23647362,0.2551663
0.17150219,0.2023207
0.14674583,0.1638367
0.123053655,0.15459254
0.11431612,0.14062169
0.10249804,0.15744969
0.105074495,0.14884523
0.14629775,0.17501393
0.23608156,0.25818264
0.3249692,0.33489734
0.35487846,0.36512774
0.3512378,0.40724984
0.36036742,0.3845747
0.3647922,0.3758261
0.33852357,0.35927573
0.3267615,0.33775342
0.31236696,0.33783028
0.301277,0.33288935
0.2908592,0.31352866
0.29752436,0.31846046
0.27422425,0.29223815
0.26571077,0.28256914
0.2528285,0.24442968
0.2324409,0.24405706
0.21782234,0.22118366
0.21608603,0.17293257
0.14416938,0.13361576
0.12355775,0.1254355
0.11795676,0.14499074
0.10597065,0.12559651
0.09107203,0.12537923
0.08625518,0.108028054
0.107202865,0.13337591
0.14405735,0.2113849
0.1880811,0.25246012
0.22079086,0.2812631
0.24851574,0.285038
0.244315,0.29231298
0.24173854,0.27144647
0.22599977,0.2686879
0.22146298,0.25540194
0.21782234,0.2634528
0.22112691,0.24420127
0.22437549,0.2537709
0.2221351,0.24782453
0.22247115,0.25243005
0.20572421,0.23083545
0.17738321,0.22489561
0.16948582,0.20646709
0.14478548,0.16713613
0.108883165,0.12675083
0.08614316,0.12195501
0.07214069,0.083276235
0.05931444,0.088212445
0.05152907,0.07948695
0.0551137,0.044656165
0.07146858,0.09003774
0.097681195,0.14807187
0.14125685,0.17841817
0.18281618,0.2264939
0.20443597,0.23767415
0.22034279,0.24854174
0.22090288,0.25012574
0.22056682,0.23587382
0.2079646,0.21603315
0.19211382,0.23455453
0.19009745,0.22565025
0.21037303,0.24935235
0.22896829,0.24688934
0.2255517,0.26842308
0.2226952,0.24209693
0.21014899,0.22822203
0.18270415,0.2006245
0.16982189,0.15927425
0.1176207,0.1252881
0.11213174,0.10363659
0.10686681,0.09445456
0.097345136,0.08574297
0.10048168,0.09637104
0.13856839,0.110964686
0.2193346,0.18902552
0.30693403,0.28665563
0.3426683,0.33575308
0.34569284,0.33920777
0.35448638,0.35826373
0.35247004,0.3464998
0.35538256,0.3485853
0.3420522,0.34011868
0.3386356,0.32445124
0.33818752,0.33224204
0.33443487,0.3014016
0.32866585,0.32083923
0.3090624,0.313018
0.29797244,0.29653803
0.27988127,0.27660295
0.24700347,0.24517688
0.21916658,0.21645126
0.21552593,0.18613511
0.14428139,0.13738811
0.13531981,0.124093235
0.12837459,0.12831639
0.12053321,0.1230548
0.11313991,0.120182246
0.13700011,0.1209991
0.22874425,0.1942541
0.31488743,0.2745829
0.34110004,0.32260287
0.35437438,0.32806754
0.35538256,0.34590465
0.35835108,0.3380012
0.35095778,0.32971126
0.34507674,0.3210617
0.34961352,0.30920938
0.3447967,0.30795923
0.34121206,0.28811207
0.3376274,0.31303072
0.3164557,0.29383773
0.30144507,0.28108364
0.29102722,0.25491744
0.26335835,0.23949304
0.23479332,0.21689263
0.18763302,0.18484104
0.15430716,0.14696263
0.15234682,0.12971592
0.1358239,0.1236644
0.124845974,0.12263417
0.12535006,0.121732876
0.15716366,0.1345708
0.24873978,0.20271769
0.3432284,0.28637972
0.36944103,0.32183188
0.37364176,0.339937
0.3817632,0.35141012
0.38221127,0.3456717
0.37257758,0.3467208
0.36165565,0.3430673
0.35202196,0.33440757
0.35605466,0.3223723
0.34081998,0.30792603
0.33997983,0.32653135
0.31611964,0.30872574
0.3079422,0.30334517
0.29931667,0.2745504
0.27063963,0.25512895
0.23367313,0.2408255
0.17083007,0.18738347
0.14809006,0.14960457
0.1261342,0.13093668
0.1181808,0.1266633
0.10468242,0.12914681
0.100537695,0.120666414
0.14125685,0.13365884
0.24386692,0.22074455
0.3153355,0.3111207
0.33493894,0.34447294
0.33213845,0.36453795
0.33829954,0.36584094
0.33202642,0.35907042
0.32396102,0.36130285
0.3198163,0.35594937
0.3222247,0.3470764
0.31376722,0.34262317
0.29853255,0.3249733
0.29416376,0.33894747
0.2720399,0.31188384
0.255741,0.31340447
0.24078637,0.28293183
0.24252269,0.26351956
0.22633584,0.23568332
0.18158396,0.18152437
0.13991262,0.13755308
0.12848662,0.12244195
0.123165675,0.111387685
0.11594041,0.10849406
0.10686681,0.11035833
0.13503976,0.118540734
0.21793436,0.19446531
0.29287556,0.27036685
0.33085024,0.30345398
0.3346589,0.32355517
0.34216422,0.33613256
0.34009185,0.33188114
0.33885965,0.3166422
0.31320712,0.29955453
0.30435756,0.27983865
0.28453007,0.2759729
0.26963145,0.25918594
0.26800716,0.26245928
0.24655539,0.24103345
0.23624958,0.24362148
0.23210485,0.21240689
0.21698219,0.19915278
0.19760278,0.18685097
0.16298869,0.1483725
0.1176207,0.115951166
0.10165789,0.10702616
0.09084799,0.10674422
0.088607594,0.09435955
0.08412681,0.08818883
0.088271536,0.07228382
0.11291587,0.10564422
0.14232105,0.14882615
0.1841044,0.193193
0.20813262,0.22444484
0.22347933,0.23963332
0.2300885,0.24690604
0.22235914,0.23127472
0.22168702,0.22416598
0.21849446,0.21633153
0.21563795,0.21022344
0.20421194,0.20762382
0.22347933,0.22149242
0.21597402,0.20256612
0.20275569,0.20819207
0.19312198,0.18385732
0.1755909,0.17720476
0.16545312,0.16996458
0.13576789,0.13752945
0.11302789,0.1137923
0.09644897,0.1011319
0.08894365,0.08839604
0.08216646,0.08462598
0.064187296,0.074116096
0.06541952,0.060365792
0.080766216,0.07467853
0.112355776,0.1085303
0.15100257,0.13792823
0.18813711,0.18091917
0.22571972,0.20641948
0.24745156,0.21318504
0.24067436,0.21831188
0.23568948,0.20680404
0.23972219,0.20238714
0.23619357,0.20436564
0.23826593,0.21026324
0.24185057,0.23418157
0.24465106,0.22631599
0.24308278,0.23442386
0.2352414,0.22333494
0.20611627,0.20685107
0.19155371,0.18932202
0.16679735,0.14739072
0.13559987,0.12455149
0.13117509,0.11402956
0.11493223,0.10703267
0.09964154,0.10388818
0.10821105,0.10622915
0.13212726,0.11867651
0.23675367,0.19589207
0.31656772,0.26278275
0.34244427,0.30486608
0.35812703,0.31999356
0.369329,0.33217523
0.36602443,0.34086087
0.37420186,0.33318222
0.39061275,0.33439746
0.3682088,0.32768485
0.35426235,0.3177308
0.3449647,0.30729374
0.3391957,0.31111455
0.33706734,0.29682466
0.3079422,0.28731868
0.2886188,0.26369813
0.25383666,0.24607971
0.22756805,0.21901795
0.1960905,0.1744706
0.15201075,0.13181023
0.15167469,0.12045869
0.14103281,0.13054888
0.13134311,0.12105474
0.12176543,0.11348367
0.15391509,0.12755767
0.24196258,0.20507494
0.32412905,0.28951558
0.3545984,0.3288902
0.35969532,0.33735627
0.35868713,0.35398683
0.3557186,0.36021924
0.352302,0.35790968
0.3481573,0.3477691
0.34826928,0.33890775
0.34177214,0.3274891
0.32743362,0.31748456
0.32586536,0.32369453
0.29909265,0.30193904
0.28475413,0.30121
0.27489638,0.27847195
0.2584855,0.25645387
0.23188081,0.23485526
0.18847317,0.19202718
0.16914977,0.15050739
0.15749972,0.1407804
0.14500952,0.1356777
0.13251932,0.12813969
0.14220902,0.13228408
0.17251036,0.1531387
0.26515067,0.23402813
0.32597739,0.32066455
0.36036742,0.35070795
0.36221576,0.34929445
0.3738658,0.37961128
0.36742467,0.369775
0.3767783,0.36378977
0.38209924,0.36937267
0.36339197,0.3526226
0.3573429,0.34045413
0.3391957,0.32841367
0.34826928,0.3294859
0.3419402,0.3060197
0.34334043,0.30221954
0.32631344,0.27779862
0.29674023,0.25529447
0.26615885,0.23935792
0.22644785,0.20195062
0.17514282,0.1639239
0.16377282,0.1443554
0.14584967,0.15394896
0.13050297,0.14427224
0.119861096,0.15016398
0.13711213,0.18798922
0.2312087,0.2684046
0.31869608,0.34691533
0.36552033,0.38070625
0.37571412,0.39032704
0.37627423,0.4053172
0.3721855,0.40282637
0.3665285,0.4017451
0.35134983,0.4011195
0.33964378,0.3881745
0.33169037,0.3790333
0.31914416,0.3567961
0.3085023,0.3647619
0.27310407,0.34029552
0.25596505,0.33568507
0.23501736,0.3158079
0.21552593,0.29848996
0.1960905,0.2691307
0.17844741,0.22428662
0.14080878,0.18465684
0.11549233,0.17320177
0.10933124,0.112557426
0.105186515,0.11075657
0.07807774,0.10855393
0.0869273,0.11467707
0.11750868,0.17585692
0.16618125,0.23881778
0.1971547,0.27287334
0.2193346,0.28738678
0.22807214,0.31025264
0.23423323,0.30311695
0.23389716,0.28982076
0.21726224,0.2681265
0.19508234,0.24575445
0.18953736,0.23886007
0.18169598,0.22817394
0.17402263,0.24685027
0.17239834,0.22853515
0.15257086,0.2172878
0.14584967,0.1931827
0.13240731,0.17031763
0.13167918,0.17404899
0.12148538,0.15915364
0.119973116,0.11993231
0.11862888,0.11034769
0.11694858,0.0935313
0.10020164,0.07629219
0.07908592,0.07358946
0.081214294,0.068332866
0.092920355,0.06268463
0.10563459,0.068687215
0.12277361,0.10526327
0.14674583,0.13325754
0.16074829,0.16131951
0.17923154,0.15564707
0.18712893,0.15123507
0.16903774,0.15489358
0.1585079,0.14450544
0.16108435,0.1302978
0.16343677,0.14886256
0.17598297,0.16248338
0.17603898,0.15946744
0.16186848,0.15089078
0.14500952,0.14685386
0.1335275,0.12769918
0.14887421,0.14563572
0.12277361,0.1131995
0.08715134,0.083839655
0.07449311,0.08400935
0.07673351,0.09536507
0.07090848,0.07824397
0.05987454,0.06527752
0.06373922,0.056763694
0.065979615,0.06892459
0.093256414,0.11684861
0.12647025,0.13722643
0.15873194,0.18130337
0.18572868,0.1997722
0.18875322,0.21970563
0.19222583,0.21914798
0.18259214,0.19736172
0.18292819,0.19480982
0.17251036,0.19750556
0.17889549,0.18741892
0.19424218,0.20490001
0.19704267,0.1990541
0.19905904,0.20119785
0.19782682,0.1992449
0.18455248,0.18798284
0.16802958,0.17495146
0.14047273,0.14639756
0.105074495,0.117770806
0.09521676,0.098214224
0.0800941,0.10332323
0.07628543,0.1091914
0.07320488,0.10721496
0.10809903,0.11982089
0.20152347,0.20848426
0.27002352,0.28463897
0.3102386,0.32573783
0.33045816,0.34336382
0.34636497,0.34545827
0.34860536,0.3464829
0.34692505,0.3499772
0.3397558,0.34513694
0.3335947,0.33456293
0.33717933,0.33349404
0.32468915,0.32488936
0.32200068,0.3296339
0.30318135,0.30449775
0.28677046,0.2949399
0.26403046,0.25645143
0.23764983,0.24404374
0.2034278,0.2272164
0.17363057,0.18040273
0.14551361,0.13925299
0.14293715,0.117241055
0.12680632,0.109064534
0.108659126,0.10716966
0.09454464,0.11538096
0.11571637,0.14179371
0.20477204,0.22740549
0.28845078,0.3021509
0.3306822,0.33081436
0.3511258,0.34584713
0.3562227,0.3530016
0.36367202,0.33515808
0.3561667,0.33527672
0.35924724,0.3301404
0.34927747,0.320487
0.35006163,0.32347563
0.3226168,0.3059795
0.3234009,0.32072598
0.3052537,0.29695994
0.30295733,0.2857083
0.28212166,0.23736218
0.2510362,0.21650784
0.22325529,0.20643151
0.18539263,0.17048834
0.14786603,0.12826407
0.1289347,0.11487371
0.120925285,0.12831625
0.114708185,0.12000313
0.10233001,0.1159738
0.123053655,0.13190277
0.20017923,0.20132485
0.29438782,0.29928914
0.33393076,0.33669263
0.35723087,0.36014432
0.3823233,0.35790485
0.380755,0.3476902
0.3887084,0.3507667
0.38344347,0.33631885
0.3738658,0.3297449
0.38086703,0.3336876
0.35448638,0.3045007
0.33930773,0.30757713
0.32474515,0.2903186
0.32026437,0.28164425
0.2988686,0.25057197
0.25372466,0.24159989
0.21603002,0.22415787
0.17368656,0.17584682
0.1272544,0.13294104
0.11851686,0.11522153
0.11717262,0.10901862
0.10216198,0.09930213
0.0954408,0.11264315
0.11594041,0.13257888
0.20874874,0.2134181
0.3142153,0.30888706
0.35258207,0.34821928
0.35532653,0.3632928
0.35314214,0.36506152
0.35499048,0.35794953
0.34983757,0.37373108
0.34166014,0.36235324
0.32608938,0.34172836
0.33381876,0.3397323
0.32608938,0.31740826
0.32911393,0.31666875
0.30026886,0.29162547
0.2880027,0.27253515
0.28878683,0.25020924
0.25131622,0.23077214
0.2250476,0.21733993
0.20275569,0.17466259
0.15761174,0.13984913
0.1437213,0.11620461
0.14288114,0.12514651
0.124621935,0.11200786
0.11918898,0.118664354
0.15425114,0.12837268
0.22067884,0.18640026
0.2937157,0.27142397
0.34009185,0.3148471
0.35835108,0.3317038
0.3727456,0.3447654
0.35420635,0.3382997
0.35028565,0.33924466
0.33449087,0.32811248
0.30760613,0.30357707
0.29573205,0.29338416
0.2926515,0.2822089
0.2868825,0.28034383
0.2732161,0.26480043
0.25260445,0.23873265
0.24045032,0.22409524
0.2226952,0.19374365
0.20241962,0.20457387
0.16618125,0.16680261
0.13576789,0.13404237
0.10765094,0.12369707
0.08737538,0.10442931
0.077405624,0.099711515
0.08715134,0.090716235
0.093648486,0.081859976
0.12210149,0.09599214
0.14512154,0.118133575
0.18427244,0.15191594
0.2130615,0.18796287
0.2221351,0.2094958
0.23877002,0.2069288
0.23087263,0.20401701
0.21939062,0.20046343
0.20550017,0.1778638
0.19917105,0.17666301
0.1965946,0.16622779
0.20432396,0.19401042
0.21014899,0.18452887
0.1914417,0.18468326
0.1841044,0.17167492
0.16265263,0.15881386
0.15391509,0.16265312
0.14786603,0.1419339
0.13610396,0.11493683
0.119861096,0.10639105
0.113195926,0.10728527
0.10955528,0.09472996
0.091464095,0.0863196
0.0800941,0.07489055
0.11229976,0.06719404
0.14237706,0.09409552
0.1653411,0.12022525
0.18304022,0.15062213
0.20757253,0.1758035
0.2125014,0.17658821
0.20841268,0.16877231
0.20533215,0.17208101
0.20107539,0.16670233
0.19530638,0.16318431
0.19575445,0.17244337
0.2108211,0.17820211
0.22247115,0.18267252
0.22247115,0.17842968
0.21104515,0.18356356
0.19973116,0.16675638
0.18393637,0.17246667
0.16690938,0.13442618
0.1466338,0.111004576
0.11941302,0.10874638
0.114596166,0.11245974
0.1119077,0.111450106
0.103394195,0.11939792
0.12288563,0.12744306
0.19575445,0.20434013
0.2970203,0.26750553
0.33678728,0.29673368
0.33135432,0.31772363
0.33964378,0.31890225
0.34804526,0.3122851
0.34826928,0.29810148
0.34983757,0.29980934
0.3420522,0.29532334
0.34334043,0.28749403
0.32989806,0.26981157
