true,forecasted
0.31417495,0.32434428
0.24085623,0.27652186
0.24978931,0.26894185
0.25889096,0.2898658
0.35277262,0.27432585
0.32563627,0.28497994
0.21945053,0.2605607
0.23057476,0.28756052
0.3367605,0.32779515
0.47041968,0.43306747
0.54828924,0.48591462
0.5600876,0.48256844
0.57491994,0.51418567
0.6082926,0.53794336
0.52738917,0.47604436
0.53969324,0.48469847
0.50901735,0.47025082
0.4891286,0.46029288
0.48002696,0.43487838
0.45390192,0.41749442
0.44682285,0.39295062
0.4144615,0.37532538
0.38698804,0.35144642
0.3667622,0.32850614
0.3242879,0.30537838
0.25956514,0.2543647
0.20209001,0.24979444
0.23327154,0.2740758
0.2942862,0.27907136
0.29782572,0.28733644
0.23445137,0.2647176
0.25535142,0.28474748
0.32900724,0.31780815
0.44901398,0.4140958
0.5236811,0.46727368
0.54525536,0.4688135
0.58806676,0.50833285
0.6214394,0.5301106
0.55385137,0.4788526
0.56278443,0.4865311
0.54255855,0.47295865
0.51693916,0.4660983
0.4835665,0.43968633
0.44614866,0.43040556
0.44193494,0.39785728
0.41580987,0.37246096
0.38125739,0.3434601
0.36153716,0.32220057
0.3271532,0.30284208
0.3999663,0.25837937
0.4569358,0.25245988
0.45626158,0.2807365
0.4746334,0.32630265
0.46199223,0.31364492
0.43502444,0.2974907
0.44665432,0.3177023
0.34636778,0.33890373
0.4390696,0.42189085
0.5075004,0.4654494
0.51660204,0.47478318
0.5467723,0.5147667
0.57660544,0.52977526
0.5019383,0.49150774
0.50025284,0.4934635
0.54239005,0.4827235
0.5882353,0.46834928
0.6150346,0.43965262
0.47008258,0.4396435
0.40822518,0.40982905
0.3809203,0.38381088
0.35496375,0.36187842
0.3495702,0.33589607
0.31939995,0.32651395
0.3347379,0.28642058
0.34383956,0.27051657
0.40873083,0.28945652
0.43300185,0.2920821
0.40873083,0.28279084
0.3706388,0.26236436
0.33777177,0.27071664
0.3097927,0.26915944
0.42204618,0.30991468
0.4812068,0.33818984
0.48828587,0.3542109
0.50379235,0.3923548
0.5208158,0.41176346
0.44294623,0.3999792
0.426597,0.3993177
0.40468565,0.38771135
0.3788977,0.37543374
0.35310972,0.35813275
0.33305243,0.35597485
0.33726615,0.3288424
0.32344514,0.31443444
0.29496038,0.30321217
0.29091522,0.2920631
0.2708579,0.28508782
0.22585538,0.24534544
0.18607786,0.24680568
0.17461655,0.2578346
0.1661891,0.23942196
0.12658015,0.23435962
0.087139726,0.2182459
0.09034216,0.20941654
0.10112928,0.1977297
0.11613012,0.18748453
0.1685488,0.20366856
0.21152873,0.21753892
0.2604079,0.26090267
0.2821507,0.29485118
0.41496712,0.2969196
0.45710433,0.30327332
0.46401483,0.3034146
0.42373168,0.2952162
0.3215911,0.29963124
0.24035057,0.2962258
0.23141749,0.2515155
0.22501265,0.24183953
0.20984325,0.22773221
0.20613518,0.2331268
0.19720209,0.23187344
0.18456092,0.19136664
0.27068937,0.21036194
0.33305243,0.23116356
0.32934433,0.25143093
0.33271533,0.2489984
0.3156919,0.22804007
0.3005225,0.2252856
0.29125232,0.21885307
0.28788134,0.22487283
0.34030002,0.24993333
0.3927187,0.27073792
0.42373168,0.30475378
0.44951963,0.3387087
0.454239,0.33516878
0.4210349,0.34134898
0.38884208,0.3382497
0.37282994,0.32940096
0.3809203,0.32574603
0.3927187,0.3157428
0.40114614,0.2885637
0.3650767,0.27434313
0.35664925,0.25960964
0.37215573,0.25538093
0.38075173,0.2500155
0.39002192,0.21135065
0.37957188,0.22486375
0.35142425,0.24006236
0.3526041,0.30373558
0.33794034,0.30060497
0.31889433,0.27850628
0.32479352,0.31549227
0.2995112,0.36146984
0.29664588,0.4806393
0.3315355,0.54127955
0.36120006,0.54094917
0.41227037,0.57385606
0.44581157,0.5997209
0.43485588,0.5309904
0.42272037,0.5387489
0.3844598,0.5322261
0.3667622,0.51117563
0.37417832,0.48499885
0.37114444,0.46028882
0.34603068,0.43709832
0.22467554,0.42859203
0.21119164,0.40294215
0.2238328,0.3792016
0.24793528,0.36786848
0.3081072,0.30450702
0.24742962,0.28941917
0.32647902,0.28691462
0.317883,0.28150687
0.30170235,0.2898773
0.29108378,0.2637803
0.24557559,0.29435956
0.24793528,0.32554078
0.36625654,0.4365758
0.43367606,0.5002533
0.45137367,0.50517356
0.48693746,0.54127383
0.51997304,0.5717781
0.4355301,0.5087852
0.44547448,0.5183145
0.43654138,0.51391685
0.4289567,0.4991365
0.41395584,0.47731802
0.39929208,0.4462639
0.40367436,0.4225475
0.38024607,0.4034255
0.348896,0.36878893
0.3173774,0.35235748
0.27001518,0.33662653
0.21085455,0.2778402
0.15759312,0.2777143
0.15523344,0.28764385
0.14191808,0.26821768
0.11764706,0.2817639
0.12270352,0.251686
0.15826732,0.28449073
0.27035227,0.31187904
0.40215743,0.43285564
0.4753076,0.49506
0.5005899,0.4981271
0.5316029,0.534101
0.5705377,0.5647165
0.4887915,0.4965342
0.48272374,0.50792223
0.46721727,0.49783894
0.47901568,0.48677212
0.44867688,0.46428195
0.3962582,0.43056172
0.3917074,0.4010145
0.36136863,0.37578171
0.33524355,0.34092963
0.3226024,0.3348584
0.29175797,0.31898838
0.23563121,0.2558292
0.24810383,0.25524908
0.3416484,0.27340132
0.35108715,0.28146994
0.38058317,0.28819773
0.3465363,0.25821158
0.29748863,0.28072113
0.27709422,0.29617235
0.39002192,0.4019848
0.45390192,0.46015686
0.46367773,0.4688992
0.48204955,0.50624263
0.5150851,0.5342824
0.4400809,0.479403
0.45811564,0.4865658
0.43991235,0.4720293
0.41951796,0.46241623
0.3982808,0.43897656
0.371313,0.41449457
0.3703017,0.38726547
0.34434518,0.35513616
0.3087814,0.32426262
0.3028822,0.32176435
0.28552166,0.3102563
0.22063038,0.2530623
0.1813585,0.24706759
0.17495365,0.26417303
0.18675207,0.24899149
0.25029495,0.25895
0.20596662,0.22677007
0.15691893,0.24011676
0.2656329,0.25573114
0.38226867,0.3459109
0.4483398,0.40595236
0.4618237,0.42020315
0.4828923,0.46295518
0.5184561,0.4876595
0.46603742,0.4486566
0.45963258,0.45847875
0.45187932,0.44224572
0.3979437,0.43392074
0.36254847,0.41747445
0.3554694,0.39139605
0.35277262,0.35230502
0.32647902,0.3230844
0.29445475,0.2962131
0.2991741,0.30434364
0.29512894,0.3007573
0.24220462,0.24102229
0.18675207,0.23495574
0.17040282,0.24556562
0.188269,0.24338013
0.22450699,0.23673245
0.18658352,0.20816812
0.18085286,0.2091952
0.07601551,0.19251697
0.11899545,0.21597281
0.17950447,0.2628389
0.22551829,0.2892518
0.2534974,0.3301739
0.27473453,0.3617661
0.29816282,0.3604798
0.33254677,0.36565349
0.35698634,0.3674287
0.42086634,0.3537249
0.4117647,0.3473624
0.23883364,0.33560926
0.2373167,0.284936
0.24051914,0.2596752
0.23091185,0.23377839
0.22990055,0.24887218
0.22147311,0.2517125
0.1810214,0.20468965
0.2890612,0.22163136
0.33861452,0.23397046
0.38226867,0.25347114
0.35142425,0.2507188
0.30591607,0.22367573
0.29293782,0.2218828
0.30507332,0.20497674
0.33069274,0.2327527
0.37299848,0.27782285
0.42086634,0.30467367
0.4552503,0.34503382
0.48828587,0.37284037
0.48626328,0.36952725
0.46199223,0.3714083
0.43738413,0.37173948
0.42406878,0.35889655
0.42339456,0.35170937
0.3620428,0.3386951
0.20461823,0.2997099
0.21422552,0.2743789
0.23529412,0.2503693
0.31114107,0.2559603
0.30962414,0.25261104
0.3251306,0.21002667
0.34754762,0.23052247
0.3703017,0.24186093
0.36541378,0.2879657
0.36002022,0.28611836
0.33338952,0.25766972
0.357492,0.26855066
0.26276758,0.2824641
0.3986179,0.38148996
0.4855891,0.44120634
0.5167706,0.45808446
0.54930055,0.50513434
0.5855385,0.5317198
0.50311816,0.48723373
0.51424235,0.4925243
0.5010956,0.4827601
0.48862296,0.46931297
0.46637452,0.4492326
0.43957525,0.42787278
0.43704703,0.39260224
0.40974212,0.3554187
0.36625654,0.32240325
0.3526041,0.32162312
0.32411933,0.3167535
0.28248778,0.26328093
0.4424406,0.2548101
0.44614866,0.26656482
0.42878813,0.32170084
0.38631383,0.3092711
0.35597506,0.28406867
0.34906456,0.30300644
0.32344514,0.31645012
0.43755266,0.42140856
0.5125569,0.47974798
0.5265464,0.49529582
0.56379575,0.5403246
0.62228215,0.57144886
0.55250293,0.5197571
0.57138044,0.5220305
0.5867184,0.5203391
0.5462666,0.5026105
0.48542053,0.47818625
0.44918254,0.45587313
0.43435025,0.42926398
0.39642677,0.3912234
0.35125569,0.3543652
0.3482218,0.34282884
0.35563797,0.33342332
0.37080735,0.2860862
0.36945894,0.27856725
0.38732514,0.28953052
0.33338952,0.29585063
0.33069274,0.29180396
0.24726108,0.26299444
0.19973032,0.28971636
0.30170235,0.32789198
0.41294456,0.4450268
0.49030843,0.5159359
0.50446653,0.52739835
0.53210855,0.56446403
0.5803135,0.6024069
0.51002866,0.53553414
0.5277263,0.54778844
0.51660204,0.54588413
0.49098265,0.5306208
0.46283498,0.50670755
0.4262599,0.4704066
0.43670994,0.45354995
0.42204618,0.4199358
0.36912185,0.38278106
0.34805325,0.37127492
0.3129951,0.36135608
0.24355301,0.30438706
0.20478679,0.286316
0.19265127,0.2851076
0.18388674,0.26727477
0.19147143,0.27597067
0.21051745,0.24366823
0.22079892,0.2645531
0.25366592,0.285117
0.3364234,0.38535553
0.40182033,0.44661966
0.42929378,0.4579924
0.51070285,0.4934674
0.6462161,0.52647996
0.60374177,0.47123605
0.5750885,0.48202574
0.55570537,0.4739677
0.4855891,0.463993
0.43536153,0.44573322
0.39979774,0.40957612
0.4028316,0.38970837
0.3719872,0.35491014
0.34451374,0.3234444
0.32765886,0.32000673
0.29748863,0.30504853
0.24810383,0.2507642
0.30793864,0.24972965
0.35226697,0.26575592
0.34417665,0.2796953
0.33102983,0.2772888
0.3173774,0.24588308
0.27608293,0.26699305
0.28939828,0.28027242
0.39743805,0.37690553
0.471431,0.4321233
0.49452215,0.44671097
0.52384967,0.48684943
0.55907637,0.5180787
0.49064553,0.47185847
0.49351087,0.47854215
0.54239005,0.46965155
0.52519804,0.4556762
0.47901568,0.43910906
0.41530424,0.4082904
0.4117647,0.3761838
0.38243723,0.34312266
0.3337266,0.3138575
0.31754592,0.31471398
0.31400642,0.30830458
0.2742289,0.25355324
0.27608293,0.24865659
0.29142088,0.26221213
0.2728805,0.25896594
0.2939491,0.24137288
0.26866677,0.219258
0.2234957,0.2128598
0.23748524,0.19716735
0.18641497,0.21120745
0.20512389,0.24869001
0.2587224,0.2755443
0.2818136,0.3222853
0.34586212,0.35062814
0.36895332,0.35404372
0.37805495,0.35228226
0.36659363,0.35438773
0.36524525,0.3379957
0.3699646,0.33662865
0.30726445,0.33025038
0.25063205,0.275654
0.2379909,0.2548682
0.2175965,0.23586996
0.2241699,0.24694781
0.24405865,0.25253618
0.22164166,0.20923907
0.23293443,0.22350834
0.29276925,0.2326991
0.29142088,0.2537704
0.25787964,0.2501803
0.21877633,0.22065222
0.18708916,0.22390608
0.19079724,0.21287969
0.22400135,0.25755417
0.28097084,0.3062625
0.3288387,0.33762887
0.34704196,0.3758556
0.38024607,0.40658373
0.38563964,0.39435828
0.36288556,0.40008834
0.34518793,0.39859077
0.33861452,0.38791156
0.3465363,0.37749508
0.35934603,0.35644728
0.23748524,0.31634477
0.23664251,0.28552443
0.2432159,0.25882453
0.25619417,0.26589212
0.25501433,0.26300842
0.2228215,0.2157893
0.3209169,0.23330604
0.37788638,0.24788257
0.37266138,0.27299598
0.3478847,0.275204
0.32378224,0.24377781
0.3005225,0.26643294
0.27675712,0.29940403
0.40940502,0.41105196
0.50075847,0.48068747
0.5223327,0.49533635
0.5514917,0.5328096
0.59464014,0.57039684
0.52351254,0.5085599
0.54003036,0.523346
0.52806336,0.5192668
0.5196359,0.50687784
0.5063206,0.4865367
0.48660037,0.44895172
0.4908141,0.4235154
0.44513738,0.38728005
0.38749367,0.34968755
0.3581662,0.34607387
0.32074836,0.33853984
0.25029495,0.27817252
0.21456261,0.26568836
0.2449014,0.2727434
0.2959717,0.27057427
0.29698297,0.27484268
0.29074666,0.24281919
0.18472947,0.26514453
0.2956346,0.3018791
0.4321591,0.41910103
0.50648916,0.48995343
0.52637786,0.5021816
0.5550312,0.5414611
0.5981797,0.57596487
0.51491654,0.512245
0.5336255,0.5270754
0.5203101,0.51782215
0.4994101,0.50538814
0.48103827,0.4843321
0.4569358,0.44929403
0.45710433,0.42213473
0.41294456,0.38689715
0.36827913,0.35098687
0.35850328,0.35069156
0.34839037,0.34399527
0.26192483,0.2802338
0.24153042,0.2619347
0.34046856,0.26641858
0.38395417,0.2926745
0.37468398,0.28873253
0.35884038,0.2598507
0.36827913,0.28476506
0.33254677,0.31332973
0.44126076,0.42760664
0.5127254,0.49694142
0.53244567,0.5117692
0.56329006,0.5523521
0.6047531,0.59121275
0.53834486,0.5287398
0.5641328,0.5399729
0.57845944,0.54177433
0.518119,0.526854
0.5010956,0.5033712
0.47733018,0.4677075
0.47446486,0.44322297
0.42609134,0.40444645
0.37114444,0.36282602
0.362717,0.35475457
0.32799596,0.3451485
0.34518793,0.29042992
0.371313,0.27991694
0.38766223,0.28587416
0.3962582,0.30598682
0.38563964,0.29854506
0.3561436,0.26960966
0.33423227,0.29846507
0.2860273,0.32768846
0.431822,0.45244348
0.5105343,0.51881385
0.53379405,0.52830625
0.562953,0.5715161
0.59986514,0.6067061
0.5075004,0.54033065
0.5086803,0.54872066
0.4963762,0.5454195
0.48440924,0.5292549
0.46519467,0.50361943
0.43805832,0.4715566
0.44682285,0.44408694
0.41496712,0.40699792
0.3703017,0.3679616
0.35563797,0.36043692
0.33912018,0.35154647
0.30473623,0.29628652
0.22450699,0.2798341
0.22147311,0.28602082
0.19315691,0.27751952
0.1764706,0.27935258
0.15624474,0.24804214
0.16838025,0.27104443
0.28366762,0.29523826
0.43788975,0.4053746
0.5198045,0.47013316
0.53800774,0.48421
0.5781224,0.5239144
0.60256195,0.55872095
0.53194,0.50144696
0.53328836,0.51199204
0.52351254,0.5063196
0.5198045,0.49400234
0.4719366,0.4729788
0.45929545,0.4397698
0.4569358,0.40996322
0.42238328,0.37339804
0.36979607,0.3365387
0.34249115,0.33510348
0.31619754,0.32686996
0.2722063,0.26923478
0.22636104,0.25966322
0.2652958,0.27039886
0.2846789,0.2584006
0.28973538,0.23803708
0.29715154,0.21892257
0.28569022,0.21022005
0.25922805,0.19296281
0.16551492,0.1972093
0.25417158,0.23551571
0.27861115,0.26306105
0.29782572,0.30997786
0.31939995,0.33943582
0.35243553,0.3455387
0.45137367,0.3439383
0.49165684,0.352791
0.476656,0.3337711
0.32378224,0.33643225
0.25535142,0.33176738
0.274566,0.27277273
0.26512724,0.2540034
0.24001348,0.23281088
0.23950784,0.24282207
0.260745,0.24742249
0.20074162,0.20464306
0.18894319,0.22620009
0.18574077,0.2343131
0.25164336,0.23398069
0.25703692,0.22173485
0.27119502,0.1975539
0.26647565,0.19394483
0.2887241,0.1830749
0.27473453,0.1972695
0.28316197,0.24405685
0.31282657,0.27264318
0.3768751,0.31645215
0.4496882,0.3493337
0.5019383,0.34950343
0.46991405,0.35548756
0.39642677,0.3633046
0.3709759,0.34480417
0.4104163,0.34838998
0.4614866,0.33532917
0.46620595,0.2734647
0.260745,0.25428155
0.25231755,0.22903764
0.2725434,0.24751796
0.2794539,0.2549876
0.215911,0.20080793
0.24709253,0.22101118
0.34063712,0.22741199
0.3495702,0.27330738
0.32631046,0.26776642
0.3037249,0.23739642
0.32125401,0.26609755
0.29024103,0.30897236
0.43805832,0.43329063
0.530086,0.51594484
0.56076187,0.531418
0.6059329,0.5763984
0.6640822,0.6224701
0.6039103,0.55307966
0.6178999,0.57255834
0.5917748,0.582252
0.56497556,0.56773627
0.5336255,0.5449575
0.47733018,0.49902874
0.46991405,0.46263054
0.4269341,0.42298228
0.3844598,0.37381172
0.37957188,0.3713805
0.36288556,0.3695935
0.2895668,0.30848384
0.3136693,0.29190862
0.37468398,0.28981122
0.44918254,0.3073121
0.4210349,0.30556634
0.381763,0.27751455
0.39474127,0.30395824
0.33305243,0.33991122
0.4697455,0.46441513
0.5386819,0.53559196
0.5654812,0.5470878
0.60323614,0.59343004
0.6553177,0.6295926
0.564807,0.5622889
0.5757627,0.5707534
0.562953,0.5740103
0.54070455,0.5541587
0.53109723,0.5331622
0.504298,0.4999752
0.4963762,0.47624913
0.4572729,0.44073975
0.41294456,0.39487234
0.3821001,0.37557024
0.3505815,0.3593588
0.31130964,0.30817664
0.29866847,0.30111527
0.367942,0.31043485
0.34940165,0.3140415
0.371313,0.31186858
0.33220968,0.28702977
0.24928367,0.3133812
0.3360863,0.34923348
0.4791842,0.47171763
0.55873924,0.53131354
0.61638296,0.53774166
0.6543064,0.5882585
0.68515086,0.6131541
0.5995281,0.5513937
0.5995281,0.55224985
0.5723917,0.5502694
0.5498062,0.5286595
0.5171077,0.50912654
0.48373505,0.48757607
0.48339793,0.4569673
0.44783413,0.4290606
0.39929208,0.39235827
0.36524525,0.36798298
0.357492,0.34768796
0.31586045,0.29941332
0.24810383,0.2949663
0.3167032,0.31170177
0.33305243,0.2910638
0.40418002,0.29065
0.41648406,0.26179317
0.37013316,0.29657736
0.3502444,0.33251232
0.43687847,0.46347272
0.5032867,0.5162902
0.5160964,0.5141989
0.54137874,0.5530011
0.5814933,0.57652956
0.5336255,0.506381
0.58975226,0.5131974
0.6966122,0.49757752
0.6991404,0.47612828
0.66509354,0.4547138
0.4759818,0.42588776
0.42288893,0.394293
0.40047193,0.37282032
0.36457103,0.35029155
0.348896,0.34232575
0.33760324,0.32968724
0.33777177,0.26513755
0.2946233,0.2501493
0.32698467,0.26633838
0.31232092,0.29838544
0.33052418,0.29282525
0.3146806,0.2657896
0.2669813,0.30173326
0.3274903,0.3405952
0.42558572,0.4759209
0.49620765,0.5346302
0.50480366,0.53458685
0.53143436,0.5779194
0.56446993,0.6036918
0.5010956,0.53227526
0.5479521,0.5391231
0.52115285,0.5298318
0.48491487,0.5070468
0.45053092,0.48457983
0.40468565,0.45245457
0.3986179,0.41870373
0.367942,0.3975951
0.3229395,0.37070718
0.30507332,0.36134332
0.32209674,0.35153157
0.2705208,0.28753522
0.23714815,0.270509
0.21304567,0.27745354
0.28231922,0.2481975
0.3015338,0.23449695
0.29647732,0.21195893
0.3064217,0.20682482
0.26310468,0.19471611
0.2238328,0.20695002
0.2604079,0.2443603
0.25939658,0.27037898
0.2774313,0.31303608
0.31282657,0.34127828
0.43333894,0.34384164
0.4950278,0.34441218
0.48221812,0.34304062
0.44058654,0.3268922
0.39659533,0.32868508
0.31602898,0.32024294
0.25956514,0.26531115
0.23023765,0.2482701
0.20815776,0.23163763
0.21675375,0.24417017
0.23664251,0.25027388
0.19686499,0.2015042
0.18523513,0.21522202
0.27035227,0.22413647
0.3195685,0.246977
0.29546604,0.2370108
0.25535142,0.21263632
0.2234957,0.21465148
0.22720377,0.20193303
0.24776673,0.2190893
0.29546604,0.2628605
0.3364234,0.29026982
0.37990898,0.32964814
0.41547278,0.36837238
0.43097928,0.3640829
0.41682118,0.36871043
0.39676386,0.37908736
0.3837856,0.36637038
0.38108882,0.36204267
0.4058655,0.34258246
0.38968483,0.30199337
0.2531603,0.27909553
0.22063038,0.25126576
0.2228215,0.2573385
0.23849654,0.25653097
0.18540367,0.2150917
0.21523681,0.23669301
0.3104669,0.24413377
0.32631046,0.25944316
0.3104669,0.26945224
0.28518456,0.23628286
0.31080398,0.2684672
0.28130794,0.31234518
0.4137873,0.438384
0.49789315,0.5089823
0.5177819,0.51629114
0.5513231,0.5499706
0.5990224,0.58672434
0.5201416,0.51331127
0.53278273,0.5297441
0.5223327,0.5189099
0.50244397,0.50688595
0.476656,0.4863403
0.44867688,0.44421571
0.44193494,0.4196678
0.39844936,0.39236078
0.36187425,0.35809785
0.34501937,0.35812676
0.34383956,0.35108715
0.30692735,0.27911532
0.35900894,0.25969416
0.42052925,0.26382124
0.41109052,0.2952003
0.38715658,0.28978464
0.37080735,0.2610973
0.38429126,0.28602767
0.3199056,0.32207954
0.41833812,0.44181213
0.49823025,0.50958145
0.51761335,0.51872087
0.5489634,0.5626185
0.589078,0.5934133
0.52165854,0.53181666
0.5351424,0.54019934
0.5294118,0.53066427
0.51188266,0.51376796
0.49553347,0.49044302
0.4641834,0.46179867
0.454239,0.43247393
0.42052925,0.40402853
0.37704366,0.3713055
0.36591944,0.36741412
0.36811057,0.36510003
0.29681444,0.3030563
0.23950784,0.2772873
0.2518119,0.27328283
0.25552,0.27192864
0.274566,0.27406615
0.2534974,0.24197531
0.27271196,0.26551807
0.32445642,0.32000947
0.44547448,0.44347906
0.51879317,0.5238558
0.5341311,0.5375272
0.5695264,0.57310283
0.6091353,0.60919034
0.5508175,0.54157615
0.57256025,0.56162715
0.5602562,0.5487823
0.5445812,0.5354502
0.5240182,0.5105896
0.48407215,0.47909862
0.48306084,0.4534496
0.45187932,0.4210556
0.40384293,0.38370728
0.3910332,0.38297153
0.39726952,0.38174582
0.31805158,0.3107853
0.28333053,0.27372307
0.27170065,0.26322222
0.28248778,0.28191823
0.2632732,0.2810179
0.23428282,0.25308582
0.2722063,0.2764625
0.3387831,0.31469753
0.45474464,0.43342215
0.5415473,0.510443
0.5779538,0.52082837
0.61436033,0.5682112
0.7087477,0.60379875
0.7518962,0.54001296
0.76571715,0.5518408
0.77144784,0.55574876
0.7409405,0.5407183
0.72037756,0.5186988
0.67234117,0.4774264
0.6393056,0.45451292
0.5912692,0.42145783
0.5727288,0.3832495
0.5889095,0.37293783
0.54070455,0.36315352
0.4808697,0.3100945
0.4604753,0.29733709
0.4673858,0.2883375
0.45575595,0.3769318
0.435193,0.35338616
0.4100792,0.3348633
0.45508176,0.37129536
0.4967133,0.408689
0.5460981,0.5312925
0.5661554,0.57720166
0.6479016,0.58357906
0.74346876,0.63035965
0.79908985,0.64516526
0.75223327,0.5834318
0.7689196,0.5785608
0.7630204,0.5765072
0.7313332,0.54340345
0.6935783,0.5208717
0.66677904,0.5068838
0.64436203,0.4880652
0.5882353,0.46537465
0.56160456,0.4426864
0.54660374,0.40626872
0.52856904,0.39166528
0.47412777,0.34409797
0.4286196,0.3248099
0.47294793,0.32563215
0.45305917,0.34998998
0.41109052,0.3162231
0.37148154,0.29714933
0.35226697,0.3175102
0.37872913,0.3241163
0.41024777,0.38845396
0.45643014,0.41691947
0.48997134,0.43821153
0.51474804,0.4831146
0.512894,0.5033046
0.540536,0.48012683
0.52856904,0.4755253
0.5137367,0.47398147
0.5075004,0.44246447
0.47817293,0.4288952
0.4262599,0.42200214
0.40384293,0.3923168
0.37148154,0.37245378
0.36052588,0.35956872
0.3433339,0.34479702
0.27271196,0.34777492
0.22686668,0.30163255
0.18675207,0.28659037
0.20444968,0.28490695
0.19753918,0.24707001
0.23647396,0.24280652
0.23360863,0.21569452
0.23141749,0.21788456
0.22551829,0.21689677
0.22888926,0.2469343
0.27861115,0.28564525
0.3205798,0.3132613
0.3603573,0.34636402
0.39019045,0.38051277
0.40771952,0.36793706
0.38007754,0.37197778
0.36018878,0.36554337
0.3485589,0.3544218
0.3413113,0.35056704
0.3423226,0.32725513
0.23040621,0.29826048
0.23175459,0.2782914
0.22029327,0.2628824
0.23040621,0.26687622
0.23411427,0.26564997
0.17798753,0.21732634
0.17040282,0.22443183
0.27591437,0.2330881
0.26597,0.24835145
0.24995786,0.25190964
0.22872071,0.22026832
0.23815945,0.24529193
0.2583853,0.26384398
0.3982808,0.3573525
0.4808697,0.4088727
0.5012641,0.4212982
0.53244567,0.4595784
0.5776167,0.49146554
0.50025284,0.4434878
0.5133996,0.45313743
0.495702,0.44310492
0.4808697,0.42795312
0.46603742,0.41834942
0.42743975,0.37982696
0.41816956,0.34290528
0.3788977,0.32178485
0.33760324,0.29948866
0.31720883,0.30651364
0.3274903,0.30317587
0.25737402,0.23720343
0.2218102,0.23607512
0.23040621,0.24699467
0.24978931,0.26013613
0.21961908,0.2616266
0.17714478,0.22993603
0.1613012,0.26070362
0.27962247,0.30099714
0.402326,0.41273063
0.47851002,0.47645718
0.49890444,0.4857325
0.53092873,0.52120245
0.57188606,0.5568742
0.4970504,0.49417016
0.5081746,0.5081337
0.4967133,0.4990104
0.47783583,0.48055637
0.4638463,0.46665698
0.43249622,0.4250167
0.42440587,0.3960949
0.38850498,0.37650716
0.34249115,0.34948668
0.32310805,0.35177827
0.32529917,0.35076243
0.2679926,0.27778772
0.21287712,0.25892714
0.19113433,0.2568728
0.18068431,0.26436618
0.15489635,0.267873
0.12860273,0.23831803
0.16062701,0.27524036
0.28535312,0.32838935
0.412776,0.45885882
0.48626328,0.52945185
0.50733185,0.53340703
0.5427271,0.57131916
0.58520144,0.6071897
0.516265,0.53054863
0.5272206,0.545101
0.51693916,0.5407897
0.5017698,0.5213292
0.48103827,0.5031418
0.4483398,0.45635587
0.44429463,0.43038315
0.4058655,0.41315266
0.34687343,0.38270706
0.3199056,0.37831262
0.3392887,0.37295675
0.28164503,0.29929304
0.30524185,0.27816725
0.3268161,0.27087632
0.34013146,0.28235725
0.34670487,0.28660706
0.27389178,0.2572643
0.23192315,0.30044055
0.2984999,0.36384338
0.41614696,0.51221037
0.48794878,0.5950829
0.5160964,0.59856844
0.5462666,0.62701887
0.58739257,0.6619329
0.52806336,0.5810172
0.5388505,0.58790535
0.52924323,0.5816589
0.5093545,0.5621582
0.49469072,0.5382505
0.4545761,0.49849933
0.4500253,0.48074952
0.412776,0.46445787
0.36524525,0.4285342
0.34181696,0.40624148
0.3337266,0.39139473
0.27709422,0.3191834
0.25299174,0.2928335
0.24304736,0.2888695
0.28333053,0.2671304
0.3509186,0.27782542
0.31552336,0.24328318
0.229732,0.27991515
0.30439913,0.33546788
0.42052925,0.48128545
0.49789315,0.5558131
0.5167706,0.55821884
0.54525536,0.5912775
0.5671667,0.62692434
0.4960391,0.54157186
0.5112085,0.5597216
0.490477,0.541895
0.4624979,0.5311435
0.43401316,0.50535125
0.42221472,0.4663365
0.412776,0.44175357
0.3861453,0.41310823
0.348896,0.37837383
0.33558065,0.37857348
0.34872746,0.37179035
0.29074666,0.2954892
0.24085623,0.2624992
0.22888926,0.26188958
0.22602393,0.258391
0.22990055,0.25717106
0.20832631,0.2267825
0.19163997,0.23458798
0.19147143,0.2640581
0.19922468,0.3558583
0.2445643,0.42562744
0.2867015,0.44758934
0.33490646,0.4942178
0.37333557,0.5232152
0.3861453,0.4851595
0.49300522,0.49735907
0.47547615,0.48783514
0.41395584,0.47463346
0.35833475,0.45743793
0.32378224,0.43319714
0.2774313,0.3912926
0.27709422,0.35828015
0.2942862,0.32741106
0.29344344,0.33399647
0.2919265,0.33885157
0.25855386,0.2777378
0.3199056,0.2564671
0.40535986,0.25025958
0.39541548,0.26684624
0.3413113,0.25236058
0.30439913,0.22699617
0.28552166,0.22192034
0.30406204,0.2160869
0.32698467,0.25127393
0.37434688,0.3036004
0.42069778,0.33527222
0.44901398,0.3843988
0.4683971,0.4110472
0.48306084,0.40931115
0.47901568,0.41140243
0.4624979,0.413812
0.44378898,0.39705116
0.45929545,0.38866946
0.47513905,0.37521654
0.32327658,0.3306999
0.24018203,0.3050022
0.23124894,0.28099403
0.25130627,0.28627402
0.27574584,0.29159147
0.23849654,0.24804434
0.27894825,0.2546975
0.29833138,0.249733
0.26512724,0.25817204
0.2438901,0.26303566
0.23124894,0.23066276
0.26782402,0.24980836
0.23546267,0.30567196
0.36524525,0.42346317
0.4825552,0.50564444
0.48238665,0.5222803
0.5191303,0.5586231
0.56733525,0.5963438
0.5260408,0.5304615
0.5445812,0.5518978
0.58014494,0.5436886
0.5388505,0.53185016
0.5098601,0.5105181
0.46300355,0.473957
