true,forecasted
0.4706072,0.478211
0.36898038,0.38013017
0.29156846,0.3020005
0.24699609,0.26028168
0.21667235,0.21842974
0.21619828,0.22241724
0.24589345,0.24863875
0.31896645,0.3177391
0.49079597,0.4993614
0.62029713,0.63442296
0.68142563,0.6994167
0.6902967,0.73361593
0.7173262,0.76455
0.74460083,0.80004567
0.7382391,0.78388953
0.7321332,0.7708398
0.7058601,0.74495554
0.6856254,0.72278684
0.6570234,0.69273216
0.6539454,0.68594176
0.64659566,0.6777568
0.62874657,0.67459255
0.5781732,0.60928744
0.5381281,0.55483985
0.45227525,0.48523435
0.35052413,0.38953188
0.2789098,0.3068827
0.2379345,0.26506513
0.21832225,0.21485937
0.2265251,0.2163049
0.25216243,0.2428627
0.32642543,0.3124966
0.49512136,0.47943404
0.62646586,0.62220603
0.69180876,0.69616735
0.70859706,0.7225496
0.7355201,0.7537216
0.76784396,0.7895593
0.7500863,0.7672249
0.73926675,0.7516404
0.72046006,0.72541505
0.6939431,0.70725137
0.67335635,0.67248887
0.676587,0.6627509
0.67061144,0.6539336
0.6539481,0.6322487
0.6047423,0.5690421
0.56135696,0.5335881
0.4802962,0.46684173
0.37193087,0.36905408
0.30839732,0.2904628
0.2656888,0.23792747
0.24253196,0.22528607
0.24929976,0.22796392
0.27529067,0.25917408
0.34637573,0.33041233
0.5135907,0.5126382
0.64111537,0.6507172
0.7004366,0.7179596
0.7175017,0.7500071
0.74406487,0.77970487
0.766944,0.81290764
0.7458017,0.78707945
0.7310206,0.7679565
0.7092459,0.7499182
0.68905777,0.7248563
0.6606997,0.6851932
0.6633139,0.6777944
0.6589854,0.6634117
0.6490016,0.6403123
0.6079281,0.59051406
0.5668841,0.5492584
0.4858794,0.47765955
0.38153318,0.37642175
0.30305576,0.29834902
0.2523676,0.24390712
0.227473,0.20596981
0.22881955,0.21092808
0.25643513,0.23742509
0.32746187,0.32049426
0.49613753,0.48778182
0.629951,0.6275618
0.6976072,0.7021648
0.7143715,0.7134275
0.73468256,0.73556775
0.74696577,0.75207
0.7230984,0.7340436
0.6918822,0.7035981
0.64806086,0.6678577
0.62003815,0.6429117
0.59988314,0.6056325
0.59708935,0.6064673
0.58503634,0.5940605
0.56577474,0.56210345
0.52660155,0.5232505
0.48706895,0.48442566
0.4186934,0.41093934
0.3266502,0.3164872
0.24872075,0.24064943
0.2021904,0.18464479
0.17146714,0.17171541
0.16841125,0.16685522
0.16903104,0.17416404
0.16902676,0.17348191
0.20985387,0.20352978
0.28585732,0.2716321
0.37653956,0.3700077
0.4365945,0.43125242
0.47185484,0.46395907
0.48656493,0.48556376
0.4520863,0.45609003
0.3977916,0.4219382
0.36561346,0.3819593
0.3493753,0.36112827
0.33916923,0.35311222
0.35762188,0.36801568
0.3643604,0.38886213
0.3557884,0.3574711
0.32328644,0.3165832
0.30153313,0.3105766
0.26764452,0.28398195
0.18708867,0.21501282
0.11538989,0.14299014
0.06700674,0.095055155
0.03970601,0.03949466
0.02765318,0.028189529
0.02422232,0.033791028
0.014271832,0.028208833
0.026531631,0.042368293
0.083314694,0.084305294
0.1587191,0.16597885
0.22198462,0.23158768
0.26780692,0.28392187
0.31272656,0.33346745
0.2988574,0.3280128
0.25786948,0.28907007
0.22353183,0.2545052
0.20062496,0.23499438
0.19600071,0.23016962
0.21761958,0.2566196
0.23921144,0.28912932
0.24282224,0.29801652
0.23268731,0.273079
0.23538557,0.28270814
0.2230233,0.27504903
0.15555646,0.21318564
0.095352665,0.15417835
0.054224446,0.1182417
0.035510782,0.05105924
0.028606948,0.040959302
0.02485854,0.05447007
0.021628791,0.058190648
0.04010914,0.05868265
0.09567539,0.108540684
0.17074084,0.20878065
0.23276208,0.27258268
0.29483354,0.33072013
0.342328,0.37188244
0.33990702,0.37332827
0.3055536,0.3344952
0.28214294,0.34295973
0.2665117,0.31034446
0.26025605,0.3052667
0.28201208,0.35208634
0.31178156,0.35312828
0.31138024,0.32793295
0.30165136,0.32997125
0.30364516,0.33078295
0.29068696,0.30328986
0.22125404,0.23371807
0.16131216,0.17077486
0.1216789,0.13136104
0.10118652,0.103488386
0.102529004,0.10771745
0.13380808,0.1365615
0.21402185,0.22030994
0.40463102,0.4071453
0.553632,0.5650376
0.63653415,0.6531536
0.66783077,0.68585855
0.70358706,0.7254059
0.73305136,0.7627829
0.7220557,0.7493926
0.7110316,0.73720086
0.6891418,0.7130447
0.66927415,0.695496
0.6426218,0.66269565
0.6335481,0.6504753
0.6296535,0.644395
0.61627847,0.6174106
0.57126015,0.56848884
0.5259802,0.5383636
0.45150277,0.4814036
0.35485673,0.3666206
0.2864289,0.28327137
0.24924392,0.23573169
0.21989016,0.2015315
0.22236884,0.19995776
0.2454732,0.21948761
0.31854194,0.28994858
0.48681515,0.4557478
0.6127564,0.6022953
0.67802495,0.67319053
0.7035701,0.7049601
0.7375653,0.73903805
0.7685525,0.77029175
0.75511575,0.75231487
0.74095494,0.7397699
0.7125491,0.7165641
0.68914115,0.69098306
0.6665009,0.6564557
0.66640747,0.6575809
0.6620516,0.64782566
0.6450007,0.62397295
0.5874569,0.56522256
0.54529786,0.5255154
0.48194653,0.4630161
0.38525906,0.36727494
0.3122241,0.28957593
0.26578745,0.2378239
0.24086629,0.23166662
0.24225855,0.22994441
0.2638817,0.2564643
0.3320021,0.3289801
0.49279946,0.4997979
0.6186202,0.6304601
0.68808514,0.70758027
0.71742827,0.7355222
0.75758785,0.7692976
0.79516745,0.803037
0.77882904,0.7871371
0.75766575,0.7643656
0.73432785,0.7510347
0.71275896,0.72060096
0.68648094,0.69042796
0.67638385,0.6780112
0.66847104,0.67108256
0.6554825,0.6425471
0.60092336,0.59170353
0.55453515,0.5517604
0.4859938,0.48573303
0.38829783,0.396143
0.3151379,0.31008607
0.27324957,0.25557858
0.24789512,0.23408902
0.25169352,0.23175734
0.2648116,0.2605851
0.32774833,0.32352737
0.4940861,0.48837388
0.61879224,0.62780315
0.6847211,0.7108926
0.7129398,0.7309415
0.7503397,0.7688986
0.7828216,0.7958352
0.75738335,0.77446
0.7189503,0.7568494
0.68311673,0.7237192
0.6582197,0.6939401
0.63674766,0.66142523
0.63269,0.645666
0.61146456,0.62324125
0.5840296,0.598787
0.5340461,0.5331883
0.49617875,0.503626
0.4350428,0.45504394
0.34698066,0.36086002
0.27051643,0.28048083
0.21531343,0.23087195
0.1874821,0.17178392
0.18043707,0.15831168
0.1754822,0.1592097
0.17310646,0.16460364
0.22343296,0.19459462
0.30596933,0.2722421
0.39758033,0.3702247
0.4616289,0.43743247
0.4976818,0.47431272
0.5131605,0.49869248
0.48700163,0.47967207
0.43915918,0.43859142
0.40446907,0.39552727
0.3860061,0.3710331
0.3754178,0.35641456
0.38569978,0.37436754
0.38764584,0.37740427
0.37519348,0.35366338
0.34432542,0.30377582
0.31185746,0.29429185
0.2823339,0.2683169
0.21689959,0.20225792
0.15080653,0.13383839
0.09986116,0.08215827
0.072153926,0.06507196
0.056528803,0.04800173
0.04909865,0.04661803
0.040728018,0.03827787
0.067774706,0.047771595
0.12825528,0.09479604
0.20965096,0.1703437
0.27303877,0.24664915
0.31385216,0.29400614
0.35916072,0.34737396
0.3547198,0.34038672
0.32027742,0.30938852
0.30340844,0.274322
0.28919742,0.25926614
0.28896275,0.25057513
0.3194574,0.27062383
0.35417953,0.31542414
0.35924384,0.2926326
0.35407457,0.29643437
0.35032976,0.30160943
0.34556767,0.29284525
0.27382523,0.23524877
0.2193071,0.17823432
0.18168743,0.12857404
0.16699176,0.13649336
0.17135139,0.14290522
0.19747448,0.17168465
0.2757679,0.24847731
0.45864534,0.44907445
0.60292864,0.59488595
0.6810076,0.6919675
0.710726,0.7228754
0.7467415,0.76070374
0.76832205,0.7971553
0.7632904,0.77769643
0.75431037,0.7731401
0.73880935,0.7521258
0.71712196,0.7283484
0.6897368,0.69493544
0.6805155,0.68231654
0.6623021,0.6636325
0.64990264,0.6287884
0.6034676,0.5727546
0.5573802,0.5357929
0.49531257,0.48181847
0.3923541,0.37512255
0.3210294,0.30123076
0.27959242,0.25812167
0.25603426,0.24521786
0.25636125,0.24599972
0.27926067,0.2640707
0.33509877,0.33866936
0.50105387,0.5016545
0.6351908,0.64026344
0.7033501,0.7249544
0.7303004,0.75382835
0.7650657,0.7921477
0.79649866,0.82322985
0.7910747,0.81580067
0.77914256,0.80354005
0.76509637,0.7817254
0.7495523,0.75784963
0.7160088,0.7187811
0.71556354,0.7019636
0.6974228,0.6783588
0.6725406,0.6439454
0.6127794,0.58830696
0.5704922,0.5552966
0.502091,0.49709353
0.40012476,0.4033872
0.31698325,0.32906306
0.27751866,0.2789023
0.25370127,0.25111884
0.2523917,0.25138873
0.26851317,0.27711785
0.3278677,0.33217674
0.49281678,0.5072958
0.6235778,0.64249784
0.6915984,0.7254062
0.7134571,0.75372213
0.74191475,0.79691726
0.76970285,0.8253037
0.75569993,0.805074
0.74487674,0.7940036
0.71655893,0.7767318
0.6987421,0.7445933
0.6747335,0.7105131
0.6675567,0.69414186
0.6522606,0.66651994
0.63150674,0.6386238
0.57869864,0.5682654
0.5266527,0.546748
0.4628187,0.48671728
0.37217858,0.3963529
0.30372193,0.32187533
0.25599933,0.27533618
0.22338633,0.22725168
0.21379371,0.22862202
0.21293499,0.24780858
0.2183414,0.30041587
0.2730917,0.46712285
0.35415047,0.5954684
0.42311496,0.6880441
0.46824494,0.72070974
0.50200087,0.7615569
0.5389978,0.7873916
0.53521156,0.7780185
0.50721586,0.7678864
0.48137045,0.74616176
0.46264395,0.7154629
0.45560905,0.6831806
0.46704796,0.66626924
0.4845189,0.64627016
0.47870192,0.6167074
0.4532905,0.54506356
0.4330429,0.5195782
0.39766255,0.46616232
0.32016435,0.37676847
0.257615,0.30365393
0.21324667,0.26106563
0.18748526,0.1781729
0.17997764,0.17942548
0.200075,0.2072041
0.24761677,0.26978278
0.39273876,0.41774613
0.5119158,0.5595973
0.58770955,0.6544501
0.62640774,0.69535285
0.6552237,0.7372392
0.67475265,0.7548175
0.6609747,0.7372792
0.6356761,0.72468394
0.60345495,0.68691504
0.5839891,0.6552295
0.5639663,0.6365667
0.5656058,0.6097394
0.55558616,0.5849434
0.53013736,0.5508649
0.4756339,0.51359904
0.4327918,0.46354568
0.3798862,0.42010975
0.3009149,0.34156534
0.23814215,0.2654893
0.18685377,0.2132352
0.15660954,0.14553013
0.14787158,0.13093796
0.14665793,0.13102663
0.15483849,0.1271597
0.20500666,0.16923642
0.27958363,0.22793147
0.3620135,0.3351425
0.42683274,0.40432653
0.46653536,0.44436836
0.4849826,0.46000895
0.4701063,0.44208753
0.4314894,0.41150963
0.40363356,0.37782526
0.3875749,0.35988763
0.37569773,0.34882343
0.37703255,0.3567572
0.38144377,0.3388731
0.35418808,0.32368052
0.31435168,0.26975858
0.2859695,0.26360396
0.26342544,0.2503984
0.20007454,0.1802204
0.14162177,0.11896748
0.09772301,0.07609583
0.07321084,0.054593116
0.05402311,0.038484722
0.048215147,0.041480552
0.039830327,0.024741314
0.06362587,0.04111233
0.116221145,0.089986
0.19308242,0.17081912
0.26349434,0.23049656
0.3133657,0.2826959
0.35922334,0.3262164
0.34913006,0.3254366
0.3138411,0.30191317
0.28531525,0.2647494
0.2735847,0.2531038
0.27145216,0.24492636
0.2954907,0.2594228
0.31756184,0.27763456
0.31859374,0.2641479
0.31312922,0.27622122
0.30746922,0.27493423
0.3159858,0.2733692
0.24572949,0.21713972
0.19421096,0.1586934
0.15690164,0.123501986
0.1371475,0.13135484
0.14218321,0.13482288
0.17332086,0.16259453
0.24952093,0.24717948
0.43930086,0.44709915
0.5856095,0.5909913
0.6644564,0.68402606
0.6938575,0.7165746
0.7264687,0.7626638
0.75538146,0.79369825
0.7485526,0.778398
0.7356703,0.76952416
0.71986574,0.7511112
0.7022146,0.7265779
0.6792976,0.6885741
0.6723967,0.67598194
0.66064364,0.6564089
0.643288,0.62559426
0.5939923,0.5554039
0.54455984,0.5349366
0.48808128,0.46493602
0.38908157,0.3689121
0.31675828,0.2915846
0.27601853,0.24875048
0.25017494,0.22737867
0.25213358,0.2245155
0.27084365,0.24693742
0.32956848,0.3087353
0.5006451,0.4678025
0.63637155,0.59866065
0.7050635,0.68390733
0.7217852,0.7228927
0.75301766,0.7597206
0.77921486,0.79201126
0.7616437,0.7765679
0.7468746,0.76819474
0.7249679,0.7475491
0.7020335,0.7172778
0.6739155,0.68002856
0.66367316,0.6811194
0.6493239,0.65298396
0.63294363,0.63241905
0.5807062,0.5774597
0.53498596,0.54220647
0.47833505,0.47220168
0.37843224,0.3827319
0.3095261,0.3080363
0.27340543,0.25385636
0.25121766,0.2293612
0.25300854,0.22963935
0.27485985,0.24940187
0.33882758,0.31269878
0.5059851,0.48387474
0.6379174,0.62605846
0.70506215,0.70512027
0.7247192,0.73628384
0.7546538,0.77720565
0.7825664,0.8053183
0.7720916,0.79439867
0.7699384,0.78182566
0.7428237,0.75150263
0.7146248,0.7305313
0.6884551,0.698319
0.6817981,0.68543583
0.66829944,0.6640064
0.6485836,0.6409407
0.59998626,0.5692639
0.55298567,0.53091985
0.49979112,0.4859009
0.40199828,0.3815931
0.328024,0.3043363
0.28228864,0.25904936
0.257715,0.24730763
0.25727785,0.24736589
0.26789993,0.26824236
0.33057496,0.33518523
0.50018996,0.503682
0.6303134,0.64104325
0.7019779,0.7272459
0.7244895,0.7541549
0.7524468,0.79106486
0.7830468,0.82349384
0.7756232,0.8037072
0.76522005,0.79000306
0.7407984,0.77426094
0.71800774,0.7463462
0.6910811,0.7111463
0.68525916,0.69753546
0.67410153,0.6775906
0.65789247,0.6422852
0.6056327,0.5843909
0.55226547,0.54563147
0.48302102,0.49772665
0.39171067,0.3955294
0.32116857,0.32276475
0.27246225,0.27098212
0.2426065,0.24666497
0.25012088,0.24290055
0.26267526,0.26690754
0.32297882,0.31912032
0.49362418,0.47758728
0.6274498,0.62381345
0.6962535,0.7174136
0.7246593,0.7505901
0.7567366,0.78998655
0.78474104,0.8054293
0.7655702,0.78496677
0.7405923,0.7599079
0.708314,0.7235546
0.6831176,0.6937071
0.6561671,0.66541153
0.64853066,0.64763415
0.6265936,0.62064683
0.604381,0.57605916
0.54497695,0.5106164
0.4951126,0.47942036
0.4477546,0.44091904
0.3674726,0.3592036
0.2984464,0.28012347
0.24392533,0.23432896
0.20635748,0.19415912
0.19127826,0.18013132
0.18297993,0.17853837
0.18090437,0.17127627
0.23455499,0.20459244
0.31751904,0.2909454
0.41177785,0.389893
0.47414207,0.4581204
0.511353,0.5073747
0.5323541,0.51945937
0.51009315,0.50331324
0.4641666,0.46116254
0.429774,0.4254684
0.4138034,0.40099275
0.4004716,0.38960466
0.40903637,0.39297435
0.41162604,0.39594954
0.39500752,0.36818355
0.3503917,0.31668168
0.31583986,0.30202836
0.28649333,0.2827408
0.2253763,0.22425735
0.16344176,0.15827778
0.117548086,0.10210143
0.09348702,0.07995397
0.07612642,0.066880725
0.068521276,0.061520036
0.0570317,0.05653917
0.084645696,0.06335916
0.1394014,0.117889
0.21510263,0.19848758
0.2831066,0.26130208
0.33273742,0.31392556
0.3769929,0.3581303
0.3693058,0.35845613
0.3354269,0.32627624
0.31348234,0.29833278
0.30335462,0.29040128
0.29755273,0.28670534
0.3235432,0.30142868
0.34515193,0.3253745
0.34897625,0.31505364
0.3344943,0.30653208
0.32263875,0.31335503
0.32712856,0.310046
0.26127985,0.2540475
0.21288364,0.19301522
0.1839587,0.15198377
0.16405569,0.14318073
0.16681655,0.14616531
0.191719,0.17594501
0.26923406,0.25074145
0.45985764,0.4401691
0.606014,0.5922922
0.68815064,0.69339085
0.71554214,0.73333436
0.7456661,0.7751536
0.77492774,0.8007295
0.7656675,0.7877371
0.7619531,0.77491957
0.74603903,0.75763917
0.7254039,0.7251244
0.6985709,0.6923131
0.6931902,0.6760412
0.6819222,0.6569548
0.6595989,0.6376072
0.603632,0.56132054
0.5449806,0.51895565
0.47829947,0.4591445
0.39239597,0.37986472
0.32608268,0.30389524
0.28534544,0.2624986
0.2598912,0.24520826
0.25622162,0.24300635
0.27985412,0.26563585
0.34081775,0.34070623
0.51019025,0.50767004
0.63711315,0.6417117
0.70109284,0.72415924
0.7172125,0.7578307
0.7420558,0.7945356
0.7704096,0.8240207
0.7549495,0.803201
0.7414754,0.79027504
0.72473997,0.76515716
0.6987349,0.7399741
0.6776367,0.7013456
0.6668894,0.6897172
0.6576098,0.6736255
0.63753724,0.642985
0.58340126,0.5890861
0.5286442,0.5378435
0.45991507,0.48188514
0.36106038,0.39358577
0.28951856,0.30920303
0.24955988,0.26183212
0.2256729,0.2102277
0.23353209,0.21685618
0.25464806,0.23931757
0.32202664,0.31081608
0.49993682,0.47750574
0.6279523,0.6183444
0.6936841,0.69267523
0.7169096,0.7219146
0.7461264,0.75485694
0.7650561,0.78366154
0.7480139,0.76049197
0.73818076,0.74714655
0.7129418,0.72171134
0.6953398,0.6964587
0.6638783,0.6642861
0.65588,0.6466524
0.6465497,0.634616
0.62915176,0.6117837
0.5689247,0.54530287
0.5150147,0.50264853
0.4541686,0.44740447
0.36368027,0.35599932
0.2920952,0.28070012
0.24727444,0.23099664
0.22493038,0.21115342
0.23008388,0.211844
0.25111857,0.24334276
0.31363416,0.3077292
0.4827611,0.4828707
0.60962075,0.6097836
0.67364526,0.6887822
0.6950921,0.71398795
0.72837645,0.74765235
0.75079215,0.7832376
0.738849,0.7566584
0.72746277,0.7446764
0.70288324,0.72410184
0.6788064,0.68588
0.65232253,0.6558754
0.65217257,0.64518064
0.6447359,0.621045
0.62380344,0.6057479
0.5731711,0.5336287
0.5213843,0.50612134
0.4632831,0.45406213
0.3644969,0.35926434
0.29702574,0.28254685
0.2538515,0.23265156
0.23139708,0.22092137
0.23418768,0.21929315
0.25525028,0.24425656
0.31464243,0.30261436
0.4785801,0.45919907
0.6113279,0.59291345
0.6794431,0.68513787
0.6985139,0.72082376
0.73008084,0.75812006
0.7442856,0.7768082
0.7248868,0.75482047
0.6954002,0.7322786
0.6585368,0.69274867
0.62729377,0.66005915
0.60319394,0.6305044
0.5951564,0.6190993
0.58126855,0.5945764
0.5557833,0.5591501
0.49534434,0.48295027
0.44749537,0.45297176
0.40378016,0.413611
0.31859398,0.3348522
0.24922702,0.25804657
0.20178637,0.2030757
0.17147323,0.15565279
0.16168962,0.1429703
0.15472452,0.14605597
0.15656495,0.13800567
0.20741147,0.17873737
0.28937963,0.24476177
0.38259888,0.35921425
0.44626528,0.42459345
0.484509,0.46543726
0.5007136,0.47993353
0.481277,0.4584626
0.44377872,0.42101806
0.40496522,0.38755023
0.3818525,0.36281127
0.37321186,0.3618382
0.3829369,0.35430753
0.38554078,0.36161795
0.36788878,0.33532935
0.32280293,0.27462813
0.2915349,0.2681426
0.27704957,0.25432473
0.21300322,0.18253866
0.14468868,0.121874735
0.10572767,0.068571456
0.0742923,0.06082094
0.05208607,0.04764975
0.045074135,0.04103852
0.033487715,0.036940504
0.062198486,0.05403009
0.12280766,0.10222508
0.2034759,0.18183962
0.2707628,0.2486799
0.3229207,0.30241734
0.36695302,0.3525267
0.36286926,0.3455447
0.33137062,0.31885245
0.30503425,0.27943105
0.29162812,0.26618746
0.2938602,0.25891003
0.29078946,0.28270376
0.2902422,0.30808556
0.31060642,0.30483434
0.2961078,0.29466552
0.28268883,0.28982174
0.29277018,0.29276615
0.22842723,0.22968191
0.1774145,0.1686649
0.14739954,0.1293808
0.13344143,0.101912804
0.13920774,0.1039802
0.16439463,0.133282
0.24212004,0.19497865
0.44383368,0.37258482
0.5896788,0.5264487
0.66703916,0.6201506
0.6924175,0.66132146
0.7292775,0.7062765
0.75524884,0.7287589
0.74373245,0.71743095
0.73378104,0.70450026
0.7150284,0.67740446
0.6915227,0.64732635
0.6646213,0.6190798
0.6629797,0.60741
0.64750683,0.5955305
0.62027663,0.5547185
0.56306475,0.4909143
0.51042086,0.45291638
0.4628926,0.41092592
0.37169147,0.32151312
0.30393118,0.24921608
0.25950563,0.20311028
0.23472817,0.2151489
0.23770344,0.21295932
0.2645801,0.23590663
0.33524358,0.3023014
0.51876557,0.46985614
0.6460871,0.60291207
0.71674544,0.6895424
0.74033874,0.72050244
0.76838607,0.7573398
0.7999349,0.78106797
0.7827169,0.77016765
0.7717705,0.7545808
0.75219405,0.7325614
0.72915363,0.7033537
0.7024477,0.6688201
0.6965028,0.663431
0.67915756,0.6424144
0.654401,0.60691106
0.5874826,0.550568
0.5284321,0.51192814
0.4750551,0.46544445
0.38509014,0.3726949
0.3179852,0.29169878
0.2739108,0.241673
0.24766631,0.24397874
0.24659476,0.24180743
0.2630185,0.26323083
0.32851315,0.3292693
0.5092993,0.49378902
0.63820297,0.6414229
0.7082381,0.7296792
0.7384454,0.7576786
0.7694094,0.794814
0.7944087,0.8245004
0.780426,0.808029
0.7732193,0.80429286
0.75960594,0.77682525
0.7404018,0.7541161
0.7096813,0.71989435
0.7056207,0.7056615
0.6917689,0.67965376
0.6648233,0.6460287
0.6103408,0.579518
0.5464235,0.54304856
0.4974843,0.50294137
0.40327862,0.40378946
0.32802603,0.32733563
0.2825794,0.28090227
0.26034096,0.24972865
0.26000717,0.2501506
0.27575776,0.2694802
0.34010834,0.33438897
0.50739944,0.5109312
0.64614165,0.6433584
0.7253654,0.7254639
0.7608829,0.76224595
0.8041583,0.7929732
0.8388844,0.81883025
0.82484347,0.80450934
0.7979389,0.78648555
0.77373433,0.76541215
0.7487711,0.7481736
0.7292054,0.70394987
0.7230675,0.6906707
0.71163857,0.6733219
0.6856506,0.63692415
0.6110984,0.5669088
0.5468338,0.53821623
0.5007654,0.48066333
0.41197827,0.38930786
0.32914418,0.3088267
0.2843207,0.2600951
0.26346597,0.23747224
0.2654289,0.23922187
0.28612217,0.2675985
0.34131908,0.32409954
0.5052662,0.48683518
0.6379638,0.6179409
0.7128806,0.71065587
0.7355143,0.74284464
0.75766265,0.7732587
0.76637244,0.7909338
0.74469566,0.7631308
0.7192901,0.7444282
0.6918193,0.7156101
0.6636252,0.6780915
0.6482528,0.64534616
0.6459725,0.63281614
0.62537766,0.6109054
0.5989809,0.5787932
0.53589916,0.5025705
0.47256202,0.4821638
0.42883036,0.43745708
0.35410947,0.34496596
0.27914762,0.27022552
0.23882341,0.22345722
0.20591539,0.17726727
0.20052429,0.16277517
0.19380265,0.1658664
0.1947652,0.16602013
0.23177566,0.19763206
0.30872974,0.27924028
0.393695,0.37592643
0.46196473,0.4451386
0.50020576,0.4846695
0.52043396,0.49629554
0.49867588,0.4781182
0.45675626,0.43817148
0.42293322,0.39114612
0.4037777,0.37432688
0.39430982,0.36255974
0.40135443,0.368039
0.39385962,0.38511384
0.36559117,0.34604746
0.28969085,0.32029113
0.24806358,0.28614822
0.2513769,0.27248573
0.20083982,0.20768267
0.13307546,0.14132881
0.09358453,0.09440815
0.06578857,0.06767298
0.049613483,0.05444587
0.043776695,0.055875145
0.030595783,0.044800103
0.044850048,0.06005218
0.09710908,0.10383439
0.16901843,0.18767713
0.23947315,0.25803396
0.29244632,0.3131534
0.34638566,0.3590212
0.34207174,0.35079885
0.30518356,0.32892933
0.28026533,0.28972
0.2671378,0.26516494
0.25620472,0.26483265
0.29066512,0.28555715
0.32530165,0.30784783
0.32976758,0.30521515
0.30879864,0.29777938
0.2934915,0.30302873
0.2970449,0.2974728
0.23047867,0.23144051
0.1800792,0.17123507
0.15155064,0.13153994
0.13462763,0.12225492
0.14028896,0.1307002
0.16740885,0.15766633
0.24778748,0.23668951
0.44272473,0.4324364
0.58797354,0.58844805
0.66936624,0.67888916
0.68848306,0.7111081
0.71505976,0.7463978
0.74340636,0.78371495
0.73669255,0.7634813
0.7292111,0.74575144
0.7063979,0.7320231
0.68636876,0.69279784
0.66464835,0.6582325
0.654971,0.6596418
0.64415777,0.6371223
0.6193875,0.6047191
0.56130564,0.5485095
0.5029844,0.51237756
0.458612,0.44980887
0.35989943,0.36260313
0.28764865,0.2848223
0.23987244,0.23363689
0.21161209,0.2140424
0.21764706,0.21350753
0.23400435,0.23988804
0.29480833,0.3065044
0.4725415,0.47996014
0.6091145,0.6141318
0.6774142,0.6971642
0.6942579,0.7250101
0.7238929,0.76074237
0.7443119,0.79010695
0.7302133,0.7696
0.71680987,0.7585214
0.690673,0.7459492
0.6710004,0.7122198
0.65158767,0.6805051
0.6497916,0.6696531
0.638498,0.6512026
0.61744213,0.6315087
0.5585466,0.5579173
0.5015523,0.5270887
0.45620427,0.46502525
0.35615888,0.37128025
0.28167427,0.29695654
0.23837636,0.2459419
0.21266067,0.2023108
0.21591835,0.20219591
0.23569928,0.22629488
0.3008039,0.28785124
0.4725386,0.46105883
0.60455465,0.6035822
0.67168075,0.69097906
0.6928533,0.71439
0.72240293,0.74804276
0.7449353,0.7782605
0.735401,0.7618486
0.7243512,0.7475614
0.70700234,0.724841
0.6813968,0.69417804
0.6367497,0.6657562
0.6155936,0.6526585
0.61770743,0.63437575
0.60152376,0.60228556
0.54604286,0.5300561
0.49219093,0.49770007
0.45000985,0.4516652
0.36277065,0.34962142
0.2959103,0.28003353
0.25443593,0.23203498
0.22774754,0.21971023
0.22524545,0.21741262
0.24272496,0.24133146
0.30369312,0.29981014
0.46914467,0.46857235
0.6028343,0.61205286
0.6710364,0.6892232
0.69578236,0.7216515
0.73548794,0.76060957
0.76969814,0.78702384
0.75720704,0.7764595
0.74756014,0.75908184
0.72668016,0.7430479
0.70895517,0.71403164
0.6900244,0.68020177
0.68372524,0.67103237
0.6680407,0.64950174
0.6457671,0.621857
0.58225745,0.5532169
0.5210384,0.5227637
0.45940068,0.47325373
0.3722547,0.37796748
0.30292425,0.30079103
0.25382876,0.24920532
0.22519276,0.22249815
0.22815225,0.2218619
0.24645378,0.24710926
0.31254435,0.31669277
0.47981605,0.4716649
0.6146644,0.6066697
0.6881813,0.69313496
0.7122187,0.7242599
0.75224966,0.7610799
0.7780586,0.7809873
0.75469905,0.7683341
0.7223773,0.7455077
0.6871217,0.71134657
0.6620877,0.6761884
0.6432256,0.64441663
0.6318394,0.6373269
0.61484003,0.6167392
0.58818656,0.5764467
0.52518946,0.510907
0.46804923,0.48257464
0.430167,0.43363816
0.34803802,0.35137734
0.277125,0.27260265
0.22488038,0.21581388
0.19239374,0.17711997
0.17475837,0.16258365
0.16648886,0.16013974
0.16059825,0.1581848
0.20884696,0.19020337
0.29077682,0.27468225
0.3871103,0.36822376
0.45705986,0.44358173
0.49012777,0.4870858
0.4957121,0.503376
0.4732971,0.48768413
0.429935,0.4510856
0.39969778,0.40924716
0.38855523,0.39281926
0.38188562,0.37237138
0.39261398,0.3829863
0.39114088,0.38254905
0.36818922,0.35665673
0.32165796,0.3056322
0.2831057,0.29574013
0.28068018,0.27502906
0.21136458,0.21685165
0.14797316,0.15296122
0.1030891,0.09375103
0.069247805,0.059876844
0.04808543,0.044735238
0.039231718,0.044522807
0.03118471,0.03485869
0.050296996,0.046429668
0.11139893,0.08946763
0.19294594,0.16134927
0.26292503,0.23383668
0.3101684,0.28287616
0.3471881,0.32782346
0.33530304,0.32696703
0.29891685,0.29038796
0.2741932,0.25922972
0.2618361,0.24052858
0.26033217,0.2354047
0.28561544,0.2585098
0.30971706,0.29757008
0.32242998,0.2660998
0.30560875,0.26936665
0.2923495,0.28066897
0.30804622,0.2802173
0.25519937,0.21714935
0.18513002,0.16101871
0.14788578,0.122481
0.121761106,0.11229642
0.12501,0.11617794
0.16067865,0.14676195
0.2324182,0.21983132
0.41724956,0.4172422
0.5646347,0.5644517
0.64768004,0.65821993
0.67178255,0.6919003
0.7108134,0.7319104
0.746137,0.76189494
0.7373959,0.7507606
0.72391117,0.7370804
0.705865,0.7113163
0.6885592,0.68493
0.6606844,0.65433943
0.6512145,0.63990545
0.63552743,0.61265785
