true,forecasted
0.5094183,0.4600539
0.52937734,0.47268817
0.50412357,0.4550985
0.41328323,0.39092824
0.32898206,0.29435745
0.25275716,0.24058956
0.20339645,0.18757993
0.18033867,0.17388919
0.1666748,0.16952923
0.17194515,0.17074025
0.19990729,0.22024353
0.29682314,0.29178262
0.45193246,0.42713556
0.5727845,0.5532952
0.605163,0.58684456
0.6029182,0.58544743
0.61936367,0.57425636
0.5632198,0.5179954
0.57925045,0.52035505
0.58827835,0.54237574
0.5736385,0.52783656
0.58127564,0.5372091
0.545164,0.49399844
0.5080763,0.48609012
0.5221062,0.4914128
0.5340621,0.50898105
0.50573397,0.47477442
0.41059926,0.3817521
0.32541966,0.30903986
0.2499512,0.2279794
0.20105407,0.20694993
0.17828909,0.17827952
0.16862679,0.16867167
0.17933828,0.17643002
0.20625122,0.21283479
0.29360238,0.30448753
0.4452713,0.4317805
0.5492875,0.5571033
0.5738581,0.6314712
0.58686316,0.6320179
0.5935243,0.61581755
0.52569294,0.5692171
0.5279865,0.554376
0.5644886,0.56808716
0.57932365,0.5623733
0.579348,0.5436582
0.5415528,0.5080895
0.5099551,0.47896326
0.5201786,0.50057185
0.53462327,0.5407675
0.50653917,0.48141742
0.4181144,0.39367747
0.33852234,0.32688415
0.2625903,0.2481437
0.21954909,0.20878473
0.19724771,0.19367301
0.18509662,0.18334386
0.19851649,0.18195894
0.22472185,0.21959578
0.32537088,0.29139477
0.47276986,0.4122456
0.57793283,0.5573232
0.6105797,0.5990807
0.6151913,0.61533296
0.61924165,0.6115892
0.5541919,0.5565361
0.54291916,0.5548368
0.5829348,0.56083685
0.6065538,0.5545052
0.59669626,0.5643415
0.55812025,0.53097516
0.53640443,0.5217016
0.5409916,0.5325081
0.5501415,0.5410241
0.53511125,0.5049947
0.45024887,0.41636685
0.35996974,0.3330874
0.2888688,0.25936788
0.24075249,0.21456413
0.21100917,0.19823721
0.20461644,0.1881225
0.2082276,0.19138214
0.23077299,0.2317292
0.3125122,0.31238568
0.46152157,0.43838894
0.5754685,0.5691775
0.6163381,0.6027894
0.62087643,0.6159485
0.6217792,0.6223016
0.5603162,0.565629
0.540162,0.5668345
0.563903,0.5780198
0.582764,0.57075435
0.5698565,0.56321204
0.5321589,0.5286176
0.5029524,0.5097009
0.5041724,0.5423754
0.5016104,0.5501908
0.48721454,0.5107568
0.4035721,0.41554806
0.3245901,0.33011404
0.24834082,0.26223043
0.20112728,0.21776828
0.16586961,0.16968474
0.1559145,0.16883245
0.15425532,0.15805006
0.15252294,0.15483819
0.18136346,0.19032142
0.2727894,0.2520484
0.35660258,0.32989326
0.40259615,0.39381087
0.4075493,0.40351516
0.3963498,0.39922214
0.3667529,0.37546906
0.32502928,0.31347096
0.30772984,0.2929597
0.31056023,0.28258824
0.3150254,0.27603424
0.3117314,0.29111725
0.30982822,0.29801905
0.3221989,0.33535346
0.32961643,0.35946444
0.32627368,0.3340997
0.2806705,0.27177742
0.22120827,0.2256708
0.16535722,0.17288427
0.11787527,0.120243505
0.08896155,0.11594573
0.07537088,0.10600208
0.07485848,0.086707726
0.076517664,0.10222782
0.060657818,0.11600489
0.094451495,0.13224106
0.15257174,0.17362314
0.1973941,0.23741671
0.2193783,0.2688235
0.23382296,0.28991622
0.23609214,0.29148248
0.20664161,0.25587893
0.19693051,0.22373216
0.187439,0.21129848
0.18563342,0.2043582
0.1877318,0.20964763
0.21139957,0.21865126
0.24548604,0.270147
0.28415966,0.31746683
0.2914796,0.3283531
0.24333887,0.2677604
0.18060707,0.219908
0.13073395,0.15542668
0.09781866,0.10998793
0.088790745,0.08268726
0.087765954,0.07316825
0.09913625,0.091480926
0.13451591,0.11564582
0.24834082,0.20373246
0.40786648,0.3461831
0.5152742,0.48802012
0.54943395,0.5399479
0.5507759,0.5623031
0.5580226,0.5739985
0.5121755,0.5245593
0.5239118,0.5213107
0.5649034,0.5384537
0.5763225,0.5374427
0.57036895,0.5432067
0.54035723,0.52094805
0.5229358,0.50795114
0.5294261,0.5154162
0.53423285,0.52589774
0.51498145,0.5052598
0.42048118,0.42497185
0.3420847,0.33783326
0.2724234,0.25820053
0.23160258,0.21212158
0.21008198,0.19440427
0.20317686,0.18160346
0.20930119,0.18206283
0.23360336,0.20919576
0.32556608,0.2687414
0.48406696,0.41788587
0.5991607,0.5360662
0.6352235,0.56818044
0.64117706,0.57757294
0.64373904,0.58661896
0.5770789,0.5429332
0.58639956,0.55454963
0.61865604,0.56628853
0.60591936,0.55949134
0.6165333,0.5652513
0.5970623,0.51305914
0.5665138,0.5209892
0.55707103,0.52484196
0.55716866,0.53866935
0.5365508,0.5132722
0.44410014,0.42759523
0.3667529,0.34170395
0.29806754,0.2611581
0.25502634,0.23003219
0.22672263,0.22088638
0.22259906,0.20538357
0.22828421,0.22108033
0.2499756,0.2445498
0.34940463,0.34770116
0.49590084,0.49872836
0.61048216,0.61780196
0.6481554,0.67771995
0.65081495,0.65646297
0.6468378,0.6670195
0.58552116,0.61714244
0.5871804,0.61543095
0.6141665,0.6303782
0.6339059,0.62245905
0.6335643,0.6253701
0.58769274,0.59016925
0.55690026,0.5780309
0.55685145,0.56619173
0.55851066,0.5763953
0.54499316,0.53322184
0.45000488,0.4383866
0.37058365,0.36585006
0.29379758,0.27479905
0.25344038,0.24214153
0.22262347,0.19553897
0.20559242,0.19482708
0.20564122,0.1944274
0.22403865,0.22278951
0.31963694,0.29582137
0.47823542,0.42353836
0.5991607,0.5465799
0.6464474,0.5954852
0.6658452,0.60199803
0.66194123,0.61089605
0.5887175,0.5695901
0.57886004,0.5648214
0.5944515,0.56908315
0.61104333,0.5631409
0.605285,0.56258374
0.5729797,0.54093295
0.546384,0.52987474
0.54606676,0.56609136
0.5479211,0.5491328
0.54465157,0.5078726
0.4599112,0.41969943
0.3772936,0.33760062
0.29584715,0.2693776
0.2401425,0.23203115
0.21513273,0.20735589
0.20351845,0.20347601
0.20947199,0.1922802
0.22642982,0.22504199
0.31795335,0.2930846
0.47857702,0.41787824
0.584838,0.5569718
0.62053484,0.61337894
0.6350771,0.6231244
0.6323199,0.6343541
0.57502925,0.5964264
0.5714913,0.5832546
0.609189,0.58968616
0.61216575,0.5879231
0.61131173,0.6026241
0.5739801,0.5671572
0.5419432,0.54163855
0.53545284,0.53624094
0.5350137,0.5515151
0.52479017,0.5290244
0.44568613,0.43307295
0.37073004,0.3638924
0.28496486,0.2813868
0.22865021,0.23126478
0.19351454,0.20378771
0.1780451,0.2031242
0.17553191,0.19247136
0.16479602,0.19282128
0.19353895,0.20791987
0.28645325,0.27757293
0.37068126,0.35537392
0.41994438,0.4244152
0.43294945,0.4325173
0.42057875,0.43975157
0.38417432,0.4164774
0.355407,0.37835532
0.34059632,0.3579402
0.34567147,0.3415699
0.34203592,0.33791703
0.34999025,0.34337047
0.34986824,0.34588444
0.37214524,0.38215625
0.37207204,0.39822325
0.36772886,0.36944383
0.312073,0.31750658
0.24646203,0.25829616
0.1869266,0.19826247
0.13951786,0.15790243
0.10896935,0.15266809
0.095500685,0.13481036
0.0930851,0.12006654
0.08888835,0.1315271
0.08183681,0.13631754
0.1253416,0.15525885
0.17404354,0.20231307
0.21725552,0.27197853
0.25705153,0.29955366
0.2692514,0.31152293
0.27749854,0.31552503
0.25351357,0.27669865
0.22686902,0.25186777
0.22725941,0.24077304
0.24826762,0.23176338
0.24738923,0.23982218
0.27330178,0.25865057
0.30363068,0.29743084
0.32773766,0.346036
0.34720868,0.3493062
0.3005563,0.291692
0.23499414,0.24439605
0.1776059,0.17899823
0.13734628,0.13803378
0.12424361,0.12556106
0.11570369,0.11558393
0.12573199,0.12854645
0.1570613,0.14160238
0.2689098,0.23134345
0.44078177,0.3963724
0.5562171,0.5198701
0.60033184,0.57867503
0.6209496,0.6044266
0.62153524,0.62797934
0.5607066,0.5767605
0.5655622,0.5779702
0.59884346,0.59895337
0.62307245,0.6139169
0.62807435,0.6097855
0.60099065,0.59216195
0.5668554,0.56555015
0.5690513,0.55497116
0.55846184,0.5409137
0.54653037,0.52894765
0.45659283,0.45546868
0.37036404,0.37125993
0.3022155,0.29491377
0.2618095,0.24449056
0.23399375,0.2060807
0.22596623,0.19449422
0.23216377,0.2009401
0.25444075,0.22580208
0.3530646,0.2910828
0.499146,0.43264657
0.5992826,0.5670599
0.64886296,0.6098135
0.6562805,0.623596
0.67194515,0.63189006
0.6387371,0.5805594
0.62961155,0.5890607
0.66967595,0.6021328
0.67028594,0.61722744
0.67087156,0.61018723
0.6348331,0.576414
0.6048214,0.5636343
0.5937683,0.5668606
0.5794212,0.56430614
0.5711009,0.5403934
0.4877513,0.46168512
0.39737457,0.36890295
0.32742044,0.29848695
0.27569294,0.25748026
0.24355847,0.22852117
0.23167577,0.22343788
0.23460375,0.22504139
0.25602674,0.25817984
0.34813586,0.32803977
0.51632345,0.4568002
0.6388591,0.5910268
0.69141614,0.6470579
0.69263613,0.64620984
0.71503514,0.6747793
0.6771179,0.6304753
0.6587449,0.6465944
0.70500684,0.64529794
0.6955397,0.6528049
0.71657234,0.6607464
0.6810707,0.61892384
0.64300704,0.5977004
0.626098,0.6016968
0.59842867,0.58212924
0.58134884,0.55795133
0.50300115,0.4633851
0.41550362,0.38383064
0.33183682,0.3035726
0.2903572,0.2683671
0.25758833,0.2348741
0.24150889,0.23252073
0.24114288,0.23421958
0.2591255,0.2545432
0.3654841,0.32578328
0.520325,0.45642242
0.6463986,0.5928517
0.69390494,0.64626455
0.6976137,0.6482091
0.7046408,0.66133314
0.6455934,0.6232891
0.62622,0.6252595
0.67243314,0.624869
0.67304313,0.6265967
0.66838276,0.6276534
0.6309779,0.59805053
0.5860824,0.582963
0.57954323,0.6146788
0.56802654,0.58446634
0.56722134,0.5414408
0.48738533,0.45580783
0.40786648,0.36876753
0.3229309,0.301171
0.26695785,0.26431257
0.24143568,0.23742408
0.2284794,0.23491573
0.23348136,0.22195289
0.24514444,0.24811704
0.33674118,0.30257386
0.49507126,0.42081693
0.6124829,0.5503774
0.6564513,0.6125422
0.67436075,0.6201283
0.68165624,0.6353516
0.6256344,0.6040427
0.62187684,0.5970585
0.65059537,0.6015014
0.6549385,0.59380585
0.64120144,0.60635114
0.60721254,0.57076675
0.5753221,0.55223227
0.55470425,0.54015684
0.53786844,0.54849446
0.52486336,0.5281448
0.45137125,0.44019338
0.37561,0.37452367
0.29262638,0.2974099
0.24219207,0.25461957
0.20903279,0.22991872
0.18556021,0.2295179
0.17379953,0.21603557
0.1447882,0.22109488
0.13419871,0.23900619
0.20151767,0.29692885
0.2707886,0.37866157
0.3228821,0.4439147
0.33661917,0.45624268
0.34003514,0.461407
0.34091353,0.43894604
0.3219305,0.3979838
0.3018495,0.3838657
0.2902108,0.36225003
0.3116582,0.3606124
0.31644055,0.3723977
0.33049482,0.37506318
0.333374,0.40223476
0.3435731,0.41390288
0.34506148,0.38433188
0.30006832,0.33269343
0.24455886,0.2796614
0.19402693,0.21867312
0.15013176,0.18087976
0.124097206,0.1461598
0.107993364,0.13298911
0.10591938,0.11622071
0.09325591,0.121234246
0.093133904,0.12199952
0.14520301,0.13710313
0.20090768,0.17352004
0.2511468,0.23335549
0.28564805,0.26660845
0.29528597,0.288534
0.29555437,0.29593852
0.26434708,0.2684259
0.2508784,0.24196793
0.24685243,0.23031047
0.25180557,0.22112809
0.2705202,0.23514596
0.28679484,0.2544122
0.3127806,0.2731784
0.32822564,0.31374392
0.35208863,0.34234858
0.31419578,0.2958652
0.2501952,0.25067487
0.19048896,0.18460277
0.15052216,0.14494602
0.13075835,0.11384329
0.13231993,0.10184577
0.13810268,0.120776
0.16623561,0.13389003
0.28581885,0.21726635
0.4492729,0.36695206
0.5873756,0.49151188
0.6564269,0.5639901
0.6641128,0.5924013
0.67943585,0.5984617
0.62107164,0.55480266
0.6481554,0.5483069
0.65789086,0.5829245
0.6634296,0.5871477
0.6748975,0.5729247
0.64900935,0.56010777
0.59825784,0.53614825
0.57986045,0.52320755
0.5657818,0.53600526
0.5517763,0.49758196
0.46503514,0.4293897
0.3849551,0.3463132
0.31346378,0.28083187
0.27281377,0.24704973
0.24114288,0.21119273
0.23057778,0.2071527
0.23806852,0.21843985
0.25231797,0.24826138
0.34547627,0.33033502
0.5018056,0.45951727
0.6131417,0.6006687
0.68246144,0.6617351
0.69976085,0.66486824
0.70978916,0.6792642
0.6556461,0.62471235
0.6600625,0.6378755
0.6920506,0.65168476
0.70366484,0.6629638
0.6911722,0.6587069
0.6597453,0.62593645
0.6014298,0.5833539
0.5644154,0.591646
0.5466524,0.586987
0.5368192,0.5565506
0.4595452,0.47732878
0.3839547,0.38627297
0.3035575,0.3133886
0.26359066,0.27005738
0.2396057,0.24998301
0.22647862,0.23708642
0.2300898,0.24085763
0.24189928,0.27144784
0.3441831,0.3500704
0.48860532,0.47844645
0.61675286,0.61764675
0.6764103,0.6762525
0.6761419,0.69311726
0.69214815,0.7226553
0.6329299,0.6729559
0.63966423,0.68630064
0.6762395,0.7003871
0.65976965,0.6909626
0.64103067,0.7035645
0.62622,0.6601699
0.59877026,0.62731135
0.5719549,0.61306304
0.5542407,0.5815897
0.54938513,0.55954254
0.4711595,0.47431743
0.38900545,0.39876768
0.3154646,0.31457865
0.2712766,0.28080875
0.24680363,0.23224443
0.23379855,0.23100868
0.23731212,0.23248604
0.24785282,0.25756222
0.3430607,0.33427668
0.5051727,0.46174145
0.6322711,0.5991711
0.6767031,0.660982
0.6789723,0.66269004
0.69624734,0.66874516
0.6440562,0.6287438
0.6352723,0.63444495
0.64339745,0.6367765
0.6695784,0.63927937
0.670042,0.6274389
0.64273864,0.59184736
0.61304414,0.56682706
0.5948419,0.59943193
0.5801532,0.5869653
0.5623902,0.53076154
0.48265177,0.45255286
0.4038405,0.3656667
0.33110482,0.3016072
0.28269568,0.26101887
0.26139468,0.23560661
0.2496584,0.2356287
0.25546554,0.22343197
0.27337497,0.24484731
0.36136052,0.28660324
0.5143471,0.39093393
0.64664257,0.5184979
0.6957349,0.58073366
0.7061292,0.58755034
0.7105456,0.6005057
0.64227504,0.5734682
0.63297874,0.56672686
0.66035527,0.56029785
0.671384,0.54916334
0.6585985,0.56691915
0.62097406,0.53579825
0.5821296,0.5223495
0.5659038,0.5153884
0.5421384,0.5241852
0.5318661,0.50150573
0.4682559,0.41948116
0.40147376,0.3542629
0.32019812,0.27878964
0.2709594,0.23801647
0.2398009,0.23696733
0.22523424,0.22709931
0.21720672,0.217008
0.20266445,0.21945661
0.22650303,0.24781829
0.31373218,0.299209
0.40432853,0.36904955
0.45539722,0.4296591
0.46462035,0.4473415
0.45417723,0.45330292
0.41408843,0.4334759
0.36323932,0.3935241
0.35182023,0.38586485
0.3443051,0.3546622
0.36633807,0.35791248
0.3843451,0.3717028
0.3959838,0.3787012
0.39749658,0.39826724
0.39351943,0.41574997
0.395569,0.38829267
0.35174704,0.33408907
0.29482237,0.28901634
0.2176215,0.2199025
0.1674068,0.17902865
0.1363947,0.1656788
0.12253562,0.16007385
0.12219403,0.13698722
0.10845696,0.1565967
0.10374781,0.17035714
0.15235214,0.17194404
0.20290846,0.2196207
0.2515128,0.282486
0.28603846,0.30881107
0.29877514,0.32854408
0.3021911,0.33062646
0.27959692,0.30445087
0.26517665,0.27632737
0.2600771,0.26594943
0.26644543,0.26227987
0.27759615,0.2749641
0.29982433,0.28047243
0.32561487,0.30890015
0.3433535,0.3457419
0.36794847,0.3649187
0.34123072,0.31182906
0.27715695,0.27314058
0.20971599,0.20340307
0.167236,0.15793118
0.14778937,0.14729562
0.1459838,0.13358584
0.16086766,0.1543295
0.1877074,0.1756228
0.30936462,0.2811622
0.458618,0.4417592
0.6083106,0.59223187
0.67787427,0.64904994
0.7009321,0.67154384
0.70661724,0.68448645
0.6687488,0.63149655
0.6787039,0.64547086
0.7058364,0.67371565
0.71342474,0.6770058
0.70593405,0.6797945
0.6730675,0.6426757
0.6451298,0.61985123
0.62287724,0.6068316
0.6053338,0.60218894
0.59737945,0.57745385
0.52164257,0.5086457
0.43538943,0.4170789
0.35638297,0.33260602
0.30511907,0.283068
0.2796457,0.2559841
0.2705934,0.2485058
0.2701542,0.25763032
0.28662404,0.27552742
0.37844038,0.3584064
0.5281329,0.5119981
0.6646252,0.6576414
0.73765373,0.72515684
0.7672262,0.7272406
0.77522933,0.7546612
0.7202567,0.70460904
0.7085936,0.7215565
0.7222575,0.7388317
0.71569395,0.7408075
0.7382881,0.74820304
0.7044212,0.7083625
0.6665772,0.66811925
0.6447882,0.64288783
0.6073102,0.62728643
0.5891811,0.61459696
0.50714916,0.5446017
0.42394593,0.4522499
0.35050264,0.36262047
0.3028987,0.32088375
0.27693734,0.26757708
0.26805583,0.25540704
0.2704226,0.2622654
0.28867364,0.28128242
0.37834278,0.35694262
0.51537186,0.4887627
0.65140057,0.620104
0.7111068,0.6872067
0.7246975,0.6886536
0.7354577,0.7063191
0.6737995,0.6720929
0.6704324,0.6724753
0.6961253,0.6889281
0.70144445,0.68014115
0.7117168,0.6842612
0.66360044,0.6435727
0.64193344,0.6171167
0.61116534,0.5965707
0.57959205,0.5878433
0.5616826,0.56088096
0.4921921,0.4788538
0.42004198,0.40578434
0.3516738,0.32116073
0.30692464,0.28323567
0.27862093,0.2345488
0.26290748,0.22996446
0.2618095,0.23944691
0.27452177,0.25898165
0.3630197,0.34032023
0.5113703,0.45930603
0.645569,0.6010948
0.69658893,0.66977537
0.70971596,0.6812547
0.7147179,0.6782555
0.6594037,0.63332367
0.6550849,0.6332889
0.6754587,0.64217305
0.6760443,0.6526229
0.68077785,0.63142174
0.6419578,0.62483513
0.6142153,0.6021361
0.6050898,0.61496687
0.5836424,0.5901699
0.5727357,0.53808296
0.49951202,0.47035405
0.4157232,0.38467103
0.34257272,0.32469046
0.29943392,0.27384132
0.27459496,0.25658962
0.26500586,0.24993452
0.26744583,0.235295
0.27203298,0.27202275
0.35472378,0.32634777
0.49729162,0.4392666
0.62280405,0.5891213
0.6857798,0.64483595
0.7059828,0.6662548
0.70566565,0.66639614
0.65984285,0.6287274
0.6386639,0.6243325
0.64488584,0.63121164
0.66386884,0.63038284
0.67094475,0.64148563
0.6434218,0.6066641
0.60970134,0.59324723
0.59049875,0.57194513
0.5630246,0.5669856
0.5497999,0.54413706
0.48470134,0.45844546
0.41096526,0.39170602
0.3348868,0.31782812
0.2916748,0.2657757
0.26481065,0.2484639
0.24646203,0.24284914
0.23687293,0.23402965
0.22091548,0.23751517
0.24289967,0.25416735
0.33086082,0.31467935
0.42209154,0.4047857
0.47740582,0.46359223
0.48143178,0.47824305
0.46254635,0.48737296
0.43082666,0.46470228
0.40793967,0.43623
0.3735116,0.42255545
0.36272693,0.3917784
0.3836131,0.40038866
0.39329982,0.40742347
0.4161868,0.4211106
0.42167675,0.44484237
0.40976965,0.44925532
0.41504002,0.42048413
0.36960766,0.36742085
0.30924264,0.3100939
0.24292406,0.24188888
0.19641812,0.206185
0.16040406,0.18609133
0.14420262,0.17726462
0.14437342,0.15098472
0.1261468,0.17514758
0.11728968,0.18286604
0.15786648,0.18859993
0.21074077,0.24037145
0.25739312,0.308754
0.2900888,0.33172783
0.31153622,0.3432246
0.32046652,0.34919342
0.29696956,0.32553387
0.2824517,0.29817653
0.26473746,0.28387555
0.2735946,0.28353292
0.2902108,0.2912998
0.29665235,0.30595443
0.32688367,0.33420792
0.33857116,0.3754763
0.36841208,0.38571203
0.33886394,0.3346657
0.27474135,0.29452598
0.21649912,0.21650653
0.1769715,0.17771524
0.15354772,0.15103504
0.14410502,0.13951334
0.15598771,0.15240753
0.18338864,0.17424154
0.29806754,0.28560972
0.46274155,0.44221982
0.60160065,0.5827524
0.6587449,0.65174556
0.6715792,0.6722433
0.6779719,0.68793845
0.6323199,0.643011
0.62651277,0.6494227
0.6709204,0.66874987
0.6973453,0.6859165
0.7046408,0.6747716
0.6748975,0.649836
0.6379075,0.6189524
0.61904645,0.597209
0.5933535,0.59093964
0.5910843,0.5768337
0.5279377,0.49687085
0.4458081,0.41580212
0.36189732,0.33345437
0.31961253,0.28323603
0.28938124,0.24142018
0.2787429,0.2372115
0.2800117,0.23944154
0.2907964,0.26570886
0.37897715,0.34490362
0.52532697,0.49105933
0.65774447,0.6358755
0.7308706,0.6908438
0.7536356,0.698838
0.77466816,0.71954715
0.73865414,0.666464
0.7357993,0.6783367
0.75453836,0.6968092
0.75710034,0.7074515
0.7595403,0.7133455
0.7306754,0.6836354
0.6919774,0.6475125
0.6656744,0.63398343
0.63122195,0.6061456
0.6241948,0.5966649
0.55421627,0.521187
0.47767422,0.4353709
0.3839791,0.35133022
0.3335204,0.30978733
0.30087352,0.28697383
0.28657526,0.27906522
0.28567246,0.27016267
0.29826275,0.30551392
0.39810658,0.36065015
0.55482626,0.45968333
0.684511,0.5906684
0.7532208,0.6543429
0.77830374,0.675381
0.78362286,0.7091593
0.7486092,0.67966104
0.75507516,0.6960318
0.8013127,0.69756
0.8072175,0.6870166
0.7935048,0.70838976
0.76646984,0.66511816
0.728455,0.64350754
0.70002925,0.64547354
0.66111165,0.60482395
0.64881414,0.5858675
0.5755905,0.49516526
0.48770252,0.43176258
0.4055485,0.3455258
0.35508978,0.31491846
0.32822564,0.27395773
0.3130734,0.2642528
0.3137566,0.26704177
0.3208081,0.2841665
0.4056949,0.34456462
0.5448224,0.463156
0.6711156,0.61942816
0.749756,0.6944669
0.7800605,0.716837
0.79923874,0.7251966
0.7636639,0.6965939
0.7611263,0.7025017
0.7836717,0.6978998
0.7992631,0.70337325
0.7980675,0.6960658
0.78335446,0.6804984
0.74285084,0.66237533
0.7143275,0.65505284
0.6765079,0.6164547
0.6614776,0.58921427
0.58410597,0.5140862
0.49736482,0.42933035
0.4173336,0.3568383
0.37073004,0.30811077
0.3421823,0.32644108
0.32815245,0.3084693
0.32737166,0.29324892
0.34232873,0.3254208
0.4254099,0.37238017
0.57185733,0.49050078
0.70283526,0.6460059
0.75897914,0.72936827
0.77459496,0.77140486
0.791138,0.7824133
0.74685246,0.7595498
0.73567736,0.7476236
0.7574663,0.7506204
0.76410306,0.75028807
0.7592963,0.75870067
0.7282354,0.7321313
0.68992776,0.7195356
0.65203494,0.6761323
0.6158257,0.6654539
0.598941,0.63644993
0.52708375,0.5420684
0.44919968,0.4732605
0.37307242,0.38357514
0.3227357,0.33509368
0.2937244,0.28916582
0.27498537,0.27572912
0.26893422,0.26987776
0.25661233,0.2715127
0.27239898,0.28584063
0.34964865,0.3417026
0.43048507,0.43890446
0.49538845,0.49519446
0.51424944,0.5136393
0.49470526,0.5311475
0.45669043,0.502394
0.4158696,0.47853863
0.3848331,0.45784342
0.3828079,0.43345153
0.39222625,0.44210893
0.41425923,0.45955542
0.4388542,0.49440327
0.43978137,0.5092657
0.43282744,0.4925295
0.43182707,0.46706927
0.39068905,0.40669325
0.32793286,0.34948847
0.26271227,0.28598505
0.21442515,0.2507863
0.18087547,0.18855691
0.16769959,0.18371092
0.16777278,0.158302
0.14996096,0.17848736
0.14298263,0.1883736
0.18873219,0.18325071
0.23775132,0.22621337
0.28703883,0.2919799
0.3123902,0.31681222
0.31548896,0.3390985
0.31382978,0.34555724
0.29760394,0.31913036
0.29013762,0.29256934
0.28740484,0.28102633
0.29357797,0.27665055
0.30397227,0.29652533
0.31536698,0.29511
0.3251269,0.33580747
0.32771325,0.37577012
0.35064903,0.3857996
0.32012492,0.33523956
0.25917432,0.29112062
0.20681241,0.2236752
0.16025767,0.17836396
0.14120145,0.15648207
0.13654108,0.14975822
0.14918017,0.16522354
0.17741069,0.17088304
0.2916504,0.28360716
0.4501269,0.46014747
0.5917675,0.6236939
0.6432266,0.69013435
0.6622828,0.7117222
0.65667087,0.7217277
0.6011126,0.6677828
0.6108725,0.6784784
0.6465694,0.68312865
0.666138,0.71516114
0.68119264,0.696957
0.64024985,0.6735142
0.60572416,0.6398986
0.58161724,0.6063242
0.5537283,0.5742594
0.5500195,0.58458185
0.48106578,0.5116917
0.4050117,0.43039662
0.33122683,0.35155112
0.2830129,0.30173433
0.25739312,0.21934882
0.24619363,0.22376397
0.24538845,0.22607827
0.2616875,0.2603083
0.35133222,0.35078952
0.50441635,0.47743538
0.6418358,0.61841685
0.70647085,0.6771602
0.72262347,0.6741428
0.7205251,0.6878444
0.6783867,0.6325124
0.6675532,0.64022416
0.688537,0.65525126
0.6907574,0.66204864
0.6818758,0.66656905
0.6602821,0.6360715
0.63385713,0.59797907
0.6026498,0.6000876
0.5704665,0.58213484
0.55914503,0.5606841
0.49397326,0.48116305
0.41067246,0.40407297
0.32790846,0.32632488
0.28479406,0.2869522
0.2607603,0.25938568
0.24868241,0.25168815
0.2493412,0.25170127
0.2608335,0.29187274
0.35543138,0.38035193
0.5015372,0.4965491
0.64927775,0.6484016
0.71059436,0.70548075
0.73406696,0.7194323
0.73423773,0.72958064
0.6896838,0.67562675
0.7009321,0.6928261
0.7065928,0.70612514
0.71349794,0.7033177
0.7144495,0.7068493
0.6751903,0.66679144
0.63141716,0.62352693
0.6122633,0.61909467
0.57556605,0.6074921
0.55738825,0.58280724
0.4785282,0.50109047
0.39217743,0.42501733
0.3127562,0.34202737
0.26886103,0.2909361
0.24187487,0.24898139
0.23545773,0.23061004
0.23875171,0.23869625
0.24931681,0.24552716
0.3344476,0.32508093
0.48904452,0.4489166
0.6154841,0.58222616
0.6672604,0.6521157
0.6796799,0.68157995
0.6968329,0.66283214
0.6478138,0.62877274
0.6488386,0.62370646
0.6566953,0.63855094
0.65174216,0.64199656
0.646423,0.6042411
0.6246096,0.5991465
0.5919627,0.5846826
0.59027916,0.5694131
0.56775814,0.5676303
0.55865705,0.5134113
0.48672652,0.45603934
0.40996486,0.375083
0.33374,0.31694514
0.28769764,0.25124508
0.25727114,0.2627
0.24670604,0.25120336
0.24975601,0.24741784
0.2604187,0.2801063
0.3429631,0.35458657
0.4890689,0.47458032
0.6108481,0.6133015
0.67262834,0.67168856
0.69915086,0.6866909
0.7091548,0.6863422
0.6657964,0.638219
0.66116047,0.65268356
0.69187975,0.6553419
0.686951,0.6523995
0.68682903,0.64990216
0.6679924,0.6048313
0.6259028,0.5918777
0.59964865,0.59241253
0.5728821,0.5747154
0.55816907,0.5476408
0.4893373,0.47957507
0.4161868,0.4014437
0.35950616,0.32467824
0.30780303,0.27274454
0.27659574,0.25169134
0.2600283,0.23827413
0.250976,0.23286799
0.23884931,0.22189032
0.2617119,0.23920172
0.3434023,0.31437546
0.4273375,0.40096682
0.4814562,0.4720662
0.49353406,0.4893158
0.5005612,0.49307296
0.47462425,0.48487243
0.44532013,0.44841945
0.42799628,0.42878586
0.4260199,0.39962512
0.4382686,0.40178603
0.457886,0.41533753
0.47137907,0.44117874
0.4806754,0.45224515
0.46571833,0.45246354
0.46139959,0.42878467
0.41933438,0.37904125
0.354919,0.31916663
0.25785673,0.24748431
0.20752001,0.20966388
0.17531231,0.16148052
0.16108726,0.15192993
0.15154694,0.13770765
0.13271032,0.14077382
0.12931876,0.15023261
0.1675288,0.17154665
0.21928069,0.21817014
0.26839742,0.27898479
0.30521667,0.30879343
0.31653816,0.3355778
0.3202713,0.3384755
0.30887663,0.31081116
0.2935536,0.2852682
0.29870194,0.27485773
0.30963302,0.2697963
0.3226625,0.2885898
0.33676556,0.29732978
0.36089694,0.3333958
0.3668261,0.36839685
0.39642298,0.38148218
0.36933926,0.33125332
0.30704665,0.275826
0.23897131,0.21117464
0.19234335,0.1657184
0.17089596,0.15409938
0.16142885,0.14530209
0.17111556,0.1672366
0.20185927,0.17555088
0.3217841,0.2915506
0.48772693,0.45226
0.6329543,0.6094361
0.6945881,0.68948734
0.71415675,0.7034842
0.72747904,0.72274816
0.68177825,0.6824161
0.6983457,0.6883628
0.73682415,0.70373535
0.74526644,0.7313573
