true,forecasted
0.3599537,0.34906122
0.5023148,0.4841303
0.5601852,0.54541624
0.5798611,0.56093776
0.5810185,0.5552129
0.5613426,0.5235536
0.587963,0.5467343
0.5740741,0.53983974
0.5636574,0.5210672
0.5358796,0.5022868
0.5023148,0.47556162
0.4826389,0.46092558
0.45833334,0.42801875
0.4409722,0.4181311
0.4212963,0.40603623
0.375,0.3594144
0.3090278,0.27750546
0.21180555,0.1879758
0.15393518,0.13759524
0.13773148,0.114888184
0.125,0.11770998
0.1087963,0.107601225
0.12847222,0.121508695
0.2349537,0.21804899
0.37037036,0.35759586
0.5046296,0.49826434
0.5810185,0.56505847
0.5914352,0.5841059
0.5810185,0.57700807
0.5555556,0.5476221
0.5821759,0.57083917
0.5729167,0.565405
0.5486111,0.54579
0.5289352,0.52599263
0.4988426,0.49779782
0.4722222,0.48070204
0.4386574,0.44568908
0.4189815,0.4363969
0.39814815,0.42678073
0.3622685,0.3842809
0.3159722,0.29950517
0.22337963,0.20754978
0.16782407,0.15538748
0.13657407,0.13228558
0.11574074,0.1165207
0.090277776,0.10725508
0.11689815,0.12195101
0.22453703,0.21787155
0.3576389,0.35718712
0.4814815,0.49106795
0.5509259,0.5580889
0.5613426,0.573473
0.5601852,0.56546026
0.5347222,0.53808606
0.5613426,0.5509134
0.5590278,0.5480449
0.5439815,0.5278733
0.5219907,0.50584203
0.4826389,0.47700515
0.46412036,0.4643275
0.4351852,0.4304756
0.4212963,0.42359647
0.3935185,0.41001114
0.35532406,0.37190652
0.30671296,0.29424024
0.21643518,0.20477955
0.16319445,0.15221947
0.13310185,0.12707955
0.114583336,0.110342406
0.08912037,0.094627574
0.11111111,0.11107933
0.21875,0.21099767
0.35532406,0.35129493
0.4814815,0.48276535
0.5474537,0.54335
0.5671296,0.5544544
0.568287,0.5476402
0.5439815,0.5153265
0.5763889,0.5358483
0.5613426,0.5285297
0.5381944,0.5070504
0.5069444,0.4843213
0.48032406,0.4539011
0.4652778,0.4430694
0.4375,0.41087264
0.41666666,0.39287063
0.38078704,0.3774088
0.34953704,0.35043666
0.3136574,0.2861671
0.2199074,0.19986871
0.16550925,0.1488669
0.13541667,0.12145989
0.11111111,0.11037877
0.08796296,0.08740511
0.09143519,0.0821362
0.13541667,0.12332403
0.2175926,0.20431685
0.30439815,0.30261636
0.3761574,0.37215412
0.41319445,0.40009323
0.41666666,0.40316668
0.4050926,0.39044902
0.40162036,0.38420945
0.3923611,0.37750474
0.3761574,0.36217263
0.36574075,0.34955117
0.36574075,0.34739202
0.3587963,0.34765244
0.34375,0.3289973
0.3298611,0.3238887
0.3136574,0.32171273
0.28703704,0.30645755
0.27430555,0.2556904
0.21180555,0.17989817
0.15972222,0.13110483
0.13194445,0.10332073
0.1099537,0.098159716
0.07060185,0.07440417
0.072916664,0.066082835
0.10763889,0.09059882
0.16782407,0.15207316
0.24074075,0.24511808
0.3125,0.3186025
0.35532406,0.3523105
0.36458334,0.35886824
0.3564815,0.3526061
0.35300925,0.35205263
0.35069445,0.34687924
0.33796296,0.3362478
0.33333334,0.3298831
0.33217594,0.33437374
0.3298611,0.34082687
0.32291666,0.32885236
0.32060185,0.32860166
0.30092594,0.327959
0.2824074,0.30629113
0.2523148,0.24912775
0.18287037,0.17130664
0.13541667,0.12053063
0.114583336,0.09728678
0.09490741,0.08726999
0.075231485,0.0698358
0.0775463,0.08365898
0.13194445,0.18591475
0.21643518,0.33236685
0.31712964,0.47311786
0.3923611,0.54431736
0.4363426,0.56784415
0.4537037,0.56566375
0.44328704,0.53806645
0.4560185,0.5641714
0.4560185,0.55965966
0.4398148,0.5401037
0.42939815,0.52065873
0.4224537,0.4864154
0.41087964,0.46398735
0.39467594,0.43011844
0.3912037,0.4053521
0.3726852,0.38411278
0.3425926,0.3624192
0.2986111,0.29285115
0.21527778,0.19874683
0.1550926,0.14323977
0.125,0.117098585
0.114583336,0.09929471
0.09143519,0.081815705
0.11574074,0.09352966
0.22222222,0.1811634
0.36689815,0.3230872
0.5150463,0.46566397
0.5914352,0.54009515
0.6203704,0.5625384
0.6215278,0.56122816
0.6030093,0.5357182
0.619213,0.5567643
0.6087963,0.553591
0.5914352,0.5381289
0.5671296,0.52126
0.5381944,0.48757148
0.5196759,0.46338427
0.4814815,0.4250002
0.46180555,0.40448117
0.43055555,0.39296845
0.39699075,0.36444494
0.3402778,0.2898811
0.2511574,0.19804418
0.18287037,0.14402843
0.15972222,0.11901376
0.1412037,0.13216072
0.1099537,0.117533654
0.13194445,0.124859005
0.2337963,0.20975773
0.3715278,0.34893596
0.525463,0.4975799
0.5902778,0.5699674
0.6168981,0.5906894
0.6157407,0.59107554
0.5983796,0.5638733
0.625,0.58749807
0.625,0.58440876
0.6030093,0.56872404
0.5775463,0.5494186
0.5405093,0.5072383
0.5185185,0.48604602
0.4872685,0.44379663
0.47337964,0.42462787
0.4409722,0.4197525
0.4050926,0.38726857
0.35532406,0.30668536
0.25810185,0.21360427
0.19444445,0.16103593
0.16435185,0.13638686
0.14814815,0.14380291
0.12384259,0.13281581
0.1388889,0.13966647
0.25694445,0.22588065
0.38310185,0.36746725
0.525463,0.51561636
0.599537,0.5863004
0.6365741,0.60391057
0.6261574,0.60249484
0.6145833,0.5754589
0.6400463,0.59647006
0.6284722,0.59535855
0.6064815,0.5779434
0.5740741,0.55634487
0.5439815,0.5195925
0.5138889,0.5028567
0.48842594,0.4594562
0.4849537,0.43933606
0.44791666,0.4302663
0.39583334,0.39707828
0.33217594,0.3116884
0.24652778,0.22056532
0.17939815,0.16961391
0.15625,0.14203762
0.14814815,0.1425491
0.13194445,0.13162948
0.14467593,0.14284022
0.24305555,0.24251351
0.38194445,0.38334617
0.5243056,0.5233269
0.5891204,0.5990319
0.6041667,0.617728
0.6099537,0.61659557
0.5844907,0.58851886
0.6145833,0.61088073
0.6018519,0.6026405
0.5844907,0.57996327
0.5555556,0.5521687
0.5219907,0.5258595
0.4976852,0.5164714
0.46064815,0.47799337
0.44560185,0.44530344
0.41203704,0.42750007
0.3726852,0.39885375
0.3287037,0.3194503
0.24189815,0.23428974
0.1863426,0.18232279
0.14930555,0.14968693
0.13541667,0.12535349
0.1087963,0.10735062
0.10300926,0.1070364
0.15046297,0.1585981
0.21875,0.24891686
0.30555555,0.35592216
0.38541666,0.4302973
0.41666666,0.4608164
0.4189815,0.46547472
0.41319445,0.45423117
0.39814815,0.45863247
0.3888889,0.44931108
0.3761574,0.4297654
0.36921296,0.41117427
0.36458334,0.40522087
0.35532406,0.40012556
0.33564815,0.3716302
0.3275463,0.35649377
0.30324075,0.3521119
0.2835648,0.33760172
0.26157406,0.27777636
0.19444445,0.19917911
0.1412037,0.1473673
0.11805555,0.118440956
0.1087963,0.09567407
0.074074075,0.07528703
0.07060185,0.06154812
0.10763889,0.09040845
0.16666667,0.16553476
0.25,0.2589864
0.3275463,0.3370634
0.3726852,0.36704817
0.3784722,0.37085995
0.37037036,0.3686833
0.36574075,0.36341065
0.36574075,0.35808486
0.3587963,0.3427146
0.35416666,0.3240346
0.3576389,0.31999967
0.36574075,0.32596815
0.3599537,0.30654243
0.35416666,0.30272114
0.3402778,0.30964375
0.32175925,0.3006743
0.2835648,0.23831014
0.20023148,0.1586885
0.1412037,0.10408538
0.12384259,0.08361525
0.112268515,0.09598756
0.09143519,0.087268375
0.10763889,0.09677947
0.20833333,0.18437499
0.3472222,0.32332942
0.49537036,0.46334407
0.587963,0.5471755
0.625,0.5784869
0.6215278,0.57920575
0.6053241,0.5560137
0.630787,0.58274585
0.6226852,0.57875794
0.6064815,0.55971634
0.5856481,0.5383181
0.5509259,0.50564516
0.525463,0.4833457
0.48032406,0.44254708
0.4675926,0.41810948
0.43171296,0.40299734
0.39699075,0.3745281
0.3402778,0.28761438
0.2488426,0.1919097
0.1875,0.13800184
0.1574074,0.11286494
0.14583333,0.13060611
0.11921296,0.12460084
0.13773148,0.1352146
0.23842593,0.21630755
0.3784722,0.3553964
0.5289352,0.50503564
0.6122685,0.58310974
0.6377315,0.61239105
0.6331019,0.61517185
0.6157407,0.5920756
0.6388889,0.6239516
0.6423611,0.6147574
0.6168981,0.59768456
0.5972222,0.576873
0.5613426,0.5324105
0.5381944,0.50296444
0.5,0.45773154
0.4837963,0.43317512
0.45717594,0.42825723
0.42824075,0.38832134
0.36921296,0.2970305
0.25925925,0.20497552
0.2013889,0.15757526
0.1701389,0.13637723
0.1550926,0.14493917
0.13310185,0.1403372
0.15162037,0.15098314
0.26041666,0.22794476
0.39467594,0.36728308
0.5393519,0.51624686
0.625,0.59815633
0.6469907,0.6262579
0.6458333,0.62238425
0.6203704,0.60334516
0.6400463,0.62656826
0.6458333,0.6225138
0.6296296,0.60367167
0.6030093,0.5808016
0.5625,0.5433973
0.5381944,0.5152207
0.5081019,0.46924454
0.4849537,0.45083502
0.4548611,0.4535919
0.43171296,0.4157148
0.3715278,0.3139584
0.27199075,0.2201365
0.21412037,0.16999221
0.18171297,0.14806074
0.16666667,0.15907471
0.14583333,0.1564604
0.1574074,0.15991688
0.2511574,0.24834388
0.3877315,0.39162323
0.5277778,0.5346198
0.599537,0.61132246
0.6168981,0.6344489
0.6122685,0.6335664
0.5925926,0.6158545
0.6134259,0.63617605
0.6099537,0.62876874
0.5891204,0.61371577
0.5729167,0.5873795
0.5428241,0.546075
0.5219907,0.520613
0.49421296,0.46228015
0.46875,0.43554214
0.44791666,0.44413945
0.42939815,0.4134741
0.36574075,0.3186868
0.26967594,0.23429713
0.20023148,0.18729927
0.17476852,0.15802458
0.16087963,0.14557539
0.14583333,0.13479343
0.1550926,0.14478949
0.25925925,0.2351613
0.3877315,0.38045552
0.5266204,0.5211349
0.6122685,0.59412324
0.6354167,0.61298937
0.6319444,0.6060317
0.6099537,0.5797839
0.6261574,0.6038962
0.619213,0.5906244
0.5983796,0.56843567
0.5717593,0.5400334
0.5358796,0.5069544
0.5127315,0.48977995
0.47916666,0.43678457
0.4537037,0.40322253
0.4236111,0.41428187
0.41203704,0.40138766
0.36458334,0.32058117
0.26967594,0.2311562
0.21064815,0.18143134
0.1736111,0.15521392
0.15393518,0.1387524
0.1400463,0.12143612
0.12962963,0.11021451
0.18171297,0.13541898
0.24421297,0.21214467
0.33564815,0.3087706
0.41087964,0.3912864
0.44907406,0.43409088
0.4537037,0.44100296
0.44328704,0.44569585
0.4386574,0.43353847
0.42708334,0.4246129
0.4201389,0.40742266
0.40625,0.38758913
0.39930555,0.3894417
0.39930555,0.38321787
0.38078704,0.3504399
0.36805555,0.33307877
0.34375,0.3532064
0.3310185,0.3546033
0.29166666,0.28643584
0.22106482,0.20459005
0.16782407,0.1502799
0.14699075,0.12140331
0.12731482,0.12566833
0.10763889,0.111937
0.097222224,0.10160144
0.12847222,0.113263175
0.18981482,0.18044807
0.2650463,0.26791486
0.3425926,0.34882814
0.3900463,0.39190754
0.4085648,0.39274785
0.4027778,0.407522
0.4050926,0.39398733
0.40046296,0.387826
0.39814815,0.37438393
0.3877315,0.35531884
0.3900463,0.36054298
0.39699075,0.3583662
0.3900463,0.3303277
0.38657406,0.3242767
0.3726852,0.3499411
0.36689815,0.3413302
0.2997685,0.26243472
0.20949075,0.18023413
0.16435185,0.12780143
0.13657407,0.11038963
0.12731482,0.12894103
0.11574074,0.13342863
0.114583336,0.14287439
0.2175926,0.21506643
0.3564815,0.3550978
0.5127315,0.4907689
0.6041667,0.5774858
0.6261574,0.6181861
0.6157407,0.6175278
0.6041667,0.6082328
0.6331019,0.6286759
0.6319444,0.61999243
0.6134259,0.6026288
0.5868056,0.58396626
0.5532407,0.54935193
0.5300926,0.51619565
0.4965278,0.46561384
0.47337964,0.4408734
0.4409722,0.44237873
0.42708334,0.41546786
0.35185185,0.31141332
0.2534722,0.21502581
0.19675925,0.16392967
0.16898148,0.14619131
0.1550926,0.1485641
0.15625,0.14696169
0.16782407,0.15066276
0.2673611,0.21802892
0.39814815,0.3531699
0.5381944,0.5017409
0.6122685,0.5829774
0.6342593,0.61850446
0.6377315,0.6184556
0.6168981,0.6030932
0.6435185,0.6306916
0.6342593,0.6199914
0.6157407,0.6051145
0.5810185,0.5854902
0.5428241,0.5393233
0.5266204,0.50056785
0.48958334,0.44440556
0.4699074,0.41828927
0.44907406,0.43268788
0.43287036,0.4030064
0.3622685,0.30615115
0.2523148,0.21217743
0.20023148,0.16743995
0.1701389,0.15179549
0.15625,0.15522358
0.14699075,0.15228246
0.15393518,0.16077955
0.24768518,0.23876452
0.37962964,0.37719008
0.5289352,0.51952547
0.6030093,0.59638065
0.625,0.6248397
0.6273148,0.6208949
0.6018519,0.6010226
0.6238426,0.6295932
0.6168981,0.6214619
0.6006944,0.6032468
0.5752315,0.58123815
0.5474537,0.5439314
0.5231481,0.5185065
0.4988426,0.46617538
0.48032406,0.44183668
0.4548611,0.450958
0.4340278,0.41870922
0.35532406,0.3179852
0.24421297,0.22119597
0.1863426,0.17214853
0.16203703,0.15293275
0.14930555,0.15089387
0.13541667,0.14509143
0.14351852,0.15014395
0.24768518,0.22803356
0.38541666,0.36776677
0.5324074,0.5085003
0.6145833,0.5863006
0.6400463,0.61064315
0.6354167,0.60777175
0.6122685,0.5867847
0.6342593,0.60664606
0.625,0.6007844
0.6053241,0.58429253
0.5844907,0.56153226
0.5509259,0.52236235
0.5289352,0.49891984
0.49305555,0.44374323
0.47800925,0.42065895
0.4502315,0.43150344
0.4398148,0.40435565
0.35532406,0.31383815
0.26041666,0.22308826
0.19444445,0.17489223
0.16203703,0.1491688
0.14583333,0.1475851
0.13541667,0.14010051
0.13773148,0.14721082
0.23726852,0.22897771
0.375,0.3688675
0.5162037,0.5053759
0.5960648,0.5815158
0.6203704,0.6066829
0.6261574,0.60331124
0.6053241,0.58266205
0.625,0.60503286
0.6180556,0.59384143
0.5949074,0.5722522
0.5671296,0.5420966
0.5405093,0.50747967
0.5127315,0.4908679
0.47569445,0.43539566
0.44907406,0.40030566
0.4189815,0.41713312
0.41203704,0.40287668
0.34375,0.31434795
0.25694445,0.22027454
0.20023148,0.16996446
0.17476852,0.1437524
0.16087963,0.13475811
0.14814815,0.121724375
0.12962963,0.1112672
0.16782407,0.13357368
0.24652778,0.21348734
0.34837964,0.31094187
0.42708334,0.3997563
0.4722222,0.4472725
0.4722222,0.4537846
0.46064815,0.46013108
0.45717594,0.4468705
0.4548611,0.43901145
0.4386574,0.4205535
0.4340278,0.3977363
0.4236111,0.40382233
0.4201389,0.39626384
0.4027778,0.36362112
0.3900463,0.34331158
0.3715278,0.3635768
0.36574075,0.35683343
0.30555555,0.279087
0.2337963,0.19720352
0.18518518,0.14305326
0.16319445,0.11276582
0.14699075,0.12714228
0.13657407,0.11872542
0.12384259,0.113739
0.15162037,0.123551995
0.2025463,0.18948701
0.2800926,0.27779776
0.36689815,0.3652399
0.4085648,0.4130555
0.4201389,0.41813055
0.4224537,0.4359615
0.41550925,0.41890308
0.41666666,0.411404
0.4224537,0.39687043
0.4224537,0.37521803
0.4236111,0.3865119
0.42592594,0.38299733
0.4236111,0.35679716
0.41782406,0.35043
0.4039352,0.3695214
0.39930555,0.34628338
0.31828704,0.2606827
0.22453703,0.18061313
0.1736111,0.12683535
0.15277778,0.10371156
0.14699075,0.13768072
0.14930555,0.14616957
0.15046297,0.15986219
0.25694445,0.22133598
0.39583334,0.36430147
0.5601852,0.5018398
0.6435185,0.5915872
0.6724537,0.6316126
0.6886574,0.6290483
0.6712963,0.62619936
0.6956019,0.6397516
0.693287,0.630596
0.6608796,0.61453104
0.6284722,0.59392494
0.5810185,0.5574868
0.5532407,0.5154467
0.5173611,0.459733
0.49421296,0.44354737
0.4710648,0.45849198
0.46064815,0.4235577
0.36458334,0.30932614
0.26967594,0.21627146
0.2175926,0.16832843
0.18981482,0.14977722
0.1724537,0.16982412
0.1701389,0.17299232
0.1724537,0.17858158
0.2685185,0.2418201
0.40625,0.37400198
0.5613426,0.5172225
0.6481481,0.59919804
0.6828704,0.63891256
0.6863426,0.6377608
0.6655093,0.6339958
0.6921296,0.65965414
0.6840278,0.64719915
0.6597222,0.6318575
0.6400463,0.60323787
0.5914352,0.5499381
0.5636574,0.5071321
0.53125,0.44717205
0.5092593,0.41686103
0.49074075,0.44862023
0.4722222,0.42315352
0.38310185,0.3161593
0.28125,0.2219652
0.22916667,0.18179621
0.20717593,0.16511415
0.19212963,0.17729324
0.18981482,0.17991856
0.18518518,0.18586655
0.27662036,0.25556278
0.41666666,0.39573708
0.5578704,0.5420114
0.6319444,0.6189857
0.6712963,0.6494472
0.6666667,0.6450675
0.6423611,0.6341877
0.6689815,0.6598731
0.6655093,0.65259105
0.6550926,0.6340067
0.6400463,0.60675514
0.5902778,0.5633005
0.5578704,0.5314064
0.5347222,0.47235352
0.5196759,0.4501743
0.5069444,0.47572887
0.5092593,0.44470406
0.41435185,0.33060768
0.3101852,0.2340928
0.25462964,0.18799402
0.21064815,0.17015311
0.19097222,0.17900343
0.18171297,0.17933619
0.17939815,0.17337507
0.27546296,0.24296252
0.41782406,0.37720975
0.5740741,0.5157461
0.6377315,0.59281623
0.6574074,0.62284636
0.6342593,0.616223
0.5752315,0.6127447
0.6400463,0.6282211
0.7048611,0.62320507
0.6898148,0.6114211
0.6689815,0.57906765
0.630787,0.5309226
0.5960648,0.4917397
0.5497685,0.42341113
0.5243056,0.39417395
0.5034722,0.4386803
0.49421296,0.42117715
0.40162036,0.31203622
0.2974537,0.2223686
0.23958333,0.18189037
0.21412037,0.15348484
0.2048611,0.18587422
0.2025463,0.18697548
0.2048611,0.18562706
0.2951389,0.23990244
0.43055555,0.3718886
0.5798611,0.49727845
0.6574074,0.5825322
0.6875,0.6265148
0.6909722,0.6167485
0.6689815,0.6209775
0.6979167,0.6259292
0.6759259,0.611825
0.6469907,0.5879221
0.6180556,0.53853184
0.5775463,0.51624167
0.5451389,0.5008672
0.49074075,0.4327134
0.4652778,0.38642657
0.44907406,0.4615412
0.44560185,0.46557307
0.3611111,0.34956077
0.28125,0.25482276
0.22916667,0.21019152
0.19328703,0.1812299
0.17939815,0.15940505
0.16898148,0.14958884
0.14583333,0.14071542
0.17592593,0.1486099
0.2511574,0.22899964
0.35416666,0.32622948
0.42592594,0.4127133
0.46296296,0.46264562
0.47453704,0.46652144
0.45717594,0.48125938
0.45717594,0.4591663
0.44444445,0.45383674
0.42592594,0.4358313
0.42708334,0.407641
0.4236111,0.41566417
0.41550925,0.4128399
0.3877315,0.37328547
0.38310185,0.3537432
0.38078704,0.3969396
0.3773148,0.3945548
0.30787036,0.30375195
0.24305555,0.21717113
0.19560185,0.16181275
0.1712963,0.1338994
0.15277778,0.16714808
0.1550926,0.17156455
0.13541667,0.16373199
0.16087963,0.16380149
0.21875,0.24187872
0.2974537,0.3362916
0.38194445,0.4273482
0.41666666,0.48468244
0.4224537,0.4789486
0.41666666,0.5099139
0.41435185,0.4848091
0.4039352,0.479734
0.3877315,0.4629743
0.38310185,0.42628193
0.38541666,0.43752068
0.38194445,0.43118536
0.3784722,0.39616972
0.38078704,0.3894768
0.39583334,0.43968874
0.38078704,0.42543834
0.29282406,0.30482468
0.21180555,0.21445516
0.16782407,0.15533571
0.15393518,0.14834312
0.15162037,0.14741725
0.15277778,0.16130349
0.15625,0.17309573
0.25462964,0.24315414
0.38194445,0.38475007
0.5243056,0.51672053
0.5949074,0.5974828
0.6296296,0.640941
0.6273148,0.63698
0.6076389,0.62999856
0.6319444,0.6566634
0.6215278,0.6411911
0.5983796,0.6227704
0.5706019,0.6026638
0.5335648,0.57244515
0.5219907,0.5408428
0.4861111,0.4880075
0.47800925,0.46269926
0.4548611,0.47223008
0.42592594,0.44276708
0.33449075,0.32616034
0.23958333,0.22819257
0.18518518,0.18068938
0.15972222,0.16925834
0.14699075,0.15004726
0.15162037,0.15322128
0.16550925,0.15918288
0.25,0.2319478
0.3888889,0.36785534
0.5162037,0.5091477
0.5787037,0.5821243
0.6053241,0.61336684
0.6064815,0.6118459
0.5787037,0.5920194
0.6099537,0.6230173
0.6064815,0.6105174
0.59375,0.593093
0.5810185,0.5714661
0.5393519,0.5302133
0.5277778,0.50169253
0.48842594,0.44751412
0.47337964,0.43126753
0.45717594,0.44906753
0.44560185,0.4126606
0.3425926,0.30790046
0.24537037,0.20904458
0.19907407,0.16496927
0.18171297,0.15145968
0.1701389,0.1585143
0.1724537,0.1616708
0.16782407,0.16964322
0.25925925,0.24102381
0.4039352,0.37930945
0.5543981,0.52383995
0.6319444,0.59961987
0.6516204,0.6274337
0.6597222,0.6185805
0.6412037,0.59850013
0.6655093,0.62740684
0.6608796,0.6194025
0.6469907,0.6007092
0.6215278,0.5790017
0.5833333,0.5418225
0.5648148,0.51209253
0.5324074,0.4557522
0.5081019,0.4467594
0.49421296,0.47251976
0.4675926,0.43296123
0.36458334,0.3156352
0.2627315,0.21614687
0.20717593,0.16964729
0.18287037,0.15485056
0.1736111,0.16406299
0.17824075,0.16827746
0.18287037,0.16769713
0.2789352,0.23996574
0.42592594,0.37610525
0.5740741,0.5180894
0.6550926,0.59177685
0.693287,0.6170471
0.6967593,0.60964906
0.6724537,0.59632766
0.6990741,0.6157503
0.6979167,0.6098154
0.6840278,0.5943019
0.6550926,0.56413704
0.6145833,0.51602495
0.5868056,0.48558992
0.5509259,0.42544258
0.5289352,0.41458276
0.5162037,0.44853124
0.4965278,0.41328222
0.37962964,0.30369246
0.28819445,0.21259749
0.24768518,0.17351384
0.21527778,0.15066205
0.20023148,0.18131854
0.19907407,0.18319798
0.20023148,0.18617633
0.2835648,0.2578086
0.4236111,0.39219496
0.5787037,0.5199877
0.6550926,0.5984127
0.6851852,0.6333668
0.6840278,0.6290374
0.6689815,0.6253802
0.6851852,0.64439744
0.6840278,0.6273089
0.6689815,0.603078
0.6342593,0.5561613
0.587963,0.5205555
0.5578704,0.5085164
0.5162037,0.4505865
0.49305555,0.40990648
0.49305555,0.45699885
0.46064815,0.44950122
0.35532406,0.34302428
0.26967594,0.24918675
0.21296297,0.20422848
0.18402778,0.17632616
0.1712963,0.1685794
0.16782407,0.15949765
0.16087963,0.15820828
0.1863426,0.17873281
0.25694445,0.25892344
0.35069445,0.35919383
0.42592594,0.44346935
0.4537037,0.49087957
0.44791666,0.499375
0.44328704,0.50344896
0.4340278,0.49335253
0.4236111,0.48919508
0.40162036,0.4737785
0.39583334,0.45343626
0.3900463,0.46193993
0.3923611,0.46177018
0.3761574,0.43318045
0.37962964,0.41310477
0.38078704,0.42985186
0.3460648,0.40704536
0.27546296,0.31958827
0.20023148,0.23848104
0.16203703,0.18678695
0.13773148,0.15714356
0.1261574,0.13930744
0.121527776,0.13498926
0.105324075,0.13120532
0.1261574,0.14077954
0.18171297,0.20593491
0.27083334,0.29574007
0.33680555,0.37421948
0.3726852,0.4169297
0.38425925,0.4190432
0.3761574,0.4285895
0.3738426,0.41533977
0.3599537,0.41444427
0.34953704,0.40593597
0.35185185,0.3948283
0.3449074,0.3995564
0.3414352,0.39531833
0.3414352,0.38384038
0.3460648,0.3922484
0.36574075,0.3988389
0.3402778,0.35929817
0.24768518,0.26580024
0.16898148,0.18606916
0.13078703,0.13559827
0.11689815,0.12231313
0.11111111,0.10599977
0.12037037,0.11226332
0.1400463,0.13244644
0.23958333,0.22595145
0.36689815,0.37193075
0.5023148,0.5122799
0.5821759,0.58452976
0.6030093,0.6132084
0.6041667,0.60650194
0.5810185,0.58191663
0.6053241,0.6111607
0.6030093,0.6017256
0.5740741,0.5799439
0.5509259,0.557633
0.5150463,0.52433383
0.48842594,0.50140953
0.45949075,0.46339768
0.4398148,0.45927498
0.4513889,0.45768747
0.4074074,0.40790838
0.2974537,0.29857698
0.2175926,0.20519733
0.16087963,0.15928599
0.1388889,0.14604704
0.12731482,0.1378037
0.13541667,0.14140831
0.14699075,0.15974775
0.23842593,0.25417933
0.3773148,0.39243367
0.5138889,0.52729875
0.5787037,0.5922552
0.619213,0.61358064
0.6053241,0.6100739
0.5752315,0.58452284
0.6030093,0.61282855
0.6006944,0.60324866
0.5833333,0.584836
0.5671296,0.564814
0.5335648,0.53190666
0.5150463,0.51093376
0.5034722,0.4732808
0.5,0.46575463
0.4965278,0.45952728
0.4201389,0.40237725
0.3148148,0.2950874
0.24189815,0.20150024
0.18402778,0.15309863
0.16087963,0.13507687
0.15046297,0.14101562
0.1574074,0.14906812
0.1736111,0.16218238
0.25462964,0.24792202
0.39699075,0.38671017
0.5335648,0.5385948
0.6053241,0.60774624
0.6203704,0.6300316
0.6157407,0.62379706
0.5983796,0.59207106
0.6168981,0.62748176
0.6099537,0.6201246
0.5844907,0.59977823
0.5590278,0.5815799
0.5185185,0.5502041
0.5,0.5284951
0.47685185,0.48732567
0.47569445,0.4980364
0.48842594,0.50202066
0.42708334,0.42589045
0.31828704,0.30078366
0.23842593,0.20543835
0.17824075,0.16333133
0.15856482,0.15006968
0.14930555,0.14038058
0.16087963,0.14181334
0.17824075,0.1526986
0.2673611,0.23580657
0.4074074,0.37750366
0.5451389,0.520856
0.6145833,0.59222203
0.6261574,0.6102463
0.59375,0.603258
0.5555556,0.57619226
0.6111111,0.59284085
0.6087963,0.5929455
0.59375,0.57622385
0.5694444,0.55797267
0.5243056,0.5211485
0.5138889,0.49867457
0.47916666,0.45675522
0.4652778,0.46712252
0.4872685,0.47000852
0.43055555,0.41042632
0.3263889,0.30361813
0.2349537,0.2115817
0.1875,0.16413
0.1712963,0.14212558
0.1550926,0.14527607
0.15972222,0.14288811
0.18402778,0.16081178
0.25462964,0.24178988
0.40046296,0.37852642
0.5335648,0.51333517
0.6099537,0.57912016
0.630787,0.5932731
0.6435185,0.5837761
0.6226852,0.55450594
0.6539352,0.57209086
0.630787,0.570665
0.6111111,0.55157256
0.5821759,0.52938616
0.5486111,0.49363124
0.5185185,0.4772858
0.4872685,0.4404338
0.46412036,0.45201305
0.4710648,0.45836785
0.4224537,0.4006201
0.3252315,0.29895368
0.23842593,0.20633224
0.19328703,0.15936512
0.16319445,0.13748182
0.1423611,0.1435767
0.13773148,0.13025859
0.13657407,0.1317464
0.1550926,0.15863572
0.2337963,0.23989631
0.3425926,0.3431432
0.43287036,0.41623783
0.47453704,0.4481465
0.48032406,0.4514652
0.47337964,0.44433692
0.4675926,0.4338783
0.45833334,0.4303205
0.44560185,0.41417894
0.4363426,0.3959123
0.43055555,0.3909394
0.4189815,0.39016116
0.39699075,0.37119508
0.3900463,0.37978178
0.41666666,0.39247325
0.3761574,0.36164698
0.28703704,0.28343758
0.20949075,0.2058467
0.1736111,0.15768039
0.14699075,0.13253708
0.1412037,0.13288528
0.1400463,0.12372817
0.13078703,0.12271832
0.12847222,0.13222218
0.17939815,0.1884287
0.27083334,0.2770083
0.3402778,0.35369182
0.3784722,0.3921307
0.3900463,0.40052798
0.38657406,0.40545088
0.3935185,0.39620608
0.3935185,0.39228857
0.3900463,0.38254452
0.38425925,0.37353525
0.3888889,0.38129997
0.3923611,0.38392287
0.375,0.37559026
0.37962964,0.39128402
0.41782406,0.40281355
0.3611111,0.35360348
0.2662037,0.26397693
0.1875,0.18670654
0.15046297,0.13403544
0.13078703,0.111144185
0.12384259,0.11727233
0.13541667,0.12604643
0.16782407,0.1465021
0.2511574,0.23312329
0.3877315,0.3791865
0.5393519,0.52164567
0.6006944,0.5968605
0.630787,0.6235148
0.6238426,0.62168825
0.6018519,0.59786206
0.6458333,0.6219701
0.6342593,0.6119745
0.6168981,0.59311175
0.5902778,0.5716676
0.5532407,0.5352956
0.5289352,0.5143187
0.5034722,0.47892106
0.49189815,0.4829952
0.5,0.47926107
0.41782406,0.41078043
0.31712964,0.29454547
0.2199074,0.20404726
0.1736111,0.15650168
0.14467593,0.13880816
0.13425925,0.14399897
0.13425925,0.14939868
0.16319445,0.16791019
