true,forecasted
0.43629828,0.4236676
0.36792454,0.34665263
0.31572327,0.29947466
0.29218328,0.298897
0.28149146,0.28765172
0.28050315,0.28995374
0.2965858,0.30403346
0.37097934,0.3830787
0.49514824,0.5137525
0.5731357,0.6057207
0.5892183,0.63151914
0.5737646,0.62772834
0.5631626,0.61677283
0.5419587,0.5994999
0.54043126,0.60653096
0.5481581,0.60219556
0.55633426,0.61207354
0.5808625,0.6283874
0.60826594,0.6530222
0.58104223,0.63171154
0.56469005,0.59543055
0.54743934,0.58492535
0.5374663,0.5723422
0.508266,0.5433607
0.4442947,0.47665948
0.37133873,0.39269567
0.32066488,0.34114558
0.2955975,0.29462925
0.28589398,0.2826779
0.28490567,0.28508022
0.30431268,0.30137947
0.37978438,0.36826792
0.5074573,0.48577008
0.597664,0.58712196
0.6309075,0.6301957
0.6325247,0.64148474
0.6215633,0.6382224
0.6006289,0.61758465
0.59703505,0.6208331
0.590027,0.6154328
0.58679247,0.6121026
0.5918239,0.61729044
0.6078167,0.63178194
0.5769991,0.60470855
0.5591195,0.58478665
0.5379155,0.55194956
0.5304582,0.5319295
0.50179696,0.49169368
0.43998203,0.43718284
0.36585805,0.3636302
0.30907458,0.31302857
0.28481582,0.26675105
0.27574125,0.2567189
0.27502245,0.26046467
0.29847258,0.2786321
0.37268645,0.34090242
0.4916442,0.4474655
0.5724169,0.52576125
0.5800539,0.5643323
0.5521114,0.57320243
0.53333336,0.5721654
0.51096135,0.5534265
0.51105124,0.5505696
0.51096135,0.54289705
0.5180593,0.537007
0.54034144,0.54496497
0.5745732,0.5607158
0.5692722,0.545506
0.5621743,0.5340958
0.54348606,0.5244239
0.5302785,0.5023692
0.49667564,0.46653044
0.43333334,0.40717542
0.35732254,0.3363115
0.30314466,0.2844922
0.27726865,0.2674096
0.2737646,0.2566424
0.27286613,0.25904015
0.2893082,0.2741809
0.36954176,0.33300307
0.50251573,0.44340226
0.5930818,0.5303368
0.6175202,0.57399684
0.60503143,0.58255833
0.5934411,0.57852674
0.56460017,0.55694443
0.5485175,0.5502197
0.53531,0.5397188
0.5275831,0.5311513
0.5367475,0.538022
0.5678347,0.55773145
0.5618149,0.547185
0.5420485,0.53784776
0.5207547,0.5133184
0.5028751,0.48641485
0.46891284,0.45301372
0.4151842,0.39707202
0.3427673,0.3290707
0.29290205,0.27916288
0.26504943,0.2560725
0.24779874,0.23914123
0.24034142,0.23549545
0.2425876,0.22765231
0.2630728,0.24203232
0.31832883,0.29032236
0.3955975,0.3515209
0.4579515,0.40819842
0.4851752,0.4359028
0.49398023,0.43847936
0.48221025,0.42113942
0.44555256,0.4016696
0.42443845,0.3846061
0.4115903,0.37396267
0.40637916,0.38526225
0.43513027,0.42024085
0.44663072,0.43997705
0.43153638,0.43739963
0.42066488,0.41899434
0.41221923,0.4055414
0.40404314,0.40378362
0.34869722,0.35917267
0.29281223,0.30249026
0.25085354,0.25562263
0.22839174,0.23035967
0.2146451,0.21255335
0.2081761,0.21031943
0.194699,0.19406596
0.18274933,0.19175163
0.194699,0.21745522
0.22219227,0.2614848
0.23791555,0.29318506
0.24025157,0.31035507
0.22955975,0.3143883
0.2214735,0.30955
0.20664869,0.29986894
0.1965858,0.29077414
0.20080863,0.28863424
0.23018868,0.31236303
0.3030548,0.3644485
0.3524708,0.40463203
0.37061995,0.39759502
0.37654987,0.3944255
0.38238993,0.3993758
0.3841869,0.4047032
0.336478,0.35452643
0.2855346,0.29512456
0.24007188,0.25184512
0.22138365,0.255153
0.2097035,0.24615142
0.20350404,0.2503411
0.19371068,0.2722267
0.1933513,0.36245316
0.22183289,0.50399375
0.25633425,0.6048419
0.29514825,0.6308022
0.31114107,0.62041795
0.30539083,0.6084166
0.2986523,0.58823705
0.27960467,0.59705776
0.2777179,0.59438455
0.29496855,0.60212195
0.3308176,0.6188522
0.394699,0.6536511
0.42407906,0.6317121
0.42803234,0.5928
0.43692723,0.5769115
0.43638813,0.5560654
0.42767295,0.50895077
0.36702606,0.44421178
0.31150046,0.36350775
0.27178797,0.30753535
0.2592992,0.30760074
0.2543576,0.297535
0.25462714,0.300052
0.2778077,0.3365566
0.3562444,0.42804524
0.49326146,0.54710126
0.58769095,0.654721
0.61698115,0.7150047
0.60727763,0.7206464
0.59263253,0.711224
0.5705301,0.6903477
0.57906556,0.7144356
0.5930818,0.7183295
0.61069185,0.7272973
0.6317161,0.7506665
0.66226417,0.7957893
0.6333333,0.73107404
0.61168015,0.6672474
0.58733153,0.61550796
0.5669362,0.6211644
0.5230009,0.54178894
0.45390835,0.47015202
0.37592092,0.3870253
0.32273135,0.34124914
0.30431268,0.30220065
0.29910153,0.2903505
0.2982929,0.2961906
0.3192273,0.31732783
0.39910153,0.39958045
0.53818506,0.5303447
0.6318958,0.62634826
0.6633423,0.66179216
0.65220124,0.6734296
0.64016175,0.67801625
0.6178796,0.6552302
0.6103324,0.65498275
0.60116804,0.6453867
0.5994609,0.64261365
0.60296494,0.6506092
0.6317161,0.6635539
0.5983828,0.62301034
0.578796,0.6071292
0.5591195,0.59737873
0.53809524,0.57017636
0.5153639,0.52990085
0.4548967,0.46207887
0.37466308,0.38130605
0.3233603,0.32857102
0.2971249,0.29566425
0.28580412,0.2845928
0.28589398,0.2919048
0.29973045,0.30701593
0.37601078,0.39122114
0.49991015,0.5316522
0.5860737,0.6388198
0.6294699,0.6707129
0.63468105,0.6753242
0.62839174,0.6750548
0.60826594,0.66145957
0.61069185,0.6721426
0.6203953,0.673428
0.62848157,0.67970765
0.6382749,0.6856714
0.6601977,0.699096
0.6403414,0.67178607
0.62084454,0.63370943
0.5931716,0.60681057
0.5701707,0.5686329
0.5317161,0.53219706
0.4637017,0.46645278
0.39209345,0.37928045
0.34132975,0.3284573
0.31787962,0.2945778
0.30754718,0.28105497
0.3061096,0.28780526
0.3185984,0.3007583
0.39424977,0.37413087
0.52650493,0.50891155
0.60880506,0.61756057
0.63450134,0.65595263
0.63126683,0.6598561
0.6239892,0.6539098
0.60862535,0.63504165
0.60952383,0.63593805
0.6089847,0.6319447
0.6030548,0.62992144
0.6214735,0.6319156
0.63791555,0.6462132
0.6132075,0.6241297
0.59173405,0.59570014
0.5648697,0.55955654
0.5367475,0.52904683
0.5195867,0.50129414
0.4633423,0.4449972
0.65256065,0.3674445
0.59362084,0.3151897
0.5491465,0.29949784
0.53108716,0.2793556
0.524708,0.27202943
0.5167116,0.28064996
0.52875113,0.31558672
0.5521114,0.41826853
0.581761,0.4997806
0.6035939,0.5418361
0.6134771,0.54837704
0.6469003,0.5384427
0.5908356,0.5130475
0.55714285,0.49971738
0.5532794,0.48473242
0.5515723,0.47829494
0.5712489,0.4828521
0.6203055,0.50322217
0.67762804,0.5017098
0.7087152,0.5044273
0.7439353,0.47014093
0.7474393,0.45161736
0.71859837,0.43053353
0.6477987,0.38867068
0.5567835,0.31876838
0.5086253,0.27689222
0.4910153,0.37082613
0.47538185,0.34081018
0.4165319,0.3252238
0.41114107,0.31922844
0.34115005,0.31686142
0.35956874,0.35343084
0.46163523,0.3885951
0.47879604,0.44600254
0.46397126,0.48699448
0.46199462,0.49102092
0.4769991,0.48772568
0.5073675,0.477001
0.52569634,0.4492076
0.55902964,0.4412723
0.59613657,0.4407335
0.6856244,0.45374492
0.7073675,0.46508494
0.7283917,0.500249
0.7151842,0.50325686
0.72057503,0.48662576
0.72362983,0.4546693
0.6458221,0.41965252
0.58014375,0.364951
0.5766397,0.32909912
0.5301887,0.4045595
0.49613658,0.3704613
0.50673854,0.35548377
0.5393531,0.33334887
0.53908354,0.2930031
0.5901168,0.277915
0.5889488,0.26181152
0.5669362,0.3224141
0.58230007,0.37327152
0.58238995,0.373003
0.59191376,0.38394105
0.61967653,0.37082022
0.6013477,0.34302905
0.60862535,0.34100085
0.6490566,0.34389105
0.7319856,0.37651783
0.7548967,0.4160386
0.7273136,0.44264883
0.7425876,0.51965934
0.71545374,0.5172048
0.612938,0.47707742
0.5924528,0.42854118
0.53405213,0.38037226
0.4716981,0.34471732
0.4549865,0.45103568
0.4239892,0.42683512
0.37637016,0.39389715
0.36603773,0.38607717
0.45148247,0.3988769
0.6195867,0.51459605
0.67349505,0.61626536
0.6978437,0.679439
0.6705301,0.70158446
0.6665768,0.71773446
0.6394429,0.7271766
0.6412399,0.716731
0.6486972,0.7125942
0.6792453,0.70665944
0.72165316,0.7265393
0.8219227,0.74892753
0.805301,0.7088826
0.7575921,0.6626229
0.731177,0.7572176
0.7116801,0.754062
0.6218329,0.65240973
0.5361186,0.5571537
0.58140165,0.43936664
0.54339623,0.3915186
0.5230009,0.44610566
0.52803236,0.41631946
0.509434,0.37925896
0.4931716,0.3707798
0.4768194,0.3737503
0.6332435,0.48539433
0.6678347,0.5917254
0.70584005,0.66817766
0.7556155,0.69550097
0.6994609,0.7140562
0.72713387,0.7224676
0.73468107,0.7061811
0.6909254,0.7012206
0.68912846,0.68928814
0.74878705,0.6930094
0.74878705,0.68718994
0.72821206,0.6406135
0.71743035,0.6100541
0.74474394,0.65803087
0.7184187,0.66340643
0.671159,0.60138154
0.60143757,0.5238943
0.6001797,0.41562462
0.55426776,0.37122464
0.50790656,0.49030694
0.46091643,0.45976144
0.43791553,0.41203266
0.44213837,0.39160693
0.5074573,0.3790724
0.64609164,0.47886056
0.69856244,0.5959391
0.68095237,0.69061935
0.6725966,0.7407657
0.65336925,0.78922087
0.64510334,0.8122194
0.6656783,0.80198866
0.6778976,0.7985962
0.68400717,0.7853998
0.708805,0.7869261
0.73845464,0.76287895
0.6990117,0.67939556
0.7105121,0.63431114
0.707637,0.69369924
0.7035939,0.7005322
0.6880503,0.6335743
0.6224618,0.55818486
0.41230908,0.44311583
0.3539982,0.40406403
0.32991913,0.40551853
0.3192273,0.3796755
0.32371968,0.34681588
0.33369273,0.33887735
0.40898472,0.3446233
0.54141957,0.4427723
0.64097035,0.5159531
0.6699012,0.56763405
0.6685535,0.5831038
0.67250675,0.59436506
0.671159,0.5879718
0.67879605,0.58274937
0.6678347,0.5580083
0.6539982,0.5423409
0.64402515,0.53821373
0.6612758,0.5468999
0.6301887,0.5110774
0.597664,0.50259566
0.5619946,0.48870987
0.5275831,0.48431724
0.49308175,0.46225178
0.4414196,0.4308312
0.37663972,0.341964
0.3260557,0.3166678
0.29649594,0.31790018
0.27646002,0.3015223
0.26361185,0.30342
0.2562444,0.29062536
0.27385443,0.31122187
0.3296496,0.3821188
0.40655884,0.4521888
0.4718778,0.49079844
0.49496856,0.48822924
0.48885894,0.47439545
0.47619048,0.4427023
0.45750225,0.42881325
0.44213837,0.40304506
0.42938006,0.4037527
0.42920035,0.42688638
0.4526505,0.46477002
0.45920935,0.48534712
0.44645104,0.46770477
0.43027854,0.47167096
0.41437557,0.43863267
0.4102426,0.44933796
0.37124887,0.4184842
0.31985626,0.36074615
0.27268642,0.30413646
0.2475292,0.27823967
0.23036838,0.255433
0.21931717,0.25885993
0.19928122,0.23474997
0.18939802,0.2321837
0.21096137,0.26109302
0.2524708,0.2846315
0.2929919,0.31095442
0.31042227,0.3302249
0.31455526,0.32880557
0.3214735,0.31854594
0.31338724,0.31224644
0.30206648,0.29586712
0.2929919,0.29442152
0.3093441,0.31832215
0.35813117,0.37037474
0.39514825,0.4192232
0.40745732,0.41662937
0.4197664,0.41930327
0.41913748,0.4000427
0.4228212,0.42173523
0.37780774,0.3881142
0.31886792,0.33557177
0.27978438,0.287287
0.26873314,0.2895013
0.2610063,0.27639288
0.26513925,0.28752893
0.27789757,0.3044783
0.36513928,0.3789064
0.50062895,0.49949834
0.60925424,0.57907075
0.6415094,0.59994864
0.6386343,0.59678495
0.6362085,0.5853377
0.6121294,0.55687934
0.6068284,0.5616449
0.5869722,0.55232066
0.5834681,0.55038786
0.59793353,0.56208855
0.622372,0.60229653
0.5954178,0.5895388
0.579425,0.5624382
0.55489665,0.5528793
0.5315364,0.5320243
0.50997305,0.49591815
0.45166218,0.44755757
0.37637016,0.37435585
0.32371968,0.3217402
0.3030548,0.31508574
0.29254267,0.30283797
0.28948787,0.30616015
0.3061096,0.31899717
0.39209345,0.38452727
0.52443844,0.4976534
0.6133872,0.6004109
0.6509434,0.6402545
0.642947,0.6417812
0.627673,0.6371353
0.5971249,0.6093026
0.57933515,0.6023146
0.55184186,0.5923529
0.5397125,0.5920141
0.54456425,0.6007877
0.57178795,0.6101956
0.54878706,0.5877174
0.54438454,0.56372106
0.532345,0.5364817
0.5123091,0.51696056
0.49290207,0.5001742
0.4465409,0.44971472
0.37133873,0.37724286
0.31913745,0.3226515
0.29613656,0.30394435
0.28409705,0.28691688
0.2804133,0.28556797
0.2851752,0.28914756
0.35974842,0.34519348
0.47511232,0.45373672
0.55292004,0.5523539
0.57601076,0.58736646
0.56657684,0.5878991
0.5597484,0.5802162
0.54672056,0.5622452
0.5565139,0.5566246
0.56118596,0.55425334
0.56873316,0.56580305
0.58508533,0.58465713
0.6171608,0.5988399
0.59613657,0.58786416
0.5890386,0.5441855
0.57466304,0.5214109
0.5544474,0.5090633
0.53189576,0.5108259
0.47915542,0.45556653
0.40862533,0.3818531
0.3485175,0.32722154
0.32327044,0.32225972
0.31257862,0.30884033
0.30727762,0.31237483
0.3066487,0.32762903
0.38661277,0.40068892
0.509434,0.5257336
0.59793353,0.6208182
0.63144654,0.64941555
0.6248877,0.64719236
0.6176999,0.633725
0.6006289,0.6178729
0.60853547,0.62334865
0.6150045,0.621964
0.62821203,0.6328387
0.64824796,0.653158
0.6677448,0.6787828
0.64609164,0.65748894
0.62318057,0.62218153
0.6013477,0.5989184
0.5652291,0.57722163
0.54043126,0.5440692
0.49038634,0.4803607
0.41662174,0.40219763
0.36091644,0.3535422
0.33486074,0.33446592
0.32353997,0.31988513
0.32003593,0.31676617
0.33252472,0.33712524
0.4097035,0.4094877
0.5408805,0.5194867
0.64528304,0.62478334
0.6911051,0.68119353
0.6961366,0.699456
0.7056604,0.702194
0.6888589,0.68313104
0.6832884,0.6780308
0.6645103,0.6650595
0.6331536,0.6556163
0.63468105,0.6521027
0.6460018,0.6592865
0.6156334,0.624345
0.58544475,0.59404147
0.5608266,0.5527025
0.5228212,0.52406013
0.49254268,0.4778865
0.44977537,0.4330981
0.38086253,0.36521143
0.32138366,0.31253383
0.29380053,0.28186274
0.2735849,0.2636858
0.26486972,0.25863236
0.2509434,0.24918878
0.26864332,0.27084023
0.3212938,0.33074182
0.37637016,0.40744394
0.42371967,0.4646992
0.43108717,0.48586434
0.4178796,0.48587802
0.3952381,0.4625091
0.37044024,0.44111076
0.3625337,0.42119083
0.36127582,0.41264543
0.37789756,0.42126375
0.41069183,0.44277525
0.4327044,0.4551407
0.43890387,0.44727087
0.43414196,0.42980003
0.41886792,0.409452
0.42389938,0.40878993
0.38957772,0.37506533
0.33450136,0.3184522
0.2855346,0.26861352
0.26226416,0.25591835
0.24456424,0.2375138
0.23486073,0.23389974
0.21644205,0.21430591
0.2081761,0.20096189
0.2228212,0.2127003
0.25642407,0.24971767
0.29802337,0.2880977
0.3085355,0.31683764
0.30925426,0.33144718
0.31266847,0.33097965
0.30062893,0.3249923
0.28921834,0.31147724
0.28319857,0.3151751
0.30206648,0.3337203
0.3648697,0.38377264
0.40080863,0.42673782
0.41698113,0.42329735
0.42362982,0.41853204
0.41778976,0.40772802
0.4212938,0.4140514
0.3769991,0.36887327
0.3216532,0.32146347
0.28436658,0.2788114
0.26756513,0.27554178
0.25606468,0.26423138
0.25992814,0.271497
0.27070978,0.28696662
0.35597485,0.36114207
0.47915542,0.48545727
0.5598383,0.5899146
0.57214737,0.6262215
0.5693621,0.635447
0.5670261,0.6344687
0.5442947,0.6105901
0.5478886,0.616959
0.54231805,0.61084515
0.5490566,0.61026025
0.5680144,0.61706525
0.6046721,0.6367018
0.58355796,0.6128005
0.5652291,0.58885974
0.5397125,0.5494883
0.5135669,0.52986133
0.49362084,0.5053923
0.44555256,0.4580919
0.36819407,0.38206315
0.31967655,0.3318085
0.29892182,0.29490867
0.28589398,0.2815062
0.2855346,0.28511113
0.29227313,0.3029456
0.3701707,0.3725128
0.5001797,0.49443665
0.59389037,0.5968835
0.6286613,0.64326817
0.63036835,0.65828466
0.63369274,0.6582613
0.6225517,0.6422307
0.63378257,0.6473326
0.6325247,0.6425362
0.6256963,0.6404624
0.6203055,0.6452796
0.6249775,0.65499616
0.58140165,0.62014014
0.56001794,0.5913632
0.5302785,0.54891455
0.5039533,0.52901614
0.47996405,0.49783748
0.43045822,0.44414362
0.35525605,0.37011516
0.30539083,0.31804287
0.28409705,0.2850679
0.27538186,0.27228445
0.27349505,0.2749038
0.28849956,0.28781617
0.3648697,0.3559616
0.4874214,0.47070318
0.5797844,0.5755636
0.6123091,0.63146937
0.60826594,0.64925146
0.5986523,0.654061
0.5859838,0.6375007
0.5878706,0.6375585
0.569991,0.6330741
0.55732256,0.63021064
0.5625337,0.6328654
0.59065586,0.64006037
0.5648697,0.6053171
0.5430368,0.5710179
0.5252471,0.5306697
0.5028751,0.50832605
0.48526505,0.48253995
0.44213837,0.4300974
0.36792454,0.3598688
0.31284815,0.30817777
0.2867026,0.2849554
0.2762803,0.2718082
0.27457324,0.2721126
0.28409705,0.2836252
0.35876012,0.3534312
0.4769991,0.47216237
0.55274034,0.564708
0.56990117,0.59801066
0.57178795,0.60828626
0.59919137,0.60654473
0.61185986,0.59309256
0.6392633,0.5973489
0.6418688,0.595051
0.64842767,0.599311
0.65669364,0.6096141
0.67439353,0.6265308
0.6299191,0.6113644
0.59973043,0.5876228
0.5682839,0.55848914
0.5275831,0.5205124
0.4901168,0.49532938
0.44150943,0.43755233
0.37538186,0.36604893
0.32497755,0.3142794
0.30098832,0.29250023
0.28966758,0.27802896
0.28805032,0.27909642
0.29604673,0.28902158
0.3756514,0.35407236
0.49380055,0.47106597
0.577628,0.5725379
0.60089844,0.6189942
0.5857143,0.6282959
0.5815813,0.62324244
0.57097936,0.6033127
0.57079965,0.59685475
0.56460017,0.5878783
0.5538185,0.58159876
0.55166215,0.5824562
0.5755615,0.59554255
0.55920935,0.58245355
0.5334232,0.54832685
0.50979334,0.5057519
0.47924528,0.47552675
0.4633423,0.45961702
0.42955974,0.41699898
0.3678347,0.35149813
0.31033245,0.29772282
0.2824798,0.27063173
0.2655885,0.25282317
0.25768194,0.24737927
0.24177897,0.2362956
0.24986523,0.2472611
0.29263252,0.2947039
0.3511231,0.36040208
0.40026954,0.4170636
0.41743037,0.44328734
0.41590297,0.4441991
0.398832,0.4244545
0.38167116,0.40449777
0.35615453,0.38558972
0.3522911,0.38133806
0.36469004,0.38863605
0.39964062,0.41731045
0.4176999,0.43689385
0.41132075,0.43014205
0.40044925,0.40405545
0.37771788,0.39055717
0.38283917,0.3959098
0.357053,0.36099118
0.30979335,0.30899316
0.2625337,0.26483792
0.2342318,0.23998025
0.21994609,0.22120783
0.21177,0.21706754
0.18957771,0.20171857
0.18185085,0.19424346
0.20260558,0.20966494
0.24699011,0.24987821
0.29218328,0.2959806
0.32309073,0.32826757
0.34573224,0.3486482
0.35669363,0.35358685
0.34609166,0.34888962
0.33108714,0.33551097
0.3308176,0.3316476
0.34177896,0.3448762
0.3877808,0.38849366
0.41185984,0.42126462
0.40844566,0.4148649
0.40790656,0.4029385
0.394699,0.39340663
0.39820305,0.39433718
0.3460018,0.34781754
0.2962264,0.29966646
0.26513925,0.2579983
0.25372866,0.2609625
0.24761905,0.2503679
0.24914645,0.2550838
0.26702607,0.27223915
0.35938904,0.34746477
0.5015274,0.47391006
0.6056604,0.57712966
0.6447439,0.62392086
0.6583109,0.63908565
0.6684636,0.64498407
0.66091645,0.6298625
0.66415095,0.63785475
0.65867025,0.63014835
0.6488769,0.6268413
0.6424978,0.6312753
0.63872415,0.64272994
0.5908356,0.6087049
0.5647799,0.57806027
0.53198564,0.53817326
0.49460918,0.52063036
0.48301888,0.4950273
0.44267744,0.43991506
0.36477986,0.3650863
0.31302786,0.31521153
0.29380053,0.29262817
0.2831087,0.27908725
0.28122193,0.2797655
0.29964063,0.28953654
0.38652292,0.36006582
0.5239892,0.48770526
0.6278527,0.5948835
0.6737646,0.64445215
0.675292,0.6604848
0.66810423,0.66694653
0.65013474,0.6485681
0.6488769,0.649865
0.6490566,0.64163965
0.64097035,0.63667226
0.6445642,0.63878715
0.6613657,0.6432655
0.617071,0.6121224
0.59514827,0.5762797
0.56648695,0.53431964
0.5305481,0.50956786
0.508266,0.49411666
0.45543575,0.44490314
0.38454628,0.36881807
0.33468103,0.3169033
0.3066487,0.30289045
0.29442948,0.28932118
0.29227313,0.2930322
0.30044922,0.3036935
0.38436657,0.37797597
0.5100629,0.51045144
0.6079066,0.6214416
0.6540881,0.6669715
0.64842767,0.6741278
0.6334232,0.67184526
0.6172507,0.6531003
0.60197663,0.656642
0.5763702,0.65418535
0.5715184,0.6519898
0.5881402,0.65512824
0.62210244,0.66266155
0.5890386,0.62874645
0.5775382,0.5863241
0.5642408,0.5458696
0.53504044,0.5232782
0.51518416,0.5077938
0.46999103,0.4580689
0.3931716,0.38000107
0.34213835,0.3285607
0.31734052,0.30767363
0.30925426,0.29672274
0.30826595,0.29828325
0.31787962,0.31388855
0.3914645,0.39111808
0.5134771,0.5175209
0.6102426,0.6351571
0.61392635,0.6921202
0.58122194,0.7114595
0.56639713,0.7173186
0.544115,0.70022833
0.54950583,0.6991513
0.5629829,0.6894204
0.56361187,0.67882156
0.569991,0.67280835
0.58867925,0.6761544
0.56352204,0.6426505
0.5481581,0.61321074
0.5233603,0.5742174
0.48975742,0.5419273
0.480593,0.50187594
0.43665767,0.45202854
0.36433065,0.37848994
0.31392634,0.32746094
0.29272237,0.27743518
0.28337824,0.2664508
0.2815813,0.2657464
0.28760108,0.27920365
0.37286612,0.34702247
0.49613658,0.45338434
0.58831984,0.550054
0.6237197,0.6006639
0.6238095,0.6159148
0.6161725,0.6156561
0.5934411,0.59549576
0.5860737,0.5885473
0.58849955,0.57410663
0.58328843,0.5640205
0.57690924,0.5645168
0.5937107,0.5759011
0.56666666,0.5617098
0.5446541,0.5356017
0.5127583,0.50640875
0.4737646,0.4747243
0.45840073,0.4447921
0.42425877,0.40192115
0.35983828,0.3370105
0.30143756,0.2819543
0.26891285,0.26333356
0.2553459,0.24501994
0.24743935,0.24166837
0.23333333,0.22801106
0.25238097,0.24250296
0.28544474,0.2883534
0.3391734,0.356528
0.40584007,0.41275147
0.42614555,0.44131544
0.42794248,0.44295955
0.4087152,0.42610693
0.3795148,0.40969056
0.3572327,0.3938904
0.3401617,0.38601035
0.3410602,0.39614722
0.38274932,0.43005407
0.40485176,0.44788352
0.4108715,0.43292865
0.40431267,0.41122866
0.38436657,0.39475244
0.39308175,0.40208846
0.3568733,0.36512598
0.30619946,0.31133056
0.26181492,0.26400167
0.23530997,0.23108098
0.22057502,0.20989743
0.20979334,0.20819548
0.18562444,0.19418478
0.17897575,0.19143257
0.19577718,0.2099615
0.23845463,0.24910201
0.27951482,0.28721562
0.3051213,0.3201474
0.31590298,0.33636332
0.3281222,0.3444705
0.32425877,0.34493756
0.32156333,0.3363962
0.32389936,0.3276398
0.3397125,0.34044105
0.3872417,0.3847299
0.41545373,0.41834453
0.4144654,0.41618463
0.4013477,0.40062016
0.3831087,0.39100772
0.39550763,0.39040703
0.34950584,0.341964
0.30089846,0.2892552
0.26208445,0.24650982
0.24636118,0.25796747
0.2425876,0.2484645
0.24663073,0.25349686
0.26792452,0.26660636
0.35507637,0.34448794
0.48831984,0.47828996
0.5911051,0.5861321
0.62219226,0.6314488
0.6175202,0.64379025
0.6077269,0.643683
0.5701707,0.6229733
0.55121297,0.62907153
0.5306379,0.6210343
0.5228212,0.61858606
0.5380054,0.62169594
0.57385445,0.63416284
0.55831087,0.6006217
0.5502246,0.5741161
0.5324349,0.53238916
0.5007188,0.5129706
0.4880503,0.49387652
0.43899372,0.44431666
0.36379156,0.36854476
0.31365678,0.31382415
0.28849956,0.30269748
0.275292,0.28680772
0.27708894,0.28541386
0.28787062,0.29546952
0.37124887,0.36139452
0.49128482,0.48992455
0.5672057,0.5892539
0.57816714,0.6309871
0.55498654,0.64349854
0.5327044,0.63961834
0.51114106,0.618609
0.51203954,0.61808735
0.5106918,0.6111093
0.5201258,0.6122118
0.54267746,0.6233227
0.57367474,0.6367483
0.56325245,0.612988
0.5584007,0.5831238
0.5398922,0.5409153
0.5097035,0.5205466
0.5007188,0.5061925
0.45543575,0.45409453
0.3756514,0.37927127
0.32273135,0.3236212
0.30422282,0.2990328
0.29074574,0.28384453
0.28912848,0.28606242
0.29748428,0.29863012
0.37592092,0.36731228
0.49415994,0.49092272
0.57825696,0.5892851
0.60125786,0.6279166
0.5868823,0.6376715
0.5667565,0.6377178
0.53701705,0.6191579
0.54168916,0.61912686
0.54240793,0.617444
0.5576819,0.62008166
0.58733153,0.63159627
0.6218329,0.6461587
0.5995508,0.6198609
0.5860737,0.58512473
0.57097936,0.5554717
0.5389039,0.53338856
0.5248877,0.51059014
0.48149148,0.45463938
0.61895776,0.3797711
0.5504043,0.32649553
0.5189578,0.32684037
0.52156335,0.3124017
0.5105121,0.31435415
0.5021563,0.3268798
0.43827492,0.39423862
0.5524708,0.52325416
0.6667565,0.6239751
0.750584,0.6546783
0.6833783,0.65622663
0.617071,0.6481982
0.58319855,0.6303893
0.6032345,0.6322078
0.5839173,0.6294232
0.6257862,0.6303524
0.6858041,0.64184934
0.767655,0.6591563
0.76648694,0.63534343
0.74366575,0.6137781
0.76379156,0.5913965
0.7263253,0.5631499
0.7722372,0.53386366
0.73216534,0.47440678
0.65157235,0.39611542
0.5544474,0.34402922
0.53845465,0.3944982
0.5301887,0.3705677
0.52560645,0.36307946
0.52668464,0.37174997
0.5469003,0.40811095
0.62210244,0.5396778
0.6667565,0.6352496
0.72255164,0.6826735
0.6911051,0.6726731
0.65471697,0.6528576
0.60233605,0.6299984
0.5929919,0.61198896
0.615274,0.60281986
0.5971249,0.59018505
0.5981132,0.5914917
0.6489667,0.6062391
0.60736746,0.5665126
0.6502246,0.53722584
0.6749326,0.52971125
0.6601078,0.5304768
0.619407,0.5124659
0.56567836,0.4506397
0.5786164,0.35705742
0.5821204,0.31792852
0.5619946,0.39555722
0.5228212,0.36391723
0.5222821,0.3416347
0.48769093,0.32906497
0.51626235,0.32139203
0.5262354,0.37407503
0.5758311,0.42406023
0.60116804,0.4818097
0.57646,0.5193978
0.5284816,0.5231924
0.47978437,0.5111473
0.4549865,0.49344575
0.43629828,0.4619163
0.41015273,0.4453993
0.43674752,0.44325507
0.5405211,0.43945852
0.6278527,0.42186657
0.65363884,0.47167408
0.7022462,0.4543771
0.6446541,0.44331408
0.59685534,0.44821644
0.52461815,0.4264456
0.3480683,0.3638363
0.29874215,0.32881805
0.26684636,0.416866
0.24842767,0.39367443
0.2342318,0.38538253
0.2112309,0.35584763
0.20287511,0.33416122
0.21473496,0.34059724
0.2410602,0.36077905
0.26990116,0.40392268
0.2778077,0.44314125
0.27969453,0.4402529
0.28328842,0.43389046
0.27008086,0.41962072
0.26567835,0.4020069
0.2655885,0.40779743
0.29254267,0.42598623
0.35525605,0.45182472
0.39892185,0.47137335
0.42632526,0.505365
0.44510332,0.5071231
0.4407008,0.48817107
0.44519317,0.5000514
0.40700808,0.46416625
0.3448338,0.41226053
0.30026954,0.37377965
0.28131178,0.28738907
0.27340522,0.26764262
0.27277628,0.2659924
0.2855346,0.26786768
0.36765498,0.2969757
0.49451932,0.37613675
0.5765499,0.41218957
0.6016173,0.4340886
0.59074575,0.43957618
0.58436656,0.4351919
0.5565139,0.42155772
0.5589398,0.4235176
0.56262356,0.4127849
0.57304585,0.41577467
0.5956873,0.4331885
0.62327045,0.479779
0.6077269,0.49671063
0.6030548,0.4759878
0.5901168,0.4835052
