true,forecasted
0.44518828,0.43909803
0.316318,0.30591473
0.24351464,0.23042783
0.2083682,0.19319305
0.18075314,0.16984372
0.1707113,0.15780964
0.17405857,0.1539663
0.19665273,0.18158141
0.36820084,0.33391836
0.50209206,0.48020235
0.6008368,0.6112558
0.6443515,0.6643492
0.6502092,0.66856927
0.641841,0.66808105
0.6292887,0.6627348
0.63933057,0.67622477
0.6259414,0.6598806
0.61087865,0.6377811
0.576569,0.6101523
0.54058576,0.56389904
0.5221757,0.5538109
0.5012552,0.51220465
0.483682,0.50624514
0.4794979,0.5046397
0.4502092,0.43154833
0.32552302,0.30911866
0.24937238,0.22924301
0.1916318,0.18937907
0.16987447,0.17217624
0.15648535,0.1667673
0.16150628,0.16199167
0.18075314,0.19186483
0.3422594,0.32706037
0.49121338,0.4764543
0.5799163,0.58804643
0.6175732,0.64549077
0.61924684,0.65191174
0.61841005,0.64616036
0.6117155,0.643331
0.6309624,0.6536913
0.6225941,0.636437
0.6066946,0.6162621
0.57322174,0.587751
0.53472805,0.5455524
0.5179916,0.5424809
0.5046025,0.50124127
0.5004184,0.5001397
0.49456066,0.50734705
0.441841,0.43656075
0.32635984,0.31119558
0.2502092,0.23044762
0.1916318,0.1902262
0.16569038,0.17045867
0.16317992,0.16342399
0.16736402,0.15972553
0.19246861,0.18555804
0.358159,0.31937563
0.50794977,0.46100157
0.60167366,0.56406456
0.63933057,0.6250691
0.6376569,0.6410047
0.63514644,0.6394205
0.6217573,0.63991797
0.6384937,0.64394367
0.62343097,0.63105536
0.6083682,0.6093862
0.5707113,0.5831758
0.5364017,0.5450671
0.52133894,0.5347178
0.50543934,0.49949908
0.48702928,0.49427426
0.474477,0.4873104
0.4376569,0.42983305
0.31464434,0.31806698
0.24351464,0.23556262
0.19079497,0.20023257
0.17154811,0.17079903
0.16485356,0.16602325
0.16317992,0.16513315
0.18493724,0.18928635
0.34979078,0.32943234
0.49790794,0.46824184
0.58912134,0.5790906
0.6292887,0.6393943
0.6251046,0.64732724
0.6209205,0.63932586
0.6117155,0.64153844
0.6225941,0.64318776
0.60585773,0.6109284
0.58158994,0.59643155
0.5472803,0.57486624
0.52635986,0.54620886
0.50794977,0.50961643
0.4794979,0.47031036
0.45104602,0.45905608
0.441841,0.46462613
0.41004184,0.40795478
0.30962342,0.31221607
0.23430963,0.23885748
0.18912134,0.19378322
0.14811715,0.16913283
0.13221757,0.13618842
0.12552302,0.12179465
0.10962343,0.11817858
0.1707113,0.17177083
0.2585774,0.24509725
0.37154812,0.35802653
0.441841,0.42662498
0.46527198,0.46246317
0.46861926,0.4649763
0.47112972,0.46671984
0.45774058,0.44584396
0.43179917,0.41790688
0.42259413,0.39243346
0.40502092,0.38941106
0.3916318,0.37535477
0.37656903,0.3656908
0.36569038,0.34332108
0.35564855,0.33292702
0.3539749,0.35086745
0.3506276,0.33181426
0.26527196,0.25714904
0.18158996,0.17814475
0.15062761,0.13522714
0.12384937,0.10742914
0.11046025,0.103269376
0.09874477,0.085682526
0.08368201,0.08033481
0.13138075,0.10260205
0.19832636,0.16179131
0.28619248,0.25160307
0.35899583,0.33564737
0.3949791,0.37351757
0.40334728,0.37975603
0.39665273,0.37523305
0.390795,0.36387998
0.37824267,0.35297245
0.36736402,0.33509263
0.35983264,0.3361738
0.36485356,0.33487016
0.37154812,0.34883204
0.36903766,0.3381444
0.37405857,0.35569465
0.38242677,0.35559922
0.36736402,0.33069322
0.2577406,0.23950946
0.18075314,0.1626996
0.12635984,0.107400745
0.10794979,0.09527568
0.10460251,0.100917466
0.10041841,0.09395974
0.12803347,0.11554664
0.30711296,0.25368938
0.45188284,0.39299938
0.5523012,0.5112958
0.59414226,0.58859843
0.59665275,0.5937777
0.5991632,0.5909959
0.59330547,0.5977016
0.61004186,0.600812
0.5958159,0.58153504
0.5874477,0.5675034
0.558159,0.5501906
0.5230126,0.49354905
0.50543934,0.47776726
0.4786611,0.46665737
0.46359834,0.45804942
0.4460251,0.45445237
0.4125523,0.4047251
0.29037657,0.28909978
0.22008368,0.21430334
0.16736402,0.15936959
0.14393306,0.14368385
0.1380753,0.13483253
0.13305439,0.13172425
0.15648535,0.15110546
0.32384938,0.29691797
0.46945608,0.4425235
0.5665272,0.5536258
0.6041841,0.6138347
0.60251045,0.612462
0.6066946,0.61170316
0.59330547,0.61675274
0.60585773,0.626049
0.590795,0.5996801
0.58158994,0.5821067
0.5506276,0.5637146
0.5096234,0.5167689
0.50292885,0.5095223
0.47615063,0.48513165
0.46443516,0.47164714
0.4543933,0.46701142
0.4175732,0.40475583
0.30209205,0.28313872
0.21924686,0.20428213
0.1790795,0.16534138
0.15146443,0.15116322
0.14811715,0.14705895
0.15230125,0.14481853
0.17154811,0.16604754
0.33640167,0.30373573
0.47698745,0.44912368
0.5682008,0.5616415
0.6041841,0.6158945
0.60585773,0.6238615
0.6041841,0.62141967
0.5949791,0.632788
0.6125523,0.64278156
0.5949791,0.61472905
0.5824268,0.60494894
0.54811716,0.5709606
0.5121339,0.54161775
0.5004184,0.517128
0.48033473,0.48949483
0.46527198,0.4798777
0.45606694,0.47892678
0.42761508,0.41382888
0.31129706,0.30406573
0.2209205,0.22075176
0.17573221,0.18024793
0.14644352,0.16159356
0.14393306,0.14533302
0.13974896,0.13806374
0.16150628,0.16386253
0.3330544,0.30372238
0.4753138,0.4500614
0.56485355,0.54782605
0.6033473,0.6002199
0.6083682,0.6102111
0.6125523,0.60758686
0.60502094,0.6115028
0.62761503,0.61803764
0.61589956,0.597286
0.609205,0.580748
0.57824266,0.55665344
0.53974897,0.52568984
0.5146443,0.5147487
0.48870292,0.4780129
0.47364017,0.45965052
0.46025103,0.4687673
0.43933055,0.42061347
0.32552302,0.3016324
0.2376569,0.22018856
0.19414225,0.18152857
0.16736402,0.15422215
0.15983264,0.15891132
0.14728034,0.15547973
0.17573221,0.18413791
0.34979078,0.31266996
0.48953974,0.46323153
0.5824268,0.569356
0.6200837,0.63324696
0.62761503,0.6420482
0.6368201,0.6359185
0.6376569,0.63586026
0.65355647,0.6345125
0.6368201,0.61787534
0.6217573,0.5960728
0.58912134,0.5711696
0.5623431,0.5419186
0.53974897,0.50513935
0.5046025,0.47247422
0.4786611,0.45679832
0.45355648,0.45104364
0.44518828,0.40494248
0.35564855,0.31832924
0.27029288,0.24165347
0.20669456,0.18642908
0.18828452,0.16178386
0.1665272,0.15203777
0.14393306,0.13059376
0.13138075,0.12639269
0.19246861,0.17739443
0.30962342,0.27164122
0.40502092,0.3848561
0.47698745,0.46826103
0.50209206,0.50503784
0.5121339,0.51377714
0.50543934,0.5189958
0.49288702,0.49134135
0.47112972,0.47567838
0.4502092,0.45378426
0.44267783,0.4450168
0.4334728,0.4285526
0.42426777,0.4136821
0.41422594,0.39758915
0.39246863,0.37596864
0.3799163,0.37987113
0.3790795,0.3650278
0.2962343,0.29349387
0.2251046,0.21763885
0.17740586,0.1538657
0.15397489,0.1303062
0.14309624,0.12236079
0.12384937,0.10522009
0.10878661,0.090581544
0.15564853,0.124877274
0.23096234,0.19441865
0.32217574,0.2848393
0.39414227,0.3795676
0.432636,0.421801
0.44518828,0.4255324
0.44435146,0.4258926
0.441841,0.42933136
0.43096235,0.41929978
0.4175732,0.40047365
0.4175732,0.39833435
0.4175732,0.40454227
0.4209205,0.4015971
0.41171548,0.3831643
0.41422594,0.39108884
0.40334728,0.38821983
0.3991632,0.36780486
0.3004184,0.27334854
0.2,0.19504578
0.16066946,0.13577005
0.14309624,0.11628131
0.13891214,0.12310055
0.12552302,0.11781231
0.15899582,0.1414066
0.34309623,0.2878309
0.48953974,0.4206871
0.5949791,0.5351454
0.6502092,0.60609645
0.6635983,0.6210711
0.674477,0.62117314
0.6736402,0.62572
0.7012552,0.6398998
0.68953973,0.6251156
0.683682,0.6050759
0.6527197,0.5808422
0.6117155,0.5356404
0.58577406,0.52610266
0.55983263,0.49736515
0.5313808,0.48295152
0.50627613,0.4773473
0.4828452,0.42615864
0.3799163,0.3214613
0.28368202,0.24096128
0.22677824,0.1849348
0.20167364,0.15916471
0.20251046,0.18018523
0.18577406,0.16976975
0.20753138,0.18385443
0.36987448,0.313206
0.51882845,0.45960882
0.6334728,0.58218
0.68033475,0.6494808
0.7012552,0.66118294
0.7054393,0.6641393
0.69958156,0.66296136
0.71882844,0.6790283
0.71046025,0.66607726
0.692887,0.639639
0.660251,0.6253692
0.6150628,0.5775104
0.59748954,0.5706578
0.5656904,0.5308629
0.5389121,0.5193589
0.51129705,0.5020125
0.4920502,0.4555419
0.39330545,0.3454666
0.29037657,0.26252893
0.23849373,0.20685828
0.20502092,0.1896821
0.19748954,0.18205297
0.18410042,0.16965617
0.21506277,0.19537383
0.3832636,0.32546753
0.5313808,0.46412537
0.6451883,0.5746308
0.7062762,0.6458011
0.7196653,0.6618058
0.7288703,0.661786
0.7213389,0.6684617
0.7414226,0.6704909
0.7288703,0.65132177
0.71548116,0.62909776
0.66945606,0.6122348
0.6175732,0.5671341
0.59748954,0.5531998
0.5740586,0.5290834
0.54895395,0.5088626
0.51882845,0.4941403
0.49372384,0.44783488
0.40669456,0.33870816
0.2995816,0.26120684
0.23263599,0.20947668
0.21171547,0.18410386
0.19832636,0.1881921
0.17824268,0.1710591
0.20753138,0.19469726
0.36903766,0.32055774
0.51046026,0.45453674
0.6117155,0.5633264
0.6585774,0.6340265
0.66527194,0.64231586
0.66694564,0.6537506
0.6610879,0.65630877
0.6786611,0.6492631
0.6711297,0.6431823
0.6552301,0.61904764
0.6175732,0.6012515
0.5832636,0.55333126
0.5606695,0.5505532
0.5338912,0.5190517
0.51380754,0.49957854
0.48702928,0.48569605
0.46778244,0.45182163
0.3832636,0.3472913
0.26443514,0.26830453
0.20753138,0.21736556
0.19916318,0.18463238
0.18828452,0.18223041
0.17322175,0.16177227
0.19916318,0.18910703
0.34979078,0.30656695
0.4794979,0.43328905
0.57824266,0.5516162
0.6167364,0.62014776
0.62343097,0.6344531
0.6368201,0.63441557
0.6309624,0.64464223
0.65355647,0.6355379
0.64351463,0.60779285
0.6284519,0.58622664
0.59665275,0.56363785
0.5656904,0.5393364
0.52133894,0.5112188
0.5012552,0.4781328
0.4786611,0.45396727
0.4460251,0.4398882
0.42761508,0.41150406
0.36066946,0.3352556
0.2669456,0.25825417
0.19414225,0.2014232
0.16150628,0.17291895
0.1497908,0.15215613
0.13305439,0.12257538
0.12970711,0.123845525
0.19330543,0.16970417
0.2761506,0.2495212
0.36485356,0.35458305
0.43096235,0.4332377
0.46025103,0.4827021
0.47280335,0.48373064
0.46945608,0.49425644
0.46025103,0.46385413
0.432636,0.43973017
0.42008367,0.41453937
0.40753138,0.41638485
0.40083683,0.39751434
0.3949791,0.39251515
0.37322176,0.37028208
0.3531381,0.34823483
0.33054394,0.34541294
0.32552302,0.34080252
0.27782428,0.2805657
0.19414225,0.20356819
0.14644352,0.14936087
0.12384937,0.12177759
0.11129707,0.107874006
0.09037657,0.08163742
0.078661084,0.08150943
0.12301255,0.10504487
0.19330543,0.16442041
0.2828452,0.25605327
0.35648537,0.34826264
0.40083683,0.39015332
0.4041841,0.40502048
0.40251046,0.40252995
0.39414227,0.39459288
0.3832636,0.3788732
0.3748954,0.36825323
0.36987448,0.3706428
0.37238494,0.35112575
0.3748954,0.35924676
0.38493723,0.35387906
0.3916318,0.36820054
0.3799163,0.34232694
0.37824267,0.33269253
0.30209205,0.24502268
0.1916318,0.17036386
0.1414226,0.11956159
0.12803347,0.09993491
0.12384937,0.10215361
0.11297071,0.09144479
0.14728034,0.12447869
0.31715482,0.27469257
0.46527198,0.42478117
0.5748954,0.56147593
0.632636,0.6283299
0.6518828,0.6502512
0.6661088,0.65389776
0.6661088,0.6460932
0.6903766,0.6611238
0.67531383,0.63872945
0.6543933,0.6190137
0.6209205,0.59395915
0.5740586,0.53340703
0.5464435,0.51711845
0.52133894,0.4911419
0.49539748,0.4765842
0.47112972,0.45755222
0.43012553,0.41421303
0.33640167,0.31285146
0.22426778,0.23422918
0.17489539,0.18382794
0.15230125,0.15464039
0.14309624,0.13812932
0.13054393,0.11813597
0.16317992,0.15458503
0.3205021,0.30944747
0.46694562,0.4444506
0.558159,0.5545814
0.5991632,0.61240774
0.609205,0.6126084
0.61004186,0.6157316
0.60167366,0.6113009
0.6259414,0.62202805
0.6142259,0.60801816
0.5991632,0.5851515
0.5707113,0.5533759
0.53472805,0.5095567
0.5046025,0.5079227
0.47782427,0.47231552
0.45523012,0.45919824
0.41589957,0.4294153
0.3790795,0.38458696
0.30376568,0.29636398
0.20669456,0.21836369
0.16401674,0.17525327
0.1414226,0.14750543
0.13974896,0.14315656
0.12552302,0.12919097
0.15983264,0.1556439
0.3154812,0.27509555
0.45355648,0.41460082
0.5497908,0.52261466
0.5882845,0.59186
0.60251045,0.597755
0.6066946,0.5872867
0.6033473,0.59201986
0.6175732,0.6000076
0.60251045,0.5631317
0.58912134,0.543997
0.57238495,0.53149456
0.5330544,0.4965707
0.51631796,0.4714959
0.47615063,0.43603268
0.45523012,0.41948825
0.42426777,0.40570796
0.38912135,0.3740985
0.30794978,0.27795205
0.20753138,0.21518242
0.16987447,0.16628692
0.15230125,0.1441899
0.14728034,0.14470685
0.13891214,0.13201664
0.16317992,0.15741152
0.3129707,0.2888787
0.45523012,0.43452123
0.5615063,0.5378865
0.609205,0.60089415
0.6167364,0.6047806
0.6200837,0.6108545
0.6167364,0.6160663
0.63430965,0.62480885
0.62343097,0.60774106
0.6066946,0.5785607
0.5799163,0.5606625
0.54309624,0.53177345
0.5154812,0.51005876
0.4828452,0.48332146
0.46108785,0.45022476
0.43933055,0.4268843
0.4041841,0.386108
0.33138075,0.30231196
0.22677824,0.23884553
0.17238493,0.18167758
0.15062761,0.16164815
0.14309624,0.15711209
0.12468619,0.13506894
0.15648535,0.16602892
0.31046024,0.30937144
0.46108785,0.45709693
0.5656904,0.56555295
0.6150628,0.61457986
0.6259414,0.6141699
0.63179916,0.62936294
0.62761503,0.6224871
0.6451883,0.6271475
0.6259414,0.6050446
0.60167366,0.5606752
0.58577406,0.5509564
0.55983263,0.5230332
0.5246862,0.49989548
0.4920502,0.4688525
0.4627615,0.43381256
0.43514645,0.4230903
0.39748955,0.3836296
0.3380753,0.31386375
0.24100418,0.24241683
0.18158996,0.18038681
0.158159,0.16354285
0.1456067,0.14558451
0.117154814,0.11601601
0.11464435,0.11728693
0.17573221,0.16579373
0.2585774,0.24631187
0.34476987,0.33751297
0.4175732,0.41415113
0.46945608,0.45496097
0.48200837,0.4608003
0.47615063,0.4779619
0.47112972,0.4657076
0.44769874,0.42543253
0.41422594,0.39841634
0.41087866,0.38966045
0.40669456,0.38999137
0.38075313,0.3883811
0.36569038,0.35930446
0.3506276,0.33133844
0.3330544,0.32608792
0.32217574,0.32433942
0.27364016,0.27483776
0.1958159,0.20483749
0.14225942,0.14895499
0.116317995,0.11327001
0.10794979,0.09853874
0.087029286,0.07183284
0.08033473,0.07038915
0.12050209,0.09817934
0.1874477,0.15704395
0.27447698,0.23811859
0.35564855,0.3127466
0.4,0.36679158
0.41171548,0.38069302
0.41171548,0.38875103
0.40502092,0.39300033
0.39748955,0.3687861
0.38912135,0.3389852
0.3841004,0.3382268
0.38493723,0.34134266
0.38912135,0.35219565
0.3916318,0.34008047
0.38995817,0.34313875
0.37656903,0.32943752
0.358159,0.31128833
0.2870293,0.25151855
0.20502092,0.17674497
0.1497908,0.108295016
0.12719665,0.09533872
0.12050209,0.094274245
0.10543933,0.09135275
0.1456067,0.11065278
0.31464434,0.26754537
0.47112972,0.41540113
0.58158994,0.5295714
0.6309624,0.5955917
0.64267784,0.59996694
0.6460251,0.6162211
0.641841,0.61285967
0.66945606,0.6295271
0.66694564,0.6149317
0.6518828,0.59630173
0.62343097,0.5728963
0.5849372,0.53710145
0.5740586,0.51086736
0.5364017,0.49488732
0.5121339,0.4548589
0.4794979,0.41812098
0.43012553,0.38155112
0.34811714,0.3004946
0.24518828,0.23267618
0.20083682,0.17704642
0.17740586,0.15012668
0.17322175,0.15419151
0.15732217,0.13670497
0.1958159,0.15662235
0.34476987,0.3022769
0.4794979,0.44168055
0.57322174,0.55184245
0.6209205,0.60889554
0.63430965,0.6162838
0.63933057,0.62369597
0.63179916,0.6262948
0.6443515,0.6303472
0.6284519,0.61764
0.6125523,0.59765095
0.5799163,0.5779006
0.54309624,0.54038304
0.51631796,0.5354729
0.50209206,0.5039791
0.49707112,0.47373462
0.46527198,0.44052288
0.42677826,0.40466475
0.34058577,0.31970257
0.2460251,0.23862901
0.19246861,0.19340748
0.16736402,0.16495879
0.16401674,0.1587893
0.14895397,0.1453557
0.18661088,0.17066105
0.32803348,0.30515453
0.4702929,0.44216722
0.5740586,0.53871596
0.6251046,0.6146143
0.6543933,0.6201779
0.6627615,0.6180085
0.6577406,0.63046247
0.683682,0.6364234
0.66694564,0.6202644
0.6527197,0.5999558
0.6175732,0.5744827
0.5841004,0.5473122
0.56485355,0.52294517
0.5146443,0.51179206
0.49539748,0.484859
0.48870292,0.45997462
0.4502092,0.405564
0.358159,0.3075841
0.25606695,0.24004734
0.20083682,0.18884149
0.17991632,0.16396241
0.17489539,0.16647139
0.16903765,0.15596385
0.19330543,0.18022296
0.33640167,0.31609923
0.48619246,0.46667525
0.590795,0.576696
0.6384937,0.64269096
0.65104604,0.651517
0.6552301,0.65778184
0.6610879,0.6559164
0.6828452,0.664226
0.67280334,0.6554865
0.6627615,0.62620145
0.62677824,0.5982414
0.58661085,0.56592447
0.5715481,0.5567256
0.52384937,0.52042633
0.49958158,0.49890172
0.47782427,0.470208
0.44351465,0.42154822
0.37656903,0.3282751
0.28368202,0.253751
0.23012552,0.20253688
0.20334728,0.18114315
0.1874477,0.17868224
0.16317992,0.1581753
0.19330543,0.18446293
0.32970712,0.31616414
0.4786611,0.4641126
0.57322174,0.57830817
0.64351463,0.6445222
0.6702929,0.6542224
0.6761506,0.65815777
0.6711297,0.6574484
0.68619245,0.64900106
0.66527194,0.630316
0.6359833,0.5982042
0.5991632,0.57803434
0.55648535,0.5448647
0.5338912,0.51956594
0.49288702,0.4871242
0.4661088,0.45853943
0.43598327,0.4397978
0.390795,0.40518868
0.34393305,0.33379552
0.25523013,0.2632973
0.19079497,0.19829515
0.16066946,0.17690824
0.1497908,0.15280062
0.12635984,0.12568405
0.12719665,0.12576044
0.18493724,0.16518395
0.27029288,0.23813558
0.3623431,0.33695665
0.45104602,0.4198977
0.4920502,0.461387
0.50209206,0.47368312
0.4962343,0.48475656
0.48870292,0.4535526
0.4627615,0.43359658
0.4376569,0.4054109
0.4251046,0.4041569
0.41506276,0.38668817
0.40753138,0.37954077
0.390795,0.36216518
0.36736402,0.3353104
0.3380753,0.33153087
0.32635984,0.32988915
0.28368202,0.27715826
0.2083682,0.20635471
0.15983264,0.14527887
0.12970711,0.11978591
0.117154814,0.11753577
0.09121339,0.090135604
0.08953975,0.083894014
0.13305439,0.10556266
0.20502092,0.16442159
0.28870293,0.25027275
0.36485356,0.33879644
0.41171548,0.39058617
0.4217573,0.4051043
0.43514645,0.40901154
0.4334728,0.4037003
0.4209205,0.39032498
0.4041841,0.3684686
0.3958159,0.37437782
0.39665273,0.36753774
0.40251046,0.37294644
0.3991632,0.3676121
0.39665273,0.37404305
0.38912135,0.35110372
0.38661087,0.33492947
0.29874477,0.26376572
0.20502092,0.1870777
0.15397489,0.12475198
0.13138075,0.105143644
0.13556485,0.104342036
0.11882845,0.09059414
0.15146443,0.11707432
0.31380752,0.27227598
0.46025103,0.40813416
0.5832636,0.5243628
0.66694564,0.59224516
0.69372386,0.6042271
0.7062762,0.6166365
0.70962346,0.6166684
0.73138076,0.6270779
0.71548116,0.6105485
0.7037657,0.59007627
0.65355647,0.575144
0.6066946,0.5198445
0.58158994,0.49744
0.54895395,0.4742062
0.525523,0.45245117
0.49958158,0.43249598
0.44937238,0.39347723
0.36317992,0.30054197
0.25690377,0.22803786
0.21757323,0.17324719
0.20251046,0.14679256
0.18828452,0.1701267
0.16903765,0.1462805
0.19246861,0.17938426
0.32970712,0.32493144
0.48619246,0.4572511
0.5924686,0.56473917
0.6376569,0.6331244
0.6702929,0.6348518
0.67698747,0.64530236
0.67531383,0.6509848
0.6920502,0.6608195
0.68117154,0.6449189
0.6661088,0.6144359
0.63514644,0.5964032
0.58995813,0.5416841
0.5715481,0.53466535
0.5472803,0.5041428
0.5230126,0.4902221
0.49037656,0.46233568
0.44016737,0.41953185
0.3573222,0.3178316
0.26443514,0.24871883
0.2209205,0.1999959
0.19916318,0.16960299
0.18912134,0.16924058
0.17405857,0.1565311
0.19414225,0.18086705
0.3246862,0.29937965
0.49874476,0.4401367
0.6041841,0.5527532
0.65690374,0.6280386
0.6677824,0.64047045
0.6711297,0.6495608
0.66192466,0.6567567
0.6794979,0.6604045
0.6627615,0.6424412
0.6451883,0.62411886
0.61004186,0.5978834
0.56987447,0.5663602
0.55146444,0.54929173
0.5330544,0.52913946
0.51631796,0.50429577
0.48200837,0.47639978
0.43933055,0.42719167
0.36820084,0.32729658
0.26778242,0.25743595
0.21171547,0.20202547
0.17322175,0.17855836
0.17322175,0.16496252
0.15732217,0.16062246
0.1874477,0.17638817
0.3205021,0.28910428
0.47364017,0.4349442
0.58912134,0.5482561
0.66192466,0.62326676
0.68117154,0.64567596
0.6878661,0.6573421
0.69121337,0.6651339
0.71799165,0.6614868
0.70711297,0.6513748
0.692887,0.6267296
0.6577406,0.6195329
0.6125523,0.57485086
0.5924686,0.5630676
0.5606695,0.5305502
0.5364017,0.50009847
0.52133894,0.48148546
0.4594142,0.44074222
0.35983264,0.34180453
0.26945606,0.27699366
0.22175732,0.21848303
0.19748954,0.18335982
0.18242678,0.17541078
0.17154811,0.15410152
0.19414225,0.17836836
0.32384938,0.31910956
0.4661088,0.4566542
0.58158994,0.56888014
0.6309624,0.63561875
0.6384937,0.6367883
0.6460251,0.64564186
0.6359833,0.6480404
0.64769876,0.64616853
0.6292887,0.62867975
0.60502094,0.60338014
0.57238495,0.5826429
0.5414226,0.54538435
0.51380754,0.527588
0.47782427,0.4979761
0.45606694,0.46659243
0.42259413,0.43942317
0.38493723,0.4021615
0.33556485,0.32784918
0.25941423,0.2597126
0.21004184,0.20534202
0.1665272,0.17646413
0.14811715,0.15411973
0.12719665,0.11529245
0.12719665,0.11875539
0.16820084,0.16271996
0.241841,0.22832525
0.3380753,0.31692722
0.42426777,0.402806
0.45606694,0.42992938
0.46359834,0.45198017
0.45271966,0.46733564
0.44351465,0.43337336
0.42343095,0.41243368
0.4083682,0.38565513
0.39748955,0.37299895
0.3841004,0.36847752
0.3707113,0.3513727
0.3506276,0.34673426
0.33138075,0.3268888
0.30794978,0.31689033
0.29456067,0.30329457
0.2502092,0.25413054
0.17991632,0.19129056
0.14058578,0.13668314
0.117154814,0.11559478
0.10460251,0.1055205
0.08284519,0.08917826
0.07280335,0.086548224
0.10460251,0.093815535
0.15481171,0.16453081
0.22175732,0.25396752
0.30209205,0.32676783
0.3539749,0.3920228
0.3832636,0.41227645
0.38912135,0.41913384
0.390795,0.40786391
0.38577405,0.39794394
0.3707113,0.36774072
0.36569038,0.37490562
0.3531381,0.3866724
0.3539749,0.38887656
0.34560668,0.38338485
0.3573222,0.38220155
0.33974895,0.35412958
0.316318,0.3321063
0.241841,0.25197557
0.158159,0.19064955
0.12217573,0.12903723
0.10376569,0.114255466
0.09958159,0.10212997
0.087029286,0.09148925
0.11129707,0.128849
0.27280334,0.27063605
0.42259413,0.43713763
0.5338912,0.5777803
0.5983264,0.61981565
0.60585773,0.64878255
0.6117155,0.65437406
0.60167366,0.6516238
0.6225941,0.6531186
0.6066946,0.63369495
0.58995813,0.61632794
0.57824266,0.5982914
0.5372385,0.54762
0.5205021,0.52475023
0.48702928,0.51297754
0.46694562,0.486741
0.4502092,0.45614302
0.40167364,0.39895603
0.32301256,0.30273452
0.23096234,0.226477
0.17656904,0.1774342
0.15732217,0.15464424
0.15062761,0.15087935
0.13640167,0.13631344
0.16150628,0.16372615
0.30376568,0.30789235
0.45774058,0.457548
0.5548117,0.58456916
0.61338913,0.64621043
0.6251046,0.6417313
0.63179916,0.64440227
0.62761503,0.6481895
0.6502092,0.6489926
0.632636,0.6262671
0.6117155,0.6158934
0.5824268,0.60047513
0.5456067,0.5419392
0.5230126,0.5216967
0.5004184,0.50720155
0.48117155,0.4810983
0.45355648,0.47598436
0.42426777,0.40873548
0.3338912,0.3061444
0.24267782,0.232654
0.18912134,0.17503187
0.16401674,0.15662137
0.15564853,0.14424703
0.14058578,0.14021367
0.16736402,0.17638853
0.31464434,0.31437626
0.4594142,0.4649838
0.5707113,0.57404995
0.632636,0.63921934
0.6552301,0.64375615
0.660251,0.6467749
0.64769876,0.63315505
0.6761506,0.64494514
0.66694564,0.6248417
0.6552301,0.59981596
0.6217573,0.57301927
0.58995813,0.5398317
0.5548117,0.5284989
0.5280335,0.4913527
0.5046025,0.47358882
0.46945608,0.46494937
0.43012553,0.404322
0.3506276,0.30093458
0.26025105,0.2205327
0.21171547,0.16799805
0.18493724,0.14801875
0.17573221,0.16720115
0.15899582,0.15644147
0.1832636,0.18050697
0.31715482,0.3102651
0.46778244,0.46805486
0.5832636,0.57540625
0.64016736,0.66390914
0.66192466,0.67193574
0.67280334,0.6726104
0.66694564,0.669241
0.69121337,0.68373615
0.68117154,0.6658857
0.66527194,0.6524014
0.6334728,0.6216757
0.59748954,0.577533
0.5690377,0.5636805
0.5422594,0.535435
0.5205021,0.51767397
0.48451883,0.4892403
0.45355648,0.44974127
0.390795,0.34108868
0.27029288,0.25686494
0.2167364,0.200221
0.19665273,0.17251575
0.19497909,0.1715061
0.17991632,0.15309219
0.20669456,0.1760541
0.32552302,0.30893907
0.48033473,0.44419023
0.6008368,0.55698186
0.6610879,0.6146502
0.67782426,0.643507
0.68117154,0.64932674
0.6786611,0.64426404
0.68953973,0.64369917
0.6686193,0.6198574
0.6359833,0.5955771
0.59414226,0.56932753
0.55899584,0.54619753
0.52970713,0.5377527
0.49372384,0.4939123
0.46778244,0.46727538
0.4334728,0.44933605
0.39414227,0.42149314
0.31380752,0.33739746
0.24100418,0.2550309
0.19414225,0.20456603
0.1665272,0.16065942
0.15564853,0.1626513
0.13556485,0.12639214
0.13138075,0.12522742
0.18075314,0.16690974
0.24769874,0.2421852
0.3338912,0.3271792
0.40167364,0.40504184
0.432636,0.43874678
0.4460251,0.45768812
0.44435146,0.46815974
0.43430963,0.43856597
0.41422594,0.4200362
0.39832637,0.39101806
0.38912135,0.39422706
0.3790795,0.3925386
0.36569038,0.3924421
0.35564855,0.3774424
0.3414226,0.3446301
0.31966528,0.32976073
0.30292886,0.32606497
0.2627615,0.26731643
0.19916318,0.19976531
0.15146443,0.14682162
0.12384937,0.12542497
0.11213389,0.108228296
0.087866105,0.08108222
0.08033473,0.08342472
0.117154814,0.114178956
0.16569038,0.16411
0.24351464,0.23045093
0.31966528,0.30831763
0.37238494,0.3578672
0.3916318,0.37911844
0.39748955,0.39673877
0.39330545,0.37736446
0.3841004,0.37200224
0.3757322,0.3452923
0.37154812,0.34695023
0.37322176,0.36361724
0.38075313,0.3812759
0.37824267,0.382481
0.38158995,0.3620079
0.36066946,0.34225893
0.32384938,0.31563488
0.25523013,0.24588822
0.18410042,0.17778575
0.14393306,0.12543681
0.12133891,0.1015465
0.11380753,0.10795545
0.11129707,0.09810652
0.13640167,0.1167315
0.28451884,0.26935786
0.42008367,0.40645584
0.5364017,0.5413165
0.6033473,0.5910633
0.6209205,0.6110627
0.6309624,0.6262717
0.6167364,0.6321314
0.6443515,0.6380514
0.6292887,0.61929476
0.60502094,0.5977879
0.5748954,0.5898686
0.54058576,0.5547327
0.51380754,0.5349437
0.49288702,0.5110848
