true,forecasted
0.61280954,0.5480638
0.5559745,0.48330778
0.52348584,0.48435366
0.5261173,0.48521745
0.4494462,0.42602605
0.3323307,0.3111393
0.2632903,0.2661539
0.21565272,0.20410486
0.18454094,0.17226987
0.16941132,0.15884945
0.1733007,0.16335823
0.18151695,0.19381392
0.26867238,0.26889744
0.46260378,0.4299152
0.56557083,0.54569584
0.59958434,0.57065785
0.5976413,0.5689245
0.59761554,0.57308185
0.6002664,0.57569987
0.5791467,0.55573696
0.57143545,0.5370663
0.58177495,0.53603387
0.61266154,0.5596885
0.63943356,0.563929
0.61335,0.54178816
0.55943596,0.4633135
0.5096848,0.45580354
0.49490264,0.47269398
0.43249893,0.39811134
0.31201524,0.28909725
0.24867217,0.23201762
0.20484675,0.18464458
0.16870679,0.16162542
0.14999662,0.15303053
0.16176769,0.13512014
0.17634721,0.16913876
0.27074412,0.24386838
0.45516282,0.41930562
0.5570168,0.5169357
0.5718505,0.5463316
0.5688361,0.542927
0.5639012,0.53169423
0.5661853,0.53261787
0.5448854,0.5034855
0.53736085,0.4863805
0.5434989,0.48948333
0.56275594,0.50871
0.58625627,0.5194215
0.5603625,0.49694523
0.5132396,0.45533854
0.48872918,0.44070974
0.49192047,0.45643613
0.43913886,0.3870231
0.31621343,0.27861908
0.2522302,0.2309747
0.2075973,0.20222977
0.1758936,0.17114182
0.15930024,0.15770113
0.16228563,0.15749134
0.17467114,0.19909617
0.2661631,0.2820128
0.45150188,0.48200306
0.55519277,0.58962905
0.5781494,0.6066622
0.568167,0.6042767
0.5658604,0.585939
0.57067305,0.60472786
0.5535521,0.58308595
0.5446763,0.57634723
0.547562,0.60519797
0.5620997,0.60513824
0.5873822,0.6229866
0.56761366,0.61095685
0.52709854,0.547131
0.5016648,0.53090805
0.49932924,0.5344576
0.43846974,0.44593334
0.3172461,0.33632568
0.25163504,0.2781243
0.20579256,0.20756319
0.17403418,0.17044662
0.15983427,0.1568958
0.1645311,0.14776386
0.1754947,0.16578266
0.27004924,0.24653733
0.45335487,0.43140578
0.5566179,0.5493668
0.5762803,0.56953275
0.56612414,0.577021
0.56386584,0.5728733
0.56776166,0.57899517
0.54587305,0.5537061
0.5370713,0.53434414
0.53393793,0.53313154
0.5420834,0.53816056
0.56256616,0.5529552
0.5458473,0.53764415
0.50285834,0.49289018
0.46650282,0.46971324
0.45855677,0.45690706
0.4298063,0.40389687
0.33808917,0.31402436
0.26760432,0.2666428
0.2071051,0.19064896
0.1684237,0.14949796
0.14238194,0.13221206
0.14140075,0.12285476
0.12899916,0.121889435
0.17068848,0.16677924
0.2681287,0.27064192
0.3915946,0.38673118
0.4789398,0.46152008
0.49136713,0.4843763
0.47592866,0.4803601
0.4612494,0.476422
0.45951223,0.45037487
0.4359122,0.42054582
0.41943786,0.41239426
0.43034354,0.41984344
0.45928705,0.44812098
0.45837983,0.4386263
0.43032104,0.39982045
0.39562228,0.37413827
0.39177474,0.38118944
0.36203983,0.35122693
0.29039046,0.2720347
0.24196792,0.2236973
0.19077553,0.16642429
0.16330864,0.13113472
0.1361731,0.10326818
0.12246861,0.09287072
0.11168839,0.097575106
0.12818524,0.11145737
0.18688937,0.17806035
0.27488765,0.2773955
0.3625642,0.35890082
0.4155517,0.40521178
0.4418637,0.43515834
0.4601267,0.45213872
0.4442829,0.44254684
0.41820252,0.4117757
0.3971729,0.40367064
0.41224462,0.40626636
0.4511126,0.43633202
0.46503586,0.43309152
0.4460426,0.4065445
0.42237177,0.39056376
0.40994444,0.38109607
0.35445413,0.3322637
0.26514652,0.23886612
0.21387692,0.19435671
0.17519552,0.15632914
0.14415774,0.11979279
0.13005756,0.104287736
0.13451955,0.100633785
0.15013173,0.13097233
0.23868012,0.20352678
0.42041582,0.3804336
0.53276694,0.47303998
0.578529,0.5192846
0.58274007,0.533412
0.581672,0.54138297
0.59159005,0.5611134
0.57351047,0.54456925
0.5685884,0.5296504
0.58291054,0.5402374
0.6134497,0.55813
0.6398936,0.56910866
0.6154217,0.5265267
0.5592333,0.47025102
0.51838684,0.44385642
0.48802465,0.44703624
0.42895702,0.38728106
0.3268907,0.27768165
0.2636667,0.22241895
0.21570097,0.20243172
0.18598539,0.18025434
0.17520195,0.15891701
0.17834498,0.1510564
0.18214749,0.1779021
0.28271142,0.2765733
0.4617706,0.46966344
0.55381906,0.56901574
0.5786223,0.5931099
0.57899547,0.5936121
0.5818489,0.5846352
0.5867356,0.58380497
0.56505936,0.55445397
0.55686235,0.5566456
0.5620836,0.5660785
0.5810511,0.5797202
0.61018443,0.5962608
0.58165914,0.5756709
0.53447515,0.5122795
0.5000306,0.49803278
0.49736688,0.4983545
0.457537,0.44078726
0.34454894,0.32555062
0.270683,0.26180616
0.21673042,0.20920406
0.18292922,0.17876014
0.1662876,0.16264223
0.17447811,0.16368921
0.18555431,0.17320651
0.28138602,0.2892153
0.46442783,0.46585155
0.5660727,0.565997
0.588328,0.590773
0.58177817,0.5903901
0.577091,0.5887454
0.58015037,0.5802389
0.56305516,0.5609806
0.5552217,0.56222546
0.56199354,0.570713
0.57785666,0.5854659
0.5995972,0.5964453
0.5778245,0.5657359
0.53074986,0.5062488
0.4983706,0.49895683
0.4833117,0.4972887
0.44798887,0.44100332
0.3346727,0.32805976
0.26165926,0.2555654
0.21308875,0.20092699
0.18183544,0.17127624
0.17159246,0.16042812
0.17212649,0.15148227
0.1757585,0.17037639
0.27703983,0.2634754
0.45892996,0.44670975
0.56194204,0.54541
0.58838916,0.57881284
0.58343816,0.58094454
0.58234435,0.57407326
0.5866873,0.5793192
0.5690999,0.56581247
0.5633736,0.5576665
0.57288635,0.56471676
0.60098374,0.5747916
0.6342477,0.59751594
0.61902803,0.57004976
0.5768819,0.52123064
0.5385672,0.4968027
0.51948065,0.48926714
0.4495813,0.4341067
0.34072712,0.32506385
0.26818338,0.24933033
0.21425653,0.20073648
0.18051003,0.1706485
0.16508122,0.16400157
0.16684414,0.15765955
0.17647588,0.18122444
0.27749985,0.27187574
0.44348505,0.4545085
0.55504155,0.561403
0.5932951,0.59128284
0.58882666,0.5834973
0.5849984,0.58392996
0.58548737,0.5882683
0.566478,0.5596439
0.5498493,0.54836464
0.5345009,0.5393196
0.5407162,0.5454889
0.5652202,0.5649899
0.54581517,0.5538747
0.5034824,0.503874
0.45719278,0.46819052
0.44034848,0.460209
0.42157397,0.41441876
0.34058878,0.3330663
0.27109158,0.25017875
0.2050044,0.1864029
0.17173079,0.15139084
0.14958484,0.12701912
0.14713348,0.10921551
0.1373055,0.11488087
0.17149594,0.13351312
0.2659958,0.22624427
0.38329467,0.32858557
0.465216,0.4211874
0.49609616,0.4533182
0.49894643,0.46134883
0.5004359,0.46361583
0.4760284,0.43864307
0.44053185,0.4051179
0.42397064,0.39642492
0.43304583,0.4132118
0.46414152,0.45412958
0.46689206,0.44873488
0.43781024,0.40368342
0.39172006,0.365117
0.36048603,0.35849229
0.35262042,0.3325807
0.28505984,0.26491427
0.2384678,0.21151353
0.19159587,0.17186423
0.14569226,0.13778745
0.12017166,0.10773488
0.113750495,0.09235745
0.09771688,0.08356943
0.11640453,0.07082778
0.17679437,0.12836656
0.2639144,0.2202614
0.34743458,0.3074714
0.40375167,0.38001448
0.42987707,0.40133187
0.45386958,0.43139604
0.44491342,0.412729
0.41260493,0.38688165
0.39693162,0.3747556
0.40711668,0.3609897
0.4376912,0.39802435
0.45537516,0.40932855
0.43113816,0.36964703
0.404646,0.33672562
0.38799796,0.31806895
0.36890817,0.3082888
0.28471884,0.23624986
0.22211571,0.19230728
0.17772731,0.15399118
0.1495205,0.12889872
0.13636291,0.117477946
0.137817,0.11126387
0.1463614,0.13281757
0.24031758,0.21450615
0.41586697,0.40012848
0.5377083,0.5057751
0.58232826,0.5610411
0.58947647,0.57373285
0.59298307,0.5681086
0.59481996,0.586085
0.5771939,0.56813765
0.57555646,0.57026565
0.58094174,0.57649034
0.5979212,0.57779264
0.6210515,0.60295665
0.58655864,0.57102877
0.5326769,0.5149771
0.49904937,0.45839134
0.47340974,0.4544318
0.45083272,0.42427188
0.34430122,0.31294513
0.26288173,0.24793972
0.21350375,0.1853442
0.18352437,0.15004653
0.1704472,0.13315585
0.17056623,0.13105033
0.17087828,0.1356833
0.26995274,0.21217903
0.45321652,0.3996616
0.5626305,0.5190051
0.5998771,0.55437744
0.5930313,0.5614699
0.59279644,0.5591511
0.60396916,0.5775392
0.5880514,0.55443734
0.58477324,0.54941887
0.58494693,0.5530981
0.6015757,0.56326985
0.6206655,0.59289026
0.5895344,0.57016784
0.53801066,0.4957736
0.5007512,0.46609926
0.476408,0.4506468
0.44797602,0.4236256
0.3411936,0.31014556
0.2645546,0.2400635
0.212381,0.1716602
0.18384929,0.1428345
0.16830789,0.12514204
0.17007081,0.12674133
0.17050833,0.12946627
0.26836675,0.20496336
0.44748703,0.38055217
0.55789506,0.49764937
0.5884953,0.534258
0.58475715,0.54912066
0.5907279,0.556332
0.5940961,0.56910616
0.57780516,0.5508423
0.57778907,0.5499566
0.5850241,0.5479501
0.59875757,0.5590322
0.620273,0.57959944
0.5935267,0.5565879
0.54344743,0.50377184
0.5028519,0.4646346
0.47505042,0.44573888
0.4458142,0.416793
0.3482099,0.31167325
0.25668898,0.23478492
0.1997703,0.19877242
0.16655782,0.16968924
0.15250911,0.15044253
0.15691642,0.14949381
0.15640813,0.15229431
0.25377116,0.22406638
0.44708169,0.4016806
0.54812175,0.51831424
0.58419734,0.5543252
0.5824473,0.56907934
0.58477324,0.5732344
0.59166086,0.58309895
0.5778598,0.5658629
0.57230407,0.56464493
0.574556,0.56016964
0.59480387,0.5663653
0.6149971,0.5813107
0.5765859,0.56473
0.5259694,0.5087475
0.47328106,0.48163638
0.4648396,0.45444044
0.44050932,0.43332344
0.33249477,0.3273167
0.28279185,0.2567136
0.22665814,0.19867094
0.19191757,0.16688642
0.1786538,0.15620138
0.18000817,0.14786883
0.18592748,0.16004896
0.27438256,0.2280434
0.43766546,0.40251037
0.5445026,0.5185752
0.5895215,0.56102425
0.59269994,0.57206714
0.59398353,0.5746387
0.601061,0.5789896
0.58419734,0.55555946
0.5760487,0.5529569
0.5703706,0.539272
0.56282675,0.5405956
0.58408153,0.55953014
0.56715363,0.5457979
0.5178786,0.4903186
0.46938527,0.4440529
0.43277562,0.41840625
0.41312286,0.39739203
0.33961725,0.32290742
0.2726068,0.25277922
0.21682371,0.19694541
0.1833796,0.16560365
0.16521311,0.14672585
0.1607511,0.1372707
0.15054673,0.12986493
0.18692476,0.1615694
0.27019402,0.25031632
0.3740168,0.37174547
0.45923558,0.45767182
0.49083632,0.48618504
0.49745372,0.49062273
0.49494767,0.4936195
0.47550404,0.47402903
0.44460458,0.45121676
0.42996395,0.42550597
0.43471226,0.4340687
0.46175128,0.461686
0.4606575,0.4457529
0.42727453,0.4151526
0.38449463,0.37151086
0.36345854,0.34899995
0.35518438,0.3408689
0.29736495,0.27254975
0.2388828,0.21889417
0.18614303,0.1736805
0.15430743,0.14016102
0.1351726,0.11487693
0.12768018,0.115691036
0.10551815,0.09514188
0.12536393,0.10635784
0.18206385,0.17656451
0.27208886,0.27283755
0.36065653,0.3569128
0.41317433,0.41630864
0.4304304,0.43769798
0.43580282,0.46185273
0.41904217,0.45146278
0.38650846,0.43037075
0.36769858,0.40231898
0.37030438,0.39706632
0.38862848,0.41846156
0.39094797,0.41957995
0.3643722,0.40215063
0.33236286,0.3746533
0.3086052,0.35212782
0.3148591,0.33900654
0.26815122,0.2549225
0.21641515,0.19699012
0.16871645,0.13437012
0.13820626,0.1067287
0.11934167,0.10068599
0.11230605,0.10550935
0.09797425,0.10944403
0.1290088,0.19032449
0.19665623,0.35503808
0.2840304,0.47272414
0.36479682,0.5247083
0.4149694,0.5322076
0.43276596,0.54743326
0.44224006,0.5617979
0.43005723,0.5420241
0.40565938,0.53414357
0.39595363,0.52970725
0.4095552,0.5443928
0.44303468,0.55742365
0.45067188,0.53429586
0.42251012,0.4599218
0.39631072,0.4190702
0.37478888,0.39405304
0.36094606,0.3770343
0.2812863,0.28500742
0.21072103,0.21387376
0.15928093,0.15898146
0.13482839,0.12935609
0.12375542,0.11513079
0.12827532,0.121921025
0.1344359,0.13383824
0.22991697,0.2153136
0.3899507,0.38876355
0.51262516,0.51702857
0.561363,0.5718638
0.5719019,0.5837287
0.5780979,0.5977059
0.5864589,0.6137866
0.57585245,0.59770966
0.57180864,0.595377
0.57434684,0.59293455
0.59139705,0.6003167
0.6129189,0.6196694
0.58260494,0.5909144
0.5291124,0.51107216
0.48987767,0.4729776
0.45803884,0.44402257
0.43097728,0.42284298
0.33908966,0.3202574
0.25858703,0.23974027
0.20463765,0.18791905
0.1750025,0.15333661
0.15696146,0.14353883
0.15278256,0.14474475
0.15612182,0.14701083
0.25280604,0.23643899
0.4191419,0.40804523
0.5322844,0.53908193
0.5669831,0.5776069
0.5689519,0.5793625
0.57167995,0.592548
0.58320975,0.6010889
0.57153517,0.577169
0.5679321,0.5719768
0.5693798,0.57148
0.57975143,0.5855756
0.5974129,0.59746164
0.569087,0.56337327
0.51653385,0.49572706
0.48217934,0.46623093
0.4473101,0.4333997
0.42577216,0.4115916
0.33394563,0.31430098
0.25004584,0.24021216
0.19419199,0.18777241
0.16644844,0.15547259
0.15623441,0.14748883
0.153738,0.14269857
0.1592745,0.14976126
0.25281247,0.22486705
0.42667294,0.38410857
0.5432094,0.51620734
0.57556933,0.5697008
0.5781526,0.57899237
0.58362794,0.58060557
0.5935878,0.59430313
0.58084846,0.57779384
0.5771135,0.56309414
0.57867056,0.56073296
0.58835053,0.5702468
0.6048506,0.5940057
0.5835379,0.57288253
0.5377726,0.5190886
0.4995834,0.47715154
0.45828655,0.4551336
0.43544894,0.42515922
0.34512156,0.32068962
0.26080033,0.23879106
0.2036661,0.18637614
0.17246427,0.16108733
0.1619768,0.15490596
0.16641949,0.14990169
0.1672141,0.16525799
0.266369,0.23348212
0.43230915,0.4053479
0.5468124,0.5361905
0.5845191,0.58890027
0.5873661,0.59358
0.5938677,0.59402966
0.6036056,0.6108463
0.5802887,0.5871047
0.57117164,0.5728994
0.5676812,0.56550664
0.5648695,0.5653715
0.575386,0.57805747
0.5506696,0.5442854
0.50067717,0.49253872
0.45183,0.4527739
0.41025007,0.42669243
0.39410707,0.4120081
0.33195108,0.3217183
0.26036924,0.25402465
0.20441568,0.18497486
0.17246749,0.15049414
0.1547385,0.13409264
0.14431216,0.12643956
0.12861955,0.12078097
0.16960755,0.1536545
0.2648216,0.24503933
0.37921873,0.35904413
0.46319893,0.43588144
0.49025726,0.47294313
0.49043098,0.48477083
0.48536098,0.48461026
0.4612655,0.46562877
0.4322287,0.43971196
0.41274002,0.41894218
0.41884592,0.41475663
0.44570157,0.44343087
0.44174466,0.43869975
0.40883136,0.3948806
0.36510888,0.35487542
0.3364549,0.32488593
0.3262795,0.32902718
0.27553105,0.27270493
0.2195067,0.20770334
0.17272484,0.15833613
0.13903946,0.12552844
0.12264876,0.10065172
0.113386974,0.098236054
0.09517866,0.08293333
0.11714766,0.08191686
0.17235489,0.15019326
0.25938162,0.24699819
0.34071746,0.33310834
0.38977697,0.37933195
0.41632056,0.40735093
0.43436804,0.42183673
0.42440492,0.41049498
0.39518476,0.37940395
0.37315142,0.35739657
0.37880373,0.35357657
0.40244558,0.38844496
0.41390136,0.38771388
0.39888433,0.36111698
0.36916876,0.32639062
0.3387583,0.29890928
0.32398897,0.29564947
0.2552027,0.22547069
0.18612693,0.17685261
0.14379743,0.13462152
0.12236567,0.11727114
0.112199895,0.10314266
0.11868861,0.112492554
0.12422188,0.118950225
0.21739633,0.18634322
0.38738993,0.31987646
0.50454724,0.46137726
0.54647464,0.54112124
0.5544979,0.560941
0.5618005,0.571451
0.5694795,0.586259
0.5524905,0.5689169
0.5512583,0.553612
0.5590725,0.55030876
0.57630605,0.555248
0.5971748,0.58251697
0.5637758,0.56061393
0.50966555,0.49734986
0.46813062,0.44462603
0.4336281,0.41899273
0.39635578,0.38791335
0.29980344,0.2957404
0.2298462,0.22089575
0.18151695,0.16825129
0.15290159,0.14546642
0.14032948,0.12876858
0.14068335,0.13783856
0.14418347,0.14692104
0.23658262,0.2424857
0.40431467,0.4108638
0.5139699,0.5332713
0.55279285,0.5860325
0.55445606,0.5849329
0.56129545,0.58930093
0.57454956,0.5988316
0.55839044,0.57867354
0.5558619,0.5705601
0.5651494,0.5777662
0.5860568,0.58781624
0.61240417,0.6046102
0.58066833,0.5731241
0.52140766,0.50628245
0.4818866,0.46568397
0.44854864,0.445451
0.41400433,0.40546942
0.31952697,0.3065781
0.24043983,0.2320375
0.18849787,0.17757109
0.15845095,0.14520934
0.14291275,0.13658972
0.13533346,0.13995717
0.14119487,0.14148855
0.2422124,0.24177608
0.40574944,0.39878577
0.51214266,0.5228832
0.5458795,0.56776214
0.5415558,0.5645075
0.55906284,0.5785534
0.5743083,0.5830335
0.56142735,0.56743306
0.56163967,0.5609472
0.5691546,0.5669486
0.5942441,0.5987833
0.6373264,0.61517316
0.6263306,0.5924545
0.5719663,0.5276866
0.5314222,0.47964746
0.48652554,0.44499838
0.43877214,0.41293526
0.34094587,0.30951113
0.2673888,0.2361898
0.21743494,0.19506004
0.18777405,0.16127023
0.17350337,0.15516554
0.17856373,0.15025797
0.17175652,0.16226166
0.24632697,0.24562651
0.4119969,0.42035863
0.5320109,0.5325438
0.5678292,0.57697475
0.57472324,0.5854408
0.5801053,0.5815609
0.59029365,0.5960874
0.56744313,0.57469505
0.5653907,0.5721361
0.5788893,0.5674868
0.5928769,0.58191717
0.61184764,0.60894483
0.5832387,0.593844
0.5349577,0.5322354
0.4935676,0.49167138
0.44916308,0.45798662
0.42673728,0.41274297
0.34279564,0.3233368
0.25550833,0.24144132
0.20262058,0.19402684
0.1715635,0.15255478
0.16036186,0.14163505
0.15574865,0.13705736
0.15878229,0.14864793
0.25023565,0.21743315
0.4204062,0.38514262
0.53996336,0.49360287
0.56684154,0.5498581
0.56109595,0.56390625
0.56342506,0.5583331
0.5684372,0.5753693
0.54449296,0.5474223
0.5388117,0.5346707
0.5416845,0.5288469
0.5383967,0.526912
0.5628203,0.56030005
0.5419419,0.559368
0.48847502,0.4950466
0.43844077,0.44658396
0.41429386,0.41992953
0.3780252,0.39541858
0.3120281,0.32112265
0.25097877,0.25336462
0.19473568,0.19835658
0.1574054,0.15833902
0.14080238,0.13390587
0.14286128,0.12334257
0.14054824,0.115518935
0.16659321,0.14217159
0.2525744,0.22805299
0.35834026,0.3349415
0.4320711,0.4224137
0.4754204,0.46125332
0.48843,0.46680164
0.4823016,0.474437
0.4624526,0.45432663
0.43015373,0.4318604
0.41445792,0.40926132
0.42212406,0.426729
0.44718462,0.46479046
0.44626135,0.46978614
0.42018098,0.42931384
0.37765202,0.38219038
0.35034922,0.36258134
0.3415925,0.34102082
0.2804724,0.2793465
0.22471505,0.22516721
0.17189485,0.16542093
0.1318816,0.13281368
0.11169804,0.1089989
0.10527366,0.10259544
0.09120564,0.08485367
0.11146963,0.095665425
0.1695014,0.1426119
0.25828463,0.23752481
0.33977166,0.32433423
0.4040605,0.39307374
0.43227375,0.4271468
0.44831702,0.45538792
0.43849546,0.43972322
0.4118843,0.4123776
0.39646193,0.38397554
0.39936367,0.3901037
0.41838267,0.41269478
0.4282557,0.4265817
0.41640422,0.40873364
0.38550797,0.38877797
0.355979,0.36270595
0.32726067,0.3337512
0.25790823,0.25511745
0.19364832,0.18722923
0.14688255,0.1342604
0.12103061,0.12030169
0.11637558,0.10121262
0.11661686,0.11139412
0.120995216,0.12279721
0.22579919,0.21334329
0.38283142,0.39503863
0.5051424,0.5172118
0.5470698,0.5679435
0.5678517,0.5622713
0.58301353,0.57308686
0.59768313,0.5879045
0.5831615,0.56781435
0.5852815,0.559052
0.6031263,0.5623777
0.6189926,0.57874787
0.64348376,0.6064326
0.6203245,0.5829015
0.5499297,0.5222197
0.4979202,0.47609165
0.45736328,0.4477596
0.4052283,0.40793097
0.31908944,0.3122567
0.24430346,0.2328919
0.19917837,0.2014889
0.16996786,0.17260906
0.1612401,0.1452762
0.1626234,0.15141068
0.16533536,0.15311974
0.25560483,0.24942413
0.42037722,0.41746196
0.5384868,0.53570586
0.5747168,0.58264124
0.5781912,0.5832187
0.57902443,0.58299845
0.59372294,0.5897314
0.5795874,0.56994784
0.5834832,0.5792586
0.59710085,0.5835082
0.61436653,0.595681
0.63776714,0.62862617
0.61544746,0.6092278
0.54997796,0.5457448
0.5076227,0.5055891
0.47295293,0.47168747
0.4209788,0.42485958
0.33025894,0.33040455
0.24430025,0.2666345
0.19464238,0.19867618
0.16213442,0.16215846
0.15208769,0.15491854
0.1633022,0.15877853
0.16131409,0.1776948
0.2508501,0.26108474
0.41400433,0.41356814
0.52773553,0.5223272
0.56168467,0.56972885
0.5634959,0.56705576
0.56910634,0.5708664
0.57884103,0.57761455
0.5629329,0.563424
0.56020164,0.5539701
0.56600195,0.55198556
0.5811348,0.5707708
0.6088172,0.6008517
0.5828945,0.57950187
0.52436084,0.5123584
0.48206353,0.47695413
0.4438711,0.45077583
0.4111251,0.393009
0.33667368,0.30482745
0.2628721,0.22925295
0.19728677,0.18786494
0.16518737,0.15790072
0.15387957,0.14493604
0.14348216,0.14494044
0.14707556,0.1606062
0.25698817,0.2481405
0.42340443,0.41951212
0.52965605,0.52400327
0.5598993,0.56482375
0.5655451,0.57352376
0.57124245,0.5673819
0.580308,0.56837636
0.5650658,0.54793537
0.5603207,0.5589365
0.56656814,0.5590263
0.57988334,0.5749333
0.5996809,0.58905315
0.57646364,0.57182384
0.5191171,0.512391
0.47214225,0.4842801
0.43536532,0.447795
0.410694,0.41024357
0.34247395,0.32335174
0.26257613,0.24953245
0.21036716,0.19252007
0.17749889,0.15134597
0.16230492,0.14763203
0.15858606,0.13768212
0.16228563,0.14502987
0.25777954,0.23071882
0.42502904,0.4086216
0.54623336,0.50897336
0.5774577,0.54628116
0.5720435,0.5525795
0.5769012,0.5556436
0.57778585,0.5510828
0.55990565,0.52743787
0.5506021,0.5198533
0.54955333,0.51412016
0.5500648,0.5270595
0.56404275,0.54816574
0.5433895,0.52573353
0.4898326,0.47195715
0.44422498,0.4464788
0.4053795,0.4187819
0.38416326,0.39127678
0.3315747,0.31513476
0.2585227,0.24550666
0.20471808,0.17233281
0.1701094,0.14339511
0.15188822,0.1283891
0.14132676,0.1161756
0.12860668,0.10720468
0.1704858,0.14924088
0.26125714,0.23726493
0.37761986,0.37240708
0.46127838,0.44326234
0.48927286,0.47077054
0.48971036,0.46878132
0.48456314,0.4647274
0.4622467,0.4390454
0.43321955,0.41121393
0.41679025,0.39811912
0.42249402,0.41265738
0.45051745,0.44242522
0.44671172,0.43817976
0.41020182,0.38425815
0.3649094,0.34198612
0.33649674,0.3215935
0.32762098,0.32238656
0.28895566,0.2634342
0.23132281,0.20742068
0.18389754,0.16143025
0.15069793,0.1326226
0.13374104,0.10235463
0.12090836,0.095777914
0.1010851,0.06537519
0.12513229,0.09086695
0.18552536,0.1363002
0.2787738,0.2542413
0.36366123,0.33493286
0.41440967,0.39493054
0.42865783,0.41582426
0.43634972,0.43261793
0.41967592,0.41201887
0.38857058,0.39044645
0.37081265,0.35871032
0.37967554,0.36294684
0.41156903,0.3784729
0.42459795,0.39353517
0.408381,0.35868484
0.3863798,0.32757562
0.3555318,0.29756445
0.33634552,0.3104781
0.2812863,0.25098982
0.20857528,0.1852537
0.15929702,0.13228096
0.13522407,0.10787753
0.12729414,0.09524368
0.123321116,0.09020753
0.12611349,0.10796978
0.2301325,0.20145872
0.39475048,0.37254715
0.5215267,0.51043
0.57400584,0.5639019
0.58581877,0.5638381
0.59758013,0.5793225
0.6102102,0.575638
0.5964703,0.5550022
0.5920115,0.55113643
0.59858066,0.55361384
0.6134047,0.57553446
0.6349426,0.59383273
0.60217726,0.5717859
0.5472982,0.49579492
0.49965096,0.43660688
0.46178022,0.4124255
0.43431336,0.3872133
0.35709208,0.30025142
0.26944768,0.21312536
0.21872818,0.1839891
0.1901482,0.1618267
0.17538531,0.13438526
0.17508936,0.14345844
0.18021728,0.15624732
0.27384856,0.24312215
0.43416536,0.41643053
0.5491576,0.5210154
0.59634805,0.54526037
0.59765095,0.5516015
0.6023317,0.5618352
0.6120857,0.57463896
0.60439056,0.5635574
0.6039595,0.5658635
0.60683554,0.5723478
0.6199803,0.57214826
0.63024896,0.5928106
0.6016626,0.56498647
0.54694754,0.4768061
0.5029774,0.4407103
0.46596557,0.4183807
0.4407667,0.39372897
0.3682165,0.30782062
0.27978715,0.23419018
0.22724685,0.18530288
0.19387995,0.16115914
0.18055506,0.14998598
0.1802591,0.14753501
0.18429646,0.16690993
0.28288195,0.22663678
0.44759318,0.39815897
0.5668673,0.52014923
0.61551505,0.5646979
0.6206462,0.55912524
0.6270577,0.56816787
0.62949294,0.5785682
0.6080322,0.5604386
0.6077395,0.55222553
0.6087818,0.55365944
0.6136202,0.5553395
0.6198837,0.5789262
0.58524615,0.55794346
0.54395247,0.52115804
0.49895287,0.45058036
0.46374905,0.41782573
0.4415259,0.41215545
0.37617862,0.31941926
0.28851813,0.23538326
0.22895186,0.19749017
0.19915907,0.16978782
0.1859886,0.15678708
0.18364984,0.16111284
0.18227938,0.1654405
0.27942365,0.2376363
0.4395764,0.40397888
0.5586671,0.54325545
0.6144727,0.5807673
0.6235994,0.58743584
0.6302908,0.5967102
0.6372492,0.6001286
0.6184682,0.5885395
0.6133854,0.59028983
0.6119506,0.57384914
0.61676323,0.57787
0.6296377,0.5971568
0.60080683,0.57920164
0.5573642,0.52838665
0.51401174,0.46738636
0.46731028,0.43772402
0.4375336,0.43719232
0.38053447,0.3405613
0.2967151,0.2535337
0.23533121,0.1970676
0.20331223,0.16618338
0.18538703,0.15871465
0.18438654,0.15791462
0.19377701,0.15506577
0.28519818,0.23834437
0.440979,0.39915866
0.5587154,0.5257962
0.6158689,0.5708908
0.62054324,0.5822168
0.6220713,0.58366936
0.6237538,0.58587617
0.60502756,0.5655612
0.5904255,0.56682616
0.5744305,0.5340863
0.56727266,0.5330745
0.5768658,0.55067223
0.5545783,0.53159016
0.5054062,0.4855182
0.4539661,0.4237886
0.40379995,0.38669088
0.39232484,0.3908881
0.34795573,0.31856316
0.27697226,0.24065156
0.22401375,0.18723024
0.19154118,0.15823166
0.17536601,0.13500574
0.1652485,0.13414045
0.1475356,0.118996166
0.18796386,0.14881979
0.27585596,0.23064707
0.38098165,0.36080158
0.46373296,0.4395225
0.48626816,0.47886324
0.48477226,0.4852839
0.47934836,0.48363873
0.45414945,0.46443838
0.431981,0.44457048
0.42363608,0.4233919
0.43008298,0.42519543
0.45839593,0.4524676
0.45235437,0.43616235
0.4131293,0.397177
0.37091237,0.35552123
0.34403098,0.32754877
0.33655143,0.3320517
0.29657677,0.26306924
0.23787265,0.20912851
0.18852682,0.16370554
0.16238856,0.13962881
0.14386177,0.11294366
0.12682767,0.11461688
0.10188614,0.10056534
0.12417363,0.106489636
0.1813368,0.1646934
0.26195845,0.26986277
0.33682808,0.34993672
0.3843209,0.41186023
0.4075767,0.43346933
0.41956654,0.45980772
0.4094458,0.4470137
0.38589403,0.4233327
0.37085125,0.3935599
0.3822427,0.38272682
0.3982892,0.4037744
0.40990263,0.40322372
0.38612887,0.37487325
0.3588164,0.33557332
0.32586128,0.30358994
0.33442175,0.30643678
0.27519006,0.24034047
0.20528105,0.17797516
0.15821289,0.14257243
0.12987097,0.118539214
0.122796744,0.10891804
0.128819,0.12445014
0.12976159,0.12644994
0.21977693,0.21616039
0.36120987,0.37976512
0.4837975,0.51872885
0.5489485,0.58435756
0.5618584,0.59415245
0.58224785,0.5992817
0.59742576,0.6090961
0.58359903,0.5872266
0.57781804,0.58213943
