true,forecasted
0.61280954,0.5971123
0.5559745,0.5294533
0.52348584,0.52219206
0.5261173,0.5123062
0.4494462,0.4349655
0.3323307,0.33085617
0.2632903,0.26012567
0.21565272,0.22175843
0.18454094,0.18649608
0.16941132,0.17023465
0.1733007,0.1646623
0.18151695,0.17738311
0.26867238,0.2764563
0.46260378,0.46335042
0.56557083,0.564348
0.59958434,0.583404
0.5976413,0.57255876
0.59761554,0.57070464
0.6002664,0.5767883
0.5791467,0.5480293
0.57143545,0.5406513
0.58177495,0.54330415
0.61266154,0.5649718
0.63943356,0.594885
0.61335,0.5767423
0.55943596,0.5366205
0.5096848,0.515574
0.49490264,0.48864052
0.43249893,0.41799328
0.31201524,0.32867146
0.24867217,0.25725016
0.20484675,0.22230199
0.16870679,0.1871146
0.14999662,0.17057547
0.16176769,0.16699319
0.17634721,0.18651618
0.27074412,0.29055443
0.45516282,0.47840738
0.5570168,0.58066
0.5718505,0.5835745
0.5688361,0.5721294
0.5639012,0.5718563
0.5661853,0.57231987
0.5448854,0.55120975
0.53736085,0.5493184
0.5434989,0.5550573
0.56275594,0.5764753
0.58625627,0.5956553
0.5603625,0.56282634
0.5132396,0.504081
0.48872918,0.5038955
0.49192047,0.50789386
0.43913886,0.43551916
0.31621343,0.33109033
0.2522302,0.25715697
0.2075973,0.21326336
0.1758936,0.17742327
0.15930024,0.16140857
0.16228563,0.16084568
0.17467114,0.18202133
0.2661631,0.28337717
0.45150188,0.4721334
0.55519277,0.5731778
0.5781494,0.5792274
0.568167,0.5702594
0.5658604,0.56950223
0.57067305,0.5714608
0.5535521,0.547494
0.5446763,0.5466538
0.547562,0.55350757
0.5620997,0.57907236
0.5873822,0.599738
0.56761366,0.57245886
0.52709854,0.53037274
0.5016648,0.52791274
0.49932924,0.51232123
0.43846974,0.4285733
0.3172461,0.33020908
0.25163504,0.26646823
0.20579256,0.21169236
0.17403418,0.17407703
0.15983427,0.15624139
0.1645311,0.1544197
0.1754947,0.17102644
0.27004924,0.2692559
0.45335487,0.45310247
0.5566179,0.5533151
0.5762803,0.5733284
0.56612414,0.5663863
0.56386584,0.5630916
0.56776166,0.56050205
0.54587305,0.53429806
0.5370713,0.52274674
0.53393793,0.5210349
0.5420834,0.539715
0.56256616,0.555035
0.5458473,0.5352087
0.50285834,0.48741117
0.46650282,0.47386068
0.45855677,0.45261115
0.4298063,0.38724923
0.33808917,0.3151783
0.26760432,0.2569563
0.2071051,0.2194582
0.1684237,0.17323191
0.14238194,0.14902753
0.14140075,0.13669662
0.12899916,0.1298766
0.17068848,0.1749093
0.2681287,0.28247482
0.3915946,0.40418532
0.4789398,0.47016054
0.49136713,0.49016935
0.47592866,0.48467726
0.4612494,0.4792378
0.45951223,0.44749728
0.4359122,0.41512635
0.41943786,0.3982246
0.43034354,0.4134762
0.45928705,0.44859457
0.45837983,0.4573905
0.43032104,0.4249154
0.39562228,0.401024
0.39177474,0.38799116
0.36203983,0.3436856
0.29039046,0.28010908
0.24196792,0.23377155
0.19077553,0.1903123
0.16330864,0.14934932
0.1361731,0.1256224
0.12246861,0.113186635
0.11168839,0.10730794
0.12818524,0.12820093
0.18688937,0.19767597
0.27488765,0.292619
0.3625642,0.3671199
0.4155517,0.4101773
0.4418637,0.43720338
0.4601267,0.45834917
0.4442829,0.4460461
0.41820252,0.41719332
0.3971729,0.40123168
0.41224462,0.41684353
0.4511126,0.44546252
0.46503586,0.45110208
0.4460426,0.4404433
0.42237177,0.43272963
0.40994444,0.40556768
0.35445413,0.34342474
0.26514652,0.26568836
0.21387692,0.20632379
0.17519552,0.16975787
0.14415774,0.13431698
0.13005756,0.119464256
0.13451955,0.115785755
0.15013173,0.12906606
0.23868012,0.21870716
0.42041582,0.40417987
0.53276694,0.5318775
0.578529,0.56771475
0.58274007,0.56385237
0.581672,0.5656373
0.59159005,0.57388085
0.57351047,0.5494967
0.5685884,0.54167426
0.58291054,0.5481537
0.6134497,0.56915224
0.6398936,0.6020605
0.6154217,0.58733606
0.5592333,0.56293666
0.51838684,0.54051554
0.48802465,0.49840304
0.42895702,0.4199347
0.3268907,0.32378554
0.2636667,0.25503328
0.21570097,0.21277067
0.18598539,0.17624235
0.17520195,0.15867418
0.17834498,0.1567698
0.18214749,0.17441235
0.28271142,0.27468348
0.4617706,0.46207452
0.55381906,0.571344
0.5786223,0.58247286
0.57899547,0.5754704
0.5818489,0.5728923
0.5867356,0.57400656
0.56505936,0.5502709
0.55686235,0.5486085
0.5620836,0.55351716
0.5810511,0.57771647
0.61018443,0.60341936
0.58165914,0.57662404
0.53447515,0.515116
0.5000306,0.5049893
0.49736688,0.5020269
0.457537,0.4314793
0.34454894,0.32647336
0.270683,0.25684497
0.21673042,0.20866919
0.18292922,0.17758965
0.1662876,0.16029647
0.17447811,0.1547672
0.18555431,0.16839957
0.28138602,0.27243266
0.46442783,0.47017103
0.5660727,0.56645024
0.588328,0.58013
0.58177817,0.57469213
0.577091,0.5801478
0.58015037,0.5837473
0.56305516,0.5669766
0.5552217,0.5573264
0.56199354,0.5592215
0.57785666,0.5815797
0.5995972,0.59667695
0.5778245,0.5734985
0.53074986,0.5098909
0.4983706,0.49516988
0.4833117,0.48811224
0.44798887,0.4342416
0.3346727,0.33789596
0.26165926,0.2578588
0.21308875,0.2156299
0.18183544,0.17948356
0.17159246,0.16376474
0.17212649,0.15731715
0.1757585,0.1657036
0.27703983,0.273958
0.45892996,0.47084743
0.56194204,0.5711824
0.58838916,0.5865284
0.58343816,0.5776263
0.58234435,0.5785852
0.5866873,0.58241624
0.5690999,0.5615992
0.5633736,0.5595007
0.57288635,0.55905056
0.60098374,0.5827148
0.6342477,0.6112532
0.61902803,0.58724415
0.5768819,0.5281478
0.5385672,0.50368583
0.51948065,0.4918917
0.4495813,0.4325168
0.34072712,0.33343223
0.26818338,0.2599871
0.21425653,0.2161527
0.18051003,0.18358567
0.16508122,0.16552754
0.16684414,0.15891206
0.17647588,0.17488839
0.27749985,0.27171704
0.44348505,0.45886377
0.55504155,0.56357974
0.5932951,0.59333074
0.58882666,0.5900184
0.5849984,0.5916521
0.58548737,0.5925107
0.566478,0.569746
0.5498493,0.5543482
0.5345009,0.55137
0.5407162,0.56582105
0.5652202,0.5876037
0.54581517,0.5678921
0.5034824,0.506158
0.45719278,0.48880374
0.44034848,0.47506234
0.42157397,0.41387084
0.34058878,0.33050498
0.27109158,0.2655972
0.2050044,0.21590114
0.17173079,0.17419958
0.14958484,0.1516985
0.14713348,0.1411714
0.1373055,0.1367531
0.17149594,0.16774376
0.2659958,0.25514916
0.38329467,0.3775348
0.465216,0.45805115
0.49609616,0.48772812
0.49894643,0.49398246
0.5004359,0.4989243
0.4760284,0.4746588
0.44053185,0.43925685
0.42397064,0.42136616
0.43304583,0.43366227
0.46414152,0.46622205
0.46689206,0.4752037
0.43781024,0.44146663
0.39172006,0.4150908
0.36048603,0.39368722
0.35262042,0.34626025
0.28505984,0.28002936
0.2384678,0.22585553
0.19159587,0.19410813
0.14569226,0.15493411
0.12017166,0.1305548
0.113750495,0.119564064
0.09771688,0.11101612
0.11640453,0.13064183
0.17679437,0.19709536
0.2639144,0.29665706
0.34743458,0.37375352
0.40375167,0.41886657
0.42987707,0.44072354
0.45386958,0.45841175
0.44491342,0.4445881
0.41260493,0.41304436
0.39693162,0.39444888
0.40711668,0.4098487
0.4376912,0.4366444
0.45537516,0.44107074
0.43113816,0.41209328
0.404646,0.39585146
0.38799796,0.37925833
0.36890817,0.33941013
0.28471884,0.26632702
0.22211571,0.20839745
0.17772731,0.17041795
0.1495205,0.1393387
0.13636291,0.12648933
0.137817,0.12504083
0.1463614,0.13704549
0.24031758,0.24753691
0.41586697,0.45861113
0.5377083,0.57508147
0.58232826,0.6024029
0.58947647,0.60042137
0.59298307,0.60551363
0.59481996,0.615251
0.5771939,0.5969972
0.57555646,0.5957183
0.58094174,0.60348266
0.5979212,0.6252347
0.6210515,0.64790237
0.58655864,0.61934495
0.5326769,0.5547606
0.49904937,0.51849484
0.47340974,0.4945186
0.45083272,0.43989116
0.34430122,0.34164792
0.26288173,0.25889173
0.21350375,0.19758418
0.18352437,0.16976592
0.1704472,0.15344086
0.17056623,0.14633912
0.17087828,0.15515617
0.26995274,0.25303006
0.45321652,0.44538754
0.5626305,0.5522008
0.5998771,0.5819927
0.5930313,0.58478594
0.59279644,0.5943486
0.60396916,0.6027021
0.5880514,0.5904674
0.58477324,0.5807505
0.58494693,0.58253163
0.6015757,0.59935987
0.6206655,0.6201845
0.5895344,0.5965643
0.53801066,0.5250459
0.5007512,0.49448884
0.476408,0.4827756
0.44797602,0.44378114
0.3411936,0.34600377
0.2645546,0.26078933
0.212381,0.20671383
0.18384929,0.17612666
0.16830789,0.16095713
0.17007081,0.15777117
0.17050833,0.16504046
0.26836675,0.26353925
0.44748703,0.45178732
0.55789506,0.5664024
0.5884953,0.59209555
0.58475715,0.5888367
0.5907279,0.59395194
0.5940961,0.60142803
0.57780516,0.58568025
0.57778907,0.58211905
0.5850241,0.58371747
0.59875757,0.6033707
0.620273,0.6268554
0.5935267,0.6010599
0.54344743,0.534713
0.5028519,0.50230724
0.47505042,0.49046907
0.4458142,0.45003182
0.3482099,0.346933
0.25668898,0.26042813
0.1997703,0.2132118
0.16655782,0.18066704
0.15250911,0.16373509
0.15691642,0.15792525
0.15640813,0.16625935
0.25377116,0.25853458
0.44708169,0.44765544
0.54812175,0.5601651
0.58419734,0.5881068
0.5824473,0.5902378
0.58477324,0.5992164
0.59166086,0.6081407
0.5778598,0.5918041
0.57230407,0.5870251
0.574556,0.5878867
0.59480387,0.6018925
0.6149971,0.62591267
0.5765859,0.60355866
0.5259694,0.5371531
0.47328106,0.5047435
0.4648396,0.4920015
0.44050932,0.45085305
0.33249477,0.35312396
0.28279185,0.27340534
0.22665814,0.21249118
0.19191757,0.17737803
0.1786538,0.16148017
0.18000817,0.1596666
0.18592748,0.17029004
0.27438256,0.25390354
0.43766546,0.42675954
0.5445026,0.54204583
0.5895215,0.58407146
0.59269994,0.5905173
0.59398353,0.5961893
0.601061,0.60006994
0.58419734,0.5824209
0.5760487,0.570414
0.5703706,0.5673966
0.56282675,0.5747683
0.58408153,0.58931756
0.56715363,0.574951
0.5178786,0.5098479
0.46938527,0.46644777
0.43277562,0.4392735
0.41312286,0.40627533
0.33961725,0.33644748
0.2726068,0.26944187
0.21682371,0.21998271
0.1833796,0.1772117
0.16521311,0.15720692
0.1607511,0.14820129
0.15054673,0.13503458
0.18692476,0.17110945
0.27019402,0.26450452
0.3740168,0.38621846
0.45923558,0.46872416
0.49083632,0.5002832
0.49745372,0.50556
0.49494767,0.50909704
0.47550404,0.48614833
0.44460458,0.45324084
0.42996395,0.4334051
0.43471226,0.4413628
0.46175128,0.4670326
0.4606575,0.47372806
0.42727453,0.4257784
0.38449463,0.3744725
0.36345854,0.3534871
0.35518438,0.34714067
0.29736495,0.2939493
0.2388828,0.23501205
0.18614303,0.20116794
0.15430743,0.1581178
0.1351726,0.13205993
0.12768018,0.115992695
0.10551815,0.10065814
0.12536393,0.13220717
0.18206385,0.22631451
0.27208886,0.3414857
0.36065653,0.4127488
0.41317433,0.45037526
0.4304304,0.46650046
0.43580282,0.48220596
0.41904217,0.4615247
0.38650846,0.43573663
0.36769858,0.41949606
0.37030438,0.42360145
0.38862848,0.45881414
0.39094797,0.46374023
0.3643722,0.42099884
0.33236286,0.37818637
0.3086052,0.37154517
0.3148591,0.3634662
0.26815122,0.29016247
0.21641515,0.22132944
0.16871645,0.16441226
0.13820626,0.13346905
0.11934167,0.12023174
0.11230605,0.11966677
0.09797425,0.12843983
0.1290088,0.22950886
0.19665623,0.42309156
0.2840304,0.5483098
0.36479682,0.5862996
0.4149694,0.58986723
0.43276596,0.5968365
0.44224006,0.61082655
0.43005723,0.59353596
0.40565938,0.5929771
0.39595363,0.5968336
0.4095552,0.60901165
0.44303468,0.62987024
0.45067188,0.60510194
0.42251012,0.5379366
0.39631072,0.48855752
0.37478888,0.46548522
0.36094606,0.43249908
0.2812863,0.33528337
0.21072103,0.2502708
0.15928093,0.16545096
0.13482839,0.13200438
0.12375542,0.12079253
0.12827532,0.12227677
0.1344359,0.1287323
0.22991697,0.22009648
0.3899507,0.41007417
0.51262516,0.55526865
0.561363,0.60438925
0.5719019,0.6065426
0.5780979,0.6090842
0.5864589,0.6183
0.57585245,0.60221905
0.57180864,0.5959953
0.57434684,0.60029113
0.59139705,0.6176491
0.6129189,0.63888407
0.58260494,0.61582935
0.5291124,0.5503151
0.48987767,0.50524104
0.45803884,0.48399445
0.43097728,0.4462318
0.33908966,0.34595716
0.25858703,0.2591385
0.20463765,0.20302808
0.1750025,0.1679845
0.15696146,0.15052742
0.15278256,0.14524066
0.15612182,0.14621346
0.25280604,0.23011096
0.4191419,0.41109067
0.5322844,0.5376954
0.5669831,0.5766514
0.5689519,0.5810398
0.57167995,0.58900994
0.58320975,0.60003453
0.57153517,0.58505195
0.5679321,0.57822436
0.5693798,0.57807523
0.57975143,0.59314096
0.5974129,0.6173625
0.569087,0.5949315
0.51653385,0.52366304
0.48217934,0.48340607
0.4473101,0.4801527
0.42577216,0.45476967
0.33394563,0.352673
0.25004584,0.259478
0.19419199,0.20299137
0.16644844,0.16842079
0.15623441,0.14931594
0.153738,0.14117116
0.1592745,0.14232731
0.25281247,0.22438939
0.42667294,0.40498793
0.5432094,0.5342737
0.57556933,0.5765344
0.5781526,0.5803475
0.58362794,0.5883729
0.5935878,0.5986676
0.58084846,0.5813073
0.5771135,0.57377476
0.57867056,0.57241434
0.58835053,0.581988
0.6048506,0.61086655
0.5835379,0.59268045
0.5377726,0.5279764
0.4995834,0.48422554
0.45828655,0.47666386
0.43544894,0.45178616
0.34512156,0.35215724
0.26080033,0.26173562
0.2036661,0.20561013
0.17246427,0.17075941
0.1619768,0.15253735
0.16641949,0.14672124
0.1672141,0.1485494
0.266369,0.22480609
0.43230915,0.3963618
0.5468124,0.52789426
0.5845191,0.5771187
0.5873661,0.5841994
0.5938677,0.59117395
0.6036056,0.59841084
0.5802887,0.5828822
0.57117164,0.5699407
0.5676812,0.5640189
0.5648695,0.57302487
0.575386,0.58950233
0.5506696,0.5737413
0.50067717,0.5128343
0.45183,0.46991765
0.41025007,0.45350042
0.39410707,0.4347224
0.33195108,0.3514801
0.26036924,0.2692877
0.20441568,0.21104753
0.17246749,0.16671464
0.1547385,0.14557755
0.14431216,0.1345017
0.12861955,0.12387458
0.16960755,0.16344012
0.2648216,0.2744721
0.37921873,0.402551
0.46319893,0.47966284
0.49025726,0.50634974
0.49043098,0.5109239
0.48536098,0.51298875
0.4612655,0.49144945
0.4322287,0.4615116
0.41274002,0.44401628
0.41884592,0.4467421
0.44570157,0.46823895
0.44174466,0.47456688
0.40883136,0.4288194
0.36510888,0.38073486
0.3364549,0.36478946
0.3262795,0.3625757
0.27553105,0.3056352
0.2195067,0.23992099
0.17272484,0.17377913
0.13903946,0.13502616
0.12264876,0.111766584
0.113386974,0.10200779
0.09517866,0.089741014
0.11714766,0.11304073
0.17235489,0.19049186
0.25938162,0.30049035
0.34071746,0.38595465
0.38977697,0.4315185
0.41632056,0.45128348
0.43436804,0.4612111
0.42440492,0.44467822
0.39518476,0.41427654
0.37315142,0.3963624
0.37880373,0.39850712
0.40244558,0.4264874
0.41390136,0.4344659
0.39888433,0.39586377
0.36916876,0.35403574
0.3387583,0.33611283
0.32398897,0.32539523
0.2552027,0.2652838
0.18612693,0.20727353
0.14379743,0.14405113
0.12236567,0.11749547
0.112199895,0.11036312
0.11868861,0.11425236
0.12422188,0.12720962
0.21739633,0.21613689
0.38738993,0.38863987
0.50454724,0.517222
0.54647464,0.56423515
0.5544979,0.57328194
0.5618005,0.5842907
0.5694795,0.59688884
0.5524905,0.5808832
0.5512583,0.5796334
0.5590725,0.5834629
0.57630605,0.59640115
0.5971748,0.6174222
0.5637758,0.59178734
0.50966555,0.52149576
0.46813062,0.47971994
0.4336281,0.462114
0.39635578,0.41456813
0.29980344,0.30970204
0.2298462,0.23063694
0.18151695,0.17795113
0.15290159,0.14848843
0.14032948,0.13885282
0.14068335,0.14418218
0.14418347,0.16149473
0.23658262,0.263899
0.40431467,0.45289868
0.5139699,0.56654453
0.55279285,0.5927266
0.55445606,0.5885305
0.56129545,0.5906047
0.57454956,0.5974276
0.55839044,0.5795186
0.5558619,0.58087975
0.5651494,0.5897175
0.5860568,0.6117866
0.61240417,0.63588774
0.58066833,0.61037457
0.52140766,0.5409745
0.4818866,0.4996137
0.44854864,0.47564122
0.41400433,0.42040813
0.31952697,0.31724626
0.24043983,0.23857765
0.18849787,0.18419376
0.15845095,0.15320703
0.14291275,0.13906586
0.13533346,0.14088115
0.14119487,0.1491801
0.2422124,0.23627375
0.40574944,0.40595102
0.51214266,0.5188554
0.5458795,0.55403113
0.5415558,0.55746603
0.55906284,0.5665849
0.5743083,0.5774278
0.56142735,0.56311667
0.56163967,0.562006
0.5691546,0.5660682
0.5942441,0.58886504
0.6373264,0.62254035
0.6263306,0.6056458
0.5719663,0.54410505
0.5314222,0.5008957
0.48652554,0.4712387
0.43877214,0.41646495
0.34094587,0.31222385
0.2673888,0.2355577
0.21743494,0.19959518
0.18777405,0.16587818
0.17350337,0.14834969
0.17856373,0.1482532
0.17175652,0.16039737
0.24632697,0.24033906
0.4119969,0.39892113
0.5320109,0.5167202
0.5678292,0.5577695
0.57472324,0.5625811
0.5801053,0.5662039
0.59029365,0.57408535
0.56744313,0.5534356
0.5653907,0.54532546
0.5788893,0.5412131
0.5928769,0.5600728
0.61184764,0.5839306
0.5832387,0.567677
0.5349577,0.52957827
0.4935676,0.5117304
0.44916308,0.49190924
0.42673728,0.4224714
0.34279564,0.3168437
0.25550833,0.24137463
0.20262058,0.20554161
0.1715635,0.16559759
0.16036186,0.14671516
0.15574865,0.14055632
0.15878229,0.14986457
0.25023565,0.23588727
0.4204062,0.41303277
0.53996336,0.5327135
0.56684154,0.56169605
0.56109595,0.56091875
0.56342506,0.5637277
0.5684372,0.5688166
0.54449296,0.543843
0.5388117,0.5362388
0.5416845,0.534549
0.5383967,0.5505493
0.5628203,0.5778574
0.5419419,0.56166077
0.48847502,0.50115716
0.43844077,0.46941772
0.41429386,0.4544226
0.3780252,0.40523887
0.3120281,0.31911346
0.25097877,0.25168762
0.19473568,0.19696885
0.1574054,0.15440202
0.14080238,0.13240774
0.14286128,0.123070724
0.14054824,0.11819243
0.16659321,0.14427537
0.2525744,0.2259627
0.35834026,0.33614913
0.4320711,0.4210878
0.4754204,0.45665854
0.48843,0.4714075
0.4823016,0.4812623
0.4624526,0.46095115
0.43015373,0.42927644
0.41445792,0.41256583
0.42212406,0.42392954
0.44718462,0.4533366
0.44626135,0.45847124
0.42018098,0.4277298
0.37765202,0.4041313
0.35034922,0.3786753
0.3415925,0.33391836
0.2804724,0.26948297
0.22471505,0.21458213
0.17189485,0.1754069
0.1318816,0.13801342
0.11169804,0.115530245
0.10527366,0.10503641
0.09120564,0.09896013
0.11146963,0.115281984
0.1695014,0.174157
0.25828463,0.26662448
0.33977166,0.3451228
0.4040605,0.39585668
0.43227375,0.4242239
0.44831702,0.4435035
0.43849546,0.43120533
0.4118843,0.39932185
0.39646193,0.37941682
0.39936367,0.38732523
0.41838267,0.41360813
0.4282557,0.42453462
0.41640422,0.40414837
0.38550797,0.38985932
0.355979,0.3675435
0.32726067,0.3212229
0.25790823,0.24777356
0.19364832,0.18596344
0.14688255,0.15261605
0.12103061,0.122716345
0.11637558,0.110520706
0.11661686,0.10993938
0.120995216,0.122018166
0.22579919,0.2178602
0.38283142,0.40245736
0.5051424,0.5312624
0.5470698,0.5725166
0.5678517,0.5778644
0.58301353,0.5806226
0.59768313,0.590703
0.5831615,0.5696655
0.5852815,0.5598866
0.6031263,0.5609949
0.6189926,0.57775795
0.64348376,0.6012449
0.6203245,0.58412796
0.5499297,0.53694504
0.4979202,0.5022326
0.45736328,0.4707099
0.4052283,0.41086596
0.31908944,0.31431922
0.24430346,0.23499437
0.19917837,0.19877023
0.16996786,0.16408071
0.1612401,0.1448004
0.1626234,0.14015755
0.16533536,0.15118583
0.25560483,0.25104582
0.42037722,0.446684
0.5384868,0.56197214
0.5747168,0.58275646
0.5781912,0.57995814
0.57902443,0.58255154
0.59372294,0.591646
0.5795874,0.571166
0.5834832,0.57088304
0.59710085,0.5803403
0.61436653,0.6056092
0.63776714,0.6369083
0.61544746,0.61796016
0.54997796,0.5657179
0.5076227,0.5324357
0.47295293,0.4987763
0.4209788,0.43571007
0.33025894,0.33895588
0.24430025,0.26125124
0.19464238,0.20082778
0.16213442,0.16741025
0.15208769,0.14945175
0.1633022,0.14793499
0.16131409,0.15967329
0.2508501,0.2394932
0.41400433,0.4092785
0.52773553,0.5298165
0.56168467,0.5663914
0.5634959,0.56819814
0.56910634,0.5724365
0.57884103,0.5818818
0.5629329,0.5610636
0.56020164,0.54770416
0.56600195,0.5476812
0.5811348,0.5670577
0.6088172,0.5900371
0.5828945,0.5762477
0.52436084,0.54182446
0.48206353,0.5233735
0.4438711,0.49269614
0.4111251,0.42111403
0.33667368,0.32678956
0.2628721,0.24755172
0.19728677,0.20050138
0.16518737,0.16474932
0.15387957,0.14762534
0.14348216,0.14318119
0.14707556,0.14962213
0.25698817,0.24758412
0.42340443,0.43137702
0.52965605,0.5461913
0.5598993,0.56485325
0.5655451,0.56072724
0.57124245,0.56251085
0.580308,0.5710617
0.5650658,0.5498292
0.5603207,0.5453315
0.56656814,0.5436606
0.57988334,0.5649468
0.5996809,0.58947957
0.57646364,0.5696633
0.5191171,0.51137197
0.47214225,0.47343287
0.43536532,0.45816216
0.410694,0.41921604
0.34247395,0.32785076
0.26257613,0.24545865
0.21036716,0.2091589
0.17749889,0.1661812
0.16230492,0.14316058
0.15858606,0.13534774
0.16228563,0.13369365
0.25777954,0.21288921
0.42502904,0.38210404
0.54623336,0.51032823
0.5774577,0.5493275
0.5720435,0.55478436
0.5769012,0.5526225
0.57778585,0.55573237
0.55990565,0.53144914
0.5506021,0.514226
0.54955333,0.506026
0.5500648,0.52154964
0.56404275,0.53851175
0.5433895,0.5298273
0.4898326,0.48118594
0.44422498,0.4405917
0.4053795,0.42062157
0.38416326,0.39881387
0.3315747,0.33021212
0.2585227,0.2569373
0.20471808,0.2041161
0.1701094,0.16244408
0.15188822,0.1393735
0.14132676,0.12834737
0.12860668,0.11669084
0.1704858,0.15123312
0.26125714,0.24957305
0.37761986,0.37571627
0.46127838,0.453003
0.48927286,0.48097664
0.48971036,0.48254767
0.48456314,0.48294538
0.4622467,0.45444325
0.43321955,0.41888282
0.41679025,0.40107358
0.42249402,0.411665
0.45051745,0.43582848
0.44671172,0.44425106
0.41020182,0.4015297
0.3649094,0.3602148
0.33649674,0.34553298
0.32762098,0.33446348
0.28895566,0.28113982
0.23132281,0.21996279
0.18389754,0.19628462
0.15069793,0.15508923
0.13374104,0.12705123
0.12090836,0.11026303
0.1010851,0.097034596
0.12513229,0.11562823
0.18552536,0.19975871
0.2787738,0.3050176
0.36366123,0.3784591
0.41440967,0.42088723
0.42865783,0.43873933
0.43634972,0.4521199
0.41967592,0.42720386
0.38857058,0.39446932
0.37081265,0.37656185
0.37967554,0.3798426
0.41156903,0.4170512
0.42459795,0.4249301
0.408381,0.38408527
0.3863798,0.35315222
0.3555318,0.35772404
0.33634552,0.33769202
0.2812863,0.2682188
0.20857528,0.20080525
0.15929702,0.1638922
0.13522407,0.134823
0.12729414,0.118874475
0.123321116,0.11610719
0.12611349,0.12634654
0.2301325,0.2325048
0.39475048,0.43714058
0.5215267,0.5536795
0.57400584,0.5863392
0.58581877,0.5861524
0.59758013,0.5956296
0.6102102,0.6098103
0.5964703,0.58813095
0.5920115,0.5886651
0.59858066,0.59607047
0.6134047,0.60847545
0.6349426,0.6383388
0.60217726,0.61348265
0.5472982,0.54898095
0.49965096,0.49649593
0.46178022,0.46790633
0.43431336,0.4255457
0.35709208,0.3328573
0.26944768,0.24734773
0.21872818,0.20621175
0.1901482,0.17923316
0.17538531,0.16123338
0.17508936,0.1540237
0.18021728,0.1617368
0.27384856,0.2532119
0.43416536,0.4487004
0.5491576,0.5624608
0.59634805,0.5944829
0.59765095,0.5983469
0.6023317,0.61124974
0.6120857,0.62324405
0.60439056,0.6089199
0.6039595,0.6036328
0.60683554,0.60921043
0.6199803,0.6225615
0.63024896,0.64571655
0.6016626,0.62155366
0.54694754,0.54299825
0.5029774,0.49827015
0.46596557,0.4815009
0.4407667,0.45423076
0.3682165,0.36338207
0.27978715,0.27728978
0.22724685,0.1971851
0.19387995,0.178244
0.18055506,0.1609506
0.1802591,0.15050808
0.18429646,0.16126227
0.28288195,0.24362226
0.44759318,0.43447903
0.5668673,0.5450734
0.61551505,0.58804643
0.6206462,0.5927725
0.6270577,0.6109632
0.62949294,0.6189758
0.6080322,0.611852
0.6077395,0.5951061
0.6087818,0.5998154
0.6136202,0.6049706
0.6198837,0.6257323
0.58524615,0.60733116
0.54395247,0.52484107
0.49895287,0.48077297
0.46374905,0.4702743
0.4415259,0.45165214
0.37617862,0.36129227
0.28851813,0.26468232
0.22895186,0.20817614
0.19915907,0.18484649
0.1859886,0.16558552
0.18364984,0.15103936
0.18227938,0.16053483
0.27942365,0.24656154
0.4395764,0.44685128
0.5586671,0.5590246
0.6144727,0.59881324
0.6235994,0.6017353
0.6302908,0.62000376
0.6372492,0.62678957
0.6184682,0.6184516
0.6133854,0.6052232
0.6119506,0.60990095
0.61676323,0.6095543
0.6296377,0.63323194
0.60080683,0.6144589
0.5573642,0.5380384
0.51401174,0.49302953
0.46731028,0.48250982
0.4375336,0.4638629
0.38053447,0.3742631
0.2967151,0.28025672
0.23533121,0.21023867
0.20331223,0.18640134
0.18538703,0.16733442
0.18438654,0.15666528
0.19377701,0.16864805
0.28519818,0.24764861
0.440979,0.42885676
0.5587154,0.54273444
0.6158689,0.5900773
0.62054324,0.59707177
0.6220713,0.6102233
0.6237538,0.61025923
0.60502756,0.60160285
0.5904255,0.5803458
0.5744305,0.57965153
0.56727266,0.57488286
0.5768658,0.58453
0.5545783,0.57493824
0.5054062,0.50757766
0.4539661,0.46285433
0.40379995,0.44201913
0.39232484,0.4326105
0.34795573,0.36060703
0.27697226,0.27905282
0.22401375,0.2215859
0.19154118,0.18324089
0.17536601,0.1609984
0.1652485,0.14996725
0.1475356,0.14009356
0.18796386,0.17064925
0.27585596,0.27034664
0.38098165,0.39576125
0.46373296,0.4789747
0.48626816,0.51128465
0.48477226,0.51986134
0.47934836,0.52149016
0.45414945,0.50002486
0.431981,0.46763942
0.42363608,0.45348543
0.43008298,0.45165527
0.45839593,0.47877872
0.45235437,0.49052238
0.4131293,0.4408582
0.37091237,0.3798694
0.34403098,0.35772505
0.33655143,0.3606128
0.29657677,0.30563036
0.23787265,0.24260546
0.18852682,0.19484296
0.16238856,0.1576769
0.14386177,0.13621846
0.12682767,0.12566137
0.10188614,0.11227209
0.12417363,0.14924245
0.1813368,0.24712276
0.26195845,0.36919993
0.33682808,0.4500167
0.3843209,0.48558187
0.4075767,0.4994745
0.41956654,0.51312613
0.4094458,0.49134696
0.38589403,0.46527174
0.37085125,0.45014685
0.3822427,0.44888347
0.3982892,0.4845812
0.40990263,0.4901051
0.38612887,0.4415926
0.3588164,0.3796655
0.32586128,0.36248663
0.33442175,0.36290938
0.27519006,0.2906651
0.20528105,0.22225936
0.15821289,0.16315487
0.12987097,0.13888308
0.122796744,0.13089363
0.128819,0.13541093
0.12976159,0.16294925
0.21977693,0.27726954
0.36120987,0.4924187
0.4837975,0.6207085
0.5489485,0.6419641
0.5618584,0.6327289
0.58224785,0.634461
0.59742576,0.63816315
0.58359903,0.6191352
0.57781804,0.623952
