true,forecasted
0.12414378,0.108185366
0.123621896,0.10294558
0.11716355,0.10524273
0.1360167,0.11789257
0.21743101,0.18931042
0.28527626,0.2805914
0.28905994,0.30304143
0.28664622,0.29432368
0.2816883,0.28866014
0.26903254,0.2719473
0.28162307,0.27204293
0.27999216,0.26822847
0.27157676,0.26016065
0.2580077,0.26219007
0.25735533,0.2459627
0.24822232,0.24049322
0.23439233,0.2227015
0.235958,0.22171731
0.23458804,0.22155064
0.23165242,0.22397241
0.2292387,0.20619681
0.19675125,0.17049769
0.15610933,0.1368212
0.1330811,0.111503676
0.11611977,0.09994579
0.10966142,0.09864412
0.098701805,0.09707537
0.10052841,0.11285216
0.18833584,0.18270105
0.26577076,0.26983002
0.2951269,0.29313007
0.28716812,0.29247934
0.29075608,0.28729555
0.2833192,0.27653614
0.2872986,0.2664005
0.27242482,0.2673222
0.26994586,0.25834554
0.25500685,0.2563977
0.2694892,0.24258594
0.26824972,0.23931162
0.2644008,0.22985385
0.25135365,0.2282799
0.23856743,0.22473906
0.23237002,0.22392988
0.2276078,0.21699381
0.20451432,0.18086955
0.18442169,0.1506933
0.14769392,0.12690568
0.13353774,0.13057745
0.12499185,0.12257019
0.12225194,0.13526069
0.12022963,0.13911505
0.14925957,0.19495872
0.20477526,0.26247355
0.2594429,0.28887534
0.26570553,0.29758513
0.24372105,0.30526873
0.21867049,0.29535472
0.19805597,0.29424936
0.19264139,0.28430113
0.18722683,0.27371585
0.18794441,0.2735218
0.18213843,0.26434746
0.18200795,0.26296753
0.18650924,0.25730813
0.19153239,0.26531148
0.19401135,0.2638379
0.20112206,0.26178095
0.20999412,0.24690521
0.20294866,0.21371573
0.17470154,0.17986196
0.15963207,0.15823638
0.14651968,0.12885895
0.15043382,0.12573023
0.15969731,0.12589966
0.15884924,0.12757413
0.201383,0.17757422
0.2591167,0.23920383
0.2836454,0.26804635
0.28612435,0.2834373
0.29747537,0.2886534
0.28462392,0.27750808
0.27764368,0.26967722
0.26975015,0.25612697
0.26322657,0.24288839
0.24959227,0.24066661
0.24091591,0.22496979
0.22969535,0.2239777
0.22114946,0.2147489
0.2199752,0.21250339
0.21123362,0.20966743
0.20653664,0.20769937
0.21240786,0.20005614
0.19035815,0.18241754
0.16361146,0.15664697
0.15212995,0.1332685
0.13999608,0.12516974
0.13940896,0.12305607
0.13197207,0.11543997
0.12714463,0.11009523
0.14273599,0.12064943
0.15617457,0.13234839
0.18996672,0.16950867
0.21964903,0.1983944
0.23237002,0.20745394
0.2287168,0.2115134
0.21801813,0.19966614
0.20523192,0.19594195
0.19492465,0.1850846
0.1899015,0.18290582
0.18272555,0.17815965
0.1840955,0.18802935
0.19433753,0.18954626
0.18768348,0.19204675
0.17731097,0.19219483
0.17365777,0.19320774
0.17581056,0.19016588
0.16883032,0.16790503
0.1429317,0.14538841
0.12949312,0.12732185
0.121273406,0.107404776
0.11181421,0.099665284
0.10568204,0.09612745
0.10261596,0.088949755
0.10783482,0.1007894
0.1229043,0.11362
0.14684585,0.14644091
0.16772132,0.17315143
0.17763716,0.18592733
0.17998564,0.18789703
0.17457107,0.18689817
0.16863461,0.18346292
0.16393763,0.17538932
0.15715311,0.17674683
0.17072216,0.17892057
0.16876508,0.17928952
0.16974363,0.17912927
0.17020027,0.19219127
0.16863461,0.19366036
0.16863461,0.1958474
0.16250245,0.18975511
0.15291278,0.15848422
0.1334725,0.12953314
0.11005284,0.10779594
0.10313784,0.093835466
0.09987605,0.08804347
0.093222,0.08804243
0.09087351,0.097986795
0.11240133,0.15998477
0.12694892,0.22988233
0.15089047,0.2549967
0.18220367,0.25013337
0.20366625,0.24902713
0.20268771,0.24377468
0.20020875,0.2446233
0.19459847,0.24170259
0.19381565,0.23560144
0.19003196,0.24130689
0.19179334,0.23513873
0.18924914,0.23153046
0.19322853,0.2157517
0.19896927,0.2136317
0.20203535,0.21227355
0.20060018,0.21429373
0.19668601,0.20356643
0.17822428,0.16745356
0.13790853,0.12910968
0.1185335,0.10630455
0.11142279,0.093585745
0.10992237,0.0886837
0.11063997,0.090174615
0.13223302,0.10160113
0.20503621,0.16924559
0.28351492,0.25683233
0.31606758,0.27946883
0.310653,0.27497205
0.29923674,0.27417848
0.28782046,0.26360282
0.29179984,0.2650024
0.35462195,0.260711
0.30158523,0.25441378
0.2839063,0.25270644
0.27738273,0.24390219
0.26159567,0.23798975
0.2565725,0.22357078
0.24541718,0.21841624
0.24391676,0.21838294
0.23908931,0.21693885
0.2354361,0.2058354
0.2090156,0.16767511
0.17620197,0.13534571
0.13993084,0.11211151
0.1330811,0.109685816
0.12212147,0.10706514
0.12094723,0.10413392
0.13399439,0.12020211
0.21351686,0.18904577
0.29238698,0.27462712
0.3116968,0.29718584
0.30595604,0.2952074
0.3011938,0.28818318
0.29493117,0.27333686
0.2880814,0.26953033
0.29310456,0.26298714
0.27999216,0.254154
0.2786222,0.24870257
0.2797312,0.2369649
0.27281624,0.23558733
0.25592014,0.22296414
0.24978799,0.2196408
0.25096223,0.21465977
0.24535194,0.21210489
0.23308761,0.20091033
0.20040447,0.16926321
0.16335051,0.13655366
0.13301586,0.11580934
0.1247309,0.11890363
0.12153435,0.11256307
0.117815904,0.10855387
0.12316524,0.11420211
0.17757192,0.15742931
0.25357166,0.21982536
0.28064454,0.24988846
0.2794703,0.25910848
0.27829605,0.25885856
0.26975015,0.25069344
0.2621828,0.2467539
0.2653141,0.23833266
0.26211756,0.22897354
0.25481114,0.22795908
0.25148413,0.21749158
0.24150303,0.21597642
0.22571597,0.20670837
0.22245418,0.20478235
0.22199751,0.19930567
0.21064648,0.19609234
0.19949116,0.18750605
0.16830844,0.159008
0.13829996,0.12863511
0.117815904,0.106426306
0.101572186,0.10352231
0.093091525,0.0921527
0.08917738,0.090499625
0.11018331,0.092840165
0.17613673,0.13962345
0.25755104,0.20831339
0.28097072,0.24188712
0.27933982,0.24925895
0.27216387,0.2551182
0.25826865,0.24275637
0.24006784,0.24457124
0.2574858,0.23108399
0.2545502,0.22019877
0.24724379,0.21245085
0.23745841,0.20017509
0.22682497,0.19543071
0.2223237,0.18346962
0.21273403,0.1758111
0.19929545,0.16499849
0.18709636,0.16219313
0.18468262,0.15537603
0.1689608,0.13931161
0.13516864,0.11510372
0.109009065,0.08997722
0.09380912,0.087656006
0.084023744,0.079370305
0.07489073,0.08106646
0.0706504,0.07755387
0.08395851,0.1025884
0.118924916,0.14572343
0.15754452,0.18319955
0.18983626,0.20873372
0.20203535,0.223679
0.20438385,0.21807873
0.19786027,0.2138272
0.18429121,0.19930884
0.17776763,0.18769419
0.17554961,0.18089196
0.1746363,0.17377865
0.18200795,0.1739381
0.18266031,0.16928461
0.18448693,0.1627875
0.17926805,0.15092607
0.16263291,0.14720042
0.15147759,0.1415765
0.13882184,0.12556234
0.119251095,0.10618583
0.10183313,0.08294645
0.09589667,0.06719342
0.083697565,0.058811214
0.069019504,0.05247008
0.06680149,0.043469872
0.06980234,0.043597173
0.080109596,0.057326145
0.113118924,0.08308681
0.13849567,0.12296108
0.16100203,0.14130948
0.16817796,0.14000449
0.15963207,0.14523175
0.15558745,0.13758394
0.15284754,0.12989914
0.15689217,0.123736925
0.15637028,0.13133742
0.16687325,0.1401417
0.17678909,0.13968849
0.18781395,0.13865873
0.1995564,0.12359083
0.20223106,0.13094255
0.18964055,0.12821817
0.1647857,0.1063009
0.12440472,0.08479272
0.09420054,0.059198365
0.0803053,0.078053474
0.07723922,0.068293154
0.07169417,0.07086883
0.08350186,0.06781935
0.15689217,0.090178266
0.24300346,0.1301418
0.26707548,0.15795007
0.25846434,0.18042362
0.2632918,0.19239128
0.26322657,0.19476521
0.25350642,0.19183183
0.25194076,0.19426242
0.25409356,0.18795681
0.24867897,0.19624776
0.24195969,0.19709595
0.23895884,0.19062409
0.22891252,0.18971606
0.22845587,0.18791367
0.2264988,0.19307552
0.21488681,0.19115451
0.19596842,0.1768587
0.15526126,0.13686278
0.11292322,0.10498199
0.09211299,0.081239186
0.08330615,0.088235274
0.078087285,0.07851021
0.06647531,0.07898262
0.0775654,0.089756235
0.15147759,0.15298983
0.22362842,0.23797302
0.25428927,0.26224437
0.25239742,0.26632547
0.25350642,0.2674634
0.23647988,0.25194415
0.25070128,0.25767967
0.24880944,0.2541635
0.25011417,0.25014845
0.24802661,0.2506298
0.24548241,0.24509309
0.23510993,0.23484226
0.2250636,0.21866974
0.22010568,0.2133478
0.21710484,0.20811625
0.194468,0.20684327
0.18024659,0.18373394
0.15356514,0.1478988
0.11918586,0.11328137
0.091069214,0.08665568
0.08108813,0.08402748
0.07710875,0.071033314
0.06530106,0.071706295
0.07599974,0.07708138
0.14495401,0.12929624
0.23713224,0.20186804
0.24228586,0.22920905
0.24476482,0.23618393
0.24098115,0.24238929
0.23230478,0.23119962
0.23086959,0.23905155
0.24026355,0.23106536
0.2487442,0.22499397
0.23680605,0.22517218
0.23948072,0.21930277
0.2276078,0.20946142
0.21351686,0.1934251
0.20001304,0.18454736
0.20966795,0.17668697
0.19381565,0.17760277
0.18513928,0.16200203
0.14508449,0.13489062
0.107508644,0.10148261
0.08024007,0.07222335
0.07215083,0.07008425
0.06236545,0.060570974
0.052710548,0.059406616
0.07123753,0.070808515
0.13151543,0.12929893
0.22108422,0.20552666
0.24867897,0.23131534
0.26250896,0.23866695
0.24476482,0.24031243
0.23334855,0.23385447
0.22826016,0.23197302
0.23484898,0.23399752
0.23458804,0.22645286
0.23641464,0.22596206
0.22989106,0.220828
0.22467218,0.20918888
0.21782243,0.19923604
0.21854003,0.19334266
0.2142997,0.18188189
0.20634092,0.18169503
0.1899015,0.16844139
0.15356514,0.1337075
0.1203601,0.10366674
0.090155914,0.074549645
0.071955115,0.074726254
0.06549677,0.06351563
0.05923413,0.06304816
0.0731946,0.07071926
0.13895231,0.12668651
0.22388937,0.20540866
0.25135365,0.23355465
0.2522017,0.24496274
0.255594,0.25164524
0.24515624,0.23838687
0.2432644,0.23952192
0.2423511,0.23107287
0.23113054,0.2224083
0.22754256,0.21647154
0.21821384,0.20737587
0.21443017,0.1984181
0.21534346,0.18563838
0.201383,0.17522572
0.1928371,0.1578091
0.17639768,0.15587644
0.16635136,0.14606592
0.15473938,0.126908
0.116054535,0.103108436
0.096288085,0.074311025
0.08493705,0.07362378
0.071367994,0.06199339
0.06001696,0.057410173
0.06034314,0.050618786
0.07528214,0.060652103
0.10489921,0.08478721
0.14123556,0.11627247
0.17561485,0.14462233
0.18709636,0.16170275
0.18774872,0.16445899
0.18735729,0.16210622
0.1762672,0.15704462
0.17274447,0.14818552
0.17561485,0.14557211
0.17613673,0.1481656
0.1818775,0.14737096
0.16706896,0.14610967
0.16100203,0.14160956
0.16869985,0.13297594
0.15545698,0.1321401
0.14077891,0.12789814
0.1352991,0.11040833
0.116054535,0.089037225
0.090416856,0.06428391
0.072803184,0.06266804
0.063083045,0.054778438
0.05173201,0.04478935
0.05642899,0.038412683
0.058059886,0.042922202
0.0697371,0.056390457
0.10065888,0.07836421
0.13392915,0.11214677
0.15304326,0.13189717
0.1640681,0.133878
0.1638724,0.13448316
0.1583926,0.13571587
0.16315481,0.12806496
0.15147759,0.1323675
0.15754452,0.13328947
0.16530758,0.13894926
0.16843891,0.14352916
0.180638,0.14299853
0.19088003,0.1390654
0.18911867,0.14845307
0.17339683,0.1418035
0.1516733,0.11541631
0.11775067,0.08883171
0.093678646,0.06344915
0.078413464,0.07058035
0.07476026,0.06610639
0.06745385,0.06672212
0.0828495,0.07783373
0.14991193,0.14909288
0.22793399,0.2367785
0.25937766,0.25618103
0.2605519,0.26647612
0.25702915,0.27073732
0.25989953,0.25781992
0.25794247,0.25269982
0.26159567,0.25535142
0.24965751,0.24646069
0.24711332,0.24826656
0.24502577,0.23244166
0.2492661,0.22452821
0.23465326,0.21631807
0.22643356,0.21656902
0.22212799,0.2191038
0.21723531,0.21262254
0.20934176,0.20091662
0.18533498,0.17106166
0.14280123,0.13935451
0.123426184,0.1129259
0.11050949,0.10991948
0.10646487,0.105319604
0.10313784,0.109893456
0.11912062,0.12141102
0.1833779,0.19098353
0.27262053,0.2760737
0.2800574,0.29396835
0.27699134,0.29543865
0.27568662,0.29490814
0.26870638,0.28074178
0.26466176,0.2818129
0.27007633,0.27770203
0.26935872,0.27011603
0.2750995,0.26890433
0.27542567,0.25808704
0.26355276,0.2544521
0.25265837,0.23929015
0.24848327,0.24038978
0.2434601,0.24267381
0.2354361,0.24048379
0.22532454,0.22205609
0.19603366,0.19072199
0.15271707,0.15647843
0.13190684,0.13422665
0.12140387,0.11860558
0.11677213,0.11536874
0.10829148,0.11815129
0.123426184,0.12579466
0.19622937,0.18071422
0.26648834,0.25409213
0.2794703,0.27541912
0.28064454,0.2780288
0.28912517,0.27594733
0.27764368,0.26613498
0.26753214,0.2678617
0.26303086,0.25989655
0.26877162,0.25292838
0.27353382,0.257466
0.2694892,0.24932064
0.26577076,0.24674688
0.25924718,0.23171282
0.24796139,0.2325847
0.24215539,0.23601831
0.23726271,0.23382539
0.21260357,0.21351248
0.18279079,0.17715624
0.14045274,0.14184037
0.1132494,0.119773835
0.10587775,0.109300606
0.09354818,0.10386704
0.086894125,0.101445474
0.1107052,0.11281167
0.18057278,0.17742501
0.2664231,0.2601777
0.28638527,0.28409
0.25076652,0.28143638
0.2656403,0.27722326
0.26687977,0.26552415
0.26029095,0.26869097
0.25761628,0.2623547
0.26042143,0.25411713
0.27764368,0.25378123
0.26570553,0.24337019
0.25996476,0.23605722
0.24078543,0.22008432
0.23478374,0.21990487
0.2299563,0.21710943
0.21808337,0.21341023
0.20334007,0.19492015
0.17639768,0.16509119
0.14723726,0.13355811
0.115141235,0.110055044
0.10509492,0.099995896
0.10228978,0.093345776
0.0985061,0.090056606
0.11174897,0.10066334
0.17326635,0.16214404
0.24972275,0.24469522
0.28207973,0.2719534
0.2840368,0.2734279
0.2752952,0.27333832
0.27633896,0.2567428
0.2731424,0.2599999
0.26701024,0.24796891
0.26153043,0.2385952
0.25344118,0.23113595
0.24522148,0.2207749
0.2354361,0.21716098
0.22408506,0.20139807
0.21403874,0.19846722
0.20242678,0.18648522
0.18840107,0.18142474
0.17705004,0.16524228
0.1604149,0.14537157
0.12525278,0.11886126
0.103072606,0.097577274
0.09256964,0.08567913
0.08317568,0.07463945
0.06569248,0.07128595
0.06393111,0.06991938
0.08147955,0.09426452
0.11474982,0.13335212
0.14867245,0.16496056
0.1833779,0.18662472
0.19870833,0.19873434
0.19988258,0.19731018
0.1889882,0.1949062
0.1848131,0.1860761
0.17783287,0.17678486
0.17528866,0.17763175
0.17672385,0.17825118
0.18252985,0.17646244
0.17998564,0.1713881
0.17294018,0.16498408
0.16472046,0.15600951
0.15473938,0.15050012
0.1420184,0.14364624
0.13008024,0.1253835
0.110770434,0.099801406
0.09472242,0.0786548
0.08082719,0.071231015
0.07175941,0.061019234
0.059821256,0.05562587
0.055515688,0.050096944
0.06164786,0.0648866
0.08317568,0.08929407
0.11109661,0.11881256
0.14299694,0.14201927
0.16667753,0.16161823
0.17965947,0.16759795
0.18324743,0.16339311
0.17900711,0.16149098
0.180638,0.15526554
0.17574532,0.15847264
0.18220367,0.16181938
0.1859221,0.16091666
0.19688173,0.16094887
0.1946637,0.15753877
0.1951856,0.15692438
0.19296758,0.15547064
0.18168178,0.14962746
0.15558745,0.12478987
0.12153435,0.0987518
0.09674473,0.077321395
0.088720724,0.08131662
0.08461087,0.07652527
0.07860917,0.0786321
0.09674473,0.08877963
0.16008872,0.15128231
0.24456912,0.23298672
0.27633896,0.2583869
0.27881792,0.26732755
0.27920935,0.27278826
0.27901363,0.26177627
0.27738273,0.25918266
0.2809055,0.25743124
0.2714463,0.25436002
0.2725553,0.25239217
0.2707939,0.24575733
0.26283514,0.23813906
0.2552678,0.22759673
0.24665667,0.22614445
0.24222063,0.22568206
0.23152195,0.21787247
0.20810229,0.20006835
0.1742449,0.16355217
0.14208363,0.1321124
0.11377128,0.10843009
0.10581251,0.1074602
0.106073454,0.10321221
0.109857135,0.102386445
0.11735925,0.113409296
0.18200795,0.17418638
0.2653141,0.2565486
0.29741013,0.280738
0.307326,0.2879719
0.30210713,0.28668535
0.2855372,0.2732343
0.28273207,0.2710301
0.2791441,0.26529592
0.28044882,0.26022512
0.27425143,0.25884315
0.2758823,0.25084484
0.26701024,0.24569103
0.25370213,0.23303352
0.24822232,0.22960643
0.2448953,0.22835244
0.22910823,0.22399196
0.2188662,0.2059826
0.19733837,0.17226446
0.16393763,0.13880377
0.14580208,0.116577536
0.1360167,0.11315088
0.12714463,0.108484164
0.12505709,0.109135374
0.14495401,0.11882112
0.21123362,0.17333728
0.28305826,0.24944656
0.29956293,0.27485293
0.2775132,0.27694237
0.2731424,0.27854094
0.27405572,0.27066857
0.27575183,0.26982233
0.26446605,0.2686551
0.26635787,0.26610675
0.26407462,0.26784953
0.2656403,0.25900346
0.2377846,0.25477892
0.24065496,0.2415497
0.23569705,0.24366069
0.2319786,0.24630581
0.22584644,0.23891008
0.20777611,0.21627322
0.17502773,0.17533371
0.1418227,0.14364038
0.11709831,0.12143686
0.105160154,0.107428685
0.101572186,0.10435921
0.09283058,0.09950183
0.10418162,0.11468619
0.1746363,0.18090071
0.24091591,0.26265773
0.26701024,0.28740272
0.27633896,0.28731197
0.2797312,0.28771293
0.26988062,0.27825323
0.26903254,0.27589884
0.26094332,0.27583385
0.26296562,0.27674684
0.2632918,0.27433196
0.25898623,0.26910645
0.25970381,0.26281235
0.23902407,0.25100693
0.2325005,0.25529927
0.21899667,0.25188795
0.21221215,0.23605406
0.19022767,0.20862666
0.14958575,0.17005545
0.13471198,0.14086711
0.11474982,0.11749318
0.09798421,0.09843036
0.08943832,0.0956189
0.090155914,0.09471419
0.11866397,0.1061737
0.17894188,0.16481827
0.24085067,0.24396664
0.2683802,0.27072966
0.268054,0.27649474
0.268054,0.27733228
0.26016048,0.26409447
0.25592014,0.26084808
0.25063604,0.25145453
0.2465262,0.24607024
0.24952704,0.23923187
0.24469958,0.23284781
0.22499837,0.22927152
0.1995564,0.21734965
0.20614521,0.21413831
0.19231522,0.20863566
0.18161654,0.20000705
0.16635136,0.18100283
0.14841151,0.15389886
0.11305369,0.12954336
0.10000652,0.11157597
0.09152587,0.09348471
0.079848655,0.085990235
0.06732337,0.081437826
0.07208559,0.07631691
0.08297997,0.09347661
0.10835671,0.12156453
0.14136603,0.1543706
0.18037707,0.18121837
0.20588428,0.1969837
0.19949116,0.19746
0.19668601,0.19076622
0.19414182,0.18084477
0.18840107,0.17225981
0.18207319,0.17089772
0.17528866,0.17133462
0.18363886,0.17527825
0.18494357,0.17302136
0.17568009,0.16840583
0.17065692,0.16562282
0.15676169,0.1592075
0.14430165,0.1521315
0.13556005,0.13590589
0.11651119,0.112994716
0.10731293,0.096082196
0.09420054,0.087803654
0.074825495,0.07787813
0.07208559,0.07225303
0.07560832,0.06478783
0.079000585,0.075501576
0.093222,0.095965475
0.12492661,0.12275188
0.15056428,0.15178506
0.17176594,0.17130181
0.17835476,0.17225389
0.17391871,0.17413038
0.17744145,0.16897848
0.17691956,0.16229995
0.1804423,0.16491334
0.18781395,0.1692592
0.1838998,0.17263278
0.18357362,0.1729795
0.18624829,0.1736937
0.18761824,0.17570163
0.17998564,0.1760215
0.17065692,0.16517213
0.15330419,0.14029178
0.12212147,0.11246984
0.1028769,0.09174512
0.08708983,0.08921615
0.08865549,0.08249835
0.08735077,0.081251144
0.1035945,0.094308004
0.17267923,0.15884766
0.24646096,0.23975185
0.27105486,0.26591265
0.26851067,0.2664395
0.27581707,0.268859
0.2741862,0.2604253
0.2805793,0.26236305
0.28207973,0.26032388
0.28612435,0.2613586
0.280775,0.26093668
0.26244372,0.25979576
0.2544197,0.25031444
0.2541588,0.23492949
0.24685237,0.23197606
0.23641464,0.22953564
0.2206928,0.22084928
0.20170918,0.20118421
0.1700698,0.1639907
0.12420902,0.12994146
0.09648379,0.106421456
0.091069214,0.093012184
0.10078935,0.091799706
0.10242025,0.091906555
0.11351034,0.10724376
0.17404918,0.17630877
0.26342228,0.26156986
0.29962817,0.28386962
0.27646944,0.2799285
0.27581707,0.27544758
0.27829605,0.26763707
0.280775,0.26360905
0.27686086,0.26422706
0.27601278,0.2620463
0.2527236,0.26089352
0.26126948,0.25510898
0.24730903,0.24964139
0.23021723,0.23503238
0.22317177,0.23201548
0.22610737,0.23426507
0.22662927,0.23101598
0.20555809,0.2142891
0.18520452,0.17220551
0.15428273,0.14013831
0.12603562,0.1198253
0.11827256,0.10858235
0.11240133,0.103938654
0.1019636,0.100743204
0.12355666,0.11466874
0.1953813,0.18199304
0.26851067,0.2612595
0.29343075,0.2868576
0.2867767,0.28048146
0.28240588,0.27759385
0.2791441,0.27729654
0.2700111,0.27601215
0.27712178,0.27761638
0.28853807,0.27890152
0.28110117,0.27568376
0.27810034,0.27244136
0.26524886,0.26558107
0.26609695,0.24816859
0.274969,0.24327919
0.26824972,0.23860799
0.25709438,0.23453474
0.24098115,0.22027811
0.208298,0.18547991
0.18213843,0.15308493
0.15623981,0.13319382
0.14045274,0.12923881
0.13758236,0.1259428
0.12720986,0.12799083
0.1458673,0.14145671
0.21827908,0.2095162
0.29669255,0.29047298
0.31124014,0.31628236
0.29714918,0.3114717
0.29453975,0.31147638
0.29323503,0.3069262
0.2864505,0.3047971
0.28371063,0.2985872
0.28318873,0.2981575
0.27868745,0.29090837
0.28155783,0.28804147
0.27105486,0.28279418
0.25298455,0.27135265
0.24372105,0.27642852
0.24391676,0.267866
0.23732793,0.25444168
0.22075804,0.23206857
0.20112206,0.19588214
0.1746363,0.16885348
0.14462782,0.1494325
0.12831888,0.12776168
0.12336095,0.12500373
0.11651119,0.12017831
0.128906,0.1351766
0.18690065,0.19707331
0.26316133,0.2756536
0.29323503,0.3015301
0.30295518,0.30266804
0.29251745,0.30133435
0.2927784,0.2897968
0.2803836,0.28216884
0.2872986,0.27127147
0.2784265,0.2652279
0.26544458,0.25520694
0.2563768,0.24645664
0.2465262,0.24302466
0.23745841,0.23158956
0.23191337,0.22802581
0.22108422,0.21772918
0.20197012,0.20624134
0.19290234,0.1941989
0.18690065,0.17329574
0.17111358,0.15421084
0.1558484,0.135822
0.13738665,0.117221825
0.1258399,0.11114602
0.11559789,0.105241716
0.115728356,0.10041934
0.13040642,0.10967329
0.1523909,0.13010241
0.19485942,0.16535553
0.22114946,0.19550925
0.24907039,0.20703432
0.24437341,0.20685539
0.24091591,0.20423174
0.22499837,0.18837418
0.21912715,0.18055114
0.20477526,0.17768283
0.20673233,0.17859823
0.20947224,0.18692383
0.19720791,0.18281016
0.19831692,0.17825714
0.18122514,0.17187376
0.16380717,0.16840142
0.15669645,0.16361474
0.15356514,0.14871898
0.13895231,0.12631294
0.11833779,0.10777861
0.11050949,0.09854652
0.101376474,0.08924842
0.091069214,0.08657978
0.08878596,0.07681563
0.08741601,0.08490053
0.10535586,0.10356852
0.12799269,0.13516675
0.15656598,0.16193743
0.17065692,0.18142053
0.1762672,0.18078837
0.17737621,0.18881038
0.17574532,0.18047126
0.17496249,0.1741232
0.17431013,0.1765363
0.17581056,0.18106918
0.18305174,0.18314612
0.18494357,0.17830183
0.18696588,0.1809199
0.18500881,0.18008533
0.18403026,0.1789059
0.16843891,0.16716358
0.15069476,0.13841048
0.1274708,0.11514957
0.1045078,0.09344797
0.09374388,0.093298234
0.08826408,0.081728
0.086633176,0.08088314
0.101898365,0.085847564
0.16739513,0.13735506
0.23445757,0.20806597
0.26381367,0.24059966
0.2741862,0.24436265
0.2791441,0.2524607
0.2745776,0.24084628
0.26922825,0.24832693
0.2694892,0.23694293
0.27235958,0.23212633
0.2685759,0.23016064
0.25826865,0.22438204
0.25337595,0.21760751
0.2432644,0.20070413
0.23550133,0.19523714
0.22251941,0.18992887
0.2117555,0.18417288
0.18690065,0.17061317
0.16322003,0.14690506
0.13679953,0.11509836
0.12629656,0.09053019
0.105747275,0.09292151
0.09348294,0.08590691
0.08487181,0.08019504
0.10835671,0.09599476
0.17346206,0.15771683
0.23237002,0.23820479
0.26081285,0.26488966
0.26818448,0.26629442
0.27483854,0.2629483
0.2794703,0.25031325
0.27438188,0.2480914
0.2705982,0.24602342
0.2672712,0.23981169
0.2614652,0.23706876
0.25285408,0.23196155
0.2432644,0.22818522
0.24228586,0.21534495
0.2434601,0.2120438
0.23426186,0.20267642
0.21325593,0.19780725
0.19753408,0.18443704
0.17300542,0.15102127
0.14149651,0.11679876
0.11651119,0.09446725
0.107769586,0.09439503
0.09857134,0.08588442
0.0888512,0.08276309
0.10653011,0.09480559
0.16615565,0.15039115
0.23393568,0.2231383
0.26714072,0.24977042
0.26081285,0.25574064
0.26505315,0.25513083
0.26303086,0.24444664
0.26466176,0.24398437
0.24750473,0.24004173
0.25663775,0.23519483
0.2533107,0.23327772
0.24019831,0.23028
0.23908931,0.22397748
0.23158719,0.21296474
0.23758888,0.2089058
0.23393568,0.20410374
0.21514776,0.19939762
0.19375041,0.18315887
0.16543806,0.15002102
0.1394742,0.11356512
0.108943835,0.090575114
0.100136995,0.08907221
0.08943832,0.08390531
0.0844804,0.077272795
0.119251095,0.09059385
0.16961315,0.14982958
0.2170396,0.22389273
0.26811925,0.25374997
0.2605519,0.26395333
0.27614325,0.26460057
0.26192185,0.25892752
0.27007633,0.2487627
0.2717072,0.25166836
0.26668406,0.24504705
0.25924718,0.24016877
0.25552875,0.23181911
0.2430687,0.22372295
0.23465326,0.21749589
0.23041295,0.21399781
0.21840955,0.20511077
0.19720791,0.19848503
0.18350838,0.19121885
0.15180378,0.15937635
0.12740557,0.1321615
0.10548633,0.10632201
0.093091525,0.09897199
0.088916436,0.093157634
0.08265379,0.08965002
0.10124601,0.09685073
0.15330419,0.15250266
0.2177572,0.22687277
0.24809185,0.25791284
0.26903254,0.2744648
0.26961967,0.281481
0.26655358,0.26899904
0.25194076,0.26164845
0.25083175,0.25250772
0.24280775,0.24315
0.23145671,0.23350178
0.22108422,0.2221322
0.21253833,0.21771088
0.21292974,0.20908989
0.2066671,0.20364374
0.19570749,0.19165023
0.18461739,0.18445727
0.16759084,0.17684025
0.1551308,0.15910527
0.12955835,0.1375117
0.10672581,0.112918586
0.094265774,0.09445381
0.091264926,0.086650476
0.08415422,0.07713598
0.08911214,0.06980138
0.09589667,0.078588665
0.10124601,0.09275437
0.13953944,0.12521741
0.16726466,0.16660735
0.18403026,0.18310297
0.18344314,0.1807211
0.17659338,0.18127877
0.1675256,0.16760696
0.15891448,0.16061223
0.16119774,0.15034749
0.16967839,0.15200737
0.17130928,0.15914512
0.16719943,0.15882945
0.16648184,0.15300244
0.15545698,0.1421228
0.14417118,0.14207377
0.1383652,0.14026488
0.13105878,0.13362402
0.11501076,0.1114454
0.09876704,0.08827834
0.088394545,0.07136502
0.07678257,0.064668305
0.065757714,0.050247118
0.06477918,0.04242133
0.08461087,0.037597094
0.100463174,0.04764719
0.10202883,0.071341895
0.12355666,0.115978286
0.14430165,0.13228807
0.14978147,0.13117412
0.14723726,0.13383263
0.14234458,0.13473752
0.14051798,0.123593375
0.1383652,0.11496202
0.13608193,0.12062791
0.13758236,0.13245796
0.1411051,0.1350531
0.14899863,0.13676861
0.14619349,0.124695316
0.14254028,0.13475351
0.13203731,0.13466376
0.12590514,0.109629095
0.10235501,0.0907961
0.07913106,0.065002665
0.062756866,0.065465264
0.060734555,0.054489486
0.0540805,0.051728852
0.07038946,0.058246333
0.114032224,0.11619373
0.1970122,0.18731573
0.21749625,0.21700187
0.23008676,0.22258376
0.22878204,0.22989601
0.22512884,0.22353104
0.22584644,0.22561058
0.22584644,0.22219238
0.21717007,0.21311964
0.21045078,0.21439882
0.21736577,0.20445834
0.2022963,0.198178
0.19335899,0.18384957
