true,forecasted
0.3914646,0.38516334
0.29524735,0.30285987
0.26304558,0.25409025
0.24791464,0.23430192
0.23666343,0.23090048
0.25043646,0.2386961
0.25800195,0.25703216
0.3200776,0.32098576
0.45780796,0.44702643
0.53210473,0.52933973
0.5518914,0.5556616
0.55654705,0.54867816
0.54898155,0.54157174
0.5538312,0.52849275
0.56760424,0.54085463
0.5580989,0.5205521
0.5462658,0.49810648
0.5454898,0.49328688
0.5402522,0.4792847
0.53055286,0.47576126
0.53365666,0.5040281
0.571096,0.57872516
0.62192047,0.5958619
0.5132881,0.4977626
0.39204657,0.38444242
0.3101843,0.30756167
0.2830262,0.2576486
0.26207566,0.23592347
0.2498545,0.24484026
0.2529583,0.25704974
0.2644035,0.2755039
0.32686713,0.33682755
0.4558681,0.46085444
0.5344326,0.54471934
0.5613967,0.5753729
0.5505335,0.57038814
0.5276431,0.55906796
0.5381183,0.54604393
0.5456838,0.5614512
0.5340446,0.5355135
0.5129001,0.51192
0.51367605,0.5065216
0.51057225,0.48876393
0.5041707,0.4778326
0.5129001,0.50123155
0.54898155,0.5745097
0.60931134,0.59493923
0.5008729,0.4997543
0.38622695,0.3891694
0.2913676,0.30811325
0.25528613,0.264633
0.23375364,0.24159557
0.22754607,0.23548675
0.2372454,0.2472054
0.25315228,0.26197174
0.30843842,0.3245453
0.4415131,0.45782658
0.51736176,0.5462909
0.5400582,0.57255596
0.53617847,0.5656659
0.51794374,0.55361974
0.5212415,0.54078865
0.5225994,0.55744356
0.50378275,0.52740556
0.48069835,0.5041582
0.46071774,0.49608368
0.4585839,0.48030978
0.45916587,0.46345064
0.46964112,0.48228258
0.50688654,0.5560109
0.57148397,0.58886564
0.4744908,0.49374434
0.36488846,0.37988386
0.2956353,0.3012346
0.26032978,0.25477183
0.2498545,0.23739624
0.23336567,0.23549673
0.24461688,0.24726751
0.257032,0.26036692
0.31522793,0.32036504
0.45101842,0.4444901
0.52667314,0.5239118
0.54723567,0.5510966
0.55635303,0.54426706
0.54471385,0.54124993
0.5443259,0.5252072
0.5501455,0.541003
0.5352085,0.5182467
0.51910764,0.4946308
0.5160039,0.48713142
0.5084384,0.47659862
0.49117362,0.46788082
0.49951503,0.48543584
0.5346266,0.55691
0.58389914,0.58677924
0.49951503,0.49784344
0.39495635,0.3837175
0.29970902,0.30301556
0.27080503,0.25426126
0.2527643,0.23450795
0.23957323,0.23193744
0.24228904,0.23658581
0.23472357,0.23955896
0.24772066,0.264117
0.3241513,0.3406497
0.4067895,0.38926384
0.44985452,0.41907877
0.4698351,0.42391753
0.47371483,0.4253083
0.47041708,0.42256916
0.45800194,0.42994004
0.42405432,0.39761642
0.41648886,0.37994206
0.41338506,0.38501975
0.41590688,0.38344657
0.42036858,0.3853887
0.43084383,0.4182226
0.46052375,0.4735991
0.51387,0.5039881
0.45063046,0.42892691
0.34413192,0.32888702
0.2498545,0.25385404
0.21396703,0.20804437
0.18215325,0.1858275
0.16372454,0.17724869
0.17167798,0.17945519
0.15557711,0.17284665
0.15421921,0.16898844
0.18525703,0.21055172
0.24054316,0.25239265
0.2725509,0.27832368
0.27817652,0.28579605
0.27061105,0.2879789
0.27740058,0.2906071
0.26944715,0.28951433
0.24830262,0.26785415
0.24616876,0.25114137
0.25218233,0.2668769
0.26479146,0.2718257
0.28069836,0.2808595
0.30320078,0.30884692
0.35189137,0.35480142
0.42754608,0.40678164
0.38642097,0.36558878
0.2814743,0.27657083
0.20310378,0.20077127
0.15984482,0.15727447
0.14742967,0.13204965
0.142774,0.14949791
0.14936954,0.16216977
0.16915616,0.18046547
0.24034917,0.25221875
0.38215324,0.396791
0.4583899,0.49840626
0.47740057,0.535565
0.48360816,0.53469986
0.47778857,0.52954674
0.47643065,0.51729727
0.48942775,0.53317755
0.47895247,0.51770407
0.46032977,0.49839884
0.45315227,0.491106
0.44325897,0.47583377
0.4358875,0.45881444
0.45625606,0.47816426
0.49078566,0.54632133
0.5544132,0.5769156
0.47332686,0.485918
0.36779827,0.3733739
0.29233754,0.29067013
0.25528613,0.24571998
0.22754607,0.22757488
0.22133851,0.21439117
0.22890398,0.2239764
0.242871,0.23755339
0.3045587,0.29823932
0.4343356,0.42090437
0.5196896,0.5034099
0.5505335,0.5335099
0.55480117,0.5295136
0.54044616,0.5296415
0.5313288,0.51530665
0.54529583,0.53151786
0.52376336,0.5137092
0.5175558,0.49016583
0.5084384,0.48535225
0.5016489,0.4728446
0.500291,0.46826333
0.500291,0.48069286
0.54354995,0.5469472
0.61241513,0.57239723
0.52919495,0.49019188
0.40698352,0.37885076
0.3127061,0.29991156
0.257032,0.24913646
0.23840931,0.22687438
0.22812803,0.23282775
0.23608148,0.2399188
0.24151309,0.24794176
0.31309408,0.30527014
0.44112512,0.42631173
0.5175558,0.50756925
0.55635303,0.5439385
0.55596507,0.5428435
0.54471385,0.5484914
0.54975754,0.5362201
0.5594568,0.5553324
0.5505335,0.53864187
0.54161006,0.51366323
0.5381183,0.5086053
0.5262852,0.4965424
0.52492726,0.48971146
0.5208535,0.495201
0.5474297,0.55115944
0.61629486,0.5784826
0.5270611,0.5059565
0.40659553,0.3911418
0.31736177,0.31079897
0.27798253,0.25559992
0.24907857,0.23562059
0.25101843,0.24451578
0.2560621,0.25082412
0.25257033,0.2585273
0.3156159,0.31393835
0.45819592,0.43489715
0.5326867,0.5165604
0.5530553,0.5583514
0.5668283,0.5602928
0.56023276,0.5681952
0.5648885,0.55810356
0.5831232,0.5770591
0.5631426,0.5584571
0.5499515,0.5351092
0.5586809,0.53033686
0.54413193,0.51752293
0.5340446,0.5078916
0.5324927,0.5155991
0.56353056,0.5653144
0.62192047,0.5913725
0.5381183,0.5183102
0.40058196,0.40219143
0.32453927,0.31999275
0.27798253,0.26365918
0.25121242,0.24350622
0.2413191,0.2557005
0.2484966,0.2618578
0.2529583,0.26843992
0.31503394,0.32477203
0.44054317,0.44680077
0.52492726,0.5297778
0.5483996,0.5766324
0.5561591,0.57772684
0.5542192,0.58562744
0.56779826,0.5763669
0.5840931,0.5954127
0.5623666,0.5750361
0.5528613,0.54931694
0.55518913,0.5439527
0.5414161,0.52890974
0.5406402,0.517786
0.5371484,0.52185875
0.54723567,0.56926787
0.6027158,0.5940684
0.5363725,0.52560556
0.4085354,0.40959236
0.32356936,0.32693416
0.2673133,0.26951033
0.25198835,0.2481597
0.24228904,0.23890764
0.24597478,0.23986624
0.22832201,0.23717597
0.24073716,0.25556663
0.31813774,0.33608326
0.3773036,0.39567196
0.42308438,0.4374278
0.43937925,0.44178092
0.44190106,0.44832683
0.44578078,0.45021924
0.4386033,0.45909983
0.41590688,0.4310486
0.41086325,0.41024292
0.41668284,0.41841954
0.41610086,0.4119827
0.41086325,0.41110858
0.42463627,0.42386785
0.45509213,0.4610862
0.514258,0.4960303
0.4558681,0.44117987
0.3516974,0.3350061
0.2626576,0.25903922
0.21959263,0.20734815
0.1957323,0.18710017
0.17827351,0.18287136
0.17322987,0.18068072
0.14413191,0.16899033
0.1342386,0.15968785
0.17129001,0.19489288
0.2186227,0.23852828
0.2500485,0.27894393
0.25819594,0.28812322
0.25761396,0.29723996
0.26867118,0.3032059
0.2671193,0.30236462
0.257226,0.27984095
0.25218233,0.2623858
0.25955382,0.28034493
0.2657614,0.2838189
0.27798253,0.29276678
0.2958293,0.3108369
0.31503394,0.34579
0.3829292,0.3947666
0.35499516,0.36897954
0.27390882,0.28045446
0.20116392,0.20568672
0.16081475,0.15462078
0.14025219,0.13084298
0.13210475,0.13772862
0.12473327,0.15037313
0.10785645,0.16277656
0.13268672,0.22815308
0.19922405,0.36435917
0.26867118,0.4655108
0.31193018,0.5093284
0.32473326,0.5152039
0.3225994,0.526178
0.3241513,0.5151648
0.33035886,0.53681153
0.3156159,0.528837
0.3127061,0.50720775
0.3129001,0.50099593
0.314258,0.48775107
0.32706112,0.4728633
0.34199807,0.46946612
0.3769156,0.51738113
0.44888458,0.5519284
0.39980602,0.48476565
0.28787586,0.37550944
0.22056256,0.28867534
0.17943744,0.24185376
0.1629486,0.22028291
0.15945683,0.14904949
0.16915616,0.15779278
0.185839,0.17258212
0.26964113,0.22763702
0.42095053,0.3458726
0.5194956,0.43765768
0.56023276,0.47827947
0.5759457,0.4899446
0.5643065,0.49892223
0.56100875,0.49360895
0.5755577,0.5150133
0.57090205,0.50816983
0.5542192,0.49238163
0.5470417,0.48632666
0.54354995,0.4733215
0.52492726,0.4643036
0.5352085,0.46929857
0.5412221,0.51478744
0.5967022,0.54203665
0.5326867,0.4772182
0.40193987,0.3732051
0.3101843,0.28860393
0.25741997,0.23723607
0.2242483,0.21300304
0.21881668,0.22704571
0.22657613,0.23069766
0.23355965,0.24414441
0.29233754,0.29812816
0.4327837,0.41839105
0.5272551,0.50340736
0.556935,0.5411752
0.556741,0.5478536
0.55906886,0.5536818
0.55771095,0.5511408
0.5840931,0.5730061
0.56217265,0.5550111
0.54471385,0.53633547
0.5505335,0.5313286
0.5369544,0.5170481
0.5160039,0.51013577
0.5169738,0.5185685
0.5239573,0.5645983
0.5887488,0.5793638
0.528419,0.50185734
0.40038797,0.38924232
0.30203685,0.31055102
0.2556741,0.2576154
0.23084384,0.23426294
0.21978661,0.23281282
0.2199806,0.23500445
0.22308439,0.2452518
0.29544133,0.29056183
0.4271581,0.40751362
0.5072745,0.49674377
0.55363727,0.5434762
0.5648885,0.55860883
0.56333655,0.5697085
0.5730359,0.5678559
0.5959263,0.58974075
0.5786615,0.5752134
0.5592629,0.5582307
0.5582929,0.55062544
0.55596507,0.53637135
0.5419981,0.52518874
0.5324927,0.524936
0.5445199,0.559776
0.5945684,0.58625245
0.54258,0.52846783
0.41998062,0.420663
0.3330747,0.3319755
0.28322017,0.2730059
0.25179437,0.24642923
0.23549952,0.24712357
0.2457808,0.248367
0.22793405,0.25721002
0.24034917,0.29986116
0.31193018,0.41808
0.3887488,0.5088918
0.44888458,0.5653761
0.47410282,0.5833238
0.48322016,0.5941077
0.48069835,0.5952238
0.4969932,0.6164661
0.48477206,0.600803
0.4698351,0.5818196
0.46964112,0.5739132
0.47216296,0.5557965
0.45528612,0.5429569
0.4527643,0.53796077
0.4655674,0.5633446
0.5214355,0.5892545
0.48962173,0.5405221
0.37322986,0.4359344
0.2967992,0.3430582
0.24325897,0.2841239
0.2129971,0.25429046
0.20814744,0.20787284
0.2071775,0.20653161
0.1943744,0.20093831
0.21610087,0.20311853
0.28089234,0.26574704
0.35674104,0.3268908
0.40038797,0.37561113
0.42366636,0.39142054
0.43375364,0.40245143
0.43957323,0.41248673
0.428516,0.4193085
0.4058196,0.3974959
0.40349177,0.37920964
0.4100873,0.38664234
0.414549,0.37940842
0.41474298,0.3785452
0.41668284,0.38259754
0.42812803,0.40184608
0.49059165,0.44786963
0.45664403,0.42268986
0.34898156,0.33242428
0.27216294,0.25054276
0.22444229,0.19322057
0.19941804,0.16595575
0.18952474,0.1800245
0.18661493,0.1770077
0.16838022,0.1644699
0.16062076,0.15666774
0.19495635,0.19113617
0.24597478,0.23862037
0.28923374,0.28538144
0.3055286,0.2981761
0.3198836,0.31174415
0.3272551,0.31885102
0.3272551,0.32054225
0.3169738,0.29994822
0.31483996,0.283676
0.32201746,0.29874846
0.33385062,0.3009818
0.34548983,0.30621263
0.36217263,0.32019347
0.38525704,0.34858474
0.43899128,0.39641201
0.39224055,0.37561405
0.2989331,0.29080328
0.22967993,0.21585527
0.18816683,0.15802492
0.17322987,0.13491535
0.17633365,0.1430596
0.17943744,0.14614731
0.19398642,0.14635742
0.27798253,0.16774258
0.42890397,0.24505563
0.5225994,0.3230501
0.571872,0.37177312
0.586033,0.388488
0.58758485,0.39919892
0.5879728,0.40857
0.5914646,0.4171102
0.5811833,0.40675274
0.5592629,0.3879315
0.5538312,0.39519557
0.5385063,0.3842781
0.5189137,0.37896946
0.514646,0.38579747
0.52550924,0.40435323
0.5842871,0.44838426
0.51813775,0.4145668
0.40252182,0.3258798
0.31813774,0.24229997
0.2756547,0.1921529
0.25198835,0.16329047
0.23879728,0.23499176
0.24810863,0.23722577
0.25625607,0.25042775
0.3158099,0.30696997
0.44267702,0.43541524
0.5385063,0.5263007
0.5809893,0.5663902
0.57885545,0.5751006
0.58331716,0.5835439
0.5825412,0.5834734
0.6077595,0.6080932
0.6102813,0.5872575
0.58700293,0.56905097
0.5645005,0.5634589
0.5400582,0.5481989
0.5274491,0.53679967
0.5344326,0.54049665
0.5515034,0.5808621
0.6089234,0.5941845
0.55363727,0.51342094
0.41357905,0.3977813
0.32298738,0.3195627
0.27701262,0.26648718
0.25897187,0.24370909
0.23802134,0.24671587
0.25198835,0.2502316
0.2399612,0.25935337
0.31154218,0.31215787
0.4486906,0.43758202
0.54665375,0.53035516
0.57342386,0.5814228
0.58700293,0.59353095
0.59747815,0.6023325
0.61435497,0.60247016
0.6312318,0.62745434
0.6246363,0.6089186
0.6013579,0.58794993
0.58777887,0.5801926
0.56779826,0.5619363
0.5476237,0.5454195
0.5495635,0.5415892
0.55654705,0.57452476
0.6029098,0.59493434
0.53229874,0.5319277
0.40620756,0.42009863
0.31522793,0.33445176
0.28535402,0.27962357
0.25160038,0.25395614
0.24907857,0.24757235
0.26886517,0.25149298
0.2772066,0.2603557
0.32803103,0.31452197
0.46692532,0.43334585
0.54898155,0.5166307
0.56799227,0.563786
0.5825412,0.5666778
0.5753637,0.5743264
0.5897187,0.57033074
0.61435497,0.5880833
0.6079534,0.56850946
0.6040737,0.5433833
0.58952475,0.53937405
0.5813773,0.52145714
0.5617847,0.51404566
0.56100875,0.52004814
0.5699321,0.56105226
0.6221145,0.58092785
0.5487876,0.5103506
0.4254122,0.3993624
0.3396702,0.3176304
0.28942773,0.26191437
0.27953443,0.23802388
0.26828322,0.25908798
0.2659554,0.2564513
0.26673132,0.26054734
0.33540252,0.29100224
0.4688652,0.38996413
0.5485936,0.47012398
0.5879728,0.5248628
0.5912706,0.53841573
0.6126091,0.5502416
0.62308437,0.55204546
0.643259,0.565504
0.6213385,0.54973483
0.6110572,0.5284312
0.5943744,0.5254055
0.5930165,0.5102363
0.5780795,0.50569403
0.5771096,0.50610095
0.5736179,0.53206366
0.6182347,0.56165504
0.5600388,0.51980877
0.45489815,0.41917202
0.36411253,0.3287942
0.3086324,0.26603413
0.2900097,0.2368269
0.28108633,0.2651323
0.27332687,0.2599948
0.2498545,0.25327322
0.26770127,0.26003066
0.34374395,0.33691785
0.4327837,0.40640754
0.4744908,0.46303648
0.5099903,0.47880226
0.5185257,0.49126643
0.52667314,0.49961036
0.51231813,0.50882554
0.4900097,0.48064908
0.48244423,0.46140867
0.47216296,0.46703258
0.4843841,0.4575441
0.45645005,0.45007393
0.46226963,0.45075026
0.4828322,0.46914098
0.5231814,0.510198
0.48205626,0.47928125
0.38079533,0.3795075
0.28360814,0.2937494
0.24519883,0.23482941
0.21590689,0.20794028
0.20310378,0.19672565
0.19650824,0.19142294
0.17264791,0.17748097
0.16547042,0.16869783
0.2155189,0.20291746
0.27526674,0.25304267
0.31871969,0.301749
0.3387003,0.31736797
0.34393793,0.33043796
0.3588749,0.33845437
0.35926285,0.34128612
0.35674104,0.32122317
0.35499516,0.3069867
0.3627546,0.32473478
0.36760426,0.32697633
0.3672163,0.33069056
0.38700292,0.34618574
0.3928225,0.3722803
0.45761397,0.41575333
0.43821532,0.39182824
0.34413192,0.30542794
0.27099904,0.22985177
0.2242483,0.17100082
0.20543163,0.14979208
0.19709021,0.18760498
0.20504364,0.19306748
0.21338506,0.20399919
0.29951504,0.26701993
0.44791466,0.41297022
0.5584869,0.5224099
0.6102813,0.58038896
0.63297766,0.5962213
0.6364694,0.611293
0.64597476,0.60965353
0.6684772,0.63134164
0.6630456,0.61955625
0.6471387,0.6003633
0.6316198,0.5932864
0.61610085,0.5747062
0.59922403,0.5532476
0.60446167,0.547872
0.60193986,0.57312816
0.62793404,0.6023104
0.5623666,0.5365677
0.43026188,0.42496118
0.342774,0.33350882
0.31251213,0.2799883
0.2913676,0.25448737
0.29039767,0.27067202
0.28069836,0.2698033
0.27778855,0.2808578
0.34898156,0.33429042
0.4828322,0.46628442
0.5809893,0.56254935
0.6155189,0.613165
0.65101844,0.62910706
0.66673136,0.640782
0.68399614,0.64417356
0.72046554,0.6681108
0.7043647,0.64729756
0.68205625,0.6296914
0.6754607,0.6232632
0.6684772,0.6066835
0.6469447,0.5898596
0.6475267,0.59190637
0.64616877,0.6192747
0.67759454,0.6320095
0.62929195,0.55748284
0.48322016,0.4414589
0.38506305,0.35612863
0.32550922,0.29836118
0.3113482,0.27264723
0.28826383,0.29907867
0.28089234,0.29725116
0.28244424,0.30683562
0.3412221,0.35826322
0.47662464,0.48636356
0.5815713,0.5826488
0.6395732,0.643136
0.66479146,0.6596783
0.6760427,0.6699193
0.6638215,0.6722512
0.6929195,0.69491464
0.6847721,0.6764094
0.67099905,0.6550345
0.65160036,0.64808494
0.64112514,0.62682396
0.6197866,0.6103744
0.6060136,0.6100483
0.61377305,0.63450915
0.6455868,0.6460731
0.5701261,0.58270776
0.44810864,0.46952933
0.34645975,0.37742266
0.314452,0.3187312
0.28787586,0.2893964
0.26537344,0.28267795
0.24888457,0.2853464
0.2616877,0.29179013
0.32395732,0.3501487
0.46110573,0.47864512
0.5693501,0.56781167
0.60931134,0.6233645
0.62308437,0.62778056
0.63782734,0.63513166
0.6484966,0.632898
0.66595536,0.65335673
0.65237635,0.6315374
0.6401552,0.60500365
0.6100873,0.5996693
0.59088266,0.5788752
0.57032007,0.5647763
0.57032007,0.5670411
0.5813773,0.60240847
0.60640156,0.6177708
0.5468477,0.54653925
0.42890397,0.42971787
0.34510183,0.34562603
0.29815713,0.289505
0.2626576,0.2659549
0.26246363,0.2670318
0.26673132,0.2692108
0.2657614,0.2773414
0.32046556,0.33351153
0.44345295,0.46189752
0.5513094,0.55004144
0.5815713,0.600598
0.59204656,0.60405844
0.5903007,0.6128079
0.61202717,0.6090671
0.6333657,0.62683177
0.6100873,0.60845387
0.59689623,0.5826698
0.5922406,0.57632303
0.5786615,0.5586246
0.5561591,0.54860383
0.5532493,0.5517521
0.5600388,0.59121174
0.59185255,0.60967064
0.5258972,0.53918827
0.41901067,0.42397034
0.34316197,0.33982876
0.29970902,0.28281003
0.26925316,0.25805876
0.2554801,0.25335336
0.25470418,0.24921472
0.24927256,0.24361357
0.26382154,0.25354418
0.3243453,0.32868373
0.4157129,0.39457625
0.46537343,0.4466124
0.48089233,0.45762092
0.49602327,0.46693248
0.50358874,0.47561273
0.49214354,0.48207256
0.47158098,0.45543936
0.4614937,0.43602663
0.46498546,0.44271088
0.4770126,0.43414912
0.4742968,0.42989555
0.48089233,0.43989137
0.49039766,0.46415797
0.5274491,0.50141716
0.49932104,0.4605355
0.39922404,0.36042744
0.3099903,0.27794823
0.2601358,0.22242437
0.22987391,0.19710511
0.20581959,0.20098907
0.20504364,0.19453324
0.1786615,0.17757958
0.171484,0.17196444
0.20019399,0.19880114
0.26401553,0.24465838
0.30164889,0.29799727
0.3227934,0.31629744
0.3328807,0.33401892
0.35033947,0.34529087
0.3588749,0.34802818
0.34335595,0.33317494
0.3385063,0.31447244
0.3499515,0.33081
0.35771096,0.33254886
0.35227934,0.338407
0.3598448,0.35525998
0.37516972,0.3749058
0.428516,0.41342816
0.40252182,0.3996575
0.31154218,0.31789196
0.23608148,0.24118754
0.20019399,0.1797416
0.18680893,0.15206486
0.18409312,0.16617516
0.17245393,0.1733087
0.19728419,0.1846123
0.27817652,0.25419423
0.42386034,0.40425643
0.52298737,0.5193843
0.5798254,0.57597685
0.5955383,0.58681965
0.58952475,0.5993702
0.59922403,0.59653294
0.6195926,0.61802304
0.599612,0.60575306
0.5871969,0.58332634
0.57516974,0.57635903
0.5606208,0.55483335
0.542774,0.5320808
0.543162,0.5244873
0.55363727,0.55368584
0.58933073,0.5855683
0.53540254,0.5192776
0.40620756,0.4081914
0.3200776,0.32007638
0.28496605,0.26838678
0.27022308,0.24343926
0.25897187,0.24401358
0.27061105,0.24385571
0.257032,0.25667766
0.32085353,0.30888543
0.457226,0.43496192
0.5660524,0.5299869
0.6153249,0.5772482
0.62677014,0.59144664
0.6199806,0.60082066
0.6358875,0.60320973
0.6680892,0.62739354
0.64597476,0.6089309
0.6300679,0.59244686
0.62075657,0.58590376
0.6042677,0.5691105
0.58816683,0.5563673
0.5701261,0.5572391
0.5730359,0.5908498
0.61319107,0.6046498
0.5809893,0.5342326
0.4486906,0.422086
0.34917557,0.33796975
0.29602328,0.2820515
0.27914646,0.25570714
0.26614937,0.26605445
0.271387,0.264296
0.2772066,0.27207914
0.33986422,0.31986842
0.47158098,0.4464882
0.58021337,0.5446048
0.6256062,0.60169804
0.6585839,0.62229645
0.671387,0.6346787
0.6805044,0.6390562
0.69835114,0.66289514
0.6843841,0.6459249
0.6673133,0.6285833
0.65800196,0.6207208
0.6442289,0.6023172
0.6226964,0.5839099
0.613967,0.5799115
0.61047524,0.5999269
0.63743937,0.6216928
0.599806,0.56430966
0.48069835,0.45336717
0.37361786,0.36202648
0.32376334,0.30107504
0.2869059,0.27320102
0.28981572,0.2882936
0.29233754,0.28890288
0.29253152,0.29318956
0.3528613,0.3469927
0.4758487,0.47935686
0.58816683,0.57883567
0.6364694,0.64348316
0.6583899,0.65795827
0.6706111,0.67032677
0.6870999,0.67151165
0.6954413,0.69504374
0.6785645,0.6727429
0.65606207,0.6485085
0.64675075,0.6412027
0.62250245,0.61847734
0.59631425,0.595767
0.5827352,0.5861365
0.58525705,0.6069694
0.6122211,0.630142
0.5837051,0.57420325
0.46440348,0.46007603
0.36779827,0.36970958
0.31949565,0.30809754
0.2958293,0.28117165
0.28244424,0.2802729
0.28962174,0.28497776
0.28050438,0.29063717
0.32958293,0.34810656
0.46110573,0.4787242
0.5804074,0.5713202
0.62929195,0.6301714
0.6409311,0.6361814
0.6671193,0.64393675
0.6760427,0.64135545
0.6886518,0.6651502
0.6661494,0.6422959
0.64675075,0.61521685
0.628516,0.60724497
0.6170708,0.58546567
0.5846751,0.56625146
0.5681862,0.5598559
0.57458776,0.5936301
0.599806,0.61336255
0.5419981,0.55052483
0.4244423,0.43448806
0.35518914,0.34866026
0.30688652,0.2929865
0.2830262,0.2688532
0.2698351,0.2674067
0.2673133,0.26388037
0.24907857,0.26910934
0.25897187,0.2841257
0.328807,0.35232148
0.41241512,0.40623227
0.46750727,0.45250136
0.48186228,0.4680057
0.48516005,0.47005868
0.46964112,0.47311124
0.4529583,0.47748247
0.4083414,0.44765076
0.38952473,0.43088338
0.38176528,0.4288751
0.385645,0.42243338
0.38545102,0.42571637
0.40310377,0.45584774
0.41765276,0.5068789
0.4630456,0.52915883
0.4500485,0.47668812
0.34975752,0.39105877
0.2673133,0.3044304
0.21765277,0.25027788
0.19340447,0.21585333
0.17129001,0.17671385
0.16954413,0.1702584
0.1456838,0.15872893
0.15111542,0.13779017
0.185645,0.1635058
0.2242483,0.21217084
0.25761396,0.24391839
0.27934045,0.25824407
0.29932106,0.26106268
0.2902037,0.27138558
0.29408342,0.26722747
0.28322017,0.25253952
0.28981572,0.2368725
0.2900097,0.2486772
0.29233754,0.2530615
0.30339476,0.26067638
0.32182348,0.27900702
0.35615906,0.3141777
0.41241512,0.37891972
0.39941803,0.3707178
0.3169738,0.2946233
0.22929195,0.21320994
0.19592628,0.16074169
0.18079534,0.12810907
0.17497575,0.1623182
0.18079534,0.16696304
0.1871969,0.1760533
0.26343355,0.2338256
0.39980602,0.367966
0.514064,0.48294762
0.5495635,0.53486294
0.5674103,0.54779124
0.5526673,0.557807
0.5660524,0.55180603
0.5780795,0.57127476
0.55538315,0.56802267
0.5451018,0.54512155
0.5375364,0.5327852
0.52356935,0.51566666
0.5082444,0.4923796
0.51483995,0.48103136
0.5163919,0.5199454
0.5705141,0.5665529
0.53598446,0.5264392
0.4027158,0.4262462
0.32492724,0.3313199
0.27914646,0.2720843
0.2587779,0.24268469
0.23646945,0.23593648
0.25063047,0.2428439
0.2457808,0.2515163
0.30514064,0.31220844
0.42483026,0.44325042
0.52473325,0.5400653
0.5672163,0.580835
0.58060133,0.5862899
0.5842871,0.58964545
0.58758485,0.5855525
0.60193986,0.608857
0.58661497,0.5878119
0.57788557,0.56421703
0.5483996,0.5558098
0.5388943,0.53714
0.5183317,0.5156237
0.5160039,0.51493555
0.5418041,0.5595901
0.58060133,0.58849835
0.52240545,0.51701605
0.42250243,0.4055076
0.34199807,0.32489285
0.30223083,0.27085477
0.28263822,0.24639416
0.2612997,0.24771105
0.25916585,0.25145057
0.25819594,0.2653265
0.3099903,0.31796116
0.4384093,0.43730205
0.54665375,0.5346731
0.5811833,0.5827024
0.59825414,0.5897226
0.5972842,0.5833087
0.5873909,0.58316827
0.59631425,0.59591293
0.5784675,0.5750155
0.56353056,0.552465
0.53482056,0.546861
0.5406402,0.52740043
0.52667314,0.52107555
0.54102814,0.53968424
0.5515034,0.5710917
0.5648885,0.58573747
0.5008729,0.5141438
0.38758487,0.4134417
0.30746847,0.3287641
0.27332687,0.27210617
0.25470418,0.24424851
0.23879728,0.2364287
0.24655674,0.24263257
0.25257033,0.25177863
0.3127061,0.31027296
0.44752666,0.4380884
0.5483996,0.5266816
0.6013579,0.57234365
0.61513096,0.57435715
0.61241513,0.5764475
0.6122211,0.5712588
0.61687684,0.587953
0.5914646,0.56521124
0.5774976,0.54138345
0.5656644,0.5369727
0.5555771,0.51777023
0.54471385,0.50650567
0.5493696,0.51359314
0.56023276,0.55667496
0.58525705,0.5837617
0.5165858,0.5095227
0.4029098,0.3972297
0.31309408,0.31448302
0.27526674,0.2621649
0.25082445,0.23849878
0.24306498,0.24609065
0.23937924,0.25388962
0.23549952,0.26173887
0.2870999,0.31739596
0.4089234,0.4452046
0.50067896,0.5347407
0.54723567,0.5832546
0.53908825,0.58708787
0.5355965,0.5893831
0.5458778,0.58454764
0.5561591,0.60037535
0.53501457,0.57498306
0.5169738,0.550233
0.5010669,0.54483455
0.48923376,0.52546775
0.47643065,0.50956005
0.4841901,0.514173
0.4931135,0.5540871
0.52473325,0.58628964
0.49097964,0.5161103
0.39495635,0.40610817
0.3158099,0.3205381
0.2741028,0.26796502
0.24772066,0.24263757
0.23782735,0.21620342
0.23472357,0.2169008
0.21629485,0.21199214
0.23782735,0.22203663
0.31658584,0.28735745
0.39379242,0.33688408
0.4384093,0.3823725
0.47196895,0.39660117
0.4739088,0.40779486
0.47041708,0.41308692
0.45063046,0.41994098
0.428516,0.38896826
0.41163918,0.37205207
0.4098933,0.3806787
0.4228904,0.3781305
0.4201746,0.38131574
0.4331717,0.3983696
0.44675073,0.4285182
0.4843841,0.46554786
0.4517944,0.41864872
0.34723568,0.32402086
0.26401553,0.24489647
0.2085354,0.19678532
0.18157129,0.17073855
0.16450049,0.17509098
0.1483996,0.17156038
0.12531523,0.16272238
0.11794374,0.14951381
0.16799223,0.17578512
0.21765277,0.21132004
0.24946654,0.24647239
0.26944715,0.26424235
0.27449077,0.27346665
0.28322017,0.2829904
0.27798253,0.28188878
0.2554801,0.2612512
0.24636276,0.24693677
0.2587779,0.26033348
0.27895248,0.26631323
0.28341416,0.27941328
0.30106694,0.30587098
0.32085353,0.3395978
0.38195926,0.38763848
0.37090203,0.36263892
0.28516003,0.28428867
0.20931135,0.20694906
0.16741028,0.15817834
0.1458778,0.12684661
0.13540252,0.14454004
0.14180407,0.15191324
0.14975752,0.16362894
0.22657613,0.22334653
0.37672162,0.35496357
0.46905917,0.46105203
0.5090204,0.50745195
0.5208535,0.5156425
0.50921434,0.52051854
0.5158099,0.512011
0.5344326,0.52756804
0.5169738,0.5223803
0.49815714,0.50122064
0.49233752,0.49179855
0.48457807,0.47565517
0.48225024,0.45992205
0.48535404,0.46094018
