true,forecasted
0.34451625,0.33412704
0.2891064,0.2850556
0.23621441,0.2333298
0.22694819,0.22013158
0.25591344,0.2416535
0.31925473,0.30034834
0.51115394,0.47685376
0.63597506,0.5623521
0.66503954,0.5876732
0.6862554,0.61233944
0.6942061,0.6309348
0.6864319,0.640326
0.680555,0.6485694
0.6529107,0.6370278
0.64128935,0.62774724
0.63649076,0.63568133
0.6175722,0.61563915
0.5837477,0.58737797
0.56285733,0.57083726
0.5750247,0.5903511
0.6100792,0.6108583
0.57223934,0.57068884
0.4927704,0.4721544
0.4445943,0.4239732
0.35987997,0.34872985
0.30508512,0.29202348
0.25342864,0.2543385
0.24194789,0.24000144
0.2678713,0.26137227
0.3202889,0.3331387
0.5039147,0.51474506
0.60635346,0.58811927
0.61956334,0.60675937
0.637467,0.62794155
0.6430019,0.63658565
0.65893656,0.65307236
0.6625272,0.6608339
0.6474337,0.6405679
0.63602465,0.65591943
0.6373457,0.6527901
0.6124261,0.62775826
0.5903747,0.59705603
0.57638985,0.5770788
0.5955125,0.59455854
0.6214607,0.62339026
0.58720046,0.5822661
0.50788873,0.48062256
0.45644182,0.44030023
0.3809303,0.36294764
0.32466277,0.30455965
0.26797882,0.26785168
0.25014135,0.2516033
0.27153915,0.273732
0.3211852,0.33617315
0.4969733,0.5194771
0.59246236,0.591695
0.6009123,0.61652076
0.6128894,0.63983196
0.62048167,0.65696543
0.6445518,0.6720376
0.6598218,0.68172616
0.6433908,0.662217
0.63988006,0.66551924
0.6473979,0.66925526
0.6310799,0.64911485
0.5956724,0.6135704
0.576434,0.5963846
0.5871508,0.5995366
0.6205313,0.63003093
0.5824129,0.5903033
0.49890652,0.49059373
0.4534441,0.44778135
0.37532923,0.37075633
0.32252824,0.31488615
0.27149504,0.2641591
0.2516857,0.24734613
0.2731194,0.2647059
0.32026684,0.32225403
0.49688506,0.49280208
0.59957474,0.58348036
0.61344373,0.6069154
0.6266178,0.63308203
0.6384708,0.6474422
0.64706695,0.66044766
0.64483035,0.6687437
0.62004316,0.649757
0.6152253,0.65358555
0.62272656,0.64801586
0.61352926,0.6300394
0.5859677,0.5953355
0.56141496,0.56280166
0.55439085,0.57363147
0.5793876,0.5947963
0.56260085,0.57416904
0.48892602,0.4875971
0.44753686,0.43746534
0.36587268,0.35681257
0.30207634,0.30505285
0.24460366,0.23840153
0.2216339,0.22238791
0.21781708,0.21572712
0.20723538,0.2154846
0.28298956,0.297621
0.36941648,0.39088994
0.42886928,0.44097382
0.46952486,0.4878106
0.4929083,0.514061
0.50593895,0.5283248
0.50760466,0.51348794
0.46533298,0.48858544
0.44868687,0.46956635
0.43778527,0.45739788
0.4301682,0.45150068
0.4076121,0.4384163
0.39894706,0.42034465
0.40704674,0.44805616
0.44349393,0.474915
0.44136766,0.46910286
0.36493504,0.3868623
0.2959485,0.31920135
0.21515304,0.25060415
0.16800007,0.19345956
0.12597385,0.13422856
0.10337914,0.11480859
0.08810641,0.106038496
0.06087031,0.09596154
0.10532891,0.14761984
0.18119617,0.23804802
0.24465881,0.3039592
0.30059817,0.3654651
0.3200986,0.39903
0.3218912,0.41220522
0.31291452,0.39589426
0.280753,0.369732
0.27689207,0.3598349
0.26954252,0.34593904
0.27099863,0.34499955
0.2651052,0.34072772
0.26707426,0.34694523
0.27816066,0.3752922
0.3242574,0.4326448
0.35114875,0.42482114
0.29082724,0.35082832
0.22154564,0.2812844
0.14538606,0.20886451
0.10510828,0.1642869
0.0658123,0.08544561
0.041129928,0.06587699
0.028678432,0.071461186
0.01582981,0.08488026
0.06853701,0.0979414
0.14458905,0.20907003
0.21645473,0.24318588
0.276517,0.30459735
0.30023137,0.36829448
0.31520075,0.3411469
0.3113233,0.35534137
0.28380314,0.34056118
0.28280756,0.32888663
0.2786929,0.30115145
0.28626308,0.29972565
0.28816047,0.29598513
0.30291474,0.29537457
0.3253743,0.38428956
0.37419298,0.39758176
0.37253556,0.38330746
0.29957503,0.31684896
0.2241104,0.25191742
0.15729426,0.17485026
0.12060992,0.13092238
0.08579812,0.11048105
0.08083959,0.089303166
0.10877065,0.12668741
0.18971504,0.20963927
0.41604546,0.42615488
0.53735036,0.5420357
0.56012154,0.56759167
0.58802783,0.603222
0.60707325,0.5942826
0.620945,0.62952805
0.6417912,0.6473792
0.6301478,0.63099754
0.63770694,0.6293952
0.63888174,0.6211262
0.62755823,0.6108275
0.6060721,0.57967705
0.59261954,0.55190015
0.60026145,0.58435124
0.6167752,0.62006235
0.5886207,0.576969
0.50003445,0.48908508
0.44581047,0.44648194
0.37251073,0.36851084
0.31580472,0.30974507
0.2655492,0.25436023
0.24904373,0.24399483
0.2621819,0.25437298
0.3104325,0.3145163
0.4956413,0.46824485
0.605231,0.5770371
0.62354285,0.59973145
0.6456191,0.6291001
0.66385645,0.649222
0.6743885,0.65450925
0.6850364,0.6691432
0.67600733,0.6565163
0.67749107,0.67182964
0.6869917,0.66130793
0.67213815,0.6436492
0.64595276,0.6168876
0.62539333,0.6050168
0.6228782,0.6148387
0.6397339,0.6553705
0.622015,0.61996615
0.53572047,0.5245509
0.47878557,0.4756679
0.3976564,0.3904038
0.3390889,0.32424405
0.28587976,0.2794866
0.26892477,0.26228666
0.28071162,0.27373028
0.33082098,0.33174947
0.51935565,0.4949717
0.6244088,0.5928712
0.6420477,0.6174141
0.6703787,0.64493537
0.69094086,0.66202086
0.72000265,0.66934067
0.7313069,0.6823181
0.7281023,0.6663855
0.7302562,0.67882365
0.73277956,0.6732685
0.7132791,0.6555892
0.6760184,0.6259805
0.6468822,0.61379755
0.6482445,0.61788493
0.6549129,0.65625036
0.62117386,0.62087977
0.53585565,0.5268019
0.48454937,0.4803806
0.4023033,0.39969552
0.3408125,0.33812922
0.2913595,0.2848892
0.27712923,0.26879936
0.2884776,0.28054017
0.34466517,0.33671048
0.5250505,0.50947237
0.6373043,0.6100784
0.6594164,0.6442844
0.67711323,0.6864815
0.70172393,0.7053999
0.7142195,0.72978586
0.70968294,0.74228656
0.6793636,0.7354007
0.6563304,0.72194934
0.6556272,0.7224293
0.6448,0.69874907
0.6157741,0.6745814
0.58769137,0.640018
0.5813429,0.63743126
0.5884691,0.65104157
0.5792635,0.6402149
0.5070586,0.5488055
0.46037722,0.4932748
0.38038427,0.4055025
0.321734,0.34187847
0.2638642,0.25733954
0.24151768,0.23727763
0.2329078,0.23252325
0.23245828,0.24362262
0.31848255,0.33316186
0.41390264,0.41642866
0.47351265,0.46389893
0.52213556,0.516598
0.55093807,0.534536
0.57090735,0.5570134
0.561335,0.55684686
0.5135312,0.52433145
0.49365842,0.49931595
0.48192397,0.49139947
0.47916338,0.4894002
0.4580441,0.46533877
0.455893,0.43700683
0.4568941,0.4679411
0.4771171,0.49213782
0.49901685,0.48214543
0.42401552,0.41405815
0.35162312,0.33863539
0.26721215,0.2724703
0.21993785,0.22188221
0.17458571,0.18341431
0.15273285,0.15899974
0.138657,0.14602707
0.12533404,0.12492263
0.19117667,0.14347875
0.28560948,0.2438494
0.36044532,0.30735728
0.4241562,0.39372504
0.47040185,0.4193559
0.48346832,0.44069082
0.47329202,0.43484348
0.4381741,0.39901924
0.43890217,0.40316433
0.43841955,0.36747622
0.43283498,0.36566132
0.42672095,0.37433234
0.430273,0.3722348
0.44270796,0.40999156
0.48602757,0.44426882
0.50174433,0.4480092
0.42000017,0.3866719
0.33614352,0.31130922
0.2636463,0.23660937
0.22380704,0.1793724
0.18766874,0.18401867
0.1790892,0.16658366
0.19620416,0.19567761
0.2671322,0.2559557
0.4803465,0.46187362
0.59646946,0.5768568
0.6310248,0.61864746
0.66636604,0.66000724
0.69047755,0.6821716
0.71246004,0.7144985
0.72314656,0.7336925
0.71469665,0.72521937
0.7219331,0.7139933
0.7199613,0.7200716
0.69521,0.7069346
0.6713246,0.67509097
0.6533658,0.648244
0.6392127,0.63496906
0.64178574,0.65781707
0.6269901,0.6387925
0.5385941,0.5376499
0.4822687,0.49129355
0.40275007,0.40214467
0.3463364,0.33816007
0.28864032,0.28466868
0.26814982,0.2666375
0.27599025,0.27882275
0.32758054,0.3430949
0.5193943,0.52427155
0.6287137,0.6185955
0.6484348,0.65262246
0.67383146,0.6768221
0.7044514,0.7052862
0.72702956,0.72459763
0.7419879,0.73148453
0.73642814,0.72455573
0.74632037,0.7198991
0.74957734,0.723613
0.72897106,0.70048755
0.6970081,0.67219603
0.6724884,0.6605399
0.6666832,0.637685
0.6689115,0.66198945
0.6510051,0.6414845
0.5611171,0.53440773
0.5022876,0.4866481
0.4102789,0.40478447
0.35308474,0.34144792
0.30076087,0.297879
0.28171545,0.28278047
0.2896745,0.29248703
0.341251,0.34806395
0.52999526,0.5182001
0.64283097,0.62132674
0.66304016,0.65717304
0.69281346,0.6910981
0.7123415,0.7159645
0.72629595,0.7360419
0.743444,0.74785554
0.7349141,0.7378832
0.7404766,0.74226385
0.74947256,0.7412343
0.73860127,0.71684635
0.7119664,0.69481075
0.68851954,0.67289263
0.67878723,0.652744
0.6775903,0.67079955
0.67435545,0.65455115
0.5796027,0.5596531
0.5189254,0.50701034
0.42874518,0.41949022
0.36401945,0.35184652
0.31360123,0.3086709
0.29709852,0.29423377
0.30931008,0.30582732
0.36412424,0.35740122
0.5508498,0.530098
0.66872126,0.631812
0.6936187,0.669881
0.7286539,0.71765757
0.75015926,0.73957366
0.7754511,0.7674106
0.7894387,0.7834468
0.7771968,0.7741373
0.7848883,0.7655382
0.79532665,0.76651025
0.7755725,0.7428295
0.74430996,0.72260755
0.7185217,0.69300103
0.7067872,0.67266524
0.7022893,0.6788033
0.69060445,0.66635704
0.5965522,0.5784807
0.5354254,0.5200783
0.44349393,0.42955813
0.38059387,0.3621259
0.3216568,0.32509997
0.30952793,0.3063635
0.3182564,0.31956938
0.37027967,0.3686723
0.54585266,0.5423172
0.6566338,0.65028584
0.6955657,0.6922358
0.73659635,0.72882766
0.7627073,0.7506688
0.7887382,0.77961624
0.79805684,0.79040647
0.7821002,0.78219754
0.77856743,0.76943904
0.7726354,0.77034694
0.7665434,0.74373186
0.7359952,0.72462493
0.70211273,0.6844992
0.6754696,0.6665857
0.66251343,0.6677079
0.6529824,0.663739
0.5752481,0.57950306
0.51737833,0.5175572
0.42699948,0.4258337
0.3650481,0.3605876
0.3043019,0.30633005
0.28506896,0.28498954
0.2735303,0.2765627
0.2725182,0.27814597
0.35347635,0.3634926
0.45015126,0.4492782
0.5056301,0.5090248
0.5602898,0.55777824
0.59352136,0.59140134
0.612837,0.6180991
0.6075641,0.6119637
0.57505786,0.5844491
0.55330426,0.5695827
0.54056597,0.55453247
0.53393066,0.5415522
0.50349826,0.53118604
0.4965155,0.5144908
0.4906331,0.51993835
0.50019443,0.5405173
0.51456535,0.5371342
0.4304881,0.4530754
0.3528586,0.38813442
0.2786405,0.3116473
0.23653708,0.24456772
0.19813462,0.19345182
0.17486425,0.17529401
0.15391319,0.15271465
0.15059555,0.14486493
0.21596108,0.20124781
0.31265253,0.2766044
0.39012486,0.34915072
0.4615162,0.42741233
0.50701445,0.46093404
0.5231008,0.48866072
0.5156823,0.48005185
0.4860441,0.45556587
0.47587332,0.4470248
0.47398698,0.4249647
0.47790033,0.41526237
0.46221668,0.41914976
0.46034688,0.42443883
0.46752545,0.44392395
0.49172795,0.4692036
0.5077646,0.47324103
0.42739385,0.39868954
0.3450016,0.33578628
0.2714592,0.25203645
0.22765695,0.20244819
0.19381037,0.19474909
0.18117411,0.1867348
0.19276793,0.20689645
0.2668371,0.27963954
0.47785068,0.47298515
0.5974347,0.5906499
0.6401255,0.6213509
0.6795953,0.66936594
0.7022865,0.6871553
0.7246275,0.71766716
0.74677545,0.7323768
0.7347514,0.7240677
0.7466375,0.7176438
0.75638086,0.7152722
0.7363647,0.7032617
0.7025678,0.6795835
0.678972,0.6482122
0.6658807,0.63065803
0.659444,0.6346395
0.65406346,0.617214
0.5699394,0.5360093
0.505608,0.47877523
0.41261476,0.38833928
0.35395345,0.33037362
0.3035573,0.29237232
0.28991166,0.28039807
0.29420006,0.291253
0.35405824,0.3411082
0.5353951,0.5177157
0.64665323,0.61788136
0.6766444,0.66262627
0.7158659,0.710662
0.74600327,0.74003035
0.7683939,0.76758903
0.779381,0.78452706
0.7683884,0.783067
0.7631375,0.7617321
0.7712455,0.7725326
0.7531791,0.74428606
0.72674274,0.7286053
0.7034227,0.7043831
0.68984604,0.685888
0.68127203,0.6759036
0.67157835,0.66580606
0.5836153,0.5736952
0.5214378,0.51386887
0.4308549,0.42121267
0.37101325,0.35484996
0.31442857,0.31312352
0.3063868,0.29844594
0.31148875,0.307971
0.36392292,0.3610035
0.55048853,0.53179187
0.6488402,0.6383393
0.679416,0.67867684
0.7116079,0.72477895
0.733538,0.75010735
0.75265783,0.7773383
0.7698693,0.792905
0.7615959,0.78642094
0.7639207,0.78616107
0.7566456,0.78444356
0.7349389,0.7585167
0.69696116,0.74577576
0.6705828,0.7183492
0.65751624,0.69082254
0.6466257,0.68766034
0.63695407,0.6783496
0.5542364,0.58630353
0.49929538,0.52908385
0.41282436,0.43828607
0.3547808,0.3668087
0.30025896,0.3000804
0.28262278,0.2843622
0.2898372,0.29958647
0.34566626,0.35224515
0.52026296,0.52387375
0.62216395,0.624476
0.6394664,0.6646044
0.6636386,0.70798576
0.68802863,0.731275
0.70880044,0.7616041
0.70949817,0.77574074
0.6925128,0.7611962
0.69687843,0.7586175
0.7091452,0.76121444
0.6991619,0.7373735
0.676228,0.7160969
0.65243363,0.67975956
0.63940024,0.6574547
0.63240093,0.6550853
0.63913,0.6485996
0.55953693,0.5634091
0.4938239,0.5044173
0.40467227,0.41547412
0.3478642,0.34889942
0.28580528,0.29625738
0.27698582,0.27760488
0.28613073,0.2905852
0.33846286,0.3384278
0.5134953,0.49782038
0.6195771,0.60418636
0.64381546,0.6401186
0.67428094,0.689878
0.7026367,0.7036241
0.72755355,0.7320006
0.7439128,0.7488307
0.7389184,0.732576
0.74304134,0.7377609
0.7513561,0.72346836
0.73608065,0.70197845
0.7072285,0.68527615
0.67760414,0.63757443
0.65238124,0.6351247
0.63756627,0.6241052
0.6447669,0.6253466
0.57094043,0.54904145
0.51333535,0.48867366
0.42145628,0.39953613
0.35245597,0.3367717
0.28693599,0.29814267
0.26286033,0.27668527
0.25198907,0.26840845
0.2572096,0.26766062
0.32408088,0.34484637
0.40195307,0.42978156
0.466039,0.48945847
0.53285235,0.5354718
0.5692003,0.57201385
0.5874983,0.59241295
0.5761637,0.58734524
0.52156466,0.56249726
0.4941686,0.5492299
0.49603567,0.52528214
0.49588397,0.51813066
0.4813338,0.5112942
0.4752749,0.49078012
0.47342715,0.50253224
0.48331115,0.52289176
0.50393677,0.5154576
0.42395762,0.43150294
0.33893445,0.36649495
0.26468325,0.2926458
0.21547295,0.22816302
0.17803021,0.18561643
0.162057,0.16212368
0.13745736,0.1422119
0.12934941,0.13217169
0.18965161,0.17620325
0.28308335,0.25676888
0.36095554,0.33632872
0.43725577,0.4126789
0.49370807,0.44992027
0.51378214,0.47777465
0.5106079,0.4733944
0.48098356,0.44833577
0.48315668,0.44486028
0.48116833,0.4207632
0.47534108,0.41099662
0.46271032,0.4223451
0.4645608,0.42293406
0.47087893,0.4452097
0.5008591,0.46419853
0.5250588,0.4703565
0.44317678,0.39941102
0.352467,0.33219165
0.2769748,0.2514686
0.2382607,0.19872001
0.20647699,0.19300234
0.19696806,0.18603903
0.21139416,0.20266075
0.276437,0.2728923
0.48500443,0.464337
0.61768526,0.58642566
0.66457903,0.6211498
0.7116741,0.6772047
0.7425588,0.699676
0.76968455,0.73108375
0.7986553,0.75097823
0.79975015,0.74580026
0.7893615,0.7280724
0.7897559,0.73189557
0.772856,0.7221655
0.75144166,0.69825923
0.7281161,0.6725726
0.7200054,0.6523168
0.69802016,0.652646
0.69433576,0.6346898
0.6072001,0.55354357
0.54087484,0.49411306
0.45155776,0.40272802
0.38653693,0.3417715
0.33504042,0.3170641
0.31500494,0.30293468
0.3230495,0.31484202
0.37988237,0.3554525
0.5663735,0.53355086
0.6944874,0.64292264
0.731351,0.6942145
0.78112113,0.751063
0.804295,0.7881878
0.83993137,0.8171798
0.85700494,0.8392948
0.85107017,0.84184533
0.8417929,0.80479825
0.83648413,0.8256363
0.8207922,0.7980019
0.8046673,0.7821455
0.77728504,0.76264423
0.75442284,0.7298397
0.7241835,0.7152139
0.7151351,0.708743
0.6207271,0.6178918
0.5176982,0.55312186
0.41380614,0.45683932
0.35262972,0.3864377
0.30731067,0.33603564
0.29799205,0.3234325
0.30754784,0.3316415
0.3590223,0.38258526
0.52785796,0.5558667
0.6382282,0.6698014
0.66398335,0.71399665
0.68885875,0.76145667
0.7248564,0.78832215
0.7403525,0.8199806
0.7494064,0.83498514
0.73902327,0.83072996
0.7234527,0.82546705
0.72230816,0.8259348
0.71241593,0.79989636
0.6991564,0.7886623
0.67867965,0.75576997
0.6742975,0.7153063
0.6577424,0.71238273
0.6484596,0.7066159
0.5666162,0.6167721
0.505972,0.5541967
0.4222064,0.4600261
0.3669124,0.38407427
0.31435412,0.30455667
0.30498034,0.28648645
0.31268013,0.3009874
0.36802655,0.34616908
0.54199725,0.4979923
0.65317,0.6119584
0.684882,0.65512556
0.71248764,0.7008516
0.72584367,0.7241147
0.7360862,0.7498636
0.7373493,0.76695573
0.7174186,0.74973464
0.69626343,0.7582471
0.69179857,0.7521464
0.6733985,0.73516256
0.65290797,0.72460645
0.6286834,0.689035
0.62262726,0.67052466
0.6017148,0.66238517
0.5919632,0.6499863
0.51227635,0.5712366
0.46543503,0.5090748
0.38754904,0.42314225
0.3374728,0.35054445
0.28819907,0.27802947
0.27606195,0.26036617
0.28378934,0.2796808
0.3315711,0.33080027
0.5051226,0.49358416
0.62064713,0.592154
0.6485589,0.621495
0.66530704,0.66415155
0.67764276,0.66713566
0.69019073,0.69583976
0.6936435,0.7090167
0.6799234,0.6855978
0.6704145,0.6882079
0.6657373,0.68068737
0.64969236,0.6605226
0.6301285,0.6378026
0.6016266,0.58326477
0.58846354,0.60036135
0.56933814,0.5951199
0.58103955,0.5860081
0.52562416,0.5112082
0.47376913,0.44870088
0.39752954,0.36880302
0.3331789,0.3080605
0.27790692,0.26327136
0.25605133,0.2459828
0.2420582,0.23578371
0.23882605,0.23270924
0.32269648,0.3086244
0.42157763,0.39224178
0.47995487,0.44767332
0.51642686,0.49491668
0.54617256,0.5266137
0.5637867,0.54587686
0.56590194,0.5323566
0.5387458,0.5047541
0.52046156,0.49510393
0.5101253,0.470183
0.49782547,0.46442753
0.47290868,0.4558305
0.46188572,0.43853307
0.46797222,0.45261765
0.47746733,0.48053396
0.49617904,0.4749453
0.42695534,0.39172605
0.35461256,0.32677627
0.27834818,0.25585246
0.23083945,0.19655639
0.19055617,0.18941095
0.17422168,0.16335276
0.1545199,0.14843282
0.14676495,0.13838524
0.20366953,0.18943882
0.28926083,0.26137048
0.36530733,0.3378271
0.4320187,0.4053628
0.48619854,0.44397143
0.5064326,0.4655746
0.5000317,0.46422046
0.4680853,0.44190615
0.46809906,0.4291733
0.46887127,0.41254446
0.471687,0.400495
0.45551795,0.40956688
0.4454299,0.40907443
0.45601988,0.4394802
0.47656554,0.46170568
0.51229846,0.4575168
0.4409457,0.38353872
0.35268763,0.31423122
0.27041122,0.24116157
0.23909356,0.19154394
0.20380743,0.19524562
0.19859241,0.18353844
0.20953539,0.19832395
0.27514085,0.26939988
0.46614656,0.44922128
0.5968087,0.5735161
0.64428705,0.6070714
0.67783856,0.6609788
0.6940517,0.68485355
0.7244482,0.71299684
0.7442603,0.7345214
0.7277824,0.7251538
0.7179315,0.7167036
0.7166078,0.71479064
0.700356,0.70601225
0.67900234,0.6793059
0.6547805,0.6575005
0.6482611,0.6428726
0.6279967,0.6442999
0.63139707,0.63064253
0.5564895,0.54819256
0.49457952,0.49315515
0.41028717,0.40305024
0.35329434,0.3406223
0.3025452,0.29038766
0.28440985,0.27525532
0.28575566,0.28314558
0.33065,0.3211702
0.50638294,0.49557298
0.6291991,0.6006736
0.6687681,0.6513486
0.70038915,0.6971495
0.7280582,0.72780997
0.75049573,0.7513227
0.77102757,0.76762164
0.7625363,0.76831937
0.75478685,0.74525476
0.7607851,0.76236784
0.7475449,0.7278578
0.72653866,0.71203786
0.69916743,0.6873244
0.68854433,0.6726227
0.66534567,0.6668446
0.6721519,0.6662735
0.5976829,0.57533216
0.5302324,0.51455903
0.44029486,0.42088372
0.37803185,0.3556289
0.32105282,0.32030973
0.3053471,0.30325392
0.3148974,0.30894697
0.36340722,0.36045027
0.53544474,0.52421016
0.6687957,0.6360961
0.7099118,0.6756624
0.75481445,0.7270411
0.78677464,0.7502034
0.8155965,0.77640635
0.8375928,0.79558516
0.8250392,0.78823006
0.82747436,0.787557
0.83728665,0.7802731
0.81968635,0.7574899
0.80080086,0.7406422
0.7725471,0.71533585
0.7583996,0.69224846
0.7269247,0.6974257
0.7367536,0.6907743
0.6562311,0.6010343
0.5856451,0.54521906
0.4887054,0.45261332
0.42220917,0.37979066
0.36448553,0.36440408
0.346819,0.3461235
0.34765187,0.35200503
0.39901602,0.39927948
0.5756094,0.57061005
0.7070575,0.6806569
0.7594917,0.7272986
0.80824697,0.77741253
0.84018785,0.8068732
0.86279637,0.83605504
0.88710916,0.85452855
0.87762785,0.84925795
0.8758215,0.83716744
0.8766709,0.83383596
0.84908456,0.81709117
0.8176097,0.79611206
0.79075694,0.7685834
0.7724203,0.7227398
0.7421368,0.7281459
0.74128467,0.7230955
0.6634014,0.6333344
0.596042,0.57508534
0.49670303,0.4799652
0.41911492,0.40796855
0.35291928,0.3754835
0.33431786,0.35090578
0.34017822,0.36064819
0.38231748,0.40410453
0.530158,0.5748598
0.6346899,0.69320035
0.66683215,0.7465949
0.6767878,0.7713609
0.6945784,0.8073498
0.7122284,0.8326656
0.71723384,0.84059817
0.6861423,0.83635384
0.6647417,0.82108194
0.65612084,0.81933796
0.63329995,0.8031752
0.6105508,0.78161484
0.58509904,0.7476571
0.57012415,0.69860715
0.5418869,0.7137966
0.5419835,0.7101123
0.4850513,0.6186663
0.4340843,0.55851257
0.3581867,0.46662933
0.30800563,0.3958395
0.2515285,0.249118
0.22893104,0.2379573
0.2194966,0.21749751
0.20978636,0.20609173
0.28632376,0.2749473
0.3720419,0.36897165
0.4256068,0.4243178
0.46979788,0.4928328
0.50247514,0.5151575
0.5195625,0.5415595
0.51287204,0.5252386
0.47663447,0.49340412
0.45361507,0.48688895
0.44042173,0.4623555
0.43522602,0.45619205
0.40907648,0.4402145
0.40115607,0.4232021
0.41536704,0.43651932
0.42377836,0.47298744
0.44473493,0.48845097
0.38270634,0.40705532
0.3080525,0.34288114
0.24392524,0.26394975
0.20024434,0.20061727
0.16652739,0.16742298
0.1497103,0.14983386
0.11644563,0.13696219
0.10613695,0.1403096
0.16375029,0.23091179
0.24804264,0.29326376
0.3195636,0.36352253
0.38170803,0.4175217
0.43457794,0.44734913
0.45311314,0.47676033
0.44244045,0.46599138
0.40414277,0.446022
0.40155318,0.44627666
0.3872705,0.4184547
0.3871409,0.40216464
0.37247214,0.40110877
0.3782249,0.40604842
0.40234193,0.4236679
0.4220437,0.49105847
0.44734383,0.47387758
0.3791598,0.3774928
0.30514854,0.327173
0.2343198,0.2484295
0.19909985,0.19277288
0.15911165,0.15853727
0.15337542,0.1454373
0.17530826,0.16503336
0.2395679,0.21832348
0.43157467,0.38624528
0.54324657,0.50309366
0.5780749,0.5386816
0.61188006,0.59889776
0.63362265,0.61775863
0.65175796,0.63819873
0.66166675,0.660172
0.6529466,0.6531342
0.65365535,0.63576823
0.6561704,0.62753284
0.64204496,0.6219096
0.61146367,0.60451305
0.5932125,0.5735671
0.585816,0.58810616
0.5686129,0.5817281
0.57290125,0.56383
0.5127369,0.49564093
0.45825094,0.43443352
0.3813302,0.34665945
0.32683593,0.2987796
0.26823255,0.2655261
0.24850872,0.24667317
0.25464484,0.25287116
0.30171785,0.29958642
0.47138914,0.47185016
0.58029217,0.57066053
0.6111465,0.6085309
0.63863355,0.6452754
0.6571136,0.66167283
0.67394453,0.6801074
0.6933705,0.6889805
0.67455673,0.6828214
0.6752931,0.6875124
0.67165005,0.68342113
0.6569812,0.6532749
0.64061093,0.6357011
0.62203157,0.61275625
0.6160526,0.6090779
0.59760565,0.62508
0.6041555,0.618742
0.5407728,0.5212946
0.4840447,0.47102898
0.3999178,0.38850197
0.337197,0.32644016
0.27747673,0.28398862
0.26117256,0.26165968
0.2613187,0.26915503
0.30339733,0.318873
0.4695028,0.47159448
0.59113586,0.57931787
0.62156,0.62047714
0.6473896,0.6602635
0.6651747,0.68514806
0.68847543,0.7021317
0.70551866,0.7193312
0.6912222,0.70781493
0.6765948,0.7158532
0.67821914,0.71098185
0.6622128,0.6869128
0.6432915,0.6708472
0.62545675,0.65117544
0.62825316,0.6502422
0.60321504,0.6515634
0.5793628,0.64198184
0.51140213,0.5523466
0.46713108,0.5019214
0.38783863,0.41513702
0.3397342,0.34771484
0.2863734,0.28060916
0.27459204,0.26257563
0.2757724,0.27071822
0.32599205,0.31697991
0.4919348,0.47222668
0.60667336,0.5864099
0.63710296,0.6289289
0.66724855,0.6757932
0.68777215,0.6997082
0.70734984,0.7225931
0.7177826,0.739691
0.70158875,0.7302711
0.6978657,0.7247791
0.6983566,0.7235075
0.68543077,0.6995987
0.6640854,0.6811928
0.6363942,0.6475489
0.62860066,0.6450612
0.6112513,0.6459471
0.6101206,0.645079
0.5435582,0.5613098
0.48717758,0.5029183
0.40642348,0.41255385
0.35311508,0.34410572
0.29701853,0.29321197
0.28069782,0.27152646
0.28587148,0.28360987
0.34484166,0.33077675
0.5142234,0.4906121
0.63315934,0.5971581
0.66599375,0.63019276
0.69791263,0.6781411
0.71604794,0.6858918
0.7390067,0.7112306
0.7407607,0.7291051
0.71953106,0.71380305
0.71054614,0.7139272
0.71037793,0.69994116
0.694606,0.67887783
0.67147905,0.6563481
0.6375801,0.6076102
0.6234491,0.6195076
0.5917895,0.62116694
0.5960475,0.6214371
0.5321436,0.5421477
0.4797453,0.48314336
0.4011809,0.3977478
0.33489424,0.33548418
0.28025934,0.2729086
0.25511643,0.2525714
0.23904943,0.2415077
0.23271476,0.24467577
0.31063935,0.3266453
0.4045647,0.41701674
0.47075483,0.47456306
0.5175493,0.5230861
0.5455741,0.5489852
0.5555353,0.5749297
0.5414512,0.565768
0.49771792,0.5371152
0.47176144,0.5211673
0.4576139,0.50835484
0.4495611,0.4981546
0.42455608,0.486478
0.41143993,0.46258366
0.4181607,0.4766754
0.42332885,0.5010863
0.43829268,0.5015302
0.37221014,0.42521188
0.3007912,0.35262063
0.25525707,0.28250867
0.20822267,0.2215664
0.17068341,0.1607885
0.16107246,0.13650149
0.14552669,0.11613056
0.13486777,0.10944556
0.18743709,0.14932716
0.26545268,0.2459119
0.3352114,0.3233568
0.3911425,0.39889026
0.4370379,0.42869192
0.45206794,0.45760638
0.42859626,0.44540626
0.40205237,0.42002302
0.39573973,0.41672677
0.38962016,0.3930919
0.39602378,0.3859604
0.38947678,0.39619115
0.3908584,0.39249521
0.423475,0.41963676
0.44228876,0.4442835
0.46625963,0.45954686
0.4013629,0.39250976
0.32439804,0.3209011
0.25524327,0.24142385
0.21350664,0.18994959
0.1834879,0.17253047
0.17932086,0.16025025
0.19279274,0.1801746
0.2571048,0.2601112
0.43770805,0.46059996
0.54963917,0.57506883
0.5813649,0.6067987
0.60473186,0.65430903
0.6193372,0.66836643
0.6456798,0.7025437
0.6657152,0.71867055
0.6509334,0.7125892
0.64586174,0.69542134
0.6500012,0.6942867
0.6421608,0.68621635
0.6424752,0.65845406
0.6283028,0.6295871
0.6168193,0.62021416
0.6018141,0.6316559
0.6099441,0.6103239
