true,forecasted
0.5139034,0.51644874
0.40948778,0.42600092
0.3407077,0.34957692
0.3026503,0.3090948
0.28313726,0.28246528
0.2842444,0.28302753
0.28064623,0.27313223
0.28175336,0.30037573
0.45308077,0.45449743
0.5923016,0.5905534
0.6516019,0.6580926
0.6726373,0.6747801
0.6630192,0.6708468
0.6839161,0.6924946
0.69782436,0.6983983
0.6939494,0.7000387
0.6740212,0.6789148
0.6579679,0.66350824
0.63997716,0.64181256
0.627868,0.6286485
0.61679673,0.62114626
0.63132775,0.6414759
0.6522939,0.6638094
0.616174,0.6226865
0.51473373,0.52987194
0.4252643,0.43350688
0.34755802,0.3597509
0.31558982,0.3152992
0.2984294,0.28380895
0.29386252,0.28546578
0.27732486,0.28323093
0.29067954,0.3093267
0.45384192,0.45831004
0.6107075,0.5938255
0.6756127,0.6654538
0.69900066,0.6869337
0.6929115,0.6840191
0.7206588,0.7078881
0.718237,0.71387035
0.7213507,0.71384233
0.69817036,0.69114894
0.688483,0.67622256
0.67090744,0.6512473
0.6557537,0.6342585
0.6417762,0.6278004
0.6569992,0.66436255
0.6799028,0.68392473
0.6349259,0.62447655
0.51653284,0.52402264
0.42782453,0.4320039
0.3600132,0.36087814
0.32403165,0.3188027
0.30119723,0.2986288
0.3083935,0.301016
0.30043608,0.29413995
0.31821924,0.31948718
0.48594853,0.46080872
0.6289751,0.5974996
0.699831,0.667703
0.72321904,0.691018
0.7142236,0.69222164
0.74446195,0.71821463
0.74563825,0.7227808
0.74480796,0.7236633
0.7224579,0.70187944
0.6974092,0.68698037
0.68357015,0.66294587
0.6578295,0.64532495
0.64551276,0.6330335
0.6684164,0.66648126
0.6774118,0.6856281
0.65409297,0.6311639
0.5400592,0.53786093
0.4412484,0.44463858
0.3742674,0.37188005
0.3333038,0.32915685
0.30507216,0.30713326
0.30825514,0.31084734
0.30354986,0.3099814
0.30631766,0.3326986
0.4730782,0.48301557
0.6179038,0.6195457
0.68938255,0.68531233
0.71470803,0.7036153
0.7122862,0.7003388
0.73851115,0.7238754
0.74300885,0.7283215
0.73726565,0.7203642
0.699831,0.69206524
0.68502325,0.67823994
0.6644723,0.6526689
0.6417762,0.6410319
0.62710685,0.6251814
0.63963115,0.65386176
0.64661986,0.6817888
0.62523854,0.6207323
0.53902125,0.53129035
0.44927505,0.44113016
0.37461337,0.3706309
0.32569233,0.33056253
0.30050525,0.28983566
0.29171747,0.28584412
0.26341662,0.27138913
0.25289893,0.2527954
0.33593324,0.32016623
0.43329093,0.41149727
0.5255282,0.5090688
0.5781858,0.55250883
0.58330625,0.56389093
0.5896722,0.56947815
0.57271934,0.55207425
0.5511304,0.5356095
0.5051156,0.48816803
0.48158923,0.4625992
0.4601387,0.44336364
0.44152516,0.44067448
0.42706338,0.43463898
0.4321838,0.44884816
0.4512817,0.4879019
0.47058716,0.47019178
0.39869332,0.41086054
0.30631766,0.32359946
0.22612037,0.25509715
0.18550277,0.20926008
0.15547203,0.17533267
0.14460838,0.16316037
0.11499281,0.1457443
0.09679446,0.13399519
0.13139208,0.1631288
0.18598713,0.22437623
0.25974926,0.29259354
0.30929306,0.35136628
0.33074358,0.379708
0.32970566,0.38676545
0.32548475,0.39340332
0.32091787,0.39745784
0.3056257,0.36982414
0.27926233,0.3417746
0.26860625,0.3305026
0.26570004,0.34349638
0.29081792,0.34657824
0.31441352,0.381539
0.34707367,0.43757746
0.38949034,0.43168756
0.34402907,0.3783139
0.26452374,0.30060625
0.20937513,0.23997504
0.1747083,0.2130089
0.1631527,0.16344945
0.15768628,0.16383949
0.15090515,0.15885714
0.19110759,0.19905372
0.39779377,0.40099272
0.5586035,0.5547033
0.64523596,0.6378893
0.68059474,0.6575484
0.6649566,0.64514923
0.6817019,0.66634524
0.69803196,0.66880494
0.69623286,0.67232704
0.6649566,0.651331
0.65291667,0.6332375
0.6345107,0.6049889
0.6143749,0.58832103
0.59486187,0.5722138
0.6157588,0.59000885
0.6289751,0.622158
0.6220556,0.6065525
0.51777834,0.5185796
0.4181372,0.4243432
0.34638172,0.34739974
0.3075632,0.30806607
0.28348324,0.28649876
0.29026437,0.28657526
0.27434945,0.27090645
0.2969763,0.29314604
0.4689265,0.45355877
0.6084241,0.59435976
0.67319083,0.663069
0.69664806,0.68105316
0.68938255,0.6727969
0.7176834,0.6913141
0.73304474,0.69798577
0.72702473,0.69843173
0.6971324,0.6792625
0.685646,0.6636395
0.6687624,0.64398336
0.6446132,0.62889385
0.6228859,0.60737056
0.6388008,0.61666244
0.6487649,0.65040106
0.64821136,0.62994677
0.5427578,0.54183805
0.44339344,0.44106713
0.36492604,0.3626976
0.324862,0.31917468
0.30880868,0.30084056
0.30341145,0.30133182
0.29254782,0.28890577
0.3086011,0.3109303
0.4791674,0.4716747
0.6259305,0.61244994
0.6900745,0.6872537
0.70190686,0.70531654
0.6958177,0.700786
0.7185137,0.7237127
0.72418773,0.7276831
0.7240494,0.7290062
0.70765007,0.7067069
0.69332665,0.69262433
0.66786283,0.66574645
0.64834976,0.64677197
0.630705,0.6263773
0.64371365,0.6459611
0.6421914,0.6750307
0.6359638,0.6465347
0.5398516,0.5559012
0.43875736,0.45561075
0.36630994,0.3776547
0.32084867,0.33477372
0.29164827,0.29910746
0.29303217,0.30022517
0.27967748,0.27938023
0.29510802,0.30155644
0.47273222,0.4600144
0.61707354,0.5972205
0.68813705,0.6681812
0.6972708,0.6894188
0.68460804,0.68736863
0.7194133,0.7102407
0.72474134,0.7121819
0.73041534,0.71357816
0.70515907,0.6921336
0.69090486,0.67776906
0.6713918,0.6518493
0.650564,0.63067806
0.6403923,0.6142736
0.6479346,0.62756926
0.6551309,0.6494959
0.6463431,0.6334333
0.55348307,0.5552528
0.45183527,0.45627254
0.36333454,0.37483636
0.32250935,0.33145693
0.30597168,0.30276278
0.30306548,0.30330557
0.28721976,0.28844646
0.30659443,0.30511388
0.4805513,0.4658183
0.6220556,0.6006689
0.69630206,0.6731272
0.7069581,0.69306844
0.70211446,0.68791616
0.7311765,0.71035
0.73761165,0.71242803
0.7325604,0.7074654
0.7136701,0.67981166
0.7028756,0.66489136
0.6684856,0.63970405
0.65014887,0.6249856
0.63243484,0.6021652
0.63859326,0.60277116
0.6475194,0.6334091
0.6449592,0.6146098
0.5473939,0.5354588
0.45543343,0.44262832
0.3714304,0.3680372
0.32541555,0.32527882
0.3015432,0.29907688
0.29012597,0.29554707
0.26251706,0.27293822
0.2504079,0.24746503
0.33704036,0.3276102
0.44934425,0.4318319
0.53646106,0.5363149
0.60150456,0.5834943
0.6146517,0.5944525
0.627522,0.60002977
0.6109151,0.5814504
0.5849669,0.5629455
0.53078705,0.51276344
0.5096825,0.48845592
0.49411356,0.46851864
0.47252464,0.46174008
0.46401364,0.44041544
0.46456718,0.43721434
0.47093314,0.47297677
0.48567173,0.47145176
0.42484912,0.4181042
0.3423684,0.32797733
0.26307064,0.26020774
0.21740177,0.2121878
0.19747354,0.1976661
0.18148944,0.18367906
0.14315528,0.16304475
0.12800151,0.14461574
0.17879082,0.1700651
0.2446647,0.22894445
0.32562312,0.29987252
0.38769126,0.36213475
0.4264406,0.3927347
0.43419048,0.40071973
0.43619713,0.4029356
0.42678657,0.40379563
0.4105257,0.37751544
0.3898363,0.3528594
0.37648165,0.34407297
0.37544373,0.35754305
0.3847851,0.3635367
0.4018071,0.37921235
0.41260156,0.4248893
0.44920585,0.43168718
0.4161305,0.38636902
0.32430843,0.30761516
0.25698146,0.24968347
0.22342177,0.21773511
0.21546431,0.21188706
0.21664062,0.21038292
0.193737,0.19985932
0.23746839,0.23448429
0.43723506,0.42373887
0.6052411,0.5887458
0.6971324,0.68155825
0.73996425,0.71688056
0.73020774,0.7147922
0.7624527,0.7366613
0.76992583,0.7455161
0.7693722,0.75089204
0.74563825,0.7259936
0.7337367,0.70849043
0.7127013,0.67858154
0.6873067,0.6564717
0.6619812,0.64038414
0.66938514,0.6463269
0.6711842,0.66554224
0.67090744,0.6541946
0.5854513,0.5679099
0.46982604,0.46488118
0.3872069,0.3860283
0.3375247,0.3430458
0.3148287,0.3231508
0.31199166,0.32214072
0.28313726,0.3015607
0.3113689,0.32169276
0.49016944,0.48681572
0.63700175,0.636656
0.708342,0.7147436
0.7266788,0.74312705
0.7293774,0.7390666
0.7541493,0.7614372
0.7691647,0.76861286
0.7673656,0.7688152
0.7481985,0.74810827
0.73913395,0.73171055
0.72439533,0.7006555
0.69325745,0.6788688
0.67236054,0.64984304
0.67914164,0.65715814
0.6828782,0.6822935
0.6800412,0.6702757
0.5925092,0.5916561
0.4832499,0.48892272
0.39689425,0.40218487
0.3452054,0.35859007
0.3218866,0.3288361
0.3175965,0.3283885
0.2942777,0.3045205
0.31821924,0.32668096
0.4895467,0.49175286
0.64087665,0.6363878
0.72183514,0.7200837
0.7452923,0.75042456
0.74847525,0.7516242
0.7774681,0.77857774
0.78514874,0.7856435
0.781689,0.7869476
0.75145066,0.76331085
0.74300885,0.74870884
0.7211432,0.7171106
0.6956101,0.6916167
0.67319083,0.6615522
0.6713226,0.67050755
0.65665317,0.683404
0.6598362,0.67212933
0.5707127,0.59760046
0.45958513,0.49293962
0.38160208,0.40927616
0.33724794,0.3640457
0.30306548,0.32866427
0.2852823,0.3269794
0.234493,0.3044768
0.19560528,0.3240488
0.20799123,0.47377047
0.27469543,0.6117545
0.3424376,0.69565886
0.36921614,0.73347753
0.38526943,0.73874027
0.39142781,0.76270056
0.40063077,0.7675318
0.3976554,0.76569027
0.37668923,0.7400399
0.3580757,0.721857
0.34223,0.69153386
0.33586404,0.66683567
0.34894192,0.6436242
0.35606906,0.6520406
0.36803982,0.66437453
0.41412386,0.65118605
0.3876221,0.5832298
0.30181998,0.4820652
0.23317829,0.39921534
0.19581285,0.35509706
0.18321933,0.16953485
0.17443153,0.16605622
0.14405482,0.15362905
0.17505428,0.17181057
0.3362792,0.32703295
0.47425452,0.47051153
0.58046925,0.5691136
0.6286983,0.6201122
0.6489033,0.6307642
0.66371113,0.6535011
0.6840545,0.66596556
0.68184024,0.6643631
0.6618428,0.64123935
0.6377629,0.6256056
0.61991054,0.5971311
0.59472346,0.5813215
0.5711279,0.562546
0.5694672,0.5586399
0.5579116,0.58800185
0.5627552,0.58017236
0.5051156,0.50471866
0.40671995,0.4125827
0.33503368,0.33921394
0.28908804,0.29285902
0.26742995,0.26510736
0.257881,0.25173166
0.2259128,0.22213277
0.22632796,0.21557502
0.31074616,0.27054635
0.40367538,0.36242476
0.5015867,0.43804651
0.55805,0.49594647
0.5763175,0.5281496
0.59036416,0.54989004
0.5826143,0.5447171
0.5708511,0.53961515
0.531133,0.507098
0.5054616,0.4793073
0.48726323,0.4595859
0.47287062,0.45724997
0.46498236,0.4602422
0.47494647,0.45153165
0.4629757,0.4509123
0.4731474,0.4651168
0.42900082,0.413075
0.34485942,0.33510038
0.27061293,0.26862976
0.22951095,0.21907972
0.20556939,0.18274555
0.1849492,0.1686384
0.14516194,0.14162274
0.13305277,0.13293296
0.17387797,0.18889752
0.24148172,0.25489423
0.31821924,0.3270471
0.3756513,0.38537896
0.41426224,0.41763043
0.4281705,0.43586108
0.43211463,0.43568802
0.4264406,0.43795705
0.4132243,0.4144039
0.39239654,0.39298904
0.38035658,0.37461808
0.38513106,0.37531823
0.3874837,0.3806042
0.40644318,0.38999832
0.4150926,0.39944232
0.43342933,0.41470742
0.4103181,0.37488845
0.327699,0.28940147
0.26016444,0.2255452
0.22888818,0.187525
0.2126965,0.19240442
0.21518752,0.19269578
0.18723264,0.17061815
0.23975185,0.20678861
0.44920585,0.40372586
0.6080781,0.5566959
0.69761676,0.64602226
0.7297234,0.6808809
0.74037945,0.6824308
0.7634215,0.7062695
0.7859791,0.7139242
0.7815506,0.7185973
0.7566403,0.6919937
0.7380268,0.6751068
0.7205204,0.646635
0.6984471,0.6210149
0.6711842,0.6012178
0.6773426,0.6079321
0.6730525,0.62199205
0.66654813,0.62006927
0.5891878,0.5444376
0.48311153,0.43956238
0.40637398,0.36121747
0.35440835,0.32138494
0.32437763,0.34690872
0.32403165,0.34449896
0.30168158,0.32466924
0.32728383,0.33491218
0.49162254,0.50842625
0.641707,0.65110606
0.7123554,0.73552835
0.7264712,0.76218426
0.72598684,0.7712933
0.75463367,0.80065393
0.7625219,0.81065327
0.7591314,0.7970378
0.74024105,0.7685861
0.72564083,0.74930614
0.69637126,0.7093014
0.66917753,0.6768912
0.65090996,0.65270466
0.6573451,0.6526912
0.6431601,0.6768956
0.64115345,0.64841866
0.5604718,0.6017158
0.4628373,0.5056746
0.38319358,0.4193193
0.34008494,0.3730814
0.30977744,0.30956742
0.30742478,0.31220096
0.28341404,0.29251686
0.3189112,0.31756982
0.47377017,0.4819147
0.6039264,0.61827916
0.660113,0.68535954
0.67900324,0.709393
0.67319083,0.7068501
0.70329076,0.7409799
0.7120094,0.7550077
0.70335996,0.74798596
0.68931335,0.72610813
0.67748094,0.7130451
0.6613585,0.6766693
0.6432293,0.64644206
0.6246158,0.6329463
0.63956195,0.6543684
0.62551534,0.6724761
0.62426984,0.63895816
0.5620633,0.56009877
0.45598698,0.47162545
0.36935455,0.38605386
0.32638428,0.34131482
0.3041034,0.29937977
0.30119723,0.29532084
0.2681219,0.27215078
0.29766825,0.29297304
0.4703796,0.46206766
0.6047568,0.6079623
0.6670325,0.6920987
0.68945175,0.7130725
0.68460804,0.70767546
0.7177526,0.72952974
0.72723234,0.7314946
0.73027694,0.73209804
0.7142236,0.7068242
0.70052296,0.69111496
0.6872375,0.66918474
0.67471313,0.6554105
0.6430217,0.62457305
0.6521555,0.61301965
0.6464815,0.63990587
0.63976955,0.6523042
0.572581,0.5927361
0.47446212,0.47828093
0.38222486,0.39833906
0.34126127,0.34586006
0.3142059,0.3186642
0.3114381,0.31657693
0.29469287,0.29090956
0.3232705,0.30280015
0.48525658,0.46000043
0.63534105,0.60243493
0.7028756,0.68963486
0.73871875,0.72680044
0.7422477,0.72843504
0.770687,0.75150317
0.7773297,0.758071
0.78411084,0.75073254
0.7617608,0.72266406
0.7493748,0.70537347
0.7190673,0.6728898
0.7016993,0.6514461
0.6785881,0.6145635
0.674298,0.6056881
0.6612201,0.6255966
0.6545773,0.63435626
0.5893262,0.57280517
0.49459794,0.47081733
0.4090726,0.39091417
0.35696858,0.34375292
0.31932637,0.33601728
0.310331,0.33135912
0.26293224,0.31144544
0.2681219,0.28641018
0.3521941,0.38503805
0.45896238,0.49435982
0.5527911,0.6016028
0.6114687,0.64974517
0.6230935,0.66726065
0.64226055,0.6767508
0.6315353,0.6579012
0.61133033,0.6369904
0.559849,0.5820364
0.5431038,0.5619168
0.51501054,0.52773
0.5037317,0.51239395
0.49120736,0.49172288
0.4932832,0.4946776
0.47937497,0.51945645
0.4831807,0.52004266
0.44761434,0.46728665
0.3697697,0.37610492
0.29033357,0.30865666
0.24535665,0.2661798
0.20764524,0.2105003
0.18045151,0.19642031
0.14031827,0.17286891
0.13159966,0.15818448
0.17166372,0.193739
0.23504657,0.2549471
0.3056257,0.32741052
0.3651336,0.39294934
0.40125355,0.43034735
0.4166149,0.44316828
0.4165457,0.44564903
0.42159694,0.45159784
0.3991085,0.42278805
0.3800798,0.40184665
0.3669327,0.38492876
0.37447497,0.39447278
0.38084096,0.4030416
0.40236068,0.41774398
0.4179296,0.44483694
0.4409024,0.44988593
0.41696087,0.4024746
0.34056932,0.3251635
0.26715314,0.26593307
0.24743252,0.23563948
0.23387024,0.2253409
0.22051556,0.21606709
0.20037974,0.20812917
0.2533141,0.25111768
0.4527348,0.44126895
0.61278343,0.58507335
0.7002462,0.6844908
0.7362969,0.7207177
0.7353282,0.72345215
0.7595465,0.7610545
0.7657049,0.7733516
0.7652205,0.7776501
0.73595095,0.75018764
0.7280627,0.72567725
0.6996926,0.70215786
0.6817019,0.68116146
0.65665317,0.6626425
0.66094327,0.65424955
0.6635035,0.6718275
0.65547687,0.6501653
0.5851053,0.5706445
0.47930577,0.48034155
0.39115104,0.4035776
0.3552387,0.3512036
0.3205027,0.32658264
0.31676614,0.3241359
0.29400092,0.29888391
0.32306293,0.3204994
0.4895467,0.47832492
0.63561785,0.6333561
0.6925655,0.7075138
0.72010523,0.73619485
0.7133933,0.7373947
0.7340135,0.7612569
0.7423169,0.77037835
0.7381652,0.77090746
0.7192749,0.7484878
0.70647377,0.7323365
0.68654555,0.70676047
0.6685548,0.6901252
0.6478654,0.6603898
0.64966446,0.65920985
0.6476578,0.6696013
0.63146615,0.65588003
0.5606794,0.5907469
0.4675426,0.48851144
0.3900439,0.4022102
0.34153804,0.35670963
0.32105625,0.31430638
0.3115073,0.31322253
0.28894967,0.29403406
0.31213006,0.31847414
0.48103565,0.47452727
0.625031,0.6193834
0.68931335,0.6939418
0.7254333,0.72240627
0.7185137,0.7265762
0.7382344,0.7520387
0.7406562,0.7595566
0.7392723,0.7601185
0.7108331,0.73681027
0.7039827,0.72052413
0.68792945,0.69271654
0.6626732,0.6754128
0.64489,0.65591764
0.6587291,0.6672722
0.6545081,0.6733981
0.62952864,0.64830637
0.5574272,0.57175875
0.46242213,0.4707185
0.38077176,0.39293012
0.34402907,0.3470583
0.3146903,0.3197786
0.3070788,0.3185169
0.28500554,0.2985451
0.30915466,0.3184159
0.47709152,0.46227542
0.6125066,0.605191
0.69083565,0.6841156
0.7099335,0.71839404
0.7155383,0.72233236
0.7383728,0.7434858
0.75006676,0.74873865
0.7396183,0.744821
0.7165071,0.72334915
0.7071657,0.70408356
0.6911816,0.67799973
0.67180693,0.6585307
0.6545081,0.63950115
0.6624656,0.6458287
0.6517403,0.6586859
0.63105094,0.6390455
0.56566143,0.57386315
0.4658127,0.47199798
0.38174048,0.3928527
0.33503368,0.3483883
0.3056949,0.31770092
0.3027195,0.3156815
0.28355244,0.2973624
0.3189804,0.31245148
0.47494647,0.46071672
0.6202565,0.6064092
0.6898669,0.6875164
0.7252949,0.7244101
0.72889304,0.7315356
0.75283456,0.75510883
0.7657741,0.7648036
0.7578858,0.75751257
0.73304474,0.73349756
0.72446454,0.7177536
0.70086896,0.68565685
0.67914164,0.66628194
0.650564,0.6368985
0.6570684,0.63966674
0.64675826,0.65259194
0.6235087,0.634349
0.56573063,0.56992936
0.47944418,0.4706543
0.40000802,0.39500165
0.35343963,0.34826976
0.31870362,0.30956447
0.3027887,0.30429092
0.26756832,0.27364197
0.26902142,0.25429463
0.3465201,0.34582654
0.449967,0.44428274
0.536807,0.54268044
0.603788,0.59535766
0.61672753,0.61614174
0.6233703,0.63062584
0.61541283,0.616177
0.59333956,0.59998155
0.54365736,0.55236757
0.5269121,0.52966535
0.504908,0.50089985
0.48497978,0.4857856
0.47377017,0.46829394
0.47501567,0.46374497
0.45910075,0.47540668
0.4633217,0.49191728
0.43114588,0.45181984
0.34859595,0.36161083
0.27476463,0.29205632
0.22051556,0.2440464
0.20370111,0.20256501
0.17200969,0.18916065
0.14156379,0.15700454
0.13159966,0.14558637
0.16592051,0.19200146
0.2272967,0.26082087
0.29898298,0.32680625
0.35738376,0.39172757
0.39447242,0.4318109
0.4060972,0.44596103
0.40782708,0.45314914
0.3988317,0.46106136
0.36963132,0.43318918
0.3551695,0.41190672
0.34271437,0.3965867
0.34589735,0.40685907
0.34762722,0.4033416
0.37523612,0.41360503
0.38866,0.437263
0.4193135,0.45026237
0.40921098,0.4111273
0.32859853,0.33098704
0.26313984,0.2705115
0.23373185,0.24102582
0.21186616,0.21935417
0.208268,0.21330078
0.19110759,0.20256084
0.24085896,0.23922028
0.4395877,0.43146583
0.6046876,0.58595747
0.68758345,0.6824075
0.71885973,0.7193439
0.71892893,0.7226571
0.7449463,0.75389403
0.75753987,0.76605374
0.7567787,0.76985085
0.73712724,0.7433869
0.7253641,0.7233279
0.702668,0.69764423
0.68384695,0.6728923
0.6618428,0.65315425
0.6695927,0.6467595
0.66945434,0.66507256
0.6432293,0.6490718
0.57161224,0.5702353
0.47819865,0.47378272
0.3917046,0.39544713
0.34444425,0.34816372
0.32015672,0.32339603
0.30943146,0.32060787
0.29213265,0.2919858
0.31628177,0.31248266
0.49708897,0.4758179
0.63561785,0.6303121
0.70778847,0.70585084
0.7310381,0.73708194
0.73145324,0.74046266
0.7636982,0.76448363
0.77137893,0.77322507
0.7662585,0.7743744
0.7397567,0.7537209
0.7251565,0.7375563
0.69132,0.7094861
0.64440566,0.690965
0.6221248,0.6597851
0.64295256,0.6545807
0.6444748,0.6617151
0.63139695,0.6580337
0.56759894,0.5946796
0.47536165,0.48986724
0.38921356,0.40317237
0.34555137,0.35562778
0.3218174,0.32395574
0.31489787,0.32360363
0.286597,0.29014197
0.3261767,0.31351593
0.48698646,0.4763104
0.63125855,0.62193567
0.70370597,0.7006486
0.7279935,0.7294308
0.73276794,0.7371082
0.75712466,0.76480544
0.7716557,0.77116495
0.76840353,0.7720648
0.7513123,0.74885637
0.7425245,0.73422104
0.7183062,0.70652133
0.6970632,0.68402624
0.67471313,0.65389764
0.68786025,0.6518583
0.6785189,0.6472706
0.66931593,0.6475136
0.6021273,0.59278834
0.49971837,0.4866325
0.40644318,0.40245625
0.3551695,0.35494116
0.32852933,0.3379891
0.3191188,0.3362609
0.2958,0.29815453
0.32652268,0.3172496
0.49079219,0.48291928
0.6491109,0.6248203
0.72411853,0.7033465
0.7679191,0.7424255
0.7644594,0.7507346
0.79414415,0.7730526
0.80715287,0.77195877
0.80244756,0.76776403
0.77117133,0.7411645
0.7550488,0.71973854
0.72155833,0.6768723
0.68779105,0.64801294
0.6522247,0.63809717
0.6392852,0.6352335
0.62129444,0.6369689
0.6026117,0.64828366
0.5382601,0.6062747
0.4469916,0.50108963
0.36527202,0.41389963
0.32576153,0.36907306
0.29794505,0.32956654
0.2942085,0.3262253
0.27130488,0.3086402
0.2942777,0.32582438
0.44588447,0.4713373
0.57873935,0.60179067
0.63125855,0.6757468
0.64108425,0.7120621
0.6421222,0.71805656
0.6702846,0.7474725
0.68896735,0.75940806
0.68516165,0.7492494
0.6671017,0.72182095
0.65257066,0.7043849
0.6392852,0.67484164
0.6221248,0.64958584
0.6109151,0.63459194
0.6073862,0.6374935
0.5954846,0.6530743
0.58019245,0.6256326
0.5159101,0.56002915
0.43446726,0.47288907
0.35613823,0.3949618
0.31690454,0.3489675
0.2836908,0.26681668
0.26570004,0.25943604
0.23933667,0.23570898
0.22964934,0.22364388
0.30825514,0.28264773
0.3932961,0.36672804
0.48082808,0.44970632
0.5345236,0.50478053
0.5482243,0.5283253
0.5636548,0.54392153
0.5575656,0.5346546
0.53473115,0.5237824
0.4876092,0.48311812
0.47653797,0.45499918
0.45730168,0.43633315
0.43737346,0.43055636
0.4295544,0.4359324
0.43003875,0.4389767
0.42042062,0.44979933
0.4188983,0.4438796
0.38914436,0.3961216
0.30950063,0.31706566
0.25366008,0.25256568
0.19304505,0.20293528
0.18045151,0.1693523
0.1543649,0.15550609
0.115961544,0.13383597
0.109664775,0.12370164
0.15471089,0.14973378
0.21103582,0.20668101
0.27400348,0.26507935
0.3409153,0.3250171
0.37475178,0.35779727
0.39398804,0.37088647
0.39371127,0.37754032
0.3856154,0.3808089
0.36762464,0.357829
0.33877024,0.33174804
0.34195322,0.32458696
0.34610492,0.33540663
0.36195064,0.34447044
0.37821153,0.3689746
0.34340632,0.4013149
0.35461596,0.39413035
0.3640265,0.35406747
0.2941393,0.27955595
0.24155091,0.22131985
0.20522341,0.19074559
0.19152275,0.17402914
0.18840897,0.17554836
0.16481338,0.16520482
0.21041305,0.20674998
0.38734528,0.39428717
0.53749895,0.53865194
0.6231627,0.6100911
0.6606665,0.64068943
0.6716686,0.64057434
0.69132,0.65707636
0.7084804,0.6672241
0.694503,0.66385055
0.668278,0.64253193
0.659075,0.6251577
0.6459971,0.59924704
0.62703764,0.5850269
0.6054487,0.5783296
0.6304974,0.6033673
0.6205333,0.6138639
0.6046876,0.5781121
0.5458024,0.499988
0.45045137,0.4035625
0.37385222,0.33290812
0.33427253,0.29824615
0.3076324,0.29261154
0.3072864,0.2924765
0.27926233,0.27500963
0.3042418,0.3024297
0.4543263,0.4530972
0.58849585,0.5910357
0.654439,0.66577744
0.6859228,0.6902011
0.6885522,0.68980813
0.71740663,0.7161297
0.72750914,0.7251143
0.7170606,0.7285463
0.69035125,0.7087635
0.6755435,0.69292665
0.65533847,0.67057747
0.6376245,0.6513836
0.6125066,0.6360386
0.6318813,0.65204966
0.624685,0.66436297
0.609462,0.635451
0.5518224,0.55366117
0.45529503,0.45209312
0.37509775,0.37873927
0.34223,0.33139533
0.31385994,0.29839236
0.3027195,0.29878893
0.2808538,0.2805534
0.3057641,0.30526018
0.46512076,0.45072022
0.5967301,0.5891654
0.6728449,0.66448563
0.70612776,0.6932256
0.70612776,0.69629145
0.74293965,0.7215205
0.75151986,0.7271271
0.752281,0.72985584
0.72460294,0.7117949
0.7163687,0.695938
0.68619955,0.67248815
0.665787,0.6547998
0.64412886,0.6383617
0.6653026,0.657747
0.6546465,0.66284364
0.6258613,0.63277644
0.56185573,0.5526803
0.46595109,0.4535381
0.38374713,0.37712774
0.34119207,0.3314295
0.31731972,0.31423426
0.31586662,0.31361735
0.2913715,0.29175675
0.31794247,0.3167376
0.47377017,0.45391732
0.6152052,0.5892183
0.6842621,0.6666753
0.7094492,0.6978067
0.7206588,0.7035116
0.7512431,0.72907525
0.7526962,0.7360189
0.75622517,0.73798305
0.73844194,0.71785283
0.73989505,0.70332456
0.7067506,0.6840163
0.6797644,0.6696167
0.6646798,0.64901227
0.671461,0.664333
0.6638495,0.66712433
0.6376245,0.6384404
0.57555634,0.5636604
0.48408026,0.464962
0.40713513,0.38591808
0.35350883,0.33933932
0.33088198,0.32176524
0.31579742,0.3186419
0.2970455,0.29951254
0.31676614,0.3167032
0.46948007,0.4697643
0.6145825,0.60401845
0.69346505,0.68068135
0.73622775,0.70487356
0.73747325,0.7063086
0.7631447,0.72688234
0.7717249,0.7279406
0.7688187,0.72367376
0.7240494,0.6944155
0.711525,0.6784642
0.67955685,0.6509141
0.65270907,0.6424892
0.62087923,0.62531245
0.6200489,0.6180714
0.6024041,0.64022493
0.5893262,0.62813205
0.54524887,0.5594586
0.4514201,0.4631501
0.37911105,0.3883074
0.33219668,0.34484395
0.29593837,0.30380073
0.2865278,0.2949776
0.24431872,0.2725941
0.23829874,0.2515626
0.3043802,0.32179198
0.39225817,0.4149259
0.47356257,0.5037971
0.5187471,0.55516404
0.5388829,0.5762605
0.54940057,0.5852915
0.54206586,0.5699008
0.52372915,0.5521974
0.48532575,0.50724757
0.46650466,0.47909397
0.44616127,0.45915052
0.42830887,0.46132177
0.42830887,0.45590013
0.4151618,0.44326752
0.41426224,0.47027352
0.41827556,0.47024578
0.40166873,0.42143616
0.3189804,0.33627248
0.2533833,0.27038586
0.20432387,0.22035237
0.17145613,0.17773384
0.15249664,0.16478088
0.115269594,0.13416141
0.10447513,0.124836184
0.14184056,0.16650909
0.19851147,0.22327563
0.25276053,0.2832381
0.324862,0.33542636
0.36464927,0.36765748
0.3869993,0.38383922
0.3860998,0.38206863
0.38250163,0.38592356
0.35565388,0.36265117
0.34319872,0.33911642
0.32735303,0.33072153
0.3361408,0.34432602
0.33911622,0.3524617
0.3683166,0.3518507
0.36672512,0.37108198
0.3783499,0.4028443
0.36042833,0.37177745
0.29178667,0.29779175
0.22840382,0.23450023
0.19138436,0.19707173
0.17567705,0.18680686
0.16944946,0.18747179
0.15311939,0.17457208
0.1922147,0.21077871
0.3685934,0.39206246
0.51770914,0.5524688
0.5981832,0.6356566
0.6401155,0.6668231
0.64489,0.6658033
0.67215294,0.6845706
0.6798336,0.6903654
0.6867531,0.6944137
0.64959526,0.67247015
0.6408075,0.6559908
0.6260689,0.6325721
0.6055871,0.6164776
0.5964533,0.60540265
