true,forecasted
0.25215638,0.25548655
0.21687017,0.19269116
0.17654307,0.14501426
0.16354878,0.13308182
0.15212278,0.122218534
0.15458721,0.121376656
0.15671559,0.12629661
0.18354431,0.15491694
0.267055,0.2326385
0.34748515,0.32704115
0.3778425,0.34737134
0.38053098,0.36200064
0.3767223,0.36048496
0.37537807,0.3541801
0.3608155,0.35715315
0.35549456,0.3537849
0.35443038,0.34771675
0.3561667,0.32967114
0.33829954,0.32086498
0.33818752,0.3226096
0.31572756,0.2505847
0.29287556,0.2582752
0.29875657,0.26528177
0.284026,0.2874564
0.25898957,0.25446972
0.2164221,0.17728722
0.16993392,0.13720834
0.16002016,0.12657249
0.15094657,0.13759127
0.14870617,0.13355272
0.13431165,0.13382836
0.16181248,0.15702848
0.23994623,0.24036819
0.33449087,0.33483028
0.3700011,0.36518288
0.3555506,0.37828064
0.37907472,0.38352573
0.38086703,0.38036242
0.36764872,0.38158146
0.35319817,0.376851
0.34020388,0.36897272
0.33874762,0.35007393
0.32356894,0.32620394
0.32004032,0.3163885
0.30883837,0.28409767
0.31074268,0.29047844
0.28957096,0.29284307
0.272656,0.30184737
0.24745156,0.27193365
0.2846421,0.20732518
0.17553489,0.16881928
0.14876218,0.15506668
0.1437213,0.1846472
0.13744819,0.17928433
0.12478996,0.18132105
0.16046824,0.19904345
0.24689145,0.27648276
0.32205668,0.37600458
0.36378402,0.42287874
0.37582615,0.45246753
0.3789627,0.4676649
0.3813151,0.46614036
0.37851462,0.46882698
0.37235352,0.45727125
0.35879916,0.45303184
0.34580487,0.437007
0.3147754,0.41985732
0.3318024,0.4241393
0.33493894,0.4086596
0.329562,0.397196
0.32188866,0.38684434
0.30200514,0.37730417
0.26122996,0.34468633
0.21210933,0.28416985
0.17463873,0.23858438
0.16002016,0.21865386
0.15257086,0.15754323
0.15133864,0.15383494
0.15749972,0.1522994
0.18197602,0.16941798
0.28262573,0.24405539
0.35823905,0.32521683
0.37470594,0.36446828
0.3869721,0.38029966
0.38221127,0.38602757
0.3700011,0.37758246
0.3556066,0.3690967
0.33213845,0.35172656
0.31348717,0.3406722
0.29774842,0.32676798
0.28710654,0.30780202
0.29438782,0.30119324
0.28733057,0.28839085
0.26974347,0.27953044
0.24812368,0.27507076
0.23916209,0.26966926
0.22039878,0.24967137
0.19048953,0.21617839
0.16287667,0.18165451
0.16052425,0.16802798
0.14472947,0.12383953
0.14120086,0.10879042
0.12770247,0.09836947
0.120701246,0.09183787
0.12826258,0.10916675
0.15649155,0.13684201
0.19816288,0.16694456
0.22146298,0.1935285
0.23468131,0.21335591
0.22852021,0.20791343
0.22062282,0.2078299
0.2090288,0.1944368
0.20208357,0.19009282
0.1914417,0.18192516
0.1914417,0.1740214
0.20017923,0.17134005
0.20477204,0.16654637
0.19861096,0.15750217
0.18970539,0.17183337
0.18494456,0.1835156
0.17340653,0.17365016
0.13531981,0.14953226
0.10154587,0.12247577
0.091576114,0.10777096
0.09067996,0.10259332
0.08703932,0.08733763
0.075389266,0.077698596
0.07096449,0.0718137
0.092080206,0.08681095
0.11605243,0.11134797
0.15139465,0.1402663
0.18740898,0.16960046
0.19693066,0.19133145
0.20141144,0.19882935
0.20645234,0.20671746
0.20213957,0.19932617
0.20426795,0.20189391
0.2033718,0.19622521
0.20667638,0.19138443
0.22594376,0.19317937
0.22740002,0.19509274
0.2369217,0.20300174
0.2363616,0.21634325
0.20432396,0.22466595
0.18264815,0.1927763
0.16858967,0.14975992
0.1506105,0.124814026
0.12523805,0.113882095
0.122829616,0.121918865
0.12165341,0.1171637
0.116500504,0.12503135
0.14921026,0.15431423
0.23591352,0.23981401
0.33477092,0.3231607
0.35879916,0.35202682
0.36384004,0.36170742
0.36462417,0.37386513
0.36445615,0.37459567
0.3539823,0.3680861
0.34703708,0.36268595
0.35448638,0.35502106
0.35308614,0.34028625
0.33309063,0.3138711
0.33589113,0.30705345
0.32642546,0.26861098
0.3152235,0.27047363
0.29214743,0.26198462
0.26918337,0.2634283
0.23087263,0.22738011
0.23406519,0.17314762
0.15027446,0.14000618
0.13655204,0.132919
0.14086479,0.120473534
0.15369105,0.12116738
0.12422986,0.12030039
0.13812031,0.1497447
0.22549568,0.21819496
0.312423,0.29890448
0.3471491,0.32442045
0.35527053,0.33809152
0.3585751,0.33932942
0.3539263,0.33742312
0.34726113,0.33337405
0.3460289,0.32692826
0.33219448,0.31929773
0.3198163,0.30694515
0.31617564,0.29739636
0.31399125,0.3015488
0.29097122,0.24472672
0.2858743,0.24573395
0.28133753,0.2378354
0.24677943,0.250575
0.2176543,0.21955279
0.24935588,0.1628781
0.15593144,0.12927446
0.13845637,0.12571335
0.13666405,0.13613659
0.13117509,0.1303061
0.13307942,0.12492763
0.1636048,0.15061867
0.24280274,0.23108172
0.3301221,0.3105172
0.3551585,0.33889258
0.36266384,0.3529462
0.37134537,0.36275387
0.37750643,0.36146408
0.34468466,0.36294022
0.35465443,0.35510692
0.3404279,0.35326272
0.33818752,0.34332216
0.33650723,0.32356757
0.32810575,0.3134215
0.3153915,0.2896894
0.3050297,0.28274694
0.3005489,0.28027257
0.27338412,0.28103328
0.24588327,0.2592354
0.20779657,0.21012883
0.16170046,0.17308109
0.15637952,0.16050115
0.15693963,0.16062143
0.14887421,0.15446986
0.13666405,0.14682037
0.15369105,0.17061663
0.24924387,0.255741
0.3262014,0.34425008
0.36356,0.3735193
0.352358,0.37755838
0.35106978,0.379879
0.35185394,0.37633204
0.34692505,0.37756222
0.32513723,0.36506653
0.31315112,0.35943854
0.31074268,0.34483933
0.32144058,0.32119334
0.31802398,0.3085423
0.30430156,0.2777946
0.3034054,0.27383402
0.27590457,0.2748123
0.25014,0.27661845
0.21322952,0.2507114
0.176095,0.2009126
0.14820208,0.15740222
0.12523805,0.1462821
0.11806878,0.14498416
0.12759046,0.13787341
0.12658228,0.13204743
0.14859416,0.1538475
0.23557746,0.23047131
0.32933795,0.31619763
0.35364625,0.35114372
0.35879916,0.36157754
0.3528621,0.36659586
0.3333707,0.3593376
0.33729136,0.34976053
0.30659795,0.3354141
0.29494792,0.32139403
0.2880027,0.3033183
0.2853142,0.27672654
0.2800493,0.26560706
0.27657667,0.24520734
0.25798142,0.23742679
0.25126022,0.22815344
0.22263919,0.23056686
0.1943542,0.21235865
0.16690938,0.17445685
0.13363951,0.13821378
0.11526829,0.12415584
0.097457156,0.107210234
0.09700907,0.09689438
0.089223705,0.085219994
0.077405624,0.08047347
0.10249804,0.0953059
0.15100257,0.12583236
0.19693066,0.16287541
0.22594376,0.19490501
0.24465106,0.21410713
0.2528845,0.21413669
0.23714574,0.21339384
0.21899854,0.20393874
0.20947687,0.19495393
0.20437998,0.18622623
0.20779657,0.17926721
0.2125014,0.17753986
0.21832642,0.16935156
0.21574998,0.16372553
0.20645234,0.16690356
0.19233786,0.17776729
0.1778873,0.16891684
0.21541391,0.14115165
0.12647025,0.112779975
0.10221799,0.09883603
0.08681528,0.11249725
0.07292484,0.10164452
0.06984429,0.090808116
0.077069566,0.08281183
0.08379075,0.08995131
0.10429036,0.11696845
0.15503529,0.15398791
0.18796909,0.19833982
0.20858072,0.22608627
0.21418169,0.23393497
0.20600426,0.24131706
0.19894701,0.23508216
0.19160973,0.2372873
0.19625854,0.23149367
0.20667638,0.23252468
0.2124454,0.24049085
0.21541391,0.23761618
0.23115268,0.23754272
0.2346253,0.24200529
0.2210149,0.24755941
0.20656435,0.23259336
0.16578917,0.19567046
0.13179119,0.16881274
0.123053655,0.15688865
0.11313991,0.13209948
0.10025764,0.12749691
0.09656099,0.13052866
0.12669429,0.15583257
0.23916209,0.23805724
0.3505097,0.31927878
0.3654083,0.34620142
0.35846308,0.36071512
0.36490422,0.36567575
0.3744259,0.3595158
0.3743139,0.35477287
0.3625518,0.34463313
0.3647922,0.34112513
0.3511818,0.32893616
0.3477092,0.30344182
0.34065196,0.29332215
0.32149658,0.27353188
0.30984652,0.27043754
0.289795,0.26382664
0.2608939,0.25821233
0.23025653,0.22650255
0.17822337,0.17214848
0.13621597,0.13585718
0.11224376,0.12287849
0.12915874,0.116727486
0.1187409,0.11221501
0.0903439,0.108355686
0.12759046,0.1314655
0.21866249,0.20297717
0.31449535,0.2836637
0.34619692,0.3158245
0.35823905,0.32924005
0.35779098,0.3369787
0.3601434,0.33270487
0.357903,0.33152157
0.35364625,0.3224959
0.3414361,0.31583184
0.32709756,0.30439225
0.32244876,0.2821188
0.32922596,0.26869735
0.31516746,0.23393324
0.30553377,0.22747526
0.29505992,0.22050968
0.2630223,0.22197786
0.23826593,0.2002765
0.21507785,0.14620289
0.12904671,0.10798958
0.10871513,0.09623743
0.103506215,0.12738267
0.109723315,0.12209475
0.107426904,0.12333927
0.14080878,0.14692518
0.22594376,0.23245859
0.3374034,0.31382406
0.37851462,0.34098768
0.37078527,0.3595938
0.36182368,0.37573558
0.35695082,0.3721446
0.35420635,0.38026506
0.35504648,0.37283173
0.3432284,0.36886704
0.3431164,0.35494828
0.32989806,0.33382022
0.3545984,0.32960305
0.32356894,0.29592046
0.31903216,0.28777215
0.32082447,0.29315808
0.29248348,0.3004812
0.25366864,0.2740957
0.22140697,0.21269663
0.1511146,0.17481238
0.13167918,0.16107573
0.119973116,0.15269244
0.11538031,0.14697991
0.09908144,0.14397287
0.12142937,0.16984335
0.22493559,0.24844776
0.32513723,0.34289044
0.34961352,0.37052757
0.34703708,0.3862413
0.35879916,0.39649683
0.35252604,0.397271
0.34569284,0.40051496
0.3471491,0.39453122
0.34826928,0.3909253
0.3397558,0.37471217
0.32698554,0.3572989
0.32250476,0.36049503
0.32799372,0.3137622
0.30951047,0.31548154
0.29954073,0.31214076
0.2596617,0.31681868
0.23025653,0.28098553
0.17766327,0.21526536
0.13778424,0.17538045
0.12456592,0.16387004
0.119357005,0.1445458
0.11952504,0.13579974
0.10143385,0.12759244
0.11750868,0.1479773
0.20152347,0.21990505
0.30077294,0.30838603
0.3438445,0.3456781
0.35549456,0.35580543
0.35661477,0.36329037
0.35006163,0.35314348
0.35426235,0.34612802
0.33482692,0.32875392
0.31471938,0.31570208
0.2938837,0.2984314
0.28027332,0.26906526
0.27366418,0.25147235
0.26330236,0.2237274
0.25406072,0.2106708
0.23938613,0.20021927
0.20813262,0.19788708
0.19536239,0.18109782
0.20813262,0.14048398
0.105074495,0.100879505
0.09689705,0.08613005
0.08054218,0.09171938
0.066203654,0.080468304
0.057690155,0.06563055
0.06463537,0.055130403
0.084910944,0.05941849
0.12535006,0.08325329
0.17564692,0.12319889
0.20813262,0.16843209
0.22437549,0.19316259
0.2369217,0.1948759
0.24106643,0.19891672
0.20309174,0.18861477
0.19222583,0.17959894
0.18472052,0.17073175
0.18785706,0.16782223
0.20029125,0.16911802
0.1864008,0.1568512
0.1716142,0.14001513
0.18388036,0.13895427
0.1721743,0.15747066
0.1499944,0.15243874
0.14495352,0.121968225
0.096000895,0.08787557
0.06962025,0.07113494
0.060210597,0.08748712
0.048504535,0.07833471
0.0318136,0.06800899
0.03797468,0.057953704
0.060322616,0.052008905
0.09269632,0.06375959
0.13789627,0.09901012
0.1836003,0.15061581
0.20376386,0.18422878
0.21048504,0.19119066
0.22090288,0.20243919
0.21513386,0.19547115
0.20219558,0.19604181
0.1965946,0.19143301
0.19357006,0.1926577
0.21899854,0.1994066
0.22235914,0.2023291
0.23143274,0.20156986
0.2312087,0.20340177
0.21905455,0.20419902
0.1960905,0.17916559
0.15974012,0.13595565
0.14887421,0.105157286
0.14047273,0.0938086
0.124509916,0.077765465
0.118292816,0.07807342
0.1096673,0.10064543
0.13117509,0.122614846
0.2341212,0.20968084
0.32076845,0.2973194
0.43049178,0.31891024
0.37229753,0.34933928
0.38725215,0.37963134
0.3813151,0.3694501
0.37974682,0.3688442
0.36602443,0.3664982
0.36865687,0.36305398
0.37145737,0.3510651
0.35667077,0.33506048
0.36327994,0.3527131
0.34804526,0.2923587
0.32978603,0.29619986
0.31287107,0.302465
0.28542623,0.31241488
0.2647026,0.27802676
0.21160524,0.20957284
0.17704716,0.17747714
0.14965834,0.17362729
0.13744819,0.16409725
0.13744819,0.16472283
0.12098129,0.16836345
0.14517756,0.19429235
0.23949815,0.26701495
0.31455135,0.3533997
0.3552145,0.38498062
0.3680968,0.4093292
0.39083678,0.4209181
0.38949254,0.41971883
0.37985885,0.42075738
0.38198724,0.41201183
0.3601434,0.4094742
0.36557633,0.3986252
0.34961352,0.39029258
0.3516859,0.39436
0.33409882,0.35204774
0.31779993,0.3523355
0.3101826,0.34755403
0.2881147,0.3486667
0.25977373,0.3139241
0.21429372,0.25637698
0.16483702,0.21801299
0.15861991,0.20998217
0.14344124,0.1768066
0.13470371,0.17161855
0.12434188,0.16458729
0.12422986,0.18284443
0.16074829,0.26234967
0.20197155,0.34034008
0.2363616,0.3759477
0.27086368,0.3813201
0.28766662,0.3857988
0.28677046,0.38496578
0.2800493,0.38148788
0.26901534,0.37018606
0.24409096,0.36503232
0.250084,0.35941267
0.25708523,0.33907795
0.27136776,0.32416466
0.28621036,0.30393648
0.2698555,0.29539835
0.2636944,0.29358163
0.23944214,0.28638884
0.20029125,0.26368833
0.21675815,0.21978685
0.1346477,0.17953908
0.12086927,0.161945
0.10854711,0.13691892
0.093760505,0.1313845
0.092304245,0.12189727
0.11045144,0.136613
0.2028677,0.20805833
0.3091184,0.28239697
0.32457712,0.3203749
0.3255293,0.32377437
0.3375154,0.3290524
0.3346589,0.32651106
0.32967404,0.31977347
0.32933795,0.31020042
0.3380755,0.30116647
0.33829954,0.29726
0.33997983,0.27500972
0.3420522,0.26130944
0.32306486,0.24447086
0.31225497,0.23962541
0.3079422,0.23806268
0.27422425,0.23497777
0.23647362,0.22115743
0.17150219,0.17868805
0.14674583,0.13995902
0.123053655,0.122954786
0.11431612,0.1298292
0.10249804,0.12711477
0.105074495,0.1164206
0.14629775,0.13546109
0.23608156,0.2013475
0.3249692,0.27880868
0.35487846,0.32021075
0.3512378,0.32896164
0.36036742,0.3287074
0.3647922,0.3275422
0.33852357,0.3249129
0.3267615,0.31105146
0.31236696,0.29814142
0.301277,0.28953588
0.2908592,0.2710023
0.29752436,0.25497067
0.27422425,0.2291072
0.26571077,0.22692767
0.2528285,0.22220325
0.2324409,0.22479276
0.21782234,0.2069164
0.21608603,0.16341305
0.14416938,0.12451516
0.12355775,0.11403711
0.11795676,0.11135688
0.10597065,0.1043609
0.09107203,0.09665646
0.08625518,0.09720074
0.107202865,0.13262892
0.14405735,0.18899065
0.1880811,0.23591562
0.22079086,0.2602173
0.24851574,0.2698515
0.244315,0.2666369
0.24173854,0.26257968
0.22599977,0.25083107
0.22146298,0.23833413
0.21782234,0.23145342
0.22112691,0.21808219
0.22437549,0.21149108
0.2221351,0.19583288
0.22247115,0.18175052
0.20572421,0.17394957
0.17738321,0.17925437
0.16948582,0.17094943
0.14478548,0.13575819
0.108883165,0.09998528
0.08614316,0.0851396
0.07214069,0.10084607
0.05931444,0.09571625
0.05152907,0.09302607
0.0551137,0.100232586
0.07146858,0.15029433
0.097681195,0.22522528
0.14125685,0.2652759
0.18281618,0.3018369
0.20443597,0.31255287
0.22034279,0.30831382
0.22090288,0.31135154
0.22056682,0.30036828
0.2079646,0.301005
0.19211382,0.2915017
0.19009745,0.2786554
0.21037303,0.2806425
0.22896829,0.26198834
0.2255517,0.25067657
0.2226952,0.24184221
0.21014899,0.24058428
0.18270415,0.22459917
0.16982189,0.1712621
0.1176207,0.13190532
0.11213174,0.11920308
0.10686681,0.09002405
0.097345136,0.08358989
0.10048168,0.08500571
0.13856839,0.10620247
0.2193346,0.17521712
0.30693403,0.25998607
0.3426683,0.29354507
0.34569284,0.32893163
0.35448638,0.35072654
0.35247004,0.35101607
0.35538256,0.35642365
0.3420522,0.35452303
0.3386356,0.35554904
0.33818752,0.3467216
0.33443487,0.33662254
0.32866585,0.34227622
0.3090624,0.3166998
0.29797244,0.3071254
0.27988127,0.29198292
0.24700347,0.28579968
0.21916658,0.2581358
0.21552593,0.19834292
0.14428139,0.16246662
0.13531981,0.14765361
0.12837459,0.12054752
0.12053321,0.11457786
0.11313991,0.10992345
0.13700011,0.13108945
0.22874425,0.21390408
0.31488743,0.29786408
0.34110004,0.33072174
0.35437438,0.34524915
0.35538256,0.35402966
0.35835108,0.3500197
0.35095778,0.35126907
0.34507674,0.3403675
0.34961352,0.33580035
0.3447967,0.3263622
0.34121206,0.30910182
0.3376274,0.29946226
0.3164557,0.2844237
0.30144507,0.27607614
0.29102722,0.26964453
0.26335835,0.25301817
0.23479332,0.22907148
0.18763302,0.18109426
0.15430716,0.14314768
0.15234682,0.12732553
0.1358239,0.14127207
0.124845974,0.13087815
0.12535006,0.12757665
0.15716366,0.13507868
0.24873978,0.20744462
0.3432284,0.2830268
0.36944103,0.32687324
0.37364176,0.34945086
0.3817632,0.36828893
0.38221127,0.37216172
0.37257758,0.3771987
0.36165565,0.37232167
0.35202196,0.3722269
0.35605466,0.36884397
0.34081998,0.35434926
0.33997983,0.34989205
0.31611964,0.33110625
0.3079422,0.30667412
0.29931667,0.30396202
0.27063963,0.2871375
0.23367313,0.2662897
0.17083007,0.21875611
0.14809006,0.17866927
0.1261342,0.15354517
0.1181808,0.13964462
0.10468242,0.13342804
0.100537695,0.12811741
0.14125685,0.14973816
0.24386692,0.23212606
0.3153355,0.31432188
0.33493894,0.35146403
0.33213845,0.36183643
0.33829954,0.37116182
0.33202642,0.371175
0.32396102,0.3724836
0.3198163,0.36358288
0.3222247,0.3594516
0.31376722,0.3527882
0.29853255,0.33317006
0.29416376,0.32036301
0.2720399,0.30139557
0.255741,0.2913161
0.24078637,0.28216627
0.24252269,0.25737503
0.22633584,0.22310026
0.18158396,0.17403671
0.13991262,0.13492562
0.12848662,0.11498948
0.123165675,0.09511325
0.11594041,0.08981351
0.10686681,0.088867
0.13503976,0.11177364
0.21793436,0.19115117
0.29287556,0.26640457
0.33085024,0.30428904
0.3346589,0.3195103
0.34216422,0.325526
0.34009185,0.3193544
0.33885965,0.3151602
0.31320712,0.30091292
0.30435756,0.2880016
0.28453007,0.2768495
0.26963145,0.257003
0.26800716,0.24202973
0.24655539,0.23126054
0.23624958,0.2234216
0.23210485,0.21777853
0.21698219,0.20412211
0.19760278,0.18265603
0.16298869,0.1492826
0.1176207,0.11969785
0.10165789,0.106509134
0.09084799,0.09478053
0.088607594,0.083184175
0.08412681,0.073063426
0.088271536,0.07103931
0.11291587,0.09193713
0.14232105,0.12362334
0.1841044,0.16240379
0.20813262,0.19046456
0.22347933,0.20905158
0.2300885,0.21346682
0.22235914,0.21423571
0.22168702,0.20766209
0.21849446,0.20102333
0.21563795,0.19780254
0.20421194,0.19343252
0.22347933,0.19387749
0.21597402,0.1860502
0.20275569,0.1779419
0.19312198,0.1744575
0.1755909,0.17085628
0.16545312,0.15598364
0.13576789,0.123593524
0.11302789,0.09813367
0.09644897,0.08470542
0.08894365,0.08639516
0.08216646,0.07413409
0.064187296,0.06482026
0.06541952,0.059752002
0.080766216,0.070662014
0.112355776,0.093802616
0.15100257,0.12956278
0.18813711,0.1685535
0.22571972,0.1982111
0.24745156,0.20776379
0.24067436,0.21409902
0.23568948,0.21273558
0.23972219,0.21435128
0.23619357,0.21345542
0.23826593,0.21527357
0.24185057,0.226123
0.24465106,0.2266567
0.24308278,0.22691762
0.2352414,0.22385588
0.20611627,0.21308546
0.19155371,0.18783227
0.16679735,0.15001817
0.13559987,0.12758037
0.13117509,0.11648788
0.11493223,0.12363181
0.09964154,0.118582815
0.10821105,0.119077
0.13212726,0.14604305
0.23675367,0.23437409
0.31656772,0.31611216
0.34244427,0.34661043
0.35812703,0.36130598
0.369329,0.37584174
0.36602443,0.3717295
0.37420186,0.3709029
0.39061275,0.36297134
0.3682088,0.3632167
0.35426235,0.3567807
0.3449647,0.33538455
0.3391957,0.32632402
0.33706734,0.30488864
0.3079422,0.29573575
0.2886188,0.28630528
0.25383666,0.25997418
0.22756805,0.22320203
0.1960905,0.17197442
0.15201075,0.13373272
0.15167469,0.11861059
0.14103281,0.12237966
0.13134311,0.12005774
0.12176543,0.11861499
0.15391509,0.14550811
0.24196258,0.23557794
0.32412905,0.3186501
0.3545984,0.3485487
0.35969532,0.36217272
0.35868713,0.37654138
0.3557186,0.37447318
0.352302,0.37817037
0.3481573,0.37163794
0.34826928,0.36895037
0.34177214,0.3609293
0.32743362,0.34483737
0.32586536,0.34177917
0.29909265,0.3191775
0.28475413,0.31710064
0.27489638,0.31379145
0.2584855,0.2944225
0.23188081,0.2567568
0.18847317,0.20440027
0.16914977,0.16671647
0.15749972,0.15214469
0.14500952,0.14558122
0.13251932,0.14047603
0.14220902,0.13607657
0.17251036,0.16093369
0.26515067,0.25208673
0.32597739,0.33144403
0.36036742,0.3613338
0.36221576,0.36913905
0.3738658,0.38011605
0.36742467,0.38016662
0.3767783,0.38217804
0.38209924,0.37558058
0.36339197,0.37339824
0.3573429,0.36865222
0.3391957,0.34947115
0.34826928,0.34188244
0.3419402,0.32619897
0.34334043,0.31470937
0.32631344,0.30862397
0.29674023,0.2845554
0.26615885,0.24841999
0.22644785,0.20018731
0.17514282,0.1630919
0.16377282,0.14544572
0.14584967,0.15821066
0.13050297,0.15394083
0.119861096,0.15041448
0.13711213,0.17779881
0.2312087,0.27079916
0.31869608,0.36262137
0.36552033,0.40040916
0.37571412,0.41134995
0.37627423,0.42248023
0.3721855,0.42417628
0.3665285,0.42640722
0.35134983,0.41847143
0.33964378,0.41243023
0.33169037,0.40356696
0.31914416,0.38453937
0.3085023,0.38274232
0.27310407,0.37114367
0.25596505,0.37378868
0.23501736,0.36662188
0.21552593,0.33894405
0.1960905,0.2970523
0.17844741,0.24605906
0.14080878,0.20911112
0.11549233,0.19270512
0.10933124,0.1351638
0.105186515,0.13022612
0.07807774,0.12743622
0.0869273,0.1465231
0.11750868,0.21036497
0.16618125,0.26925403
0.1971547,0.30134302
0.2193346,0.31526768
0.22807214,0.3231393
0.23423323,0.3124718
0.23389716,0.30193737
0.21726224,0.2864646
0.19508234,0.27345568
0.18953736,0.26567882
0.18169598,0.25247127
0.17402263,0.24911574
0.17239834,0.24531615
0.15257086,0.23761688
0.14584967,0.23173055
0.13240731,0.21705025
0.13167918,0.19750501
0.12148538,0.1637669
0.119973116,0.13839115
0.11862888,0.12425177
0.11694858,0.09719227
0.10020164,0.08247525
0.07908592,0.07293298
0.081214294,0.0742574
0.092920355,0.09314757
0.10563459,0.12098099
0.12277361,0.15041682
0.14674583,0.17799914
0.16074829,0.19546032
0.17923154,0.19827303
0.18712893,0.20385544
0.16903774,0.19432147
0.1585079,0.19172761
0.16108435,0.18772556
0.16343677,0.1832882
0.17598297,0.1802561
0.17603898,0.174689
0.16186848,0.16910136
0.14500952,0.17562512
0.1335275,0.1761441
0.14887421,0.15694927
0.12277361,0.12440197
0.08715134,0.101541415
0.07449311,0.09235972
0.07673351,0.09207977
0.07090848,0.075470895
0.05987454,0.06321414
0.06373922,0.053552564
0.065979615,0.061106287
0.093256414,0.08020391
0.12647025,0.11269176
0.15873194,0.15074602
0.18572868,0.17603269
0.18875322,0.18235466
0.19222583,0.1871236
0.18259214,0.18359709
0.18292819,0.1849296
0.17251036,0.1806986
0.17889549,0.18224214
0.19424218,0.18932076
0.19704267,0.18272933
0.19905904,0.17885324
0.19782682,0.17875692
0.18455248,0.18410018
0.16802958,0.16480146
0.14047273,0.12923272
0.105074495,0.11046745
0.09521676,0.09934706
0.0800941,0.10529697
0.07628543,0.09686035
0.07320488,0.09344274
0.10809903,0.12368794
0.20152347,0.20279692
0.27002352,0.27210408
0.3102386,0.29688358
0.33045816,0.3114604
0.34636497,0.32482886
0.34860536,0.3192326
0.34692505,0.31647396
0.3397558,0.30846605
0.3335947,0.30338103
0.33717933,0.29228652
0.32468915,0.2707674
0.32200068,0.25866273
0.30318135,0.23044366
0.28677046,0.21411519
0.26403046,0.20083654
0.23764983,0.19747268
0.2034278,0.17284785
0.17363057,0.12622714
0.14551361,0.094447866
0.14293715,0.078159265
0.12680632,0.085022286
0.108659126,0.07908533
0.09454464,0.0749987
0.11571637,0.10528068
0.20477204,0.18025225
0.28845078,0.25762093
0.3306822,0.27207175
0.3511258,0.29397342
0.3562227,0.31270096
0.36367202,0.3054836
0.3561667,0.30955434
0.35924724,0.3054681
0.34927747,0.30162442
0.35006163,0.28595662
0.3226168,0.27852833
0.3234009,0.28644577
0.3052537,0.22831321
0.30295733,0.22009729
0.28212166,0.21386859
0.2510362,0.22749211
0.22325529,0.2030549
0.18539263,0.14480066
0.14786603,0.11265783
0.1289347,0.10032445
0.120925285,0.10553412
0.114708185,0.094840206
0.10233001,0.08339029
0.123053655,0.11301182
0.20017923,0.19110225
0.29438782,0.27857292
0.33393076,0.29790723
0.35723087,0.31284547
0.3823233,0.32380795
0.380755,0.3221468
0.3887084,0.3284148
0.38344347,0.32371238
0.3738658,0.3160792
0.38086703,0.29302666
0.35448638,0.2785455
0.33930773,0.28009164
0.32474515,0.23175165
0.32026437,0.22874245
0.2988686,0.2166867
0.25372466,0.22472318
0.21603002,0.19721963
0.17368656,0.134844
0.1272544,0.10242202
0.11851686,0.086277515
0.11717262,0.12829217
0.10216198,0.114240006
0.0954408,0.10096311
0.11594041,0.1219715
0.20874874,0.18808785
0.3142153,0.29802823
0.35258207,0.3403924
0.35532653,0.35930055
0.35314214,0.3769322
0.35499048,0.38194317
0.34983757,0.38054097
0.34166014,0.37637553
0.32608938,0.35928
0.33381876,0.32942098
0.32608938,0.31039184
0.32911393,0.32418263
0.30026886,0.28134254
0.2880027,0.27763444
0.28878683,0.24967125
0.25131622,0.25563598
0.2250476,0.22507198
0.20275569,0.16525638
0.15761174,0.12735015
0.1437213,0.109599575
0.14288114,0.18994983
0.124621935,0.17823988
0.11918898,0.16622968
0.15425114,0.17373912
0.22067884,0.23710224
0.2937157,0.35306948
0.34009185,0.4311983
0.35835108,0.47771147
0.3727456,0.50792056
0.35420635,0.4928548
0.35028565,0.4813596
0.33449087,0.4484223
0.30760613,0.41712582
0.29573205,0.37695295
0.2926515,0.3508197
0.2868825,0.35683233
0.2732161,0.33960646
0.25260445,0.30604362
0.24045032,0.27661085
0.2226952,0.28286943
0.20241962,0.27162728
0.16618125,0.24966107
0.13576789,0.20509566
0.10765094,0.1699411
0.08737538,0.12166102
0.077405624,0.10929311
0.08715134,0.095838085
0.093648486,0.09466156
0.12210149,0.1123025
0.14512154,0.14162393
0.18427244,0.17816743
0.2130615,0.21288759
0.2221351,0.2401055
0.23877002,0.23648748
0.23087263,0.23621401
0.21939062,0.2212237
0.20550017,0.21040133
0.19917105,0.20298697
0.1965946,0.19622338
0.20432396,0.1899842
0.21014899,0.18632063
0.1914417,0.17114827
0.1841044,0.17830533
0.16265263,0.18697514
0.15391509,0.18451731
0.14786603,0.16454439
0.13610396,0.13555428
0.119861096,0.11806874
0.113195926,0.10813012
0.10955528,0.09268715
0.091464095,0.08247143
0.0800941,0.07964419
0.11229976,0.08962242
0.14237706,0.109808914
0.1653411,0.13853902
0.18304022,0.16963604
0.20757253,0.19840606
0.2125014,0.20708701
0.20841268,0.21384934
0.20533215,0.20646705
0.20107539,0.20420188
0.19530638,0.2009788
0.19575445,0.1935649
0.2108211,0.19158562
0.22247115,0.19053061
0.22247115,0.18949214
0.21104515,0.20057064
0.19973116,0.21045853
0.18393637,0.19473352
0.16690938,0.15845172
0.1466338,0.13267763
0.11941302,0.12276511
0.114596166,0.13971423
0.1119077,0.13220699
0.103394195,0.13443077
0.12288563,0.15474817
0.19575445,0.23536454
0.2970203,0.31588835
0.33678728,0.34893268
0.33135432,0.36077648
0.33964378,0.3719812
0.34804526,0.3712665
0.34826928,0.36735487
0.34983757,0.3584816
0.3420522,0.35006803
