true,forecasted
0.31572327,0.30732906
0.29218328,0.28590727
0.28149146,0.27639425
0.28050315,0.2816106
0.2965858,0.3018932
0.37097934,0.38615906
0.49514824,0.5120628
0.5731357,0.59505886
0.5892183,0.6198284
0.5737646,0.61129445
0.5631626,0.60165054
0.5419587,0.58791906
0.54043126,0.5989235
0.5481581,0.6042493
0.55633426,0.60827744
0.5808625,0.6158832
0.60826594,0.63692164
0.58104223,0.5974824
0.56469005,0.5741551
0.54743934,0.5616409
0.5374663,0.54810905
0.508266,0.49759656
0.4442947,0.4381721
0.37133873,0.36133745
0.32066488,0.31437814
0.2955975,0.29154974
0.28589398,0.27688342
0.28490567,0.27642602
0.30431268,0.29478067
0.37978438,0.36386395
0.5074573,0.47152412
0.597664,0.5385415
0.6309075,0.56506735
0.6325247,0.5657714
0.6215633,0.55016387
0.6006289,0.533871
0.59703505,0.53637046
0.590027,0.53732306
0.58679247,0.53740835
0.5918239,0.5484838
0.6078167,0.5802141
0.5769991,0.56143796
0.5591195,0.5400076
0.5379155,0.5199755
0.5304582,0.51489174
0.50179696,0.4795605
0.43998203,0.42308727
0.36585805,0.34879655
0.30907458,0.30050915
0.28481582,0.27967715
0.27574125,0.27034718
0.27502245,0.2689343
0.29847258,0.29006112
0.37268645,0.3696422
0.4916442,0.4903798
0.5724169,0.5621269
0.5800539,0.5843137
0.5521114,0.58398384
0.53333336,0.5752061
0.51096135,0.56090516
0.51105124,0.56789804
0.51096135,0.5647863
0.5180593,0.5614857
0.54034144,0.57123417
0.5745732,0.593839
0.5692722,0.57160187
0.5621743,0.5504848
0.54348606,0.53824925
0.5302785,0.5319657
0.49667564,0.48187178
0.43333334,0.4202221
0.35732254,0.34433192
0.30314466,0.29774797
0.27726865,0.2722137
0.2737646,0.25139678
0.27286613,0.24875306
0.2893082,0.24875496
0.36954176,0.27595156
0.50251573,0.3434636
0.5930818,0.40577555
0.6175202,0.46009046
0.60503143,0.47972196
0.5934411,0.4735444
0.56460017,0.4623339
0.5485175,0.44959316
0.53531,0.43833026
0.5275831,0.43016145
0.5367475,0.43979913
0.5678347,0.47819144
0.5618149,0.4977328
0.5420485,0.47541612
0.5207547,0.47204575
0.5028751,0.4617964
0.46891284,0.43673062
0.4151842,0.38406092
0.3427673,0.32266268
0.29290205,0.27543536
0.26504943,0.2556002
0.24779874,0.23565127
0.24034142,0.23023415
0.2425876,0.22588864
0.2630728,0.24695656
0.31832883,0.306089
0.3955975,0.36920196
0.4579515,0.4295705
0.4851752,0.4527468
0.49398023,0.44775727
0.48221025,0.43578672
0.44555256,0.41549766
0.42443845,0.39885205
0.4115903,0.38141575
0.40637916,0.3935907
0.43513027,0.4292384
0.44663072,0.44692385
0.43153638,0.4233953
0.42066488,0.41749334
0.41221923,0.42380312
0.40404314,0.4108246
0.34869722,0.36192846
0.29281223,0.2998798
0.25085354,0.25353152
0.22839174,0.22034371
0.2146451,0.20624977
0.2081761,0.20188418
0.194699,0.19842947
0.18274933,0.20224564
0.194699,0.2307607
0.22219227,0.28122318
0.23791555,0.3247887
0.24025157,0.3422108
0.22955975,0.35098597
0.2214735,0.36047745
0.20664869,0.3562584
0.1965858,0.34286293
0.20080863,0.33797565
0.23018868,0.3544827
0.3030548,0.40164527
0.3524708,0.41698974
0.37061995,0.4177579
0.37654987,0.408438
0.38238993,0.4090517
0.3841869,0.39906216
0.336478,0.34605128
0.2855346,0.29208714
0.24007188,0.25473398
0.22138365,0.22814624
0.2097035,0.22017358
0.20350404,0.22398402
0.19371068,0.24378568
0.1933513,0.29794186
0.22183289,0.39893493
0.25633425,0.4928097
0.29514825,0.5343965
0.31114107,0.53177965
0.30539083,0.52379125
0.2986523,0.51411635
0.27960467,0.5112696
0.2777179,0.5145033
0.29496855,0.5227711
0.3308176,0.5395109
0.394699,0.5704146
0.42407906,0.5474785
0.42803234,0.5258586
0.43692723,0.5257422
0.43638813,0.5157588
0.42767295,0.4779449
0.36702606,0.41653836
0.31150046,0.35049897
0.27178797,0.29258984
0.2592992,0.24932532
0.2543576,0.2394136
0.25462714,0.24909393
0.2778077,0.2782693
0.3562444,0.36120927
0.49326146,0.4893951
0.58769095,0.5816423
0.61698115,0.62558454
0.60727763,0.6131569
0.59263253,0.6159479
0.5705301,0.6009783
0.57906556,0.610229
0.5930818,0.60839266
0.61069185,0.6104778
0.6317161,0.6224739
0.66226417,0.64870006
0.6333333,0.61129016
0.61168015,0.58592004
0.58733153,0.5754114
0.5669362,0.5578148
0.5230009,0.51576
0.45390835,0.45957977
0.37592092,0.38159418
0.32273135,0.3228616
0.30431268,0.29830468
0.29910153,0.28829908
0.2982929,0.29219326
0.3192273,0.314849
0.39910153,0.4056408
0.53818506,0.5326127
0.6318958,0.6088916
0.6633423,0.640727
0.65220124,0.6400518
0.64016175,0.63420963
0.6178796,0.6209537
0.6103324,0.6262559
0.60116804,0.62280947
0.5994609,0.6234067
0.60296494,0.62268704
0.6317161,0.6400356
0.5983828,0.6039117
0.578796,0.59222335
0.5591195,0.592303
0.53809524,0.5615658
0.5153639,0.51106155
0.4548967,0.4564278
0.37466308,0.3792461
0.3233603,0.3285416
0.2971249,0.29376346
0.28580412,0.2829889
0.28589398,0.28638506
0.29973045,0.30749226
0.37601078,0.38723847
0.49991015,0.5054766
0.5860737,0.5895674
0.6294699,0.6286017
0.63468105,0.6283405
0.62839174,0.6254708
0.60826594,0.61278266
0.61069185,0.62396497
0.6203953,0.62934196
0.62848157,0.63397276
0.6382749,0.6405397
0.6601977,0.6578794
0.6403414,0.61603343
0.62084454,0.5827338
0.5931716,0.5656827
0.5701707,0.5440529
0.5317161,0.5016182
0.4637017,0.44585013
0.39209345,0.37115565
0.34132975,0.3220774
0.31787962,0.30306083
0.30754718,0.29210708
0.3061096,0.2930277
0.3185984,0.31404504
0.39424977,0.39621475
0.52650493,0.52104366
0.60880506,0.60708165
0.63450134,0.6452388
0.63126683,0.6458481
0.6239892,0.6444335
0.60862535,0.6325867
0.60952383,0.6436642
0.6089847,0.64682215
0.6030548,0.6498661
0.6214735,0.65291
0.63791555,0.6677127
0.6132075,0.6390385
0.59173405,0.61521465
0.5648697,0.6107047
0.5367475,0.5790118
0.5195867,0.52617884
0.4633423,0.4701386
0.65256065,0.39339238
0.59362084,0.33752918
0.5491465,0.3998955
0.53108716,0.37081954
0.524708,0.36501384
0.5167116,0.3434477
0.52875113,0.3667145
0.5521114,0.4085185
0.581761,0.46888894
0.6035939,0.52643275
0.6134771,0.5540848
0.6469003,0.55029845
0.5908356,0.53585094
0.55714285,0.52586836
0.5532794,0.5135837
0.5515723,0.4984914
0.5712489,0.5099725
0.6203055,0.5315144
0.67762804,0.5209743
0.7087152,0.48591253
0.7439353,0.49254903
0.7474393,0.5076715
0.71859837,0.51125324
0.6477987,0.49120438
0.5567835,0.4345896
0.5086253,0.3922383
0.4910153,0.39618868
0.47538185,0.37736148
0.4165319,0.377343
0.41114107,0.3585471
0.34115005,0.4046052
0.35956874,0.4645521
0.46163523,0.5134547
0.47879604,0.58045065
0.46397126,0.57696235
0.46199462,0.564764
0.4769991,0.5406826
0.5073675,0.5338511
0.52569634,0.51357824
0.55902964,0.5009168
0.59613657,0.52397805
0.6856244,0.565503
0.7073675,0.5677741
0.7283917,0.5433094
0.7151842,0.5465784
0.72057503,0.5489334
0.72362983,0.5264146
0.6458221,0.5004342
0.58014375,0.4161328
0.5766397,0.38073796
0.5301887,0.45667192
0.49613658,0.4537044
0.50673854,0.44251052
0.5393531,0.44196478
0.53908354,0.507464
0.5901168,0.57033443
0.5889488,0.61799526
0.5669362,0.6915022
0.58230007,0.6729422
0.58238995,0.672279
0.59191376,0.6436632
0.61967653,0.6421293
0.6013477,0.6380584
0.60862535,0.6438323
0.6490566,0.6761214
0.7319856,0.7305553
0.7548967,0.7261929
0.7273136,0.7030957
0.7425876,0.7196613
0.71545374,0.7094768
0.612938,0.6643563
0.5924528,0.62714046
0.53405213,0.52478766
0.4716981,0.47947562
0.4549865,0.4108625
0.4239892,0.40876168
0.37637016,0.4150762
0.36603773,0.421888
0.45148247,0.5335867
0.6195867,0.65861994
0.67349505,0.73309624
0.6978437,0.75923723
0.6705301,0.7426655
0.6665768,0.7269523
0.6394429,0.6909384
0.6412399,0.710203
0.6486972,0.69229555
0.6792453,0.6819138
0.72165316,0.6846741
0.8219227,0.70996463
0.805301,0.65007776
0.7575921,0.62265843
0.731177,0.60490644
0.7116801,0.5816567
0.6218329,0.5557103
0.5361186,0.5334505
0.58140165,0.4380169
0.54339623,0.40158623
0.5230009,0.3957626
0.52803236,0.37775338
0.509434,0.3562325
0.4931716,0.299488
0.4768194,0.29425073
0.6332435,0.43129742
0.6678347,0.5513681
0.70584005,0.6398212
0.7556155,0.67827123
0.6994609,0.6991242
0.72713387,0.7038217
0.73468107,0.70734555
0.6909254,0.6646289
0.68912846,0.67233783
0.74878705,0.68107957
0.74878705,0.6893024
0.72821206,0.64789087
0.71743035,0.61741626
0.74474394,0.61391586
0.7184187,0.6137004
0.671159,0.60829735
0.60143757,0.5670875
0.6001797,0.4689733
0.55426776,0.4214701
0.50790656,0.4424376
0.46091643,0.44338775
0.43791553,0.4500486
0.44213837,0.45640928
0.5074573,0.5718309
0.64609164,0.7272337
0.69856244,0.8214009
0.68095237,0.85076344
0.6725966,0.8322894
0.65336925,0.817813
0.64510334,0.7809165
0.6656783,0.79094225
0.6778976,0.775518
0.68400717,0.76355743
0.708805,0.75463545
0.73845464,0.77893645
0.6990117,0.70338815
0.7105121,0.66130006
0.707637,0.6375127
0.7035939,0.605579
0.6880503,0.5963353
0.6224618,0.57653797
0.41230908,0.4773419
0.3539982,0.4343036
0.32991913,0.4155244
0.3192273,0.41753477
0.32371968,0.39615664
0.33369273,0.3438627
0.40898472,0.3290978
0.54141957,0.4650361
0.64097035,0.5841497
0.6699012,0.6392538
0.6685535,0.68155307
0.67250675,0.69885623
0.671159,0.69854075
0.67879605,0.7014208
0.6678347,0.6344289
0.6539982,0.6446201
0.64402515,0.66828185
0.6612758,0.68713725
0.6301887,0.64349407
0.597664,0.65324
0.5619946,0.6557476
0.5275831,0.60761297
0.49308175,0.5323739
0.4414196,0.4687718
0.37663972,0.38213068
0.3260557,0.3370254
0.29649594,0.30287808
0.27646002,0.2967984
0.26361185,0.29515162
0.2562444,0.30833524
0.27385443,0.3858415
0.3296496,0.4894844
0.40655884,0.56747293
0.4718778,0.6066561
0.49496856,0.60286134
0.48885894,0.59724516
0.47619048,0.5770108
0.45750225,0.58261573
0.44213837,0.57237333
0.42938006,0.5627102
0.42920035,0.56035846
0.4526505,0.581671
0.45920935,0.5551448
0.44645104,0.53336346
0.43027854,0.51212895
0.41437557,0.48915312
0.4102426,0.46537256
0.37124887,0.42649636
0.31985626,0.34903914
0.27268642,0.30556
0.2475292,0.23757777
0.23036838,0.22315629
0.21931717,0.21479878
0.19928122,0.20609777
0.18939802,0.20247665
0.21096137,0.22139212
0.2524708,0.25381505
0.2929919,0.29710245
0.31042227,0.31671146
0.31455526,0.32591385
0.3214735,0.33747947
0.31338724,0.3331565
0.30206648,0.32428485
0.2929919,0.3230593
0.3093441,0.3379687
0.35813117,0.38460377
0.39514825,0.4114517
0.40745732,0.40234366
0.4197664,0.38976017
0.41913748,0.39343664
0.4228212,0.40268856
0.37780774,0.35900903
0.31886792,0.30406234
0.27978438,0.26725888
0.26873314,0.25439048
0.2610063,0.24488783
0.26513925,0.24828422
0.27789757,0.25891423
0.36513928,0.32884377
0.50062895,0.45361385
0.60925424,0.5724622
0.6415094,0.63483626
0.6386343,0.63988066
0.6362085,0.63963073
0.6121294,0.6259818
0.6068284,0.6335288
0.5869722,0.6301292
0.5834681,0.6235869
0.59793353,0.6264611
0.622372,0.63299
0.5954178,0.5982073
0.579425,0.5533659
0.55489665,0.52793056
0.5315364,0.51733977
0.50997305,0.49880606
0.45166218,0.44550958
0.37637016,0.37543246
0.32371968,0.31505162
0.3030548,0.28328258
0.29254267,0.27254453
0.28948787,0.28163275
0.3061096,0.29991874
0.39209345,0.3836355
0.52443844,0.5258205
0.6133872,0.62042296
0.6509434,0.66177493
0.642947,0.65741014
0.627673,0.65071934
0.5971249,0.6316063
0.57933515,0.64163023
0.55184186,0.635071
0.5397125,0.6336824
0.54456425,0.63529944
0.57178795,0.65207493
0.54878706,0.60993207
0.54438454,0.58156025
0.532345,0.5535026
0.5123091,0.5318263
0.49290207,0.49436975
0.4465409,0.43780312
0.37133873,0.35873595
0.31913745,0.3067115
0.29613656,0.2924506
0.28409705,0.28175858
0.2804133,0.2840202
0.2851752,0.2967172
0.35974842,0.37259606
0.47511232,0.4953918
0.55292004,0.5794891
0.57601076,0.6116626
0.56657684,0.6069663
0.5597484,0.59831494
0.54672056,0.58766836
0.5565139,0.6004396
0.56118596,0.60597324
0.56873316,0.61348164
0.58508533,0.6233823
0.6171608,0.6418416
0.59613657,0.6065218
0.5890386,0.5768556
0.57466304,0.55703217
0.5544474,0.54129326
0.53189576,0.519406
0.47915542,0.46800327
0.40862533,0.3872579
0.3485175,0.3397831
0.32327044,0.3158339
0.31257862,0.3068778
0.30727762,0.30614847
0.3066487,0.32082146
0.38661277,0.40562147
0.509434,0.51789993
0.59793353,0.5886824
0.63144654,0.62326145
0.6248877,0.6235942
0.6176999,0.6219916
0.6006289,0.6127209
0.60853547,0.6266801
0.6150045,0.6277403
0.62821203,0.6328023
0.64824796,0.6427217
0.6677448,0.6578498
0.64609164,0.62384146
0.62318057,0.6061665
0.6013477,0.59149617
0.5652291,0.56607944
0.54043126,0.52246386
0.49038634,0.47498375
0.41662174,0.3960703
0.36091644,0.3488922
0.33486074,0.3274823
0.32353997,0.3213535
0.32003593,0.31956872
0.33252472,0.33552614
0.4097035,0.41881552
0.5408805,0.522163
0.64528304,0.59777784
0.6911051,0.6403166
0.6961366,0.64038604
0.7056604,0.6405261
0.6888589,0.62038374
0.6832884,0.6304305
0.6645103,0.6199652
0.6331536,0.61194414
0.63468105,0.60923487
0.6460018,0.6249456
0.6156334,0.5882553
0.58544475,0.5739927
0.5608266,0.5560551
0.5228212,0.539967
0.49254268,0.4914677
0.44977537,0.4470389
0.38086253,0.3712355
0.32138366,0.32988602
0.29380053,0.2855974
0.2735849,0.26929423
0.26486972,0.26487595
0.2509434,0.26111728
0.26864332,0.28184107
0.3212938,0.33926654
0.37637016,0.39654672
0.42371967,0.45339555
0.43108717,0.4688186
0.4178796,0.46507868
0.3952381,0.45303446
0.37044024,0.43951565
0.3625337,0.42153758
0.36127582,0.41284114
0.37789756,0.4226457
0.41069183,0.4489014
0.4327044,0.4490087
0.43890387,0.43169343
0.43414196,0.42527387
0.41886792,0.4195756
0.42389938,0.4096889
0.38957772,0.3709761
0.33450136,0.3167804
0.2855346,0.27216402
0.26226416,0.24693702
0.24456424,0.2321138
0.23486073,0.22627568
0.21644205,0.21486115
0.2081761,0.21243022
0.2228212,0.23544197
0.25642407,0.26441592
0.29802337,0.30165127
0.3085355,0.32033357
0.30925426,0.3370087
0.31266847,0.3509405
0.30062893,0.34148455
0.28921834,0.33076295
0.28319857,0.3270118
0.30206648,0.3472449
0.3648697,0.40031055
0.40080863,0.42357728
0.41698113,0.42288193
0.42362982,0.42626438
0.41778976,0.42659774
0.4212938,0.42647737
0.3769991,0.37150675
0.3216532,0.31383097
0.28436658,0.27532968
0.26756513,0.25585175
0.25606468,0.24843214
0.25992814,0.25145084
0.27070978,0.2689212
0.35597485,0.35240266
0.47915542,0.4926963
0.5598383,0.59619915
0.57214737,0.641953
0.5693621,0.6407644
0.5670261,0.64158946
0.5442947,0.6242897
0.5478886,0.64366263
0.54231805,0.63982266
0.5490566,0.6376871
0.5680144,0.64813995
0.6046721,0.6609068
0.58355796,0.6263157
0.5652291,0.6010728
0.5397125,0.567509
0.5135669,0.5428466
0.49362084,0.51117736
0.44555256,0.45248088
0.36819407,0.3770358
0.31967655,0.323693
0.29892182,0.28149027
0.28589398,0.27147362
0.2855346,0.27370757
0.29227313,0.28900063
0.3701707,0.3606344
0.5001797,0.4882744
0.59389037,0.57262546
0.6286613,0.60828626
0.63036835,0.6081521
0.63369274,0.60460514
0.6225517,0.5876351
0.63378257,0.5983222
0.6325247,0.5942195
0.6256963,0.5948133
0.6203055,0.599102
0.6249775,0.6174151
0.58140165,0.57856864
0.56001794,0.55890137
0.5302785,0.52881175
0.5039533,0.5031993
0.47996405,0.47287643
0.43045822,0.42546993
0.35525605,0.35272744
0.30539083,0.30390525
0.28409705,0.2777313
0.27538186,0.26573193
0.27349505,0.267376
0.28849956,0.28172708
0.3648697,0.35521877
0.4874214,0.4794852
0.5797844,0.5696647
0.6123091,0.61146426
0.60826594,0.6210117
0.5986523,0.62102294
0.5859838,0.6087002
0.5878706,0.6120252
0.569991,0.60778236
0.55732256,0.6039577
0.5625337,0.6025569
0.59065586,0.61345047
0.5648697,0.57423383
0.5430368,0.54167545
0.5252471,0.5147098
0.5028751,0.49438193
0.48526505,0.47165364
0.44213837,0.42278373
0.36792454,0.34834927
0.31284815,0.29907435
0.2867026,0.28276178
0.2762803,0.2705898
0.27457324,0.27209264
0.28409705,0.28608626
0.35876012,0.3589068
0.4769991,0.47822648
0.55274034,0.5574158
0.56990117,0.58878124
0.57178795,0.5928835
0.59919137,0.58998716
0.61185986,0.58123213
0.6392633,0.5941349
0.6418688,0.59680945
0.64842767,0.6021475
0.65669364,0.6078368
0.67439353,0.62342715
0.6299191,0.5913287
0.59973043,0.5684106
0.5682839,0.54232436
0.5275831,0.5193593
0.4901168,0.48739898
0.44150943,0.43515378
0.37538186,0.35903177
0.32497755,0.31081742
0.30098832,0.28692704
0.28966758,0.2758601
0.28805032,0.2764327
0.29604673,0.29390466
0.3756514,0.36956167
0.49380055,0.49681866
0.577628,0.58643913
0.60089844,0.62911797
0.5857143,0.6297406
0.5815813,0.6324789
0.57097936,0.6203206
0.57079965,0.6275409
0.56460017,0.6252188
0.5538185,0.6270632
0.55166215,0.6266586
0.5755615,0.640281
0.55920935,0.60777074
0.5334232,0.58338994
0.50979334,0.563302
0.47924528,0.5228209
0.4633423,0.49122936
0.42955974,0.44619685
0.3678347,0.37222016
0.31033245,0.3182059
0.2824798,0.2757718
0.2655885,0.2577379
0.25768194,0.2524122
0.24177897,0.2441828
0.24986523,0.25816345
0.29263252,0.30304182
0.3511231,0.3584152
0.40026954,0.41788635
0.41743037,0.43605134
0.41590297,0.43242592
0.398832,0.41536874
0.38167116,0.4029773
0.35615453,0.38392785
0.3522911,0.37366626
0.36469004,0.38450593
0.39964062,0.41413733
0.4176999,0.4230798
0.41132075,0.4101749
0.40044925,0.39976552
0.37771788,0.40265718
0.38283917,0.39906704
0.357053,0.3617201
0.30979335,0.30750728
0.2625337,0.26276898
0.2342318,0.2223025
0.21994609,0.20510826
0.21177,0.19922453
0.18957771,0.19038987
0.18185085,0.18344088
0.20260558,0.20332296
0.24699011,0.23179436
0.29218328,0.270413
0.32309073,0.29600695
0.34573224,0.31514534
0.35669363,0.3314758
0.34609166,0.32578
0.33108714,0.31283644
0.3308176,0.30947867
0.34177896,0.32120004
0.3877808,0.37176582
0.41185984,0.3906018
0.40844566,0.38519827
0.40790656,0.3897248
0.394699,0.39572787
0.39820305,0.39400876
0.3460018,0.34207612
0.2962264,0.28969014
0.26513925,0.25114968
0.25372866,0.2392019
0.24761905,0.2335872
0.24914645,0.24098292
0.26702607,0.2571695
0.35938904,0.34138125
0.5015274,0.48048836
0.6056604,0.5841973
0.6447439,0.63465464
0.6583109,0.6387874
0.6684636,0.647343
0.66091645,0.6375282
0.66415095,0.6495314
0.65867025,0.63716733
0.6488769,0.6340893
0.6424978,0.63243055
0.63872415,0.6406325
0.5908356,0.60060173
0.5647799,0.5654535
0.53198564,0.5311382
0.49460918,0.5058177
0.48301888,0.48655522
0.44267744,0.43588784
0.36477986,0.35772216
0.31302786,0.30607134
0.29380053,0.28381866
0.2831087,0.27302852
0.28122193,0.27720204
0.29964063,0.28695083
0.38652292,0.3663319
0.5239892,0.4976536
0.6278527,0.59176207
0.6737646,0.63862824
0.675292,0.6464344
0.66810423,0.6521763
0.65013474,0.6456314
0.6488769,0.65289944
0.6490566,0.64719945
0.64097035,0.6432163
0.6445642,0.6396552
0.6613657,0.64044654
0.617071,0.58750254
0.59514827,0.5591273
0.56648695,0.53120697
0.5305481,0.50373787
0.508266,0.48528796
0.45543575,0.4414078
0.38454628,0.36459225
0.33468103,0.31498536
0.3066487,0.29953766
0.29442948,0.28846648
0.29227313,0.29000384
0.30044922,0.3060463
0.38436657,0.38974163
0.5100629,0.5268575
0.6079066,0.62723005
0.6540881,0.67312604
0.64842767,0.67601585
0.6334232,0.6771184
0.6172507,0.66553706
0.60197663,0.6742724
0.5763702,0.6754878
0.5715184,0.6731952
0.5881402,0.6712929
0.62210244,0.67848724
0.5890386,0.6278535
0.5775382,0.5917114
0.5642408,0.5647245
0.53504044,0.53789985
0.51518416,0.51753414
0.46999103,0.46808904
0.3931716,0.3888664
0.34213835,0.33710426
0.31734052,0.3089754
0.30925426,0.29799414
0.30826595,0.29822475
0.31787962,0.31831127
0.3914645,0.3980333
0.5134771,0.5158092
0.6102426,0.59884983
0.61392635,0.63546234
0.58122194,0.64269316
0.56639713,0.6427001
0.544115,0.6346614
0.54950583,0.6403004
0.5629829,0.63275987
0.56361187,0.62532824
0.569991,0.6295703
0.58867925,0.64153063
0.56352204,0.60574883
0.5481581,0.596388
0.5233603,0.5784759
0.48975742,0.5645301
0.480593,0.50248164
0.43665767,0.44432122
0.36433065,0.36576027
0.31392634,0.3203114
0.29272237,0.3129816
0.28337824,0.30871257
0.2815813,0.2985603
0.28760108,0.28923357
0.37286612,0.31752035
0.49613658,0.45512286
0.58831984,0.5514803
0.6237197,0.58525866
0.6238095,0.6089614
0.6161725,0.6060241
0.5934411,0.58906835
0.5860737,0.59103626
0.58849955,0.5612348
0.58328843,0.56633365
0.57690924,0.58181363
0.5937107,0.60998297
0.56666666,0.5851262
0.5446541,0.56900305
0.5127583,0.550718
0.4737646,0.5175157
0.45840073,0.47262096
0.42425877,0.4118485
0.35983828,0.33705133
0.30143756,0.2876503
0.26891285,0.26730037
0.2553459,0.24886401
0.24743935,0.24529664
0.23333333,0.23570913
0.25238097,0.26353258
0.28544474,0.3345535
0.3391734,0.3919959
0.40584007,0.44248402
0.42614555,0.45835418
0.42794248,0.44989535
0.4087152,0.4398293
0.3795148,0.42917302
0.3572327,0.41692927
0.3401617,0.40985224
0.3410602,0.4210429
0.38274932,0.45070463
0.40485176,0.45523405
0.4108715,0.43913844
0.40431267,0.41604367
0.38436657,0.4024761
0.39308175,0.4053353
0.3568733,0.36381465
0.30619946,0.30618554
0.26181492,0.26224452
0.23530997,0.22130485
0.22057502,0.20625699
0.20979334,0.1995374
0.18562444,0.18535735
0.17897575,0.1770331
0.19577718,0.1999856
0.23845463,0.24101992
0.27951482,0.2841382
0.3051213,0.3130842
0.31590298,0.33036467
0.3281222,0.3505354
0.32425877,0.34990123
0.32156333,0.34108695
0.32389936,0.34359014
0.3397125,0.35887665
0.3872417,0.411789
0.41545373,0.42828035
0.4144654,0.42411658
0.4013477,0.4166514
0.3831087,0.4112657
0.39550763,0.41128707
0.34950584,0.3560722
0.30089846,0.30059522
0.26208445,0.26231098
0.24636118,0.24155143
0.2425876,0.23642047
0.24663073,0.24156857
0.26792452,0.25632253
0.35507637,0.3392979
0.48831984,0.47842827
0.5911051,0.58215225
0.62219226,0.62518406
0.6175202,0.62590873
0.6077269,0.6291177
0.5701707,0.61652005
0.55121297,0.62615234
0.5306379,0.6165362
0.5228212,0.6104782
0.5380054,0.6128093
0.57385445,0.6240441
0.55831087,0.5928593
0.5502246,0.5675861
0.5324349,0.52582824
0.5007188,0.50088096
0.4880503,0.48348147
0.43899372,0.43316612
0.36379156,0.35421246
0.31365678,0.30199042
0.28849956,0.27888507
0.275292,0.2683379
0.27708894,0.2716564
0.28787062,0.28023684
0.37124887,0.36039197
0.49128482,0.496462
0.5672057,0.58168435
0.57816714,0.6140156
0.55498654,0.61114067
0.5327044,0.59942895
0.51114106,0.5843167
0.51203954,0.59813064
0.5106918,0.6012225
0.5201258,0.60306257
0.54267746,0.6101075
0.57367474,0.6268331
0.56325245,0.58602834
0.5584007,0.57044077
0.5398922,0.53533024
0.5097035,0.50562716
0.5007188,0.48641664
0.45543575,0.43716222
0.3756514,0.361358
0.32273135,0.3131664
0.30422282,0.29445228
0.29074574,0.28326088
0.28912848,0.28330374
0.29748428,0.30314142
0.37592092,0.38200268
0.49415994,0.49865657
0.57825696,0.5718676
0.60125786,0.60352504
0.5868823,0.59510696
0.5667565,0.5841501
0.53701705,0.5688419
0.54168916,0.5774498
0.54240793,0.58402336
0.5576819,0.5923602
0.58733153,0.6058435
0.6218329,0.63357204
0.5995508,0.6046575
0.5860737,0.5835175
0.57097936,0.57065165
0.5389039,0.5511577
0.5248877,0.51869655
0.48149148,0.46374846
0.61895776,0.38656747
0.5504043,0.33754387
0.5189578,0.3947261
0.52156335,0.37559867
0.5105121,0.37339544
0.5021563,0.36230946
0.43827492,0.41890022
0.5524708,0.5167203
0.6667565,0.6100254
0.750584,0.6622976
0.6833783,0.67507654
0.617071,0.673021
0.58319855,0.6571067
0.6032345,0.662955
0.5839173,0.66273135
0.6257862,0.65953195
0.6858041,0.6677233
0.767655,0.6755862
0.76648694,0.64078206
0.74366575,0.59671474
0.76379156,0.5819044
0.7263253,0.5841854
0.7722372,0.5783226
0.73216534,0.5431789
0.65157235,0.46369025
0.5544474,0.415045
0.53845465,0.45277584
0.5301887,0.44173747
0.52560645,0.44563138
0.52668464,0.42295069
0.5469003,0.49919677
0.62210244,0.61196935
0.6667565,0.7159241
0.72255164,0.77383065
0.6911051,0.7699209
0.65471697,0.7631305
0.60233605,0.72591054
0.5929919,0.7325905
0.615274,0.720103
0.5971249,0.7042192
0.5981132,0.713201
0.6489667,0.73434794
0.60736746,0.6831716
0.6502246,0.64186907
0.6749326,0.64145356
0.6601078,0.63053215
0.619407,0.6170223
0.56567836,0.59489036
0.5786164,0.49358082
0.5821204,0.45446503
0.5619946,0.41898936
0.5228212,0.40325782
0.5222821,0.4075995
0.48769093,0.3963173
0.51626235,0.46069366
0.5262354,0.5401145
0.5758311,0.562532
0.60116804,0.5870417
0.57646,0.57791275
0.5284816,0.5628059
0.47978437,0.5339059
0.4549865,0.5349957
0.43629828,0.5176156
0.41015273,0.5127015
0.43674752,0.53994614
0.5405211,0.5806368
0.6278527,0.5724159
0.65363884,0.5472494
0.7022462,0.5355205
0.6446541,0.53652644
0.59685534,0.53785485
0.52461815,0.5139395
0.3480683,0.43691048
0.29874215,0.40265885
0.26684636,0.34424135
0.24842767,0.3506009
0.2342318,0.34277323
0.2112309,0.3164568
0.20287511,0.3249957
0.21473496,0.40020412
0.2410602,0.42750162
0.26990116,0.45919028
0.2778077,0.4487187
0.27969453,0.44520572
0.28328842,0.43584415
0.27008086,0.4434161
0.26567835,0.39564922
0.2655885,0.41412207
0.29254267,0.4545867
0.35525605,0.5106887
0.39892185,0.5422862
0.42632526,0.53494275
0.44510332,0.5172633
0.4407008,0.5317771
0.44519317,0.49363935
0.40700808,0.44064456
0.3448338,0.3441298
0.30026954,0.30876926
0.28131178,0.30521852
0.27340522,0.29215375
0.27277628,0.28339565
0.2855346,0.27600282
0.36765498,0.29924768
0.49451932,0.40735298
0.5765499,0.50604343
0.6016173,0.550242
0.59074575,0.5564102
0.58436656,0.5575288
0.5565139,0.54719174
0.5589398,0.54761344
0.56262356,0.5401206
0.57304585,0.55712503
0.5956873,0.59084046
0.62327045,0.6285759
0.6077269,0.63718134
0.6030548,0.5965773
0.5901168,0.5932353
0.55049413,0.5925876
0.5304582,0.56085956
